6.62309	80.7214	0	93.8493
6.62318	80.7214	0	93.8839
6.62319	80.7352	0.0276396	93.8839
6.6307	80.7629	0	93.8839
6.63073	80.7629	0	93.8839
6.63073	80.7767	0.0276396	93.8839
6.6395	80.8043	0	93.8839
6.64035	80.8043	0	93.8839
6.64242	80.8043	0.0276396	93.8839
6.64243	80.8181	0.0552792	93.8839
6.64243	80.8458	0.0276396	93.8839
6.64444	80.8734	0	93.8839
6.6458	80.8734	0	93.8839
6.646	80.8734	0.0276396	93.8839
6.64601	80.8872	0.0552792	93.8839
6.64603	80.9149	0.0276396	93.8839
6.6464	80.9425	0	93.8839
6.64715	80.9425	0	93.8839
6.64716	80.9563	0.0276396	93.8839
6.65191	80.984	0	93.8839
6.65254	80.984	0	93.8839
6.65254	80.984	0.0552792	93.8839
6.65255	81.0116	0.0276396	93.8839
6.65505	81.0392	0	93.8839
6.65562	81.0392	0	93.8839
6.65562	81.0392	0.0276396	93.8839
6.66601	81.0669	0	93.8839
6.66812	81.0669	0	93.9185
6.67845	81.0669	0	93.953
6.68282	81.0669	0	93.9876
6.68311	81.0669	0	93.9876
6.68312	81.0807	0.0276396	93.9876
6.69103	81.1083	0	93.9876
6.69361	81.1083	0	94.0221
6.69469	81.1083	0	94.0567
6.69852	81.1083	0	94.0912
6.69874	81.1083	0	94.0912
6.69875	81.1083	0.0552792	94.0912
6.69875	81.136	0.0276396	94.0912
6.70057	81.1636	0	94.0912
6.70096	81.1636	0	94.0912
6.70113	81.1636	0.0276396	94.0912
6.70114	81.1774	0.0552792	94.0912
6.70115	81.2051	0.0276396	94.0912
6.70117	81.2327	0	94.0912
6.7012	81.2327	0	94.0912
6.70121	81.2465	0.0276396	94.0912
6.70219	81.2742	0	94.0912
6.71927	81.2742	0	94.1258
6.72176	81.2742	0	94.1603
6.72199	81.2742	0	94.1603
6.722	81.2742	0.0552792	94.1603
6.72201	81.3018	0.0276396	94.1603
6.73454	81.3295	0	94.1603
6.7347	81.3295	0	94.1603
6.73471	81.3433	0.0276396	94.1603
6.73731	81.3709	0	94.1603
6.73775	81.3709	0	94.1603
6.73776	81.3847	0.0276396	94.1603
6.74453	81.4124	0	94.1603
6.75238	81.4124	0	94.1949
6.75507	81.4124	0	94.2294
6.76331	81.4124	0	94.264
6.76472	81.4124	0	94.264
6.76473	81.4262	0.0276396	94.264
6.77642	81.4538	0	94.264
6.77652	81.4538	0	94.2985
6.778	81.4538	0	94.3331
6.7922	81.4538	0	94.3677
6.7981	81.4538	0	94.4022
6.79951	81.4538	0	94.4368
6.80139	81.4538	0	94.4368
6.80142	81.4677	0.0276396	94.4368
6.80504	81.4953	0	94.4368
6.80566	81.4953	0	94.4368
6.80566	81.4953	0.0552792	94.4368
6.80568	81.5229	0.0276396	94.4368
6.80659	81.5506	0	94.4368
6.80828	81.5506	0	94.4713
6.80901	81.5506	0	94.4713
6.80902	81.5644	0.0276396	94.4713
6.81273	81.592	0	94.4713
6.81699	81.592	0	94.5059
6.82906	81.592	0	94.5404
6.82957	81.592	0	94.5404
6.82957	81.592	0.0552792	94.5404
6.8296	81.6197	0.0276396	94.5404
6.8328	81.6473	0	94.5404
6.83297	81.6473	0	94.5404
6.83298	81.6611	0.0276396	94.5404
6.83579	81.6888	0	94.5404
6.83666	81.6888	0	94.575
6.84036	81.6888	0	94.6095
6.84114	81.6888	0	94.6095
6.84115	81.7026	0.0276396	94.6095
6.84381	81.7302	0	94.6095
6.84514	81.7302	0	94.6095
6.84515	81.7441	0.0276396	94.6095
6.85019	81.7717	0	94.6095
6.85074	81.7717	0	94.6095
6.85074	81.7855	0.0276396	94.6095
6.8681	81.8132	0	94.6095
6.86817	81.8132	0	94.6095
6.86927	81.8132	0.0276396	94.6095
6.86928	81.827	0.0552792	94.6095
6.86928	81.8546	0.0276396	94.6095
6.87091	81.8823	0	94.6095
6.87204	81.8823	0	94.6441
6.87305	81.8823	0	94.6441
6.87372	81.8823	0.0276396	94.6441
6.87373	81.8961	0.0552792	94.6441
6.87374	81.9237	0.0276396	94.6441
6.881	81.9514	0	94.6441
6.88129	81.9514	0	94.6786
6.88365	81.9514	0	94.7132
6.88369	81.9514	0	94.7132
6.88381	81.9514	0	94.7132
6.88381	81.9514	0.0552792	94.7132
6.88382	81.979	0.0276396	94.7132
6.88413	82.0066	0	94.7132
6.88488	82.0066	0.0276396	94.7132
6.88488	82.0205	0.0552792	94.7132
6.88489	82.0481	0.0276396	94.7132
6.88726	82.0757	0	94.7132
6.88764	82.0757	0	94.7132
6.88764	82.0757	0.0276396	94.7132
6.89197	82.1034	0	94.7132
6.89282	82.1034	0	94.7132
6.89326	82.1034	0.0276396	94.7132
6.89326	82.1172	0.0552792	94.7132
6.89327	82.1448	0.0276396	94.7132
6.89438	82.1725	0	94.7132
6.89995	82.1725	0	94.7305
6.90137	82.1725	0	94.7305
6.90137	82.1863	0.0276396	94.7305
6.9114	82.2139	0	94.7305
6.91644	82.2139	0	94.765
6.91838	82.2139	0	94.765
6.9184	82.2139	0.0552792	94.765
6.91843	82.2416	0.0276396	94.765
6.94112	82.2692	0	94.765
6.95416	82.2692	0	94.7996
6.95447	82.2692	0	94.7996
6.95448	82.2692	0.0276396	94.7996
6.95448	82.283	0.0552792	94.7996
6.9545	82.3107	0.0276396	94.7996
6.95679	82.3383	0	94.7996
6.95682	82.3383	0	94.7996
6.95684	82.3521	0.0276396	94.7996
6.97158	82.3798	0	94.7996
6.97167	82.3798	0	94.7996
6.97168	82.3936	0.0276396	94.7996
6.98024	82.4212	0	94.7996
6.98103	82.4212	0	94.8341
6.99007	82.4212	0	94.8687
6.99222	82.4212	0	94.9032
6.99303	82.4212	0	94.9032
6.99333	82.4212	0.0276396	94.9032
6.99364	82.4212	0.0276396	94.9032
6.99364	82.4212	0.0829187	94.9032
6.99365	82.4489	0.0552792	94.9032
6.99366	82.4765	0.0276396	94.9032
6.99389	82.5041	0	94.9032
6.99398	82.5041	0.0276396	94.9032
6.99398	82.518	0.0552792	94.9032
6.99401	82.5456	0.0276396	94.9032
6.99457	82.5732	0	94.9032
6.99535	82.5732	0	94.9032
6.99536	82.5732	0.0552792	94.9032
6.99536	82.6009	0.0276396	94.9032
6.99636	82.6285	0	94.9032
6.99662	82.6285	0	94.9032
6.99662	82.6423	0.0276396	94.9032
6.99869	82.67	0	94.9032
7.00004	82.67	0	94.9378
7.00207	82.67	0	94.9724
7.00354	82.67	0	94.9724
7.00354	82.67	0.0276396	94.9724
7.02076	82.6976	0	94.9724
7.02092	82.6976	0	94.9724
7.021	82.6976	0	94.9724
7.02101	82.7114	0.0276396	94.9724
7.02209	82.7391	0	94.9724
7.02222	82.7391	0.0276396	94.9724
7.02223	82.7529	0.0552792	94.9724
7.02224	82.7805	0.0276396	94.9724
7.02933	82.8082	0	94.9724
7.05716	82.8082	0	95.0069
7.0617	82.8082	0	95.0242
7.0626	82.8082	0	95.0242
7.0626	82.822	0.0276396	95.0242
7.07605	82.8496	0	95.0242
7.07831	82.8496	0	95.0587
7.07838	82.8496	0	95.0587
7.07839	82.8635	0.0276396	95.0587
7.07896	82.8911	0	95.0587
7.08204	82.8911	0	95.0933
7.08402	82.8911	0	95.0933
7.08402	82.8911	0.0552792	95.0933
7.08402	82.9187	0.0276396	95.0933
7.09241	82.9464	0	95.0933
7.09331	82.9464	0	95.1279
7.10054	82.9464	0	95.1451
7.10613	82.9464	0	95.1797
7.11069	82.9464	0	95.2142
7.12259	82.9464	0	95.2488
7.12325	82.9464	0	95.2488
7.12326	82.9464	0.0552792	95.2488
7.12326	82.974	0.0276396	95.2488
7.13176	83.0017	0	95.2488
7.13262	83.0017	0	95.2833
7.1332	83.0017	0	95.2833
7.13321	83.0155	0.0276396	95.2833
7.13376	83.0431	0	95.2833
7.1347	83.0431	0	95.2833
7.13487	83.0431	0.0276396	95.2833
7.13487	83.0569	0.0552792	95.2833
7.13487	83.0846	0.0276396	95.2833
7.14056	83.1122	0	95.2833
7.1406	83.1122	0	95.2833
7.1406	83.126	0.0276396	95.2833
7.14122	83.1537	0	95.2833
7.15926	83.1537	0	95.3179
7.15926	83.1537	0	95.3525
7.15984	83.1537	0	95.387
7.16005	83.1537	0	95.387
7.16005	83.1537	0.0552792	95.387
7.16005	83.1813	0.0276396	95.387
7.1657	83.209	0	95.387
7.16574	83.209	0	95.387
7.16575	83.209	0.0552792	95.387
7.16576	83.2366	0.0276396	95.387
7.17555	83.2642	0	95.387
7.17566	83.2642	0	95.387
7.17566	83.2781	0.0276396	95.387
7.17643	83.3057	0	95.387
7.17782	83.3057	0	95.4216
7.17977	83.3057	0	95.4561
7.18119	83.3057	0	95.4561
7.18119	83.3057	0.0552792	95.4561
7.18121	83.3333	0.0276396	95.4561
7.18431	83.361	0	95.4561
7.18486	83.361	0	95.4907
7.1851	83.361	0	95.4907
7.18511	83.361	0.0552792	95.4907
7.18512	83.3886	0.0276396	95.4907
7.21877	83.4163	0	95.4907
7.21912	83.4163	0	95.4907
7.21912	83.4163	0.0552792	95.4907
7.21915	83.4439	0.0276396	95.4907
7.23177	83.4715	0	95.4907
7.23191	83.4715	0	95.4907
7.23193	83.4854	0.0276396	95.4907
7.23411	83.513	0	95.4907
7.24041	83.513	0	95.5079
7.241	83.513	0	95.5079
7.24101	83.5268	0.0276396	95.5079
7.24505	83.5544	0	95.5079
7.24532	83.5544	0	95.5425
7.2457	83.5544	0	95.5771
7.25732	83.5544	0	95.6116
7.25812	83.5544	0	95.6116
7.25812	83.5544	0.0552792	95.6116
7.25813	83.5821	0.0276396	95.6116
7.27056	83.6097	0	95.6116
7.27424	83.6097	0	95.6462
7.27462	83.6097	0	95.6462
7.27462	83.6097	0.0276396	95.6462
7.27466	83.6374	0	95.6462
7.27563	83.6374	0	95.6807
7.28718	83.6374	0	95.7153
7.28732	83.6374	0	95.7153
7.28733	83.6374	0.0552792	95.7153
7.28735	83.665	0.0276396	95.7153
7.29444	83.6926	0	95.7153
7.29659	83.6926	0	95.7498
7.29685	83.6926	0	95.7498
7.29745	83.6926	0.0276396	95.7498
7.29745	83.7065	0.0552792	95.7498
7.29746	83.7341	0.0276396	95.7498
7.30634	83.7617	0	95.7498
7.32223	83.7617	0	95.7844
7.32228	83.7617	0	95.7844
7.32229	83.7756	0.0276396	95.7844
7.32925	83.8032	0	95.7844
7.32972	83.8032	0	95.8189
7.33661	83.8032	0	95.8535
7.37382	83.8032	0	95.888
7.37385	83.8032	0	95.9226
7.38682	83.8032	0	95.9572
7.39876	83.8032	0	95.9917
7.39907	83.8032	0	95.9917
7.39928	83.8032	0.0276396	95.9917
7.3994	83.8032	0.0552792	95.9917
7.3994	83.8032	0.0829187	95.9917
7.39941	83.8308	0.0552792	95.9917
7.39941	83.8585	0.0276396	95.9917
7.40423	83.8861	0	95.9917
7.42097	83.8861	0	96.0263
7.42159	83.8861	0	96.0263
7.4216	83.8999	0.0276396	96.0263
7.4269	83.9276	0	96.0263
7.427	83.9276	0	96.0263
7.4273	83.9276	0.0276396	96.0263
7.42731	83.9414	0.0552792	96.0263
7.42732	83.969	0.0276396	96.0263
7.42835	83.9967	0	96.0263
7.4284	83.9967	0	96.0608
7.42868	83.9967	0	96.0608
7.4287	83.9967	0.0552792	96.0608
7.42871	84.0243	0.0276396	96.0608
7.43425	84.052	0	96.0608
7.43461	84.052	0	96.0608
7.43471	84.052	0	96.0954
7.43471	84.052	0.0552792	96.0954
7.43473	84.0796	0.0276396	96.0954
7.43744	84.1072	0	96.0954
7.4456	84.1072	0	96.1299
7.46448	84.1072	0	96.1645
7.46541	84.1072	0	96.199
7.4664	84.1072	0	96.199
7.46661	84.1072	0.0276396	96.199
7.46662	84.1072	0.0829187	96.199
7.46662	84.1349	0.0552792	96.199
7.46663	84.1625	0.0276396	96.199
7.46732	84.1902	0	96.199
7.4678	84.1902	0	96.199
7.4678	84.204	0.0276396	96.199
7.46923	84.2316	0	96.199
7.47049	84.2316	0	96.199
7.47049	84.2316	0.0552792	96.199
7.47049	84.2593	0.0276396	96.199
7.4754	84.2869	0	96.199
7.47642	84.2869	0	96.199
7.47643	84.2869	0.0552792	96.199
7.47645	84.3145	0.0276396	96.199
7.48146	84.3422	0	96.199
7.48273	84.3422	0	96.2336
7.48654	84.3422	0	96.2681
7.48692	84.3422	0	96.3027
7.48702	84.3422	0	96.3027
7.48703	84.3422	0.0552792	96.3027
7.48705	84.3698	0.0276396	96.3027
7.48996	84.3975	0	96.3027
7.49446	84.3975	0	96.3372
7.49459	84.3975	0	96.3372
7.49461	84.4113	0.0276396	96.3372
7.50007	84.4389	0	96.3372
7.50193	84.4389	0	96.3718
7.51577	84.4389	0	96.4064
7.52097	84.4389	0	96.4409
7.52173	84.4389	0	96.4409
7.52173	84.4527	0.0276396	96.4409
7.52326	84.4804	0	96.4409
7.52376	84.4804	0	96.4409
7.5238	84.4942	0.0276396	96.4409
7.53123	84.5218	0	96.4409
7.535	84.5218	0	96.4755
7.56907	84.5218	0	96.51
7.58042	84.5218	0	96.5446
7.58165	84.5218	0	96.5446
7.58172	84.5218	0.0276396	96.5446
7.58234	84.5218	0.0552792	96.5446
7.58234	84.5357	0.0829187	96.5446
7.58234	84.5633	0.0552792	96.5446
7.58236	84.5909	0.0276396	96.5446
7.58837	84.6186	0	96.5446
7.59885	84.6186	0	96.5791
7.61544	84.6186	0	96.6137
7.61602	84.6186	0	96.6137
7.61667	84.6186	0	96.6482
7.61667	84.6186	0.0552792	96.6482
7.61671	84.6462	0.0276396	96.6482
7.62003	84.6739	0	96.6482
7.62005	84.6739	0	96.6482
7.62062	84.6739	0.0276396	96.6482
7.62062	84.6877	0.0552792	96.6482
7.62062	84.7153	0.0276396	96.6482
7.63566	84.743	0	96.6482
7.63571	84.743	0	96.6482
7.63574	84.7568	0.0276396	96.6482
7.66051	84.7844	0	96.6482
7.661	84.7844	0	96.6482
7.661	84.7844	0.0552792	96.6482
7.66101	84.8121	0.0276396	96.6482
7.67296	84.8397	0	96.6482
7.67313	84.8397	0	96.6482
7.67314	84.8535	0.0276396	96.6482
7.68531	84.8811	0	96.6482
7.68955	84.8811	0	96.6828
7.68974	84.8811	0	96.6828
7.68974	84.8811	0.0552792	96.6828
7.68977	84.9088	0.0276396	96.6828
7.70593	84.9364	0	96.6828
7.70749	84.9364	0	96.6828
7.7075	84.9502	0.0276396	96.6828
7.73686	84.9779	0	96.6828
7.74623	84.9779	0	96.7173
7.74697	84.9779	0	96.7173
7.74697	84.9917	0.0276396	96.7173
7.75322	85.0193	0	96.7173
7.75576	85.0193	0	96.7519
7.75953	85.0193	0	96.7865
7.7619	85.0193	0	96.821
7.76223	85.0193	0	96.821
7.76225	85.0332	0.0276396	96.821
7.7635	85.0608	0	96.821
7.76351	85.0608	0	96.821
7.76463	85.0608	0	96.8556
7.76463	85.0608	0.0552792	96.8556
7.76463	85.0884	0.0276396	96.8556
7.77664	85.1161	0	96.8556
7.77726	85.1161	0	96.8556
7.77727	85.1299	0.0276396	96.8556
7.77741	85.1575	0	96.8556
7.78855	85.1575	0	96.8901
7.78932	85.1575	0	96.8901
7.78964	85.1575	0.0276396	96.8901
7.78965	85.1714	0.0552792	96.8901
7.78969	85.199	0.0276396	96.8901
7.79627	85.2266	0	96.8901
7.79656	85.2266	0	96.9247
7.79656	85.2266	0	96.9247
7.79657	85.2266	0.0552792	96.9247
7.79658	85.2543	0.0276396	96.9247
7.8005	85.2819	0	96.9247
7.80136	85.2819	0	96.9247
7.80136	85.2819	0.0552792	96.9247
7.80137	85.3096	0.0276396	96.9247
7.80192	85.3372	0	96.9247
7.80233	85.3372	0	96.9247
7.80233	85.3372	0.0552792	96.9247
7.80233	85.3648	0.0276396	96.9247
7.80902	85.3925	0	96.9247
7.81305	85.3925	0	96.9592
7.81396	85.3925	0	96.9938
7.81466	85.3925	0	96.9938
7.81468	85.4063	0.0276396	96.9938
7.81582	85.4339	0	96.9938
7.84003	85.4339	0	97.0283
7.84048	85.4339	0	97.0283
7.84048	85.4339	0.0552792	97.0283
7.84048	85.4616	0.0276396	97.0283
7.84311	85.4892	0	97.0283
7.86661	85.4892	0	97.0629
7.86719	85.4892	0	97.0974
7.86734	85.4892	0	97.0974
7.86766	85.4892	0.0276396	97.0974
7.86861	85.4892	0.0552792	97.0974
7.87147	85.4892	0.0829187	97.0974
7.87358	85.4892	0.110558	97.0974
7.87361	85.4892	0.110558	97.0974
7.87374	85.4892	0.138198	97.0974
7.87374	85.503	0.165837	97.0974
7.87381	85.5307	0.138198	97.0974
7.87405	85.5307	0.138198	97.132
7.87416	85.5307	0.165837	97.132
7.87451	85.5307	0.193477	97.132
7.87451	85.5307	0.248756	97.132
7.87452	85.5583	0.221117	97.132
7.87452	85.586	0.193477	97.132
7.87452	85.6136	0.165837	97.132
7.87453	85.6412	0.138198	97.132
7.87453	85.6689	0.110558	97.132
7.87453	85.6965	0.0829187	97.132
7.87454	85.7242	0.0552792	97.132
7.87457	85.7518	0.0276396	97.132
7.87557	85.7794	0	97.132
7.8781	85.7794	0	97.1666
7.87864	85.7794	0	97.1666
7.87865	85.7933	0.0276396	97.1666
7.88313	85.8209	0	97.1666
7.90794	85.8209	0	97.2011
7.94198	85.8209	0	97.2357
7.94209	85.8209	0	97.2357
7.9421	85.8209	0.0552792	97.2357
7.9421	85.8485	0.0276396	97.2357
7.94822	85.8762	0	97.2357
7.94884	85.8762	0	97.2357
7.94899	85.8762	0	97.2702
7.949	85.89	0.0276396	97.2702
7.95352	85.9176	0	97.2702
7.95379	85.9176	0	97.2702
7.9538	85.9315	0.0276396	97.2702
7.95593	85.9591	0	97.2702
7.95607	85.9591	0	97.2702
7.9561	85.9729	0.0276396	97.2702
7.96079	86.0006	0	97.2702
7.96415	86.0006	0	97.3048
7.96512	86.0006	0	97.3048
7.96516	86.0006	0.0276396	97.3048
7.96517	86.0144	0.0552792	97.3048
7.96518	86.042	0.0276396	97.3048
7.97318	86.0697	0	97.3048
7.97409	86.0697	0	97.3048
7.97411	86.0835	0.0276396	97.3048
7.97971	86.1111	0	97.3048
7.98047	86.1111	0	97.3393
7.98049	86.1111	0	97.3393
7.98051	86.1111	0.0552792	97.3393
7.98052	86.1388	0.0276396	97.3393
7.98948	86.1664	0	97.3393
7.9927	86.1664	0	97.3739
7.99299	86.1664	0	97.3739
7.99299	86.1664	0.0552792	97.3739
7.993	86.194	0.0276396	97.3739
7.99814	86.2217	0	97.3739
7.99977	86.2217	0	97.4084
8.00036	86.2217	0	97.4084
8.00036	86.2217	0.0552792	97.4084
8.00038	86.2493	0.0276396	97.4084
8.0089	86.2769	0	97.4084
8.01928	86.2769	0	97.443
8.02561	86.2769	0	97.4775
8.05201	86.2769	0	97.5121
8.06675	86.2769	0	97.5466
8.06701	86.2769	0	97.5466
8.06702	86.2908	0.0276396	97.5466
8.07244	86.3184	0	97.5466
8.09959	86.3184	0	97.5812
8.09979	86.3184	0	97.5812
8.0998	86.3184	0.0552792	97.5812
8.0998	86.346	0.0276396	97.5812
8.10268	86.3737	0	97.5812
8.12952	86.3737	0	97.6158
8.13635	86.3737	0	97.6503
8.13636	86.3737	0	97.6503
8.13638	86.3737	0.0552792	97.6503
8.13641	86.4013	0.0276396	97.6503
8.15321	86.429	0	97.6503
8.15322	86.429	0	97.6503
8.15332	86.429	0.0276396	97.6503
8.15332	86.4428	0.0552792	97.6503
8.15332	86.4704	0.0276396	97.6503
8.15534	86.4981	0	97.6503
8.15552	86.4981	0	97.6503
8.15552	86.5119	0.0276396	97.6503
8.16417	86.5395	0	97.6503
8.16424	86.5395	0	97.6503
8.16425	86.5395	0.0552792	97.6503
8.16427	86.5672	0.0276396	97.6503
8.17809	86.5948	0	97.6503
8.21578	86.5948	0	97.6849
8.21867	86.5948	0	97.7194
8.21937	86.5948	0	97.7194
8.21937	86.5948	0.0552792	97.7194
8.2194	86.6224	0.0276396	97.7194
8.23782	86.6501	0	97.7194
8.2381	86.6501	0	97.7194
8.23811	86.6501	0.0552792	97.7194
8.23811	86.6777	0.0276396	97.7194
8.2454	86.7054	0	97.7194
8.25655	86.7054	0	97.754
8.2589	86.7054	0	97.7885
8.29899	86.7054	0	97.8231
8.30004	86.7054	0	97.8231
8.30063	86.7054	0.0276396	97.8231
8.30064	86.7192	0.0552792	97.8231
8.30066	86.7468	0.0276396	97.8231
8.30749	86.7745	0	97.8231
8.31347	86.7745	0	97.8576
8.31348	86.7745	0	97.8576
8.31349	86.7883	0.0276396	97.8576
8.3292	86.8159	0	97.8576
8.32935	86.8159	0	97.8576
8.3295	86.8159	0.0276396	97.8576
8.3295	86.8297	0.0552792	97.8576
8.32951	86.8574	0.0276396	97.8576
8.33824	86.885	0	97.8576
8.33834	86.885	0	97.8576
8.33835	86.885	0.0552792	97.8576
8.33836	86.9127	0.0276396	97.8576
8.36325	86.9403	0	97.8576
8.36434	86.9403	0	97.8576
8.36434	86.9403	0.0552792	97.8576
8.36434	86.9679	0.0276396	97.8576
8.37465	86.9956	0	97.8576
8.37481	86.9956	0	97.8576
8.37481	87.0094	0.0276396	97.8576
8.37873	87.037	0	97.8576
8.37877	87.037	0	97.8576
8.37879	87.037	0.0552792	97.8576
8.37879	87.0647	0.0276396	97.8576
8.37893	87.0923	0	97.8576
8.39544	87.0923	0	97.8922
8.39555	87.0923	0	97.8922
8.39555	87.0923	0.0552792	97.8922
8.39556	87.12	0.0276396	97.8922
8.41835	87.1476	0	97.8922
8.41857	87.1476	0	97.8922
8.41857	87.1476	0.0552792	97.8922
8.41857	87.1752	0.0276396	97.8922
8.41921	87.2029	0	97.8922
8.431	87.2029	0	97.9267
8.43136	87.2029	0	97.9267
8.43138	87.2029	0.0552792	97.9267
8.43139	87.2305	0.0276396	97.9267
8.43452	87.2582	0	97.9267
8.43496	87.2582	0	97.9267
8.43496	87.2582	0.0552792	97.9267
8.43498	87.2858	0.0276396	97.9267
8.44276	87.3134	0	97.9267
8.44829	87.3134	0	97.9613
8.4487	87.3134	0	97.9613
8.4488	87.3134	0.0276396	97.9613
8.44881	87.3273	0.0552792	97.9613
8.44883	87.3549	0.0276396	97.9613
8.47472	87.3825	0	97.9613
8.4901	87.3825	0	97.9959
8.49233	87.3825	0	98.0304
8.49436	87.3825	0	98.065
8.54182	87.3825	0	98.0995
8.5436	87.3825	0	98.1341
8.54382	87.3825	0	98.1341
8.54383	87.3964	0.0276396	98.1341
8.5492	87.424	0	98.1341
8.56655	87.424	0	98.1686
8.56745	87.424	0	98.1686
8.56799	87.424	0.0276396	98.1686
8.56947	87.424	0.0276396	98.2032
8.56948	87.4378	0.0552792	98.2032
8.56949	87.4655	0.0276396	98.2032
8.57545	87.4931	0	98.2032
8.60293	87.4931	0	98.2377
8.60329	87.4931	0	98.2723
8.60335	87.4931	0	98.2723
8.60336	87.5069	0.0276396	98.2723
8.61055	87.5345	0	98.2723
8.61085	87.5345	0	98.2723
8.61087	87.5484	0.0276396	98.2723
8.61999	87.576	0	98.2723
8.62049	87.576	0	98.2723
8.6205	87.5898	0.0276396	98.2723
8.62263	87.6175	0	98.2723
8.62321	87.6175	0	98.2723
8.62321	87.6175	0.0552792	98.2723
8.62322	87.6451	0.0276396	98.2723
8.62939	87.6727	0	98.2723
8.6445	87.6727	0	98.3068
8.64483	87.6727	0	98.3068
8.64485	87.6727	0.0552792	98.3068
8.64488	87.7004	0.0276396	98.3068
8.64686	87.728	0	98.3068
8.64724	87.728	0	98.3068
8.64725	87.7418	0.0276396	98.3068
8.67709	87.7695	0	98.3068
8.71158	87.7695	0	98.3414
8.713	87.7695	0	98.376
8.73951	87.7695	0	98.4105
8.73983	87.7695	0	98.4105
8.73984	87.7695	0.0552792	98.4105
8.73986	87.7971	0.0276396	98.4105
8.74244	87.8248	0	98.4105
8.74244	87.8248	0	98.4105
8.74265	87.8248	0	98.4451
8.74266	87.8386	0.0276396	98.4451
8.79722	87.8662	0	98.4451
8.79731	87.8662	0	98.4451
8.79731	87.8662	0.0552792	98.4451
8.79731	87.8939	0.0276396	98.4451
8.79869	87.9215	0	98.4451
8.80099	87.9215	0	98.4796
8.81684	87.9215	0	98.5142
8.81712	87.9215	0	98.5487
8.81835	87.9215	0	98.5487
8.81835	87.9215	0.0552792	98.5487
8.81835	87.9491	0.0276396	98.5487
8.838	87.9768	0	98.5487
8.83829	87.9768	0	98.5487
8.83846	87.9768	0.0276396	98.5487
8.83846	87.9906	0.0552792	98.5487
8.83847	88.0182	0.0276396	98.5487
8.84653	88.0459	0	98.5487
8.84658	88.0459	0	98.5487
8.84754	88.0459	0.0276396	98.5487
8.84755	88.0597	0.0552792	98.5487
8.84757	88.0873	0.0276396	98.5487
8.84957	88.115	0	98.5487
8.85267	88.115	0	98.5833
8.85333	88.115	0	98.5833
8.85333	88.1288	0.0276396	98.5833
8.91537	88.1564	0	98.5833
8.91589	88.1564	0	98.5833
8.91593	88.1703	0.0276396	98.5833
8.9385	88.1979	0	98.5833
8.94076	88.1979	0	98.6178
8.94432	88.1979	0	98.6178
8.94433	88.1979	0.0552792	98.6178
8.94434	88.2255	0.0276396	98.6178
8.95971	88.2532	0	98.6178
8.96005	88.2532	0	98.6178
8.96005	88.2532	0.0552792	98.6178
8.96006	88.2808	0.0276396	98.6178
8.98481	88.3085	0	98.6178
8.98482	88.3085	0	98.6178
8.98522	88.3085	0	98.6524
8.98522	88.3085	0.0552792	98.6524
8.98523	88.3361	0.0276396	98.6524
8.99244	88.3637	0	98.6524
8.99341	88.3637	0	98.6524
8.99344	88.3637	0.0552792	98.6524
8.99344	88.3914	0.0276396	98.6524
8.99427	88.419	0	98.6524
8.99461	88.419	0	98.6524
8.99462	88.419	0.0552792	98.6524
8.99465	88.4467	0.0276396	98.6524
8.99744	88.4743	0	98.6524
8.99788	88.4743	0	98.6524
8.99813	88.4743	0.0276396	98.6524
8.99864	88.4743	0.0552792	98.6524
8.99865	88.4743	0.110558	98.6524
8.99867	88.5019	0.0829187	98.6524
8.99868	88.5296	0.0552792	98.6524
8.99868	88.5572	0.0276396	98.6524
8.99875	88.5849	0	98.6524
8.99926	88.5849	0	98.6524
8.99926	88.5849	0.0552792	98.6524
8.99927	88.6125	0.0276396	98.6524
9.02292	88.6401	0	98.6524
9.09508	88.6401	0	98.6869
9.13364	88.6401	0	98.7215
9.13384	88.6401	0	98.7215
9.13384	88.6401	0.0552792	98.7215
9.13384	88.6678	0.0276396	98.7215
9.14224	88.6954	0	98.7215
9.1558	88.6954	0	98.756
9.16787	88.6954	0	98.7906
9.16797	88.6954	0	98.7906
9.16837	88.6954	0.0276396	98.7906
9.16837	88.6954	0.0829187	98.7906
9.16838	88.7231	0.0552792	98.7906
9.16838	88.7507	0.0276396	98.7906
9.2042	88.7783	0	98.7906
9.20467	88.7783	0	98.7906
9.20468	88.7783	0.0552792	98.7906
9.20471	88.806	0.0276396	98.7906
9.2174	88.8336	0	98.7906
9.21777	88.8336	0	98.7906
9.21777	88.8336	0.0552792	98.7906
9.21777	88.8612	0.0276396	98.7906
9.22055	88.8889	0	98.7906
9.2238	88.8889	0	98.8252
9.2291	88.8889	0	98.8597
9.22942	88.8889	0	98.8597
9.22944	88.9027	0.0276396	98.8597
9.26675	88.9303	0	98.8597
9.26683	88.9303	0	98.8597
9.26683	88.9303	0.0552792	98.8597
9.26684	88.958	0.0276396	98.8597
9.28755	88.9856	0	98.8597
9.30279	88.9856	0	98.8943
9.33779	88.9856	0	98.9288
9.33864	88.9856	0	98.9288
9.33915	88.9856	0.0276396	98.9288
9.33917	88.9994	0.0552792	98.9288
9.33917	89.0271	0.0276396	98.9288
9.34198	89.0547	0	98.9288
9.34216	89.0547	0	98.9288
9.34217	89.0547	0.0552792	98.9288
9.34217	89.0824	0.0276396	98.9288
9.34874	89.11	0	98.9288
