3.59469	60.3648	0	75.3283
3.59469	60.3648	0.0552792	75.3283
3.59469	60.3925	0.0276396	75.3283
3.59974	60.4201	0	75.3283
3.60072	60.4201	0	75.3455
3.60294	60.4201	0	75.3801
3.60383	60.4201	0	75.4147
3.60413	60.4201	0	75.4319
3.60418	60.4201	0	75.4665
3.60438	60.4201	0	75.4838
3.60482	60.4201	0	75.5183
3.60873	60.4201	0	75.5529
3.61096	60.4201	0	75.5874
3.61129	60.4201	0	75.5874
3.61136	60.4201	0.0276396	75.5874
3.61143	60.4201	0.0276396	75.5874
3.6115	60.4339	0.0552792	75.5874
3.61213	60.4616	0.0276396	75.5874
3.61213	60.4754	0.0552792	75.5874
3.61217	60.503	0.0276396	75.5874
3.61248	60.5307	0	75.5874
3.61251	60.5307	0	75.5874
3.61254	60.5445	0.0276396	75.5874
3.6133	60.5721	0	75.5874
3.61525	60.5721	0	75.622
3.61595	60.5721	0	75.622
3.61596	60.5721	0.0552792	75.622
3.61597	60.5998	0.0276396	75.622
3.61723	60.6274	0	75.622
3.61806	60.6274	0	75.622
3.61807	60.6274	0.0552792	75.622
3.61807	60.6551	0.0276396	75.622
3.62008	60.6827	0	75.622
3.62064	60.6827	0	75.6565
3.62157	60.6827	0	75.6565
3.62194	60.6827	0	75.6911
3.62194	60.6965	0.0276396	75.6911
3.62255	60.7242	0	75.6911
3.62338	60.7242	0	75.6911
3.62339	60.7242	0.0552792	75.6911
3.62339	60.7518	0.0276396	75.6911
3.62419	60.7794	0	75.6911
3.62419	60.7794	0	75.7256
3.62619	60.7794	0	75.7602
3.6287	60.7794	0	75.7947
3.62947	60.7794	0	75.8293
3.62992	60.7794	0	75.8639
3.63016	60.7794	0	75.8639
3.63019	60.7933	0.0276396	75.8639
3.63049	60.8209	0	75.8639
3.6305	60.8209	0	75.8639
3.63054	60.8209	0.0276396	75.8639
3.63054	60.8347	0.0552792	75.8639
3.63057	60.8624	0.0276396	75.8639
3.63083	60.89	0	75.8639
3.63145	60.89	0	75.8984
3.63266	60.89	0	75.933
3.63494	60.89	0	75.9675
3.63498	60.89	0	75.9848
3.635	60.89	0	76.0021
3.63848	60.89	0	76.0366
3.6404	60.89	0	76.0712
3.64182	60.89	0	76.0712
3.64186	60.89	0	76.1057
3.64186	60.9038	0.0276396	76.1057
3.64424	60.9315	0	76.1057
3.64467	60.9315	0	76.1403
3.64588	60.9315	0	76.1576
3.65088	60.9315	0	76.1921
3.65263	60.9315	0	76.1921
3.65268	60.9453	0.0276396	76.1921
3.65776	60.9729	0	76.1921
3.66048	60.9729	0	76.2267
3.66317	60.9729	0	76.244
3.6637	60.9729	0	76.244
3.66402	60.9729	0.0276396	76.244
3.66404	60.9867	0.0552792	76.244
3.66405	61.0144	0.0276396	76.244
3.671	61.042	0	76.244
3.67103	61.042	0	76.244
3.67104	61.0558	0.0276396	76.244
3.67218	61.0835	0	76.244
3.67341	61.0835	0	76.244
3.67371	61.0835	0.0276396	76.244
3.67372	61.0835	0.0276396	76.244
3.67374	61.0973	0.0552792	76.244
3.67376	61.1249	0.0276396	76.244
3.67377	61.1388	0.0552792	76.244
3.67378	61.1664	0.0276396	76.244
3.67489	61.194	0	76.244
3.67656	61.194	0	76.2785
3.67764	61.194	0	76.2958
3.67769	61.194	0	76.2958
3.67769	61.194	0.0552792	76.2958
3.67774	61.2217	0.0276396	76.2958
3.68283	61.2493	0	76.2958
3.68388	61.2493	0	76.3303
3.68546	61.2493	0	76.3649
3.68597	61.2493	0	76.3649
3.68669	61.2493	0.0276396	76.3649
3.68669	61.2493	0.0829187	76.3649
3.6867	61.2769	0.0552792	76.3649
3.68671	61.3046	0.0276396	76.3649
3.68721	61.3322	0	76.3649
3.68817	61.3322	0	76.3994
3.68824	61.3322	0	76.3994
3.68824	61.346	0.0276396	76.3994
3.68879	61.3737	0	76.3994
3.6889	61.3737	0	76.434
3.68951	61.3737	0	76.4686
3.68963	61.3737	0	76.5031
3.68999	61.3737	0	76.5377
3.69293	61.3737	0	76.5722
3.69302	61.3737	0	76.6068
3.69465	61.3737	0	76.6413
3.69538	61.3737	0	76.6759
3.6958	61.3737	0	76.7104
3.69775	61.3737	0	76.745
3.69779	61.3737	0	76.745
3.6978	61.3875	0.0276396	76.745
3.69807	61.4151	0	76.745
3.69935	61.4151	0	76.7795
3.70029	61.4151	0	76.8141
3.70336	61.4151	0	76.8487
3.70373	61.4151	0	76.8487
3.70373	61.429	0.0276396	76.8487
3.70407	61.4566	0	76.8487
3.70459	61.4566	0	76.8832
3.70766	61.4566	0	76.9178
3.70822	61.4566	0	76.9178
3.70833	61.4566	0.0276396	76.9178
3.70834	61.4704	0.0552792	76.9178
3.70835	61.4981	0.0276396	76.9178
3.7089	61.5257	0	76.9178
3.71378	61.5257	0	76.9523
3.71477	61.5257	0	76.9869
3.71567	61.5257	0	76.9869
3.71568	61.5257	0.0552792	76.9869
3.71572	61.5533	0.0276396	76.9869
3.72337	61.581	0	76.9869
3.72347	61.581	0	77.0041
3.72453	61.581	0	77.0387
3.7246	61.581	0	77.0733
3.72562	61.581	0	77.1078
3.72566	61.581	0	77.1424
3.72809	61.581	0	77.1769
3.7285	61.581	0	77.2115
3.72874	61.581	0	77.2287
3.73036	61.581	0	77.2633
3.73104	61.581	0	77.2806
3.73133	61.581	0	77.2806
3.73148	61.581	0.0276396	77.2806
3.73175	61.581	0.0552792	77.2806
3.7322	61.581	0.0829187	77.2806
3.7322	61.5948	0.110558	77.2806
3.7322	61.6224	0.0829187	77.2806
3.7322	61.6501	0.0552792	77.2806
3.73222	61.6777	0.0276396	77.2806
3.73264	61.7054	0	77.2806
3.7328	61.7054	0	77.2806
3.73281	61.7192	0.0276396	77.2806
3.73328	61.7468	0	77.2806
3.73443	61.7468	0	77.3151
3.74107	61.7468	0	77.3324
3.74121	61.7468	0	77.367
3.74227	61.7468	0	77.4015
3.74329	61.7468	0	77.4188
3.74915	61.7468	0	77.4534
3.75041	61.7468	0	77.4879
3.75208	61.7468	0	77.4879
3.75209	61.7606	0.0276396	77.4879
3.75419	61.7883	0	77.4879
3.75852	61.7883	0	77.5225
3.75855	61.7883	0	77.557
3.7587	61.7883	0	77.557
3.75878	61.7883	0	77.557
3.75879	61.8021	0.0276396	77.557
3.75942	61.8297	0	77.557
3.75943	61.8436	0.0276396	77.557
3.76077	61.8712	0	77.557
3.76334	61.8712	0	77.5916
3.76605	61.8712	0	77.6261
3.76631	61.8712	0	77.6261
3.7665	61.8712	0	77.6607
3.76651	61.885	0.0276396	77.6607
3.76769	61.9127	0	77.6607
3.76771	61.9127	0	77.6952
3.76772	61.9127	0	77.6952
3.76793	61.9127	0.0276396	77.6952
3.768	61.9127	0.0276396	77.7125
3.76887	61.9127	0.0276396	77.7471
3.76889	61.9265	0.0552792	77.7471
3.76891	61.9541	0.0276396	77.7471
3.76969	61.9818	0	77.7471
3.7714	61.9818	0	77.7816
3.77182	61.9818	0	77.7816
3.77182	61.9956	0.0276396	77.7816
3.77196	62.0232	0	77.7816
3.77217	62.0232	0	77.8162
3.77308	62.0232	0	77.8162
3.77309	62.037	0.0276396	77.8162
3.77314	62.0647	0	77.8162
3.77337	62.0647	0	77.8162
3.77337	62.0785	0.0276396	77.8162
3.77494	62.1061	0	77.8162
3.78091	62.1061	0	77.8507
3.78192	62.1061	0	77.8853
3.78202	62.1061	0	77.8853
3.78202	62.12	0.0276396	77.8853
3.78458	62.1476	0	77.8853
3.78492	62.1476	0	77.8853
3.78492	62.1476	0.0552792	77.8853
3.78492	62.1752	0.0276396	77.8853
3.78515	62.2029	0	77.8853
3.78617	62.2029	0	77.9198
3.78885	62.2029	0	77.9544
3.78892	62.2029	0	77.9544
3.78959	62.2029	0.0276396	77.9544
3.78979	62.2029	0.0552792	77.9544
3.78991	62.2029	0.0552792	77.9889
3.79015	62.2029	0.0829187	77.9889
3.7911	62.2029	0.110558	77.9889
3.79147	62.2029	0.138198	77.9889
3.79198	62.2029	0.138198	78.0235
3.79454	62.2029	0.138198	78.0581
3.795	62.2029	0.165837	78.0581
3.7955	62.2029	0.165837	78.0926
3.7955	62.2167	0.193477	78.0926
3.7955	62.2443	0.165837	78.0926
3.7955	62.272	0.138198	78.0926
3.79551	62.2996	0.110558	78.0926
3.79551	62.3273	0.0829187	78.0926
3.79551	62.3549	0.0552792	78.0926
3.79552	62.3825	0.0276396	78.0926
3.80437	62.4102	0	78.0926
3.80489	62.4102	0	78.1099
3.80505	62.4102	0	78.1099
3.80522	62.4102	0.0276396	78.1099
3.80522	62.424	0.0552792	78.1099
3.80523	62.4516	0.0276396	78.1099
3.80524	62.4516	0.0276396	78.1099
3.80657	62.4793	0	78.1099
3.80658	62.4793	0.0552792	78.1099
3.80658	62.5069	0.0276396	78.1099
3.80773	62.5345	0	78.1099
3.80831	62.5345	0	78.1099
3.80875	62.5345	0.0276396	78.1099
3.80877	62.5345	0.0552792	78.1099
3.80878	62.5484	0.0829187	78.1099
3.80879	62.576	0.0552792	78.1099
3.80884	62.6036	0.0276396	78.1099
3.80919	62.6313	0	78.1099
3.81015	62.6313	0	78.1272
3.81142	62.6313	0	78.1617
3.81203	62.6313	0	78.1963
3.81237	62.6313	0	78.1963
3.81238	62.6451	0.0276396	78.1963
3.81272	62.6727	0	78.1963
3.81896	62.6727	0	78.2308
3.82075	62.6727	0	78.2308
3.82832	62.6727	0	78.2654
3.82842	62.6727	0	78.2654
3.82868	62.6727	0	78.2999
3.82868	62.6727	0.0552792	78.2999
3.82869	62.7004	0.0276396	78.2999
3.82983	62.728	0	78.2999
3.82993	62.728	0	78.3172
3.83553	62.728	0	78.3518
3.83561	62.728	0	78.3518
3.83621	62.728	0	78.3863
3.83621	62.728	0.0552792	78.3863
3.83622	62.7557	0.0276396	78.3863
3.83683	62.7833	0	78.3863
3.83687	62.7833	0	78.3863
3.83711	62.7833	0	78.4209
3.83771	62.7833	0	78.4381
3.83772	62.7971	0.0276396	78.4381
3.83829	62.8248	0	78.4381
3.83939	62.8248	0	78.4727
3.8395	62.8248	0	78.4727
3.83951	62.8386	0.0276396	78.4727
3.84066	62.8662	0	78.4727
3.84258	62.8662	0	78.5073
3.84687	62.8662	0	78.5418
3.84723	62.8662	0	78.5764
3.84739	62.8662	0	78.5764
3.84743	62.8662	0	78.5764
3.84744	62.88	0.0276396	78.5764
3.84832	62.9077	0	78.5764
3.84861	62.9077	0.0276396	78.5764
3.85062	62.9077	0.0552792	78.5764
3.85094	62.9077	0.0829187	78.5764
3.85094	62.9215	0.110558	78.5764
3.85095	62.9491	0.0829187	78.5764
3.85096	62.9768	0.0552792	78.5764
3.851	63.0044	0.0276396	78.5764
3.85231	63.0321	0	78.5764
3.85238	63.0321	0	78.5764
3.85238	63.0459	0.0276396	78.5764
3.85536	63.0735	0	78.5764
3.85976	63.0735	0	78.5936
3.86053	63.0735	0	78.5936
3.86053	63.0873	0.0276396	78.5936
3.86138	63.115	0	78.5936
3.86266	63.115	0	78.5936
3.86332	63.115	0	78.6282
3.86545	63.115	0	78.6628
3.86587	63.115	0	78.6628
3.86588	63.115	0.0552792	78.6628
3.86593	63.1426	0.0276396	78.6628
3.86889	63.1703	0	78.6628
3.86893	63.1703	0	78.6628
3.86894	63.1841	0.0276396	78.6628
3.86971	63.2117	0	78.6628
3.87047	63.2117	0	78.6628
3.87049	63.2255	0.0276396	78.6628
3.87191	63.2532	0	78.6628
3.87365	63.2532	0	78.6973
3.87433	63.2532	0	78.7319
3.87505	63.2532	0	78.7319
3.87505	63.267	0.0276396	78.7319
3.87536	63.2946	0	78.7319
3.87579	63.2946	0	78.7319
3.87579	63.3085	0.0276396	78.7319
3.87947	63.3361	0	78.7319
3.88161	63.3361	0	78.7491
3.88698	63.3361	0	78.7837
3.89176	63.3361	0	78.8182
3.89263	63.3361	0	78.8528
3.89907	63.3361	0	78.8874
3.89915	63.3361	0	78.8874
3.89929	63.3361	0.0276396	78.8874
3.89929	63.3499	0.0552792	78.8874
3.89933	63.3776	0.0276396	78.8874
3.90068	63.4052	0	78.8874
3.90261	63.4052	0	78.9046
3.90371	63.4052	0	78.9392
3.90488	63.4052	0	78.9737
3.90528	63.4052	0	79.0083
3.90557	63.4052	0	79.0083
3.9056	63.4052	0	79.0083
3.90565	63.4052	0	79.0428
3.90566	63.4052	0.0552792	79.0428
3.90567	63.4328	0.0276396	79.0428
3.90569	63.4605	0	79.0428
3.90664	63.4605	0	79.0428
3.90665	63.4743	0.0276396	79.0428
3.90892	63.5019	0	79.0428
3.9093	63.5019	0	79.0428
3.90931	63.5158	0.0276396	79.0428
3.91256	63.5434	0	79.0428
3.91365	63.5434	0	79.0774
3.91368	63.5434	0	79.0774
3.91368	63.5572	0.0276396	79.0774
3.91382	63.5849	0	79.0774
3.91565	63.5849	0	79.112
3.91603	63.5849	0	79.112
3.91692	63.5849	0	79.1465
3.91699	63.5849	0	79.1811
3.91757	63.5849	0	79.1811
3.91804	63.5849	0	79.2156
3.91804	63.5987	0.0276396	79.2156
3.92198	63.6263	0	79.2156
3.93615	63.6263	0	79.2329
3.9362	63.6263	0	79.2329
3.93621	63.6263	0.0276396	79.2329
3.93622	63.6401	0.0552792	79.2329
3.93622	63.6678	0.0276396	79.2329
3.93681	63.6954	0	79.2329
3.94373	63.6954	0	79.2502
3.94437	63.6954	0	79.2847
3.945	63.6954	0	79.3193
3.94535	63.6954	0	79.3538
3.94557	63.6954	0	79.3538
3.94557	63.6954	0.0552792	79.3538
3.94558	63.7231	0.0276396	79.3538
3.94834	63.7507	0	79.3538
3.94943	63.7507	0	79.3884
3.94964	63.7507	0	79.3884
3.94964	63.7645	0.0276396	79.3884
3.95071	63.7922	0	79.3884
3.95514	63.7922	0	79.4229
3.95764	63.7922	0	79.4575
3.96261	63.7922	0	79.4921
3.96294	63.7922	0	79.4921
3.96355	63.7922	0	79.5266
3.96356	63.806	0.0276396	79.5266
3.96803	63.8336	0	79.5266
3.96876	63.8336	0	79.5266
3.96885	63.8336	0.0276396	79.5266
3.96886	63.8474	0.0552792	79.5266
3.96888	63.8751	0.0276396	79.5266
3.97159	63.9027	0	79.5266
3.97657	63.9027	0	79.5612
3.97824	63.9027	0	79.5957
3.98225	63.9027	0	79.613
3.98265	63.9027	0	79.613
3.98344	63.9027	0	79.6475
3.98594	63.9027	0	79.6821
3.9862	63.9027	0	79.7167
3.98851	63.9027	0	79.7512
3.98852	63.9027	0	79.7858
3.99329	63.9027	0	79.8203
3.99343	63.9027	0	79.8203
3.99384	63.9027	0	79.8549
3.99433	63.9027	0	79.8894
3.99465	63.9027	0	79.8894
3.99501	63.9027	0.0276396	79.8894
3.99502	63.9027	0.0829187	79.8894
3.99502	63.9303	0.0552792	79.8894
3.99503	63.958	0.0276396	79.8894
3.99573	63.9856	0	79.8894
3.99631	63.9856	0.0276396	79.8894
3.99665	63.9856	0.0276396	79.8894
3.99667	63.9856	0.0829187	79.8894
3.9967	64.0133	0.0552792	79.8894
3.99683	64.0409	0.0276396	79.8894
3.99702	64.0409	0.0276396	79.8894
3.99707	64.0409	0.0552792	79.8894
3.99707	64.0547	0.0829187	79.8894
3.99708	64.0824	0.0552792	79.8894
3.99739	64.11	0.0276396	79.8894
3.9974	64.1238	0.0552792	79.8894
3.99742	64.1515	0.0276396	79.8894
3.99762	64.1791	0	79.8894
4.00129	64.1791	0	79.8894
4.00129	64.1929	0.0276396	79.8894
4.00556	64.2206	0	79.8894
4.00583	64.2206	0	79.924
4.00781	64.2206	0	79.9413
4.00798	64.2206	0	79.9413
4.00802	64.2206	0.0276396	79.9413
4.00804	64.2344	0.0552792	79.9413
4.00806	64.262	0.0276396	79.9413
4.00859	64.2897	0	79.9413
4.00943	64.2897	0	79.9758
4.00964	64.2897	0	79.9758
4.00966	64.3035	0.0276396	79.9758
4.01053	64.3311	0	79.9758
4.01549	64.3311	0	80.0104
4.01973	64.3311	0	80.0276
4.01996	64.3311	0	80.0449
4.02459	64.3311	0	80.0795
4.02459	64.3311	0	80.0795
4.02468	64.3311	0	80.0968
4.02469	64.3311	0.0552792	80.0968
4.0247	64.3588	0.0276396	80.0968
4.02931	64.3864	0	80.0968
4.03207	64.3864	0	80.1313
4.03353	64.3864	0	80.1659
4.03644	64.3864	0	80.2004
4.03694	64.3864	0	80.235
4.03725	64.3864	0	80.235
4.03725	64.3864	0.0552792	80.235
4.03726	64.414	0.0276396	80.235
4.03778	64.4417	0	80.235
4.03834	64.4417	0	80.235
4.03834	64.4417	0.0552792	80.235
4.03835	64.4693	0.0276396	80.235
4.03835	64.4693	0.0276396	80.235
4.03868	64.497	0	80.235
4.03889	64.497	0	80.2695
4.03891	64.497	0.0276396	80.2695
4.03891	64.5108	0.0552792	80.2695
4.03892	64.5384	0.0276396	80.2695
4.04005	64.5661	0	80.2695
4.04083	64.5661	0	80.2695
4.04086	64.5799	0.0276396	80.2695
4.04282	64.6075	0	80.2695
4.04747	64.6075	0	80.2868
4.04796	64.6075	0	80.2868
4.04798	64.6213	0.0276396	80.2868
4.04843	64.649	0	80.2868
4.0488	64.649	0	80.3041
4.05034	64.649	0	80.3214
4.05247	64.649	0	80.3214
4.05248	64.6628	0.0276396	80.3214
4.05326	64.6904	0	80.3214
4.05354	64.6904	0	80.3214
4.05354	64.7043	0.0276396	80.3214
4.0538	64.7319	0	80.3214
4.05434	64.7319	0	80.3214
4.05446	64.7319	0.0276396	80.3214
4.05464	64.7319	0.0276396	80.3214
4.05468	64.7319	0.0552792	80.3214
4.05484	64.7319	0.0829187	80.3214
4.05489	64.7319	0.110558	80.3214
4.0549	64.7457	0.138198	80.3214
4.0549	64.7734	0.110558	80.3214
4.05497	64.801	0.0829187	80.3214
4.05512	64.8286	0.0552792	80.3214
4.05514	64.8425	0.0829187	80.3214
4.05514	64.8701	0.0552792	80.3214
4.05515	64.8977	0.0276396	80.3214
4.06097	64.9254	0	80.3214
4.06194	64.9254	0	80.3559
4.06558	64.9254	0	80.3905
4.06702	64.9254	0	80.425
4.06741	64.9254	0	80.4596
4.0682	64.9254	0	80.4768
4.06826	64.9254	0	80.4768
4.06886	64.9254	0.0276396	80.4768
4.06888	64.9392	0.0552792	80.4768
4.06889	64.9668	0.0276396	80.4768
4.07378	64.9945	0	80.4768
4.08304	64.9945	0	80.5114
4.08309	64.9945	0	80.546
4.08341	64.9945	0	80.546
4.08342	64.9945	0.0552792	80.546
4.08344	65.0221	0.0276396	80.546
4.08696	65.0498	0	80.546
4.09139	65.0498	0	80.5805
4.09156	65.0498	0	80.5805
4.09157	65.0636	0.0276396	80.5805
4.09157	65.0912	0	80.5805
4.09529	65.0912	0	80.5978
4.10186	65.0912	0	80.6323
4.10689	65.0912	0	80.6669
4.10785	65.0912	0	80.6669
4.10786	65.105	0.0276396	80.6669
4.10824	65.1327	0	80.6669
4.10873	65.1327	0	80.7015
4.11035	65.1327	0	80.736
4.11157	65.1327	0	80.7706
4.1129	65.1327	0	80.8051
4.11676	65.1327	0	80.8224
4.11806	65.1327	0	80.8569
4.11874	65.1327	0	80.8569
4.11982	65.1327	0	80.8915
4.11983	65.1327	0.0552792	80.8915
4.11985	65.1603	0.0276396	80.8915
4.12032	65.1879	0	80.8915
4.12042	65.1879	0	80.8915
4.12044	65.2018	0.0276396	80.8915
4.121	65.2294	0	80.8915
4.12211	65.2294	0	80.8915
4.12212	65.2294	0.0276396	80.8915
4.12434	65.257	0	80.8915
4.12445	65.257	0	80.8915
4.12456	65.257	0.0276396	80.8915
4.12458	65.2709	0.0552792	80.8915
4.12459	65.2985	0.0276396	80.8915
4.12487	65.3261	0	80.8915
4.12525	65.3261	0	80.9261
4.12569	65.3261	0	80.9606
4.12627	65.3261	0	80.9779
4.12827	65.3261	0	81.0124
4.12876	65.3261	0	81.0297
4.13019	65.3261	0	81.0643
4.13019	65.3261	0	81.0643
4.1302	65.3261	0.0552792	81.0643
4.1302	65.3538	0.0276396	81.0643
4.13104	65.3814	0	81.0643
4.1314	65.3814	0	81.0988
4.13278	65.3814	0	81.1334
4.13344	65.3814	0	81.1679
4.13812	65.3814	0	81.2025
4.14435	65.3814	0	81.237
4.14589	65.3814	0	81.2716
4.1459	65.3814	0	81.3062
4.14685	65.3814	0	81.3407
4.14732	65.3814	0	81.358
4.14738	65.3814	0	81.358
4.1474	65.3814	0.0552792	81.358
4.14742	65.4091	0.0276396	81.358
4.14745	65.4367	0	81.358
4.14777	65.4367	0	81.358
4.14929	65.4367	0	81.3925
4.15006	65.4367	0	81.3925
4.15019	65.4367	0	81.4098
4.15379	65.4367	0	81.4444
4.156	65.4367	0	81.4616
4.15677	65.4367	0	81.4616
4.15677	65.4367	0.0552792	81.4616
4.15685	65.4643	0.0276396	81.4616
4.15841	65.492	0	81.4616
4.15936	65.492	0	81.4616
4.15937	65.5058	0.0276396	81.4616
4.16056	65.5334	0	81.4616
4.1618	65.5334	0	81.4616
4.16182	65.5334	0.0552792	81.4616
4.16183	65.5611	0.0276396	81.4616
4.16432	65.5887	0	81.4616
4.16464	65.5887	0	81.4962
4.16637	65.5887	0	81.5308
4.16654	65.5887	0	81.548
4.1667	65.5887	0	81.548
4.16685	65.5887	0	81.5826
4.16695	65.6025	0.0276396	81.5826
4.16848	65.6302	0	81.5826
4.16905	65.6302	0	81.5826
4.16906	65.644	0.0276396	81.5826
4.16916	65.6716	0	81.5826
4.16948	65.6716	0	81.6171
4.16989	65.6716	0	81.6171
4.16989	65.6855	0.0276396	81.6171
4.17571	65.7131	0	81.6171
4.17655	65.7131	0	81.6517
4.17663	65.7131	0	81.6517
4.17664	65.7131	0.0552792	81.6517
4.17665	65.7407	0.0276396	81.6517
4.1769	65.7684	0	81.6517
4.17719	65.7684	0	81.6517
4.1772	65.7684	0.0276396	81.6517
4.17775	65.796	0	81.6517
4.178	65.796	0	81.669
4.17839	65.796	0	81.6862
4.17884	65.796	0	81.7208
4.1798	65.796	0	81.7208
4.1798	65.796	0.0552792	81.7208
4.17981	65.8237	0.0276396	81.7208
4.1815	65.8513	0	81.7208
4.18156	65.8513	0	81.7208
4.18158	65.8651	0.0276396	81.7208
4.18496	65.8928	0	81.7208
4.18558	65.8928	0	81.7554
4.1925	65.8928	0	81.7726
4.19299	65.8928	0	81.7726
4.19302	65.8928	0.0276396	81.7726
4.19357	65.8928	0.0276396	81.8072
4.19398	65.8928	0.0552792	81.8072
4.19425	65.8928	0.0829187	81.8072
4.19443	65.8928	0.110558	81.8072
4.19452	65.8928	0.110558	81.8417
4.19479	65.8928	0.110558	81.8763
4.19479	65.8928	0.138198	81.8763
4.19479	65.9204	0.110558	81.8763
4.1948	65.9204	0.110558	81.8763
4.19481	65.948	0.0829187	81.8763
4.19481	65.948	0.0829187	81.8763
4.19481	65.9757	0.0552792	81.8763
4.19481	65.9757	0.0552792	81.8763
4.19481	66.0033	0.0276396	81.8763
4.19481	66.031	0	81.8763
4.19545	66.031	0	81.8763
4.19547	66.031	0	81.9109
4.20056	66.031	0	81.9109
4.2025	66.031	0	81.9454
4.20263	66.031	0	81.98
4.20304	66.031	0	81.98
4.20304	66.031	0.0552792	81.98
4.20305	66.0586	0.0276396	81.98
4.2076	66.0862	0	81.98
4.20782	66.0862	0	81.98
4.20782	66.0862	0.0552792	81.98
4.20783	66.1139	0.0276396	81.98
4.21001	66.1415	0	81.98
4.21215	66.1415	0	82.0145
4.21268	66.1415	0	82.0491
4.21278	66.1415	0	82.0491
4.21368	66.1415	0.0276396	82.0491
4.21369	66.1553	0.0552792	82.0491
4.2137	66.183	0.0276396	82.0491
4.21433	66.2106	0	82.0491
4.21462	66.2106	0	82.0491
4.21463	66.2244	0.0276396	82.0491
4.21463	66.2521	0	82.0491
4.21505	66.2521	0	82.0836
4.21511	66.2521	0	82.0836
4.21541	66.2521	0	82.1182
4.21545	66.2659	0.0276396	82.1182
4.21769	66.2935	0	82.1182
4.21771	66.2935	0	82.1527
4.21801	66.2935	0	82.1527
4.21948	66.2935	0	82.17
4.2195	66.2935	0.0552792	82.17
4.21951	66.3212	0.0276396	82.17
4.21972	66.3488	0	82.17
4.22088	66.3488	0	82.2046
4.22092	66.3488	0	82.2046
4.22093	66.3626	0.0276396	82.2046
4.22094	66.3903	0	82.2046
4.22576	66.3903	0	82.2046
4.22709	66.3903	0	82.2391
4.22732	66.3903	0	82.2391
4.22732	66.3903	0.0552792	82.2391
4.22734	66.4179	0.0276396	82.2391
4.22854	66.4456	0	82.2391
4.2335	66.4456	0	82.2737
4.23503	66.4456	0	82.3082
4.23512	66.4456	0	82.3082
4.23513	66.4456	0.0552792	82.3082
4.23513	66.4732	0.0276396	82.3082
4.23962	66.5008	0	82.3082
4.24295	66.5008	0	82.3428
4.24341	66.5008	0	82.3428
4.24345	66.5146	0.0276396	82.3428
4.24678	66.5423	0	82.3428
4.25053	66.5423	0	82.3773
4.25338	66.5423	0	82.4119
4.25512	66.5423	0	82.4292
4.25776	66.5423	0	82.4464
4.25799	66.5423	0	82.4464
4.25816	66.5423	0.0276396	82.4464
4.25816	66.5561	0.0552792	82.4464
4.25818	66.5837	0.0276396	82.4464
4.26004	66.6114	0	82.4464
4.26617	66.6114	0	82.481
4.26766	66.6114	0	82.5155
4.26798	66.6114	0	82.5155
4.26802	66.6114	0.0276396	82.5155
4.26802	66.6252	0.0552792	82.5155
4.26802	66.6528	0.0276396	82.5155
4.2684	66.6805	0	82.5155
4.26913	66.6805	0	82.5501
4.26913	66.6805	0	82.5501
4.26914	66.6943	0.0276396	82.5501
4.26928	66.7219	0	82.5501
4.26932	66.7219	0	82.5501
4.27013	66.7219	0.0276396	82.5501
4.27014	66.7358	0.0552792	82.5501
4.27017	66.7634	0.0276396	82.5501
4.2702	66.791	0	82.5501
4.27413	66.791	0	82.5847
4.28074	66.791	0	82.6192
4.28093	66.791	0	82.6192
4.28159	66.791	0.0276396	82.6192
4.2816	66.8049	0.0552792	82.6192
4.2816	66.8325	0.0276396	82.6192
4.28423	66.8601	0	82.6192
4.2906	66.8601	0	82.6538
4.29695	66.8601	0	82.671
4.30019	66.8601	0	82.7056
4.30039	66.8601	0	82.7056
4.3004	66.874	0.0276396	82.7056
4.30291	66.9016	0	82.7056
4.30299	66.9016	0	82.7056
4.30299	66.9016	0.0552792	82.7056
4.30299	66.9292	0.0276396	82.7056
4.30444	66.9569	0	82.7056
4.30502	66.9569	0	82.7056
4.30608	66.9569	0	82.7402
4.30609	66.9707	0.0276396	82.7402
4.30783	66.9983	0	82.7402
4.30872	66.9983	0	82.7747
4.31062	66.9983	0	82.8093
4.31486	66.9983	0	82.8438
4.31507	66.9983	0	82.8438
4.31508	66.9983	0.0552792	82.8438
4.31511	67.026	0.0276396	82.8438
4.31601	67.0536	0	82.8438
4.31776	67.0536	0	82.8611
4.31809	67.0536	0	82.8611
4.31809	67.0674	0.0276396	82.8611
4.32125	67.0951	0	82.8611
4.32158	67.0951	0	82.8956
4.32214	67.0951	0	82.8956
4.32215	67.1089	0.0276396	82.8956
4.32728	67.1365	0	82.8956
4.32802	67.1365	0	82.9302
4.33158	67.1365	0	82.9648
4.33195	67.1365	0	82.9648
4.33195	67.1365	0.0552792	82.9648
4.33195	67.1642	0.0276396	82.9648
4.33489	67.1918	0	82.9648
4.33559	67.1918	0	82.9993
4.33573	67.1918	0	82.9993
4.33578	67.1918	0	83.0339
4.3362	67.1918	0.0276396	83.0339
4.33661	67.1918	0.0276396	83.0339
4.33661	67.2056	0.0552792	83.0339
4.33661	67.2333	0.0276396	83.0339
4.33662	67.2609	0	83.0339
4.33662	67.2747	0.0276396	83.0339
4.34353	67.3024	0	83.0339
4.34672	67.3024	0	83.0684
4.34693	67.3024	0	83.103
4.34696	67.3024	0	83.103
4.34696	67.3024	0.0552792	83.103
4.34697	67.33	0.0276396	83.103
