3.38106	53.6899	0	73.9288
3.38272	53.6899	0	73.9461
3.38314	53.6899	0	73.9461
3.38314	53.6899	0.0552792	73.9461
3.38314	53.7175	0.0276396	73.9461
3.38377	53.7452	0	73.9461
3.39148	53.7452	0	73.9634
3.39166	53.7452	0	73.9979
3.39243	53.7452	0	74.0325
3.39263	53.7452	0	74.0498
3.39419	53.7452	0	74.0843
3.39703	53.7452	0	74.1189
3.39763	53.7452	0	74.1189
3.39763	53.759	0.0276396	74.1189
3.39898	53.7866	0	74.1189
3.39979	53.7866	0	74.1534
3.3999	53.7866	0	74.1707
3.4003	53.7866	0	74.2053
3.40222	53.7866	0	74.2398
3.40374	53.7866	0	74.2744
3.40439	53.7866	0	74.3089
3.40568	53.7866	0	74.3089
3.40568	53.7866	0.0552792	74.3089
3.40568	53.8143	0.0276396	74.3089
3.40917	53.8419	0	74.3089
3.41004	53.8419	0	74.3089
3.41005	53.8557	0.0276396	74.3089
3.41072	53.8834	0	74.3089
3.41166	53.8834	0	74.3262
3.412	53.8834	0	74.3262
3.4122	53.8834	0.0276396	74.3262
3.41308	53.8834	0.0276396	74.3435
3.41308	53.8972	0.0552792	74.3435
3.41309	53.9248	0.0276396	74.3435
3.41313	53.9525	0	74.3435
3.41689	53.9525	0	74.378
3.42028	53.9525	0	74.4126
3.42141	53.9525	0	74.4471
3.42312	53.9525	0	74.4817
3.42367	53.9525	0	74.4817
3.42379	53.9525	0.0276396	74.4817
3.42442	53.9525	0.0552792	74.4817
3.42443	53.9525	0.0552792	74.4817
3.42444	53.9525	0.110558	74.4817
3.42444	53.9801	0.0829187	74.4817
3.42501	54.0077	0.0552792	74.4817
3.4259	54.0077	0.0829187	74.4817
3.42607	54.0077	0.0829187	74.4817
3.4261	54.0077	0.110558	74.4817
3.42611	54.0216	0.138198	74.4817
3.4268	54.0492	0.110558	74.4817
3.42779	54.0492	0.110558	74.5162
3.42804	54.0492	0.138198	74.5162
3.42927	54.0492	0.165837	74.5162
3.42941	54.0492	0.193477	74.5162
3.42953	54.0492	0.221117	74.5162
3.42954	54.0492	0.248756	74.5162
3.43028	54.0768	0.221117	74.5162
3.43091	54.0768	0.221117	74.5508
3.43091	54.0768	0.276396	74.5508
3.43091	54.1045	0.248756	74.5508
3.43091	54.1321	0.221117	74.5508
3.43091	54.1598	0.193477	74.5508
3.43092	54.1874	0.165837	74.5508
3.43092	54.215	0.138198	74.5508
3.43092	54.2427	0.110558	74.5508
3.43093	54.2703	0.0829187	74.5508
3.43093	54.298	0.0552792	74.5508
3.43094	54.3256	0.0276396	74.5508
3.43207	54.3532	0	74.5508
3.43227	54.3532	0	74.5508
3.43227	54.3671	0.0276396	74.5508
3.43454	54.3947	0	74.5508
3.43487	54.3947	0	74.5853
3.4378	54.3947	0	74.6199
3.43928	54.3947	0	74.6545
3.4393	54.3947	0	74.6545
3.4393	54.3947	0.0552792	74.6545
3.43931	54.4223	0.0276396	74.6545
3.43984	54.45	0	74.6545
3.4399	54.45	0	74.689
3.44004	54.45	0	74.689
3.44005	54.4638	0.0276396	74.689
3.44205	54.4914	0	74.689
3.4429	54.4914	0	74.7236
3.44328	54.4914	0	74.7236
3.4434	54.4914	0	74.7408
3.44424	54.4914	0	74.7754
3.44425	54.4914	0.0552792	74.7754
3.44431	54.5191	0.0276396	74.7754
3.44584	54.5467	0	74.7754
3.44807	54.5467	0	74.81
3.44999	54.5467	0	74.8445
3.45232	54.5467	0	74.8791
3.45451	54.5467	0	74.8963
3.45634	54.5467	0	74.9309
3.45888	54.5467	0	74.9654
3.45986	54.5467	0	74.9654
3.45988	54.5605	0.0276396	74.9654
3.45991	54.5882	0	74.9654
3.46236	54.5882	0	75
3.46304	54.5882	0	75
3.46345	54.5882	0.0276396	75
3.46346	54.5882	0.0552792	75
3.46446	54.5882	0.0829187	75
3.46453	54.5882	0.110558	75
3.46453	54.5882	0.165837	75
3.46454	54.6158	0.138198	75
3.46454	54.6434	0.110558	75
3.46454	54.6711	0.0829187	75
3.46456	54.6987	0.0552792	75
3.46458	54.7264	0.0276396	75
3.46505	54.754	0	75
3.46557	54.754	0	75
3.46557	54.7678	0.0276396	75
3.46708	54.7955	0	75
3.46744	54.7955	0	75.0346
3.46748	54.7955	0	75.0346
3.46749	54.8093	0.0276396	75.0346
3.46816	54.8369	0	75.0346
3.47004	54.8369	0	75.0691
3.47114	54.8369	0	75.0691
3.4713	54.8369	0.0276396	75.0691
3.4713	54.8507	0.0552792	75.0691
3.47132	54.8784	0.0276396	75.0691
3.47517	54.906	0	75.0691
3.47558	54.906	0	75.0691
3.47598	54.906	0.0276396	75.0691
3.47599	54.9198	0.0552792	75.0691
3.476	54.9475	0.0276396	75.0691
3.47718	54.9751	0	75.0691
3.4774	54.9751	0	75.0691
3.47742	54.9751	0.0552792	75.0691
3.47742	55.0028	0.0276396	75.0691
3.48095	55.0304	0	75.0691
3.48145	55.0304	0	75.1037
3.48173	55.0304	0	75.1382
3.48267	55.0304	0	75.1382
3.48272	55.0304	0	75.1382
3.48272	55.0442	0.0276396	75.1382
3.48332	55.0719	0	75.1382
3.48332	55.0719	0.0552792	75.1382
3.48339	55.0995	0.0276396	75.1382
3.48348	55.1271	0	75.1382
3.48357	55.1271	0	75.1382
3.48392	55.1271	0	75.1382
3.48392	55.141	0.0276396	75.1382
3.48415	55.1686	0	75.1382
3.48417	55.1824	0.0276396	75.1382
3.48656	55.2101	0	75.1382
3.48681	55.2101	0	75.1382
3.48683	55.2239	0.0276396	75.1382
3.48687	55.2515	0	75.1382
3.48757	55.2515	0	75.1382
3.48766	55.2515	0	75.1382
3.48767	55.2653	0.0276396	75.1382
3.48818	55.293	0	75.1382
3.48819	55.293	0.0552792	75.1382
3.48819	55.3206	0.0276396	75.1382
3.48942	55.3483	0	75.1382
3.48966	55.3483	0	75.1728
3.49036	55.3483	0	75.2073
3.49145	55.3483	0	75.2246
3.49179	55.3483	0	75.2246
3.49194	55.3483	0.0276396	75.2246
3.49268	55.3483	0.0552792	75.2246
3.49268	55.3483	0.0552792	75.2592
3.49346	55.3483	0.0829187	75.2592
3.49351	55.3483	0.110558	75.2592
3.49478	55.3483	0.110558	75.2937
3.49494	55.3483	0.138198	75.2937
3.49494	55.3483	0.165837	75.2937
3.49494	55.3759	0.138198	75.2937
3.49494	55.4035	0.110558	75.2937
3.49495	55.4312	0.0829187	75.2937
3.49495	55.4588	0.0552792	75.2937
3.49498	55.4865	0.0276396	75.2937
3.49628	55.5141	0	75.2937
3.49697	55.5141	0	75.3283
3.49806	55.5141	0	75.3283
3.49812	55.5141	0	75.3455
3.49814	55.5279	0.0276396	75.3455
3.49894	55.5556	0	75.3455
3.49983	55.5556	0	75.3628
3.50081	55.5556	0	75.3974
3.50088	55.5556	0	75.3974
3.50089	55.5694	0.0276396	75.3974
3.50092	55.597	0	75.3974
3.50474	55.597	0	75.4147
3.5072	55.597	0	75.4319
3.50765	55.597	0	75.4665
3.50812	55.597	0	75.501
3.50971	55.597	0	75.5183
3.51283	55.597	0	75.5529
3.51285	55.597	0	75.5874
3.5135	55.597	0	75.622
3.51361	55.597	0	75.622
3.51362	55.6108	0.0276396	75.622
3.5168	55.6385	0	75.622
3.51697	55.6385	0	75.622
3.51698	55.6523	0.0276396	75.622
3.51782	55.6799	0	75.622
3.51831	55.6799	0	75.6565
3.51861	55.6799	0	75.6911
3.51872	55.6799	0	75.7256
3.52889	55.6799	0	75.7602
3.5293	55.6799	0	75.7947
3.52955	55.6799	0	75.812
3.53012	55.6799	0	75.8466
3.53012	55.6799	0	75.8466
3.53015	55.6938	0.0276396	75.8466
3.53118	55.7214	0	75.8466
3.53138	55.7214	0	75.8466
3.53139	55.7214	0.0552792	75.8466
3.53139	55.749	0.0276396	75.8466
3.53348	55.7767	0	75.8466
3.53382	55.7767	0	75.8639
3.53401	55.7767	0	75.8639
3.53402	55.7905	0.0276396	75.8639
3.53508	55.8181	0	75.8639
3.53717	55.8181	0	75.8984
3.54299	55.8181	0	75.8984
3.54338	55.8181	0	75.933
3.54461	55.8181	0	75.9675
3.54669	55.8181	0	76.0021
3.54788	55.8181	0	76.0366
3.55114	55.8181	0	76.0712
3.55323	55.8181	0	76.1057
3.55347	55.8181	0	76.1403
3.5535	55.8181	0	76.1403
3.55396	55.8181	0	76.1748
3.55445	55.8181	0	76.2094
3.55463	55.8181	0.0276396	76.2094
3.55464	55.832	0.0552792	76.2094
3.55465	55.8596	0.0276396	76.2094
3.55573	55.8872	0	76.2094
3.56442	55.8872	0	76.244
3.5654	55.8872	0	76.2612
3.5661	55.8872	0	76.2958
3.56735	55.8872	0	76.3303
3.57099	55.8872	0	76.3649
3.57157	55.8872	0	76.3994
3.57196	55.8872	0	76.434
3.57263	55.8872	0	76.434
3.57264	55.9011	0.0276396	76.434
3.57415	55.9287	0	76.434
3.5755	55.9287	0	76.4686
3.576	55.9287	0	76.5031
3.57754	55.9287	0	76.5377
3.57795	55.9287	0	76.5377
3.57795	55.9287	0.0552792	76.5377
3.57796	55.9563	0.0276396	76.5377
3.57952	55.984	0	76.5377
3.57991	55.984	0	76.5377
3.58051	55.984	0	76.5722
3.58051	55.984	0	76.5722
3.5807	55.984	0	76.5722
3.5807	55.9978	0.0276396	76.5722
3.58097	56.0254	0	76.5722
3.58098	56.0392	0.0276396	76.5722
3.58101	56.0669	0	76.5722
3.58351	56.0669	0	76.5895
3.58577	56.0669	0	76.624
3.58751	56.0669	0	76.624
3.58758	56.0669	0.0276396	76.624
3.58759	56.0807	0.0552792	76.624
3.58759	56.1083	0.0276396	76.624
3.5876	56.136	0	76.624
3.58817	56.136	0	76.624
3.58886	56.136	0	76.6586
3.58999	56.136	0	76.6759
3.58999	56.136	0	76.7104
3.5924	56.136	0	76.7104
3.59276	56.136	0	76.7277
3.5931	56.136	0	76.7277
3.59311	56.136	0.0552792	76.7277
3.59313	56.1636	0.0276396	76.7277
3.59334	56.1913	0	76.7277
3.59377	56.1913	0	76.745
3.59493	56.1913	0	76.745
3.59518	56.1913	0	76.7795
3.59519	56.2051	0.0276396	76.7795
3.5991	56.2327	0	76.7795
3.59917	56.2327	0	76.7795
3.60013	56.2327	0.0276396	76.7795
3.60014	56.2465	0.0552792	76.7795
3.60014	56.2742	0.0276396	76.7795
3.60025	56.3018	0	76.7795
3.60189	56.3018	0	76.8141
3.60365	56.3018	0	76.8487
3.604	56.3018	0	76.8487
3.604	56.3018	0.0552792	76.8487
3.604	56.3295	0.0276396	76.8487
3.60679	56.3571	0	76.8487
3.60704	56.3571	0	76.8487
3.60706	56.3709	0.0276396	76.8487
3.60802	56.3986	0	76.8487
3.60821	56.3986	0	76.8487
3.60821	56.3986	0.0276396	76.8487
3.61032	56.4262	0	76.8487
3.61072	56.4262	0	76.8659
3.61371	56.4262	0	76.9005
3.61455	56.4262	0	76.9005
3.61465	56.4262	0	76.9005
3.61465	56.4262	0.0552792	76.9005
3.61465	56.4538	0.0276396	76.9005
3.61599	56.4815	0	76.9005
3.61777	56.4815	0	76.935
3.61887	56.4815	0	76.9696
3.62055	56.4815	0	77.0041
3.62067	56.4815	0	77.0387
3.62101	56.4815	0	77.0733
3.62133	56.4815	0	77.0733
3.62134	56.4815	0.0552792	77.0733
3.62136	56.5091	0.0276396	77.0733
3.62341	56.5368	0	77.0733
3.62656	56.5368	0	77.0905
3.62851	56.5368	0	77.1078
3.63381	56.5368	0	77.1424
3.63451	56.5368	0	77.1769
3.63467	56.5368	0	77.1769
3.63467	56.5506	0.0276396	77.1769
3.63499	56.5782	0	77.1769
3.63575	56.5782	0	77.1942
3.63935	56.5782	0	77.2287
3.64025	56.5782	0	77.2633
3.64029	56.5782	0	77.2633
3.6403	56.592	0.0276396	77.2633
3.64188	56.6197	0	77.2633
3.6426	56.6197	0	77.2979
3.64266	56.6197	0	77.2979
3.64266	56.6335	0.0276396	77.2979
3.64794	56.6611	0	77.2979
3.64872	56.6611	0	77.3151
3.64995	56.6611	0	77.3497
3.64998	56.6611	0	77.3842
3.65063	56.6611	0	77.4015
3.65311	56.6611	0	77.4361
3.65336	56.6611	0	77.4361
3.65342	56.6611	0.0276396	77.4361
3.65342	56.675	0.0552792	77.4361
3.65344	56.7026	0.0276396	77.4361
3.65347	56.7302	0	77.4361
3.65368	56.7302	0	77.4361
3.65391	56.7302	0.0276396	77.4361
3.65392	56.7441	0.0552792	77.4361
3.65393	56.7717	0.0276396	77.4361
3.65704	56.7993	0	77.4361
3.6571	56.7993	0	77.4706
3.65827	56.7993	0	77.4879
3.65849	56.7993	0	77.4879
3.65907	56.7993	0.0276396	77.4879
3.6591	56.7993	0.0276396	77.5225
3.65911	56.8132	0.0552792	77.5225
3.65911	56.8408	0.0276396	77.5225
3.66146	56.8684	0	77.5225
3.66179	56.8684	0	77.5225
3.6618	56.8684	0.0552792	77.5225
3.6618	56.8961	0.0276396	77.5225
3.66193	56.9237	0	77.5225
3.66592	56.9237	0	77.557
3.66785	56.9237	0	77.5916
3.66875	56.9237	0	77.6088
3.66893	56.9237	0	77.6261
3.66939	56.9237	0	77.6261
3.66951	56.9237	0	77.6607
3.66952	56.9375	0.0276396	77.6607
3.67091	56.9652	0	77.6607
3.67102	56.9652	0	77.6607
3.67102	56.979	0.0276396	77.6607
3.67103	57.0066	0	77.6607
3.6719	57.0066	0	77.6607
3.6732	57.0066	0	77.6952
3.67379	57.0066	0	77.6952
3.67379	57.0205	0.0276396	77.6952
3.67519	57.0481	0	77.6952
3.67665	57.0481	0	77.7298
3.67935	57.0481	0	77.7643
3.68148	57.0481	0	77.7989
3.68156	57.0481	0	77.7989
3.68157	57.0619	0.0276396	77.7989
3.6818	57.0896	0	77.7989
3.68672	57.0896	0	77.8334
3.68686	57.0896	0	77.8334
3.68688	57.1034	0.0276396	77.8334
3.68755	57.131	0	77.8334
3.68855	57.131	0	77.868
3.69362	57.131	0	77.9026
3.69491	57.131	0	77.9371
3.69797	57.131	0	77.9717
3.7022	57.131	0	78.0062
3.70547	57.131	0	78.0408
3.70677	57.131	0	78.0581
3.70706	57.131	0	78.0581
3.70706	57.1448	0.0276396	78.0581
3.70725	57.1725	0	78.0581
3.70938	57.1725	0	78.0926
3.70959	57.1725	0	78.0926
3.70959	57.1863	0.0276396	78.0926
3.7096	57.1863	0.0276396	78.0926
3.71019	57.2139	0	78.0926
3.71346	57.2139	0	78.1099
3.71369	57.2139	0	78.1099
3.71445	57.2139	0	78.1444
3.71485	57.2139	0.0276396	78.1444
3.71485	57.2278	0.0552792	78.1444
3.71488	57.2554	0.0276396	78.1444
3.71677	57.283	0	78.1444
3.71738	57.283	0	78.179
3.71772	57.283	0	78.2135
3.7186	57.283	0	78.2481
3.71894	57.283	0	78.2481
3.71895	57.2968	0.0276396	78.2481
3.71902	57.3245	0	78.2481
3.72119	57.3245	0	78.2827
3.72121	57.3245	0	78.3172
3.72146	57.3245	0	78.3172
3.72233	57.3245	0.0276396	78.3172
3.72278	57.3245	0.0276396	78.3518
3.72279	57.3383	0.0552792	78.3518
3.72279	57.3659	0.0276396	78.3518
3.72388	57.3936	0	78.3518
3.72607	57.3936	0	78.3863
3.72982	57.3936	0	78.4209
3.73327	57.3936	0	78.4554
3.73344	57.3936	0	78.49
3.73353	57.3936	0	78.5245
3.73472	57.3936	0	78.5418
3.73501	57.3936	0	78.5418
3.73505	57.3936	0.0276396	78.5418
3.7353	57.3936	0.0552792	78.5418
3.7353	57.4074	0.0829187	78.5418
3.73531	57.435	0.0552792	78.5418
3.73534	57.4627	0.0276396	78.5418
3.73552	57.4903	0	78.5418
3.73652	57.4903	0	78.5764
3.73946	57.4903	0	78.6109
3.7419	57.4903	0	78.6455
3.74244	57.4903	0	78.68
3.74294	57.4903	0	78.7146
3.74372	57.4903	0	78.7491
3.74478	57.4903	0	78.7837
3.74482	57.4903	0	78.7837
3.74482	57.4903	0.0552792	78.7837
3.74482	57.518	0.0276396	78.7837
3.74502	57.5456	0	78.7837
3.74768	57.5456	0	78.7837
3.74819	57.5456	0	78.801
3.74894	57.5456	0	78.8355
3.74938	57.5456	0	78.8355
3.7494	57.5594	0.0276396	78.8355
3.75028	57.5871	0	78.8355
3.75137	57.5871	0	78.8701
3.75152	57.5871	0	78.8701
3.75153	57.6009	0.0276396	78.8701
3.75291	57.6285	0	78.8701
3.75331	57.6285	0	78.8701
3.75332	57.6285	0.0552792	78.8701
3.75336	57.6562	0.0276396	78.8701
3.75497	57.6838	0	78.8701
3.75509	57.6838	0	78.8701
3.75509	57.6976	0.0276396	78.8701
3.75614	57.7253	0	78.8701
3.75683	57.7253	0	78.9046
3.75687	57.7253	0	78.9392
3.75878	57.7253	0	78.9737
3.75907	57.7253	0	78.9737
3.75931	57.7253	0	79.0083
3.75931	57.7253	0.0552792	79.0083
3.75932	57.7529	0.0276396	79.0083
3.76258	57.7805	0	79.0083
3.76302	57.7805	0	79.0083
3.76302	57.7805	0.0552792	79.0083
3.76302	57.8082	0.0276396	79.0083
3.76316	57.8358	0	79.0083
3.76548	57.8358	0	79.0428
3.76585	57.8358	0	79.0428
3.76586	57.8358	0.0276396	79.0428
3.76632	57.8635	0	79.0428
3.76815	57.8635	0	79.0774
3.77617	57.8635	0	79.112
3.77711	57.8635	0	79.1465
3.7776	57.8635	0	79.1465
3.77763	57.8773	0.0276396	79.1465
3.77822	57.9049	0	79.1465
3.78065	57.9049	0	79.1811
3.78501	57.9049	0	79.2156
3.78508	57.9049	0	79.2502
3.78526	57.9049	0	79.2502
3.78527	57.9187	0.0276396	79.2502
3.78616	57.9464	0	79.2502
3.78947	57.9464	0	79.2847
3.78953	57.9464	0	79.2847
3.78953	57.9602	0.0276396	79.2847
3.79452	57.9878	0	79.2847
3.79672	57.9878	0	79.3193
3.7989	57.9878	0	79.3538
3.79945	57.9878	0	79.3711
3.80337	57.9878	0	79.4057
3.80417	57.9878	0	79.4057
3.80418	58.0017	0.0276396	79.4057
3.80469	58.0293	0	79.4057
3.80495	58.0293	0	79.4057
3.80499	58.0431	0.0276396	79.4057
3.80548	58.0708	0	79.4057
3.80605	58.0708	0	79.4402
3.80629	58.0708	0	79.4402
3.80629	58.0846	0.0276396	79.4402
3.80633	58.1122	0	79.4402
3.80673	58.1122	0	79.4575
3.80761	58.1122	0	79.4921
3.81141	58.1122	0	79.5266
3.81451	58.1122	0	79.5612
3.81452	58.1122	0	79.5957
3.81753	58.1122	0	79.6303
3.82048	58.1122	0	79.6648
3.8208	58.1122	0	79.6648
3.82085	58.1122	0	79.6648
3.82087	58.1122	0.0552792	79.6648
3.82088	58.1399	0.0276396	79.6648
3.82194	58.1675	0	79.6648
3.82194	58.1675	0.0552792	79.6648
3.82194	58.1951	0.0276396	79.6648
3.82413	58.2228	0	79.6648
3.82618	58.2228	0	79.6994
3.82845	58.2228	0	79.6994
3.82869	58.2228	0.0276396	79.6994
3.8287	58.2366	0.0552792	79.6994
3.8287	58.2642	0.0276396	79.6994
3.83001	58.2919	0	79.6994
3.83077	58.2919	0	79.7339
3.83179	58.2919	0	79.7685
3.83223	58.2919	0	79.7685
3.83224	58.3057	0.0276396	79.7685
3.83547	58.3333	0	79.7685
3.84057	58.3333	0	79.803
3.8411	58.3333	0	79.803
3.8417	58.3333	0.0276396	79.803
3.84215	58.3333	0.0276396	79.803
3.84215	58.3333	0.0829187	79.803
3.84217	58.361	0.0552792	79.803
3.8424	58.3886	0.0276396	79.803
3.8424	58.4024	0.0552792	79.803
3.84241	58.4301	0.0276396	79.803
3.85604	58.4577	0	79.803
3.85719	58.4577	0	79.803
3.85719	58.4577	0.0552792	79.803
3.8572	58.4854	0.0276396	79.803
3.85786	58.513	0	79.803
3.85987	58.513	0	79.8376
3.86016	58.513	0	79.8721
3.86304	58.513	0	79.9067
3.86478	58.513	0	79.9413
3.86665	58.513	0	79.9585
3.8692	58.513	0	79.9931
3.8721	58.513	0	80.0276
3.87307	58.513	0	80.0276
3.87342	58.513	0	80.0622
3.87342	58.5268	0.0276396	80.0622
3.87499	58.5544	0	80.0622
3.87576	58.5544	0	80.0968
3.88255	58.5544	0	80.1313
3.8827	58.5544	0	80.1313
3.8827	58.5544	0	80.1313
3.88283	58.5544	0.0276396	80.1313
3.88292	58.5544	0.0552792	80.1313
3.88292	58.5683	0.0829187	80.1313
3.88294	58.5959	0.0552792	80.1313
3.88294	58.6235	0.0276396	80.1313
3.88325	58.6512	0	80.1313
3.88328	58.665	0.0276396	80.1313
3.88782	58.6926	0	80.1313
3.88898	58.6926	0	80.1313
3.88899	58.7065	0.0276396	80.1313
3.89065	58.7341	0	80.1313
3.89452	58.7341	0	80.1659
3.89499	58.7341	0	80.1659
3.895	58.7479	0.0276396	80.1659
3.89674	58.7756	0	80.1659
3.90017	58.7756	0	80.2004
3.90055	58.7756	0	80.235
3.90141	58.7756	0	80.2695
3.90286	58.7756	0	80.3041
3.9031	58.7756	0	80.3041
3.90314	58.7894	0.0276396	80.3041
3.90529	58.817	0	80.3041
3.90594	58.817	0	80.3386
3.91236	58.817	0	80.3732
3.91473	58.817	0	80.3905
3.91476	58.817	0	80.425
3.91545	58.817	0	80.425
3.91604	58.817	0	80.4596
3.91605	58.8308	0.0276396	80.4596
3.91687	58.8585	0	80.4596
3.91724	58.8585	0	80.4941
3.91733	58.8585	0	80.5287
3.92012	58.8585	0	80.5632
3.92128	58.8585	0	80.5978
3.92133	58.8585	0	80.6323
3.922	58.8585	0	80.6496
3.92396	58.8585	0	80.6842
3.92929	58.8585	0	80.7187
3.93066	58.8585	0	80.7187
3.93088	58.8585	0.0276396	80.7187
3.93089	58.8723	0.0552792	80.7187
3.93093	58.8999	0.0276396	80.7187
3.93308	58.9276	0	80.7187
3.93327	58.9276	0	80.7187
3.93381	58.9276	0.0276396	80.7187
3.93383	58.9276	0.0552792	80.7187
3.93383	58.9276	0.110558	80.7187
3.93384	58.9552	0.0829187	80.7187
3.93384	58.9829	0.0552792	80.7187
3.93385	59.0105	0.0276396	80.7187
3.93394	59.0381	0	80.7187
3.93421	59.0381	0	80.7187
3.93449	59.0381	0	80.7187
3.9345	59.0381	0.0552792	80.7187
3.93451	59.0658	0.0276396	80.7187
3.93533	59.0934	0	80.7187
3.93536	59.1072	0.0276396	80.7187
3.94199	59.1349	0	80.7187
3.94309	59.1349	0	80.7533
3.94405	59.1349	0	80.7533
3.94406	59.1487	0.0276396	80.7533
3.94477	59.1763	0	80.7533
3.94618	59.1763	0	80.7878
3.94682	59.1763	0	80.7878
3.94758	59.1763	0	80.8224
3.94758	59.1763	0.0276396	80.8224
3.95071	59.204	0	80.8224
3.95103	59.204	0	80.8569
3.95132	59.204	0	80.8742
3.95133	59.204	0	80.8742
3.95135	59.204	0	80.8742
3.95149	59.204	0.0276396	80.8742
3.95156	59.204	0.0276396	80.9088
3.95173	59.204	0.0552792	80.9088
3.95214	59.204	0.0829187	80.9088
3.95214	59.2178	0.110558	80.9088
3.95214	59.2316	0.138198	80.9088
3.95214	59.2593	0.110558	80.9088
3.95215	59.2869	0.0829187	80.9088
3.95216	59.3145	0.0552792	80.9088
3.95225	59.3422	0.0276396	80.9088
3.95258	59.3698	0	80.9088
3.95323	59.3698	0	80.9088
3.95325	59.3836	0.0276396	80.9088
3.95428	59.4113	0	80.9088
3.95497	59.4113	0	80.9261
3.95525	59.4113	0	80.9606
3.9559	59.4113	0	80.9606
3.95591	59.4113	0.0552792	80.9606
3.95592	59.4389	0.0276396	80.9606
3.95653	59.4666	0	80.9606
3.95871	59.4666	0	80.9952
3.95883	59.4666	0	80.9952
3.95884	59.4666	0.0276396	80.9952
3.96107	59.4942	0	80.9952
3.96179	59.4942	0	80.9952
3.96192	59.4942	0	81.0124
3.96194	59.508	0.0276396	81.0124
3.96194	59.5357	0	81.0124
3.96229	59.5357	0	81.0124
3.96229	59.5495	0.0276396	81.0124
3.96232	59.5771	0	81.0124
3.96256	59.5771	0	81.0124
3.96261	59.5771	0	81.0124
3.9629	59.5771	0	81.0124
3.9629	59.5771	0.0276396	81.0124
3.96292	59.5909	0.0552792	81.0124
3.96292	59.6186	0.0276396	81.0124
3.96352	59.6462	0	81.0124
3.96409	59.6462	0.0276396	81.0124
3.96409	59.66	0.0552792	81.0124
3.96411	59.6877	0.0276396	81.0124
3.96463	59.7153	0	81.0124
3.96843	59.7153	0	81.047
3.97037	59.7153	0	81.0815
3.97284	59.7153	0	81.1161
3.97288	59.7153	0	81.1161
3.97288	59.7153	0.0552792	81.1161
3.97289	59.743	0.0276396	81.1161
3.97316	59.7706	0	81.1161
3.9739	59.7706	0	81.1507
3.97407	59.7706	0	81.1852
3.9743	59.7706	0	81.2198
3.97513	59.7706	0	81.2543
3.97539	59.7706	0	81.2543
3.97539	59.7706	0.0552792	81.2543
3.9754	59.7982	0.0276396	81.2543
3.97555	59.8259	0	81.2543
3.97699	59.8259	0	81.2889
3.97884	59.8259	0	81.3234
3.97892	59.8259	0	81.3234
3.97991	59.8259	0	81.358
3.97992	59.8397	0.0276396	81.358
3.98013	59.8673	0	81.358
3.98545	59.8673	0	81.3925
3.98575	59.8673	0	81.3925
3.98575	59.8673	0.0552792	81.3925
3.98581	59.895	0.0276396	81.3925
3.98749	59.9226	0	81.3925
3.98879	59.9226	0	81.4271
3.98903	59.9226	0	81.4271
3.98905	59.9364	0.0276396	81.4271
3.98924	59.9641	0	81.4271
3.99127	59.9641	0	81.4444
3.99131	59.9641	0	81.4444
3.99145	59.9641	0	81.4444
3.99146	59.9779	0.0276396	81.4444
3.99167	60.0055	0	81.4444
3.99171	60.0193	0.0276396	81.4444
3.99178	60.047	0	81.4444
3.99463	60.047	0	81.4789
3.99604	60.047	0	81.4789
3.99605	60.047	0.0552792	81.4789
3.99606	60.0746	0.0276396	81.4789
3.99882	60.1023	0	81.4789
3.99898	60.1023	0	81.5135
3.9992	60.1023	0	81.5135
3.99921	60.1023	0.0552792	81.5135
3.99921	60.1299	0.0276396	81.5135
3.99922	60.1575	0	81.5135
4.00028	60.1575	0	81.5308
4.0015	60.1575	0	81.5653
4.0028	60.1575	0	81.5999
4.00297	60.1575	0	81.5999
4.00316	60.1575	0	81.5999
4.00317	60.1714	0.0276396	81.5999
4.00338	60.199	0	81.5999
4.0034	60.199	0	81.6171
4.00379	60.199	0	81.6171
4.00381	60.199	0.0552792	81.6171
4.00382	60.2266	0.0276396	81.6171
4.00463	60.2543	0	81.6171
4.00491	60.2543	0.0276396	81.6171
4.00493	60.2543	0.0552792	81.6171
4.00493	60.2681	0.0829187	81.6171
4.00494	60.2957	0.0552792	81.6171
4.00499	60.3234	0.0276396	81.6171
4.00603	60.351	0	81.6171
4.00964	60.351	0	81.6517
4.00983	60.351	0	81.6517
4.00985	60.3648	0.0276396	81.6517
4.01069	60.3925	0	81.6517
4.0108	60.3925	0	81.6517
4.01083	60.4063	0.0276396	81.6517
4.01599	60.4339	0	81.6517
4.01613	60.4339	0	81.6517
4.01657	60.4339	0	81.6862
4.01658	60.4478	0.0276396	81.6862
4.01696	60.4754	0	81.6862
4.01751	60.4754	0	81.7208
4.02041	60.4754	0	81.7381
4.02049	60.4754	0	81.7381
4.02091	60.4754	0.0276396	81.7381
4.02143	60.4754	0.0276396	81.7726
4.02144	60.4754	0.0829187	81.7726
4.02145	60.503	0.0552792	81.7726
4.02145	60.5307	0.0276396	81.7726
4.02235	60.5583	0	81.7726
4.02244	60.5583	0	81.7726
4.02246	60.5721	0.0276396	81.7726
4.02595	60.5998	0	81.7726
4.02646	60.5998	0	81.8072
4.02738	60.5998	0	81.8417
4.02804	60.5998	0	81.8763
4.02883	60.5998	0	81.9109
4.02951	60.5998	0	81.9454
4.03108	60.5998	0	81.9627
4.03118	60.5998	0	81.98
4.03127	60.5998	0	81.98
4.03173	60.5998	0.0276396	81.98
