5.37545	70.2736	0.0276396	90.8086
5.37874	70.3013	0	90.8086
5.38084	70.3013	0	90.8431
5.38197	70.3013	0	90.8431
5.38198	70.3151	0.0276396	90.8431
5.38281	70.3427	0	90.8431
5.38638	70.3427	0	90.8777
5.38659	70.3427	0	90.8777
5.38659	70.3566	0.0276396	90.8777
5.38903	70.3842	0	90.8777
5.38947	70.3842	0	90.8777
5.3895	70.398	0.0276396	90.8777
5.39386	70.4256	0	90.8777
5.39396	70.4256	0	90.895
5.40033	70.4256	0	90.9122
5.40662	70.4256	0	90.9295
5.40794	70.4256	0	90.9641
5.4113	70.4256	0	90.9986
5.41204	70.4256	0	90.9986
5.41222	70.4256	0	91.0332
5.41222	70.4256	0.0552792	91.0332
5.41223	70.4533	0.0276396	91.0332
5.41558	70.4809	0	91.0332
5.41845	70.4809	0	91.0677
5.42068	70.4809	0	91.1023
5.42298	70.4809	0	91.1368
5.42309	70.4809	0	91.1368
5.42309	70.4947	0.0276396	91.1368
5.4284	70.5224	0	91.1368
5.43622	70.5224	0	91.1714
5.45623	70.5224	0	91.2059
5.45675	70.5224	0	91.2059
5.45678	70.5362	0.0276396	91.2059
5.4598	70.5638	0	91.2059
5.46053	70.5638	0	91.2405
5.46107	70.5638	0	91.2405
5.46107	70.5777	0.0276396	91.2405
5.4612	70.6053	0	91.2405
5.46154	70.6053	0	91.2405
5.46487	70.6053	0	91.2751
5.46489	70.6191	0.0276396	91.2751
5.46566	70.6468	0	91.2751
5.46638	70.6468	0	91.3096
5.468	70.6468	0	91.3269
5.4709	70.6468	0	91.3614
5.4737	70.6468	0	91.396
5.47428	70.6468	0	91.4305
5.47464	70.6468	0	91.4305
5.47464	70.6468	0.0552792	91.4305
5.47465	70.6744	0.0276396	91.4305
5.47646	70.702	0	91.4305
5.47692	70.702	0	91.4305
5.47695	70.7159	0.0276396	91.4305
5.48079	70.7435	0	91.4305
5.48091	70.7435	0	91.4305
5.48091	70.7573	0.0276396	91.4305
5.48335	70.785	0	91.4305
5.49435	70.785	0	91.4651
5.49836	70.785	0	91.4997
5.49931	70.785	0	91.4997
5.49959	70.785	0.0276396	91.4997
5.49961	70.7988	0.0552792	91.4997
5.49961	70.8264	0.0276396	91.4997
5.50089	70.8541	0	91.4997
5.50176	70.8541	0	91.4997
5.50212	70.8541	0	91.5342
5.50244	70.8541	0.0276396	91.5342
5.50244	70.8679	0.0552792	91.5342
5.50245	70.8955	0.0276396	91.5342
5.51117	70.9232	0	91.5342
5.51145	70.9232	0	91.5342
5.51145	70.9232	0.0552792	91.5342
5.51146	70.9508	0.0276396	91.5342
5.51961	70.9784	0	91.5342
5.52644	70.9784	0	91.5688
5.52681	70.9784	0	91.6033
5.52752	70.9784	0	91.6033
5.52753	70.9784	0.0552792	91.6033
5.52754	71.0061	0.0276396	91.6033
5.52768	71.0337	0	91.6033
5.53871	71.0337	0	91.6379
5.539	71.0337	0	91.6379
5.539	71.0475	0.0276396	91.6379
5.53987	71.0752	0	91.6379
5.54292	71.0752	0	91.6724
5.54361	71.0752	0	91.707
5.54438	71.0752	0	91.707
5.54438	71.0752	0.0552792	91.707
5.5444	71.1028	0.0276396	91.707
5.55279	71.1305	0	91.707
5.55284	71.1305	0	91.7243
5.55357	71.1305	0	91.7243
5.55383	71.1305	0.0276396	91.7243
5.55463	71.1305	0.0552792	91.7243
5.55463	71.1305	0.110558	91.7243
5.55464	71.1581	0.0829187	91.7243
5.55464	71.1857	0.0552792	91.7243
5.55466	71.2134	0.0276396	91.7243
5.56248	71.241	0	91.7243
5.5661	71.241	0	91.7588
5.56614	71.241	0	91.7588
5.56615	71.2548	0.0276396	91.7588
5.56803	71.2825	0	91.7588
5.56859	71.2825	0	91.7934
5.57184	71.2825	0	91.8279
5.57199	71.2825	0	91.8279
5.572	71.2963	0.0276396	91.8279
5.57485	71.3239	0	91.8279
5.57508	71.3239	0	91.8279
5.57509	71.3378	0.0276396	91.8279
5.58655	71.3654	0	91.8279
5.58969	71.3654	0	91.8625
5.59026	71.3654	0	91.8625
5.59026	71.3792	0.0276396	91.8625
5.59099	71.4069	0	91.8625
5.59169	71.4069	0	91.897
5.60391	71.4069	0	91.9143
5.60461	71.4069	0	91.9489
5.61419	71.4069	0	91.9834
5.6142	71.4069	0	91.9834
5.6142	71.4207	0.0276396	91.9834
5.61424	71.4483	0	91.9834
5.6143	71.4483	0	91.9834
5.6143	71.4621	0.0276396	91.9834
5.62015	71.4898	0	91.9834
5.63442	71.4898	0	92.018
5.63449	71.4898	0	92.018
5.63449	71.5036	0.0276396	92.018
5.63487	71.5312	0	92.018
5.63599	71.5312	0	92.018
5.636	71.5451	0.0276396	92.018
5.63709	71.5727	0	92.018
5.63837	71.5727	0	92.0352
5.63848	71.5727	0	92.0352
5.63854	71.5865	0.0276396	92.0352
5.63979	71.6142	0	92.0352
5.63991	71.6142	0	92.0352
5.64015	71.6142	0.0276396	92.0352
5.64017	71.6142	0.0552792	92.0352
5.64087	71.6142	0.0552792	92.0352
5.64098	71.6142	0.0829187	92.0352
5.64098	71.628	0.110558	92.0352
5.64099	71.6556	0.0829187	92.0352
5.64099	71.6833	0.0552792	92.0352
5.641	71.7109	0.0276396	92.0352
5.64128	71.7385	0	92.0352
5.64129	71.7385	0.0552792	92.0352
5.6413	71.7662	0.0276396	92.0352
5.64237	71.7938	0	92.0352
5.64398	71.7938	0	92.0698
5.64537	71.7938	0	92.1044
5.64565	71.7938	0	92.1389
5.64566	71.7938	0	92.1389
5.64566	71.7938	0.0552792	92.1389
5.64567	71.8214	0.0276396	92.1389
5.64683	71.8491	0	92.1389
5.6488	71.8491	0	92.1735
5.65225	71.8491	0	92.208
5.65263	71.8491	0	92.208
5.65263	71.8629	0.0276396	92.208
5.65307	71.8905	0	92.208
5.65421	71.8905	0	92.208
5.65421	71.9044	0.0276396	92.208
5.65532	71.932	0	92.208
5.6588	71.932	0	92.2253
5.65923	71.932	0	92.2426
5.66636	71.932	0	92.2771
5.66649	71.932	0	92.2771
5.66649	71.932	0.0552792	92.2771
5.6665	71.9596	0.0276396	92.2771
5.66886	71.9873	0	92.2771
5.66986	71.9873	0	92.2771
5.66987	71.9873	0.0552792	92.2771
5.66987	72.0149	0.0276396	92.2771
5.67262	72.0426	0	92.2771
5.67729	72.0426	0	92.3117
5.6775	72.0426	0	92.3117
5.67788	72.0426	0.0276396	92.3117
5.67803	72.0426	0.0552792	92.3117
5.67816	72.0426	0.0829187	92.3117
5.67817	72.0426	0.110558	92.3117
5.67839	72.0426	0.138198	92.3117
5.67874	72.0426	0.165837	92.3117
5.67913	72.0426	0.193477	92.3117
5.6799	72.0426	0.221117	92.3117
5.67991	72.0426	0.248756	92.3117
5.67996	72.0702	0.221117	92.3117
5.67996	72.0702	0.248756	92.3117
5.68037	72.0978	0.221117	92.3117
5.68039	72.0978	0.248756	92.3117
5.68055	72.1255	0.221117	92.3117
5.68107	72.1255	0.221117	92.3462
5.68108	72.1255	0.248756	92.3462
5.68237	72.1531	0.221117	92.3462
5.68239	72.1531	0.248756	92.3462
5.68394	72.1808	0.221117	92.3462
5.68397	72.1808	0.248756	92.3462
5.6849	72.2084	0.221117	92.3462
5.6849	72.2084	0.248756	92.3462
5.68528	72.236	0.221117	92.3462
5.6853	72.236	0.248756	92.3462
5.68662	72.2637	0.221117	92.3462
5.68663	72.2637	0.248756	92.3462
5.68694	72.2913	0.221117	92.3462
5.68694	72.3051	0.248756	92.3462
5.68694	72.3328	0.221117	92.3462
5.68694	72.3604	0.193477	92.3462
5.68695	72.3881	0.165837	92.3462
5.68695	72.4157	0.138198	92.3462
5.68695	72.4433	0.110558	92.3462
5.68695	72.471	0.0829187	92.3462
5.68696	72.4986	0.0552792	92.3462
5.68696	72.5263	0.0276396	92.3462
5.69415	72.5539	0	92.3462
5.69569	72.5539	0	92.3462
5.69572	72.5677	0.0276396	92.3462
5.70054	72.5954	0	92.3462
5.70072	72.5954	0	92.3462
5.70074	72.6092	0.0276396	92.3462
5.70193	72.6368	0	92.3462
5.70268	72.6368	0	92.3462
5.70325	72.6368	0.0276396	92.3462
5.70395	72.6368	0.0552792	92.3462
5.7048	72.6368	0.0829187	92.3462
5.7048	72.6368	0.138198	92.3462
5.70481	72.6645	0.110558	92.3462
5.70481	72.6921	0.0829187	92.3462
5.70482	72.7197	0.0552792	92.3462
5.70482	72.7474	0.0276396	92.3462
5.70637	72.775	0	92.3462
5.70673	72.775	0	92.3462
5.70673	72.7888	0.0276396	92.3462
5.70687	72.8165	0	92.3462
5.70706	72.8165	0	92.3462
5.70813	72.8165	0.0276396	92.3462
5.70814	72.8303	0.0552792	92.3462
5.70816	72.8579	0.0276396	92.3462
5.71269	72.8856	0	92.3462
5.71319	72.8856	0	92.3462
5.71321	72.8994	0.0276396	92.3462
5.7153	72.927	0	92.3462
5.71559	72.927	0	92.3462
5.71559	72.9409	0.0276396	92.3462
5.72303	72.9685	0	92.3462
5.72324	72.9685	0	92.3462
5.72355	72.9685	0.0276396	92.3462
5.72356	72.9823	0.0552792	92.3462
5.72357	73.01	0.0276396	92.3462
5.73004	73.0376	0	92.3462
5.73123	73.0376	0	92.3808
5.73561	73.0376	0	92.4153
5.73768	73.0376	0	92.4499
5.73782	73.0376	0	92.4499
5.73783	73.0514	0.0276396	92.4499
5.74224	73.079	0	92.4499
5.7443	73.079	0	92.4845
5.74457	73.079	0	92.4845
5.74457	73.079	0.0552792	92.4845
5.74457	73.1067	0.0276396	92.4845
5.7472	73.1343	0	92.4845
5.74793	73.1343	0	92.4845
5.74802	73.1343	0	92.4845
5.74802	73.1343	0.0552792	92.4845
5.74803	73.162	0.0276396	92.4845
5.74803	73.162	0.0552792	92.4845
5.74816	73.1896	0.0276396	92.4845
5.74816	73.2034	0.0552792	92.4845
5.74816	73.2311	0.0276396	92.4845
5.74817	73.2587	0	92.4845
5.74817	73.2587	0	92.519
5.75171	73.2587	0	92.519
5.75793	73.2587	0	92.5536
5.75795	73.2587	0	92.5536
5.75796	73.2587	0.0552792	92.5536
5.75798	73.2863	0.0276396	92.5536
5.75902	73.314	0	92.5536
5.76248	73.314	0	92.5881
5.76361	73.314	0	92.5881
5.76361	73.314	0.0552792	92.5881
5.76363	73.3416	0.0276396	92.5881
5.76606	73.3693	0	92.5881
5.76623	73.3693	0	92.5881
5.76623	73.3693	0.0552792	92.5881
5.76624	73.3969	0.0276396	92.5881
5.76737	73.4245	0	92.5881
5.76746	73.4245	0	92.5881
5.76749	73.4384	0.0276396	92.5881
5.77838	73.466	0	92.5881
5.77898	73.466	0	92.5881
5.77898	73.466	0.0552792	92.5881
5.77898	73.4936	0.0276396	92.5881
5.78074	73.5213	0	92.5881
5.7853	73.5213	0	92.6227
5.78559	73.5213	0	92.6227
5.7856	73.5351	0.0276396	92.6227
5.79054	73.5627	0	92.6227
5.79091	73.5627	0	92.6227
5.79174	73.5627	0.0276396	92.6227
5.79174	73.5766	0.0552792	92.6227
5.79176	73.6042	0.0276396	92.6227
5.80242	73.6318	0	92.6227
5.80317	73.6318	0	92.6572
5.8046	73.6318	0	92.6918
5.80491	73.6318	0	92.6918
5.80492	73.6318	0.0276396	92.6918
5.80828	73.6595	0	92.6918
5.80857	73.6595	0	92.6918
5.80858	73.6733	0.0276396	92.6918
5.81778	73.7009	0	92.6918
5.81781	73.7009	0	92.6918
5.81781	73.7009	0.0552792	92.6918
5.81784	73.7286	0.0276396	92.6918
5.82958	73.7562	0	92.6918
5.83428	73.7562	0	92.7263
5.83472	73.7562	0	92.7263
5.83472	73.77	0.0276396	92.7263
5.84603	73.7977	0	92.7263
5.85067	73.7977	0	92.7609
5.8508	73.7977	0	92.7609
5.8508	73.7977	0.0552792	92.7609
5.8508	73.8253	0.0276396	92.7609
5.87012	73.853	0	92.7609
5.87018	73.853	0	92.7609
5.87018	73.853	0.0552792	92.7609
5.87019	73.8806	0.0276396	92.7609
5.87259	73.9082	0	92.7609
5.87348	73.9082	0	92.7954
5.87468	73.9082	0	92.7954
5.8747	73.9082	0.0552792	92.7954
5.8747	73.9359	0.0276396	92.7954
5.87588	73.9635	0	92.7954
5.87597	73.9635	0	92.7954
5.87597	73.9635	0.0552792	92.7954
5.87598	73.9912	0.0276396	92.7954
5.8796	74.0188	0	92.7954
5.87969	74.0188	0	92.83
5.88069	74.0188	0	92.83
5.88069	74.0326	0.0276396	92.83
5.88534	74.0603	0	92.83
5.88593	74.0603	0	92.8645
5.88628	74.0603	0	92.8991
5.89638	74.0603	0	92.9337
5.89759	74.0603	0	92.9682
5.89782	74.0603	0	92.9682
5.89816	74.0603	0.0276396	92.9682
5.89818	74.0741	0.0552792	92.9682
5.89818	74.1017	0.0276396	92.9682
5.90666	74.1294	0	92.9682
5.90709	74.1294	0	93.0028
5.90767	74.1294	0	93.0028
5.90776	74.1294	0.0276396	93.0028
5.90777	74.1432	0.0552792	93.0028
5.90779	74.1708	0.0276396	93.0028
5.91029	74.1985	0	93.0028
5.91131	74.1985	0	93.0028
5.91131	74.2123	0.0276396	93.0028
5.91356	74.2399	0	93.0028
5.91465	74.2399	0	93.0028
5.91542	74.2399	0	93.0373
5.91543	74.2399	0.0276396	93.0373
5.91934	74.2676	0	93.0373
5.9257	74.2676	0	93.0546
5.92589	74.2676	0	93.0891
5.92634	74.2676	0	93.1237
5.92713	74.2676	0	93.1237
5.92715	74.2814	0.0276396	93.1237
5.93268	74.309	0	93.1237
5.93308	74.309	0	93.1237
5.93321	74.309	0.0276396	93.1237
5.93342	74.309	0.0552792	93.1237
5.93342	74.3228	0.0829187	93.1237
5.93343	74.3505	0.0552792	93.1237
5.93348	74.3781	0.0276396	93.1237
5.93542	74.4057	0	93.1237
5.93562	74.4057	0	93.1237
5.93578	74.4057	0.0276396	93.1237
5.93579	74.4196	0.0552792	93.1237
5.9358	74.4472	0.0276396	93.1237
5.93771	74.4748	0	93.1237
5.93774	74.4748	0	93.1237
5.93775	74.4887	0.0276396	93.1237
5.94059	74.5163	0	93.1237
5.94681	74.5163	0	93.1583
5.94705	74.5163	0	93.1583
5.94749	74.5163	0.0276396	93.1583
5.9475	74.5301	0.0552792	93.1583
5.94752	74.5578	0.0276396	93.1583
5.94774	74.5854	0	93.1583
5.95224	74.5854	0	93.1928
5.95308	74.5854	0	93.1928
5.95498	74.5854	0.0276396	93.1928
5.95499	74.5992	0.0552792	93.1928
5.955	74.6269	0.0276396	93.1928
5.95819	74.6545	0	93.1928
5.96066	74.6545	0	93.2101
5.96318	74.6545	0	93.2446
5.96324	74.6545	0	93.2446
5.96324	74.6683	0.0276396	93.2446
5.96583	74.696	0	93.2446
5.96664	74.696	0	93.2619
5.96751	74.696	0	93.2965
5.96779	74.696	0	93.2965
5.96803	74.696	0.0276396	93.2965
5.96803	74.7098	0.0552792	93.2965
5.96804	74.7374	0.0276396	93.2965
5.97126	74.7651	0	93.2965
5.97148	74.7651	0	93.2965
5.97148	74.7651	0.0552792	93.2965
5.97149	74.7927	0.0276396	93.2965
5.97379	74.8203	0	93.2965
5.97436	74.8203	0	93.331
5.99832	74.8203	0	93.3656
6.00931	74.8203	0	93.3829
6.00949	74.8203	0	93.4001
6.0188	74.8203	0	93.4347
6.01884	74.8203	0	93.4347
6.01886	74.8203	0.0552792	93.4347
6.01887	74.848	0.0276396	93.4347
6.03517	74.8756	0	93.4347
6.05513	74.8756	0	93.452
6.05829	74.8756	0	93.4865
6.06636	74.8756	0	93.5211
6.06662	74.8756	0	93.5211
6.06699	74.8756	0.0276396	93.5211
6.067	74.8894	0.0552792	93.5211
6.067	74.9171	0.0276396	93.5211
6.06703	74.9447	0	93.5211
6.07213	74.9447	0	93.5211
6.07527	74.9447	0	93.5556
6.07551	74.9447	0	93.5556
6.07552	74.9585	0.0276396	93.5556
6.07887	74.9862	0	93.5556
6.08362	74.9862	0	93.5902
6.10417	74.9862	0	93.6247
6.10488	74.9862	0	93.6247
6.10492	75	0.0276396	93.6247
6.11716	75.0276	0	93.6247
6.11747	75.0276	0	93.6247
6.11747	75.0415	0.0276396	93.6247
6.12141	75.0691	0	93.6247
6.1325	75.0691	0	93.6593
6.13252	75.0691	0	93.6593
6.13252	75.0691	0.0552792	93.6593
6.13252	75.0967	0.0276396	93.6593
6.13474	75.1244	0	93.6593
6.13662	75.1244	0	93.6938
6.13689	75.1244	0	93.6938
6.1369	75.1382	0.0276396	93.6938
6.14223	75.1658	0	93.6938
6.14228	75.1658	0	93.7284
6.14229	75.1658	0	93.7284
6.14231	75.1797	0.0276396	93.7284
6.14664	75.2073	0	93.7284
6.14992	75.2073	0	93.763
6.15002	75.2073	0	93.763
6.15003	75.2073	0.0552792	93.763
6.15004	75.2349	0.0276396	93.763
6.15193	75.2626	0	93.763
6.15234	75.2626	0	93.763
6.15235	75.2764	0.0276396	93.763
6.15539	75.304	0	93.763
6.15618	75.304	0	93.763
6.15656	75.304	0.0276396	93.763
6.15657	75.3179	0.0552792	93.763
6.15657	75.3455	0.0276396	93.763
6.158	75.3731	0	93.763
6.16162	75.3731	0	93.7975
6.16736	75.3731	0	93.8321
6.16752	75.3731	0	93.8321
6.16754	75.3731	0.0552792	93.8321
6.16754	75.4008	0.0276396	93.8321
6.16984	75.4284	0	93.8321
6.173	75.4284	0	93.8666
6.17888	75.4284	0	93.9012
6.18028	75.4284	0	93.9357
6.18149	75.4284	0	93.9703
6.18287	75.4284	0	94.0048
6.18979	75.4284	0	94.0394
6.19093	75.4284	0	94.0394
6.19094	75.4284	0.0552792	94.0394
6.19094	75.4561	0.0276396	94.0394
6.20843	75.4837	0	94.0394
6.21078	75.4837	0	94.0739
6.21139	75.4837	0	94.0739
6.21139	75.4975	0.0276396	94.0739
6.21467	75.5252	0	94.0739
6.21743	75.5252	0	94.1085
6.21813	75.5252	0	94.1085
6.21836	75.5252	0	94.1085
6.21903	75.5252	0.0276396	94.1085
6.21925	75.5252	0.0552792	94.1085
6.21926	75.539	0.0829187	94.1085
6.21926	75.539	0.110558	94.1085
6.21927	75.5666	0.0829187	94.1085
6.21938	75.5943	0.0552792	94.1085
6.21953	75.5943	0.0829187	94.1085
6.21987	75.5943	0.110558	94.1085
6.22049	75.5943	0.138198	94.1085
6.22049	75.6081	0.165837	94.1085
6.22049	75.6357	0.138198	94.1085
6.22049	75.6633	0.110558	94.1085
6.22049	75.691	0.0829187	94.1085
6.2205	75.7186	0.0552792	94.1085
6.22052	75.7463	0.0276396	94.1085
6.2221	75.7739	0	94.1085
6.22257	75.7739	0	94.1085
6.22263	75.7739	0.0276396	94.1085
6.22263	75.7877	0.0552792	94.1085
6.22264	75.8154	0.0276396	94.1085
6.22843	75.843	0	94.1085
6.22844	75.843	0	94.1085
6.22846	75.8568	0.0276396	94.1085
6.23527	75.8845	0	94.1085
6.2355	75.8845	0	94.1258
6.23627	75.8845	0	94.1258
6.23632	75.8983	0.0276396	94.1258
6.24452	75.9259	0	94.1258
6.24577	75.9259	0	94.1258
6.24578	75.9259	0	94.1258
6.24578	75.9397	0.0276396	94.1258
6.24631	75.9674	0	94.1258
6.24631	75.9812	0.0276396	94.1258
6.24868	76.0088	0	94.1258
6.25188	76.0088	0	94.1603
6.25196	76.0088	0	94.1603
6.25256	76.0088	0.0276396	94.1603
6.25265	76.0088	0.0276396	94.1603
6.25266	76.0227	0.0552792	94.1603
6.25348	76.0503	0.0276396	94.1603
6.25348	76.0641	0.0552792	94.1603
6.2535	76.0918	0.0276396	94.1603
6.25438	76.1194	0	94.1603
6.25502	76.1194	0	94.1603
6.25502	76.1194	0.0552792	94.1603
6.25503	76.147	0.0276396	94.1603
6.25814	76.1747	0	94.1603
6.26055	76.1747	0	94.1949
6.28572	76.1747	0	94.2294
6.28716	76.1747	0	94.264
6.28959	76.1747	0	94.264
6.2896	76.1885	0.0276396	94.264
6.29391	76.2161	0	94.264
6.29773	76.2161	0	94.2985
6.29879	76.2161	0	94.3331
6.29954	76.2161	0	94.3331
6.29954	76.2161	0.0552792	94.3331
6.29955	76.2438	0.0276396	94.3331
6.30331	76.2714	0	94.3331
6.30517	76.2714	0	94.3331
6.3052	76.2852	0.0276396	94.3331
6.31505	76.3129	0	94.3331
6.31527	76.3129	0	94.3331
6.31528	76.3129	0.0552792	94.3331
6.31529	76.3405	0.0276396	94.3331
6.31768	76.3682	0	94.3331
6.32047	76.3682	0	94.3677
6.32077	76.3682	0	94.3677
6.32077	76.3682	0.0552792	94.3677
6.32078	76.3958	0.0276396	94.3677
6.32778	76.4234	0	94.3677
6.33197	76.4234	0	94.4022
6.33223	76.4234	0	94.4022
6.33285	76.4234	0.0276396	94.4022
6.33287	76.4234	0.0829187	94.4022
6.33287	76.4511	0.0552792	94.4022
6.33289	76.4787	0.0276396	94.4022
6.33823	76.5064	0	94.4022
6.33898	76.5064	0	94.4368
6.35395	76.5064	0	94.4713
6.36037	76.5064	0	94.5059
6.36668	76.5064	0	94.5404
6.36687	76.5064	0	94.5404
6.36746	76.5064	0.0276396	94.5404
6.36748	76.5064	0.0552792	94.5404
6.36753	76.534	0.0276396	94.5404
6.36851	76.5616	0	94.5404
6.36854	76.5616	0	94.5404
6.36856	76.5755	0.0276396	94.5404
6.37302	76.6031	0	94.5404
6.37553	76.6031	0	94.575
6.37606	76.6031	0	94.575
6.37612	76.6031	0.0276396	94.575
6.37612	76.6169	0.0552792	94.575
6.37613	76.6446	0.0276396	94.575
6.37648	76.6722	0	94.575
6.37712	76.6722	0	94.575
6.37723	76.6722	0.0276396	94.575
6.37723	76.686	0.0552792	94.575
6.37725	76.7137	0.0276396	94.575
6.38027	76.7413	0	94.575
6.38097	76.7413	0	94.575
6.38128	76.7413	0	94.6095
6.38129	76.7551	0.0276396	94.6095
6.38605	76.7828	0	94.6095
6.38731	76.7828	0	94.6095
6.38732	76.7966	0.0276396	94.6095
6.38764	76.8242	0	94.6095
6.39112	76.8242	0	94.6441
6.3916	76.8242	0	94.6441
6.39161	76.838	0.0276396	94.6441
6.40372	76.8657	0	94.6441
6.40397	76.8657	0	94.6441
6.40398	76.8795	0.0276396	94.6441
6.41429	76.9071	0	94.6441
6.42338	76.9071	0	94.6786
6.42507	76.9071	0	94.7132
6.42598	76.9071	0	94.7478
6.42615	76.9071	0	94.7478
6.42657	76.9071	0.0276396	94.7478
6.4266	76.921	0.0552792	94.7478
6.42662	76.9486	0.0276396	94.7478
6.43937	76.9762	0	94.7478
6.43947	76.9762	0	94.7478
6.43948	76.9762	0.0552792	94.7478
6.43949	77.0039	0.0276396	94.7478
6.43949	77.0039	0.0276396	94.7478
6.45238	77.0315	0	94.7478
6.45347	77.0315	0	94.7823
6.455	77.0315	0	94.7823
6.45506	77.0453	0.0276396	94.7823
6.46208	77.073	0	94.7823
6.46888	77.073	0	94.8169
6.47268	77.073	0	94.8514
6.48182	77.073	0	94.886
6.49495	77.073	0	94.9032
6.49889	77.073	0	94.9378
6.49895	77.073	0	94.9378
6.50047	77.073	0	94.9724
6.50047	77.0868	0.0276396	94.9724
6.50053	77.1144	0	94.9724
6.51316	77.1144	0	95.0069
6.51636	77.1144	0	95.0415
6.51911	77.1144	0	95.076
6.5194	77.1144	0	95.076
6.51951	77.1144	0.0276396	95.076
6.51952	77.1282	0.0552792	95.076
6.51955	77.1559	0.0276396	95.076
6.52155	77.1835	0	95.076
6.52176	77.1835	0	95.076
6.52176	77.1835	0.0552792	95.076
6.52177	77.2112	0.0276396	95.076
6.52341	77.2388	0	95.076
6.52425	77.2388	0	95.1106
6.52486	77.2388	0	95.1106
6.52514	77.2388	0.0276396	95.1106
6.52514	77.2526	0.0552792	95.1106
6.52518	77.2803	0.0276396	95.1106
6.53402	77.3079	0	95.1106
6.5377	77.3079	0	95.1451
6.53777	77.3079	0	95.1451
6.53778	77.3079	0.0552792	95.1451
6.53779	77.3355	0.0276396	95.1451
6.5452	77.3632	0	95.1451
6.54523	77.3632	0	95.1451
6.54524	77.377	0.0276396	95.1451
6.54755	77.4046	0	95.1451
6.54758	77.4046	0	95.1451
6.54759	77.4185	0.0276396	95.1451
6.57102	77.4461	0	95.1451
6.57327	77.4461	0	95.1797
6.57345	77.4461	0	95.2142
6.57374	77.4461	0	95.2488
6.57375	77.4461	0	95.2488
6.57376	77.4599	0.0276396	95.2488
6.59348	77.4876	0	95.2488
6.59386	77.4876	0	95.2488
6.59457	77.4876	0.0276396	95.2488
6.59458	77.5014	0.0552792	95.2488
6.5946	77.529	0.0276396	95.2488
6.59806	77.5567	0	95.2488
6.59836	77.5567	0	95.2488
6.59848	77.5567	0.0276396	95.2488
6.5992	77.5567	0.0552792	95.2488
6.59928	77.5567	0.0829187	95.2488
6.6001	77.5567	0.110558	95.2488
6.60027	77.5567	0.110558	95.2488
6.60027	77.5705	0.138198	95.2488
6.60185	77.5981	0.110558	95.2488
6.60185	77.6119	0.138198	95.2488
6.60185	77.6396	0.110558	95.2488
6.60186	77.6672	0.0829187	95.2488
6.60186	77.6949	0.0552792	95.2488
6.60187	77.7225	0.0276396	95.2488
6.60511	77.7501	0	95.2488
6.61309	77.7501	0	95.2833
6.6133	77.7501	0	95.2833
6.61343	77.7501	0	95.2833
6.6137	77.7501	0.0276396	95.2833
6.61371	77.764	0.0552792	95.2833
6.61371	77.7916	0.0276396	95.2833
6.61543	77.8192	0	95.2833
6.61544	77.8192	0.0552792	95.2833
6.61546	77.8469	0.0276396	95.2833
6.62079	77.8745	0	95.2833
6.6214	77.8745	0	95.3179
6.62511	77.8745	0	95.3525
6.62637	77.8745	0	95.3525
6.62638	77.8883	0.0276396	95.3525
6.63959	77.916	0	95.3525
6.6436	77.916	0	95.387
6.64383	77.916	0	95.4216
6.64477	77.916	0	95.4561
6.65455	77.916	0	95.4907
6.65462	77.916	0	95.4907
6.65462	77.9298	0.0276396	95.4907
6.66005	77.9574	0	95.4907
6.66005	77.9574	0	95.4907
6.66009	77.9574	0	95.5252
6.66009	77.9574	0.0552792	95.5252
6.6601	77.9851	0.0276396	95.5252
6.67265	78.0127	0	95.5252
6.67549	78.0127	0	95.5598
6.67661	78.0127	0	95.5598
6.67669	78.0127	0.0276396	95.5598
6.67669	78.0265	0.0552792	95.5598
6.67672	78.0542	0.0276396	95.5598
6.68023	78.0818	0	95.5598
6.70042	78.0818	0	95.5771
6.7294	78.0818	0	95.6116
6.73005	78.0818	0	95.6116
6.73007	78.0818	0.0552792	95.6116
6.73007	78.1095	0.0276396	95.6116
6.74142	78.1371	0	95.6116
6.7455	78.1371	0	95.6462
6.75157	78.1371	0	95.6807
6.75169	78.1371	0	95.6807
6.75188	78.1371	0.0276396	95.6807
6.75293	78.1371	0.0552792	95.6807
6.75293	78.1371	0.0829187	95.6807
6.75294	78.1647	0.0552792	95.6807
6.75296	78.1924	0.0276396	95.6807
6.7553	78.22	0	95.6807
6.75544	78.22	0	95.6807
6.75546	78.2338	0.0276396	95.6807
6.76231	78.2615	0	95.6807
6.76791	78.2615	0	95.7153
6.77266	78.2615	0	95.7498
6.77285	78.2615	0	95.7498
6.77285	78.2615	0.0552792	95.7498
6.77287	78.2891	0.0276396	95.7498
6.79025	78.3167	0	95.7498
6.79165	78.3167	0	95.7844
6.79248	78.3167	0	95.7844
6.79264	78.3167	0	95.8189
6.79304	78.3167	0.0276396	95.8189
6.79314	78.3167	0.0276396	95.8189
6.79315	78.3306	0.0552792	95.8189
6.79319	78.3582	0.0276396	95.8189
6.79331	78.3582	0.0552792	95.8189
6.79373	78.3582	0.0829187	95.8189
6.79523	78.3582	0.110558	95.8189
6.79632	78.3582	0.138198	95.8189
6.79632	78.372	0.165837	95.8189
6.79632	78.3997	0.138198	95.8189
6.79633	78.4273	0.110558	95.8189
6.79633	78.4549	0.0829187	95.8189
6.79633	78.4826	0.0552792	95.8189
6.79634	78.5102	0.0276396	95.8189
