3.91289	62.1338	0	81.0297
3.92124	62.1338	0	81.0643
3.92131	62.1338	0	81.0643
3.92132	62.1338	0.0552792	81.0643
3.92133	62.1614	0.0276396	81.0643
3.92267	62.1891	0	81.0643
3.92432	62.1891	0	81.0988
3.92544	62.1891	0	81.1334
3.92675	62.1891	0	81.1679
3.92678	62.1891	0	81.1679
3.92679	62.1891	0.0552792	81.1679
3.9268	62.2167	0.0276396	81.1679
3.92925	62.2443	0	81.1679
3.9294	62.2443	0	81.1679
3.92987	62.2443	0.0276396	81.1679
3.92988	62.2582	0.0552792	81.1679
3.92989	62.2858	0.0276396	81.1679
3.93041	62.3134	0	81.1679
3.93263	62.3134	0	81.1679
3.93264	62.3273	0.0276396	81.1679
3.93311	62.3549	0	81.1679
3.93317	62.3549	0	81.1679
3.93336	62.3549	0.0276396	81.1679
3.93336	62.3549	0.0276396	81.1679
3.93359	62.3549	0.0276396	81.2025
3.93362	62.3687	0.0552792	81.2025
3.93363	62.3964	0.0276396	81.2025
3.93404	62.424	0	81.2025
3.93405	62.4378	0.0276396	81.2025
3.93633	62.4655	0	81.2025
3.93808	62.4655	0	81.237
3.93811	62.4655	0	81.2716
3.94045	62.4655	0	81.3062
3.94315	62.4655	0	81.3407
3.944	62.4655	0	81.3407
3.94497	62.4655	0.0276396	81.3407
3.94497	62.4655	0.0829187	81.3407
3.94497	62.4931	0.0552792	81.3407
3.945	62.5207	0.0276396	81.3407
3.94505	62.5484	0	81.3407
3.94563	62.5484	0	81.358
3.94569	62.5484	0	81.3925
3.94718	62.5484	0	81.3925
3.9472	62.5484	0.0552792	81.3925
3.9472	62.576	0.0276396	81.3925
3.94722	62.576	0.0276396	81.3925
3.95235	62.6036	0	81.3925
3.95261	62.6036	0	81.3925
3.95273	62.6036	0.0276396	81.3925
3.9529	62.6036	0.0552792	81.3925
3.95322	62.6036	0.0829187	81.3925
3.95322	62.6175	0.110558	81.3925
3.95322	62.6451	0.0829187	81.3925
3.95322	62.6727	0.0552792	81.3925
3.95324	62.7004	0.0276396	81.3925
3.95496	62.728	0	81.3925
3.95625	62.728	0	81.4271
3.95673	62.728	0	81.4271
3.95691	62.728	0	81.4616
3.95694	62.7418	0.0276396	81.4616
3.95908	62.7695	0	81.4616
3.95922	62.7695	0	81.4789
3.9593	62.7695	0	81.4789
3.96064	62.7695	0.0276396	81.4789
3.96064	62.7833	0.0552792	81.4789
3.96065	62.8109	0.0276396	81.4789
3.96302	62.8386	0	81.4789
3.96337	62.8386	0	81.4789
3.96401	62.8386	0.0276396	81.4789
3.96402	62.8386	0.0829187	81.4789
3.96402	62.8662	0.0552792	81.4789
3.96406	62.8939	0.0276396	81.4789
3.96502	62.9215	0	81.4789
3.96524	62.9215	0	81.5135
3.96802	62.9215	0	81.548
3.96805	62.9215	0	81.5826
3.96954	62.9215	0	81.6171
3.97022	62.9215	0	81.6517
3.97068	62.9215	0	81.6517
3.97068	62.9353	0.0276396	81.6517
3.97118	62.963	0	81.6517
3.97272	62.963	0	81.669
3.97398	62.963	0	81.7035
3.97438	62.963	0	81.7208
3.97527	62.963	0	81.7208
3.97535	62.963	0	81.7208
3.97564	62.963	0.0276396	81.7208
3.97578	62.963	0.0552792	81.7208
3.97578	62.9768	0.0829187	81.7208
3.97579	63.0044	0.0552792	81.7208
3.97581	63.0044	0.0552792	81.7208
3.97583	63.0321	0.0276396	81.7208
3.97609	63.0597	0	81.7208
3.97624	63.0597	0.0276396	81.7208
3.97626	63.0735	0.0552792	81.7208
3.97685	63.1012	0.0276396	81.7208
3.97709	63.1012	0.0276396	81.7208
3.9771	63.1012	0.0829187	81.7208
3.97712	63.1288	0.0552792	81.7208
3.97721	63.1564	0.0276396	81.7208
3.97721	63.1564	0.0552792	81.7208
3.97724	63.1841	0.0276396	81.7208
3.98171	63.2117	0	81.7208
3.9824	63.2117	0	81.7208
3.98271	63.2117	0	81.7554
3.9835	63.2117	0.0276396	81.7554
3.98352	63.2255	0.0552792	81.7554
3.98352	63.2532	0.0276396	81.7554
3.98405	63.2808	0	81.7554
3.98408	63.2808	0	81.7554
3.98411	63.2946	0.0276396	81.7554
3.9846	63.3223	0	81.7554
3.98594	63.3223	0	81.7899
3.98628	63.3223	0	81.8245
3.9868	63.3223	0	81.859
3.98874	63.3223	0	81.8936
3.99397	63.3223	0	81.9281
3.99941	63.3223	0	81.9454
4.00131	63.3223	0	81.98
4.00219	63.3223	0	82.0145
4.00342	63.3223	0	82.0491
4.00358	63.3223	0	82.0836
4.00412	63.3223	0	82.1182
4.00419	63.3223	0	82.1182
4.00482	63.3223	0.0276396	82.1182
4.00526	63.3223	0.0552792	82.1182
4.00553	63.3223	0.0829187	82.1182
4.00665	63.3223	0.110558	82.1182
4.0068	63.3223	0.138198	82.1182
4.00712	63.3223	0.138198	82.1527
4.00743	63.3223	0.138198	82.1527
4.00743	63.3361	0.165837	82.1527
4.00743	63.3637	0.138198	82.1527
4.00744	63.3914	0.110558	82.1527
4.00744	63.419	0.0829187	82.1527
4.00744	63.4467	0.0552792	82.1527
4.00747	63.4743	0.0276396	82.1527
4.00798	63.5019	0	82.1527
4.00798	63.5158	0.0276396	82.1527
4.00823	63.5434	0	82.1527
4.00836	63.5434	0	82.1527
4.00857	63.5434	0	82.1527
4.00908	63.5434	0	82.17
4.0091	63.5434	0.0552792	82.17
4.0091	63.571	0.0276396	82.17
4.0091	63.5987	0	82.17
4.00912	63.5987	0.0552792	82.17
4.00914	63.6263	0.0276396	82.17
4.01037	63.654	0	82.17
4.01038	63.654	0	82.17
4.01041	63.6678	0.0276396	82.17
4.01538	63.6954	0	82.17
4.01703	63.6954	0	82.2046
4.01957	63.6954	0	82.2391
4.01962	63.6954	0	82.2737
4.0199	63.6954	0	82.2737
4.01992	63.6954	0.0276396	82.2737
4.02061	63.6954	0.0552792	82.2737
4.02063	63.7092	0.0829187	82.2737
4.02063	63.7369	0.0552792	82.2737
4.02069	63.7645	0.0276396	82.2737
4.02261	63.7922	0	82.2737
4.02352	63.7922	0	82.3082
4.02353	63.7922	0	82.3082
4.02369	63.7922	0	82.3428
4.02438	63.7922	0.0276396	82.3428
4.02444	63.7922	0.0552792	82.3428
4.02497	63.7922	0.0829187	82.3428
4.02498	63.7922	0.138198	82.3428
4.02498	63.8198	0.110558	82.3428
4.02498	63.8474	0.0829187	82.3428
4.025	63.8751	0.0552792	82.3428
4.02501	63.9027	0.0276396	82.3428
4.02732	63.9303	0	82.3428
4.02878	63.9303	0	82.3773
4.02884	63.9303	0	82.3773
4.02884	63.9442	0.0276396	82.3773
4.03288	63.9718	0	82.3773
4.03363	63.9718	0	82.4119
4.0352	63.9718	0	82.4119
4.03575	63.9718	0.0276396	82.4119
4.03649	63.9718	0.0552792	82.4119
4.03649	63.9856	0.0829187	82.4119
4.03649	64.0133	0.0552792	82.4119
4.03651	64.0409	0.0276396	82.4119
4.04039	64.0685	0	82.4119
4.04324	64.0685	0	82.4464
4.04467	64.0685	0	82.481
4.04677	64.0685	0	82.5155
4.04874	64.0685	0	82.5501
4.04967	64.0685	0	82.5847
4.05408	64.0685	0	82.6192
4.0542	64.0685	0	82.6538
4.05439	64.0685	0	82.6538
4.05439	64.0685	0.0552792	82.6538
4.0544	64.0962	0.0276396	82.6538
4.05692	64.1238	0	82.6538
4.05791	64.1238	0	82.6883
4.06083	64.1238	0	82.7229
4.06084	64.1238	0	82.7574
4.06661	64.1238	0	82.792
4.06704	64.1238	0	82.792
4.06706	64.1238	0.0552792	82.792
4.06707	64.1515	0.0276396	82.792
4.07083	64.1791	0	82.792
4.07154	64.1791	0	82.792
4.07154	64.1929	0.0276396	82.792
4.07159	64.2206	0	82.792
4.07571	64.2206	0	82.792
4.076	64.2206	0	82.8265
4.07666	64.2206	0	82.8611
4.07717	64.2206	0	82.8611
4.07758	64.2206	0.0276396	82.8611
4.07758	64.2344	0.0552792	82.8611
4.07758	64.262	0.0276396	82.8611
4.07829	64.2897	0	82.8611
4.07868	64.2897	0	82.8956
4.08194	64.2897	0	82.9302
4.08216	64.2897	0	82.9648
4.08565	64.2897	0	82.9993
4.08672	64.2897	0	82.9993
4.08799	64.2897	0	83.0166
4.08799	64.2897	0.0552792	83.0166
4.08804	64.3173	0.0276396	83.0166
4.08878	64.3449	0	83.0166
4.09075	64.3449	0	83.0339
4.09088	64.3449	0	83.0339
4.09092	64.3588	0.0276396	83.0339
4.09148	64.3864	0	83.0339
4.09167	64.3864	0	83.0339
4.09169	64.4002	0.0276396	83.0339
4.09683	64.4279	0	83.0339
4.09801	64.4279	0	83.0684
4.10591	64.4279	0	83.103
4.10669	64.4279	0	83.1202
4.10752	64.4279	0	83.1548
4.1086	64.4279	0	83.1894
4.10985	64.4279	0	83.1894
4.11012	64.4279	0.0276396	83.1894
4.11017	64.4279	0.0552792	83.1894
4.1106	64.4279	0.0829187	83.1894
4.11082	64.4279	0.110558	83.1894
4.11125	64.4279	0.138198	83.1894
4.11159	64.4279	0.165837	83.1894
4.11174	64.4279	0.165837	83.2239
4.11174	64.4417	0.193477	83.2239
4.11174	64.4693	0.165837	83.2239
4.11175	64.497	0.138198	83.2239
4.11175	64.5246	0.110558	83.2239
4.11175	64.5522	0.0829187	83.2239
4.11176	64.5799	0.0552792	83.2239
4.11178	64.6075	0.0276396	83.2239
4.11231	64.6352	0	83.2239
4.11632	64.6352	0	83.2585
4.11763	64.6352	0	83.293
4.12495	64.6352	0	83.3103
4.12769	64.6352	0	83.3449
4.12881	64.6352	0	83.3794
4.12954	64.6352	0	83.3794
4.12965	64.6352	0	83.414
4.12967	64.649	0.0276396	83.414
4.14395	64.6766	0	83.414
4.14447	64.6766	0	83.4485
4.14516	64.6766	0	83.4485
4.14517	64.6904	0.0276396	83.4485
4.14576	64.7181	0	83.4485
4.14595	64.7181	0	83.4485
4.14596	64.7181	0.0552792	83.4485
4.14597	64.7457	0.0276396	83.4485
4.14686	64.7734	0	83.4485
4.14718	64.7734	0	83.4485
4.1478	64.7734	0.0276396	83.4485
4.14792	64.7734	0.0276396	83.4831
4.14793	64.7872	0.0552792	83.4831
4.14794	64.8148	0.0276396	83.4831
4.14892	64.8425	0	83.4831
4.15239	64.8425	0	83.5176
4.15941	64.8425	0	83.5522
4.15978	64.8425	0	83.5695
4.16074	64.8425	0	83.5695
4.16074	64.8425	0.0552792	83.5695
4.16074	64.8701	0.0276396	83.5695
4.1614	64.8977	0	83.5695
4.16195	64.8977	0	83.5867
4.16333	64.8977	0	83.6213
4.16576	64.8977	0	83.6558
4.16875	64.8977	0	83.6904
4.16921	64.8977	0	83.6904
4.17071	64.8977	0.0276396	83.6904
4.17071	64.8977	0.0829187	83.6904
4.17071	64.9254	0.0552792	83.6904
4.17074	64.953	0.0276396	83.6904
4.17163	64.9807	0	83.6904
4.17173	64.9807	0	83.6904
4.17177	64.9807	0.0276396	83.6904
4.17177	64.9945	0.0552792	83.6904
4.17178	65.0221	0.0276396	83.6904
4.17456	65.0498	0	83.6904
4.17602	65.0498	0	83.7249
4.17706	65.0498	0	83.7595
4.18033	65.0498	0	83.7941
4.18084	65.0498	0	83.8286
4.18084	65.0498	0	83.8286
4.18105	65.0498	0.0276396	83.8286
4.18106	65.0636	0.0552792	83.8286
4.18107	65.0912	0.0276396	83.8286
4.18107	65.0912	0.0276396	83.8286
4.18111	65.1189	0	83.8286
4.1849	65.1189	0	83.8286
4.18929	65.1189	0	83.8632
4.18929	65.1189	0	83.8632
4.19012	65.1189	0	83.8977
4.19124	65.1189	0.0276396	83.8977
4.19124	65.1327	0.0552792	83.8977
4.19125	65.1603	0.0276396	83.8977
4.19209	65.1879	0	83.8977
4.19266	65.1879	0	83.9323
4.19363	65.1879	0	83.9323
4.19364	65.2018	0.0276396	83.9323
4.19797	65.2294	0	83.9323
4.20132	65.2294	0	83.9668
4.20133	65.2294	0	84.0014
4.20314	65.2294	0	84.0187
4.20331	65.2294	0	84.0187
4.20332	65.2294	0.0276396	84.0187
4.20639	65.257	0	84.0187
4.20746	65.257	0	84.0532
4.20794	65.257	0	84.0705
4.20804	65.257	0	84.0705
4.20806	65.2709	0.0276396	84.0705
4.20954	65.2985	0	84.0705
4.21184	65.2985	0	84.105
4.21421	65.2985	0	84.1223
4.22017	65.2985	0	84.1569
4.22221	65.2985	0	84.1914
4.22359	65.2985	0	84.226
4.22433	65.2985	0	84.226
4.22434	65.3123	0.0276396	84.226
4.2248	65.34	0	84.226
4.22511	65.34	0	84.226
4.22515	65.3538	0.0276396	84.226
4.22711	65.3814	0	84.226
4.22713	65.3814	0	84.2605
4.22843	65.3814	0	84.2951
4.23348	65.3814	0	84.3296
4.23361	65.3814	0	84.3296
4.23361	65.3814	0.0552792	84.3296
4.23363	65.4091	0.0276396	84.3296
4.23737	65.4367	0	84.3296
4.23857	65.4367	0	84.3642
4.23905	65.4367	0	84.3642
4.23965	65.4367	0	84.3988
4.23966	65.4505	0.0276396	84.3988
4.23967	65.4782	0	84.3988
4.243	65.4782	0	84.4333
4.25033	65.4782	0	84.4679
4.25079	65.4782	0	84.4679
4.25079	65.4782	0.0552792	84.4679
4.2508	65.5058	0.0276396	84.4679
4.25266	65.5334	0	84.4679
4.25566	65.5334	0	84.5024
4.25637	65.5334	0	84.537
4.25685	65.5334	0	84.5715
4.25881	65.5334	0	84.5888
4.25895	65.5334	0	84.5888
4.25916	65.5334	0.0276396	84.5888
4.25916	65.5473	0.0552792	84.5888
4.25917	65.5749	0.0276396	84.5888
4.25995	65.6025	0	84.5888
4.26023	65.6025	0	84.5888
4.26027	65.6025	0	84.5888
4.26049	65.6025	0.0276396	84.5888
4.2605	65.6164	0.0552792	84.5888
4.2605	65.644	0.0276396	84.5888
4.26187	65.6716	0	84.5888
4.26189	65.6716	0.0276396	84.5888
4.26237	65.6716	0.0552792	84.5888
4.26237	65.6855	0.0829187	84.5888
4.26238	65.7131	0.0552792	84.5888
4.26242	65.7407	0.0276396	84.5888
4.26284	65.7684	0	84.5888
4.26286	65.7684	0	84.5888
4.26329	65.7684	0.0276396	84.5888
4.26329	65.7822	0.0552792	84.5888
4.2633	65.8098	0.0276396	84.5888
4.2637	65.8375	0	84.5888
4.264	65.8375	0	84.6234
4.26574	65.8375	0	84.6579
4.26577	65.8375	0	84.6925
4.26582	65.8375	0	84.6925
4.26583	65.8375	0.0552792	84.6925
4.26583	65.8651	0.0276396	84.6925
4.2669	65.8928	0	84.6925
4.2681	65.8928	0	84.727
4.2711	65.8928	0	84.7616
4.27185	65.8928	0	84.7961
4.27234	65.8928	0	84.8307
4.27247	65.8928	0	84.8307
4.27265	65.8928	0.0276396	84.8307
4.27267	65.8928	0.0552792	84.8307
4.27289	65.8928	0.0829187	84.8307
4.2735	65.8928	0.110558	84.8307
4.27388	65.8928	0.138198	84.8307
4.27397	65.8928	0.138198	84.8307
4.27398	65.8928	0.165837	84.8307
4.27422	65.9204	0.138198	84.8307
4.27422	65.9342	0.165837	84.8307
4.27422	65.9619	0.138198	84.8307
4.27424	65.9895	0.110558	84.8307
4.27425	66.0171	0.0829187	84.8307
4.27425	66.0448	0.0552792	84.8307
4.27425	66.0724	0.0276396	84.8307
4.28081	66.1001	0	84.8307
4.28107	66.1001	0	84.8307
4.28108	66.1139	0.0276396	84.8307
4.28844	66.1415	0	84.8307
4.2896	66.1415	0	84.8652
4.28978	66.1415	0	84.8652
4.28978	66.1415	0.0552792	84.8652
4.2898	66.1692	0.0276396	84.8652
4.29123	66.1968	0	84.8652
4.29125	66.1968	0	84.8652
4.29125	66.1968	0.0552792	84.8652
4.29127	66.2244	0.0276396	84.8652
4.29256	66.2521	0	84.8652
4.29284	66.2521	0	84.8998
4.29397	66.2521	0	84.8998
4.29411	66.2521	0	84.9343
4.29411	66.2659	0.0276396	84.9343
4.29446	66.2935	0	84.9343
4.29636	66.2935	0	84.9689
4.29706	66.2935	0	85.0035
4.30163	66.2935	0	85.038
4.30284	66.2935	0	85.038
4.30285	66.2935	0.0276396	85.038
4.30362	66.3212	0	85.038
4.30371	66.3212	0	85.0726
4.3073	66.3212	0	85.0898
4.30738	66.3212	0	85.1244
4.30825	66.3212	0	85.1244
4.30829	66.3212	0.0276396	85.1244
4.30831	66.3212	0.0552792	85.1244
4.30881	66.3212	0.0829187	85.1244
4.30882	66.335	0.110558	85.1244
4.30883	66.3626	0.0829187	85.1244
4.30884	66.3903	0.0552792	85.1244
4.30885	66.4179	0.0276396	85.1244
4.31256	66.4456	0	85.1244
4.31274	66.4456	0	85.1244
4.31276	66.4594	0.0276396	85.1244
4.31418	66.487	0	85.1244
4.31579	66.487	0	85.1589
4.31725	66.487	0	85.1935
4.31774	66.487	0	85.2281
4.32198	66.487	0	85.2626
4.32963	66.487	0	85.2972
4.32966	66.487	0	85.2972
4.32969	66.5008	0.0276396	85.2972
4.3297	66.5285	0	85.2972
4.33805	66.5285	0	85.2972
4.34884	66.5285	0	85.3317
4.34929	66.5285	0	85.3663
4.34942	66.5285	0	85.3663
4.34942	66.5285	0.0552792	85.3663
4.34944	66.5561	0.0276396	85.3663
4.35158	66.5837	0	85.3663
4.35192	66.5837	0	85.3663
4.35197	66.5976	0.0276396	85.3663
4.352	66.6252	0	85.3663
4.352	66.6252	0	85.3663
4.352	66.6252	0.0552792	85.3663
4.352	66.6528	0.0276396	85.3663
4.35416	66.6805	0	85.3663
4.35477	66.6805	0	85.4008
4.35543	66.6805	0	85.4354
4.35875	66.6805	0	85.4699
4.35946	66.6805	0	85.5045
4.35956	66.6805	0	85.5045
4.35958	66.6805	0.0552792	85.5045
4.35958	66.7081	0.0276396	85.5045
4.36177	66.7358	0	85.5045
4.363	66.7358	0	85.539
4.36305	66.7358	0	85.539
4.36332	66.7358	0	85.5736
4.36334	66.7496	0.0276396	85.5736
4.36584	66.7772	0	85.5736
4.36597	66.7772	0	85.6082
4.36622	66.7772	0	85.6427
4.36625	66.7772	0	85.6427
4.36628	66.7772	0.0276396	85.6427
4.36672	66.7772	0.0552792	85.6427
4.36697	66.7772	0.0552792	85.6427
4.36737	66.7772	0.0829187	85.6427
4.36741	66.7772	0.110558	85.6427
4.36742	66.791	0.138198	85.6427
4.36742	66.8187	0.110558	85.6427
4.36743	66.8463	0.0829187	85.6427
4.36771	66.874	0.0552792	85.6427
4.36771	66.8878	0.0829187	85.6427
4.36771	66.9154	0.0552792	85.6427
4.36772	66.9431	0.0276396	85.6427
4.36777	66.9707	0	85.6427
4.3679	66.9707	0	85.6427
4.36791	66.9845	0.0276396	85.6427
4.36935	67.0122	0	85.6427
4.36943	67.0122	0	85.6773
4.37025	67.0122	0	85.7118
4.37165	67.0122	0	85.7464
4.37177	67.0122	0	85.7464
4.37179	67.026	0.0276396	85.7464
4.37233	67.0536	0	85.7464
4.37242	67.0536	0	85.7464
4.37313	67.0536	0	85.7809
4.37313	67.0536	0.0552792	85.7809
4.37314	67.0813	0.0276396	85.7809
4.37372	67.1089	0	85.7809
4.37552	67.1089	0	85.8155
4.37571	67.1089	0	85.8155
4.3769	67.1089	0.0276396	85.8155
4.37691	67.1227	0.0552792	85.8155
4.37694	67.1504	0.0276396	85.8155
4.37962	67.178	0	85.8155
4.382	67.178	0	85.85
4.38285	67.178	0	85.8846
4.38355	67.178	0	85.9191
4.38361	67.178	0	85.9191
4.38411	67.178	0	85.9537
4.38472	67.178	0	85.9883
4.38501	67.178	0.0276396	85.9883
4.38511	67.178	0.0552792	85.9883
4.38538	67.178	0.0829187	85.9883
4.38551	67.178	0.110558	85.9883
4.38657	67.178	0.138198	85.9883
4.38664	67.178	0.165837	85.9883
4.38664	67.178	0.193477	85.9883
4.38664	67.2056	0.165837	85.9883
4.38664	67.2333	0.138198	85.9883
4.38665	67.2609	0.110558	85.9883
4.38665	67.2886	0.0829187	85.9883
4.38665	67.3162	0.0552792	85.9883
4.38667	67.3438	0.0276396	85.9883
4.39756	67.3715	0	85.9883
4.39815	67.3715	0	86.0228
4.40571	67.3715	0	86.0574
4.41487	67.3715	0	86.0919
4.41501	67.3715	0	86.0919
4.41502	67.3715	0.0552792	86.0919
4.41503	67.3991	0.0276396	86.0919
4.41579	67.4268	0	86.0919
4.42241	67.4268	0	86.1265
4.43001	67.4268	0	86.1437
4.43073	67.4268	0	86.1437
4.43074	67.4268	0.0552792	86.1437
4.43076	67.4544	0.0276396	86.1437
4.43655	67.482	0	86.1437
4.44716	67.482	0	86.1783
4.45111	67.482	0	86.2129
4.4534	67.482	0	86.2301
4.45487	67.482	0	86.2647
4.45503	67.482	0	86.2992
4.45556	67.482	0	86.2992
4.45556	67.482	0.0552792	86.2992
4.45557	67.5097	0.0276396	86.2992
4.46103	67.5373	0	86.2992
4.46591	67.5373	0	86.3165
4.467	67.5373	0	86.3165
4.46718	67.5373	0.0276396	86.3165
4.46719	67.5373	0.0276396	86.3338
4.4672	67.5511	0.0552792	86.3338
4.46723	67.5788	0.0276396	86.3338
4.47255	67.6064	0	86.3338
4.4753	67.6064	0	86.3683
4.48188	67.6064	0	86.4029
4.48454	67.6064	0	86.4375
4.48698	67.6064	0	86.4547
4.48713	67.6064	0	86.472
4.48857	67.6064	0	86.5066
4.48865	67.6064	0	86.5066
4.48866	67.6064	0.0552792	86.5066
4.48869	67.6341	0.0276396	86.5066
4.49079	67.6617	0	86.5066
4.49122	67.6617	0	86.5066
4.49122	67.6755	0.0276396	86.5066
4.49628	67.7032	0	86.5066
4.49731	67.7032	0	86.5238
4.49792	67.7032	0	86.5238
4.49811	67.7032	0	86.5584
4.49893	67.7032	0.0276396	86.5584
4.49894	67.717	0.0552792	86.5584
4.49895	67.7446	0.0276396	86.5584
4.49916	67.7722	0	86.5584
4.50122	67.7722	0	86.593
4.50142	67.7722	0	86.593
4.50142	67.7861	0.0276396	86.593
4.50437	67.8137	0	86.593
4.50488	67.8137	0	86.593
4.50488	67.8275	0.0276396	86.593
4.51135	67.8552	0	86.593
4.51163	67.8552	0	86.593
4.51164	67.869	0.0276396	86.593
4.51183	67.8966	0	86.593
4.51249	67.8966	0	86.6275
4.51272	67.8966	0	86.6621
4.51313	67.8966	0	86.6966
4.51346	67.8966	0	86.7312
4.51362	67.8966	0	86.7312
4.51364	67.9104	0.0276396	86.7312
4.51412	67.9381	0	86.7312
4.51452	67.9381	0	86.7484
4.52311	67.9381	0	86.783
4.52857	67.9381	0	86.8176
4.5289	67.9381	0	86.8176
4.5289	67.9381	0.0552792	86.8176
4.52892	67.9657	0.0276396	86.8176
4.53568	67.9934	0	86.8176
4.53848	67.9934	0	86.8521
4.53859	67.9934	0	86.8521
4.53863	68.0072	0.0276396	86.8521
4.53974	68.0348	0	86.8521
4.53978	68.0348	0	86.8521
4.53978	68.0348	0.0552792	86.8521
4.5398	68.0625	0.0276396	86.8521
4.54133	68.0901	0	86.8521
4.54522	68.0901	0	86.8867
4.54655	68.0901	0	86.9212
4.54945	68.0901	0	86.9558
4.55402	68.0901	0	86.9903
4.55447	68.0901	0	87.0249
4.55576	68.0901	0	87.0594
4.55786	68.0901	0	87.094
4.5636	68.0901	0	87.1285
4.56379	68.0901	0	87.1631
4.564	68.0901	0	87.1631
4.564	68.1039	0.0276396	87.1631
4.564	68.1039	0.0276396	87.1631
4.56402	68.1039	0.0276396	87.1804
4.56616	68.1316	0	87.1804
4.56693	68.1316	0	87.2149
4.57154	68.1316	0	87.2495
4.57221	68.1316	0	87.2495
4.57351	68.1316	0	87.284
4.57353	68.1454	0.0276396	87.284
4.57461	68.173	0	87.284
4.57872	68.173	0	87.3186
4.58071	68.173	0	87.3186
4.58073	68.1868	0.0276396	87.3186
4.58428	68.2145	0	87.3186
4.5854	68.2145	0	87.3186
4.58543	68.2283	0.0276396	87.3186
4.58844	68.2559	0	87.3186
4.58974	68.2559	0	87.3531
4.5898	68.2559	0	87.3531
4.5904	68.2559	0	87.3877
4.59042	68.2698	0.0276396	87.3877
4.59168	68.2974	0	87.3877
4.59218	68.2974	0	87.3877
4.59219	68.3112	0.0276396	87.3877
4.59295	68.3389	0	87.3877
4.59321	68.3389	0	87.3877
4.59328	68.3527	0.0276396	87.3877
4.59755	68.3803	0	87.3877
4.5977	68.3803	0	87.4223
4.60265	68.3803	0	87.4568
4.60275	68.3803	0	87.4568
4.60278	68.3941	0.0276396	87.4568
4.60769	68.4218	0	87.4568
4.60803	68.4218	0	87.4914
4.60824	68.4218	0	87.4914
4.60824	68.4218	0.0276396	87.4914
4.61197	68.4494	0	87.4914
4.6121	68.4494	0	87.4914
4.61389	68.4494	0.0276396	87.4914
4.61449	68.4494	0.0552792	87.4914
4.61483	68.4494	0.0829187	87.4914
4.61493	68.4494	0.110558	87.4914
4.61493	68.4494	0.165837	87.4914
4.61493	68.4771	0.138198	87.4914
4.61493	68.5047	0.110558	87.4914
4.61493	68.5323	0.0829187	87.4914
4.61494	68.56	0.0552792	87.4914
4.61495	68.5876	0.0276396	87.4914
4.62551	68.6153	0	87.4914
4.62623	68.6153	0	87.5259
4.62915	68.6153	0	87.5605
4.6294	68.6153	0	87.595
4.62997	68.6153	0	87.595
4.63	68.6291	0.0276396	87.595
4.63144	68.6567	0	87.595
4.63567	68.6567	0	87.6123
4.63575	68.6567	0	87.6123
4.63579	68.6705	0.0276396	87.6123
4.63709	68.6982	0	87.6123
4.63901	68.6982	0	87.6469
4.63907	68.6982	0	87.6469
4.63917	68.6982	0.0276396	87.6469
4.64001	68.6982	0.0552792	87.6469
4.64014	68.6982	0.0552792	87.6469
4.64015	68.6982	0.110558	87.6469
4.64018	68.7258	0.0829187	87.6469
4.6413	68.7535	0.0552792	87.6469
4.64146	68.7535	0.0552792	87.6469
4.64244	68.7535	0.0829187	87.6469
4.64264	68.7535	0.110558	87.6469
4.64286	68.7535	0.138198	87.6469
4.64287	68.7535	0.193477	87.6469
4.64287	68.7811	0.165837	87.6469
4.64287	68.8087	0.138198	87.6469
4.64287	68.8364	0.110558	87.6469
4.64288	68.864	0.0829187	87.6469
4.64289	68.8917	0.0552792	87.6469
4.64291	68.9193	0.0276396	87.6469
4.64328	68.9469	0	87.6469
4.64365	68.9469	0.0276396	87.6469
4.64365	68.9608	0.0552792	87.6469
4.64367	68.9884	0.0276396	87.6469
4.65054	69.016	0	87.6469
4.65844	69.016	0	87.6814
4.6586	69.016	0	87.6814
4.65935	69.016	0.0276396	87.6814
4.65935	69.0299	0.0552792	87.6814
4.65936	69.0575	0.0276396	87.6814
4.65996	69.0851	0	87.6814
4.66022	69.0851	0	87.6814
4.66023	69.0851	0.0552792	87.6814
4.66024	69.1128	0.0276396	87.6814
4.66266	69.1404	0	87.6814
4.6629	69.1404	0	87.6814
4.66291	69.1542	0.0276396	87.6814
4.67031	69.1819	0	87.6814
4.67039	69.1819	0	87.716
4.67096	69.1819	0	87.716
4.67096	69.1819	0.0552792	87.716
4.67096	69.2095	0.0276396	87.716
4.67097	69.2095	0.0276396	87.716
4.67832	69.2371	0	87.716
4.67843	69.2371	0	87.7505
4.68626	69.2371	0	87.7851
4.68864	69.2371	0	87.8196
4.69216	69.2371	0	87.8542
4.69232	69.2371	0	87.8887
4.69245	69.2371	0	87.8887
4.69246	69.2371	0.0276396	87.8887
4.69246	69.2371	0.0829187	87.8887
4.69246	69.2648	0.0552792	87.8887
4.69247	69.2924	0.0276396	87.8887
4.69569	69.3201	0	87.8887
4.69735	69.3201	0	87.9233
4.69748	69.3201	0	87.9233
4.69749	69.3339	0.0276396	87.9233
4.69904	69.3615	0	87.9233
4.69909	69.3615	0	87.9233
4.69972	69.3615	0.0276396	87.9233
4.69973	69.3753	0.0552792	87.9233
4.69976	69.403	0.0276396	87.9233
4.69993	69.4306	0	87.9233
4.70011	69.4306	0	87.9233
4.70011	69.4306	0.0552792	87.9233
4.70013	69.4583	0.0276396	87.9233
4.70583	69.4859	0	87.9233
