4.21587	63.6954	0	81.7899
4.21587	63.6954	0.0552792	81.7899
4.21587	63.7231	0.0276396	81.7899
4.2165	63.7507	0	81.7899
4.22157	63.7507	0	81.8245
4.22218	63.7507	0	81.8245
4.22293	63.7507	0.0276396	81.8245
4.22293	63.7645	0.0552792	81.8245
4.22294	63.7922	0.0276396	81.8245
4.22404	63.8198	0	81.8245
4.22521	63.8198	0	81.8417
4.22616	63.8198	0	81.8417
4.22617	63.8336	0.0276396	81.8417
4.22783	63.8612	0	81.8417
4.22824	63.8612	0	81.8417
4.22824	63.8751	0.0276396	81.8417
4.22933	63.9027	0	81.8417
4.2295	63.9027	0	81.8417
4.2295	63.9027	0.0552792	81.8417
4.22953	63.9303	0.0276396	81.8417
4.23389	63.958	0	81.8417
4.23411	63.958	0	81.8417
4.23412	63.9718	0.0276396	81.8417
4.23581	63.9994	0	81.8417
4.23584	63.9994	0	81.8417
4.23587	64.0133	0.0276396	81.8417
4.24347	64.0409	0	81.8417
4.24361	64.0409	0	81.8417
4.24361	64.0409	0.0552792	81.8417
4.24363	64.0685	0.0276396	81.8417
4.24503	64.0962	0	81.8417
4.24554	64.0962	0	81.8763
4.24862	64.0962	0	81.9109
4.24902	64.0962	0	81.9109
4.24909	64.0962	0.0276396	81.9109
4.24932	64.0962	0.0276396	81.9109
4.24947	64.0962	0.0276396	81.9109
4.24948	64.11	0.0552792	81.9109
4.24949	64.1376	0.0276396	81.9109
4.24952	64.1653	0	81.9109
4.25023	64.1653	0.0276396	81.9109
4.25031	64.1653	0.0552792	81.9109
4.25031	64.1791	0.0829187	81.9109
4.25031	64.2067	0.0552792	81.9109
4.25032	64.2344	0.0276396	81.9109
4.2541	64.262	0	81.9109
4.25472	64.262	0	81.9454
4.25473	64.262	0	81.98
4.25541	64.262	0	82.0145
4.25658	64.262	0	82.0145
4.25662	64.2758	0.0276396	82.0145
4.25684	64.3035	0	82.0145
4.25738	64.3035	0	82.0491
4.25782	64.3035	0	82.0836
4.25792	64.3035	0	82.0836
4.25792	64.3173	0.0276396	82.0836
4.25841	64.3449	0	82.0836
4.25853	64.3449	0	82.1182
4.25931	64.3449	0	82.1527
4.26002	64.3449	0	82.1527
4.26012	64.3449	0.0276396	82.1527
4.26033	64.3449	0.0276396	82.1873
4.26034	64.3588	0.0552792	82.1873
4.26035	64.3864	0.0276396	82.1873
4.26036	64.414	0	82.1873
4.26045	64.414	0	82.1873
4.26078	64.414	0	82.1873
4.26078	64.4279	0.0276396	82.1873
4.26313	64.4555	0	82.1873
4.26415	64.4555	0	82.2218
4.26944	64.4555	0	82.2564
4.27207	64.4555	0	82.2909
4.27243	64.4555	0	82.3255
4.27297	64.4555	0	82.3601
4.27354	64.4555	0	82.3946
4.27474	64.4555	0	82.4119
4.27513	64.4555	0	82.4119
4.27513	64.4555	0.0552792	82.4119
4.27514	64.4831	0.0276396	82.4119
4.27685	64.5108	0	82.4119
4.27699	64.5108	0	82.4119
4.277	64.5108	0.0552792	82.4119
4.27701	64.5384	0.0276396	82.4119
4.27764	64.5661	0	82.4119
4.27767	64.5661	0	82.4119
4.27777	64.5661	0.0276396	82.4119
4.27779	64.5661	0.0829187	82.4119
4.27781	64.5937	0.0552792	82.4119
4.27782	64.6213	0.0276396	82.4119
4.28277	64.649	0	82.4119
4.28383	64.649	0	82.4119
4.28385	64.6628	0.0276396	82.4119
4.2845	64.6904	0	82.4119
4.28594	64.6904	0	82.4464
4.28635	64.6904	0	82.4464
4.28635	64.7043	0.0276396	82.4464
4.28973	64.7319	0	82.4464
4.29046	64.7319	0	82.481
4.29047	64.7319	0	82.4983
4.29055	64.7319	0	82.4983
4.29056	64.7457	0.0276396	82.4983
4.29684	64.7734	0	82.4983
4.29804	64.7734	0	82.4983
4.29807	64.7872	0.0276396	82.4983
4.30273	64.8148	0	82.4983
4.30306	64.8148	0	82.4983
4.30371	64.8148	0.0276396	82.4983
4.30371	64.8286	0.0552792	82.4983
4.30371	64.8563	0.0276396	82.4983
4.30982	64.8839	0	82.4983
4.31245	64.8839	0	82.5328
4.31702	64.8839	0	82.5501
4.31704	64.8839	0	82.5501
4.31705	64.8977	0.0276396	82.5501
4.31813	64.9254	0	82.5501
4.31814	64.9254	0	82.5501
4.31818	64.9254	0.0276396	82.5501
4.31873	64.9254	0.0552792	82.5501
4.31964	64.9254	0.0829187	82.5501
4.31975	64.9254	0.110558	82.5501
4.31991	64.9254	0.138198	82.5501
4.32104	64.9254	0.138198	82.5847
4.32121	64.9254	0.138198	82.5847
4.32191	64.9254	0.165837	82.5847
4.32192	64.9392	0.193477	82.5847
4.32215	64.9668	0.165837	82.5847
4.32235	64.9668	0.193477	82.5847
4.32283	64.9668	0.221117	82.5847
4.32284	64.9668	0.248756	82.5847
4.32334	64.9945	0.221117	82.5847
4.32335	64.9945	0.248756	82.5847
4.32428	65.0221	0.221117	82.5847
4.32434	65.0221	0.248756	82.5847
4.32448	65.0498	0.221117	82.5847
4.32448	65.0498	0.276396	82.5847
4.32448	65.0774	0.248756	82.5847
4.32448	65.105	0.221117	82.5847
4.32448	65.1327	0.193477	82.5847
4.32448	65.1603	0.165837	82.5847
4.32448	65.1879	0.138198	82.5847
4.32448	65.2156	0.110558	82.5847
4.32448	65.2432	0.0829187	82.5847
4.32449	65.2709	0.0552792	82.5847
4.32449	65.2985	0.0276396	82.5847
4.32879	65.3261	0	82.5847
4.33745	65.3261	0	82.6019
4.33854	65.3261	0	82.6019
4.33868	65.3261	0	82.6019
4.3392	65.3261	0.0276396	82.6019
4.33921	65.34	0.0552792	82.6019
4.33921	65.3676	0.0276396	82.6019
4.33946	65.3952	0	82.6019
4.33948	65.4091	0.0276396	82.6019
4.34851	65.4367	0	82.6019
4.34971	65.4367	0	82.6019
4.34972	65.4505	0.0276396	82.6019
4.35038	65.4782	0	82.6019
4.35065	65.4782	0	82.6019
4.35065	65.4782	0.0552792	82.6019
4.35065	65.5058	0.0276396	82.6019
4.35301	65.5334	0	82.6019
4.35311	65.5334	0	82.6019
4.35348	65.5334	0.0276396	82.6019
4.35348	65.5473	0.0552792	82.6019
4.3535	65.5749	0.0276396	82.6019
4.35429	65.6025	0	82.6019
4.35431	65.6025	0	82.6019
4.35431	65.6025	0.0552792	82.6019
4.35436	65.6302	0.0276396	82.6019
4.35448	65.6578	0	82.6019
4.36061	65.6578	0	82.6365
4.36262	65.6578	0	82.671
4.36284	65.6578	0	82.671
4.36286	65.6578	0.0552792	82.671
4.36286	65.6855	0.0276396	82.671
4.36552	65.7131	0	82.671
4.36681	65.7131	0	82.7056
4.36685	65.7131	0	82.7056
4.36688	65.7269	0.0276396	82.7056
4.36769	65.7546	0	82.7056
4.37085	65.7546	0	82.7229
4.37586	65.7546	0	82.7402
4.37718	65.7546	0	82.7747
4.37751	65.7546	0	82.7747
4.37774	65.7546	0.0276396	82.7747
4.37882	65.7546	0.0276396	82.8093
4.37882	65.7684	0.0552792	82.8093
4.37882	65.796	0.0276396	82.8093
4.37891	65.8237	0	82.8093
4.37979	65.8237	0	82.8438
4.38747	65.8237	0	82.8784
4.38778	65.8237	0	82.9129
4.3879	65.8237	0	82.9129
4.38791	65.8375	0.0276396	82.9129
4.39005	65.8651	0	82.9129
4.39027	65.8651	0	82.9475
4.39144	65.8651	0	82.982
4.39219	65.8651	0	82.982
4.39219	65.8789	0.0276396	82.982
4.39262	65.9066	0	82.982
4.39297	65.9066	0	82.982
4.39298	65.9204	0.0276396	82.982
4.40358	65.948	0	82.982
4.40363	65.948	0	82.982
4.40364	65.9619	0.0276396	82.982
4.40627	65.9895	0	82.982
4.40657	65.9895	0	83.0166
4.41093	65.9895	0	83.0511
4.41304	65.9895	0	83.0857
4.41688	65.9895	0	83.1202
4.41775	65.9895	0	83.1548
4.41853	65.9895	0	83.1548
4.41854	65.9895	0.0552792	83.1548
4.41856	66.0171	0.0276396	83.1548
4.42601	66.0448	0	83.1548
4.42628	66.0448	0	83.1894
4.42633	66.0448	0	83.1894
4.42634	66.0586	0.0276396	83.1894
4.42985	66.0862	0	83.1894
4.43043	66.0862	0	83.2239
4.43054	66.0862	0	83.2239
4.43075	66.0862	0.0276396	83.2239
4.43076	66.1001	0.0552792	83.2239
4.43076	66.1277	0.0276396	83.2239
4.43077	66.1277	0.0276396	83.2239
4.4314	66.1553	0	83.2239
4.43165	66.1553	0	83.2585
4.43254	66.1553	0	83.2757
4.4349	66.1553	0	83.293
4.4363	66.1553	0	83.3276
4.43651	66.1553	0	83.3276
4.43651	66.1692	0.0276396	83.3276
4.43697	66.1968	0	83.3276
4.44327	66.1968	0	83.3621
4.44468	66.1968	0	83.3967
4.44476	66.1968	0	83.3967
4.44482	66.1968	0	83.4312
4.44482	66.1968	0.0552792	83.4312
4.44483	66.2244	0.0276396	83.4312
4.44605	66.2521	0	83.4312
4.44642	66.2521	0	83.4312
4.44642	66.2521	0.0552792	83.4312
4.44644	66.2797	0.0276396	83.4312
4.44925	66.3074	0	83.4312
4.44983	66.3074	0	83.4658
4.44991	66.3074	0	83.4658
4.44991	66.3074	0.0552792	83.4658
4.44992	66.335	0.0276396	83.4658
4.44999	66.3626	0	83.4658
4.45003	66.3626	0	83.4658
4.45003	66.3765	0.0276396	83.4658
4.45056	66.4041	0	83.4658
4.45258	66.4041	0	83.5003
4.45363	66.4041	0	83.5003
4.45376	66.4041	0	83.5003
4.45376	66.4041	0.0552792	83.5003
4.45377	66.4041	0.0829187	83.5003
4.45378	66.4317	0.0552792	83.5003
4.45387	66.4594	0.0276396	83.5003
4.45387	66.4732	0.0552792	83.5003
4.4539	66.5008	0.0276396	83.5003
4.45919	66.5285	0	83.5003
4.45926	66.5285	0	83.5349
4.45966	66.5285	0	83.5522
4.46024	66.5285	0	83.5867
4.46145	66.5285	0	83.604
4.4628	66.5285	0	83.6386
4.47062	66.5285	0	83.6731
4.47137	66.5285	0	83.6731
4.47208	66.5285	0	83.7077
4.47237	66.5285	0.0276396	83.7077
4.47237	66.5423	0.0552792	83.7077
4.47237	66.5699	0.0276396	83.7077
4.47515	66.5976	0	83.7077
4.47536	66.5976	0	83.7077
4.47591	66.5976	0	83.7422
4.47591	66.5976	0.0552792	83.7422
4.47592	66.6252	0.0276396	83.7422
4.47613	66.6528	0	83.7422
4.47909	66.6528	0	83.7768
4.47924	66.6528	0	83.7768
4.47954	66.6528	0	83.8113
4.4799	66.6528	0.0276396	83.8113
4.4801	66.6528	0.0552792	83.8113
4.48011	66.6528	0.110558	83.8113
4.48011	66.6805	0.0829187	83.8113
4.48012	66.7081	0.0552792	83.8113
4.48012	66.7358	0.0276396	83.8113
4.48506	66.7634	0	83.8113
4.49249	66.7634	0	83.8459
4.49402	66.7634	0	83.8804
4.49473	66.7634	0	83.915
4.49536	66.7634	0	83.915
4.49547	66.7634	0.0276396	83.915
4.49548	66.7772	0.0552792	83.915
4.49549	66.8049	0.0276396	83.915
4.50931	66.8325	0	83.915
4.50971	66.8325	0	83.9496
4.51077	66.8325	0	83.9841
4.512	66.8325	0	84.0187
4.51242	66.8325	0	84.0359
4.51732	66.8325	0	84.0705
4.51933	66.8325	0	84.105
4.51968	66.8325	0	84.1223
4.52071	66.8325	0	84.1569
4.52101	66.8325	0	84.1914
4.52329	66.8325	0	84.226
4.5234	66.8325	0	84.2605
4.52391	66.8325	0	84.2951
4.53643	66.8325	0	84.3296
4.53646	66.8325	0	84.3296
4.53669	66.8325	0.0276396	84.3296
4.5367	66.8463	0.0552792	84.3296
4.5367	66.874	0.0276396	84.3296
4.5426	66.9016	0	84.3296
4.54279	66.9016	0	84.3296
4.54279	66.9154	0.0276396	84.3296
4.54521	66.9431	0	84.3296
4.54794	66.9431	0	84.3642
4.5494	66.9431	0	84.3988
4.55184	66.9431	0	84.4333
4.55352	66.9431	0	84.4679
4.5536	66.9431	0	84.5024
4.55552	66.9431	0	84.537
4.55606	66.9431	0	84.5543
4.55659	66.9431	0	84.5888
4.55765	66.9431	0	84.5888
4.55767	66.9569	0.0276396	84.5888
4.56241	66.9845	0	84.5888
4.56251	66.9845	0	84.5888
4.56289	66.9845	0	84.6234
4.5629	66.9983	0.0276396	84.6234
4.56996	67.026	0	84.6234
4.57021	67.026	0	84.6234
4.57022	67.0398	0.0276396	84.6234
4.57205	67.0674	0	84.6234
4.57276	67.0674	0	84.6234
4.57276	67.0674	0.0552792	84.6234
4.57277	67.0951	0.0276396	84.6234
4.58152	67.1227	0	84.6234
4.58156	67.1227	0	84.6234
4.58166	67.1227	0	84.6579
4.58222	67.1227	0.0276396	84.6579
4.58222	67.1227	0.0829187	84.6579
4.58222	67.1504	0.0552792	84.6579
4.58223	67.178	0.0276396	84.6579
4.58289	67.2056	0	84.6579
4.58297	67.2056	0	84.6579
4.58297	67.2195	0.0276396	84.6579
4.58865	67.2471	0	84.6579
4.58924	67.2471	0	84.6579
4.5893	67.2471	0	84.6579
4.58931	67.2609	0.0276396	84.6579
4.58945	67.2886	0	84.6579
4.58961	67.2886	0.0276396	84.6579
4.58961	67.3024	0.0552792	84.6579
4.58962	67.33	0.0276396	84.6579
4.58993	67.3577	0	84.6579
4.59226	67.3577	0	84.6925
4.60064	67.3577	0	84.727
4.60272	67.3577	0	84.7616
4.61651	67.3577	0	84.7961
4.61741	67.3577	0	84.8307
4.62168	67.3577	0	84.8652
4.62178	67.3577	0	84.8652
4.62181	67.3715	0.0276396	84.8652
4.62417	67.3991	0	84.8652
4.62445	67.3991	0	84.8998
4.62732	67.3991	0	84.9343
4.62732	67.3991	0	84.9343
4.62734	67.4129	0.0276396	84.9343
4.63263	67.4406	0	84.9343
4.63271	67.4406	0	84.9343
4.63271	67.4544	0.0276396	84.9343
4.63498	67.482	0	84.9343
4.63589	67.482	0	84.9689
4.6382	67.482	0	85.0035
4.63856	67.482	0	85.038
4.64073	67.482	0	85.0553
4.64602	67.482	0	85.0898
4.64701	67.482	0	85.1244
4.64794	67.482	0	85.1417
4.65249	67.482	0	85.1762
4.65806	67.482	0	85.2108
4.65825	67.482	0	85.2108
4.65826	67.482	0.0552792	85.2108
4.65826	67.5097	0.0276396	85.2108
4.65994	67.5373	0	85.2108
4.65994	67.5373	0	85.2108
4.65995	67.5373	0.0552792	85.2108
4.65996	67.565	0.0276396	85.2108
4.66011	67.5926	0	85.2108
4.66239	67.5926	0	85.2453
4.66389	67.5926	0	85.2799
4.66409	67.5926	0	85.2799
4.66411	67.6064	0.0276396	85.2799
4.66532	67.6341	0	85.2799
4.66587	67.6341	0	85.2972
4.66588	67.6341	0	85.2972
4.66589	67.6479	0.0276396	85.2972
4.66713	67.6755	0	85.2972
4.66797	67.6755	0	85.3317
4.66888	67.6755	0	85.3663
4.66903	67.6755	0	85.3663
4.66903	67.6893	0.0276396	85.3663
4.66903	67.717	0	85.3663
4.67008	67.717	0	85.4008
4.67095	67.717	0	85.4008
4.67096	67.717	0.0276396	85.4008
4.67145	67.7446	0	85.4008
4.6719	67.7446	0	85.4008
4.6719	67.7584	0.0276396	85.4008
4.67209	67.7861	0	85.4008
4.67778	67.7861	0	85.4354
4.67932	67.7861	0	85.4699
4.67935	67.7861	0	85.4699
4.67936	67.7999	0.0276396	85.4699
4.68025	67.8275	0	85.4699
4.68057	67.8275	0	85.4699
4.68058	67.8413	0.0276396	85.4699
4.68262	67.869	0	85.4699
4.68377	67.869	0	85.5045
4.68628	67.869	0	85.5218
4.68953	67.869	0	85.5563
4.68956	67.869	0	85.5563
4.68956	67.869	0.0552792	85.5563
4.68958	67.8966	0.0276396	85.5563
4.69346	67.9243	0	85.5563
4.69908	67.9243	0	85.5909
4.69917	67.9243	0	85.6082
4.70042	67.9243	0	85.6082
4.70042	67.9381	0.0276396	85.6082
4.70199	67.9657	0	85.6082
4.70318	67.9657	0	85.6427
4.70378	67.9657	0	85.6427
4.70378	67.9795	0.0276396	85.6427
4.70543	68.0072	0	85.6427
4.70647	68.0072	0	85.6427
4.7065	68.0072	0.0552792	85.6427
4.70652	68.0348	0.0276396	85.6427
4.70882	68.0625	0	85.6427
4.70899	68.0625	0	85.6427
4.70962	68.0625	0	85.6773
4.70962	68.0763	0.0276396	85.6773
4.70962	68.1039	0	85.6773
4.70962	68.1039	0	85.6773
4.71202	68.1039	0	85.6773
4.71211	68.1039	0	85.6773
4.71211	68.1039	0.0552792	85.6773
4.71211	68.1316	0.0276396	85.6773
4.71343	68.1592	0	85.6773
4.71546	68.1592	0	85.7118
4.71572	68.1592	0	85.7464
4.71589	68.1592	0	85.7464
4.71591	68.1592	0.0552792	85.7464
4.71593	68.1868	0.0276396	85.7464
4.71751	68.2145	0	85.7464
4.72259	68.2145	0	85.7809
4.72301	68.2145	0	85.7809
4.72339	68.2145	0	85.8155
4.72349	68.2145	0	85.8155
4.72414	68.2145	0	85.85
4.72466	68.2145	0.0276396	85.85
4.72729	68.2145	0.0276396	85.8846
4.72785	68.2145	0.0276396	85.9191
4.72786	68.2145	0.0829187	85.9191
4.72786	68.2421	0.0552792	85.9191
4.72786	68.2698	0.0276396	85.9191
4.72956	68.2974	0	85.9191
4.7341	68.2974	0	85.9364
4.73725	68.2974	0	85.971
4.73874	68.2974	0	85.9883
4.74077	68.2974	0	86.0228
4.74099	68.2974	0	86.0574
4.74138	68.2974	0	86.0574
4.74154	68.2974	0.0276396	86.0574
4.74199	68.2974	0.0552792	86.0574
4.74199	68.3112	0.0829187	86.0574
4.742	68.3389	0.0552792	86.0574
4.742	68.3665	0.0276396	86.0574
4.74263	68.3941	0	86.0574
4.74299	68.3941	0	86.0574
4.74331	68.3941	0	86.0919
4.74334	68.408	0.0276396	86.0919
4.74426	68.4356	0	86.0919
4.74622	68.4356	0	86.1265
4.74701	68.4356	0	86.161
4.75164	68.4356	0	86.1956
4.75688	68.4356	0	86.2301
4.75816	68.4356	0	86.2647
4.75826	68.4356	0	86.2647
4.75856	68.4356	0.0276396	86.2647
4.75857	68.4494	0.0552792	86.2647
4.75857	68.4771	0.0276396	86.2647
4.76036	68.5047	0	86.2647
4.76292	68.5047	0	86.2992
4.7712	68.5047	0	86.3338
4.77445	68.5047	0	86.3683
4.77503	68.5047	0	86.3856
4.77522	68.5047	0	86.3856
4.77522	68.5047	0.0552792	86.3856
4.77523	68.5323	0.0276396	86.3856
4.77701	68.56	0	86.3856
4.77721	68.56	0	86.3856
4.77721	68.56	0.0552792	86.3856
4.77721	68.5876	0.0276396	86.3856
4.78342	68.6153	0	86.3856
4.78477	68.6153	0	86.4202
4.78662	68.6153	0	86.4547
4.78748	68.6153	0	86.4547
4.78751	68.6291	0.0276396	86.4547
4.79289	68.6567	0	86.4547
4.79378	68.6567	0	86.4893
4.796	68.6567	0	86.4893
4.80251	68.6567	0	86.5238
4.80338	68.6567	0	86.5238
4.80339	68.6705	0.0276396	86.5238
4.80468	68.6982	0	86.5238
4.80516	68.6982	0	86.5238
4.80557	68.6982	0.0276396	86.5238
4.80558	68.712	0.0552792	86.5238
4.80559	68.7396	0.0276396	86.5238
4.81882	68.7673	0	86.5238
4.81942	68.7673	0	86.5584
4.82003	68.7673	0	86.5757
4.82966	68.7673	0	86.593
4.83169	68.7673	0	86.6102
4.83261	68.7673	0	86.6102
4.83262	68.7673	0	86.6448
4.83262	68.7811	0.0276396	86.6448
4.83472	68.8087	0	86.6448
4.83937	68.8087	0	86.6793
4.83965	68.8087	0	86.6793
4.83966	68.8087	0.0552792	86.6793
4.83966	68.8364	0.0276396	86.6793
4.84074	68.864	0	86.6793
4.8421	68.864	0	86.7139
4.85078	68.864	0	86.7484
4.85664	68.864	0	86.783
4.85897	68.864	0	86.8003
4.8633	68.864	0	86.8348
4.86365	68.864	0	86.8348
4.86366	68.864	0.0552792	86.8348
4.86368	68.8917	0.0276396	86.8348
4.867	68.9193	0	86.8348
4.87416	68.9193	0	86.8694
4.87431	68.9193	0	86.8694
4.87432	68.9331	0.0276396	86.8694
4.87998	68.9608	0	86.8694
4.88234	68.9608	0	86.9039
4.8832	68.9608	0	86.9385
4.88385	68.9608	0	86.9385
4.88423	68.9608	0	86.973
4.88428	68.9746	0.0276396	86.973
4.89437	69.0022	0	86.973
4.89534	69.0022	0	87.0076
4.89567	69.0022	0	87.0076
4.89567	69.0022	0.0552792	87.0076
4.89568	69.0299	0.0276396	87.0076
4.90013	69.0575	0	87.0076
4.90403	69.0575	0	87.0422
4.91023	69.0575	0	87.0767
4.91099	69.0575	0	87.0767
4.91163	69.0575	0	87.1113
4.91165	69.0713	0.0276396	87.1113
4.91601	69.0989	0	87.1113
4.92249	69.0989	0	87.1285
4.92476	69.0989	0	87.1631
4.92767	69.0989	0	87.1977
4.92782	69.0989	0	87.1977
4.92793	69.0989	0.0276396	87.1977
4.92793	69.1128	0.0552792	87.1977
4.92793	69.1404	0.0276396	87.1977
4.92824	69.168	0	87.1977
4.92838	69.168	0	87.1977
4.92892	69.168	0	87.2149
4.92985	69.168	0.0276396	87.2149
4.92986	69.1819	0.0552792	87.2149
4.92989	69.2095	0.0276396	87.2149
4.93493	69.2371	0	87.2149
4.9354	69.2371	0	87.2149
4.93541	69.251	0.0276396	87.2149
4.93873	69.2786	0	87.2149
4.94026	69.2786	0	87.2149
4.94027	69.2924	0.0276396	87.2149
4.94085	69.3201	0	87.2149
4.94481	69.3201	0	87.2495
4.94519	69.3201	0	87.284
4.94573	69.3201	0	87.284
4.94573	69.3339	0.0276396	87.284
4.95701	69.3615	0	87.284
4.95767	69.3615	0	87.284
4.95804	69.3615	0.0276396	87.284
4.95804	69.3753	0.0552792	87.284
4.95804	69.403	0.0276396	87.284
4.95994	69.4306	0	87.284
4.9695	69.4306	0	87.3013
4.97595	69.4306	0	87.3359
4.97623	69.4306	0	87.3359
4.97624	69.4444	0.0276396	87.3359
4.98074	69.4721	0	87.3359
4.98108	69.4721	0	87.3359
4.98111	69.4721	0	87.3704
4.98112	69.4721	0.0552792	87.3704
4.98114	69.4997	0.0276396	87.3704
4.98434	69.5274	0	87.3704
4.9907	69.5274	0	87.405
4.99204	69.5274	0	87.4395
4.99256	69.5274	0	87.4741
4.99448	69.5274	0	87.5086
4.99454	69.5274	0	87.5086
4.99454	69.5412	0.0276396	87.5086
4.99996	69.5688	0	87.5086
5.00109	69.5688	0	87.5432
5.00215	69.5688	0	87.5777
5.00619	69.5688	0	87.6123
5.00642	69.5688	0	87.6123
5.00642	69.5826	0.0276396	87.6123
5.00676	69.6103	0	87.6123
5.01148	69.6103	0	87.6296
5.01326	69.6103	0	87.6296
5.01538	69.6103	0	87.6641
5.01738	69.6103	0	87.6987
5.01989	69.6103	0	87.7332
5.02048	69.6103	0	87.7332
5.0205	69.6241	0.0276396	87.7332
5.02304	69.6517	0	87.7332
5.02341	69.6517	0	87.7678
5.02378	69.6517	0	87.7678
5.02379	69.6517	0.0552792	87.7678
5.02381	69.6794	0.0276396	87.7678
5.0309	69.707	0	87.7678
5.03281	69.707	0	87.8023
5.03341	69.707	0	87.8369
5.03799	69.707	0	87.8715
5.0391	69.707	0	87.906
5.04467	69.707	0	87.9406
5.04494	69.707	0	87.9406
5.04494	69.707	0.0552792	87.9406
5.04495	69.7347	0.0276396	87.9406
5.04725	69.7623	0	87.9406
5.04729	69.7623	0	87.9406
5.04729	69.7761	0.0276396	87.9406
5.04737	69.8038	0	87.9406
5.04753	69.8038	0	87.9406
5.04793	69.8038	0.0276396	87.9406
5.04805	69.8038	0.0276396	87.9578
5.04807	69.8176	0.0552792	87.9578
5.0481	69.8452	0.0276396	87.9578
5.05033	69.8729	0	87.9578
5.05174	69.8729	0	87.9924
5.05318	69.8729	0	87.9924
5.0532	69.8867	0.0276396	87.9924
5.05602	69.9143	0	87.9924
5.05603	69.9143	0	87.9924
5.05605	69.9281	0.0276396	87.9924
5.05884	69.9558	0	87.9924
5.06014	69.9558	0	88.027
5.07508	69.9558	0	88.0615
5.07604	69.9558	0	88.0961
5.07683	69.9558	0	88.1306
5.0769	69.9558	0	88.1306
5.077	69.9558	0	88.1306
5.07701	69.9558	0.0552792	88.1306
5.07701	69.9834	0.0276396	88.1306
5.07864	70.0111	0	88.1306
5.07865	70.0249	0.0276396	88.1306
5.0791	70.0525	0	88.1306
5.08021	70.0525	0	88.1652
5.08099	70.0525	0	88.1652
5.081	70.0663	0.0276396	88.1652
5.08596	70.094	0	88.1652
5.09299	70.094	0	88.1997
5.09711	70.094	0	88.2343
5.0973	70.094	0	88.2343
5.09755	70.094	0	88.2688
5.09755	70.1078	0.0276396	88.2688
5.09855	70.1354	0	88.2688
5.09874	70.1354	0	88.2688
5.09874	70.1354	0.0552792	88.2688
5.09876	70.1631	0.0276396	88.2688
5.10001	70.1907	0	88.2688
5.103	70.1907	0	88.3034
5.10648	70.1907	0	88.3379
5.10835	70.1907	0	88.3725
5.10983	70.1907	0	88.407
5.11604	70.1907	0	88.4416
5.11659	70.1907	0	88.4762
5.11774	70.1907	0	88.4762
5.11776	70.2045	0.0276396	88.4762
5.11816	70.2322	0	88.4762
5.11922	70.2322	0	88.5107
5.1198	70.2322	0	88.5453
5.12197	70.2322	0	88.5798
5.12243	70.2322	0	88.6144
5.12267	70.2322	0	88.6144
5.1227	70.246	0.0276396	88.6144
5.12285	70.2736	0	88.6144
5.12297	70.2736	0	88.6144
5.12297	70.2736	0.0552792	88.6144
5.12297	70.3013	0.0276396	88.6144
5.12612	70.3289	0	88.6144
5.1298	70.3289	0	88.6489
5.13023	70.3289	0	88.6489
5.13024	70.3427	0.0276396	88.6489
5.13429	70.3704	0	88.6489
5.1415	70.3704	0	88.6835
5.14263	70.3704	0	88.718
5.1483	70.3704	0	88.7526
5.14971	70.3704	0	88.7699
5.14998	70.3704	0	88.7699
5.14998	70.3842	0.0276396	88.7699
5.15073	70.4118	0	88.7699
5.15214	70.4118	0	88.8044
5.15257	70.4118	0	88.8044
5.15259	70.4118	0.0552792	88.8044
5.15259	70.4395	0.0276396	88.8044
5.15262	70.4671	0	88.8044
5.1579	70.4671	0	88.839
5.16491	70.4671	0	88.8735
5.16495	70.4671	0	88.8735
5.16495	70.4671	0.0552792	88.8735
5.16497	70.4947	0.0276396	88.8735
5.16689	70.5224	0	88.8735
5.17507	70.5224	0	88.9081
5.17508	70.5224	0	88.9081
5.1751	70.5362	0.0276396	88.9081
5.1816	70.5638	0	88.9081
5.18276	70.5638	0	88.9426
5.18346	70.5638	0	88.9426
5.18357	70.5638	0	88.9772
5.18359	70.5638	0	88.9772
5.18362	70.5777	0.0276396	88.9772
5.18385	70.6053	0	88.9772
5.18385	70.6053	0.0552792	88.9772
5.18385	70.6329	0.0276396	88.9772
5.1844	70.6606	0	88.9772
5.1844	70.6606	0	88.9772
5.18479	70.6606	0.0276396	88.9772
5.18481	70.6744	0.0552792	88.9772
5.18481	70.702	0.0276396	88.9772
5.18733	70.7297	0	88.9772
5.19135	70.7297	0	89.0117
5.19167	70.7297	0	89.0117
5.19168	70.7435	0.0276396	89.0117
5.1921	70.7711	0	89.0117
5.19456	70.7711	0	89.0463
5.20337	70.7711	0	89.0809
5.20403	70.7711	0	89.0809
5.20405	70.7711	0.0276396	89.0809
5.20406	70.785	0.0552792	89.0809
5.20406	70.8126	0.0276396	89.0809
5.2045	70.8402	0	89.0809
5.20552	70.8402	0	89.0809
5.20558	70.8402	0.0276396	89.0809
5.20559	70.8402	0.0552792	89.0809
5.20562	70.8679	0.0276396	89.0809
5.20673	70.8955	0	89.0809
5.20752	70.8955	0	89.0809
5.20762	70.8955	0.0276396	89.0809
5.20763	70.9093	0.0552792	89.0809
5.20765	70.937	0.0276396	89.0809
5.20947	70.9646	0	89.0809
5.21202	70.9646	0	89.1154
5.2127	70.9646	0	89.15
5.21273	70.9646	0	89.1672
5.2155	70.9646	0	89.1672
5.22064	70.9646	0	89.2018
5.22246	70.9646	0	89.2364
