5.82785	76.147	0	93.3483
5.82788	76.147	0	93.3483
5.82788	76.147	0.0552792	93.3483
5.82789	76.1747	0.0276396	93.3483
5.83457	76.2023	0	93.3483
5.8394	76.2023	0	93.3829
5.85101	76.2023	0	93.4001
5.85146	76.2023	0	93.4001
5.85178	76.2023	0	93.4347
5.8518	76.2161	0.0276396	93.4347
5.8603	76.2438	0	93.4347
5.86039	76.2438	0	93.4347
5.86042	76.2576	0.0276396	93.4347
5.86219	76.2852	0	93.4347
5.86249	76.2852	0	93.4347
5.86249	76.2991	0.0276396	93.4347
5.87226	76.3267	0	93.4347
5.87227	76.3267	0	93.4347
5.87227	76.3405	0.0276396	93.4347
5.87271	76.3682	0	93.4347
5.88124	76.3682	0	93.4692
5.88224	76.3682	0	93.5038
5.88872	76.3682	0	93.5384
5.89102	76.3682	0	93.5729
5.89139	76.3682	0	93.5729
5.89139	76.382	0.0276396	93.5729
5.89373	76.4096	0	93.5729
5.89383	76.4096	0	93.5729
5.89391	76.4096	0.0276396	93.5729
5.89391	76.4234	0.0552792	93.5729
5.89392	76.4511	0.0276396	93.5729
5.89536	76.4787	0	93.5729
5.89679	76.4787	0	93.6075
5.89854	76.4787	0	93.642
5.8988	76.4787	0	93.642
5.89881	76.4925	0.0276396	93.642
5.89996	76.5202	0	93.642
5.90028	76.5202	0	93.642
5.90028	76.534	0.0276396	93.642
5.90267	76.5616	0	93.642
5.90288	76.5616	0	93.642
5.90289	76.5616	0.0552792	93.642
5.9029	76.5893	0.0276396	93.642
5.92382	76.6169	0	93.642
5.92399	76.6169	0	93.642
5.92399	76.6307	0.0276396	93.642
5.92406	76.6584	0	93.642
5.93191	76.6584	0	93.6766
5.9334	76.6584	0	93.6766
5.93391	76.6584	0.0276396	93.6766
5.93392	76.6722	0.0552792	93.6766
5.93397	76.6998	0.0276396	93.6766
5.93978	76.7275	0	93.6766
5.9434	76.7275	0	93.7111
5.94497	76.7275	0	93.7111
5.94575	76.7275	0	93.7111
5.94576	76.7275	0.0552792	93.7111
5.9458	76.7551	0.0276396	93.7111
5.94594	76.7828	0	93.7111
5.94595	76.7828	0.0552792	93.7111
5.94598	76.8104	0.0276396	93.7111
5.9495	76.838	0	93.7111
5.9506	76.838	0	93.7111
5.95114	76.838	0.0276396	93.7111
5.95114	76.8519	0.0552792	93.7111
5.95114	76.8795	0.0276396	93.7111
5.95115	76.9071	0	93.7111
5.95263	76.9071	0	93.7111
5.95474	76.9071	0	93.7457
5.9625	76.9071	0	93.7802
5.96263	76.9071	0	93.7802
5.9633	76.9071	0.0276396	93.7802
5.96332	76.9071	0.0829187	93.7802
5.96332	76.9348	0.0552792	93.7802
5.96334	76.9624	0.0276396	93.7802
5.96443	76.99	0	93.7802
5.96593	76.99	0	93.7802
5.96593	76.99	0.0552792	93.7802
5.96595	77.0177	0.0276396	93.7802
5.98487	77.0453	0	93.7802
5.98544	77.0453	0	93.7802
5.98546	77.0453	0.0552792	93.7802
5.98546	77.073	0.0276396	93.7802
5.98919	77.1006	0	93.7802
5.99009	77.1006	0	93.7802
5.9901	77.1006	0.0552792	93.7802
5.9901	77.1282	0.0276396	93.7802
5.9911	77.1559	0	93.7802
5.99243	77.1559	0	93.8148
5.99259	77.1559	0	93.8493
5.99272	77.1559	0	93.8493
5.99272	77.1559	0.0552792	93.8493
5.99273	77.1835	0.0276396	93.8493
6.00086	77.2112	0	93.8493
6.00558	77.2112	0	93.8839
6.00578	77.2112	0	93.8839
6.00578	77.2112	0.0552792	93.8839
6.00578	77.2388	0.0276396	93.8839
6.00656	77.2664	0	93.8839
6.00696	77.2664	0	93.8839
6.00696	77.2664	0.0552792	93.8839
6.00698	77.2941	0.0276396	93.8839
6.00871	77.3217	0	93.8839
6.00941	77.3217	0	93.8839
6.00943	77.3355	0.0276396	93.8839
6.01387	77.3632	0	93.8839
6.01412	77.3632	0	93.8839
6.01499	77.3632	0.0276396	93.8839
6.01557	77.3632	0.0276396	93.8839
6.01559	77.3632	0.0829187	93.8839
6.01559	77.3908	0.0552792	93.8839
6.01561	77.4185	0.0276396	93.8839
6.01605	77.4461	0	93.8839
6.01607	77.4599	0.0276396	93.8839
6.02437	77.4876	0	93.8839
6.02491	77.4876	0	93.9185
6.02817	77.4876	0	93.953
6.03187	77.4876	0	93.9876
6.03197	77.4876	0	93.9876
6.03198	77.5014	0.0276396	93.9876
6.037	77.529	0	93.9876
6.03794	77.529	0	93.9876
6.03795	77.5428	0.0276396	93.9876
6.04316	77.5705	0	93.9876
6.04351	77.5705	0	93.9876
6.04371	77.5705	0	94.0221
6.04374	77.5843	0.0276396	94.0221
6.04712	77.6119	0	94.0221
6.04974	77.6119	0	94.0394
6.05012	77.6119	0	94.0394
6.05013	77.6258	0.0276396	94.0394
6.05718	77.6534	0	94.0394
6.05725	77.6534	0	94.0394
6.05726	77.6534	0.0552792	94.0394
6.05726	77.681	0.0276396	94.0394
6.05732	77.681	0.0276396	94.0394
6.05871	77.7087	0	94.0394
6.05882	77.7087	0	94.0394
6.05884	77.7225	0.0276396	94.0394
6.06371	77.7501	0	94.0394
6.06419	77.7501	0	94.0394
6.06425	77.7501	0	94.0739
6.06426	77.7501	0.0552792	94.0739
6.06426	77.7778	0.0276396	94.0739
6.06782	77.8054	0	94.0739
6.06791	77.8054	0	94.0739
6.06836	77.8054	0.0276396	94.0739
6.06836	77.8054	0.0829187	94.0739
6.06837	77.8331	0.0552792	94.0739
6.06839	77.8607	0.0276396	94.0739
6.0719	77.8883	0	94.0739
6.0876	77.8883	0	94.1085
6.08806	77.8883	0	94.1085
6.08806	77.9022	0.0276396	94.1085
6.08861	77.9298	0	94.1085
6.09562	77.9298	0	94.1258
6.0962	77.9298	0	94.1258
6.09659	77.9298	0	94.1603
6.09687	77.9298	0	94.1949
6.09689	77.9436	0.0276396	94.1949
6.12155	77.9713	0	94.1949
6.12177	77.9713	0	94.1949
6.12181	77.9713	0	94.1949
6.12181	77.9851	0.0276396	94.1949
6.12205	78.0127	0	94.1949
6.12206	78.0127	0.0552792	94.1949
6.12206	78.0404	0.0276396	94.1949
6.12811	78.068	0	94.1949
6.12856	78.068	0	94.1949
6.12873	78.068	0.0276396	94.1949
6.12874	78.0818	0.0552792	94.1949
6.12874	78.1095	0.0276396	94.1949
6.12948	78.1371	0	94.1949
6.14416	78.1371	0	94.2294
6.14446	78.1371	0	94.2294
6.14446	78.1509	0.0276396	94.2294
6.14504	78.1786	0	94.2294
6.14515	78.1786	0	94.2294
6.14517	78.1786	0.0552792	94.2294
6.14522	78.2062	0.0276396	94.2294
6.14539	78.2338	0	94.2294
6.14584	78.2338	0	94.264
6.14626	78.2338	0	94.264
6.14628	78.2338	0.0552792	94.264
6.14628	78.2615	0.0276396	94.264
6.14656	78.2891	0	94.264
6.15054	78.2891	0	94.2985
6.16941	78.2891	0	94.3331
6.17261	78.2891	0	94.3677
6.17901	78.2891	0	94.4022
6.18689	78.2891	0	94.4368
6.18806	78.2891	0	94.4368
6.18807	78.3029	0.0276396	94.4368
6.19576	78.3306	0	94.4368
6.19592	78.3306	0	94.4368
6.19606	78.3306	0.0276396	94.4368
6.19657	78.3306	0.0552792	94.4368
6.19714	78.3306	0.0829187	94.4368
6.19714	78.3444	0.110558	94.4368
6.19714	78.372	0.0829187	94.4368
6.19714	78.3997	0.0552792	94.4368
6.19715	78.4273	0.0276396	94.4368
6.20575	78.4549	0	94.4368
6.20601	78.4549	0	94.4368
6.20618	78.4549	0.0276396	94.4368
6.20618	78.4688	0.0552792	94.4368
6.20619	78.4964	0.0276396	94.4368
6.21031	78.524	0	94.4368
6.21215	78.524	0	94.4368
6.21218	78.5379	0.0276396	94.4368
6.21289	78.5655	0	94.4368
6.2198	78.5655	0	94.4713
6.22755	78.5655	0	94.5059
6.22908	78.5655	0	94.5059
6.22911	78.5793	0.0276396	94.5059
6.2311	78.607	0	94.5059
6.23114	78.607	0	94.5059
6.23297	78.607	0.0276396	94.5059
6.23297	78.607	0.0552792	94.5059
6.23299	78.6346	0.0276396	94.5059
6.24066	78.6622	0	94.5059
6.24148	78.6622	0	94.5059
6.24149	78.6761	0.0276396	94.5059
6.24611	78.7037	0	94.5059
6.24617	78.7037	0	94.5059
6.24619	78.7175	0.0276396	94.5059
6.25123	78.7452	0	94.5059
6.25133	78.7452	0	94.5059
6.2515	78.7452	0.0276396	94.5059
6.2515	78.759	0.0552792	94.5059
6.25152	78.7866	0.0276396	94.5059
6.25431	78.8143	0	94.5059
6.25492	78.8143	0	94.5059
6.25492	78.8143	0.0552792	94.5059
6.25492	78.8419	0.0276396	94.5059
6.25649	78.8695	0	94.5059
6.26344	78.8695	0	94.5404
6.26914	78.8695	0	94.575
6.27084	78.8695	0	94.6095
6.27143	78.8695	0	94.6441
6.27313	78.8695	0	94.6441
6.27341	78.8695	0.0276396	94.6441
6.27342	78.8834	0.0552792	94.6441
6.27342	78.911	0.0276396	94.6441
6.28427	78.9386	0	94.6441
6.285	78.9386	0	94.6441
6.28501	78.9386	0.0552792	94.6441
6.28501	78.9663	0.0276396	94.6441
6.28622	78.9939	0	94.6441
6.28681	78.9939	0	94.6441
6.28682	79.0077	0.0276396	94.6441
6.29613	79.0354	0	94.6441
6.29832	79.0354	0	94.6786
6.31312	79.0354	0	94.7132
6.31331	79.0354	0	94.7132
6.31331	79.0492	0.0276396	94.7132
6.31656	79.0768	0	94.7132
6.31693	79.0768	0	94.7132
6.31694	79.0768	0.0552792	94.7132
6.31694	79.1045	0.0276396	94.7132
6.31738	79.1321	0	94.7132
6.33093	79.1321	0	94.7478
6.3322	79.1321	0	94.7823
6.33239	79.1321	0	94.7823
6.3324	79.1321	0.0552792	94.7823
6.3324	79.1598	0.0276396	94.7823
6.33289	79.1874	0	94.7823
6.34089	79.1874	0	94.7996
6.3458	79.1874	0	94.8341
6.34816	79.1874	0	94.8341
6.34817	79.2012	0.0276396	94.8341
6.3556	79.2289	0	94.8341
6.356	79.2289	0	94.8341
6.356	79.2289	0.0552792	94.8341
6.35605	79.2565	0.0276396	94.8341
6.35687	79.2841	0	94.8341
6.3574	79.2841	0	94.8687
6.36769	79.2841	0	94.9032
6.37819	79.2841	0	94.9378
6.37848	79.2841	0	94.9378
6.37848	79.2841	0.0552792	94.9378
6.37849	79.3118	0.0276396	94.9378
6.39203	79.3394	0	94.9378
6.41727	79.3394	0	94.9724
6.418	79.3394	0	94.9724
6.418	79.3532	0.0276396	94.9724
6.42293	79.3809	0	94.9724
6.43399	79.3809	0	95.0069
6.43474	79.3809	0	95.0069
6.43474	79.3947	0.0276396	95.0069
6.44287	79.4223	0	95.0069
6.44796	79.4223	0	95.0415
6.44904	79.4223	0	95.0415
6.44908	79.4362	0.0276396	95.0415
6.45096	79.4638	0	95.0415
6.45106	79.4638	0	95.0415
6.45107	79.4776	0.0276396	95.0415
6.45593	79.5053	0	95.0415
6.46186	79.5053	0	95.076
6.46339	79.5053	0	95.1106
6.4641	79.5053	0	95.1451
6.46919	79.5053	0	95.1797
6.46925	79.5053	0	95.197
6.46945	79.5053	0	95.197
6.46953	79.5053	0.0276396	95.197
6.46953	79.5191	0.0552792	95.197
6.46955	79.5467	0.0276396	95.197
6.477	79.5744	0	95.197
6.47711	79.5744	0	95.197
6.47729	79.5744	0.0276396	95.197
6.4773	79.5882	0.0552792	95.197
6.47731	79.6158	0.0276396	95.197
6.4951	79.6434	0	95.197
6.49529	79.6434	0	95.2315
6.49599	79.6434	0	95.2661
6.50109	79.6434	0	95.3006
6.50121	79.6434	0	95.3006
6.50245	79.6434	0.0276396	95.3006
6.50247	79.6573	0.0552792	95.3006
6.50249	79.6849	0.0276396	95.3006
6.5178	79.7125	0	95.3006
6.51803	79.7125	0	95.3006
6.51803	79.7264	0.0276396	95.3006
6.53474	79.754	0	95.3006
6.5505	79.754	0	95.3352
6.55085	79.754	0	95.3697
6.55102	79.754	0	95.3697
6.55102	79.754	0.0552792	95.3697
6.55103	79.7816	0.0276396	95.3697
6.56024	79.8093	0	95.3697
6.5607	79.8093	0	95.3697
6.56073	79.8231	0.0276396	95.3697
6.56601	79.8507	0	95.3697
6.5661	79.8507	0	95.3697
6.56663	79.8507	0	95.3697
6.56664	79.8507	0.0552792	95.3697
6.56668	79.8784	0.0276396	95.3697
6.5669	79.906	0	95.3697
6.56692	79.906	0.0552792	95.3697
6.56694	79.9337	0.0276396	95.3697
6.57352	79.9613	0	95.3697
6.57408	79.9613	0	95.3697
6.57409	79.9751	0.0276396	95.3697
6.5742	80.0028	0	95.3697
6.57849	80.0028	0	95.4043
6.57862	80.0028	0	95.4043
6.57862	80.0028	0.0552792	95.4043
6.57862	80.0304	0.0276396	95.4043
6.59239	80.058	0	95.4043
6.59275	80.058	0	95.4043
6.59275	80.058	0.0552792	95.4043
6.59275	80.0857	0.0276396	95.4043
6.60098	80.1133	0	95.4043
6.60099	80.1133	0	95.4043
6.60101	80.1271	0.0276396	95.4043
6.60244	80.1548	0	95.4043
6.60247	80.1548	0	95.4043
6.60258	80.1548	0	95.4388
6.60259	80.1548	0.0552792	95.4388
6.6026	80.1824	0.0276396	95.4388
6.60382	80.2101	0	95.4388
6.60387	80.2101	0	95.4388
6.60415	80.2101	0.0276396	95.4388
6.60469	80.2101	0.0552792	95.4388
6.60557	80.2101	0.0829187	95.4388
6.60599	80.2101	0.110558	95.4388
6.60599	80.2239	0.138198	95.4388
6.606	80.2515	0.110558	95.4388
6.606	80.2792	0.0829187	95.4388
6.606	80.3068	0.0552792	95.4388
6.60601	80.3344	0.0276396	95.4388
6.61226	80.3621	0	95.4388
6.61308	80.3621	0	95.4388
6.61309	80.3621	0.0552792	95.4388
6.6131	80.3897	0.0276396	95.4388
6.61671	80.4174	0	95.4388
6.62308	80.4174	0	95.4734
6.6232	80.4174	0	95.4734
6.62321	80.4312	0.0276396	95.4734
6.62454	80.4588	0	95.4734
6.62744	80.4588	0	95.5079
6.6275	80.4588	0	95.5079
6.6275	80.4588	0.0552792	95.5079
6.62752	80.4865	0.0276396	95.5079
6.64404	80.5141	0	95.5079
6.64841	80.5141	0	95.5425
6.64932	80.5141	0	95.5771
6.64947	80.5141	0	95.5771
6.6495	80.5279	0.0276396	95.5771
6.65357	80.5556	0	95.5771
6.65387	80.5556	0	95.5771
6.65387	80.5694	0.0276396	95.5771
6.65429	80.597	0	95.5771
6.65542	80.597	0	95.6116
6.65928	80.597	0	95.6462
6.66019	80.597	0	95.6462
6.66027	80.597	0.0276396	95.6462
6.66027	80.6108	0.0552792	95.6462
6.66028	80.6385	0.0276396	95.6462
6.6605	80.6661	0	95.6462
6.66331	80.6661	0	95.6807
6.67339	80.6661	0	95.7153
6.67372	80.6661	0	95.7153
6.67377	80.6799	0.0276396	95.7153
6.68576	80.7076	0	95.7153
6.69321	80.7076	0	95.7498
6.69362	80.7076	0	95.7498
6.69462	80.7076	0.0276396	95.7498
6.69463	80.7214	0.0552792	95.7498
6.69463	80.749	0.0276396	95.7498
6.69597	80.7767	0	95.7498
6.69614	80.7767	0	95.7498
6.69616	80.7767	0.0276396	95.7498
6.70241	80.8043	0	95.7498
6.70278	80.8043	0	95.7844
6.70507	80.8043	0	95.7844
6.70507	80.8181	0.0276396	95.7844
6.71463	80.8458	0	95.7844
6.7147	80.8458	0	95.7844
6.71471	80.8596	0.0276396	95.7844
6.71477	80.8872	0	95.7844
6.71491	80.8872	0	95.7844
6.71492	80.8872	0.0552792	95.7844
6.71492	80.9149	0.0276396	95.7844
6.71532	80.9425	0	95.7844
6.71547	80.9425	0	95.7844
6.71549	80.9425	0.0552792	95.7844
6.7155	80.9701	0.0276396	95.7844
6.71844	80.9978	0	95.7844
6.71845	80.9978	0	95.7844
6.71847	80.9978	0.0552792	95.7844
6.71847	81.0254	0.0276396	95.7844
6.73801	81.0531	0	95.7844
6.75364	81.0531	0	95.8189
6.75387	81.0531	0	95.8189
6.75419	81.0531	0.0276396	95.8189
6.75423	81.0669	0.0552792	95.8189
6.75423	81.0945	0.0276396	95.8189
6.76354	81.1222	0	95.8189
6.76435	81.1222	0	95.8189
6.76435	81.136	0.0276396	95.8189
6.77285	81.1636	0	95.8189
6.7729	81.1636	0	95.8189
6.77321	81.1636	0.0276396	95.8189
6.77324	81.1636	0.0552792	95.8189
6.77389	81.1636	0.0829187	95.8189
6.77389	81.1636	0.138198	95.8189
6.7739	81.1913	0.110558	95.8189
6.7739	81.2189	0.0829187	95.8189
6.77391	81.2465	0.0552792	95.8189
6.77391	81.2742	0.0276396	95.8189
6.77749	81.3018	0	95.8189
6.77756	81.3018	0	95.8189
6.77774	81.3018	0.0276396	95.8189
6.77775	81.3156	0.0552792	95.8189
6.77776	81.3433	0.0276396	95.8189
6.7912	81.3709	0	95.8189
6.79367	81.3709	0	95.8535
6.79854	81.3709	0	95.888
6.79888	81.3709	0	95.888
6.7989	81.3709	0.0552792	95.888
6.7989	81.3986	0.0276396	95.888
6.80459	81.4262	0	95.888
6.80469	81.4262	0	95.888
6.80516	81.4262	0.0276396	95.888
6.80516	81.44	0.0552792	95.888
6.80517	81.4677	0.0276396	95.888
6.80754	81.4953	0	95.888
6.80846	81.4953	0	95.888
6.80848	81.5091	0.0276396	95.888
6.80939	81.5368	0	95.888
6.8096	81.5368	0	95.9226
6.80986	81.5368	0	95.9226
6.80986	81.5368	0.0552792	95.9226
6.80986	81.5644	0.0276396	95.9226
6.81713	81.592	0	95.9226
6.82061	81.592	0	95.9572
6.82061	81.592	0	95.9572
6.82064	81.6059	0.0276396	95.9572
6.82291	81.6335	0	95.9572
6.82301	81.6335	0	95.9572
6.82302	81.6335	0.0552792	95.9572
6.82302	81.6611	0.0276396	95.9572
6.82941	81.6888	0	95.9572
6.83119	81.6888	0	95.9572
6.83119	81.7026	0.0276396	95.9572
6.85363	81.7302	0	95.9572
6.85466	81.7302	0	95.9572
6.85467	81.7441	0.0276396	95.9572
6.86391	81.7717	0	95.9572
6.86417	81.7717	0	95.9917
6.86434	81.7717	0	95.9917
6.86521	81.7717	0.0276396	95.9917
6.86522	81.7855	0.0552792	95.9917
6.86523	81.8132	0.0276396	95.9917
6.86691	81.8408	0	95.9917
6.86722	81.8408	0	95.9917
6.86722	81.8408	0.0552792	95.9917
6.86723	81.8684	0.0276396	95.9917
6.87583	81.8961	0	95.9917
6.87734	81.8961	0	95.9917
6.87734	81.9099	0.0276396	95.9917
6.87756	81.9375	0	95.9917
6.87774	81.9375	0	95.9917
6.87877	81.9375	0.0276396	95.9917
6.87878	81.9375	0.0829187	95.9917
6.87882	81.9652	0.0552792	95.9917
6.87883	81.9928	0.0276396	95.9917
6.89206	82.0205	0	95.9917
6.89223	82.0205	0	95.9917
6.89223	82.0205	0.0552792	95.9917
6.89228	82.0481	0.0276396	95.9917
6.89892	82.0757	0	95.9917
6.90262	82.0757	0	96.0263
6.90804	82.0757	0	96.0435
6.90832	82.0757	0	96.0435
6.90832	82.0757	0	96.0435
6.90835	82.0896	0.0276396	96.0435
6.90886	82.1172	0	96.0435
6.90886	82.131	0.0276396	96.0435
6.91414	82.1587	0	96.0435
6.91509	82.1587	0	96.0781
6.91585	82.1587	0	96.0781
6.91586	82.1725	0.0276396	96.0781
6.91586	82.1725	0.0276396	96.1126
6.91674	82.2001	0	96.1126
6.91746	82.2001	0	96.1126
6.91748	82.2139	0.0276396	96.1126
6.92038	82.2416	0	96.1126
6.92071	82.2416	0	96.1126
6.92078	82.2416	0.0276396	96.1126
6.92078	82.2554	0.0552792	96.1126
6.92079	82.283	0.0276396	96.1126
6.92532	82.3107	0	96.1126
6.92617	82.3107	0	96.1126
6.92618	82.3107	0.0552792	96.1126
6.92618	82.3383	0.0276396	96.1126
6.93665	82.3659	0	96.1126
6.9394	82.3659	0	96.1472
6.93958	82.3659	0	96.1818
6.94088	82.3659	0	96.1818
6.94088	82.3659	0.0552792	96.1818
6.94089	82.3936	0.0276396	96.1818
6.94151	82.4212	0	96.1818
6.94568	82.4212	0	96.2163
6.9492	82.4212	0	96.2509
6.94949	82.4212	0	96.2509
6.94951	82.435	0.0276396	96.2509
6.95522	82.4627	0	96.2509
6.95724	82.4627	0	96.2681
6.96596	82.4627	0	96.3027
6.96619	82.4627	0	96.3027
6.96761	82.4627	0.0276396	96.3027
6.96761	82.4765	0.0552792	96.3027
6.96766	82.5041	0.0276396	96.3027
6.97311	82.5318	0	96.3027
6.97611	82.5318	0	96.3372
6.98079	82.5318	0	96.3718
6.98081	82.5318	0	96.3718
6.98127	82.5318	0.0276396	96.3718
6.98166	82.5318	0.0552792	96.3718
6.98167	82.5456	0.0829187	96.3718
6.98168	82.5732	0.0552792	96.3718
6.98169	82.6009	0.0276396	96.3718
6.99294	82.6285	0	96.3718
6.99719	82.6285	0	96.4064
6.99771	82.6285	0	96.4064
6.99772	82.6285	0.0552792	96.4064
6.99772	82.6562	0.0276396	96.4064
7.00276	82.6838	0	96.4064
7.00306	82.6838	0	96.4064
7.00307	82.6976	0.0276396	96.4064
7.0032	82.7253	0	96.4064
7.0033	82.7253	0	96.4064
7.0033	82.7391	0.0276396	96.4064
7.01163	82.7667	0	96.4064
7.01797	82.7667	0	96.4409
7.03103	82.7667	0	96.4755
7.03632	82.7667	0	96.51
7.03634	82.7667	0	96.51
7.03634	82.7805	0.0276396	96.51
7.04124	82.8082	0	96.51
7.04167	82.8082	0	96.51
7.04168	82.8082	0.0276396	96.51
7.04168	82.822	0.0552792	96.51
7.04169	82.8496	0.0276396	96.51
7.04476	82.8773	0	96.51
7.04487	82.8773	0	96.51
7.04488	82.8773	0	96.51
7.04508	82.8773	0	96.51
7.04515	82.8773	0	96.5446
7.04516	82.8773	0.0552792	96.5446
7.04516	82.9049	0.0276396	96.5446
7.04534	82.9326	0	96.5446
7.04534	82.9326	0.0552792	96.5446
7.04536	82.9602	0.0276396	96.5446
7.04561	82.9878	0	96.5446
7.04561	82.9878	0.0276396	96.5446
7.06136	83.0155	0	96.5446
7.0614	83.0155	0	96.5446
7.06141	83.0293	0.0276396	96.5446
7.06275	83.0569	0	96.5446
7.06723	83.0569	0	96.5791
7.06852	83.0569	0	96.5791
7.06854	83.0708	0.0276396	96.5791
7.0806	83.0984	0	96.5791
7.09136	83.0984	0	96.6137
7.09224	83.0984	0	96.6137
7.09225	83.0984	0.0552792	96.6137
7.09225	83.126	0.0276396	96.6137
7.09788	83.1537	0	96.6137
7.09788	83.1537	0	96.6137
7.09788	83.1675	0.0276396	96.6137
7.09855	83.1951	0	96.6137
7.09885	83.1951	0	96.6137
7.09885	83.1951	0.0552792	96.6137
7.09886	83.2228	0.0276396	96.6137
7.10781	83.2504	0	96.6137
7.10784	83.2504	0	96.6137
7.10784	83.2642	0.0276396	96.6137
7.10987	83.2919	0	96.6137
7.11558	83.2919	0	96.6482
7.11562	83.2919	0	96.6482
7.11565	83.3057	0.0276396	96.6482
7.11953	83.3333	0	96.6482
7.12098	83.3333	0	96.6482
7.12099	83.3472	0.0276396	96.6482
7.12154	83.3748	0	96.6482
7.12164	83.3748	0	96.6482
7.12167	83.3886	0.0276396	96.6482
7.12249	83.4163	0	96.6482
7.12321	83.4163	0	96.6482
7.12344	83.4163	0.0276396	96.6482
7.12392	83.4163	0.0276396	96.6482
7.12392	83.4301	0.0552792	96.6482
7.12393	83.4577	0.0276396	96.6482
7.12393	83.4577	0.0829187	96.6482
7.12393	83.4854	0.0552792	96.6482
7.12394	83.513	0.0276396	96.6482
7.13416	83.5406	0	96.6482
7.1385	83.5406	0	96.6828
7.153	83.5406	0	96.7173
7.15326	83.5406	0	96.7173
7.15326	83.5544	0.0276396	96.7173
7.17102	83.5821	0	96.7173
7.1712	83.5821	0	96.7173
7.1712	83.5821	0.0552792	96.7173
7.17121	83.6097	0.0276396	96.7173
7.18318	83.6374	0	96.7173
7.21131	83.6374	0	96.7519
7.2116	83.6374	0	96.7519
7.2116	83.6512	0.0276396	96.7519
7.21286	83.6788	0	96.7519
7.21404	83.6788	0	96.7519
7.21404	83.6788	0.0552792	96.7519
7.21407	83.7065	0.0276396	96.7519
7.22553	83.7341	0	96.7519
7.22588	83.7341	0	96.7519
7.22591	83.7479	0.0276396	96.7519
7.24155	83.7756	0	96.7519
7.2419	83.7756	0	96.7519
7.24281	83.7756	0.0276396	96.7519
7.24282	83.7894	0.0552792	96.7519
7.24283	83.817	0.0276396	96.7519
7.25851	83.8447	0	96.7519
7.25855	83.8447	0	96.7519
7.25857	83.8585	0.0276396	96.7519
7.27177	83.8861	0	96.7519
7.27877	83.8861	0	96.7865
7.27882	83.8861	0	96.7865
7.27882	83.8861	0.0552792	96.7865
7.27883	83.9138	0.0276396	96.7865
7.29429	83.9414	0	96.7865
7.29809	83.9414	0	96.821
7.30508	83.9414	0	96.8556
7.30523	83.9414	0	96.8556
7.30524	83.9552	0.0276396	96.8556
7.31643	83.9829	0	96.8556
7.31668	83.9829	0	96.8556
7.31669	83.9829	0.0552792	96.8556
7.31669	84.0105	0.0276396	96.8556
7.32935	84.0381	0	96.8556
7.33409	84.0381	0	96.8901
7.33422	84.0381	0	96.8901
7.33424	84.0381	0.0552792	96.8901
7.33425	84.0658	0.0276396	96.8901
7.33905	84.0934	0	96.8901
7.34003	84.0934	0	96.8901
7.34003	84.0934	0.0552792	96.8901
7.34004	84.1211	0.0276396	96.8901
7.36949	84.1487	0	96.8901
7.38158	84.1487	0	96.9247
7.38231	84.1487	0	96.9247
7.38231	84.1625	0.0276396	96.9247
7.39337	84.1902	0	96.9247
7.39369	84.1902	0	96.9247
7.3937	84.1902	0.0552792	96.9247
7.39371	84.2178	0.0276396	96.9247
7.39604	84.2454	0	96.9247
7.39657	84.2454	0	96.9247
7.39659	84.2593	0.0276396	96.9247
7.39995	84.2869	0	96.9247
7.40068	84.2869	0	96.9247
7.40068	84.2869	0.0276396	96.9247
7.40112	84.3145	0	96.9247
7.40122	84.3145	0	96.9247
7.40231	84.3145	0	96.9592
7.40237	84.3145	0.0276396	96.9592
7.40238	84.3145	0.0829187	96.9592
7.40238	84.3422	0.0552792	96.9592
7.40238	84.3698	0.0276396	96.9592
7.40304	84.3975	0	96.9592
7.41138	84.3975	0	96.9938
7.41182	84.3975	0	96.9938
7.41183	84.4113	0.0276396	96.9938
7.41218	84.4389	0	96.9938
7.42822	84.4389	0	97.0283
7.42844	84.4389	0	97.0283
7.42844	84.4389	0.0552792	97.0283
7.42848	84.4666	0.0276396	97.0283
7.43294	84.4942	0	97.0283
7.44404	84.4942	0	97.0629
7.44695	84.4942	0	97.0974
7.44854	84.4942	0	97.132
7.44875	84.4942	0	97.132
7.44922	84.4942	0.0276396	97.132
7.44922	84.508	0.0552792	97.132
7.44927	84.5357	0.0276396	97.132
7.46524	84.5633	0	97.132
7.46687	84.5633	0	97.1666
7.46747	84.5633	0	97.1666
7.46748	84.5771	0.0276396	97.1666
7.47549	84.6048	0	97.1666
7.47599	84.6048	0	97.1666
7.476	84.6048	0.0552792	97.1666
7.47603	84.6324	0.0276396	97.1666
7.47636	84.66	0	97.1666
7.47675	84.66	0	97.2011
7.47698	84.66	0	97.2011
7.47698	84.66	0.0552792	97.2011
7.47699	84.6877	0.0276396	97.2011
7.48532	84.7153	0	97.2011
7.48562	84.7153	0	97.2011
7.48562	84.7153	0.0552792	97.2011
7.48563	84.743	0.0276396	97.2011
7.49182	84.7706	0	97.2011
7.51945	84.7706	0	97.2357
7.53264	84.7706	0	97.2702
7.53415	84.7706	0	97.2702
7.53416	84.7844	0.0276396	97.2702
7.53955	84.8121	0	97.2702
7.53956	84.8121	0	97.2702
7.53968	84.8121	0	97.2702
7.54001	84.8121	0.0276396	97.2702
7.54002	84.8121	0.0829187	97.2702
7.54004	84.8397	0.0552792	97.2702
7.54226	84.8673	0.0276396	97.2702
