6.61993	78.3444	0	95.5252
6.62006	78.3444	0	95.5252
6.62008	78.3444	0.0552792	95.5252
6.6201	78.372	0.0276396	95.5252
6.62163	78.3997	0	95.5252
6.62206	78.3997	0	95.5252
6.62207	78.4135	0.0276396	95.5252
6.6336	78.4411	0	95.5252
6.63434	78.4411	0	95.5598
6.63477	78.4411	0	95.5598
6.63477	78.4411	0.0552792	95.5598
6.6348	78.4688	0.0276396	95.5598
6.63691	78.4964	0	95.5598
6.63713	78.4964	0	95.5598
6.63714	78.4964	0.0552792	95.5598
6.63715	78.524	0.0276396	95.5598
6.65396	78.5517	0	95.5598
6.65712	78.5517	0	95.5943
6.6587	78.5517	0	95.6289
6.6607	78.5517	0	95.6634
6.66085	78.5517	0	95.6634
6.66085	78.5517	0.0552792	95.6634
6.66085	78.5793	0.0276396	95.6634
6.66299	78.607	0	95.6634
6.66332	78.607	0	95.698
6.66365	78.607	0	95.698
6.66384	78.607	0.0276396	95.698
6.66385	78.6208	0.0552792	95.698
6.66386	78.6484	0.0276396	95.698
6.66612	78.6761	0	95.698
6.67267	78.6761	0	95.7326
6.67446	78.6761	0	95.7326
6.67503	78.6761	0.0276396	95.7326
6.67504	78.6899	0.0552792	95.7326
6.67507	78.7175	0.0276396	95.7326
6.67658	78.7452	0	95.7326
6.67679	78.7452	0	95.7671
6.68261	78.7452	0	95.8017
6.68289	78.7452	0	95.8017
6.68289	78.7452	0.0552792	95.8017
6.6829	78.7728	0.0276396	95.8017
6.68796	78.8004	0	95.8017
6.68925	78.8004	0	95.8362
6.68979	78.8004	0	95.8362
6.6898	78.8004	0.0552792	95.8362
6.6898	78.8281	0.0276396	95.8362
6.69693	78.8557	0	95.8362
6.69707	78.8557	0	95.8362
6.69708	78.8557	0.0552792	95.8362
6.69709	78.8834	0.0276396	95.8362
6.72031	78.911	0	95.8362
6.72141	78.911	0	95.8362
6.72269	78.911	0.0276396	95.8362
6.7227	78.9248	0.0552792	95.8362
6.72272	78.9525	0.0276396	95.8362
6.72937	78.9801	0	95.8362
6.72982	78.9801	0	95.8362
6.72983	78.9801	0.0552792	95.8362
6.72984	79.0077	0.0276396	95.8362
6.73657	79.0354	0	95.8362
6.73686	79.0354	0	95.8362
6.73686	79.0492	0.0276396	95.8362
6.73723	79.0768	0	95.8362
6.73747	79.0768	0	95.8362
6.73747	79.0768	0.0552792	95.8362
6.73755	79.1045	0.0276396	95.8362
6.74167	79.1321	0	95.8362
6.7419	79.1321	0	95.8362
6.74192	79.1459	0.0276396	95.8362
6.74842	79.1736	0	95.8362
6.74862	79.1736	0	95.8362
6.74975	79.1736	0	95.8708
6.74975	79.1736	0.0552792	95.8708
6.74975	79.2012	0.0276396	95.8708
6.76786	79.2289	0	95.8708
6.76797	79.2289	0	95.8708
6.76797	79.2289	0.0552792	95.8708
6.76797	79.2565	0.0276396	95.8708
6.77204	79.2841	0	95.8708
6.77251	79.2841	0	95.8708
6.77252	79.2841	0.0552792	95.8708
6.77255	79.3118	0.0276396	95.8708
6.78167	79.3394	0	95.8708
6.78188	79.3394	0	95.8708
6.78189	79.3532	0.0276396	95.8708
6.78869	79.3809	0	95.8708
6.80398	79.3809	0	95.9053
6.80414	79.3809	0	95.9053
6.80424	79.3809	0	95.9053
6.80424	79.3809	0.0552792	95.9053
6.80426	79.4085	0.0276396	95.9053
6.80467	79.4362	0	95.9053
6.80548	79.4362	0.0276396	95.9053
6.80548	79.45	0.0552792	95.9053
6.80551	79.4776	0.0276396	95.9053
6.80554	79.5053	0	95.9053
6.8064	79.5053	0	95.9053
6.80642	79.5191	0.0276396	95.9053
6.80673	79.5467	0	95.9053
6.80765	79.5467	0	95.9053
6.80767	79.5605	0.0276396	95.9053
6.81057	79.5882	0	95.9053
6.81098	79.5882	0	95.9053
6.81098	79.5882	0.0552792	95.9053
6.81098	79.6158	0.0276396	95.9053
6.82667	79.6434	0	95.9053
6.82726	79.6434	0	95.9053
6.82793	79.6434	0.0276396	95.9053
6.82793	79.6573	0.0552792	95.9053
6.82793	79.6849	0.0276396	95.9053
6.83172	79.7125	0	95.9053
6.83188	79.7125	0	95.9053
6.83188	79.7125	0.0552792	95.9053
6.83188	79.7402	0.0276396	95.9053
6.84515	79.7678	0	95.9053
6.84639	79.7678	0	95.9399
6.84643	79.7678	0	95.9399
6.84643	79.7678	0.0552792	95.9399
6.84644	79.7955	0.0276396	95.9399
6.85086	79.8231	0	95.9399
6.85096	79.8231	0	95.9399
6.85097	79.8231	0.0552792	95.9399
6.85097	79.8507	0.0276396	95.9399
6.86848	79.8784	0	95.9399
6.86914	79.8784	0	95.9744
6.8713	79.8784	0	96.009
6.87253	79.8784	0	96.009
6.87254	79.8784	0.0552792	96.009
6.87255	79.906	0.0276396	96.009
6.88289	79.9337	0	96.009
6.88312	79.9337	0	96.009
6.88346	79.9337	0.0276396	96.009
6.88346	79.9475	0.0552792	96.009
6.88347	79.9751	0.0276396	96.009
6.90405	80.0028	0	96.009
6.91486	80.0028	0	96.0435
6.92294	80.0028	0	96.0781
6.92374	80.0028	0	96.0781
6.92378	80.0028	0.0276396	96.0781
6.92378	80.0166	0.0552792	96.0781
6.92379	80.0442	0.0276396	96.0781
6.92555	80.0719	0	96.0781
6.92622	80.0719	0	96.0781
6.92622	80.0719	0.0552792	96.0781
6.92622	80.0995	0.0276396	96.0781
6.92739	80.1271	0	96.0781
6.92829	80.1271	0	96.0781
6.92829	80.1271	0.0552792	96.0781
6.9283	80.1548	0.0276396	96.0781
6.92913	80.1824	0	96.0781
6.92915	80.1824	0	96.0781
6.92915	80.1962	0.0276396	96.0781
6.9365	80.2239	0	96.0781
6.937	80.2239	0	96.0781
6.93711	80.2239	0	96.0781
6.93711	80.2377	0.0276396	96.0781
6.93776	80.2653	0	96.0781
6.93776	80.2653	0.0552792	96.0781
6.93777	80.293	0.0276396	96.0781
6.93788	80.3206	0	96.0781
6.93909	80.3206	0	96.1126
6.93957	80.3206	0	96.1126
6.93959	80.3344	0.0276396	96.1126
6.94751	80.3621	0	96.1126
6.95073	80.3621	0	96.1472
6.95209	80.3621	0	96.1472
6.95209	80.3621	0.0552792	96.1472
6.9521	80.3897	0.0276396	96.1472
6.96067	80.4174	0	96.1472
6.96102	80.4174	0	96.1472
6.96103	80.4312	0.0276396	96.1472
6.97026	80.4588	0	96.1472
6.97029	80.4588	0	96.1472
6.97029	80.4588	0	96.1472
6.97032	80.4726	0.0276396	96.1472
6.97092	80.5003	0	96.1472
6.97092	80.5003	0.0552792	96.1472
6.97093	80.5279	0.0276396	96.1472
6.97196	80.5556	0	96.1472
6.9822	80.5556	0	96.1818
6.98323	80.5556	0	96.1818
6.98323	80.5556	0.0276396	96.1818
6.99151	80.5832	0	96.1818
6.99683	80.5832	0	96.2163
6.99778	80.5832	0	96.2163
6.99779	80.597	0.0276396	96.2163
6.99894	80.6247	0	96.2163
7.00002	80.6247	0	96.2163
7.00002	80.6385	0.0276396	96.2163
7.00014	80.6661	0	96.2163
7.00275	80.6661	0	96.2509
7.00384	80.6661	0	96.2854
7.00463	80.6661	0	96.2854
7.00464	80.6661	0.0276396	96.2854
7.00465	80.6799	0.0552792	96.2854
7.00466	80.7076	0.0276396	96.2854
7.01183	80.7352	0	96.2854
7.0119	80.7352	0	96.2854
7.0119	80.749	0.0276396	96.2854
7.01806	80.7767	0	96.2854
7.01808	80.7767	0	96.2854
7.01808	80.7905	0.0276396	96.2854
7.01829	80.8181	0	96.2854
7.01836	80.8181	0	96.2854
7.01977	80.8181	0.0276396	96.2854
7.01977	80.8181	0.0829187	96.2854
7.01977	80.8458	0.0552792	96.2854
7.01977	80.8734	0.0276396	96.2854
7.04678	80.9011	0	96.2854
7.04747	80.9011	0	96.2854
7.04859	80.9011	0.0276396	96.2854
7.0486	80.9149	0.0552792	96.2854
7.04861	80.9425	0.0276396	96.2854
7.04998	80.9701	0	96.2854
7.05675	80.9701	0	96.32
7.05735	80.9701	0	96.32
7.05738	80.984	0.0276396	96.32
7.07109	81.0116	0	96.32
7.07133	81.0116	0	96.32
7.07133	81.0254	0.0276396	96.32
7.07195	81.0531	0	96.32
7.07236	81.0531	0	96.32
7.07238	81.0669	0.0276396	96.32
7.07908	81.0945	0	96.32
7.07933	81.0945	0	96.32
7.07933	81.0945	0.0552792	96.32
7.07934	81.1222	0.0276396	96.32
7.08194	81.1498	0	96.32
7.08701	81.1498	0	96.3545
7.08725	81.1498	0	96.3545
7.08739	81.1498	0	96.3545
7.08741	81.1636	0.0276396	96.3545
7.08826	81.1913	0	96.3545
7.08827	81.2051	0.0276396	96.3545
7.09744	81.2327	0	96.3545
7.1001	81.2327	0	96.3891
7.1097	81.2327	0	96.4236
7.11688	81.2327	0	96.4582
7.11755	81.2327	0	96.4582
7.11755	81.2327	0.0552792	96.4582
7.11755	81.2604	0.0276396	96.4582
7.11924	81.288	0	96.4582
7.12643	81.288	0	96.4755
7.12663	81.288	0	96.4755
7.12664	81.288	0.0552792	96.4755
7.12664	81.3156	0.0276396	96.4755
7.15755	81.3433	0	96.4755
7.15875	81.3433	0	96.4755
7.15876	81.3571	0.0276396	96.4755
7.17659	81.3847	0	96.4755
7.17808	81.3847	0	96.4755
7.17808	81.3847	0.0552792	96.4755
7.17812	81.4124	0.0276396	96.4755
7.19254	81.44	0	96.4755
7.19359	81.44	0	96.4755
7.1936	81.4538	0.0276396	96.4755
7.19586	81.4815	0	96.4755
7.196	81.4815	0	96.4755
7.196	81.4953	0.0276396	96.4755
7.20327	81.5229	0	96.4755
7.20359	81.5229	0	96.4755
7.2036	81.5229	0.0552792	96.4755
7.20361	81.5506	0.0276396	96.4755
7.22337	81.5782	0	96.4755
7.22476	81.5782	0	96.51
7.22885	81.5782	0	96.5446
7.23388	81.5782	0	96.5791
7.2345	81.5782	0	96.5791
7.2345	81.592	0.0276396	96.5791
7.23451	81.6197	0	96.5791
7.23775	81.6197	0	96.5791
7.23929	81.6197	0	96.6137
7.23949	81.6197	0	96.6482
7.23954	81.6197	0	96.6482
7.23956	81.6335	0.0276396	96.6482
7.23982	81.6611	0	96.6482
7.23985	81.6611	0	96.6482
7.23986	81.675	0.0276396	96.6482
7.24239	81.7026	0	96.6482
7.26665	81.7026	0	96.6828
7.2668	81.7026	0	96.6828
7.26683	81.7164	0.0276396	96.6828
7.26876	81.7441	0	96.6828
7.26908	81.7441	0	96.6828
7.26908	81.7579	0.0276396	96.6828
7.28544	81.7855	0	96.6828
7.29478	81.7855	0	96.7173
7.29526	81.7855	0	96.7173
7.29526	81.7993	0.0276396	96.7173
7.31342	81.827	0	96.7173
7.32738	81.827	0	96.7519
7.33105	81.827	0	96.7865
7.33197	81.827	0	96.7865
7.33199	81.8408	0.0276396	96.7865
7.35418	81.8684	0	96.7865
7.3605	81.8684	0	96.821
7.36157	81.8684	0	96.821
7.36158	81.8823	0.0276396	96.821
7.36323	81.9099	0	96.821
7.36485	81.9099	0	96.8556
7.36556	81.9099	0	96.8901
7.36704	81.9099	0	96.9247
7.36821	81.9099	0	96.9592
7.36904	81.9099	0	96.9592
7.36904	81.9099	0	96.9592
7.36998	81.9099	0.0276396	96.9592
7.37002	81.9237	0.0552792	96.9592
7.37031	81.9514	0.0276396	96.9592
7.37031	81.9652	0.0552792	96.9592
7.37032	81.9928	0.0276396	96.9592
7.37033	81.9928	0.0276396	96.9592
7.37126	82.0205	0	96.9592
7.37171	82.0205	0	96.9592
7.37172	82.0343	0.0276396	96.9592
7.40751	82.0619	0	96.9592
7.40767	82.0619	0	96.9592
7.40767	82.0619	0.0552792	96.9592
7.40767	82.0619	0.0552792	96.9592
7.40769	82.0896	0.0276396	96.9592
7.41748	82.1172	0	96.9592
7.41764	82.1172	0	96.9592
7.41767	82.1172	0.0552792	96.9592
7.41767	82.1448	0.0276396	96.9592
7.41825	82.1725	0	96.9592
7.41918	82.1725	0	96.9592
7.41919	82.1863	0.0276396	96.9592
7.44106	82.2139	0	96.9592
7.44116	82.2139	0	96.9592
7.44116	82.2139	0.0552792	96.9592
7.44119	82.2416	0.0276396	96.9592
7.44897	82.2692	0	96.9592
7.44925	82.2692	0	96.9592
7.44926	82.283	0.0276396	96.9592
7.46048	82.3107	0	96.9592
7.46113	82.3107	0	96.9592
7.46115	82.3245	0.0276396	96.9592
7.4648	82.3521	0	96.9592
7.46529	82.3521	0	96.9592
7.46562	82.3521	0	96.9592
7.46562	82.3521	0.0552792	96.9592
7.46564	82.3798	0.0276396	96.9592
7.46573	82.4074	0	96.9592
7.46575	82.4212	0.0276396	96.9592
7.49558	82.4489	0	96.9592
7.49607	82.4489	0	96.9592
7.49608	82.4489	0.0552792	96.9592
7.49608	82.4765	0.0276396	96.9592
7.49709	82.5041	0	96.9592
7.50105	82.5041	0	96.9938
7.50113	82.5041	0	96.9938
7.50114	82.518	0.0276396	96.9938
7.50545	82.5456	0	96.9938
7.50549	82.5456	0	96.9938
7.50549	82.5456	0.0552792	96.9938
7.5055	82.5732	0.0276396	96.9938
7.51454	82.6009	0	96.9938
7.51842	82.6009	0	97.0283
7.52463	82.6009	0	97.0629
7.5316	82.6009	0	97.0974
7.56449	82.6009	0	97.132
7.56468	82.6009	0	97.132
7.56471	82.6147	0.0276396	97.132
7.5648	82.6423	0	97.132
7.57082	82.6423	0	97.1666
7.57129	82.6423	0	97.1666
7.57131	82.6562	0.0276396	97.1666
7.57188	82.6838	0	97.1666
7.57659	82.6838	0	97.2011
7.57697	82.6838	0	97.2011
7.57698	82.6838	0.0552792	97.2011
7.57699	82.7114	0.0276396	97.2011
7.58267	82.7391	0	97.2011
7.58305	82.7391	0	97.2011
7.58305	82.7391	0.0552792	97.2011
7.58306	82.7667	0.0276396	97.2011
7.60176	82.7944	0	97.2011
7.60215	82.7944	0	97.2357
7.60756	82.7944	0	97.2702
7.6102	82.7944	0	97.3048
7.61038	82.7944	0	97.3048
7.61075	82.7944	0.0276396	97.3048
7.61076	82.8082	0.0552792	97.3048
7.61077	82.8358	0.0276396	97.3048
7.61491	82.8635	0	97.3048
7.61533	82.8635	0	97.3048
7.61533	82.8773	0.0276396	97.3048
7.62067	82.9049	0	97.3048
7.63794	82.9049	0	97.3393
7.6381	82.9049	0	97.3393
7.63812	82.9187	0.0276396	97.3393
7.63905	82.9464	0	97.3393
7.64188	82.9464	0	97.3566
7.65132	82.9464	0	97.3912
7.65136	82.9464	0	97.3912
7.65138	82.9464	0.0552792	97.3912
7.65139	82.974	0.0276396	97.3912
7.65883	83.0017	0	97.3912
7.65886	83.0017	0	97.3912
7.65949	83.0017	0.0276396	97.3912
7.6595	83.0155	0.0552792	97.3912
7.65954	83.0431	0.0276396	97.3912
7.67714	83.0708	0	97.3912
7.68227	83.0708	0	97.4257
7.68231	83.0708	0	97.4257
7.68232	83.0708	0.0552792	97.4257
7.68232	83.0984	0.0276396	97.4257
7.69336	83.126	0	97.4257
7.69358	83.126	0	97.4257
7.69359	83.126	0.0552792	97.4257
7.69361	83.1537	0.0276396	97.4257
7.71173	83.1813	0	97.4257
7.71187	83.1813	0	97.4257
7.71187	83.1813	0.0552792	97.4257
7.71188	83.209	0.0276396	97.4257
7.72124	83.2366	0	97.4257
7.72412	83.2366	0	97.4603
7.72737	83.2366	0	97.4948
7.72762	83.2366	0	97.4948
7.72764	83.2504	0.0276396	97.4948
7.72929	83.2781	0	97.4948
7.72966	83.2781	0	97.4948
7.72969	83.2919	0.0276396	97.4948
7.7357	83.3195	0	97.4948
7.7363	83.3195	0	97.4948
7.73631	83.3195	0.0276396	97.4948
7.73631	83.3333	0.0552792	97.4948
7.73633	83.361	0.0276396	97.4948
7.73707	83.3886	0	97.4948
7.73822	83.3886	0	97.4948
7.73828	83.4024	0.0276396	97.4948
7.74307	83.4301	0	97.4948
7.74317	83.4301	0	97.4948
7.74448	83.4301	0.0276396	97.4948
7.74449	83.4439	0.0552792	97.4948
7.7445	83.4715	0.0276396	97.4948
7.74982	83.4992	0	97.4948
7.75298	83.4992	0	97.5294
7.75349	83.4992	0	97.5294
7.75352	83.513	0.0276396	97.5294
7.76059	83.5406	0	97.5294
7.76258	83.5406	0	97.5639
7.7627	83.5406	0	97.5639
7.76272	83.5544	0.0276396	97.5639
7.76539	83.5821	0	97.5639
7.77565	83.5821	0	97.5985
7.776	83.5821	0	97.5985
7.77646	83.5821	0	97.633
7.77647	83.5959	0.0276396	97.633
7.78231	83.6235	0	97.633
7.78253	83.6235	0	97.633
7.78253	83.6374	0.0276396	97.633
7.78327	83.665	0	97.633
7.78395	83.665	0	97.633
7.78396	83.665	0.0552792	97.633
7.78399	83.6926	0.0276396	97.633
7.79149	83.7203	0	97.633
7.81997	83.7203	0	97.6676
7.82044	83.7203	0	97.7021
7.82111	83.7203	0	97.7367
7.83858	83.7203	0	97.7713
7.85699	83.7203	0	97.8058
7.85735	83.7203	0	97.8058
7.85843	83.7203	0.0276396	97.8058
7.85844	83.7341	0.0552792	97.8058
7.85847	83.7617	0.0276396	97.8058
7.89903	83.7894	0	97.8058
7.89982	83.7894	0	97.8058
7.89983	83.7894	0.0552792	97.8058
7.89984	83.817	0.0276396	97.8058
7.92734	83.8447	0	97.8058
7.92749	83.8447	0	97.8058
7.9275	83.8447	0.0552792	97.8058
7.92752	83.8723	0.0276396	97.8058
7.93713	83.8999	0	97.8058
7.9399	83.8999	0	97.8404
7.95625	83.8999	0	97.8749
7.9568	83.8999	0	97.8749
7.95682	83.8999	0	97.9095
7.95683	83.8999	0.0552792	97.9095
7.95683	83.9276	0.0276396	97.9095
7.9929	83.9552	0	97.9095
7.99293	83.9552	0	97.9095
7.99332	83.9552	0	97.9095
7.99358	83.9552	0.0276396	97.9095
7.99362	83.969	0.0552792	97.9095
7.99389	83.9967	0.0276396	97.9095
7.99398	83.9967	0.0552792	97.9095
7.99398	84.0105	0.0829187	97.9095
7.99398	84.0381	0.0552792	97.9095
7.99403	84.0658	0.0276396	97.9095
8.00059	84.0934	0	97.9095
8.00067	84.0934	0	97.9095
8.00068	84.0934	0.0552792	97.9095
8.0007	84.1211	0.0276396	97.9095
8.00168	84.1487	0	97.9095
8.00177	84.1487	0	97.9095
8.00178	84.1487	0.0552792	97.9095
8.00179	84.1763	0.0276396	97.9095
8.0153	84.204	0	97.9095
8.04276	84.204	0	97.944
8.04319	84.204	0	97.9786
8.04326	84.204	0	97.9786
8.04549	84.204	0.0276396	97.9786
8.04549	84.2178	0.0552792	97.9786
8.04549	84.2454	0.0276396	97.9786
8.05966	84.2731	0	97.9786
8.06615	84.2731	0	98.0131
8.07654	84.2731	0	98.0477
8.07883	84.2731	0	98.0822
8.07965	84.2731	0	98.0822
8.07966	84.2731	0.0552792	98.0822
8.07966	84.3007	0.0276396	98.0822
8.09471	84.3284	0	98.0822
8.09487	84.3284	0	98.0822
8.09488	84.3422	0.0276396	98.0822
8.10082	84.3698	0	98.0822
8.10102	84.3698	0	98.0822
8.1017	84.3698	0	98.1168
8.10171	84.3698	0.0552792	98.1168
8.10174	84.3975	0.0276396	98.1168
8.10841	84.4251	0	98.1168
8.10846	84.4251	0	98.1168
8.10847	84.4389	0.0276396	98.1168
8.11127	84.4666	0	98.1168
8.12254	84.4666	0	98.1513
8.12271	84.4666	0	98.1513
8.12271	84.4666	0.0552792	98.1513
8.12271	84.4942	0.0276396	98.1513
8.12361	84.5218	0	98.1513
8.12394	84.5218	0	98.1513
8.12394	84.5218	0.0552792	98.1513
8.12397	84.5495	0.0276396	98.1513
8.12991	84.5771	0	98.1513
8.14181	84.5771	0	98.1859
8.14299	84.5771	0	98.1859
8.143	84.5771	0.0552792	98.1859
8.14302	84.6048	0.0276396	98.1859
8.15103	84.6324	0	98.1859
8.15362	84.6324	0	98.2205
8.15457	84.6324	0	98.2205
8.15463	84.6324	0.0276396	98.2205
8.15463	84.6462	0.0552792	98.2205
8.15464	84.6739	0.0276396	98.2205
8.15821	84.7015	0	98.2205
8.1584	84.7015	0	98.2205
8.15869	84.7015	0	98.2205
8.15869	84.7153	0.0276396	98.2205
8.1587	84.743	0	98.2205
8.15876	84.743	0	98.2205
8.16151	84.743	0.0276396	98.2205
8.16151	84.7568	0.0552792	98.2205
8.16152	84.7844	0.0276396	98.2205
8.17394	84.8121	0	98.2205
8.17587	84.8121	0	98.2205
8.17588	84.8121	0.0276396	98.2205
8.18432	84.8397	0	98.2205
8.18593	84.8397	0	98.2205
8.18594	84.8397	0.0276396	98.2205
8.19522	84.8673	0	98.2205
8.20041	84.8673	0	98.255
8.20944	84.8673	0	98.2896
8.20949	84.8673	0	98.2896
8.20949	84.8811	0.0276396	98.2896
8.21766	84.9088	0	98.2896
8.2181	84.9088	0	98.2896
8.21811	84.9088	0.0552792	98.2896
8.21811	84.9364	0.0276396	98.2896
8.22574	84.9641	0	98.2896
8.24061	84.9641	0	98.3241
8.24097	84.9641	0	98.3241
8.24098	84.9779	0.0276396	98.3241
8.25451	85.0055	0	98.3241
8.25769	85.0055	0	98.3587
8.26108	85.0055	0	98.3932
8.26174	85.0055	0	98.3932
8.26194	85.0055	0.0276396	98.3932
8.26194	85.0193	0.0552792	98.3932
8.26194	85.047	0.0276396	98.3932
8.26353	85.0746	0	98.3932
8.26377	85.0746	0	98.3932
8.26407	85.0746	0.0276396	98.3932
8.26408	85.0884	0.0552792	98.3932
8.26408	85.1161	0.0276396	98.3932
8.26798	85.1437	0	98.3932
8.268	85.1437	0	98.3932
8.268	85.1437	0.0552792	98.3932
8.26802	85.1714	0.0276396	98.3932
8.28244	85.199	0	98.3932
8.29525	85.199	0	98.4278
8.29533	85.199	0	98.4278
8.29534	85.199	0.0552792	98.4278
8.29537	85.2266	0.0276396	98.4278
8.30208	85.2543	0	98.4278
8.3024	85.2543	0	98.4278
8.30243	85.2681	0.0276396	98.4278
8.30261	85.2957	0	98.4278
8.32037	85.2957	0	98.4623
8.32045	85.2957	0	98.4623
8.32046	85.3096	0.0276396	98.4623
8.33604	85.3372	0	98.4623
8.33624	85.3372	0	98.4623
8.33625	85.351	0.0276396	98.4623
8.34083	85.3787	0	98.4623
8.34179	85.3787	0	98.4969
8.34355	85.3787	0	98.4969
8.34355	85.3787	0.0552792	98.4969
8.34356	85.4063	0.0276396	98.4969
8.34515	85.4339	0	98.4969
8.34536	85.4339	0	98.4969
8.34536	85.4339	0.0276396	98.4969
8.34538	85.4478	0.0552792	98.4969
8.34539	85.4754	0.0276396	98.4969
8.37587	85.503	0	98.4969
8.37603	85.503	0	98.4969
8.37628	85.503	0	98.5142
8.37628	85.5169	0.0276396	98.5142
8.39873	85.5445	0	98.5142
8.3993	85.5445	0	98.5487
8.39946	85.5445	0	98.5487
8.39946	85.5445	0.0552792	98.5487
8.39946	85.5721	0.0276396	98.5487
8.40551	85.5998	0	98.5487
8.40593	85.5998	0	98.5487
8.40594	85.5998	0.0552792	98.5487
8.40595	85.6274	0.0276396	98.5487
8.41708	85.6551	0	98.5487
8.41853	85.6551	0	98.5487
8.41853	85.6551	0.0552792	98.5487
8.41854	85.6827	0.0276396	98.5487
8.42018	85.7103	0	98.5487
8.4207	85.7103	0	98.5487
8.4207	85.7103	0.0552792	98.5487
8.42071	85.738	0.0276396	98.5487
8.43421	85.7656	0	98.5487
8.43443	85.7656	0	98.5487
8.43445	85.7794	0.0276396	98.5487
8.43585	85.8071	0	98.5487
8.45166	85.8071	0	98.5833
8.45214	85.8071	0	98.5833
8.45215	85.8071	0.0552792	98.5833
8.45215	85.8347	0.0276396	98.5833
8.465	85.8624	0	98.5833
8.47067	85.8624	0	98.6178
8.47073	85.8624	0	98.6178
8.47073	85.8624	0.0552792	98.6178
8.47076	85.89	0.0276396	98.6178
8.51406	85.9176	0	98.6178
8.51453	85.9176	0	98.6178
8.51454	85.9176	0.0552792	98.6178
8.51454	85.9453	0.0276396	98.6178
8.51625	85.9729	0	98.6178
8.51695	85.9729	0	98.6178
8.51695	85.9729	0.0552792	98.6178
8.51696	86.0006	0.0276396	98.6178
8.51732	86.0282	0	98.6178
8.53521	86.0282	0	98.6524
8.53575	86.0282	0	98.6524
8.53576	86.042	0.0276396	98.6524
8.5601	86.0697	0	98.6524
8.63075	86.0697	0	98.6869
8.63134	86.0697	0	98.6869
8.63136	86.0835	0.0276396	98.6869
8.64781	86.1111	0	98.6869
8.64822	86.1111	0	98.6869
8.64823	86.1249	0.0276396	98.6869
8.65126	86.1526	0	98.6869
8.65133	86.1526	0	98.6869
8.65133	86.1526	0.0552792	98.6869
8.65134	86.1802	0.0276396	98.6869
8.71128	86.2078	0	98.6869
8.71155	86.2078	0	98.6869
8.71217	86.2078	0.0276396	98.6869
8.71217	86.2217	0.0552792	98.6869
8.71217	86.2493	0.0276396	98.6869
8.72302	86.2769	0	98.6869
8.72314	86.2769	0	98.6869
8.72317	86.2908	0.0276396	98.6869
8.72767	86.3184	0	98.6869
8.7279	86.3184	0	98.6869
8.7279	86.3322	0.0276396	98.6869
8.74005	86.3599	0	98.6869
8.74031	86.3599	0	98.6869
8.74031	86.3737	0.0276396	98.6869
8.74035	86.4013	0	98.6869
8.74047	86.4013	0	98.6869
8.74048	86.4151	0.0276396	98.6869
8.74415	86.4428	0	98.6869
8.77676	86.4428	0	98.7215
8.77692	86.4428	0	98.7215
8.77693	86.4566	0.0276396	98.7215
8.78116	86.4842	0	98.7215
8.78227	86.4842	0	98.7215
8.78227	86.4842	0.0552792	98.7215
8.78228	86.5119	0.0276396	98.7215
8.79037	86.5395	0	98.7215
8.79119	86.5395	0	98.7215
8.79119	86.5395	0.0552792	98.7215
8.79119	86.5672	0.0276396	98.7215
8.8008	86.5948	0	98.7215
8.80097	86.5948	0	98.7215
8.8017	86.5948	0	98.7215
8.80171	86.5948	0.0276396	98.7215
8.80229	86.6224	0	98.7215
8.8023	86.6363	0.0276396	98.7215
8.80761	86.6639	0	98.7215
8.80823	86.6639	0	98.7215
8.80824	86.6777	0.0276396	98.7215
8.8086	86.7054	0	98.7215
8.80892	86.7054	0	98.7215
8.80969	86.7054	0.0276396	98.7215
8.8097	86.7192	0.0552792	98.7215
8.80971	86.7468	0.0276396	98.7215
8.81341	86.7745	0	98.7215
8.81428	86.7745	0	98.7215
8.81428	86.7745	0.0276396	98.7215
8.82463	86.8021	0	98.7215
8.82512	86.8021	0	98.7215
8.82513	86.8021	0.0552792	98.7215
8.82514	86.8297	0.0276396	98.7215
8.8253	86.8574	0	98.7215
8.8566	86.8574	0	98.756
8.85712	86.8574	0	98.756
8.85713	86.8712	0.0276396	98.756
8.85814	86.8988	0	98.756
8.85821	86.8988	0	98.756
8.85822	86.8988	0.0552792	98.756
8.85824	86.9265	0.0276396	98.756
8.87841	86.9541	0	98.756
8.87858	86.9541	0	98.756
8.87858	86.9679	0.0276396	98.756
8.91518	86.9956	0	98.756
8.91571	86.9956	0	98.756
8.91572	87.0094	0.0276396	98.756
8.91812	87.037	0	98.756
8.91864	87.037	0	98.756
8.91864	87.0509	0.0276396	98.756
8.93895	87.0785	0	98.756
8.93907	87.0785	0	98.756
8.9391	87.0923	0.0276396	98.756
8.96857	87.12	0	98.756
8.9687	87.12	0	98.756
8.9687	87.12	0.0552792	98.756
8.9687	87.1476	0.0276396	98.756
8.98712	87.1752	0	98.756
9.01455	87.1752	0	98.7906
9.01736	87.1752	0	98.8252
9.01739	87.1752	0	98.8252
9.0174	87.1752	0.0552792	98.8252
9.01741	87.2029	0.0276396	98.8252
9.0449	87.2305	0	98.8252
9.05425	87.2305	0	98.8597
9.05473	87.2305	0	98.8597
9.05474	87.2305	0.0552792	98.8597
9.05474	87.2582	0.0276396	98.8597
9.08899	87.2858	0	98.8597
9.08938	87.2858	0	98.8597
9.08938	87.2996	0.0276396	98.8597
9.09152	87.3273	0	98.8597
9.0918	87.3273	0	98.8597
9.09181	87.3273	0.0552792	98.8597
