4.22073	62.0232	0	83.1548
4.22812	62.0232	0	83.1894
4.22892	62.0232	0	83.2239
4.22982	62.0232	0	83.2239
4.22986	62.0232	0	83.2585
4.22988	62.037	0.0276396	83.2585
4.23245	62.0647	0	83.2585
4.23384	62.0647	0	83.293
4.23536	62.0647	0	83.293
4.23539	62.0647	0.0276396	83.293
4.2354	62.0785	0.0552792	83.293
4.23541	62.1061	0.0276396	83.293
4.23549	62.1338	0	83.293
4.23552	62.1338	0	83.293
4.23552	62.1338	0.0276396	83.293
4.23855	62.1614	0	83.293
4.2386	62.1614	0	83.293
4.23861	62.1752	0.0276396	83.293
4.23918	62.2029	0	83.293
4.24011	62.2029	0	83.293
4.24017	62.2029	0	83.293
4.24017	62.2029	0.0552792	83.293
4.24018	62.2305	0.0276396	83.293
4.24043	62.2582	0	83.293
4.24044	62.2582	0.0552792	83.293
4.24048	62.2858	0.0276396	83.293
4.24062	62.3134	0	83.293
4.24909	62.3134	0	83.3276
4.25002	62.3134	0	83.3621
4.25003	62.3134	0	83.3621
4.25005	62.3273	0.0276396	83.3621
4.25244	62.3549	0	83.3621
4.25883	62.3549	0	83.3794
4.26631	62.3549	0	83.3967
4.26694	62.3549	0	83.4312
4.26706	62.3549	0	83.4312
4.26738	62.3549	0.0276396	83.4312
4.26739	62.3687	0.0552792	83.4312
4.26739	62.3964	0.0276396	83.4312
4.26894	62.424	0	83.4312
4.269	62.424	0	83.4312
4.26902	62.424	0	83.4658
4.26902	62.424	0.0552792	83.4658
4.26902	62.4516	0.0276396	83.4658
4.27005	62.4793	0	83.4658
4.2711	62.4793	0	83.5003
4.27138	62.4793	0	83.5003
4.27139	62.4931	0.0276396	83.5003
4.27253	62.5207	0	83.5003
4.27346	62.5207	0	83.5349
4.27467	62.5207	0	83.5349
4.27468	62.5345	0.0276396	83.5349
4.275	62.5622	0	83.5349
4.27503	62.5622	0	83.5349
4.27505	62.576	0.0276396	83.5349
4.2813	62.6036	0	83.5349
4.28175	62.6036	0	83.5349
4.2821	62.6036	0.0276396	83.5349
4.28218	62.6036	0.0276396	83.5349
4.2822	62.6175	0.0552792	83.5349
4.28302	62.6451	0.0276396	83.5349
4.28302	62.6589	0.0552792	83.5349
4.28302	62.6866	0.0276396	83.5349
4.28355	62.7142	0	83.5349
4.28392	62.7142	0	83.5695
4.28666	62.7142	0	83.5867
4.28691	62.7142	0	83.5867
4.28742	62.7142	0	83.604
4.28772	62.7142	0	83.604
4.28773	62.728	0.0276396	83.604
4.28787	62.7557	0	83.604
4.28879	62.7557	0.0276396	83.604
4.28898	62.7557	0.0276396	83.604
4.2892	62.7557	0.0552792	83.604
4.28954	62.7557	0.0829187	83.604
4.28954	62.7695	0.110558	83.604
4.28954	62.7971	0.0829187	83.604
4.29007	62.8248	0.0552792	83.604
4.29008	62.8386	0.0829187	83.604
4.29008	62.8662	0.0552792	83.604
4.29008	62.8939	0.0276396	83.604
4.29203	62.9215	0	83.604
4.29208	62.9215	0	83.604
4.29209	62.9353	0.0276396	83.604
4.29221	62.963	0	83.604
4.29268	62.963	0	83.604
4.29269	62.9768	0.0276396	83.604
4.29587	63.0044	0	83.604
4.29837	63.0044	0	83.6386
4.29985	63.0044	0	83.6558
4.30205	63.0044	0	83.6731
4.30463	63.0044	0	83.7077
4.30607	63.0044	0	83.7077
4.30608	63.0182	0.0276396	83.7077
4.31091	63.0459	0	83.7077
4.31103	63.0459	0	83.7077
4.31103	63.0597	0.0276396	83.7077
4.31486	63.0873	0	83.7077
4.31673	63.0873	0	83.7422
4.31693	63.0873	0	83.7422
4.31694	63.1012	0.0276396	83.7422
4.31753	63.1288	0	83.7422
4.31773	63.1288	0	83.7768
4.32121	63.1288	0	83.8113
4.32234	63.1288	0	83.8286
4.32559	63.1288	0	83.8632
4.32631	63.1288	0	83.8804
4.32755	63.1288	0	83.915
4.33028	63.1288	0	83.9496
4.33431	63.1288	0	83.9841
4.33435	63.1288	0	83.9841
4.33441	63.1288	0.0276396	83.9841
4.33442	63.1426	0.0552792	83.9841
4.33442	63.1703	0.0276396	83.9841
4.34046	63.1979	0	83.9841
4.34413	63.1979	0	84.0187
4.34599	63.1979	0	84.0187
4.34603	63.1979	0.0276396	84.0187
4.34625	63.2255	0	84.0187
4.34816	63.2255	0	84.0532
4.34825	63.2255	0	84.0532
4.34826	63.2394	0.0276396	84.0532
4.35691	63.267	0	84.0532
4.35963	63.267	0	84.0878
4.36078	63.267	0	84.0878
4.36082	63.267	0.0276396	84.0878
4.36129	63.267	0.0552792	84.0878
4.36133	63.267	0.0829187	84.0878
4.36227	63.267	0.0829187	84.1223
4.36303	63.267	0.110558	84.1223
4.36304	63.2808	0.138198	84.1223
4.36304	63.3085	0.110558	84.1223
4.36305	63.3361	0.0829187	84.1223
4.36305	63.3637	0.0552792	84.1223
4.36306	63.3914	0.0276396	84.1223
4.36445	63.419	0	84.1223
4.36533	63.419	0	84.1396
4.36644	63.419	0	84.1396
4.36699	63.419	0	84.1742
4.3691	63.419	0	84.2087
4.36962	63.419	0	84.226
4.37118	63.419	0	84.2605
4.37301	63.419	0	84.2951
4.37408	63.419	0	84.3296
4.37678	63.419	0	84.3642
4.37753	63.419	0	84.3642
4.37753	63.419	0.0552792	84.3642
4.37754	63.4467	0.0276396	84.3642
4.37757	63.4743	0	84.3642
4.3818	63.4743	0	84.3642
4.38193	63.4743	0	84.3642
4.38269	63.4743	0.0276396	84.3642
4.38269	63.4881	0.0552792	84.3642
4.38272	63.5158	0.0276396	84.3642
4.38492	63.5434	0	84.3642
4.38736	63.5434	0	84.3988
4.38767	63.5434	0	84.4333
4.39346	63.5434	0	84.4679
4.39421	63.5434	0	84.4679
4.39422	63.5572	0.0276396	84.4679
4.40108	63.5849	0	84.4679
4.40251	63.5849	0	84.5024
4.40535	63.5849	0	84.537
4.4095	63.5849	0	84.5715
4.41714	63.5849	0	84.6061
4.4176	63.5849	0	84.6061
4.4176	63.5987	0.0276396	84.6061
4.42196	63.6263	0	84.6061
4.422	63.6263	0	84.6061
4.42531	63.6263	0	84.6406
4.4254	63.6263	0.0276396	84.6406
4.42541	63.6401	0.0552792	84.6406
4.42541	63.6678	0.0276396	84.6406
4.43106	63.6954	0	84.6406
4.4364	63.6954	0	84.6579
4.43676	63.6954	0	84.6925
4.43691	63.6954	0	84.6925
4.43691	63.6954	0.0552792	84.6925
4.43692	63.7231	0.0276396	84.6925
4.43956	63.7507	0	84.6925
4.43965	63.7507	0	84.6925
4.43966	63.7645	0.0276396	84.6925
4.4427	63.7922	0	84.6925
4.44673	63.7922	0	84.727
4.44685	63.7922	0	84.727
4.44703	63.7922	0.0276396	84.727
4.44704	63.806	0.0552792	84.727
4.44704	63.8336	0.0276396	84.727
4.44745	63.8612	0	84.727
4.4478	63.8612	0	84.727
4.44863	63.8612	0.0276396	84.727
4.44867	63.8612	0.0552792	84.727
4.44878	63.8612	0.0829187	84.727
4.44879	63.8612	0.110558	84.727
4.44912	63.8612	0.138198	84.727
4.44912	63.8751	0.165837	84.727
4.44913	63.9027	0.138198	84.727
4.44913	63.9303	0.110558	84.727
4.44913	63.958	0.0829187	84.727
4.44914	63.9856	0.0552792	84.727
4.44914	64.0133	0.0276396	84.727
4.45434	64.0409	0	84.727
4.45532	64.0409	0	84.7616
4.45858	64.0409	0	84.7789
4.45903	64.0409	0	84.7789
4.45912	64.0409	0	84.8134
4.45912	64.0547	0.0276396	84.8134
4.46234	64.0824	0	84.8134
4.46448	64.0824	0	84.848
4.46597	64.0824	0	84.8825
4.46621	64.0824	0	84.8998
4.46624	64.0824	0	84.8998
4.46627	64.0962	0.0276396	84.8998
4.46684	64.1238	0	84.8998
4.47355	64.1238	0	84.9343
4.47488	64.1238	0	84.9689
4.47568	64.1238	0	85.0035
4.47582	64.1238	0	85.0035
4.47583	64.1238	0.0552792	85.0035
4.47583	64.1515	0.0276396	85.0035
4.47695	64.1791	0	85.0035
4.47708	64.1791	0	85.0207
4.47996	64.1791	0	85.0553
4.48078	64.1791	0	85.0898
4.483	64.1791	0	85.1244
4.48453	64.1791	0	85.1244
4.48454	64.1791	0.0552792	85.1244
4.48454	64.2067	0.0276396	85.1244
4.48579	64.2344	0	85.1244
4.48599	64.2344	0	85.1244
4.48602	64.2482	0.0276396	85.1244
4.48895	64.2758	0	85.1244
4.49422	64.2758	0	85.1589
4.4967	64.2758	0	85.1935
4.49697	64.2758	0	85.1935
4.49698	64.2897	0.0276396	85.1935
4.50073	64.3173	0	85.1935
4.50329	64.3173	0	85.1935
4.50329	64.3173	0.0276396	85.1935
4.50614	64.3449	0	85.1935
4.50854	64.3449	0	85.2281
4.50925	64.3449	0	85.2626
4.51071	64.3449	0	85.2972
4.5111	64.3449	0	85.2972
4.51128	64.3449	0.0276396	85.2972
4.51128	64.3588	0.0552792	85.2972
4.51131	64.3864	0.0276396	85.2972
4.51138	64.414	0	85.2972
4.51321	64.414	0	85.3317
4.51563	64.414	0	85.3663
4.51581	64.414	0	85.3836
4.51881	64.414	0	85.4181
4.52172	64.414	0	85.4527
4.52216	64.414	0	85.4527
4.52265	64.414	0.0276396	85.4527
4.52265	64.4279	0.0552792	85.4527
4.52266	64.4555	0.0276396	85.4527
4.52987	64.4831	0	85.4527
4.53038	64.4831	0	85.4699
4.53072	64.4831	0	85.4699
4.53077	64.4831	0.0276396	85.4699
4.53077	64.497	0.0552792	85.4699
4.53077	64.5246	0.0276396	85.4699
4.53219	64.5522	0	85.4699
4.53367	64.5522	0	85.4699
4.53368	64.5661	0.0276396	85.4699
4.53388	64.5937	0	85.4699
4.5354	64.5937	0	85.4699
4.53541	64.6075	0.0276396	85.4699
4.53606	64.6352	0	85.4699
4.5373	64.6352	0	85.5045
4.53807	64.6352	0	85.5045
4.53808	64.649	0.0276396	85.5045
4.54296	64.6766	0	85.5045
4.54531	64.6766	0	85.5218
4.54669	64.6766	0	85.5563
4.5471	64.6766	0	85.5563
4.54711	64.6766	0.0552792	85.5563
4.54712	64.7043	0.0276396	85.5563
4.55005	64.7319	0	85.5563
4.55082	64.7319	0	85.5909
4.55258	64.7319	0	85.6254
4.55266	64.7319	0	85.6254
4.55268	64.7319	0.0552792	85.6254
4.5527	64.7595	0.0276396	85.6254
4.55984	64.7872	0	85.6254
4.55997	64.7872	0	85.6254
4.56036	64.7872	0.0276396	85.6254
4.56037	64.7872	0.0829187	85.6254
4.56037	64.8148	0.0552792	85.6254
4.56038	64.8425	0.0276396	85.6254
4.56128	64.8701	0	85.6254
4.565	64.8701	0	85.66
4.57028	64.8701	0	85.6945
4.57326	64.8701	0	85.7291
4.57366	64.8701	0	85.7291
4.57406	64.8701	0	85.7291
4.57406	64.8701	0.0552792	85.7291
4.57407	64.8701	0.0829187	85.7291
4.57408	64.8977	0.0552792	85.7291
4.57442	64.9254	0.0276396	85.7291
4.57442	64.9392	0.0552792	85.7291
4.57444	64.9668	0.0276396	85.7291
4.57652	64.9945	0	85.7291
4.57725	64.9945	0	85.7464
4.57744	64.9945	0	85.7809
4.58209	64.9945	0	85.8155
4.58231	64.9945	0	85.8155
4.58231	64.9945	0.0552792	85.8155
4.58232	64.9945	0.0552792	85.8155
4.58233	65.0221	0.0276396	85.8155
4.58841	65.0498	0	85.8155
4.58989	65.0498	0	85.85
4.59435	65.0498	0	85.8846
4.59873	65.0498	0	85.9191
4.6028	65.0498	0	85.9537
4.60364	65.0498	0	85.9537
4.60424	65.0498	0	85.9883
4.60426	65.0636	0.0276396	85.9883
4.60888	65.0912	0	85.9883
4.60914	65.0912	0	86.0228
4.61112	65.0912	0	86.0574
4.61141	65.0912	0	86.0574
4.61142	65.105	0.0276396	86.0574
4.61273	65.1327	0	86.0574
4.6133	65.1327	0	86.0574
4.6133	65.1465	0.0276396	86.0574
4.61862	65.1741	0	86.0574
4.6188	65.1741	0	86.0919
4.62306	65.1741	0	86.1265
4.62351	65.1741	0	86.1265
4.62353	65.1879	0.0276396	86.1265
4.62941	65.2156	0	86.1265
4.62965	65.2156	0	86.1265
4.62966	65.2294	0.0276396	86.1265
4.63119	65.257	0	86.1265
4.63306	65.257	0	86.161
4.63398	65.257	0	86.161
4.63399	65.2709	0.0276396	86.161
4.63461	65.2985	0	86.161
4.63473	65.2985	0	86.161
4.63475	65.2985	0	86.161
4.63513	65.2985	0.0276396	86.161
4.63513	65.3123	0.0552792	86.161
4.63535	65.34	0.0276396	86.161
4.63535	65.3538	0.0552792	86.161
4.63536	65.3814	0.0276396	86.161
4.63537	65.4091	0	86.161
4.6412	65.4091	0	86.161
4.64226	65.4091	0	86.161
4.64233	65.4091	0.0276396	86.161
4.64233	65.4229	0.0552792	86.161
4.64234	65.4505	0.0276396	86.161
4.64688	65.4782	0	86.161
4.65165	65.4782	0	86.1956
4.65254	65.4782	0	86.2301
4.65274	65.4782	0	86.2301
4.65365	65.4782	0	86.2647
4.65366	65.4782	0.0276396	86.2647
4.66037	65.5058	0	86.2647
4.66375	65.5058	0	86.282
4.667	65.5058	0	86.3165
4.67156	65.5058	0	86.3511
4.6732	65.5058	0	86.3511
4.6732	65.5196	0.0276396	86.3511
4.67529	65.5473	0	86.3511
4.67857	65.5473	0	86.3856
4.67913	65.5473	0	86.3856
4.67913	65.5611	0.0276396	86.3856
4.67997	65.5887	0	86.3856
4.68007	65.5887	0	86.4202
4.6801	65.5887	0	86.4202
4.68066	65.5887	0.0276396	86.4202
4.68081	65.5887	0.0276396	86.4202
4.68082	65.6025	0.0552792	86.4202
4.68084	65.6302	0.0276396	86.4202
4.68089	65.6578	0	86.4202
4.68126	65.6578	0.0276396	86.4202
4.68126	65.6716	0.0552792	86.4202
4.68127	65.6993	0.0276396	86.4202
4.6844	65.7269	0	86.4202
4.68496	65.7269	0	86.4202
4.68497	65.7269	0.0552792	86.4202
4.68498	65.7546	0.0276396	86.4202
4.68641	65.7822	0	86.4202
4.68749	65.7822	0	86.4202
4.6875	65.796	0.0276396	86.4202
4.6912	65.8237	0	86.4202
4.69181	65.8237	0	86.4547
4.69257	65.8237	0	86.4547
4.69257	65.8375	0.0276396	86.4547
4.69653	65.8651	0	86.4547
4.69849	65.8651	0	86.4893
4.69881	65.8651	0	86.5238
4.69911	65.8651	0	86.5584
4.69997	65.8651	0	86.593
4.70437	65.8651	0	86.6275
4.70516	65.8651	0	86.6621
4.70517	65.8651	0	86.6621
4.70519	65.8789	0.0276396	86.6621
4.70523	65.9066	0	86.6621
4.70615	65.9066	0	86.6621
4.70676	65.9066	0.0276396	86.6621
4.70677	65.9204	0.0552792	86.6621
4.7068	65.948	0.0276396	86.6621
4.70845	65.9757	0	86.6621
4.71022	65.9757	0	86.6966
4.71051	65.9757	0	86.6966
4.71051	65.9895	0.0276396	86.6966
4.71134	66.0171	0	86.6966
4.71178	66.0171	0	86.6966
4.71193	66.0171	0.0276396	86.6966
4.712	66.0171	0.0552792	86.6966
4.71316	66.0171	0.0829187	86.6966
4.71368	66.0171	0.110558	86.6966
4.71368	66.0171	0.138198	86.6966
4.71368	66.0448	0.110558	86.6966
4.71369	66.0724	0.0829187	86.6966
4.71369	66.1001	0.0552792	86.6966
4.71369	66.1277	0.0276396	86.6966
4.71685	66.1553	0	86.6966
4.71947	66.1553	0	86.7312
4.72039	66.1553	0	86.7657
4.72041	66.1553	0	86.7657
4.72065	66.1553	0.0276396	86.7657
4.72066	66.1692	0.0552792	86.7657
4.72066	66.1968	0.0276396	86.7657
4.72067	66.1968	0.0276396	86.7657
4.72158	66.2244	0	86.7657
4.72199	66.2244	0	86.7657
4.722	66.2383	0.0276396	86.7657
4.72353	66.2659	0	86.7657
4.724	66.2659	0	86.7657
4.72401	66.2659	0.0552792	86.7657
4.72401	66.2935	0.0276396	86.7657
4.72685	66.3212	0	86.7657
4.72766	66.3212	0	86.783
4.73039	66.3212	0	86.8176
4.73222	66.3212	0	86.8521
4.73451	66.3212	0	86.8694
4.7347	66.3212	0	86.8694
4.73573	66.3212	0.0276396	86.8694
4.73573	66.3212	0.0552792	86.8694
4.73574	66.3488	0.0276396	86.8694
4.74069	66.3765	0	86.8694
4.7413	66.3765	0	86.9039
4.74277	66.3765	0	86.9385
4.74279	66.3765	0	86.9385
4.74279	66.3903	0.0276396	86.9385
4.74317	66.4179	0	86.9385
4.74341	66.4179	0	86.9558
4.74346	66.4179	0	86.9903
4.74951	66.4179	0	87.0249
4.75493	66.4179	0	87.0594
4.7553	66.4179	0	87.094
4.75651	66.4179	0	87.1285
4.75663	66.4179	0	87.1285
4.75663	66.4317	0.0276396	87.1285
4.75894	66.4594	0	87.1285
4.75941	66.4594	0	87.1285
4.75942	66.4732	0.0276396	87.1285
4.76196	66.5008	0	87.1285
4.76294	66.5008	0	87.1458
4.76373	66.5008	0	87.1804
4.76609	66.5008	0	87.2149
4.76667	66.5008	0	87.2149
4.76668	66.5146	0.0276396	87.2149
4.77128	66.5423	0	87.2149
4.77134	66.5423	0	87.2495
4.77256	66.5423	0	87.2495
4.77257	66.5561	0.0276396	87.2495
4.7754	66.5837	0	87.2495
4.77886	66.5837	0	87.2668
4.77902	66.5837	0	87.2668
4.77903	66.5837	0.0552792	87.2668
4.77905	66.6114	0.0276396	87.2668
4.78066	66.639	0	87.2668
4.78104	66.639	0	87.2668
4.78236	66.639	0.0276396	87.2668
4.78237	66.6528	0.0552792	87.2668
4.78237	66.6805	0.0276396	87.2668
4.78369	66.7081	0	87.2668
4.78429	66.7081	0	87.3013
4.7852	66.7081	0	87.3013
4.78551	66.7081	0.0276396	87.3013
4.78553	66.7219	0.0552792	87.3013
4.78555	66.7496	0.0276396	87.3013
4.78893	66.7772	0	87.3013
4.79297	66.7772	0	87.3186
4.79502	66.7772	0	87.3531
4.79521	66.7772	0	87.3877
4.79555	66.7772	0	87.3877
4.79556	66.7772	0.0552792	87.3877
4.79557	66.8049	0.0276396	87.3877
4.79701	66.8325	0	87.3877
4.79712	66.8325	0	87.3877
4.79712	66.8325	0.0552792	87.3877
4.79714	66.8601	0.0276396	87.3877
4.79727	66.8878	0	87.3877
4.7976	66.8878	0	87.3877
4.7976	66.8878	0.0552792	87.3877
4.7976	66.9154	0.0276396	87.3877
4.79983	66.9431	0	87.3877
4.80016	66.9431	0	87.4223
4.80016	66.9431	0	87.4223
4.80022	66.9431	0.0276396	87.4223
4.80023	66.9569	0.0552792	87.4223
4.80024	66.9845	0.0276396	87.4223
4.80499	67.0122	0	87.4223
4.80499	67.0122	0	87.4223
4.80502	67.026	0.0276396	87.4223
4.80719	67.0536	0	87.4223
4.80737	67.0536	0	87.4223
4.80741	67.0536	0.0276396	87.4223
4.80741	67.0674	0.0552792	87.4223
4.80742	67.0951	0.0276396	87.4223
4.82524	67.1227	0	87.4223
4.82526	67.1227	0	87.4223
4.82528	67.1365	0.0276396	87.4223
4.82616	67.1642	0	87.4223
4.82622	67.1642	0	87.4223
4.82623	67.178	0.0276396	87.4223
4.83498	67.2056	0	87.4223
4.83751	67.2056	0	87.4568
4.83787	67.2056	0	87.4568
4.83787	67.2056	0.0552792	87.4568
4.83788	67.2333	0.0276396	87.4568
4.83906	67.2609	0	87.4568
4.83942	67.2609	0	87.4568
4.83945	67.2609	0.0276396	87.4568
4.83945	67.2747	0.0552792	87.4568
4.83947	67.3024	0.0276396	87.4568
4.84035	67.33	0	87.4568
4.84445	67.33	0	87.4914
4.84475	67.33	0	87.5259
4.84643	67.33	0	87.5605
4.84716	67.33	0	87.5605
4.84716	67.3438	0.0276396	87.5605
4.85158	67.3715	0	87.5605
4.85244	67.3715	0	87.595
4.85355	67.3715	0	87.6296
4.85381	67.3715	0	87.6469
4.85894	67.3715	0	87.6814
4.85903	67.3715	0	87.716
4.85955	67.3715	0	87.716
4.85957	67.3853	0.0276396	87.716
4.86034	67.4129	0	87.716
4.86093	67.4129	0	87.716
4.86145	67.4129	0.0276396	87.716
4.86146	67.4268	0.0552792	87.716
4.86149	67.4544	0.0276396	87.716
4.86279	67.482	0	87.716
4.86761	67.482	0	87.7505
4.87066	67.482	0	87.7851
4.87162	67.482	0	87.7851
4.87162	67.482	0.0552792	87.7851
4.87163	67.5097	0.0276396	87.7851
4.87188	67.5373	0	87.7851
4.87202	67.5373	0	87.8196
4.87234	67.5373	0	87.8196
4.87291	67.5373	0	87.8542
4.87327	67.5373	0.0276396	87.8542
4.87327	67.5511	0.0552792	87.8542
4.87327	67.5788	0.0276396	87.8542
4.87957	67.6064	0	87.8542
4.88006	67.6064	0	87.8542
4.88029	67.6064	0	87.8542
4.8803	67.6202	0.0276396	87.8542
4.88095	67.6479	0	87.8542
4.88095	67.6479	0.0552792	87.8542
4.88099	67.6755	0.0276396	87.8542
4.88645	67.7032	0	87.8542
4.88941	67.7032	0	87.8887
4.88941	67.7032	0	87.9233
4.89025	67.7032	0	87.9578
4.89461	67.7032	0	87.9924
4.8956	67.7032	0	87.9924
4.8956	67.717	0.0276396	87.9924
4.89924	67.7446	0	87.9924
4.90151	67.7446	0	88.027
4.90172	67.7446	0	88.027
4.90173	67.7584	0.0276396	88.027
4.90379	67.7861	0	88.027
4.90411	67.7861	0	88.027
4.90417	67.7861	0	88.0615
4.90482	67.7861	0.0276396	88.0615
4.9051	67.7861	0.0552792	88.0615
4.90656	67.7861	0.0552792	88.0961
4.90656	67.7999	0.0829187	88.0961
4.90656	67.8275	0.0552792	88.0961
4.90656	67.8552	0.0276396	88.0961
4.90853	67.8828	0	88.0961
4.90896	67.8828	0	88.0961
4.90941	67.8828	0.0276396	88.0961
4.90945	67.8828	0.0552792	88.0961
4.90966	67.8828	0.0829187	88.0961
4.91012	67.8828	0.110558	88.0961
4.91022	67.8828	0.138198	88.0961
4.91131	67.8828	0.165837	88.0961
4.91137	67.8828	0.193477	88.0961
4.91148	67.8828	0.221117	88.0961
4.91148	67.8966	0.248756	88.0961
4.91148	67.9243	0.221117	88.0961
4.91148	67.9519	0.193477	88.0961
4.91149	67.9795	0.165837	88.0961
4.91149	68.0072	0.138198	88.0961
4.9115	68.0348	0.110558	88.0961
4.9115	68.0625	0.0829187	88.0961
4.9115	68.0901	0.0552792	88.0961
4.9115	68.1177	0.0276396	88.0961
4.91544	68.1454	0	88.0961
4.91614	68.1454	0	88.0961
4.91691	68.1454	0.0276396	88.0961
4.91691	68.1592	0.0552792	88.0961
4.91692	68.1868	0.0276396	88.0961
4.91804	68.2145	0	88.0961
4.91826	68.2145	0	88.1306
4.9259	68.2145	0	88.1479
4.92656	68.2145	0	88.1479
4.92862	68.2145	0.0276396	88.1479
4.92877	68.2145	0.0552792	88.1479
4.92877	68.2283	0.0829187	88.1479
4.92878	68.2559	0.0552792	88.1479
4.9288	68.2836	0.0276396	88.1479
4.92881	68.3112	0	88.1479
4.92991	68.3112	0	88.1479
4.92991	68.3112	0.0552792	88.1479
4.92992	68.3389	0.0276396	88.1479
4.9351	68.3665	0	88.1479
4.95118	68.3665	0	88.1824
4.95614	68.3665	0	88.217
4.95658	68.3665	0	88.2516
4.95671	68.3665	0	88.2861
4.95732	68.3665	0	88.2861
4.95795	68.3665	0	88.3207
4.95823	68.3665	0.0276396	88.3207
4.9583	68.3665	0.0552792	88.3207
4.95841	68.3665	0.0552792	88.3207
4.95843	68.3665	0.110558	88.3207
4.95844	68.3941	0.0829187	88.3207
4.95877	68.4218	0.0552792	88.3207
4.95877	68.4356	0.0829187	88.3207
4.95878	68.4632	0.0552792	88.3207
4.95879	68.4909	0.0276396	88.3207
4.96228	68.5185	0	88.3207
4.96498	68.5185	0	88.3552
4.96527	68.5185	0	88.3552
4.9654	68.5185	0.0276396	88.3552
4.96541	68.5323	0.0552792	88.3552
4.96544	68.56	0.0276396	88.3552
4.96563	68.5876	0	88.3552
4.9747	68.5876	0	88.3898
4.98103	68.5876	0	88.3898
4.98107	68.6014	0.0276396	88.3898
4.98764	68.6291	0	88.3898
4.98814	68.6291	0	88.3898
4.98877	68.6291	0.0276396	88.3898
4.98877	68.6429	0.0552792	88.3898
4.98879	68.6705	0.0276396	88.3898
4.9888	68.6982	0	88.3898
5.00106	68.6982	0	88.3898
5.0011	68.6982	0	88.3898
5.00111	68.712	0.0276396	88.3898
5.00179	68.7396	0	88.3898
5.00247	68.7396	0	88.3898
5.00248	68.7535	0.0276396	88.3898
5.00669	68.7811	0	88.3898
5.00951	68.7811	0	88.4243
5.01098	68.7811	0	88.4416
5.01344	68.7811	0	88.4762
5.01769	68.7811	0	88.5107
5.01825	68.7811	0	88.5107
5.01825	68.7949	0.0276396	88.5107
5.01932	68.8226	0	88.5107
5.02089	68.8226	0	88.5453
5.0212	68.8226	0	88.5453
5.0212	68.8364	0.0276396	88.5453
5.02262	68.864	0	88.5453
5.02521	68.864	0	88.5798
5.02585	68.864	0	88.5798
5.02586	68.8778	0.0276396	88.5798
5.02806	68.9055	0	88.5798
5.02949	68.9055	0	88.6144
5.03308	68.9055	0	88.6489
5.03864	68.9055	0	88.6835
5.03883	68.9055	0	88.6835
5.03883	68.9193	0.0276396	88.6835
5.04371	68.9469	0	88.6835
5.04836	68.9469	0	88.718
5.04964	68.9469	0	88.7526
5.04968	68.9469	0	88.7526
5.04972	68.9469	0.0276396	88.7526
5.04972	68.9608	0.0552792	88.7526
5.04974	68.9884	0.0276396	88.7526
5.05001	69.016	0	88.7526
5.06136	69.016	0	88.7871
5.06822	69.016	0	88.8217
5.06876	69.016	0	88.839
5.06995	69.016	0	88.839
5.06995	69.016	0.0552792	88.839
5.06995	69.0437	0.0276396	88.839
5.07198	69.0713	0	88.839
5.0743	69.0713	0	88.8735
5.07732	69.0713	0	88.9081
5.07834	69.0713	0	88.9081
5.07834	69.0851	0.0276396	88.9081
5.07878	69.1128	0	88.9081
5.07902	69.1128	0	88.9081
5.07961	69.1128	0.0276396	88.9081
5.07961	69.1266	0.0552792	88.9081
5.07962	69.1542	0.0276396	88.9081
5.08495	69.1819	0	88.9081
5.08525	69.1819	0	88.9081
5.08536	69.1819	0	88.9426
5.08536	69.1957	0.0276396	88.9426
5.08743	69.2233	0	88.9426
5.08891	69.2233	0	88.9772
5.08891	69.2233	0	88.9772
5.08981	69.2233	0	89.0117
5.08981	69.2233	0.0552792	89.0117
5.08981	69.251	0.0276396	89.0117
5.09202	69.2786	0	89.0117
5.09452	69.2786	0	89.0463
5.09771	69.2786	0	89.0809
5.09781	69.2786	0	89.0809
5.09818	69.2786	0	89.1154
5.09835	69.2786	0.0276396	89.1154
5.09836	69.2924	0.0552792	89.1154
5.09836	69.3201	0.0276396	89.1154
5.09846	69.3477	0	89.1154
5.09874	69.3477	0	89.15
5.09916	69.3477	0	89.15
5.09918	69.3615	0.0276396	89.15
5.10393	69.3892	0	89.15
5.11801	69.3892	0	89.1845
5.11884	69.3892	0	89.2191
5.12028	69.3892	0	89.2536
5.12337	69.3892	0	89.2882
5.12353	69.3892	0	89.3227
5.12686	69.3892	0	89.3573
5.1378	69.3892	0	89.3918
5.13793	69.3892	0	89.4264
5.13886	69.3892	0	89.4264
5.13887	69.3892	0.0552792	89.4264
5.13887	69.4168	0.0276396	89.4264
5.1401	69.4444	0	89.4264
5.14396	69.4444	0	89.461
5.14423	69.4444	0	89.461
5.14435	69.4444	0	89.4955
5.14437	69.4583	0.0276396	89.4955
5.14441	69.4859	0	89.4955
5.14578	69.4859	0	89.5301
5.15093	69.4859	0	89.5646
5.15201	69.4859	0	89.5992
5.15326	69.4859	0	89.6337
5.15369	69.4859	0	89.6683
5.15373	69.4859	0	89.6683
5.15375	69.4997	0.0276396	89.6683
5.15472	69.5274	0	89.6683
5.15602	69.5274	0	89.7028
5.15618	69.5274	0	89.7028
5.15622	69.5274	0	89.7028
5.15623	69.5274	0.0552792	89.7028
5.15624	69.555	0.0276396	89.7028
5.15705	69.5826	0	89.7028
5.15707	69.5826	0.0276396	89.7028
