4.89028	74.005	0.0829187	87.6123
4.89053	74.005	0.110558	87.6123
4.89054	74.0188	0.138198	87.6123
4.89054	74.0464	0.110558	87.6123
4.89055	74.0741	0.0829187	87.6123
4.89056	74.1017	0.0552792	87.6123
4.89057	74.1294	0.0276396	87.6123
4.89113	74.157	0	87.6123
4.89209	74.157	0	87.6469
4.89269	74.157	0	87.6469
4.8927	74.157	0.0552792	87.6469
4.89272	74.1846	0.0276396	87.6469
4.89347	74.2123	0	87.6469
4.89428	74.2123	0	87.6469
4.89429	74.2123	0.0552792	87.6469
4.89431	74.2399	0.0276396	87.6469
4.89434	74.2676	0	87.6469
4.89688	74.2676	0	87.6469
4.89807	74.2676	0	87.6814
4.89812	74.2676	0	87.6814
4.89812	74.2676	0.0552792	87.6814
4.89813	74.2952	0.0276396	87.6814
4.89829	74.3228	0	87.6814
4.89832	74.3228	0	87.6814
4.89832	74.3228	0.0552792	87.6814
4.89836	74.3505	0.0276396	87.6814
4.89853	74.3781	0	87.6814
4.89894	74.3781	0	87.716
4.90369	74.3781	0	87.7505
4.90407	74.3781	0	87.7851
4.90484	74.3781	0	87.8196
4.90833	74.3781	0	87.8542
4.90839	74.3781	0	87.8542
4.90851	74.3781	0	87.8887
4.90859	74.3781	0	87.9233
4.9086	74.3919	0.0276396	87.9233
4.90934	74.4196	0	87.9233
4.91144	74.4196	0	87.9578
4.91192	74.4196	0	87.9578
4.91203	74.4196	0	87.9924
4.91301	74.4196	0	88.027
4.91301	74.4196	0.0552792	88.027
4.91301	74.4472	0.0276396	88.027
4.92363	74.4748	0	88.027
4.92476	74.4748	0	88.0615
4.92501	74.4748	0	88.0615
4.92519	74.4748	0.0276396	88.0615
4.92519	74.4887	0.0552792	88.0615
4.92519	74.5163	0.0276396	88.0615
4.92853	74.5439	0	88.0615
4.92919	74.5439	0	88.0615
4.9295	74.5439	0.0276396	88.0615
4.9295	74.5439	0.0552792	88.0615
4.9295	74.5716	0.0276396	88.0615
4.93291	74.5992	0	88.0615
4.93551	74.5992	0	88.0961
4.93809	74.5992	0	88.1306
4.94237	74.5992	0	88.1652
4.94472	74.5992	0	88.1997
4.94716	74.5992	0	88.2343
4.94718	74.5992	0	88.2688
4.94778	74.5992	0	88.2688
4.94778	74.5992	0.0552792	88.2688
4.94779	74.6269	0.0276396	88.2688
4.94873	74.6545	0	88.2688
4.95353	74.6545	0	88.2688
4.95624	74.6545	0	88.3034
4.95665	74.6545	0	88.3207
4.95828	74.6545	0	88.3552
4.95872	74.6545	0	88.3552
4.95912	74.6545	0.0276396	88.3552
4.9594	74.6545	0.0552792	88.3552
4.96026	74.6545	0.0552792	88.3898
4.96027	74.6545	0.0829187	88.3898
4.96094	74.6545	0.110558	88.3898
4.96109	74.6545	0.138198	88.3898
4.96131	74.6545	0.138198	88.3898
4.96132	74.6545	0.193477	88.3898
4.96135	74.6821	0.165837	88.3898
4.96208	74.7098	0.138198	88.3898
4.96209	74.7098	0.165837	88.3898
4.96209	74.7098	0.193477	88.3898
4.96209	74.7374	0.165837	88.3898
4.96209	74.7651	0.138198	88.3898
4.96209	74.7927	0.110558	88.3898
4.9621	74.8203	0.0829187	88.3898
4.96212	74.848	0.0552792	88.3898
4.96212	74.8756	0.0276396	88.3898
4.96701	74.9033	0	88.3898
4.97226	74.9033	0	88.4243
4.97246	74.9033	0	88.4243
4.97246	74.9171	0.0276396	88.4243
4.98141	74.9447	0	88.4243
4.98269	74.9447	0	88.4243
4.9827	74.9585	0.0276396	88.4243
4.98385	74.9862	0	88.4243
4.98394	74.9862	0	88.4243
4.98394	74.9862	0.0552792	88.4243
4.98395	75.0138	0.0276396	88.4243
4.98656	75.0415	0	88.4243
4.98703	75.0415	0	88.4243
4.98703	75.0553	0.0276396	88.4243
4.99121	75.0829	0	88.4243
4.99224	75.0829	0	88.4243
4.99225	75.0967	0.0276396	88.4243
5.00961	75.1244	0	88.4243
5.01076	75.1244	0	88.4589
5.01603	75.1244	0	88.4934
5.01621	75.1244	0	88.4934
5.01642	75.1244	0	88.528
5.01735	75.1244	0.0276396	88.528
5.01736	75.1244	0.0552792	88.528
5.0174	75.152	0.0276396	88.528
5.01919	75.1797	0	88.528
5.01992	75.1797	0	88.5625
5.01995	75.1797	0	88.5625
5.01996	75.1935	0.0276396	88.5625
5.02709	75.2211	0	88.5625
5.03735	75.2211	0	88.5971
5.05304	75.2211	0	88.6317
5.05783	75.2211	0	88.6662
5.058	75.2211	0	88.6662
5.05857	75.2211	0	88.7008
5.05857	75.2211	0.0552792	88.7008
5.05858	75.2488	0.0276396	88.7008
5.06024	75.2764	0	88.7008
5.06036	75.2764	0	88.7008
5.06049	75.2764	0	88.7008
5.06067	75.2764	0.0276396	88.7008
5.06068	75.2902	0.0552792	88.7008
5.06069	75.3179	0.0276396	88.7008
5.06088	75.3455	0	88.7008
5.06093	75.3455	0	88.7008
5.06168	75.3455	0.0276396	88.7008
5.06169	75.3593	0.0552792	88.7008
5.0617	75.387	0.0276396	88.7008
5.06174	75.4146	0	88.7008
5.06177	75.4146	0.0276396	88.7008
5.06227	75.4146	0.0276396	88.7353
5.06228	75.4146	0.0552792	88.7353
5.06325	75.4146	0.0829187	88.7353
5.06353	75.4146	0.110558	88.7353
5.06353	75.4146	0.138198	88.7353
5.06392	75.4146	0.165837	88.7353
5.06392	75.4284	0.193477	88.7353
5.06392	75.4561	0.165837	88.7353
5.06392	75.4837	0.138198	88.7353
5.06392	75.5113	0.110558	88.7353
5.06392	75.539	0.0829187	88.7353
5.06392	75.5666	0.0552792	88.7353
5.06393	75.5943	0.0276396	88.7353
5.0704	75.6219	0	88.7353
5.07046	75.6219	0	88.7353
5.07129	75.6219	0	88.7699
5.07136	75.6357	0.0276396	88.7699
5.0727	75.6633	0	88.7699
5.07342	75.6633	0	88.8044
5.07511	75.6633	0	88.839
5.07532	75.6633	0	88.839
5.07629	75.6633	0.0276396	88.839
5.07697	75.6633	0.0276396	88.8735
5.07721	75.6633	0.0552792	88.8735
5.07931	75.6633	0.0552792	88.9081
5.07994	75.6633	0.0829187	88.9081
5.07994	75.6633	0.138198	88.9081
5.07994	75.691	0.110558	88.9081
5.07995	75.7186	0.0829187	88.9081
5.07995	75.7463	0.0552792	88.9081
5.07995	75.7739	0.0276396	88.9081
5.08728	75.8015	0	88.9081
5.0913	75.8015	0	88.9426
5.09688	75.8015	0	88.9599
5.10156	75.8015	0	88.9945
5.10162	75.8015	0	88.9945
5.10163	75.8015	0.0552792	88.9945
5.10164	75.8292	0.0276396	88.9945
5.1091	75.8568	0	88.9945
5.10926	75.8568	0	88.9945
5.10926	75.8568	0.0552792	88.9945
5.10927	75.8845	0.0276396	88.9945
5.11817	75.9121	0	88.9945
5.11823	75.9121	0	89.029
5.11828	75.9121	0	89.029
5.11883	75.9121	0.0276396	89.029
5.11884	75.9259	0.0552792	89.029
5.11884	75.9536	0.0276396	89.029
5.12289	75.9812	0	89.029
5.12307	75.9812	0	89.029
5.12313	75.995	0.0276396	89.029
5.12477	76.0227	0	89.029
5.12944	76.0227	0	89.0636
5.13028	76.0227	0	89.0981
5.13058	76.0227	0	89.0981
5.13059	76.0227	0.0552792	89.0981
5.13059	76.0503	0.0276396	89.0981
5.131	76.0779	0	89.0981
5.14284	76.0779	0	89.1154
5.14465	76.0779	0	89.15
5.14661	76.0779	0	89.1845
5.1484	76.0779	0	89.2191
5.14902	76.0779	0	89.2536
5.15086	76.0779	0	89.2882
5.15094	76.0779	0	89.2882
5.15095	76.0779	0.0552792	89.2882
5.15095	76.1056	0.0276396	89.2882
5.15491	76.1332	0	89.2882
5.158	76.1332	0	89.3055
5.15879	76.1332	0	89.3055
5.16002	76.1332	0.0276396	89.3055
5.16003	76.1332	0.0829187	89.3055
5.16004	76.1609	0.0552792	89.3055
5.16005	76.1885	0.0276396	89.3055
5.16099	76.2161	0	89.3055
5.16552	76.2161	0	89.34
5.16901	76.2161	0	89.3746
5.17583	76.2161	0	89.4091
5.17656	76.2161	0	89.4091
5.17658	76.23	0.0276396	89.4091
5.17666	76.2576	0	89.4091
5.17821	76.2576	0	89.4091
5.17821	76.2714	0.0276396	89.4091
5.18855	76.2991	0	89.4091
5.18914	76.2991	0	89.4091
5.1899	76.2991	0.0276396	89.4091
5.19013	76.2991	0.0276396	89.4437
5.19039	76.2991	0.0276396	89.4782
5.19042	76.3129	0.0552792	89.4782
5.19043	76.3405	0.0276396	89.4782
5.20055	76.3682	0	89.4782
5.2014	76.3682	0	89.4782
5.2014	76.3682	0.0276396	89.4782
5.20218	76.3958	0	89.4782
5.20389	76.3958	0	89.5128
5.20616	76.3958	0	89.5473
5.20662	76.3958	0	89.5646
5.21005	76.3958	0	89.5992
5.22041	76.3958	0	89.6164
5.22145	76.3958	0	89.651
5.2217	76.3958	0	89.651
5.22225	76.3958	0	89.651
5.22227	76.3958	0.0552792	89.651
5.22228	76.4234	0.0276396	89.651
5.22291	76.4511	0	89.651
5.22297	76.4511	0.0276396	89.651
5.22297	76.4649	0.0552792	89.651
5.22299	76.4925	0.0276396	89.651
5.22373	76.5202	0	89.651
5.22467	76.5202	0	89.6856
5.22766	76.5202	0	89.7201
5.22796	76.5202	0	89.7201
5.22797	76.534	0.0276396	89.7201
5.23223	76.5616	0	89.7201
5.23269	76.5616	0	89.7201
5.23269	76.5755	0.0276396	89.7201
5.23347	76.6031	0	89.7201
5.2345	76.6031	0	89.7201
5.23562	76.6031	0.0276396	89.7201
5.23614	76.6031	0.0552792	89.7201
5.23614	76.6031	0.0829187	89.7201
5.23618	76.6307	0.0552792	89.7201
5.23619	76.6584	0.0276396	89.7201
5.23631	76.686	0	89.7201
5.23814	76.686	0	89.7547
5.24076	76.686	0	89.7892
5.24124	76.686	0	89.7892
5.24125	76.686	0.0552792	89.7892
5.24126	76.7137	0.0276396	89.7892
5.24475	76.7413	0	89.7892
5.24533	76.7413	0	89.8238
5.24567	76.7413	0	89.8583
5.24863	76.7413	0	89.8756
5.24892	76.7413	0	89.8756
5.24959	76.7413	0.0276396	89.8756
5.24968	76.7413	0.0552792	89.8756
5.25073	76.7413	0.0829187	89.8756
5.25073	76.7413	0.138198	89.8756
5.25073	76.7689	0.110558	89.8756
5.25074	76.7966	0.0829187	89.8756
5.25074	76.8242	0.0552792	89.8756
5.25078	76.8519	0.0276396	89.8756
5.25484	76.8795	0	89.8756
5.25814	76.8795	0	89.9102
5.25862	76.8795	0	89.9102
5.25864	76.8795	0.0552792	89.9102
5.25867	76.9071	0.0276396	89.9102
5.25986	76.9348	0	89.9102
5.26109	76.9348	0	89.9102
5.26109	76.9348	0.0552792	89.9102
5.2611	76.9624	0.0276396	89.9102
5.2659	76.99	0	89.9102
5.27549	76.99	0	89.9447
5.28151	76.99	0	89.9793
5.2858	76.99	0	90.0138
5.2859	76.99	0	90.0138
5.28594	76.99	0	90.0484
5.28595	76.99	0.0552792	90.0484
5.28596	77.0177	0.0276396	90.0484
5.28927	77.0453	0	90.0484
5.29634	77.0453	0	90.0829
5.29867	77.0453	0	90.0829
5.29887	77.0453	0	90.0829
5.299	77.0453	0	90.1002
5.2994	77.0453	0.0276396	90.1002
5.29941	77.0591	0.0552792	90.1002
5.29943	77.0868	0.0276396	90.1002
5.30078	77.1144	0	90.1002
5.30097	77.1144	0	90.1002
5.30097	77.1144	0.0552792	90.1002
5.30099	77.1421	0.0276396	90.1002
5.30743	77.1697	0	90.1002
5.30768	77.1697	0	90.1002
5.30808	77.1697	0.0276396	90.1002
5.30808	77.1835	0.0552792	90.1002
5.30808	77.2112	0.0276396	90.1002
5.30874	77.2388	0	90.1002
5.30883	77.2388	0	90.1348
5.31142	77.2388	0	90.1693
5.31598	77.2388	0	90.2039
5.31601	77.2388	0	90.2039
5.31602	77.2388	0.0552792	90.2039
5.31602	77.2664	0.0276396	90.2039
5.32616	77.2941	0	90.2039
5.3277	77.2941	0	90.2039
5.32771	77.2941	0.0552792	90.2039
5.32774	77.3217	0.0276396	90.2039
5.32829	77.3494	0	90.2039
5.32884	77.3494	0	90.2039
5.32884	77.3494	0.0552792	90.2039
5.32885	77.377	0.0276396	90.2039
5.34026	77.4046	0	90.2039
5.34051	77.4046	0	90.2039
5.34053	77.4046	0.0552792	90.2039
5.34054	77.4323	0.0276396	90.2039
5.34058	77.4599	0	90.2039
5.34453	77.4599	0	90.2211
5.3448	77.4599	0	90.2211
5.34481	77.4599	0.0552792	90.2211
5.34482	77.4876	0.0276396	90.2211
5.34708	77.5152	0	90.2211
5.3507	77.5152	0	90.2557
5.36016	77.5152	0	90.2903
5.369	77.5152	0	90.3248
5.38241	77.5152	0	90.3594
5.38479	77.5152	0	90.3939
5.38964	77.5152	0	90.4285
5.38969	77.5152	0	90.463
5.3969	77.5152	0	90.4976
5.39715	77.5152	0	90.4976
5.39716	77.5152	0.0552792	90.4976
5.39716	77.5428	0.0276396	90.4976
5.3988	77.5705	0	90.4976
5.39932	77.5705	0	90.4976
5.39934	77.5705	0.0552792	90.4976
5.39934	77.5981	0.0276396	90.4976
5.40034	77.6258	0	90.4976
5.40046	77.6258	0	90.5149
5.40332	77.6258	0	90.5494
5.40711	77.6258	0	90.584
5.42461	77.6258	0	90.6185
5.43227	77.6258	0	90.6531
5.4342	77.6258	0	90.6876
5.43493	77.6258	0	90.7222
5.43717	77.6258	0	90.7567
5.4404	77.6258	0	90.7913
5.44099	77.6258	0	90.7913
5.44099	77.6396	0.0276396	90.7913
5.45276	77.6672	0	90.7913
5.4576	77.6672	0	90.8258
5.45951	77.6672	0	90.8604
5.45984	77.6672	0	90.8604
5.45984	77.681	0.0276396	90.8604
5.46147	77.7087	0	90.8604
5.46211	77.7087	0	90.8604
5.46211	77.7225	0.0276396	90.8604
5.46469	77.7501	0	90.8604
5.47185	77.7501	0	90.895
5.47617	77.7501	0	90.9295
5.47717	77.7501	0	90.9641
5.48273	77.7501	0	90.9986
5.48709	77.7501	0	91.0332
5.48815	77.7501	0	91.0677
5.49428	77.7501	0	91.1023
5.49486	77.7501	0	91.1368
5.49531	77.7501	0	91.1368
5.49575	77.7501	0.0276396	91.1368
5.49576	77.7501	0.0552792	91.1368
5.49576	77.7778	0.0276396	91.1368
5.51335	77.8054	0	91.1368
5.52569	77.8054	0	91.1714
5.52948	77.8054	0	91.2059
5.52979	77.8054	0	91.2059
5.5298	77.8054	0.0552792	91.2059
5.52981	77.8331	0.0276396	91.2059
5.53272	77.8607	0	91.2059
5.53282	77.8607	0	91.2059
5.53282	77.8745	0.0276396	91.2059
5.53871	77.9022	0	91.2059
5.53959	77.9022	0	91.2059
5.54022	77.9022	0.0276396	91.2059
5.54069	77.9022	0.0552792	91.2059
5.54069	77.916	0.0829187	91.2059
5.54069	77.9436	0.0552792	91.2059
5.5407	77.9713	0.0276396	91.2059
5.54333	77.9989	0	91.2059
5.54338	77.9989	0	91.2059
5.54344	77.9989	0	91.2232
5.54519	77.9989	0.0276396	91.2232
5.54525	77.9989	0.0552792	91.2232
5.54525	78.0127	0.0829187	91.2232
5.54526	78.0404	0.0552792	91.2232
5.54526	78.068	0.0276396	91.2232
5.56015	78.0956	0	91.2232
5.56073	78.0956	0	91.2578
5.56422	78.0956	0	91.2923
5.56454	78.0956	0	91.2923
5.56473	78.0956	0.0276396	91.2923
5.56566	78.0956	0.0276396	91.3096
5.56567	78.1095	0.0552792	91.3096
5.56567	78.1371	0.0276396	91.3096
5.57771	78.1647	0	91.3096
5.5873	78.1647	0	91.3442
5.58734	78.1647	0	91.3442
5.58738	78.1647	0	91.3442
5.58738	78.1786	0.0276396	91.3442
5.58792	78.2062	0	91.3442
5.59114	78.2062	0.0276396	91.3442
5.59114	78.22	0.0552792	91.3442
5.59116	78.2477	0.0276396	91.3442
5.59243	78.2753	0	91.3442
5.59279	78.2753	0	91.3787
5.59313	78.2753	0	91.3787
5.59314	78.2753	0.0552792	91.3787
5.59315	78.3029	0.0276396	91.3787
5.60703	78.3306	0	91.3787
5.60781	78.3306	0	91.3787
5.60799	78.3306	0.0276396	91.3787
5.608	78.3444	0.0552792	91.3787
5.608	78.372	0.0276396	91.3787
5.61939	78.3997	0	91.3787
5.61953	78.3997	0	91.3787
5.61954	78.4135	0.0276396	91.3787
5.62231	78.4411	0	91.3787
5.62299	78.4411	0	91.4133
5.62587	78.4411	0	91.4305
5.63196	78.4411	0	91.4651
5.63907	78.4411	0	91.4997
5.64824	78.4411	0	91.5342
5.6483	78.4411	0	91.5342
5.64853	78.4411	0.0276396	91.5342
5.64854	78.4549	0.0552792	91.5342
5.64856	78.4826	0.0276396	91.5342
5.65389	78.5102	0	91.5342
5.65431	78.5102	0	91.5688
5.66004	78.5102	0	91.6033
5.66326	78.5102	0	91.6379
5.67105	78.5102	0	91.6724
5.6784	78.5102	0	91.707
5.67854	78.5102	0	91.7415
5.68078	78.5102	0	91.7588
5.68426	78.5102	0	91.7934
5.68453	78.5102	0	91.7934
5.68454	78.524	0.0276396	91.7934
5.69213	78.5517	0	91.7934
5.69418	78.5517	0	91.8279
5.69571	78.5517	0	91.8625
5.6965	78.5517	0	91.8625
5.69683	78.5517	0.0276396	91.8625
5.69683	78.5655	0.0552792	91.8625
5.69684	78.5931	0.0276396	91.8625
5.69868	78.6208	0	91.8625
5.70606	78.6208	0	91.897
5.70643	78.6208	0	91.897
5.70805	78.6208	0.0276396	91.897
5.70805	78.6346	0.0552792	91.897
5.70806	78.6622	0.0276396	91.897
5.71005	78.6899	0	91.897
5.7102	78.6899	0	91.897
5.71031	78.6899	0.0276396	91.897
5.71033	78.7037	0.0552792	91.897
5.71033	78.7313	0.0276396	91.897
5.71309	78.759	0	91.897
5.71382	78.759	0	91.9316
5.71412	78.759	0	91.9316
5.71413	78.759	0.0552792	91.9316
5.71415	78.7866	0.0276396	91.9316
5.71415	78.8143	0	91.9316
5.71541	78.8143	0	91.9661
5.71889	78.8143	0	92.0007
5.71894	78.8143	0	92.0007
5.71894	78.8143	0.0552792	92.0007
5.71897	78.8419	0.0276396	92.0007
5.72618	78.8695	0	92.0007
5.72643	78.8695	0	92.0007
5.72644	78.8695	0.0552792	92.0007
5.72644	78.8972	0.0276396	92.0007
5.72869	78.9248	0	92.0007
5.74	78.9248	0	92.0352
5.74297	78.9248	0	92.0698
5.75156	78.9248	0	92.1044
5.75195	78.9248	0	92.1044
5.75233	78.9248	0.0276396	92.1044
5.75233	78.9386	0.0552792	92.1044
5.75234	78.9663	0.0276396	92.1044
5.7546	78.9939	0	92.1044
5.75679	78.9939	0	92.1389
5.76247	78.9939	0	92.1735
5.76489	78.9939	0	92.208
5.7764	78.9939	0	92.2426
5.7788	78.9939	0	92.2771
5.77885	78.9939	0	92.2771
5.77888	79.0077	0.0276396	92.2771
5.78311	79.0354	0	92.2771
5.78323	79.0354	0	92.2771
5.78371	79.0354	0	92.3117
5.78372	79.0354	0.0552792	92.3117
5.78373	79.063	0.0276396	92.3117
5.78586	79.0907	0	92.3117
5.79251	79.0907	0	92.3462
5.79257	79.0907	0	92.3462
5.79258	79.1045	0.0276396	92.3462
5.79314	79.1321	0	92.3462
5.79618	79.1321	0	92.3808
5.80121	79.1321	0	92.4153
5.80159	79.1321	0	92.4153
5.80159	79.1459	0.0276396	92.4153
5.80241	79.1736	0	92.4153
5.80576	79.1736	0	92.4499
5.8064	79.1736	0	92.4845
5.80662	79.1736	0	92.4845
5.80662	79.1874	0.0276396	92.4845
5.80707	79.215	0	92.4845
5.80938	79.215	0	92.519
5.82165	79.215	0	92.5536
5.82827	79.215	0	92.5881
5.82918	79.215	0	92.5881
5.82919	79.215	0.0552792	92.5881
5.82921	79.2427	0.0276396	92.5881
5.84145	79.2703	0	92.5881
5.84259	79.2703	0	92.6227
5.84286	79.2703	0	92.6227
5.84287	79.2841	0.0276396	92.6227
5.84756	79.3118	0	92.6227
5.84779	79.3118	0	92.6399
5.84985	79.3118	0	92.6745
5.85237	79.3118	0	92.7091
5.85537	79.3118	0	92.7436
5.85854	79.3118	0	92.7782
5.86612	79.3118	0	92.8127
5.86969	79.3118	0	92.8473
5.87182	79.3118	0	92.8818
5.87853	79.3118	0	92.9164
5.88235	79.3118	0	92.9509
5.88236	79.3118	0	92.9855
5.8919	79.3118	0	93.02
5.89229	79.3118	0	93.02
5.89232	79.3118	0.0552792	93.02
5.89233	79.3394	0.0276396	93.02
5.89562	79.3671	0	93.02
5.89592	79.3671	0	93.02
5.89658	79.3671	0	93.0546
5.89702	79.3671	0.0276396	93.0546
5.89718	79.3671	0.0552792	93.0546
5.89723	79.3671	0.0829187	93.0546
5.89728	79.3671	0.110558	93.0546
5.89801	79.3671	0.138198	93.0546
5.89802	79.3809	0.165837	93.0546
5.89802	79.4085	0.138198	93.0546
5.89802	79.4362	0.110558	93.0546
5.89802	79.4638	0.0829187	93.0546
5.89803	79.4914	0.0552792	93.0546
5.89804	79.5191	0.0276396	93.0546
5.89805	79.5467	0	93.0546
5.89835	79.5467	0	93.0891
5.89969	79.5467	0	93.1237
5.89981	79.5467	0	93.1237
5.89982	79.5605	0.0276396	93.1237
5.91334	79.5882	0	93.1237
5.92003	79.5882	0	93.1583
5.92003	79.5882	0	93.1583
5.92003	79.602	0.0276396	93.1583
5.92306	79.6296	0	93.1583
5.92957	79.6296	0	93.1928
5.93738	79.6296	0	93.2274
5.93749	79.6296	0	93.2274
5.9375	79.6296	0.0552792	93.2274
5.93752	79.6573	0.0276396	93.2274
5.95202	79.6849	0	93.2274
5.95217	79.6849	0	93.2274
5.95218	79.6987	0.0276396	93.2274
5.95469	79.7264	0	93.2274
5.95535	79.7264	0	93.2274
5.95564	79.7264	0	93.2619
5.95564	79.7264	0.0552792	93.2619
5.95565	79.754	0.0276396	93.2619
5.95747	79.7816	0	93.2619
5.95763	79.7816	0	93.2619
5.95786	79.7816	0.0276396	93.2619
5.95816	79.7816	0.0552792	93.2619
5.95816	79.7955	0.0829187	93.2619
5.95817	79.8231	0.0552792	93.2619
5.95817	79.8507	0.0276396	93.2619
5.96644	79.8784	0	93.2619
5.96664	79.8784	0	93.2619
5.96664	79.8784	0.0552792	93.2619
5.96668	79.906	0.0276396	93.2619
5.97099	79.9337	0	93.2619
5.97135	79.9337	0	93.2619
5.97136	79.9475	0.0276396	93.2619
5.97638	79.9751	0	93.2619
5.9766	79.9751	0	93.2619
5.9766	79.9889	0.0276396	93.2619
5.97756	80.0166	0	93.2619
5.97768	80.0166	0	93.2619
5.97794	80.0166	0.0276396	93.2619
5.97794	80.0304	0.0552792	93.2619
5.97796	80.058	0.0276396	93.2619
5.98644	80.0857	0	93.2619
5.98653	80.0857	0	93.2619
5.98684	80.0857	0.0276396	93.2619
5.98684	80.0995	0.0552792	93.2619
5.98684	80.1271	0.0276396	93.2619
5.98728	80.1548	0	93.2619
5.98769	80.1548	0	93.2619
5.99066	80.1548	0	93.2965
5.99067	80.1548	0.0552792	93.2965
5.99068	80.1824	0.0276396	93.2965
5.99854	80.2101	0	93.2965
5.99874	80.2101	0	93.2965
5.99875	80.2239	0.0276396	93.2965
6.00398	80.2515	0	93.2965
6.00519	80.2515	0	93.2965
6.00519	80.2515	0.0552792	93.2965
6.0052	80.2792	0.0276396	93.2965
6.00818	80.3068	0	93.2965
6.01066	80.3068	0	93.2965
6.01068	80.3206	0.0276396	93.2965
6.01731	80.3483	0	93.2965
6.01743	80.3483	0	93.2965
6.01743	80.3483	0.0552792	93.2965
6.01747	80.3759	0.0276396	93.2965
6.01766	80.4035	0	93.2965
6.01834	80.4035	0	93.2965
6.01837	80.4174	0.0276396	93.2965
6.02376	80.445	0	93.2965
6.02514	80.445	0	93.331
6.02648	80.445	0	93.3656
6.05169	80.445	0	93.4001
6.05247	80.445	0	93.4001
6.05332	80.445	0.0276396	93.4001
6.05334	80.4588	0.0552792	93.4001
6.05335	80.4865	0.0276396	93.4001
6.06377	80.5141	0	93.4001
6.06724	80.5141	0	93.4347
6.07126	80.5141	0	93.4692
6.07137	80.5141	0	93.4692
6.07138	80.5279	0.0276396	93.4692
6.0714	80.5556	0	93.4692
6.07657	80.5556	0	93.5038
6.07674	80.5556	0	93.5038
6.07725	80.5556	0	93.5384
6.07725	80.5556	0.0552792	93.5384
6.07726	80.5832	0.0276396	93.5384
6.07913	80.6108	0	93.5384
6.07915	80.6108	0	93.5384
6.07937	80.6108	0.0276396	93.5384
6.07937	80.6247	0.0552792	93.5384
6.07938	80.6523	0.0276396	93.5384
6.08653	80.6799	0	93.5384
6.0879	80.6799	0	93.5729
6.08854	80.6799	0	93.5729
6.08854	80.6799	0.0552792	93.5729
6.08857	80.7076	0.0276396	93.5729
6.09081	80.7352	0	93.5729
6.10461	80.7352	0	93.6075
6.10748	80.7352	0	93.6247
6.11795	80.7352	0	93.6593
6.11991	80.7352	0	93.6938
6.12444	80.7352	0	93.7284
6.13505	80.7352	0	93.763
6.14114	80.7352	0	93.7975
6.17172	80.7352	0	93.8321
6.17297	80.7352	0	93.8666
6.1739	80.7352	0	93.9012
6.17791	80.7352	0	93.9357
6.17808	80.7352	0	93.9357
6.17809	80.749	0.0276396	93.9357
6.17947	80.7767	0	93.9357
6.18181	80.7767	0	93.9703
6.18201	80.7767	0	94.0048
6.18231	80.7767	0	94.0048
6.18232	80.7767	0.0552792	94.0048
6.18232	80.8043	0.0276396	94.0048
6.19617	80.832	0	94.0048
6.19832	80.832	0	94.0394
6.21095	80.832	0	94.0739
6.21127	80.832	0	94.0739
6.21157	80.832	0.0276396	94.0739
6.21201	80.832	0.0276396	94.1085
6.21201	80.8458	0.0552792	94.1085
6.21201	80.8734	0.0276396	94.1085
6.21339	80.9011	0	94.1085
6.2135	80.9011	0	94.1085
6.21362	80.9011	0	94.1085
6.21363	80.9149	0.0276396	94.1085
6.21363	80.9425	0	94.1085
6.21366	80.9563	0.0276396	94.1085
6.21366	80.984	0	94.1085
6.22329	80.984	0	94.1085
6.22866	80.984	0	94.1431
6.23258	80.984	0	94.1776
6.23294	80.984	0	94.1776
6.23294	80.9978	0.0276396	94.1776
6.23294	81.0254	0	94.1776
6.23886	81.0254	0	94.1776
6.2402	81.0254	0	94.2122
6.24074	81.0254	0	94.2122
6.24074	81.0254	0.0552792	94.2122
6.24076	81.0531	0.0276396	94.2122
6.24238	81.0807	0	94.2122
6.24249	81.0807	0	94.2122
6.24264	81.0807	0.0276396	94.2122
6.24272	81.0807	0.0552792	94.2122
6.24294	81.0807	0.0829187	94.2122
6.24331	81.0807	0.110558	94.2122
6.24376	81.0807	0.138198	94.2122
6.24378	81.0807	0.165837	94.2122
6.24412	81.0807	0.193477	94.2122
6.24517	81.0807	0.221117	94.2122
6.24519	81.0807	0.248756	94.2122
6.24563	81.1083	0.221117	94.2122
6.24609	81.1083	0.221117	94.2467
6.24609	81.1083	0.248756	94.2467
6.24626	81.136	0.221117	94.2467
6.24627	81.136	0.248756	94.2467
6.24655	81.1636	0.221117	94.2467
6.24655	81.1636	0.248756	94.2467
6.24663	81.1913	0.221117	94.2467
6.24663	81.1913	0.248756	94.2467
6.24779	81.2189	0.221117	94.2467
6.24779	81.2189	0.248756	94.2467
6.24828	81.2465	0.221117	94.2467
6.24831	81.2465	0.248756	94.2467
6.24866	81.2742	0.221117	94.2467
6.24881	81.2742	0.248756	94.2467
6.24883	81.3018	0.221117	94.2467
6.24961	81.3018	0.221117	94.264
6.24963	81.3018	0.248756	94.264
6.24993	81.3295	0.221117	94.264
6.24993	81.3295	0.248756	94.264
6.24994	81.3571	0.221117	94.264
6.24994	81.3847	0.193477	94.264
6.24994	81.4124	0.165837	94.264
6.24994	81.44	0.138198	94.264
6.24995	81.4677	0.110558	94.264
6.24996	81.4953	0.0829187	94.264
6.24996	81.5229	0.0552792	94.264
6.24998	81.5506	0.0276396	94.264
6.26152	81.5782	0	94.264
