0.100805	1.10558	0	0.24188
0.100818	1.10558	0	0.24188
0.100835	1.10558	0	0.24188
0.101033	1.10558	0	0.24188
0.101112	1.10558	0	0.24188
0.10149	1.10558	0	0.24188
0.101491	1.10558	0	0.24188
0.101555	1.10558	0	0.24188
0.101886	1.10558	0	0.24188
0.102148	1.10558	0	0.24188
0.102153	1.10558	0	0.24188
0.102181	1.10558	0	0.24188
0.102199	1.10558	0	0.24188
0.1022	1.10558	0	0.24188
0.103653	1.10558	0	0.24188
0.103918	1.10558	0	0.24188
0.103932	1.10558	0	0.24188
0.103934	1.10558	0	0.24188
0.103936	1.10558	0	0.24188
0.104653	1.10558	0	0.24188
0.104682	1.10558	0	0.259157
0.105564	1.10558	0	0.259157
0.105572	1.10558	0	0.259157
0.106135	1.10558	0	0.259157
0.106136	1.10558	0	0.259157
0.106148	1.10558	0	0.259157
0.10615	1.10558	0	0.259157
0.106651	1.10558	0	0.259157
0.107181	1.10558	0	0.259157
0.107195	1.10558	0.0276396	0.259157
0.107199	1.1194	0.0552792	0.259157
0.107205	1.14704	0.0276396	0.259157
0.107461	1.17468	0	0.259157
0.107469	1.17468	0	0.259157
0.107475	1.17468	0	0.259157
0.107693	1.17468	0	0.259157
0.10848	1.17468	0	0.259157
0.108627	1.17468	0	0.259157
0.108833	1.17468	0	0.259157
0.108866	1.17468	0	0.259157
0.109214	1.17468	0	0.259157
0.109296	1.17468	0	0.259157
0.110281	1.17468	0	0.259157
0.110472	1.17468	0	0.259157
0.110522	1.17468	0	0.259157
0.110613	1.17468	0	0.259157
0.110618	1.17468	0	0.259157
0.110827	1.17468	0	0.259157
0.111779	1.17468	0	0.259157
0.111803	1.17468	0	0.259157
0.112506	1.17468	0	0.259157
0.113383	1.17468	0	0.259157
0.113429	1.17468	0	0.259157
0.113457	1.17468	0	0.259157
0.113459	1.17468	0	0.259157
0.113547	1.17468	0	0.259157
0.113548	1.17468	0.0552792	0.259157
0.113564	1.20232	0.0276396	0.259157
0.113571	1.22996	0	0.259157
0.114234	1.22996	0	0.259157
0.115007	1.22996	0	0.259157
0.115194	1.22996	0	0.259157
0.115202	1.22996	0	0.276434
0.115206	1.22996	0	0.276434
0.115225	1.22996	0	0.276434
0.115514	1.22996	0	0.276434
0.115895	1.22996	0	0.276434
0.116027	1.22996	0	0.276434
0.116028	1.22996	0	0.276434
0.116349	1.22996	0	0.276434
0.116717	1.22996	0	0.293711
0.117576	1.22996	0	0.293711
0.118023	1.22996	0	0.293711
0.118058	1.22996	0	0.293711
0.118103	1.22996	0	0.293711
0.118586	1.22996	0	0.293711
0.118704	1.22996	0	0.293711
0.119452	1.22996	0	0.293711
0.119463	1.22996	0	0.293711
0.119646	1.22996	0	0.293711
0.119797	1.22996	0	0.293711
0.120282	1.22996	0	0.293711
0.120349	1.22996	0	0.293711
0.120528	1.22996	0	0.293711
0.12057	1.22996	0	0.293711
0.120576	1.22996	0	0.293711
0.120587	1.22996	0	0.293711
0.121052	1.22996	0	0.293711
0.121533	1.22996	0	0.310988
0.122489	1.22996	0	0.310988
0.122749	1.22996	0	0.310988
0.122832	1.22996	0	0.310988
0.122992	1.22996	0	0.310988
0.123012	1.22996	0	0.310988
0.123524	1.22996	0	0.310988
0.123549	1.22996	0	0.328265
0.123615	1.22996	0.0276396	0.328265
0.123886	1.22996	0.0276396	0.328265
0.124196	1.22996	0.0552792	0.328265
0.124353	1.22996	0.0829187	0.328265
0.124851	1.22996	0.110558	0.328265
0.125164	1.22996	0.110558	0.328265
0.125168	1.22996	0.165837	0.328265
0.12517	1.2576	0.138198	0.328265
0.12517	1.28524	0.110558	0.328265
0.125183	1.31288	0.0829187	0.328265
0.125188	1.34052	0.0552792	0.328265
0.125197	1.36816	0.0276396	0.328265
0.125233	1.3958	0	0.328265
0.125397	1.3958	0	0.328265
0.125402	1.3958	0	0.328265
0.125515	1.3958	0	0.328265
0.125515	1.3958	0	0.328265
0.125529	1.3958	0	0.328265
0.125856	1.3958	0	0.328265
0.126223	1.3958	0	0.328265
0.126223	1.3958	0	0.328265
0.126227	1.3958	0	0.328265
0.12623	1.3958	0	0.328265
0.126276	1.3958	0	0.328265
0.126753	1.3958	0	0.328265
0.127672	1.3958	0	0.328265
0.127683	1.3958	0	0.328265
0.127732	1.3958	0	0.328265
0.127757	1.3958	0	0.328265
0.127822	1.3958	0	0.328265
0.128046	1.3958	0	0.328265
0.12806	1.3958	0	0.328265
0.128201	1.3958	0	0.328265
0.128599	1.3958	0	0.328265
0.129653	1.3958	0	0.328265
0.130215	1.3958	0	0.328265
0.131252	1.3958	0	0.345543
0.131372	1.3958	0	0.345543
0.131393	1.3958	0	0.345543
0.131478	1.3958	0	0.345543
0.131695	1.3958	0	0.345543
0.13176	1.3958	0	0.345543
0.131761	1.3958	0	0.345543
0.131778	1.3958	0	0.345543
0.13203	1.3958	0	0.345543
0.132116	1.3958	0.0276396	0.345543
0.132142	1.3958	0.0552792	0.345543
0.13241	1.3958	0.0829187	0.345543
0.132526	1.3958	0.0829187	0.345543
0.132528	1.40962	0.110558	0.345543
0.132539	1.43726	0.0829187	0.345543
0.132539	1.4649	0.0552792	0.345543
0.132542	1.49254	0.0276396	0.345543
0.132545	1.52018	0	0.345543
0.1326	1.52018	0	0.345543
0.132936	1.52018	0	0.345543
0.132969	1.52018	0	0.345543
0.132978	1.52018	0	0.345543
0.13328	1.52018	0	0.345543
0.133552	1.52018	0	0.345543
0.133562	1.52018	0	0.345543
0.134401	1.52018	0	0.345543
0.13441	1.52018	0	0.345543
0.134419	1.52018	0	0.345543
0.134431	1.52018	0	0.345543
0.134442	1.52018	0	0.345543
0.134563	1.52018	0	0.345543
0.135114	1.52018	0	0.345543
0.135247	1.52018	0	0.345543
0.135334	1.52018	0	0.345543
0.135451	1.52018	0	0.345543
0.135455	1.52018	0.0552792	0.345543
0.135457	1.54782	0.0276396	0.345543
0.135475	1.54782	0.0276396	0.345543
0.135503	1.54782	0.0276396	0.345543
0.135546	1.57546	0	0.345543
0.135743	1.57546	0	0.345543
0.135749	1.57546	0	0.345543
0.136281	1.57546	0	0.345543
0.13649	1.57546	0	0.345543
0.137282	1.57546	0	0.345543
0.137597	1.57546	0	0.345543
0.137611	1.57546	0	0.345543
0.137618	1.57546	0	0.345543
0.138222	1.57546	0	0.345543
0.13854	1.57546	0	0.345543
0.139157	1.57546	0	0.345543
0.139194	1.57546	0	0.345543
0.139533	1.57546	0	0.345543
0.139552	1.57546	0	0.345543
0.13976	1.57546	0	0.345543
0.140089	1.57546	0	0.345543
0.140535	1.57546	0	0.345543
0.14095	1.57546	0	0.345543
0.141405	1.57546	0	0.345543
0.141408	1.57546	0	0.345543
0.142086	1.57546	0	0.36282
0.142955	1.57546	0	0.36282
0.143264	1.57546	0	0.36282
0.143421	1.57546	0	0.36282
0.143422	1.57546	0	0.36282
0.143464	1.57546	0	0.36282
0.143534	1.57546	0	0.36282
0.143629	1.57546	0	0.36282
0.143878	1.57546	0	0.36282
0.143963	1.57546	0	0.36282
0.14436	1.57546	0	0.36282
0.144748	1.57546	0	0.36282
0.144925	1.57546	0	0.36282
0.145045	1.57546	0	0.36282
0.145062	1.57546	0	0.36282
0.145223	1.57546	0	0.36282
0.14537	1.57546	0.0276396	0.36282
0.145387	1.58928	0.0552792	0.36282
0.145389	1.61692	0.0276396	0.36282
0.145409	1.64456	0	0.36282
0.145419	1.64456	0	0.36282
0.145424	1.64456	0	0.36282
0.145699	1.64456	0	0.36282
0.14594	1.64456	0	0.36282
0.145955	1.64456	0	0.36282
0.145957	1.64456	0	0.36282
0.146103	1.64456	0	0.36282
0.146469	1.64456	0	0.36282
0.146472	1.64456	0	0.380097
0.146482	1.64456	0	0.380097
0.146827	1.64456	0	0.380097
0.14732	1.64456	0	0.380097
0.147346	1.64456	0	0.380097
0.147846	1.64456	0	0.380097
0.148326	1.64456	0	0.380097
0.148528	1.64456	0	0.380097
0.148529	1.64456	0	0.380097
0.14853	1.64456	0	0.380097
0.148664	1.64456	0	0.380097
0.149012	1.64456	0	0.380097
0.149054	1.64456	0	0.397374
0.149249	1.64456	0	0.397374
0.149568	1.64456	0	0.397374
0.149569	1.64456	0	0.397374
0.149573	1.64456	0	0.397374
0.149605	1.64456	0	0.397374
0.149618	1.64456	0	0.397374
0.149932	1.64456	0	0.397374
0.15011	1.64456	0	0.397374
0.150867	1.64456	0	0.397374
0.151629	1.64456	0	0.397374
0.151785	1.64456	0	0.397374
0.151797	1.64456	0	0.397374
0.151812	1.64456	0	0.397374
0.152099	1.64456	0	0.397374
0.152106	1.64456	0	0.397374
0.15247	1.64456	0	0.397374
0.152589	1.64456	0	0.397374
0.153356	1.64456	0	0.397374
0.153366	1.64456	0	0.397374
0.153405	1.64456	0	0.397374
0.153909	1.64456	0	0.397374
0.154193	1.64456	0	0.414651
0.15429	1.64456	0	0.414651
0.154476	1.64456	0	0.414651
0.154492	1.64456	0.0276396	0.414651
0.154505	1.64456	0.0276396	0.414651
0.154509	1.64456	0.0276396	0.414651
0.154512	1.64456	0.0276396	0.414651
0.154516	1.65837	0.0552792	0.414651
0.154542	1.68601	0.0276396	0.414651
0.154552	1.68601	0.0552792	0.414651
0.154706	1.68601	0.0552792	0.414651
0.154998	1.68601	0.0552792	0.431928
0.155023	1.68601	0.0829187	0.431928
0.155146	1.68601	0.0829187	0.449205
0.155147	1.68601	0.110558	0.449205
0.155147	1.68601	0.110558	0.449205
0.155151	1.68601	0.110558	0.449205
0.155167	1.71365	0.0829187	0.449205
0.155176	1.74129	0.0552792	0.449205
0.155179	1.76893	0.0276396	0.449205
0.155179	1.76893	0.0276396	0.449205
0.155183	1.79657	0	0.449205
0.155192	1.79657	0	0.449205
0.155203	1.79657	0	0.449205
0.155318	1.79657	0	0.449205
0.155743	1.79657	0	0.466482
0.15575	1.79657	0	0.466482
0.155802	1.79657	0	0.466482
0.155802	1.79657	0	0.466482
0.155809	1.79657	0	0.466482
0.15581	1.79657	0	0.466482
0.155824	1.79657	0	0.466482
0.155825	1.79657	0	0.466482
0.155826	1.79657	0	0.466482
0.15583	1.79657	0	0.466482
0.155926	1.79657	0	0.466482
0.155985	1.79657	0	0.466482
0.156158	1.79657	0	0.466482
0.156265	1.79657	0	0.466482
0.156516	1.79657	0	0.466482
0.156562	1.79657	0	0.466482
0.157044	1.79657	0	0.466482
0.15725	1.79657	0	0.466482
0.157406	1.79657	0	0.48376
0.15748	1.79657	0	0.48376
0.157542	1.79657	0	0.48376
0.157569	1.79657	0	0.48376
0.157569	1.79657	0	0.48376
0.157578	1.79657	0	0.48376
0.157584	1.79657	0	0.48376
0.157668	1.79657	0	0.48376
0.158054	1.79657	0	0.48376
0.158064	1.79657	0	0.48376
0.158507	1.79657	0	0.48376
0.158766	1.79657	0	0.48376
0.159268	1.79657	0	0.501037
0.159305	1.79657	0	0.501037
0.159307	1.79657	0	0.501037
0.159313	1.79657	0	0.501037
0.159352	1.79657	0	0.501037
0.159361	1.79657	0	0.501037
0.160259	1.79657	0	0.501037
0.160857	1.79657	0	0.518314
0.160918	1.79657	0	0.518314
0.161028	1.79657	0	0.518314
0.161206	1.79657	0	0.535591
0.162169	1.79657	0.0276396	0.535591
0.162512	1.79657	0.0276396	0.535591
0.163131	1.79657	0.0276396	0.535591
0.163156	1.79657	0.0552792	0.535591
0.163619	1.79657	0.0552792	0.535591
0.164204	1.79657	0.0829187	0.535591
0.164385	1.79657	0.110558	0.535591
0.164772	1.79657	0.138198	0.535591
0.164914	1.79657	0.138198	0.535591
0.164978	1.79657	0.138198	0.535591
0.164992	1.79657	0.165837	0.535591
0.165054	1.79657	0.165837	0.535591
0.165276	1.79657	0.165837	0.535591
0.165422	1.79657	0.193477	0.535591
0.165612	1.79657	0.193477	0.552868
0.166259	1.79657	0.193477	0.552868
0.166276	1.79657	0.193477	0.552868
0.166292	1.79657	0.193477	0.552868
0.166509	1.79657	0.193477	0.552868
0.166595	1.79657	0.221117	0.552868
0.16671	1.79657	0.221117	0.552868
0.166716	1.79657	0.248756	0.552868
0.166733	1.82421	0.221117	0.552868
0.167102	1.82421	0.221117	0.552868
0.167296	1.82421	0.221117	0.552868
0.167296	1.82421	0.248756	0.552868
0.167314	1.85185	0.221117	0.552868
0.167677	1.85185	0.221117	0.552868
0.167712	1.85185	0.221117	0.570145
0.167733	1.85185	0.248756	0.570145
0.168027	1.87949	0.221117	0.570145
0.168232	1.87949	0.221117	0.570145
0.168499	1.87949	0.221117	0.570145
0.168503	1.87949	0.276396	0.570145
0.168504	1.90713	0.248756	0.570145
0.168506	1.93477	0.221117	0.570145
0.168507	1.96241	0.193477	0.570145
0.168507	1.99005	0.165837	0.570145
0.168509	2.01769	0.138198	0.570145
0.16851	2.04533	0.110558	0.570145
0.168511	2.07297	0.0829187	0.570145
0.168512	2.07297	0.0829187	0.570145
0.168514	2.10061	0.0552792	0.570145
0.168524	2.12825	0.0276396	0.570145
0.168526	2.12825	0.0276396	0.570145
0.168561	2.15589	0	0.570145
0.168617	2.15589	0	0.570145
0.168679	2.15589	0	0.587422
0.169366	2.15589	0	0.587422
0.169371	2.15589	0	0.587422
0.169381	2.15589	0	0.604699
0.169752	2.15589	0	0.604699
0.171905	2.15589	0	0.604699
0.172751	2.15589	0	0.621977
0.172821	2.15589	0	0.621977
0.172847	2.15589	0	0.621977
0.172861	2.15589	0.0276396	0.621977
0.172918	2.15589	0.0552792	0.621977
0.173091	2.15589	0.0829187	0.621977
0.173265	2.15589	0.110558	0.621977
0.173442	2.15589	0.138198	0.621977
0.17349	2.15589	0.138198	0.621977
0.173518	2.15589	0.138198	0.621977
0.173524	2.15589	0.138198	0.621977
0.173525	2.15589	0.138198	0.621977
0.173541	2.15589	0.138198	0.621977
0.173787	2.15589	0.138198	0.621977
0.174175	2.15589	0.138198	0.621977
0.174264	2.15589	0.138198	0.621977
0.174991	2.15589	0.165837	0.621977
0.174996	2.16971	0.193477	0.621977
0.175001	2.19735	0.165837	0.621977
0.175007	2.22499	0.138198	0.621977
0.175015	2.25263	0.110558	0.621977
0.175015	2.28027	0.0829187	0.621977
0.175019	2.3079	0.0552792	0.621977
0.175025	2.3079	0.0552792	0.621977
0.175035	2.3079	0.0552792	0.621977
0.175037	2.33554	0.0276396	0.621977
0.175039	2.33554	0.0276396	0.621977
0.175042	2.33554	0.0276396	0.621977
0.175045	2.36318	0	0.621977
0.175046	2.36318	0	0.621977
0.175053	2.36318	0	0.621977
0.175076	2.36318	0	0.621977
0.17509	2.36318	0	0.621977
0.175139	2.36318	0	0.621977
0.1752	2.36318	0	0.621977
0.175234	2.36318	0	0.621977
0.175238	2.36318	0	0.621977
0.175825	2.36318	0	0.621977
0.176477	2.36318	0	0.621977
0.176478	2.36318	0	0.621977
0.176481	2.36318	0	0.621977
0.176703	2.36318	0	0.621977
0.176724	2.36318	0	0.621977
0.176767	2.36318	0	0.621977
0.17677	2.36318	0	0.621977
0.177257	2.36318	0	0.621977
0.177708	2.36318	0	0.621977
0.178055	2.36318	0	0.621977
0.178317	2.36318	0	0.639254
0.178328	2.36318	0	0.639254
0.17835	2.36318	0	0.639254
0.17845	2.36318	0	0.639254
0.178595	2.36318	0	0.639254
0.178645	2.36318	0	0.639254
0.178751	2.36318	0	0.639254
0.178805	2.36318	0.0276396	0.639254
0.178839	2.36318	0.0276396	0.639254
0.178948	2.36318	0.0276396	0.656531
0.179104	2.36318	0.0276396	0.656531
0.1796	2.36318	0.0552792	0.656531
0.179699	2.36318	0.0552792	0.656531
0.180043	2.36318	0.0552792	0.656531
0.180223	2.36318	0.0552792	0.656531
0.180316	2.36318	0.0552792	0.656531
0.180318	2.36318	0.0552792	0.656531
0.180338	2.36318	0.0552792	0.656531
0.180346	2.36318	0.0552792	0.656531
0.180353	2.36318	0.0552792	0.656531
0.180368	2.36318	0.0552792	0.656531
0.180381	2.36318	0.0552792	0.656531
0.180472	2.36318	0.0552792	0.656531
0.180488	2.36318	0.0552792	0.656531
0.180496	2.36318	0.0552792	0.656531
0.180832	2.36318	0.0552792	0.656531
0.181358	2.36318	0.0552792	0.656531
0.181358	2.36318	0.0552792	0.673808
0.18167	2.36318	0.0552792	0.673808
0.181675	2.36318	0.0829187	0.673808
0.181769	2.36318	0.0829187	0.708362
0.182047	2.36318	0.0829187	0.725639
0.182168	2.36318	0.110558	0.725639
0.182257	2.36318	0.138198	0.725639
0.182413	2.36318	0.165837	0.725639
0.182417	2.377	0.193477	0.725639
0.182422	2.40464	0.165837	0.725639
0.182429	2.43228	0.138198	0.725639
0.182437	2.45992	0.110558	0.725639
0.182737	2.45992	0.110558	0.725639
0.18275	2.45992	0.110558	0.742916
0.183121	2.45992	0.138198	0.742916
0.183382	2.45992	0.138198	0.742916
0.183483	2.45992	0.165837	0.742916
0.183642	2.45992	0.165837	0.742916
0.183812	2.45992	0.165837	0.742916
0.183826	2.45992	0.165837	0.742916
0.184002	2.45992	0.165837	0.742916
0.184234	2.45992	0.165837	0.742916
0.184373	2.45992	0.165837	0.760194
0.184393	2.45992	0.165837	0.760194
0.184398	2.45992	0.165837	0.760194
0.184402	2.45992	0.193477	0.760194
0.184806	2.45992	0.193477	0.760194
0.184844	2.45992	0.193477	0.760194
0.184962	2.45992	0.193477	0.760194
0.184978	2.45992	0.193477	0.760194
0.185	2.45992	0.193477	0.760194
0.185005	2.45992	0.193477	0.760194
0.185264	2.45992	0.193477	0.760194
0.185443	2.45992	0.193477	0.760194
0.185455	2.45992	0.193477	0.760194
0.185584	2.45992	0.193477	0.777471
0.185748	2.45992	0.193477	0.794748
0.186	2.45992	0.193477	0.794748
0.186166	2.45992	0.193477	0.794748
0.186244	2.45992	0.221117	0.794748
0.186292	2.45992	0.221117	0.794748
0.186298	2.45992	0.248756	0.794748
0.186309	2.48756	0.221117	0.794748
0.186314	2.48756	0.221117	0.794748
0.18639	2.48756	0.221117	0.794748
0.186493	2.48756	0.221117	0.794748
0.186723	2.48756	0.221117	0.794748
0.186729	2.48756	0.248756	0.794748
0.186811	2.5152	0.221117	0.794748
0.187258	2.5152	0.221117	0.812025
0.187265	2.5152	0.221117	0.812025
0.187584	2.5152	0.221117	0.812025
0.187762	2.5152	0.221117	0.812025
0.187763	2.5152	0.221117	0.829302
0.187766	2.5152	0.221117	0.829302
0.187848	2.5152	0.221117	0.829302
0.187855	2.5152	0.221117	0.846579
0.188648	2.5152	0.221117	0.846579
0.188855	2.5152	0.221117	0.863856
0.188857	2.5152	0.248756	0.863856
0.18887	2.5152	0.248756	0.863856
0.188887	2.54284	0.221117	0.863856
0.18894	2.54284	0.221117	0.863856
0.188956	2.54284	0.248756	0.863856
0.189825	2.57048	0.221117	0.863856
0.189828	2.57048	0.248756	0.863856
0.190045	2.59812	0.221117	0.863856
0.190054	2.59812	0.248756	0.863856
0.19008	2.62576	0.221117	0.863856
0.190087	2.62576	0.221117	0.863856
0.190189	2.62576	0.221117	0.863856
0.19022	2.62576	0.221117	0.881133
0.190231	2.62576	0.221117	0.881133
0.190232	2.62576	0.221117	0.881133
0.190235	2.62576	0.221117	0.881133
0.19025	2.62576	0.221117	0.881133
0.190257	2.62576	0.248756	0.881133
0.190262	2.6534	0.221117	0.881133
0.190266	2.6534	0.221117	0.881133
0.190277	2.6534	0.221117	0.881133
0.190294	2.6534	0.221117	0.881133
0.190318	2.6534	0.221117	0.881133
0.190589	2.6534	0.221117	0.881133
0.190605	2.6534	0.248756	0.881133
0.190616	2.68104	0.221117	0.881133
0.190666	2.68104	0.221117	0.881133
0.19068	2.68104	0.221117	0.881133
0.190691	2.68104	0.221117	0.881133
0.190706	2.68104	0.221117	0.881133
0.190742	2.68104	0.221117	0.881133
0.190753	2.68104	0.248756	0.881133
0.190852	2.70868	0.221117	0.881133
0.19113	2.70868	0.221117	0.898411
0.191218	2.70868	0.221117	0.898411
0.191218	2.70868	0.248756	0.898411
0.191231	2.70868	0.248756	0.898411
0.191233	2.73632	0.221117	0.898411
0.191257	2.73632	0.221117	0.898411
0.19127	2.73632	0.221117	0.898411
0.191655	2.73632	0.221117	0.898411
0.191659	2.73632	0.248756	0.898411
0.191668	2.76396	0.221117	0.898411
0.19178	2.76396	0.221117	0.898411
0.191897	2.76396	0.221117	0.915688
0.191999	2.76396	0.221117	0.915688
0.191999	2.76396	0.248756	0.915688
0.192073	2.7916	0.221117	0.915688
0.192088	2.7916	0.248756	0.915688
0.192096	2.7916	0.248756	0.915688
0.19212	2.7916	0.248756	0.915688
0.192128	2.81924	0.221117	0.915688
0.192152	2.81924	0.221117	0.915688
0.192966	2.81924	0.221117	0.915688
0.192969	2.83306	0.248756	0.915688
0.192991	2.8607	0.221117	0.915688
0.193731	2.8607	0.221117	0.915688
0.193735	2.8607	0.248756	0.915688
0.193763	2.8607	0.248756	0.915688
0.193798	2.88834	0.221117	0.915688
0.1938	2.88834	0.248756	0.915688
0.193802	2.91598	0.221117	0.915688
0.193805	2.91598	0.221117	0.915688
0.193827	2.91598	0.221117	0.915688
0.193841	2.91598	0.221117	0.915688
0.194053	2.91598	0.221117	0.915688
0.194054	2.91598	0.248756	0.915688
0.194059	2.94362	0.221117	0.915688
0.194178	2.94362	0.221117	0.915688
0.194188	2.94362	0.248756	0.915688
0.194203	2.97125	0.221117	0.915688
0.194207	2.97125	0.221117	0.915688
0.194209	2.97125	0.248756	0.915688
0.194224	2.99889	0.221117	0.915688
0.194228	2.99889	0.221117	0.915688
0.194244	2.99889	0.221117	0.915688
0.194505	2.99889	0.221117	0.915688
0.194511	2.99889	0.248756	0.915688
0.194517	3.02653	0.221117	0.915688
0.19454	3.02653	0.221117	0.915688
0.194542	3.02653	0.221117	0.915688
0.194545	3.02653	0.221117	0.915688
0.1946	3.02653	0.221117	0.915688
0.194847	3.02653	0.221117	0.915688
0.194848	3.02653	0.248756	0.915688
0.194857	3.02653	0.248756	0.915688
0.194861	3.05417	0.221117	0.915688
0.194876	3.05417	0.221117	0.915688
0.194882	3.05417	0.248756	0.915688
0.194904	3.08181	0.221117	0.915688
0.195309	3.08181	0.221117	0.915688
0.195332	3.08181	0.221117	0.915688
0.195334	3.08181	0.248756	0.915688
0.195337	3.08181	0.248756	0.915688
0.195338	3.08181	0.248756	0.915688
0.195343	3.10945	0.221117	0.915688
0.195359	3.10945	0.221117	0.915688
0.195383	3.10945	0.221117	0.915688
0.195386	3.10945	0.248756	0.915688
0.195397	3.10945	0.248756	0.915688
0.195453	3.13709	0.221117	0.915688
0.195459	3.13709	0.248756	0.915688
0.195473	3.16473	0.221117	0.915688
0.195869	3.16473	0.221117	0.915688
0.195878	3.16473	0.221117	0.915688
0.195887	3.16473	0.248756	0.915688
0.195889	3.19237	0.221117	0.915688
0.195894	3.19237	0.221117	0.915688
0.195904	3.19237	0.221117	0.915688
0.195958	3.19237	0.221117	0.915688
0.195965	3.19237	0.221117	0.915688
0.195987	3.19237	0.221117	0.915688
0.195988	3.19237	0.248756	0.915688
0.19599	3.22001	0.221117	0.915688
0.196041	3.22001	0.221117	0.915688
0.196105	3.22001	0.221117	0.915688
0.196171	3.22001	0.221117	0.915688
0.196175	3.22001	0.221117	0.915688
0.196189	3.22001	0.221117	0.915688
0.196253	3.22001	0.221117	0.915688
0.196277	3.22001	0.221117	0.915688
0.196358	3.22001	0.221117	0.915688
0.196359	3.22001	0.248756	0.915688
0.196373	3.22001	0.248756	0.915688
0.196382	3.22001	0.248756	0.932965
0.196402	3.22001	0.248756	0.932965
0.196574	3.24765	0.221117	0.932965
0.196604	3.24765	0.248756	0.932965
0.196606	3.27529	0.221117	0.932965
0.196704	3.27529	0.221117	0.932965
0.196715	3.27529	0.248756	0.932965
0.196733	3.30293	0.221117	0.932965
0.19708	3.30293	0.221117	0.932965
0.197081	3.30293	0.248756	0.932965
0.197082	3.30293	0.248756	0.932965
0.197082	3.33057	0.221117	0.932965
0.197083	3.33057	0.221117	0.932965
0.197083	3.33057	0.221117	0.932965
0.197084	3.33057	0.221117	0.932965
0.197084	3.33057	0.221117	0.932965
0.197084	3.35821	0.193477	0.932965
0.197089	3.38585	0.165837	0.932965
0.197089	3.38585	0.165837	0.932965
0.197092	3.41349	0.138198	0.932965
0.197093	3.44113	0.110558	0.932965
0.197096	3.44113	0.110558	0.932965
0.197097	3.46877	0.0829187	0.932965
0.197098	3.49641	0.0552792	0.932965
0.197103	3.49641	0.0552792	0.932965
0.197114	3.52405	0.0276396	0.932965
0.197271	3.55169	0	0.932965
0.197664	3.55169	0	0.950242
0.197674	3.55169	0	0.950242
0.197754	3.55169	0	0.950242
0.197786	3.55169	0	0.950242
0.198082	3.55169	0	0.950242
0.199204	3.55169	0	0.950242
0.199217	3.56551	0.0276396	0.950242
0.199309	3.59315	0	0.950242
0.199347	3.59315	0	0.950242
0.199356	3.59315	0	0.950242
0.199513	3.59315	0	0.950242
0.199701	3.59315	0	0.950242
0.199939	3.59315	0	0.950242
0.200575	3.59315	0	0.950242
0.200899	3.59315	0	0.967519
0.200899	3.59315	0	0.984796
0.200901	3.59315	0	0.984796
0.201109	3.59315	0	0.984796
0.20163	3.59315	0	0.984796
0.202081	3.59315	0	0.984796
0.202965	3.59315	0	0.984796
0.203017	3.59315	0	0.984796
0.203301	3.59315	0	0.984796
0.203542	3.59315	0.0276396	0.984796
0.203585	3.59315	0.0276396	0.984796
0.203758	3.59315	0.0552792	0.984796
0.204058	3.59315	0.0829187	0.984796
0.204064	3.60697	0.110558	0.984796
0.204065	3.6346	0.0829187	0.984796
0.204069	3.66224	0.0552792	0.984796
0.204073	3.68988	0.0276396	0.984796
0.204079	3.71752	0	0.984796
0.204121	3.71752	0	0.984796
0.204129	3.71752	0	0.984796
0.204131	3.71752	0	0.984796
0.204752	3.71752	0	0.984796
0.204758	3.71752	0	1.00207
0.204793	3.71752	0	1.00207
0.204795	3.71752	0	1.00207
0.205069	3.71752	0	1.00207
0.205335	3.71752	0	1.00207
0.205365	3.71752	0	1.00207
0.205368	3.71752	0	1.00207
0.205379	3.71752	0	1.00207
0.205392	3.71752	0	1.01935
0.205395	3.71752	0	1.01935
0.205544	3.71752	0	1.01935
0.205566	3.71752	0	1.01935
0.206388	3.71752	0	1.01935
0.206564	3.71752	0	1.01935
0.206684	3.71752	0	1.03663
0.206924	3.71752	0	1.0539
0.207094	3.71752	0	1.0539
0.207118	3.71752	0	1.0539
0.207127	3.71752	0.0276396	1.0539
0.207474	3.71752	0.0276396	1.0539
0.207475	3.73134	0.0552792	1.0539
0.207492	3.75898	0.0276396	1.0539
0.208105	3.78662	0	1.0539
0.208238	3.78662	0	1.0539
0.208478	3.78662	0	1.07118
0.209163	3.78662	0.0276396	1.07118
0.209208	3.78662	0.0276396	1.07118
0.20922	3.78662	0.0276396	1.07118
0.210047	3.78662	0.0276396	1.07118
0.210323	3.78662	0.0276396	1.07118
0.210701	3.78662	0.0276396	1.10574
0.210703	3.78662	0.0829187	1.10574
0.210704	3.78662	0.0829187	1.10574
0.210713	3.81426	0.0552792	1.10574
0.210724	3.8419	0.0276396	1.10574
0.210727	3.8419	0.0276396	1.10574
0.210771	3.86954	0	1.10574
0.210857	3.86954	0	1.10574
0.210857	3.86954	0.0276396	1.10574
0.211201	3.89718	0	1.10574
0.211815	3.89718	0	1.10574
0.211928	3.89718	0	1.10574
