5.00711	73.01	0	87.7678
5.00724	73.01	0	87.7678
5.00724	73.01	0.0276396	87.7678
5.00725	73.0238	0.0552792	87.7678
5.00725	73.0514	0.0276396	87.7678
5.00867	73.079	0	87.7678
5.00884	73.079	0	87.7678
5.00886	73.079	0	87.8023
5.00886	73.0929	0.0276396	87.8023
5.01585	73.1205	0	87.8023
5.01664	73.1205	0	87.8369
5.02028	73.1205	0	87.8715
5.02194	73.1205	0	87.906
5.02417	73.1205	0	87.9406
5.0243	73.1205	0	87.9406
5.02433	73.1343	0.0276396	87.9406
5.03048	73.162	0	87.9406
5.03064	73.162	0	87.9406
5.03064	73.162	0.0552792	87.9406
5.03065	73.1896	0.0276396	87.9406
5.03107	73.2172	0	87.9406
5.03337	73.2172	0	87.9751
5.03366	73.2172	0	87.9924
5.0341	73.2172	0	87.9924
5.03444	73.2172	0.0276396	87.9924
5.03445	73.2311	0.0552792	87.9924
5.03446	73.2587	0.0276396	87.9924
5.04115	73.2863	0	87.9924
5.04192	73.2863	0	88.027
5.04221	73.2863	0	88.027
5.04304	73.2863	0.0276396	88.027
5.04304	73.2863	0.0829187	88.027
5.04304	73.314	0.0552792	88.027
5.04305	73.3416	0.0276396	88.027
5.04403	73.3693	0	88.027
5.05388	73.3693	0	88.0615
5.05524	73.3693	0	88.0961
5.06729	73.3693	0	88.1306
5.0736	73.3693	0	88.1652
5.07367	73.3693	0	88.1652
5.07378	73.3693	0.0276396	88.1652
5.07378	73.3831	0.0552792	88.1652
5.0738	73.4107	0.0276396	88.1652
5.07381	73.4384	0	88.1652
5.07415	73.4384	0	88.1652
5.07445	73.4384	0.0276396	88.1652
5.07506	73.4384	0.0552792	88.1652
5.07508	73.4384	0.0552792	88.1824
5.0751	73.4384	0.0829187	88.1824
5.0751	73.4522	0.110558	88.1824
5.0751	73.4798	0.0829187	88.1824
5.07511	73.5075	0.0552792	88.1824
5.07511	73.5351	0.0276396	88.1824
5.07632	73.5627	0	88.1824
5.07829	73.5627	0	88.217
5.08463	73.5627	0	88.2516
5.08713	73.5627	0	88.2688
5.08791	73.5627	0	88.3034
5.09577	73.5627	0	88.3379
5.10336	73.5627	0	88.3552
5.10346	73.5627	0	88.3552
5.10348	73.5766	0.0276396	88.3552
5.1061	73.6042	0	88.3552
5.10971	73.6042	0	88.3898
5.11461	73.6042	0	88.4243
5.11474	73.6042	0	88.4589
5.12164	73.6042	0	88.4934
5.12184	73.6042	0	88.4934
5.12186	73.618	0.0276396	88.4934
5.12785	73.6457	0	88.4934
5.12872	73.6457	0	88.4934
5.12884	73.6457	0.0276396	88.4934
5.12915	73.6457	0.0276396	88.528
5.12915	73.6595	0.0552792	88.528
5.12919	73.6871	0.0276396	88.528
5.13081	73.7148	0	88.528
5.13669	73.7148	0	88.5625
5.13801	73.7148	0	88.5971
5.1413	73.7148	0	88.6317
5.14161	73.7148	0	88.6662
5.14309	73.7148	0	88.6662
5.14309	73.7286	0.0276396	88.6662
5.14553	73.7562	0	88.6662
5.14573	73.7562	0	88.6662
5.14673	73.7562	0.0276396	88.6662
5.14673	73.77	0.0552792	88.6662
5.14674	73.7977	0.0276396	88.6662
5.15008	73.8253	0	88.6662
5.15027	73.8253	0	88.6662
5.15029	73.8391	0.0276396	88.6662
5.15353	73.8668	0	88.6662
5.15355	73.8668	0	88.6662
5.15393	73.8668	0	88.7008
5.15395	73.8806	0.0276396	88.7008
5.16545	73.9082	0	88.7008
5.16788	73.9082	0	88.7353
5.16812	73.9082	0	88.7699
5.16938	73.9082	0	88.8044
5.16941	73.9082	0	88.8044
5.16942	73.9082	0.0552792	88.8044
5.16948	73.9359	0.0276396	88.8044
5.1744	73.9635	0	88.8044
5.17679	73.9635	0	88.839
5.19019	73.9635	0	88.8735
5.19051	73.9635	0	88.8735
5.19051	73.9635	0.0552792	88.8735
5.19053	73.9912	0.0276396	88.8735
5.19112	74.0188	0	88.8735
5.19431	74.0188	0	88.9081
5.19589	74.0188	0	88.9081
5.19591	74.0188	0.0552792	88.9081
5.19597	74.0464	0.0276396	88.9081
5.20444	74.0741	0	88.9081
5.2051	74.0741	0	88.9426
5.20521	74.0741	0	88.9426
5.20522	74.0879	0.0276396	88.9426
5.20743	74.1155	0	88.9426
5.21132	74.1155	0	88.9772
5.21151	74.1155	0	89.0117
5.21362	74.1155	0	89.0463
5.21489	74.1155	0	89.0809
5.21515	74.1155	0	89.0809
5.21662	74.1155	0.0276396	89.0809
5.21674	74.1155	0.0552792	89.0809
5.21683	74.1155	0.0829187	89.0809
5.21683	74.1294	0.110558	89.0809
5.21683	74.157	0.0829187	89.0809
5.21684	74.1846	0.0552792	89.0809
5.21686	74.2123	0.0276396	89.0809
5.217	74.2399	0	89.0809
5.21984	74.2399	0	89.1154
5.23955	74.2399	0	89.15
5.24252	74.2399	0	89.1845
5.24494	74.2399	0	89.2191
5.24541	74.2399	0	89.2191
5.2459	74.2399	0.0276396	89.2191
5.2459	74.2537	0.0552792	89.2191
5.2459	74.2814	0.0276396	89.2191
5.24591	74.309	0	89.2191
5.24857	74.309	0	89.2191
5.24858	74.309	0	89.2191
5.24897	74.309	0.0276396	89.2191
5.24898	74.3228	0.0552792	89.2191
5.24898	74.3505	0.0276396	89.2191
5.249	74.3781	0	89.2191
5.25047	74.3781	0	89.2536
5.25087	74.3781	0	89.2882
5.25097	74.3781	0	89.2882
5.25098	74.3781	0.0552792	89.2882
5.25099	74.4057	0.0276396	89.2882
5.25254	74.4334	0	89.2882
5.25303	74.4334	0	89.2882
5.25304	74.4334	0.0552792	89.2882
5.25307	74.461	0.0276396	89.2882
5.27009	74.4887	0	89.2882
5.27636	74.4887	0	89.3227
5.28355	74.4887	0	89.3573
5.28372	74.4887	0	89.3573
5.28372	74.5025	0.0276396	89.3573
5.28374	74.5301	0	89.3573
5.28502	74.5301	0	89.3573
5.2853	74.5301	0.0276396	89.3573
5.2853	74.5439	0.0552792	89.3573
5.28532	74.5716	0.0276396	89.3573
5.29662	74.5992	0	89.3573
5.29662	74.5992	0	89.3918
5.30322	74.5992	0	89.4264
5.30372	74.5992	0	89.4264
5.30373	74.5992	0.0552792	89.4264
5.30373	74.6269	0.0276396	89.4264
5.30382	74.6545	0	89.4264
5.30537	74.6545	0	89.4437
5.30769	74.6545	0	89.4782
5.30789	74.6545	0	89.4782
5.30845	74.6545	0	89.5128
5.30855	74.6545	0	89.5128
5.30857	74.6683	0.0276396	89.5128
5.30898	74.696	0	89.5128
5.30899	74.696	0.0552792	89.5128
5.309	74.7236	0.0276396	89.5128
5.31274	74.7512	0	89.5128
5.31332	74.7512	0	89.5473
5.31417	74.7512	0	89.5819
5.31743	74.7512	0	89.6164
5.31807	74.7512	0	89.6164
5.31834	74.7512	0.0276396	89.6164
5.31834	74.7651	0.0552792	89.6164
5.31834	74.7927	0.0276396	89.6164
5.32012	74.8203	0	89.6164
5.32041	74.8203	0	89.6337
5.32064	74.8203	0	89.6683
5.32213	74.8203	0	89.6856
5.33098	74.8203	0	89.7201
5.33118	74.8203	0	89.7547
5.33122	74.8203	0	89.7892
5.33157	74.8203	0	89.7892
5.33158	74.8342	0.0276396	89.7892
5.33551	74.8618	0	89.7892
5.33864	74.8618	0	89.8238
5.33867	74.8618	0	89.8238
5.33891	74.8618	0	89.8238
5.33892	74.8756	0.0276396	89.8238
5.33903	74.9033	0	89.8238
5.33905	74.9171	0.0276396	89.8238
5.34166	74.9447	0	89.8238
5.34176	74.9447	0	89.8238
5.34176	74.9585	0.0276396	89.8238
5.34219	74.9862	0	89.8238
5.34236	74.9862	0	89.8238
5.34285	74.9862	0.0276396	89.8238
5.34371	74.9862	0.0552792	89.8238
5.34372	74.9862	0.110558	89.8238
5.34372	75.0138	0.0829187	89.8238
5.34372	75.0415	0.0552792	89.8238
5.34373	75.0691	0.0276396	89.8238
5.34418	75.0967	0	89.8238
5.34512	75.0967	0	89.8238
5.34513	75.0967	0.0552792	89.8238
5.34517	75.1244	0.0276396	89.8238
5.346	75.152	0	89.8238
5.34638	75.152	0	89.8238
5.34638	75.1658	0.0276396	89.8238
5.3555	75.1935	0	89.8238
5.35688	75.1935	0	89.8583
5.35695	75.1935	0	89.8583
5.35783	75.1935	0.0276396	89.8583
5.35784	75.2073	0.0552792	89.8583
5.35785	75.2349	0.0276396	89.8583
5.36092	75.2626	0	89.8583
5.3611	75.2626	0	89.8929
5.36139	75.2626	0	89.8929
5.36141	75.2764	0.0276396	89.8929
5.36513	75.304	0	89.8929
5.37982	75.304	0	89.9274
5.38032	75.304	0	89.9274
5.38033	75.3179	0.0276396	89.9274
5.39138	75.3455	0	89.9274
5.39447	75.3455	0	89.962
5.39637	75.3455	0	89.9965
5.39739	75.3455	0	89.9965
5.39839	75.3455	0.0276396	89.9965
5.39841	75.3593	0.0552792	89.9965
5.39842	75.387	0.0276396	89.9965
5.4034	75.4146	0	89.9965
5.40355	75.4146	0	89.9965
5.40376	75.4146	0.0276396	89.9965
5.40377	75.4284	0.0552792	89.9965
5.4038	75.4561	0.0276396	89.9965
5.40514	75.4837	0	89.9965
5.4088	75.4837	0	90.0311
5.4143	75.4837	0	90.0657
5.41635	75.4837	0	90.1002
5.41756	75.4837	0	90.1002
5.41798	75.4837	0	90.1348
5.41848	75.4837	0	90.1348
5.4185	75.4975	0.0276396	90.1348
5.41854	75.5252	0	90.1348
5.41856	75.539	0.0276396	90.1348
5.42205	75.5666	0	90.1348
5.42258	75.5666	0	90.1693
5.42471	75.5666	0	90.1866
5.42535	75.5666	0	90.2211
5.42746	75.5666	0	90.2557
5.42815	75.5666	0	90.2903
5.42861	75.5666	0	90.2903
5.42864	75.5804	0.0276396	90.2903
5.43073	75.6081	0	90.2903
5.45009	75.6081	0	90.3075
5.45081	75.6081	0	90.3075
5.45083	75.6219	0.0276396	90.3075
5.45556	75.6495	0	90.3075
5.46277	75.6495	0	90.3421
5.46289	75.6495	0	90.3421
5.46291	75.6495	0.0552792	90.3421
5.46294	75.6772	0.0276396	90.3421
5.46595	75.7048	0	90.3421
5.46868	75.7048	0	90.3594
5.46931	75.7048	0	90.3594
5.46932	75.7048	0.0552792	90.3594
5.46932	75.7324	0.0276396	90.3594
5.47078	75.7601	0	90.3594
5.47165	75.7601	0	90.3594
5.47165	75.7601	0.0552792	90.3594
5.47165	75.7877	0.0276396	90.3594
5.47257	75.8154	0	90.3594
5.47298	75.8154	0	90.3594
5.47299	75.8292	0.0276396	90.3594
5.47376	75.8568	0	90.3594
5.4744	75.8568	0	90.3939
5.47449	75.8568	0	90.3939
5.47504	75.8568	0	90.4285
5.47504	75.8568	0.0276396	90.4285
5.47608	75.8845	0	90.4285
5.47716	75.8845	0	90.463
5.47788	75.8845	0	90.4976
5.47963	75.8845	0	90.4976
5.47963	75.8845	0.0552792	90.4976
5.47963	75.9121	0.0276396	90.4976
5.4801	75.9397	0	90.4976
5.48072	75.9397	0	90.4976
5.48117	75.9397	0.0276396	90.4976
5.48156	75.9397	0.0552792	90.4976
5.48156	75.9536	0.0829187	90.4976
5.48156	75.9812	0.0552792	90.4976
5.48157	76.0088	0.0276396	90.4976
5.48281	76.0365	0	90.4976
5.48793	76.0365	0	90.5321
5.48846	76.0365	0	90.5667
5.49011	76.0365	0	90.6012
5.49015	76.0365	0	90.6012
5.49052	76.0365	0	90.6012
5.49053	76.0503	0.0276396	90.6012
5.49079	76.0779	0	90.6012
5.49079	76.0779	0.0552792	90.6012
5.4908	76.1056	0.0276396	90.6012
5.49689	76.1332	0	90.6012
5.49826	76.1332	0	90.6012
5.49826	76.147	0.0276396	90.6012
5.50234	76.1747	0	90.6012
5.50288	76.1747	0	90.6012
5.50289	76.1747	0.0552792	90.6012
5.50294	76.2023	0.0276396	90.6012
5.50608	76.23	0	90.6012
5.51482	76.23	0	90.6358
5.51501	76.23	0	90.6704
5.51526	76.23	0	90.6704
5.51529	76.2438	0.0276396	90.6704
5.52899	76.2714	0	90.6704
5.53601	76.2714	0	90.7049
5.53773	76.2714	0	90.7395
5.54538	76.2714	0	90.774
5.54919	76.2714	0	90.8086
5.55494	76.2714	0	90.8258
5.55512	76.2714	0	90.8258
5.55527	76.2714	0.0276396	90.8258
5.55528	76.2714	0.0552792	90.8258
5.55627	76.2714	0.0829187	90.8258
5.55642	76.2714	0.110558	90.8258
5.55815	76.2714	0.138198	90.8258
5.5588	76.2714	0.165837	90.8258
5.55898	76.2714	0.193477	90.8258
5.55898	76.2714	0.221117	90.8258
5.55899	76.2991	0.193477	90.8258
5.55899	76.3267	0.165837	90.8258
5.55899	76.3543	0.138198	90.8258
5.55899	76.382	0.110558	90.8258
5.55899	76.4096	0.0829187	90.8258
5.559	76.4373	0.0552792	90.8258
5.559	76.4649	0.0276396	90.8258
5.56722	76.4925	0	90.8258
5.56742	76.4925	0	90.8604
5.56776	76.4925	0	90.8604
5.56777	76.5064	0.0276396	90.8604
5.57011	76.534	0	90.8604
5.57111	76.534	0	90.8604
5.57112	76.5478	0.0276396	90.8604
5.58032	76.5755	0	90.8604
5.58067	76.5755	0	90.8604
5.58069	76.5893	0.0276396	90.8604
5.58178	76.6169	0	90.8604
5.58276	76.6169	0	90.8777
5.58293	76.6169	0	90.8777
5.58293	76.6307	0.0276396	90.8777
5.59056	76.6584	0	90.8777
5.60641	76.6584	0	90.9122
5.60715	76.6584	0	90.9468
5.6121	76.6584	0	90.9813
5.61365	76.6584	0	91.0159
5.62064	76.6584	0	91.0504
5.62169	76.6584	0	91.085
5.62188	76.6584	0	91.085
5.62214	76.6584	0	91.085
5.62215	76.6722	0.0276396	91.085
5.62247	76.6998	0	91.085
5.62255	76.7137	0.0276396	91.085
5.6249	76.7413	0	91.085
5.62513	76.7413	0	91.1196
5.62632	76.7413	0	91.1541
5.63912	76.7413	0	91.1887
5.63989	76.7413	0	91.1887
5.63989	76.7413	0.0552792	91.1887
5.6399	76.7689	0.0276396	91.1887
5.64074	76.7966	0	91.1887
5.64396	76.7966	0	91.2059
5.65149	76.7966	0	91.2405
5.65227	76.7966	0	91.2405
5.65227	76.7966	0.0552792	91.2405
5.65228	76.8242	0.0276396	91.2405
5.65292	76.8519	0	91.2405
5.65326	76.8519	0	91.2751
5.65355	76.8519	0	91.2751
5.65356	76.8519	0.0552792	91.2751
5.65357	76.8795	0.0276396	91.2751
5.65636	76.9071	0	91.2751
5.65655	76.9071	0	91.2751
5.65657	76.921	0.0276396	91.2751
5.66589	76.9486	0	91.2751
5.66607	76.9486	0	91.2751
5.6661	76.9624	0.0276396	91.2751
5.66893	76.99	0	91.2751
5.67391	76.99	0	91.3096
5.68648	76.99	0	91.3442
5.69847	76.99	0	91.3614
5.70022	76.99	0	91.396
5.70145	76.99	0	91.396
5.70145	76.99	0.0552792	91.396
5.70146	77.0177	0.0276396	91.396
5.70257	77.0453	0	91.396
5.70278	77.0453	0	91.396
5.70282	77.0591	0.0276396	91.396
5.70331	77.0868	0	91.396
5.70406	77.0868	0	91.396
5.70563	77.0868	0	91.4305
5.70564	77.0868	0.0552792	91.4305
5.70564	77.1144	0.0276396	91.4305
5.70732	77.1421	0	91.4305
5.72438	77.1421	0	91.4651
5.72524	77.1421	0	91.4997
5.73316	77.1421	0	91.5342
5.73432	77.1421	0	91.5688
5.74854	77.1421	0	91.6033
5.74904	77.1421	0	91.6033
5.74911	77.1421	0.0276396	91.6033
5.74935	77.1421	0.0552792	91.6033
5.75111	77.1421	0.0829187	91.6033
5.75119	77.1421	0.110558	91.6033
5.7519	77.1421	0.138198	91.6033
5.75217	77.1421	0.165837	91.6033
5.75348	77.1421	0.193477	91.6033
5.75348	77.1421	0.248756	91.6033
5.75349	77.1697	0.221117	91.6033
5.75349	77.1973	0.193477	91.6033
5.75349	77.225	0.165837	91.6033
5.75349	77.2526	0.138198	91.6033
5.75349	77.2803	0.110558	91.6033
5.75349	77.2803	0.110558	91.6033
5.7535	77.3079	0.0829187	91.6033
5.7535	77.3355	0.0552792	91.6033
5.7535	77.3632	0.0276396	91.6033
5.75352	77.3632	0.0276396	91.6033
5.75354	77.3908	0	91.6033
5.7554	77.3908	0	91.6033
5.75566	77.3908	0	91.6033
5.75566	77.3908	0.0552792	91.6033
5.75568	77.4185	0.0276396	91.6033
5.7561	77.4461	0	91.6033
5.75683	77.4461	0	91.6033
5.75684	77.4599	0.0276396	91.6033
5.75821	77.4876	0	91.6033
5.75877	77.4876	0	91.6379
5.75877	77.4876	0	91.6379
5.75881	77.4876	0.0276396	91.6379
5.75882	77.5014	0.0552792	91.6379
5.75882	77.529	0.0276396	91.6379
5.75916	77.5567	0	91.6379
5.75943	77.5567	0	91.6379
5.75994	77.5567	0	91.6379
5.75994	77.5705	0.0276396	91.6379
5.76012	77.5981	0	91.6379
5.76083	77.5981	0.0276396	91.6379
5.76083	77.6119	0.0552792	91.6379
5.76085	77.6396	0.0276396	91.6379
5.77677	77.6672	0	91.6379
5.78315	77.6672	0	91.6724
5.78393	77.6672	0	91.6724
5.78446	77.6672	0	91.707
5.78446	77.6672	0.0552792	91.707
5.7845	77.6949	0.0276396	91.707
5.78725	77.7225	0	91.707
5.79081	77.7225	0	91.7415
5.79082	77.7225	0	91.7415
5.79083	77.7225	0.0552792	91.7415
5.79084	77.7501	0.0276396	91.7415
5.79379	77.7778	0	91.7415
5.7982	77.7778	0	91.7761
5.80186	77.7778	0	91.8106
5.8313	77.7778	0	91.8279
5.83214	77.7778	0	91.8279
5.83215	77.7916	0.0276396	91.8279
5.83486	77.8192	0	91.8279
5.83647	77.8192	0	91.8625
5.8383	77.8192	0	91.897
5.85095	77.8192	0	91.9316
5.8546	77.8192	0	91.9661
5.85512	77.8192	0	91.9661
5.85512	77.8331	0.0276396	91.9661
5.86273	77.8607	0	91.9661
5.86293	77.8607	0	92.0007
5.86971	77.8607	0	92.0352
5.88187	77.8607	0	92.0698
5.88492	77.8607	0	92.1044
5.88851	77.8607	0	92.1389
5.88961	77.8607	0	92.1735
5.88987	77.8607	0	92.1735
5.88987	77.8607	0.0552792	92.1735
5.88988	77.8883	0.0276396	92.1735
5.89482	77.916	0	92.1735
5.8949	77.916	0	92.1735
5.89502	77.916	0.0276396	92.1735
5.89502	77.916	0.0829187	92.1735
5.89503	77.9436	0.0552792	92.1735
5.89504	77.9713	0.0276396	92.1735
5.90825	77.9989	0	92.1735
5.90847	77.9989	0	92.1735
5.90954	77.9989	0.0276396	92.1735
5.90954	78.0127	0.0552792	92.1735
5.90955	78.0127	0.0552792	92.1735
5.90955	78.0404	0.0276396	92.1735
5.90956	78.068	0	92.1735
5.91083	78.068	0	92.1735
5.91157	78.068	0	92.1735
5.91157	78.068	0.0552792	92.1735
5.91158	78.0956	0.0276396	92.1735
5.91911	78.1233	0	92.1735
5.92174	78.1233	0	92.208
5.92189	78.1233	0	92.2426
5.92481	78.1233	0	92.2771
5.93383	78.1233	0	92.2944
5.93805	78.1233	0	92.329
5.93845	78.1233	0	92.329
5.93845	78.1233	0.0552792	92.329
5.93852	78.1509	0.0276396	92.329
5.94142	78.1786	0	92.329
5.94667	78.1786	0	92.3635
5.94682	78.1786	0	92.3635
5.94836	78.1786	0	92.3981
5.94837	78.1786	0.0552792	92.3981
5.94837	78.2062	0.0276396	92.3981
5.9523	78.2338	0	92.3981
5.95445	78.2338	0	92.4326
5.95501	78.2338	0	92.4672
5.95716	78.2338	0	92.5017
5.95725	78.2338	0	92.5017
5.95888	78.2338	0.0276396	92.5017
5.95888	78.2477	0.0552792	92.5017
5.95889	78.2753	0.0276396	92.5017
5.96006	78.3029	0	92.5017
5.96051	78.3029	0	92.5017
5.96051	78.3029	0.0552792	92.5017
5.96054	78.3306	0.0276396	92.5017
5.97024	78.3582	0	92.5017
5.97479	78.3582	0	92.5363
5.97508	78.3582	0	92.5363
5.97511	78.372	0.0276396	92.5363
5.97751	78.3997	0	92.5363
5.97801	78.3997	0	92.5708
5.97809	78.3997	0	92.6054
5.9787	78.3997	0	92.6054
5.97879	78.3997	0	92.6227
5.97879	78.3997	0.0552792	92.6227
5.97884	78.4273	0.0276396	92.6227
5.98592	78.4549	0	92.6227
5.98628	78.4549	0	92.6227
5.9863	78.4549	0.0276396	92.6227
5.98786	78.4549	0.0552792	92.6227
5.9879	78.4549	0.0829187	92.6227
5.98791	78.4549	0.110558	92.6227
5.98791	78.4826	0.0829187	92.6227
5.98791	78.5102	0.0552792	92.6227
5.98792	78.5379	0.0276396	92.6227
5.99982	78.5655	0	92.6227
6.00031	78.5655	0	92.6227
6.00033	78.5793	0.0276396	92.6227
6.00227	78.607	0	92.6227
6.00703	78.607	0	92.6572
6.01067	78.607	0	92.6918
6.01715	78.607	0	92.7263
6.0172	78.607	0	92.7263
6.01723	78.6208	0.0276396	92.7263
6.01778	78.6484	0	92.7263
6.01851	78.6484	0	92.7263
6.01851	78.6484	0.0552792	92.7263
6.01851	78.6761	0.0276396	92.7263
6.02182	78.7037	0	92.7263
6.02489	78.7037	0	92.7609
6.02516	78.7037	0	92.7609
6.02529	78.7037	0	92.7609
6.02532	78.7175	0.0276396	92.7609
6.02577	78.7452	0	92.7609
6.0258	78.759	0.0276396	92.7609
6.02907	78.7866	0	92.7609
6.03036	78.7866	0	92.7954
6.03116	78.7866	0	92.7954
6.03118	78.8004	0.0276396	92.7954
6.04046	78.8281	0	92.7954
6.04526	78.8281	0	92.83
6.04563	78.8281	0	92.83
6.04563	78.8281	0.0552792	92.83
6.0457	78.8557	0.0276396	92.83
6.05193	78.8834	0	92.83
6.05572	78.8834	0	92.8645
6.05687	78.8834	0	92.8991
6.05729	78.8834	0	92.8991
6.05729	78.8834	0.0552792	92.8991
6.05729	78.911	0.0276396	92.8991
6.05783	78.9386	0	92.8991
6.05834	78.9386	0	92.8991
6.05835	78.9525	0.0276396	92.8991
6.06549	78.9801	0	92.8991
6.06628	78.9801	0	92.9337
6.06826	78.9801	0	92.9682
6.07818	78.9801	0	93.0028
6.07818	78.9801	0	93.0028
6.07818	78.9801	0.0552792	93.0028
6.07819	79.0077	0.0276396	93.0028
6.0799	79.0354	0	93.0028
6.08447	79.0354	0	93.0373
6.09642	79.0354	0	93.0719
6.11248	79.0354	0	93.1064
6.11276	79.0354	0	93.1064
6.11277	79.0492	0.0276396	93.1064
6.11684	79.0768	0	93.1064
6.12239	79.0768	0	93.141
6.1226	79.0768	0	93.141
6.1226	79.0768	0.0552792	93.141
6.12261	79.1045	0.0276396	93.141
6.12559	79.1321	0	93.141
6.12599	79.1321	0	93.141
6.12605	79.1459	0.0276396	93.141
6.13007	79.1736	0	93.141
6.13038	79.1736	0	93.141
6.13093	79.1736	0.0276396	93.141
6.13093	79.1874	0.0552792	93.141
6.13095	79.215	0.0276396	93.141
6.13441	79.2427	0	93.141
6.13443	79.2427	0	93.141
6.13444	79.2427	0.0552792	93.141
6.13444	79.2703	0.0276396	93.141
6.13826	79.298	0	93.141
6.14523	79.298	0	93.1755
6.14988	79.298	0	93.2101
6.15819	79.298	0	93.2446
6.1585	79.298	0	93.2446
6.1585	79.3118	0.0276396	93.2446
6.15851	79.3394	0	93.2446
6.16098	79.3394	0	93.2446
6.17705	79.3394	0	93.2792
6.17791	79.3394	0	93.2792
6.17792	79.3532	0.0276396	93.2792
6.18022	79.3809	0	93.2792
6.18087	79.3809	0	93.2792
6.18087	79.3947	0.0276396	93.2792
6.18265	79.4223	0	93.2792
6.19372	79.4223	0	93.3138
6.20183	79.4223	0	93.3483
6.20644	79.4223	0	93.3829
6.20817	79.4223	0	93.4174
6.20932	79.4223	0	93.452
6.20943	79.4223	0	93.452
6.20943	79.4362	0.0276396	93.452
6.217	79.4638	0	93.452
6.21757	79.4638	0	93.452
6.21758	79.4776	0.0276396	93.452
6.23295	79.5053	0	93.452
6.23476	79.5053	0	93.452
6.23477	79.5191	0.0276396	93.452
6.23743	79.5467	0	93.452
6.24481	79.5467	0	93.4865
6.25302	79.5467	0	93.5211
6.25318	79.5467	0	93.5211
6.25318	79.5467	0.0552792	93.5211
6.2532	79.5744	0.0276396	93.5211
6.25343	79.602	0	93.5211
6.25893	79.602	0	93.5556
6.25898	79.602	0	93.5556
6.25899	79.602	0.0552792	93.5556
6.25899	79.6296	0.0276396	93.5556
6.2672	79.6573	0	93.5556
6.26821	79.6573	0	93.5902
6.26841	79.6573	0	93.6247
6.26898	79.6573	0	93.6247
6.26898	79.6573	0.0552792	93.6247
6.26899	79.6849	0.0276396	93.6247
6.2729	79.7125	0	93.6247
6.27542	79.7125	0	93.6593
6.27608	79.7125	0	93.6593
6.27608	79.7264	0.0276396	93.6593
6.27776	79.754	0	93.6593
6.278	79.754	0	93.6593
6.27802	79.7678	0.0276396	93.6593
6.27808	79.7955	0	93.6593
6.27809	79.7955	0	93.6593
6.27854	79.7955	0	93.6593
6.27856	79.8093	0.0276396	93.6593
6.27914	79.8369	0	93.6593
6.27915	79.8369	0.0552792	93.6593
6.27915	79.8646	0.0276396	93.6593
6.28421	79.8922	0	93.6593
6.2843	79.8922	0	93.6593
6.28431	79.906	0.0276396	93.6593
6.28494	79.9337	0	93.6593
6.28837	79.9337	0	93.6938
6.29746	79.9337	0	93.7284
6.29839	79.9337	0	93.7284
6.2984	79.9475	0.0276396	93.7284
6.30084	79.9751	0	93.7284
6.30736	79.9751	0	93.763
6.31065	79.9751	0	93.7975
6.31098	79.9751	0	93.8148
6.31164	79.9751	0	93.8148
6.31164	79.9751	0.0552792	93.8148
6.31164	80.0028	0.0276396	93.8148
6.31238	80.0304	0	93.8148
6.31255	80.0304	0	93.8148
6.31256	80.0442	0.0276396	93.8148
6.3131	80.0719	0	93.8148
6.32722	80.0719	0	93.8493
6.32731	80.0719	0	93.8493
6.32732	80.0857	0.0276396	93.8493
6.32895	80.1133	0	93.8493
6.32957	80.1133	0	93.8493
6.32958	80.1271	0.0276396	93.8493
6.33431	80.1548	0	93.8493
6.33485	80.1548	0	93.8493
6.33486	80.1686	0.0276396	93.8493
6.33501	80.1962	0	93.8493
6.33554	80.1962	0	93.8493
6.33556	80.1962	0.0552792	93.8493
6.33557	80.2239	0.0276396	93.8493
6.33986	80.2515	0	93.8493
6.34339	80.2515	0	93.8839
6.34358	80.2515	0	93.8839
6.34361	80.2653	0.0276396	93.8839
6.34943	80.293	0	93.8839
6.35003	80.293	0	93.8839
6.35003	80.3068	0.0276396	93.8839
6.35712	80.3344	0	93.8839
6.3574	80.3344	0	93.8839
6.35741	80.3483	0.0276396	93.8839
6.36433	80.3759	0	93.8839
6.36453	80.3759	0	93.9185
6.3649	80.3759	0	93.9185
6.3659	80.3759	0.0276396	93.9185
6.3659	80.3897	0.0552792	93.9185
6.36593	80.4174	0.0276396	93.9185
6.37843	80.445	0	93.9185
6.37878	80.445	0	93.9185
6.37878	80.445	0.0552792	93.9185
6.37878	80.4726	0.0276396	93.9185
6.3853	80.5003	0	93.9185
6.38539	80.5003	0	93.9185
6.3854	80.5141	0.0276396	93.9185
6.38774	80.5417	0	93.9185
6.389	80.5417	0	93.953
6.39117	80.5417	0	93.9876
6.39126	80.5417	0	93.9876
6.39126	80.5556	0.0276396	93.9876
6.39632	80.5832	0	93.9876
6.39841	80.5832	0	94.0221
6.3985	80.5832	0	94.0221
6.3985	80.597	0.0276396	94.0221
6.40849	80.6247	0	94.0221
6.41585	80.6247	0	94.0567
6.41754	80.6247	0	94.0567
6.41754	80.6385	0.0276396	94.0567
6.41892	80.6661	0	94.0567
6.41974	80.6661	0	94.0567
6.41974	80.6799	0.0276396	94.0567
6.43267	80.7076	0	94.0567
6.43333	80.7076	0	94.0739
6.43506	80.7076	0	94.1085
6.44297	80.7076	0	94.1431
6.4449	80.7076	0	94.1776
6.44519	80.7076	0	94.1776
6.4452	80.7076	0.0552792	94.1776
6.4452	80.7352	0.0276396	94.1776
6.45228	80.7629	0	94.1776
