4.31906	60.7794	0	86.1265
4.31906	60.7794	0.0552792	86.1265
4.31907	60.8071	0.0276396	86.1265
4.31969	60.8347	0	86.1265
4.32295	60.8347	0	86.161
4.32334	60.8347	0	86.161
4.32353	60.8347	0	86.1956
4.32354	60.8485	0.0276396	86.1956
4.32503	60.8762	0	86.1956
4.32518	60.8762	0	86.1956
4.3252	60.89	0.0276396	86.1956
4.32737	60.9176	0	86.1956
4.32765	60.9176	0	86.1956
4.32774	60.9176	0	86.1956
4.32774	60.9176	0.0552792	86.1956
4.32777	60.9453	0.0276396	86.1956
4.32791	60.9729	0	86.1956
4.32793	60.9867	0.0276396	86.1956
4.3316	61.0144	0	86.1956
4.33511	61.0144	0	86.2301
4.33522	61.0144	0	86.2647
4.33711	61.0144	0	86.282
4.34013	61.0144	0	86.3165
4.3469	61.0144	0	86.3511
4.3505	61.0144	0	86.3856
4.35186	61.0144	0	86.4202
4.352	61.0144	0	86.4202
4.35201	61.0144	0.0552792	86.4202
4.35202	61.042	0.0276396	86.4202
4.35665	61.0697	0	86.4202
4.35807	61.0697	0	86.4547
4.35816	61.0697	0	86.4547
4.35816	61.0697	0.0552792	86.4547
4.35817	61.0973	0.0276396	86.4547
4.3582	61.1249	0	86.4547
4.36244	61.1249	0	86.4893
4.36266	61.1249	0	86.4893
4.36326	61.1249	0.0276396	86.4893
4.36336	61.1249	0.0276396	86.4893
4.36338	61.1388	0.0552792	86.4893
4.36338	61.1664	0.0276396	86.4893
4.36362	61.194	0	86.4893
4.36362	61.194	0.0552792	86.4893
4.36363	61.2217	0.0276396	86.4893
4.3648	61.2493	0	86.4893
4.36491	61.2493	0	86.4893
4.36528	61.2493	0	86.5238
4.36571	61.2493	0.0276396	86.5238
4.36572	61.2631	0.0552792	86.5238
4.36572	61.2908	0.0276396	86.5238
4.36754	61.3184	0	86.5238
4.36878	61.3184	0	86.5584
4.36983	61.3184	0	86.5584
4.37019	61.3184	0	86.593
4.37019	61.3322	0.0276396	86.593
4.37405	61.3599	0	86.593
4.3773	61.3599	0	86.6275
4.37858	61.3599	0	86.6448
4.37963	61.3599	0	86.6793
4.38219	61.3599	0	86.7139
4.38867	61.3599	0	86.7484
4.38868	61.3599	0	86.7484
4.3887	61.3737	0.0276396	86.7484
4.39185	61.4013	0	86.7484
4.39697	61.4013	0	86.783
4.39773	61.4013	0	86.783
4.39773	61.4013	0.0552792	86.783
4.39777	61.429	0.0276396	86.783
4.40047	61.4566	0	86.783
4.40162	61.4566	0	86.783
4.40305	61.4566	0	86.8176
4.40306	61.4704	0.0276396	86.8176
4.404	61.4981	0	86.8176
4.40565	61.4981	0	86.8521
4.40671	61.4981	0	86.8867
4.40682	61.4981	0	86.9212
4.40698	61.4981	0	86.9212
4.40699	61.4981	0.0552792	86.9212
4.407	61.5257	0.0276396	86.9212
4.41211	61.5533	0	86.9212
4.41654	61.5533	0	86.9558
4.41658	61.5533	0	86.9558
4.41688	61.5533	0.0276396	86.9558
4.41688	61.5672	0.0552792	86.9558
4.41688	61.5948	0.0276396	86.9558
4.417	61.6224	0	86.9558
4.4185	61.6224	0	86.9903
4.42473	61.6224	0	87.0249
4.42535	61.6224	0	87.0594
4.43227	61.6224	0	87.0767
4.4327	61.6224	0	87.0767
4.43271	61.6363	0.0276396	87.0767
4.43389	61.6639	0	87.0767
4.43409	61.6639	0	87.1113
4.44109	61.6639	0	87.1458
4.44127	61.6639	0	87.1458
4.44129	61.6777	0.0276396	87.1458
4.4427	61.7054	0	87.1458
4.44302	61.7054	0	87.1458
4.44313	61.7054	0.0276396	87.1458
4.44314	61.7192	0.0552792	87.1458
4.44315	61.7468	0.0276396	87.1458
4.44473	61.7745	0	87.1458
4.4481	61.7745	0	87.1804
4.44811	61.7745	0	87.1977
4.44973	61.7745	0	87.1977
4.44973	61.7745	0.0552792	87.1977
4.44976	61.8021	0.0276396	87.1977
4.45232	61.8297	0	87.1977
4.4527	61.8297	0	87.1977
4.4527	61.8297	0.0552792	87.1977
4.45273	61.8574	0.0276396	87.1977
4.45325	61.885	0	87.1977
4.45947	61.885	0	87.2149
4.4605	61.885	0	87.2495
4.46054	61.885	0	87.284
4.46271	61.885	0	87.284
4.46271	61.885	0.0552792	87.284
4.46273	61.9127	0.0276396	87.284
4.46447	61.9403	0	87.284
4.46567	61.9403	0	87.284
4.46602	61.9403	0	87.3186
4.46602	61.9403	0.0552792	87.3186
4.46603	61.9679	0.0276396	87.3186
4.46635	61.9956	0	87.3186
4.46656	61.9956	0	87.3186
4.467	61.9956	0	87.3531
4.4675	61.9956	0	87.3877
4.46753	62.0094	0.0276396	87.3877
4.47089	62.037	0	87.3877
4.47283	62.037	0	87.4223
4.4765	62.037	0	87.4568
4.47717	62.037	0	87.4914
4.47853	62.037	0	87.5259
4.4787	62.037	0	87.5259
4.47941	62.037	0.0276396	87.5259
4.47941	62.037	0.0552792	87.5259
4.47942	62.0647	0.0276396	87.5259
4.48081	62.0923	0	87.5259
4.48114	62.0923	0	87.5259
4.48115	62.1061	0.0276396	87.5259
4.48134	62.1338	0	87.5259
4.48145	62.1338	0	87.5259
4.4819	62.1338	0	87.5605
4.48211	62.1338	0.0276396	87.5605
4.48212	62.1476	0.0552792	87.5605
4.48214	62.1752	0.0276396	87.5605
4.4857	62.2029	0	87.5605
4.48594	62.2029	0	87.5605
4.48613	62.2029	0.0276396	87.5605
4.48663	62.2029	0.0276396	87.595
4.48678	62.2029	0.0552792	87.595
4.4871	62.2029	0.0829187	87.595
4.48711	62.2029	0.110558	87.595
4.48852	62.2029	0.138198	87.595
4.48878	62.2029	0.138198	87.6296
4.48905	62.2029	0.165837	87.6296
4.48906	62.2029	0.193477	87.6296
4.48912	62.2029	0.221117	87.6296
4.48913	62.2029	0.248756	87.6296
4.48926	62.2305	0.221117	87.6296
4.48926	62.2305	0.248756	87.6296
4.4902	62.2582	0.221117	87.6296
4.49022	62.2582	0.248756	87.6296
4.49053	62.2858	0.221117	87.6296
4.49114	62.2858	0.221117	87.6296
4.49114	62.2858	0.248756	87.6296
4.49124	62.3134	0.221117	87.6296
4.49124	62.3134	0.276396	87.6296
4.49124	62.3411	0.248756	87.6296
4.49124	62.3687	0.221117	87.6296
4.49124	62.3964	0.193477	87.6296
4.49124	62.424	0.165837	87.6296
4.49125	62.4516	0.138198	87.6296
4.49125	62.4793	0.110558	87.6296
4.49126	62.5069	0.0829187	87.6296
4.49127	62.5345	0.0552792	87.6296
4.49131	62.5622	0.0276396	87.6296
4.4914	62.5898	0	87.6296
4.49141	62.6036	0.0276396	87.6296
4.49246	62.6313	0	87.6296
4.49609	62.6313	0	87.6641
4.49629	62.6313	0	87.6641
4.49631	62.6313	0.0552792	87.6641
4.49631	62.6589	0.0276396	87.6641
4.5008	62.6866	0	87.6641
4.50185	62.6866	0	87.6987
4.50192	62.6866	0	87.6987
4.50193	62.7004	0.0276396	87.6987
4.50249	62.728	0	87.6987
4.50352	62.728	0	87.6987
4.50457	62.728	0.0276396	87.6987
4.50458	62.7418	0.0552792	87.6987
4.50459	62.7695	0.0276396	87.6987
4.50576	62.7971	0	87.6987
4.5096	62.7971	0	87.7332
4.51032	62.7971	0	87.7678
4.51073	62.7971	0	87.7678
4.51074	62.8109	0.0276396	87.7678
4.51253	62.8386	0	87.7678
4.51258	62.8386	0	87.7678
4.51261	62.8524	0.0276396	87.7678
4.51386	62.88	0	87.7678
4.51424	62.88	0	87.8023
4.51701	62.88	0	87.8196
4.5171	62.88	0	87.8196
4.5171	62.88	0.0552792	87.8196
4.51712	62.9077	0.0276396	87.8196
4.51934	62.9353	0	87.8196
4.51951	62.9353	0	87.8196
4.51951	62.9491	0.0276396	87.8196
4.53049	62.9768	0	87.8196
4.53083	62.9768	0	87.8196
4.53131	62.9768	0.0276396	87.8196
4.53131	62.9906	0.0552792	87.8196
4.53131	63.0182	0.0276396	87.8196
4.53229	63.0459	0	87.8196
4.53246	63.0459	0	87.8196
4.53246	63.0597	0.0276396	87.8196
4.53508	63.0873	0	87.8196
4.54201	63.0873	0	87.8542
4.54777	63.0873	0	87.8887
4.55174	63.0873	0	87.9233
4.55234	63.0873	0	87.9578
4.55348	63.0873	0	87.9924
4.5535	63.0873	0	87.9924
4.55357	63.1012	0.0276396	87.9924
4.56016	63.1288	0	87.9924
4.56137	63.1288	0	88.0097
4.5665	63.1288	0	88.027
4.56699	63.1288	0	88.0442
4.56705	63.1288	0	88.0615
4.56785	63.1288	0	88.0615
4.56828	63.1288	0.0276396	88.0615
4.56828	63.1426	0.0552792	88.0615
4.56829	63.1703	0.0276396	88.0615
4.5699	63.1979	0	88.0615
4.57068	63.1979	0	88.0615
4.57084	63.1979	0.0276396	88.0615
4.57085	63.1979	0.0829187	88.0615
4.57085	63.2255	0.0552792	88.0615
4.57086	63.2532	0.0276396	88.0615
4.57088	63.2532	0.0276396	88.0961
4.57683	63.2808	0	88.0961
4.5771	63.2808	0	88.1306
4.57712	63.2808	0	88.1306
4.57713	63.2946	0.0276396	88.1306
4.58167	63.3223	0	88.1306
4.58172	63.3223	0	88.1652
4.58228	63.3223	0	88.1997
4.58315	63.3223	0	88.2343
4.58644	63.3223	0	88.2688
4.58665	63.3223	0	88.2688
4.58666	63.3361	0.0276396	88.2688
4.58774	63.3637	0	88.2688
4.58805	63.3637	0	88.2688
4.58805	63.3637	0.0552792	88.2688
4.58805	63.3637	0.0552792	88.2688
4.58807	63.3914	0.0276396	88.2688
4.58807	63.419	0	88.2688
4.58808	63.419	0	88.2688
4.58966	63.419	0	88.2688
4.59025	63.419	0	88.2688
4.59025	63.4328	0.0276396	88.2688
4.59026	63.4605	0	88.2688
4.59115	63.4605	0	88.3034
4.60179	63.4605	0	88.3379
4.60223	63.4605	0	88.3725
4.60263	63.4605	0	88.3725
4.60276	63.4605	0.0276396	88.3725
4.60343	63.4605	0.0552792	88.3725
4.60345	63.4605	0.0829187	88.3725
4.60345	63.4743	0.110558	88.3725
4.60346	63.5019	0.0829187	88.3725
4.60347	63.5296	0.0552792	88.3725
4.60348	63.5572	0.0276396	88.3725
4.60427	63.5849	0	88.3725
4.60851	63.5849	0	88.3898
4.61661	63.5849	0	88.407
4.61682	63.5849	0	88.4416
4.6179	63.5849	0	88.4762
4.61791	63.5849	0	88.4762
4.61791	63.5849	0.0552792	88.4762
4.61796	63.6125	0.0276396	88.4762
4.62038	63.6401	0	88.4762
4.62077	63.6401	0	88.4762
4.62092	63.6401	0	88.5107
4.62101	63.6401	0.0276396	88.5107
4.62101	63.654	0.0552792	88.5107
4.62103	63.6816	0.0276396	88.5107
4.62485	63.7092	0	88.5107
4.6255	63.7092	0	88.5453
4.62558	63.7092	0	88.5798
4.63093	63.7092	0	88.5971
4.6354	63.7092	0	88.6317
4.63551	63.7092	0	88.6662
4.63747	63.7092	0	88.7008
4.63893	63.7092	0	88.7353
4.64062	63.7092	0	88.7699
4.64167	63.7092	0	88.7699
4.64189	63.7092	0.0276396	88.7699
4.6449	63.7092	0.0276396	88.7871
4.64599	63.7092	0.0552792	88.7871
4.64599	63.7231	0.0829187	88.7871
4.646	63.7507	0.0552792	88.7871
4.64602	63.7783	0.0276396	88.7871
4.6466	63.806	0	88.7871
4.6485	63.806	0	88.8217
4.65085	63.806	0	88.8563
4.65101	63.806	0	88.8563
4.65102	63.8198	0.0276396	88.8563
4.65412	63.8474	0	88.8563
4.65644	63.8474	0	88.8908
4.65787	63.8474	0	88.9254
4.66319	63.8474	0	88.9599
4.66365	63.8474	0	88.9599
4.66365	63.8474	0.0552792	88.9599
4.66365	63.8751	0.0276396	88.9599
4.66502	63.9027	0	88.9599
4.66542	63.9027	0	88.9599
4.66543	63.9165	0.0276396	88.9599
4.66615	63.9442	0	88.9599
4.66659	63.9442	0	88.9599
4.66683	63.9442	0.0276396	88.9599
4.66709	63.9442	0.0552792	88.9599
4.6671	63.9442	0.0829187	88.9599
4.66711	63.9718	0.0552792	88.9599
4.66711	63.9718	0.0552792	88.9599
4.66713	63.9994	0.0276396	88.9599
4.67521	64.0271	0	88.9599
4.67607	64.0271	0	88.9599
4.67608	64.0271	0.0552792	88.9599
4.67609	64.0547	0.0276396	88.9599
4.6776	64.0824	0	88.9599
4.68035	64.0824	0	88.9945
4.68225	64.0824	0	89.029
4.68724	64.0824	0	89.0463
4.69105	64.0824	0	89.0463
4.69107	64.0824	0.0552792	89.0463
4.69107	64.11	0.0276396	89.0463
4.7007	64.1376	0	89.0463
4.7023	64.1376	0	89.0809
4.70275	64.1376	0	89.0809
4.70277	64.1515	0.0276396	89.0809
4.70442	64.1791	0	89.0809
4.70472	64.1791	0	89.0809
4.70498	64.1791	0	89.0809
4.70498	64.1791	0.0552792	89.0809
4.705	64.2067	0.0276396	89.0809
4.70529	64.2344	0	89.0809
4.7053	64.2344	0.0276396	89.0809
4.7055	64.2344	0.0276396	89.0809
4.70571	64.2344	0.0552792	89.0809
4.70572	64.2482	0.0829187	89.0809
4.70572	64.2758	0.0552792	89.0809
4.70573	64.3035	0.0276396	89.0809
4.70614	64.3311	0	89.0809
4.70614	64.3311	0.0552792	89.0809
4.70614	64.3588	0.0276396	89.0809
4.71207	64.3864	0	89.0809
4.71209	64.3864	0	89.0809
4.71218	64.3864	0	89.1154
4.7124	64.3864	0.0276396	89.1154
4.7124	64.4002	0.0552792	89.1154
4.71244	64.4279	0.0276396	89.1154
4.71699	64.4555	0	89.1154
4.71988	64.4555	0	89.15
4.72567	64.4555	0	89.1845
4.72584	64.4555	0	89.2191
4.72658	64.4555	0	89.2191
4.7266	64.4693	0.0276396	89.2191
4.72678	64.497	0	89.2191
4.72685	64.497	0	89.2191
4.72685	64.497	0.0552792	89.2191
4.72687	64.5246	0.0276396	89.2191
4.72933	64.5522	0	89.2191
4.73055	64.5522	0	89.2536
4.73091	64.5522	0	89.2882
4.73103	64.5522	0	89.2882
4.73103	64.5522	0.0552792	89.2882
4.73103	64.5799	0.0276396	89.2882
4.73422	64.6075	0	89.2882
4.73432	64.6075	0	89.2882
4.73433	64.6075	0.0552792	89.2882
4.73434	64.6352	0.0276396	89.2882
4.73435	64.6628	0	89.2882
4.73724	64.6628	0	89.2882
4.73837	64.6628	0	89.3227
4.73875	64.6628	0	89.3227
4.73877	64.6628	0.0276396	89.3227
4.73944	64.6904	0	89.3227
4.74012	64.6904	0	89.3573
4.74026	64.6904	0	89.3573
4.74027	64.6904	0.0552792	89.3573
4.74027	64.7181	0.0276396	89.3573
4.74397	64.7457	0	89.3573
4.75058	64.7457	0	89.3918
4.75107	64.7457	0	89.3918
4.7511	64.7595	0.0276396	89.3918
4.75148	64.7872	0	89.3918
4.75231	64.7872	0	89.3918
4.75232	64.801	0.0276396	89.3918
4.75343	64.8286	0	89.3918
4.75522	64.8286	0	89.4264
4.75523	64.8286	0	89.4264
4.75524	64.8425	0.0276396	89.4264
4.7555	64.8701	0	89.4264
4.75564	64.8701	0	89.4437
4.7625	64.8701	0	89.4782
4.76476	64.8701	0	89.5128
4.77175	64.8701	0	89.5473
4.7754	64.8701	0	89.5819
4.78344	64.8701	0	89.6164
4.78412	64.8701	0	89.651
4.78641	64.8701	0	89.6856
4.78649	64.8701	0	89.6856
4.78652	64.8701	0.0276396	89.6856
4.78664	64.8701	0.0276396	89.6856
4.78689	64.8701	0.0552792	89.6856
4.78689	64.8839	0.0829187	89.6856
4.78775	64.9116	0.0552792	89.6856
4.78777	64.9254	0.0829187	89.6856
4.78777	64.953	0.0552792	89.6856
4.78777	64.9807	0.0276396	89.6856
4.7896	65.0083	0	89.6856
4.79313	65.0083	0	89.7201
4.80182	65.0083	0	89.7547
4.80211	65.0083	0	89.7547
4.80212	65.0221	0.0276396	89.7547
4.80468	65.0498	0	89.7547
4.80572	65.0498	0	89.7547
4.80572	65.0636	0.0276396	89.7547
4.81317	65.0912	0	89.7547
4.81532	65.0912	0	89.7892
4.81534	65.0912	0	89.7892
4.81535	65.0912	0.0552792	89.7892
4.81536	65.1189	0.0276396	89.7892
4.81585	65.1465	0	89.7892
4.81627	65.1465	0	89.7892
4.81664	65.1465	0	89.8238
4.81667	65.1603	0.0276396	89.8238
4.81829	65.1879	0	89.8238
4.81865	65.1879	0	89.8238
4.81868	65.2018	0.0276396	89.8238
4.82082	65.2294	0	89.8238
4.82845	65.2294	0	89.8583
4.829	65.2294	0	89.8929
4.82917	65.2294	0	89.8929
4.82917	65.2432	0.0276396	89.8929
4.8294	65.2709	0	89.8929
4.83445	65.2709	0	89.9274
4.8352	65.2709	0	89.9274
4.83543	65.2709	0	89.962
4.83543	65.2709	0.0552792	89.962
4.8355	65.2985	0.0276396	89.962
4.83642	65.3261	0	89.962
4.837	65.3261	0	89.962
4.837	65.34	0.0276396	89.962
4.83712	65.3676	0	89.962
4.83725	65.3676	0	89.962
4.83727	65.3814	0.0276396	89.962
4.83823	65.4091	0	89.962
4.83952	65.4091	0	89.962
4.83952	65.4229	0.0276396	89.962
4.84154	65.4505	0	89.962
4.8416	65.4505	0	89.962
4.84161	65.4505	0.0552792	89.962
4.84165	65.4782	0.0276396	89.962
4.84166	65.4782	0.0276396	89.962
4.84348	65.5058	0	89.962
4.84348	65.5196	0.0276396	89.962
4.84651	65.5473	0	89.962
4.85128	65.5473	0	89.9965
4.85194	65.5473	0	90.0138
4.85194	65.5473	0	90.0138
4.85195	65.5611	0.0276396	90.0138
4.85487	65.5887	0	90.0138
4.86002	65.5887	0	90.0311
4.86775	65.5887	0	90.0657
4.87462	65.5887	0	90.1002
4.87477	65.5887	0	90.1348
4.87709	65.5887	0	90.1693
4.87767	65.5887	0	90.1693
4.87903	65.5887	0	90.2039
4.87926	65.5887	0.0276396	90.2039
4.87927	65.6025	0.0552792	90.2039
4.87929	65.6302	0.0276396	90.2039
4.88726	65.6578	0	90.2039
4.89145	65.6578	0	90.2384
4.89316	65.6578	0	90.273
4.89382	65.6578	0	90.3075
4.89501	65.6578	0	90.3075
4.89502	65.6716	0.0276396	90.3075
4.89883	65.6993	0	90.3075
4.90489	65.6993	0	90.3421
4.90498	65.6993	0	90.3421
4.90499	65.7131	0.0276396	90.3421
4.9068	65.7407	0	90.3421
4.90699	65.7407	0	90.3594
4.91025	65.7407	0	90.3939
4.9105	65.7407	0	90.3939
4.91057	65.7407	0	90.3939
4.91057	65.7407	0.0552792	90.3939
4.91058	65.7684	0.0276396	90.3939
4.9112	65.796	0	90.3939
4.913	65.796	0.0276396	90.3939
4.913	65.8098	0.0552792	90.3939
4.91306	65.8375	0.0276396	90.3939
4.91414	65.8651	0	90.3939
4.91459	65.8651	0	90.4285
4.91495	65.8651	0	90.463
4.91531	65.8651	0	90.463
4.91532	65.8789	0.0276396	90.463
4.92757	65.9066	0	90.463
4.93073	65.9066	0	90.4976
4.93258	65.9066	0	90.5321
4.93363	65.9066	0	90.5667
4.93487	65.9066	0	90.5667
4.93492	65.9066	0	90.5667
4.93627	65.9066	0.0276396	90.5667
4.93627	65.9204	0.0552792	90.5667
4.93627	65.948	0.0276396	90.5667
4.93649	65.9757	0	90.5667
4.93685	65.9757	0	90.6012
4.93685	65.9895	0.0276396	90.6012
4.94268	66.0171	0	90.6012
4.94368	66.0171	0	90.6358
4.95052	66.0171	0	90.6704
4.95907	66.0171	0	90.7049
4.95917	66.0171	0	90.7049
4.95921	66.031	0.0276396	90.7049
4.9599	66.0586	0	90.7049
4.96007	66.0586	0	90.7049
4.96007	66.0724	0.0276396	90.7049
4.96124	66.1001	0	90.7049
4.96587	66.1001	0	90.7395
4.96667	66.1001	0	90.7395
4.96676	66.1001	0.0276396	90.7395
4.96676	66.1139	0.0552792	90.7395
4.96676	66.1415	0.0276396	90.7395
4.96904	66.1692	0	90.7395
4.97324	66.1692	0	90.774
4.97382	66.1692	0	90.774
4.97383	66.183	0.0276396	90.774
4.97528	66.2106	0	90.774
4.97534	66.2106	0	90.774
4.97534	66.2106	0.0552792	90.774
4.97535	66.2383	0.0276396	90.774
4.97708	66.2659	0	90.774
4.97737	66.2659	0	90.774
4.97738	66.2797	0.0276396	90.774
4.98231	66.3074	0	90.774
4.98797	66.3074	0	90.8086
4.98815	66.3074	0	90.8086
4.98815	66.3212	0.0276396	90.8086
4.99793	66.3488	0	90.8086
4.99848	66.3488	0	90.8431
4.99904	66.3488	0	90.8777
4.99935	66.3488	0	90.8777
4.99937	66.3626	0.0276396	90.8777
5.00064	66.3903	0	90.8777
5.00197	66.3903	0	90.9122
5.006	66.3903	0	90.9468
5.00669	66.3903	0	90.9813
5.00697	66.3903	0	90.9813
5.00698	66.4041	0.0276396	90.9813
5.01512	66.4317	0	90.9813
5.016	66.4317	0	90.9986
5.01981	66.4317	0	91.0332
5.02108	66.4317	0	91.0677
5.0217	66.4317	0	91.0677
5.02173	66.4456	0.0276396	91.0677
5.0236	66.4732	0	91.0677
5.02462	66.4732	0	91.0677
5.02463	66.487	0.0276396	91.0677
5.03162	66.5146	0	91.0677
5.03184	66.5146	0	91.0677
5.03324	66.5146	0.0276396	91.0677
5.03329	66.5146	0.0552792	91.0677
5.0333	66.5146	0.110558	91.0677
5.0333	66.5423	0.0829187	91.0677
5.03332	66.5699	0.0552792	91.0677
5.03332	66.5976	0.0276396	91.0677
5.0352	66.6252	0	91.0677
5.0354	66.6252	0	91.0677
5.0354	66.6252	0.0552792	91.0677
5.03542	66.6528	0.0276396	91.0677
5.05553	66.6805	0	91.0677
5.0612	66.6805	0	91.1023
5.07201	66.6805	0	91.1368
5.07709	66.6805	0	91.1714
5.07717	66.6805	0	91.1714
5.07752	66.6805	0.0276396	91.1714
5.07752	66.6943	0.0552792	91.1714
5.07753	66.7219	0.0276396	91.1714
5.07773	66.7496	0	91.1714
5.08619	66.7496	0	91.2059
5.08689	66.7496	0	91.2232
5.08868	66.7496	0	91.2405
5.09042	66.7496	0	91.2405
5.09043	66.7634	0.0276396	91.2405
5.09734	66.791	0	91.2405
5.09816	66.791	0	91.2751
5.09992	66.791	0	91.3096
5.10071	66.791	0	91.3096
5.10071	66.8049	0.0276396	91.3096
5.10385	66.8325	0	91.3096
5.10392	66.8325	0	91.3442
5.1041	66.8325	0	91.3442
5.1041	66.8325	0.0552792	91.3442
5.10413	66.8601	0.0276396	91.3442
5.10797	66.8878	0	91.3442
5.11213	66.8878	0	91.3787
5.11541	66.8878	0	91.3787
5.11573	66.8878	0.0276396	91.3787
5.1165	66.8878	0.0552792	91.3787
5.11651	66.8878	0.0552792	91.4133
5.1168	66.8878	0.0552792	91.4478
5.11681	66.8878	0.0829187	91.4478
5.11681	66.9154	0.0552792	91.4478
5.11683	66.9431	0.0276396	91.4478
5.12196	66.9707	0	91.4478
5.12337	66.9707	0	91.4478
5.12337	66.9707	0.0552792	91.4478
5.12338	66.9983	0.0276396	91.4478
5.1235	67.026	0	91.4478
5.12447	67.026	0	91.4478
5.12449	67.026	0	91.4478
5.12449	67.0398	0.0276396	91.4478
5.12477	67.0674	0	91.4478
5.12562	67.0674	0.0276396	91.4478
5.12563	67.0813	0.0552792	91.4478
5.12564	67.1089	0.0276396	91.4478
5.12626	67.1365	0	91.4478
5.12632	67.1365	0	91.4824
5.12731	67.1365	0	91.5169
5.13358	67.1365	0	91.5342
5.13421	67.1365	0	91.5342
5.13423	67.1365	0.0552792	91.5342
5.13423	67.1642	0.0276396	91.5342
5.13565	67.1918	0	91.5342
5.13565	67.1918	0	91.5688
5.13961	67.1918	0	91.5688
5.13994	67.1918	0	91.5688
5.13996	67.1918	0.0552792	91.5688
5.13996	67.2195	0.0276396	91.5688
5.14125	67.2471	0	91.5688
5.14535	67.2471	0	91.6033
5.1454	67.2471	0	91.6033
5.14547	67.2471	0	91.6033
5.14578	67.2471	0.0276396	91.6033
5.14606	67.2471	0.0552792	91.6033
5.14607	67.2609	0.0829187	91.6033
5.14607	67.2886	0.0552792	91.6033
5.14608	67.3162	0.0276396	91.6033
5.14735	67.3438	0	91.6033
5.1474	67.3577	0.0276396	91.6033
5.15073	67.3853	0	91.6033
5.1599	67.3853	0	91.6379
5.1601	67.3853	0	91.6379
5.16025	67.3853	0	91.6379
5.16026	67.3991	0.0276396	91.6379
5.16036	67.4268	0	91.6379
5.16091	67.4268	0	91.6379
5.16094	67.4406	0.0276396	91.6379
5.16261	67.4682	0	91.6379
5.16262	67.482	0.0276396	91.6379
5.17294	67.5097	0	91.6379
5.17317	67.5097	0	91.6379
5.1732	67.5235	0.0276396	91.6379
5.17424	67.5511	0	91.6379
5.17425	67.5511	0	91.6379
5.17425	67.5511	0.0552792	91.6379
5.17425	67.5788	0.0276396	91.6379
5.18587	67.6064	0	91.6379
5.18744	67.6064	0	91.6724
5.19425	67.6064	0	91.6897
5.19672	67.6064	0	91.6897
5.19672	67.6202	0.0276396	91.6897
5.19749	67.6479	0	91.6897
5.19776	67.6479	0	91.6897
5.19777	67.6617	0.0276396	91.6897
5.1993	67.6893	0	91.6897
5.20035	67.6893	0	91.7243
5.20062	67.6893	0	91.7588
5.20095	67.6893	0	91.7588
5.20097	67.7032	0.0276396	91.7588
5.20583	67.7308	0	91.7588
5.20658	67.7308	0	91.7588
5.20686	67.7308	0.0276396	91.7588
5.20739	67.7308	0.0276396	91.7934
5.20741	67.7308	0.0552792	91.7934
5.20748	67.7308	0.0552792	91.7934
5.20748	67.7308	0.110558	91.7934
5.2075	67.7584	0.0829187	91.7934
5.20801	67.7861	0.0552792	91.7934
5.20802	67.7999	0.0829187	91.7934
5.20803	67.8275	0.0552792	91.7934
5.20805	67.8552	0.0276396	91.7934
5.20988	67.8828	0	91.7934
5.2103	67.8828	0	91.8279
5.21073	67.8828	0	91.8279
5.21078	67.8966	0.0276396	91.8279
5.21098	67.9243	0	91.8279
5.21125	67.9243	0	91.8279
5.21129	67.9243	0.0276396	91.8279
5.2113	67.9381	0.0552792	91.8279
5.21131	67.9657	0.0276396	91.8279
5.21628	67.9934	0	91.8279
5.2165	67.9934	0	91.8452
5.21665	67.9934	0	91.8452
5.21668	68.0072	0.0276396	91.8452
5.21949	68.0348	0	91.8452
5.22016	68.0348	0	91.8798
5.22076	68.0348	0	91.8798
5.22091	68.0348	0.0276396	91.8798
5.22091	68.0486	0.0552792	91.8798
5.22092	68.0763	0.0276396	91.8798
5.23571	68.1039	0	91.8798
5.23588	68.1039	0	91.8798
5.23632	68.1039	0	91.8798
5.23632	68.1177	0.0276396	91.8798
5.23715	68.1454	0	91.8798
5.23755	68.1454	0.0276396	91.8798
5.23756	68.1592	0.0552792	91.8798
5.23759	68.1868	0.0276396	91.8798
5.24944	68.2145	0	91.8798
5.25334	68.2145	0	91.9143
5.27521	68.2145	0	91.9489
5.27557	68.2145	0	91.9489
5.27558	68.2145	0.0552792	91.9489
5.27559	68.2421	0.0276396	91.9489
5.27974	68.2698	0	91.9489
5.28075	68.2698	0	91.9834
5.28559	68.2698	0	92.018
5.28863	68.2698	0	92.0525
5.29334	68.2698	0	92.0871
5.29718	68.2698	0	92.1216
5.29999	68.2698	0	92.1562
5.30318	68.2698	0	92.1907
5.3048	68.2698	0	92.2253
5.30606	68.2698	0	92.2253
5.30709	68.2698	0.0276396	92.2253
5.30719	68.2698	0.0276396	92.2253
5.3072	68.2836	0.0552792	92.2253
5.30759	68.3112	0.0276396	92.2253
5.3076	68.325	0.0552792	92.2253
5.30761	68.3527	0.0276396	92.2253
5.31259	68.3803	0	92.2253
5.31689	68.3803	0	92.2598
5.31709	68.3803	0	92.2598
5.31709	68.3803	0.0552792	92.2598
5.31718	68.408	0.0276396	92.2598
5.31894	68.4356	0	92.2598
5.3207	68.4356	0	92.2944
5.32112	68.4356	0	92.329
5.32959	68.4356	0	92.3635
5.32978	68.4356	0	92.3635
5.32979	68.4356	0.0552792	92.3635
5.32979	68.4632	0.0276396	92.3635
5.33005	68.4909	0	92.3635
