3.76931	61.2217	0	77.1769
3.77028	61.2217	0	77.2115
3.77134	61.2217	0	77.246
3.77255	61.2217	0	77.2806
3.77278	61.2217	0	77.2806
3.77344	61.2217	0	77.2806
3.77345	61.2217	0.0552792	77.2806
3.77348	61.2493	0.0276396	77.2806
3.77352	61.2493	0.0276396	77.3151
3.77378	61.2769	0	77.3151
3.77381	61.2908	0.0276396	77.3151
3.77412	61.3184	0	77.3151
3.77584	61.3184	0	77.3497
3.77621	61.3184	0	77.3842
3.77796	61.3184	0	77.4188
3.77903	61.3184	0	77.4534
3.77924	61.3184	0	77.4534
3.77931	61.3184	0.0276396	77.4534
3.78235	61.346	0	77.4534
3.78403	61.346	0	77.4879
3.78935	61.346	0	77.5225
3.79023	61.346	0	77.5225
3.79027	61.3599	0.0276396	77.5225
3.79117	61.3875	0	77.5225
3.79119	61.3875	0	77.5397
3.79139	61.3875	0	77.5397
3.79183	61.3875	0	77.5743
3.79193	61.3875	0	77.5743
3.79193	61.3875	0.0552792	77.5743
3.79194	61.4151	0.0276396	77.5743
3.79242	61.4428	0	77.5743
3.79309	61.4428	0	77.5743
3.79354	61.4428	0.0276396	77.5743
3.79355	61.4428	0.0552792	77.5743
3.79435	61.4428	0.0829187	77.5743
3.79435	61.4428	0.138198	77.5743
3.79435	61.4704	0.110558	77.5743
3.79435	61.4981	0.0829187	77.5743
3.79435	61.5257	0.0552792	77.5743
3.79438	61.5533	0.0276396	77.5743
3.79649	61.581	0	77.5743
3.79729	61.581	0	77.6088
3.79909	61.581	0	77.6261
3.80109	61.581	0	77.6607
3.80156	61.581	0	77.6952
3.8023	61.581	0	77.6952
3.80232	61.5948	0.0276396	77.6952
3.80357	61.6224	0	77.6952
3.80531	61.6224	0	77.7298
3.8069	61.6224	0	77.7643
3.80691	61.6224	0	77.7989
3.80718	61.6224	0	77.7989
3.80785	61.6224	0	77.8162
3.80785	61.6224	0.0552792	77.8162
3.80787	61.6501	0.0276396	77.8162
3.80875	61.6777	0	77.8162
3.80897	61.6777	0	77.8334
3.80912	61.6777	0	77.8334
3.80913	61.6915	0.0276396	77.8334
3.81532	61.7192	0	77.8334
3.81545	61.7192	0	77.8507
3.81552	61.7192	0	77.8507
3.81552	61.7192	0.0552792	77.8507
3.81554	61.7468	0.0276396	77.8507
3.81573	61.7745	0	77.8507
3.81581	61.7745	0	77.8853
3.81753	61.7745	0	77.9198
3.81818	61.7745	0	77.9198
3.81903	61.7745	0.0276396	77.9198
3.81903	61.7883	0.0552792	77.9198
3.81903	61.8159	0.0276396	77.9198
3.81926	61.8436	0	77.9198
3.81927	61.8436	0	77.9198
3.8193	61.8574	0.0276396	77.9198
3.82123	61.885	0	77.9198
3.82446	61.885	0	77.9544
3.82692	61.885	0	77.9889
3.82831	61.885	0	78.0062
3.83271	61.885	0	78.0235
3.83296	61.885	0	78.0235
3.83296	61.8988	0.0276396	78.0235
3.83305	61.9265	0	78.0235
3.83726	61.9265	0	78.0408
3.83771	61.9265	0	78.0753
3.83779	61.9265	0	78.0753
3.8378	61.9403	0.0276396	78.0753
3.83893	61.9679	0	78.0753
3.83905	61.9679	0	78.0753
3.83906	61.9679	0	78.0753
3.83906	61.9679	0.0552792	78.0753
3.83911	61.9956	0.0276396	78.0753
3.83923	62.0232	0	78.0753
3.83925	62.037	0.0276396	78.0753
3.83926	62.0647	0	78.0753
3.84019	62.0647	0	78.0753
3.84085	62.0647	0	78.1099
3.84242	62.0647	0	78.1444
3.8425	62.0647	0	78.1444
3.84257	62.0785	0.0276396	78.1444
3.84557	62.1061	0	78.1444
3.84888	62.1061	0	78.179
3.84892	62.1061	0	78.179
3.84938	62.1061	0	78.1963
3.84938	62.12	0.0276396	78.1963
3.85089	62.1476	0	78.1963
3.85109	62.1476	0	78.2135
3.85111	62.1476	0	78.2135
3.85115	62.1614	0.0276396	78.2135
3.85237	62.1891	0	78.2135
3.85548	62.1891	0	78.2481
3.85943	62.1891	0	78.2481
3.862	62.1891	0	78.2827
3.86223	62.1891	0	78.2827
3.86223	62.2029	0.0276396	78.2827
3.86358	62.2305	0	78.2827
3.8647	62.2305	0	78.2827
3.86471	62.2443	0.0276396	78.2827
3.86597	62.272	0	78.2827
3.87177	62.272	0	78.3172
3.87187	62.272	0	78.3345
3.872	62.272	0	78.3345
3.87201	62.2858	0.0276396	78.3345
3.87236	62.3134	0	78.3345
3.87569	62.3134	0	78.369
3.87614	62.3134	0	78.3863
3.87643	62.3134	0	78.4209
3.87899	62.3134	0	78.4554
3.8799	62.3134	0	78.4554
3.8799	62.3273	0.0276396	78.4554
3.88049	62.3549	0	78.4554
3.88095	62.3549	0	78.49
3.88106	62.3549	0	78.49
3.88181	62.3549	0	78.49
3.88182	62.3549	0.0552792	78.49
3.88182	62.3825	0.0276396	78.49
3.88198	62.4102	0	78.49
3.88225	62.4102	0.0276396	78.49
3.88226	62.424	0.0552792	78.49
3.88227	62.4516	0.0276396	78.49
3.88412	62.4793	0	78.49
3.88795	62.4793	0	78.5073
3.88857	62.4793	0	78.5245
3.88859	62.4793	0	78.5245
3.88862	62.4931	0.0276396	78.5245
3.89222	62.5207	0	78.5245
3.89555	62.5207	0	78.5591
3.89721	62.5207	0	78.5936
3.8989	62.5207	0	78.6282
3.89892	62.5207	0	78.6282
3.89917	62.5207	0	78.6628
3.89917	62.5345	0.0276396	78.6628
3.90062	62.5622	0	78.6628
3.90167	62.5622	0	78.6973
3.90282	62.5622	0	78.7319
3.90323	62.5622	0	78.7664
3.9035	62.5622	0	78.801
3.90471	62.5622	0	78.8355
3.90603	62.5622	0	78.8701
3.90665	62.5622	0	78.8874
3.90703	62.5622	0	78.8874
3.90709	62.576	0.0276396	78.8874
3.90716	62.6036	0	78.8874
3.9075	62.6036	0	78.9219
3.90781	62.6036	0	78.9565
3.90801	62.6036	0	78.9565
3.90803	62.6036	0.0552792	78.9565
3.90804	62.6313	0.0276396	78.9565
3.9098	62.6589	0	78.9565
3.91574	62.6589	0	78.991
3.91761	62.6589	0	79.0256
3.91782	62.6589	0	79.0256
3.91783	62.6727	0.0276396	79.0256
3.91785	62.7004	0	79.0256
3.9182	62.7004	0	79.0256
3.92044	62.7004	0	79.0601
3.9212	62.7004	0	79.0601
3.92145	62.7004	0	79.0601
3.92146	62.7142	0.0276396	79.0601
3.92152	62.7418	0	79.0601
3.92162	62.7418	0.0276396	79.0601
3.92164	62.7557	0.0552792	79.0601
3.92166	62.7833	0.0276396	79.0601
3.92283	62.8109	0	79.0601
3.92317	62.8109	0	79.0947
3.9234	62.8109	0	79.1292
3.92359	62.8109	0	79.1292
3.92359	62.8248	0.0276396	79.1292
3.93146	62.8524	0	79.1292
3.93228	62.8524	0	79.1638
3.93403	62.8524	0	79.1983
3.93764	62.8524	0	79.2329
3.93835	62.8524	0	79.2502
3.9418	62.8524	0	79.2847
3.94253	62.8524	0	79.2847
3.94258	62.8524	0.0276396	79.2847
3.94258	62.8662	0.0552792	79.2847
3.94261	62.8939	0.0276396	79.2847
3.9462	62.9215	0	79.2847
3.94792	62.9215	0	79.3193
3.94821	62.9215	0	79.3538
3.95032	62.9215	0	79.3884
3.95131	62.9215	0	79.4229
3.95502	62.9215	0	79.4575
3.95763	62.9215	0	79.4921
3.95913	62.9215	0	79.5093
3.95951	62.9215	0	79.5439
3.96128	62.9215	0	79.5784
3.96146	62.9215	0	79.613
3.96641	62.9215	0	79.6475
3.96646	62.9215	0	79.6475
3.96646	62.9215	0.0552792	79.6475
3.96648	62.9491	0.0276396	79.6475
3.96655	62.9768	0	79.6475
3.96718	62.9768	0	79.6475
3.96718	62.9906	0.0276396	79.6475
3.96764	63.0182	0	79.6475
3.96825	63.0182	0	79.6648
3.96981	63.0182	0	79.6994
3.96998	63.0182	0	79.6994
3.97069	63.0182	0	79.7167
3.97072	63.0182	0.0552792	79.7167
3.97074	63.0459	0.0276396	79.7167
3.9709	63.0735	0	79.7167
3.97143	63.0735	0	79.7167
3.97146	63.0735	0.0276396	79.7167
3.97642	63.1012	0	79.7167
3.97785	63.1012	0	79.7512
3.97786	63.1012	0	79.7512
3.97786	63.1012	0.0552792	79.7512
3.97787	63.1288	0.0276396	79.7512
3.97843	63.1564	0	79.7512
3.98105	63.1564	0	79.7858
3.98193	63.1564	0	79.8203
3.98244	63.1564	0	79.8203
3.98246	63.1703	0.0276396	79.8203
3.98294	63.1979	0	79.8203
3.98344	63.1979	0	79.8549
3.9842	63.1979	0	79.8894
3.98569	63.1979	0	79.924
3.9858	63.1979	0	79.9585
3.98983	63.1979	0	79.9758
3.99476	63.1979	0	80.0104
3.99489	63.1979	0	80.0449
3.99878	63.1979	0	80.0795
4.00071	63.1979	0	80.114
4.00267	63.1979	0	80.1486
4.00333	63.1979	0	80.1831
4.00415	63.1979	0	80.1831
4.00448	63.1979	0.0276396	80.1831
4.00448	63.2117	0.0552792	80.1831
4.00449	63.2394	0.0276396	80.1831
4.0045	63.267	0	80.1831
4.0051	63.267	0	80.1831
4.00783	63.267	0	80.2177
4.00966	63.267	0	80.2522
4.0104	63.267	0	80.2522
4.0104	63.2808	0.0276396	80.2522
4.01269	63.3085	0	80.2522
4.01508	63.3085	0	80.2695
4.01621	63.3085	0	80.2695
4.01712	63.3085	0	80.3041
4.01853	63.3085	0	80.3386
4.02096	63.3085	0	80.3732
4.0241	63.3085	0	80.4077
4.02522	63.3085	0	80.4423
4.02587	63.3085	0	80.4768
4.02692	63.3085	0	80.5114
4.028	63.3085	0	80.5114
4.0293	63.3085	0	80.5287
4.03102	63.3085	0	80.5632
4.03113	63.3085	0	80.5632
4.03117	63.3223	0.0276396	80.5632
4.03331	63.3499	0	80.5632
4.03977	63.3499	0	80.5978
4.03983	63.3499	0	80.5978
4.03983	63.3637	0.0276396	80.5978
4.04026	63.3914	0	80.5978
4.04204	63.3914	0	80.6323
4.04256	63.3914	0	80.6323
4.04257	63.4052	0.0276396	80.6323
4.04266	63.4328	0	80.6323
4.04404	63.4328	0	80.6669
4.04429	63.4328	0	80.7015
4.04561	63.4328	0	80.736
4.04604	63.4328	0	80.736
4.04605	63.4467	0.0276396	80.736
4.04806	63.4743	0	80.736
4.04813	63.4743	0	80.7706
4.05244	63.4743	0	80.8051
4.06226	63.4743	0	80.8397
4.063	63.4743	0	80.8742
4.06342	63.4743	0	80.9088
4.06348	63.4743	0	80.9433
4.06388	63.4743	0	80.9779
4.06649	63.4743	0	81.0124
4.07015	63.4743	0	81.047
4.07134	63.4743	0	81.0643
4.07612	63.4743	0	81.0815
4.07624	63.4743	0	81.0815
4.0764	63.4743	0	81.1161
4.07653	63.4743	0	81.1161
4.07662	63.4743	0	81.1507
4.07662	63.4743	0.0276396	81.1507
4.07662	63.4881	0.0552792	81.1507
4.07663	63.5158	0.0276396	81.1507
4.07912	63.5434	0	81.1507
4.07969	63.5434	0	81.1507
4.0797	63.5572	0.0276396	81.1507
4.07994	63.5849	0	81.1507
4.07994	63.5849	0.0552792	81.1507
4.07994	63.6125	0.0276396	81.1507
4.08099	63.6401	0	81.1507
4.08212	63.6401	0	81.1852
4.08882	63.6401	0	81.2198
4.08947	63.6401	0	81.2543
4.09013	63.6401	0	81.2543
4.09016	63.654	0.0276396	81.2543
4.09095	63.6816	0	81.2543
4.09415	63.6816	0	81.2889
4.10017	63.6816	0	81.3234
4.10036	63.6816	0	81.3234
4.10052	63.6816	0.0276396	81.3234
4.10054	63.6954	0.0552792	81.3234
4.10055	63.7231	0.0276396	81.3234
4.10155	63.7507	0	81.3234
4.10156	63.7507	0	81.3234
4.1016	63.7645	0.0276396	81.3234
4.10243	63.7922	0	81.3234
4.10343	63.7922	0	81.358
4.10349	63.7922	0	81.358
4.1035	63.806	0.0276396	81.358
4.10582	63.8336	0	81.358
4.1065	63.8336	0	81.3753
4.10672	63.8336	0	81.3753
4.10685	63.8336	0.0276396	81.3753
4.10688	63.8474	0.0552792	81.3753
4.10689	63.8751	0.0276396	81.3753
4.1122	63.9027	0	81.3753
4.11462	63.9027	0	81.3925
4.11634	63.9027	0	81.4098
4.11717	63.9027	0	81.4444
4.11785	63.9027	0	81.4444
4.12312	63.9027	0	81.4789
4.12537	63.9027	0	81.5135
4.1255	63.9027	0	81.5135
4.1255	63.9027	0.0552792	81.5135
4.1255	63.9303	0.0276396	81.5135
4.1328	63.958	0	81.5135
4.13295	63.958	0	81.5135
4.13295	63.9718	0.0276396	81.5135
4.13338	63.9994	0	81.5135
4.13447	63.9994	0	81.548
4.13498	63.9994	0	81.548
4.13499	64.0133	0.0276396	81.548
4.135	64.0409	0	81.548
4.13654	64.0409	0	81.548
4.13792	64.0409	0	81.5826
4.13859	64.0409	0	81.6171
4.13861	64.0409	0	81.6171
4.13863	64.0547	0.0276396	81.6171
4.14599	64.0824	0	81.6171
4.14721	64.0824	0	81.6517
4.14724	64.0824	0	81.6862
4.14731	64.0824	0	81.6862
4.14731	64.0962	0.0276396	81.6862
4.14763	64.1238	0	81.6862
4.14776	64.1238	0	81.6862
4.14786	64.1238	0.0276396	81.6862
4.14787	64.1376	0.0552792	81.6862
4.1479	64.1653	0.0276396	81.6862
4.14908	64.1929	0	81.6862
4.14912	64.1929	0	81.7208
4.14965	64.1929	0	81.7554
4.15011	64.1929	0	81.7554
4.15053	64.1929	0	81.7899
4.15054	64.2067	0.0276396	81.7899
4.154	64.2344	0	81.7899
4.1553	64.2344	0	81.8245
4.15607	64.2344	0	81.859
4.15822	64.2344	0	81.8936
4.15913	64.2344	0	81.9281
4.15933	64.2344	0	81.9627
4.15934	64.2344	0	81.9972
4.16161	64.2344	0	81.9972
4.16274	64.2344	0	82.0318
4.16292	64.2344	0	82.0663
4.16347	64.2344	0	82.1009
4.16491	64.2344	0	82.1355
4.16644	64.2344	0	82.1355
4.16645	64.2344	0.0552792	82.1355
4.16647	64.262	0.0276396	82.1355
4.16758	64.2897	0	82.1355
4.16809	64.2897	0	82.17
4.1681	64.2897	0	82.1873
4.17353	64.2897	0	82.2218
4.17405	64.2897	0	82.2218
4.17407	64.3035	0.0276396	82.2218
4.17642	64.3311	0	82.2218
4.17734	64.3311	0	82.2564
4.17797	64.3311	0	82.2909
4.17896	64.3311	0	82.3255
4.18193	64.3311	0	82.3601
4.19248	64.3311	0	82.3946
4.19248	64.3311	0	82.3946
4.19249	64.3311	0.0276396	82.3946
4.19312	64.3588	0	82.3946
4.19357	64.3588	0	82.3946
4.19369	64.3588	0.0276396	82.3946
4.19371	64.3726	0.0552792	82.3946
4.19374	64.4002	0.0276396	82.3946
4.19624	64.4279	0	82.3946
4.20023	64.4279	0	82.4292
4.20058	64.4279	0	82.4637
4.20093	64.4279	0	82.4637
4.20097	64.4279	0	82.4637
4.20099	64.4417	0.0276396	82.4637
4.201	64.4693	0	82.4637
4.201	64.4693	0.0552792	82.4637
4.20101	64.497	0.0276396	82.4637
4.20303	64.5246	0	82.4637
4.20338	64.5246	0	82.4637
4.20346	64.5246	0	82.4983
4.20348	64.5384	0.0276396	82.4983
4.20725	64.5661	0	82.4983
4.20873	64.5661	0	82.4983
4.20874	64.5799	0.0276396	82.4983
4.21217	64.6075	0	82.4983
4.21532	64.6075	0	82.5328
4.21561	64.6075	0	82.5328
4.21563	64.6213	0.0276396	82.5328
4.21763	64.649	0	82.5328
4.21876	64.649	0	82.5674
4.21904	64.649	0	82.5674
4.22032	64.649	0.0276396	82.5674
4.22045	64.649	0.0276396	82.5674
4.22047	64.6628	0.0552792	82.5674
4.22071	64.6904	0.0276396	82.5674
4.22071	64.7043	0.0552792	82.5674
4.22071	64.7319	0.0276396	82.5674
4.22071	64.7595	0	82.5674
4.22227	64.7595	0	82.5674
4.22233	64.7595	0	82.5674
4.22253	64.7595	0	82.6019
4.22268	64.7595	0	82.6365
4.22276	64.7734	0.0276396	82.6365
4.22395	64.801	0	82.6365
4.22449	64.801	0	82.6538
4.22895	64.801	0	82.6883
4.22972	64.801	0	82.7229
4.23157	64.801	0	82.7402
4.23164	64.801	0	82.7402
4.23213	64.801	0	82.7747
4.23222	64.801	0.0276396	82.7747
4.2323	64.801	0.0276396	82.8093
4.2323	64.8148	0.0552792	82.8093
4.23231	64.8425	0.0276396	82.8093
4.2364	64.8701	0	82.8093
4.23804	64.8701	0	82.8438
4.23804	64.8701	0	82.8438
4.23805	64.8701	0.0552792	82.8438
4.23807	64.8977	0.0276396	82.8438
4.23892	64.9254	0	82.8438
4.24079	64.9254	0	82.8784
4.24213	64.9254	0	82.9129
4.2422	64.9254	0	82.9129
4.2422	64.9254	0.0552792	82.9129
4.2422	64.953	0.0276396	82.9129
4.2466	64.9807	0	82.9129
4.24706	64.9807	0	82.9129
4.24706	64.9807	0.0552792	82.9129
4.2471	65.0083	0.0276396	82.9129
4.24863	65.0359	0	82.9129
4.25097	65.0359	0	82.9302
4.25142	65.0359	0	82.9648
4.25162	65.0359	0	82.9648
4.25213	65.0359	0.0276396	82.9648
4.25213	65.0359	0.0829187	82.9648
4.25214	65.0636	0.0552792	82.9648
4.25216	65.0912	0.0276396	82.9648
4.25443	65.1189	0	82.9648
4.25458	65.1189	0	82.9648
4.25459	65.1189	0.0552792	82.9648
4.2546	65.1465	0.0276396	82.9648
4.25608	65.1741	0	82.9648
4.25621	65.1741	0	82.982
4.25886	65.1741	0	83.0166
4.25935	65.1741	0	83.0166
4.25936	65.1879	0.0276396	83.0166
4.26003	65.2156	0	83.0166
4.26358	65.2156	0	83.0339
4.26478	65.2156	0	83.0684
4.26488	65.2156	0	83.0684
4.26488	65.2294	0.0276396	83.0684
4.26672	65.257	0	83.0684
4.26674	65.257	0	83.103
4.26833	65.257	0	83.1375
4.26906	65.257	0	83.1375
4.26907	65.2709	0.0276396	83.1375
4.27054	65.2985	0	83.1375
4.27192	65.2985	0	83.1721
4.27309	65.2985	0	83.1894
4.27348	65.2985	0	83.2239
4.2812	65.2985	0	83.2412
4.28144	65.2985	0	83.2757
4.28168	65.2985	0	83.3103
4.2818	65.2985	0	83.3103
4.28181	65.3123	0.0276396	83.3103
4.28363	65.34	0	83.3103
4.28537	65.34	0	83.3276
4.29023	65.34	0	83.3621
4.29121	65.34	0	83.3967
4.29138	65.34	0	83.4312
4.29187	65.34	0	83.4312
4.29188	65.3538	0.0276396	83.4312
4.29495	65.3814	0	83.4312
4.29506	65.3814	0	83.4312
4.29507	65.3814	0.0276396	83.4312
4.29591	65.4091	0	83.4312
4.29948	65.4091	0	83.4658
4.30256	65.4091	0	83.5003
4.30291	65.4091	0	83.5003
4.30291	65.4091	0.0552792	83.5003
4.30292	65.4367	0.0276396	83.5003
4.30563	65.4643	0	83.5003
4.30632	65.4643	0	83.5349
4.30762	65.4643	0	83.5695
4.30789	65.4643	0	83.604
4.30828	65.4643	0	83.6386
4.30833	65.4643	0	83.6731
4.3089	65.4643	0	83.7077
4.3094	65.4643	0	83.7077
4.30991	65.4643	0.0276396	83.7077
4.30991	65.4782	0.0552792	83.7077
4.30993	65.5058	0.0276396	83.7077
4.31379	65.5334	0	83.7077
4.31615	65.5334	0	83.7422
4.31848	65.5334	0	83.7768
4.3191	65.5334	0	83.7768
4.31911	65.5473	0.0276396	83.7768
4.31941	65.5749	0	83.7768
4.32081	65.5749	0	83.7941
4.32326	65.5749	0	83.8286
4.32694	65.5749	0	83.8632
4.32752	65.5749	0	83.8977
4.32765	65.5749	0	83.9323
4.32958	65.5749	0	83.9668
4.32959	65.5749	0	83.9668
4.3296	65.5887	0.0276396	83.9668
4.32997	65.6164	0	83.9668
4.33023	65.6164	0	84.0014
4.33243	65.6164	0	84.0359
4.33303	65.6164	0	84.0705
4.33524	65.6164	0	84.105
4.33535	65.6164	0	84.105
4.33535	65.6164	0.0552792	84.105
4.33536	65.644	0.0276396	84.105
4.33769	65.6716	0	84.105
4.33813	65.6716	0	84.105
4.33814	65.6716	0.0276396	84.105
4.33816	65.6855	0.0552792	84.105
4.33817	65.7131	0.0276396	84.105
4.34169	65.7407	0	84.105
4.34496	65.7407	0	84.1396
4.34761	65.7407	0	84.1569
4.34775	65.7407	0	84.1914
4.34857	65.7407	0	84.226
4.34901	65.7407	0	84.2605
4.34944	65.7407	0	84.2605
4.34944	65.7407	0.0276396	84.2605
4.34949	65.7407	0.0552792	84.2605
4.35034	65.7407	0.0829187	84.2605
4.35035	65.7407	0.138198	84.2605
4.35035	65.7684	0.110558	84.2605
4.35036	65.7684	0.110558	84.2605
4.35036	65.796	0.0829187	84.2605
4.35037	65.8237	0.0552792	84.2605
4.35038	65.8513	0.0276396	84.2605
4.353	65.8789	0	84.2605
4.35464	65.8789	0	84.2951
4.35471	65.8789	0	84.2951
4.35484	65.8789	0	84.2951
4.35485	65.8789	0.0552792	84.2951
4.35487	65.9066	0.0276396	84.2951
4.35555	65.9342	0	84.2951
4.35559	65.948	0.0276396	84.2951
4.35767	65.9757	0	84.2951
4.36146	65.9757	0	84.3124
4.36314	65.9757	0	84.3469
4.36359	65.9757	0	84.3815
4.36636	65.9757	0	84.416
4.36914	65.9757	0	84.4506
4.37051	65.9757	0	84.4506
4.37053	65.9895	0.0276396	84.4506
4.37296	66.0171	0	84.4506
4.376	66.0171	0	84.4851
4.37613	66.0171	0	84.4851
4.37615	66.031	0.0276396	84.4851
4.37978	66.0586	0	84.4851
4.37998	66.0586	0	84.4851
4.38004	66.0586	0.0276396	84.4851
4.38005	66.0724	0.0552792	84.4851
4.38005	66.1001	0.0276396	84.4851
4.38248	66.1277	0	84.4851
4.38278	66.1277	0	84.4851
4.38278	66.1277	0.0552792	84.4851
4.3828	66.1553	0.0276396	84.4851
4.38666	66.183	0	84.4851
4.38812	66.183	0	84.5197
4.38929	66.183	0	84.537
4.3895	66.183	0	84.537
4.38977	66.183	0.0276396	84.537
4.39003	66.183	0.0552792	84.537
4.39006	66.183	0.0552792	84.537
4.39006	66.1968	0.0829187	84.537
4.39007	66.2244	0.0552792	84.537
4.39007	66.2521	0.0276396	84.537
4.39012	66.2797	0	84.537
4.39013	66.2935	0.0276396	84.537
4.3902	66.3212	0	84.537
4.39042	66.3212	0	84.537
4.39043	66.335	0.0276396	84.537
4.39044	66.3626	0	84.537
4.39459	66.3626	0	84.537
4.39505	66.3626	0	84.5715
4.39558	66.3626	0	84.5715
4.3965	66.3626	0.0276396	84.5715
4.39651	66.3765	0.0552792	84.5715
4.39652	66.4041	0.0276396	84.5715
4.39984	66.4317	0	84.5715
4.40053	66.4317	0	84.5715
4.40053	66.4317	0.0552792	84.5715
4.40055	66.4594	0.0276396	84.5715
4.40505	66.487	0	84.5715
4.40582	66.487	0	84.6061
4.40991	66.487	0	84.6406
4.41116	66.487	0	84.6406
4.41117	66.487	0.0552792	84.6406
4.41118	66.5146	0.0276396	84.6406
4.41204	66.5423	0	84.6406
4.41468	66.5423	0	84.6752
4.41485	66.5423	0	84.6752
4.41487	66.5561	0.0276396	84.6752
4.42573	66.5837	0	84.6752
4.42784	66.5837	0	84.7097
4.42795	66.5837	0	84.7443
4.42797	66.5837	0	84.7789
4.42844	66.5837	0	84.7789
4.42922	66.5837	0	84.7789
4.42937	66.5837	0.0276396	84.7789
4.42938	66.5837	0.0829187	84.7789
4.4294	66.6114	0.0552792	84.7789
4.42951	66.639	0.0276396	84.7789
4.42952	66.6528	0.0552792	84.7789
4.42956	66.6805	0.0276396	84.7789
4.43051	66.7081	0	84.7789
4.43061	66.7081	0	84.7789
4.43061	66.7219	0.0276396	84.7789
4.44077	66.7496	0	84.7789
4.44137	66.7496	0	84.7789
4.44138	66.7496	0.0552792	84.7789
4.44138	66.7772	0.0276396	84.7789
4.44474	66.8049	0	84.7789
4.44494	66.8049	0	84.8134
4.44516	66.8049	0	84.8134
4.44539	66.8049	0	84.848
4.44539	66.8049	0.0552792	84.848
4.4454	66.8325	0.0276396	84.848
4.44547	66.8601	0	84.848
4.44625	66.8601	0	84.8825
4.44625	66.8601	0	84.8825
4.44695	66.8601	0.0276396	84.8825
4.44696	66.874	0.0552792	84.8825
4.44696	66.9016	0.0276396	84.8825
4.44774	66.9292	0	84.8825
4.44938	66.9292	0	84.9171
4.45135	66.9292	0	84.9516
4.45178	66.9292	0	84.9516
4.45184	66.9292	0	84.9516
4.45185	66.9292	0.0276396	84.9516
4.45208	66.9292	0.0552792	84.9516
4.45209	66.9431	0.0829187	84.9516
4.4521	66.9707	0.0552792	84.9516
4.45283	66.9983	0.0276396	84.9516
4.45284	67.0122	0.0552792	84.9516
4.45285	67.0398	0.0276396	84.9516
4.45292	67.0674	0	84.9516
4.4531	67.0674	0	84.9862
4.45437	67.0674	0	85.0207
4.45444	67.0674	0	85.0553
4.45452	67.0674	0	85.0553
4.45454	67.0813	0.0276396	85.0553
4.45592	67.1089	0	85.0553
4.46295	67.1089	0	85.0898
4.46305	67.1089	0	85.1071
4.46387	67.1089	0	85.1071
4.46388	67.1227	0.0276396	85.1071
4.46614	67.1504	0	85.1071
4.46709	67.1504	0	85.1417
4.46711	67.1504	0	85.1417
4.4672	67.1504	0	85.1762
4.46726	67.1504	0.0276396	85.1762
4.46726	67.1642	0.0552792	85.1762
4.46726	67.1918	0.0276396	85.1762
4.46845	67.2195	0	85.1762
4.47322	67.2195	0	85.2108
4.47385	67.2195	0	85.2453
4.47659	67.2195	0	85.2799
4.47676	67.2195	0	85.2799
4.47701	67.2195	0.0276396	85.2799
4.47701	67.2333	0.0552792	85.2799
4.47701	67.2609	0.0276396	85.2799
4.47883	67.2886	0	85.2799
4.47884	67.2886	0	85.3144
4.47946	67.2886	0	85.3144
4.47946	67.3024	0.0276396	85.3144
4.48175	67.33	0	85.3144
4.4829	67.33	0	85.349
4.48327	67.33	0	85.349
4.48329	67.3438	0.0276396	85.349
4.48551	67.3715	0	85.349
4.48676	67.3715	0	85.349
4.48677	67.3715	0.0552792	85.349
4.48678	67.3991	0.0276396	85.349
4.49023	67.4268	0	85.349
4.49401	67.4268	0	85.3836
4.49415	67.4268	0	85.3836
4.49416	67.4268	0.0552792	85.3836
4.49419	67.4544	0.0276396	85.3836
4.4945	67.482	0	85.3836
4.49462	67.482	0	85.3836
4.49463	67.4959	0.0276396	85.3836
4.49993	67.5235	0	85.3836
4.49996	67.5235	0	85.3836
4.49996	67.5373	0.0276396	85.3836
4.5058	67.565	0	85.3836
4.50917	67.565	0	85.4181
4.51566	67.565	0	85.4527
4.52396	67.565	0	85.4872
4.524	67.565	0	85.4872
4.52401	67.565	0.0552792	85.4872
4.52402	67.5926	0.0276396	85.4872
4.52462	67.6202	0	85.4872
4.52833	67.6202	0	85.5218
4.52915	67.6202	0	85.539
4.53022	67.6202	0	85.5736
4.53412	67.6202	0	85.6082
4.53608	67.6202	0	85.6254
4.53659	67.6202	0	85.6254
4.53662	67.6341	0.0276396	85.6254
4.53755	67.6617	0	85.6254
4.53768	67.6617	0	85.6254
4.53855	67.6617	0.0276396	85.6254
4.53855	67.6755	0.0552792	85.6254
4.53857	67.7032	0.0276396	85.6254
4.53969	67.7308	0	85.6254
4.54013	67.7308	0	85.66
4.54289	67.7308	0	85.6945
4.543	67.7308	0	85.6945
4.543	67.7446	0.0276396	85.6945
4.54301	67.7722	0	85.6945
4.55269	67.7722	0	85.6945
4.55599	67.7722	0	85.7291
4.55651	67.7722	0	85.7636
4.55654	67.7722	0	85.7982
4.55815	67.7722	0	85.8328
4.55828	67.7722	0	85.8328
4.55829	67.7861	0.0276396	85.8328
4.55971	67.8137	0	85.8328
4.56196	67.8137	0	85.85
4.56274	67.8137	0	85.85
4.56275	67.8137	0	85.8846
4.56294	67.8137	0	85.9191
4.56294	67.8137	0.0552792	85.9191
4.56295	67.8413	0.0276396	85.9191
4.56347	67.869	0	85.9191
4.56621	67.869	0	85.9537
4.56701	67.869	0	85.9883
4.57158	67.869	0	86.0228
4.57267	67.869	0	86.0574
