5.35154	74.0326	0	91.2405
5.35158	74.0326	0	91.2405
5.35169	74.0326	0	91.2751
5.3517	74.0464	0.0276396	91.2751
5.35579	74.0741	0	91.2751
5.3573	74.0741	0	91.3096
5.35832	74.0741	0	91.3442
5.35883	74.0741	0	91.3442
5.35883	74.0879	0.0276396	91.3442
5.36107	74.1155	0	91.3442
5.36849	74.1155	0	91.3787
5.37613	74.1155	0	91.4133
5.37765	74.1155	0	91.4133
5.37765	74.1294	0.0276396	91.4133
5.3793	74.157	0	91.4133
5.37996	74.157	0	91.4133
5.37999	74.1708	0.0276396	91.4133
5.38052	74.1985	0	91.4133
5.38111	74.1985	0	91.4133
5.38148	74.1985	0	91.4478
5.38148	74.2123	0.0276396	91.4478
5.38422	74.2399	0	91.4478
5.39496	74.2399	0	91.4824
5.39666	74.2399	0	91.5169
5.3968	74.2399	0	91.5169
5.39681	74.2537	0.0276396	91.5169
5.39964	74.2814	0	91.5169
5.40097	74.2814	0	91.5169
5.40109	74.2814	0.0276396	91.5169
5.40109	74.2952	0.0552792	91.5169
5.4011	74.3228	0.0276396	91.5169
5.40118	74.3505	0	91.5169
5.40336	74.3505	0	91.5169
5.4034	74.3505	0.0276396	91.5169
5.4034	74.3505	0.0829187	91.5169
5.40341	74.3781	0.0552792	91.5169
5.40342	74.4057	0.0276396	91.5169
5.41214	74.4334	0	91.5169
5.41232	74.4334	0	91.5169
5.41234	74.4472	0.0276396	91.5169
5.41679	74.4748	0	91.5169
5.41686	74.4748	0	91.5169
5.41687	74.4748	0.0552792	91.5169
5.41687	74.5025	0.0276396	91.5169
5.42015	74.5301	0	91.5169
5.42883	74.5301	0	91.5515
5.42891	74.5301	0	91.5515
5.42899	74.5301	0.0276396	91.5515
5.42899	74.5439	0.0552792	91.5515
5.42899	74.5716	0.0276396	91.5515
5.43496	74.5992	0	91.5515
5.435	74.5992	0	91.5515
5.435	74.5992	0.0552792	91.5515
5.43501	74.6269	0.0276396	91.5515
5.44933	74.6545	0	91.5515
5.45219	74.6545	0	91.586
5.45315	74.6545	0	91.6206
5.45766	74.6545	0	91.6551
5.45978	74.6545	0	91.6897
5.45993	74.6545	0	91.6897
5.45993	74.6683	0.0276396	91.6897
5.46054	74.696	0	91.6897
5.4625	74.696	0	91.7243
5.46298	74.696	0	91.7243
5.46298	74.696	0.0552792	91.7243
5.46299	74.7236	0.0276396	91.7243
5.46508	74.7512	0	91.7243
5.46555	74.7512	0	91.7588
5.46996	74.7512	0	91.7934
5.4703	74.7512	0	91.7934
5.4707	74.7512	0.0276396	91.7934
5.4707	74.7651	0.0552792	91.7934
5.47072	74.7927	0.0276396	91.7934
5.47231	74.8203	0	91.7934
5.47253	74.8203	0	91.7934
5.47265	74.8203	0.0276396	91.7934
5.47265	74.8342	0.0552792	91.7934
5.47265	74.8618	0.0276396	91.7934
5.47307	74.8894	0	91.7934
5.48856	74.8894	0	91.8106
5.48866	74.8894	0	91.8106
5.48868	74.9033	0.0276396	91.8106
5.49702	74.9309	0	91.8106
5.50861	74.9309	0	91.8452
5.50892	74.9309	0	91.8798
5.50892	74.9309	0	91.8798
5.50939	74.9309	0	91.9143
5.50939	74.9309	0.0276396	91.9143
5.50939	74.9447	0.0552792	91.9143
5.5094	74.9724	0.0276396	91.9143
5.51168	75	0	91.9143
5.51318	75	0	91.9143
5.51319	75.0138	0.0276396	91.9143
5.51383	75.0415	0	91.9143
5.51439	75.0415	0	91.9143
5.5144	75.0553	0.0276396	91.9143
5.51652	75.0829	0	91.9143
5.51685	75.0829	0	91.9143
5.51685	75.0829	0.0552792	91.9143
5.51687	75.1106	0.0276396	91.9143
5.52042	75.1382	0	91.9143
5.5209	75.1382	0	91.9143
5.52091	75.1382	0.0552792	91.9143
5.52091	75.1658	0.0276396	91.9143
5.52107	75.1935	0	91.9143
5.52135	75.1935	0	91.9143
5.52137	75.1935	0.0552792	91.9143
5.52138	75.2211	0.0276396	91.9143
5.52175	75.2488	0	91.9143
5.52232	75.2488	0	91.9143
5.52234	75.2488	0.0552792	91.9143
5.52234	75.2764	0.0276396	91.9143
5.52266	75.304	0	91.9143
5.524	75.304	0	91.9489
5.52527	75.304	0	91.9489
5.52527	75.304	0.0552792	91.9489
5.52528	75.3317	0.0276396	91.9489
5.52674	75.3593	0	91.9489
5.52756	75.3593	0	91.9834
5.5286	75.3593	0	92.018
5.5391	75.3593	0	92.0525
5.54383	75.3593	0	92.0871
5.54607	75.3593	0	92.1216
5.54813	75.3593	0	92.1216
5.54814	75.3593	0.0552792	92.1216
5.54816	75.387	0.0276396	92.1216
5.54875	75.4146	0	92.1216
5.54914	75.4146	0	92.1216
5.54924	75.4146	0.0276396	92.1216
5.54924	75.4284	0.0552792	92.1216
5.54924	75.4561	0.0276396	92.1216
5.55155	75.4837	0	92.1216
5.55478	75.4837	0	92.1562
5.55486	75.4837	0	92.1562
5.55487	75.4837	0.0276396	92.1562
5.56045	75.5113	0	92.1562
5.5609	75.5113	0	92.1907
5.56187	75.5113	0	92.2253
5.56438	75.5113	0	92.2598
5.56585	75.5113	0	92.2944
5.56684	75.5113	0	92.329
5.56982	75.5113	0	92.3635
5.57097	75.5113	0	92.3981
5.57149	75.5113	0	92.3981
5.57256	75.5113	0	92.4326
5.5738	75.5113	0	92.4499
5.5738	75.5252	0.0276396	92.4499
5.57781	75.5528	0	92.4499
5.57796	75.5528	0	92.4499
5.57796	75.5528	0.0552792	92.4499
5.57797	75.5804	0.0276396	92.4499
5.58711	75.6081	0	92.4499
5.5984	75.6081	0	92.4845
5.60544	75.6081	0	92.519
5.61545	75.6081	0	92.5536
5.61711	75.6081	0	92.5881
5.62406	75.6081	0	92.6227
5.62556	75.6081	0	92.6572
5.63385	75.6081	0	92.6918
5.64124	75.6081	0	92.7263
5.64193	75.6081	0	92.7263
5.64194	75.6219	0.0276396	92.7263
5.64501	75.6495	0	92.7263
5.64527	75.6495	0	92.7263
5.64527	75.6495	0.0552792	92.7263
5.64528	75.6772	0.0276396	92.7263
5.64677	75.7048	0	92.7263
5.64724	75.7048	0	92.7263
5.64728	75.7186	0.0276396	92.7263
5.65346	75.7463	0	92.7263
5.65377	75.7463	0	92.7263
5.65378	75.7601	0.0276396	92.7263
5.65781	75.7877	0	92.7263
5.65825	75.7877	0	92.7263
5.65827	75.8015	0.0276396	92.7263
5.66062	75.8292	0	92.7263
5.66074	75.8292	0	92.7263
5.66074	75.8292	0.0552792	92.7263
5.66075	75.8568	0.0276396	92.7263
5.66366	75.8845	0	92.7263
5.66482	75.8845	0	92.7436
5.66504	75.8845	0	92.7436
5.66506	75.8983	0.0276396	92.7436
5.67178	75.9259	0	92.7436
5.67421	75.9259	0	92.7782
5.67425	75.9259	0	92.7782
5.67425	75.9259	0.0552792	92.7782
5.67426	75.9536	0.0276396	92.7782
5.67735	75.9812	0	92.7782
5.67762	75.9812	0	92.7782
5.67815	75.9812	0	92.8127
5.67816	75.995	0.0276396	92.8127
5.68209	76.0227	0	92.8127
5.68251	76.0227	0	92.8127
5.68251	76.0365	0.0276396	92.8127
5.69044	76.0641	0	92.8127
5.6905	76.0641	0	92.8127
5.69051	76.0641	0.0552792	92.8127
5.69054	76.0918	0.0276396	92.8127
5.6906	76.1194	0	92.8127
5.6909	76.1194	0	92.8127
5.69141	76.1194	0.0276396	92.8127
5.69142	76.1332	0.0552792	92.8127
5.69142	76.1609	0.0276396	92.8127
5.69306	76.1885	0	92.8127
5.69529	76.1885	0	92.8473
5.70888	76.1885	0	92.8818
5.70923	76.1885	0	92.9164
5.7095	76.1885	0	92.9164
5.7097	76.1885	0.0276396	92.9164
5.71001	76.1885	0.0276396	92.9164
5.71001	76.2023	0.0552792	92.9164
5.71001	76.23	0.0276396	92.9164
5.71009	76.2576	0	92.9164
5.71013	76.2576	0	92.9164
5.71015	76.2714	0.0276396	92.9164
5.71033	76.2991	0	92.9164
5.71047	76.2991	0	92.9164
5.7105	76.2991	0.0276396	92.9164
5.71051	76.2991	0.0552792	92.9164
5.71052	76.3267	0.0276396	92.9164
5.71052	76.3267	0.0829187	92.9164
5.71053	76.3543	0.0552792	92.9164
5.71054	76.382	0.0276396	92.9164
5.71242	76.4096	0	92.9164
5.71788	76.4096	0	92.9509
5.71802	76.4096	0	92.9509
5.71802	76.4096	0.0552792	92.9509
5.71802	76.4373	0.0276396	92.9509
5.72691	76.4649	0	92.9509
5.72826	76.4649	0	92.9509
5.72826	76.4787	0.0276396	92.9509
5.72899	76.5064	0	92.9509
5.73051	76.5064	0	92.9855
5.73368	76.5064	0	93.02
5.73421	76.5064	0	93.02
5.73422	76.5202	0.0276396	93.02
5.73595	76.5478	0	93.02
5.73599	76.5478	0	93.02
5.73615	76.5478	0	93.0546
5.73617	76.5478	0.0552792	93.0546
5.73618	76.5755	0.0276396	93.0546
5.7488	76.6031	0	93.0546
5.74961	76.6031	0	93.0546
5.74962	76.6031	0.0552792	93.0546
5.74964	76.6307	0.0276396	93.0546
5.75265	76.6584	0	93.0546
5.7537	76.6584	0	93.0891
5.75405	76.6584	0	93.0891
5.75407	76.6722	0.0276396	93.0891
5.76047	76.6998	0	93.0891
5.76556	76.6998	0	93.1237
5.76585	76.6998	0	93.1237
5.76586	76.7137	0.0276396	93.1237
5.77198	76.7413	0	93.1237
5.77204	76.7413	0	93.1237
5.77207	76.7413	0.0276396	93.1237
5.77209	76.7413	0.0552792	93.1237
5.77212	76.7689	0.0276396	93.1237
5.77623	76.7966	0	93.1237
5.77797	76.7966	0	93.1583
5.78086	76.7966	0	93.1928
5.78114	76.7966	0	93.1928
5.78115	76.8104	0.0276396	93.1928
5.78966	76.838	0	93.1928
5.79213	76.838	0	93.2274
5.80143	76.838	0	93.2446
5.80836	76.838	0	93.2792
5.80904	76.838	0	93.2792
5.80942	76.838	0.0276396	93.2792
5.80942	76.8519	0.0552792	93.2792
5.80943	76.8795	0.0276396	93.2792
5.8129	76.9071	0	93.2792
5.81462	76.9071	0	93.2965
5.8163	76.9071	0	93.331
5.81893	76.9071	0	93.3656
5.82312	76.9071	0	93.4001
5.82327	76.9071	0	93.4001
5.82404	76.9071	0.0276396	93.4001
5.82406	76.921	0.0552792	93.4001
5.82406	76.9486	0.0276396	93.4001
5.82565	76.9762	0	93.4001
5.84527	76.9762	0	93.4347
5.84943	76.9762	0	93.4692
5.85368	76.9762	0	93.5038
5.85547	76.9762	0	93.5384
5.86016	76.9762	0	93.5729
5.86142	76.9762	0	93.6075
5.8617	76.9762	0	93.6075
5.86173	76.9762	0.0276396	93.6075
5.86325	76.9762	0.0552792	93.6075
5.86326	76.99	0.0829187	93.6075
5.86326	77.0177	0.0552792	93.6075
5.86328	77.0453	0.0276396	93.6075
5.86417	77.073	0	93.6075
5.87266	77.073	0	93.642
5.8729	77.073	0	93.6766
5.87294	77.073	0	93.6766
5.87295	77.073	0.0276396	93.6766
5.88121	77.1006	0	93.6766
5.88538	77.1006	0	93.7111
5.90217	77.1006	0	93.7457
5.92576	77.1006	0	93.7802
5.92734	77.1006	0	93.7802
5.92735	77.1006	0.0552792	93.7802
5.9274	77.1282	0.0276396	93.7802
5.93061	77.1559	0	93.7802
5.93237	77.1559	0	93.8148
5.93386	77.1559	0	93.8493
5.93698	77.1559	0	93.8839
5.93776	77.1559	0	93.8839
5.93776	77.1559	0.0552792	93.8839
5.93779	77.1835	0.0276396	93.8839
5.94524	77.2112	0	93.8839
5.96059	77.2112	0	93.9185
5.96137	77.2112	0	93.9185
5.96141	77.225	0.0276396	93.9185
5.97046	77.2526	0	93.9185
5.97084	77.2526	0	93.9185
5.97084	77.2664	0.0276396	93.9185
5.97761	77.2941	0	93.9185
5.97807	77.2941	0	93.9185
5.97809	77.3079	0.0276396	93.9185
5.98055	77.3355	0	93.9185
5.98104	77.3355	0	93.9185
5.98105	77.3494	0.0276396	93.9185
5.99331	77.377	0	93.9185
5.99905	77.377	0	93.953
5.99906	77.377	0	93.953
5.99907	77.3908	0.0276396	93.953
5.99966	77.4185	0	93.953
6.00009	77.4185	0	93.953
6.0001	77.4185	0.0552792	93.953
6.00011	77.4461	0.0276396	93.953
6.00069	77.4737	0	93.953
6.00712	77.4737	0	93.9876
6.02469	77.4737	0	94.0221
6.02501	77.4737	0	94.0567
6.03005	77.4737	0	94.0912
6.03037	77.4737	0	94.0912
6.03044	77.4876	0.0276396	94.0912
6.04089	77.5152	0	94.0912
6.04342	77.5152	0	94.1258
6.0557	77.5152	0	94.1603
6.05586	77.5152	0	94.1603
6.05586	77.5152	0.0552792	94.1603
6.05587	77.5428	0.0276396	94.1603
6.05592	77.5705	0	94.1603
6.05712	77.5705	0	94.1603
6.05714	77.5843	0.0276396	94.1603
6.05974	77.6119	0	94.1603
6.06063	77.6119	0	94.1949
6.06078	77.6119	0	94.1949
6.0608	77.6258	0.0276396	94.1949
6.06524	77.6534	0	94.1949
6.0663	77.6534	0	94.1949
6.06631	77.6534	0.0552792	94.1949
6.06631	77.681	0.0276396	94.1949
6.07296	77.7087	0	94.1949
6.07361	77.7087	0	94.1949
6.07362	77.7225	0.0276396	94.1949
6.07446	77.7501	0	94.1949
6.07631	77.7501	0	94.2122
6.07681	77.7501	0	94.2122
6.07724	77.7501	0.0276396	94.2122
6.07726	77.764	0.0552792	94.2122
6.07727	77.7916	0.0276396	94.2122
6.0802	77.8192	0	94.2122
6.08582	77.8192	0	94.2467
6.08596	77.8192	0	94.2467
6.08597	77.8192	0.0552792	94.2467
6.08598	77.8469	0.0276396	94.2467
6.09235	77.8745	0	94.2467
6.09265	77.8745	0	94.2467
6.09266	77.8745	0.0552792	94.2467
6.09268	77.9022	0.0276396	94.2467
6.11538	77.9298	0	94.2467
6.11564	77.9298	0	94.2467
6.11565	77.9436	0.0276396	94.2467
6.11566	77.9713	0	94.2467
6.11734	77.9713	0	94.2813
6.11881	77.9713	0	94.2813
6.11884	77.9851	0.0276396	94.2813
6.12949	78.0127	0	94.2813
6.13059	78.0127	0	94.2813
6.1306	78.0265	0.0276396	94.2813
6.13214	78.0542	0	94.2813
6.13318	78.0542	0	94.2813
6.13319	78.068	0.0276396	94.2813
6.1343	78.0956	0	94.2813
6.13476	78.0956	0	94.2813
6.13477	78.1095	0.0276396	94.2813
6.13887	78.1371	0	94.2813
6.13945	78.1371	0	94.2813
6.13946	78.1509	0.0276396	94.2813
6.14601	78.1786	0	94.2813
6.14611	78.1786	0	94.2813
6.14629	78.1786	0.0276396	94.2813
6.14629	78.1786	0.0829187	94.2813
6.1463	78.2062	0.0552792	94.2813
6.1463	78.2338	0.0276396	94.2813
6.14945	78.2615	0	94.2813
6.15028	78.2615	0	94.3158
6.15041	78.2615	0	94.3158
6.15043	78.2753	0.0276396	94.3158
6.15566	78.3029	0	94.3158
6.15607	78.3029	0	94.3158
6.15608	78.3029	0.0552792	94.3158
6.15608	78.3306	0.0276396	94.3158
6.17453	78.3582	0	94.3158
6.17465	78.3582	0	94.3158
6.17466	78.3582	0.0552792	94.3158
6.17468	78.3858	0.0276396	94.3158
6.18188	78.4135	0	94.3158
6.19026	78.4135	0	94.3504
6.19037	78.4135	0	94.3504
6.19038	78.4273	0.0276396	94.3504
6.20227	78.4549	0	94.3504
6.20601	78.4549	0	94.3849
6.21305	78.4549	0	94.4195
6.2134	78.4549	0	94.4195
6.21341	78.4549	0.0552792	94.4195
6.21341	78.4826	0.0276396	94.4195
6.21832	78.5102	0	94.4195
6.22064	78.5102	0	94.454
6.2228	78.5102	0	94.4886
6.22333	78.5102	0	94.5232
6.2234	78.5102	0	94.5232
6.22398	78.5102	0.0276396	94.5232
6.22404	78.5102	0.0552792	94.5232
6.22404	78.5102	0.110558	94.5232
6.22404	78.5379	0.0829187	94.5232
6.22406	78.5655	0.0552792	94.5232
6.22406	78.5931	0.0276396	94.5232
6.23323	78.6208	0	94.5232
6.23353	78.6208	0	94.5232
6.23353	78.6208	0.0552792	94.5232
6.23353	78.6484	0.0276396	94.5232
6.23828	78.6761	0	94.5232
6.23839	78.6761	0	94.5232
6.2384	78.6899	0.0276396	94.5232
6.2398	78.7175	0	94.5232
6.24012	78.7175	0	94.5232
6.24012	78.7313	0.0276396	94.5232
6.24101	78.759	0	94.5232
6.24119	78.759	0	94.5232
6.24161	78.759	0.0276396	94.5232
6.24161	78.759	0.0829187	94.5232
6.24162	78.7866	0.0552792	94.5232
6.24163	78.8143	0.0276396	94.5232
6.25655	78.8419	0	94.5232
6.26083	78.8419	0	94.5577
6.26092	78.8419	0	94.5923
6.27122	78.8419	0	94.6095
6.27173	78.8419	0	94.6095
6.27203	78.8419	0.0276396	94.6095
6.27249	78.8419	0.0276396	94.6095
6.27251	78.8557	0.0552792	94.6095
6.27251	78.8834	0.0276396	94.6095
6.27279	78.911	0	94.6095
6.2728	78.911	0.0552792	94.6095
6.27282	78.9386	0.0276396	94.6095
6.27396	78.9663	0	94.6095
6.29144	78.9663	0	94.6441
6.29408	78.9663	0	94.6786
6.2959	78.9663	0	94.7132
6.31705	78.9663	0	94.7478
6.334	78.9663	0	94.765
6.33446	78.9663	0	94.765
6.33448	78.9801	0.0276396	94.765
6.33842	79.0077	0	94.765
6.34003	79.0077	0	94.765
6.34004	79.0216	0.0276396	94.765
6.35742	79.0492	0	94.765
6.3575	79.0492	0	94.765
6.35805	79.0492	0.0276396	94.765
6.35828	79.0492	0.0552792	94.765
6.35843	79.0492	0.0829187	94.765
6.35843	79.063	0.110558	94.765
6.35843	79.0907	0.0829187	94.765
6.35844	79.1183	0.0552792	94.765
6.35846	79.1459	0.0276396	94.765
6.35992	79.1736	0	94.765
6.36075	79.1736	0	94.765
6.36076	79.1874	0.0276396	94.765
6.36201	79.215	0	94.765
6.36753	79.215	0	94.7996
6.37531	79.215	0	94.8341
6.37563	79.215	0	94.8687
6.37698	79.215	0	94.8687
6.37699	79.215	0.0552792	94.8687
6.37701	79.2427	0.0276396	94.8687
6.38032	79.2703	0	94.8687
6.38057	79.2703	0	94.9032
6.38121	79.2703	0	94.9032
6.38122	79.2841	0.0276396	94.9032
6.3817	79.3118	0	94.9032
6.3821	79.3118	0	94.9032
6.38211	79.3256	0.0276396	94.9032
6.38566	79.3532	0	94.9032
6.38596	79.3532	0	94.9032
6.38608	79.3532	0.0276396	94.9032
6.38609	79.3671	0.0552792	94.9032
6.38611	79.3947	0.0276396	94.9032
6.39985	79.4223	0	94.9032
6.40004	79.4223	0	94.9378
6.40559	79.4223	0	94.9724
6.42203	79.4223	0	95.0069
6.42229	79.4223	0	95.0069
6.4246	79.4223	0.0276396	95.0069
6.4246	79.4362	0.0552792	95.0069
6.42463	79.4638	0.0276396	95.0069
6.42464	79.4914	0	95.0069
6.44043	79.4914	0	95.0069
6.44263	79.4914	0	95.0415
6.4432	79.4914	0	95.0415
6.4432	79.5053	0.0276396	95.0415
6.44934	79.5329	0	95.0415
6.4573	79.5329	0	95.076
6.45912	79.5329	0	95.1106
6.45956	79.5329	0	95.1106
6.45958	79.5467	0.0276396	95.1106
6.46286	79.5744	0	95.1106
6.46745	79.5744	0	95.1279
6.4676	79.5744	0	95.1279
6.4676	79.5882	0.0276396	95.1279
6.47258	79.6158	0	95.1279
6.47445	79.6158	0	95.1279
6.47513	79.6158	0.0276396	95.1279
6.47515	79.6296	0.0552792	95.1279
6.47515	79.6573	0.0276396	95.1279
6.48138	79.6849	0	95.1279
6.48164	79.6849	0	95.1279
6.48165	79.6849	0.0552792	95.1279
6.48165	79.7125	0.0276396	95.1279
6.48259	79.7402	0	95.1279
6.4915	79.7402	0	95.1624
6.49557	79.7402	0	95.197
6.50648	79.7402	0	95.2315
6.50677	79.7402	0	95.2315
6.50677	79.754	0.0276396	95.2315
6.51399	79.7816	0	95.2315
6.52474	79.7816	0	95.2661
6.52731	79.7816	0	95.3006
6.53273	79.7816	0	95.3352
6.53304	79.7816	0	95.3352
6.53305	79.7816	0.0552792	95.3352
6.53306	79.8093	0.0276396	95.3352
6.54637	79.8369	0	95.3352
6.54761	79.8369	0	95.3352
6.54761	79.8507	0.0276396	95.3352
6.54852	79.8784	0	95.3352
6.54872	79.8784	0	95.3352
6.54872	79.8784	0.0552792	95.3352
6.54873	79.906	0.0276396	95.3352
6.55568	79.9337	0	95.3352
6.55717	79.9337	0	95.3697
6.55747	79.9337	0	95.3697
6.5575	79.9337	0.0552792	95.3697
6.5575	79.9613	0.0276396	95.3697
6.55896	79.9889	0	95.3697
6.55898	79.9889	0	95.3697
6.55903	80.0028	0.0276396	95.3697
6.56029	80.0304	0	95.3697
6.56279	80.0304	0	95.4043
6.56334	80.0304	0	95.4043
6.56379	80.0304	0	95.4043
6.56395	80.0304	0.0276396	95.4043
6.56418	80.0304	0.0552792	95.4043
6.56418	80.0442	0.0829187	95.4043
6.5642	80.0719	0.0552792	95.4043
6.56563	80.0995	0.0276396	95.4043
6.56563	80.1133	0.0552792	95.4043
6.56564	80.141	0.0276396	95.4043
6.58211	80.1686	0	95.4043
6.58974	80.1686	0	95.4388
6.59013	80.1686	0	95.4388
6.59053	80.1686	0.0276396	95.4388
6.59123	80.1686	0.0552792	95.4388
6.59154	80.1686	0.0829187	95.4388
6.59196	80.1686	0.110558	95.4388
6.59361	80.1686	0.138198	95.4388
6.59387	80.1686	0.165837	95.4388
6.59434	80.1686	0.193477	95.4388
6.59494	80.1686	0.221117	95.4388
6.59497	80.1686	0.248756	95.4388
6.59555	80.1962	0.221117	95.4388
6.59557	80.1962	0.248756	95.4388
6.59569	80.2239	0.221117	95.4388
6.59569	80.2239	0.248756	95.4388
6.5963	80.2515	0.221117	95.4388
6.59631	80.2515	0.248756	95.4388
6.59664	80.2792	0.221117	95.4388
6.59665	80.2792	0.248756	95.4388
6.59729	80.3068	0.221117	95.4388
6.59729	80.3206	0.248756	95.4388
6.59729	80.3483	0.221117	95.4388
6.5973	80.3759	0.193477	95.4388
6.5973	80.4035	0.165837	95.4388
6.5973	80.4312	0.138198	95.4388
6.59731	80.4588	0.110558	95.4388
6.59731	80.4865	0.0829187	95.4388
6.59732	80.5141	0.0552792	95.4388
6.59735	80.5417	0.0276396	95.4388
6.60871	80.5694	0	95.4388
6.60925	80.5694	0	95.4388
6.60954	80.5694	0	95.4734
6.60955	80.5832	0.0276396	95.4734
6.61857	80.6108	0	95.4734
6.62744	80.6108	0	95.5079
6.62804	80.6108	0	95.5079
6.62812	80.6108	0.0276396	95.5079
6.62813	80.6247	0.0552792	95.5079
6.62815	80.6523	0.0276396	95.5079
6.63857	80.6799	0	95.5079
6.63884	80.6799	0	95.5425
6.63937	80.6799	0	95.5425
6.63941	80.6938	0.0276396	95.5425
6.6435	80.7214	0	95.5425
6.64716	80.7214	0	95.5771
6.64762	80.7214	0	95.5771
6.64762	80.7352	0.0276396	95.5771
6.64769	80.7629	0	95.5771
6.64774	80.7629	0	95.5771
6.64774	80.7629	0.0552792	95.5771
6.64775	80.7905	0.0276396	95.5771
6.6487	80.8181	0	95.5771
6.65046	80.8181	0	95.6116
6.65174	80.8181	0	95.6462
6.65352	80.8181	0	95.6462
6.65352	80.832	0.0276396	95.6462
6.66347	80.8596	0	95.6462
6.67138	80.8596	0	95.6807
6.67155	80.8596	0	95.6807
6.67155	80.8596	0.0552792	95.6807
6.67158	80.8872	0.0276396	95.6807
6.67435	80.9149	0	95.6807
6.67593	80.9149	0	95.7153
6.67677	80.9149	0	95.7153
6.67677	80.9149	0.0552792	95.7153
6.67679	80.9425	0.0276396	95.7153
6.6769	80.9701	0	95.7153
6.67711	80.9701	0	95.7153
6.67712	80.984	0.0276396	95.7153
6.68931	81.0116	0	95.7153
6.68934	81.0116	0	95.7153
6.69015	81.0116	0.0276396	95.7153
6.69015	81.0254	0.0552792	95.7153
6.69015	81.0531	0.0276396	95.7153
6.70209	81.0807	0	95.7153
6.70261	81.0807	0	95.7153
6.70263	81.0807	0.0552792	95.7153
6.70264	81.1083	0.0276396	95.7153
6.70478	81.136	0	95.7153
6.72082	81.136	0	95.7498
6.74193	81.136	0	95.7844
6.7473	81.136	0	95.8189
6.74792	81.136	0	95.8189
6.74792	81.136	0.0552792	95.8189
6.74794	81.1636	0.0276396	95.8189
6.75116	81.1913	0	95.8189
6.75116	81.1913	0	95.8189
6.75117	81.2051	0.0276396	95.8189
6.75277	81.2327	0	95.8189
6.75311	81.2327	0	95.8189
6.75311	81.2465	0.0276396	95.8189
6.7635	81.2742	0	95.8189
6.76406	81.2742	0	95.8189
6.76408	81.288	0.0276396	95.8189
6.76604	81.3156	0	95.8189
6.76755	81.3156	0	95.8535
6.76758	81.3156	0	95.8535
6.76759	81.3156	0.0552792	95.8535
6.7676	81.3433	0.0276396	95.8535
6.7681	81.3709	0	95.8535
6.76956	81.3709	0	95.888
6.78879	81.3709	0	95.9226
6.80555	81.3709	0	95.9572
6.80729	81.3709	0	95.9917
6.80779	81.3709	0	95.9917
6.80782	81.3847	0.0276396	95.9917
6.812	81.4124	0	95.9917
6.81259	81.4124	0	96.0263
6.8126	81.4124	0	96.0608
6.8133	81.4124	0	96.0608
6.81331	81.4262	0.0276396	96.0608
6.81858	81.4538	0	96.0608
6.82485	81.4538	0	96.0954
6.82503	81.4538	0	96.0954
6.82503	81.4677	0.0276396	96.0954
6.82679	81.4953	0	96.0954
6.82688	81.4953	0	96.0954
6.82689	81.4953	0.0552792	96.0954
6.8269	81.5229	0.0276396	96.0954
6.83319	81.5506	0	96.0954
6.86024	81.5506	0	96.1299
6.86036	81.5506	0	96.1299
6.86039	81.5644	0.0276396	96.1299
6.86277	81.592	0	96.1299
6.86345	81.592	0	96.1299
6.86423	81.592	0.0276396	96.1299
6.86423	81.6059	0.0552792	96.1299
6.86425	81.6335	0.0276396	96.1299
6.8645	81.6611	0	96.1299
6.86673	81.6611	0	96.1299
6.86673	81.6611	0.0552792	96.1299
6.86675	81.6888	0.0276396	96.1299
6.87468	81.7164	0	96.1299
6.87491	81.7164	0	96.1299
6.87492	81.7302	0.0276396	96.1299
6.87768	81.7579	0	96.1299
6.87769	81.7579	0	96.1299
6.87771	81.7579	0.0552792	96.1299
6.87771	81.7855	0.0276396	96.1299
6.88508	81.8132	0	96.1299
6.88515	81.8132	0	96.1645
6.93671	81.8132	0	96.199
6.93722	81.8132	0	96.199
6.93724	81.827	0.0276396	96.199
6.94754	81.8546	0	96.199
6.94878	81.8546	0	96.199
6.94878	81.8684	0.0276396	96.199
6.95219	81.8961	0	96.199
6.95284	81.8961	0	96.199
6.95284	81.9099	0.0276396	96.199
6.95417	81.9375	0	96.199
6.95422	81.9375	0	96.199
6.95422	81.9375	0.0552792	96.199
6.95424	81.9652	0.0276396	96.199
6.9648	81.9928	0	96.199
6.96498	81.9928	0	96.199
6.96515	81.9928	0.0276396	96.199
6.96516	82.0066	0.0552792	96.199
6.96517	82.0343	0.0276396	96.199
6.97114	82.0619	0	96.199
6.9738	82.0619	0	96.199
6.9738	82.0619	0.0552792	96.199
6.97384	82.0896	0.0276396	96.199
6.98147	82.1172	0	96.199
6.98159	82.1172	0	96.199
6.98161	82.131	0.0276396	96.199
6.98405	82.1587	0	96.199
6.99258	82.1587	0	96.2336
6.99595	82.1587	0	96.2681
6.99616	82.1587	0	96.2681
6.99663	82.1587	0.0276396	96.2681
6.99663	82.1725	0.0552792	96.2681
6.99665	82.2001	0.0276396	96.2681
7.00006	82.2278	0	96.2681
7.00009	82.2278	0	96.2681
7.00009	82.2416	0.0276396	96.2681
7.00149	82.2692	0	96.2681
7.00158	82.2692	0	96.2681
7.00159	82.2692	0.0552792	96.2681
7.00159	82.2968	0.0276396	96.2681
7.00658	82.3245	0	96.2681
7.00775	82.3245	0	96.2681
7.00776	82.3245	0.0552792	96.2681
7.00777	82.3521	0.0276396	96.2681
7.00979	82.3798	0	96.2681
7.01059	82.3798	0	96.2681
