4.97116	67.0813	0.0552792	87.2495
4.97117	67.1089	0.0276396	87.2495
4.9724	67.1365	0	87.2495
4.97241	67.1365	0	87.2495
4.97248	67.1365	0.0276396	87.2495
4.97425	67.1365	0.0276396	87.284
4.97428	67.1365	0.0552792	87.284
4.97518	67.1365	0.0829187	87.284
4.97533	67.1365	0.110558	87.284
4.97564	67.1365	0.138198	87.284
4.97652	67.1365	0.138198	87.3186
4.97674	67.1365	0.165837	87.3186
4.97677	67.1365	0.193477	87.3186
4.97677	67.1365	0.248756	87.3186
4.97677	67.1642	0.221117	87.3186
4.97677	67.1918	0.193477	87.3186
4.97678	67.2195	0.165837	87.3186
4.97678	67.2471	0.138198	87.3186
4.97678	67.2747	0.110558	87.3186
4.97678	67.3024	0.0829187	87.3186
4.97678	67.3024	0.0829187	87.3186
4.97678	67.33	0.0552792	87.3186
4.97681	67.3577	0.0276396	87.3186
4.97785	67.3853	0	87.3186
4.97788	67.3853	0	87.3531
4.97901	67.3853	0	87.3531
4.97902	67.3853	0.0552792	87.3531
4.97904	67.4129	0.0276396	87.3531
4.98508	67.4406	0	87.3531
4.98988	67.4406	0	87.3877
4.9935	67.4406	0	87.4223
4.99356	67.4406	0	87.4223
4.99357	67.4544	0.0276396	87.4223
5.0102	67.482	0	87.4223
5.01086	67.482	0	87.4223
5.01087	67.482	0.0552792	87.4223
5.01087	67.5097	0.0276396	87.4223
5.01135	67.5373	0	87.4223
5.01146	67.5373	0	87.4223
5.01147	67.5511	0.0276396	87.4223
5.01208	67.5788	0	87.4223
5.01233	67.5788	0	87.4223
5.01233	67.5788	0.0552792	87.4223
5.01235	67.6064	0.0276396	87.4223
5.01293	67.6341	0	87.4223
5.01516	67.6341	0	87.4568
5.01525	67.6341	0	87.4568
5.01525	67.6479	0.0276396	87.4568
5.01859	67.6755	0	87.4568
5.02252	67.6755	0	87.4914
5.02318	67.6755	0	87.4914
5.02319	67.6893	0.0276396	87.4914
5.0232	67.6893	0.0276396	87.5259
5.02374	67.717	0	87.5259
5.02987	67.717	0	87.5605
5.02996	67.717	0	87.5777
5.03085	67.717	0	87.6123
5.03303	67.717	0	87.6469
5.03549	67.717	0	87.6814
5.03923	67.717	0	87.716
5.04473	67.717	0	87.7505
5.04544	67.717	0	87.7505
5.04545	67.7308	0.0276396	87.7505
5.04722	67.7584	0	87.7505
5.04923	67.7584	0	87.7851
5.04931	67.7584	0	87.7851
5.04931	67.7722	0.0276396	87.7851
5.05605	67.7999	0	87.7851
5.05623	67.7999	0	87.7851
5.05696	67.7999	0	87.7851
5.05709	67.7999	0.0276396	87.7851
5.05721	67.7999	0.0276396	87.7851
5.05721	67.8137	0.0552792	87.7851
5.05725	67.8413	0.0276396	87.7851
5.05726	67.8552	0.0552792	87.7851
5.05727	67.8828	0.0276396	87.7851
5.0576	67.9104	0	87.7851
5.05761	67.9104	0.0552792	87.7851
5.05764	67.9381	0.0276396	87.7851
5.05786	67.9657	0	87.7851
5.05858	67.9657	0	87.7851
5.0586	67.9657	0.0552792	87.7851
5.0586	67.9934	0.0276396	87.7851
5.05863	68.021	0	87.7851
5.06053	68.021	0	87.7851
5.07305	68.021	0	87.8196
5.07789	68.021	0	87.8369
5.07831	68.021	0	87.8369
5.08013	68.021	0.0276396	87.8369
5.08013	68.021	0.0829187	87.8369
5.08014	68.0486	0.0552792	87.8369
5.08015	68.0763	0.0276396	87.8369
5.08044	68.1039	0	87.8369
5.08253	68.1039	0	87.8715
5.08644	68.1039	0	87.906
5.09106	68.1039	0	87.9406
5.09107	68.1039	0	87.9578
5.0915	68.1039	0	87.9924
5.09841	68.1039	0	88.027
5.09876	68.1039	0	88.027
5.09876	68.1177	0.0276396	88.027
5.10042	68.1454	0	88.027
5.10048	68.1454	0	88.0615
5.10342	68.1454	0	88.0961
5.10673	68.1454	0	88.1306
5.10686	68.1454	0	88.1306
5.1071	68.1454	0.0276396	88.1306
5.1071	68.1592	0.0552792	88.1306
5.10711	68.1868	0.0276396	88.1306
5.10923	68.2145	0	88.1306
5.10935	68.2145	0	88.1306
5.10936	68.2283	0.0276396	88.1306
5.11323	68.2559	0	88.1306
5.11619	68.2559	0	88.1479
5.11722	68.2559	0	88.1824
5.11954	68.2559	0	88.217
5.12196	68.2559	0	88.2343
5.12256	68.2559	0	88.2688
5.12434	68.2559	0	88.3034
5.12565	68.2559	0	88.3207
5.1257	68.2559	0	88.3207
5.12589	68.2559	0.0276396	88.3207
5.12589	68.2698	0.0552792	88.3207
5.1259	68.2974	0.0276396	88.3207
5.12846	68.325	0	88.3207
5.13418	68.325	0	88.3552
5.13886	68.325	0	88.3898
5.14109	68.325	0	88.4243
5.14124	68.325	0	88.4243
5.14137	68.325	0	88.4243
5.14137	68.3389	0.0276396	88.4243
5.1419	68.3665	0	88.4243
5.14204	68.3665	0	88.4589
5.14298	68.3665	0.0276396	88.4589
5.14299	68.3803	0.0552792	88.4589
5.143	68.408	0.0276396	88.4589
5.14912	68.4356	0	88.4589
5.15316	68.4356	0	88.4934
5.15352	68.4356	0	88.4934
5.15367	68.4356	0.0276396	88.4934
5.15368	68.4494	0.0552792	88.4934
5.1537	68.4771	0.0276396	88.4934
5.15498	68.5047	0	88.4934
5.15668	68.5047	0	88.528
5.15914	68.5047	0	88.5453
5.16783	68.5047	0	88.5798
5.16946	68.5047	0	88.6144
5.16954	68.5047	0	88.6144
5.16982	68.5047	0	88.6489
5.17013	68.5047	0.0276396	88.6489
5.17014	68.5185	0.0552792	88.6489
5.17016	68.5462	0.0276396	88.6489
5.17294	68.5738	0	88.6489
5.17305	68.5738	0	88.6489
5.17305	68.5876	0.0276396	88.6489
5.17327	68.6153	0	88.6489
5.18042	68.6153	0	88.6835
5.18146	68.6153	0	88.6835
5.18165	68.6153	0.0276396	88.6835
5.18295	68.6153	0.0276396	88.718
5.18296	68.6291	0.0552792	88.718
5.18296	68.6567	0.0276396	88.718
5.18321	68.6844	0	88.718
5.18405	68.6844	0	88.718
5.18409	68.6844	0.0276396	88.718
5.18409	68.6982	0.0552792	88.718
5.1841	68.7258	0.0276396	88.718
5.1841	68.7535	0	88.718
5.18479	68.7535	0	88.718
5.18584	68.7535	0	88.718
5.186	68.7535	0.0276396	88.718
5.1902	68.7535	0.0276396	88.7526
5.1904	68.7535	0.0276396	88.7526
5.19087	68.7535	0.0552792	88.7526
5.19089	68.7535	0.0552792	88.7871
5.1909	68.7673	0.0829187	88.7871
5.1909	68.7949	0.0552792	88.7871
5.19126	68.8226	0.0276396	88.7871
5.19127	68.8364	0.0552792	88.7871
5.19128	68.864	0.0276396	88.7871
5.19741	68.8917	0	88.7871
5.19947	68.8917	0	88.7871
5.20042	68.8917	0	88.8217
5.20553	68.8917	0	88.8563
5.20582	68.8917	0	88.8563
5.20604	68.8917	0.0276396	88.8563
5.20605	68.8917	0.0829187	88.8563
5.20605	68.9193	0.0552792	88.8563
5.20605	68.9469	0.0276396	88.8563
5.20835	68.9746	0	88.8563
5.21316	68.9746	0	88.8908
5.21332	68.9746	0	88.8908
5.21437	68.9746	0	88.9254
5.21437	68.9884	0.0276396	88.9254
5.21587	69.016	0	88.9254
5.21625	69.016	0	88.9254
5.21625	69.016	0.0552792	88.9254
5.21626	69.0437	0.0276396	88.9254
5.21703	69.0713	0	88.9254
5.21728	69.0713	0	88.9254
5.21741	69.0713	0	88.9599
5.21747	69.0851	0.0276396	88.9599
5.2175	69.1128	0	88.9599
5.22072	69.1128	0	88.9945
5.22092	69.1128	0	88.9945
5.22094	69.1266	0.0276396	88.9945
5.22635	69.1542	0	88.9945
5.22977	69.1542	0	89.029
5.2408	69.1542	0	89.0636
5.24146	69.1542	0	89.0636
5.24147	69.168	0.0276396	89.0636
5.25076	69.1957	0	89.0636
5.25807	69.1957	0	89.0981
5.26259	69.1957	0	89.1327
5.26262	69.1957	0	89.1327
5.26262	69.2095	0.0276396	89.1327
5.26848	69.2371	0	89.1327
5.27144	69.2371	0	89.1672
5.27812	69.2371	0	89.2018
5.2787	69.2371	0	89.2364
5.28077	69.2371	0	89.2709
5.28091	69.2371	0	89.2709
5.28134	69.2371	0	89.3055
5.28135	69.2371	0.0552792	89.3055
5.28136	69.2648	0.0276396	89.3055
5.28137	69.2924	0	89.3055
5.2837	69.2924	0	89.34
5.28384	69.2924	0	89.34
5.28384	69.3062	0.0276396	89.34
5.28529	69.3339	0	89.34
5.28669	69.3339	0	89.3746
5.28727	69.3339	0	89.4091
5.28868	69.3339	0	89.4437
5.28932	69.3339	0	89.4437
5.2895	69.3339	0.0276396	89.4437
5.2895	69.3477	0.0552792	89.4437
5.28951	69.3753	0.0276396	89.4437
5.29142	69.403	0	89.4437
5.30286	69.403	0	89.4782
5.30311	69.403	0	89.4782
5.30401	69.403	0.0276396	89.4782
5.30415	69.403	0.0552792	89.4782
5.30433	69.403	0.0829187	89.4782
5.30459	69.403	0.110558	89.4782
5.30459	69.4168	0.138198	89.4782
5.30459	69.4444	0.110558	89.4782
5.30459	69.4721	0.0829187	89.4782
5.3046	69.4997	0.0552792	89.4782
5.30462	69.5274	0.0276396	89.4782
5.30647	69.555	0	89.4782
5.30671	69.555	0	89.5128
5.30943	69.555	0	89.5473
5.31055	69.555	0	89.5646
5.3131	69.555	0	89.5992
5.3132	69.555	0	89.6164
5.31406	69.555	0	89.651
5.31411	69.555	0	89.651
5.31411	69.5688	0.0276396	89.651
5.31648	69.5965	0	89.651
5.31793	69.5965	0	89.6856
5.32397	69.5965	0	89.7201
5.32412	69.5965	0	89.7201
5.32413	69.6103	0.0276396	89.7201
5.33136	69.6379	0	89.7201
5.33448	69.6379	0	89.7547
5.33452	69.6379	0	89.7547
5.33455	69.6379	0.0276396	89.7547
5.33456	69.6517	0.0552792	89.7547
5.33457	69.6794	0.0276396	89.7547
5.33595	69.707	0	89.7547
5.33659	69.707	0	89.7547
5.33677	69.707	0.0276396	89.7547
5.33677	69.7208	0.0552792	89.7547
5.33678	69.7485	0.0276396	89.7547
5.34071	69.7761	0	89.7547
5.34139	69.7761	0	89.7719
5.34182	69.7761	0	89.7719
5.34286	69.7761	0.0276396	89.7719
5.34317	69.7761	0.0276396	89.8065
5.34318	69.7899	0.0552792	89.8065
5.34318	69.8176	0.0276396	89.8065
5.35062	69.8452	0	89.8065
5.35265	69.8452	0	89.8411
5.35798	69.8452	0	89.8756
5.35842	69.8452	0	89.8756
5.35895	69.8452	0	89.8929
5.35898	69.859	0.0276396	89.8929
5.35927	69.8867	0	89.8929
5.35972	69.8867	0	89.8929
5.36	69.8867	0	89.9274
5.36001	69.8867	0.0552792	89.9274
5.36001	69.9143	0.0276396	89.9274
5.36495	69.942	0	89.9274
5.36627	69.942	0	89.9274
5.36629	69.9558	0.0276396	89.9274
5.36851	69.9834	0	89.9274
5.36882	69.9834	0	89.9274
5.36892	69.9834	0	89.9274
5.36893	69.9834	0.0552792	89.9274
5.36894	70.0111	0.0276396	89.9274
5.369	70.0387	0	89.9274
5.36901	70.0387	0.0276396	89.9274
5.37099	70.0663	0	89.9274
5.37115	70.0663	0	89.9274
5.37116	70.0663	0.0552792	89.9274
5.37117	70.094	0.0276396	89.9274
5.38164	70.1216	0	89.9274
5.38165	70.1216	0	89.962
5.38244	70.1216	0	89.962
5.38246	70.1354	0.0276396	89.962
5.38248	70.1631	0	89.962
5.38539	70.1631	0	89.962
5.38694	70.1631	0	89.9793
5.39403	70.1631	0	90.0138
5.39542	70.1631	0	90.0138
5.39544	70.1631	0.0552792	90.0138
5.39544	70.1907	0.0276396	90.0138
5.39586	70.2184	0	90.0138
5.40718	70.2184	0	90.0484
5.40735	70.2184	0	90.0484
5.40767	70.2184	0.0276396	90.0484
5.40767	70.2322	0.0552792	90.0484
5.40767	70.2598	0.0276396	90.0484
5.41197	70.2875	0	90.0484
5.41359	70.2875	0	90.0484
5.41359	70.3013	0.0276396	90.0484
5.41953	70.3289	0	90.0484
5.42143	70.3289	0	90.0829
5.4217	70.3289	0	90.0829
5.4222	70.3289	0.0276396	90.0829
5.4222	70.3427	0.0552792	90.0829
5.42221	70.3704	0.0276396	90.0829
5.4228	70.398	0	90.0829
5.42377	70.398	0	90.0829
5.42377	70.4118	0.0276396	90.0829
5.42722	70.4395	0	90.0829
5.42727	70.4395	0	90.0829
5.42728	70.4395	0.0552792	90.0829
5.42731	70.4671	0.0276396	90.0829
5.42989	70.4947	0	90.0829
5.43066	70.4947	0	90.1175
5.43199	70.4947	0	90.152
5.43306	70.4947	0	90.1693
5.43369	70.4947	0	90.1693
5.43369	70.5086	0.0276396	90.1693
5.44058	70.5362	0	90.1693
5.44063	70.5362	0	90.1693
5.44063	70.5362	0.0552792	90.1693
5.44064	70.5638	0.0276396	90.1693
5.44064	70.5638	0.0276396	90.1693
5.44097	70.5915	0	90.1693
5.44121	70.5915	0	90.1693
5.44133	70.5915	0	90.2039
5.44133	70.6053	0.0276396	90.2039
5.44661	70.6329	0	90.2039
5.44966	70.6329	0	90.2384
5.45035	70.6329	0	90.273
5.45082	70.6329	0	90.273
5.45082	70.6329	0.0552792	90.273
5.45082	70.6606	0.0276396	90.273
5.4543	70.6882	0	90.273
5.45538	70.6882	0	90.2903
5.45547	70.6882	0	90.2903
5.45577	70.6882	0	90.2903
5.45578	70.6882	0.0552792	90.2903
5.45578	70.7159	0.0276396	90.2903
5.45583	70.7435	0	90.2903
5.45583	70.7573	0.0276396	90.2903
5.461	70.785	0	90.2903
5.46599	70.785	0	90.3248
5.46884	70.785	0	90.3594
5.47421	70.785	0	90.3939
5.4814	70.785	0	90.4112
5.4826	70.785	0	90.4112
5.4826	70.785	0.0552792	90.4112
5.48261	70.8126	0.0276396	90.4112
5.48498	70.8402	0	90.4112
5.48757	70.8402	0	90.4457
5.49333	70.8402	0	90.4803
5.49425	70.8402	0	90.4803
5.49426	70.8402	0.0552792	90.4803
5.49427	70.8679	0.0276396	90.4803
5.49928	70.8955	0	90.4803
5.49987	70.8955	0	90.4803
5.49987	70.9093	0.0276396	90.4803
5.50451	70.937	0	90.4803
5.50456	70.937	0	90.4803
5.50457	70.9508	0.0276396	90.4803
5.50504	70.9784	0	90.4803
5.50506	70.9784	0	90.4803
5.50507	70.9784	0.0552792	90.4803
5.50507	71.0061	0.0276396	90.4803
5.5056	71.0337	0	90.4803
5.51118	71.0337	0	90.5149
5.51127	71.0337	0	90.5149
5.51128	71.0475	0.0276396	90.5149
5.51704	71.0752	0	90.5149
5.51799	71.0752	0	90.5494
5.51941	71.0752	0	90.584
5.52033	71.0752	0	90.584
5.52103	71.0752	0	90.584
5.5213	71.0752	0.0276396	90.584
5.5213	71.089	0.0552792	90.584
5.52131	71.1166	0.0276396	90.584
5.52858	71.1443	0	90.584
5.52873	71.1443	0	90.584
5.52874	71.1443	0.0552792	90.584
5.52877	71.1719	0.0276396	90.584
5.54011	71.1996	0	90.584
5.54075	71.1996	0	90.6185
5.54124	71.1996	0	90.6185
5.54124	71.1996	0.0552792	90.6185
5.54125	71.2272	0.0276396	90.6185
5.551	71.2548	0	90.6185
5.55115	71.2548	0	90.6185
5.55116	71.2548	0.0552792	90.6185
5.55117	71.2825	0.0276396	90.6185
5.5545	71.3101	0	90.6185
5.55495	71.3101	0	90.6185
5.55496	71.3101	0.0552792	90.6185
5.55496	71.3378	0.0276396	90.6185
5.55698	71.3654	0	90.6185
5.55703	71.3654	0	90.6531
5.56125	71.3654	0	90.6876
5.56219	71.3654	0	90.7222
5.56506	71.3654	0	90.7395
5.56634	71.3654	0	90.774
5.56712	71.3654	0	90.774
5.56712	71.3654	0.0552792	90.774
5.56712	71.393	0.0276396	90.774
5.56843	71.4207	0	90.774
5.56871	71.4207	0	90.774
5.56974	71.4207	0.0276396	90.774
5.57034	71.4207	0.0276396	90.774
5.57064	71.4345	0.0552792	90.774
5.57064	71.4483	0.0829187	90.774
5.57065	71.476	0.0552792	90.774
5.57067	71.5036	0.0276396	90.774
5.58193	71.5312	0	90.774
5.59253	71.5312	0	90.8086
5.59279	71.5312	0	90.8086
5.59283	71.5451	0.0276396	90.8086
5.59528	71.5727	0	90.8086
5.59676	71.5727	0	90.8431
5.59694	71.5727	0	90.8431
5.59694	71.5727	0.0552792	90.8431
5.59695	71.6003	0.0276396	90.8431
5.60206	71.628	0	90.8431
5.60242	71.628	0	90.8431
5.60342	71.628	0.0276396	90.8431
5.60408	71.628	0.0552792	90.8431
5.6041	71.6418	0.0829187	90.8431
5.6041	71.6694	0.0552792	90.8431
5.60411	71.6971	0.0276396	90.8431
5.60847	71.7247	0	90.8431
5.61634	71.7247	0	90.8777
5.61656	71.7247	0	90.8777
5.61656	71.7385	0.0276396	90.8777
5.61731	71.7662	0	90.8777
5.61756	71.7662	0	90.9122
5.63243	71.7662	0	90.9468
5.63331	71.7662	0	90.9468
5.63332	71.78	0.0276396	90.9468
5.6342	71.8076	0	90.9468
5.63493	71.8076	0	90.9468
5.63495	71.8214	0.0276396	90.9468
5.63524	71.8491	0	90.9468
5.63677	71.8491	0	90.9813
5.64374	71.8491	0	90.9986
5.64798	71.8491	0	91.0332
5.64836	71.8491	0	91.0332
5.6485	71.8491	0.0276396	91.0332
5.6495	71.8491	0.0552792	91.0332
5.64951	71.8629	0.0829187	91.0332
5.64951	71.8905	0.0552792	91.0332
5.64951	71.9182	0.0276396	91.0332
5.65558	71.9458	0	91.0332
5.65591	71.9458	0	91.0332
5.65592	71.9458	0.0276396	91.0332
5.65834	71.9735	0	91.0332
5.65858	71.9735	0	91.0332
5.65859	71.9735	0.0552792	91.0332
5.65859	72.0011	0.0276396	91.0332
5.66261	72.0287	0	91.0332
5.66402	72.0287	0	91.0504
5.66448	72.0287	0	91.0504
5.6647	72.0287	0.0276396	91.0504
5.66615	72.0287	0.0276396	91.085
5.6663	72.0287	0.0276396	91.1196
5.66669	72.0287	0.0552792	91.1196
5.66687	72.0287	0.0829187	91.1196
5.66697	72.0287	0.0829187	91.1541
5.66777	72.0287	0.110558	91.1541
5.66798	72.0287	0.110558	91.1541
5.66835	72.0287	0.138198	91.1541
5.6684	72.0426	0.165837	91.1541
5.66841	72.0564	0.193477	91.1541
5.66841	72.084	0.165837	91.1541
5.66841	72.1117	0.138198	91.1541
5.66841	72.1393	0.110558	91.1541
5.66842	72.1669	0.0829187	91.1541
5.66842	72.1946	0.0552792	91.1541
5.66845	72.2222	0.0276396	91.1541
5.67072	72.2499	0	91.1541
5.67097	72.2499	0	91.1541
5.67231	72.2499	0.0276396	91.1541
5.67284	72.2499	0.0552792	91.1541
5.67284	72.2499	0.0829187	91.1541
5.67285	72.2775	0.0552792	91.1541
5.67287	72.3051	0.0276396	91.1541
5.67944	72.3328	0	91.1541
5.67951	72.3328	0	91.1541
5.67989	72.3328	0	91.1887
5.68003	72.3328	0.0276396	91.1887
5.68004	72.3466	0.0552792	91.1887
5.68004	72.3742	0.0276396	91.1887
5.68004	72.3742	0.0276396	91.1887
5.68439	72.4019	0	91.1887
5.68809	72.4019	0	91.2232
5.68953	72.4019	0	91.2578
5.69736	72.4019	0	91.2923
5.69763	72.4019	0	91.2923
5.69763	72.4157	0.0276396	91.2923
5.69918	72.4433	0	91.2923
5.69923	72.4433	0	91.2923
5.69969	72.4433	0.0276396	91.2923
5.69971	72.4572	0.0552792	91.2923
5.69974	72.4848	0.0276396	91.2923
5.70142	72.5124	0	91.2923
5.70848	72.5124	0	91.3269
5.70858	72.5124	0	91.3269
5.70858	72.5124	0.0552792	91.3269
5.70861	72.5401	0.0276396	91.3269
5.71139	72.5677	0	91.3269
5.71822	72.5677	0	91.3614
5.71924	72.5677	0	91.396
5.7201	72.5677	0	91.4305
5.72251	72.5677	0	91.4651
5.72414	72.5677	0	91.4651
5.72415	72.5815	0.0276396	91.4651
5.72573	72.6092	0	91.4651
5.7261	72.6092	0	91.4651
5.7261	72.6092	0.0552792	91.4651
5.72611	72.6368	0.0276396	91.4651
5.72986	72.6645	0	91.4651
5.73191	72.6645	0	91.4997
5.7321	72.6645	0	91.4997
5.73211	72.6645	0.0552792	91.4997
5.73211	72.6921	0.0276396	91.4997
5.74376	72.7197	0	91.4997
5.74612	72.7197	0	91.5342
5.74666	72.7197	0	91.5342
5.74666	72.7336	0.0276396	91.5342
5.74713	72.7612	0	91.5342
5.75019	72.7612	0	91.5688
5.75386	72.7612	0	91.6033
5.75596	72.7612	0	91.6379
5.75993	72.7612	0	91.6724
5.76083	72.7612	0	91.707
5.76401	72.7612	0	91.7415
5.76437	72.7612	0	91.7415
5.76438	72.775	0.0276396	91.7415
5.7644	72.8027	0	91.7415
5.76631	72.8027	0	91.7415
5.76914	72.8027	0	91.7588
5.7728	72.8027	0	91.7934
5.77465	72.8027	0	91.8279
5.78187	72.8027	0	91.8452
5.78243	72.8027	0	91.8452
5.78244	72.8165	0.0276396	91.8452
5.78798	72.8441	0	91.8452
5.79701	72.8441	0	91.8798
5.79762	72.8441	0	91.9143
5.79884	72.8441	0	91.9143
5.79899	72.8441	0.0276396	91.9143
5.79909	72.8441	0.0276396	91.9143
5.7991	72.8579	0.0552792	91.9143
5.79943	72.8856	0.0276396	91.9143
5.79944	72.8994	0.0552792	91.9143
5.79944	72.927	0.0276396	91.9143
5.80356	72.9547	0	91.9143
5.80822	72.9547	0	91.9489
5.81218	72.9547	0	91.9834
5.81228	72.9547	0	91.9834
5.81229	72.9547	0.0552792	91.9834
5.8123	72.9823	0.0276396	91.9834
5.81246	73.01	0	91.9834
5.81309	73.01	0	91.9834
5.81312	73.0238	0.0276396	91.9834
5.82383	73.0514	0	91.9834
5.82447	73.0514	0	91.9834
5.82449	73.0652	0.0276396	91.9834
5.82568	73.0929	0	91.9834
5.82848	73.0929	0	92.018
5.82883	73.0929	0	92.018
5.82884	73.0929	0.0552792	92.018
5.82884	73.1205	0.0276396	92.018
5.83086	73.1481	0	92.018
5.83107	73.1481	0	92.018
5.83108	73.162	0.0276396	92.018
5.83897	73.1896	0	92.018
5.83948	73.1896	0	92.018
5.83989	73.1896	0.0276396	92.018
5.8399	73.2034	0.0552792	92.018
5.8399	73.2311	0.0276396	92.018
5.85588	73.2587	0	92.018
5.87033	73.2587	0	92.0525
5.87277	73.2587	0	92.0871
5.87508	73.2587	0	92.1216
5.8763	73.2587	0	92.1216
5.87633	73.2725	0.0276396	92.1216
5.87882	73.3002	0	92.1216
5.88059	73.3002	0	92.1389
5.88118	73.3002	0	92.1389
5.88281	73.3002	0.0276396	92.1389
5.88289	73.3002	0.0552792	92.1389
5.88289	73.3002	0.0829187	92.1389
5.88289	73.3278	0.0552792	92.1389
5.8829	73.3554	0.0276396	92.1389
5.88877	73.3831	0	92.1389
5.88963	73.3831	0	92.1735
5.88985	73.3831	0	92.1735
5.88986	73.3969	0.0276396	92.1735
5.89259	73.4245	0	92.1735
5.89329	73.4245	0	92.1735
5.89329	73.4384	0.0276396	92.1735
5.89754	73.466	0	92.1735
5.89776	73.466	0	92.1735
5.89777	73.4798	0.0276396	92.1735
5.90009	73.5075	0	92.1735
5.90472	73.5075	0	92.208
5.90535	73.5075	0	92.208
5.9057	73.5075	0	92.208
5.90578	73.5075	0.0276396	92.208
5.90653	73.5075	0.0552792	92.208
5.90681	73.5075	0.0829187	92.208
5.90683	73.5075	0.0829187	92.2426
5.90683	73.5075	0.110558	92.2426
5.90686	73.5075	0.138198	92.2426
5.90686	73.5075	0.165837	92.2426
5.90687	73.5075	0.221117	92.2426
5.90687	73.5351	0.193477	92.2426
5.90687	73.5627	0.165837	92.2426
5.90688	73.5904	0.138198	92.2426
5.90688	73.618	0.110558	92.2426
5.90701	73.6457	0.0829187	92.2426
5.90701	73.6457	0.0829187	92.2771
5.9073	73.6457	0.0829187	92.2771
5.90791	73.6457	0.110558	92.2771
5.90791	73.6595	0.138198	92.2771
5.90792	73.6871	0.110558	92.2771
5.90792	73.7148	0.0829187	92.2771
5.90793	73.7424	0.0552792	92.2771
5.90793	73.77	0.0276396	92.2771
5.90981	73.7977	0	92.2771
5.90984	73.7977	0	92.2771
5.90985	73.7977	0.0552792	92.2771
5.90988	73.8253	0.0276396	92.2771
5.91499	73.853	0	92.2771
5.91905	73.853	0	92.3117
5.9193	73.853	0	92.3117
5.91977	73.853	0.0276396	92.3117
5.91977	73.8668	0.0552792	92.3117
5.91977	73.8944	0.0276396	92.3117
5.92329	73.9221	0	92.3117
5.92347	73.9221	0	92.3462
5.92617	73.9221	0	92.3808
5.92657	73.9221	0	92.4153
5.93795	73.9221	0	92.4499
5.93849	73.9221	0	92.4499
5.9385	73.9359	0.0276396	92.4499
5.9385	73.9635	0	92.4499
5.94854	73.9635	0	92.4499
5.95012	73.9635	0	92.4845
5.95122	73.9635	0	92.4845
5.95172	73.9635	0.0276396	92.4845
5.95175	73.9773	0.0552792	92.4845
5.95175	74.005	0.0276396	92.4845
5.95409	74.0326	0	92.4845
5.9549	74.0326	0	92.4845
5.95522	74.0326	0.0276396	92.4845
5.95523	74.0464	0.0552792	92.4845
5.95525	74.0741	0.0276396	92.4845
5.95637	74.1017	0	92.4845
5.96186	74.1017	0	92.519
5.96232	74.1017	0	92.519
5.96232	74.1155	0.0276396	92.519
5.97275	74.1432	0	92.519
5.97655	74.1432	0	92.5536
5.97767	74.1432	0	92.5536
5.97767	74.1432	0.0552792	92.5536
5.97769	74.1708	0.0276396	92.5536
5.98502	74.1985	0	92.5536
5.98505	74.1985	0	92.5536
5.98523	74.1985	0	92.5881
5.9854	74.1985	0.0276396	92.5881
5.9854	74.2123	0.0552792	92.5881
5.98541	74.2399	0.0276396	92.5881
6.00667	74.2676	0	92.5881
6.01382	74.2676	0	92.6054
6.01629	74.2676	0	92.6399
6.01639	74.2676	0	92.6399
6.0174	74.2676	0	92.6745
6.0174	74.2814	0.0276396	92.6745
6.02154	74.309	0	92.6745
6.02386	74.309	0	92.6745
6.02388	74.3228	0.0276396	92.6745
6.02689	74.3505	0	92.6745
6.02718	74.3505	0	92.7091
6.04384	74.3505	0	92.7436
6.04907	74.3505	0	92.7782
6.04908	74.3505	0	92.7782
6.04926	74.3505	0.0276396	92.7782
6.04927	74.3643	0.0552792	92.7782
6.04929	74.3919	0.0276396	92.7782
6.05378	74.4196	0	92.7782
6.06349	74.4196	0	92.8127
6.06574	74.4196	0	92.8473
6.06754	74.4196	0	92.8818
6.0726	74.4196	0	92.9164
6.07567	74.4196	0	92.9509
6.07597	74.4196	0	92.9855
6.07635	74.4196	0	92.9855
6.07759	74.4196	0.0276396	92.9855
6.0776	74.4334	0.0552792	92.9855
6.07761	74.461	0.0276396	92.9855
6.08302	74.4887	0	92.9855
6.09669	74.4887	0	93.02
6.097	74.4887	0	93.02
6.09701	74.4887	0.0552792	93.02
6.09707	74.5163	0.0276396	93.02
6.10344	74.5439	0	93.02
6.1052	74.5439	0	93.0546
6.10759	74.5439	0	93.0719
6.10796	74.5439	0	93.0719
6.10797	74.5578	0.0276396	93.0719
6.11214	74.5854	0	93.0719
6.11217	74.5854	0	93.0719
6.11218	74.5992	0.0276396	93.0719
6.11805	74.6269	0	93.0719
6.11864	74.6269	0	93.0719
6.11865	74.6407	0.0276396	93.0719
6.12003	74.6683	0	93.0719
6.1201	74.6683	0	93.0719
6.12015	74.6821	0.0276396	93.0719
6.12307	74.7098	0	93.0719
6.12316	74.7098	0	93.0891
6.12887	74.7098	0	93.1237
6.12924	74.7098	0	93.1583
6.12973	74.7098	0	93.1583
6.12987	74.7098	0.0276396	93.1583
6.13021	74.7098	0.0552792	93.1583
6.13022	74.7098	0.0829187	93.1583
6.13023	74.7374	0.0552792	93.1583
6.13025	74.7651	0.0276396	93.1583
6.1358	74.7927	0	93.1583
6.13617	74.7927	0	93.1583
6.13723	74.7927	0.0276396	93.1583
6.13791	74.7927	0.0552792	93.1583
6.13792	74.8065	0.0829187	93.1583
