5.59045	76.9624	0.0276396	92.1389
5.59045	76.9762	0.0552792	92.1389
5.59045	77.0039	0.0276396	92.1389
5.59374	77.0315	0	92.1389
5.59391	77.0315	0	92.1389
5.59454	77.0315	0.0276396	92.1389
5.59455	77.0453	0.0552792	92.1389
5.59455	77.073	0.0276396	92.1389
5.60196	77.1006	0	92.1389
5.60338	77.1006	0	92.1735
5.60631	77.1006	0	92.1907
5.60699	77.1006	0	92.2253
5.60704	77.1006	0	92.2253
5.6081	77.1006	0.0276396	92.2253
5.60812	77.1144	0.0552792	92.2253
5.60813	77.1421	0.0276396	92.2253
5.6132	77.1697	0	92.2253
5.61348	77.1697	0	92.2253
5.61348	77.1697	0.0552792	92.2253
5.61349	77.1973	0.0276396	92.2253
5.61635	77.225	0	92.2253
5.61675	77.225	0	92.2253
5.61748	77.225	0.0276396	92.2253
5.61748	77.2388	0.0552792	92.2253
5.61749	77.2664	0.0276396	92.2253
5.61948	77.2941	0	92.2253
5.62001	77.2941	0	92.2253
5.62001	77.2941	0.0552792	92.2253
5.62001	77.3217	0.0276396	92.2253
5.62349	77.3494	0	92.2253
5.62759	77.3494	0	92.2598
5.63131	77.3494	0	92.2944
5.63283	77.3494	0	92.329
5.63628	77.3494	0	92.3635
5.63785	77.3494	0	92.3981
5.64375	77.3494	0	92.4326
5.64742	77.3494	0	92.4672
5.64791	77.3494	0	92.4672
5.64791	77.3632	0.0276396	92.4672
5.64872	77.3908	0	92.4672
5.64889	77.3908	0	92.4672
5.6489	77.4046	0.0276396	92.4672
5.6501	77.4323	0	92.4672
5.6506	77.4323	0	92.4672
5.65061	77.4323	0.0552792	92.4672
5.65062	77.4599	0.0276396	92.4672
5.65339	77.4876	0	92.4672
5.65363	77.4876	0	92.5017
5.65463	77.4876	0	92.5017
5.65464	77.4876	0.0552792	92.5017
5.65465	77.5152	0.0276396	92.5017
5.65598	77.5428	0	92.5017
5.66632	77.5428	0	92.5363
5.66634	77.5428	0	92.5363
5.66634	77.5567	0.0276396	92.5363
5.66973	77.5843	0	92.5363
5.67126	77.5843	0	92.5708
5.6713	77.5843	0	92.5708
5.67268	77.5843	0.0276396	92.5708
5.67338	77.5843	0.0276396	92.6054
5.67338	77.5981	0.0552792	92.6054
5.6734	77.6258	0.0276396	92.6054
5.68274	77.6534	0	92.6054
5.69676	77.6534	0	92.6399
5.69733	77.6534	0	92.6399
5.69735	77.6672	0.0276396	92.6399
5.69802	77.6949	0	92.6399
5.69864	77.6949	0	92.6399
5.69864	77.7087	0.0276396	92.6399
5.70061	77.7363	0	92.6399
5.70103	77.7363	0	92.6399
5.70175	77.7363	0.0276396	92.6399
5.70176	77.7501	0.0552792	92.6399
5.70178	77.7778	0.0276396	92.6399
5.70432	77.8054	0	92.6399
5.7115	77.8054	0	92.6745
5.7192	77.8054	0	92.7091
5.71997	77.8054	0	92.7436
5.72057	77.8054	0	92.7436
5.72091	77.8054	0	92.7436
5.72142	77.8054	0	92.7782
5.72144	77.8054	0.0552792	92.7782
5.72166	77.8331	0.0276396	92.7782
5.72227	77.8331	0.0552792	92.7782
5.72227	77.8469	0.0829187	92.7782
5.72229	77.8745	0.0552792	92.7782
5.7223	77.9022	0.0276396	92.7782
5.72861	77.9298	0	92.7782
5.7288	77.9298	0	92.7782
5.72881	77.9298	0.0552792	92.7782
5.72881	77.9574	0.0276396	92.7782
5.72964	77.9851	0	92.7782
5.73238	77.9851	0	92.8127
5.73275	77.9851	0	92.8127
5.73275	77.9989	0.0276396	92.8127
5.73337	78.0265	0	92.8127
5.73411	78.0265	0	92.8127
5.7343	78.0265	0.0276396	92.8127
5.7343	78.0404	0.0552792	92.8127
5.73431	78.068	0.0276396	92.8127
5.73995	78.0956	0	92.8127
5.7403	78.0956	0	92.8127
5.7403	78.0956	0.0552792	92.8127
5.74031	78.1233	0.0276396	92.8127
5.74989	78.1509	0	92.8127
5.75005	78.1509	0	92.8127
5.75006	78.1509	0.0552792	92.8127
5.75007	78.1786	0.0276396	92.8127
5.75188	78.2062	0	92.8127
5.75266	78.2062	0	92.8127
5.75267	78.2062	0.0552792	92.8127
5.75269	78.2338	0.0276396	92.8127
5.76296	78.2615	0	92.8127
5.76458	78.2615	0	92.8473
5.76494	78.2615	0	92.8473
5.76531	78.2615	0	92.8818
5.76533	78.2615	0.0552792	92.8818
5.76534	78.2891	0.0276396	92.8818
5.77269	78.3167	0	92.8818
5.77271	78.3167	0	92.8818
5.77271	78.3306	0.0276396	92.8818
5.77437	78.3582	0	92.8818
5.77441	78.3582	0	92.8818
5.77441	78.372	0.0276396	92.8818
5.77478	78.3997	0	92.8818
5.77595	78.3997	0	92.9164
5.77696	78.3997	0	92.9164
5.77699	78.4135	0.0276396	92.9164
5.78214	78.4411	0	92.9164
5.78613	78.4411	0	92.9509
5.78694	78.4411	0	92.9509
5.78739	78.4411	0.0276396	92.9509
5.78741	78.4549	0.0552792	92.9509
5.78741	78.4826	0.0276396	92.9509
5.78817	78.5102	0	92.9509
5.8005	78.5102	0	92.9855
5.80102	78.5102	0	92.9855
5.80192	78.5102	0.0276396	92.9855
5.80193	78.524	0.0552792	92.9855
5.80196	78.5517	0.0276396	92.9855
5.80207	78.5793	0	92.9855
5.80207	78.5793	0	93.0028
5.805	78.5793	0	93.02
5.80547	78.5793	0	93.02
5.80548	78.5931	0.0276396	93.02
5.8063	78.6208	0	93.02
5.80787	78.6208	0	93.02
5.80787	78.6346	0.0276396	93.02
5.80855	78.6622	0	93.02
5.81059	78.6622	0	93.0546
5.81407	78.6622	0	93.0891
5.81481	78.6622	0	93.0891
5.81516	78.6622	0.0276396	93.0891
5.81516	78.6761	0.0552792	93.0891
5.81516	78.7037	0.0276396	93.0891
5.81518	78.7313	0	93.0891
5.8187	78.7313	0	93.0891
5.81976	78.7313	0	93.0891
5.82183	78.7313	0.0276396	93.0891
5.82184	78.7452	0.0552792	93.0891
5.82184	78.7728	0.0276396	93.0891
5.82352	78.8004	0	93.0891
5.82557	78.8004	0	93.0891
5.82558	78.8143	0.0276396	93.0891
5.83125	78.8419	0	93.0891
5.83745	78.8419	0	93.1237
5.83746	78.8419	0	93.1237
5.83757	78.8419	0	93.1237
5.83758	78.8557	0.0276396	93.1237
5.83801	78.8834	0	93.1237
5.8386	78.8834	0	93.1583
5.83861	78.8972	0.0276396	93.1583
5.84211	78.9248	0	93.1583
5.84342	78.9248	0	93.1583
5.84342	78.9248	0.0552792	93.1583
5.84342	78.9525	0.0276396	93.1583
5.8586	78.9801	0	93.1583
5.85918	78.9801	0	93.1583
5.85986	78.9801	0.0276396	93.1583
5.85987	78.9939	0.0552792	93.1583
5.85988	79.0216	0.0276396	93.1583
5.85988	79.0492	0	93.1583
5.86615	79.0492	0	93.1583
5.8664	79.0492	0	93.1928
5.86962	79.0492	0	93.2274
5.87181	79.0492	0	93.2619
5.87491	79.0492	0	93.2965
5.87516	79.0492	0	93.2965
5.87575	79.0492	0.0276396	93.2965
5.87575	79.063	0.0552792	93.2965
5.87576	79.0907	0.0276396	93.2965
5.87744	79.1183	0	93.2965
5.88007	79.1183	0	93.3138
5.8839	79.1183	0	93.3483
5.88934	79.1183	0	93.3829
5.89687	79.1183	0	93.4174
5.89687	79.1183	0	93.4174
5.89688	79.1183	0.0552792	93.4174
5.89688	79.1459	0.0276396	93.4174
5.90195	79.1736	0	93.4174
5.90211	79.1736	0	93.4174
5.90213	79.1874	0.0276396	93.4174
5.90312	79.215	0	93.4174
5.90331	79.215	0	93.4174
5.9035	79.215	0.0276396	93.4174
5.90431	79.215	0.0552792	93.4174
5.90476	79.215	0.0829187	93.4174
5.90508	79.215	0.0829187	93.452
5.90566	79.215	0.110558	93.452
5.90603	79.215	0.138198	93.452
5.90603	79.2289	0.165837	93.452
5.90603	79.2565	0.138198	93.452
5.90603	79.2841	0.110558	93.452
5.90604	79.3118	0.0829187	93.452
5.90604	79.3394	0.0552792	93.452
5.90609	79.3671	0.0276396	93.452
5.91101	79.3947	0	93.452
5.91648	79.3947	0	93.4865
5.9178	79.3947	0	93.4865
5.9178	79.4085	0.0276396	93.4865
5.91839	79.4362	0	93.4865
5.91887	79.4362	0	93.5038
5.91992	79.4362	0	93.5384
5.92139	79.4362	0	93.5729
5.9214	79.4362	0	93.5729
5.92142	79.45	0.0276396	93.5729
5.92332	79.4776	0	93.5729
5.92879	79.4776	0	93.5902
5.94118	79.4776	0	93.6247
5.95286	79.4776	0	93.6593
5.95289	79.4776	0	93.6593
5.95289	79.4914	0.0276396	93.6593
5.9644	79.5191	0	93.6593
5.97216	79.5191	0	93.6938
5.99493	79.5191	0	93.7284
6.00433	79.5191	0	93.763
6.00544	79.5191	0	93.7975
6.00578	79.5191	0	93.7975
6.00603	79.5191	0.0276396	93.7975
6.00658	79.5191	0.0276396	93.8321
6.00739	79.5191	0.0552792	93.8321
6.00739	79.5191	0.0829187	93.8321
6.00739	79.5467	0.0552792	93.8321
6.00741	79.5744	0.0276396	93.8321
6.00944	79.602	0	93.8321
6.00996	79.602	0	93.8321
6.01117	79.602	0.0276396	93.8321
6.01118	79.6158	0.0552792	93.8321
6.01119	79.6434	0.0276396	93.8321
6.01862	79.6711	0	93.8321
6.02345	79.6711	0	93.8666
6.0239	79.6711	0	93.8666
6.0256	79.6711	0.0276396	93.8666
6.02686	79.6711	0.0552792	93.8666
6.02686	79.6711	0.110558	93.8666
6.02686	79.6987	0.0829187	93.8666
6.02687	79.7264	0.0552792	93.8666
6.02688	79.754	0.0276396	93.8666
6.0276	79.7816	0	93.8666
6.02796	79.7816	0	93.8666
6.02798	79.7955	0.0276396	93.8666
6.03976	79.8231	0	93.8666
6.03985	79.8231	0	93.8666
6.03992	79.8231	0.0276396	93.8666
6.03992	79.8369	0.0552792	93.8666
6.03993	79.8646	0.0276396	93.8666
6.0407	79.8922	0	93.8666
6.04223	79.8922	0	93.8666
6.04223	79.8922	0.0552792	93.8666
6.04224	79.9198	0.0276396	93.8666
6.05168	79.9475	0	93.8666
6.05198	79.9475	0	93.8666
6.05199	79.9613	0.0276396	93.8666
6.05528	79.9889	0	93.8666
6.05543	79.9889	0	93.8666
6.05543	79.9889	0.0552792	93.8666
6.05545	80.0166	0.0276396	93.8666
6.0602	80.0442	0	93.8666
6.07339	80.0442	0	93.9012
6.07914	80.0442	0	93.9357
6.07933	80.0442	0	93.9357
6.07935	80.058	0.0276396	93.9357
6.08301	80.0857	0	93.9357
6.08479	80.0857	0	93.9703
6.09171	80.0857	0	94.0048
6.0937	80.0857	0	94.0394
6.0938	80.0857	0	94.0394
6.09381	80.0857	0.0552792	94.0394
6.09382	80.1133	0.0276396	94.0394
6.09509	80.141	0	94.0394
6.09673	80.141	0	94.0739
6.09745	80.141	0	94.1085
6.11552	80.141	0	94.1431
6.11558	80.141	0	94.1431
6.11625	80.141	0	94.1431
6.11628	80.1548	0.0276396	94.1431
6.11699	80.1824	0	94.1431
6.11699	80.1962	0.0276396	94.1431
6.12496	80.2239	0	94.1431
6.1354	80.2239	0	94.1776
6.13564	80.2239	0	94.1776
6.13566	80.2377	0.0276396	94.1776
6.14739	80.2653	0	94.1776
6.14799	80.2653	0	94.1776
6.14799	80.2653	0.0552792	94.1776
6.14801	80.293	0.0276396	94.1776
6.152	80.3206	0	94.1776
6.15277	80.3206	0	94.1776
6.15277	80.3206	0.0552792	94.1776
6.15277	80.3483	0.0276396	94.1776
6.15463	80.3759	0	94.1776
6.15582	80.3759	0	94.1776
6.15582	80.3897	0.0276396	94.1776
6.1657	80.4174	0	94.1776
6.1826	80.4174	0	94.2122
6.18306	80.4174	0	94.2122
6.18316	80.4174	0.0276396	94.2122
6.18317	80.4312	0.0552792	94.2122
6.18323	80.4588	0.0276396	94.2122
6.19035	80.4865	0	94.2122
6.19115	80.4865	0	94.2122
6.19116	80.4865	0.0552792	94.2122
6.19117	80.5141	0.0276396	94.2122
6.19808	80.5417	0	94.2122
6.21188	80.5417	0	94.2467
6.21402	80.5417	0	94.2813
6.21421	80.5417	0	94.2813
6.21421	80.5556	0.0276396	94.2813
6.21452	80.5832	0	94.2813
6.21717	80.5832	0	94.3158
6.21727	80.5832	0	94.3158
6.21727	80.5832	0.0552792	94.3158
6.21728	80.6108	0.0276396	94.3158
6.22071	80.6385	0	94.3158
6.22087	80.6385	0	94.3158
6.22151	80.6385	0.0276396	94.3158
6.22151	80.6385	0.0552792	94.3158
6.22154	80.6661	0.0276396	94.3158
6.22186	80.6938	0	94.3158
6.22238	80.6938	0	94.3158
6.22242	80.7076	0.0276396	94.3158
6.22706	80.7352	0	94.3158
6.23591	80.7352	0	94.3504
6.23618	80.7352	0	94.3504
6.2362	80.749	0.0276396	94.3504
6.23995	80.7767	0	94.3504
6.24062	80.7767	0	94.3504
6.24063	80.7767	0.0552792	94.3504
6.24063	80.8043	0.0276396	94.3504
6.25104	80.832	0	94.3504
6.25624	80.832	0	94.3849
6.25643	80.832	0	94.3849
6.25643	80.8458	0.0276396	94.3849
6.25856	80.8734	0	94.3849
6.25953	80.8734	0	94.3849
6.25953	80.8872	0.0276396	94.3849
6.26564	80.9149	0	94.3849
6.26654	80.9149	0	94.3849
6.26655	80.9149	0.0552792	94.3849
6.26656	80.9425	0.0276396	94.3849
6.26877	80.9701	0	94.3849
6.27506	80.9701	0	94.4195
6.27561	80.9701	0	94.454
6.27583	80.9701	0	94.454
6.27585	80.984	0.0276396	94.454
6.27678	81.0116	0	94.454
6.27953	81.0116	0	94.4886
6.27971	81.0116	0	94.4886
6.27972	81.0116	0.0552792	94.4886
6.27975	81.0392	0.0276396	94.4886
6.28217	81.0669	0	94.4886
6.28227	81.0669	0	94.4886
6.28229	81.0807	0.0276396	94.4886
6.28457	81.1083	0	94.4886
6.29002	81.1083	0	94.5232
6.29122	81.1083	0	94.5232
6.29124	81.1222	0.0276396	94.5232
6.29156	81.1498	0	94.5232
6.29216	81.1498	0	94.5232
6.29217	81.1636	0.0276396	94.5232
6.29265	81.1913	0	94.5232
6.30154	81.1913	0	94.5404
6.3017	81.1913	0	94.5404
6.30171	81.1913	0.0552792	94.5404
6.30174	81.2189	0.0276396	94.5404
6.30597	81.2465	0	94.5404
6.30923	81.2465	0	94.575
6.31772	81.2465	0	94.6095
6.31812	81.2465	0	94.6095
6.31812	81.2465	0.0552792	94.6095
6.31812	81.2742	0.0276396	94.6095
6.32532	81.3018	0	94.6095
6.32592	81.3018	0	94.6095
6.32593	81.3156	0.0276396	94.6095
6.32628	81.3433	0	94.6095
6.3269	81.3433	0	94.6095
6.32691	81.3571	0.0276396	94.6095
6.33598	81.3847	0	94.6095
6.34658	81.3847	0	94.6441
6.35063	81.3847	0	94.6786
6.35113	81.3847	0	94.6786
6.35114	81.3847	0.0552792	94.6786
6.35117	81.4124	0.0276396	94.6786
6.35164	81.44	0	94.6786
6.35182	81.44	0	94.7132
6.35193	81.44	0	94.7132
6.35216	81.44	0.0276396	94.7132
6.35249	81.44	0.0552792	94.7132
6.3525	81.44	0.110558	94.7132
6.3525	81.4677	0.0829187	94.7132
6.35251	81.4953	0.0552792	94.7132
6.35253	81.5229	0.0276396	94.7132
6.35329	81.5506	0	94.7132
6.35386	81.5506	0	94.7478
6.35398	81.5506	0	94.7478
6.35404	81.5644	0.0276396	94.7478
6.3794	81.592	0	94.7478
6.3868	81.592	0	94.7823
6.3871	81.592	0	94.8169
6.38983	81.592	0	94.8514
6.39095	81.592	0	94.8514
6.39157	81.592	0.0276396	94.8514
6.39157	81.6059	0.0552792	94.8514
6.39158	81.6335	0.0276396	94.8514
6.40104	81.6611	0	94.8514
6.40683	81.6611	0	94.886
6.40784	81.6611	0	94.886
6.40824	81.6611	0	94.9032
6.40846	81.6611	0.0276396	94.9032
6.40847	81.675	0.0552792	94.9032
6.40848	81.7026	0.0276396	94.9032
6.41771	81.7302	0	94.9032
6.41791	81.7302	0	94.9032
6.41792	81.7441	0.0276396	94.9032
6.42271	81.7717	0	94.9032
6.42272	81.7717	0	94.9378
6.42331	81.7717	0	94.9378
6.42399	81.7717	0	94.9378
6.42399	81.7855	0.0276396	94.9378
6.42706	81.8132	0	94.9378
6.436	81.8132	0	94.9724
6.4486	81.8132	0	95.0069
6.44876	81.8132	0	95.0069
6.44876	81.8132	0.0552792	95.0069
6.44876	81.8408	0.0276396	95.0069
6.45718	81.8684	0	95.0069
6.46501	81.8684	0	95.0415
6.46504	81.8684	0	95.0415
6.46589	81.8684	0.0276396	95.0415
6.46593	81.8684	0.0552792	95.0415
6.46593	81.8823	0.0829187	95.0415
6.46595	81.9099	0.0552792	95.0415
6.46596	81.9375	0.0276396	95.0415
6.46964	81.9652	0	95.0415
6.47021	81.9652	0	95.0415
6.47035	81.9652	0.0276396	95.0415
6.47035	81.979	0.0552792	95.0415
6.47036	82.0066	0.0276396	95.0415
6.47341	82.0343	0	95.0415
6.47528	82.0343	0	95.0415
6.47528	82.0343	0.0552792	95.0415
6.47531	82.0619	0.0276396	95.0415
6.48741	82.0896	0	95.0415
6.48742	82.0896	0	95.0415
6.48744	82.1034	0.0276396	95.0415
6.48821	82.131	0	95.0415
6.4883	82.131	0	95.0415
6.48831	82.131	0.0552792	95.0415
6.48832	82.1587	0.0276396	95.0415
6.51112	82.1863	0	95.0415
6.51984	82.1863	0	95.076
6.5208	82.1863	0	95.076
6.52082	82.1863	0.0552792	95.076
6.52083	82.2139	0.0276396	95.076
6.52635	82.2416	0	95.076
6.52641	82.2416	0	95.076
6.52663	82.2416	0	95.0933
6.52663	82.2554	0.0276396	95.0933
6.53897	82.283	0	95.0933
6.54204	82.283	0	95.1279
6.5423	82.283	0	95.1279
6.5423	82.283	0.0552792	95.1279
6.54231	82.3107	0.0276396	95.1279
6.54314	82.3383	0	95.1279
6.54596	82.3383	0	95.1624
6.54612	82.3383	0	95.1624
6.54612	82.3521	0.0276396	95.1624
6.55983	82.3798	0	95.1624
6.56272	82.3798	0	95.197
6.56341	82.3798	0	95.197
6.56365	82.3798	0.0276396	95.197
6.56366	82.3936	0.0552792	95.197
6.56366	82.4212	0.0276396	95.197
6.56446	82.4489	0	95.197
6.56477	82.4489	0	95.197
6.56477	82.4627	0.0276396	95.197
6.56773	82.4903	0	95.197
6.57998	82.4903	0	95.2315
6.5867	82.4903	0	95.2661
6.58879	82.4903	0	95.3006
6.58983	82.4903	0	95.3352
6.59042	82.4903	0	95.3352
6.59043	82.4903	0.0552792	95.3352
6.59043	82.518	0.0276396	95.3352
6.598	82.5456	0	95.3352
6.61501	82.5456	0	95.3525
6.62785	82.5456	0	95.387
6.62864	82.5456	0	95.387
6.62865	82.5594	0.0276396	95.387
6.63755	82.5871	0	95.387
6.63799	82.5871	0	95.387
6.63857	82.5871	0.0276396	95.387
6.63858	82.6009	0.0552792	95.387
6.63858	82.6285	0.0276396	95.387
6.64019	82.6562	0	95.387
6.64089	82.6562	0	95.4216
6.64136	82.6562	0	95.4216
6.64136	82.67	0.0276396	95.4216
6.64428	82.6976	0	95.4216
6.64567	82.6976	0	95.4216
6.64567	82.6976	0.0552792	95.4216
6.64569	82.7253	0.0276396	95.4216
6.64789	82.7529	0	95.4216
6.65091	82.7529	0	95.4561
6.65129	82.7529	0	95.4561
6.65132	82.7667	0.0276396	95.4561
6.66048	82.7944	0	95.4561
6.66731	82.7944	0	95.4907
6.66734	82.7944	0	95.4907
6.66735	82.7944	0.0276396	95.4907
6.66915	82.822	0	95.4907
6.68011	82.822	0	95.5252
6.68742	82.822	0	95.5598
6.68987	82.822	0	95.5943
6.69312	82.822	0	95.6289
6.69317	82.822	0	95.6289
6.69318	82.822	0.0552792	95.6289
6.69319	82.8496	0.0276396	95.6289
6.7009	82.8773	0	95.6289
6.7016	82.8773	0	95.6634
6.70169	82.8773	0	95.6634
6.70191	82.8773	0.0276396	95.6634
6.70255	82.8773	0.0552792	95.6634
6.70255	82.8911	0.0829187	95.6634
6.70256	82.9187	0.0552792	95.6634
6.70256	82.9464	0.0276396	95.6634
6.7038	82.974	0	95.6634
6.70405	82.974	0	95.698
6.70409	82.974	0	95.698
6.70409	82.9878	0.0276396	95.698
6.70837	83.0155	0	95.698
6.70848	83.0155	0	95.698
6.70875	83.0155	0.0276396	95.698
6.70876	83.0155	0.0552792	95.698
6.70876	83.0293	0.0829187	95.698
6.70877	83.0569	0.0552792	95.698
6.7088	83.0846	0.0276396	95.698
6.71281	83.1122	0	95.698
6.71464	83.1122	0	95.7326
6.72517	83.1122	0	95.7671
6.72619	83.1122	0	95.7671
6.72622	83.1122	0.0552792	95.7671
6.72624	83.1399	0.0276396	95.7671
6.73116	83.1675	0	95.7671
6.73151	83.1675	0	95.7671
6.73154	83.1813	0.0276396	95.7671
6.73198	83.209	0	95.7671
6.73269	83.209	0	95.7671
6.73329	83.209	0.0276396	95.7671
6.73329	83.2228	0.0552792	95.7671
6.73329	83.2504	0.0276396	95.7671
6.73494	83.2781	0	95.7671
6.74646	83.2781	0	95.8017
6.74742	83.2781	0	95.8017
6.74745	83.2919	0.0276396	95.8017
6.74769	83.3195	0	95.8017
6.75687	83.3195	0	95.8362
6.75702	83.3195	0	95.8362
6.75703	83.3333	0.0276396	95.8362
6.76265	83.361	0	95.8362
6.76289	83.361	0	95.8362
6.76343	83.361	0.0276396	95.8362
6.76344	83.3748	0.0552792	95.8362
6.76346	83.4024	0.0276396	95.8362
6.76677	83.4301	0	95.8362
6.76708	83.4301	0	95.8362
6.76709	83.4301	0.0552792	95.8362
6.76709	83.4577	0.0276396	95.8362
6.7671	83.4854	0	95.8362
6.77345	83.4854	0	95.8362
6.78707	83.4854	0	95.8708
6.7871	83.4854	0	95.8708
6.78711	83.4992	0.0276396	95.8708
6.7951	83.5268	0	95.8708
6.81165	83.5268	0	95.9053
6.81172	83.5268	0	95.9399
6.82149	83.5268	0	95.9744
6.82458	83.5268	0	96.009
6.82524	83.5268	0	96.0435
6.82543	83.5268	0	96.0435
6.82543	83.5406	0.0276396	96.0435
6.84725	83.5683	0	96.0435
6.84753	83.5683	0	96.0435
6.84754	83.5821	0.0276396	96.0435
6.85903	83.6097	0	96.0435
6.86332	83.6097	0	96.0781
6.86978	83.6097	0	96.1126
6.87368	83.6097	0	96.1472
6.87431	83.6097	0	96.1472
6.87433	83.6097	0.0552792	96.1472
6.87434	83.6374	0.0276396	96.1472
6.88911	83.665	0	96.1472
6.88922	83.665	0	96.1472
6.88922	83.665	0.0552792	96.1472
6.88923	83.6926	0.0276396	96.1472
6.88961	83.7203	0	96.1472
6.89107	83.7203	0	96.1818
6.9107	83.7203	0	96.2163
6.91285	83.7203	0	96.2509
6.91295	83.7203	0	96.2509
6.91298	83.7341	0.0276396	96.2509
6.91314	83.7617	0	96.2509
6.91332	83.7617	0	96.2509
6.91349	83.7617	0.0276396	96.2509
6.91349	83.7756	0.0552792	96.2509
6.9135	83.8032	0.0276396	96.2509
6.91435	83.8308	0	96.2509
6.9302	83.8308	0	96.2854
6.93065	83.8308	0	96.2854
6.93066	83.8447	0.0276396	96.2854
6.93642	83.8723	0	96.2854
6.94905	83.8723	0	96.32
6.95639	83.8723	0	96.3545
6.95657	83.8723	0	96.3545
6.95658	83.8723	0.0552792	96.3545
6.95658	83.8999	0.0276396	96.3545
6.96071	83.9276	0	96.3545
6.99753	83.9276	0	96.3891
6.9993	83.9276	0	96.3891
6.99933	83.9414	0.0276396	96.3891
7.01285	83.969	0	96.3891
7.02452	83.969	0	96.4236
7.02587	83.969	0	96.4582
7.02999	83.969	0	96.4927
7.03034	83.969	0	96.4927
7.03035	83.969	0.0552792	96.4927
7.03036	83.9967	0.0276396	96.4927
7.03087	84.0243	0	96.4927
7.03164	84.0243	0	96.4927
7.03166	84.0381	0.0276396	96.4927
7.04293	84.0658	0	96.4927
7.05233	84.0658	0	96.5273
7.05344	84.0658	0	96.5273
7.05372	84.0658	0	96.5619
7.05372	84.0658	0.0552792	96.5619
7.05373	84.0934	0.0276396	96.5619
7.055	84.1211	0	96.5619
7.05558	84.1211	0	96.5619
7.05563	84.1211	0.0276396	96.5619
7.05563	84.1349	0.0552792	96.5619
7.05566	84.1625	0.0276396	96.5619
7.06293	84.1902	0	96.5619
7.08386	84.1902	0	96.5964
7.08386	84.1902	0	96.5964
7.08387	84.204	0.0276396	96.5964
7.08899	84.2316	0	96.5964
7.09413	84.2316	0	96.631
7.10366	84.2316	0	96.6655
7.10369	84.2316	0	96.6655
7.10369	84.2454	0.0276396	96.6655
7.10813	84.2731	0	96.6655
7.10816	84.2731	0	96.6655
7.10816	84.2869	0.0276396	96.6655
7.11578	84.3145	0	96.6655
7.1169	84.3145	0	96.7001
7.11707	84.3145	0	96.7001
7.1171	84.3284	0.0276396	96.7001
7.11979	84.356	0	96.7001
7.12019	84.356	0	96.7001
7.12022	84.3698	0.0276396	96.7001
7.12684	84.3975	0	96.7001
7.12703	84.3975	0	96.7001
7.12703	84.3975	0.0552792	96.7001
7.12705	84.4251	0.0276396	96.7001
7.13467	84.4527	0	96.7001
7.13477	84.4527	0	96.7001
7.13619	84.4527	0.0276396	96.7001
7.13619	84.4666	0.0552792	96.7001
7.13619	84.4942	0.0276396	96.7001
7.15492	84.5218	0	96.7001
7.1556	84.5218	0	96.7001
7.157	84.5218	0.0276396	96.7001
7.15748	84.5218	0.0552792	96.7001
7.15762	84.5218	0.0829187	96.7001
7.15762	84.5357	0.110558	96.7001
7.15762	84.5633	0.0829187	96.7001
7.15762	84.5909	0.0552792	96.7001
7.15763	84.6186	0.0276396	96.7001
7.1796	84.6462	0	96.7001
7.17967	84.6462	0	96.7001
7.17969	84.66	0.0276396	96.7001
7.18343	84.6877	0	96.7001
7.18415	84.6877	0	96.7001
7.18415	84.6877	0.0552792	96.7001
7.18417	84.7153	0.0276396	96.7001
7.19278	84.743	0	96.7001
7.19387	84.743	0	96.7001
7.19388	84.7568	0.0276396	96.7001
7.19529	84.7844	0	96.7001
7.19531	84.7844	0	96.7346
7.19719	84.7844	0	96.7346
7.19722	84.7982	0.0276396	96.7346
7.19723	84.8259	0	96.7346
7.19768	84.8259	0	96.7346
7.19769	84.8259	0.0552792	96.7346
7.19772	84.8535	0.0276396	96.7346
7.20097	84.8811	0	96.7346
7.20963	84.8811	0	96.7692
7.21002	84.8811	0	96.7692
7.21015	84.8811	0.0276396	96.7692
7.21015	84.895	0.0552792	96.7692
7.21016	84.9226	0.0276396	96.7692
7.22282	84.9502	0	96.7692
7.22916	84.9502	0	96.8037
7.2339	84.9502	0	96.8383
7.25199	84.9502	0	96.8728
7.25659	84.9502	0	96.9074
7.25672	84.9502	0	96.9074
7.25672	84.9502	0.0552792	96.9074
7.25673	84.9779	0.0276396	96.9074
7.26484	85.0055	0	96.9074
7.26598	85.0055	0	96.9074
7.26598	85.0193	0.0276396	96.9074
7.26947	85.047	0	96.9074
7.27057	85.047	0	96.9419
7.2815	85.047	0	96.9765
7.28631	85.047	0	97.0111
7.29816	85.047	0	97.0456
7.30074	85.047	0	97.0802
7.31732	85.047	0	97.1147
7.31806	85.047	0	97.1147
7.31807	85.0608	0.0276396	97.1147
7.32789	85.0884	0	97.1147
7.32993	85.0884	0	97.1493
7.33025	85.0884	0	97.1493
7.33026	85.0884	0.0552792	97.1493
7.33027	85.1161	0.0276396	97.1493
7.33041	85.1437	0	97.1493
7.33046	85.1437	0	97.1493
7.33047	85.1437	0.0552792	97.1493
7.33048	85.1714	0.0276396	97.1493
7.34282	85.199	0	97.1493
7.3429	85.199	0	97.1493
7.34291	85.2128	0.0276396	97.1493
7.34548	85.2405	0	97.1493
7.36122	85.2405	0	97.1838
7.3716	85.2405	0	97.2184
7.37174	85.2405	0	97.2184
7.37175	85.2405	0.0552792	97.2184
7.37175	85.2681	0.0276396	97.2184
7.37366	85.2957	0	97.2184
7.37385	85.2957	0	97.2184
