4.02793	60.1161	0	80.0795
4.02796	60.1161	0	80.0795
4.02797	60.1161	0.0552792	80.0795
4.02799	60.1437	0.0276396	80.0795
4.03136	60.1714	0	80.0795
4.03137	60.1714	0	80.0795
4.03137	60.1852	0.0276396	80.0795
4.03139	60.2128	0	80.0795
4.03215	60.2128	0	80.0795
4.03504	60.2128	0	80.114
4.03918	60.2128	0	80.1486
4.04031	60.2128	0	80.1831
4.04048	60.2128	0	80.1831
4.0405	60.2266	0.0276396	80.1831
4.04178	60.2543	0	80.1831
4.04205	60.2543	0	80.2177
4.04602	60.2543	0	80.2522
4.04681	60.2543	0	80.2868
4.05018	60.2543	0	80.3214
4.05064	60.2543	0	80.3559
4.05512	60.2543	0	80.3905
4.05522	60.2543	0	80.3905
4.05579	60.2543	0	80.425
4.0558	60.2681	0.0276396	80.425
4.0584	60.2957	0	80.425
4.05957	60.2957	0	80.4596
4.06054	60.2957	0	80.4941
4.0609	60.2957	0	80.4941
4.06118	60.2957	0.0276396	80.4941
4.0612	60.2957	0.0829187	80.4941
4.06121	60.3234	0.0552792	80.4941
4.06124	60.351	0.0276396	80.4941
4.06141	60.3787	0	80.4941
4.06219	60.3787	0	80.5287
4.06478	60.3787	0	80.5632
4.06662	60.3787	0	80.5978
4.06976	60.3787	0	80.6151
4.06978	60.3787	0	80.6496
4.07443	60.3787	0	80.6842
4.07459	60.3787	0	80.7187
4.07483	60.3787	0	80.7187
4.07489	60.3925	0.0276396	80.7187
4.07525	60.4201	0	80.7187
4.07835	60.4201	0	80.7533
4.08188	60.4201	0	80.7878
4.08664	60.4201	0	80.8224
4.0868	60.4201	0	80.8569
4.08695	60.4201	0	80.8742
4.08945	60.4201	0	80.9088
4.08969	60.4201	0	80.9433
4.09025	60.4201	0	80.9606
4.09053	60.4201	0	80.9606
4.09054	60.4201	0.0552792	80.9606
4.09057	60.4478	0.0276396	80.9606
4.09081	60.4754	0	80.9606
4.09108	60.4754	0	80.9606
4.09171	60.4754	0	80.9952
4.09171	60.4892	0.0276396	80.9952
4.09172	60.5169	0	80.9952
4.09288	60.5169	0	80.9952
4.09367	60.5169	0	80.9952
4.09367	60.5169	0.0552792	80.9952
4.09372	60.5445	0.0276396	80.9952
4.09906	60.5721	0	80.9952
4.10514	60.5721	0	81.0297
4.10565	60.5721	0	81.0643
4.10577	60.5721	0	81.0988
4.10669	60.5721	0	81.0988
4.10708	60.5721	0.0276396	81.0988
4.10806	60.5721	0.0552792	81.0988
4.10807	60.586	0.0829187	81.0988
4.10807	60.6136	0.0552792	81.0988
4.1081	60.6412	0.0276396	81.0988
4.10848	60.6689	0	81.0988
4.11304	60.6689	0	81.1334
4.11449	60.6689	0	81.1334
4.11559	60.6689	0.0276396	81.1334
4.11559	60.6827	0.0552792	81.1334
4.11559	60.7103	0.0276396	81.1334
4.12593	60.738	0	81.1334
4.12625	60.738	0	81.1334
4.12626	60.7518	0.0276396	81.1334
4.12837	60.7794	0	81.1334
4.12957	60.7794	0	81.1679
4.13097	60.7794	0	81.2025
4.13376	60.7794	0	81.237
4.13628	60.7794	0	81.2716
4.13913	60.7794	0	81.3062
4.14059	60.7794	0	81.3407
4.14104	60.7794	0	81.3407
4.14214	60.7794	0.0276396	81.3407
4.14214	60.7933	0.0552792	81.3407
4.14215	60.8209	0.0276396	81.3407
4.14215	60.8485	0	81.3407
4.14598	60.8485	0	81.3407
4.14689	60.8485	0	81.3753
4.15072	60.8485	0	81.4098
4.1553	60.8485	0	81.4444
4.15563	60.8485	0	81.4789
4.15605	60.8485	0	81.5135
4.15609	60.8485	0	81.548
4.15643	60.8485	0	81.548
4.15643	60.8485	0.0552792	81.548
4.15643	60.8762	0.0276396	81.548
4.15714	60.9038	0	81.548
4.15761	60.9038	0	81.5653
4.15943	60.9038	0	81.5999
4.16029	60.9038	0	81.6171
4.16045	60.9038	0	81.6517
4.16413	60.9038	0	81.669
4.17152	60.9038	0	81.6862
4.17181	60.9038	0	81.7208
4.17214	60.9038	0	81.7554
4.17228	60.9038	0	81.7554
4.17252	60.9038	0	81.7554
4.17255	60.9038	0	81.7554
4.17275	60.9038	0.0276396	81.7554
4.17278	60.9038	0.0276396	81.7554
4.17278	60.9176	0.0552792	81.7554
4.17289	60.9453	0.0276396	81.7554
4.1729	60.9729	0	81.7554
4.17291	60.9729	0.0276396	81.7554
4.17292	60.9729	0.0276396	81.7554
4.17294	60.9867	0.0552792	81.7554
4.17311	61.0144	0.0276396	81.7554
4.17314	61.0144	0.0552792	81.7554
4.17315	61.0282	0.0829187	81.7554
4.17316	61.0558	0.0552792	81.7554
4.17354	61.0835	0.0276396	81.7554
4.17354	61.0973	0.0552792	81.7554
4.17355	61.1249	0.0276396	81.7554
4.17796	61.1526	0	81.7554
4.17827	61.1526	0	81.7554
4.17827	61.1526	0.0552792	81.7554
4.17827	61.1802	0.0276396	81.7554
4.18535	61.2078	0	81.7554
4.18809	61.2078	0	81.7899
4.19246	61.2078	0	81.8072
4.1943	61.2078	0	81.8072
4.19434	61.2217	0.0276396	81.8072
4.19469	61.2493	0	81.8072
4.19535	61.2493	0	81.8417
4.19859	61.2493	0	81.8763
4.20097	61.2493	0	81.9109
4.20175	61.2493	0	81.9454
4.20604	61.2493	0	81.98
4.21062	61.2493	0	82.0145
4.21066	61.2493	0	82.0491
4.21081	61.2493	0	82.0491
4.21085	61.2493	0	82.0663
4.21507	61.2493	0	82.1009
4.21599	61.2493	0	82.1355
4.216	61.2493	0	82.1355
4.21602	61.2493	0.0552792	82.1355
4.21603	61.2769	0.0276396	82.1355
4.21616	61.3046	0	82.1355
4.21617	61.3046	0	82.17
4.21956	61.3046	0	82.17
4.22057	61.3046	0	82.1873
4.22466	61.3046	0	82.2218
4.22585	61.3046	0	82.2218
4.22586	61.3046	0.0276396	82.2218
4.22586	61.3184	0.0552792	82.2218
4.22587	61.346	0.0276396	82.2218
4.22589	61.3737	0	82.2218
4.22928	61.3737	0	82.2218
4.23738	61.3737	0	82.2564
4.23762	61.3737	0	82.2564
4.23771	61.3737	0	82.2909
4.23788	61.3737	0.0276396	82.2909
4.23809	61.3737	0.0552792	82.2909
4.2381	61.3875	0.0829187	82.2909
4.23812	61.4151	0.0552792	82.2909
4.23812	61.4428	0.0276396	82.2909
4.23893	61.4704	0	82.2909
4.23935	61.4704	0	82.2909
4.23935	61.4704	0.0552792	82.2909
4.23935	61.4981	0.0276396	82.2909
4.24131	61.5257	0	82.2909
4.24212	61.5257	0	82.2909
4.24245	61.5257	0.0276396	82.2909
4.24249	61.5257	0.0276396	82.3255
4.24249	61.5395	0.0552792	82.3255
4.24249	61.5672	0.0276396	82.3255
4.24253	61.5948	0	82.3255
4.24359	61.5948	0	82.3255
4.24392	61.5948	0	82.3428
4.24475	61.5948	0	82.3428
4.24477	61.6086	0.0276396	82.3428
4.2456	61.6363	0	82.3428
4.24709	61.6363	0	82.3773
4.24711	61.6363	0	82.3773
4.24745	61.6363	0	82.3773
4.24747	61.6363	0.0552792	82.3773
4.24747	61.6639	0.0276396	82.3773
4.24769	61.6915	0	82.3773
4.24782	61.6915	0	82.4119
4.24787	61.6915	0	82.4119
4.24787	61.6915	0.0552792	82.4119
4.24789	61.7192	0.0276396	82.4119
4.24895	61.7468	0	82.4119
4.24898	61.7606	0.0276396	82.4119
4.25302	61.7883	0	82.4119
4.25323	61.7883	0	82.4119
4.25324	61.7883	0	82.4119
4.25334	61.7883	0	82.4119
4.25334	61.8021	0.0276396	82.4119
4.25336	61.8297	0	82.4119
4.25375	61.8297	0.0276396	82.4119
4.25512	61.8297	0.0276396	82.4464
4.25524	61.8297	0.0552792	82.4464
4.25526	61.8436	0.0829187	82.4464
4.25531	61.8712	0.0552792	82.4464
4.25531	61.8712	0.110558	82.4464
4.25532	61.8988	0.0829187	82.4464
4.25532	61.9265	0.0552792	82.4464
4.25532	61.9265	0.0552792	82.4464
4.25532	61.9541	0.0276396	82.4464
4.25753	61.9818	0	82.4464
4.25824	61.9818	0	82.481
4.25876	61.9818	0	82.481
4.25876	61.9818	0.0552792	82.481
4.25877	62.0094	0.0276396	82.481
4.26293	62.037	0	82.481
4.2643	62.037	0	82.5155
4.26641	62.037	0	82.5501
4.26741	62.037	0	82.5674
4.26876	62.037	0	82.6019
4.26897	62.037	0	82.6019
4.26927	62.037	0	82.6019
4.26932	62.037	0.0276396	82.6019
4.26936	62.037	0.0552792	82.6019
4.26936	62.0509	0.0829187	82.6019
4.26936	62.0785	0.0552792	82.6019
4.26941	62.1061	0.0276396	82.6019
4.26976	62.1061	0.0276396	82.6019
4.27004	62.1061	0.0552792	82.6019
4.27004	62.1061	0.110558	82.6019
4.27008	62.1338	0.0829187	82.6019
4.27019	62.1614	0.0552792	82.6019
4.2702	62.1752	0.0829187	82.6019
4.27021	62.2029	0.0552792	82.6019
4.27022	62.2305	0.0276396	82.6019
4.27391	62.2582	0	82.6019
4.27406	62.2582	0	82.6019
4.27407	62.272	0.0276396	82.6019
4.27411	62.2996	0	82.6019
4.28003	62.2996	0	82.6365
4.28021	62.2996	0	82.671
4.2803	62.2996	0	82.7056
4.28536	62.2996	0	82.7402
4.28555	62.2996	0	82.7747
4.28589	62.2996	0	82.7747
4.28661	62.2996	0	82.8093
4.28664	62.2996	0.0276396	82.8093
4.28679	62.2996	0.0552792	82.8093
4.28687	62.2996	0.0552792	82.8093
4.28687	62.2996	0.110558	82.8093
4.28689	62.3273	0.0829187	82.8093
4.2869	62.3549	0.0552792	82.8093
4.28713	62.3549	0.0552792	82.8265
4.28736	62.3549	0.0829187	82.8265
4.28748	62.3549	0.110558	82.8265
4.28827	62.3549	0.138198	82.8265
4.28861	62.3549	0.165837	82.8265
4.28861	62.3549	0.193477	82.8265
4.28862	62.3825	0.165837	82.8265
4.28862	62.4102	0.138198	82.8265
4.28862	62.4378	0.110558	82.8265
4.28863	62.4655	0.0829187	82.8265
4.28864	62.4931	0.0552792	82.8265
4.28864	62.5207	0.0276396	82.8265
4.29045	62.5484	0	82.8265
4.29229	62.5484	0	82.8611
4.2937	62.5484	0	82.8956
4.29466	62.5484	0	82.9302
4.29757	62.5484	0	82.9648
4.29791	62.5484	0	82.9648
4.29792	62.5484	0.0552792	82.9648
4.29794	62.576	0.0276396	82.9648
4.29869	62.6036	0	82.9648
4.2993	62.6036	0	82.9648
4.29933	62.6175	0.0276396	82.9648
4.2994	62.6451	0	82.9648
4.29951	62.6451	0	82.9993
4.29973	62.6451	0	82.9993
4.29975	62.6589	0.0276396	82.9993
4.30533	62.6866	0	82.9993
4.30601	62.6866	0	83.0339
4.30748	62.6866	0	83.0339
4.30768	62.6866	0	83.0684
4.30768	62.7004	0.0276396	83.0684
4.30961	62.728	0	83.0684
4.30998	62.728	0	83.0684
4.31	62.7418	0.0276396	83.0684
4.31185	62.7695	0	83.0684
4.3119	62.7695	0	83.0684
4.3119	62.7695	0.0552792	83.0684
4.31193	62.7971	0.0276396	83.0684
4.31216	62.8248	0	83.0684
4.31308	62.8248	0	83.103
4.31308	62.8248	0	83.1375
4.31321	62.8248	0	83.1375
4.31322	62.8248	0.0552792	83.1375
4.31322	62.8524	0.0276396	83.1375
4.31375	62.88	0	83.1375
4.31436	62.88	0	83.1375
4.31436	62.8939	0.0276396	83.1375
4.31542	62.9215	0	83.1375
4.31558	62.9215	0	83.1375
4.31573	62.9215	0.0276396	83.1375
4.31629	62.9215	0.0552792	83.1375
4.31701	62.9215	0.0829187	83.1375
4.31775	62.9215	0.110558	83.1375
4.31779	62.9215	0.138198	83.1375
4.3178	62.9215	0.193477	83.1375
4.3178	62.9491	0.165837	83.1375
4.3178	62.9768	0.138198	83.1375
4.31781	63.0044	0.110558	83.1375
4.31781	63.0321	0.0829187	83.1375
4.31781	63.0597	0.0552792	83.1375
4.31782	63.0873	0.0276396	83.1375
4.31836	63.115	0	83.1375
4.32131	63.115	0	83.1721
4.32188	63.115	0	83.2066
4.32238	63.115	0	83.2412
4.32485	63.115	0	83.2757
4.32723	63.115	0	83.3103
4.32754	63.115	0	83.3103
4.32755	63.1288	0.0276396	83.3103
4.32967	63.1564	0	83.3103
4.33009	63.1564	0	83.3103
4.33009	63.1564	0.0552792	83.3103
4.3301	63.1841	0.0276396	83.3103
4.33253	63.2117	0	83.3103
4.33661	63.2117	0	83.3449
4.33674	63.2117	0	83.3449
4.3368	63.2117	0.0276396	83.3449
4.3368	63.2255	0.0552792	83.3449
4.3368	63.2532	0.0276396	83.3449
4.33835	63.2808	0	83.3449
4.3403	63.2808	0	83.3794
4.34126	63.2808	0	83.414
4.3421	63.2808	0	83.4485
4.34272	63.2808	0	83.4831
4.34484	63.2808	0	83.5176
4.34495	63.2808	0	83.5176
4.34497	63.2946	0.0276396	83.5176
4.34518	63.3223	0	83.5176
4.34536	63.3223	0	83.5176
4.34537	63.3361	0.0276396	83.5176
4.34558	63.3637	0	83.5176
4.34779	63.3637	0	83.5522
4.34796	63.3637	0	83.5522
4.34877	63.3637	0.0276396	83.5522
4.34918	63.3637	0.0276396	83.5867
4.34918	63.3776	0.0552792	83.5867
4.34918	63.4052	0.0276396	83.5867
4.35455	63.4328	0	83.5867
4.35537	63.4328	0	83.5867
4.3554	63.4328	0.0276396	83.5867
4.35595	63.4605	0	83.5867
4.35628	63.4605	0	83.6213
4.36726	63.4605	0	83.6558
4.3673	63.4605	0	83.6558
4.36741	63.4605	0	83.6904
4.36742	63.4605	0.0552792	83.6904
4.36742	63.4881	0.0276396	83.6904
4.36835	63.5158	0	83.6904
4.37216	63.5158	0	83.7077
4.3728	63.5158	0	83.7077
4.37281	63.5296	0.0276396	83.7077
4.374	63.5572	0	83.7077
4.37404	63.5572	0	83.7077
4.37406	63.571	0.0276396	83.7077
4.37475	63.5987	0	83.7077
4.37585	63.5987	0	83.7422
4.37614	63.5987	0	83.7422
4.37623	63.6125	0.0276396	83.7422
4.37861	63.6401	0	83.7422
4.37972	63.6401	0	83.7768
4.38586	63.6401	0	83.8113
4.386	63.6401	0	83.8113
4.38601	63.654	0.0276396	83.8113
4.38683	63.6816	0	83.8113
4.38909	63.6816	0	83.8459
4.39088	63.6816	0	83.8632
4.39106	63.6816	0	83.8632
4.39108	63.6954	0.0276396	83.8632
4.39503	63.7231	0	83.8632
4.40374	63.7231	0	83.8977
4.40581	63.7231	0	83.915
4.4059	63.7231	0	83.915
4.40591	63.7369	0.0276396	83.915
4.41073	63.7645	0	83.915
4.41186	63.7645	0	83.9496
4.41186	63.7645	0	83.9496
4.41192	63.7645	0	83.9496
4.41208	63.7645	0.0276396	83.9496
4.41208	63.7645	0.0829187	83.9496
4.41208	63.7922	0.0552792	83.9496
4.41331	63.8198	0.0276396	83.9496
4.41343	63.8198	0.0276396	83.9841
4.41425	63.8198	0.0552792	83.9841
4.41425	63.8336	0.0829187	83.9841
4.41426	63.8612	0.0552792	83.9841
4.41427	63.8889	0.0276396	83.9841
4.41429	63.9165	0	83.9841
4.41785	63.9165	0	83.9841
4.4179	63.9165	0	84.0187
4.41852	63.9165	0	84.0187
4.41853	63.9303	0.0276396	84.0187
4.41924	63.958	0	84.0187
4.42229	63.958	0	84.0532
4.42622	63.958	0	84.0705
4.43032	63.958	0	84.105
4.43041	63.958	0	84.105
4.43043	63.9718	0.0276396	84.105
4.43062	63.9994	0	84.105
4.43575	63.9994	0	84.1223
4.43724	63.9994	0	84.1569
4.43764	63.9994	0	84.1914
4.43787	63.9994	0	84.1914
4.43794	63.9994	0	84.1914
4.43795	64.0133	0.0276396	84.1914
4.43838	64.0409	0	84.1914
4.43841	64.0547	0.0276396	84.1914
4.44019	64.0824	0	84.1914
4.44132	64.0824	0	84.226
4.44288	64.0824	0	84.226
4.44288	64.0824	0.0552792	84.226
4.44291	64.11	0.0276396	84.226
4.44576	64.1376	0	84.226
4.44607	64.1376	0	84.2605
4.46053	64.1376	0	84.2951
4.46174	64.1376	0	84.3296
4.4632	64.1376	0	84.3296
4.46357	64.1376	0	84.3642
4.46357	64.1515	0.0276396	84.3642
4.46509	64.1791	0	84.3642
4.46519	64.1791	0	84.3988
4.46575	64.1791	0	84.3988
4.46575	64.1791	0.0552792	84.3988
4.46579	64.2067	0.0276396	84.3988
4.46582	64.2344	0	84.3988
4.46645	64.2344	0	84.3988
4.46645	64.2344	0	84.3988
4.46645	64.2344	0.0552792	84.3988
4.46645	64.262	0.0276396	84.3988
4.46708	64.2897	0	84.3988
4.46711	64.3035	0.0276396	84.3988
4.46869	64.3311	0	84.3988
4.47421	64.3311	0	84.4333
4.47462	64.3311	0	84.4333
4.47462	64.3311	0.0552792	84.4333
4.47463	64.3588	0.0276396	84.4333
4.47515	64.3864	0	84.4333
4.47709	64.3864	0	84.4506
4.47731	64.3864	0	84.4506
4.47748	64.3864	0	84.4851
4.47749	64.3864	0.0276396	84.4851
4.48044	64.414	0	84.4851
4.4806	64.414	0	84.4851
4.4806	64.4279	0.0276396	84.4851
4.4844	64.4555	0	84.4851
4.48483	64.4555	0	84.5197
4.48488	64.4555	0	84.5197
4.48503	64.4555	0	84.5543
4.48581	64.4555	0.0276396	84.5543
4.48581	64.4693	0.0552792	84.5543
4.48583	64.497	0.0276396	84.5543
4.48737	64.5246	0	84.5543
4.4881	64.5246	0	84.5543
4.49051	64.5246	0.0276396	84.5543
4.49066	64.5246	0.0552792	84.5543
4.49067	64.5384	0.0829187	84.5543
4.49068	64.5661	0.0552792	84.5543
4.49069	64.5937	0.0276396	84.5543
4.49271	64.6213	0	84.5543
4.49545	64.6213	0	84.5888
4.49604	64.6213	0	84.6234
4.49764	64.6213	0	84.6406
4.49787	64.6213	0	84.6406
4.4979	64.6352	0.0276396	84.6406
4.49933	64.6628	0	84.6406
4.49954	64.6628	0	84.6406
4.49954	64.6766	0.0276396	84.6406
4.50023	64.7043	0	84.6406
4.50382	64.7043	0	84.6752
4.50693	64.7043	0	84.7097
4.50791	64.7043	0	84.7443
4.50798	64.7043	0	84.7443
4.50798	64.7181	0.0276396	84.7443
4.51331	64.7457	0	84.7443
4.51416	64.7457	0	84.7443
4.51416	64.7595	0.0276396	84.7443
4.51655	64.7872	0	84.7443
4.51793	64.7872	0	84.7789
4.51794	64.7872	0	84.7789
4.51807	64.7872	0	84.7789
4.51809	64.801	0.0276396	84.7789
4.51844	64.8286	0	84.7789
4.51846	64.8425	0.0276396	84.7789
4.52316	64.8701	0	84.7789
4.52984	64.8701	0	84.8134
4.53096	64.8701	0	84.8134
4.53145	64.8701	0.0276396	84.8134
4.5315	64.8701	0.0552792	84.8134
4.53172	64.8701	0.0829187	84.8134
4.53201	64.8701	0.110558	84.8134
4.53202	64.8839	0.138198	84.8134
4.53202	64.9116	0.110558	84.8134
4.53202	64.9392	0.0829187	84.8134
4.53202	64.9668	0.0552792	84.8134
4.53202	64.9945	0.0276396	84.8134
4.53807	65.0221	0	84.8134
4.53829	65.0221	0	84.8134
4.53829	65.0221	0.0552792	84.8134
4.53829	65.0498	0.0276396	84.8134
4.54336	65.0774	0	84.8134
4.54482	65.0774	0	84.8134
4.54487	65.0774	0.0276396	84.8134
4.54502	65.0774	0.0552792	84.8134
4.54547	65.0774	0.0829187	84.8134
4.54548	65.0912	0.110558	84.8134
4.5455	65.1189	0.0829187	84.8134
4.5455	65.1465	0.0552792	84.8134
4.54552	65.1741	0.0276396	84.8134
4.54581	65.2018	0	84.8134
4.54598	65.2018	0	84.8134
4.54599	65.2018	0	84.848
4.54599	65.2156	0.0276396	84.848
4.5468	65.2432	0	84.848
4.54755	65.2432	0	84.8825
4.54782	65.2432	0	84.8825
4.54807	65.2432	0.0276396	84.8825
4.54851	65.2432	0.0276396	84.9171
4.54853	65.257	0.0552792	84.9171
4.54853	65.2847	0.0276396	84.9171
4.55101	65.3123	0	84.9171
4.55372	65.3123	0	84.9516
4.55441	65.3123	0	84.9862
4.55761	65.3123	0	85.0207
4.55778	65.3123	0	85.0207
4.55781	65.3123	0.0552792	85.0207
4.55782	65.34	0.0276396	85.0207
4.56053	65.3676	0	85.0207
4.56061	65.3676	0	85.0207
4.56116	65.3676	0	85.0553
4.56116	65.3814	0.0276396	85.0553
4.56509	65.4091	0	85.0553
4.5652	65.4091	0	85.0553
4.56602	65.4091	0	85.0898
4.56602	65.4091	0.0552792	85.0898
4.56603	65.4367	0.0276396	85.0898
4.56987	65.4643	0	85.0898
4.5722	65.4643	0	85.1244
4.57493	65.4643	0	85.1417
4.57561	65.4643	0	85.1417
4.57562	65.4782	0.0276396	85.1417
4.57808	65.5058	0	85.1417
4.57884	65.5058	0	85.1762
4.57934	65.5058	0	85.2108
4.57942	65.5058	0	85.2453
4.58064	65.5058	0	85.2453
4.58065	65.5196	0.0276396	85.2453
4.58197	65.5473	0	85.2453
4.58386	65.5473	0	85.2453
4.58387	65.5611	0.0276396	85.2453
4.58391	65.5887	0	85.2453
4.58434	65.5887	0	85.2453
4.58608	65.5887	0.0276396	85.2453
4.5864	65.5887	0.0552792	85.2453
4.5864	65.6025	0.0829187	85.2453
4.58642	65.6302	0.0552792	85.2453
4.58645	65.6578	0.0276396	85.2453
4.5869	65.6855	0	85.2453
4.58931	65.6855	0	85.2799
4.58954	65.6855	0	85.2799
4.58968	65.6855	0	85.2799
4.58968	65.6993	0.0276396	85.2799
4.5928	65.7269	0	85.2799
4.59619	65.7269	0	85.3144
4.60043	65.7269	0	85.3317
4.60184	65.7269	0	85.3663
4.60224	65.7269	0	85.4008
4.60399	65.7269	0	85.4354
4.60418	65.7269	0	85.4699
4.6104	65.7269	0	85.4872
4.61091	65.7269	0	85.4872
4.61093	65.7407	0.0276396	85.4872
4.6114	65.7684	0	85.4872
4.61347	65.7684	0	85.5218
4.61847	65.7684	0	85.539
4.62029	65.7684	0	85.5736
4.62211	65.7684	0	85.6082
4.62512	65.7684	0	85.6427
4.62537	65.7684	0	85.6427
4.62538	65.7684	0.0552792	85.6427
4.6254	65.796	0.0276396	85.6427
4.62998	65.8237	0	85.6427
4.63109	65.8237	0	85.6773
4.63125	65.8237	0	85.6773
4.63141	65.8237	0.0276396	85.6773
4.63141	65.8375	0.0552792	85.6773
4.63141	65.8651	0.0276396	85.6773
4.63263	65.8928	0	85.6773
4.63344	65.8928	0	85.6773
4.63441	65.8928	0.0276396	85.6773
4.63442	65.9066	0.0552792	85.6773
4.63442	65.9342	0.0276396	85.6773
4.63447	65.9619	0	85.6773
4.64098	65.9619	0	85.7118
4.64226	65.9619	0	85.7118
4.64229	65.9619	0	85.7464
4.6429	65.9619	0.0276396	85.7464
4.64291	65.9619	0.0552792	85.7464
4.64341	65.9619	0.0829187	85.7464
4.64417	65.9619	0.110558	85.7464
4.64566	65.9619	0.138198	85.7464
4.64718	65.9619	0.165837	85.7464
4.64728	65.9619	0.165837	85.7636
4.64729	65.9619	0.193477	85.7636
4.64729	65.9895	0.165837	85.7636
4.64729	66.0171	0.138198	85.7636
4.6473	66.0448	0.110558	85.7636
4.64731	66.0724	0.0829187	85.7636
4.64733	66.1001	0.0552792	85.7636
4.64737	66.1277	0.0276396	85.7636
4.65048	66.1553	0	85.7636
4.65169	66.1553	0	85.7982
4.65175	66.1553	0	85.7982
4.65208	66.1553	0	85.7982
4.65211	66.1692	0.0276396	85.7982
4.65231	66.1968	0	85.7982
4.65278	66.1968	0.0276396	85.7982
4.65279	66.2106	0.0552792	85.7982
4.6528	66.2383	0.0276396	85.7982
4.65437	66.2659	0	85.7982
4.65511	66.2659	0	85.8328
4.65732	66.2659	0	85.8673
4.65758	66.2659	0	85.8673
4.658	66.2659	0	85.9019
4.65801	66.2659	0.0552792	85.9019
4.65801	66.2935	0.0276396	85.9019
4.66511	66.3212	0	85.9019
4.66535	66.3212	0	85.9019
4.66542	66.3212	0	85.9364
4.66595	66.3212	0.0276396	85.9364
4.66596	66.335	0.0552792	85.9364
4.66596	66.3626	0.0276396	85.9364
4.66746	66.3903	0	85.9364
4.66785	66.3903	0	85.9364
4.66786	66.3903	0.0552792	85.9364
4.66788	66.4179	0.0276396	85.9364
4.67039	66.4456	0	85.9364
4.67116	66.4456	0	85.971
4.67139	66.4456	0	85.971
4.67139	66.4456	0.0552792	85.971
4.6714	66.4732	0.0276396	85.971
4.67169	66.5008	0	85.971
4.67425	66.5008	0	86.0055
4.67775	66.5008	0	86.0228
4.67797	66.5008	0	86.0574
4.67902	66.5008	0	86.0919
4.68195	66.5008	0	86.1265
4.68254	66.5008	0	86.1265
4.68255	66.5146	0.0276396	86.1265
4.68586	66.5423	0	86.1265
4.68913	66.5423	0	86.1437
4.70015	66.5423	0	86.161
4.70033	66.5423	0	86.161
4.70033	66.5423	0.0552792	86.161
4.70035	66.5699	0.0276396	86.161
4.70779	66.5976	0	86.161
4.70829	66.5976	0	86.161
4.70925	66.5976	0.0276396	86.161
4.70926	66.6114	0.0552792	86.161
4.70928	66.639	0.0276396	86.161
4.71217	66.6667	0	86.161
4.71256	66.6667	0	86.161
4.71256	66.6805	0.0276396	86.161
4.71627	66.7081	0	86.161
4.71815	66.7081	0	86.1956
4.71983	66.7081	0	86.2301
4.72194	66.7081	0	86.2647
4.72304	66.7081	0	86.2647
4.72306	66.7219	0.0276396	86.2647
4.72477	66.7496	0	86.2647
4.72535	66.7496	0	86.2992
4.72589	66.7496	0	86.2992
4.72601	66.7496	0.0276396	86.2992
4.72602	66.7634	0.0552792	86.2992
4.72604	66.791	0.0276396	86.2992
4.72808	66.8187	0	86.2992
4.72912	66.8187	0	86.2992
4.72914	66.8187	0.0552792	86.2992
4.72917	66.8463	0.0276396	86.2992
4.73025	66.874	0	86.2992
4.7305	66.874	0	86.3338
4.73226	66.874	0	86.3683
4.73372	66.874	0	86.3856
4.73628	66.874	0	86.4202
4.73664	66.874	0	86.4547
4.73695	66.874	0	86.4893
4.73741	66.874	0	86.4893
4.73741	66.874	0.0552792	86.4893
4.73742	66.9016	0.0276396	86.4893
4.74279	66.9292	0	86.4893
4.74286	66.9292	0	86.5238
4.74328	66.9292	0	86.5238
4.74328	66.9292	0.0552792	86.5238
4.74329	66.9569	0.0276396	86.5238
4.74422	66.9845	0	86.5238
4.74452	66.9845	0	86.5238
4.74462	66.9845	0	86.5238
4.74463	66.9845	0.0552792	86.5238
4.74464	67.0122	0.0276396	86.5238
4.74466	67.0398	0	86.5238
4.74475	67.0398	0	86.5584
4.74475	67.0398	0.0552792	86.5584
4.74479	67.0674	0.0276396	86.5584
4.74703	67.0951	0	86.5584
4.75236	67.0951	0	86.593
4.75288	67.0951	0	86.593
4.75289	67.0951	0.0552792	86.593
4.7529	67.1227	0.0276396	86.593
4.75377	67.1504	0	86.593
4.75513	67.1504	0	86.6275
4.75516	67.1504	0	86.6621
4.75627	67.1504	0	86.6966
4.75669	67.1504	0	86.7312
4.75852	67.1504	0	86.7484
4.75877	67.1504	0	86.7657
4.76109	67.1504	0	86.8003
4.76782	67.1504	0	86.8348
4.76883	67.1504	0	86.8694
4.76968	67.1504	0	86.9039
4.77551	67.1504	0	86.9385
4.77628	67.1504	0	86.973
4.77653	67.1504	0	87.0076
4.77707	67.1504	0	87.0076
4.77751	67.1504	0	87.0422
4.77771	67.1504	0.0276396	87.0422
4.77772	67.1642	0.0552792	87.0422
4.77772	67.1918	0.0276396	87.0422
4.78014	67.2195	0	87.0422
4.7809	67.2195	0	87.0767
4.78155	67.2195	0	87.0767
4.78174	67.2195	0	87.0767
4.78175	67.2333	0.0276396	87.0767
4.78181	67.2609	0	87.0767
4.78181	67.2747	0.0276396	87.0767
4.79229	67.3024	0	87.0767
4.7964	67.3024	0	87.1113
4.79748	67.3024	0	87.1113
4.79749	67.3024	0.0552792	87.1113
4.79752	67.33	0.0276396	87.1113
4.79945	67.3577	0	87.1113
4.79958	67.3577	0	87.1113
4.79959	67.3577	0.0552792	87.1113
