6.49257	79.4223	0	94.7478
6.49265	79.4223	0	94.7478
6.49267	79.4362	0.0276396	94.7478
6.4965	79.4638	0	94.7478
6.49669	79.4638	0	94.7478
6.49671	79.4776	0.0276396	94.7478
6.50379	79.5053	0	94.7478
6.50878	79.5053	0	94.7823
6.51364	79.5053	0	94.8169
6.51388	79.5053	0	94.8514
6.52235	79.5053	0	94.886
6.52289	79.5053	0	94.886
6.52289	79.5191	0.0276396	94.886
6.53522	79.5467	0	94.886
6.5358	79.5467	0	94.886
6.53602	79.5467	0.0276396	94.886
6.53645	79.5467	0.0552792	94.886
6.53645	79.5467	0.0829187	94.886
6.53645	79.5744	0.0552792	94.886
6.53647	79.602	0.0276396	94.886
6.54074	79.6296	0	94.886
6.54094	79.6296	0	94.886
6.54094	79.6434	0.0276396	94.886
6.55165	79.6711	0	94.886
6.5784	79.6711	0	94.9205
6.57857	79.6711	0	94.9205
6.57857	79.6849	0.0276396	94.9205
6.57984	79.7125	0	94.9205
6.58124	79.7125	0	94.9551
6.58274	79.7125	0	94.9896
6.58287	79.7125	0	95.0242
6.58713	79.7125	0	95.0587
6.58723	79.7125	0	95.0587
6.58724	79.7125	0.0552792	95.0587
6.58726	79.7402	0.0276396	95.0587
6.58883	79.7678	0	95.0587
6.58977	79.7678	0	95.0587
6.58977	79.7678	0.0552792	95.0587
6.58978	79.7955	0.0276396	95.0587
6.59881	79.8231	0	95.0587
6.59889	79.8231	0	95.0587
6.5991	79.8231	0	95.0933
6.59912	79.8369	0.0276396	95.0933
6.59964	79.8646	0	95.0933
6.60037	79.8646	0	95.0933
6.60038	79.8646	0.0552792	95.0933
6.60039	79.8922	0.0276396	95.0933
6.60549	79.9198	0	95.0933
6.62712	79.9198	0	95.1106
6.63248	79.9198	0	95.1451
6.64346	79.9198	0	95.1797
6.6442	79.9198	0	95.1797
6.64468	79.9198	0.0276396	95.1797
6.64468	79.9337	0.0552792	95.1797
6.64472	79.9613	0.0276396	95.1797
6.65054	79.9889	0	95.1797
6.65079	79.9889	0	95.1797
6.65079	80.0028	0.0276396	95.1797
6.6682	80.0304	0	95.1797
6.66829	80.0304	0	95.2142
6.66843	80.0304	0	95.2488
6.67083	80.0304	0	95.2833
6.67146	80.0304	0	95.2833
6.67152	80.0442	0.0276396	95.2833
6.67898	80.0719	0	95.2833
6.68018	80.0719	0	95.3179
6.70016	80.0719	0	95.3525
6.70286	80.0719	0	95.387
6.70323	80.0719	0	95.387
6.70324	80.0719	0.0552792	95.387
6.70326	80.0995	0.0276396	95.387
6.70586	80.1271	0	95.387
6.70794	80.1271	0	95.4216
6.71369	80.1271	0	95.4561
6.71376	80.1271	0	95.4561
6.71376	80.1271	0.0552792	95.4561
6.71376	80.1548	0.0276396	95.4561
6.71745	80.1824	0	95.4561
6.71816	80.1824	0	95.4907
6.7232	80.1824	0	95.5252
6.72831	80.1824	0	95.5598
6.73371	80.1824	0	95.5943
6.73935	80.1824	0	95.6289
6.73977	80.1824	0	95.6289
6.73998	80.1824	0.0276396	95.6289
6.74024	80.1824	0.0552792	95.6289
6.74025	80.1962	0.0829187	95.6289
6.74025	80.2239	0.0552792	95.6289
6.74026	80.2515	0.0276396	95.6289
6.7407	80.2792	0	95.6289
6.74079	80.2792	0	95.6289
6.74079	80.2792	0.0552792	95.6289
6.74079	80.3068	0.0276396	95.6289
6.74298	80.3344	0	95.6289
6.74361	80.3344	0	95.6462
6.74503	80.3344	0	95.6807
6.74562	80.3344	0	95.6807
6.74564	80.3344	0.0552792	95.6807
6.74564	80.3621	0.0276396	95.6807
6.75146	80.3897	0	95.6807
6.75189	80.3897	0	95.6807
6.7534	80.3897	0.0276396	95.6807
6.75359	80.3897	0.0552792	95.6807
6.75399	80.3897	0.0829187	95.6807
6.75405	80.3897	0.110558	95.6807
6.75662	80.3897	0.110558	95.7153
6.7567	80.3897	0.138198	95.7153
6.75698	80.3897	0.165837	95.7153
6.75699	80.3897	0.193477	95.7153
6.75699	80.4174	0.165837	95.7153
6.757	80.445	0.138198	95.7153
6.757	80.4726	0.110558	95.7153
6.757	80.5003	0.0829187	95.7153
6.757	80.5279	0.0552792	95.7153
6.75705	80.5556	0.0276396	95.7153
6.77942	80.5832	0	95.7153
6.78245	80.5832	0	95.7498
6.78695	80.5832	0	95.7844
6.78732	80.5832	0	95.7844
6.78733	80.5832	0.0276396	95.7844
6.78783	80.5832	0.0552792	95.7844
6.78828	80.5832	0.0829187	95.7844
6.78966	80.5832	0.110558	95.7844
6.78967	80.5832	0.138198	95.7844
6.78967	80.6108	0.110558	95.7844
6.78967	80.6385	0.0829187	95.7844
6.78967	80.6661	0.0552792	95.7844
6.7897	80.6938	0.0276396	95.7844
6.80947	80.7214	0	95.7844
6.80983	80.7214	0	95.7844
6.80993	80.7214	0.0276396	95.7844
6.80993	80.7352	0.0552792	95.7844
6.80994	80.7629	0.0276396	95.7844
6.82164	80.7905	0	95.7844
6.82201	80.7905	0	95.8189
6.82263	80.7905	0	95.8189
6.82264	80.8043	0.0276396	95.8189
6.84388	80.832	0	95.8189
6.8444	80.832	0	95.8189
6.84602	80.832	0.0276396	95.8189
6.84603	80.8458	0.0552792	95.8189
6.84603	80.8734	0.0276396	95.8189
6.85955	80.9011	0	95.8189
6.85957	80.9011	0	95.8189
6.85981	80.9011	0.0276396	95.8189
6.86021	80.9011	0.0552792	95.8189
6.86021	80.9011	0.110558	95.8189
6.86021	80.9287	0.0829187	95.8189
6.86021	80.9563	0.0552792	95.8189
6.86022	80.984	0.0276396	95.8189
6.8628	81.0116	0	95.8189
6.8829	81.0116	0	95.8535
6.8852	81.0116	0	95.8535
6.8852	81.0116	0.0552792	95.8535
6.8852	81.0392	0.0276396	95.8535
6.8873	81.0669	0	95.8535
6.88931	81.0669	0	95.888
6.88947	81.0669	0	95.888
6.88971	81.0669	0.0276396	95.888
6.88971	81.0807	0.0552792	95.888
6.88973	81.1083	0.0276396	95.888
6.89207	81.136	0	95.888
6.89245	81.136	0	95.888
6.89246	81.136	0.0552792	95.888
6.89246	81.1636	0.0276396	95.888
6.89254	81.1913	0	95.888
6.8926	81.1913	0	95.888
6.89261	81.1913	0.0552792	95.888
6.89263	81.2189	0.0276396	95.888
6.90875	81.2465	0	95.888
6.909	81.2465	0	95.888
6.90901	81.2604	0.0276396	95.888
6.92908	81.288	0	95.888
6.94011	81.288	0	95.9226
6.94216	81.288	0	95.9572
6.94267	81.288	0	95.9917
6.97439	81.288	0	96.0263
6.97469	81.288	0	96.0263
6.97472	81.288	0.0552792	96.0263
6.97472	81.3156	0.0276396	96.0263
6.97911	81.3433	0	96.0263
6.98683	81.3433	0	96.0608
6.9883	81.3433	0	96.0954
6.98859	81.3433	0	96.0954
6.98861	81.3433	0.0276396	96.0954
6.99389	81.3709	0	96.0954
6.99445	81.3709	0	96.0954
6.99446	81.3847	0.0276396	96.0954
6.9945	81.4124	0	96.0954
6.99498	81.4124	0	96.0954
6.99501	81.4262	0.0276396	96.0954
6.99679	81.4538	0	96.0954
6.99738	81.4538	0	96.0954
6.99853	81.4538	0.0276396	96.0954
6.99853	81.4677	0.0552792	96.0954
6.99854	81.4953	0.0276396	96.0954
7.00237	81.5229	0	96.0954
7.00911	81.5229	0	96.1299
7.0098	81.5229	0	96.1299
7.01063	81.5229	0	96.1645
7.01064	81.5229	0.0552792	96.1645
7.01064	81.5506	0.0276396	96.1645
7.01396	81.5782	0	96.1645
7.02436	81.5782	0	96.199
7.02484	81.5782	0	96.199
7.02484	81.592	0.0276396	96.199
7.02564	81.6197	0	96.199
7.02604	81.6197	0	96.199
7.02606	81.6197	0.0552792	96.199
7.02608	81.6473	0.0276396	96.199
7.0296	81.675	0	96.199
7.02985	81.675	0	96.199
7.02985	81.675	0.0552792	96.199
7.02985	81.7026	0.0276396	96.199
7.03769	81.7302	0	96.199
7.03885	81.7302	0	96.199
7.03887	81.7441	0.0276396	96.199
7.04125	81.7717	0	96.199
7.04127	81.7717	0	96.199
7.04127	81.7855	0.0276396	96.199
7.04533	81.8132	0	96.199
7.04804	81.8132	0	96.2336
7.04896	81.8132	0	96.2336
7.04898	81.8132	0.0552792	96.2336
7.04898	81.8408	0.0276396	96.2336
7.05096	81.8684	0	96.2336
7.07745	81.8684	0	96.2681
7.07907	81.8684	0	96.3027
7.07945	81.8684	0	96.3027
7.07947	81.8823	0.0276396	96.3027
7.07963	81.9099	0	96.3027
7.07972	81.9099	0	96.3027
7.07972	81.9237	0.0276396	96.3027
7.08806	81.9514	0	96.3027
7.08812	81.9514	0	96.3027
7.08812	81.9514	0.0552792	96.3027
7.08814	81.979	0.0276396	96.3027
7.09043	82.0066	0	96.3027
7.10759	82.0066	0	96.3372
7.10842	82.0066	0	96.3372
7.10953	82.0066	0.0276396	96.3372
7.10953	82.0205	0.0552792	96.3372
7.10953	82.0481	0.0276396	96.3372
7.11249	82.0757	0	96.3372
7.11263	82.0757	0	96.3372
7.11266	82.0757	0.0276396	96.3372
7.11286	82.0757	0.0552792	96.3372
7.11308	82.0757	0.0829187	96.3372
7.11328	82.0757	0.0829187	96.3718
7.1138	82.0757	0.110558	96.3718
7.1143	82.0757	0.138198	96.3718
7.11461	82.0757	0.165837	96.3718
7.11548	82.0757	0.193477	96.3718
7.11595	82.0757	0.221117	96.3718
7.11595	82.0757	0.248756	96.3718
7.11684	82.1034	0.221117	96.3718
7.11684	82.1034	0.248756	96.3718
7.11768	82.131	0.221117	96.3718
7.11769	82.131	0.248756	96.3718
7.1178	82.1587	0.221117	96.3718
7.11781	82.1587	0.248756	96.3718
7.11783	82.1863	0.221117	96.3718
7.11792	82.1863	0.248756	96.3718
7.11811	82.2139	0.221117	96.3718
7.11811	82.2139	0.248756	96.3718
7.11811	82.2416	0.221117	96.3718
7.11811	82.2692	0.193477	96.3718
7.11811	82.2968	0.165837	96.3718
7.11812	82.3245	0.138198	96.3718
7.11812	82.3521	0.110558	96.3718
7.11812	82.3798	0.0829187	96.3718
7.11813	82.4074	0.0552792	96.3718
7.11814	82.435	0.0276396	96.3718
7.13153	82.4627	0	96.3718
7.13437	82.4627	0	96.4064
7.13453	82.4627	0	96.4064
7.13454	82.4627	0.0552792	96.4064
7.13456	82.4903	0.0276396	96.4064
7.15012	82.518	0	96.4064
7.15733	82.518	0	96.4409
7.15758	82.518	0	96.4755
7.15776	82.518	0	96.4755
7.15777	82.518	0.0552792	96.4755
7.15778	82.5456	0.0276396	96.4755
7.16494	82.5732	0	96.4755
7.16521	82.5732	0	96.4755
7.16522	82.5871	0.0276396	96.4755
7.16924	82.6147	0	96.4755
7.16944	82.6147	0	96.4755
7.16945	82.6147	0.0552792	96.4755
7.16945	82.6423	0.0276396	96.4755
7.17671	82.67	0	96.4755
7.17889	82.67	0	96.51
7.17925	82.67	0	96.51
7.17926	82.6838	0.0276396	96.51
7.18375	82.7114	0	96.51
7.18382	82.7114	0	96.5446
7.18432	82.7114	0	96.5446
7.18432	82.7114	0.0552792	96.5446
7.18436	82.7391	0.0276396	96.5446
7.20436	82.7667	0	96.5446
7.20502	82.7667	0	96.5446
7.20503	82.7667	0.0552792	96.5446
7.20509	82.7944	0.0276396	96.5446
7.20546	82.822	0	96.5446
7.20546	82.822	0	96.5446
7.20548	82.8358	0.0276396	96.5446
7.22334	82.8635	0	96.5446
7.23057	82.8635	0	96.5791
7.23694	82.8635	0	96.6137
7.2372	82.8635	0	96.6137
7.23726	82.8635	0.0276396	96.6137
7.2384	82.8635	0.0552792	96.6137
7.23841	82.8773	0.0829187	96.6137
7.23841	82.9049	0.0552792	96.6137
7.23843	82.9326	0.0276396	96.6137
7.24473	82.9602	0	96.6137
7.26691	82.9602	0	96.6482
7.26698	82.9602	0	96.6482
7.26698	82.974	0.0276396	96.6482
7.2775	83.0017	0	96.6482
7.28199	83.0017	0	96.6828
7.28251	83.0017	0	96.6828
7.28253	83.0155	0.0276396	96.6828
7.30349	83.0431	0	96.6828
7.30887	83.0431	0	96.7173
7.30889	83.0431	0	96.7173
7.30889	83.0431	0.0552792	96.7173
7.30889	83.0708	0.0276396	96.7173
7.31778	83.0984	0	96.7173
7.31785	83.0984	0	96.7173
7.31845	83.0984	0.0276396	96.7173
7.31845	83.1122	0.0552792	96.7173
7.31851	83.1399	0.0276396	96.7173
7.32826	83.1675	0	96.7173
7.33133	83.1675	0	96.7519
7.33349	83.1675	0	96.7865
7.34635	83.1675	0	96.821
7.35244	83.1675	0	96.8556
7.3625	83.1675	0	96.8901
7.36716	83.1675	0	96.9247
7.36815	83.1675	0	96.9247
7.36819	83.1813	0.0276396	96.9247
7.38711	83.209	0	96.9247
7.38749	83.209	0	96.9247
7.3875	83.209	0.0552792	96.9247
7.38751	83.2366	0.0276396	96.9247
7.38752	83.2642	0	96.9247
7.39622	83.2642	0	96.9247
7.40074	83.2642	0	96.9592
7.40737	83.2642	0	96.9938
7.40769	83.2642	0	96.9938
7.40789	83.2642	0.0276396	96.9938
7.4079	83.2781	0.0552792	96.9938
7.4079	83.3057	0.0276396	96.9938
7.41962	83.3333	0	96.9938
7.4222	83.3333	0	97.0283
7.42264	83.3333	0	97.0283
7.42286	83.3333	0.0276396	97.0283
7.42286	83.3472	0.0552792	97.0283
7.42286	83.3748	0.0276396	97.0283
7.43586	83.4024	0	97.0283
7.43877	83.4024	0	97.0283
7.43877	83.4163	0.0276396	97.0283
7.45872	83.4439	0	97.0283
7.46489	83.4439	0	97.0629
7.465	83.4439	0	97.0629
7.465	83.4439	0.0552792	97.0629
7.46502	83.4715	0.0276396	97.0629
7.47587	83.4992	0	97.0629
7.50242	83.4992	0	97.0974
7.51623	83.4992	0	97.132
7.5171	83.4992	0	97.132
7.5175	83.4992	0.0276396	97.132
7.51751	83.513	0.0552792	97.132
7.51752	83.5406	0.0276396	97.132
7.52633	83.5683	0	97.132
7.53244	83.5683	0	97.1666
7.53254	83.5683	0	97.2011
7.53329	83.5683	0	97.2011
7.53332	83.5821	0.0276396	97.2011
7.53843	83.6097	0	97.2011
7.53892	83.6097	0	97.2357
7.54436	83.6097	0	97.2702
7.54441	83.6097	0	97.2702
7.54441	83.6235	0.0276396	97.2702
7.55071	83.6512	0	97.2702
7.55127	83.6512	0	97.2702
7.55127	83.665	0.0276396	97.2702
7.55586	83.6926	0	97.2702
7.56885	83.6926	0	97.3048
7.56911	83.6926	0	97.3048
7.56912	83.7065	0.0276396	97.3048
7.57067	83.7341	0	97.3048
7.57081	83.7341	0	97.3048
7.57082	83.7479	0.0276396	97.3048
7.57686	83.7756	0	97.3048
7.57707	83.7756	0	97.3048
7.57707	83.7756	0.0552792	97.3048
7.57707	83.8032	0.0276396	97.3048
7.59091	83.8308	0	97.3048
7.60007	83.8308	0	97.3393
7.60007	83.8308	0	97.3393
7.6001	83.8447	0.0276396	97.3393
7.60011	83.8723	0	97.3393
7.60242	83.8723	0	97.3393
7.60454	83.8723	0	97.3739
7.60575	83.8723	0	97.3739
7.60669	83.8723	0.0276396	97.3739
7.60757	83.8723	0.0552792	97.3739
7.60769	83.8723	0.0829187	97.3739
7.6077	83.8861	0.110558	97.3739
7.6077	83.9138	0.0829187	97.3739
7.60771	83.9414	0.0552792	97.3739
7.60775	83.969	0.0276396	97.3739
7.60882	83.9967	0	97.3739
7.60886	83.9967	0	97.3739
7.60886	84.0105	0.0276396	97.3739
7.61879	84.0381	0	97.3739
7.61899	84.0381	0	97.3739
7.619	84.0381	0.0552792	97.3739
7.61902	84.0658	0.0276396	97.3739
7.62504	84.0934	0	97.3739
7.63058	84.0934	0	97.4084
7.65152	84.0934	0	97.443
7.65286	84.0934	0	97.4775
7.65346	84.0934	0	97.5121
7.66161	84.0934	0	97.5466
7.66163	84.0934	0	97.5466
7.66164	84.1072	0.0276396	97.5466
7.69306	84.1349	0	97.5466
7.69575	84.1349	0	97.5812
7.69585	84.1349	0	97.5812
7.69585	84.1349	0.0552792	97.5812
7.69587	84.1625	0.0276396	97.5812
7.69657	84.1902	0	97.5812
7.69709	84.1902	0	97.5812
7.69812	84.1902	0.0276396	97.5812
7.69996	84.1902	0.0552792	97.5812
7.70117	84.1902	0.0829187	97.5812
7.70117	84.1902	0.138198	97.5812
7.70118	84.2178	0.110558	97.5812
7.70118	84.2454	0.0829187	97.5812
7.70118	84.2731	0.0552792	97.5812
7.70118	84.3007	0.0276396	97.5812
7.7101	84.3284	0	97.5812
7.71047	84.3284	0	97.5812
7.71047	84.3284	0.0552792	97.5812
7.71048	84.356	0.0276396	97.5812
7.71983	84.3836	0	97.5812
7.73489	84.3836	0	97.6158
7.74459	84.3836	0	97.6503
7.74475	84.3836	0	97.6503
7.74476	84.3836	0.0552792	97.6503
7.74477	84.4113	0.0276396	97.6503
7.74748	84.4389	0	97.6503
7.74853	84.4389	0	97.6503
7.74859	84.4389	0	97.6503
7.74861	84.4527	0.0276396	97.6503
7.7491	84.4804	0	97.6503
7.74945	84.4804	0.0276396	97.6503
7.74976	84.4804	0.0552792	97.6503
7.74977	84.4804	0.110558	97.6503
7.74977	84.508	0.0829187	97.6503
7.74977	84.5357	0.0552792	97.6503
7.74979	84.5633	0.0276396	97.6503
7.76323	84.5909	0	97.6503
7.78611	84.5909	0	97.6849
7.78662	84.5909	0	97.6849
7.78662	84.5909	0.0552792	97.6849
7.78664	84.6186	0.0276396	97.6849
7.78699	84.6462	0	97.6849
7.78765	84.6462	0	97.6849
7.78766	84.6462	0.0552792	97.6849
7.78767	84.6739	0.0276396	97.6849
7.7883	84.7015	0	97.6849
7.79095	84.7015	0	97.6849
7.79096	84.7015	0.0552792	97.6849
7.79097	84.7291	0.0276396	97.6849
7.80177	84.7568	0	97.6849
7.8278	84.7568	0	97.7194
7.82902	84.7568	0	97.7194
7.82903	84.7706	0.0276396	97.7194
7.82988	84.7982	0	97.7194
7.83002	84.7982	0	97.7194
7.83002	84.7982	0.0552792	97.7194
7.83005	84.8259	0.0276396	97.7194
7.83029	84.8535	0	97.7194
7.83375	84.8535	0	97.754
7.83525	84.8535	0	97.754
7.83544	84.8535	0.0276396	97.754
7.83564	84.8535	0.0552792	97.754
7.83666	84.8535	0.0829187	97.754
7.83731	84.8535	0.110558	97.754
7.83731	84.8673	0.138198	97.754
7.83731	84.895	0.110558	97.754
7.83732	84.9226	0.0829187	97.754
7.83735	84.9502	0.0552792	97.754
7.83736	84.9779	0.0276396	97.754
7.85995	85.0055	0	97.754
7.86016	85.0055	0	97.754
7.8602	85.0193	0.0276396	97.754
7.86736	85.047	0	97.754
7.87121	85.047	0	97.7885
7.88029	85.047	0	97.8231
7.88052	85.047	0	97.8231
7.88109	85.047	0.0276396	97.8231
7.88109	85.0608	0.0552792	97.8231
7.8811	85.0884	0.0276396	97.8231
7.88224	85.1161	0	97.8231
7.88326	85.1161	0	97.8231
7.88327	85.1299	0.0276396	97.8231
7.899	85.1575	0	97.8231
7.89919	85.1575	0	97.8231
7.9006	85.1575	0.0276396	97.8231
7.9006	85.1714	0.0552792	97.8231
7.9006	85.199	0.0276396	97.8231
7.90434	85.2266	0	97.8231
7.90443	85.2266	0	97.8231
7.90468	85.2266	0.0276396	97.8231
7.90477	85.2266	0.0552792	97.8231
7.90543	85.2266	0.0829187	97.8231
7.90544	85.2266	0.138198	97.8231
7.90544	85.2543	0.110558	97.8231
7.90545	85.2819	0.0829187	97.8231
7.90545	85.3096	0.0552792	97.8231
7.90547	85.3372	0.0276396	97.8231
7.91351	85.3648	0	97.8231
7.91415	85.3648	0	97.8231
7.91416	85.3787	0.0276396	97.8231
7.91461	85.4063	0	97.8231
7.91509	85.4063	0	97.8231
7.91509	85.4201	0.0276396	97.8231
7.91935	85.4478	0	97.8231
7.92659	85.4478	0	97.8576
7.93396	85.4478	0	97.8922
7.93423	85.4478	0	97.8922
7.93425	85.4616	0.0276396	97.8922
7.93685	85.4892	0	97.8922
7.94676	85.4892	0	97.9267
7.94755	85.4892	0	97.9267
7.94755	85.4892	0.0552792	97.9267
7.94756	85.5169	0.0276396	97.9267
7.96815	85.5445	0	97.9267
7.96969	85.5445	0	97.9267
7.9697	85.5445	0.0552792	97.9267
7.9697	85.5721	0.0276396	97.9267
7.97037	85.5998	0	97.9267
7.99321	85.5998	0	97.9613
7.99361	85.5998	0	97.9613
7.99362	85.6136	0.0276396	97.9613
7.99551	85.6412	0	97.9613
7.99601	85.6412	0	97.9613
7.99601	85.6412	0.0552792	97.9613
7.99601	85.6689	0.0276396	97.9613
8.02433	85.6965	0	97.9613
8.02452	85.6965	0	97.9613
8.02454	85.7103	0.0276396	97.9613
8.06883	85.738	0	97.9613
8.06918	85.738	0	97.9613
8.06919	85.7518	0.0276396	97.9613
8.08482	85.7794	0	97.9613
8.08529	85.7794	0	97.9613
8.08531	85.7933	0.0276396	97.9613
8.09236	85.8209	0	97.9613
8.09257	85.8209	0	97.9613
8.09257	85.8209	0.0552792	97.9613
8.09258	85.8485	0.0276396	97.9613
8.10161	85.8762	0	97.9613
8.10164	85.8762	0	97.9613
8.10164	85.89	0.0276396	97.9613
8.10412	85.9176	0	97.9613
8.10938	85.9176	0	97.9959
8.10952	85.9176	0	97.9959
8.10954	85.9176	0.0552792	97.9959
8.10955	85.9453	0.0276396	97.9959
8.11455	85.9729	0	97.9959
8.11545	85.9729	0	97.9959
8.11548	85.9867	0.0276396	97.9959
8.1189	86.0144	0	97.9959
8.12018	86.0144	0	97.9959
8.12018	86.0282	0.0276396	97.9959
8.12064	86.0558	0	97.9959
8.12292	86.0558	0	97.9959
8.12314	86.0558	0.0276396	97.9959
8.12315	86.0697	0.0552792	97.9959
8.12315	86.0973	0.0276396	97.9959
8.12317	86.1249	0	97.9959
8.12345	86.1249	0	97.9959
8.12357	86.1249	0.0276396	97.9959
8.12358	86.1249	0.0829187	97.9959
8.12358	86.1526	0.0552792	97.9959
8.12359	86.1802	0.0276396	97.9959
8.1251	86.2078	0	97.9959
8.12526	86.2078	0	97.9959
8.12526	86.2217	0.0276396	97.9959
8.13713	86.2493	0	97.9959
8.13731	86.2493	0	97.9959
8.13733	86.2631	0.0276396	97.9959
8.14233	86.2908	0	97.9959
8.15215	86.2908	0	98.0304
8.1522	86.2908	0	98.0304
8.15221	86.3046	0.0276396	98.0304
8.15307	86.3322	0	98.0304
8.15365	86.3322	0	98.0304
8.15368	86.346	0.0276396	98.0304
8.15417	86.3737	0	98.0304
8.1546	86.3737	0	98.0304
8.15461	86.3875	0.0276396	98.0304
8.16121	86.4151	0	98.0304
8.16147	86.4151	0	98.0304
8.16184	86.4151	0.0276396	98.0304
8.16184	86.4151	0.0829187	98.0304
8.16184	86.4428	0.0552792	98.0304
8.16185	86.4704	0.0276396	98.0304
8.16732	86.4981	0	98.0304
8.18816	86.4981	0	98.065
8.18854	86.4981	0	98.065
8.18855	86.5119	0.0276396	98.065
8.21738	86.5395	0	98.065
8.21745	86.5395	0	98.065
8.21747	86.5533	0.0276396	98.065
8.21899	86.581	0	98.065
8.22459	86.581	0	98.0995
8.23317	86.581	0	98.1341
8.24714	86.581	0	98.1686
8.24718	86.581	0	98.1686
8.24726	86.581	0.0276396	98.1686
8.24727	86.5948	0.0552792	98.1686
8.24727	86.6224	0.0276396	98.1686
8.25402	86.6501	0	98.1686
8.25462	86.6501	0	98.1686
8.25493	86.6501	0.0276396	98.1686
8.25493	86.6639	0.0552792	98.1686
8.25494	86.6915	0.0276396	98.1686
8.26736	86.7192	0	98.1686
8.27585	86.7192	0	98.2032
8.2761	86.7192	0	98.2032
8.27611	86.733	0.0276396	98.2032
8.29948	86.7606	0	98.2032
8.30024	86.7606	0	98.2032
8.30025	86.7745	0.0276396	98.2032
8.31784	86.8021	0	98.2032
8.31786	86.8021	0	98.2032
8.31787	86.8021	0.0552792	98.2032
8.31787	86.8297	0.0276396	98.2032
8.32299	86.8574	0	98.2032
8.32395	86.8574	0	98.2032
8.32397	86.8712	0.0276396	98.2032
8.32423	86.8988	0	98.2032
8.32471	86.8988	0	98.2032
8.32507	86.8988	0.0276396	98.2032
8.3251	86.9127	0.0552792	98.2032
8.32512	86.9403	0.0276396	98.2032
8.3287	86.9679	0	98.2032
8.32925	86.9679	0	98.2032
8.32925	86.9818	0.0276396	98.2032
8.3393	87.0094	0	98.2032
8.3537	87.0094	0	98.2377
8.35533	87.0094	0	98.2377
8.35534	87.0094	0.0552792	98.2377
8.35534	87.037	0.0276396	98.2377
8.36949	87.0647	0	98.2377
8.3724	87.0647	0	98.2723
8.37371	87.0647	0	98.2723
8.37371	87.0785	0.0276396	98.2723
8.42241	87.1061	0	98.2723
8.42245	87.1061	0	98.2723
8.42246	87.1061	0.0552792	98.2723
8.4225	87.1338	0.0276396	98.2723
8.4377	87.1614	0	98.2723
8.43928	87.1614	0	98.2723
8.44009	87.1614	0.0276396	98.2723
8.44031	87.1614	0.0552792	98.2723
8.44141	87.1614	0.0829187	98.2723
8.44141	87.1614	0.110558	98.2723
8.44141	87.1614	0.165837	98.2723
8.44142	87.1891	0.138198	98.2723
8.44142	87.2167	0.110558	98.2723
8.44142	87.2443	0.0829187	98.2723
8.44143	87.272	0.0552792	98.2723
8.44144	87.2996	0.0276396	98.2723
8.45497	87.3273	0	98.2723
8.45545	87.3273	0	98.2723
8.45554	87.3273	0.0276396	98.2723
8.45586	87.3273	0.0552792	98.2723
8.45586	87.3411	0.0829187	98.2723
8.45588	87.3687	0.0552792	98.2723
8.45588	87.3964	0.0276396	98.2723
8.46233	87.424	0	98.2723
8.46262	87.424	0	98.2723
8.46263	87.424	0.0552792	98.2723
8.46264	87.4516	0.0276396	98.2723
8.46363	87.4793	0	98.2723
8.46381	87.4793	0	98.2723
8.46381	87.4793	0.0552792	98.2723
8.46383	87.5069	0.0276396	98.2723
8.47744	87.5345	0	98.2723
8.47749	87.5345	0	98.2723
8.4775	87.5484	0.0276396	98.2723
8.49542	87.576	0	98.2723
8.49606	87.576	0	98.2723
8.49606	87.576	0.0552792	98.2723
8.49606	87.6036	0.0276396	98.2723
8.49918	87.6313	0	98.2723
8.4995	87.6313	0	98.2723
8.49951	87.6313	0.0552792	98.2723
8.49952	87.6589	0.0276396	98.2723
8.51411	87.6866	0	98.2723
8.52511	87.6866	0	98.3068
8.52591	87.6866	0	98.3068
8.52594	87.7004	0.0276396	98.3068
8.53112	87.728	0	98.3068
8.53157	87.728	0	98.3414
8.53245	87.728	0	98.376
8.53303	87.728	0	98.376
8.53303	87.7418	0.0276396	98.376
8.53382	87.7695	0	98.376
8.55332	87.7695	0	98.4105
8.55365	87.7695	0	98.4105
8.55366	87.7833	0.0276396	98.4105
8.56779	87.8109	0	98.4105
8.56824	87.8109	0	98.4451
8.57601	87.8109	0	98.4796
8.5761	87.8109	0	98.4796
8.5761	87.8109	0.0276396	98.4796
8.57834	87.8386	0	98.4796
8.57892	87.8386	0	98.4796
8.57894	87.8524	0.0276396	98.4796
8.59559	87.88	0	98.4796
8.60525	87.88	0	98.5142
8.60586	87.88	0	98.5142
8.60586	87.8939	0.0276396	98.5142
8.62492	87.9215	0	98.5142
8.64597	87.9215	0	98.5487
8.64611	87.9215	0	98.5487
8.64611	87.9353	0.0276396	98.5487
8.66935	87.963	0	98.5487
8.66944	87.963	0	98.5833
8.67017	87.963	0	98.5833
8.67017	87.9768	0.0276396	98.5833
8.68708	88.0044	0	98.5833
8.68795	88.0044	0	98.5833
8.68795	88.0182	0.0276396	98.5833
8.69474	88.0459	0	98.5833
8.71187	88.0459	0	98.6178
8.71227	88.0459	0	98.6178
8.71227	88.0459	0.0552792	98.6178
8.71227	88.0735	0.0276396	98.6178
8.71668	88.1012	0	98.6178
8.71691	88.1012	0	98.6178
8.71692	88.115	0.0276396	98.6178
8.73249	88.1426	0	98.6178
8.73272	88.1426	0	98.6178
8.73272	88.1426	0.0552792	98.6178
