4.42573	67.2056	0	85.0726
4.42644	67.2056	0	85.0726
4.42645	67.2195	0.0276396	85.0726
4.42882	67.2471	0	85.0726
4.42989	67.2471	0	85.1071
4.43132	67.2471	0	85.1071
4.43158	67.2471	0	85.1417
4.43199	67.2471	0.0276396	85.1417
4.43199	67.2609	0.0552792	85.1417
4.432	67.2886	0.0276396	85.1417
4.43229	67.3162	0	85.1417
4.43229	67.3162	0	85.1762
4.43376	67.3162	0	85.2108
4.43447	67.3162	0	85.2108
4.43447	67.33	0.0276396	85.2108
4.43822	67.3577	0	85.2108
4.43869	67.3577	0	85.2453
4.43872	67.3577	0	85.2799
4.43874	67.3577	0	85.2799
4.43908	67.3577	0.0276396	85.2799
4.4393	67.3577	0.0276396	85.2799
4.43944	67.3577	0.0276396	85.3144
4.43945	67.3715	0.0552792	85.3144
4.4399	67.3991	0.0276396	85.3144
4.43996	67.3991	0.0276396	85.349
4.43996	67.4129	0.0552792	85.349
4.43999	67.4406	0.0276396	85.349
4.44106	67.4682	0	85.349
4.4411	67.4682	0	85.3836
4.44698	67.4682	0	85.4181
4.44787	67.4682	0	85.4354
4.45019	67.4682	0	85.4699
4.45102	67.4682	0	85.5045
4.45252	67.4682	0	85.539
4.45292	67.4682	0	85.539
4.45293	67.482	0.0276396	85.539
4.45999	67.5097	0	85.539
4.46365	67.5097	0	85.5736
4.46779	67.5097	0	85.6082
4.48418	67.5097	0	85.6427
4.4854	67.5097	0	85.6773
4.48798	67.5097	0	85.7118
4.48849	67.5097	0	85.7464
4.48866	67.5097	0	85.7464
4.48868	67.5235	0.0276396	85.7464
4.49465	67.5511	0	85.7464
4.49489	67.5511	0	85.7464
4.49496	67.5511	0.0276396	85.7464
4.49496	67.565	0.0552792	85.7464
4.49497	67.5926	0.0276396	85.7464
4.50298	67.6202	0	85.7464
4.50566	67.6202	0	85.7809
4.50577	67.6202	0	85.7809
4.5058	67.6341	0.0276396	85.7809
4.50938	67.6617	0	85.7809
4.50954	67.6617	0	85.7809
4.50964	67.6617	0.0276396	85.7809
4.50964	67.6755	0.0552792	85.7809
4.50965	67.7032	0.0276396	85.7809
4.51044	67.7308	0	85.7809
4.51475	67.7308	0	85.8155
4.52538	67.7308	0	85.85
4.52579	67.7308	0	85.8846
4.52733	67.7308	0	85.9019
4.52787	67.7308	0	85.9019
4.52845	67.7308	0.0276396	85.9019
4.5287	67.7308	0.0276396	85.9364
4.5287	67.7308	0.0552792	85.9364
4.5287	67.7584	0.0276396	85.9364
4.53055	67.7861	0	85.9364
4.53237	67.7861	0	85.9537
4.53323	67.7861	0	85.9883
4.53323	67.7861	0	85.9883
4.53325	67.7999	0.0276396	85.9883
4.54303	67.8275	0	85.9883
4.54593	67.8275	0	86.0228
4.54613	67.8275	0	86.0228
4.54613	67.8275	0.0552792	86.0228
4.5462	67.8552	0.0276396	86.0228
4.5475	67.8828	0	86.0228
4.54752	67.8828	0	86.0401
4.54977	67.8828	0	86.0401
4.55027	67.8828	0	86.0401
4.55078	67.8828	0.0276396	86.0401
4.55078	67.8966	0.0552792	86.0401
4.55078	67.9243	0.0276396	86.0401
4.5527	67.9519	0	86.0401
4.55305	67.9519	0	86.0401
4.55305	67.9657	0.0276396	86.0401
4.55352	67.9934	0	86.0401
4.55777	67.9934	0	86.0746
4.56312	67.9934	0	86.1092
4.56322	67.9934	0	86.1092
4.56325	68.0072	0.0276396	86.1092
4.56759	68.0348	0	86.1092
4.57213	68.0348	0	86.1437
4.57293	68.0348	0	86.1783
4.57842	68.0348	0	86.2129
4.57951	68.0348	0	86.2474
4.57971	68.0348	0	86.282
4.57989	68.0348	0	86.282
4.5805	68.0348	0.0276396	86.282
4.5805	68.0486	0.0552792	86.282
4.58052	68.0763	0.0276396	86.282
4.58216	68.1039	0	86.282
4.58288	68.1039	0	86.3165
4.58329	68.1039	0	86.3338
4.58357	68.1039	0	86.3338
4.58479	68.1039	0.0276396	86.3338
4.58487	68.1039	0.0276396	86.3338
4.58488	68.1177	0.0552792	86.3338
4.58488	68.1454	0.0276396	86.3338
4.58517	68.173	0	86.3338
4.58546	68.173	0.0276396	86.3338
4.58547	68.1868	0.0552792	86.3338
4.58548	68.2145	0.0276396	86.3338
4.58633	68.2421	0	86.3338
4.58643	68.2421	0	86.3683
4.59026	68.2421	0	86.3683
4.59028	68.2421	0	86.4029
4.59296	68.2421	0	86.4029
4.59298	68.2559	0.0276396	86.4029
4.59884	68.2836	0	86.4029
4.60447	68.2836	0	86.4375
4.61078	68.2836	0	86.4547
4.6113	68.2836	0	86.4893
4.61218	68.2836	0	86.4893
4.61218	68.2836	0.0552792	86.4893
4.61221	68.3112	0.0276396	86.4893
4.61303	68.3389	0	86.4893
4.6149	68.3389	0	86.5066
4.61548	68.3389	0	86.5066
4.61557	68.3389	0.0276396	86.5066
4.61557	68.3389	0.0829187	86.5066
4.61559	68.3665	0.0552792	86.5066
4.61563	68.3941	0.0276396	86.5066
4.61826	68.4218	0	86.5066
4.61853	68.4218	0	86.5238
4.61916	68.4218	0	86.5238
4.61917	68.4356	0.0276396	86.5238
4.62105	68.4632	0	86.5238
4.62112	68.4632	0	86.5238
4.62119	68.4632	0.0276396	86.5238
4.62119	68.4771	0.0552792	86.5238
4.6212	68.5047	0.0276396	86.5238
4.62361	68.5323	0	86.5238
4.62464	68.5323	0	86.5238
4.62464	68.5462	0.0276396	86.5238
4.62465	68.5738	0	86.5238
4.62637	68.5738	0	86.5238
4.62959	68.5738	0	86.5584
4.6299	68.5738	0	86.593
4.63065	68.5738	0	86.6275
4.633	68.5738	0	86.6621
4.63341	68.5738	0	86.6621
4.63342	68.5876	0.0276396	86.6621
4.63434	68.6153	0	86.6621
4.63478	68.6153	0	86.6621
4.63479	68.6291	0.0276396	86.6621
4.63525	68.6567	0	86.6621
4.63682	68.6567	0	86.6966
4.63699	68.6567	0	86.6966
4.63711	68.6567	0	86.7312
4.63713	68.6705	0.0276396	86.7312
4.63723	68.6982	0	86.7312
4.64383	68.6982	0	86.7657
4.64589	68.6982	0	86.7657
4.6459	68.712	0.0276396	86.7657
4.64609	68.7396	0	86.7657
4.64805	68.7396	0	86.8003
4.64881	68.7396	0	86.8176
4.64908	68.7396	0	86.8176
4.64914	68.7396	0.0276396	86.8176
4.64915	68.7535	0.0552792	86.8176
4.64917	68.7811	0.0276396	86.8176
4.65077	68.8087	0	86.8176
4.652	68.8087	0	86.8521
4.65295	68.8087	0	86.8867
4.65643	68.8087	0	86.9212
4.65714	68.8087	0	86.9212
4.65752	68.8087	0.0276396	86.9212
4.65752	68.8226	0.0552792	86.9212
4.65752	68.8502	0.0276396	86.9212
4.6602	68.8778	0	86.9212
4.66106	68.8778	0	86.9212
4.66106	68.8917	0.0276396	86.9212
4.66199	68.9193	0	86.9212
4.6664	68.9193	0	86.9558
4.6683	68.9193	0	86.9903
4.673	68.9193	0	87.0249
4.67328	68.9193	0	87.0249
4.67328	68.9331	0.0276396	87.0249
4.67411	68.9608	0	87.0249
4.67451	68.9608	0	87.0594
4.67458	68.9608	0	87.094
4.67552	68.9608	0	87.1285
4.67567	68.9608	0	87.1285
4.67651	68.9608	0.0276396	87.1285
4.67667	68.9608	0.0552792	87.1285
4.67668	68.9746	0.0829187	87.1285
4.67668	69.0022	0.0552792	87.1285
4.6767	69.0299	0.0276396	87.1285
4.68058	69.0575	0	87.1285
4.68076	69.0575	0	87.1285
4.68078	69.0575	0.0552792	87.1285
4.68078	69.0851	0.0276396	87.1285
4.68394	69.1128	0	87.1285
4.6844	69.1128	0	87.1631
4.68481	69.1128	0	87.1977
4.68887	69.1128	0	87.2322
4.68909	69.1128	0	87.2322
4.6891	69.1266	0.0276396	87.2322
4.69106	69.1542	0	87.2322
4.69303	69.1542	0	87.2495
4.69789	69.1542	0	87.284
4.69989	69.1542	0	87.3186
4.7003	69.1542	0	87.3186
4.70061	69.1542	0	87.3186
4.70065	69.168	0.0276396	87.3186
4.70146	69.1957	0	87.3186
4.70156	69.1957	0.0276396	87.3186
4.7024	69.1957	0.0276396	87.3531
4.70241	69.2095	0.0552792	87.3531
4.70242	69.2371	0.0276396	87.3531
4.70242	69.2371	0.0276396	87.3531
4.70437	69.2648	0	87.3531
4.70447	69.2648	0	87.3531
4.70484	69.2648	0	87.3531
4.70484	69.2786	0.0276396	87.3531
4.70533	69.3062	0	87.3531
4.70589	69.3062	0	87.3531
4.7059	69.3201	0.0276396	87.3531
4.70592	69.3201	0.0276396	87.3531
4.71285	69.3477	0	87.3531
4.71557	69.3477	0	87.3531
4.71568	69.3477	0	87.3877
4.71642	69.3477	0	87.3877
4.71644	69.3615	0.0276396	87.3877
4.72245	69.3892	0	87.3877
4.72628	69.3892	0	87.4223
4.73362	69.3892	0	87.4568
4.7342	69.3892	0	87.4568
4.73425	69.3892	0	87.4914
4.73425	69.403	0.0276396	87.4914
4.73651	69.4306	0	87.4914
4.74335	69.4306	0	87.5259
4.74564	69.4306	0	87.5432
4.74572	69.4306	0	87.5432
4.74574	69.4444	0.0276396	87.5432
4.7459	69.4721	0	87.5432
4.75091	69.4721	0	87.5605
4.7519	69.4721	0	87.5605
4.75247	69.4721	0	87.595
4.75275	69.4721	0.0276396	87.595
4.75289	69.4721	0.0276396	87.6296
4.75291	69.4859	0.0552792	87.6296
4.75292	69.5135	0.0276396	87.6296
4.75922	69.5412	0	87.6296
4.76364	69.5412	0	87.6641
4.76906	69.5412	0	87.6987
4.76934	69.5412	0	87.7332
4.76965	69.5412	0	87.7332
4.77014	69.5412	0.0276396	87.7332
4.77016	69.555	0.0552792	87.7332
4.77016	69.5826	0.0276396	87.7332
4.77515	69.6103	0	87.7332
4.77535	69.6103	0	87.7332
4.7754	69.6241	0.0276396	87.7332
4.77633	69.6517	0	87.7332
4.77731	69.6517	0	87.7332
4.77756	69.6517	0.0276396	87.7332
4.779	69.6517	0.0552792	87.7332
4.77908	69.6517	0.0829187	87.7332
4.77919	69.6517	0.110558	87.7332
4.77919	69.6517	0.138198	87.7332
4.77919	69.6794	0.110558	87.7332
4.7792	69.707	0.0829187	87.7332
4.77921	69.7347	0.0552792	87.7332
4.77927	69.7623	0.0276396	87.7332
4.77932	69.7899	0	87.7332
4.78067	69.7899	0	87.7678
4.78299	69.7899	0	87.8023
4.78318	69.7899	0	87.8023
4.78324	69.8038	0.0276396	87.8023
4.78404	69.8314	0	87.8023
4.78469	69.8314	0	87.8023
4.78472	69.8314	0.0552792	87.8023
4.78472	69.859	0.0276396	87.8023
4.79157	69.8867	0	87.8023
4.79222	69.8867	0	87.8196
4.79325	69.8867	0	87.8542
4.79346	69.8867	0	87.8542
4.7935	69.9005	0.0276396	87.8542
4.79427	69.9281	0	87.8542
4.79622	69.9281	0	87.8887
4.80119	69.9281	0	87.9233
4.80155	69.9281	0	87.9578
4.80211	69.9281	0	87.9578
4.80211	69.9281	0.0552792	87.9578
4.80215	69.9558	0.0276396	87.9578
4.81848	69.9834	0	87.9578
4.81898	69.9834	0	87.9578
4.81899	69.9834	0.0552792	87.9578
4.81899	70.0111	0.0276396	87.9578
4.82523	70.0387	0	87.9578
4.82523	70.0387	0	87.9578
4.82527	70.0525	0.0276396	87.9578
4.82571	70.0802	0	87.9578
4.82583	70.0802	0	87.9578
4.82598	70.0802	0.0276396	87.9578
4.826	70.094	0.0552792	87.9578
4.826	70.1216	0.0276396	87.9578
4.82602	70.1493	0	87.9578
4.82794	70.1493	0	87.9578
4.82825	70.1493	0	87.9924
4.83258	70.1493	0	88.027
4.83794	70.1493	0	88.0615
4.84307	70.1493	0	88.0961
4.84325	70.1493	0	88.0961
4.84332	70.1493	0	88.0961
4.84332	70.1493	0.0552792	88.0961
4.84335	70.1769	0.0276396	88.0961
4.84346	70.2045	0	88.0961
4.8435	70.2184	0.0276396	88.0961
4.84746	70.246	0	88.0961
4.84761	70.246	0	88.0961
4.84761	70.246	0.0552792	88.0961
4.84763	70.2736	0.0276396	88.0961
4.848	70.3013	0	88.0961
4.85225	70.3013	0	88.1306
4.8527	70.3013	0	88.1652
4.85478	70.3013	0	88.1997
4.85761	70.3013	0	88.2343
4.85761	70.3013	0	88.2343
4.85762	70.3013	0.0552792	88.2343
4.85763	70.3289	0.0276396	88.2343
4.86215	70.3566	0	88.2343
4.86979	70.3566	0	88.2688
4.87089	70.3566	0	88.3034
4.87148	70.3566	0	88.3034
4.8715	70.3704	0.0276396	88.3034
4.87229	70.398	0	88.3034
4.87352	70.398	0	88.3379
4.87524	70.398	0	88.3725
4.87787	70.398	0	88.407
4.87807	70.398	0	88.407
4.87903	70.398	0	88.4416
4.8792	70.398	0.0276396	88.4416
4.8792	70.4118	0.0552792	88.4416
4.8792	70.4395	0.0276396	88.4416
4.8792	70.4395	0.0276396	88.4416
4.88051	70.4671	0	88.4416
4.8815	70.4671	0	88.4762
4.88224	70.4671	0	88.4762
4.88228	70.4809	0.0276396	88.4762
4.88429	70.5086	0	88.4762
4.88476	70.5086	0	88.4762
4.88501	70.5086	0.0276396	88.4762
4.88501	70.5224	0.0552792	88.4762
4.88506	70.55	0.0276396	88.4762
4.88547	70.5777	0	88.4762
4.88976	70.5777	0	88.4934
4.88992	70.5777	0	88.528
4.89499	70.5777	0	88.5625
4.89539	70.5777	0	88.5625
4.89539	70.5915	0.0276396	88.5625
4.89593	70.6191	0	88.5625
4.89645	70.6191	0	88.5625
4.89646	70.6191	0.0552792	88.5625
4.89649	70.6468	0.0276396	88.5625
4.89726	70.6744	0	88.5625
4.8992	70.6744	0	88.5971
4.90321	70.6744	0	88.6317
4.90339	70.6744	0	88.6317
4.90341	70.6882	0.0276396	88.6317
4.90472	70.7159	0	88.6317
4.90692	70.7159	0	88.6662
4.91816	70.7159	0	88.7008
4.91826	70.7159	0	88.7008
4.91826	70.7159	0.0552792	88.7008
4.91828	70.7435	0.0276396	88.7008
4.92371	70.7711	0	88.7008
4.92441	70.7711	0	88.7008
4.92445	70.7711	0.0552792	88.7008
4.9245	70.7988	0.0276396	88.7008
4.93187	70.8264	0	88.7008
4.93195	70.8264	0	88.7008
4.93195	70.8402	0.0276396	88.7008
4.93313	70.8679	0	88.7008
4.9365	70.8679	0	88.7353
4.93937	70.8679	0	88.7699
4.93974	70.8679	0	88.7699
4.93974	70.8817	0.0276396	88.7699
4.94086	70.9093	0	88.7699
4.94228	70.9093	0	88.8044
4.94927	70.9093	0	88.839
4.94933	70.9093	0	88.8735
4.94987	70.9093	0	88.9081
4.9601	70.9093	0	88.9426
4.96019	70.9093	0	88.9426
4.96021	70.9232	0.0276396	88.9426
4.96503	70.9508	0	88.9426
4.96566	70.9508	0	88.9426
4.96632	70.9508	0.0276396	88.9426
4.96632	70.9646	0.0552792	88.9426
4.96633	70.9923	0.0276396	88.9426
4.96689	71.0199	0	88.9426
4.97026	71.0199	0	88.9772
4.97051	71.0199	0	88.9772
4.97052	71.0337	0.0276396	88.9772
4.97104	71.0614	0	88.9772
4.97265	71.0614	0	89.0117
4.97756	71.0614	0	89.029
4.986	71.0614	0	89.0636
4.9865	71.0614	0	89.0636
4.9865	71.0752	0.0276396	89.0636
4.9875	71.1028	0	89.0636
4.98822	71.1028	0	89.0636
4.98897	71.1028	0.0276396	89.0636
4.98918	71.1028	0.0276396	89.0981
4.98937	71.1028	0.0552792	89.0981
4.98938	71.1166	0.0829187	89.0981
4.98938	71.1443	0.0552792	89.0981
4.98938	71.1719	0.0276396	89.0981
4.99182	71.1996	0	89.0981
4.99234	71.1996	0	89.0981
4.99326	71.1996	0.0276396	89.0981
4.99334	71.1996	0.0552792	89.0981
4.9936	71.1996	0.0829187	89.0981
4.9936	71.2134	0.110558	89.0981
4.9936	71.241	0.0829187	89.0981
4.99362	71.2687	0.0552792	89.0981
4.99363	71.2963	0.0276396	89.0981
4.99681	71.3239	0	89.0981
4.99768	71.3239	0	89.1327
4.99776	71.3239	0	89.1327
4.99776	71.3378	0.0276396	89.1327
4.99805	71.3654	0	89.1327
4.99901	71.3654	0	89.1327
4.99904	71.3792	0.0276396	89.1327
5.0013	71.4069	0	89.1327
5.0045	71.4069	0	89.1672
5.00731	71.4069	0	89.1845
5.01044	71.4069	0	89.2191
5.01143	71.4069	0	89.2536
5.01198	71.4069	0	89.2882
5.01288	71.4069	0	89.3227
5.01337	71.4069	0	89.3227
5.01376	71.4069	0.0276396	89.3227
5.01377	71.4207	0.0552792	89.3227
5.01379	71.4483	0.0276396	89.3227
5.01903	71.476	0	89.3227
5.02016	71.476	0	89.3227
5.02016	71.476	0.0552792	89.3227
5.02016	71.5036	0.0276396	89.3227
5.02565	71.5312	0	89.3227
5.0274	71.5312	0	89.3573
5.03444	71.5312	0	89.3918
5.04008	71.5312	0	89.4264
5.04352	71.5312	0	89.461
5.04657	71.5312	0	89.4955
5.05252	71.5312	0	89.5301
5.0606	71.5312	0	89.5473
5.06415	71.5312	0	89.5819
5.06605	71.5312	0	89.6164
5.06608	71.5312	0	89.6164
5.06609	71.5312	0.0552792	89.6164
5.06609	71.5589	0.0276396	89.6164
5.068	71.5865	0	89.6164
5.07224	71.5865	0	89.651
5.07268	71.5865	0	89.651
5.07268	71.6003	0.0276396	89.651
5.07545	71.628	0	89.651
5.07773	71.628	0	89.6856
5.08552	71.628	0	89.7201
5.08638	71.628	0	89.7374
5.09104	71.628	0	89.7719
5.09162	71.628	0	89.7719
5.09173	71.628	0.0276396	89.7719
5.09173	71.6418	0.0552792	89.7719
5.09173	71.6694	0.0276396	89.7719
5.09416	71.6971	0	89.7719
5.09425	71.6971	0	89.7719
5.09425	71.6971	0.0552792	89.7719
5.09426	71.7247	0.0276396	89.7719
5.10216	71.7523	0	89.7719
5.10231	71.7523	0	89.7719
5.10294	71.7523	0.0276396	89.7719
5.10295	71.7523	0.0829187	89.7719
5.10295	71.78	0.0552792	89.7719
5.10296	71.8076	0.0276396	89.7719
5.10614	71.8353	0	89.7719
5.10663	71.8353	0	89.7719
5.10726	71.8353	0.0276396	89.7719
5.10727	71.8491	0.0552792	89.7719
5.10734	71.8767	0.0276396	89.7719
5.11178	71.9044	0	89.7719
5.1302	71.9044	0	89.8065
5.13023	71.9044	0	89.8065
5.13024	71.9182	0.0276396	89.8065
5.13426	71.9458	0	89.8065
5.136	71.9458	0	89.8411
5.13635	71.9458	0	89.8756
5.13671	71.9458	0	89.8756
5.13672	71.9596	0.0276396	89.8756
5.13972	71.9873	0	89.8756
5.14498	71.9873	0	89.9102
5.14692	71.9873	0	89.9102
5.14693	71.9873	0.0552792	89.9102
5.14695	72.0149	0.0276396	89.9102
5.14714	72.0426	0	89.9102
5.14832	72.0426	0	89.9447
5.15509	72.0426	0	89.9793
5.15528	72.0426	0	89.9793
5.15538	72.0426	0.0276396	89.9793
5.15612	72.0426	0.0276396	90.0138
5.15614	72.0426	0.0276396	90.0484
5.15711	72.0426	0.0276396	90.0829
5.1581	72.0426	0.0552792	90.0829
5.15865	72.0426	0.0552792	90.1175
5.15865	72.0564	0.0829187	90.1175
5.15866	72.084	0.0552792	90.1175
5.15868	72.1117	0.0276396	90.1175
5.15957	72.1393	0	90.1175
5.16028	72.1393	0	90.152
5.16169	72.1393	0	90.152
5.16174	72.1531	0.0276396	90.152
5.16819	72.1808	0	90.152
5.16844	72.1808	0	90.152
5.16846	72.1808	0	90.152
5.16847	72.1808	0.0552792	90.152
5.16849	72.2084	0.0276396	90.152
5.16899	72.236	0	90.152
5.16899	72.2499	0.0276396	90.152
5.16969	72.2775	0	90.152
5.16981	72.2775	0	90.152
5.16981	72.2775	0.0552792	90.152
5.16982	72.3051	0.0276396	90.152
5.17502	72.3328	0	90.152
5.1762	72.3328	0	90.1866
5.17691	72.3328	0	90.2211
5.19286	72.3328	0	90.2557
5.19308	72.3328	0	90.2557
5.19309	72.3466	0.0276396	90.2557
5.19443	72.3742	0	90.2557
5.19689	72.3742	0	90.2903
5.19698	72.3742	0	90.3248
5.1973	72.3742	0	90.3248
5.19732	72.3742	0.0552792	90.3248
5.19732	72.4019	0.0276396	90.3248
5.1984	72.4295	0	90.3248
5.19933	72.4295	0	90.3248
5.19937	72.4295	0.0276396	90.3248
5.19938	72.4433	0.0552792	90.3248
5.19938	72.471	0.0276396	90.3248
5.20493	72.4986	0	90.3248
5.20495	72.4986	0	90.3248
5.20497	72.5124	0.0276396	90.3248
5.20684	72.5401	0	90.3248
5.20687	72.5401	0	90.3248
5.20833	72.5401	0	90.3594
5.20835	72.5539	0.0276396	90.3594
5.21013	72.5815	0	90.3594
5.21869	72.5815	0	90.3939
5.219	72.5815	0	90.3939
5.21902	72.5954	0.0276396	90.3939
5.22041	72.623	0	90.3939
5.22157	72.623	0	90.4285
5.22271	72.623	0	90.463
5.22297	72.623	0	90.463
5.22461	72.623	0.0276396	90.463
5.22461	72.6368	0.0552792	90.463
5.22462	72.6645	0.0276396	90.463
5.23522	72.6921	0	90.463
5.23602	72.6921	0	90.463
5.23602	72.7059	0.0276396	90.463
5.24015	72.7336	0	90.463
5.2405	72.7336	0	90.463
5.2405	72.7474	0.0276396	90.463
5.24202	72.775	0	90.463
5.24302	72.775	0	90.463
5.24305	72.775	0	90.4976
5.24305	72.7888	0.0276396	90.4976
5.24322	72.8165	0	90.4976
5.24636	72.8165	0	90.5321
5.26033	72.8165	0	90.5667
5.26076	72.8165	0	90.5667
5.26188	72.8165	0.0276396	90.5667
5.26225	72.8165	0.0276396	90.6012
5.26226	72.8303	0.0552792	90.6012
5.26228	72.8579	0.0276396	90.6012
5.26244	72.8856	0	90.6012
5.26285	72.8856	0	90.6012
5.26286	72.8994	0.0276396	90.6012
5.27058	72.927	0	90.6012
5.27547	72.927	0	90.6185
5.27583	72.927	0	90.6185
5.27583	72.927	0.0552792	90.6185
5.27584	72.9547	0.0276396	90.6185
5.27759	72.9823	0	90.6185
5.27819	72.9823	0	90.6185
5.27821	72.9961	0.0276396	90.6185
5.2786	73.0238	0	90.6185
5.27864	73.0238	0	90.6185
5.27963	73.0238	0.0276396	90.6185
5.27965	73.0376	0.0552792	90.6185
5.2797	73.0652	0.0276396	90.6185
5.28362	73.0929	0	90.6185
5.28403	73.0929	0	90.6185
5.28403	73.1067	0.0276396	90.6185
5.28812	73.1343	0	90.6185
5.29022	73.1343	0	90.6531
5.29025	73.1343	0	90.6531
5.29025	73.1343	0.0552792	90.6531
5.29027	73.162	0.0276396	90.6531
5.29069	73.1896	0	90.6531
5.29145	73.1896	0	90.6876
5.29266	73.1896	0	90.7222
5.29269	73.1896	0	90.7222
5.29381	73.1896	0.0276396	90.7222
5.29382	73.2034	0.0552792	90.7222
5.29382	73.2311	0.0276396	90.7222
5.29567	73.2587	0	90.7222
5.29981	73.2587	0	90.7567
5.29991	73.2587	0	90.7913
5.30445	73.2587	0	90.8258
5.30979	73.2587	0	90.8604
5.31714	73.2587	0	90.895
5.32019	73.2587	0	90.9295
5.32225	73.2587	0	90.9295
5.32226	73.2587	0.0552792	90.9295
5.32226	73.2863	0.0276396	90.9295
5.32747	73.314	0	90.9295
5.32882	73.314	0	90.9641
5.3289	73.314	0	90.9641
5.32958	73.314	0	90.9986
5.32975	73.314	0.0276396	90.9986
5.32976	73.3278	0.0552792	90.9986
5.32979	73.3554	0.0276396	90.9986
5.33042	73.3831	0	90.9986
5.33196	73.3831	0	90.9986
5.33198	73.3969	0.0276396	90.9986
5.33534	73.4245	0	90.9986
5.33734	73.4245	0	91.0332
5.34316	73.4245	0	91.0677
5.34321	73.4245	0	91.0677
5.34323	73.4384	0.0276396	91.0677
5.3435	73.466	0	91.0677
5.34392	73.466	0	91.0677
5.34392	73.4798	0.0276396	91.0677
5.34452	73.5075	0	91.0677
5.34565	73.5075	0	91.0677
5.34567	73.5213	0.0276396	91.0677
5.35433	73.5489	0	91.0677
5.36168	73.5489	0	91.1023
5.36197	73.5489	0	91.1023
5.36197	73.5627	0.0276396	91.1023
5.36754	73.5904	0	91.1023
5.36773	73.5904	0	91.1023
5.36773	73.5904	0.0552792	91.1023
5.36773	73.618	0.0276396	91.1023
5.37098	73.6457	0	91.1023
5.37176	73.6457	0	91.1196
5.37181	73.6457	0	91.1196
5.37184	73.6595	0.0276396	91.1196
5.37597	73.6871	0	91.1196
5.37884	73.6871	0	91.1541
5.38082	73.6871	0	91.1887
5.38097	73.6871	0	91.1887
5.38097	73.6871	0.0552792	91.1887
5.38097	73.7148	0.0276396	91.1887
5.39645	73.7424	0	91.1887
5.3968	73.7424	0	91.1887
5.3969	73.7424	0.0276396	91.1887
5.3969	73.7562	0.0552792	91.1887
5.3969	73.7839	0.0276396	91.1887
5.39856	73.8115	0	91.1887
5.39857	73.8115	0	91.1887
5.39858	73.8115	0.0552792	91.1887
5.39859	73.8391	0.0276396	91.1887
5.399	73.8668	0	91.1887
5.39944	73.8668	0	91.2232
5.40526	73.8668	0	91.2578
5.42238	73.8668	0	91.2923
5.42267	73.8668	0	91.2923
5.42268	73.8806	0.0276396	91.2923
5.42365	73.9082	0	91.2923
5.43159	73.9082	0	91.3269
5.43167	73.9082	0	91.3269
5.43249	73.9082	0.0276396	91.3269
5.43249	73.9082	0.0829187	91.3269
5.43249	73.9359	0.0552792	91.3269
5.43249	73.9635	0.0276396	91.3269
5.43582	73.9912	0	91.3269
5.43615	73.9912	0	91.3614
5.43626	73.9912	0	91.3614
5.43626	73.9912	0.0552792	91.3614
5.43632	74.0188	0.0276396	91.3614
5.43955	74.0464	0	91.3614
5.43993	74.0464	0	91.3614
5.43996	74.0603	0.0276396	91.3614
5.44006	74.0879	0	91.3614
5.44029	74.0879	0	91.3614
5.44029	74.0879	0.0552792	91.3614
5.4403	74.1155	0.0276396	91.3614
5.44359	74.1432	0	91.3614
5.44385	74.1432	0	91.3614
5.44385	74.157	0.0276396	91.3614
5.45002	74.1846	0	91.3614
5.46468	74.1846	0	91.396
5.46872	74.1846	0	91.4305
5.47223	74.1846	0	91.4651
5.47234	74.1846	0	91.4651
5.47237	74.1985	0.0276396	91.4651
5.47287	74.2261	0	91.4651
5.48071	74.2261	0	91.4997
5.48078	74.2261	0	91.4997
5.48078	74.2261	0.0276396	91.4997
5.48506	74.2537	0	91.4997
5.48533	74.2537	0	91.4997
5.48534	74.2676	0.0276396	91.4997
5.48563	74.2952	0	91.4997
5.48768	74.2952	0	91.4997
5.4877	74.309	0.0276396	91.4997
5.48984	74.3367	0	91.4997
5.48996	74.3367	0	91.4997
5.48997	74.3367	0.0552792	91.4997
5.48997	74.3643	0.0276396	91.4997
5.49144	74.3919	0	91.4997
5.49587	74.3919	0	91.5342
5.49729	74.3919	0	91.5688
5.4973	74.3919	0	91.5688
5.49731	74.3919	0.0552792	91.5688
5.49731	74.4196	0.0276396	91.5688
5.49944	74.4472	0	91.5688
5.49945	74.4472	0	91.5688
5.49946	74.461	0.0276396	91.5688
5.50117	74.4887	0	91.5688
5.50237	74.4887	0	91.5688
5.50323	74.4887	0.0276396	91.5688
5.50324	74.5025	0.0552792	91.5688
5.50324	74.5301	0.0276396	91.5688
5.50647	74.5578	0	91.5688
5.51106	74.5578	0	91.6033
5.51132	74.5578	0	91.6033
5.51143	74.5578	0.0276396	91.6033
5.51159	74.5578	0.0552792	91.6033
5.51202	74.5578	0.0829187	91.6033
5.51202	74.5716	0.110558	91.6033
5.51204	74.5992	0.0829187	91.6033
5.51204	74.6269	0.0552792	91.6033
5.51205	74.6545	0.0276396	91.6033
5.51321	74.6821	0	91.6033
5.52046	74.6821	0	91.6379
5.52048	74.6821	0	91.6379
5.5205	74.696	0.0276396	91.6379
5.5254	74.7236	0	91.6379
5.52542	74.7236	0	91.6379
5.52544	74.7374	0.0276396	91.6379
5.52683	74.7651	0	91.6379
5.52686	74.7651	0	91.6379
5.52715	74.7651	0.0276396	91.6379
5.52717	74.7651	0.0552792	91.6379
