5.40975	75.152	0	91.0677
5.40976	75.1658	0.0276396	91.0677
5.41139	75.1935	0	91.0677
5.41189	75.1935	0	91.0677
5.4119	75.2073	0.0276396	91.0677
5.42201	75.2349	0	91.0677
5.4223	75.2349	0	91.0677
5.42233	75.2349	0.0552792	91.0677
5.42236	75.2626	0.0276396	91.0677
5.42822	75.2902	0	91.0677
5.42874	75.2902	0	91.0677
5.42874	75.2902	0.0552792	91.0677
5.42876	75.3179	0.0276396	91.0677
5.42951	75.3455	0	91.0677
5.43019	75.3455	0	91.1023
5.43019	75.3455	0	91.1023
5.43042	75.3455	0	91.1368
5.43044	75.3593	0.0276396	91.1368
5.43227	75.387	0	91.1368
5.43572	75.387	0	91.1714
5.43949	75.387	0	91.2059
5.44533	75.387	0	91.2405
5.44849	75.387	0	91.2751
5.45134	75.387	0	91.3096
5.45215	75.387	0	91.3096
5.45217	75.4008	0.0276396	91.3096
5.45939	75.4284	0	91.3096
5.46614	75.4284	0	91.3442
5.46626	75.4284	0	91.3442
5.46628	75.4422	0.0276396	91.3442
5.46846	75.4699	0	91.3442
5.46852	75.4699	0	91.3442
5.46853	75.4699	0.0552792	91.3442
5.46857	75.4975	0.0276396	91.3442
5.47132	75.5252	0	91.3442
5.47203	75.5252	0	91.3614
5.47326	75.5252	0	91.396
5.47796	75.5252	0	91.4305
5.47801	75.5252	0	91.4651
5.4781	75.5252	0	91.4997
5.47812	75.5252	0	91.4997
5.47812	75.539	0.0276396	91.4997
5.47819	75.5666	0	91.4997
5.48108	75.5666	0	91.5342
5.48277	75.5666	0	91.5342
5.48294	75.5666	0.0276396	91.5342
5.48295	75.5804	0.0552792	91.5342
5.48295	75.6081	0.0276396	91.5342
5.48521	75.6357	0	91.5342
5.48936	75.6357	0	91.5688
5.49125	75.6357	0	91.6033
5.49169	75.6357	0	91.6033
5.49171	75.6495	0.0276396	91.6033
5.50055	75.6772	0	91.6033
5.50108	75.6772	0	91.6033
5.5013	75.6772	0	91.6379
5.50281	75.6772	0.0276396	91.6379
5.50282	75.691	0.0552792	91.6379
5.50282	75.7186	0.0276396	91.6379
5.5048	75.7463	0	91.6379
5.50502	75.7463	0	91.6379
5.50504	75.7601	0.0276396	91.6379
5.50758	75.7877	0	91.6379
5.50777	75.7877	0	91.6379
5.50779	75.8015	0.0276396	91.6379
5.50874	75.8292	0	91.6379
5.50921	75.8292	0	91.6379
5.50921	75.843	0.0276396	91.6379
5.51105	75.8706	0	91.6379
5.5152	75.8706	0	91.6724
5.51609	75.8706	0	91.707
5.51627	75.8706	0	91.707
5.51628	75.8845	0.0276396	91.707
5.51628	75.8845	0.0276396	91.707
5.51659	75.9121	0	91.707
5.51662	75.9259	0.0276396	91.707
5.51754	75.9536	0	91.707
5.52593	75.9536	0	91.7415
5.52703	75.9536	0	91.7415
5.52703	75.9536	0.0552792	91.7415
5.52704	75.9812	0.0276396	91.7415
5.53187	76.0088	0	91.7415
5.53389	76.0088	0	91.7761
5.54446	76.0088	0	91.8106
5.54943	76.0088	0	91.8452
5.54972	76.0088	0	91.8798
5.55229	76.0088	0	91.9143
5.55445	76.0088	0	91.9489
5.56135	76.0088	0	91.9834
5.5616	76.0088	0	91.9834
5.5616	76.0227	0.0276396	91.9834
5.56472	76.0503	0	91.9834
5.56843	76.0503	0	92.018
5.56847	76.0503	0	92.018
5.56847	76.0641	0.0276396	92.018
5.5713	76.0918	0	92.018
5.57499	76.0918	0	92.0525
5.57514	76.0918	0	92.0525
5.57515	76.1056	0.0276396	92.0525
5.57643	76.1332	0	92.0525
5.57691	76.1332	0	92.0525
5.57691	76.147	0.0276396	92.0525
5.58247	76.1747	0	92.0525
5.58328	76.1747	0	92.0525
5.58467	76.1747	0.0276396	92.0525
5.58467	76.1885	0.0552792	92.0525
5.58468	76.2161	0.0276396	92.0525
5.58471	76.2438	0	92.0525
5.58486	76.2438	0	92.0525
5.58488	76.2576	0.0276396	92.0525
5.58786	76.2852	0	92.0525
5.58856	76.2852	0	92.0525
5.58866	76.2852	0	92.0871
5.58873	76.2852	0.0276396	92.0871
5.59124	76.3129	0	92.0871
5.59247	76.3129	0	92.0871
5.59249	76.3267	0.0276396	92.0871
5.59399	76.3543	0	92.0871
5.59524	76.3543	0	92.1216
5.59542	76.3543	0	92.1562
5.59543	76.3543	0	92.1562
5.59729	76.3543	0.0276396	92.1562
5.59751	76.3543	0.0552792	92.1562
5.59794	76.3543	0.0829187	92.1562
5.59795	76.3682	0.110558	92.1562
5.59795	76.3958	0.0829187	92.1562
5.59796	76.4234	0.0552792	92.1562
5.59796	76.4511	0.0276396	92.1562
5.59798	76.4511	0.0276396	92.1907
5.59799	76.4511	0.0276396	92.1907
5.59944	76.4787	0	92.1907
5.59966	76.4787	0	92.1907
5.59968	76.4787	0.0552792	92.1907
5.59969	76.5064	0.0276396	92.1907
5.60002	76.534	0	92.1907
5.60049	76.534	0	92.2253
5.60211	76.534	0	92.2598
5.60453	76.534	0	92.2944
5.60802	76.534	0	92.329
5.62015	76.534	0	92.3635
5.6211	76.534	0	92.3981
5.62121	76.534	0	92.4326
5.62125	76.534	0	92.4326
5.62125	76.5478	0.0276396	92.4326
5.62126	76.5755	0	92.4326
5.62394	76.5755	0	92.4672
5.62927	76.5755	0	92.5017
5.63418	76.5755	0	92.5363
5.63562	76.5755	0	92.5708
5.63589	76.5755	0	92.5708
5.6359	76.5893	0.0276396	92.5708
5.63989	76.6169	0	92.5708
5.65137	76.6169	0	92.6054
5.65154	76.6169	0	92.6054
5.65177	76.6169	0.0276396	92.6054
5.65233	76.6169	0.0552792	92.6054
5.65317	76.6169	0.0829187	92.6054
5.65328	76.6169	0.110558	92.6054
5.65328	76.6307	0.138198	92.6054
5.65329	76.6584	0.110558	92.6054
5.65329	76.686	0.0829187	92.6054
5.6533	76.7137	0.0552792	92.6054
5.6533	76.7413	0.0276396	92.6054
5.65575	76.7689	0	92.6054
5.65693	76.7689	0	92.6054
5.65761	76.7689	0.0276396	92.6054
5.65762	76.7828	0.0552792	92.6054
5.65762	76.8104	0.0276396	92.6054
5.65856	76.838	0	92.6054
5.65903	76.838	0	92.6054
5.65904	76.838	0.0552792	92.6054
5.65906	76.8657	0.0276396	92.6054
5.65907	76.8933	0	92.6054
5.65923	76.8933	0	92.6054
5.65928	76.9071	0.0276396	92.6054
5.66289	76.9348	0	92.6054
5.66371	76.9348	0	92.6054
5.66372	76.9486	0.0276396	92.6054
5.67094	76.9762	0	92.6054
5.67257	76.9762	0	92.6399
5.67288	76.9762	0	92.6399
5.67288	76.99	0.0276396	92.6399
5.67654	77.0177	0	92.6399
5.67823	77.0177	0	92.6745
5.6805	77.0177	0	92.7091
5.6805	77.0177	0	92.7436
5.68662	77.0177	0	92.7782
5.68731	77.0177	0	92.7782
5.68731	77.0177	0.0552792	92.7782
5.68736	77.0453	0.0276396	92.7782
5.69282	77.073	0	92.7782
5.69476	77.073	0	92.7782
5.6948	77.0868	0.0276396	92.7782
5.69956	77.1144	0	92.7782
5.69958	77.1144	0	92.8127
5.70025	77.1144	0	92.8127
5.70034	77.1144	0	92.8473
5.70034	77.1144	0.0552792	92.8473
5.70036	77.1421	0.0276396	92.8473
5.70603	77.1697	0	92.8473
5.70633	77.1697	0	92.8473
5.70635	77.1835	0.0276396	92.8473
5.70889	77.2112	0	92.8473
5.71601	77.2112	0	92.8818
5.71602	77.2112	0	92.8818
5.71636	77.2112	0.0276396	92.8818
5.71637	77.225	0.0552792	92.8818
5.7164	77.2526	0.0276396	92.8818
5.71786	77.2803	0	92.8818
5.71849	77.2803	0	92.8818
5.7185	77.2803	0.0552792	92.8818
5.71852	77.3079	0.0276396	92.8818
5.7196	77.3355	0	92.8818
5.72009	77.3355	0	92.9164
5.72023	77.3355	0	92.9164
5.72024	77.3494	0.0276396	92.9164
5.72145	77.377	0	92.9164
5.72191	77.377	0	92.9164
5.722	77.377	0.0276396	92.9164
5.722	77.3908	0.0552792	92.9164
5.72201	77.4185	0.0276396	92.9164
5.72265	77.4461	0	92.9164
5.72489	77.4461	0	92.9509
5.73173	77.4461	0	92.9682
5.73191	77.4461	0	92.9682
5.73192	77.4461	0.0552792	92.9682
5.73192	77.4737	0.0276396	92.9682
5.74259	77.5014	0	92.9682
5.7427	77.5014	0	92.9682
5.74271	77.5014	0.0552792	92.9682
5.74274	77.529	0.0276396	92.9682
5.74515	77.5567	0	92.9682
5.75039	77.5567	0	93.0028
5.75586	77.5567	0	93.0373
5.75638	77.5567	0	93.0373
5.75638	77.5705	0.0276396	93.0373
5.76974	77.5981	0	93.0373
5.77469	77.5981	0	93.0719
5.77913	77.5981	0	93.1064
5.7796	77.5981	0	93.1064
5.7796	77.5981	0.0552792	93.1064
5.77961	77.6258	0.0276396	93.1064
5.7802	77.6534	0	93.1064
5.78028	77.6534	0	93.1064
5.78029	77.6534	0.0552792	93.1064
5.78031	77.681	0.0276396	93.1064
5.78153	77.7087	0	93.1064
5.78173	77.7087	0	93.1064
5.78198	77.7087	0.0276396	93.1064
5.782	77.7225	0.0552792	93.1064
5.78201	77.7501	0.0276396	93.1064
5.79905	77.7778	0	93.1064
5.79944	77.7778	0	93.1064
5.79974	77.7778	0	93.1064
5.79974	77.7916	0.0276396	93.1064
5.79992	77.8192	0	93.1064
5.80059	77.8192	0.0276396	93.1064
5.80107	77.8192	0.0276396	93.141
5.80107	77.8331	0.0552792	93.141
5.80108	77.8607	0.0276396	93.141
5.8134	77.8883	0	93.141
5.82105	77.8883	0	93.1755
5.82114	77.8883	0	93.1755
5.82114	77.8883	0.0552792	93.1755
5.82115	77.916	0.0276396	93.1755
5.83036	77.9436	0	93.1755
5.83208	77.9436	0	93.1755
5.83208	77.9436	0.0552792	93.1755
5.8321	77.9713	0.0276396	93.1755
5.83257	77.9713	0.0276396	93.1755
5.83258	77.9713	0.0552792	93.1755
5.83259	77.9851	0.0829187	93.1755
5.83261	78.0127	0.0552792	93.1755
5.83261	78.0404	0.0276396	93.1755
5.83834	78.068	0	93.1755
5.83867	78.068	0	93.1755
5.83908	78.068	0.0276396	93.1755
5.83908	78.0818	0.0552792	93.1755
5.8391	78.1095	0.0276396	93.1755
5.84597	78.1371	0	93.1755
5.84603	78.1371	0	93.2101
5.84635	78.1371	0	93.2101
5.84638	78.1509	0.0276396	93.2101
5.85002	78.1786	0	93.2101
5.85597	78.1786	0	93.2446
5.85798	78.1786	0	93.2792
5.8581	78.1786	0	93.3138
5.86208	78.1786	0	93.3483
5.86256	78.1786	0	93.3483
5.8626	78.1786	0.0276396	93.3483
5.86277	78.1786	0.0552792	93.3483
5.86277	78.1786	0.110558	93.3483
5.86277	78.2062	0.0829187	93.3483
5.86278	78.2338	0.0552792	93.3483
5.86279	78.2615	0.0276396	93.3483
5.86679	78.2891	0	93.3483
5.87481	78.2891	0	93.3829
5.88502	78.2891	0	93.4174
5.8874	78.2891	0	93.452
5.91015	78.2891	0	93.4865
5.91913	78.2891	0	93.5211
5.91954	78.2891	0	93.5211
5.91956	78.3029	0.0276396	93.5211
5.92024	78.3306	0	93.5211
5.92084	78.3306	0	93.5211
5.92086	78.3444	0.0276396	93.5211
5.93367	78.372	0	93.5211
5.94695	78.372	0	93.5556
5.94709	78.372	0	93.5556
5.94711	78.3858	0.0276396	93.5556
5.94883	78.4135	0	93.5556
5.95863	78.4135	0	93.5902
5.97386	78.4135	0	93.6247
5.98189	78.4135	0	93.6593
5.98195	78.4135	0	93.6593
5.98198	78.4273	0.0276396	93.6593
5.98355	78.4549	0	93.6593
5.98641	78.4549	0	93.6938
5.98647	78.4549	0	93.7284
5.9951	78.4549	0	93.763
5.99537	78.4549	0	93.763
5.99539	78.4688	0.0276396	93.763
5.99567	78.4964	0	93.763
6.00222	78.4964	0	93.7975
6.00229	78.4964	0	93.7975
6.00229	78.5102	0.0276396	93.7975
6.01299	78.5379	0	93.7975
6.02204	78.5379	0	93.8321
6.02224	78.5379	0	93.8321
6.02225	78.5379	0.0552792	93.8321
6.02225	78.5655	0.0276396	93.8321
6.02471	78.5931	0	93.8321
6.02558	78.5931	0	93.8666
6.0392	78.5931	0	93.9012
6.0398	78.5931	0	93.9012
6.03981	78.607	0.0276396	93.9012
6.07844	78.6346	0	93.9012
6.07976	78.6346	0	93.9012
6.07976	78.6346	0.0552792	93.9012
6.0798	78.6622	0.0276396	93.9012
6.08332	78.6899	0	93.9012
6.08333	78.6899	0	93.9357
6.08712	78.6899	0	93.9703
6.08861	78.6899	0	94.0048
6.08971	78.6899	0	94.0048
6.08973	78.7037	0.0276396	94.0048
6.09067	78.7313	0	94.0048
6.09203	78.7313	0	94.0394
6.09218	78.7313	0	94.0394
6.09219	78.7313	0.0552792	94.0394
6.0922	78.759	0.0276396	94.0394
6.09226	78.7866	0	94.0394
6.09862	78.7866	0	94.0739
6.09915	78.7866	0	94.0739
6.09915	78.7866	0.0552792	94.0739
6.09917	78.8143	0.0276396	94.0739
6.11607	78.8419	0	94.0739
6.12792	78.8419	0	94.1085
6.12815	78.8419	0	94.1085
6.12888	78.8419	0.0276396	94.1085
6.12932	78.8419	0.0552792	94.1085
6.12932	78.8557	0.0829187	94.1085
6.12933	78.8834	0.0552792	94.1085
6.12933	78.911	0.0276396	94.1085
6.14795	78.9386	0	94.1085
6.14801	78.9386	0	94.1085
6.14801	78.9386	0.0552792	94.1085
6.14802	78.9663	0.0276396	94.1085
6.15707	78.9939	0	94.1085
6.16741	78.9939	0	94.1431
6.1706	78.9939	0	94.1776
6.19792	78.9939	0	94.1949
6.19921	78.9939	0	94.1949
6.19944	78.9939	0	94.2294
6.19944	78.9939	0.0552792	94.2294
6.19947	79.0216	0.0276396	94.2294
6.21018	79.0492	0	94.2294
6.21481	79.0492	0	94.264
6.22758	79.0492	0	94.2985
6.22791	79.0492	0	94.2985
6.22793	79.0492	0.0552792	94.2985
6.22793	79.0768	0.0276396	94.2985
6.22837	79.0768	0.0276396	94.2985
6.22856	79.0768	0.0552792	94.2985
6.22856	79.0907	0.0829187	94.2985
6.22856	79.1183	0.0552792	94.2985
6.22857	79.1459	0.0276396	94.2985
6.23021	79.1736	0	94.2985
6.23114	79.1736	0	94.3331
6.24371	79.1736	0	94.3677
6.24398	79.1736	0	94.4022
6.24409	79.1736	0	94.4022
6.24409	79.1874	0.0276396	94.4022
6.26026	79.215	0	94.4022
6.26042	79.215	0	94.4022
6.26045	79.2289	0.0276396	94.4022
6.27141	79.2565	0	94.4022
6.27421	79.2565	0	94.4368
6.27819	79.2565	0	94.4713
6.28399	79.2565	0	94.5059
6.28434	79.2565	0	94.5059
6.28473	79.2565	0.0276396	94.5059
6.28475	79.2703	0.0552792	94.5059
6.28475	79.298	0.0276396	94.5059
6.29022	79.3256	0	94.5059
6.29026	79.3256	0	94.5059
6.29026	79.3256	0.0552792	94.5059
6.29028	79.3532	0.0276396	94.5059
6.30873	79.3809	0	94.5059
6.3163	79.3809	0	94.5232
6.31649	79.3809	0	94.5232
6.31666	79.3809	0.0276396	94.5232
6.31667	79.3947	0.0552792	94.5232
6.31668	79.4223	0.0276396	94.5232
6.32811	79.45	0	94.5232
6.32875	79.45	0	94.5232
6.32875	79.45	0.0552792	94.5232
6.32875	79.4776	0.0276396	94.5232
6.33127	79.5053	0	94.5232
6.33286	79.5053	0	94.5577
6.33312	79.5053	0	94.5577
6.33313	79.5191	0.0276396	94.5577
6.34036	79.5467	0	94.5577
6.34042	79.5467	0	94.5577
6.34048	79.5467	0.0276396	94.5577
6.34048	79.5605	0.0552792	94.5577
6.34051	79.5882	0.0276396	94.5577
6.34461	79.6158	0	94.5577
6.34783	79.6158	0	94.5923
6.34841	79.6158	0	94.5923
6.3488	79.6158	0.0276396	94.5923
6.34881	79.6296	0.0552792	94.5923
6.34881	79.6573	0.0276396	94.5923
6.34881	79.6573	0.0276396	94.5923
6.34894	79.6849	0	94.5923
6.34943	79.6849	0	94.6268
6.35128	79.6849	0	94.6614
6.35395	79.6849	0	94.6959
6.3708	79.6849	0	94.7305
6.37116	79.6849	0	94.7305
6.37139	79.6849	0	94.765
6.37142	79.6987	0.0276396	94.765
6.37194	79.7264	0	94.765
6.37328	79.7264	0	94.7996
6.37671	79.7264	0	94.8341
6.38322	79.7264	0	94.8687
6.39139	79.7264	0	94.9032
6.3925	79.7264	0	94.9378
6.39325	79.7264	0	94.9378
6.39471	79.7264	0	94.9724
6.39473	79.7402	0.0276396	94.9724
6.39712	79.7678	0	94.9724
6.40432	79.7678	0	95.0069
6.41889	79.7678	0	95.0415
6.41895	79.7678	0	95.0415
6.41895	79.7678	0.0552792	95.0415
6.41895	79.7955	0.0276396	95.0415
6.42222	79.8231	0	95.0415
6.42641	79.8231	0	95.076
6.43403	79.8231	0	95.1106
6.43425	79.8231	0	95.1106
6.43426	79.8369	0.0276396	95.1106
6.43782	79.8646	0	95.1106
6.43967	79.8646	0	95.1451
6.45482	79.8646	0	95.1797
6.46171	79.8646	0	95.2142
6.46276	79.8646	0	95.2488
6.47947	79.8646	0	95.2833
6.4806	79.8646	0	95.2833
6.4806	79.8784	0.0276396	95.2833
6.48516	79.906	0	95.2833
6.48896	79.906	0	95.3179
6.49062	79.906	0	95.3179
6.49063	79.9198	0.0276396	95.3179
6.49323	79.9475	0	95.3179
6.50715	79.9475	0	95.3525
6.51718	79.9475	0	95.387
6.51907	79.9475	0	95.4216
6.52055	79.9475	0	95.4216
6.52056	79.9613	0.0276396	95.4216
6.52592	79.9889	0	95.4216
6.52599	79.9889	0	95.4216
6.52604	79.9889	0.0276396	95.4216
6.52741	79.9889	0.0276396	95.4561
6.52741	79.9889	0.0276396	95.4907
6.52771	79.9889	0.0276396	95.5252
6.52771	79.9889	0.0829187	95.5252
6.52772	80.0166	0.0552792	95.5252
6.52773	80.0442	0.0276396	95.5252
6.52775	80.0442	0.0276396	95.5252
6.5344	80.0719	0	95.5252
6.53529	80.0719	0	95.5252
6.53529	80.0719	0.0552792	95.5252
6.53529	80.0995	0.0276396	95.5252
6.53693	80.1271	0	95.5252
6.53768	80.1271	0	95.5252
6.5377	80.141	0.0276396	95.5252
6.54126	80.1686	0	95.5252
6.54127	80.1686	0	95.5252
6.54127	80.1686	0.0552792	95.5252
6.54128	80.1962	0.0276396	95.5252
6.55494	80.2239	0	95.5252
6.55498	80.2239	0	95.5252
6.555	80.2239	0.0552792	95.5252
6.555	80.2515	0.0276396	95.5252
6.56195	80.2792	0	95.5252
6.56469	80.2792	0	95.5425
6.565	80.2792	0	95.5425
6.565	80.2792	0.0552792	95.5425
6.565	80.3068	0.0276396	95.5425
6.56642	80.3344	0	95.5425
6.60556	80.3344	0	95.5771
6.61431	80.3344	0	95.6116
6.61919	80.3344	0	95.6462
6.61943	80.3344	0	95.6462
6.61944	80.3344	0.0552792	95.6462
6.61947	80.3621	0.0276396	95.6462
6.62136	80.3897	0	95.6462
6.62147	80.3897	0	95.6462
6.62147	80.4035	0.0276396	95.6462
6.62438	80.4312	0	95.6462
6.62475	80.4312	0	95.6462
6.62475	80.4312	0.0552792	95.6462
6.62476	80.4588	0.0276396	95.6462
6.63008	80.4865	0	95.6462
6.63583	80.4865	0	95.6807
6.63918	80.4865	0	95.7153
6.64902	80.4865	0	95.7498
6.64981	80.4865	0	95.7498
6.64983	80.5003	0.0276396	95.7498
6.67866	80.5279	0	95.7498
6.67868	80.5279	0	95.7498
6.6787	80.5417	0.0276396	95.7498
6.68877	80.5694	0	95.7498
6.69565	80.5694	0	95.7844
6.69884	80.5694	0	95.8189
6.70909	80.5694	0	95.8535
6.71055	80.5694	0	95.888
6.71592	80.5694	0	95.9226
6.71615	80.5694	0	95.9226
6.71615	80.5832	0.0276396	95.9226
6.71918	80.6108	0	95.9226
6.71982	80.6108	0	95.9226
6.71983	80.6247	0.0276396	95.9226
6.72588	80.6523	0	95.9226
6.72596	80.6523	0	95.9226
6.72597	80.6523	0.0552792	95.9226
6.72598	80.6799	0.0276396	95.9226
6.73192	80.7076	0	95.9226
6.74694	80.7076	0	95.9572
6.7473	80.7076	0	95.9572
6.7473	80.7076	0.0552792	95.9572
6.74731	80.7352	0.0276396	95.9572
6.74938	80.7629	0	95.9572
6.75564	80.7629	0	95.9917
6.75594	80.7629	0	96.0263
6.75994	80.7629	0	96.0608
6.76043	80.7629	0	96.0608
6.76043	80.7629	0.0552792	96.0608
6.76043	80.7905	0.0276396	96.0608
6.76199	80.8181	0	96.0608
6.762	80.8181	0	96.0608
6.76228	80.8181	0.0276396	96.0608
6.76228	80.832	0.0552792	96.0608
6.76228	80.8596	0.0276396	96.0608
6.76901	80.8872	0	96.0608
6.77709	80.8872	0	96.0954
6.77722	80.8872	0	96.0954
6.77723	80.9011	0.0276396	96.0954
6.79697	80.9287	0	96.0954
6.79702	80.9287	0	96.0954
6.79723	80.9287	0.0276396	96.0954
6.79751	80.9287	0.0552792	96.0954
6.79846	80.9287	0.0829187	96.0954
6.79898	80.9287	0.0829187	96.0954
6.79919	80.9287	0.110558	96.0954
6.79919	80.9425	0.138198	96.0954
6.7992	80.9701	0.110558	96.0954
6.7992	80.9978	0.0829187	96.0954
6.79921	81.0254	0.0552792	96.0954
6.79921	81.0531	0.0276396	96.0954
6.80069	81.0807	0	96.0954
6.80156	81.0807	0.0276396	96.0954
6.80158	81.0945	0.0552792	96.0954
6.80158	81.1222	0.0276396	96.0954
6.80667	81.1498	0	96.0954
6.8068	81.1498	0	96.0954
6.80681	81.1636	0.0276396	96.0954
6.81261	81.1913	0	96.0954
6.83459	81.1913	0	96.1299
6.8501	81.1913	0	96.1645
6.85109	81.1913	0	96.199
6.85285	81.1913	0	96.2336
6.86578	81.1913	0	96.2681
6.88409	81.1913	0	96.3027
6.88538	81.1913	0	96.3027
6.88539	81.1913	0.0552792	96.3027
6.88539	81.2189	0.0276396	96.3027
6.88608	81.2465	0	96.3027
6.88644	81.2465	0	96.32
6.88692	81.2465	0	96.32
6.88693	81.2604	0.0276396	96.32
6.89307	81.288	0	96.32
6.89431	81.288	0	96.32
6.89432	81.288	0.0552792	96.32
6.89434	81.3156	0.0276396	96.32
6.8981	81.3433	0	96.32
6.90405	81.3433	0	96.3545
6.91072	81.3433	0	96.3891
6.91133	81.3433	0	96.3891
6.91133	81.3433	0.0552792	96.3891
6.91136	81.3709	0.0276396	96.3891
6.92559	81.3986	0	96.3891
6.94834	81.3986	0	96.4236
6.9505	81.3986	0	96.4582
6.95062	81.3986	0	96.4582
6.95067	81.3986	0.0276396	96.4582
6.95074	81.3986	0.0276396	96.4582
6.95076	81.4124	0.0552792	96.4582
6.95078	81.44	0.0276396	96.4582
6.95123	81.4677	0	96.4582
6.9518	81.4677	0.0276396	96.4582
6.95181	81.4815	0.0552792	96.4582
6.95181	81.5091	0.0276396	96.4582
6.95397	81.5368	0	96.4582
6.95417	81.5368	0	96.4582
6.95423	81.5368	0	96.4927
6.95473	81.5368	0	96.5273
6.95474	81.5368	0.0552792	96.5273
6.95474	81.5644	0.0276396	96.5273
6.95551	81.592	0	96.5273
6.95556	81.592	0	96.5273
6.95556	81.6059	0.0276396	96.5273
6.96327	81.6335	0	96.5273
6.96343	81.6335	0	96.5273
6.96436	81.6335	0.0276396	96.5273
6.96436	81.6473	0.0552792	96.5273
6.96439	81.675	0.0276396	96.5273
6.97637	81.7026	0	96.5273
6.97659	81.7026	0	96.5273
6.97698	81.7026	0	96.5273
6.977	81.7164	0.0276396	96.5273
6.97711	81.7441	0	96.5273
6.97711	81.7579	0.0276396	96.5273
6.9813	81.7855	0	96.5273
6.98165	81.7855	0	96.5273
6.98177	81.7855	0.0276396	96.5273
6.98178	81.7993	0.0552792	96.5273
6.98178	81.827	0.0276396	96.5273
6.99206	81.8546	0	96.5273
6.99955	81.8546	0	96.5619
7.00099	81.8546	0	96.5964
7.00178	81.8546	0	96.5964
7.00179	81.8546	0.0552792	96.5964
7.00181	81.8823	0.0276396	96.5964
7.02114	81.9099	0	96.5964
7.02486	81.9099	0	96.631
7.03249	81.9099	0	96.6655
7.03436	81.9099	0	96.7001
7.03443	81.9099	0	96.7001
7.03444	81.9099	0.0552792	96.7001
7.0345	81.9375	0.0276396	96.7001
7.03673	81.9652	0	96.7001
7.04025	81.9652	0	96.7346
7.04041	81.9652	0	96.7346
7.04042	81.979	0.0276396	96.7346
7.04292	82.0066	0	96.7346
7.04303	82.0066	0	96.7346
7.04304	82.0205	0.0276396	96.7346
7.05101	82.0481	0	96.7346
7.06112	82.0481	0	96.7692
7.06158	82.0481	0	96.7692
7.06194	82.0481	0.0276396	96.7692
7.06194	82.0619	0.0552792	96.7692
7.06196	82.0896	0.0276396	96.7692
7.06919	82.1172	0	96.7692
7.06928	82.1172	0	96.7692
7.06929	82.1172	0.0552792	96.7692
7.06929	82.1448	0.0276396	96.7692
7.07369	82.1725	0	96.7692
7.07379	82.1725	0	96.7692
7.07379	82.1725	0.0552792	96.7692
7.0738	82.2001	0.0276396	96.7692
7.09091	82.2278	0	96.7692
7.09706	82.2278	0	96.8037
7.09735	82.2278	0	96.8037
7.09751	82.2278	0.0276396	96.8037
7.09752	82.2416	0.0552792	96.8037
7.09753	82.2692	0.0276396	96.8037
7.11794	82.2968	0	96.8037
7.11806	82.2968	0	96.8037
7.11813	82.2968	0.0276396	96.8037
7.11813	82.3107	0.0552792	96.8037
7.11816	82.3383	0.0276396	96.8037
7.1272	82.3659	0	96.8037
7.12808	82.3659	0	96.8037
7.12808	82.3659	0.0552792	96.8037
7.1281	82.3936	0.0276396	96.8037
7.13472	82.4212	0	96.8037
7.13482	82.4212	0	96.8037
7.13482	82.435	0.0276396	96.8037
7.14332	82.4627	0	96.8037
7.15151	82.4627	0	96.8383
7.16076	82.4627	0	96.8728
7.1674	82.4627	0	96.9074
7.17718	82.4627	0	96.9419
7.18587	82.4627	0	96.9765
7.18656	82.4627	0	96.9765
7.18656	82.4627	0.0552792	96.9765
7.18657	82.4903	0.0276396	96.9765
7.18928	82.518	0	96.9765
7.18943	82.518	0	96.9765
7.19119	82.518	0.0276396	96.9765
7.1912	82.5318	0.0552792	96.9765
7.1912	82.5594	0.0276396	96.9765
7.19318	82.5871	0	96.9765
7.19318	82.5871	0	96.9765
7.19319	82.5871	0.0552792	96.9765
7.19319	82.6147	0.0276396	96.9765
7.19741	82.6423	0	96.9765
7.19946	82.6423	0	97.0111
7.22486	82.6423	0	97.0456
7.22497	82.6423	0	97.0456
7.22498	82.6423	0.0552792	97.0456
7.22499	82.67	0.0276396	97.0456
7.22852	82.6976	0	97.0456
7.23998	82.6976	0	97.0802
7.25817	82.6976	0	97.1147
7.25898	82.6976	0	97.1147
7.25899	82.6976	0.0552792	97.1147
7.259	82.7253	0.0276396	97.1147
7.27841	82.7529	0	97.1147
7.27997	82.7529	0	97.1147
7.28044	82.7529	0.0276396	97.1147
7.28044	82.7667	0.0552792	97.1147
7.28045	82.7944	0.0276396	97.1147
7.28865	82.822	0	97.1147
7.28919	82.822	0	97.1147
7.28922	82.8358	0.0276396	97.1147
7.2903	82.8635	0	97.1147
7.29047	82.8635	0	97.1147
7.29105	82.8635	0.0276396	97.1147
7.29106	82.8773	0.0552792	97.1147
7.29106	82.9049	0.0276396	97.1147
7.2979	82.9326	0	97.1147
7.29872	82.9326	0	97.1147
7.29873	82.9326	0.0552792	97.1147
7.29873	82.9602	0.0276396	97.1147
7.30111	82.9878	0	97.1147
7.30114	82.9878	0	97.1147
7.30173	82.9878	0.0276396	97.1147
7.30197	82.9878	0.0552792	97.1147
7.30258	82.9878	0.0829187	97.1147
7.30452	82.9878	0.110558	97.1147
7.30452	82.9878	0.165837	97.1147
7.30452	83.0155	0.138198	97.1147
7.30452	83.0431	0.110558	97.1147
7.30453	83.0708	0.0829187	97.1147
7.30455	83.0984	0.0552792	97.1147
