5.83929	77.3632	0	92.4845
5.84485	77.3632	0	92.519
5.8465	77.3632	0	92.5536
5.84798	77.3632	0	92.5536
5.84822	77.3632	0	92.5536
5.84822	77.3632	0.0552792	92.5536
5.84825	77.3908	0.0276396	92.5536
5.84847	77.4185	0	92.5536
5.84848	77.4323	0.0276396	92.5536
5.84848	77.4599	0	92.5536
5.84994	77.4599	0	92.5536
5.85293	77.4599	0	92.5708
5.85313	77.4599	0	92.5708
5.85314	77.4737	0.0276396	92.5708
5.85594	77.5014	0	92.5708
5.85729	77.5014	0	92.6054
5.86338	77.5014	0	92.6399
5.86569	77.5014	0	92.6745
5.86615	77.5014	0	92.6745
5.86615	77.5014	0.0552792	92.6745
5.8662	77.529	0.0276396	92.6745
5.86876	77.5567	0	92.6745
5.86989	77.5567	0	92.7091
5.87462	77.5567	0	92.7436
5.88775	77.5567	0	92.7782
5.88847	77.5567	0	92.7782
5.88848	77.5705	0.0276396	92.7782
5.89173	77.5981	0	92.7782
5.89944	77.5981	0	92.8127
5.90031	77.5981	0	92.8473
5.90047	77.5981	0	92.8473
5.90047	77.5981	0.0552792	92.8473
5.9005	77.6258	0.0276396	92.8473
5.90846	77.6534	0	92.8473
5.90861	77.6534	0	92.8473
5.90909	77.6534	0.0276396	92.8473
5.90997	77.6534	0.0552792	92.8473
5.91016	77.6534	0.0829187	92.8473
5.91017	77.6672	0.110558	92.8473
5.91018	77.6949	0.0829187	92.8473
5.9102	77.7225	0.0552792	92.8473
5.91021	77.7501	0.0276396	92.8473
5.91363	77.7778	0	92.8473
5.93089	77.7778	0	92.8818
5.93123	77.7778	0	92.8818
5.93134	77.7778	0.0276396	92.8818
5.93134	77.7916	0.0552792	92.8818
5.93135	77.8192	0.0276396	92.8818
5.93849	77.8469	0	92.8818
5.94697	77.8469	0	92.9164
5.94703	77.8469	0	92.9164
5.94709	77.8469	0.0276396	92.9164
5.9471	77.8607	0.0552792	92.9164
5.9471	77.8883	0.0276396	92.9164
5.94949	77.916	0	92.9164
5.95031	77.916	0	92.9164
5.9504	77.916	0	92.9164
5.95041	77.9298	0.0276396	92.9164
5.95095	77.9574	0	92.9164
5.95182	77.9574	0.0276396	92.9164
5.95183	77.9713	0.0552792	92.9164
5.95185	77.9713	0.0552792	92.9164
5.95187	77.9989	0.0276396	92.9164
5.95412	78.0265	0	92.9164
5.95487	78.0265	0	92.9164
5.9553	78.0265	0	92.9509
5.95531	78.0265	0.0552792	92.9509
5.95532	78.0542	0.0276396	92.9509
5.95639	78.0818	0	92.9509
5.95658	78.0818	0	92.9509
5.95659	78.0818	0.0552792	92.9509
5.9566	78.1095	0.0276396	92.9509
5.95662	78.1371	0	92.9509
5.96109	78.1371	0	92.9509
5.9612	78.1371	0	92.9509
5.9612	78.1509	0.0276396	92.9509
5.9612	78.1509	0.0276396	92.9509
5.96193	78.1786	0	92.9509
5.96557	78.1786	0	92.9855
5.97254	78.1786	0	93.02
5.9747	78.1786	0	93.02
5.975	78.1786	0.0276396	93.02
5.97505	78.1786	0.0552792	93.02
5.97505	78.1786	0.0829187	93.02
5.97509	78.2062	0.0552792	93.02
5.9751	78.2338	0.0276396	93.02
5.97561	78.2615	0	93.02
5.97851	78.2615	0	93.0546
5.97869	78.2615	0	93.0546
5.9787	78.2753	0.0276396	93.0546
5.98037	78.3029	0	93.0546
5.9903	78.3029	0	93.0891
5.9904	78.3029	0	93.0891
5.99043	78.3167	0.0276396	93.0891
5.99233	78.3444	0	93.0891
5.99427	78.3444	0	93.1237
5.99516	78.3444	0	93.1237
5.99516	78.3444	0.0552792	93.1237
5.99517	78.372	0.0276396	93.1237
6.00368	78.3997	0	93.1237
6.00369	78.3997	0	93.1237
6.00369	78.4135	0.0276396	93.1237
6.0038	78.4411	0	93.1237
6.00515	78.4411	0	93.141
6.00645	78.4411	0	93.141
6.00645	78.4411	0.0552792	93.141
6.00646	78.4688	0.0276396	93.141
6.00933	78.4964	0	93.141
6.01367	78.4964	0	93.1755
6.01889	78.4964	0	93.2101
6.02906	78.4964	0	93.2446
6.03652	78.4964	0	93.2792
6.0367	78.4964	0	93.2792
6.03673	78.4964	0.0276396	93.2792
6.03674	78.5102	0.0552792	93.2792
6.03675	78.5379	0.0276396	93.2792
6.04243	78.5655	0	93.2792
6.04306	78.5655	0	93.2792
6.04345	78.5655	0.0276396	93.2792
6.04346	78.5793	0.0552792	93.2792
6.04346	78.607	0.0276396	93.2792
6.04708	78.6346	0	93.2792
6.04763	78.6346	0	93.3138
6.04816	78.6346	0	93.3138
6.04816	78.6346	0.0552792	93.3138
6.04818	78.6622	0.0276396	93.3138
6.05192	78.6899	0	93.3138
6.05209	78.6899	0	93.3483
6.05576	78.6899	0	93.3829
6.0562	78.6899	0	93.3829
6.05621	78.7037	0.0276396	93.3829
6.0644	78.7313	0	93.3829
6.06744	78.7313	0	93.4174
6.06772	78.7313	0	93.4174
6.06773	78.7313	0.0552792	93.4174
6.06775	78.759	0.0276396	93.4174
6.06803	78.7866	0	93.4174
6.06942	78.7866	0	93.4174
6.06945	78.8004	0.0276396	93.4174
6.07914	78.8281	0	93.4174
6.07999	78.8281	0	93.4174
6.08	78.8281	0.0552792	93.4174
6.08001	78.8557	0.0276396	93.4174
6.09136	78.8834	0	93.4174
6.09283	78.8834	0	93.4174
6.09284	78.8834	0.0552792	93.4174
6.09286	78.911	0.0276396	93.4174
6.09528	78.9386	0	93.4174
6.09866	78.9386	0	93.452
6.09936	78.9386	0	93.452
6.09937	78.9525	0.0276396	93.452
6.10504	78.9801	0	93.452
6.10534	78.9801	0	93.4865
6.11742	78.9801	0	93.5211
6.11804	78.9801	0	93.5211
6.11875	78.9801	0	93.5556
6.11876	78.9939	0.0276396	93.5556
6.12267	79.0216	0	93.5556
6.12362	79.0216	0	93.5556
6.12363	79.0216	0.0552792	93.5556
6.12365	79.0492	0.0276396	93.5556
6.12677	79.0768	0	93.5556
6.12717	79.0768	0	93.5556
6.1272	79.0768	0.0552792	93.5556
6.12721	79.1045	0.0276396	93.5556
6.12924	79.1321	0	93.5556
6.12936	79.1321	0	93.5556
6.12937	79.1459	0.0276396	93.5556
6.13282	79.1736	0	93.5556
6.13348	79.1736	0	93.5556
6.13421	79.1736	0	93.5902
6.13421	79.1736	0.0552792	93.5902
6.13422	79.2012	0.0276396	93.5902
6.1345	79.2289	0	93.5902
6.13529	79.2289	0	93.5902
6.13592	79.2289	0.0276396	93.5902
6.13595	79.2427	0.0552792	93.5902
6.136	79.2703	0.0276396	93.5902
6.13698	79.298	0	93.5902
6.13727	79.298	0	93.6075
6.13735	79.298	0	93.6075
6.13737	79.3118	0.0276396	93.6075
6.15094	79.3394	0	93.6075
6.15118	79.3394	0	93.642
6.15187	79.3394	0	93.642
6.15188	79.3532	0.0276396	93.642
6.15293	79.3809	0	93.642
6.15293	79.3809	0	93.642
6.15294	79.3809	0.0552792	93.642
6.15298	79.4085	0.0276396	93.642
6.16552	79.4362	0	93.642
6.16578	79.4362	0	93.642
6.16848	79.4362	0.0276396	93.642
6.16848	79.45	0.0552792	93.642
6.1685	79.4776	0.0276396	93.642
6.17179	79.5053	0	93.642
6.17882	79.5053	0	93.6766
6.17883	79.5053	0	93.6766
6.17884	79.5053	0.0276396	93.6766
6.18569	79.5329	0	93.6766
6.19599	79.5329	0	93.7111
6.1962	79.5329	0	93.7111
6.19621	79.5329	0.0552792	93.7111
6.19622	79.5605	0.0276396	93.7111
6.20041	79.5882	0	93.7111
6.2005	79.5882	0	93.7111
6.20051	79.5882	0.0552792	93.7111
6.20053	79.6158	0.0276396	93.7111
6.20197	79.6434	0	93.7111
6.20703	79.6434	0	93.7457
6.2073	79.6434	0	93.7457
6.2076	79.6434	0.0276396	93.7457
6.20802	79.6434	0.0276396	93.7802
6.20929	79.6434	0.0552792	93.7802
6.20929	79.6573	0.0829187	93.7802
6.20929	79.6849	0.0552792	93.7802
6.20929	79.7125	0.0276396	93.7802
6.21185	79.7402	0	93.7802
6.2172	79.7402	0	93.7975
6.22964	79.7402	0	93.8321
6.23063	79.7402	0	93.8666
6.23141	79.7402	0	93.8666
6.23153	79.7402	0.0276396	93.8666
6.23198	79.7402	0.0276396	93.9012
6.232	79.754	0.0552792	93.9012
6.23201	79.7816	0.0276396	93.9012
6.23378	79.8093	0	93.9012
6.23503	79.8093	0	93.9012
6.23504	79.8093	0.0276396	93.9012
6.23519	79.8093	0.0552792	93.9012
6.23649	79.8093	0.0829187	93.9012
6.2365	79.8231	0.110558	93.9012
6.2365	79.8507	0.0829187	93.9012
6.2365	79.8784	0.0552792	93.9012
6.23653	79.906	0.0276396	93.9012
6.23753	79.9337	0	93.9012
6.23835	79.9337	0	93.9357
6.23881	79.9337	0	93.9357
6.23938	79.9337	0.0276396	93.9357
6.23939	79.9475	0.0552792	93.9357
6.23939	79.9751	0.0276396	93.9357
6.24324	80.0028	0	93.9357
6.25975	80.0028	0	93.9703
6.25999	80.0028	0	93.9703
6.26065	80.0028	0.0276396	93.9703
6.26065	80.0028	0.0829187	93.9703
6.26065	80.0304	0.0552792	93.9703
6.26065	80.058	0.0276396	93.9703
6.26121	80.0857	0	93.9703
6.26139	80.0857	0	93.9703
6.26139	80.0995	0.0276396	93.9703
6.26178	80.1271	0	93.9703
6.26254	80.1271	0	93.9703
6.26254	80.1271	0.0552792	93.9703
6.26254	80.1548	0.0276396	93.9703
6.26395	80.1824	0	93.9703
6.2649	80.1824	0	94.0048
6.26543	80.1824	0	94.0048
6.2656	80.1824	0.0276396	94.0048
6.26562	80.1962	0.0552792	94.0048
6.26562	80.2239	0.0276396	94.0048
6.27198	80.2515	0	94.0048
6.27242	80.2515	0	94.0048
6.27413	80.2515	0.0276396	94.0048
6.27415	80.2653	0.0552792	94.0048
6.27416	80.293	0.0276396	94.0048
6.27553	80.3206	0	94.0048
6.28107	80.3206	0	94.0394
6.28151	80.3206	0	94.0739
6.28287	80.3206	0	94.1085
6.28317	80.3206	0	94.1431
6.30518	80.3206	0	94.1776
6.31164	80.3206	0	94.2122
6.3117	80.3206	0	94.2122
6.3117	80.3206	0.0552792	94.2122
6.31174	80.3483	0.0276396	94.2122
6.31681	80.3759	0	94.2122
6.31749	80.3759	0	94.2467
6.33404	80.3759	0	94.264
6.33466	80.3759	0	94.2985
6.34087	80.3759	0	94.3331
6.34804	80.3759	0	94.3677
6.34806	80.3759	0	94.3677
6.34807	80.3897	0.0276396	94.3677
6.35416	80.4174	0	94.3677
6.35715	80.4174	0	94.4022
6.36832	80.4174	0	94.4368
6.37005	80.4174	0	94.4713
6.37013	80.4174	0	94.4713
6.37015	80.4312	0.0276396	94.4713
6.37455	80.4588	0	94.4713
6.37576	80.4588	0	94.4713
6.37578	80.4588	0.0276396	94.4713
6.37579	80.4726	0.0552792	94.4713
6.37579	80.5003	0.0276396	94.4713
6.38116	80.5279	0	94.4713
6.38166	80.5279	0	94.4713
6.38171	80.5417	0.0276396	94.4713
6.38244	80.5694	0	94.4713
6.38281	80.5694	0	94.4713
6.38282	80.5832	0.0276396	94.4713
6.39129	80.6108	0	94.4713
6.39143	80.6108	0	94.4713
6.39144	80.6247	0.0276396	94.4713
6.39698	80.6523	0	94.4713
6.39739	80.6523	0	94.4713
6.39741	80.6661	0.0276396	94.4713
6.40133	80.6938	0	94.4713
6.40179	80.6938	0	94.4713
6.40179	80.6938	0.0552792	94.4713
6.40182	80.7214	0.0276396	94.4713
6.41748	80.749	0	94.4713
6.41749	80.749	0	94.4713
6.41749	80.7629	0.0276396	94.4713
6.4176	80.7905	0	94.4713
6.42158	80.7905	0	94.5059
6.43011	80.7905	0	94.5404
6.43016	80.7905	0	94.5404
6.43018	80.7905	0	94.5404
6.43019	80.7905	0.0276396	94.5404
6.43067	80.8181	0	94.5404
6.43102	80.8181	0.0276396	94.5404
6.43183	80.8181	0.0276396	94.5404
6.43184	80.832	0.0552792	94.5404
6.43185	80.8596	0.0276396	94.5404
6.43195	80.8872	0	94.5404
6.43195	80.8872	0.0552792	94.5404
6.43197	80.9149	0.0276396	94.5404
6.43658	80.9425	0	94.5404
6.43694	80.9425	0	94.5404
6.43695	80.9563	0.0276396	94.5404
6.43731	80.984	0	94.5404
6.43973	80.984	0	94.575
6.44238	80.984	0	94.6095
6.45739	80.984	0	94.6441
6.4671	80.984	0	94.6786
6.4672	80.984	0	94.6786
6.46731	80.9978	0.0276396	94.6786
6.47221	81.0254	0	94.6786
6.48572	81.0254	0	94.7132
6.48746	81.0254	0	94.7305
6.48868	81.0254	0	94.7305
6.48871	81.0392	0.0276396	94.7305
6.48896	81.0669	0	94.7305
6.49638	81.0669	0	94.765
6.49687	81.0669	0	94.765
6.49687	81.0669	0.0552792	94.765
6.49687	81.0945	0.0276396	94.765
6.49789	81.1222	0	94.765
6.49791	81.1222	0	94.765
6.49806	81.1222	0.0276396	94.765
6.49806	81.136	0.0552792	94.765
6.49806	81.1636	0.0276396	94.765
6.50196	81.1913	0	94.765
6.50235	81.1913	0	94.765
6.50236	81.2051	0.0276396	94.765
6.5228	81.2327	0	94.765
6.52816	81.2327	0	94.7996
6.52834	81.2327	0	94.7996
6.52835	81.2465	0.0276396	94.7996
6.53414	81.2742	0	94.7996
6.53463	81.2742	0	94.7996
6.53469	81.2742	0	94.7996
6.53471	81.288	0.0276396	94.7996
6.53524	81.3156	0	94.7996
6.53622	81.3156	0.0276396	94.7996
6.53622	81.3295	0.0552792	94.7996
6.53623	81.3571	0.0276396	94.7996
6.53992	81.3847	0	94.7996
6.54016	81.3847	0	94.7996
6.54018	81.3986	0.0276396	94.7996
6.54099	81.4262	0	94.7996
6.54619	81.4262	0	94.8169
6.55165	81.4262	0	94.8514
6.55191	81.4262	0	94.8514
6.55192	81.44	0.0276396	94.8514
6.56446	81.4677	0	94.8514
6.58551	81.4677	0	94.886
6.59509	81.4677	0	94.9032
6.59536	81.4677	0	94.9378
6.60339	81.4677	0	94.9724
6.60358	81.4677	0	94.9724
6.60358	81.4677	0.0552792	94.9724
6.60359	81.4953	0.0276396	94.9724
6.60527	81.5229	0	94.9724
6.60532	81.5229	0	94.9724
6.60533	81.5368	0.0276396	94.9724
6.63214	81.5644	0	94.9724
6.63261	81.5644	0	94.9724
6.63264	81.5782	0.0276396	94.9724
6.64517	81.6059	0	94.9724
6.65248	81.6059	0	95.0069
6.65498	81.6059	0	95.0415
6.65507	81.6059	0	95.0415
6.65514	81.6059	0	95.0415
6.65516	81.6197	0.0276396	95.0415
6.65545	81.6473	0	95.0415
6.65547	81.6611	0.0276396	95.0415
6.65899	81.6888	0	95.0415
6.65904	81.6888	0	95.076
6.65912	81.6888	0	95.076
6.65923	81.6888	0	95.076
6.65965	81.6888	0.0276396	95.076
6.65965	81.7026	0.0552792	95.076
6.65966	81.7302	0.0276396	95.076
6.6605	81.7579	0	95.076
6.66053	81.7717	0.0276396	95.076
6.66702	81.7993	0	95.076
6.66747	81.7993	0	95.076
6.66757	81.7993	0	95.076
6.66759	81.8132	0.0276396	95.076
6.66775	81.8408	0	95.076
6.66777	81.8546	0.0276396	95.076
6.68089	81.8823	0	95.076
6.68571	81.8823	0	95.1106
6.70111	81.8823	0	95.1451
6.70144	81.8823	0	95.1451
6.70146	81.8961	0.0276396	95.1451
6.71043	81.9237	0	95.1451
6.71098	81.9237	0	95.1797
6.71105	81.9237	0	95.1797
6.71107	81.9375	0.0276396	95.1797
6.7192	81.9652	0	95.1797
6.71929	81.9652	0	95.1797
6.71932	81.9652	0.0552792	95.1797
6.71933	81.9928	0.0276396	95.1797
6.7329	82.0205	0	95.1797
6.74143	82.0205	0	95.2142
6.74569	82.0205	0	95.2488
6.75169	82.0205	0	95.2833
6.76597	82.0205	0	95.3179
6.76908	82.0205	0	95.3525
6.76917	82.0205	0	95.3525
6.76918	82.0343	0.0276396	95.3525
6.7706	82.0619	0	95.3525
6.78303	82.0619	0	95.3697
6.78304	82.0619	0	95.3697
6.78305	82.0757	0.0276396	95.3697
6.79369	82.1034	0	95.3697
6.79499	82.1034	0	95.387
6.80652	82.1034	0	95.4216
6.80675	82.1034	0	95.4216
6.80676	82.1034	0.0552792	95.4216
6.80677	82.131	0.0276396	95.4216
6.80733	82.1587	0	95.4216
6.82127	82.1587	0	95.4561
6.82187	82.1587	0	95.4561
6.82306	82.1587	0.0276396	95.4561
6.82307	82.1725	0.0552792	95.4561
6.8231	82.2001	0.0276396	95.4561
6.84078	82.2278	0	95.4561
6.8435	82.2278	0	95.4907
6.84548	82.2278	0	95.5252
6.84956	82.2278	0	95.5598
6.86297	82.2278	0	95.5943
6.8636	82.2278	0	95.5943
6.8636	82.2416	0.0276396	95.5943
6.87059	82.2692	0	95.5943
6.87086	82.2692	0	95.5943
6.87087	82.283	0.0276396	95.5943
6.87332	82.3107	0	95.5943
6.87537	82.3107	0	95.6289
6.87568	82.3107	0	95.6289
6.8757	82.3245	0.0276396	95.6289
6.88087	82.3521	0	95.6289
6.88357	82.3521	0	95.6634
6.88384	82.3521	0	95.6634
6.88384	82.3521	0.0552792	95.6634
6.88384	82.3798	0.0276396	95.6634
6.89192	82.4074	0	95.6634
6.91241	82.4074	0	95.698
6.91744	82.4074	0	95.7326
6.91833	82.4074	0	95.7326
6.91848	82.4074	0.0276396	95.7326
6.9185	82.4212	0.0552792	95.7326
6.9185	82.4489	0.0276396	95.7326
6.93173	82.4765	0	95.7326
6.93245	82.4765	0	95.7326
6.93335	82.4765	0.0276396	95.7326
6.93335	82.4903	0.0552792	95.7326
6.93335	82.518	0.0276396	95.7326
6.94251	82.5456	0	95.7326
6.94267	82.5456	0	95.7326
6.94274	82.5456	0.0276396	95.7326
6.94274	82.5594	0.0552792	95.7326
6.94275	82.5871	0.0276396	95.7326
6.94412	82.6147	0	95.7326
6.94439	82.6147	0	95.7326
6.9444	82.6285	0.0276396	95.7326
6.94461	82.6562	0	95.7326
6.94609	82.6562	0	95.7671
6.9463	82.6562	0	95.7671
6.94632	82.67	0.0276396	95.7671
6.95439	82.6976	0	95.7671
6.95553	82.6976	0	95.7671
6.95553	82.6976	0.0552792	95.7671
6.95553	82.7253	0.0276396	95.7671
6.96638	82.7529	0	95.7671
6.96909	82.7529	0	95.8017
6.9691	82.7529	0	95.8017
6.9691	82.7667	0.0276396	95.8017
6.9712	82.7944	0	95.8017
6.9819	82.7944	0	95.8362
6.98653	82.7944	0	95.8708
6.98847	82.7944	0	95.9053
6.99689	82.7944	0	95.9399
7.00278	82.7944	0	95.9744
7.01152	82.7944	0	95.9917
7.01195	82.7944	0	95.9917
7.01218	82.7944	0.0276396	95.9917
7.01219	82.8082	0.0552792	95.9917
7.0122	82.8358	0.0276396	95.9917
7.01459	82.8635	0	95.9917
7.01461	82.8635	0	95.9917
7.01463	82.8773	0.0276396	95.9917
7.01687	82.9049	0	95.9917
7.01698	82.9049	0	95.9917
7.01701	82.9187	0.0276396	95.9917
7.01719	82.9464	0	95.9917
7.01732	82.9464	0	95.9917
7.01863	82.9464	0.0276396	95.9917
7.01873	82.9464	0.0552792	95.9917
7.01889	82.9464	0.0829187	95.9917
7.01889	82.9602	0.110558	95.9917
7.01889	82.9878	0.0829187	95.9917
7.01889	83.0155	0.0552792	95.9917
7.01892	83.0431	0.0276396	95.9917
7.0272	83.0708	0	95.9917
7.03657	83.0708	0	96.009
7.05065	83.0708	0	96.0435
7.05087	83.0708	0	96.0435
7.05087	83.0846	0.0276396	96.0435
7.06151	83.1122	0	96.0435
7.06153	83.1122	0	96.0435
7.06153	83.1122	0.0552792	96.0435
7.06153	83.1399	0.0276396	96.0435
7.07152	83.1675	0	96.0435
7.08638	83.1675	0	96.0608
7.08972	83.1675	0	96.0954
7.09011	83.1675	0	96.0954
7.09021	83.1675	0.0276396	96.0954
7.09022	83.1813	0.0552792	96.0954
7.09022	83.209	0.0276396	96.0954
7.09181	83.2366	0	96.0954
7.09353	83.2366	0	96.1299
7.09412	83.2366	0	96.1299
7.09413	83.2366	0.0552792	96.1299
7.09417	83.2642	0.0276396	96.1299
7.10023	83.2919	0	96.1299
7.10893	83.2919	0	96.1645
7.15676	83.2919	0	96.199
7.16893	83.2919	0	96.2336
7.16925	83.2919	0	96.2336
7.16926	83.3057	0.0276396	96.2336
7.17106	83.3333	0	96.2336
7.17185	83.3333	0	96.2336
7.17185	83.3333	0.0552792	96.2336
7.17186	83.361	0.0276396	96.2336
7.17186	83.361	0.0276396	96.2336
7.17368	83.3886	0	96.2336
7.17372	83.3886	0	96.2681
7.18581	83.3886	0	96.2681
7.20495	83.3886	0	96.3027
7.20519	83.3886	0	96.3027
7.2052	83.3886	0.0552792	96.3027
7.20528	83.4163	0.0276396	96.3027
7.2059	83.4439	0	96.3027
7.21478	83.4439	0	96.3372
7.21496	83.4439	0	96.3372
7.21498	83.4439	0.0552792	96.3372
7.21498	83.4715	0.0276396	96.3372
7.22283	83.4992	0	96.3372
7.22317	83.4992	0	96.3372
7.22317	83.4992	0.0276396	96.3372
7.22317	83.513	0.0552792	96.3372
7.22318	83.5406	0.0276396	96.3372
7.23663	83.5683	0	96.3372
7.23681	83.5683	0	96.3372
7.23683	83.5821	0.0276396	96.3372
7.23698	83.6097	0	96.3372
7.23751	83.6097	0	96.3372
7.23751	83.6097	0.0552792	96.3372
7.23752	83.6374	0.0276396	96.3372
7.25371	83.665	0	96.3372
7.25395	83.665	0	96.3372
7.25395	83.6788	0.0276396	96.3372
7.25542	83.7065	0	96.3372
7.26039	83.7065	0	96.3718
7.26072	83.7065	0	96.3718
7.26072	83.7203	0.0276396	96.3718
7.26422	83.7479	0	96.3718
7.27009	83.7479	0	96.4064
7.2702	83.7479	0	96.4064
7.2702	83.7617	0.0276396	96.4064
7.27458	83.7894	0	96.4064
7.27505	83.7894	0	96.4064
7.27505	83.7894	0.0552792	96.4064
7.27505	83.817	0.0276396	96.4064
7.27826	83.8447	0	96.4064
7.27835	83.8447	0	96.4064
7.27835	83.8585	0.0276396	96.4064
7.28136	83.8861	0	96.4064
7.28207	83.8861	0	96.4064
7.28207	83.8999	0.0276396	96.4064
7.28527	83.9276	0	96.4064
7.28628	83.9276	0	96.4064
7.28631	83.9276	0.0552792	96.4064
7.28631	83.9552	0.0276396	96.4064
7.28812	83.9829	0	96.4064
7.30976	83.9829	0	96.4409
7.31167	83.9829	0	96.4755
7.3124	83.9829	0	96.4755
7.31241	83.9829	0.0552792	96.4755
7.31242	84.0105	0.0276396	96.4755
7.31637	84.0381	0	96.4755
7.31649	84.0381	0	96.4755
7.3166	84.0381	0.0276396	96.4755
7.31661	84.052	0.0552792	96.4755
7.31665	84.0796	0.0276396	96.4755
7.32578	84.1072	0	96.4755
7.33463	84.1072	0	96.51
7.33483	84.1072	0	96.51
7.33484	84.1211	0.0276396	96.51
7.33764	84.1487	0	96.51
7.33836	84.1487	0	96.51
7.33925	84.1487	0.0276396	96.51
7.33961	84.1487	0.0552792	96.51
7.33961	84.1625	0.0829187	96.51
7.33961	84.1902	0.0552792	96.51
7.33965	84.2178	0.0276396	96.51
7.34056	84.2454	0	96.51
7.34073	84.2454	0	96.51
7.34074	84.2454	0.0552792	96.51
7.3408	84.2731	0.0276396	96.51
7.34254	84.3007	0	96.51
7.34265	84.3007	0	96.51
7.34266	84.3007	0.0276396	96.51
7.37312	84.3284	0	96.51
7.37329	84.3284	0	96.51
7.37407	84.3284	0.0276396	96.51
7.37409	84.3422	0.0552792	96.51
7.3741	84.3698	0.0276396	96.51
7.37805	84.3975	0	96.51
7.37852	84.3975	0	96.51
7.37852	84.3975	0.0552792	96.51
7.37853	84.4251	0.0276396	96.51
7.38202	84.4527	0	96.51
7.38276	84.4527	0	96.5446
7.38381	84.4527	0	96.5446
7.38402	84.4527	0.0276396	96.5446
7.38402	84.4666	0.0552792	96.5446
7.38404	84.4942	0.0276396	96.5446
7.38608	84.5218	0	96.5446
7.39333	84.5218	0	96.5791
7.40829	84.5218	0	96.6137
7.40853	84.5218	0	96.6482
7.41381	84.5218	0	96.6828
7.42712	84.5218	0	96.7173
7.43907	84.5218	0	96.7519
7.4396	84.5218	0	96.7519
7.4396	84.5218	0.0276396	96.7519
7.44483	84.5495	0	96.7519
7.46512	84.5495	0	96.7865
7.46696	84.5495	0	96.821
7.46709	84.5495	0	96.821
7.46709	84.5495	0.0552792	96.821
7.4671	84.5771	0.0276396	96.821
7.48361	84.6048	0	96.821
7.48388	84.6048	0	96.821
7.48388	84.6048	0.0552792	96.821
7.48389	84.6324	0.0276396	96.821
7.48764	84.66	0	96.821
7.48769	84.66	0	96.821
7.4877	84.6739	0.0276396	96.821
7.49207	84.7015	0	96.821
7.49248	84.7015	0	96.821
7.49258	84.7015	0	96.8556
7.49299	84.7015	0.0276396	96.8556
7.49299	84.7153	0.0552792	96.8556
7.49299	84.743	0.0276396	96.8556
7.5028	84.7706	0	96.8556
7.50693	84.7706	0	96.8901
7.50745	84.7706	0	96.8901
7.50746	84.7706	0.0552792	96.8901
7.50748	84.7982	0.0276396	96.8901
7.53235	84.8259	0	96.8901
7.53519	84.8259	0	96.9247
7.53539	84.8259	0	96.9247
7.53539	84.8259	0.0552792	96.9247
7.5354	84.8535	0.0276396	96.9247
7.53895	84.8811	0	96.9247
7.5527	84.8811	0	96.9592
7.55341	84.8811	0	96.9938
7.57755	84.8811	0	97.0283
7.57809	84.8811	0	97.0283
7.57811	84.895	0.0276396	97.0283
7.58031	84.9226	0	97.0283
7.58038	84.9226	0	97.0283
7.58041	84.9364	0.0276396	97.0283
7.58673	84.9641	0	97.0283
7.58763	84.9641	0	97.0283
7.58763	84.9641	0.0552792	97.0283
7.58763	84.9917	0.0276396	97.0283
7.60228	85.0193	0	97.0283
7.60518	85.0193	0	97.0629
7.63614	85.0193	0	97.0974
7.63682	85.0193	0	97.0974
7.63683	85.0193	0.0552792	97.0974
7.63683	85.047	0.0276396	97.0974
7.64044	85.0746	0	97.0974
7.64144	85.0746	0	97.0974
7.64146	85.0746	0.0276396	97.0974
7.64155	85.0746	0.0276396	97.132
7.6435	85.1023	0	97.132
7.64373	85.1023	0	97.132
7.64373	85.1023	0.0552792	97.132
7.64376	85.1299	0.0276396	97.132
7.65495	85.1575	0	97.132
7.65539	85.1575	0	97.132
7.65541	85.1714	0.0276396	97.132
7.70905	85.199	0	97.132
7.71303	85.199	0	97.1666
7.71341	85.199	0	97.1666
7.71449	85.199	0.0276396	97.1666
7.71453	85.199	0.0552792	97.1666
7.71503	85.199	0.0829187	97.1666
7.71588	85.199	0.110558	97.1666
7.71589	85.199	0.138198	97.1666
7.71589	85.2266	0.110558	97.1666
7.7159	85.2543	0.0829187	97.1666
7.71591	85.2819	0.0552792	97.1666
7.71591	85.3096	0.0276396	97.1666
7.72589	85.3372	0	97.1666
7.72756	85.3372	0	97.1666
7.72756	85.3372	0.0552792	97.1666
7.7276	85.3648	0.0276396	97.1666
7.73694	85.3925	0	97.1666
7.7498	85.3925	0	97.2011
7.7498	85.3925	0	97.2011
7.74981	85.4063	0.0276396	97.2011
7.76574	85.4339	0	97.2011
7.76574	85.4339	0	97.2011
7.76593	85.4339	0.0276396	97.2011
7.76594	85.4478	0.0552792	97.2011
7.76595	85.4754	0.0276396	97.2011
7.76704	85.503	0	97.2011
7.76834	85.503	0	97.2357
7.76864	85.503	0	97.2702
7.76909	85.503	0	97.2702
7.76914	85.503	0.0276396	97.2702
7.76915	85.5169	0.0552792	97.2702
7.76915	85.5445	0.0276396	97.2702
7.77378	85.5721	0	97.2702
7.77408	85.5721	0	97.2702
7.77408	85.5721	0.0552792	97.2702
7.77409	85.5998	0.0276396	97.2702
7.77506	85.6274	0	97.2702
7.79243	85.6274	0	97.2875
7.79328	85.6274	0	97.2875
7.79329	85.6412	0.0276396	97.2875
7.80498	85.6689	0	97.2875
7.81769	85.6689	0	97.322
