5.00917	70.246	0	88.5798
5.01316	70.246	0	88.6144
5.01333	70.246	0	88.6144
5.01383	70.246	0	88.6144
5.01387	70.246	0	88.6144
5.01393	70.246	0.0276396	88.6144
5.01394	70.246	0.0829187	88.6144
5.01395	70.2736	0.0552792	88.6144
5.01414	70.3013	0.0276396	88.6144
5.01446	70.3013	0.0552792	88.6144
5.01448	70.3013	0.110558	88.6144
5.01449	70.3289	0.0829187	88.6144
5.01471	70.3566	0.0552792	88.6144
5.01476	70.3566	0.0829187	88.6144
5.01476	70.3704	0.110558	88.6144
5.01476	70.398	0.0829187	88.6144
5.01476	70.4256	0.0552792	88.6144
5.0148	70.4533	0.0276396	88.6144
5.01536	70.4809	0	88.6144
5.01887	70.4809	0	88.6489
5.02695	70.4809	0	88.6835
5.03896	70.4809	0	88.718
5.03897	70.4809	0	88.718
5.03898	70.4809	0.0552792	88.718
5.03898	70.5086	0.0276396	88.718
5.04294	70.5362	0	88.718
5.04704	70.5362	0	88.7526
5.05062	70.5362	0	88.7871
5.05337	70.5362	0	88.8217
5.05612	70.5362	0	88.8563
5.05729	70.5362	0	88.8563
5.05729	70.55	0.0276396	88.8563
5.06275	70.5777	0	88.8563
5.06594	70.5777	0	88.8908
5.06909	70.5777	0	88.9254
5.06917	70.5777	0	88.9254
5.06918	70.5915	0.0276396	88.9254
5.06995	70.6191	0	88.9254
5.07358	70.6191	0	88.9599
5.0745	70.6191	0	88.9599
5.07465	70.6191	0	88.9599
5.07472	70.6329	0.0276396	88.9599
5.07484	70.6606	0	88.9599
5.075	70.6606	0.0276396	88.9599
5.07533	70.6606	0.0552792	88.9599
5.07534	70.6744	0.0829187	88.9599
5.07534	70.702	0.0552792	88.9599
5.07535	70.7297	0.0276396	88.9599
5.07747	70.7573	0	88.9599
5.0784	70.7573	0	88.9945
5.0808	70.7573	0	89.029
5.08108	70.7573	0	89.029
5.08109	70.7573	0.0552792	89.029
5.08112	70.785	0.0276396	89.029
5.08277	70.8126	0	89.029
5.08288	70.8126	0	89.029
5.08289	70.8264	0.0276396	89.029
5.09173	70.8541	0	89.029
5.09518	70.8541	0	89.0636
5.09521	70.8541	0	89.0636
5.09522	70.8541	0.0552792	89.0636
5.09522	70.8817	0.0276396	89.0636
5.0961	70.9093	0	89.0636
5.0965	70.9093	0	89.0981
5.09681	70.9093	0	89.1327
5.09742	70.9093	0	89.1327
5.09742	70.9232	0.0276396	89.1327
5.09792	70.9508	0	89.1327
5.10159	70.9508	0	89.1672
5.10161	70.9508	0	89.1672
5.10166	70.9646	0.0276396	89.1672
5.11441	70.9923	0	89.1672
5.11565	70.9923	0	89.1672
5.11584	70.9923	0.0276396	89.1672
5.11584	71.0061	0.0552792	89.1672
5.11586	71.0337	0.0276396	89.1672
5.11884	71.0614	0	89.1672
5.11977	71.0614	0	89.1672
5.12102	71.0614	0.0276396	89.1672
5.12102	71.0614	0.0829187	89.1672
5.12102	71.089	0.0552792	89.1672
5.12103	71.1166	0.0276396	89.1672
5.12307	71.1443	0	89.1672
5.12375	71.1443	0	89.1672
5.12377	71.1581	0.0276396	89.1672
5.12396	71.1857	0	89.1672
5.12415	71.1857	0	89.1672
5.12415	71.1857	0.0552792	89.1672
5.12421	71.2134	0.0276396	89.1672
5.12596	71.241	0	89.1672
5.12817	71.241	0	89.2018
5.12979	71.241	0	89.2364
5.13266	71.241	0	89.2709
5.13422	71.241	0	89.3055
5.13602	71.241	0	89.34
5.13681	71.241	0	89.34
5.13681	71.2548	0.0276396	89.34
5.14041	71.2825	0	89.34
5.14208	71.2825	0	89.3746
5.14249	71.2825	0	89.3746
5.14373	71.2825	0.0276396	89.3746
5.14373	71.2825	0.0829187	89.3746
5.14373	71.3101	0.0552792	89.3746
5.14374	71.3378	0.0276396	89.3746
5.1458	71.3654	0	89.3746
5.14791	71.3654	0	89.4091
5.15154	71.3654	0	89.4437
5.15392	71.3654	0	89.4782
5.15585	71.3654	0	89.5128
5.15663	71.3654	0	89.5128
5.15665	71.3654	0.0552792	89.5128
5.15665	71.393	0.0276396	89.5128
5.1613	71.4207	0	89.5128
5.1635	71.4207	0	89.5473
5.16398	71.4207	0	89.5473
5.16398	71.4207	0.0552792	89.5473
5.16399	71.4483	0.0276396	89.5473
5.17237	71.476	0	89.5473
5.17249	71.476	0	89.5473
5.17249	71.4898	0.0276396	89.5473
5.17768	71.5174	0	89.5473
5.17863	71.5174	0	89.5819
5.18159	71.5174	0	89.6164
5.18476	71.5174	0	89.651
5.18499	71.5174	0	89.651
5.18499	71.5312	0.0276396	89.651
5.18622	71.5589	0	89.651
5.18639	71.5589	0	89.6856
5.18793	71.5589	0	89.7201
5.18815	71.5589	0	89.7374
5.18834	71.5589	0	89.7374
5.18952	71.5589	0.0276396	89.7374
5.19026	71.5589	0.0552792	89.7374
5.19026	71.5727	0.0829187	89.7374
5.19027	71.6003	0.0552792	89.7374
5.19027	71.628	0.0276396	89.7374
5.19168	71.6556	0	89.7374
5.19858	71.6556	0	89.7719
5.20115	71.6556	0	89.7719
5.20117	71.6556	0.0552792	89.7719
5.20118	71.6833	0.0276396	89.7719
5.20365	71.7109	0	89.7719
5.21172	71.7109	0	89.8065
5.21729	71.7109	0	89.8411
5.21749	71.7109	0	89.8411
5.21749	71.7247	0.0276396	89.8411
5.21753	71.7247	0.0276396	89.8411
5.21855	71.7523	0	89.8411
5.21864	71.7523	0	89.8411
5.21865	71.7523	0.0552792	89.8411
5.21875	71.78	0.0276396	89.8411
5.22025	71.8076	0	89.8411
5.22472	71.8076	0	89.8583
5.2267	71.8076	0	89.8929
5.22804	71.8076	0	89.9274
5.23342	71.8076	0	89.962
5.23384	71.8076	0	89.962
5.23386	71.8214	0.0276396	89.962
5.23954	71.8491	0	89.962
5.23956	71.8491	0	89.962
5.24023	71.8491	0.0276396	89.962
5.2404	71.8491	0.0276396	89.9965
5.2404	71.8629	0.0552792	89.9965
5.2404	71.8905	0.0276396	89.9965
5.2404	71.8905	0.0276396	89.9965
5.24187	71.9182	0	89.9965
5.24227	71.9182	0	90.0311
5.25429	71.9182	0	90.0657
5.25443	71.9182	0	90.0657
5.2545	71.9182	0.0276396	90.0657
5.25462	71.9182	0.0552792	90.0657
5.25534	71.9182	0.0552792	90.1002
5.2554	71.9182	0.0552792	90.1348
5.25541	71.932	0.0829187	90.1348
5.25542	71.9596	0.0552792	90.1348
5.25544	71.9873	0.0276396	90.1348
5.25607	72.0149	0	90.1348
5.25694	72.0149	0	90.1693
5.26138	72.0149	0	90.2039
5.26161	72.0149	0	90.2039
5.26161	72.0287	0.0276396	90.2039
5.26172	72.0564	0	90.2039
5.26219	72.0564	0	90.2384
5.27133	72.0564	0	90.273
5.27217	72.0564	0	90.3075
5.27353	72.0564	0	90.3421
5.27805	72.0564	0	90.3766
5.28526	72.0564	0	90.4112
5.28741	72.0564	0	90.4285
5.28886	72.0564	0	90.463
5.28896	72.0564	0	90.463
5.28907	72.0564	0.0276396	90.463
5.28907	72.0702	0.0552792	90.463
5.28908	72.0978	0.0276396	90.463
5.29105	72.1255	0	90.463
5.29142	72.1255	0	90.463
5.29143	72.1393	0.0276396	90.463
5.29406	72.1669	0	90.463
5.29571	72.1669	0	90.463
5.29578	72.1669	0	90.463
5.2958	72.1808	0.0276396	90.463
5.29663	72.2084	0	90.463
5.29693	72.2084	0.0276396	90.463
5.29693	72.2084	0.0829187	90.463
5.29693	72.236	0.0552792	90.463
5.29695	72.2637	0.0276396	90.463
5.29949	72.2913	0	90.463
5.30041	72.2913	0	90.4803
5.3009	72.2913	0	90.5149
5.30294	72.2913	0	90.5494
5.3037	72.2913	0	90.584
5.30753	72.2913	0	90.6012
5.30786	72.2913	0	90.6012
5.30812	72.2913	0.0276396	90.6012
5.30848	72.2913	0.0276396	90.6358
5.30849	72.2913	0.0552792	90.6358
5.30902	72.2913	0.0829187	90.6358
5.30902	72.3051	0.110558	90.6358
5.30902	72.3328	0.0829187	90.6358
5.30903	72.3604	0.0552792	90.6358
5.30904	72.3881	0.0276396	90.6358
5.31844	72.4157	0	90.6358
5.31862	72.4157	0	90.6358
5.31862	72.4295	0.0276396	90.6358
5.31892	72.4572	0	90.6358
5.321	72.4572	0	90.6358
5.32116	72.4572	0.0276396	90.6358
5.32116	72.471	0.0552792	90.6358
5.32118	72.4986	0.0276396	90.6358
5.32488	72.5263	0	90.6358
5.32706	72.5263	0	90.6704
5.32751	72.5263	0	90.6704
5.32751	72.5263	0	90.6704
5.32752	72.5263	0.0276396	90.6704
5.32783	72.5539	0	90.6704
5.32784	72.5677	0.0276396	90.6704
5.32862	72.5954	0	90.6704
5.33555	72.5954	0	90.7049
5.33588	72.5954	0	90.7049
5.33589	72.6092	0.0276396	90.7049
5.33712	72.6368	0	90.7049
5.34183	72.6368	0	90.7395
5.34236	72.6368	0	90.7395
5.34238	72.6506	0.0276396	90.7395
5.34399	72.6783	0	90.7395
5.34439	72.6783	0	90.7395
5.34441	72.6921	0.0276396	90.7395
5.3474	72.7197	0	90.7395
5.34859	72.7197	0	90.774
5.35967	72.7197	0	90.8086
5.36563	72.7197	0	90.8431
5.36637	72.7197	0	90.8431
5.36637	72.7336	0.0276396	90.8431
5.36715	72.7612	0	90.8431
5.36744	72.7612	0	90.8431
5.36744	72.775	0.0276396	90.8431
5.36744	72.775	0.0276396	90.8777
5.37942	72.8027	0	90.8777
5.38394	72.8027	0	90.9122
5.38563	72.8027	0	90.9122
5.38584	72.8027	0.0276396	90.9122
5.38585	72.8165	0.0552792	90.9122
5.38587	72.8441	0.0276396	90.9122
5.38974	72.8718	0	90.9122
5.39002	72.8718	0	90.9122
5.39004	72.8856	0.0276396	90.9122
5.40444	72.9132	0	90.9122
5.40476	72.9132	0	90.9122
5.40477	72.927	0.0276396	90.9122
5.40482	72.9547	0	90.9122
5.40623	72.9547	0	90.9468
5.41834	72.9547	0	90.9641
5.41855	72.9547	0	90.9986
5.42085	72.9547	0	91.0332
5.42106	72.9547	0	91.0332
5.42107	72.9685	0.0276396	91.0332
5.42196	72.9961	0	91.0332
5.42324	72.9961	0	91.0332
5.42324	73.01	0.0276396	91.0332
5.42833	73.0376	0	91.0332
5.42879	73.0376	0	91.0332
5.42881	73.0376	0.0552792	91.0332
5.42882	73.0652	0.0276396	91.0332
5.42885	73.0929	0	91.0332
5.44087	73.0929	0	91.0677
5.45096	73.0929	0	91.1023
5.45459	73.0929	0	91.1368
5.46365	73.0929	0	91.1541
5.48338	73.0929	0	91.1714
5.48354	73.0929	0	91.2059
5.48452	73.0929	0	91.2405
5.49221	73.0929	0	91.2751
5.49724	73.0929	0	91.3096
5.4973	73.0929	0	91.3096
5.49767	73.0929	0.0276396	91.3096
5.49817	73.0929	0.0552792	91.3096
5.4987	73.0929	0.0829187	91.3096
5.49902	73.0929	0.0829187	91.3096
5.49905	73.1067	0.110558	91.3096
5.49969	73.1343	0.0829187	91.3096
5.49969	73.1343	0.110558	91.3096
5.49969	73.1481	0.138198	91.3096
5.49969	73.1758	0.110558	91.3096
5.49969	73.2034	0.0829187	91.3096
5.4997	73.2311	0.0552792	91.3096
5.49971	73.2587	0.0276396	91.3096
5.50114	73.2863	0	91.3096
5.50183	73.2863	0	91.3096
5.50183	73.3002	0.0276396	91.3096
5.50289	73.3278	0	91.3096
5.50329	73.3278	0	91.3096
5.50408	73.3278	0	91.3442
5.50409	73.3278	0.0552792	91.3442
5.50409	73.3554	0.0276396	91.3442
5.50822	73.3831	0	91.3442
5.50844	73.3831	0	91.3442
5.50844	73.3969	0.0276396	91.3442
5.5099	73.4245	0	91.3442
5.51045	73.4245	0	91.3442
5.51091	73.4245	0.0276396	91.3442
5.51092	73.4245	0.0829187	91.3442
5.51092	73.4522	0.0552792	91.3442
5.51093	73.4798	0.0276396	91.3442
5.51433	73.5075	0	91.3442
5.51571	73.5075	0	91.3787
5.51745	73.5075	0	91.4133
5.51749	73.5075	0	91.4133
5.51828	73.5075	0.0276396	91.4133
5.51828	73.5213	0.0552792	91.4133
5.5183	73.5489	0.0276396	91.4133
5.52038	73.5766	0	91.4133
5.52713	73.5766	0	91.4478
5.53011	73.5766	0	91.4824
5.53285	73.5766	0	91.5169
5.53292	73.5766	0	91.5169
5.53293	73.5904	0.0276396	91.5169
5.53582	73.618	0	91.5169
5.53592	73.618	0	91.5169
5.53592	73.618	0.0552792	91.5169
5.53593	73.6457	0.0276396	91.5169
5.54134	73.6733	0	91.5169
5.54149	73.6733	0	91.5169
5.5415	73.6871	0.0276396	91.5169
5.5451	73.7148	0	91.5169
5.5524	73.7148	0	91.5515
5.55294	73.7148	0	91.5515
5.55355	73.7148	0.0276396	91.5515
5.55357	73.7286	0.0552792	91.5515
5.55359	73.7562	0.0276396	91.5515
5.5538	73.7839	0	91.5515
5.55492	73.7839	0	91.586
5.55657	73.7839	0	91.6206
5.55924	73.7839	0	91.6551
5.55995	73.7839	0	91.6551
5.55996	73.7977	0.0276396	91.6551
5.56401	73.8253	0	91.6551
5.56442	73.8253	0	91.6551
5.56442	73.8253	0.0552792	91.6551
5.56443	73.853	0.0276396	91.6551
5.56561	73.8806	0	91.6551
5.57593	73.8806	0	91.6897
5.59542	73.8806	0	91.7243
5.59591	73.8806	0	91.7243
5.59595	73.8944	0.0276396	91.7243
5.59867	73.9221	0	91.7243
5.59879	73.9221	0	91.7243
5.59918	73.9221	0	91.7588
5.6005	73.9221	0.0276396	91.7588
5.6005	73.9359	0.0552792	91.7588
5.60051	73.9635	0.0276396	91.7588
5.60051	73.9912	0	91.7588
5.60076	73.9912	0	91.7588
5.60076	73.9912	0.0552792	91.7588
5.60077	74.0188	0.0276396	91.7588
5.60093	74.0464	0	91.7588
5.60188	74.0464	0	91.7934
5.6037	74.0464	0	91.8279
5.60433	74.0464	0	91.8279
5.60464	74.0464	0.0276396	91.8279
5.60464	74.0603	0.0552792	91.8279
5.60467	74.0879	0.0276396	91.8279
5.60739	74.1155	0	91.8279
5.60776	74.1155	0	91.8625
5.61621	74.1155	0	91.897
5.61622	74.1155	0	91.897
5.61622	74.1294	0.0276396	91.897
5.6283	74.157	0	91.897
5.62901	74.157	0	91.9316
5.62946	74.157	0	91.9316
5.6298	74.157	0	91.9661
5.6298	74.1708	0.0276396	91.9661
5.63098	74.1985	0	91.9661
5.63341	74.1985	0	92.0007
5.63351	74.1985	0	92.0352
5.63417	74.1985	0	92.0525
5.6345	74.1985	0	92.0525
5.63469	74.1985	0	92.0525
5.63469	74.1985	0.0552792	92.0525
5.6347	74.2261	0.0276396	92.0525
5.63474	74.2537	0	92.0525
5.63477	74.2676	0.0276396	92.0525
5.63671	74.2952	0	92.0525
5.64341	74.2952	0	92.0871
5.64544	74.2952	0	92.1044
5.64793	74.2952	0	92.1389
5.64867	74.2952	0	92.1389
5.64867	74.309	0.0276396	92.1389
5.64962	74.3367	0	92.1389
5.64971	74.3367	0	92.1389
5.64971	74.3367	0.0552792	92.1389
5.64975	74.3643	0.0276396	92.1389
5.65256	74.3919	0	92.1389
5.65291	74.3919	0	92.1389
5.65292	74.4057	0.0276396	92.1389
5.65672	74.4334	0	92.1389
5.65845	74.4334	0	92.1735
5.66178	74.4334	0	92.208
5.66853	74.4334	0	92.2426
5.66995	74.4334	0	92.2771
5.67465	74.4334	0	92.3117
5.67607	74.4334	0	92.3117
5.6761	74.4472	0.0276396	92.3117
5.67648	74.4748	0	92.3117
5.67927	74.4748	0	92.3462
5.68259	74.4748	0	92.3808
5.68294	74.4748	0	92.3808
5.68295	74.4887	0.0276396	92.3808
5.68503	74.5163	0	92.3808
5.68523	74.5163	0	92.3808
5.68523	74.5163	0.0552792	92.3808
5.68526	74.5439	0.0276396	92.3808
5.68591	74.5716	0	92.3808
5.68698	74.5716	0	92.4153
5.69143	74.5716	0	92.4499
5.69287	74.5716	0	92.4845
5.69301	74.5716	0	92.4845
5.69303	74.5854	0.0276396	92.4845
5.69391	74.613	0	92.4845
5.69426	74.613	0	92.4845
5.69426	74.6269	0.0276396	92.4845
5.69434	74.6545	0	92.4845
5.69435	74.6545	0	92.5017
5.69513	74.6545	0	92.5017
5.69836	74.6545	0	92.5363
5.6986	74.6545	0	92.5708
5.71259	74.6545	0	92.6054
5.71864	74.6545	0	92.6399
5.71898	74.6545	0	92.6399
5.71944	74.6545	0.0276396	92.6399
5.71969	74.6545	0.0552792	92.6399
5.72045	74.6545	0.0829187	92.6399
5.72062	74.6545	0.110558	92.6399
5.72068	74.6545	0.138198	92.6399
5.72116	74.6545	0.165837	92.6399
5.72223	74.6545	0.193477	92.6399
5.72374	74.6545	0.221117	92.6399
5.72374	74.6545	0.248756	92.6399
5.72379	74.6821	0.221117	92.6399
5.72381	74.6821	0.248756	92.6399
5.72382	74.7098	0.221117	92.6399
5.72382	74.7098	0.248756	92.6399
5.72511	74.7374	0.221117	92.6399
5.72511	74.7374	0.248756	92.6399
5.72511	74.7651	0.221117	92.6399
5.72511	74.7927	0.193477	92.6399
5.72511	74.8203	0.165837	92.6399
5.72511	74.848	0.138198	92.6399
5.72512	74.8756	0.110558	92.6399
5.72512	74.9033	0.0829187	92.6399
5.72512	74.9309	0.0552792	92.6399
5.72512	74.9585	0.0276396	92.6399
5.7261	74.9862	0	92.6399
5.7264	74.9862	0	92.6399
5.7264	75	0.0276396	92.6399
5.7274	75.0276	0	92.6399
5.72758	75.0276	0	92.6399
5.72759	75.0276	0.0552792	92.6399
5.7276	75.0553	0.0276396	92.6399
5.73034	75.0829	0	92.6399
5.73044	75.0829	0	92.6399
5.73045	75.0967	0.0276396	92.6399
5.73931	75.1244	0	92.6399
5.74323	75.1244	0	92.6745
5.74841	75.1244	0	92.7091
5.75196	75.1244	0	92.7436
5.75368	75.1244	0	92.7782
5.75371	75.1244	0	92.7782
5.75451	75.1244	0	92.8127
5.75451	75.1244	0.0552792	92.8127
5.75452	75.152	0.0276396	92.8127
5.75795	75.1797	0	92.8127
5.75799	75.1797	0	92.8127
5.75799	75.1935	0.0276396	92.8127
5.76832	75.2211	0	92.8127
5.77178	75.2211	0	92.8473
5.77183	75.2211	0	92.8473
5.77184	75.2349	0.0276396	92.8473
5.77682	75.2626	0	92.8473
5.79293	75.2626	0	92.8818
5.79509	75.2626	0	92.9164
5.80312	75.2626	0	92.9509
5.80319	75.2626	0	92.9509
5.80323	75.2626	0	92.9509
5.80323	75.2764	0.0276396	92.9509
5.80332	75.304	0	92.9509
5.80332	75.304	0.0552792	92.9509
5.80332	75.3317	0.0276396	92.9509
5.80933	75.3593	0	92.9509
5.81104	75.3593	0	92.9855
5.81211	75.3593	0	93.02
5.81307	75.3593	0	93.0546
5.81609	75.3593	0	93.0891
5.82562	75.3593	0	93.1237
5.82584	75.3593	0	93.1237
5.82586	75.3593	0.0552792	93.1237
5.82586	75.387	0.0276396	93.1237
5.82757	75.4146	0	93.1237
5.8285	75.4146	0	93.1237
5.8285	75.4284	0.0276396	93.1237
5.84545	75.4561	0	93.1237
5.8476	75.4561	0	93.141
5.84881	75.4561	0	93.141
5.84945	75.4561	0.0276396	93.141
5.84945	75.4699	0.0552792	93.141
5.84945	75.4975	0.0276396	93.141
5.85085	75.5252	0	93.141
5.85091	75.5252	0	93.141
5.85117	75.5252	0	93.1755
5.85118	75.5252	0.0552792	93.1755
5.85118	75.5528	0.0276396	93.1755
5.85335	75.5804	0	93.1755
5.85441	75.5804	0	93.2101
5.86441	75.5804	0	93.2446
5.86442	75.5804	0	93.2446
5.86443	75.5943	0.0276396	93.2446
5.86499	75.6219	0	93.2446
5.86668	75.6219	0	93.2619
5.86704	75.6219	0	93.2619
5.86704	75.6357	0.0276396	93.2619
5.87468	75.6633	0	93.2619
5.87501	75.6633	0	93.2619
5.87502	75.6633	0.0552792	93.2619
5.87502	75.691	0.0276396	93.2619
5.87597	75.7186	0	93.2619
5.87604	75.7186	0	93.2619
5.87604	75.7186	0.0552792	93.2619
5.87606	75.7463	0.0276396	93.2619
5.87861	75.7739	0	93.2619
5.8794	75.7739	0	93.2965
5.88346	75.7739	0	93.331
5.8903	75.7739	0	93.3656
5.89032	75.7739	0	93.3656
5.89086	75.7739	0.0276396	93.3656
5.89087	75.7877	0.0552792	93.3656
5.89087	75.8154	0.0276396	93.3656
5.89241	75.843	0	93.3656
5.90249	75.843	0	93.3656
5.90947	75.843	0	93.4001
5.9113	75.843	0	93.4347
5.91162	75.843	0	93.4347
5.91163	75.843	0.0552792	93.4347
5.91163	75.8706	0.0276396	93.4347
5.91871	75.8983	0	93.4347
5.92208	75.8983	0	93.4692
5.92215	75.8983	0	93.4692
5.92215	75.9121	0.0276396	93.4692
5.9312	75.9397	0	93.4692
5.93122	75.9397	0	93.4692
5.93123	75.9536	0.0276396	93.4692
5.93597	75.9812	0	93.4692
5.93639	75.9812	0	93.5038
5.94597	75.9812	0	93.5384
5.94625	75.9812	0	93.5384
5.94625	75.995	0.0276396	93.5384
5.96442	76.0227	0	93.5384
5.96726	76.0227	0	93.5729
5.96738	76.0227	0	93.5729
5.96738	76.0365	0.0276396	93.5729
5.97438	76.0641	0	93.5729
5.9766	76.0641	0	93.5729
5.97664	76.0779	0.0276396	93.5729
5.97953	76.1056	0	93.5729
5.97956	76.1056	0	93.5729
5.97959	76.1194	0.0276396	93.5729
5.98302	76.147	0	93.5729
5.98789	76.147	0	93.6075
5.98792	76.147	0	93.6075
5.98917	76.147	0.0276396	93.6075
5.98917	76.147	0.0829187	93.6075
5.98917	76.1747	0.0552792	93.6075
5.98918	76.2023	0.0276396	93.6075
6.00248	76.23	0	93.6075
6.00464	76.23	0	93.642
6.01076	76.23	0	93.6766
6.0232	76.23	0	93.7111
6.02327	76.23	0	93.7111
6.02327	76.2438	0.0276396	93.7111
6.03279	76.2714	0	93.7111
6.03298	76.2714	0	93.7111
6.03298	76.2714	0.0552792	93.7111
6.033	76.2991	0.0276396	93.7111
6.03417	76.3267	0	93.7111
6.04172	76.3267	0	93.7457
6.04173	76.3267	0	93.7457
6.04175	76.3267	0.0552792	93.7457
6.04175	76.3543	0.0276396	93.7457
6.04411	76.382	0	93.7457
6.04434	76.382	0	93.7457
6.04438	76.382	0.0276396	93.7457
6.04439	76.3958	0.0552792	93.7457
6.0444	76.4234	0.0276396	93.7457
6.04482	76.4511	0	93.7457
6.04649	76.4511	0	93.7802
6.04802	76.4511	0	93.8148
6.04856	76.4511	0	93.8148
6.04857	76.4649	0.0276396	93.8148
6.05017	76.4925	0	93.8148
6.05053	76.4925	0	93.8148
6.05054	76.4925	0.0552792	93.8148
6.05055	76.5202	0.0276396	93.8148
6.05127	76.5478	0	93.8148
6.05434	76.5478	0	93.8493
6.05521	76.5478	0	93.8493
6.05541	76.5478	0.0276396	93.8493
6.05541	76.5616	0.0552792	93.8493
6.05543	76.5893	0.0276396	93.8493
6.05743	76.6169	0	93.8493
6.05813	76.6169	0	93.8839
6.05865	76.6169	0	93.8839
6.05865	76.6169	0.0552792	93.8839
6.05867	76.6446	0.0276396	93.8839
6.06566	76.6722	0	93.8839
6.06764	76.6722	0	93.9185
6.08458	76.6722	0	93.953
6.08459	76.6722	0	93.953
6.08475	76.6722	0.0276396	93.953
6.08476	76.686	0.0552792	93.953
6.08477	76.7137	0.0276396	93.953
6.08516	76.7413	0	93.953
6.08538	76.7413	0	93.953
6.08595	76.7413	0.0276396	93.953
6.08596	76.7551	0.0552792	93.953
6.08596	76.7828	0.0276396	93.953
6.08652	76.8104	0	93.953
6.08834	76.8104	0	93.9876
6.09278	76.8104	0	94.0221
6.09397	76.8104	0	94.0221
6.09399	76.8242	0.0276396	94.0221
6.09915	76.8519	0	94.0221
6.09925	76.8519	0	94.0394
6.10511	76.8519	0	94.0739
6.11784	76.8519	0	94.1085
6.11786	76.8519	0	94.1085
6.11788	76.8657	0.0276396	94.1085
6.12151	76.8933	0	94.1085
6.12916	76.8933	0	94.1431
6.12962	76.8933	0	94.1431
6.13097	76.8933	0.0276396	94.1431
6.13098	76.9071	0.0552792	94.1431
6.131	76.9348	0.0276396	94.1431
6.1321	76.9624	0	94.1431
6.14636	76.9624	0	94.1776
6.14658	76.9624	0	94.1776
6.14659	76.9762	0.0276396	94.1776
6.15383	77.0039	0	94.1776
6.15383	77.0039	0	94.1776
6.15383	77.0039	0.0552792	94.1776
6.15384	77.0315	0.0276396	94.1776
6.15604	77.0591	0	94.1776
6.15626	77.0591	0	94.1776
6.15628	77.073	0.0276396	94.1776
6.16323	77.1006	0	94.1776
6.16349	77.1006	0	94.1776
6.16349	77.1144	0.0276396	94.1776
6.17039	77.1421	0	94.1776
6.17122	77.1421	0	94.1776
6.17163	77.1421	0.0276396	94.1776
6.1719	77.1421	0.0552792	94.1776
6.1723	77.1421	0.0829187	94.1776
6.17231	77.1559	0.110558	94.1776
6.17231	77.1559	0.110558	94.1776
6.17232	77.1835	0.0829187	94.1776
6.17232	77.2112	0.0552792	94.1776
6.17235	77.2388	0.0276396	94.1776
6.17237	77.2664	0	94.1776
6.17238	77.2803	0.0276396	94.1776
6.17921	77.3079	0	94.1776
6.18014	77.3079	0	94.2122
6.18026	77.3079	0	94.2122
6.18027	77.3079	0.0276396	94.2122
6.18028	77.3217	0.0552792	94.2122
6.18031	77.3494	0.0276396	94.2122
6.18323	77.377	0	94.2122
6.19747	77.377	0	94.2467
6.19756	77.377	0	94.2467
6.1976	77.3908	0.0276396	94.2467
6.19765	77.4185	0	94.2467
6.21395	77.4185	0	94.2813
6.22014	77.4185	0	94.3158
6.22033	77.4185	0	94.3158
6.22226	77.4185	0.0276396	94.3158
6.22254	77.4185	0.0276396	94.3158
6.22255	77.4323	0.0552792	94.3158
6.22255	77.4599	0.0276396	94.3158
6.22276	77.4876	0	94.3158
6.22276	77.5014	0.0276396	94.3158
6.23055	77.529	0	94.3158
6.23086	77.529	0	94.3504
6.23591	77.529	0	94.3849
6.23612	77.529	0	94.3849
6.23614	77.529	0	94.3849
6.23614	77.529	0.0276396	94.3849
6.23614	77.5567	0	94.3849
6.23615	77.5705	0.0276396	94.3849
6.23775	77.5981	0	94.3849
6.24122	77.5981	0	94.4195
6.24154	77.5981	0	94.4195
6.24154	77.5981	0.0552792	94.4195
6.24155	77.6258	0.0276396	94.4195
6.24182	77.6534	0	94.4195
6.24203	77.6534	0	94.454
6.2425	77.6534	0	94.454
6.2425	77.6672	0.0276396	94.454
6.25568	77.6949	0	94.454
6.26145	77.6949	0	94.4886
6.26168	77.6949	0	94.4886
6.26168	77.6949	0.0552792	94.4886
6.26168	77.7225	0.0276396	94.4886
6.27196	77.7501	0	94.4886
6.27202	77.7501	0	94.4886
6.27202	77.764	0.0276396	94.4886
6.27791	77.7916	0	94.4886
6.27817	77.7916	0	94.4886
6.27818	77.8054	0.0276396	94.4886
6.28048	77.8331	0	94.4886
6.28098	77.8331	0	94.4886
6.28099	77.8469	0.0276396	94.4886
6.28178	77.8745	0	94.4886
6.30345	77.8745	0	94.5232
6.30362	77.8745	0	94.5232
6.30364	77.8883	0.0276396	94.5232
6.30902	77.916	0	94.5232
6.30917	77.916	0	94.5232
6.30917	77.9298	0.0276396	94.5232
6.3184	77.9574	0	94.5232
6.31864	77.9574	0	94.5232
6.31865	77.9713	0.0276396	94.5232
6.3198	77.9989	0	94.5232
6.32643	77.9989	0	94.5577
6.32787	77.9989	0	94.5923
6.3293	77.9989	0	94.6268
6.3308	77.9989	0	94.6268
6.33237	77.9989	0.0276396	94.6268
6.3341	77.9989	0.0552792	94.6268
6.3341	78.0127	0.0829187	94.6268
6.33411	78.0404	0.0552792	94.6268
6.33413	78.068	0.0276396	94.6268
6.33648	78.0956	0	94.6268
6.33992	78.0956	0	94.6614
6.34033	78.0956	0	94.6614
6.34033	78.1095	0.0276396	94.6614
6.34035	78.1371	0	94.6614
6.34186	78.1371	0	94.6614
