4.54044	63.5849	0	85.6082
4.54137	63.5849	0	85.6427
4.54166	63.5849	0	85.6427
4.54169	63.5849	0.0276396	85.6427
4.54178	63.5849	0.0276396	85.6427
4.54179	63.5987	0.0552792	85.6427
4.54265	63.6263	0.0276396	85.6427
4.54284	63.6263	0.0276396	85.6427
4.54284	63.6401	0.0552792	85.6427
4.54301	63.6678	0.0276396	85.6427
4.54301	63.6816	0.0552792	85.6427
4.54301	63.7092	0.0276396	85.6427
4.54413	63.7369	0	85.6427
4.54414	63.7369	0	85.6427
4.54419	63.7507	0.0276396	85.6427
4.54519	63.7783	0	85.6427
4.54526	63.7783	0	85.6427
4.54526	63.7783	0.0552792	85.6427
4.54527	63.806	0.0276396	85.6427
4.54549	63.8336	0	85.6427
4.54584	63.8336	0	85.6427
4.54585	63.8474	0.0276396	85.6427
4.54779	63.8751	0	85.6427
4.54779	63.8751	0	85.6427
4.5484	63.8751	0	85.6427
4.54882	63.8751	0	85.6773
4.55471	63.8751	0	85.6773
4.56234	63.8751	0	85.7118
4.56321	63.8751	0	85.7291
4.56347	63.8751	0	85.7636
4.56618	63.8751	0	85.7982
4.56632	63.8751	0	85.7982
4.56633	63.8889	0.0276396	85.7982
4.5686	63.9165	0	85.7982
4.5687	63.9165	0	85.7982
4.56871	63.9303	0.0276396	85.7982
4.56931	63.958	0	85.7982
4.57173	63.958	0	85.8328
4.57213	63.958	0	85.8328
4.57277	63.958	0	85.8328
4.57277	63.9718	0.0276396	85.8328
4.57278	63.9994	0	85.8328
4.5728	64.0133	0.0276396	85.8328
4.57373	64.0409	0	85.8328
4.57588	64.0409	0	85.8328
4.57588	64.0547	0.0276396	85.8328
4.57597	64.0824	0	85.8328
4.57666	64.0824	0	85.8328
4.57722	64.0824	0	85.8673
4.57722	64.0962	0.0276396	85.8673
4.57949	64.1238	0	85.8673
4.58121	64.1238	0	85.9019
4.58251	64.1238	0	85.9019
4.5848	64.1238	0	85.9364
4.58729	64.1238	0	85.971
4.58982	64.1238	0	86.0055
4.59063	64.1238	0	86.0055
4.59065	64.1238	0.0552792	86.0055
4.59066	64.1515	0.0276396	86.0055
4.59325	64.1791	0	86.0055
4.59567	64.1791	0	86.0401
4.6063	64.1791	0	86.0746
4.60683	64.1791	0	86.1092
4.60731	64.1791	0	86.1092
4.60735	64.1791	0	86.1437
4.60764	64.1791	0.0276396	86.1437
4.60766	64.1929	0.0552792	86.1437
4.60768	64.2206	0.0276396	86.1437
4.60904	64.2482	0	86.1437
4.60978	64.2482	0	86.1783
4.61299	64.2482	0	86.2129
4.61359	64.2482	0	86.2301
4.61366	64.2482	0	86.2301
4.61366	64.2482	0.0552792	86.2301
4.61367	64.2758	0.0276396	86.2301
4.61716	64.3035	0	86.2301
4.6195	64.3035	0	86.2647
4.62793	64.3035	0	86.282
4.63007	64.3035	0	86.2992
4.63165	64.3035	0	86.2992
4.63184	64.3035	0	86.3165
4.63185	64.3173	0.0276396	86.3165
4.637	64.3449	0	86.3165
4.63843	64.3449	0	86.3511
4.641	64.3449	0	86.3856
4.64116	64.3449	0	86.3856
4.64118	64.3449	0.0552792	86.3856
4.64118	64.3726	0.0276396	86.3856
4.64181	64.4002	0	86.3856
4.64242	64.4002	0	86.3856
4.64243	64.414	0.0276396	86.3856
4.64425	64.4417	0	86.3856
4.6483	64.4417	0	86.4202
4.65498	64.4417	0	86.4547
4.65515	64.4417	0	86.472
4.65526	64.4417	0	86.472
4.65526	64.4555	0.0276396	86.472
4.65564	64.4831	0	86.472
4.65708	64.4831	0	86.5066
4.65724	64.4831	0	86.5066
4.65727	64.4831	0	86.5411
4.65729	64.497	0.0276396	86.5411
4.66154	64.5246	0	86.5411
4.66234	64.5246	0	86.5757
4.66244	64.5246	0	86.5757
4.6625	64.5246	0.0276396	86.5757
4.66304	64.5246	0.0552792	86.5757
4.66309	64.5246	0.0552792	86.5757
4.6631	64.5246	0.0829187	86.5757
4.6631	64.5522	0.0552792	86.5757
4.66312	64.5799	0.0276396	86.5757
4.66327	64.6075	0	86.5757
4.66327	64.6213	0.0276396	86.5757
4.66584	64.649	0	86.5757
4.66668	64.649	0	86.6102
4.66922	64.649	0	86.6448
4.66944	64.649	0	86.6448
4.66944	64.6628	0.0276396	86.6448
4.66967	64.6904	0	86.6448
4.66967	64.6904	0	86.6793
4.67011	64.6904	0	86.7139
4.6777	64.6904	0	86.7484
4.67795	64.6904	0	86.7484
4.67826	64.6904	0	86.7484
4.6794	64.6904	0.0276396	86.7484
4.6794	64.7043	0.0552792	86.7484
4.67941	64.7319	0.0276396	86.7484
4.68004	64.7595	0	86.7484
4.68005	64.7734	0.0276396	86.7484
4.68231	64.801	0	86.7484
4.68256	64.801	0	86.7484
4.68338	64.801	0.0276396	86.7484
4.68345	64.801	0.0552792	86.7484
4.68345	64.801	0.0829187	86.7484
4.68346	64.8286	0.0552792	86.7484
4.68346	64.8563	0.0276396	86.7484
4.68498	64.8839	0	86.7484
4.68569	64.8839	0	86.783
4.68785	64.8839	0	86.8176
4.68888	64.8839	0	86.8176
4.68893	64.8839	0.0276396	86.8176
4.69931	64.9116	0	86.8176
4.70196	64.9116	0	86.8521
4.70352	64.9116	0	86.8867
4.72487	64.9116	0	86.9212
4.73001	64.9116	0	86.9558
4.73025	64.9116	0	86.9903
4.73156	64.9116	0	86.9903
4.73157	64.9116	0.0552792	86.9903
4.73159	64.9392	0.0276396	86.9903
4.73327	64.9668	0	86.9903
4.73382	64.9668	0	86.9903
4.73384	64.9807	0.0276396	86.9903
4.73662	65.0083	0	86.9903
4.73736	65.0083	0	87.0249
4.73767	65.0083	0	87.0594
4.7394	65.0083	0	87.094
4.74142	65.0083	0	87.1113
4.7416	65.0083	0	87.1458
4.74177	65.0083	0	87.1458
4.74177	65.0221	0.0276396	87.1458
4.74338	65.0498	0	87.1458
4.74367	65.0498	0	87.1631
4.7438	65.0498	0	87.1631
4.7438	65.0636	0.0276396	87.1631
4.74416	65.0912	0	87.1631
4.7449	65.0912	0	87.1631
4.74617	65.0912	0	87.1804
4.74618	65.105	0.0276396	87.1804
4.74736	65.1327	0	87.1804
4.75041	65.1327	0	87.1977
4.75124	65.1327	0	87.1977
4.75126	65.1465	0.0276396	87.1977
4.75129	65.1741	0	87.1977
4.75141	65.1741	0	87.1977
4.75161	65.1741	0.0276396	87.1977
4.75161	65.1879	0.0552792	87.1977
4.75166	65.2156	0.0276396	87.1977
4.75195	65.2432	0	87.1977
4.75255	65.2432	0	87.1977
4.75255	65.257	0.0276396	87.1977
4.75478	65.2847	0	87.1977
4.75564	65.2847	0	87.2149
4.76272	65.2847	0	87.2495
4.76321	65.2847	0	87.2495
4.76366	65.2847	0.0276396	87.2495
4.76397	65.2847	0.0552792	87.2495
4.76397	65.2847	0.110558	87.2495
4.76398	65.3123	0.0829187	87.2495
4.76398	65.34	0.0552792	87.2495
4.764	65.3676	0.0276396	87.2495
4.76536	65.3952	0	87.2495
4.76707	65.3952	0	87.2668
4.76783	65.3952	0	87.2668
4.76815	65.3952	0	87.2668
4.76822	65.3952	0.0276396	87.2668
4.76831	65.3952	0.0552792	87.2668
4.76855	65.3952	0.0829187	87.2668
4.76855	65.4091	0.110558	87.2668
4.76856	65.4367	0.0829187	87.2668
4.76873	65.4643	0.0552792	87.2668
4.77022	65.4643	0.0829187	87.2668
4.77088	65.4643	0.0829187	87.3013
4.7709	65.4643	0.110558	87.3013
4.7709	65.4782	0.138198	87.3013
4.77091	65.5058	0.110558	87.3013
4.77091	65.5334	0.0829187	87.3013
4.77092	65.5611	0.0552792	87.3013
4.77093	65.5887	0.0276396	87.3013
4.77467	65.6164	0	87.3013
4.77619	65.6164	0	87.3359
4.77995	65.6164	0	87.3704
4.79863	65.6164	0	87.405
4.80193	65.6164	0	87.4395
4.82001	65.6164	0	87.4741
4.82501	65.6164	0	87.5086
4.82766	65.6164	0	87.5432
4.82829	65.6164	0	87.5777
4.83681	65.6164	0	87.6123
4.83987	65.6164	0	87.6469
4.84478	65.6164	0	87.6814
4.84529	65.6164	0	87.6814
4.84531	65.6302	0.0276396	87.6814
4.85086	65.6578	0	87.6814
4.85178	65.6578	0	87.716
4.85804	65.6578	0	87.7505
4.85906	65.6578	0	87.7505
4.86033	65.6578	0.0276396	87.7505
4.86033	65.6716	0.0552792	87.7505
4.86034	65.6993	0.0276396	87.7505
4.86036	65.7269	0	87.7505
4.86634	65.7269	0	87.7505
4.87385	65.7269	0	87.7678
4.87387	65.7269	0	87.7678
4.87388	65.7407	0.0276396	87.7678
4.87407	65.7684	0	87.7678
4.87456	65.7684	0	87.7678
4.87457	65.7822	0.0276396	87.7678
4.87742	65.8098	0	87.7678
4.87746	65.8098	0	87.8023
4.87982	65.8098	0	87.8369
4.88209	65.8098	0	87.8715
4.88216	65.8098	0	87.906
4.88279	65.8098	0	87.906
4.88284	65.8237	0.0276396	87.906
4.88859	65.8513	0	87.906
4.89113	65.8513	0	87.9406
4.89248	65.8513	0	87.9751
4.89272	65.8513	0	87.9751
4.89295	65.8513	0	88.0097
4.89325	65.8513	0.0276396	88.0097
4.89325	65.8651	0.0552792	88.0097
4.89328	65.8928	0.0276396	88.0097
4.89333	65.9204	0	88.0097
4.89374	65.9204	0	88.0442
4.89535	65.9204	0	88.0788
4.8954	65.9204	0	88.0788
4.8954	65.9204	0.0552792	88.0788
4.8954	65.948	0.0276396	88.0788
4.90168	65.9757	0	88.0788
4.90211	65.9757	0	88.0788
4.90323	65.9757	0.0276396	88.0788
4.90362	65.9757	0.0552792	88.0788
4.90386	65.9757	0.0829187	88.0788
4.90386	65.9895	0.110558	88.0788
4.90386	66.0171	0.0829187	88.0788
4.90386	66.0448	0.0552792	88.0788
4.90389	66.0724	0.0276396	88.0788
4.90551	66.1001	0	88.0788
4.90911	66.1001	0	88.1133
4.90947	66.1001	0	88.1479
4.91076	66.1001	0	88.1824
4.91279	66.1001	0	88.217
4.91704	66.1001	0	88.2516
4.92025	66.1001	0	88.2861
4.92035	66.1001	0	88.2861
4.92052	66.1001	0.0276396	88.2861
4.92053	66.1139	0.0552792	88.2861
4.92054	66.1415	0.0276396	88.2861
4.92246	66.1692	0	88.2861
4.92328	66.1692	0	88.2861
4.92328	66.1692	0.0552792	88.2861
4.92329	66.1968	0.0276396	88.2861
4.92461	66.2244	0	88.2861
4.92469	66.2244	0	88.2861
4.92502	66.2244	0.0276396	88.2861
4.92502	66.2383	0.0552792	88.2861
4.92503	66.2659	0.0276396	88.2861
4.92998	66.2935	0	88.2861
4.93073	66.2935	0	88.3207
4.93077	66.2935	0	88.3207
4.93113	66.2935	0	88.3552
4.93149	66.2935	0	88.3552
4.93151	66.3074	0.0276396	88.3552
4.93173	66.335	0	88.3552
4.93173	66.335	0.0552792	88.3552
4.93174	66.3626	0.0276396	88.3552
4.93667	66.3903	0	88.3552
4.93691	66.3903	0	88.3552
4.93691	66.4041	0.0276396	88.3552
4.93857	66.4317	0	88.3552
4.93988	66.4317	0	88.3552
4.9399	66.4456	0.0276396	88.3552
4.94379	66.4732	0	88.3552
4.9441	66.4732	0	88.3552
4.94417	66.4732	0.0276396	88.3552
4.94417	66.487	0.0552792	88.3552
4.94418	66.5146	0.0276396	88.3552
4.948	66.5423	0	88.3552
4.94928	66.5423	0	88.3725
4.94962	66.5423	0	88.3725
4.94965	66.5423	0.0276396	88.3725
4.94966	66.5561	0.0552792	88.3725
4.94967	66.5837	0.0276396	88.3725
4.94987	66.6114	0	88.3725
4.95249	66.6114	0	88.407
4.95283	66.6114	0	88.407
4.95283	66.6252	0.0276396	88.407
4.95494	66.6528	0	88.407
4.955	66.6528	0	88.407
4.955	66.6528	0.0552792	88.407
4.95504	66.6805	0.0276396	88.407
4.95519	66.7081	0	88.407
4.95619	66.7081	0	88.4416
4.95783	66.7081	0	88.4762
4.95831	66.7081	0	88.4762
4.95832	66.7219	0.0276396	88.4762
4.95865	66.7496	0	88.4762
4.96469	66.7496	0	88.5107
4.96534	66.7496	0	88.5107
4.96567	66.7496	0.0276396	88.5107
4.96567	66.7634	0.0552792	88.5107
4.96568	66.791	0.0276396	88.5107
4.9657	66.8187	0	88.5107
4.9666	66.8187	0	88.5107
4.96664	66.8325	0.0276396	88.5107
4.96921	66.8601	0	88.5107
4.97929	66.8601	0	88.5453
4.98299	66.8601	0	88.5798
4.98305	66.8601	0	88.5798
4.98309	66.8601	0	88.6144
4.98309	66.874	0.0276396	88.6144
4.98424	66.9016	0	88.6144
4.98485	66.9016	0	88.6144
4.98487	66.9154	0.0276396	88.6144
4.98974	66.9431	0	88.6144
4.99082	66.9431	0	88.6489
4.99097	66.9431	0	88.6489
4.99098	66.9431	0.0552792	88.6489
4.99098	66.9707	0.0276396	88.6489
4.9946	66.9983	0	88.6489
4.99564	66.9983	0	88.6835
4.99632	66.9983	0	88.6835
4.99633	67.0122	0.0276396	88.6835
4.99897	67.0398	0	88.6835
4.9992	67.0398	0	88.6835
4.99921	67.0536	0.0276396	88.6835
5.00073	67.0813	0	88.6835
5.00449	67.0813	0	88.718
5.00766	67.0813	0	88.718
5.00767	67.0813	0.0552792	88.718
5.00768	67.1089	0.0276396	88.718
5.01287	67.1365	0	88.718
5.02561	67.1365	0	88.7353
5.02653	67.1365	0	88.7526
5.03366	67.1365	0	88.7871
5.0338	67.1365	0	88.7871
5.0338	67.1365	0.0552792	88.7871
5.0338	67.1642	0.0276396	88.7871
5.03408	67.1918	0	88.7871
5.04106	67.1918	0	88.8217
5.05541	67.1918	0	88.8563
5.05786	67.1918	0	88.8735
5.0583	67.1918	0	88.8735
5.05832	67.2056	0.0276396	88.8735
5.06268	67.2333	0	88.8735
5.06283	67.2333	0	88.8735
5.06283	67.2333	0.0552792	88.8735
5.06284	67.2609	0.0276396	88.8735
5.06403	67.2886	0	88.8735
5.07063	67.2886	0	88.9081
5.07273	67.2886	0	88.9426
5.074	67.2886	0	88.9772
5.07419	67.2886	0	89.0117
5.08256	67.2886	0	89.0463
5.0908	67.2886	0	89.0809
5.0954	67.2886	0	89.0981
5.09542	67.2886	0	89.0981
5.09582	67.2886	0.0276396	89.0981
5.09582	67.3024	0.0552792	89.0981
5.09582	67.33	0.0276396	89.0981
5.09772	67.3577	0	89.0981
5.09817	67.3577	0	89.0981
5.09823	67.3577	0.0276396	89.0981
5.09823	67.3715	0.0552792	89.0981
5.09825	67.3991	0.0276396	89.0981
5.10069	67.4268	0	89.0981
5.10277	67.4268	0	89.1327
5.10345	67.4268	0	89.1327
5.10346	67.4268	0.0552792	89.1327
5.10347	67.4544	0.0276396	89.1327
5.10542	67.482	0	89.1327
5.10885	67.482	0	89.1672
5.1089	67.482	0	89.1672
5.10891	67.4959	0.0276396	89.1672
5.11884	67.5235	0	89.1672
5.12035	67.5235	0	89.2018
5.12132	67.5235	0	89.2018
5.12133	67.5373	0.0276396	89.2018
5.12181	67.565	0	89.2018
5.12203	67.565	0	89.2018
5.12203	67.5788	0.0276396	89.2018
5.12224	67.6064	0	89.2018
5.1265	67.6064	0	89.2364
5.12774	67.6064	0	89.2709
5.13422	67.6064	0	89.2709
5.1383	67.6064	0	89.3055
5.14035	67.6064	0	89.34
5.14058	67.6064	0	89.34
5.14059	67.6064	0.0552792	89.34
5.1406	67.6341	0.0276396	89.34
5.14116	67.6617	0	89.34
5.14255	67.6617	0	89.3746
5.14313	67.6617	0	89.4091
5.1447	67.6617	0	89.4091
5.1447	67.6755	0.0276396	89.4091
5.1468	67.7032	0	89.4091
5.14746	67.7032	0	89.4091
5.14803	67.7032	0.0276396	89.4091
5.14805	67.717	0.0552792	89.4091
5.14805	67.7446	0.0276396	89.4091
5.15507	67.7722	0	89.4091
5.15512	67.7722	0	89.4091
5.15513	67.7722	0.0552792	89.4091
5.15514	67.7999	0.0276396	89.4091
5.15987	67.8275	0	89.4091
5.1635	67.8275	0	89.4437
5.17046	67.8275	0	89.4782
5.17072	67.8275	0	89.4782
5.17072	67.8275	0.0552792	89.4782
5.17074	67.8552	0.0276396	89.4782
5.17615	67.8828	0	89.4782
5.18155	67.8828	0	89.5128
5.18156	67.8828	0	89.5128
5.18191	67.8828	0.0276396	89.5128
5.18195	67.8828	0.0276396	89.5301
5.18195	67.8966	0.0552792	89.5301
5.18199	67.9243	0.0276396	89.5301
5.18496	67.9519	0	89.5301
5.18515	67.9519	0	89.5301
5.18516	67.9519	0.0552792	89.5301
5.18516	67.9795	0.0276396	89.5301
5.18634	68.0072	0	89.5301
5.19313	68.0072	0	89.5646
5.19919	68.0072	0	89.5992
5.19997	68.0072	0	89.5992
5.19998	68.021	0.0276396	89.5992
5.20173	68.0486	0	89.5992
5.20195	68.0486	0	89.6337
5.20259	68.0486	0	89.6337
5.20261	68.0486	0.0552792	89.6337
5.20261	68.0763	0.0276396	89.6337
5.20352	68.1039	0	89.6337
5.21645	68.1039	0	89.6683
5.22598	68.1039	0	89.7028
5.22747	68.1039	0	89.7374
5.22963	68.1039	0	89.7719
5.22975	68.1039	0	89.7719
5.22976	68.1177	0.0276396	89.7719
5.23653	68.1454	0	89.7719
5.23795	68.1454	0	89.8065
5.24888	68.1454	0	89.8411
5.26308	68.1454	0	89.8756
5.26308	68.1454	0	89.9102
5.26348	68.1454	0	89.9102
5.26351	68.1454	0	89.9447
5.26401	68.1454	0.0276396	89.9447
5.26416	68.1454	0.0552792	89.9447
5.26464	68.1454	0.0829187	89.9447
5.26516	68.1454	0.110558	89.9447
5.26543	68.1454	0.138198	89.9447
5.26543	68.1454	0.165837	89.9447
5.26543	68.173	0.138198	89.9447
5.26543	68.2007	0.110558	89.9447
5.26544	68.2283	0.0829187	89.9447
5.26544	68.2559	0.0552792	89.9447
5.26545	68.2836	0.0276396	89.9447
5.27823	68.3112	0	89.9447
5.27873	68.3112	0	89.9447
5.27895	68.3112	0	89.9447
5.27906	68.3112	0.0276396	89.9447
5.27907	68.325	0.0552792	89.9447
5.27908	68.3527	0.0276396	89.9447
5.2792	68.3803	0	89.9447
5.27921	68.3803	0.0552792	89.9447
5.27921	68.408	0.0276396	89.9447
5.28422	68.4356	0	89.9447
5.29083	68.4356	0	89.9793
5.30115	68.4356	0	90.0138
5.30233	68.4356	0	90.0138
5.30241	68.4356	0	90.0484
5.30242	68.4356	0.0552792	90.0484
5.30242	68.4632	0.0276396	90.0484
5.31115	68.4909	0	90.0484
5.31172	68.4909	0	90.0484
5.31225	68.4909	0.0276396	90.0484
5.31225	68.5047	0.0552792	90.0484
5.31225	68.5323	0.0276396	90.0484
5.31882	68.56	0	90.0484
5.31981	68.56	0	90.0484
5.32073	68.56	0	90.0829
5.32074	68.56	0.0552792	90.0829
5.32078	68.5876	0.0276396	90.0829
5.3221	68.6153	0	90.0829
5.32214	68.6153	0	90.0829
5.32216	68.6291	0.0276396	90.0829
5.32473	68.6567	0	90.0829
5.32492	68.6567	0	90.0829
5.32607	68.6567	0	90.1175
5.32613	68.6567	0.0552792	90.1175
5.32614	68.6844	0.0276396	90.1175
5.33055	68.712	0	90.1175
5.34182	68.712	0	90.152
5.34417	68.712	0	90.1866
5.34595	68.712	0	90.2211
5.35106	68.712	0	90.2557
5.35972	68.712	0	90.2903
5.36321	68.712	0	90.3248
5.36378	68.712	0	90.3421
5.36439	68.712	0	90.3766
5.3645	68.712	0	90.3766
5.3645	68.7258	0.0276396	90.3766
5.36543	68.7535	0	90.3766
5.36566	68.7535	0	90.3766
5.36566	68.7673	0.0276396	90.3766
5.37015	68.7949	0	90.3766
5.3754	68.7949	0	90.4112
5.37634	68.7949	0	90.4457
5.37641	68.7949	0	90.4457
5.37642	68.7949	0.0552792	90.4457
5.37642	68.8226	0.0276396	90.4457
5.37648	68.8502	0	90.4457
5.38057	68.8502	0	90.4803
5.38214	68.8502	0	90.5149
5.38229	68.8502	0	90.5149
5.38229	68.864	0.0276396	90.5149
5.39278	68.8917	0	90.5149
5.40456	68.8917	0	90.5494
5.40468	68.8917	0	90.5494
5.40469	68.8917	0.0552792	90.5494
5.4047	68.9193	0.0276396	90.5494
5.40521	68.9469	0	90.5494
5.40896	68.9469	0	90.584
5.40904	68.9469	0	90.584
5.40906	68.9608	0.0276396	90.584
5.4105	68.9884	0	90.584
5.41092	68.9884	0	90.584
5.41092	68.9884	0.0552792	90.584
5.41092	69.016	0.0276396	90.584
5.41127	69.0437	0	90.584
5.41141	69.0437	0	90.584
5.41142	69.0437	0.0552792	90.584
5.41142	69.0713	0.0276396	90.584
5.4118	69.0989	0	90.584
5.41278	69.0989	0	90.6185
5.41707	69.0989	0	90.6531
5.42197	69.0989	0	90.6876
5.422	69.0989	0	90.6876
5.42206	69.0989	0	90.7222
5.42227	69.0989	0	90.7567
5.4231	69.0989	0.0276396	90.7567
5.42311	69.1128	0.0552792	90.7567
5.42314	69.1404	0.0276396	90.7567
5.42689	69.168	0	90.7567
5.42984	69.168	0	90.7913
5.43116	69.168	0	90.8258
5.43318	69.168	0	90.8604
5.43433	69.168	0	90.8777
5.43463	69.168	0	90.8777
5.43509	69.168	0	90.9122
5.43521	69.168	0	90.9468
5.43521	69.1819	0.0276396	90.9468
5.43711	69.2095	0	90.9468
5.43714	69.2095	0	90.9813
5.44115	69.2095	0	91.0159
5.44117	69.2095	0	91.0159
5.44122	69.2095	0.0276396	91.0159
5.44122	69.2233	0.0552792	91.0159
5.44123	69.251	0.0276396	91.0159
5.44148	69.2786	0	91.0159
5.44246	69.2786	0	91.0159
5.44247	69.2924	0.0276396	91.0159
5.44268	69.3201	0	91.0159
5.44911	69.3201	0	91.0504
5.44939	69.3201	0	91.0504
5.45016	69.3201	0.0276396	91.0504
5.45038	69.3201	0.0552792	91.0504
5.45093	69.3201	0.0552792	91.0677
5.45095	69.3201	0.0552792	91.1023
5.45216	69.3201	0.0829187	91.1023
5.45217	69.3339	0.110558	91.1023
5.45217	69.3615	0.0829187	91.1023
5.45217	69.3892	0.0552792	91.1023
5.45218	69.4168	0.0276396	91.1023
5.45331	69.4444	0	91.1023
5.4534	69.4444	0	91.1368
5.4546	69.4444	0	91.1368
5.4546	69.4444	0.0552792	91.1368
5.45461	69.4721	0.0276396	91.1368
5.45573	69.4997	0	91.1368
5.45843	69.4997	0	91.1714
5.45972	69.4997	0	91.1714
5.45973	69.5135	0.0276396	91.1714
5.46145	69.5412	0	91.1714
5.46707	69.5412	0	91.2059
5.46788	69.5412	0	91.2059
5.46788	69.5412	0.0552792	91.2059
5.46789	69.5688	0.0276396	91.2059
5.4751	69.5965	0	91.2059
5.47534	69.5965	0	91.2059
5.47541	69.5965	0	91.2059
5.47541	69.6103	0.0276396	91.2059
5.47564	69.6379	0	91.2059
5.47564	69.6379	0.0552792	91.2059
5.47566	69.6656	0.0276396	91.2059
5.48283	69.6932	0	91.2059
5.48346	69.6932	0	91.2059
5.48347	69.707	0.0276396	91.2059
5.48602	69.7347	0	91.2059
5.48731	69.7347	0	91.2405
5.48744	69.7347	0	91.2405
5.48745	69.7485	0.0276396	91.2405
5.48786	69.7761	0	91.2405
5.4883	69.7761	0	91.2405
5.48832	69.7899	0.0276396	91.2405
5.49736	69.8176	0	91.2405
5.49745	69.8176	0	91.2405
5.49745	69.8176	0.0552792	91.2405
5.49748	69.8452	0.0276396	91.2405
5.50019	69.8729	0	91.2405
5.50058	69.8729	0	91.2405
5.50059	69.8867	0.0276396	91.2405
5.50194	69.9143	0	91.2405
5.50263	69.9143	0	91.2751
5.50322	69.9143	0	91.2751
5.50322	69.9143	0.0276396	91.2751
5.50621	69.942	0	91.2751
5.50941	69.942	0	91.3096
5.50942	69.942	0	91.3096
5.51072	69.942	0	91.3442
5.51104	69.942	0	91.3787
5.51108	69.9558	0.0276396	91.3787
5.51765	69.9834	0	91.3787
5.51939	69.9834	0	91.3787
5.51956	69.9834	0.0276396	91.3787
5.51957	69.9972	0.0552792	91.3787
5.51957	70.0249	0.0276396	91.3787
5.51998	70.0525	0	91.3787
5.52066	70.0525	0	91.3787
5.52066	70.0525	0.0552792	91.3787
5.52066	70.0802	0.0276396	91.3787
5.53298	70.1078	0	91.3787
5.53773	70.1078	0	91.4133
5.54025	70.1078	0	91.4478
5.54249	70.1078	0	91.4824
5.54253	70.1078	0	91.4824
5.54253	70.1216	0.0276396	91.4824
5.54556	70.1493	0	91.4824
5.55718	70.1493	0	91.5169
5.55933	70.1493	0	91.5515
5.55957	70.1493	0	91.5515
5.55957	70.1493	0.0552792	91.5515
5.5596	70.1769	0.0276396	91.5515
5.56184	70.2045	0	91.5515
5.57073	70.2045	0	91.586
5.57152	70.2045	0	91.586
5.57176	70.2045	0	91.586
5.57178	70.2184	0.0276396	91.586
5.57221	70.246	0	91.586
5.57222	70.246	0.0552792	91.586
5.57222	70.2736	0.0276396	91.586
5.57482	70.3013	0	91.586
5.57555	70.3013	0	91.586
5.57557	70.3151	0.0276396	91.586
5.57676	70.3427	0	91.586
5.58022	70.3427	0	91.6206
5.58048	70.3427	0	91.6206
5.58048	70.3427	0.0552792	91.6206
5.58049	70.3704	0.0276396	91.6206
5.58112	70.398	0	91.6206
5.59112	70.398	0	91.6551
5.59148	70.398	0	91.6551
5.59169	70.398	0.0276396	91.6551
5.5917	70.398	0.0552792	91.6551
5.59178	70.398	0.0829187	91.6551
5.59199	70.398	0.110558	91.6551
5.59202	70.398	0.138198	91.6551
5.59289	70.398	0.165837	91.6551
5.59452	70.398	0.193477	91.6551
5.59469	70.398	0.221117	91.6551
5.5947	70.398	0.248756	91.6551
5.59546	70.4256	0.221117	91.6551
5.59547	70.4256	0.248756	91.6551
5.59568	70.4533	0.221117	91.6551
5.5957	70.4533	0.248756	91.6551
5.59581	70.4809	0.221117	91.6551
5.59581	70.4947	0.248756	91.6551
5.59581	70.5224	0.221117	91.6551
5.59581	70.55	0.193477	91.6551
5.59581	70.5777	0.165837	91.6551
5.59581	70.6053	0.138198	91.6551
5.59582	70.6329	0.110558	91.6551
5.59582	70.6606	0.0829187	91.6551
5.59583	70.6882	0.0552792	91.6551
5.59583	70.7159	0.0276396	91.6551
5.5994	70.7435	0	91.6551
5.59992	70.7435	0	91.6897
5.6004	70.7435	0	91.7243
5.60404	70.7435	0	91.7588
5.61387	70.7435	0	91.7934
5.61415	70.7435	0	91.8279
5.61481	70.7435	0	91.8279
5.61482	70.7573	0.0276396	91.8279
5.61889	70.785	0	91.8279
5.61916	70.785	0	91.8279
5.61917	70.7988	0.0276396	91.8279
5.62287	70.8264	0	91.8279
5.62302	70.8264	0	91.8279
5.62302	70.8264	0.0552792	91.8279
5.62306	70.8541	0.0276396	91.8279
5.62317	70.8817	0	91.8279
5.62373	70.8817	0	91.8279
5.62417	70.8817	0	91.8279
5.62506	70.8817	0	91.8625
5.62509	70.8955	0.0276396	91.8625
5.6253	70.9232	0	91.8625
5.62586	70.9232	0	91.897
5.62587	70.937	0.0276396	91.897
5.6324	70.9646	0	91.897
5.6326	70.9646	0	91.897
5.63267	70.9646	0.0276396	91.897
5.63267	70.9784	0.0552792	91.897
5.63267	71.0061	0.0276396	91.897
5.63559	71.0337	0	91.897
5.63632	71.0337	0	91.897
5.63634	71.0475	0.0276396	91.897
5.63755	71.0752	0	91.897
5.63838	71.0752	0	91.897
5.63838	71.0752	0.0552792	91.897
5.63839	71.1028	0.0276396	91.897
5.64318	71.1305	0	91.897
5.64857	71.1305	0	91.9316
5.65076	71.1305	0	91.9661
5.65252	71.1305	0	91.9661
5.65269	71.1305	0	92.0007
5.6527	71.1305	0.0552792	92.0007
5.65272	71.1581	0.0276396	92.0007
5.65903	71.1857	0	92.0007
5.67341	71.1857	0	92.0352
5.67474	71.1857	0	92.0352
5.67474	71.1996	0.0276396	92.0352
5.67798	71.2272	0	92.0352
5.6791	71.2272	0	92.0698
5.68126	71.2272	0	92.1044
5.68131	71.2272	0	92.1044
