3.56181	60.047	0	73.7388
3.56184	60.0608	0.0276396	73.7388
3.56256	60.0884	0	73.7388
3.56696	60.0884	0	73.756
3.56743	60.0884	0	73.7906
3.56845	60.0884	0	73.8252
3.56879	60.0884	0	73.8597
3.56946	60.0884	0	73.8943
3.56973	60.0884	0	73.9115
3.57022	60.0884	0	73.9288
3.57674	60.0884	0	73.9634
3.57907	60.0884	0	73.9806
3.57933	60.0884	0	73.9806
3.57934	60.1023	0.0276396	73.9806
3.58249	60.1299	0	73.9806
3.58537	60.1299	0	74.0152
3.588	60.1299	0	74.0498
3.5881	60.1299	0	74.067
3.58855	60.1299	0	74.1016
3.58898	60.1299	0	74.1016
3.58962	60.1299	0	74.1361
3.58995	60.1299	0.0276396	74.1361
3.59001	60.1299	0.0552792	74.1361
3.59001	60.1437	0.0829187	74.1361
3.59001	60.1714	0.0552792	74.1361
3.59003	60.199	0.0276396	74.1361
3.5909	60.2266	0	74.1361
3.59144	60.2266	0	74.1361
3.59162	60.2266	0	74.1534
3.59165	60.2266	0	74.1534
3.59166	60.2266	0.0552792	74.1534
3.59166	60.2543	0.0276396	74.1534
3.59283	60.2819	0	74.1534
3.59286	60.2819	0	74.1534
3.59288	60.2957	0.0276396	74.1534
3.59381	60.3234	0	74.1534
3.59625	60.3234	0	74.188
3.59758	60.3234	0	74.2225
3.5977	60.3234	0	74.2398
3.60018	60.3234	0	74.2571
3.60193	60.3234	0	74.2916
3.60356	60.3234	0	74.3262
3.60379	60.3234	0	74.3262
3.60416	60.3234	0.0276396	74.3262
3.60416	60.3372	0.0552792	74.3262
3.60419	60.3648	0.0276396	74.3262
3.60513	60.3925	0	74.3262
3.60541	60.3925	0	74.3435
3.60557	60.3925	0	74.3607
3.60594	60.3925	0	74.3953
3.60618	60.3925	0	74.3953
3.60678	60.3925	0.0276396	74.3953
3.60747	60.3925	0.0552792	74.3953
3.60751	60.3925	0.0552792	74.3953
3.6076	60.3925	0.0829187	74.3953
3.6076	60.4063	0.110558	74.3953
3.60762	60.4339	0.0829187	74.3953
3.60782	60.4339	0.0829187	74.4299
3.60851	60.4339	0.110558	74.4299
3.60871	60.4339	0.138198	74.4299
3.60908	60.4339	0.138198	74.4299
3.60971	60.4339	0.165837	74.4299
3.60971	60.4478	0.193477	74.4299
3.60972	60.4754	0.165837	74.4299
3.60972	60.503	0.138198	74.4299
3.60972	60.5307	0.110558	74.4299
3.60973	60.5583	0.0829187	74.4299
3.60975	60.586	0.0552792	74.4299
3.6098	60.6136	0.0276396	74.4299
3.61009	60.6412	0	74.4299
3.6101	60.6412	0.0552792	74.4299
3.61017	60.6689	0.0276396	74.4299
3.61175	60.6965	0	74.4299
3.61267	60.6965	0	74.4299
3.61267	60.7103	0.0276396	74.4299
3.6172	60.738	0	74.4299
3.61721	60.738	0	74.4644
3.6183	60.738	0	74.499
3.61837	60.738	0	74.499
3.61839	60.7518	0.0276396	74.499
3.62007	60.7794	0	74.499
3.6203	60.7794	0	74.5335
3.62049	60.7794	0	74.5335
3.62228	60.7794	0.0276396	74.5335
3.62272	60.7794	0.0552792	74.5335
3.62286	60.7794	0.0552792	74.5681
3.62286	60.7933	0.0829187	74.5681
3.62286	60.8209	0.0552792	74.5681
3.62286	60.8485	0.0276396	74.5681
3.62428	60.8762	0	74.5681
3.62856	60.8762	0	74.6026
3.62865	60.8762	0	74.6026
3.62869	60.89	0.0276396	74.6026
3.63835	60.9176	0	74.6026
3.64021	60.9176	0	74.6199
3.64293	60.9176	0	74.6372
3.64403	60.9176	0	74.6717
3.64612	60.9176	0	74.6717
3.64682	60.9176	0	74.7063
3.64913	60.9176	0	74.7236
3.6496	60.9176	0	74.7581
3.65052	60.9176	0	74.7581
3.65199	60.9176	0	74.7927
3.65349	60.9176	0	74.81
3.65482	60.9176	0	74.8445
3.65497	60.9176	0	74.8445
3.655	60.9315	0.0276396	74.8445
3.65624	60.9591	0	74.8445
3.65626	60.9591	0	74.8791
3.65705	60.9591	0	74.8791
3.65705	60.9729	0.0276396	74.8791
3.65777	61.0006	0	74.8791
3.65894	61.0006	0	74.8791
3.66013	61.0006	0	74.9136
3.66422	61.0006	0	74.9482
3.66451	61.0006	0	74.9482
3.66453	61.0006	0.0552792	74.9482
3.66454	61.0282	0.0276396	74.9482
3.6652	61.0558	0	74.9482
3.66552	61.0558	0	74.9482
3.66559	61.0558	0	74.9482
3.66577	61.0558	0.0276396	74.9482
3.66578	61.0558	0.0552792	74.9482
3.66585	61.0558	0.0552792	74.9827
3.66637	61.0558	0.0829187	74.9827
3.66638	61.0558	0.138198	74.9827
3.66639	61.0835	0.110558	74.9827
3.6664	61.1111	0.0829187	74.9827
3.6664	61.1388	0.0552792	74.9827
3.66703	61.1664	0.0276396	74.9827
3.66732	61.1664	0.0552792	74.9827
3.66748	61.1664	0.0829187	74.9827
3.66749	61.1664	0.110558	74.9827
3.66762	61.1664	0.138198	74.9827
3.66807	61.1664	0.165837	74.9827
3.6683	61.1664	0.193477	74.9827
3.66849	61.1664	0.193477	74.9827
3.66879	61.1664	0.221117	74.9827
3.66879	61.1664	0.248756	74.9827
3.66879	61.194	0.221117	74.9827
3.66879	61.2217	0.193477	74.9827
3.6688	61.2493	0.165837	74.9827
3.6688	61.2769	0.138198	74.9827
3.6688	61.3046	0.110558	74.9827
3.66881	61.3322	0.0829187	74.9827
3.66881	61.3599	0.0552792	74.9827
3.66883	61.3875	0.0276396	74.9827
3.66933	61.4151	0	74.9827
3.66968	61.4151	0.0276396	74.9827
3.67	61.4151	0.0552792	74.9827
3.67	61.429	0.0829187	74.9827
3.67001	61.4566	0.0552792	74.9827
3.67001	61.4842	0.0276396	74.9827
3.67109	61.5119	0	74.9827
3.67137	61.5119	0	75.0173
3.67166	61.5119	0	75.0346
3.67227	61.5119	0	75.0518
3.6724	61.5119	0	75.0864
3.6732	61.5119	0	75.1209
3.674	61.5119	0	75.1555
3.67803	61.5119	0	75.19
3.6811	61.5119	0	75.2246
3.68202	61.5119	0	75.2246
3.68207	61.5119	0.0276396	75.2246
3.68321	61.5119	0.0276396	75.2592
3.68348	61.5119	0.0276396	75.2937
3.68348	61.5257	0.0552792	75.2937
3.68352	61.5533	0.0276396	75.2937
3.68445	61.581	0	75.2937
3.68648	61.581	0	75.2937
3.68683	61.581	0	75.3283
3.68908	61.581	0	75.3628
3.69136	61.581	0	75.3974
3.69232	61.581	0	75.3974
3.69235	61.5948	0.0276396	75.3974
3.69342	61.6224	0	75.3974
3.69383	61.6224	0	75.4319
3.69521	61.6224	0	75.4665
3.69674	61.6224	0	75.501
3.69803	61.6224	0	75.5356
3.70064	61.6224	0	75.5701
3.70072	61.6224	0	75.6047
3.70239	61.6224	0	75.6047
3.70242	61.6363	0.0276396	75.6047
3.70242	61.6363	0.0276396	75.6047
3.70243	61.6639	0	75.6047
3.70243	61.6777	0.0276396	75.6047
3.70434	61.7054	0	75.6047
3.70459	61.7054	0	75.6047
3.70511	61.7054	0.0276396	75.6047
3.70561	61.7054	0.0552792	75.6047
3.70606	61.7054	0.0552792	75.6393
3.70607	61.7192	0.0829187	75.6393
3.70607	61.7468	0.0552792	75.6393
3.70608	61.7745	0.0276396	75.6393
3.70857	61.8021	0	75.6393
3.70885	61.8021	0	75.6393
3.70928	61.8021	0	75.6738
3.70931	61.8159	0.0276396	75.6738
3.70957	61.8436	0	75.6738
3.72021	61.8436	0	75.6911
3.72489	61.8436	0	75.7084
3.72537	61.8436	0	75.7084
3.72539	61.8574	0.0276396	75.7084
3.72593	61.885	0	75.7084
3.72597	61.885	0	75.7084
3.72598	61.8988	0.0276396	75.7084
3.72621	61.9265	0	75.7084
3.73177	61.9265	0	75.7429
3.73433	61.9265	0	75.7775
3.73673	61.9265	0	75.812
3.73735	61.9265	0	75.8466
3.73821	61.9265	0	75.8466
3.73821	61.9403	0.0276396	75.8466
3.74373	61.9679	0	75.8466
3.74382	61.9679	0	75.8811
3.74387	61.9679	0	75.8811
3.74388	61.9679	0.0552792	75.8811
3.74389	61.9956	0.0276396	75.8811
3.74456	62.0232	0	75.8811
3.74531	62.0232	0	75.9157
3.74622	62.0232	0	75.933
3.75074	62.0232	0	75.9502
3.75176	62.0232	0	75.9848
3.75178	62.0232	0	75.9848
3.75179	62.0232	0.0552792	75.9848
3.7518	62.0509	0.0276396	75.9848
3.75185	62.0785	0	75.9848
3.75261	62.0785	0	75.9848
3.75261	62.0923	0.0276396	75.9848
3.75293	62.12	0	75.9848
3.75311	62.12	0	75.9848
3.75312	62.12	0.0552792	75.9848
3.75313	62.1476	0.0276396	75.9848
3.7538	62.1752	0	75.9848
3.75411	62.1752	0	76.0021
3.75546	62.1752	0	76.0366
3.75669	62.1752	0	76.0712
3.75695	62.1752	0	76.1057
3.7585	62.1752	0	76.1403
3.7606	62.1752	0	76.1576
3.76545	62.1752	0	76.1921
3.76753	62.1752	0	76.2094
3.76809	62.1752	0	76.2094
3.76833	62.1752	0.0276396	76.2094
3.76833	62.1752	0.0829187	76.2094
3.76834	62.2029	0.0552792	76.2094
3.76834	62.2305	0.0276396	76.2094
3.77144	62.2582	0	76.2094
3.77208	62.2582	0	76.244
3.77269	62.2582	0	76.244
3.7727	62.272	0.0276396	76.244
3.77311	62.2996	0	76.244
3.77658	62.2996	0	76.2612
3.78208	62.2996	0	76.2958
3.78246	62.2996	0	76.3303
3.78414	62.2996	0	76.3649
3.78901	62.2996	0	76.3994
3.79401	62.2996	0	76.4167
3.79439	62.2996	0	76.434
3.79598	62.2996	0	76.4513
3.79658	62.2996	0	76.4858
3.79819	62.2996	0	76.4858
3.79837	62.2996	0.0276396	76.4858
3.79874	62.2996	0.0552792	76.4858
3.79874	62.2996	0.110558	76.4858
3.79875	62.3273	0.0829187	76.4858
3.79876	62.3549	0.0552792	76.4858
3.79877	62.3825	0.0276396	76.4858
3.79941	62.4102	0	76.4858
3.79948	62.4102	0	76.5204
3.80101	62.4102	0	76.5549
3.80204	62.4102	0	76.5722
3.80371	62.4102	0	76.6068
3.81101	62.4102	0	76.6413
3.81415	62.4102	0	76.6586
3.81628	62.4102	0	76.6932
3.81843	62.4102	0	76.6932
3.81846	62.424	0.0276396	76.6932
3.82879	62.4516	0	76.6932
3.83034	62.4516	0	76.7277
3.83194	62.4516	0	76.7623
3.83524	62.4516	0	76.7968
3.83661	62.4516	0	76.8314
3.83672	62.4516	0	76.8659
3.83719	62.4516	0	76.8659
3.83731	62.4516	0	76.8832
3.83731	62.4516	0.0552792	76.8832
3.83733	62.4793	0.0276396	76.8832
3.83742	62.5069	0	76.8832
3.83793	62.5069	0	76.9178
3.84012	62.5069	0	76.9523
3.84036	62.5069	0	76.9869
3.84249	62.5069	0	77.0214
3.84308	62.5069	0	77.0387
3.8432	62.5069	0	77.0387
3.84323	62.5207	0.0276396	77.0387
3.84326	62.5484	0	77.0387
3.84366	62.5484	0	77.0387
3.84367	62.5622	0.0276396	77.0387
3.84451	62.5898	0	77.0387
3.84749	62.5898	0	77.056
3.85004	62.5898	0	77.0905
3.85694	62.5898	0	77.1078
3.85699	62.5898	0	77.1424
3.86016	62.5898	0	77.1769
3.86093	62.5898	0	77.2115
3.86095	62.5898	0	77.246
3.86333	62.5898	0	77.2633
3.86369	62.5898	0	77.2979
3.86421	62.5898	0	77.2979
3.86421	62.6036	0.0276396	77.2979
3.8672	62.6313	0	77.2979
3.86974	62.6313	0	77.3324
3.87069	62.6313	0	77.367
3.87637	62.6313	0	77.4015
3.87687	62.6313	0	77.4188
3.87863	62.6313	0	77.4188
3.87864	62.6451	0.0276396	77.4188
3.88078	62.6727	0	77.4188
3.88412	62.6727	0	77.4534
3.88481	62.6727	0	77.4534
3.88482	62.6727	0.0552792	77.4534
3.88483	62.7004	0.0276396	77.4534
3.8859	62.728	0	77.4534
3.88893	62.728	0	77.4879
3.88965	62.728	0	77.5225
3.89098	62.728	0	77.5397
3.89115	62.728	0	77.5743
3.89182	62.728	0	77.5916
3.8933	62.728	0	77.6261
3.89413	62.728	0	77.6434
3.89473	62.728	0	77.6434
3.89473	62.728	0.0552792	77.6434
3.89478	62.7557	0.0276396	77.6434
3.89487	62.7833	0	77.6434
3.89697	62.7833	0	77.678
3.89703	62.7833	0	77.678
3.89703	62.7833	0.0552792	77.678
3.89704	62.8109	0.0276396	77.678
3.89759	62.8386	0	77.678
3.89993	62.8386	0	77.7125
3.90078	62.8386	0	77.7471
3.90124	62.8386	0	77.7471
3.90144	62.8386	0.0276396	77.7471
3.90145	62.8524	0.0552792	77.7471
3.90148	62.88	0.0276396	77.7471
3.90248	62.9077	0	77.7471
3.90298	62.9077	0	77.7816
3.90354	62.9077	0	77.8162
3.90576	62.9077	0	77.8507
3.90704	62.9077	0	77.8853
3.90727	62.9077	0	77.8853
3.90731	62.9215	0.0276396	77.8853
3.90925	62.9491	0	77.8853
3.90936	62.9491	0	77.9198
3.90943	62.9491	0	77.9198
3.90944	62.963	0.0276396	77.9198
3.91035	62.9906	0	77.9198
3.91156	62.9906	0	77.9544
3.91208	62.9906	0	77.9544
3.91211	63.0044	0.0276396	77.9544
3.91212	63.0321	0	77.9544
3.91228	63.0321	0	77.9544
3.91263	63.0321	0	77.9889
3.91263	63.0459	0.0276396	77.9889
3.92059	63.0735	0	77.9889
3.92084	63.0735	0	77.9889
3.92084	63.0735	0.0552792	77.9889
3.92085	63.1012	0.0276396	77.9889
3.92092	63.1288	0	77.9889
3.92123	63.1288	0	78.0062
3.92127	63.1288	0	78.0062
3.92129	63.1288	0.0552792	78.0062
3.9213	63.1564	0.0276396	78.0062
3.92131	63.1841	0	78.0062
3.92234	63.1841	0	78.0408
3.92586	63.1841	0	78.0753
3.92611	63.1841	0	78.0926
3.92613	63.1841	0	78.1272
3.92787	63.1841	0	78.1617
3.93776	63.1841	0	78.179
3.93817	63.1841	0	78.2135
3.93989	63.1841	0	78.2308
3.94177	63.1841	0	78.2654
3.94286	63.1841	0	78.2654
3.94286	63.1841	0.0552792	78.2654
3.94288	63.2117	0.0276396	78.2654
3.94339	63.2394	0	78.2654
3.94452	63.2394	0	78.2999
3.94563	63.2394	0	78.3345
3.9458	63.2394	0	78.3345
3.94581	63.2394	0.0276396	78.3345
3.94643	63.267	0	78.3345
3.94645	63.267	0	78.3345
3.94652	63.267	0	78.369
3.94654	63.2808	0.0276396	78.369
3.94657	63.3085	0	78.369
3.94691	63.3085	0	78.369
3.94726	63.3085	0.0276396	78.369
3.94755	63.3085	0.0276396	78.4036
3.9485	63.3085	0.0276396	78.4381
3.94853	63.3223	0.0552792	78.4381
3.94854	63.3499	0.0276396	78.4381
3.94979	63.3776	0	78.4381
3.94999	63.3776	0	78.4727
3.9514	63.3776	0	78.5073
3.95343	63.3776	0	78.5418
3.95586	63.3776	0	78.5764
3.95591	63.3776	0	78.5764
3.95624	63.3776	0.0276396	78.5764
3.95624	63.3914	0.0552792	78.5764
3.95631	63.419	0.0276396	78.5764
3.96181	63.4467	0	78.5764
3.96191	63.4467	0	78.6109
3.96195	63.4467	0	78.6109
3.96198	63.4605	0.0276396	78.6109
3.9723	63.4881	0	78.6109
3.97448	63.4881	0	78.6282
3.97923	63.4881	0	78.6455
3.98101	63.4881	0	78.6455
3.98127	63.4881	0	78.6628
3.98128	63.5019	0.0276396	78.6628
3.98511	63.5296	0	78.6628
3.98618	63.5296	0	78.6628
3.98698	63.5296	0	78.6973
3.98701	63.5296	0.0276396	78.6973
3.98701	63.5434	0.0552792	78.6973
3.98701	63.571	0.0276396	78.6973
3.98951	63.5987	0	78.6973
3.9902	63.5987	0	78.7146
3.99107	63.5987	0	78.7491
3.9911	63.5987	0	78.7837
3.99272	63.5987	0	78.801
3.99692	63.5987	0	78.8355
3.99846	63.5987	0	78.8701
3.99892	63.5987	0	78.8874
4.00063	63.5987	0	78.9219
4.00261	63.5987	0	78.9565
4.00462	63.5987	0	78.9737
4.00472	63.5987	0	78.9737
4.00481	63.5987	0.0276396	78.9737
4.00482	63.6125	0.0552792	78.9737
4.00482	63.6401	0.0276396	78.9737
4.00773	63.6678	0	78.9737
4.00806	63.6678	0	78.9737
4.00807	63.6816	0.0276396	78.9737
4.01032	63.7092	0	78.9737
4.01039	63.7092	0	79.0083
4.01097	63.7092	0	79.0256
4.01198	63.7092	0	79.0256
4.01213	63.7092	0	79.0601
4.01253	63.7092	0.0276396	79.0601
4.01316	63.7092	0.0552792	79.0601
4.01316	63.7092	0.0829187	79.0601
4.01317	63.7369	0.0552792	79.0601
4.01318	63.7645	0.0276396	79.0601
4.0135	63.7922	0	79.0601
4.01687	63.7922	0	79.0947
4.01821	63.7922	0	79.0947
4.0189	63.7922	0	79.1292
4.01948	63.7922	0	79.1638
4.02096	63.7922	0	79.1983
4.02215	63.7922	0	79.2329
4.02274	63.7922	0	79.2329
4.02275	63.7922	0.0552792	79.2329
4.02276	63.8198	0.0276396	79.2329
4.02371	63.8474	0	79.2329
4.02485	63.8474	0	79.2674
4.0262	63.8474	0	79.302
4.02666	63.8474	0	79.3193
4.02803	63.8474	0	79.3538
4.02869	63.8474	0	79.3884
4.02887	63.8474	0	79.3884
4.02888	63.8612	0.0276396	79.3884
4.02888	63.8612	0.0276396	79.4229
4.03137	63.8889	0	79.4229
4.03232	63.8889	0	79.4229
4.03233	63.8889	0.0552792	79.4229
4.03234	63.9165	0.0276396	79.4229
4.03299	63.9442	0	79.4229
4.03305	63.9442	0	79.4229
4.03307	63.9442	0.0552792	79.4229
4.03307	63.9718	0.0276396	79.4229
4.03363	63.9994	0	79.4229
4.0338	63.9994	0	79.4575
4.03614	63.9994	0	79.4921
4.03624	63.9994	0	79.4921
4.03666	63.9994	0.0276396	79.4921
4.03666	64.0133	0.0552792	79.4921
4.03667	64.0409	0.0276396	79.4921
4.03815	64.0685	0	79.4921
4.03889	64.0685	0	79.5093
4.03966	64.0685	0	79.5439
4.04105	64.0685	0	79.5784
4.04279	64.0685	0	79.613
4.04468	64.0685	0	79.6475
4.04549	64.0685	0	79.6821
4.04557	64.0685	0	79.6821
4.04559	64.0824	0.0276396	79.6821
4.04823	64.11	0	79.6821
4.04853	64.11	0	79.7167
4.04889	64.11	0	79.7167
4.04923	64.11	0	79.7512
4.04925	64.11	0.0552792	79.7512
4.04925	64.1376	0.0276396	79.7512
4.05195	64.1653	0	79.7512
4.05221	64.1653	0	79.7858
4.05238	64.1653	0	79.7858
4.05239	64.1791	0.0276396	79.7858
4.05243	64.2067	0	79.7858
4.05255	64.2067	0	79.7858
4.05256	64.2206	0.0276396	79.7858
4.05263	64.2482	0	79.7858
4.05453	64.2482	0	79.8203
4.06318	64.2482	0	79.8549
4.0642	64.2482	0	79.8549
4.0642	64.262	0.0276396	79.8549
4.06614	64.2897	0	79.8549
4.06888	64.2897	0	79.8894
4.07021	64.2897	0	79.8894
4.07021	64.2897	0.0552792	79.8894
4.07022	64.3173	0.0276396	79.8894
4.08098	64.3449	0	79.8894
4.08116	64.3449	0	79.924
4.08287	64.3449	0	79.9585
4.08295	64.3449	0	79.9585
4.0836	64.3449	0	79.9931
4.08362	64.3588	0.0276396	79.9931
4.08397	64.3864	0	79.9931
4.08875	64.3864	0	80.0104
4.09062	64.3864	0	80.0449
4.09131	64.3864	0	80.0795
4.09173	64.3864	0	80.0795
4.09237	64.3864	0.0276396	80.0795
4.09237	64.4002	0.0552792	80.0795
4.09238	64.4279	0.0276396	80.0795
4.09389	64.4555	0	80.0795
4.09391	64.4555	0	80.114
4.09561	64.4555	0	80.114
4.09834	64.4555	0	80.1486
4.10244	64.4555	0	80.1831
4.10694	64.4555	0	80.2177
4.10774	64.4555	0	80.2522
4.10833	64.4555	0	80.2522
4.10833	64.4693	0.0276396	80.2522
4.11672	64.497	0	80.2522
4.11676	64.497	0	80.2522
4.11677	64.5108	0.0276396	80.2522
4.11864	64.5384	0	80.2522
4.11895	64.5384	0	80.2868
4.11978	64.5384	0	80.3214
4.12025	64.5384	0	80.3214
4.12054	64.5384	0.0276396	80.3214
4.12056	64.5522	0.0552792	80.3214
4.12058	64.5799	0.0276396	80.3214
4.12352	64.6075	0	80.3214
4.12552	64.6075	0	80.3559
4.12666	64.6075	0	80.3559
4.12666	64.6075	0.0276396	80.3559
4.13793	64.6352	0	80.3559
4.13974	64.6352	0	80.3732
4.14018	64.6352	0	80.3732
4.14057	64.6352	0	80.4077
4.14072	64.6352	0	80.4077
4.14074	64.6352	0.0276396	80.4077
4.14074	64.6352	0.0829187	80.4077
4.14078	64.6628	0.0552792	80.4077
4.14078	64.6766	0.0829187	80.4077
4.14078	64.7043	0.0552792	80.4077
4.14079	64.7319	0.0276396	80.4077
4.14351	64.7595	0	80.4077
4.14381	64.7595	0	80.4077
4.14382	64.7734	0.0276396	80.4077
4.14579	64.801	0	80.4077
4.14597	64.801	0	80.4077
4.14665	64.801	0	80.4423
4.14687	64.801	0	80.4768
4.14688	64.8148	0.0276396	80.4768
4.14918	64.8425	0	80.4768
4.15616	64.8425	0	80.5114
4.1562	64.8425	0	80.5287
4.15731	64.8425	0	80.5287
4.15807	64.8425	0	80.5632
4.15834	64.8425	0	80.5978
4.16252	64.8425	0	80.6323
4.16289	64.8425	0	80.6323
4.1629	64.8425	0	80.6323
4.16308	64.8425	0.0276396	80.6323
4.1631	64.8425	0.0552792	80.6323
4.16323	64.8425	0.0829187	80.6323
4.16331	64.8425	0.110558	80.6323
4.16333	64.8425	0.138198	80.6323
4.16334	64.8425	0.165837	80.6323
4.16334	64.8701	0.138198	80.6323
4.16334	64.8977	0.110558	80.6323
4.16335	64.9254	0.0829187	80.6323
4.16399	64.953	0.0552792	80.6323
4.16515	64.953	0.0829187	80.6323
4.1653	64.953	0.0829187	80.6669
4.16531	64.953	0.138198	80.6669
4.16531	64.953	0.138198	80.6669
4.16531	64.9807	0.110558	80.6669
4.16531	65.0083	0.0829187	80.6669
4.16532	65.0359	0.0552792	80.6669
4.16532	65.0636	0.0276396	80.6669
4.16533	65.0636	0.0276396	80.6669
4.16767	65.0912	0	80.6669
4.16911	65.0912	0	80.6842
4.17517	65.0912	0	80.7187
4.17912	65.0912	0	80.7533
4.17915	65.0912	0	80.7533
4.17916	65.105	0.0276396	80.7533
4.17989	65.1327	0	80.7533
4.18065	65.1327	0	80.7878
4.18281	65.1327	0	80.8224
4.18405	65.1327	0	80.8569
4.18423	65.1327	0	80.8569
4.18424	65.1465	0.0276396	80.8569
4.18472	65.1741	0	80.8569
4.18589	65.1741	0	80.8915
4.18611	65.1741	0	80.9261
4.18919	65.1741	0	80.9606
4.18959	65.1741	0	80.9952
4.1896	65.1741	0	80.9952
4.18965	65.1741	0	81.0297
4.18966	65.1879	0.0276396	81.0297
4.1903	65.2156	0	81.0297
4.19031	65.2156	0	81.0297
4.19033	65.2294	0.0276396	81.0297
4.19627	65.257	0	81.0297
4.19706	65.257	0	81.0643
4.19732	65.257	0	81.0643
4.19732	65.257	0.0552792	81.0643
4.19732	65.2847	0.0276396	81.0643
4.19868	65.3123	0	81.0643
4.20048	65.3123	0	81.0988
4.20184	65.3123	0	81.1334
4.2029	65.3123	0	81.1334
4.20292	65.3261	0.0276396	81.1334
4.20478	65.3538	0	81.1334
4.21159	65.3538	0	81.1679
4.21335	65.3538	0	81.2025
4.21365	65.3538	0	81.237
4.21369	65.3538	0	81.237
4.2137	65.3676	0.0276396	81.237
4.21408	65.3952	0	81.237
4.2141	65.3952	0	81.2716
4.21434	65.3952	0	81.2716
4.21435	65.4091	0.0276396	81.2716
4.21634	65.4367	0	81.2716
4.21672	65.4367	0	81.3062
4.21807	65.4367	0	81.3407
4.2199	65.4367	0	81.3753
4.22115	65.4367	0	81.4098
4.22181	65.4367	0	81.4271
4.22642	65.4367	0	81.4616
4.23929	65.4367	0	81.4962
4.23966	65.4367	0	81.5308
4.24192	65.4367	0	81.5653
4.24222	65.4367	0	81.5653
4.24223	65.4367	0.0552792	81.5653
4.24223	65.4643	0.0276396	81.5653
4.2431	65.492	0	81.5653
4.24311	65.492	0	81.5653
4.24336	65.492	0	81.5999
4.2439	65.492	0	81.6171
4.24392	65.5058	0.0276396	81.6171
4.24487	65.5334	0	81.6171
4.24808	65.5334	0	81.6344
4.25005	65.5334	0	81.669
4.25009	65.5334	0	81.669
4.25009	65.5334	0.0552792	81.669
4.25011	65.5611	0.0276396	81.669
4.25205	65.5887	0	81.669
4.25298	65.5887	0	81.669
4.25329	65.5887	0	81.669
4.25415	65.5887	0.0276396	81.669
4.25445	65.5887	0.0276396	81.7035
4.25453	65.5887	0.0552792	81.7035
4.2549	65.5887	0.0552792	81.7381
4.25491	65.5887	0.0829187	81.7381
4.25491	65.6025	0.110558	81.7381
4.25491	65.6302	0.0829187	81.7381
4.25492	65.6578	0.0552792	81.7381
4.25493	65.6855	0.0276396	81.7381
4.25559	65.7131	0	81.7381
4.2559	65.7131	0	81.7381
4.2559	65.7131	0.0552792	81.7381
4.2559	65.7407	0.0276396	81.7381
4.25607	65.7684	0	81.7381
4.25648	65.7684	0	81.7381
4.25649	65.7822	0.0276396	81.7381
4.26067	65.8098	0	81.7381
4.26245	65.8098	0	81.7726
4.26274	65.8098	0	81.8072
4.2628	65.8098	0	81.8072
4.26284	65.8237	0.0276396	81.8072
4.263	65.8513	0	81.8072
4.26694	65.8513	0	81.8417
4.27552	65.8513	0	81.8763
4.2757	65.8513	0	81.8763
4.2757	65.8651	0.0276396	81.8763
4.27571	65.8928	0	81.8763
4.27728	65.8928	0	81.9109
4.27963	65.8928	0	81.9281
4.28124	65.8928	0	81.9627
4.28196	65.8928	0	81.9972
4.2822	65.8928	0	81.9972
4.28255	65.8928	0	82.0145
4.28257	65.9066	0.0276396	82.0145
4.28352	65.9342	0	82.0145
4.28374	65.9342	0	82.0491
4.29114	65.9342	0	82.0836
4.29331	65.9342	0	82.1182
4.29343	65.9342	0	82.1182
4.29347	65.948	0.0276396	82.1182
4.29512	65.9757	0	82.1182
4.29579	65.9757	0	82.1527
4.3	65.9757	0	82.17
4.30002	65.9757	0	82.17
4.30003	65.9895	0.0276396	82.17
4.30129	66.0171	0	82.17
4.30225	66.0171	0	82.1873
4.30791	66.0171	0	82.2218
4.30844	66.0171	0	82.2218
4.30862	66.0171	0	82.2218
4.30863	66.0171	0.0552792	82.2218
4.30864	66.0448	0.0276396	82.2218
4.30867	66.0724	0	82.2218
4.30886	66.0724	0	82.2218
4.30887	66.0724	0.0552792	82.2218
4.30888	66.1001	0.0276396	82.2218
4.31038	66.1277	0	82.2218
4.31078	66.1277	0	82.2218
4.31177	66.1277	0	82.2391
4.31188	66.1277	0	82.2737
4.31191	66.1415	0.0276396	82.2737
4.3125	66.1692	0	82.2737
4.31251	66.1692	0	82.2737
4.31255	66.183	0.0276396	82.2737
4.31549	66.2106	0	82.2737
4.31905	66.2106	0	82.2909
4.3191	66.2106	0	82.2909
4.3191	66.2244	0.0276396	82.2909
4.32414	66.2521	0	82.2909
4.32484	66.2521	0	82.3255
4.32534	66.2521	0	82.3601
4.32736	66.2521	0	82.3946
4.33213	66.2521	0	82.4292
4.3344	66.2521	0	82.4637
4.33447	66.2521	0	82.4983
4.33456	66.2521	0	82.4983
4.33456	66.2521	0.0552792	82.4983
4.33459	66.2797	0.0276396	82.4983
4.3372	66.3074	0	82.4983
4.33731	66.3074	0	82.4983
4.33732	66.3212	0.0276396	82.4983
4.33782	66.3488	0	82.4983
4.338	66.3488	0	82.4983
4.33801	66.3626	0.0276396	82.4983
4.33875	66.3903	0	82.4983
4.34035	66.3903	0	82.4983
4.34043	66.4041	0.0276396	82.4983
4.34224	66.4317	0	82.4983
4.34228	66.4317	0	82.4983
4.34229	66.4456	0.0276396	82.4983
4.34804	66.4732	0	82.4983
4.34812	66.4732	0	82.4983
4.34821	66.4732	0.0276396	82.4983
