5.30809	73.079	0	89.2709
5.31041	73.079	0	89.3055
5.31121	73.079	0	89.3055
5.31122	73.079	0.0552792	89.3055
5.31123	73.1067	0.0276396	89.3055
5.31813	73.1343	0	89.3055
5.31831	73.1343	0	89.3055
5.31832	73.1343	0.0552792	89.3055
5.31832	73.162	0.0276396	89.3055
5.32093	73.1896	0	89.3055
5.3247	73.1896	0	89.34
5.32548	73.1896	0	89.3746
5.32623	73.1896	0	89.3746
5.32635	73.1896	0.0276396	89.3746
5.32706	73.1896	0.0552792	89.3746
5.32715	73.1896	0.0829187	89.3746
5.32836	73.1896	0.110558	89.3746
5.32838	73.2034	0.138198	89.3746
5.32839	73.2311	0.110558	89.3746
5.3284	73.2587	0.0829187	89.3746
5.3284	73.2863	0.0552792	89.3746
5.32842	73.314	0.0276396	89.3746
5.3357	73.3416	0	89.3746
5.33662	73.3416	0	89.4091
5.33664	73.3416	0	89.4437
5.33665	73.3416	0	89.4437
5.3368	73.3416	0.0276396	89.4437
5.33681	73.3554	0.0552792	89.4437
5.33682	73.3831	0.0276396	89.4437
5.34278	73.4107	0	89.4437
5.34292	73.4107	0	89.4437
5.34292	73.4245	0.0276396	89.4437
5.34352	73.4522	0	89.4437
5.34371	73.4522	0	89.4437
5.34371	73.4522	0.0552792	89.4437
5.34376	73.4798	0.0276396	89.4437
5.34823	73.5075	0	89.4437
5.34977	73.5075	0	89.4782
5.34982	73.5075	0	89.4782
5.35104	73.5075	0.0276396	89.4782
5.35105	73.5213	0.0552792	89.4782
5.35107	73.5489	0.0276396	89.4782
5.35384	73.5766	0	89.4782
5.35464	73.5766	0	89.5128
5.35507	73.5766	0	89.5128
5.35702	73.5766	0.0276396	89.5128
5.35703	73.5904	0.0552792	89.5128
5.35706	73.618	0.0276396	89.5128
5.35742	73.6457	0	89.5128
5.36298	73.6457	0	89.5473
5.36306	73.6457	0	89.5473
5.36311	73.6595	0.0276396	89.5473
5.364	73.6871	0	89.5473
5.3648	73.6871	0	89.5473
5.3648	73.6871	0.0552792	89.5473
5.36483	73.7148	0.0276396	89.5473
5.36809	73.7424	0	89.5473
5.37046	73.7424	0	89.5819
5.37454	73.7424	0	89.6164
5.37509	73.7424	0	89.6164
5.37509	73.7424	0.0552792	89.6164
5.37511	73.77	0.0276396	89.6164
5.38391	73.7977	0	89.6164
5.384	73.7977	0	89.6164
5.38431	73.7977	0	89.651
5.38432	73.8115	0.0276396	89.651
5.38873	73.8391	0	89.651
5.38887	73.8391	0	89.6856
5.38931	73.8391	0	89.6856
5.38936	73.8391	0.0276396	89.6856
5.38937	73.853	0.0552792	89.6856
5.38939	73.8806	0.0276396	89.6856
5.39349	73.9082	0	89.6856
5.40187	73.9082	0	89.7201
5.40355	73.9082	0	89.7547
5.40439	73.9082	0	89.7547
5.40504	73.9082	0.0276396	89.7547
5.40505	73.9221	0.0552792	89.7547
5.40506	73.9497	0.0276396	89.7547
5.40591	73.9773	0	89.7547
5.41096	73.9773	0	89.7719
5.41139	73.9773	0	89.7719
5.41147	73.9773	0	89.8065
5.41147	73.9912	0.0276396	89.8065
5.41171	74.0188	0	89.8065
5.41492	74.0188	0	89.8411
5.41578	74.0188	0	89.8411
5.41584	74.0326	0.0276396	89.8411
5.41911	74.0603	0	89.8411
5.41922	74.0603	0	89.8411
5.41922	74.0603	0.0552792	89.8411
5.41923	74.0879	0.0276396	89.8411
5.41969	74.1155	0	89.8411
5.4222	74.1155	0	89.8756
5.42226	74.1155	0	89.8756
5.42228	74.1294	0.0276396	89.8756
5.42509	74.157	0	89.8756
5.42602	74.157	0	89.8756
5.4262	74.157	0	89.8756
5.42651	74.157	0.0276396	89.8756
5.42651	74.157	0.0829187	89.8756
5.42651	74.1846	0.0552792	89.8756
5.42651	74.1846	0.0829187	89.8756
5.4269	74.2123	0.0552792	89.8756
5.4269	74.2261	0.0829187	89.8756
5.4269	74.2537	0.0552792	89.8756
5.4269	74.2814	0.0276396	89.8756
5.42997	74.309	0	89.8756
5.4333	74.309	0	89.9102
5.44493	74.309	0	89.9447
5.44503	74.309	0	89.9447
5.44504	74.3228	0.0276396	89.9447
5.45513	74.3505	0	89.9447
5.45661	74.3505	0	89.9793
5.45924	74.3505	0	89.9965
5.45994	74.3505	0	89.9965
5.45999	74.3643	0.0276396	89.9965
5.46223	74.3919	0	89.9965
5.4627	74.3919	0	89.9965
5.4627	74.3919	0.0552792	89.9965
5.46271	74.4196	0.0276396	89.9965
5.46319	74.4472	0	89.9965
5.46345	74.4472	0	89.9965
5.46471	74.4472	0.0276396	89.9965
5.46472	74.461	0.0552792	89.9965
5.46472	74.4887	0.0276396	89.9965
5.46974	74.5163	0	89.9965
5.4699	74.5163	0	89.9965
5.4699	74.5301	0.0276396	89.9965
5.47298	74.5578	0	89.9965
5.47356	74.5578	0	90.0311
5.47364	74.5578	0	90.0311
5.47412	74.5578	0.0276396	90.0311
5.47461	74.5578	0.0276396	90.0657
5.47513	74.5578	0.0552792	90.0657
5.47513	74.5716	0.0829187	90.0657
5.47514	74.5992	0.0552792	90.0657
5.47514	74.6269	0.0276396	90.0657
5.47758	74.6545	0	90.0657
5.48966	74.6545	0	90.1002
5.49027	74.6545	0	90.1002
5.4905	74.6545	0	90.1348
5.4905	74.6545	0.0552792	90.1348
5.49054	74.6821	0.0276396	90.1348
5.49884	74.7098	0	90.1348
5.51165	74.7098	0	90.1693
5.512	74.7098	0	90.1693
5.51248	74.7098	0	90.1693
5.51249	74.7098	0.0552792	90.1693
5.51252	74.7374	0.0276396	90.1693
5.51288	74.7651	0	90.1693
5.5129	74.7789	0.0276396	90.1693
5.51291	74.8065	0	90.1693
5.51549	74.8065	0	90.1866
5.51557	74.8065	0	90.1866
5.51557	74.8065	0.0552792	90.1866
5.51559	74.8342	0.0276396	90.1866
5.51833	74.8618	0	90.1866
5.52257	74.8618	0	90.2211
5.52304	74.8618	0	90.2211
5.52305	74.8756	0.0276396	90.2211
5.52923	74.9033	0	90.2211
5.53776	74.9033	0	90.2557
5.5381	74.9033	0	90.2903
5.53811	74.9033	0	90.2903
5.53812	74.9171	0.0276396	90.2903
5.53925	74.9447	0	90.2903
5.54059	74.9447	0	90.3248
5.54232	74.9447	0	90.3594
5.54263	74.9447	0	90.3594
5.54264	74.9447	0.0276396	90.3594
5.54265	74.9585	0.0552792	90.3594
5.54265	74.9862	0.0276396	90.3594
5.54481	75.0138	0	90.3594
5.54715	75.0138	0	90.3939
5.54787	75.0138	0	90.4285
5.54837	75.0138	0	90.463
5.56052	75.0138	0	90.4976
5.56148	75.0138	0	90.4976
5.56149	75.0138	0.0552792	90.4976
5.56152	75.0415	0.0276396	90.4976
5.56668	75.0691	0	90.4976
5.56686	75.0691	0	90.4976
5.56688	75.0829	0.0276396	90.4976
5.57401	75.1106	0	90.4976
5.57623	75.1106	0	90.5321
5.57764	75.1106	0	90.5494
5.58192	75.1106	0	90.584
5.58202	75.1106	0	90.584
5.58208	75.1244	0.0276396	90.584
5.58271	75.152	0	90.584
5.58367	75.152	0	90.584
5.58383	75.152	0.0276396	90.584
5.58459	75.152	0.0552792	90.584
5.58459	75.152	0.110558	90.584
5.58459	75.1797	0.0829187	90.584
5.58459	75.2073	0.0552792	90.584
5.58459	75.2349	0.0276396	90.584
5.5846	75.2349	0.0276396	90.584
5.58771	75.2626	0	90.584
5.59076	75.2626	0	90.6185
5.59082	75.2626	0	90.6531
5.591	75.2626	0	90.6531
5.59114	75.2626	0.0276396	90.6531
5.59228	75.2626	0.0552792	90.6531
5.59229	75.2626	0.110558	90.6531
5.5923	75.2902	0.0829187	90.6531
5.5923	75.3179	0.0552792	90.6531
5.59232	75.3455	0.0276396	90.6531
5.59969	75.3731	0	90.6531
5.6043	75.3731	0	90.6876
5.60736	75.3731	0	90.7222
5.60842	75.3731	0	90.7567
5.60924	75.3731	0	90.7913
5.60936	75.3731	0	90.7913
5.6094	75.387	0.0276396	90.7913
5.6221	75.4146	0	90.7913
5.62927	75.4146	0	90.8258
5.63012	75.4146	0	90.8604
5.63016	75.4146	0	90.8604
5.63016	75.4146	0.0552792	90.8604
5.63017	75.4422	0.0276396	90.8604
5.63103	75.4699	0	90.8604
5.63423	75.4699	0	90.895
5.63488	75.4699	0	90.895
5.63489	75.4699	0	90.895
5.63542	75.4699	0.0276396	90.895
5.63543	75.4699	0.0829187	90.895
5.63544	75.4975	0.0552792	90.895
5.63596	75.5252	0.0276396	90.895
5.63639	75.5252	0.0276396	90.9295
5.63689	75.5252	0.0552792	90.9295
5.63689	75.539	0.0829187	90.9295
5.63691	75.5666	0.0552792	90.9295
5.63691	75.5943	0.0276396	90.9295
5.63859	75.6219	0	90.9295
5.64484	75.6219	0	90.9641
5.65853	75.6219	0	90.9986
5.65927	75.6219	0	90.9986
5.65947	75.6219	0.0276396	90.9986
5.65947	75.6357	0.0552792	90.9986
5.65949	75.6633	0.0276396	90.9986
5.65996	75.691	0	90.9986
5.66066	75.691	0	90.9986
5.66069	75.7048	0.0276396	90.9986
5.663	75.7324	0	90.9986
5.66324	75.7324	0	90.9986
5.66324	75.7463	0.0276396	90.9986
5.66356	75.7739	0	90.9986
5.66387	75.7739	0	90.9986
5.66389	75.7877	0.0276396	90.9986
5.6641	75.8154	0	90.9986
5.66535	75.8154	0	91.0332
5.66617	75.8154	0	91.0332
5.66617	75.8292	0.0276396	91.0332
5.6817	75.8568	0	91.0332
5.68226	75.8568	0	91.0332
5.68228	75.8706	0.0276396	91.0332
5.68793	75.8983	0	91.0332
5.68803	75.8983	0	91.0332
5.68811	75.8983	0.0276396	91.0332
5.68812	75.9121	0.0552792	91.0332
5.68813	75.9397	0.0276396	91.0332
5.69278	75.9674	0	91.0332
5.69309	75.9674	0	91.0332
5.69488	75.9674	0.0276396	91.0332
5.69622	75.9674	0.0552792	91.0332
5.69622	75.9674	0.110558	91.0332
5.69623	75.995	0.0829187	91.0332
5.69623	76.0227	0.0552792	91.0332
5.69624	76.0503	0.0276396	91.0332
5.70195	76.0779	0	91.0332
5.70222	76.0779	0	91.0332
5.70223	76.0918	0.0276396	91.0332
5.70367	76.1194	0	91.0332
5.70371	76.1194	0	91.0332
5.70372	76.1332	0.0276396	91.0332
5.70857	76.1609	0	91.0332
5.70883	76.1609	0	91.0332
5.70883	76.1747	0.0276396	91.0332
5.70935	76.2023	0	91.0332
5.71008	76.2023	0	91.0332
5.71046	76.2023	0.0276396	91.0332
5.71046	76.2161	0.0552792	91.0332
5.71048	76.2438	0.0276396	91.0332
5.71379	76.2714	0	91.0332
5.71459	76.2714	0	91.0332
5.71459	76.2852	0.0276396	91.0332
5.72477	76.3129	0	91.0332
5.72524	76.3129	0	91.0677
5.72691	76.3129	0	91.1023
5.73316	76.3129	0	91.1368
5.73333	76.3129	0	91.1714
5.73364	76.3129	0	91.1714
5.73365	76.3267	0.0276396	91.1714
5.73593	76.3543	0	91.1714
5.73604	76.3543	0	91.1714
5.73605	76.3543	0.0552792	91.1714
5.73605	76.382	0.0276396	91.1714
5.73765	76.4096	0	91.1714
5.7382	76.4096	0	91.2059
5.7387	76.4096	0	91.2059
5.73871	76.4234	0.0276396	91.2059
5.76034	76.4511	0	91.2059
5.76948	76.4511	0	91.2405
5.77739	76.4511	0	91.2751
5.7774	76.4511	0	91.2751
5.7778	76.4511	0.0276396	91.2751
5.7778	76.4649	0.0552792	91.2751
5.77781	76.4925	0.0276396	91.2751
5.78782	76.5202	0	91.2751
5.79639	76.5202	0	91.3096
5.79661	76.5202	0	91.3096
5.79677	76.5202	0	91.3096
5.79677	76.534	0.0276396	91.3096
5.79691	76.5616	0	91.3096
5.79711	76.5616	0.0276396	91.3096
5.79711	76.5755	0.0552792	91.3096
5.79714	76.6031	0.0276396	91.3096
5.80119	76.6307	0	91.3096
5.80296	76.6307	0	91.3442
5.80324	76.6307	0	91.3442
5.80327	76.6307	0.0552792	91.3442
5.80329	76.6584	0.0276396	91.3442
5.80438	76.686	0	91.3442
5.80551	76.686	0	91.3787
5.8123	76.686	0	91.4133
5.81243	76.686	0	91.4133
5.81245	76.686	0.0552792	91.4133
5.81246	76.7137	0.0276396	91.4133
5.81381	76.7413	0	91.4133
5.81428	76.7413	0	91.4133
5.81428	76.7413	0.0552792	91.4133
5.81428	76.7689	0.0276396	91.4133
5.81966	76.7966	0	91.4133
5.8225	76.7966	0	91.4305
5.82449	76.7966	0	91.4651
5.82555	76.7966	0	91.4997
5.8267	76.7966	0	91.5342
5.82764	76.7966	0	91.5342
5.82825	76.7966	0	91.5342
5.82871	76.7966	0	91.5688
5.82872	76.7966	0.0552792	91.5688
5.82873	76.8242	0.0276396	91.5688
5.82935	76.8519	0	91.5688
5.82936	76.8519	0.0276396	91.5688
5.83569	76.8795	0	91.5688
5.83589	76.8795	0	91.5688
5.83595	76.8933	0.0276396	91.5688
5.84426	76.921	0	91.5688
5.84428	76.921	0	91.5688
5.8443	76.921	0.0276396	91.5688
5.8443	76.9348	0.0552792	91.5688
5.8443	76.9624	0.0276396	91.5688
5.84964	76.99	0	91.5688
5.85068	76.99	0	91.6033
5.85086	76.99	0	91.6033
5.85089	77.0039	0.0276396	91.6033
5.85482	77.0315	0	91.6033
5.85938	77.0315	0	91.6379
5.87037	77.0315	0	91.6724
5.87503	77.0315	0	91.707
5.87543	77.0315	0	91.707
5.87543	77.0315	0.0552792	91.707
5.87546	77.0591	0.0276396	91.707
5.87612	77.0868	0	91.707
5.88458	77.0868	0	91.7415
5.88472	77.0868	0	91.7415
5.88472	77.0868	0.0552792	91.7415
5.88475	77.1144	0.0276396	91.7415
5.88897	77.1421	0	91.7415
5.88949	77.1421	0	91.7415
5.88989	77.1421	0	91.7415
5.88992	77.1559	0.0276396	91.7415
5.89106	77.1835	0	91.7415
5.89107	77.1973	0.0276396	91.7415
5.89321	77.225	0	91.7415
5.89769	77.225	0	91.7761
5.89881	77.225	0	91.8106
5.90344	77.225	0	91.8452
5.91336	77.225	0	91.8798
5.9135	77.225	0	91.8798
5.91353	77.225	0.0552792	91.8798
5.91353	77.2526	0.0276396	91.8798
5.91855	77.2803	0	91.8798
5.91855	77.2803	0	91.8798
5.91859	77.2941	0.0276396	91.8798
5.9251	77.3217	0	91.8798
5.92549	77.3217	0	91.8798
5.9255	77.3217	0.0552792	91.8798
5.9255	77.3494	0.0276396	91.8798
5.92943	77.377	0	91.8798
5.92986	77.377	0	91.8798
5.92987	77.3908	0.0276396	91.8798
5.94633	77.4185	0	91.8798
5.94908	77.4185	0	91.9143
5.94938	77.4185	0	91.9489
5.94972	77.4185	0	91.9489
5.94973	77.4185	0.0552792	91.9489
5.94973	77.4461	0.0276396	91.9489
5.95052	77.4737	0	91.9489
5.96397	77.4737	0	91.9834
5.96456	77.4737	0	91.9834
5.96456	77.4737	0.0552792	91.9834
5.96459	77.5014	0.0276396	91.9834
5.97261	77.529	0	91.9834
5.97419	77.529	0	92.018
5.97439	77.529	0	92.018
5.9744	77.529	0.0552792	92.018
5.97441	77.5567	0.0276396	92.018
5.98992	77.5843	0	92.018
5.99735	77.5843	0	92.0525
6.00193	77.5843	0	92.0871
6.00195	77.5843	0	92.0871
6.00195	77.5843	0.0552792	92.0871
6.00198	77.6119	0.0276396	92.0871
6.00286	77.6396	0	92.0871
6.00971	77.6396	0	92.1216
6.01007	77.6396	0	92.1216
6.01007	77.6396	0.0552792	92.1216
6.01007	77.6672	0.0276396	92.1216
6.01556	77.6949	0	92.1216
6.02175	77.6949	0	92.1562
6.02193	77.6949	0	92.1562
6.02391	77.6949	0.0276396	92.1562
6.02449	77.6949	0.0276396	92.1907
6.0245	77.7087	0.0552792	92.1907
6.02452	77.7363	0.0276396	92.1907
6.03299	77.764	0	92.1907
6.04055	77.764	0	92.2253
6.05242	77.764	0	92.2598
6.05352	77.764	0	92.2598
6.05354	77.7778	0.0276396	92.2598
6.05581	77.8054	0	92.2598
6.0693	77.8054	0	92.2771
6.07707	77.8054	0	92.3117
6.07742	77.8054	0	92.3462
6.07792	77.8054	0	92.3462
6.07793	77.8192	0.0276396	92.3462
6.09002	77.8469	0	92.3462
6.09019	77.8469	0	92.3462
6.09108	77.8469	0	92.3808
6.09158	77.8469	0	92.4153
6.09158	77.8469	0.0552792	92.4153
6.09158	77.8745	0.0276396	92.4153
6.09225	77.9022	0	92.4153
6.09245	77.9022	0	92.4153
6.09247	77.9022	0	92.4153
6.09259	77.9022	0.0276396	92.4153
6.09282	77.9022	0.0276396	92.4499
6.09282	77.916	0.0552792	92.4499
6.09282	77.9436	0.0276396	92.4499
6.09445	77.9713	0	92.4499
6.09446	77.9851	0.0276396	92.4499
6.10435	78.0127	0	92.4499
6.10501	78.0127	0	92.4499
6.10545	78.0127	0.0276396	92.4499
6.10545	78.0265	0.0552792	92.4499
6.10545	78.0542	0.0276396	92.4499
6.10989	78.0818	0	92.4499
6.11903	78.0818	0	92.4672
6.13008	78.0818	0	92.5017
6.13391	78.0818	0	92.519
6.13408	78.0818	0	92.519
6.13408	78.0956	0.0276396	92.519
6.13945	78.1233	0	92.519
6.1403	78.1233	0	92.5536
6.14046	78.1233	0	92.5708
6.14203	78.1233	0	92.6054
6.14834	78.1233	0	92.6399
6.15876	78.1233	0	92.6745
6.15935	78.1233	0	92.7091
6.15936	78.1233	0	92.7091
6.15989	78.1233	0	92.7091
6.15989	78.1233	0.0552792	92.7091
6.1599	78.1509	0.0276396	92.7091
6.16	78.1786	0	92.7091
6.16	78.1786	0.0552792	92.7091
6.16004	78.2062	0.0276396	92.7091
6.16175	78.2338	0	92.7091
6.16198	78.2338	0	92.7091
6.16201	78.2477	0.0276396	92.7091
6.16985	78.2753	0	92.7091
6.17107	78.2753	0	92.7091
6.17145	78.2753	0.0276396	92.7091
6.17145	78.2891	0.0552792	92.7091
6.17147	78.3167	0.0276396	92.7091
6.17498	78.3444	0	92.7091
6.17514	78.3444	0	92.7091
6.17514	78.3582	0.0276396	92.7091
6.17535	78.3858	0	92.7091
6.17559	78.3858	0	92.7091
6.1756	78.3997	0.0276396	92.7091
6.18805	78.4273	0	92.7091
6.18844	78.4273	0	92.7091
6.18844	78.4273	0.0552792	92.7091
6.18844	78.4549	0.0276396	92.7091
6.18996	78.4826	0	92.7091
6.19709	78.4826	0	92.7436
6.20037	78.4826	0	92.7782
6.20301	78.4826	0	92.8127
6.20345	78.4826	0	92.8127
6.20362	78.4826	0	92.8127
6.20362	78.4826	0.0552792	92.8127
6.20363	78.5102	0.0276396	92.8127
6.20447	78.5379	0	92.8127
6.20447	78.5379	0.0552792	92.8127
6.20448	78.5655	0.0276396	92.8127
6.21724	78.5931	0	92.8127
6.21752	78.5931	0	92.8473
6.21885	78.5931	0	92.8645
6.22043	78.5931	0	92.8645
6.22044	78.5931	0.0552792	92.8645
6.22047	78.6208	0.0276396	92.8645
6.22412	78.6484	0	92.8645
6.22955	78.6484	0	92.8991
6.23172	78.6484	0	92.9337
6.23182	78.6484	0	92.9509
6.23319	78.6484	0	92.9509
6.23321	78.6484	0.0552792	92.9509
6.23322	78.6761	0.0276396	92.9509
6.23756	78.7037	0	92.9509
6.23848	78.7037	0	92.9509
6.2385	78.7037	0.0552792	92.9509
6.23853	78.7313	0.0276396	92.9509
6.23998	78.759	0	92.9509
6.2402	78.759	0	92.9509
6.24021	78.759	0.0552792	92.9509
6.24021	78.7866	0.0276396	92.9509
6.24111	78.8143	0	92.9509
6.2415	78.8143	0	92.9509
6.24151	78.8281	0.0276396	92.9509
6.2577	78.8557	0	92.9509
6.25875	78.8557	0	92.9509
6.25876	78.8695	0.0276396	92.9509
6.2641	78.8972	0	92.9509
6.26511	78.8972	0	92.9509
6.26512	78.911	0.0276396	92.9509
6.26937	78.9386	0	92.9509
6.27224	78.9386	0	92.9855
6.27403	78.9386	0	93.02
6.27751	78.9386	0	93.0546
6.28203	78.9386	0	93.0891
6.28589	78.9386	0	93.1237
6.29245	78.9386	0	93.1583
6.29418	78.9386	0	93.1583
6.29421	78.9525	0.0276396	93.1583
6.2969	78.9801	0	93.1583
6.31361	78.9801	0	93.1928
6.31368	78.9801	0	93.1928
6.31368	78.9801	0.0552792	93.1928
6.31368	79.0077	0.0276396	93.1928
6.31692	79.0354	0	93.1928
6.32012	79.0354	0	93.2274
6.32732	79.0354	0	93.2619
6.33466	79.0354	0	93.2965
6.3372	79.0354	0	93.2965
6.33721	79.0354	0.0552792	93.2965
6.33721	79.063	0.0276396	93.2965
6.33747	79.0907	0	93.2965
6.33757	79.0907	0	93.2965
6.3376	79.0907	0.0552792	93.2965
6.3376	79.1183	0.0276396	93.2965
6.33761	79.1459	0	93.2965
6.35208	79.1459	0	93.2965
6.36729	79.1459	0	93.331
6.36757	79.1459	0	93.331
6.36758	79.1459	0.0552792	93.331
6.36759	79.1736	0.0276396	93.331
6.36785	79.2012	0	93.331
6.36914	79.2012	0	93.331
6.36945	79.2012	0.0276396	93.331
6.36948	79.215	0.0552792	93.331
6.36948	79.2427	0.0276396	93.331
6.3695	79.2427	0.0276396	93.331
6.37616	79.2703	0	93.331
6.37638	79.2703	0	93.3656
6.37863	79.2703	0	93.4001
6.39738	79.2703	0	93.4347
6.39977	79.2703	0	93.4692
6.39991	79.2703	0	93.4692
6.40037	79.2703	0.0276396	93.4692
6.40038	79.2841	0.0552792	93.4692
6.4004	79.3118	0.0276396	93.4692
6.41332	79.3394	0	93.4692
6.42516	79.3394	0	93.5038
6.43169	79.3394	0	93.5384
6.43437	79.3394	0	93.5729
6.43484	79.3394	0	93.5729
6.43485	79.3532	0.0276396	93.5729
6.43644	79.3809	0	93.5729
6.43793	79.3809	0	93.5729
6.43794	79.3809	0.0552792	93.5729
6.43794	79.4085	0.0276396	93.5729
6.44193	79.4362	0	93.5729
6.44611	79.4362	0	93.6075
6.4467	79.4362	0	93.6075
6.4467	79.45	0.0276396	93.6075
6.44857	79.4776	0	93.6075
6.45401	79.4776	0	93.642
6.45559	79.4776	0	93.642
6.45559	79.4776	0.0552792	93.642
6.4556	79.5053	0.0276396	93.642
6.46532	79.5329	0	93.642
6.4748	79.5329	0	93.6766
6.47662	79.5329	0	93.7111
6.48261	79.5329	0	93.7457
6.48263	79.5329	0	93.7457
6.48263	79.5467	0.0276396	93.7457
6.48418	79.5744	0	93.7457
6.48553	79.5744	0	93.7802
6.4858	79.5744	0	93.7802
6.48582	79.5882	0.0276396	93.7802
6.48759	79.6158	0	93.7802
6.48823	79.6158	0	93.7802
6.48823	79.6158	0.0552792	93.7802
6.48823	79.6434	0.0276396	93.7802
6.49711	79.6711	0	93.7802
6.49722	79.6711	0	93.7802
6.49722	79.6711	0.0552792	93.7802
6.49722	79.6987	0.0276396	93.7802
6.49951	79.7264	0	93.7802
6.49965	79.7264	0	93.7802
6.49966	79.7402	0.0276396	93.7802
6.504	79.7678	0	93.7802
6.50432	79.7678	0	93.7802
6.50433	79.7678	0.0552792	93.7802
6.50436	79.7955	0.0276396	93.7802
6.51284	79.8231	0	93.7802
6.51421	79.8231	0	93.7802
6.51421	79.8231	0.0552792	93.7802
6.51423	79.8507	0.0276396	93.7802
6.51697	79.8784	0	93.7802
6.51752	79.8784	0	93.7802
6.51757	79.8784	0	93.7802
6.51759	79.8784	0.0276396	93.7802
6.51783	79.8784	0.0276396	93.7802
6.51783	79.8922	0.0552792	93.7802
6.51807	79.9198	0.0276396	93.7802
6.51807	79.9337	0.0552792	93.7802
6.51844	79.9613	0.0276396	93.7802
6.51845	79.9751	0.0552792	93.7802
6.51845	80.0028	0.0276396	93.7802
6.51895	80.0304	0	93.7802
6.53385	80.0304	0	93.8148
6.53396	80.0304	0	93.8148
6.53398	80.0442	0.0276396	93.8148
6.53579	80.0719	0	93.8148
6.53657	80.0719	0	93.8148
6.53657	80.0719	0.0552792	93.8148
6.53657	80.0995	0.0276396	93.8148
6.54418	80.1271	0	93.8148
6.5577	80.1271	0	93.8493
6.55805	80.1271	0	93.8839
6.55983	80.1271	0	93.9012
6.56938	80.1271	0	93.9357
6.56973	80.1271	0	93.9357
6.56994	80.1271	0.0276396	93.9357
6.56995	80.141	0.0552792	93.9357
6.56999	80.1686	0.0276396	93.9357
6.57802	80.1962	0	93.9357
6.59897	80.1962	0	93.9703
6.59923	80.1962	0	94.0048
6.59993	80.1962	0	94.0048
6.59994	80.1962	0.0552792	94.0048
6.59995	80.2239	0.0276396	94.0048
6.6028	80.2515	0	94.0048
6.60288	80.2515	0	94.0048
6.60501	80.2515	0.0276396	94.0048
6.60502	80.2653	0.0552792	94.0048
6.60503	80.293	0.0276396	94.0048
6.61679	80.3206	0	94.0048
6.61783	80.3206	0	94.0048
6.61783	80.3206	0.0552792	94.0048
6.61784	80.3483	0.0276396	94.0048
6.62473	80.3759	0	94.0048
6.62585	80.3759	0	94.0394
6.62587	80.3759	0	94.0394
6.62587	80.3897	0.0276396	94.0394
6.63139	80.4174	0	94.0394
6.63185	80.4174	0	94.0394
6.6319	80.4174	0.0276396	94.0394
6.63195	80.4174	0.0552792	94.0394
6.63195	80.4312	0.0829187	94.0394
6.63195	80.4588	0.0552792	94.0394
6.63199	80.4865	0.0276396	94.0394
6.63723	80.5141	0	94.0394
6.64324	80.5141	0	94.0739
6.64324	80.5141	0	94.0739
6.64325	80.5141	0.0552792	94.0739
6.64327	80.5417	0.0276396	94.0739
6.67245	80.5694	0	94.0739
6.67513	80.5694	0	94.1085
6.67581	80.5694	0	94.1085
6.67635	80.5694	0.0276396	94.1085
6.67635	80.5832	0.0552792	94.1085
6.67636	80.6108	0.0276396	94.1085
6.682	80.6385	0	94.1085
6.6822	80.6385	0	94.1431
6.69333	80.6385	0	94.1776
6.69556	80.6385	0	94.2122
6.69763	80.6385	0	94.2467
6.72545	80.6385	0	94.2813
6.7415	80.6385	0	94.3158
6.74223	80.6385	0	94.3504
6.74237	80.6385	0	94.3504
6.74237	80.6385	0.0552792	94.3504
6.74246	80.6661	0.0276396	94.3504
6.74415	80.6938	0	94.3504
6.7456	80.6938	0	94.3849
6.74574	80.6938	0	94.3849
6.74574	80.6938	0.0552792	94.3849
6.74575	80.7214	0.0276396	94.3849
6.75078	80.749	0	94.3849
6.75152	80.749	0	94.4195
6.75209	80.749	0	94.4195
6.75209	80.7629	0.0276396	94.4195
6.75517	80.7905	0	94.4195
6.75526	80.7905	0	94.4368
6.75539	80.7905	0	94.4713
6.75546	80.7905	0	94.4713
6.75547	80.8043	0.0276396	94.4713
6.76553	80.832	0	94.4713
6.76556	80.832	0	94.4713
6.76556	80.8458	0.0276396	94.4713
6.77349	80.8734	0	94.4713
6.77436	80.8734	0	94.4713
6.7746	80.8734	0	94.4713
6.77462	80.8872	0.0276396	94.4713
6.77576	80.9149	0	94.4713
6.77577	80.9287	0.0276396	94.4713
6.77586	80.9563	0	94.4713
6.77594	80.9563	0	94.4713
6.77595	80.9563	0.0552792	94.4713
6.77596	80.984	0.0276396	94.4713
6.78108	81.0116	0	94.4713
6.78133	81.0116	0	94.5059
6.78188	81.0116	0	94.5059
6.78227	81.0116	0.0276396	94.5059
6.78228	81.0254	0.0552792	94.5059
6.78228	81.0531	0.0276396	94.5059
6.78286	81.0807	0	94.5059
6.78404	81.0807	0	94.5059
6.78404	81.0945	0.0276396	94.5059
6.78865	81.1222	0	94.5059
6.79616	81.1222	0	94.5404
6.79685	81.1222	0	94.5404
6.79685	81.136	0.0276396	94.5404
6.80036	81.1636	0	94.5404
6.80169	81.1636	0	94.575
6.80328	81.1636	0	94.575
6.80328	81.1636	0.0552792	94.575
6.80329	81.1913	0.0276396	94.575
6.8033	81.2189	0	94.575
6.82198	81.2189	0	94.575
6.82867	81.2189	0	94.6095
6.83188	81.2189	0	94.6441
6.83213	81.2189	0	94.6441
6.83214	81.2327	0.0276396	94.6441
6.83594	81.2604	0	94.6441
6.83652	81.2604	0	94.6441
