5.08582	71.2687	0	88.0442
5.09286	71.2687	0	88.0615
5.09533	71.2687	0	88.0961
5.10126	71.2687	0	88.1306
5.10222	71.2687	0	88.1652
5.11437	71.2687	0	88.1997
5.1192	71.2687	0	88.2343
5.12137	71.2687	0	88.2688
5.12231	71.2687	0	88.2861
5.12239	71.2687	0	88.2861
5.12242	71.2825	0.0276396	88.2861
5.12474	71.3101	0	88.2861
5.12505	71.3101	0	88.3207
5.12978	71.3101	0	88.3552
5.12996	71.3101	0	88.3552
5.12997	71.3239	0.0276396	88.3552
5.13393	71.3516	0	88.3552
5.13661	71.3516	0	88.3898
5.13703	71.3516	0	88.3898
5.13704	71.3516	0.0552792	88.3898
5.13707	71.3792	0.0276396	88.3898
5.13708	71.4069	0	88.3898
5.13958	71.4069	0	88.3898
5.14206	71.4069	0	88.4243
5.14546	71.4069	0	88.4589
5.14949	71.4069	0	88.4934
5.14997	71.4069	0	88.528
5.15598	71.4069	0	88.5625
5.1565	71.4069	0	88.5625
5.15654	71.4069	0.0276396	88.5625
5.15969	71.4345	0	88.5625
5.16018	71.4345	0	88.5625
5.16021	71.4483	0.0276396	88.5625
5.16194	71.476	0	88.5625
5.1621	71.476	0	88.5625
5.16319	71.476	0	88.5971
5.16319	71.4898	0.0276396	88.5971
5.16594	71.5174	0	88.5971
5.16676	71.5174	0	88.5971
5.16676	71.5312	0.0276396	88.5971
5.16687	71.5589	0	88.5971
5.16961	71.5589	0	88.6317
5.17124	71.5589	0	88.6317
5.17124	71.5589	0.0552792	88.6317
5.17125	71.5865	0.0276396	88.6317
5.17326	71.6142	0	88.6317
5.17827	71.6142	0	88.6662
5.1785	71.6142	0	88.6662
5.17858	71.6142	0	88.7008
5.17858	71.6142	0.0552792	88.7008
5.17859	71.6418	0.0276396	88.7008
5.18079	71.6694	0	88.7008
5.18524	71.6694	0	88.7353
5.18639	71.6694	0	88.7699
5.19432	71.6694	0	88.7871
5.19531	71.6694	0	88.8217
5.19542	71.6694	0	88.8217
5.19546	71.6833	0.0276396	88.8217
5.20352	71.7109	0	88.8217
5.20458	71.7109	0	88.8217
5.20471	71.7109	0	88.8563
5.20472	71.7247	0.0276396	88.8563
5.21138	71.7523	0	88.8563
5.2149	71.7523	0	88.8908
5.21546	71.7523	0	88.8908
5.21547	71.7662	0.0276396	88.8908
5.21576	71.7938	0	88.8908
5.22196	71.7938	0	88.9254
5.22505	71.7938	0	88.9599
5.23268	71.7938	0	88.9945
5.23832	71.7938	0	89.029
5.24045	71.7938	0	89.0636
5.24047	71.7938	0	89.0981
5.24367	71.7938	0	89.1327
5.24453	71.7938	0	89.1672
5.24462	71.7938	0	89.1672
5.24468	71.7938	0.0276396	89.1672
5.24469	71.8076	0.0552792	89.1672
5.2447	71.8353	0.0276396	89.1672
5.24697	71.8629	0	89.1672
5.24815	71.8629	0	89.1672
5.24892	71.8629	0	89.2018
5.24893	71.8767	0.0276396	89.2018
5.25229	71.9044	0	89.2018
5.25236	71.9044	0	89.2018
5.25236	71.9044	0.0276396	89.2018
5.2528	71.9044	0.0552792	89.2018
5.2528	71.9182	0.0829187	89.2018
5.25281	71.9458	0.0552792	89.2018
5.25282	71.9735	0.0276396	89.2018
5.25384	72.0011	0	89.2018
5.25388	72.0011	0	89.2018
5.25393	72.0011	0.0276396	89.2018
5.25394	72.0011	0.0829187	89.2018
5.25394	72.0287	0.0552792	89.2018
5.25394	72.0564	0.0276396	89.2018
5.25395	72.084	0	89.2018
5.25422	72.084	0	89.2018
5.26125	72.084	0	89.2364
5.26853	72.084	0	89.2709
5.26861	72.084	0	89.3055
5.27048	72.084	0	89.3055
5.27063	72.084	0	89.34
5.27064	72.084	0.0276396	89.34
5.27065	72.0978	0.0552792	89.34
5.27066	72.1255	0.0276396	89.34
5.27069	72.1531	0	89.34
5.27207	72.1531	0	89.3746
5.2731	72.1531	0	89.4091
5.27897	72.1531	0	89.4437
5.28673	72.1531	0	89.4782
5.2925	72.1531	0	89.5128
5.29835	72.1531	0	89.5473
5.29866	72.1531	0	89.5473
5.29867	72.1669	0.0276396	89.5473
5.30391	72.1946	0	89.5473
5.304	72.1946	0	89.5473
5.30401	72.2084	0.0276396	89.5473
5.31375	72.236	0	89.5473
5.31507	72.236	0	89.5819
5.31698	72.236	0	89.6164
5.31724	72.236	0	89.6164
5.31725	72.236	0.0276396	89.6164
5.32034	72.2637	0	89.6164
5.32301	72.2637	0	89.6164
5.32302	72.2775	0.0276396	89.6164
5.3234	72.3051	0	89.6164
5.32413	72.3051	0	89.651
5.32483	72.3051	0	89.651
5.32483	72.319	0.0276396	89.651
5.33106	72.3466	0	89.651
5.33175	72.3466	0	89.651
5.33195	72.3466	0	89.651
5.33195	72.3604	0.0276396	89.651
5.33237	72.3881	0	89.651
5.33238	72.4019	0.0276396	89.651
5.33337	72.4295	0	89.651
5.33349	72.4295	0	89.651
5.33349	72.4295	0.0552792	89.651
5.33351	72.4572	0.0276396	89.651
5.33447	72.4848	0	89.651
5.33771	72.4848	0	89.6683
5.34305	72.4848	0	89.7028
5.34343	72.4848	0	89.7028
5.34343	72.4848	0.0552792	89.7028
5.34343	72.5124	0.0276396	89.7028
5.34454	72.5401	0	89.7028
5.3449	72.5401	0	89.7028
5.34508	72.5401	0.0276396	89.7028
5.34508	72.5539	0.0552792	89.7028
5.34509	72.5815	0.0276396	89.7028
5.35029	72.6092	0	89.7028
5.3512	72.6092	0	89.7028
5.35143	72.6092	0	89.7028
5.35144	72.623	0.0276396	89.7028
5.35152	72.6506	0	89.7028
5.35181	72.6506	0.0276396	89.7028
5.35181	72.6645	0.0552792	89.7028
5.35184	72.6921	0.0276396	89.7028
5.35418	72.7197	0	89.7028
5.35422	72.7197	0	89.7028
5.35423	72.7197	0	89.7028
5.35424	72.7336	0.0276396	89.7028
5.35483	72.7612	0	89.7028
5.35483	72.775	0.0276396	89.7028
5.35485	72.8027	0	89.7028
5.36107	72.8027	0	89.7028
5.37346	72.8027	0	89.7374
5.37482	72.8027	0	89.7719
5.37495	72.8027	0	89.7719
5.37496	72.8027	0.0552792	89.7719
5.37498	72.8303	0.0276396	89.7719
5.38022	72.8579	0	89.7719
5.3804	72.8579	0	89.8065
5.38214	72.8579	0	89.8411
5.38455	72.8579	0	89.8756
5.38618	72.8579	0	89.8929
5.38649	72.8579	0	89.8929
5.3865	72.8579	0.0552792	89.8929
5.38651	72.8856	0.0276396	89.8929
5.39309	72.9132	0	89.8929
5.39346	72.9132	0	89.8929
5.39354	72.9132	0.0276396	89.8929
5.39357	72.9132	0.0276396	89.9274
5.39358	72.927	0.0552792	89.9274
5.39359	72.9547	0.0276396	89.9274
5.39944	72.9823	0	89.9274
5.40214	72.9823	0	89.962
5.41172	72.9823	0	89.9965
5.41775	72.9823	0	90.0311
5.42165	72.9823	0	90.0657
5.42297	72.9823	0	90.1002
5.43169	72.9823	0	90.1348
5.43665	72.9823	0	90.1693
5.43951	72.9823	0	90.2039
5.43986	72.9823	0	90.2039
5.44055	72.9823	0	90.2384
5.44056	72.9961	0.0276396	90.2384
5.4432	73.0238	0	90.2384
5.44537	73.0238	0	90.273
5.44551	73.0238	0	90.3075
5.44608	73.0238	0	90.3421
5.44693	73.0238	0	90.3421
5.44693	73.0238	0.0552792	90.3421
5.44695	73.0514	0.0276396	90.3421
5.45263	73.079	0	90.3421
5.45424	73.079	0	90.3421
5.45426	73.0929	0.0276396	90.3421
5.45438	73.1205	0	90.3421
5.4632	73.1205	0	90.3766
5.46415	73.1205	0	90.3939
5.46615	73.1205	0	90.4112
5.47102	73.1205	0	90.4457
5.47214	73.1205	0	90.4457
5.47226	73.1205	0.0276396	90.4457
5.47226	73.1343	0.0552792	90.4457
5.47227	73.162	0.0276396	90.4457
5.47228	73.1896	0	90.4457
5.47614	73.1896	0	90.4457
5.47694	73.1896	0	90.4803
5.47965	73.1896	0	90.5149
5.47988	73.1896	0	90.5149
5.47989	73.2034	0.0276396	90.5149
5.48576	73.2311	0	90.5149
5.48659	73.2311	0	90.5149
5.48659	73.2311	0.0552792	90.5149
5.4866	73.2587	0.0276396	90.5149
5.49676	73.2863	0	90.5149
5.49681	73.2863	0	90.5149
5.49681	73.3002	0.0276396	90.5149
5.50111	73.3278	0	90.5149
5.5027	73.3278	0	90.5494
5.50295	73.3278	0	90.584
5.50304	73.3278	0	90.584
5.50321	73.3278	0.0276396	90.584
5.50322	73.3416	0.0552792	90.584
5.50328	73.3693	0.0276396	90.584
5.50398	73.3969	0	90.584
5.504	73.3969	0	90.584
5.50402	73.3969	0	90.584
5.50433	73.3969	0.0276396	90.584
5.50433	73.3969	0.0829187	90.584
5.50434	73.4107	0.110558	90.584
5.50435	73.4384	0.0829187	90.584
5.50437	73.466	0.0552792	90.584
5.50439	73.4936	0.0276396	90.584
5.50477	73.5213	0	90.584
5.52444	73.5213	0	90.6185
5.53124	73.5213	0	90.6531
5.53198	73.5213	0	90.6704
5.53407	73.5213	0	90.7049
5.53785	73.5213	0	90.7395
5.53826	73.5213	0	90.7395
5.53826	73.5351	0.0276396	90.7395
5.54105	73.5627	0	90.7395
5.54115	73.5627	0	90.7395
5.54116	73.5627	0.0552792	90.7395
5.54117	73.5904	0.0276396	90.7395
5.54433	73.618	0	90.7395
5.54489	73.618	0	90.774
5.5459	73.618	0	90.774
5.5459	73.6318	0.0276396	90.774
5.55651	73.6595	0	90.774
5.55689	73.6595	0	90.774
5.55901	73.6595	0.0276396	90.774
5.5594	73.6595	0.0552792	90.774
5.5594	73.6733	0.0829187	90.774
5.5594	73.7009	0.0552792	90.774
5.55941	73.7286	0.0276396	90.774
5.57066	73.7562	0	90.774
5.57473	73.7562	0	90.8086
5.57479	73.7562	0	90.8086
5.5748	73.77	0.0276396	90.8086
5.57685	73.7977	0	90.8086
5.57827	73.7977	0	90.8258
5.59398	73.7977	0	90.8604
5.60044	73.7977	0	90.8777
5.60066	73.7977	0	90.8777
5.60112	73.7977	0.0276396	90.8777
5.60113	73.8115	0.0552792	90.8777
5.60113	73.8391	0.0276396	90.8777
5.60777	73.8668	0	90.8777
5.60789	73.8668	0	90.8777
5.60798	73.8668	0	90.8777
5.60848	73.8668	0	90.9122
5.60848	73.8806	0.0276396	90.9122
5.60975	73.9082	0	90.9122
5.60978	73.9221	0.0276396	90.9122
5.61291	73.9497	0	90.9122
5.61349	73.9497	0	90.9468
5.61388	73.9497	0	90.9468
5.61389	73.9635	0.0276396	90.9468
5.61395	73.9912	0	90.9468
5.62164	73.9912	0	90.9813
5.62292	73.9912	0	91.0159
5.62437	73.9912	0	91.0504
5.6246	73.9912	0	91.0504
5.62513	73.9912	0	91.0504
5.62593	73.9912	0.0276396	91.0504
5.62594	74.005	0.0552792	91.0504
5.62594	74.0326	0.0276396	91.0504
5.6261	74.0603	0	91.0504
5.62612	74.0603	0.0552792	91.0504
5.62612	74.0879	0.0276396	91.0504
5.62919	74.1155	0	91.0504
5.63672	74.1155	0	91.085
5.64057	74.1155	0	91.1196
5.64868	74.1155	0	91.1541
5.65088	74.1155	0	91.1887
5.6526	74.1155	0	91.2232
5.65309	74.1155	0	91.2578
5.65816	74.1155	0	91.2923
5.66108	74.1155	0	91.2923
5.66108	74.1155	0.0276396	91.2923
5.66536	74.1432	0	91.2923
5.66884	74.1432	0	91.3269
5.66914	74.1432	0	91.3269
5.66916	74.157	0.0276396	91.3269
5.6694	74.1846	0	91.3269
5.66951	74.1846	0	91.3269
5.66969	74.1846	0.0276396	91.3269
5.66974	74.1846	0.0552792	91.3269
5.6702	74.1846	0.0552792	91.3614
5.67021	74.1985	0.0829187	91.3614
5.67021	74.2261	0.0552792	91.3614
5.67023	74.2537	0.0276396	91.3614
5.67503	74.2814	0	91.3614
5.68011	74.2814	0	91.396
5.68095	74.2814	0	91.4305
5.68296	74.2814	0	91.4651
5.68493	74.2814	0	91.4651
5.68494	74.2952	0.0276396	91.4651
5.68496	74.3228	0	91.4651
5.68697	74.3228	0	91.4651
5.69039	74.3228	0	91.4997
5.69079	74.3228	0	91.4997
5.69114	74.3228	0.0276396	91.4997
5.69114	74.3228	0.0829187	91.4997
5.69114	74.3505	0.0552792	91.4997
5.69115	74.3781	0.0276396	91.4997
5.7152	74.4057	0	91.4997
5.71718	74.4057	0	91.5342
5.71795	74.4057	0	91.5688
5.71798	74.4057	0	91.5688
5.71822	74.4057	0	91.5688
5.71822	74.4057	0.0552792	91.5688
5.71823	74.4334	0.0276396	91.5688
5.71842	74.461	0	91.5688
5.71883	74.461	0.0276396	91.5688
5.71883	74.461	0.0829187	91.5688
5.71883	74.4887	0.0552792	91.5688
5.71883	74.5163	0.0276396	91.5688
5.7255	74.5439	0	91.5688
5.72602	74.5439	0	91.6033
5.7262	74.5439	0	91.6033
5.72623	74.5578	0.0276396	91.6033
5.72644	74.5854	0	91.6033
5.7272	74.5854	0	91.6033
5.72727	74.5854	0.0276396	91.6033
5.72727	74.5992	0.0552792	91.6033
5.7273	74.6269	0.0276396	91.6033
5.73375	74.6545	0	91.6033
5.73429	74.6545	0	91.6033
5.73431	74.6545	0.0276396	91.6033
5.73432	74.6683	0.0552792	91.6033
5.73432	74.696	0.0276396	91.6033
5.74214	74.7236	0	91.6033
5.74273	74.7236	0	91.6033
5.74273	74.7236	0.0552792	91.6033
5.74276	74.7512	0.0276396	91.6033
5.75286	74.7789	0	91.6033
5.7529	74.7789	0	91.6033
5.75291	74.7789	0.0552792	91.6033
5.75291	74.8065	0.0276396	91.6033
5.75354	74.8342	0	91.6033
5.75672	74.8342	0	91.6379
5.76348	74.8342	0	91.6724
5.76767	74.8342	0	91.707
5.76976	74.8342	0	91.7415
5.77074	74.8342	0	91.7415
5.77076	74.848	0.0276396	91.7415
5.77281	74.8756	0	91.7415
5.77298	74.8756	0	91.7415
5.773	74.8894	0.0276396	91.7415
5.77574	74.9171	0	91.7415
5.77821	74.9171	0	91.7761
5.79726	74.9171	0	91.8106
5.799	74.9171	0	91.8452
5.79919	74.9171	0	91.8452
5.79921	74.9309	0.0276396	91.8452
5.80371	74.9585	0	91.8452
5.82045	74.9585	0	91.8798
5.82083	74.9585	0	91.8798
5.8212	74.9585	0.0276396	91.8798
5.8212	74.9585	0.0829187	91.8798
5.82121	74.9862	0.0552792	91.8798
5.82121	75.0138	0.0276396	91.8798
5.82643	75.0415	0	91.8798
5.82991	75.0415	0	91.9143
5.83018	75.0415	0	91.9143
5.83018	75.0415	0.0552792	91.9143
5.83023	75.0691	0.0276396	91.9143
5.83082	75.0967	0	91.9143
5.83115	75.0967	0	91.9143
5.83145	75.0967	0	91.9489
5.83145	75.1106	0.0276396	91.9489
5.83628	75.1382	0	91.9489
5.83725	75.1382	0	91.9489
5.83725	75.152	0.0276396	91.9489
5.83853	75.1797	0	91.9489
5.83895	75.1797	0	91.9489
5.83896	75.1935	0.0276396	91.9489
5.8456	75.2211	0	91.9489
5.84651	75.2211	0	91.9834
5.85795	75.2211	0	92.018
5.8584	75.2211	0	92.0352
5.85943	75.2211	0	92.0698
5.86044	75.2211	0	92.0698
5.86051	75.2211	0	92.0698
5.86061	75.2211	0	92.1044
5.86063	75.2349	0.0276396	92.1044
5.86088	75.2626	0	92.1044
5.86089	75.2626	0.0552792	92.1044
5.86092	75.2902	0.0276396	92.1044
5.86243	75.3179	0	92.1044
5.86381	75.3179	0	92.1389
5.8641	75.3179	0	92.1389
5.8641	75.3179	0.0552792	92.1389
5.86411	75.3455	0.0276396	92.1389
5.86518	75.3731	0	92.1389
5.8706	75.3731	0	92.1735
5.87777	75.3731	0	92.208
5.87795	75.3731	0	92.208
5.87848	75.3731	0	92.208
5.87849	75.3731	0.0552792	92.208
5.8785	75.4008	0.0276396	92.208
5.88014	75.4284	0	92.208
5.88038	75.4284	0.0276396	92.208
5.88038	75.4422	0.0552792	92.208
5.88039	75.4699	0.0276396	92.208
5.88444	75.4975	0	92.208
5.88496	75.4975	0	92.208
5.88497	75.4975	0.0552792	92.208
5.8856	75.4975	0.0552792	92.208
5.88562	75.5113	0.0829187	92.208
5.88562	75.539	0.0552792	92.208
5.88562	75.5666	0.0276396	92.208
5.88686	75.5943	0	92.208
5.88763	75.5943	0	92.2426
5.88879	75.5943	0	92.2426
5.88923	75.5943	0.0276396	92.2426
5.88924	75.5943	0.0829187	92.2426
5.88925	75.6219	0.0552792	92.2426
5.88926	75.6495	0.0276396	92.2426
5.88945	75.6772	0	92.2426
5.89042	75.6772	0	92.2426
5.89042	75.691	0.0276396	92.2426
5.89629	75.7186	0	92.2426
5.89712	75.7186	0	92.2771
5.90204	75.7186	0	92.3117
5.92164	75.7186	0	92.3462
5.92176	75.7186	0	92.3462
5.92176	75.7324	0.0276396	92.3462
5.92506	75.7601	0	92.3462
5.92523	75.7601	0	92.3462
5.92526	75.7601	0.0276396	92.3462
5.92526	75.7739	0.0552792	92.3462
5.92528	75.8015	0.0276396	92.3462
5.93032	75.8292	0	92.3462
5.93952	75.8292	0	92.3808
5.93956	75.8292	0	92.3808
5.9396	75.8292	0.0276396	92.3808
5.9396	75.843	0.0552792	92.3808
5.9396	75.8706	0.0276396	92.3808
5.9397	75.8983	0	92.3808
5.94049	75.8983	0	92.3808
5.9405	75.9121	0.0276396	92.3808
5.95229	75.9397	0	92.3808
5.95337	75.9397	0	92.3808
5.95338	75.9397	0.0552792	92.3808
5.95339	75.9674	0.0276396	92.3808
5.95968	75.995	0	92.3808
5.96025	75.995	0	92.3808
5.96026	76.0088	0.0276396	92.3808
5.96118	76.0365	0	92.3808
5.96376	76.0365	0	92.4153
5.96552	76.0365	0	92.4499
5.96567	76.0365	0	92.4499
5.96567	76.0365	0.0552792	92.4499
5.96567	76.0641	0.0276396	92.4499
5.96995	76.0918	0	92.4499
5.97016	76.0918	0	92.4499
5.97016	76.0918	0.0552792	92.4499
5.97019	76.1194	0.0276396	92.4499
5.97064	76.147	0	92.4499
5.97676	76.147	0	92.4845
5.97902	76.147	0	92.519
5.9817	76.147	0	92.5536
5.98194	76.147	0	92.5536
5.98194	76.1609	0.0276396	92.5536
5.98801	76.1885	0	92.5536
5.98853	76.1885	0	92.5536
5.98853	76.1885	0.0276396	92.5536
5.9902	76.2161	0	92.5536
5.99075	76.2161	0	92.5536
5.99078	76.23	0.0276396	92.5536
5.99769	76.2576	0	92.5536
5.99981	76.2576	0	92.5536
5.99981	76.2714	0.0276396	92.5536
6.00408	76.2991	0	92.5536
6.00961	76.2991	0	92.5881
6.02384	76.2991	0	92.6227
6.02661	76.2991	0	92.6572
6.03586	76.2991	0	92.6918
6.03669	76.2991	0	92.6918
6.03669	76.2991	0.0552792	92.6918
6.03673	76.3267	0.0276396	92.6918
6.03734	76.3543	0	92.6918
6.0377	76.3543	0	92.6918
6.0377	76.3682	0.0276396	92.6918
6.04982	76.3958	0	92.6918
6.04989	76.3958	0	92.6918
6.05013	76.3958	0	92.7263
6.05013	76.4096	0.0276396	92.7263
6.05221	76.4373	0	92.7263
6.05975	76.4373	0	92.7609
6.0598	76.4373	0	92.7609
6.0598	76.4373	0.0552792	92.7609
6.05981	76.4649	0.0276396	92.7609
6.06382	76.4925	0	92.7609
6.06498	76.4925	0	92.7954
6.06545	76.4925	0	92.7954
6.06546	76.5064	0.0276396	92.7954
6.0658	76.534	0	92.7954
6.07126	76.534	0	92.83
6.0754	76.534	0	92.8645
6.07766	76.534	0	92.8645
6.0777	76.534	0.0552792	92.8645
6.07772	76.5616	0.0276396	92.8645
6.08045	76.5893	0	92.8645
6.08046	76.5893	0	92.8645
6.08046	76.6031	0.0276396	92.8645
6.08435	76.6307	0	92.8645
6.08617	76.6307	0	92.8991
6.08748	76.6307	0	92.9337
6.09128	76.6307	0	92.9682
6.09162	76.6307	0	93.0028
6.10661	76.6307	0	93.0373
6.10672	76.6307	0	93.0373
6.10672	76.6446	0.0276396	93.0373
6.1175	76.6722	0	93.0373
6.11791	76.6722	0	93.0373
6.11792	76.686	0.0276396	93.0373
6.11967	76.7137	0	93.0373
6.11999	76.7137	0	93.0719
6.12062	76.7137	0	93.0719
6.12064	76.7275	0.0276396	93.0719
6.12753	76.7551	0	93.0719
6.14627	76.7551	0	93.1064
6.18259	76.7551	0	93.141
6.18482	76.7551	0	93.1755
6.19357	76.7551	0	93.2101
6.20201	76.7551	0	93.2446
6.20303	76.7551	0	93.2446
6.20303	76.7551	0.0552792	93.2446
6.20303	76.7828	0.0276396	93.2446
6.20498	76.8104	0	93.2446
6.20629	76.8104	0	93.2446
6.20701	76.8104	0.0276396	93.2446
6.20701	76.8242	0.0552792	93.2446
6.20702	76.8519	0.0276396	93.2446
6.21371	76.8795	0	93.2446
6.21376	76.8795	0	93.2446
6.21376	76.8933	0.0276396	93.2446
6.21857	76.921	0	93.2446
6.21857	76.921	0	93.2446
6.21859	76.9348	0.0276396	93.2446
6.22465	76.9624	0	93.2446
6.22495	76.9624	0	93.2446
6.22495	76.9624	0.0552792	93.2446
6.22495	76.99	0.0276396	93.2446
6.22977	77.0177	0	93.2446
6.22999	77.0177	0	93.2446
6.23	77.0177	0.0276396	93.2446
6.23051	77.0177	0.0552792	93.2446
6.23051	77.0177	0.110558	93.2446
6.23052	77.0453	0.0829187	93.2446
6.23052	77.073	0.0552792	93.2446
6.23052	77.1006	0.0276396	93.2446
6.24383	77.1282	0	93.2446
6.24403	77.1282	0	93.2792
6.24584	77.1282	0	93.3138
6.24863	77.1282	0	93.3483
6.24886	77.1282	0	93.3483
6.24887	77.1282	0.0552792	93.3483
6.24887	77.1559	0.0276396	93.3483
6.25438	77.1835	0	93.3483
6.25494	77.1835	0	93.3483
6.25496	77.1973	0.0276396	93.3483
6.2563	77.225	0	93.3483
6.25717	77.225	0	93.3483
6.25718	77.225	0.0552792	93.3483
6.2572	77.2526	0.0276396	93.3483
6.25892	77.2803	0	93.3483
6.25908	77.2803	0	93.3483
6.25917	77.2803	0	93.3483
6.25917	77.2803	0.0552792	93.3483
6.25918	77.3079	0.0276396	93.3483
6.25919	77.3355	0	93.3483
6.25923	77.3494	0.0276396	93.3483
6.26761	77.377	0	93.3483
6.26764	77.377	0	93.3483
6.26766	77.3908	0.0276396	93.3483
6.26891	77.4185	0	93.3483
6.26986	77.4185	0	93.3829
6.27135	77.4185	0	93.4174
6.272	77.4185	0	93.4174
6.27201	77.4323	0.0276396	93.4174
6.2746	77.4599	0	93.4174
6.27882	77.4599	0	93.452
6.28021	77.4599	0	93.4865
6.28153	77.4599	0	93.4865
6.28155	77.4737	0.0276396	93.4865
6.28385	77.5014	0	93.4865
6.28493	77.5014	0	93.4865
6.28493	77.5152	0.0276396	93.4865
6.29533	77.5428	0	93.4865
6.29583	77.5428	0	93.4865
6.29601	77.5428	0	93.5211
6.29601	77.5428	0.0552792	93.5211
6.29604	77.5705	0.0276396	93.5211
6.29659	77.5981	0	93.5211
6.29978	77.5981	0	93.5556
6.30079	77.5981	0	93.5556
6.30079	77.5981	0.0552792	93.5556
6.3008	77.6258	0.0276396	93.5556
6.31374	77.6534	0	93.5556
6.31684	77.6534	0	93.5729
6.31693	77.6534	0	93.5729
6.31697	77.6534	0.0276396	93.5729
6.31699	77.6672	0.0552792	93.5729
6.31699	77.6949	0.0276396	93.5729
6.32084	77.7225	0	93.5729
6.33318	77.7225	0	93.6075
6.33444	77.7225	0	93.6075
6.33446	77.7225	0.0552792	93.6075
6.33446	77.7501	0.0276396	93.6075
6.34307	77.7778	0	93.6075
6.34618	77.7778	0	93.6247
6.34625	77.7778	0	93.6247
6.34679	77.7778	0.0276396	93.6247
6.34679	77.7778	0.0829187	93.6247
6.34679	77.8054	0.0552792	93.6247
6.34682	77.8331	0.0276396	93.6247
6.35314	77.8607	0	93.6247
6.36218	77.8607	0	93.6593
6.36234	77.8607	0	93.6593
6.36236	77.8607	0.0276396	93.6593
6.36602	77.8883	0	93.6593
6.36604	77.8883	0	93.6593
6.36676	77.8883	0.0276396	93.6593
6.36677	77.9022	0.0552792	93.6593
6.36684	77.9298	0.0276396	93.6593
6.36807	77.9574	0	93.6593
6.37776	77.9574	0	93.6938
6.38029	77.9574	0	93.7284
6.38037	77.9574	0	93.7284
6.38038	77.9713	0.0276396	93.7284
6.38427	77.9989	0	93.7284
6.38773	77.9989	0	93.763
6.38884	77.9989	0	93.7975
6.38944	77.9989	0	93.7975
6.38944	78.0127	0.0276396	93.7975
6.39487	78.0404	0	93.7975
6.39628	78.0404	0	93.7975
6.39638	78.0404	0.0276396	93.7975
6.39698	78.0404	0.0276396	93.8321
6.39701	78.0404	0.0276396	93.8321
6.39702	78.0542	0.0552792	93.8321
6.39703	78.0818	0.0276396	93.8321
6.39749	78.1095	0	93.8321
6.39751	78.1233	0.0276396	93.8321
6.39781	78.1509	0	93.8321
6.39866	78.1509	0	93.8666
6.3997	78.1509	0	93.8666
6.3997	78.1647	0.0276396	93.8666
6.41244	78.1924	0	93.8666
6.41264	78.1924	0	93.8666
6.41265	78.2062	0.0276396	93.8666
6.42169	78.2338	0	93.8666
6.42621	78.2338	0	93.9012
6.43566	78.2338	0	93.9357
6.44106	78.2338	0	93.9703
6.44135	78.2338	0	93.9703
6.44135	78.2477	0.0276396	93.9703
6.44159	78.2753	0	93.9703
6.44229	78.2753	0	93.9703
6.44231	78.2753	0.0276396	93.9703
6.44906	78.3029	0	93.9703
6.45698	78.3029	0	94.0048
6.46516	78.3029	0	94.0394
6.46779	78.3029	0	94.0739
6.49714	78.3029	0	94.1085
6.49839	78.3029	0	94.1431
6.49872	78.3029	0	94.1431
6.49872	78.3029	0.0552792	94.1431
6.49872	78.3306	0.0276396	94.1431
6.5034	78.3582	0	94.1431
6.50362	78.3582	0	94.1431
6.50363	78.3582	0.0552792	94.1431
6.50365	78.3858	0.0276396	94.1431
6.50792	78.4135	0	94.1431
6.50816	78.4135	0	94.1431
6.50878	78.4135	0.0276396	94.1431
6.50889	78.4135	0.0552792	94.1431
6.50971	78.4135	0.0829187	94.1431
6.50991	78.4135	0.110558	94.1431
6.50991	78.4135	0.165837	94.1431
6.50992	78.4411	0.138198	94.1431
6.50992	78.4688	0.110558	94.1431
6.50992	78.4964	0.0829187	94.1431
6.50992	78.524	0.0552792	94.1431
6.50995	78.5517	0.0276396	94.1431
6.5127	78.5793	0	94.1431
6.54034	78.5793	0	94.1776
6.54947	78.5793	0	94.2122
6.55043	78.5793	0	94.2122
6.55044	78.5793	0.0552792	94.2122
6.55044	78.607	0.0276396	94.2122
6.55322	78.6346	0	94.2122
6.55379	78.6346	0	94.2122
6.55379	78.6484	0.0276396	94.2122
6.55419	78.6761	0	94.2122
6.5562	78.6761	0	94.2467
6.55637	78.6761	0	94.2467
6.55638	78.6761	0.0552792	94.2467
6.55639	78.7037	0.0276396	94.2467
6.56149	78.7313	0	94.2467
6.5615	78.7313	0	94.2467
6.5617	78.7313	0.0276396	94.2467
6.5617	78.7452	0.0552792	94.2467
6.56171	78.7728	0.0276396	94.2467
6.5674	78.8004	0	94.2467
6.56827	78.8004	0	94.2813
6.57173	78.8004	0	94.3158
6.57809	78.8004	0	94.3504
6.58352	78.8004	0	94.3849
6.59644	78.8004	0	94.4195
6.59702	78.8004	0	94.4195
6.59705	78.8143	0.0276396	94.4195
6.59959	78.8419	0	94.4195
6.60051	78.8419	0	94.4195
6.60051	78.8557	0.0276396	94.4195
6.61531	78.8834	0	94.4195
6.61648	78.8834	0	94.4195
6.61648	78.8834	0.0552792	94.4195
6.6165	78.911	0.0276396	94.4195
6.61726	78.9386	0	94.4195
6.62561	78.9386	0	94.454
6.62611	78.9386	0	94.454
6.62671	78.9386	0	94.4886
6.62673	78.9525	0.0276396	94.4886
6.62882	78.9801	0	94.4886
6.62945	78.9801	0	94.5232
6.63743	78.9801	0	94.5577
6.63768	78.9801	0	94.5577
6.63844	78.9801	0.0276396	94.5577
