4.07282	62.8524	0.0829187	79.6994
4.07283	62.88	0.0552792	79.6994
4.07284	62.9077	0.0276396	79.6994
4.07418	62.9353	0	79.6994
4.07449	62.9353	0	79.7339
4.07457	62.9353	0	79.7339
4.07467	62.9353	0.0276396	79.7339
4.07496	62.9353	0.0552792	79.7339
4.07496	62.9353	0.110558	79.7339
4.07497	62.963	0.0829187	79.7339
4.07497	62.9906	0.0552792	79.7339
4.07499	63.0182	0.0276396	79.7339
4.07542	63.0459	0	79.7339
4.07664	63.0459	0	79.7339
4.07665	63.0597	0.0276396	79.7339
4.07998	63.0873	0	79.7339
4.08171	63.0873	0	79.7685
4.08433	63.0873	0	79.803
4.0846	63.0873	0	79.8376
4.08496	63.0873	0	79.8549
4.08591	63.0873	0	79.8894
4.08647	63.0873	0	79.8894
4.08648	63.1012	0.0276396	79.8894
4.0883	63.1288	0	79.8894
4.089	63.1288	0	79.8894
4.08902	63.1426	0.0276396	79.8894
4.0918	63.1703	0	79.8894
4.09315	63.1703	0	79.924
4.09405	63.1703	0	79.9585
4.09492	63.1703	0	79.9758
4.09545	63.1703	0	79.9758
4.09546	63.1703	0.0552792	79.9758
4.09546	63.1979	0.0276396	79.9758
4.09576	63.2255	0	79.9758
4.09595	63.2255	0	80.0104
4.09609	63.2255	0	80.0104
4.09624	63.2255	0	80.0449
4.09642	63.2255	0.0276396	80.0449
4.09656	63.2255	0.0276396	80.0795
4.09656	63.2394	0.0552792	80.0795
4.09659	63.267	0.0276396	80.0795
4.0966	63.2946	0	80.0795
4.09949	63.2946	0	80.0795
4.09962	63.2946	0	80.0795
4.09964	63.2946	0.0552792	80.0795
4.09964	63.3223	0.0276396	80.0795
4.1013	63.3499	0	80.0795
4.10325	63.3499	0	80.114
4.10944	63.3499	0	80.1486
4.11113	63.3499	0	80.1831
4.11148	63.3499	0	80.1831
4.1115	63.3637	0.0276396	80.1831
4.11294	63.3914	0	80.1831
4.11404	63.3914	0	80.2177
4.11423	63.3914	0	80.2177
4.11589	63.3914	0.0276396	80.2177
4.11618	63.3914	0.0552792	80.2177
4.11634	63.3914	0.0829187	80.2177
4.11636	63.4052	0.110558	80.2177
4.11636	63.4328	0.0829187	80.2177
4.11638	63.4605	0.0552792	80.2177
4.11643	63.4881	0.0276396	80.2177
4.12579	63.5158	0	80.2177
4.12586	63.5158	0	80.2177
4.12587	63.5158	0.0276396	80.2177
4.12724	63.5434	0	80.2177
4.1287	63.5434	0	80.2522
4.12905	63.5434	0	80.2522
4.12905	63.5434	0.0552792	80.2522
4.12906	63.571	0.0276396	80.2522
4.12941	63.5987	0	80.2522
4.13215	63.5987	0	80.2868
4.13233	63.5987	0	80.2868
4.13243	63.5987	0.0276396	80.2868
4.13244	63.6125	0.0552792	80.2868
4.13245	63.6401	0.0276396	80.2868
4.13501	63.6678	0	80.2868
4.13814	63.6678	0	80.3214
4.1387	63.6678	0	80.3559
4.14093	63.6678	0	80.3905
4.14482	63.6678	0	80.4077
4.14494	63.6678	0	80.4423
4.14727	63.6678	0	80.4768
4.14827	63.6678	0	80.5114
4.14832	63.6678	0	80.5114
4.14837	63.6678	0.0276396	80.5114
4.14837	63.6816	0.0552792	80.5114
4.14839	63.7092	0.0276396	80.5114
4.14848	63.7369	0	80.5114
4.14913	63.7369	0	80.546
4.15096	63.7369	0	80.5805
4.15207	63.7369	0	80.6151
4.15276	63.7369	0	80.6496
4.153	63.7369	0	80.6496
4.15302	63.7507	0.0276396	80.6496
4.15326	63.7783	0	80.6496
4.15341	63.7783	0	80.6496
4.15342	63.7922	0.0276396	80.6496
4.15343	63.7922	0.0276396	80.6496
4.15622	63.8198	0	80.6496
4.15715	63.8198	0	80.6496
4.15716	63.8198	0.0552792	80.6496
4.15718	63.8474	0.0276396	80.6496
4.15909	63.8751	0	80.6496
4.1595	63.8751	0	80.6669
4.15978	63.8751	0	80.6669
4.15979	63.8751	0.0552792	80.6669
4.1598	63.9027	0.0276396	80.6669
4.1649	63.9303	0	80.6669
4.16564	63.9303	0	80.6669
4.16568	63.9442	0.0276396	80.6669
4.16573	63.9718	0	80.6669
4.16574	63.9718	0	80.6669
4.16641	63.9718	0.0276396	80.6669
4.16643	63.9856	0.0552792	80.6669
4.16644	64.0133	0.0276396	80.6669
4.16741	64.0409	0	80.6669
4.16862	64.0409	0	80.7015
4.16947	64.0409	0	80.7015
4.16955	64.0409	0	80.736
4.16955	64.0409	0.0552792	80.736
4.1696	64.0685	0.0276396	80.736
4.16961	64.0962	0	80.736
4.1736	64.0962	0	80.7706
4.17504	64.0962	0	80.8051
4.17601	64.0962	0	80.8397
4.17928	64.0962	0	80.8569
4.1802	64.0962	0	80.8569
4.1802	64.11	0.0276396	80.8569
4.18092	64.1376	0	80.8569
4.18327	64.1376	0	80.8915
4.18353	64.1376	0	80.9088
4.1837	64.1376	0	80.9088
4.18371	64.1376	0.0276396	80.9088
4.18481	64.1653	0	80.9088
4.18714	64.1653	0	80.9261
4.19257	64.1653	0	80.9606
4.19297	64.1653	0	80.9606
4.19298	64.1653	0.0552792	80.9606
4.19299	64.1929	0.0276396	80.9606
4.19425	64.2206	0	80.9606
4.19684	64.2206	0	80.9779
4.19783	64.2206	0	81.0124
4.19991	64.2206	0	81.0297
4.19995	64.2206	0	81.0297
4.20027	64.2206	0	81.0297
4.20037	64.2206	0.0276396	81.0297
4.2004	64.2344	0.0552792	81.0297
4.20062	64.262	0.0276396	81.0297
4.20224	64.262	0.0552792	81.0297
4.20235	64.262	0.0552792	81.0643
4.20278	64.262	0.0829187	81.0643
4.20316	64.262	0.110558	81.0643
4.20493	64.262	0.110558	81.0988
4.20504	64.262	0.138198	81.0988
4.20527	64.262	0.138198	81.0988
4.20527	64.2758	0.165837	81.0988
4.2059	64.3035	0.138198	81.0988
4.20594	64.3035	0.165837	81.0988
4.20617	64.3035	0.193477	81.0988
4.20645	64.3035	0.221117	81.0988
4.20646	64.3035	0.248756	81.0988
4.20661	64.3311	0.221117	81.0988
4.20661	64.3449	0.248756	81.0988
4.20661	64.3726	0.221117	81.0988
4.20662	64.4002	0.193477	81.0988
4.20662	64.4279	0.165837	81.0988
4.20662	64.4555	0.138198	81.0988
4.20662	64.4831	0.110558	81.0988
4.20662	64.5108	0.0829187	81.0988
4.20663	64.5108	0.0829187	81.0988
4.20663	64.5384	0.0552792	81.0988
4.20663	64.5661	0.0276396	81.0988
4.20751	64.5937	0	81.0988
4.20882	64.5937	0	81.1334
4.21133	64.5937	0	81.1679
4.21315	64.5937	0	81.1852
4.21352	64.5937	0	81.1852
4.214	64.5937	0.0276396	81.1852
4.21401	64.6075	0.0552792	81.1852
4.21401	64.6352	0.0276396	81.1852
4.21604	64.6628	0	81.1852
4.21656	64.6628	0	81.2198
4.21723	64.6628	0	81.237
4.21752	64.6628	0	81.237
4.21764	64.6628	0	81.237
4.21764	64.6766	0.0276396	81.237
4.21766	64.7043	0	81.237
4.21778	64.7043	0	81.237
4.2178	64.7043	0.0552792	81.237
4.21783	64.7319	0.0276396	81.237
4.218	64.7595	0	81.237
4.218	64.7595	0.0552792	81.237
4.21807	64.7872	0.0276396	81.237
4.22572	64.8148	0	81.237
4.22579	64.8148	0	81.2716
4.22624	64.8148	0	81.2889
4.22752	64.8148	0	81.3234
4.22794	64.8148	0	81.3234
4.22795	64.8148	0.0552792	81.3234
4.22795	64.8425	0.0276396	81.3234
4.22854	64.8701	0	81.3234
4.2315	64.8701	0	81.358
4.23173	64.8701	0	81.3925
4.23208	64.8701	0	81.3925
4.23209	64.8839	0.0276396	81.3925
4.23476	64.9116	0	81.3925
4.23524	64.9116	0	81.3925
4.23528	64.9254	0.0276396	81.3925
4.23792	64.953	0	81.3925
4.23816	64.953	0	81.3925
4.23816	64.9668	0.0276396	81.3925
4.23927	64.9945	0	81.3925
4.2403	64.9945	0	81.4271
4.24043	64.9945	0	81.4271
4.24231	64.9945	0	81.4271
4.24232	65.0083	0.0276396	81.4271
4.24629	65.0359	0	81.4271
4.24742	65.0359	0	81.4271
4.24761	65.0359	0	81.4444
4.2481	65.0359	0.0276396	81.4444
4.24811	65.0498	0.0552792	81.4444
4.24811	65.0774	0.0276396	81.4444
4.25177	65.105	0	81.4444
4.25702	65.105	0	81.4789
4.2574	65.105	0	81.5135
4.25795	65.105	0	81.548
4.25816	65.105	0	81.548
4.25817	65.1189	0.0276396	81.548
4.25936	65.1465	0	81.548
4.25945	65.1465	0	81.548
4.26015	65.1465	0.0276396	81.548
4.26015	65.1603	0.0552792	81.548
4.26017	65.1879	0.0276396	81.548
4.26047	65.2156	0	81.548
4.26293	65.2156	0	81.5826
4.26308	65.2156	0	81.6171
4.26363	65.2156	0	81.6171
4.26383	65.2156	0	81.6171
4.26428	65.2156	0	81.6517
4.26428	65.2156	0.0552792	81.6517
4.2643	65.2432	0.0276396	81.6517
4.26494	65.2709	0	81.6517
4.26495	65.2709	0.0552792	81.6517
4.26497	65.2985	0.0276396	81.6517
4.26937	65.3261	0	81.6517
4.26938	65.3261	0	81.6862
4.27025	65.3261	0	81.7208
4.27063	65.3261	0	81.7208
4.27128	65.3261	0	81.7554
4.272	65.3261	0.0276396	81.7554
4.272	65.34	0.0552792	81.7554
4.27204	65.3676	0.0276396	81.7554
4.27823	65.3952	0	81.7554
4.28126	65.3952	0	81.7899
4.28197	65.3952	0	81.7899
4.28198	65.3952	0.0552792	81.7899
4.28198	65.4229	0.0276396	81.7899
4.28199	65.4505	0	81.7899
4.28514	65.4505	0	81.7899
4.28764	65.4505	0	81.8245
4.28873	65.4505	0	81.859
4.29016	65.4505	0	81.8763
4.29651	65.4505	0	81.8936
4.29679	65.4505	0	81.8936
4.29681	65.4643	0.0276396	81.8936
4.29765	65.492	0	81.8936
4.29776	65.492	0	81.9281
4.29827	65.492	0	81.9627
4.3001	65.492	0	81.9972
4.30014	65.492	0	81.9972
4.30015	65.5058	0.0276396	81.9972
4.30066	65.5334	0	81.9972
4.30385	65.5334	0	82.0318
4.31119	65.5334	0	82.0663
4.31154	65.5334	0	82.1009
4.31174	65.5334	0	82.1355
4.3152	65.5334	0	82.1527
4.31757	65.5334	0	82.1873
4.31801	65.5334	0	82.1873
4.31801	65.5334	0.0552792	82.1873
4.31804	65.5611	0.0276396	82.1873
4.31915	65.5887	0	82.1873
4.31923	65.5887	0	82.1873
4.31925	65.6025	0.0276396	82.1873
4.32053	65.6302	0	82.1873
4.32059	65.6302	0	82.1873
4.3206	65.644	0.0276396	82.1873
4.32067	65.6716	0	82.1873
4.32448	65.6716	0	82.1873
4.32549	65.6716	0	82.2218
4.32562	65.6716	0	82.2218
4.32563	65.6855	0.0276396	82.2218
4.32573	65.7131	0	82.2218
4.32817	65.7131	0	82.2564
4.33286	65.7131	0	82.2909
4.33387	65.7131	0	82.3255
4.33458	65.7131	0	82.3601
4.33478	65.7131	0	82.3601
4.33478	65.7131	0.0552792	82.3601
4.33481	65.7407	0.0276396	82.3601
4.33627	65.7684	0	82.3601
4.33818	65.7684	0	82.3773
4.33853	65.7684	0	82.3946
4.34032	65.7684	0	82.4119
4.34153	65.7684	0	82.4464
4.34615	65.7684	0	82.481
4.34643	65.7684	0	82.5155
4.3509	65.7684	0	82.5501
4.35142	65.7684	0	82.5501
4.35142	65.7822	0.0276396	82.5501
4.35229	65.8098	0	82.5501
4.35248	65.8098	0	82.5501
4.3529	65.8098	0	82.5847
4.35291	65.8098	0.0552792	82.5847
4.35292	65.8375	0.0276396	82.5847
4.35373	65.8651	0	82.5847
4.35649	65.8651	0	82.6192
4.3571	65.8651	0	82.6192
4.35779	65.8651	0	82.6538
4.35787	65.8651	0.0276396	82.6538
4.35815	65.8651	0.0552792	82.6538
4.35956	65.8651	0.0829187	82.6538
4.35956	65.8789	0.110558	82.6538
4.35956	65.9066	0.0829187	82.6538
4.35957	65.9342	0.0552792	82.6538
4.35964	65.9619	0.0276396	82.6538
4.36093	65.9895	0	82.6538
4.36126	65.9895	0	82.6883
4.36132	65.9895	0	82.6883
4.36133	66.0033	0.0276396	82.6883
4.36163	66.031	0	82.6883
4.364	66.031	0	82.7229
4.36613	66.031	0	82.7574
4.37326	66.031	0	82.7747
4.3768	66.031	0	82.8093
4.37767	66.031	0	82.8438
4.38067	66.031	0	82.8784
4.38125	66.031	0	82.8784
4.38125	66.0448	0.0276396	82.8784
4.38126	66.0724	0	82.8784
4.38168	66.0724	0	82.8784
4.38169	66.0862	0.0276396	82.8784
4.38389	66.1139	0	82.8784
4.38407	66.1139	0	82.8784
4.38414	66.1139	0.0276396	82.8784
4.38417	66.1139	0.0276396	82.9129
4.38417	66.1277	0.0552792	82.9129
4.38418	66.1553	0.0276396	82.9129
4.38701	66.183	0	82.9129
4.38805	66.183	0	82.9475
4.38834	66.183	0	82.9475
4.38837	66.183	0.0276396	82.9475
4.38838	66.1968	0.0552792	82.9475
4.3884	66.2244	0.0276396	82.9475
4.39038	66.2521	0	82.9475
4.3929	66.2521	0	82.982
4.39307	66.2521	0	83.0166
4.39513	66.2521	0	83.0511
4.39526	66.2521	0	83.0511
4.39618	66.2521	0	83.0684
4.39646	66.2521	0.0276396	83.0684
4.39703	66.2521	0.0552792	83.0684
4.39714	66.2521	0.0829187	83.0684
4.39715	66.2521	0.138198	83.0684
4.39715	66.2797	0.110558	83.0684
4.39716	66.3074	0.0829187	83.0684
4.39716	66.335	0.0552792	83.0684
4.39718	66.3626	0.0276396	83.0684
4.40094	66.3903	0	83.0684
4.40097	66.3903	0	83.0684
4.40098	66.4041	0.0276396	83.0684
4.4034	66.4317	0	83.0684
4.4077	66.4317	0	83.103
4.41135	66.4317	0	83.1375
4.41185	66.4317	0	83.1721
4.41513	66.4317	0	83.2066
4.41735	66.4317	0	83.2412
4.4178	66.4317	0	83.2412
4.41781	66.4317	0.0552792	83.2412
4.41783	66.4594	0.0276396	83.2412
4.41859	66.487	0	83.2412
4.4201	66.487	0	83.2757
4.42013	66.487	0	83.3103
4.42017	66.487	0	83.3103
4.42027	66.487	0	83.3449
4.42027	66.5008	0.0276396	83.3449
4.42051	66.5285	0	83.3449
4.42111	66.5285	0	83.3449
4.42157	66.5285	0.0276396	83.3449
4.42212	66.5285	0.0276396	83.3621
4.42298	66.5285	0.0276396	83.3967
4.42372	66.5285	0.0552792	83.3967
4.42393	66.5285	0.0829187	83.3967
4.4246	66.5285	0.110558	83.3967
4.42467	66.5285	0.138198	83.3967
4.42498	66.5285	0.165837	83.3967
4.4252	66.5285	0.193477	83.3967
4.42551	66.5285	0.221117	83.3967
4.42551	66.5285	0.248756	83.3967
4.42608	66.5561	0.221117	83.3967
4.42608	66.5561	0.248756	83.3967
4.42703	66.5837	0.221117	83.3967
4.42765	66.5837	0.221117	83.4312
4.42765	66.5837	0.248756	83.4312
4.42786	66.6114	0.221117	83.4312
4.42787	66.6114	0.248756	83.4312
4.4282	66.639	0.221117	83.4312
4.42822	66.639	0.248756	83.4312
4.42889	66.6667	0.221117	83.4312
4.42915	66.6667	0.221117	83.4485
4.42915	66.6805	0.248756	83.4485
4.42915	66.7081	0.221117	83.4485
4.42916	66.7358	0.193477	83.4485
4.42916	66.7634	0.165837	83.4485
4.42916	66.791	0.138198	83.4485
4.42918	66.8187	0.110558	83.4485
4.42918	66.8463	0.0829187	83.4485
4.42918	66.874	0.0552792	83.4485
4.4292	66.9016	0.0276396	83.4485
4.42923	66.9292	0	83.4485
4.43343	66.9292	0	83.4831
4.43428	66.9292	0	83.5176
4.43495	66.9292	0	83.5522
4.43693	66.9292	0	83.5695
4.43783	66.9292	0	83.604
4.44053	66.9292	0	83.6386
4.44053	66.9292	0	83.6731
4.44111	66.9292	0	83.6731
4.44184	66.9292	0	83.6731
4.4419	66.9292	0	83.7077
4.44192	66.9431	0.0276396	83.7077
4.44515	66.9707	0	83.7077
4.44533	66.9707	0	83.7077
4.44533	66.9845	0.0276396	83.7077
4.44596	67.0122	0	83.7077
4.44605	67.0122	0	83.7077
4.44606	67.026	0.0276396	83.7077
4.45491	67.0536	0	83.7077
4.45501	67.0536	0	83.7077
4.45503	67.0674	0.0276396	83.7077
4.45648	67.0951	0	83.7077
4.45651	67.0951	0	83.7077
4.45652	67.1089	0.0276396	83.7077
4.45714	67.1365	0	83.7077
4.46393	67.1365	0	83.7422
4.46398	67.1365	0	83.7422
4.46432	67.1365	0	83.7422
4.46513	67.1365	0	83.7768
4.46518	67.1365	0	83.7768
4.46526	67.1365	0.0276396	83.7768
4.46528	67.1504	0.0552792	83.7768
4.46538	67.178	0.0276396	83.7768
4.46542	67.178	0.0552792	83.7768
4.46542	67.178	0.110558	83.7768
4.46544	67.2056	0.0829187	83.7768
4.46545	67.2333	0.0552792	83.7768
4.46579	67.2609	0.0276396	83.7768
4.46661	67.2609	0.0276396	83.8113
4.46661	67.2609	0.0552792	83.8113
4.46662	67.2886	0.0276396	83.8113
4.46706	67.3162	0	83.8113
4.46985	67.3162	0	83.8459
4.47039	67.3162	0	83.8459
4.4704	67.33	0.0276396	83.8459
4.47713	67.3577	0	83.8459
4.47897	67.3577	0	83.8804
4.48076	67.3577	0	83.915
4.48098	67.3577	0	83.915
4.48098	67.3577	0.0552792	83.915
4.481	67.3853	0.0276396	83.915
4.48111	67.4129	0	83.915
4.48159	67.4129	0	83.9496
4.48198	67.4129	0	83.9496
4.48227	67.4129	0.0276396	83.9496
4.48233	67.4129	0.0276396	83.9841
4.48287	67.4129	0.0552792	83.9841
4.48315	67.4129	0.0829187	83.9841
4.48318	67.4129	0.110558	83.9841
4.48318	67.4129	0.165837	83.9841
4.48318	67.4406	0.138198	83.9841
4.48318	67.4682	0.110558	83.9841
4.48318	67.4959	0.0829187	83.9841
4.48318	67.5235	0.0552792	83.9841
4.4832	67.5511	0.0276396	83.9841
4.48336	67.5788	0	83.9841
4.48336	67.5788	0	83.9841
4.48337	67.5788	0.0552792	83.9841
4.48339	67.6064	0.0276396	83.9841
4.50026	67.6341	0	83.9841
4.50071	67.6341	0	83.9841
4.50077	67.6341	0.0276396	83.9841
4.50079	67.6479	0.0552792	83.9841
4.50084	67.6755	0.0276396	83.9841
4.50834	67.7032	0	83.9841
4.51063	67.7032	0	84.0187
4.51077	67.7032	0	84.0187
4.51078	67.717	0.0276396	84.0187
4.51196	67.7446	0	84.0187
4.52023	67.7446	0	84.0532
4.52177	67.7446	0	84.0878
4.52286	67.7446	0	84.1223
4.5229	67.7446	0	84.1223
4.5229	67.7584	0.0276396	84.1223
4.52331	67.7861	0	84.1223
4.52339	67.7861	0	84.1569
4.52599	67.7861	0	84.1914
4.52633	67.7861	0	84.2087
4.53032	67.7861	0	84.2433
4.53253	67.7861	0	84.2778
4.5331	67.7861	0	84.3124
4.5424	67.7861	0	84.3469
4.54274	67.7861	0	84.3469
4.54275	67.7861	0.0552792	84.3469
4.54278	67.8137	0.0276396	84.3469
4.54332	67.8413	0	84.3469
4.54348	67.8413	0	84.3469
4.5435	67.8413	0.0552792	84.3469
4.54354	67.869	0.0276396	84.3469
4.5451	67.8966	0	84.3469
4.54617	67.8966	0	84.3815
4.5465	67.8966	0	84.416
4.54733	67.8966	0	84.416
4.54744	67.8966	0.0276396	84.416
4.54744	67.9104	0.0552792	84.416
4.54746	67.9381	0.0276396	84.416
4.54846	67.9657	0	84.416
4.54853	67.9657	0	84.4333
4.54894	67.9657	0	84.4333
4.54919	67.9657	0.0276396	84.4333
4.55065	67.9657	0.0552792	84.4333
4.55065	67.9795	0.0829187	84.4333
4.55067	68.0072	0.0552792	84.4333
4.5507	68.0348	0.0276396	84.4333
4.55079	68.0625	0	84.4333
4.55149	68.0625	0	84.4506
4.55165	68.0625	0	84.4506
4.55166	68.0763	0.0276396	84.4506
4.55804	68.1039	0	84.4506
4.55919	68.1039	0	84.4506
4.55921	68.1177	0.0276396	84.4506
4.56154	68.1454	0	84.4506
4.56274	68.1454	0	84.4506
4.56274	68.1454	0.0276396	84.4506
4.56275	68.1592	0.0552792	84.4506
4.56275	68.1868	0.0276396	84.4506
4.5628	68.2145	0	84.4506
4.56355	68.2145	0	84.4506
4.56356	68.2283	0.0276396	84.4506
4.5661	68.2559	0	84.4506
4.56979	68.2559	0	84.4851
4.57528	68.2559	0	84.5197
4.57546	68.2559	0	84.5197
4.57548	68.2698	0.0276396	84.5197
4.58187	68.2974	0	84.5197
4.58221	68.2974	0	84.5543
4.58934	68.2974	0	84.5888
4.58993	68.2974	0	84.6234
4.5901	68.2974	0	84.6234
4.59013	68.3112	0.0276396	84.6234
4.5926	68.3389	0	84.6234
4.59291	68.3389	0	84.6579
4.59292	68.3389	0	84.6579
4.59293	68.3527	0.0276396	84.6579
4.59362	68.3803	0	84.6579
4.59389	68.3803	0	84.6579
4.59389	68.3941	0.0276396	84.6579
4.59415	68.4218	0	84.6579
4.59439	68.4218	0	84.6579
4.59439	68.4218	0.0552792	84.6579
4.59441	68.4494	0.0276396	84.6579
4.59527	68.4771	0	84.6579
4.59553	68.4771	0	84.6579
4.59554	68.4771	0.0552792	84.6579
4.59557	68.5047	0.0276396	84.6579
4.59989	68.5323	0	84.6579
4.6045	68.5323	0	84.6925
4.60546	68.5323	0	84.727
4.60582	68.5323	0	84.727
4.61148	68.5323	0	84.7616
4.6118	68.5323	0	84.7961
4.61231	68.5323	0	84.7961
4.61262	68.5323	0	84.8307
4.61263	68.5323	0	84.8652
4.61263	68.5462	0.0276396	84.8652
4.61962	68.5738	0	84.8652
4.61992	68.5738	0	84.8652
4.61992	68.5738	0.0552792	84.8652
4.62004	68.6014	0.0276396	84.8652
4.62035	68.6291	0	84.8652
4.62036	68.6291	0	84.8998
4.62086	68.6291	0	84.8998
4.62087	68.6429	0.0276396	84.8998
4.62181	68.6705	0	84.8998
4.62811	68.6705	0	84.9343
4.62836	68.6705	0	84.9343
4.62894	68.6705	0	84.9689
4.62894	68.6844	0.0276396	84.9689
4.62966	68.712	0	84.9689
4.63099	68.712	0	85.0035
4.63449	68.712	0	85.0207
4.63573	68.712	0	85.0207
4.63606	68.712	0	85.0553
4.63608	68.712	0.0552792	85.0553
4.63608	68.7396	0.0276396	85.0553
4.63671	68.7673	0	85.0553
4.63681	68.7673	0	85.0553
4.63681	68.7673	0.0552792	85.0553
4.63682	68.7949	0.0276396	85.0553
4.63792	68.8226	0	85.0553
4.6388	68.8226	0	85.0898
4.64418	68.8226	0	85.1071
4.64486	68.8226	0	85.1071
4.64515	68.8226	0.0276396	85.1071
4.64534	68.8226	0.0276396	85.1071
4.64534	68.8364	0.0552792	85.1071
4.64538	68.864	0.0276396	85.1071
4.64629	68.8917	0	85.1071
4.64631	68.9055	0.0276396	85.1071
4.64706	68.9331	0	85.1071
4.65094	68.9331	0	85.1417
4.65466	68.9331	0	85.1762
4.65829	68.9331	0	85.2108
4.65858	68.9331	0	85.2108
4.65859	68.9469	0.0276396	85.2108
4.66042	68.9746	0	85.2108
4.66221	68.9746	0	85.2453
4.66309	68.9746	0	85.2453
4.66368	68.9746	0.0276396	85.2453
4.66386	68.9746	0.0276396	85.2453
4.66412	68.9746	0.0552792	85.2453
4.66537	68.9884	0.0829187	85.2453
4.66578	68.9884	0.110558	85.2453
4.66615	68.9884	0.138198	85.2453
4.6673	68.9884	0.138198	85.2626
4.6673	68.9884	0.193477	85.2626
4.66731	69.016	0.165837	85.2626
4.66731	69.0437	0.138198	85.2626
4.66732	69.0713	0.110558	85.2626
4.66732	69.0989	0.0829187	85.2626
4.66732	69.1266	0.0552792	85.2626
4.66733	69.1542	0.0276396	85.2626
4.67037	69.1819	0	85.2626
4.6754	69.1819	0	85.2972
4.67553	69.1819	0	85.2972
4.67553	69.1957	0.0276396	85.2972
4.67732	69.2233	0	85.2972
4.67822	69.2233	0	85.2972
4.67825	69.2371	0.0276396	85.2972
4.6791	69.2648	0	85.2972
4.68151	69.2648	0	85.3317
4.68285	69.2648	0	85.3663
4.68303	69.2648	0	85.3836
4.68496	69.2648	0	85.4181
4.68526	69.2648	0	85.4181
4.68528	69.2786	0.0276396	85.4181
4.68645	69.3062	0	85.4181
4.68652	69.3062	0	85.4181
4.68654	69.3201	0.0276396	85.4181
4.69384	69.3477	0	85.4181
4.69646	69.3477	0	85.4354
4.69821	69.3477	0	85.4699
4.69927	69.3477	0	85.5045
4.70293	69.3477	0	85.539
4.70417	69.3477	0	85.539
4.70417	69.3615	0.0276396	85.539
4.70474	69.3892	0	85.539
4.7088	69.3892	0	85.5736
4.70938	69.3892	0	85.6082
4.71028	69.3892	0	85.6427
4.7154	69.3892	0	85.6773
4.71705	69.3892	0	85.7118
4.71952	69.3892	0	85.7464
4.71982	69.3892	0	85.7464
4.71982	69.403	0.0276396	85.7464
4.72331	69.4306	0	85.7464
4.72335	69.4306	0	85.7809
4.72438	69.4306	0	85.7809
4.72439	69.4444	0.0276396	85.7809
4.72521	69.4721	0	85.7809
4.72557	69.4721	0	85.8155
4.72602	69.4721	0	85.8155
4.72606	69.4721	0.0276396	85.8155
4.7275	69.4997	0	85.8155
4.73104	69.4997	0	85.85
4.73146	69.4997	0	85.85
4.73184	69.4997	0.0276396	85.85
4.73185	69.5135	0.0552792	85.85
4.73185	69.5412	0.0276396	85.85
4.73219	69.5688	0	85.85
4.73219	69.5688	0	85.8846
4.73319	69.5688	0	85.8846
4.74294	69.5688	0	85.9191
4.74307	69.5688	0	85.9191
4.74308	69.5688	0.0552792	85.9191
4.74309	69.5965	0.0276396	85.9191
4.74329	69.6241	0	85.9191
4.74357	69.6241	0	85.9364
4.74502	69.6241	0	85.9364
4.74503	69.6379	0.0276396	85.9364
4.74869	69.6656	0	85.9364
4.75274	69.6656	0	85.971
4.75577	69.6656	0	86.0055
4.7566	69.6656	0	86.0055
4.757	69.6656	0.0276396	86.0055
4.75778	69.6656	0.0552792	86.0055
4.7582	69.6656	0.0829187	86.0055
4.75821	69.6794	0.110558	86.0055
4.75821	69.707	0.0829187	86.0055
4.75821	69.7347	0.0552792	86.0055
4.75821	69.7623	0.0276396	86.0055
4.76536	69.7899	0	86.0055
4.76592	69.7899	0	86.0401
4.77112	69.7899	0	86.0746
4.77404	69.7899	0	86.1092
4.77607	69.7899	0	86.1437
4.77694	69.7899	0	86.1783
4.77745	69.7899	0	86.1783
4.77746	69.7899	0.0552792	86.1783
4.77746	69.8176	0.0276396	86.1783
4.77833	69.8452	0	86.1783
4.77834	69.8452	0	86.1783
4.78025	69.8452	0	86.2129
4.78034	69.859	0.0276396	86.2129
4.78888	69.8867	0	86.2129
4.78919	69.8867	0	86.2129
4.78921	69.8867	0.0552792	86.2129
4.78923	69.9143	0.0276396	86.2129
4.78965	69.942	0	86.2129
4.78987	69.942	0	86.2129
4.79086	69.942	0.0276396	86.2129
4.79086	69.9558	0.0552792	86.2129
4.79088	69.9834	0.0276396	86.2129
4.79114	70.0111	0	86.2129
4.79121	70.0111	0	86.2129
4.79122	70.0249	0.0276396	86.2129
4.79124	70.0525	0	86.2129
4.79656	70.0525	0	86.2129
4.79663	70.0525	0	86.2129
4.79664	70.0525	0	86.2129
4.79665	70.0525	0.0552792	86.2129
4.79666	70.0802	0.0276396	86.2129
4.79682	70.1078	0	86.2129
4.79684	70.1078	0.0552792	86.2129
4.79684	70.1354	0.0276396	86.2129
4.79771	70.1631	0	86.2129
4.7991	70.1631	0	86.2129
4.79921	70.1631	0	86.2301
4.79922	70.1631	0.0552792	86.2301
4.79922	70.1907	0.0276396	86.2301
4.80147	70.2184	0	86.2301
4.80447	70.2184	0	86.2647
4.80471	70.2184	0	86.2992
4.80721	70.2184	0	86.3165
4.81085	70.2184	0	86.3511
4.81255	70.2184	0	86.3856
4.81686	70.2184	0	86.4202
4.81698	70.2184	0	86.4202
4.81699	70.2322	0.0276396	86.4202
4.82092	70.2598	0	86.4202
4.82153	70.2598	0	86.4375
