5.88067	74.9585	0.0276396	93.3483
5.88764	74.9862	0	93.3483
5.88893	74.9862	0	93.3829
5.88932	74.9862	0	93.3829
5.88933	75	0.0276396	93.3829
5.89287	75.0276	0	93.3829
5.8942	75.0276	0	93.3829
5.89422	75.0415	0.0276396	93.3829
5.89466	75.0691	0	93.3829
5.89548	75.0691	0	93.3829
5.89549	75.0691	0.0552792	93.3829
5.8955	75.0967	0.0276396	93.3829
5.89638	75.1244	0	93.3829
5.89843	75.1244	0	93.4174
5.90155	75.1244	0	93.452
5.90165	75.1244	0	93.452
5.90165	75.1244	0	93.4865
5.90423	75.1244	0.0276396	93.4865
5.90435	75.1244	0.0552792	93.4865
5.90436	75.1382	0.0829187	93.4865
5.90437	75.1658	0.0552792	93.4865
5.90438	75.1935	0.0276396	93.4865
5.91656	75.2211	0	93.4865
5.91718	75.2211	0	93.4865
5.91809	75.2211	0.0276396	93.4865
5.9181	75.2349	0.0552792	93.4865
5.9181	75.2626	0.0276396	93.4865
5.92396	75.2902	0	93.4865
5.93054	75.2902	0	93.5211
5.93423	75.2902	0	93.5556
5.93528	75.2902	0	93.5556
5.93528	75.2902	0.0552792	93.5556
5.93533	75.3179	0.0276396	93.5556
5.94057	75.3455	0	93.5556
5.94096	75.3455	0	93.5556
5.94097	75.3593	0.0276396	93.5556
5.94242	75.387	0	93.5556
5.97218	75.387	0	93.5902
5.97357	75.387	0	93.5902
5.97358	75.387	0.0552792	93.5902
5.9736	75.4146	0.0276396	93.5902
5.98446	75.4422	0	93.5902
5.98498	75.4422	0	93.5902
5.98572	75.4422	0.0276396	93.5902
5.98573	75.4561	0.0552792	93.5902
5.98577	75.4837	0.0276396	93.5902
5.98578	75.5113	0	93.5902
5.98656	75.5113	0	93.5902
5.98668	75.5113	0	93.5902
5.98672	75.5252	0.0276396	93.5902
5.98879	75.5528	0	93.5902
5.99199	75.5528	0	93.6247
5.99336	75.5528	0	93.6247
5.99337	75.5666	0.0276396	93.6247
5.99882	75.5943	0	93.6247
6.00435	75.5943	0	93.6593
6.00555	75.5943	0	93.6593
6.00567	75.5943	0.0276396	93.6593
6.00569	75.6081	0.0552792	93.6593
6.0057	75.6357	0.0276396	93.6593
6.01208	75.6633	0	93.6593
6.01242	75.6633	0	93.6593
6.01244	75.6772	0.0276396	93.6593
6.02187	75.7048	0	93.6593
6.02228	75.7048	0	93.6938
6.02256	75.7048	0	93.6938
6.02343	75.7048	0	93.6938
6.02344	75.7186	0.0276396	93.6938
6.02361	75.7463	0	93.6938
6.02361	75.7463	0.0552792	93.6938
6.02363	75.7739	0.0276396	93.6938
6.02413	75.8015	0	93.6938
6.02566	75.8015	0	93.7284
6.02592	75.8015	0	93.763
6.02653	75.8015	0	93.763
6.02653	75.8154	0.0276396	93.763
6.02703	75.843	0	93.763
6.03057	75.843	0	93.7975
6.03366	75.843	0	93.8321
6.03468	75.843	0	93.8321
6.03469	75.8568	0.0276396	93.8321
6.04328	75.8845	0	93.8321
6.05078	75.8845	0	93.8666
6.05258	75.8845	0	93.8666
6.05261	75.8983	0.0276396	93.8666
6.05809	75.9259	0	93.8666
6.06431	75.9259	0	93.9012
6.07312	75.9259	0	93.9357
6.07318	75.9259	0	93.9703
6.07433	75.9259	0	94.0048
6.0748	75.9259	0	94.0394
6.07521	75.9259	0	94.0739
6.09617	75.9259	0	94.1085
6.09617	75.9259	0	94.1085
6.0962	75.9397	0.0276396	94.1085
6.09639	75.9674	0	94.1085
6.09674	75.9674	0	94.1431
6.11279	75.9674	0	94.1776
6.1131	75.9674	0	94.1776
6.11311	75.9674	0.0552792	94.1776
6.11311	75.995	0.0276396	94.1776
6.12339	76.0227	0	94.1776
6.12377	76.0227	0	94.1776
6.12377	76.0227	0.0552792	94.1776
6.1238	76.0503	0.0276396	94.1776
6.14426	76.0779	0	94.1776
6.14445	76.0779	0	94.1776
6.14507	76.0779	0.0276396	94.1776
6.14507	76.0779	0.0829187	94.1776
6.14507	76.1056	0.0552792	94.1776
6.14521	76.1332	0.0276396	94.1776
6.14522	76.1609	0	94.1776
6.14684	76.1609	0	94.2122
6.1469	76.1609	0	94.2122
6.1469	76.1609	0.0552792	94.2122
6.14691	76.1885	0.0276396	94.2122
6.1477	76.2161	0	94.2122
6.15034	76.2161	0	94.2467
6.15448	76.2161	0	94.2813
6.15482	76.2161	0	94.2813
6.15487	76.23	0.0276396	94.2813
6.16217	76.2576	0	94.2813
6.16439	76.2576	0	94.3158
6.16566	76.2576	0	94.3504
6.17527	76.2576	0	94.3849
6.19213	76.2576	0	94.4195
6.19263	76.2576	0	94.4195
6.1928	76.2576	0.0276396	94.4195
6.1928	76.2714	0.0552792	94.4195
6.19284	76.2991	0.0276396	94.4195
6.19402	76.3267	0	94.4195
6.20218	76.3267	0	94.454
6.2023	76.3267	0	94.454
6.20231	76.3405	0.0276396	94.454
6.20293	76.3682	0	94.454
6.20297	76.3682	0	94.454
6.20325	76.3682	0	94.454
6.20332	76.3682	0	94.4886
6.20333	76.3682	0.0276396	94.4886
6.20347	76.3958	0	94.4886
6.20347	76.3958	0.0552792	94.4886
6.20348	76.4234	0.0276396	94.4886
6.20961	76.4511	0	94.4886
6.21131	76.4511	0	94.5232
6.21169	76.4511	0	94.5232
6.21188	76.4511	0.0276396	94.5232
6.21242	76.4511	0.0552792	94.5232
6.21265	76.4511	0.0829187	94.5232
6.21302	76.4511	0.110558	94.5232
6.21303	76.4511	0.138198	94.5232
6.21304	76.4511	0.193477	94.5232
6.21304	76.4787	0.165837	94.5232
6.21305	76.5064	0.138198	94.5232
6.21305	76.534	0.110558	94.5232
6.21305	76.5616	0.0829187	94.5232
6.21306	76.5893	0.0552792	94.5232
6.21309	76.6169	0.0276396	94.5232
6.22228	76.6446	0	94.5232
6.22745	76.6446	0	94.5577
6.22751	76.6446	0	94.5577
6.22751	76.6584	0.0276396	94.5577
6.24334	76.686	0	94.5577
6.24407	76.686	0	94.5577
6.24407	76.6998	0.0276396	94.5577
6.25736	76.7275	0	94.5577
6.2588	76.7275	0	94.5923
6.25954	76.7275	0	94.5923
6.2599	76.7275	0	94.6268
6.2599	76.7275	0.0552792	94.6268
6.25991	76.7551	0.0276396	94.6268
6.26301	76.7828	0	94.6268
6.27176	76.7828	0	94.6614
6.27272	76.7828	0	94.6614
6.27273	76.7966	0.0276396	94.6614
6.27872	76.8242	0	94.6614
6.2788	76.8242	0	94.6614
6.27883	76.838	0.0276396	94.6614
6.28285	76.8657	0	94.6614
6.28343	76.8657	0	94.6614
6.28352	76.8795	0.0276396	94.6614
6.29401	76.9071	0	94.6614
6.30003	76.9071	0	94.6959
6.3002	76.9071	0	94.6959
6.30023	76.921	0.0276396	94.6959
6.3015	76.9486	0	94.6959
6.30975	76.9486	0	94.7305
6.31139	76.9486	0	94.7305
6.3114	76.9486	0.0552792	94.7305
6.3114	76.9486	0.0552792	94.7305
6.3114	76.9762	0.0276396	94.7305
6.31491	77.0039	0	94.7305
6.31618	77.0039	0	94.765
6.3167	77.0039	0	94.765
6.31687	77.0039	0.0276396	94.765
6.31688	77.0177	0.0552792	94.765
6.31689	77.0453	0.0276396	94.765
6.32194	77.073	0	94.765
6.32202	77.073	0	94.7996
6.33278	77.073	0	94.8169
6.33464	77.073	0	94.8514
6.34653	77.073	0	94.886
6.34822	77.073	0	94.9205
6.34834	77.073	0	94.9205
6.34834	77.0868	0.0276396	94.9205
6.35183	77.1144	0	94.9205
6.35479	77.1144	0	94.9378
6.35661	77.1144	0	94.9724
6.35744	77.1144	0	94.9724
6.35746	77.1282	0.0276396	94.9724
6.35865	77.1559	0	94.9724
6.36371	77.1559	0	95.0069
6.36495	77.1559	0	95.0069
6.36495	77.1559	0.0552792	95.0069
6.36496	77.1835	0.0276396	95.0069
6.36633	77.2112	0	95.0069
6.36669	77.2112	0	95.0069
6.36671	77.225	0.0276396	95.0069
6.36783	77.2526	0	95.0069
6.37516	77.2526	0	95.0415
6.37801	77.2526	0	95.076
6.38121	77.2526	0	95.1106
6.38139	77.2526	0	95.1451
6.38627	77.2526	0	95.1797
6.38711	77.2526	0	95.1797
6.38711	77.2664	0.0276396	95.1797
6.38828	77.2941	0	95.1797
6.39469	77.2941	0	95.2142
6.39484	77.2941	0	95.2488
6.40421	77.2941	0	95.2833
6.40421	77.2941	0	95.2833
6.40433	77.2941	0.0276396	95.2833
6.40433	77.3079	0.0552792	95.2833
6.40434	77.3355	0.0276396	95.2833
6.40817	77.3632	0	95.2833
6.40826	77.3632	0	95.2833
6.40828	77.377	0.0276396	95.2833
6.40951	77.4046	0	95.2833
6.41019	77.4046	0	95.2833
6.4102	77.4046	0.0552792	95.2833
6.41021	77.4323	0.0276396	95.2833
6.41309	77.4599	0	95.2833
6.41421	77.4599	0	95.2833
6.41468	77.4599	0.0276396	95.2833
6.41477	77.4599	0.0276396	95.3179
6.41478	77.4737	0.0552792	95.3179
6.41478	77.5014	0.0276396	95.3179
6.41483	77.529	0	95.3179
6.41528	77.529	0	95.3179
6.41528	77.529	0.0552792	95.3179
6.4153	77.5567	0.0276396	95.3179
6.41609	77.5843	0	95.3179
6.41623	77.5843	0	95.3179
6.41624	77.5843	0.0552792	95.3179
6.41624	77.6119	0.0276396	95.3179
6.42313	77.6396	0	95.3179
6.43329	77.6396	0	95.3525
6.43723	77.6396	0	95.387
6.438	77.6396	0	95.387
6.43801	77.6396	0.0552792	95.387
6.43801	77.6672	0.0276396	95.387
6.45917	77.6949	0	95.387
6.45932	77.6949	0	95.387
6.45933	77.6949	0.0552792	95.387
6.45933	77.7225	0.0276396	95.387
6.46073	77.7501	0	95.387
6.46147	77.7501	0	95.4216
6.46166	77.7501	0	95.4216
6.46166	77.7501	0.0552792	95.4216
6.46169	77.7778	0.0276396	95.4216
6.46472	77.8054	0	95.4216
6.46505	77.8054	0	95.4216
6.46505	77.8054	0.0552792	95.4216
6.46506	77.8331	0.0276396	95.4216
6.47711	77.8607	0	95.4216
6.48122	77.8607	0	95.4561
6.48152	77.8607	0	95.4561
6.48153	77.8745	0.0276396	95.4561
6.48173	77.9022	0	95.4561
6.48961	77.9022	0	95.4907
6.48977	77.9022	0	95.4907
6.48979	77.916	0.0276396	95.4907
6.49064	77.9436	0	95.4907
6.49427	77.9436	0	95.5252
6.49476	77.9436	0	95.5252
6.49476	77.9436	0.0552792	95.5252
6.49477	77.9713	0.0276396	95.5252
6.50191	77.9989	0	95.5252
6.50221	77.9989	0	95.5252
6.50222	78.0127	0.0276396	95.5252
6.50971	78.0404	0	95.5252
6.5121	78.0404	0	95.5252
6.5121	78.0404	0.0552792	95.5252
6.5121	78.068	0.0276396	95.5252
6.53512	78.0956	0	95.5252
6.53521	78.0956	0	95.5252
6.53527	78.0956	0.0276396	95.5252
6.53529	78.1095	0.0552792	95.5252
6.5353	78.1371	0.0276396	95.5252
6.53608	78.1647	0	95.5252
6.53647	78.1647	0	95.5252
6.53647	78.1647	0.0552792	95.5252
6.53648	78.1924	0.0276396	95.5252
6.54526	78.22	0	95.5252
6.55425	78.22	0	95.5598
6.55616	78.22	0	95.5598
6.55617	78.22	0.0552792	95.5598
6.55618	78.2477	0.0276396	95.5598
6.55927	78.2753	0	95.5598
6.56003	78.2753	0	95.5598
6.56003	78.2753	0.0552792	95.5598
6.56003	78.3029	0.0276396	95.5598
6.56261	78.3306	0	95.5598
6.57042	78.3306	0	95.5771
6.57251	78.3306	0	95.6116
6.58316	78.3306	0	95.6462
6.58331	78.3306	0	95.6462
6.58334	78.3444	0.0276396	95.6462
6.59115	78.372	0	95.6462
6.59124	78.372	0	95.6462
6.59125	78.372	0.0276396	95.6462
6.59128	78.3858	0.0552792	95.6462
6.5913	78.4135	0.0276396	95.6462
6.60159	78.4411	0	95.6462
6.60635	78.4411	0	95.6807
6.61816	78.4411	0	95.7153
6.61855	78.4411	0	95.7153
6.61856	78.4549	0.0276396	95.7153
6.6203	78.4826	0	95.7153
6.62456	78.4826	0	95.7326
6.62989	78.4826	0	95.7671
6.63058	78.4826	0	95.7671
6.63058	78.4964	0.0276396	95.7671
6.63451	78.524	0	95.7671
6.63591	78.524	0	95.7671
6.63592	78.5379	0.0276396	95.7671
6.64233	78.5655	0	95.7671
6.64253	78.5655	0	95.7671
6.64259	78.5655	0.0276396	95.7671
6.6426	78.5793	0.0552792	95.7671
6.64261	78.607	0.0276396	95.7671
6.64517	78.6346	0	95.7671
6.64571	78.6346	0	95.8017
6.64644	78.6346	0	95.8362
6.64645	78.6346	0	95.8362
6.64645	78.6346	0.0552792	95.8362
6.64646	78.6622	0.0276396	95.8362
6.65768	78.6899	0	95.8362
6.65799	78.6899	0	95.8362
6.65801	78.6899	0.0552792	95.8362
6.65803	78.7175	0.0276396	95.8362
6.66075	78.7452	0	95.8362
6.66133	78.7452	0	95.8362
6.66135	78.759	0.0276396	95.8362
6.6621	78.7866	0	95.8362
6.66254	78.7866	0	95.8362
6.66254	78.7866	0.0552792	95.8362
6.66255	78.8143	0.0276396	95.8362
6.66528	78.8419	0	95.8362
6.66528	78.8419	0	95.8362
6.66529	78.8419	0.0552792	95.8362
6.66533	78.8695	0.0276396	95.8362
6.68075	78.8972	0	95.8362
6.68313	78.8972	0	95.8708
6.68326	78.8972	0	95.8708
6.68334	78.8972	0	95.8708
6.68335	78.8972	0.0552792	95.8708
6.68336	78.9248	0.0276396	95.8708
6.68401	78.9525	0	95.8708
6.68401	78.9525	0.0552792	95.8708
6.68402	78.9801	0.0276396	95.8708
6.69242	79.0077	0	95.8708
6.69273	79.0077	0	95.8708
6.69279	79.0077	0.0276396	95.8708
6.6928	79.0216	0.0552792	95.8708
6.69282	79.0492	0.0276396	95.8708
6.69483	79.0768	0	95.8708
6.6959	79.0768	0	95.8708
6.69592	79.0768	0.0552792	95.8708
6.69592	79.1045	0.0276396	95.8708
6.69612	79.1321	0	95.8708
6.69629	79.1321	0	95.8708
6.6963	79.1459	0.0276396	95.8708
6.7039	79.1736	0	95.8708
6.70417	79.1736	0	95.9053
6.70451	79.1736	0	95.9053
6.70455	79.1874	0.0276396	95.9053
6.70704	79.215	0	95.9053
6.70751	79.215	0	95.9053
6.70773	79.215	0.0276396	95.9053
6.70773	79.2289	0.0552792	95.9053
6.70774	79.2565	0.0276396	95.9053
6.70906	79.2841	0	95.9053
6.71133	79.2841	0	95.9053
6.71134	79.298	0.0276396	95.9053
6.71485	79.3256	0	95.9053
6.71517	79.3256	0	95.9053
6.71567	79.3256	0.0276396	95.9053
6.71567	79.3394	0.0552792	95.9053
6.7157	79.3671	0.0276396	95.9053
6.72755	79.3947	0	95.9053
6.728	79.3947	0	95.9053
6.72801	79.3947	0.0552792	95.9053
6.72801	79.4223	0.0276396	95.9053
6.72827	79.45	0	95.9053
6.73006	79.45	0	95.9399
6.73098	79.45	0	95.9399
6.731	79.45	0.0552792	95.9399
6.73101	79.4776	0.0276396	95.9399
6.7368	79.5053	0	95.9399
6.73688	79.5053	0	95.9399
6.73692	79.5191	0.0276396	95.9399
6.74772	79.5467	0	95.9399
6.74773	79.5467	0	95.9399
6.74774	79.5467	0.0552792	95.9399
6.74774	79.5744	0.0276396	95.9399
6.75699	79.602	0	95.9399
6.75968	79.602	0	95.9744
6.76445	79.602	0	96.009
6.76446	79.602	0	96.009
6.76446	79.602	0.0552792	96.009
6.76447	79.6296	0.0276396	96.009
6.77358	79.6573	0	96.009
6.77639	79.6573	0	96.0435
6.77654	79.6573	0	96.0435
6.77655	79.6711	0.0276396	96.0435
6.7928	79.6987	0	96.0435
6.79635	79.6987	0	96.0608
6.79676	79.6987	0	96.0608
6.79677	79.7125	0.0276396	96.0608
6.80399	79.7402	0	96.0608
6.82287	79.7402	0	96.0954
6.82328	79.7402	0	96.0954
6.82329	79.7402	0.0552792	96.0954
6.82329	79.7678	0.0276396	96.0954
6.83608	79.7955	0	96.0954
6.84096	79.7955	0	96.1299
6.84105	79.7955	0	96.1299
6.84112	79.7955	0	96.1645
6.84113	79.8093	0.0276396	96.1645
6.84604	79.8369	0	96.1645
6.85024	79.8369	0	96.199
6.85418	79.8369	0	96.2336
6.85623	79.8369	0	96.2681
6.8567	79.8369	0	96.3027
6.85677	79.8369	0	96.3027
6.85678	79.8507	0.0276396	96.3027
6.86051	79.8784	0	96.3027
6.86058	79.8784	0	96.3027
6.86059	79.8784	0.0552792	96.3027
6.86059	79.906	0.0276396	96.3027
6.86836	79.9337	0	96.3027
6.86953	79.9337	0	96.3027
6.86953	79.9337	0.0552792	96.3027
6.86954	79.9613	0.0276396	96.3027
6.87135	79.9889	0	96.3027
6.8849	79.9889	0	96.3372
6.88661	79.9889	0	96.3372
6.889	79.9889	0	96.3718
6.88901	79.9889	0.0552792	96.3718
6.88901	80.0166	0.0276396	96.3718
6.90401	80.0442	0	96.3718
6.90516	80.0442	0	96.3718
6.90517	80.058	0.0276396	96.3718
6.91128	80.0857	0	96.3718
6.91148	80.0857	0	96.3718
6.91148	80.0995	0.0276396	96.3718
6.91233	80.1271	0	96.3718
6.9171	80.1271	0	96.4064
6.91737	80.1271	0	96.4064
6.91766	80.1271	0.0276396	96.4064
6.91767	80.1271	0.0829187	96.4064
6.91767	80.1548	0.0552792	96.4064
6.91768	80.1824	0.0276396	96.4064
6.93578	80.2101	0	96.4064
6.94667	80.2101	0	96.4409
6.94669	80.2101	0	96.4409
6.94669	80.2239	0.0276396	96.4409
6.95627	80.2515	0	96.4409
6.9565	80.2515	0	96.4409
6.9565	80.2653	0.0276396	96.4409
6.96878	80.293	0	96.4409
6.96886	80.293	0	96.4409
6.96886	80.293	0.0552792	96.4409
6.96889	80.3206	0.0276396	96.4409
6.98097	80.3483	0	96.4409
6.98317	80.3483	0	96.4755
6.98317	80.3483	0	96.4755
6.98319	80.3621	0.0276396	96.4755
6.9877	80.3897	0	96.4755
6.98798	80.3897	0	96.4755
6.98799	80.4035	0.0276396	96.4755
7.005	80.4312	0	96.4755
7.012	80.4312	0	96.51
7.01275	80.4312	0	96.51
7.01278	80.445	0.0276396	96.51
7.01802	80.4726	0	96.51
7.01822	80.4726	0	96.51
7.01823	80.4726	0.0552792	96.51
7.01823	80.5003	0.0276396	96.51
7.02133	80.5279	0	96.51
7.02247	80.5279	0	96.51
7.02247	80.5279	0.0552792	96.51
7.02248	80.5556	0.0276396	96.51
7.03	80.5832	0	96.51
7.03108	80.5832	0	96.51
7.0312	80.5832	0.0276396	96.51
7.03121	80.597	0.0552792	96.51
7.03122	80.6247	0.0276396	96.51
7.03321	80.6523	0	96.51
7.03446	80.6523	0	96.5446
7.0345	80.6523	0	96.5446
7.03451	80.6523	0.0552792	96.5446
7.03452	80.6799	0.0276396	96.5446
7.03562	80.7076	0	96.5446
7.03567	80.7076	0	96.5446
7.03567	80.7076	0.0552792	96.5446
7.03567	80.7352	0.0276396	96.5446
7.04246	80.7629	0	96.5446
7.0432	80.7629	0	96.5446
7.04321	80.7629	0.0552792	96.5446
7.04321	80.7905	0.0276396	96.5446
7.04882	80.8181	0	96.5446
7.04964	80.8181	0	96.5446
7.05002	80.8181	0.0276396	96.5446
7.05002	80.832	0.0552792	96.5446
7.05003	80.8596	0.0276396	96.5446
7.05216	80.8872	0	96.5446
7.05217	80.8872	0	96.5446
7.05218	80.9011	0.0276396	96.5446
7.06204	80.9287	0	96.5446
7.07141	80.9287	0	96.5791
7.07346	80.9287	0	96.5791
7.07529	80.9287	0.0276396	96.5791
7.0753	80.9425	0.0552792	96.5791
7.0753	80.9701	0.0276396	96.5791
7.08577	80.9978	0	96.5791
7.08618	80.9978	0	96.5791
7.08621	80.9978	0.0276396	96.5791
7.08626	80.9978	0.0552792	96.5791
7.08657	80.9978	0.0829187	96.5791
7.08944	80.9978	0.110558	96.5791
7.08966	80.9978	0.138198	96.5791
7.08966	81.0116	0.165837	96.5791
7.08966	81.0392	0.138198	96.5791
7.08966	81.0669	0.110558	96.5791
7.08966	81.0945	0.0829187	96.5791
7.08966	81.1222	0.0552792	96.5791
7.0897	81.1498	0.0276396	96.5791
7.10804	81.1774	0	96.5791
7.12663	81.1774	0	96.6137
7.12782	81.1774	0	96.6137
7.12833	81.1774	0.0276396	96.6137
7.12833	81.1913	0.0552792	96.6137
7.12838	81.2189	0.0276396	96.6137
7.13524	81.2465	0	96.6137
7.13542	81.2465	0	96.6137
7.13542	81.2465	0.0552792	96.6137
7.13543	81.2742	0.0276396	96.6137
7.14442	81.3018	0	96.6137
7.14481	81.3018	0	96.6137
7.14484	81.3156	0.0276396	96.6137
7.15109	81.3433	0	96.6137
7.15112	81.3433	0	96.6137
7.15159	81.3433	0.0276396	96.6137
7.15159	81.3571	0.0552792	96.6137
7.1516	81.3847	0.0276396	96.6137
7.18095	81.4124	0	96.6137
7.1813	81.4124	0	96.6137
7.18131	81.4124	0.0552792	96.6137
7.18131	81.44	0.0276396	96.6137
7.18691	81.4677	0	96.6137
7.18774	81.4677	0	96.6137
7.18854	81.4677	0	96.6482
7.18855	81.4677	0.0552792	96.6482
7.18859	81.4953	0.0276396	96.6482
7.19813	81.5229	0	96.6482
7.19828	81.5229	0	96.6828
7.19872	81.5229	0	96.6828
7.19878	81.5368	0.0276396	96.6828
7.20424	81.5644	0	96.6828
7.21357	81.5644	0	96.7173
7.21368	81.5644	0	96.7173
7.21396	81.5644	0.0276396	96.7173
7.21397	81.5782	0.0552792	96.7173
7.21399	81.6059	0.0276396	96.7173
7.21519	81.6335	0	96.7173
7.22303	81.6335	0	96.7519
7.22307	81.6335	0	96.7519
7.22346	81.6335	0.0276396	96.7519
7.22347	81.6473	0.0552792	96.7519
7.22348	81.675	0.0276396	96.7519
7.22907	81.7026	0	96.7519
7.22971	81.7026	0	96.7519
7.23014	81.7026	0.0276396	96.7519
7.23023	81.7026	0.0552792	96.7519
7.23023	81.7164	0.0829187	96.7519
7.23023	81.7441	0.0552792	96.7519
7.23024	81.7717	0.0276396	96.7519
7.23208	81.7993	0	96.7519
7.23219	81.7993	0	96.7519
7.23219	81.8132	0.0276396	96.7519
7.25407	81.8408	0	96.7519
7.25728	81.8408	0	96.7865
7.2574	81.8408	0	96.7865
7.25741	81.8546	0.0276396	96.7865
7.25759	81.8823	0	96.7865
7.25776	81.8823	0	96.7865
7.25776	81.8961	0.0276396	96.7865
7.26896	81.9237	0	96.7865
7.27029	81.9237	0	96.7865
7.27031	81.9237	0.0552792	96.7865
7.27032	81.9514	0.0276396	96.7865
7.27034	81.979	0	96.7865
7.2879	81.979	0	96.821
7.28819	81.979	0	96.821
7.28821	81.9928	0.0276396	96.821
7.29153	82.0205	0	96.821
7.30285	82.0205	0	96.8556
7.3032	82.0205	0	96.8556
7.30342	82.0205	0.0276396	96.8556
7.30343	82.0343	0.0552792	96.8556
7.30344	82.0619	0.0276396	96.8556
7.31084	82.0896	0	96.8556
7.31126	82.0896	0	96.8556
7.31127	82.0896	0.0552792	96.8556
7.3113	82.1172	0.0276396	96.8556
7.31261	82.1448	0	96.8556
7.31689	82.1448	0	96.8901
7.31991	82.1448	0	96.9074
7.32025	82.1448	0	96.9074
7.32028	82.1587	0.0276396	96.9074
7.3218	82.1863	0	96.9074
7.32249	82.1863	0	96.9074
7.32252	82.2001	0.0276396	96.9074
7.33588	82.2278	0	96.9074
7.33859	82.2278	0	96.9419
7.34499	82.2278	0	96.9765
7.34616	82.2278	0	96.9765
7.34618	82.2278	0.0552792	96.9765
7.34619	82.2554	0.0276396	96.9765
7.35542	82.283	0	96.9765
7.35583	82.283	0	96.9765
7.35583	82.283	0.0552792	96.9765
7.35583	82.3107	0.0276396	96.9765
7.36748	82.3383	0	96.9765
7.37631	82.3383	0	97.0111
7.37672	82.3383	0	97.0456
7.37691	82.3383	0	97.0456
7.37752	82.3383	0.0276396	97.0456
7.37753	82.3521	0.0552792	97.0456
7.37754	82.3798	0.0276396	97.0456
7.3779	82.4074	0	97.0456
7.37863	82.4074	0	97.0456
7.37896	82.4074	0.0276396	97.0456
7.37897	82.4212	0.0552792	97.0456
7.37898	82.4489	0.0276396	97.0456
7.39721	82.4765	0	97.0456
7.39739	82.4765	0	97.0456
7.39742	82.4765	0.0276396	97.0456
7.41802	82.5041	0	97.0456
7.42193	82.5041	0	97.0802
7.42489	82.5041	0	97.1147
7.42517	82.5041	0	97.1147
7.42517	82.5041	0.0552792	97.1147
7.42521	82.5318	0.0276396	97.1147
7.43572	82.5594	0	97.1147
7.43775	82.5594	0	97.132
7.44636	82.5594	0	97.1666
7.44658	82.5594	0	97.1666
7.44659	82.5594	0.0552792	97.1666
7.44661	82.5871	0.0276396	97.1666
7.45382	82.6147	0	97.1666
7.45419	82.6147	0	97.1666
7.4542	82.6285	0.0276396	97.1666
7.46519	82.6562	0	97.1666
7.46529	82.6562	0	97.1666
7.46537	82.6562	0.0276396	97.1666
7.46538	82.67	0.0552792	97.1666
7.46541	82.6976	0.0276396	97.1666
7.47672	82.7253	0	97.1666
7.47678	82.7253	0	97.1666
7.47687	82.7253	0	97.1666
7.47689	82.7253	0.0276396	97.1666
7.4769	82.7391	0.0552792	97.1666
7.4769	82.7667	0.0276396	97.1666
7.47702	82.7944	0	97.1666
7.47705	82.7944	0	97.1666
7.47706	82.8082	0.0276396	97.1666
7.47772	82.8358	0	97.1666
7.47773	82.8496	0.0276396	97.1666
7.49318	82.8773	0	97.1666
7.49738	82.8773	0	97.2011
7.51111	82.8773	0	97.2357
7.51138	82.8773	0	97.2357
7.51139	82.8911	0.0276396	97.2357
7.5115	82.9187	0	97.2357
7.52875	82.9187	0	97.2702
7.53199	82.9187	0	97.3048
7.53244	82.9187	0	97.3048
7.53245	82.9187	0.0552792	97.3048
7.53246	82.9464	0.0276396	97.3048
7.54453	82.974	0	97.3048
7.5447	82.974	0	97.3048
7.5447	82.974	0.0552792	97.3048
7.54475	83.0017	0.0276396	97.3048
7.54951	83.0293	0	97.3048
7.55869	83.0293	0	97.3393
7.55899	83.0293	0	97.3393
7.559	83.0293	0.0552792	97.3393
7.55902	83.0569	0.0276396	97.3393
7.5639	83.0846	0	97.3393
7.56692	83.0846	0	97.3739
7.56696	83.0846	0	97.3739
7.56755	83.0846	0.0276396	97.3739
7.56756	83.0984	0.0552792	97.3739
7.56756	83.126	0.0276396	97.3739
7.56792	83.1537	0	97.3739
7.57248	83.1537	0	97.4084
7.57969	83.1537	0	97.443
7.57982	83.1537	0	97.443
7.57984	83.1675	0.0276396	97.443
7.60685	83.1951	0	97.443
7.61594	83.1951	0	97.4775
7.61609	83.1951	0	97.4775
7.6161	83.1951	0.0552792	97.4775
7.61613	83.2228	0.0276396	97.4775
7.61625	83.2504	0	97.4775
7.61716	83.2504	0	97.4775
7.61717	83.2642	0.0276396	97.4775
7.67099	83.2919	0	97.4775
7.67114	83.2919	0	97.4775
7.67228	83.2919	0.0276396	97.4775
7.67229	83.3057	0.0552792	97.4775
7.67231	83.3333	0.0276396	97.4775
7.67878	83.361	0	97.4775
7.67974	83.361	0	97.5121
7.68025	83.361	0	97.5121
7.68026	83.361	0.0552792	97.5121
7.68026	83.3886	0.0276396	97.5121
7.69378	83.4163	0	97.5121
7.69379	83.4163	0	97.5121
7.69379	83.4301	0.0276396	97.5121
7.7056	83.4577	0	97.5121
7.70724	83.4577	0	97.5466
7.70739	83.4577	0	97.5466
7.70786	83.4577	0.0276396	97.5466
7.7088	83.4577	0.0552792	97.5466
7.7088	83.4577	0.0829187	97.5466
7.7088	83.4854	0.0552792	97.5466
7.70883	83.513	0.0276396	97.5466
7.714	83.5406	0	97.5466
7.71426	83.5406	0	97.5466
7.7143	83.5544	0.0276396	97.5466
7.71564	83.5821	0	97.5466
7.71603	83.5821	0	97.5466
7.71605	83.5821	0.0552792	97.5466
7.71606	83.6097	0.0276396	97.5466
7.726	83.6374	0	97.5466
7.72602	83.6374	0	97.5466
