4.47891	70.5086	0	84.5197
4.48569	70.5086	0	84.537
4.48649	70.5086	0	84.5715
4.48673	70.5086	0	84.5715
4.48676	70.5224	0.0276396	84.5715
4.48861	70.55	0	84.5715
4.4889	70.55	0	84.5715
4.4897	70.55	0.0276396	84.5715
4.4897	70.5638	0.0552792	84.5715
4.48971	70.5915	0.0276396	84.5715
4.48981	70.6191	0	84.5715
4.49226	70.6191	0	84.6061
4.49507	70.6191	0	84.6406
4.49599	70.6191	0	84.6406
4.496	70.6329	0.0276396	84.6406
4.49768	70.6606	0	84.6406
4.49777	70.6606	0	84.6579
4.49951	70.6606	0	84.6925
4.50091	70.6606	0	84.727
4.50105	70.6606	0	84.727
4.50107	70.6606	0.0276396	84.727
4.50107	70.6744	0.0552792	84.727
4.50109	70.702	0.0276396	84.727
4.5025	70.7297	0	84.727
4.50272	70.7297	0	84.727
4.50273	70.7435	0.0276396	84.727
4.50436	70.7711	0	84.727
4.50765	70.7711	0	84.7616
4.50823	70.7711	0	84.7961
4.51106	70.7711	0	84.8307
4.51117	70.7711	0	84.8307
4.51155	70.7711	0	84.8307
4.51155	70.785	0.0276396	84.8307
4.51348	70.8126	0	84.8307
4.51456	70.8126	0	84.8307
4.51457	70.8264	0.0276396	84.8307
4.51592	70.8541	0	84.8307
4.51874	70.8541	0	84.8652
4.51887	70.8541	0	84.8652
4.51888	70.8541	0.0552792	84.8652
4.5189	70.8817	0.0276396	84.8652
4.51894	70.9093	0	84.8652
4.52376	70.9093	0	84.8825
4.5255	70.9093	0	84.9171
4.52582	70.9093	0	84.9171
4.52584	70.9232	0.0276396	84.9171
4.53036	70.9508	0	84.9171
4.53147	70.9508	0	84.9516
4.53215	70.9508	0	84.9862
4.54633	70.9508	0	85.0207
4.54747	70.9508	0	85.0553
4.54955	70.9508	0	85.0898
4.55236	70.9508	0	85.1244
4.55351	70.9508	0	85.1244
4.55379	70.9508	0.0276396	85.1244
4.55379	70.9646	0.0552792	85.1244
4.55381	70.9923	0.0276396	85.1244
4.55926	71.0199	0	85.1244
4.56112	71.0199	0	85.1589
4.5641	71.0199	0	85.1762
4.56484	71.0199	0	85.1762
4.56484	71.0199	0.0552792	85.1762
4.56486	71.0475	0.0276396	85.1762
4.57059	71.0752	0	85.1762
4.57064	71.0752	0	85.1762
4.57064	71.089	0.0276396	85.1762
4.57159	71.1166	0	85.1762
4.584	71.1166	0	85.2108
4.5847	71.1166	0	85.2108
4.58472	71.1166	0	85.2453
4.58472	71.1305	0.0276396	85.2453
4.58732	71.1581	0	85.2453
4.58836	71.1581	0	85.2799
4.59096	71.1581	0	85.3144
4.60292	71.1581	0	85.349
4.60572	71.1581	0	85.3836
4.60649	71.1581	0	85.4181
4.60697	71.1581	0	85.4181
4.60698	71.1719	0.0276396	85.4181
4.60944	71.1996	0	85.4181
4.61319	71.1996	0	85.4527
4.61345	71.1996	0	85.4527
4.61347	71.2134	0.0276396	85.4527
4.61539	71.241	0	85.4527
4.61632	71.241	0	85.4872
4.62002	71.241	0	85.5218
4.62553	71.241	0	85.5563
4.63264	71.241	0	85.5909
4.63298	71.241	0	85.6254
4.63309	71.241	0	85.6254
4.63309	71.241	0.0552792	85.6254
4.6331	71.2687	0.0276396	85.6254
4.6339	71.2963	0	85.6254
4.63415	71.2963	0	85.66
4.63438	71.2963	0	85.66
4.63445	71.2963	0	85.6945
4.63445	71.3101	0.0276396	85.6945
4.63721	71.3378	0	85.6945
4.63813	71.3378	0	85.6945
4.63816	71.3378	0.0276396	85.6945
4.63817	71.3516	0.0552792	85.6945
4.63819	71.3792	0.0276396	85.6945
4.63865	71.4069	0	85.6945
4.63898	71.4069	0	85.6945
4.63899	71.4069	0.0552792	85.6945
4.63901	71.4345	0.0276396	85.6945
4.63953	71.4621	0	85.6945
4.64253	71.4621	0	85.7291
4.64823	71.4621	0	85.7464
4.64842	71.4621	0	85.7809
4.64864	71.4621	0	85.7809
4.64865	71.4621	0.0552792	85.7809
4.64866	71.4898	0.0276396	85.7809
4.65955	71.5174	0	85.7809
4.66547	71.5174	0	85.7982
4.67134	71.5174	0	85.8328
4.67176	71.5174	0	85.8673
4.67177	71.5174	0	85.8673
4.67213	71.5174	0	85.8673
4.67214	71.5312	0.0276396	85.8673
4.6727	71.5589	0	85.8673
4.67271	71.5589	0.0552792	85.8673
4.67271	71.5865	0.0276396	85.8673
4.67657	71.6142	0	85.8673
4.67902	71.6142	0	85.8673
4.67902	71.628	0.0276396	85.8673
4.67908	71.6556	0	85.8673
4.67941	71.6556	0	85.8673
4.67943	71.6694	0.0276396	85.8673
4.67946	71.6694	0.0276396	85.9019
4.68243	71.6971	0	85.9019
4.68534	71.6971	0	85.9364
4.68553	71.6971	0	85.9364
4.68663	71.6971	0.0276396	85.9364
4.68663	71.7109	0.0552792	85.9364
4.68663	71.7109	0.0552792	85.9364
4.68668	71.7385	0.0276396	85.9364
4.6868	71.7662	0	85.9364
4.68694	71.7662	0	85.971
4.6919	71.7662	0	86.0055
4.69281	71.7662	0	86.0401
4.69574	71.7662	0	86.0746
4.69639	71.7662	0	86.1092
4.70323	71.7662	0	86.1437
4.70356	71.7662	0	86.1437
4.70356	71.7662	0.0552792	86.1437
4.70359	71.7938	0.0276396	86.1437
4.71012	71.8214	0	86.1437
4.71101	71.8214	0	86.1437
4.71103	71.8353	0.0276396	86.1437
4.71162	71.8629	0	86.1437
4.71164	71.8629	0	86.1783
4.71289	71.8629	0	86.2129
4.71408	71.8629	0	86.2474
4.71415	71.8629	0	86.2474
4.71416	71.8767	0.0276396	86.2474
4.71858	71.9044	0	86.2474
4.71934	71.9044	0	86.2647
4.71961	71.9044	0	86.2647
4.71987	71.9044	0.0276396	86.2647
4.71987	71.9044	0.0552792	86.2647
4.71992	71.932	0.0276396	86.2647
4.72069	71.9596	0	86.2647
4.72585	71.9596	0	86.2992
4.72678	71.9596	0	86.2992
4.72679	71.9735	0.0276396	86.2992
4.72895	72.0011	0	86.2992
4.72941	72.0011	0	86.2992
4.72947	72.0149	0.0276396	86.2992
4.74596	72.0426	0	86.2992
4.74604	72.0426	0	86.3338
4.74617	72.0426	0	86.3683
4.7462	72.0426	0	86.3683
4.74621	72.0426	0.0552792	86.3683
4.74623	72.0702	0.0276396	86.3683
4.74869	72.0978	0	86.3683
4.74905	72.0978	0	86.4029
4.74981	72.0978	0	86.4029
4.74989	72.0978	0.0276396	86.4029
4.74991	72.1117	0.0552792	86.4029
4.74993	72.1393	0.0276396	86.4029
4.7559	72.1669	0	86.4029
4.75961	72.1669	0	86.4202
4.7606	72.1669	0	86.4202
4.7606	72.1808	0.0276396	86.4202
4.76152	72.2084	0	86.4202
4.76154	72.2084	0	86.4547
4.76356	72.2084	0	86.4893
4.76489	72.2084	0	86.5238
4.76534	72.2084	0	86.5238
4.76545	72.2222	0.0276396	86.5238
4.76682	72.2499	0	86.5238
4.76741	72.2499	0	86.5238
4.76744	72.2637	0.0276396	86.5238
4.77153	72.2913	0	86.5238
4.77195	72.2913	0	86.5238
4.77195	72.2913	0.0552792	86.5238
4.77196	72.319	0.0276396	86.5238
4.77577	72.3466	0	86.5238
4.78014	72.3466	0	86.5584
4.7934	72.3466	0	86.593
4.80088	72.3466	0	86.6275
4.80247	72.3466	0	86.6275
4.80264	72.3466	0.0276396	86.6275
4.80265	72.3466	0.0552792	86.6275
4.80266	72.3742	0.0276396	86.6275
4.80294	72.4019	0	86.6275
4.80348	72.4019	0	86.6621
4.80491	72.4019	0	86.6966
4.80565	72.4019	0	86.6966
4.80583	72.4019	0.0276396	86.6966
4.80583	72.4157	0.0552792	86.6966
4.80585	72.4433	0.0276396	86.6966
4.8074	72.471	0	86.6966
4.80791	72.471	0	86.7312
4.80896	72.471	0	86.7312
4.80901	72.4848	0.0276396	86.7312
4.8102	72.5124	0	86.7312
4.81036	72.5124	0	86.7312
4.81052	72.5124	0.0276396	86.7312
4.81058	72.5124	0.0276396	86.7312
4.81089	72.5124	0.0276396	86.7657
4.8109	72.5263	0.0552792	86.7657
4.81151	72.5539	0.0276396	86.7657
4.8124	72.5539	0.0552792	86.7657
4.81242	72.5539	0.0829187	86.7657
4.81272	72.5539	0.0829187	86.8003
4.81273	72.5677	0.110558	86.8003
4.81274	72.5954	0.0829187	86.8003
4.81274	72.623	0.0552792	86.8003
4.81275	72.6506	0.0276396	86.8003
4.81586	72.6783	0	86.8003
4.82391	72.6783	0	86.8348
4.82433	72.6783	0	86.8348
4.82435	72.6783	0.0552792	86.8348
4.82435	72.7059	0.0276396	86.8348
4.82798	72.7336	0	86.8348
4.82875	72.7336	0	86.8694
4.82896	72.7336	0	86.9039
4.82982	72.7336	0	86.9385
4.83057	72.7336	0	86.973
4.83329	72.7336	0	86.973
4.83331	72.7474	0.0276396	86.973
4.83801	72.775	0	86.973
4.83883	72.775	0	87.0076
4.84069	72.775	0	87.0422
4.84124	72.775	0	87.0767
4.84208	72.775	0	87.0767
4.84208	72.7888	0.0276396	87.0767
4.84358	72.8165	0	87.0767
4.84595	72.8165	0	87.1113
4.84603	72.8165	0	87.1113
4.84672	72.8165	0	87.1458
4.84674	72.8303	0.0276396	87.1458
4.84888	72.8579	0	87.1458
4.85006	72.8579	0	87.1804
4.85222	72.8579	0	87.2149
4.85233	72.8579	0	87.2495
4.85299	72.8579	0	87.2668
4.85631	72.8579	0	87.3013
4.85718	72.8579	0	87.3359
4.85794	72.8579	0	87.3704
4.85926	72.8579	0	87.405
4.85942	72.8579	0	87.405
4.85942	72.8718	0.0276396	87.405
4.86402	72.8994	0	87.405
4.8655	72.8994	0	87.4223
4.86595	72.8994	0	87.4568
4.86701	72.8994	0	87.4914
4.86784	72.8994	0	87.5259
4.8752	72.8994	0	87.5432
4.87678	72.8994	0	87.5605
4.87788	72.8994	0	87.595
4.88169	72.8994	0	87.6296
4.88219	72.8994	0	87.6296
4.88268	72.8994	0.0276396	87.6296
4.88268	72.9132	0.0552792	87.6296
4.88269	72.9409	0.0276396	87.6296
4.88395	72.9685	0	87.6296
4.88454	72.9685	0	87.6641
4.88537	72.9685	0	87.6987
4.88569	72.9685	0	87.7332
4.88829	72.9685	0	87.7678
4.88841	72.9685	0	87.8023
4.88852	72.9685	0	87.8023
4.88852	72.9823	0.0276396	87.8023
4.89039	73.01	0	87.8023
4.8905	73.01	0	87.8023
4.89081	73.01	0.0276396	87.8023
4.89082	73.0238	0.0552792	87.8023
4.89082	73.0514	0.0276396	87.8023
4.89255	73.079	0	87.8023
4.89261	73.079	0	87.8023
4.89282	73.079	0	87.8023
4.89283	73.079	0.0552792	87.8023
4.89287	73.1067	0.0276396	87.8023
4.89292	73.1343	0	87.8023
4.89334	73.1343	0.0276396	87.8023
4.89414	73.1343	0.0276396	87.8369
4.89448	73.1343	0.0276396	87.8715
4.89448	73.1343	0.0829187	87.8715
4.89448	73.162	0.0552792	87.8715
4.89449	73.1896	0.0276396	87.8715
4.89703	73.2172	0	87.8715
4.90086	73.2172	0	87.906
4.90103	73.2172	0	87.9406
4.90124	73.2172	0	87.9406
4.90127	73.2311	0.0276396	87.9406
4.90687	73.2587	0	87.9406
4.9137	73.2587	0	87.9751
4.91805	73.2587	0	88.0097
4.92393	73.2587	0	88.0442
4.9241	73.2587	0	88.0442
4.9241	73.2587	0.0552792	88.0442
4.92414	73.2863	0.0276396	88.0442
4.92557	73.314	0	88.0442
4.92668	73.314	0	88.0788
4.93014	73.314	0	88.1133
4.93783	73.314	0	88.1479
4.94723	73.314	0	88.1824
4.94774	73.314	0	88.1824
4.94774	73.314	0.0552792	88.1824
4.94777	73.3416	0.0276396	88.1824
4.94986	73.3693	0	88.1824
4.95097	73.3693	0	88.1824
4.95097	73.3831	0.0276396	88.1824
4.95239	73.4107	0	88.1824
4.95443	73.4107	0	88.217
4.95463	73.4107	0	88.217
4.95482	73.4107	0	88.2516
4.95483	73.4245	0.0276396	88.2516
4.95558	73.4522	0	88.2516
4.95724	73.4522	0	88.2861
4.95782	73.4522	0	88.2861
4.95782	73.4522	0.0552792	88.2861
4.95783	73.4798	0.0276396	88.2861
4.95917	73.5075	0	88.2861
4.95943	73.5075	0	88.2861
4.95944	73.5213	0.0276396	88.2861
4.95947	73.5489	0	88.2861
4.96718	73.5489	0	88.3207
4.96957	73.5489	0	88.3379
4.97396	73.5489	0	88.3725
4.98263	73.5489	0	88.407
4.9831	73.5489	0	88.407
4.98325	73.5489	0.0276396	88.407
4.98325	73.5627	0.0552792	88.407
4.98329	73.5904	0.0276396	88.407
4.98329	73.618	0	88.407
4.98518	73.618	0	88.407
4.99694	73.618	0	88.4416
4.9984	73.618	0	88.4762
4.99857	73.618	0	88.4762
4.99857	73.618	0	88.5107
4.99858	73.618	0	88.5453
4.99859	73.618	0.0552792	88.5453
4.9986	73.6457	0.0276396	88.5453
5.00163	73.6733	0	88.5453
5.00187	73.6733	0	88.5453
5.00302	73.6733	0.0276396	88.5453
5.00303	73.6871	0.0552792	88.5453
5.00311	73.7148	0.0276396	88.5453
5.00316	73.7424	0	88.5453
5.00412	73.7424	0	88.5453
5.00413	73.7424	0.0552792	88.5453
5.00414	73.77	0.0276396	88.5453
5.00491	73.7977	0	88.5453
5.00493	73.7977	0	88.5453
5.00496	73.8115	0.0276396	88.5453
5.0082	73.8391	0	88.5453
5.00912	73.8391	0	88.5625
5.01305	73.8391	0	88.5971
5.01324	73.8391	0	88.5971
5.01324	73.8391	0.0552792	88.5971
5.01328	73.8668	0.0276396	88.5971
5.01334	73.8944	0	88.5971
5.01942	73.8944	0	88.6317
5.02068	73.8944	0	88.6317
5.02068	73.8944	0.0276396	88.6317
5.02162	73.9221	0	88.6317
5.02208	73.9221	0	88.6317
5.02224	73.9221	0.0276396	88.6317
5.02235	73.9221	0.0552792	88.6317
5.02236	73.9359	0.0829187	88.6317
5.02237	73.9635	0.0552792	88.6317
5.02239	73.9912	0.0276396	88.6317
5.02466	74.0188	0	88.6317
5.02471	74.0188	0	88.6662
5.0248	74.0188	0	88.6662
5.0248	74.0188	0.0552792	88.6662
5.02483	74.0464	0.0276396	88.6662
5.02886	74.0741	0	88.6662
5.02984	74.0741	0	88.6662
5.02999	74.0741	0.0276396	88.6662
5.03087	74.0741	0.0276396	88.7008
5.03087	74.0741	0.0276396	88.7008
5.03091	74.0879	0.0552792	88.7008
5.0317	74.1155	0.0276396	88.7008
5.0317	74.1294	0.0552792	88.7008
5.03171	74.157	0.0276396	88.7008
5.04955	74.1846	0	88.7008
5.05017	74.1846	0	88.7008
5.05021	74.1985	0.0276396	88.7008
5.05167	74.2261	0	88.7008
5.05386	74.2261	0	88.7353
5.05409	74.2261	0	88.7353
5.05409	74.2399	0.0276396	88.7353
5.05738	74.2676	0	88.7353
5.06237	74.2676	0	88.7699
5.06357	74.2676	0	88.8044
5.0664	74.2676	0	88.839
5.06659	74.2676	0	88.8735
5.07953	74.2676	0	88.9081
5.0805	74.2676	0	88.9081
5.08128	74.2676	0.0276396	88.9081
5.08159	74.2676	0.0552792	88.9081
5.08208	74.2676	0.0829187	88.9081
5.08208	74.2814	0.110558	88.9081
5.08209	74.309	0.0829187	88.9081
5.08209	74.3367	0.0552792	88.9081
5.0821	74.3643	0.0276396	88.9081
5.08221	74.3919	0	88.9081
5.08459	74.3919	0	88.9426
5.08773	74.3919	0	88.9772
5.08839	74.3919	0	89.0117
5.08929	74.3919	0	89.0117
5.08931	74.3919	0.0552792	89.0117
5.08933	74.4196	0.0276396	89.0117
5.09176	74.4472	0	89.0117
5.09193	74.4472	0	89.0117
5.0926	74.4472	0	89.0463
5.09263	74.4472	0.0552792	89.0463
5.09265	74.4748	0.0276396	89.0463
5.09451	74.5025	0	89.0463
5.10014	74.5025	0	89.0809
5.10066	74.5025	0	89.1154
5.10145	74.5025	0	89.15
5.10429	74.5025	0	89.1672
5.10827	74.5025	0	89.2018
5.11002	74.5025	0	89.2364
5.11196	74.5025	0	89.2709
5.11224	74.5025	0	89.3055
5.11234	74.5025	0	89.3055
5.11235	74.5163	0.0276396	89.3055
5.12049	74.5439	0	89.3055
5.12051	74.5439	0	89.3055
5.12107	74.5439	0.0276396	89.3055
5.12108	74.5578	0.0552792	89.3055
5.12109	74.5854	0.0276396	89.3055
5.1211	74.613	0	89.3055
5.12122	74.613	0	89.3055
5.12172	74.613	0.0276396	89.3055
5.12304	74.613	0.0552792	89.3055
5.12392	74.613	0.0829187	89.3055
5.12456	74.613	0.110558	89.3055
5.12457	74.613	0.138198	89.3055
5.12458	74.6407	0.110558	89.3055
5.12458	74.6683	0.0829187	89.3055
5.12459	74.696	0.0552792	89.3055
5.12459	74.7236	0.0276396	89.3055
5.1289	74.7512	0	89.3055
5.1326	74.7512	0	89.34
5.13579	74.7512	0	89.3746
5.13772	74.7512	0	89.3918
5.13879	74.7512	0	89.4264
5.1403	74.7512	0	89.461
5.14041	74.7512	0	89.4955
5.14186	74.7512	0	89.5301
5.1443	74.7512	0	89.5646
5.14441	74.7512	0	89.5646
5.14442	74.7651	0.0276396	89.5646
5.14589	74.7927	0	89.5646
5.14603	74.7927	0	89.5992
5.14673	74.7927	0	89.6337
5.14811	74.7927	0	89.6683
5.15221	74.7927	0	89.7028
5.15333	74.7927	0	89.7374
5.15394	74.7927	0	89.7719
5.15416	74.7927	0	89.7719
5.15416	74.7927	0.0552792	89.7719
5.15419	74.8203	0.0276396	89.7719
5.15682	74.848	0	89.7719
5.16283	74.848	0	89.8065
5.16316	74.848	0	89.8411
5.16343	74.848	0	89.8411
5.16344	74.848	0.0552792	89.8411
5.16345	74.8756	0.0276396	89.8411
5.16409	74.9033	0	89.8411
5.16639	74.9033	0	89.8583
5.16712	74.9033	0	89.8583
5.16713	74.9171	0.0276396	89.8583
5.17248	74.9447	0	89.8583
5.17336	74.9447	0	89.8929
5.17539	74.9447	0	89.9274
5.17553	74.9447	0	89.9274
5.17697	74.9447	0.0276396	89.9274
5.17697	74.9447	0.0276396	89.962
5.17698	74.9585	0.0552792	89.962
5.17702	74.9862	0.0276396	89.962
5.17764	75.0138	0	89.962
5.17802	75.0138	0	89.962
5.17802	75.0276	0.0276396	89.962
5.18297	75.0553	0	89.962
5.18361	75.0553	0	89.9965
5.18362	75.0553	0	90.0311
5.18517	75.0553	0	90.0311
5.18517	75.0553	0.0552792	90.0311
5.18517	75.0829	0.0276396	90.0311
5.18902	75.1106	0	90.0311
5.19079	75.1106	0	90.0657
5.1955	75.1106	0	90.1002
5.19652	75.1106	0	90.1175
5.19716	75.1106	0	90.1175
5.19728	75.1106	0	90.1175
5.19728	75.1106	0.0552792	90.1175
5.19733	75.1382	0.0276396	90.1175
5.19862	75.1658	0	90.1175
5.19871	75.1797	0.0276396	90.1175
5.20591	75.2073	0	90.1175
5.20597	75.2073	0	90.1175
5.20598	75.2073	0.0552792	90.1175
5.20599	75.2349	0.0276396	90.1175
5.20708	75.2626	0	90.1175
5.20827	75.2626	0	90.152
5.2089	75.2626	0	90.152
5.20899	75.2626	0	90.1866
5.20901	75.2626	0.0552792	90.1866
5.20902	75.2902	0.0276396	90.1866
5.21587	75.3179	0	90.1866
5.22119	75.3179	0	90.2211
5.22597	75.3179	0	90.2557
5.22761	75.3179	0	90.2903
5.22873	75.3179	0	90.3248
5.22909	75.3179	0	90.3248
5.22909	75.3317	0.0276396	90.3248
5.22997	75.3593	0	90.3248
5.23024	75.3593	0	90.3248
5.23025	75.3731	0.0276396	90.3248
5.23133	75.4008	0	90.3248
5.23839	75.4008	0	90.3248
5.23897	75.4008	0	90.3248
5.23898	75.4146	0.0276396	90.3248
5.24227	75.4422	0	90.3248
5.24544	75.4422	0	90.3594
5.25251	75.4422	0	90.3939
5.25518	75.4422	0	90.4285
5.25891	75.4422	0	90.463
5.26081	75.4422	0	90.4976
5.2684	75.4422	0	90.5321
5.27181	75.4422	0	90.5494
5.2751	75.4422	0	90.584
5.27609	75.4422	0	90.584
5.27617	75.4422	0	90.6185
5.27617	75.4561	0.0276396	90.6185
5.28355	75.4837	0	90.6185
5.28617	75.4837	0	90.6531
5.29124	75.4837	0	90.6876
5.29163	75.4837	0	90.6876
5.29167	75.4975	0.0276396	90.6876
5.29224	75.5252	0	90.6876
5.29476	75.5252	0	90.7222
5.29788	75.5252	0	90.7567
5.29837	75.5252	0	90.7913
5.29974	75.5252	0	90.7913
5.30044	75.5252	0.0276396	90.7913
5.30044	75.539	0.0552792	90.7913
5.30044	75.5666	0.0276396	90.7913
5.30064	75.5943	0	90.7913
5.30293	75.5943	0	90.7913
5.30303	75.5943	0.0276396	90.7913
5.30303	75.6081	0.0552792	90.7913
5.30303	75.6357	0.0276396	90.7913
5.30558	75.6633	0	90.7913
5.30568	75.6633	0	90.7913
5.30568	75.6633	0.0552792	90.7913
5.30569	75.691	0.0276396	90.7913
5.30729	75.7186	0	90.7913
5.30792	75.7186	0	90.8258
5.31418	75.7186	0	90.8604
5.31848	75.7186	0	90.895
5.31865	75.7186	0	90.895
5.31865	75.7186	0.0552792	90.895
5.31865	75.7463	0.0276396	90.895
5.32248	75.7739	0	90.895
5.32286	75.7739	0	90.9295
5.3323	75.7739	0	90.9641
5.33242	75.7739	0	90.9641
5.33293	75.7739	0.0276396	90.9641
5.33294	75.7877	0.0552792	90.9641
5.33295	75.8154	0.0276396	90.9641
5.3372	75.843	0	90.9641
5.33833	75.843	0	90.9986
5.33847	75.843	0	90.9986
5.33849	75.8568	0.0276396	90.9986
5.34083	75.8845	0	90.9986
5.34148	75.8845	0	90.9986
5.34161	75.8845	0.0276396	90.9986
5.34164	75.8983	0.0552792	90.9986
5.34167	75.9259	0.0276396	90.9986
5.34253	75.9536	0	90.9986
5.34732	75.9536	0	91.0332
5.35074	75.9536	0	91.0677
5.35373	75.9536	0	91.1023
5.35426	75.9536	0	91.1023
5.35426	75.9674	0.0276396	91.1023
5.36333	75.995	0	91.1023
5.36667	75.995	0	91.1368
5.37211	75.995	0	91.1714
5.37223	75.995	0	91.1714
5.37312	75.995	0.0276396	91.1714
5.37313	76.0088	0.0552792	91.1714
5.37313	76.0365	0.0276396	91.1714
5.3756	76.0641	0	91.1714
5.37955	76.0641	0	91.2059
5.38061	76.0641	0	91.2405
5.38386	76.0641	0	91.2751
5.41154	76.0641	0	91.3096
5.41667	76.0641	0	91.3442
5.41795	76.0641	0	91.3787
5.41829	76.0641	0	91.3787
5.41831	76.0779	0.0276396	91.3787
5.42591	76.1056	0	91.3787
5.42595	76.1056	0	91.3787
5.42596	76.1194	0.0276396	91.3787
5.42786	76.147	0	91.3787
5.44404	76.147	0	91.4133
5.45164	76.147	0	91.4305
5.45216	76.147	0	91.4305
5.45216	76.1609	0.0276396	91.4305
5.45653	76.1885	0	91.4305
5.46503	76.1885	0	91.4651
5.46739	76.1885	0	91.4997
5.46818	76.1885	0	91.4997
5.46948	76.1885	0	91.5342
5.46956	76.1885	0.0276396	91.5342
5.46963	76.1885	0.0276396	91.5342
5.46965	76.1885	0.0552792	91.5342
5.47023	76.1885	0.0552792	91.5688
5.47024	76.1885	0.110558	91.5688
5.47024	76.2161	0.0829187	91.5688
5.47026	76.2438	0.0552792	91.5688
5.47063	76.2714	0.0276396	91.5688
5.47063	76.2714	0.0552792	91.5688
5.47065	76.2991	0.0276396	91.5688
5.47215	76.3267	0	91.5688
5.47571	76.3267	0	91.6033
5.476	76.3267	0	91.6033
5.47601	76.3267	0.0552792	91.6033
5.47607	76.3543	0.0276396	91.6033
5.4762	76.382	0	91.6033
5.47937	76.382	0	91.6379
5.47944	76.382	0	91.6379
5.47945	76.3958	0.0276396	91.6379
5.50119	76.4234	0	91.6379
5.50124	76.4234	0	91.6379
5.50125	76.4234	0	91.6724
5.50262	76.4234	0	91.6724
5.50263	76.4234	0.0552792	91.6724
5.50264	76.4511	0.0276396	91.6724
5.5048	76.4787	0	91.6724
5.5056	76.4787	0	91.707
5.51738	76.4787	0	91.7415
5.52214	76.4787	0	91.7761
5.52664	76.4787	0	91.8106
5.53117	76.4787	0	91.8452
5.5312	76.4787	0	91.8798
5.53149	76.4787	0	91.8798
5.53149	76.4787	0.0552792	91.8798
5.5315	76.5064	0.0276396	91.8798
5.53272	76.534	0	91.8798
5.53612	76.534	0	91.9143
5.54465	76.534	0	91.9489
5.54513	76.534	0	91.9489
5.54514	76.534	0.0552792	91.9489
5.54515	76.5616	0.0276396	91.9489
5.55881	76.5893	0	91.9489
5.56234	76.5893	0	91.9661
5.56236	76.5893	0	91.9661
5.56266	76.5893	0.0276396	91.9661
5.56266	76.6031	0.0552792	91.9661
5.56268	76.6307	0.0276396	91.9661
5.56352	76.6584	0	91.9661
5.56398	76.6584	0	92.0007
5.56452	76.6584	0	92.0007
5.5657	76.6584	0.0276396	92.0007
5.5657	76.6722	0.0552792	92.0007
5.56572	76.6998	0.0276396	92.0007
5.58285	76.7275	0	92.0007
5.58293	76.7275	0	92.0007
5.58294	76.7275	0.0552792	92.0007
5.58295	76.7551	0.0276396	92.0007
5.58315	76.7828	0	92.0007
5.58316	76.7828	0	92.0007
5.58317	76.7828	0.0552792	92.0007
5.5832	76.8104	0.0276396	92.0007
5.584	76.838	0	92.0007
5.58453	76.838	0	92.0007
5.5847	76.838	0.0276396	92.0007
5.58471	76.8519	0.0552792	92.0007
5.58476	76.8795	0.0276396	92.0007
5.58719	76.9071	0	92.0007
5.59165	76.9071	0	92.0352
5.59308	76.9071	0	92.0698
5.594	76.9071	0	92.1044
5.59531	76.9071	0	92.1389
5.59533	76.9071	0	92.1389
5.59534	76.9071	0.0552792	92.1389
5.59534	76.9348	0.0276396	92.1389
5.59707	76.9624	0	92.1389
5.59734	76.9624	0	92.1389
5.59735	76.9762	0.0276396	92.1389
5.60111	77.0039	0	92.1389
5.60336	77.0039	0	92.1735
5.60589	77.0039	0	92.208
5.60597	77.0039	0	92.208
5.60598	77.0039	0.0552792	92.208
5.60599	77.0315	0.0276396	92.208
5.61504	77.0591	0	92.208
5.61568	77.0591	0	92.2426
5.61693	77.0591	0	92.2771
5.62182	77.0591	0	92.3117
5.62192	77.0591	0	92.3117
5.6227	77.0591	0	92.3117
5.62295	77.0591	0.0276396	92.3117
5.62295	77.0591	0.0829187	92.3117
5.62295	77.0868	0.0552792	92.3117
5.62389	77.1144	0.0276396	92.3117
5.62389	77.1282	0.0552792	92.3117
5.62391	77.1559	0.0276396	92.3117
5.62999	77.1835	0	92.3117
5.63091	77.1835	0	92.3117
5.63091	77.1835	0.0276396	92.3117
5.63144	77.2112	0	92.3117
5.63741	77.2112	0	92.3462
5.63757	77.2112	0	92.3462
5.63757	77.225	0.0276396	92.3462
5.64	77.2526	0	92.3462
5.64551	77.2526	0	92.3808
5.64618	77.2526	0	92.3808
5.64619	77.2526	0.0552792	92.3808
5.6462	77.2803	0.0276396	92.3808
5.64705	77.3079	0	92.3808
5.64966	77.3079	0	92.4153
5.6497	77.3079	0	92.4153
5.64971	77.3217	0.0276396	92.4153
5.65939	77.3494	0	92.4153
5.6602	77.3494	0	92.4153
5.66021	77.3494	0.0552792	92.4153
5.66021	77.377	0.0276396	92.4153
5.66652	77.4046	0	92.4153
5.66828	77.4046	0	92.4499
5.67088	77.4046	0	92.4845
5.68211	77.4046	0	92.519
5.68265	77.4046	0	92.5536
5.6829	77.4046	0	92.5536
5.683	77.4046	0	92.5881
5.6832	77.4046	0.0276396	92.5881
5.68322	77.4185	0.0552792	92.5881
5.68322	77.4461	0.0276396	92.5881
5.68536	77.4737	0	92.5881
5.70382	77.4737	0	92.6227
5.70486	77.4737	0	92.6227
5.70486	77.4876	0.0276396	92.6227
5.71835	77.5152	0	92.6227
5.71888	77.5152	0	92.6227
5.71896	77.5152	0	92.6227
5.719	77.5152	0.0276396	92.6227
5.719	77.529	0.0552792	92.6227
5.71901	77.5567	0.0276396	92.6227
