4.56558	70.1354	0.0276396	85.6082
4.57058	70.1631	0	85.6082
4.57652	70.1631	0	85.6427
4.57684	70.1631	0	85.6427
4.57684	70.1631	0.0552792	85.6427
4.57685	70.1907	0.0276396	85.6427
4.57765	70.2184	0	85.6427
4.59214	70.2184	0	85.6773
4.59284	70.2184	0	85.7118
4.59557	70.2184	0	85.7464
4.59902	70.2184	0	85.7809
4.60301	70.2184	0	85.8155
4.60349	70.2184	0	85.85
4.60352	70.2184	0	85.85
4.60353	70.2184	0.0552792	85.85
4.60358	70.246	0.0276396	85.85
4.60874	70.2736	0	85.85
4.61108	70.2736	0	85.8846
4.61356	70.2736	0	85.9019
4.61369	70.2736	0	85.9364
4.62436	70.2736	0	85.971
4.62688	70.2736	0	86.0055
4.6273	70.2736	0	86.0055
4.6273	70.2875	0.0276396	86.0055
4.63474	70.3151	0	86.0055
4.64194	70.3151	0	86.0401
4.64196	70.3151	0	86.0746
4.64363	70.3151	0	86.0746
4.64418	70.3151	0	86.0746
4.64418	70.3289	0.0276396	86.0746
4.64463	70.3566	0	86.0746
4.65119	70.3566	0	86.1092
4.65161	70.3566	0	86.1092
4.65164	70.3704	0.0276396	86.1092
4.65195	70.398	0	86.1092
4.65231	70.398	0	86.1265
4.65233	70.398	0	86.1265
4.65234	70.398	0.0552792	86.1265
4.65234	70.4256	0.0276396	86.1265
4.65252	70.4533	0	86.1265
4.65261	70.4533	0	86.1265
4.65263	70.4671	0.0276396	86.1265
4.65457	70.4947	0	86.1265
4.65484	70.4947	0	86.161
4.65505	70.4947	0	86.161
4.65505	70.5086	0.0276396	86.161
4.65782	70.5362	0	86.161
4.65783	70.5362	0	86.161
4.65783	70.5362	0.0552792	86.161
4.65784	70.5638	0.0276396	86.161
4.66193	70.5915	0	86.161
4.66206	70.5915	0	86.161
4.66208	70.6053	0.0276396	86.161
4.673	70.6329	0	86.161
4.67455	70.6329	0	86.1956
4.67971	70.6329	0	86.2301
4.68381	70.6329	0	86.2647
4.68422	70.6329	0	86.2992
4.68658	70.6329	0	86.3338
4.68728	70.6329	0	86.3511
4.69051	70.6329	0	86.3856
4.69051	70.6329	0	86.4202
4.69056	70.6329	0	86.4202
4.6919	70.6329	0	86.4547
4.69238	70.6329	0	86.4547
4.69238	70.6329	0.0552792	86.4547
4.69238	70.6606	0.0276396	86.4547
4.6928	70.6882	0	86.4547
4.6928	70.702	0.0276396	86.4547
4.6963	70.7297	0	86.4547
4.6998	70.7297	0	86.4893
4.70484	70.7297	0	86.5238
4.70953	70.7297	0	86.5584
4.71069	70.7297	0	86.593
4.71076	70.7297	0	86.593
4.71077	70.7435	0.0276396	86.593
4.71506	70.7711	0	86.593
4.71535	70.7711	0	86.593
4.71542	70.7711	0.0276396	86.593
4.71543	70.785	0.0552792	86.593
4.71543	70.8126	0.0276396	86.593
4.71615	70.8402	0	86.593
4.71688	70.8402	0	86.6102
4.71688	70.8402	0	86.6102
4.71689	70.8402	0.0552792	86.6102
4.71689	70.8679	0.0276396	86.6102
4.72047	70.8955	0	86.6102
4.72189	70.8955	0	86.6275
4.72804	70.8955	0	86.6621
4.72872	70.8955	0	86.6966
4.72877	70.8955	0	86.6966
4.72877	70.9093	0.0276396	86.6966
4.73012	70.937	0	86.6966
4.73185	70.937	0	86.7139
4.73297	70.937	0	86.7484
4.73317	70.937	0	86.7484
4.7332	70.9508	0.0276396	86.7484
4.73506	70.9784	0	86.7484
4.73553	70.9784	0	86.7484
4.73613	70.9784	0.0276396	86.7484
4.73808	70.9784	0.0552792	86.7484
4.73808	70.9923	0.0829187	86.7484
4.73809	71.0199	0.0552792	86.7484
4.73809	71.0475	0.0276396	86.7484
4.74026	71.0752	0	86.7484
4.74538	71.0752	0	86.783
4.75015	71.0752	0	86.8176
4.75482	71.0752	0	86.8521
4.75617	71.0752	0	86.8867
4.75762	71.0752	0	86.9212
4.75829	71.0752	0	86.9212
4.75829	71.089	0.0276396	86.9212
4.76125	71.1166	0	86.9212
4.76176	71.1166	0	86.9212
4.76178	71.1166	0.0276396	86.9212
4.76192	71.1166	0.0552792	86.9212
4.76237	71.1166	0.0829187	86.9212
4.76245	71.1166	0.110558	86.9212
4.76246	71.1166	0.138198	86.9212
4.76247	71.1166	0.193477	86.9212
4.76247	71.1443	0.165837	86.9212
4.76247	71.1719	0.138198	86.9212
4.76247	71.1996	0.110558	86.9212
4.76248	71.2272	0.0829187	86.9212
4.76248	71.2548	0.0552792	86.9212
4.76249	71.2825	0.0276396	86.9212
4.76429	71.3101	0	86.9212
4.77649	71.3101	0	86.9558
4.77679	71.3101	0	86.9558
4.77718	71.3101	0.0276396	86.9558
4.77718	71.3239	0.0552792	86.9558
4.77719	71.3516	0.0276396	86.9558
4.77887	71.3792	0	86.9558
4.78046	71.3792	0	86.9903
4.78075	71.3792	0	86.9903
4.78076	71.3792	0.0552792	86.9903
4.78076	71.4069	0.0276396	86.9903
4.78204	71.4345	0	86.9903
4.78257	71.4345	0	87.0249
4.79009	71.4345	0	87.0594
4.79116	71.4345	0	87.094
4.7913	71.4345	0	87.094
4.7913	71.4483	0.0276396	87.094
4.79259	71.476	0	87.094
4.79366	71.476	0	87.1113
4.79407	71.476	0	87.1458
4.79415	71.476	0	87.1804
4.79468	71.476	0	87.2149
4.79516	71.476	0	87.2495
4.79563	71.476	0	87.2495
4.79563	71.476	0.0552792	87.2495
4.79563	71.5036	0.0276396	87.2495
4.79728	71.5312	0	87.2495
4.80129	71.5312	0	87.284
4.80196	71.5312	0	87.3186
4.80275	71.5312	0	87.3186
4.80275	71.5312	0.0552792	87.3186
4.80276	71.5589	0.0276396	87.3186
4.804	71.5865	0	87.3186
4.80537	71.5865	0	87.3359
4.80615	71.5865	0	87.3359
4.80617	71.5865	0.0276396	87.3359
4.81274	71.6142	0	87.3359
4.81503	71.6142	0	87.3704
4.82178	71.6142	0	87.405
4.8273	71.6142	0	87.4395
4.82886	71.6142	0	87.4741
4.82961	71.6142	0	87.5086
4.83008	71.6142	0	87.5432
4.83446	71.6142	0	87.5777
4.83559	71.6142	0	87.6123
4.83562	71.6142	0	87.6123
4.83562	71.6142	0.0552792	87.6123
4.83565	71.6418	0.0276396	87.6123
4.85269	71.6694	0	87.6123
4.85313	71.6694	0	87.6123
4.85417	71.6694	0.0276396	87.6123
4.85436	71.6694	0.0552792	87.6123
4.85602	71.6694	0.0829187	87.6123
4.85602	71.6833	0.110558	87.6123
4.85603	71.7109	0.0829187	87.6123
4.85603	71.7385	0.0552792	87.6123
4.85604	71.7662	0.0276396	87.6123
4.86429	71.7938	0	87.6123
4.86809	71.7938	0	87.6469
4.86925	71.7938	0	87.6814
4.87409	71.7938	0	87.716
4.87836	71.7938	0	87.7505
4.88366	71.7938	0	87.7851
4.88421	71.7938	0	87.7851
4.88422	71.7938	0.0276396	87.7851
4.88422	71.8076	0.0552792	87.7851
4.88426	71.8353	0.0276396	87.7851
4.88649	71.8629	0	87.7851
4.88651	71.8629	0	87.7851
4.88652	71.8767	0.0276396	87.7851
4.89008	71.9044	0	87.7851
4.8903	71.9044	0	87.7851
4.8903	71.9044	0.0552792	87.7851
4.89032	71.932	0.0276396	87.7851
4.89046	71.9596	0	87.7851
4.89074	71.9596	0	87.7851
4.89075	71.9735	0.0276396	87.7851
4.89279	72.0011	0	87.7851
4.89291	72.0011	0	87.7851
4.89293	72.0011	0.0552792	87.7851
4.89294	72.0287	0.0276396	87.7851
4.89601	72.0564	0	87.7851
4.89662	72.0564	0	87.7851
4.89663	72.0564	0.0552792	87.7851
4.89667	72.084	0.0276396	87.7851
4.89958	72.1117	0	87.7851
4.90495	72.1117	0	87.8023
4.90674	72.1117	0	87.8369
4.91094	72.1117	0	87.8715
4.91143	72.1117	0	87.8715
4.91191	72.1117	0	87.906
4.91192	72.1255	0.0276396	87.906
4.91196	72.1531	0	87.906
4.91223	72.1531	0	87.9406
4.91254	72.1531	0	87.9406
4.91255	72.1531	0.0276396	87.9406
4.91292	72.1808	0	87.9406
4.91335	72.1808	0	87.9406
4.91337	72.1946	0.0276396	87.9406
4.91453	72.2222	0	87.9406
4.92431	72.2222	0	87.9751
4.92518	72.2222	0	88.0097
4.92594	72.2222	0	88.0097
4.92613	72.2222	0	88.0442
4.92614	72.2222	0.0552792	88.0442
4.92615	72.2499	0.0276396	88.0442
4.9267	72.2775	0	88.0442
4.92682	72.2775	0	88.0442
4.92683	72.2775	0	88.0442
4.92684	72.2913	0.0276396	88.0442
4.92728	72.319	0	88.0442
4.92728	72.3328	0.0276396	88.0442
4.93224	72.3604	0	88.0442
4.93247	72.3604	0	88.0788
4.93285	72.3604	0	88.1133
4.93347	72.3604	0	88.1479
4.93523	72.3604	0	88.1824
4.9354	72.3604	0	88.1824
4.93541	72.3604	0.0552792	88.1824
4.93541	72.3881	0.0276396	88.1824
4.93974	72.4157	0	88.1824
4.94	72.4157	0	88.1824
4.94013	72.4157	0.0276396	88.1824
4.94042	72.4157	0.0276396	88.217
4.94043	72.4295	0.0552792	88.217
4.94043	72.4572	0.0276396	88.217
4.94287	72.4848	0	88.217
4.94377	72.4848	0	88.2516
4.94806	72.4848	0	88.2861
4.95042	72.4848	0	88.3207
4.95203	72.4848	0	88.3552
4.95547	72.4848	0	88.3898
4.95616	72.4848	0	88.3898
4.95617	72.4986	0.0276396	88.3898
4.95869	72.5263	0	88.3898
4.95981	72.5263	0	88.407
4.9617	72.5263	0	88.4416
4.9617	72.5263	0	88.4762
4.96515	72.5263	0	88.4762
4.96548	72.5263	0	88.5107
4.96557	72.5263	0	88.5107
4.96572	72.5263	0	88.5453
4.96574	72.5401	0.0276396	88.5453
4.9688	72.5677	0	88.5453
4.97065	72.5677	0	88.5798
4.97306	72.5677	0	88.5971
4.97328	72.5677	0	88.6317
4.97452	72.5677	0	88.6662
4.97659	72.5677	0	88.7008
4.98941	72.5677	0	88.7353
4.98961	72.5677	0	88.7353
4.98961	72.5677	0.0552792	88.7353
4.98963	72.5954	0.0276396	88.7353
4.99227	72.623	0	88.7353
4.99947	72.623	0	88.7699
5.00139	72.623	0	88.8044
5.00236	72.623	0	88.8044
5.00237	72.623	0.0552792	88.8044
5.00237	72.6506	0.0276396	88.8044
5.01171	72.6783	0	88.8044
5.01858	72.6783	0	88.8217
5.02088	72.6783	0	88.8563
5.02171	72.6783	0	88.8563
5.02186	72.6783	0.0276396	88.8563
5.02186	72.6921	0.0552792	88.8563
5.02187	72.7197	0.0276396	88.8563
5.02333	72.7474	0	88.8563
5.02928	72.7474	0	88.8908
5.02959	72.7474	0	88.8908
5.02959	72.7612	0.0276396	88.8908
5.03468	72.7888	0	88.8908
5.03652	72.7888	0	88.8908
5.03653	72.7888	0.0552792	88.8908
5.03654	72.8165	0.0276396	88.8908
5.03845	72.8441	0	88.8908
5.03878	72.8441	0	88.9254
5.044	72.8441	0	88.9599
5.04401	72.8441	0	88.9599
5.04402	72.8579	0.0276396	88.9599
5.04427	72.8856	0	88.9599
5.04435	72.8856	0	88.9599
5.04436	72.8856	0.0552792	88.9599
5.04437	72.9132	0.0276396	88.9599
5.04734	72.9409	0	88.9599
5.04769	72.9409	0	88.9599
5.0477	72.9409	0.0552792	88.9599
5.0477	72.9685	0.0276396	88.9599
5.05048	72.9961	0	88.9599
5.05449	72.9961	0	88.9945
5.0545	72.9961	0	88.9945
5.05464	72.9961	0.0276396	88.9945
5.05465	73.01	0.0552792	88.9945
5.05466	73.0376	0.0276396	88.9945
5.05646	73.0652	0	88.9945
5.05831	73.0652	0	89.029
5.05927	73.0652	0	89.029
5.05927	73.079	0.0276396	89.029
5.06074	73.1067	0	89.029
5.0609	73.1067	0	89.0636
5.06102	73.1067	0	89.0636
5.06102	73.1067	0.0552792	89.0636
5.06103	73.1343	0.0276396	89.0636
5.06151	73.162	0	89.0636
5.06197	73.162	0	89.0636
5.06226	73.162	0.0276396	89.0636
5.0623	73.162	0.0552792	89.0636
5.06293	73.162	0.0829187	89.0636
5.06294	73.1758	0.110558	89.0636
5.06294	73.2034	0.0829187	89.0636
5.06294	73.2311	0.0552792	89.0636
5.06295	73.2587	0.0276396	89.0636
5.06334	73.2863	0	89.0636
5.0639	73.2863	0	89.0636
5.0639	73.2863	0.0552792	89.0636
5.0639	73.314	0.0276396	89.0636
5.06492	73.3416	0	89.0636
5.06652	73.3416	0	89.0981
5.06836	73.3416	0	89.1327
5.06854	73.3416	0	89.1327
5.06854	73.3416	0.0552792	89.1327
5.06855	73.3693	0.0276396	89.1327
5.07376	73.3969	0	89.1327
5.07792	73.3969	0	89.1672
5.07811	73.3969	0	89.1672
5.07813	73.4107	0.0276396	89.1672
5.08483	73.4384	0	89.1672
5.09536	73.4384	0	89.2018
5.09622	73.4384	0	89.2364
5.0987	73.4384	0	89.2709
5.09873	73.4384	0	89.2709
5.09873	73.4522	0.0276396	89.2709
5.09972	73.4798	0	89.2709
5.09998	73.4798	0	89.3055
5.10075	73.4798	0	89.3055
5.10108	73.4798	0	89.34
5.10126	73.4798	0.0276396	89.34
5.10126	73.4936	0.0552792	89.34
5.10128	73.5213	0.0276396	89.34
5.10154	73.5489	0	89.34
5.11292	73.5489	0	89.3746
5.11718	73.5489	0	89.4091
5.12621	73.5489	0	89.4437
5.1263	73.5489	0	89.4437
5.12631	73.5489	0.0276396	89.4437
5.12631	73.5627	0.0552792	89.4437
5.12632	73.5904	0.0276396	89.4437
5.13087	73.618	0	89.4437
5.13228	73.618	0	89.461
5.13744	73.618	0	89.4955
5.13855	73.618	0	89.4955
5.13855	73.6318	0.0276396	89.4955
5.15376	73.6595	0	89.4955
5.15479	73.6595	0	89.5301
5.16045	73.6595	0	89.5646
5.16087	73.6595	0	89.5646
5.16087	73.6595	0.0552792	89.5646
5.16092	73.6871	0.0276396	89.5646
5.16102	73.7148	0	89.5646
5.16154	73.7148	0	89.5646
5.16154	73.7148	0.0552792	89.5646
5.16157	73.7424	0.0276396	89.5646
5.16248	73.77	0	89.5646
5.16587	73.77	0	89.5992
5.16671	73.77	0	89.6337
5.16689	73.77	0	89.651
5.16912	73.77	0	89.6856
5.17171	73.77	0	89.7201
5.17287	73.77	0	89.7547
5.17495	73.77	0	89.7892
5.17553	73.77	0	89.8238
5.1792	73.77	0	89.8583
5.18005	73.77	0	89.8929
5.18013	73.77	0	89.8929
5.18013	73.7839	0.0276396	89.8929
5.18554	73.8115	0	89.8929
5.18593	73.8115	0	89.8929
5.18594	73.8115	0.0552792	89.8929
5.18597	73.8391	0.0276396	89.8929
5.18603	73.8668	0	89.8929
5.18654	73.8668	0	89.8929
5.18654	73.8806	0.0276396	89.8929
5.18775	73.9082	0	89.8929
5.18877	73.9082	0	89.8929
5.18879	73.9082	0.0552792	89.8929
5.18879	73.9359	0.0276396	89.8929
5.19299	73.9635	0	89.8929
5.20281	73.9635	0	89.9274
5.20446	73.9635	0	89.962
5.20549	73.9635	0	89.9965
5.20678	73.9635	0	90.0311
5.20985	73.9635	0	90.0657
5.21781	73.9635	0	90.1002
5.21825	73.9635	0	90.1348
5.2184	73.9635	0	90.1348
5.2184	73.9635	0.0552792	90.1348
5.2184	73.9912	0.0276396	90.1348
5.2255	74.0188	0	90.1348
5.22682	74.0188	0	90.1693
5.22723	74.0188	0	90.1693
5.22724	74.0326	0.0276396	90.1693
5.2288	74.0603	0	90.1693
5.23323	74.0603	0	90.2039
5.23425	74.0603	0	90.2211
5.24075	74.0603	0	90.2557
5.2414	74.0603	0	90.2903
5.24454	74.0603	0	90.3248
5.24487	74.0603	0	90.3248
5.24487	74.0741	0.0276396	90.3248
5.25466	74.1017	0	90.3248
5.26113	74.1017	0	90.3421
5.26121	74.1017	0	90.3421
5.26121	74.1017	0.0552792	90.3421
5.26121	74.1294	0.0276396	90.3421
5.26528	74.157	0	90.3421
5.26575	74.157	0	90.3421
5.26576	74.1708	0.0276396	90.3421
5.26804	74.1985	0	90.3421
5.26908	74.1985	0	90.3421
5.26908	74.2123	0.0276396	90.3421
5.2692	74.2399	0	90.3421
5.27618	74.2399	0	90.3766
5.27656	74.2399	0	90.3766
5.27763	74.2399	0.0276396	90.3766
5.27766	74.2399	0.0552792	90.3766
5.27766	74.2399	0.110558	90.3766
5.27766	74.2676	0.0829187	90.3766
5.27766	74.2952	0.0552792	90.3766
5.27768	74.3228	0.0276396	90.3766
5.27919	74.3505	0	90.3766
5.27976	74.3505	0	90.3766
5.28025	74.3505	0.0276396	90.3766
5.28025	74.3643	0.0552792	90.3766
5.28026	74.3919	0.0276396	90.3766
5.2808	74.4196	0	90.3766
5.28081	74.4196	0	90.3766
5.28101	74.4196	0	90.3766
5.28105	74.4196	0	90.3766
5.28121	74.4196	0.0276396	90.3766
5.28183	74.4196	0.0552792	90.3766
5.28184	74.4334	0.0829187	90.3766
5.28186	74.461	0.0552792	90.3766
5.28187	74.461	0.110558	90.3766
5.28187	74.4887	0.0829187	90.3766
5.28188	74.5163	0.0552792	90.3766
5.28212	74.5439	0.0276396	90.3766
5.28315	74.5439	0.0552792	90.3766
5.28317	74.5439	0.0829187	90.3766
5.28317	74.5439	0.110558	90.3766
5.28318	74.5716	0.0829187	90.3766
5.28318	74.5992	0.0552792	90.3766
5.28318	74.6269	0.0276396	90.3766
5.28347	74.6545	0	90.3766
5.2838	74.6545	0	90.3766
5.28395	74.6545	0	90.3766
5.28398	74.6545	0.0276396	90.3766
5.28398	74.6683	0.0552792	90.3766
5.28437	74.696	0.0276396	90.3766
5.28459	74.696	0.0552792	90.3766
5.2852	74.696	0.0829187	90.3766
5.28597	74.696	0.110558	90.3766
5.28644	74.696	0.138198	90.3766
5.28645	74.696	0.193477	90.3766
5.28645	74.7236	0.165837	90.3766
5.28645	74.7512	0.138198	90.3766
5.28645	74.7789	0.110558	90.3766
5.28646	74.8065	0.0829187	90.3766
5.28646	74.8342	0.0552792	90.3766
5.28646	74.8618	0.0276396	90.3766
5.29295	74.8894	0	90.3766
5.29303	74.8894	0	90.3766
5.29304	74.9033	0.0276396	90.3766
5.29348	74.9309	0	90.3766
5.29355	74.9309	0	90.3766
5.29356	74.9309	0.0552792	90.3766
5.29356	74.9585	0.0276396	90.3766
5.29867	74.9862	0	90.3766
5.30972	74.9862	0	90.4112
5.3107	74.9862	0	90.4457
5.31112	74.9862	0	90.4457
5.31113	75	0.0276396	90.4457
5.32408	75.0276	0	90.4457
5.32672	75.0276	0	90.4803
5.32823	75.0276	0	90.4803
5.32843	75.0276	0.0276396	90.4803
5.32851	75.0276	0.0276396	90.4803
5.32861	75.0276	0.0276396	90.5149
5.32861	75.0276	0.0829187	90.5149
5.32861	75.0553	0.0552792	90.5149
5.32903	75.0829	0.0276396	90.5149
5.32944	75.0829	0.0276396	90.5149
5.3295	75.0829	0.0552792	90.5149
5.3295	75.0967	0.0829187	90.5149
5.3295	75.1244	0.0552792	90.5149
5.32979	75.152	0.0276396	90.5149
5.32979	75.1658	0.0552792	90.5149
5.32979	75.1935	0.0276396	90.5149
5.33749	75.2211	0	90.5149
5.33772	75.2211	0	90.5149
5.33786	75.2211	0.0276396	90.5149
5.33786	75.2349	0.0552792	90.5149
5.33787	75.2626	0.0276396	90.5149
5.34155	75.2902	0	90.5149
5.34199	75.2902	0	90.5494
5.34289	75.2902	0	90.584
5.34568	75.2902	0	90.6185
5.34775	75.2902	0	90.6531
5.35167	75.2902	0	90.6876
5.35252	75.2902	0	90.7222
5.35275	75.2902	0	90.7222
5.35284	75.2902	0	90.7222
5.35287	75.304	0.0276396	90.7222
5.35314	75.3317	0	90.7222
5.35315	75.3455	0.0276396	90.7222
5.35498	75.3731	0	90.7222
5.35709	75.3731	0	90.7567
5.35897	75.3731	0	90.7913
5.36138	75.3731	0	90.8258
5.36592	75.3731	0	90.8604
5.36647	75.3731	0	90.895
5.36672	75.3731	0	90.895
5.36734	75.3731	0.0276396	90.895
5.36767	75.3731	0.0552792	90.895
5.36907	75.3731	0.0829187	90.895
5.36998	75.3731	0.110558	90.895
5.37075	75.3731	0.110558	90.9295
5.37075	75.387	0.138198	90.9295
5.37076	75.4146	0.110558	90.9295
5.37076	75.4422	0.0829187	90.9295
5.37076	75.4699	0.0552792	90.9295
5.37077	75.4975	0.0276396	90.9295
5.37278	75.5252	0	90.9295
5.37319	75.5252	0	90.9641
5.3781	75.5252	0	90.9986
5.37816	75.5252	0	90.9986
5.37821	75.5252	0.0276396	90.9986
5.37944	75.5528	0	90.9986
5.38002	75.5528	0	91.0159
5.38065	75.5528	0	91.0504
5.38132	75.5528	0	91.0504
5.38133	75.5528	0.0552792	91.0504
5.38134	75.5804	0.0276396	91.0504
5.38338	75.6081	0	91.0504
5.3835	75.6081	0	91.0504
5.3835	75.6081	0.0552792	91.0504
5.3835	75.6357	0.0276396	91.0504
5.38393	75.6633	0	91.0504
5.39821	75.6633	0	91.085
5.40155	75.6633	0	91.1196
5.40181	75.6633	0	91.1196
5.40182	75.6772	0.0276396	91.1196
5.41584	75.7048	0	91.1196
5.41612	75.7048	0	91.1196
5.41613	75.7186	0.0276396	91.1196
5.4236	75.7463	0	91.1196
5.42371	75.7463	0	91.1541
5.42388	75.7463	0	91.1541
5.42389	75.7601	0.0276396	91.1541
5.42421	75.7877	0	91.1541
5.42556	75.7877	0	91.1887
5.42617	75.7877	0	91.1887
5.42665	75.7877	0.0276396	91.1887
5.42665	75.8015	0.0552792	91.1887
5.42667	75.8292	0.0276396	91.1887
5.42878	75.8568	0	91.1887
5.42881	75.8568	0	91.1887
5.42884	75.8706	0.0276396	91.1887
5.43281	75.8983	0	91.1887
5.43311	75.8983	0	91.2059
5.4388	75.8983	0	91.2405
5.4453	75.8983	0	91.2751
5.45077	75.8983	0	91.3096
5.45322	75.8983	0	91.3442
5.45439	75.8983	0	91.3787
5.45913	75.8983	0	91.4133
5.46684	75.8983	0	91.4478
5.46722	75.8983	0	91.4478
5.46723	75.8983	0.0552792	91.4478
5.46724	75.9259	0.0276396	91.4478
5.46734	75.9536	0	91.4478
5.4688	75.9536	0	91.4824
5.47494	75.9536	0	91.5169
5.48481	75.9536	0	91.5515
5.48705	75.9536	0	91.586
5.49991	75.9536	0	91.6206
5.5004	75.9536	0	91.6206
5.50041	75.9536	0.0552792	91.6206
5.50044	75.9812	0.0276396	91.6206
5.50164	76.0088	0	91.6206
5.50286	76.0088	0	91.6551
5.50356	76.0088	0	91.6551
5.50358	76.0227	0.0276396	91.6551
5.50507	76.0503	0	91.6551
5.50727	76.0503	0	91.6897
5.50728	76.0503	0	91.6897
5.50731	76.0641	0.0276396	91.6897
5.51625	76.0918	0	91.6897
5.52002	76.0918	0	91.7243
5.52044	76.0918	0	91.7243
5.52045	76.1056	0.0276396	91.7243
5.53197	76.1332	0	91.7243
5.53212	76.1332	0	91.7243
5.53215	76.147	0.0276396	91.7243
5.53352	76.1747	0	91.7243
5.53406	76.1747	0	91.7243
5.53407	76.1747	0.0552792	91.7243
5.53408	76.2023	0.0276396	91.7243
5.53949	76.23	0	91.7243
5.54092	76.23	0	91.7415
5.54641	76.23	0	91.7761
5.54751	76.23	0	91.7761
5.54754	76.23	0.0276396	91.7761
5.54874	76.2576	0	91.7761
5.54891	76.2576	0	91.7761
5.54892	76.2714	0.0276396	91.7761
5.55384	76.2991	0	91.7761
5.55589	76.2991	0	91.8106
5.5567	76.2991	0	91.8106
5.55691	76.2991	0.0276396	91.8106
5.55692	76.2991	0.0552792	91.8106
5.55692	76.3267	0.0276396	91.8106
5.56343	76.3543	0	91.8106
5.56436	76.3543	0	91.8106
5.56437	76.3543	0.0552792	91.8106
5.56439	76.382	0.0276396	91.8106
5.56747	76.4096	0	91.8106
5.56809	76.4096	0	91.8106
5.56821	76.4096	0.0276396	91.8106
5.56821	76.4234	0.0552792	91.8106
5.56822	76.4511	0.0276396	91.8106
5.58296	76.4787	0	91.8106
5.58843	76.4787	0	91.8452
5.58938	76.4787	0	91.8452
5.58939	76.4925	0.0276396	91.8452
5.59215	76.5202	0	91.8452
5.59841	76.5202	0	91.8798
5.59912	76.5202	0	91.8798
5.59913	76.534	0.0276396	91.8798
5.59914	76.5616	0	91.8798
5.61584	76.5616	0	91.9143
5.61661	76.5616	0	91.9143
5.61722	76.5616	0.0276396	91.9143
5.61723	76.5755	0.0552792	91.9143
5.61723	76.6031	0.0276396	91.9143
5.62057	76.6307	0	91.9143
5.621	76.6307	0	91.9143
5.62103	76.6446	0.0276396	91.9143
5.62264	76.6722	0	91.9143
5.62291	76.6722	0	91.9489
5.62916	76.6722	0	91.9834
5.64296	76.6722	0	92.018
5.64357	76.6722	0	92.0525
5.64623	76.6722	0	92.0698
5.66966	76.6722	0	92.1044
5.69383	76.6722	0	92.1389
5.6943	76.6722	0	92.1389
5.6943	76.686	0.0276396	92.1389
5.70144	76.7137	0	92.1389
5.70453	76.7137	0	92.1735
5.71852	76.7137	0	92.208
5.71855	76.7137	0	92.208
5.71856	76.7275	0.0276396	92.208
5.72216	76.7551	0	92.208
5.73121	76.7551	0	92.2426
5.73228	76.7551	0	92.2426
5.73228	76.7551	0.0552792	92.2426
5.7323	76.7828	0.0276396	92.2426
5.7332	76.8104	0	92.2426
5.73734	76.8104	0	92.2771
5.74113	76.8104	0	92.3117
5.74829	76.8104	0	92.329
5.74844	76.8104	0	92.329
5.74844	76.8242	0.0276396	92.329
5.74939	76.8519	0	92.329
5.74948	76.8519	0	92.329
5.74949	76.8519	0.0552792	92.329
5.7495	76.8795	0.0276396	92.329
5.75985	76.9071	0	92.329
5.76059	76.9071	0	92.329
5.76059	76.9071	0.0276396	92.329
5.7606	76.921	0.0552792	92.329
5.7606	76.9486	0.0276396	92.329
5.78122	76.9762	0	92.329
5.78227	76.9762	0	92.329
5.78228	76.99	0.0276396	92.329
5.78228	76.99	0.0276396	92.329
5.7823	77.0177	0	92.329
5.78233	77.0315	0.0276396	92.329
5.79552	77.0591	0	92.329
5.79571	77.0591	0	92.329
5.79691	77.0591	0.0276396	92.329
5.79704	77.0591	0.0552792	92.329
5.79704	77.073	0.0829187	92.329
5.79706	77.1006	0.0552792	92.329
5.79707	77.1282	0.0276396	92.329
5.80504	77.1559	0	92.329
5.80625	77.1559	0	92.3635
5.80638	77.1559	0	92.3635
5.8064	77.1697	0.0276396	92.3635
5.82077	77.1973	0	92.3635
5.82105	77.1973	0	92.3635
5.82106	77.1973	0.0552792	92.3635
5.82106	77.225	0.0276396	92.3635
5.82106	77.2526	0	92.3635
5.82582	77.2526	0	92.3635
5.82682	77.2526	0	92.3635
5.82682	77.2664	0.0276396	92.3635
5.82916	77.2941	0	92.3635
5.82985	77.2941	0	92.3635
5.82986	77.3079	0.0276396	92.3635
5.83465	77.3355	0	92.3635
5.83621	77.3355	0	92.3981
5.83627	77.3355	0	92.3981
5.83629	77.3494	0.0276396	92.3981
5.8387	77.377	0	92.3981
5.83929	77.377	0	92.3981
5.83929	77.377	0.0552792	92.3981
5.8393	77.4046	0.0276396	92.3981
5.83994	77.4323	0	92.3981
5.84	77.4323	0	92.4326
5.84026	77.4323	0	92.4326
5.84103	77.4323	0.0276396	92.4326
5.84104	77.4461	0.0552792	92.4326
5.84104	77.4737	0.0276396	92.4326
5.84295	77.5014	0	92.4326
5.84361	77.5014	0	92.4326
5.84439	77.5014	0.0276396	92.4326
5.84439	77.5152	0.0552792	92.4326
5.8444	77.5428	0.0276396	92.4326
5.84618	77.5705	0	92.4326
5.84621	77.5705	0	92.4326
5.84621	77.5705	0.0552792	92.4326
5.84621	77.5981	0.0276396	92.4326
5.85071	77.6258	0	92.4326
5.8508	77.6258	0	92.4326
5.85081	77.6396	0.0276396	92.4326
5.85388	77.6672	0	92.4326
5.85918	77.6672	0	92.4672
5.85946	77.6672	0	92.4672
5.85967	77.6672	0.0276396	92.4672
5.86088	77.6672	0.0552792	92.4672
