5.52049	75.9121	0	91.4305
5.52109	75.9121	0	91.4305
5.5211	75.9259	0.0276396	91.4305
5.52192	75.9536	0	91.4305
5.52236	75.9536	0	91.4478
5.52316	75.9536	0	91.4478
5.5232	75.9536	0.0276396	91.4478
5.5232	75.9536	0.0829187	91.4478
5.52321	75.9812	0.0552792	91.4478
5.52322	76.0088	0.0276396	91.4478
5.52496	76.0365	0	91.4478
5.52849	76.0365	0	91.4651
5.52948	76.0365	0	91.4997
5.52963	76.0365	0	91.4997
5.52977	76.0365	0.0276396	91.4997
5.52978	76.0503	0.0552792	91.4997
5.52982	76.0779	0.0276396	91.4997
5.53805	76.1056	0	91.4997
5.53828	76.1056	0	91.4997
5.5383	76.1194	0.0276396	91.4997
5.54114	76.147	0	91.4997
5.54544	76.147	0	91.5169
5.54587	76.147	0	91.5169
5.54587	76.147	0.0552792	91.5169
5.54592	76.1747	0.0276396	91.5169
5.55029	76.2023	0	91.5169
5.55381	76.2023	0	91.5515
5.5545	76.2023	0	91.5688
5.56052	76.2023	0	91.586
5.56625	76.2023	0	91.6033
5.58316	76.2023	0	91.6379
5.58438	76.2023	0	91.6724
5.58447	76.2023	0	91.6724
5.58448	76.2023	0.0552792	91.6724
5.58449	76.23	0.0276396	91.6724
5.58474	76.2576	0	91.6724
5.5868	76.2576	0	91.6897
5.58684	76.2576	0	91.6897
5.58698	76.2576	0.0276396	91.6897
5.58698	76.2714	0.0552792	91.6897
5.58699	76.2991	0.0276396	91.6897
5.58809	76.3267	0	91.6897
5.59911	76.3267	0	91.7243
5.60251	76.3267	0	91.7588
5.60382	76.3267	0	91.7588
5.60384	76.3405	0.0276396	91.7588
5.60779	76.3682	0	91.7588
5.6105	76.3682	0	91.7761
5.61114	76.3682	0	91.7761
5.61114	76.3682	0.0552792	91.7761
5.61115	76.3958	0.0276396	91.7761
5.61169	76.4234	0	91.7761
5.61407	76.4234	0	91.8106
5.61479	76.4234	0	91.8106
5.6149	76.4234	0.0276396	91.8106
5.61569	76.4234	0.0552792	91.8106
5.61569	76.4234	0.110558	91.8106
5.6157	76.4511	0.0829187	91.8106
5.6157	76.4787	0.0552792	91.8106
5.61573	76.5064	0.0276396	91.8106
5.61846	76.534	0	91.8106
5.61911	76.534	0	91.8106
5.61911	76.534	0.0552792	91.8106
5.61911	76.5616	0.0276396	91.8106
5.61912	76.5616	0.0276396	91.8106
5.62192	76.5893	0	91.8106
5.62244	76.5893	0	91.8106
5.62245	76.6031	0.0276396	91.8106
5.63304	76.6307	0	91.8106
5.63529	76.6307	0	91.8452
5.63549	76.6307	0	91.8625
5.63562	76.6307	0	91.8625
5.63563	76.6446	0.0276396	91.8625
5.64436	76.6722	0	91.8625
5.64493	76.6722	0	91.8625
5.64493	76.686	0.0276396	91.8625
5.64762	76.7137	0	91.8625
5.65398	76.7137	0	91.897
5.65443	76.7137	0	91.897
5.65445	76.7275	0.0276396	91.897
5.65484	76.7551	0	91.897
5.66226	76.7551	0	91.9316
5.66298	76.7551	0	91.9316
5.66299	76.7689	0.0276396	91.9316
5.66542	76.7966	0	91.9316
5.66634	76.7966	0	91.9316
5.66636	76.8104	0.0276396	91.9316
5.66849	76.838	0	91.9316
5.66984	76.838	0	91.9316
5.67135	76.838	0.0276396	91.9316
5.67135	76.8519	0.0552792	91.9316
5.67136	76.8795	0.0276396	91.9316
5.67971	76.9071	0	91.9316
5.68624	76.9071	0	91.9661
5.68806	76.9071	0	92.0007
5.6881	76.9071	0	92.0007
5.6881	76.9071	0.0552792	92.0007
5.68811	76.9348	0.0276396	92.0007
5.68891	76.9624	0	92.0007
5.69279	76.9624	0	92.0352
5.69319	76.9624	0	92.0352
5.69321	76.9624	0.0552792	92.0352
5.69324	76.99	0.0276396	92.0352
5.69833	77.0177	0	92.0352
5.69849	77.0177	0	92.0698
5.7051	77.0177	0	92.1044
5.713	77.0177	0	92.1389
5.71491	77.0177	0	92.1735
5.71686	77.0177	0	92.1735
5.71686	77.0315	0.0276396	92.1735
5.71807	77.0591	0	92.1735
5.71828	77.0591	0	92.208
5.723	77.0591	0	92.2426
5.72374	77.0591	0	92.2426
5.72527	77.0591	0	92.2771
5.72528	77.073	0.0276396	92.2771
5.7286	77.1006	0	92.2771
5.74517	77.1006	0	92.3117
5.74558	77.1006	0	92.3117
5.74559	77.1006	0.0552792	92.3117
5.74561	77.1282	0.0276396	92.3117
5.74578	77.1559	0	92.3117
5.7458	77.1559	0	92.3117
5.74581	77.1559	0.0552792	92.3117
5.74581	77.1835	0.0276396	92.3117
5.75759	77.2112	0	92.3117
5.75855	77.2112	0	92.3462
5.75904	77.2112	0	92.3462
5.75907	77.225	0.0276396	92.3462
5.77065	77.2526	0	92.3462
5.77506	77.2526	0	92.3808
5.77511	77.2526	0	92.3808
5.77512	77.2664	0.0276396	92.3808
5.78036	77.2941	0	92.3808
5.78115	77.2941	0	92.3808
5.78166	77.2941	0.0276396	92.3808
5.78166	77.2941	0.0829187	92.3808
5.78169	77.3217	0.0552792	92.3808
5.78171	77.3494	0.0276396	92.3808
5.79533	77.377	0	92.3808
5.79564	77.377	0	92.4153
5.7961	77.377	0	92.4153
5.7961	77.377	0.0276396	92.4153
5.79803	77.4046	0	92.4153
5.80369	77.4046	0	92.4499
5.80468	77.4046	0	92.4499
5.80468	77.4046	0.0552792	92.4499
5.80473	77.4323	0.0276396	92.4499
5.80563	77.4599	0	92.4499
5.81105	77.4599	0	92.4845
5.81171	77.4599	0	92.4845
5.81171	77.4599	0.0552792	92.4845
5.81172	77.4876	0.0276396	92.4845
5.81537	77.5152	0	92.4845
5.81576	77.5152	0	92.4845
5.8158	77.529	0.0276396	92.4845
5.81912	77.5567	0	92.4845
5.81932	77.5567	0	92.4845
5.81932	77.5705	0.0276396	92.4845
5.8206	77.5981	0	92.4845
5.82657	77.5981	0	92.519
5.82755	77.5981	0	92.519
5.82756	77.6119	0.0276396	92.519
5.82807	77.6396	0	92.519
5.82893	77.6396	0	92.5536
5.83043	77.6396	0	92.5881
5.83053	77.6396	0	92.5881
5.83053	77.6534	0.0276396	92.5881
5.83272	77.681	0	92.5881
5.8331	77.681	0	92.5881
5.83329	77.681	0.0276396	92.5881
5.8333	77.6949	0.0552792	92.5881
5.8333	77.7225	0.0276396	92.5881
5.84032	77.7501	0	92.5881
5.842	77.7501	0	92.5881
5.84201	77.7501	0.0552792	92.5881
5.84203	77.7778	0.0276396	92.5881
5.84894	77.8054	0	92.5881
5.84899	77.8054	0	92.6227
5.84957	77.8054	0	92.6227
5.84958	77.8054	0.0552792	92.6227
5.84959	77.8331	0.0276396	92.6227
5.85131	77.8607	0	92.6227
5.85219	77.8607	0	92.6227
5.85219	77.8607	0.0552792	92.6227
5.85221	77.8883	0.0276396	92.6227
5.85325	77.916	0	92.6227
5.85447	77.916	0	92.6227
5.85447	77.9298	0.0276396	92.6227
5.85589	77.9574	0	92.6227
5.85592	77.9574	0	92.6227
5.85592	77.9713	0.0276396	92.6227
5.85846	77.9989	0	92.6227
5.8586	77.9989	0	92.6227
5.85897	77.9989	0	92.6572
5.85899	78.0127	0.0276396	92.6572
5.86561	78.0404	0	92.6572
5.86603	78.0404	0	92.6572
5.86633	78.0404	0	92.6572
5.86633	78.0542	0.0276396	92.6572
5.86669	78.0818	0	92.6572
5.86674	78.0956	0.0276396	92.6572
5.87503	78.1233	0	92.6572
5.87522	78.1233	0	92.6572
5.87522	78.1233	0.0552792	92.6572
5.87523	78.1509	0.0276396	92.6572
5.87782	78.1786	0	92.6572
5.87877	78.1786	0	92.6572
5.87927	78.1786	0	92.6572
5.87959	78.1786	0.0276396	92.6572
5.8796	78.1924	0.0552792	92.6572
5.8796	78.22	0.0276396	92.6572
5.8796	78.2477	0	92.6572
5.88086	78.2477	0	92.6572
5.88087	78.2477	0.0552792	92.6572
5.88088	78.2753	0.0276396	92.6572
5.88203	78.3029	0	92.6572
5.91858	78.3029	0	92.6918
5.92296	78.3029	0	92.7263
5.92416	78.3029	0	92.7263
5.92416	78.3029	0.0552792	92.7263
5.92417	78.3306	0.0276396	92.7263
5.931	78.3582	0	92.7263
5.93492	78.3582	0	92.7609
5.93527	78.3582	0	92.7609
5.93529	78.372	0.0276396	92.7609
5.93693	78.3997	0	92.7609
5.93712	78.3997	0	92.7609
5.93713	78.4135	0.0276396	92.7609
5.94649	78.4411	0	92.7609
5.96346	78.4411	0	92.7954
5.9637	78.4411	0	92.7954
5.96371	78.4411	0.0552792	92.7954
5.96371	78.4688	0.0276396	92.7954
5.96373	78.4964	0	92.7954
5.9658	78.4964	0	92.7954
5.96654	78.4964	0	92.83
5.98169	78.4964	0	92.8645
5.98691	78.4964	0	92.8991
5.98706	78.4964	0	92.8991
5.98706	78.5102	0.0276396	92.8991
5.98706	78.5379	0	92.8991
5.99243	78.5379	0	92.8991
5.99283	78.5379	0	92.8991
5.99285	78.5379	0.0552792	92.8991
5.99288	78.5655	0.0276396	92.8991
6.01345	78.5931	0	92.8991
6.01366	78.5931	0	92.9337
6.01421	78.5931	0	92.9337
6.01422	78.607	0.0276396	92.9337
6.01467	78.6346	0	92.9337
6.0148	78.6346	0	92.9337
6.01485	78.6484	0.0276396	92.9337
6.01717	78.6761	0	92.9337
6.01791	78.6761	0	92.9337
6.01792	78.6899	0.0276396	92.9337
6.01882	78.7175	0	92.9337
6.01886	78.7175	0	92.9337
6.01887	78.7175	0.0552792	92.9337
6.01888	78.7452	0.0276396	92.9337
6.0306	78.7728	0	92.9337
6.03067	78.7728	0	92.9337
6.0307	78.7728	0.0552792	92.9337
6.03071	78.8004	0.0276396	92.9337
6.03398	78.8281	0	92.9337
6.04665	78.8281	0	92.9682
6.04746	78.8281	0	92.9682
6.04779	78.8281	0	93.0028
6.0478	78.8419	0.0276396	93.0028
6.05078	78.8695	0	93.0028
6.05562	78.8695	0	93.0373
6.05573	78.8695	0	93.0373
6.05573	78.8695	0.0552792	93.0373
6.05573	78.8972	0.0276396	93.0373
6.05813	78.9248	0	93.0373
6.05824	78.9248	0	93.0373
6.05909	78.9248	0.0276396	93.0373
6.05909	78.9386	0.0552792	93.0373
6.05909	78.9663	0.0276396	93.0373
6.08084	78.9939	0	93.0373
6.08304	78.9939	0	93.0719
6.09493	78.9939	0	93.1064
6.09594	78.9939	0	93.141
6.09859	78.9939	0	93.1755
6.10082	78.9939	0	93.2101
6.10131	78.9939	0	93.2101
6.10136	78.9939	0.0276396	93.2101
6.1015	78.9939	0.0552792	93.2101
6.1015	78.9939	0.110558	93.2101
6.10151	79.0216	0.0829187	93.2101
6.10151	79.0492	0.0552792	93.2101
6.10151	79.0768	0.0276396	93.2101
6.1034	79.1045	0	93.2101
6.11468	79.1045	0	93.2446
6.12018	79.1045	0	93.2792
6.12101	79.1045	0	93.2792
6.12103	79.1183	0.0276396	93.2792
6.12773	79.1459	0	93.2792
6.12787	79.1459	0	93.2792
6.13078	79.1459	0.0276396	93.2792
6.13078	79.1598	0.0552792	93.2792
6.13079	79.1874	0.0276396	93.2792
6.14533	79.215	0	93.2792
6.14596	79.215	0	93.2792
6.14597	79.2289	0.0276396	93.2792
6.15247	79.2565	0	93.2792
6.15251	79.2565	0	93.2792
6.15252	79.2703	0.0276396	93.2792
6.1559	79.298	0	93.2792
6.16804	79.298	0	93.3138
6.1727	79.298	0	93.3483
6.17352	79.298	0	93.3483
6.17356	79.298	0.0276396	93.3483
6.17356	79.3118	0.0552792	93.3483
6.17359	79.3394	0.0276396	93.3483
6.17868	79.3671	0	93.3483
6.18643	79.3671	0	93.3829
6.18791	79.3671	0	93.4174
6.18795	79.3671	0	93.4174
6.18798	79.3809	0.0276396	93.4174
6.18938	79.4085	0	93.4174
6.1896	79.4085	0	93.4174
6.18961	79.4223	0.0276396	93.4174
6.19133	79.45	0	93.4174
6.19232	79.45	0	93.452
6.19241	79.45	0	93.452
6.19242	79.4638	0.0276396	93.452
6.20172	79.4914	0	93.452
6.20574	79.4914	0	93.4865
6.20587	79.4914	0	93.4865
6.20587	79.5053	0.0276396	93.4865
6.24067	79.5329	0	93.4865
6.24149	79.5329	0	93.5211
6.24197	79.5329	0	93.5556
6.2427	79.5329	0	93.5902
6.25221	79.5329	0	93.6247
6.25233	79.5329	0	93.6247
6.25287	79.5329	0.0276396	93.6247
6.25289	79.5329	0.0552792	93.6247
6.25289	79.5329	0.110558	93.6247
6.2529	79.5605	0.0829187	93.6247
6.25291	79.5882	0.0552792	93.6247
6.25293	79.6158	0.0276396	93.6247
6.25908	79.6434	0	93.6247
6.2768	79.6434	0	93.6593
6.28264	79.6434	0	93.6938
6.28638	79.6434	0	93.7111
6.28665	79.6434	0	93.7111
6.28667	79.6573	0.0276396	93.7111
6.30138	79.6849	0	93.7111
6.30142	79.6849	0	93.7111
6.30144	79.6987	0.0276396	93.7111
6.31115	79.7264	0	93.7111
6.31117	79.7264	0	93.7111
6.31118	79.7402	0.0276396	93.7111
6.31736	79.7678	0	93.7111
6.31986	79.7678	0	93.7457
6.32321	79.7678	0	93.7802
6.32388	79.7678	0	93.7802
6.324	79.7678	0.0276396	93.7802
6.32402	79.7816	0.0552792	93.7802
6.32402	79.8093	0.0276396	93.7802
6.32412	79.8369	0	93.7802
6.32956	79.8369	0	93.8148
6.33329	79.8369	0	93.8493
6.33332	79.8369	0	93.8493
6.33402	79.8369	0.0276396	93.8493
6.33403	79.8507	0.0552792	93.8493
6.33403	79.8784	0.0276396	93.8493
6.33526	79.906	0	93.8493
6.3353	79.906	0	93.8493
6.33533	79.906	0.0552792	93.8493
6.33533	79.9337	0.0276396	93.8493
6.33609	79.9613	0	93.8493
6.36664	79.9613	0	93.8839
6.36984	79.9613	0	93.9185
6.37374	79.9613	0	93.953
6.37453	79.9613	0	93.9876
6.38441	79.9613	0	94.0221
6.3849	79.9613	0	94.0567
6.38507	79.9613	0	94.0567
6.38509	79.9751	0.0276396	94.0567
6.38542	80.0028	0	94.0567
6.38749	80.0028	0	94.0912
6.38799	80.0028	0	94.1258
6.38844	80.0028	0	94.1258
6.38845	80.0166	0.0276396	94.1258
6.39086	80.0442	0	94.1258
6.39229	80.0442	0	94.1603
6.39289	80.0442	0	94.1603
6.39414	80.0442	0.0276396	94.1603
6.39415	80.058	0.0552792	94.1603
6.39417	80.0857	0.0276396	94.1603
6.3967	80.1133	0	94.1603
6.39736	80.1133	0	94.1603
6.39736	80.1133	0.0552792	94.1603
6.39736	80.141	0.0276396	94.1603
6.41587	80.1686	0	94.1603
6.41588	80.1686	0	94.1603
6.41588	80.1824	0.0276396	94.1603
6.42728	80.2101	0	94.1603
6.42829	80.2101	0	94.1603
6.42831	80.2239	0.0276396	94.1603
6.43497	80.2515	0	94.1603
6.43896	80.2515	0	94.1949
6.43928	80.2515	0	94.1949
6.43929	80.2653	0.0276396	94.1949
6.45673	80.293	0	94.1949
6.45721	80.293	0	94.1949
6.45722	80.3068	0.0276396	94.1949
6.46379	80.3344	0	94.1949
6.46472	80.3344	0	94.2294
6.46536	80.3344	0	94.2294
6.46537	80.3483	0.0276396	94.2294
6.46905	80.3759	0	94.2294
6.46928	80.3759	0	94.2294
6.46928	80.3897	0.0276396	94.2294
6.47056	80.4174	0	94.2294
6.4711	80.4174	0	94.2294
6.4711	80.4312	0.0276396	94.2294
6.47789	80.4588	0	94.2294
6.47907	80.4588	0	94.2294
6.47922	80.4588	0.0276396	94.2294
6.47923	80.4726	0.0552792	94.2294
6.47925	80.5003	0.0276396	94.2294
6.47927	80.5279	0	94.2294
6.49239	80.5279	0	94.264
6.50449	80.5279	0	94.2985
6.50457	80.5279	0	94.2985
6.50459	80.5279	0.0276396	94.2985
6.50459	80.5417	0.0552792	94.2985
6.50459	80.5694	0.0276396	94.2985
6.50494	80.597	0	94.2985
6.50584	80.597	0	94.2985
6.50615	80.597	0.0276396	94.2985
6.50617	80.6108	0.0552792	94.2985
6.50618	80.6385	0.0276396	94.2985
6.50915	80.6661	0	94.2985
6.51376	80.6661	0	94.3331
6.51453	80.6661	0	94.3331
6.51456	80.6799	0.0276396	94.3331
6.52784	80.7076	0	94.3331
6.53853	80.7076	0	94.3677
6.54402	80.7076	0	94.4022
6.54435	80.7076	0	94.4368
6.54816	80.7076	0	94.4713
6.54856	80.7076	0	94.4713
6.54925	80.7076	0.0276396	94.4713
6.54926	80.7214	0.0552792	94.4713
6.54926	80.749	0.0276396	94.4713
6.55031	80.7767	0	94.4713
6.55065	80.7767	0	94.4713
6.55094	80.7767	0.0276396	94.4713
6.55094	80.7905	0.0552792	94.4713
6.55094	80.8181	0.0276396	94.4713
6.5515	80.8458	0	94.4713
6.55292	80.8458	0	94.5059
6.55795	80.8458	0	94.5404
6.55825	80.8458	0	94.5404
6.55826	80.8596	0.0276396	94.5404
6.56035	80.8872	0	94.5404
6.56133	80.8872	0	94.5577
6.56198	80.8872	0	94.5923
6.56221	80.8872	0	94.5923
6.56223	80.8872	0.0552792	94.5923
6.56224	80.9149	0.0276396	94.5923
6.5725	80.9425	0	94.5923
6.57258	80.9425	0	94.5923
6.57258	80.9563	0.0276396	94.5923
6.58046	80.984	0	94.5923
6.58314	80.984	0	94.6268
6.58322	80.984	0	94.6268
6.58325	80.9978	0.0276396	94.6268
6.59147	81.0254	0	94.6268
6.59163	81.0254	0	94.6268
6.59164	81.0392	0.0276396	94.6268
6.59467	81.0669	0	94.6268
6.59766	81.0669	0	94.6614
6.59793	81.0669	0	94.6614
6.59834	81.0669	0.0276396	94.6614
6.59834	81.0807	0.0552792	94.6614
6.59836	81.1083	0.0276396	94.6614
6.61382	81.136	0	94.6614
6.61724	81.136	0	94.6959
6.61737	81.136	0	94.6959
6.61738	81.136	0.0552792	94.6959
6.61739	81.1636	0.0276396	94.6959
6.61887	81.1913	0	94.6959
6.61975	81.1913	0	94.6959
6.62042	81.1913	0.0276396	94.6959
6.62043	81.1913	0.0829187	94.6959
6.62043	81.2189	0.0552792	94.6959
6.62044	81.2465	0.0276396	94.6959
6.62208	81.2742	0	94.6959
6.6345	81.2742	0	94.7305
6.63543	81.2742	0	94.765
6.64166	81.2742	0	94.7996
6.64308	81.2742	0	94.8341
6.64438	81.2742	0	94.8341
6.64438	81.2742	0.0552792	94.8341
6.6444	81.3018	0.0276396	94.8341
6.65317	81.3295	0	94.8341
6.6534	81.3295	0	94.8341
6.65341	81.3433	0.0276396	94.8341
6.65706	81.3709	0	94.8341
6.65914	81.3709	0	94.8687
6.66738	81.3709	0	94.9032
6.66757	81.3709	0	94.9032
6.66757	81.3847	0.0276396	94.9032
6.67713	81.4124	0	94.9032
6.67734	81.4124	0	94.9032
6.67873	81.4124	0.0276396	94.9032
6.67873	81.4262	0.0552792	94.9032
6.67874	81.4538	0.0276396	94.9032
6.69296	81.4815	0	94.9032
6.69743	81.4815	0	94.9378
6.69801	81.4815	0	94.9724
6.69837	81.4815	0	94.9724
6.69837	81.4815	0.0552792	94.9724
6.69838	81.5091	0.0276396	94.9724
6.71249	81.5368	0	94.9724
6.71249	81.5368	0	95.0069
6.71268	81.5368	0	95.0069
6.71275	81.5506	0.0276396	95.0069
6.71421	81.5782	0	95.0069
6.71759	81.5782	0	95.0415
6.71897	81.5782	0	95.076
6.72666	81.5782	0	95.1106
6.72776	81.5782	0	95.1106
6.72777	81.5782	0.0552792	95.1106
6.72778	81.6059	0.0276396	95.1106
6.74168	81.6335	0	95.1106
6.74835	81.6335	0	95.1451
6.75397	81.6335	0	95.1797
6.75425	81.6335	0	95.1797
6.75571	81.6335	0.0276396	95.1797
6.75572	81.6473	0.0552792	95.1797
6.75572	81.675	0.0276396	95.1797
6.75765	81.7026	0	95.1797
6.75769	81.7026	0	95.1797
6.7577	81.7026	0.0552792	95.1797
6.7577	81.7302	0.0276396	95.1797
6.75988	81.7579	0	95.1797
6.76002	81.7579	0	95.1797
6.76003	81.7579	0.0552792	95.1797
6.76009	81.7855	0.0276396	95.1797
6.76138	81.8132	0	95.1797
6.76143	81.8132	0	95.1797
6.76144	81.827	0.0276396	95.1797
6.76413	81.8546	0	95.1797
6.7644	81.8546	0	95.1797
6.76441	81.8546	0.0552792	95.1797
6.76441	81.8823	0.0276396	95.1797
6.78593	81.9099	0	95.1797
6.81088	81.9099	0	95.2142
6.81123	81.9099	0	95.2142
6.81131	81.9099	0.0276396	95.2142
6.81131	81.9237	0.0552792	95.2142
6.81131	81.9514	0.0276396	95.2142
6.81728	81.979	0	95.2142
6.83377	81.979	0	95.2488
6.83382	81.979	0	95.2488
6.83406	81.979	0.0276396	95.2488
6.83406	81.979	0.0829187	95.2488
6.83407	82.0066	0.0552792	95.2488
6.83411	82.0343	0.0276396	95.2488
6.83514	82.0619	0	95.2488
6.85809	82.0619	0	95.2833
6.87419	82.0619	0	95.3179
6.87515	82.0619	0	95.3179
6.87516	82.0757	0.0276396	95.3179
6.87558	82.1034	0	95.3179
6.87586	82.1034	0	95.3179
6.87587	82.1034	0.0552792	95.3179
6.87587	82.131	0.0276396	95.3179
6.88426	82.1587	0	95.3179
6.89131	82.1587	0	95.3525
6.89152	82.1587	0	95.3525
6.89153	82.1587	0.0552792	95.3525
6.89154	82.1863	0.0276396	95.3525
6.89851	82.2139	0	95.3525
6.89876	82.2139	0	95.387
6.92493	82.2139	0	95.4216
6.92496	82.2139	0	95.4216
6.92497	82.2139	0.0552792	95.4216
6.92498	82.2416	0.0276396	95.4216
6.93994	82.2692	0	95.4216
6.94009	82.2692	0	95.4216
6.94009	82.283	0.0276396	95.4216
6.95585	82.3107	0	95.4216
6.95619	82.3107	0	95.4561
6.96527	82.3107	0	95.4907
6.9661	82.3107	0	95.4907
6.96612	82.3245	0.0276396	95.4907
6.96847	82.3521	0	95.4907
6.98047	82.3521	0	95.5079
6.98058	82.3521	0	95.5079
6.98059	82.3659	0.0276396	95.5079
6.98425	82.3936	0	95.5079
6.98426	82.3936	0	95.5079
6.98428	82.4074	0.0276396	95.5079
6.9867	82.435	0	95.5079
6.98941	82.435	0	95.5425
6.9932	82.435	0	95.5771
6.99353	82.435	0	95.5771
6.99353	82.435	0.0552792	95.5771
6.99355	82.4627	0.0276396	95.5771
7.00523	82.4903	0	95.5771
7.00548	82.4903	0	95.5771
7.00548	82.4903	0.0552792	95.5771
7.00549	82.518	0.0276396	95.5771
7.01139	82.5456	0	95.5771
7.02273	82.5456	0	95.6116
7.03369	82.5456	0	95.6462
7.03441	82.5456	0	95.6462
7.03472	82.5456	0.0276396	95.6462
7.03537	82.5456	0.0552792	95.6462
7.03567	82.5456	0.0552792	95.6462
7.03567	82.5456	0.110558	95.6462
7.03568	82.5732	0.0829187	95.6462
7.03576	82.6009	0.0552792	95.6462
7.03604	82.6009	0.0829187	95.6462
7.03604	82.6147	0.110558	95.6462
7.03605	82.6423	0.0829187	95.6462
7.03608	82.67	0.0552792	95.6462
7.0361	82.6976	0.0276396	95.6462
7.04056	82.7253	0	95.6462
7.04077	82.7253	0	95.6462
7.04077	82.7391	0.0276396	95.6462
7.04345	82.7667	0	95.6462
7.04362	82.7667	0	95.6462
7.04362	82.7667	0.0552792	95.6462
7.04363	82.7944	0.0276396	95.6462
7.05235	82.822	0	95.6462
7.0525	82.822	0	95.6462
7.0525	82.822	0.0552792	95.6462
7.05251	82.8496	0.0276396	95.6462
7.05298	82.8773	0	95.6462
7.05743	82.8773	0	95.6807
7.05766	82.8773	0	95.6807
7.05766	82.8911	0.0276396	95.6807
7.06143	82.9187	0	95.6807
7.06183	82.9187	0	95.6807
7.06185	82.9326	0.0276396	95.6807
7.06357	82.9602	0	95.6807
7.06434	82.9602	0	95.6807
7.06435	82.974	0.0276396	95.6807
7.07041	83.0017	0	95.6807
7.07243	83.0017	0	95.6807
7.07243	83.0017	0.0552792	95.6807
7.07244	83.0293	0.0276396	95.6807
7.08264	83.0569	0	95.6807
7.08295	83.0569	0	95.6807
7.08295	83.0569	0.0552792	95.6807
7.08295	83.0846	0.0276396	95.6807
7.08318	83.1122	0	95.6807
7.08322	83.1122	0	95.6807
7.08362	83.1122	0	95.6807
7.08394	83.1122	0.0276396	95.6807
7.084	83.1122	0.0552792	95.6807
7.08401	83.126	0.0829187	95.6807
7.08402	83.1537	0.0552792	95.6807
7.08409	83.1813	0.0276396	95.6807
7.08409	83.1951	0.0552792	95.6807
7.08412	83.2228	0.0276396	95.6807
7.08497	83.2504	0	95.6807
7.08626	83.2504	0	95.6807
7.08627	83.2504	0.0552792	95.6807
7.08628	83.2781	0.0276396	95.6807
7.09197	83.3057	0	95.6807
7.09308	83.3057	0	95.6807
7.09309	83.3195	0.0276396	95.6807
7.09328	83.3472	0	95.6807
7.09368	83.3472	0	95.6807
7.09368	83.3472	0.0276396	95.6807
7.10039	83.3748	0	95.6807
7.10321	83.3748	0	95.7153
7.10702	83.3748	0	95.7498
7.1111	83.3748	0	95.7844
7.11237	83.3748	0	95.7844
7.11238	83.3748	0.0552792	95.7844
7.11243	83.4024	0.0276396	95.7844
7.11473	83.4301	0	95.7844
7.11543	83.4301	0	95.7844
7.11547	83.4439	0.0276396	95.7844
7.12717	83.4715	0	95.7844
7.1279	83.4715	0	95.7844
7.1279	83.4854	0.0276396	95.7844
7.13353	83.513	0	95.7844
7.13385	83.513	0	95.7844
7.13385	83.513	0.0552792	95.7844
7.13385	83.5406	0.0276396	95.7844
7.14289	83.5683	0	95.7844
7.14325	83.5683	0	95.7844
7.14326	83.5821	0.0276396	95.7844
7.16725	83.6097	0	95.7844
7.16739	83.6097	0	95.7844
7.16741	83.6097	0.0552792	95.7844
7.16742	83.6374	0.0276396	95.7844
7.16999	83.665	0	95.7844
7.17157	83.665	0	95.7844
7.17158	83.665	0.0552792	95.7844
7.17159	83.6926	0.0276396	95.7844
7.17349	83.7203	0	95.7844
7.17349	83.7203	0	95.7844
7.17373	83.7203	0	95.8189
7.17376	83.7203	0.0552792	95.8189
7.17376	83.7479	0.0276396	95.8189
7.18557	83.7756	0	95.8189
7.18758	83.7756	0	95.8535
7.18771	83.7756	0	95.888
7.19198	83.7756	0	95.9226
7.19597	83.7756	0	95.9572
7.19878	83.7756	0	95.9917
7.1991	83.7756	0	95.9917
7.19929	83.7756	0.0276396	95.9917
7.19944	83.7756	0.0552792	95.9917
7.20161	83.7756	0.0829187	95.9917
7.2019	83.7756	0.110558	95.9917
7.2019	83.7756	0.138198	95.9917
7.20191	83.8032	0.110558	95.9917
7.20191	83.8308	0.0829187	95.9917
7.20192	83.8585	0.0552792	95.9917
7.20192	83.8861	0.0276396	95.9917
7.20848	83.9138	0	95.9917
7.20859	83.9138	0	95.9917
7.20882	83.9138	0.0276396	95.9917
7.20882	83.9276	0.0552792	95.9917
7.20882	83.9552	0.0276396	95.9917
7.21243	83.9829	0	95.9917
7.21243	83.9829	0	95.9917
7.2127	83.9829	0.0276396	95.9917
7.2127	83.9967	0.0552792	95.9917
7.21271	84.0243	0.0276396	95.9917
7.21812	84.052	0	95.9917
7.21863	84.052	0	95.9917
7.21877	84.052	0.0276396	95.9917
7.21877	84.0658	0.0552792	95.9917
7.21877	84.0934	0.0276396	95.9917
7.22184	84.1211	0	95.9917
7.23181	84.1211	0	96.0263
7.23196	84.1211	0	96.0263
7.23208	84.1211	0.0276396	96.0263
7.23208	84.1349	0.0552792	96.0263
7.23209	84.1625	0.0276396	96.0263
7.23234	84.1902	0	96.0263
7.23303	84.1902	0	96.0263
7.23314	84.1902	0.0276396	96.0263
7.23314	84.204	0.0552792	96.0263
7.23316	84.2316	0.0276396	96.0263
7.23984	84.2593	0	96.0263
7.24147	84.2593	0	96.0608
7.25804	84.2593	0	96.0954
7.25909	84.2593	0	96.0954
7.25911	84.2731	0.0276396	96.0954
7.26311	84.3007	0	96.0954
7.26337	84.3007	0	96.0954
7.26402	84.3007	0.0276396	96.0954
7.26402	84.3145	0.0552792	96.0954
