3.40399	58.0984	0	69.9724
3.4079	58.0984	0	70.0069
3.40799	58.0984	0	70.0069
3.40799	58.0984	0.0276396	70.0069
3.41154	58.126	0	70.0069
3.41303	58.126	0	70.0415
3.41409	58.126	0	70.076
3.41416	58.126	0	70.076
3.41416	58.1399	0.0276396	70.076
3.41416	58.1399	0.0276396	70.076
3.41483	58.1675	0	70.076
3.41522	58.1675	0.0276396	70.076
3.41523	58.1813	0.0552792	70.076
3.41525	58.209	0.0276396	70.076
3.41925	58.2366	0	70.076
3.41969	58.2366	0	70.1106
3.42013	58.2366	0	70.1451
3.42047	58.2366	0	70.1797
3.42087	58.2366	0	70.1797
3.42087	58.2366	0	70.2142
3.42152	58.2366	0	70.2142
3.42153	58.2504	0.0276396	70.2142
3.42401	58.2781	0	70.2142
3.42795	58.2781	0	70.2315
3.4284	58.2781	0	70.2661
3.429	58.2781	0	70.2661
3.429	58.2919	0.0276396	70.2661
3.4301	58.3195	0	70.2661
3.43036	58.3195	0	70.2661
3.43036	58.3333	0.0276396	70.2661
3.43214	58.361	0	70.2661
3.43478	58.361	0	70.3006
3.43529	58.361	0	70.3352
3.43678	58.361	0	70.3525
3.43699	58.361	0	70.3697
3.43757	58.361	0	70.387
3.43879	58.361	0	70.387
3.43955	58.361	0.0276396	70.387
3.43955	58.3748	0.0552792	70.387
3.43957	58.4024	0.0276396	70.387
3.44007	58.4301	0	70.387
3.44129	58.4301	0	70.4216
3.4415	58.4301	0	70.4388
3.44671	58.4301	0	70.4734
3.44701	58.4301	0	70.4734
3.44703	58.4301	0.0276396	70.4734
3.44703	58.4439	0.0552792	70.4734
3.44706	58.4715	0.0276396	70.4734
3.44817	58.4992	0	70.4734
3.4483	58.4992	0	70.4734
3.4483	58.4992	0.0552792	70.4734
3.4483	58.5268	0.0276396	70.4734
3.45166	58.5544	0	70.4734
3.45174	58.5544	0	70.4907
3.45212	58.5544	0	70.5079
3.45357	58.5544	0	70.5425
3.45396	58.5544	0	70.5425
3.45397	58.5683	0.0276396	70.5425
3.45401	58.5959	0	70.5425
3.45521	58.5959	0	70.5771
3.45532	58.5959	0	70.5771
3.45534	58.6097	0.0276396	70.5771
3.45568	58.6374	0	70.5771
3.45592	58.6374	0	70.5943
3.45615	58.6374	0	70.5943
3.45616	58.6512	0.0276396	70.5943
3.45779	58.6788	0	70.5943
3.45822	58.6788	0	70.6289
3.4586	58.6788	0	70.6634
3.45925	58.6788	0	70.6634
3.45926	58.6926	0.0276396	70.6634
3.46034	58.7203	0	70.6634
3.46279	58.7203	0	70.698
3.46452	58.7203	0	70.7153
3.46542	58.7203	0	70.7498
3.4656	58.7203	0	70.7671
3.46598	58.7203	0	70.7671
3.46599	58.7203	0.0552792	70.7671
3.46599	58.7479	0.0276396	70.7671
3.46779	58.7756	0	70.7671
3.46911	58.7756	0	70.7844
3.4694	58.7756	0	70.7844
3.4694	58.7756	0.0552792	70.7844
3.46942	58.8032	0.0276396	70.7844
3.47067	58.8308	0	70.7844
3.47094	58.8308	0	70.7844
3.47095	58.8447	0.0276396	70.7844
3.47188	58.8723	0	70.7844
3.47207	58.8723	0	70.8189
3.47218	58.8723	0	70.8535
3.47223	58.8723	0	70.8535
3.47224	58.8861	0.0276396	70.8535
3.47373	58.9138	0	70.8535
3.47516	58.9138	0	70.888
3.47548	58.9138	0	70.888
3.47551	58.9276	0.0276396	70.888
3.47551	58.9276	0.0276396	70.888
3.47575	58.9552	0	70.888
3.4773	58.9552	0.0276396	70.888
3.47738	58.9552	0.0276396	70.888
3.47738	58.969	0.0552792	70.888
3.47775	58.9967	0.0276396	70.888
3.47817	58.9967	0.0552792	70.888
3.47818	59.0105	0.0829187	70.888
3.47819	59.0381	0.0552792	70.888
3.4782	59.0381	0.0552792	70.888
3.47824	59.0658	0.0276396	70.888
3.47886	59.0934	0	70.888
3.48335	59.0934	0	70.9226
3.48505	59.0934	0	70.9399
3.48528	59.0934	0	70.9572
3.48758	59.0934	0	70.9572
3.4888	59.0934	0	70.9917
3.48944	59.0934	0	71.009
3.49468	59.0934	0	71.0435
3.49579	59.0934	0	71.0608
3.49595	59.0934	0	71.0954
3.49652	59.0934	0	71.1126
3.49893	59.0934	0	71.1472
3.49982	59.0934	0	71.1472
3.49983	59.1072	0.0276396	71.1472
3.50019	59.1349	0	71.1472
3.50146	59.1349	0	71.1818
3.50255	59.1349	0	71.2163
3.50265	59.1349	0	71.2163
3.50269	59.1487	0.0276396	71.2163
3.50513	59.1763	0	71.2163
3.50785	59.1763	0	71.2509
3.50853	59.1763	0	71.2854
3.50863	59.1763	0	71.32
3.50871	59.1763	0	71.32
3.50899	59.1763	0	71.3372
3.50911	59.1763	0.0276396	71.3372
3.50912	59.1763	0.0829187	71.3372
3.50912	59.204	0.0552792	71.3372
3.50913	59.2316	0.0276396	71.3372
3.50921	59.2593	0	71.3372
3.50926	59.2593	0	71.3372
3.50939	59.2593	0	71.3545
3.50939	59.2593	0.0552792	71.3545
3.50941	59.2869	0.0276396	71.3545
3.51163	59.3145	0	71.3545
3.51167	59.3145	0	71.3545
3.51177	59.3145	0.0276396	71.3545
3.51178	59.3284	0.0552792	71.3545
3.5118	59.356	0.0276396	71.3545
3.51334	59.3836	0	71.3545
3.5141	59.3836	0	71.3545
3.51411	59.3975	0.0276396	71.3545
3.51853	59.4251	0	71.3545
3.51945	59.4251	0	71.3891
3.52043	59.4251	0	71.4236
3.52048	59.4251	0	71.4582
3.52062	59.4251	0	71.4927
3.52139	59.4251	0	71.5273
3.52395	59.4251	0	71.5446
3.52404	59.4251	0	71.5619
3.52504	59.4251	0	71.5964
3.52537	59.4251	0	71.5964
3.52602	59.4251	0.0276396	71.5964
3.52646	59.4251	0.0276396	71.631
3.52685	59.4251	0.0552792	71.631
3.52685	59.4251	0.110558	71.631
3.52686	59.4527	0.0829187	71.631
3.52687	59.4804	0.0552792	71.631
3.52689	59.508	0.0276396	71.631
3.52739	59.5357	0	71.631
3.52748	59.5357	0	71.631
3.5275	59.5495	0.0276396	71.631
3.52808	59.5771	0	71.631
3.52859	59.5771	0	71.631
3.52859	59.5771	0.0552792	71.631
3.52863	59.6048	0.0276396	71.631
3.52901	59.6324	0	71.631
3.53028	59.6324	0	71.6482
3.53049	59.6324	0	71.6482
3.53049	59.6462	0.0276396	71.6482
3.53126	59.6739	0	71.6482
3.5325	59.6739	0	71.6828
3.53254	59.6739	0	71.6828
3.53265	59.6739	0	71.7173
3.53266	59.6877	0.0276396	71.7173
3.53281	59.7153	0	71.7173
3.53288	59.7153	0	71.7346
3.5331	59.7153	0	71.7519
3.53534	59.7153	0	71.7865
3.53786	59.7153	0	71.821
3.53826	59.7153	0	71.8383
3.54037	59.7153	0	71.8383
3.54167	59.7153	0	71.8728
3.54348	59.7153	0	71.9074
3.54393	59.7153	0	71.9419
3.54581	59.7153	0	71.9419
3.54595	59.7153	0	71.9419
3.54595	59.7153	0	71.9765
3.54596	59.7291	0.0276396	71.9765
3.54607	59.7568	0	71.9765
3.54728	59.7568	0	72.0111
3.54992	59.7568	0	72.0456
3.55021	59.7568	0	72.0456
3.55021	59.7706	0.0276396	72.0456
3.55081	59.7982	0	72.0456
3.5514	59.7982	0	72.0629
3.55186	59.7982	0	72.0802
3.55433	59.7982	0	72.1147
3.55435	59.7982	0	72.1493
3.55495	59.7982	0	72.1493
3.55679	59.7982	0	72.1838
3.5568	59.8121	0.0276396	72.1838
3.55836	59.8397	0	72.1838
3.55861	59.8397	0	72.2184
3.55896	59.8397	0	72.2529
3.56052	59.8397	0	72.2875
3.56551	59.8397	0	72.322
3.56566	59.8397	0	72.3566
3.56587	59.8397	0	72.3566
3.56588	59.8535	0.0276396	72.3566
3.56782	59.8811	0	72.3566
3.56785	59.8811	0	72.3739
3.56832	59.8811	0	72.3739
3.56853	59.8811	0.0276396	72.3739
3.56854	59.8811	0.0552792	72.3739
3.56855	59.895	0.0829187	72.3739
3.56855	59.9226	0.0552792	72.3739
3.56855	59.9502	0.0276396	72.3739
3.569	59.9779	0	72.3739
3.56932	59.9779	0	72.3739
3.57068	59.9779	0	72.4084
3.57069	59.9779	0.0552792	72.4084
3.5707	60.0055	0.0276396	72.4084
3.57216	60.0332	0	72.4084
3.57432	60.0332	0	72.443
3.57721	60.0332	0	72.4603
3.57737	60.0332	0	72.4603
3.5775	60.0332	0.0276396	72.4603
3.5775	60.047	0.0552792	72.4603
3.5775	60.0746	0.0276396	72.4603
3.57923	60.1023	0	72.4603
3.58001	60.1023	0	72.4948
3.58105	60.1023	0	72.5294
3.58204	60.1023	0	72.5639
3.58235	60.1023	0	72.5812
3.58279	60.1023	0	72.6158
3.58515	60.1023	0	72.6503
3.59011	60.1023	0	72.6849
3.59195	60.1023	0	72.6849
3.59207	60.1023	0	72.6849
3.59294	60.1023	0.0276396	72.6849
3.59294	60.1161	0.0552792	72.6849
3.59297	60.1437	0.0276396	72.6849
3.59431	60.1714	0	72.6849
3.59491	60.1714	0	72.7021
3.59499	60.1714	0	72.7194
3.5953	60.1714	0	72.754
3.5957	60.1714	0	72.7713
3.59709	60.1714	0	72.7885
3.59772	60.1714	0	72.8231
3.59914	60.1714	0	72.8576
3.60007	60.1714	0	72.8922
3.60054	60.1714	0	72.9267
3.60071	60.1714	0	72.9613
3.60074	60.1714	0	72.9786
3.60248	60.1714	0	73.0131
3.60686	60.1714	0	73.0477
3.6086	60.1714	0	73.0822
3.60883	60.1714	0	73.0822
3.60884	60.1852	0.0276396	73.0822
3.60896	60.2128	0	73.0822
3.6094	60.2128	0	73.1168
3.61105	60.2128	0	73.1513
3.61109	60.2128	0	73.1859
3.61121	60.2128	0	73.1859
3.61123	60.2266	0.0276396	73.1859
3.61263	60.2543	0	73.1859
3.6152	60.2543	0	73.2205
3.6158	60.2543	0	73.255
3.6167	60.2543	0	73.255
3.61686	60.2543	0	73.255
3.61769	60.2543	0	73.2896
3.6177	60.2681	0.0276396	73.2896
3.618	60.2957	0	73.2896
3.61803	60.3096	0.0276396	73.2896
3.61822	60.3372	0	73.2896
3.61832	60.3372	0	73.2896
3.61833	60.3372	0.0552792	73.2896
3.61833	60.3648	0.0276396	73.2896
3.61995	60.3925	0	73.2896
3.62002	60.3925	0	73.3068
3.62266	60.3925	0	73.3414
3.62457	60.3925	0	73.376
3.62977	60.3925	0	73.3932
3.6306	60.3925	0	73.4105
3.63114	60.3925	0	73.4105
3.63114	60.4063	0.0276396	73.4105
3.63297	60.4339	0	73.4105
3.63402	60.4339	0	73.4105
3.63404	60.4478	0.0276396	73.4105
3.63555	60.4754	0	73.4105
3.64015	60.4754	0	73.4451
3.6413	60.4754	0	73.4796
3.64202	60.4754	0	73.4969
3.64259	60.4754	0	73.5314
3.64308	60.4754	0	73.5487
3.64423	60.4754	0	73.566
3.64563	60.4754	0	73.5833
3.64622	60.4754	0	73.6178
3.64686	60.4754	0	73.6524
3.64965	60.4754	0	73.6869
3.64969	60.4754	0	73.6869
3.6505	60.4754	0.0276396	73.6869
3.6505	60.4892	0.0552792	73.6869
3.65051	60.5169	0.0276396	73.6869
3.65079	60.5445	0	73.6869
3.65292	60.5445	0	73.6869
3.65413	60.5445	0.0276396	73.6869
3.65455	60.5445	0.0552792	73.6869
3.65461	60.5445	0.0829187	73.6869
3.65486	60.5445	0.110558	73.6869
3.65488	60.5445	0.138198	73.6869
3.65489	60.5583	0.165837	73.6869
3.65489	60.586	0.138198	73.6869
3.6549	60.6136	0.110558	73.6869
3.6549	60.6412	0.0829187	73.6869
3.6549	60.6689	0.0552792	73.6869
3.65493	60.6965	0.0276396	73.6869
3.65524	60.7242	0	73.6869
3.6565	60.7242	0	73.7215
3.65713	60.7242	0	73.7215
3.65781	60.7242	0	73.756
3.65782	60.7242	0.0552792	73.756
3.65782	60.7518	0.0276396	73.756
3.65862	60.7794	0	73.756
3.65884	60.7794	0	73.756
3.65886	60.7933	0.0276396	73.756
3.65992	60.8209	0	73.756
3.66104	60.8209	0	73.7906
3.66156	60.8209	0	73.8252
3.66235	60.8209	0	73.8252
3.66235	60.8209	0.0552792	73.8252
3.66235	60.8485	0.0276396	73.8252
3.66313	60.8762	0	73.8252
3.66366	60.8762	0	73.8424
3.66366	60.8762	0	73.877
3.66415	60.8762	0	73.877
3.6646	60.8762	0	73.877
3.6646	60.8762	0.0276396	73.877
3.66518	60.9038	0	73.877
3.66667	60.9038	0	73.9115
3.66752	60.9038	0	73.9461
3.66872	60.9038	0	73.9806
3.66987	60.9038	0	74.0152
3.67008	60.9038	0	74.0325
3.67028	60.9038	0	74.0325
3.67089	60.9038	0.0276396	74.0325
3.6709	60.9176	0.0552792	74.0325
3.67093	60.9453	0.0276396	74.0325
3.67094	60.9729	0	74.0325
3.67308	60.9729	0	74.0325
3.67344	60.9729	0	74.0325
3.67344	60.9867	0.0276396	74.0325
3.67367	61.0144	0	74.0325
3.67516	61.0144	0	74.067
3.67567	61.0144	0	74.1016
3.67879	61.0144	0	74.1189
3.67913	61.0144	0	74.1534
3.67961	61.0144	0	74.188
3.68008	61.0144	0	74.2225
3.68424	61.0144	0	74.2571
3.68574	61.0144	0	74.2916
3.68578	61.0144	0	74.2916
3.68578	61.0144	0.0552792	74.2916
3.68581	61.042	0.0276396	74.2916
3.68741	61.0697	0	74.2916
3.68822	61.0697	0	74.3262
3.68946	61.0697	0	74.3607
3.68948	61.0697	0	74.3607
3.68949	61.0697	0.0552792	74.3607
3.68952	61.0973	0.0276396	74.3607
3.69042	61.1249	0	74.3607
3.69274	61.1249	0	74.3953
3.69397	61.1249	0	74.4299
3.69656	61.1249	0	74.4644
3.69703	61.1249	0	74.499
3.69712	61.1249	0	74.5162
3.69977	61.1249	0	74.5508
3.69978	61.1249	0	74.5853
3.7007	61.1249	0	74.6199
3.70096	61.1249	0	74.6199
3.70097	61.1388	0.0276396	74.6199
3.70292	61.1664	0	74.6199
3.70949	61.1664	0	74.6545
3.71244	61.1664	0	74.689
3.71342	61.1664	0	74.7063
3.71495	61.1664	0	74.7408
3.71586	61.1664	0	74.7754
3.71854	61.1664	0	74.7927
3.71921	61.1664	0	74.8272
3.71946	61.1664	0	74.8272
3.71989	61.1664	0	74.8618
3.7199	61.1802	0.0276396	74.8618
3.72475	61.2078	0	74.8618
3.72495	61.2078	0	74.8618
3.72495	61.2217	0.0276396	74.8618
3.72627	61.2493	0	74.8618
3.73019	61.2493	0	74.8791
3.73369	61.2493	0	74.9136
3.73441	61.2493	0	74.9482
3.73557	61.2493	0	74.9827
3.7356	61.2493	0	74.9827
3.73616	61.2493	0.0276396	74.9827
3.73618	61.2631	0.0552792	74.9827
3.73619	61.2908	0.0276396	74.9827
3.7375	61.3184	0	74.9827
3.73799	61.3184	0	75.0173
3.73884	61.3184	0	75.0173
3.73911	61.3184	0	75.0173
3.73912	61.3322	0.0276396	75.0173
3.74025	61.3599	0	75.0173
3.74082	61.3599	0.0276396	75.0173
3.7424	61.3599	0.0552792	75.0173
3.7425	61.3599	0.0552792	75.0518
3.74274	61.3599	0.0829187	75.0518
3.74326	61.3599	0.110558	75.0518
3.74345	61.3599	0.138198	75.0518
3.74345	61.3737	0.165837	75.0518
3.74346	61.4013	0.138198	75.0518
3.74347	61.429	0.110558	75.0518
3.74348	61.4566	0.0829187	75.0518
3.74348	61.4842	0.0552792	75.0518
3.74348	61.5119	0.0276396	75.0518
3.74524	61.5395	0	75.0518
3.74589	61.5395	0	75.0518
3.7459	61.5533	0.0276396	75.0518
3.74612	61.581	0	75.0518
3.74989	61.581	0	75.0864
3.75035	61.581	0	75.0864
3.75052	61.581	0	75.0864
3.75077	61.581	0.0276396	75.0864
3.75079	61.5948	0.0552792	75.0864
3.7508	61.6224	0.0276396	75.0864
3.75096	61.6501	0	75.0864
3.75096	61.6501	0.0552792	75.0864
3.75102	61.6777	0.0276396	75.0864
3.75589	61.7054	0	75.0864
3.75862	61.7054	0	75.1209
3.75872	61.7054	0	75.1555
3.76009	61.7054	0	75.19
3.76108	61.7054	0	75.2246
3.76236	61.7054	0	75.2592
3.76399	61.7054	0	75.2592
3.76399	61.7054	0.0552792	75.2592
3.76402	61.733	0.0276396	75.2592
3.76784	61.7606	0	75.2592
3.76806	61.7606	0	75.2592
3.7681	61.7606	0	75.2592
3.7681	61.7606	0.0552792	75.2592
3.76811	61.7883	0.0276396	75.2592
3.76815	61.8159	0	75.2592
3.76816	61.8297	0.0276396	75.2592
3.76966	61.8574	0	75.2592
3.77396	61.8574	0	75.2937
3.77478	61.8574	0	75.3283
3.77512	61.8574	0	75.3455
3.7781	61.8574	0	75.3801
3.77837	61.8574	0	75.3801
3.77844	61.8574	0.0276396	75.3801
3.77847	61.8574	0.0552792	75.3801
3.77847	61.8712	0.0829187	75.3801
3.77847	61.8988	0.0552792	75.3801
3.77848	61.9265	0.0276396	75.3801
3.77974	61.9541	0	75.3801
3.7801	61.9541	0	75.3801
3.78011	61.9679	0.0276396	75.3801
3.78033	61.9956	0	75.3801
3.78079	61.9956	0	75.4147
3.78081	61.9956	0	75.4147
3.78105	61.9956	0	75.4492
3.78107	61.9956	0.0552792	75.4492
3.78108	62.0232	0.0276396	75.4492
3.78144	62.0509	0	75.4492
3.78215	62.0509	0	75.4838
3.78222	62.0509	0	75.501
3.78278	62.0509	0	75.501
3.78279	62.0647	0.0276396	75.501
3.78331	62.0923	0	75.501
3.78423	62.0923	0	75.501
3.78425	62.1061	0.0276396	75.501
3.78934	62.1338	0	75.501
3.79032	62.1338	0	75.5356
3.79452	62.1338	0	75.5701
3.79616	62.1338	0	75.6047
3.79659	62.1338	0	75.6047
3.79659	62.1476	0.0276396	75.6047
3.80392	62.1752	0	75.6047
3.80772	62.1752	0	75.6393
3.8079	62.1752	0	75.6738
3.80807	62.1752	0	75.6911
3.80812	62.1752	0	75.7256
3.80855	62.1752	0	75.7429
3.80861	62.1752	0	75.7429
3.80862	62.1891	0.0276396	75.7429
3.8095	62.2167	0	75.7429
3.80986	62.2167	0	75.7775
3.81115	62.2167	0	75.812
3.81152	62.2167	0	75.812
3.8116	62.2167	0.0276396	75.812
3.81209	62.2167	0.0276396	75.8466
3.81251	62.2167	0.0552792	75.8466
3.81303	62.2167	0.0552792	75.8639
3.81303	62.2305	0.0829187	75.8639
3.81303	62.2582	0.0552792	75.8639
3.81304	62.2858	0.0276396	75.8639
3.81545	62.3134	0	75.8639
3.81562	62.3134	0	75.8639
3.81574	62.3134	0.0276396	75.8639
3.81644	62.3134	0.0552792	75.8639
3.81644	62.3134	0.110558	75.8639
3.81645	62.3411	0.0829187	75.8639
3.81645	62.3687	0.0552792	75.8639
3.81646	62.3964	0.0276396	75.8639
3.8171	62.424	0	75.8639
3.81857	62.424	0	75.8984
3.81866	62.424	0	75.933
3.82653	62.424	0	75.9675
3.82879	62.424	0	76.0021
3.83179	62.424	0	76.0366
3.83217	62.424	0	76.0366
3.83219	62.424	0.0276396	76.0366
3.83219	62.4378	0.0552792	76.0366
3.83222	62.4655	0.0276396	76.0366
3.83504	62.4931	0	76.0366
3.8353	62.4931	0	76.0712
3.83681	62.4931	0	76.1057
3.84202	62.4931	0	76.1403
3.84212	62.4931	0	76.1748
3.84282	62.4931	0	76.1748
3.84335	62.4931	0	76.1748
3.84336	62.4931	0.0552792	76.1748
3.84337	62.5207	0.0276396	76.1748
3.84423	62.5484	0	76.1748
3.84463	62.5484	0	76.1748
3.84468	62.5622	0.0276396	76.1748
3.84612	62.5898	0	76.1748
3.84743	62.5898	0	76.2094
3.8575	62.5898	0	76.244
3.85808	62.5898	0	76.2785
3.86027	62.5898	0	76.3131
3.86028	62.5898	0	76.3131
3.86028	62.5898	0.0552792	76.3131
3.86028	62.6175	0.0276396	76.3131
3.86195	62.6451	0	76.3131
3.86213	62.6451	0	76.3131
3.86228	62.6451	0	76.3476
3.86287	62.6451	0.0276396	76.3476
3.86289	62.6451	0.0276396	76.3822
3.8629	62.6589	0.0552792	76.3822
3.86291	62.6866	0.0276396	76.3822
3.86768	62.7142	0	76.3822
3.86888	62.7142	0	76.4167
3.869	62.7142	0	76.4167
3.86949	62.7142	0.0276396	76.4167
3.8695	62.728	0.0552792	76.4167
3.86951	62.7557	0.0276396	76.4167
3.87131	62.7833	0	76.4167
3.87135	62.7833	0	76.4167
3.87136	62.7833	0.0552792	76.4167
3.87137	62.8109	0.0276396	76.4167
3.87646	62.8386	0	76.4167
3.87827	62.8386	0	76.4513
3.87836	62.8386	0	76.4513
3.87836	62.8386	0.0552792	76.4513
3.87836	62.8662	0.0276396	76.4513
3.87841	62.8939	0	76.4513
3.8795	62.8939	0	76.4513
3.8802	62.8939	0	76.4858
3.88558	62.8939	0	76.5204
3.88675	62.8939	0	76.5204
3.88675	62.9077	0.0276396	76.5204
3.89245	62.9353	0	76.5204
3.89477	62.9353	0	76.5549
3.89489	62.9353	0	76.5549
3.89491	62.9353	0.0552792	76.5549
3.89491	62.963	0.0276396	76.5549
3.89586	62.9906	0	76.5549
3.89675	62.9906	0	76.5549
3.89681	62.9906	0	76.5549
3.89684	63.0044	0.0276396	76.5549
3.89789	63.0321	0	76.5549
3.89789	63.0459	0.0276396	76.5549
3.89931	63.0735	0	76.5549
3.90003	63.0735	0	76.5895
3.90102	63.0735	0	76.624
3.90229	63.0735	0	76.6586
3.90484	63.0735	0	76.6932
3.90488	63.0735	0	76.7277
3.90575	63.0735	0	76.745
3.90851	63.0735	0	76.7795
3.90989	63.0735	0	76.8141
3.91809	63.0735	0	76.8487
3.91815	63.0735	0	76.8832
3.91855	63.0735	0	76.8832
3.91855	63.0735	0.0552792	76.8832
3.91856	63.1012	0.0276396	76.8832
3.92328	63.1288	0	76.8832
3.92373	63.1288	0	76.9178
3.92398	63.1288	0	76.9178
3.924	63.1426	0.0276396	76.9178
3.92653	63.1703	0	76.9178
3.92782	63.1703	0	76.9178
3.92786	63.1703	0	76.9178
3.92787	63.1841	0.0276396	76.9178
3.92819	63.2117	0	76.9178
3.92822	63.2255	0.0276396	76.9178
3.93026	63.2532	0	76.9178
3.933	63.2532	0	76.9523
3.93412	63.2532	0	76.9696
3.93913	63.2532	0	77.0041
3.93952	63.2532	0	77.0387
3.94004	63.2532	0	77.0733
3.94045	63.2532	0	77.1078
3.94521	63.2532	0	77.1424
3.94676	63.2532	0	77.1424
3.94677	63.267	0.0276396	77.1424
3.94679	63.2946	0	77.1424
3.94955	63.2946	0	77.1424
3.94996	63.2946	0	77.1769
3.95201	63.2946	0	77.1769
3.9524	63.2946	0	77.1769
3.95243	63.2946	0.0552792	77.1769
3.95243	63.3223	0.0276396	77.1769
3.95504	63.3499	0	77.1769
3.9595	63.3499	0	77.1942
3.95962	63.3499	0	77.1942
3.96032	63.3499	0	77.2287
3.96034	63.3499	0.0552792	77.2287
3.96034	63.3776	0.0276396	77.2287
3.962	63.4052	0	77.2287
3.96353	63.4052	0	77.2633
3.96374	63.4052	0	77.2979
3.96385	63.4052	0	77.2979
3.96387	63.4052	0.0552792	77.2979
3.96387	63.4328	0.0276396	77.2979
3.96627	63.4605	0	77.2979
3.968	63.4605	0	77.3324
3.96832	63.4605	0	77.367
3.97247	63.4605	0	77.4015
3.97271	63.4605	0	77.4015
3.97273	63.4743	0.0276396	77.4015
3.97621	63.5019	0	77.4015
3.9763	63.5019	0	77.4015
3.97637	63.5019	0	77.4188
3.97675	63.5019	0	77.4188
3.97678	63.5158	0.0276396	77.4188
3.97731	63.5434	0	77.4188
3.97731	63.5434	0.0552792	77.4188
3.97731	63.571	0.0276396	77.4188
3.98732	63.5987	0	77.4188
3.98857	63.5987	0	77.4534
3.98875	63.5987	0	77.4534
3.98889	63.5987	0.0276396	77.4534
3.98901	63.5987	0.0276396	77.4534
3.98924	63.5987	0.0552792	77.4534
3.98929	63.5987	0.0552792	77.4879
3.98929	63.6125	0.0829187	77.4879
3.9893	63.6401	0.0552792	77.4879
3.98963	63.6678	0.0276396	77.4879
3.98963	63.6816	0.0552792	77.4879
3.98964	63.7092	0.0276396	77.4879
3.98977	63.7369	0	77.4879
3.99121	63.7369	0	77.4879
3.99346	63.7369	0	77.5225
3.99916	63.7369	0	77.5397
4.00086	63.7369	0	77.557
4.00132	63.7369	0	77.557
4.00146	63.7369	0.0276396	77.557
4.00148	63.7507	0.0552792	77.557
4.00149	63.7783	0.0276396	77.557
4.00459	63.806	0	77.557
4.00534	63.806	0	77.5916
4.00582	63.806	0	77.6088
4.00743	63.806	0	77.6261
4.00786	63.806	0	77.6261
4.00822	63.806	0.0276396	77.6261
4.00908	63.806	0.0276396	77.6607
4.00909	63.8198	0.0552792	77.6607
4.0091	63.8474	0.0276396	77.6607
4.01023	63.8751	0	77.6607
4.01041	63.8751	0	77.6607
4.01116	63.8751	0.0276396	77.6607
4.01116	63.8889	0.0552792	77.6607
4.01117	63.9165	0.0276396	77.6607
4.0129	63.9442	0	77.6607
4.01422	63.9442	0	77.6607
4.01424	63.9442	0.0552792	77.6607
4.01425	63.9718	0.0276396	77.6607
4.01566	63.9994	0	77.6607
4.0172	63.9994	0	77.6952
4.01747	63.9994	0	77.6952
4.01747	63.9994	0.0552792	77.6952
4.01748	64.0271	0.0276396	77.6952
4.01931	64.0547	0	77.6952
4.01963	64.0547	0	77.7298
4.02096	64.0547	0	77.7643
4.02505	64.0547	0	77.7989
4.02782	64.0547	0	77.8334
4.02911	64.0547	0	77.8507
4.03067	64.0547	0	77.868
4.03108	64.0547	0	77.9026
4.0337	64.0547	0	77.9371
4.03703	64.0547	0	77.9717
4.03708	64.0547	0	77.9717
4.0374	64.0547	0	77.9717
4.03741	64.0685	0.0276396	77.9717
4.03741	64.0685	0.0829187	77.9717
4.03742	64.0962	0.0552792	77.9717
4.03743	64.1238	0.0276396	77.9717
4.03797	64.1515	0	77.9717
4.0388	64.1515	0	78.0062
4.03931	64.1515	0	78.0408
4.04121	64.1515	0	78.0581
4.0439	64.1515	0	78.0926
4.04452	64.1515	0	78.1272
4.04492	64.1515	0	78.1617
4.0464	64.1515	0	78.179
4.04669	64.1515	0	78.179
4.0467	64.1653	0.0276396	78.179
4.0467	64.1929	0	78.179
4.04672	64.1929	0	78.179
4.04819	64.1929	0	78.179
4.05098	64.1929	0	78.2135
4.05138	64.1929	0	78.2481
4.05151	64.1929	0	78.2827
4.05174	64.1929	0	78.2827
4.05174	64.1929	0.0552792	78.2827
4.05177	64.2206	0.0276396	78.2827
4.05676	64.2482	0	78.2827
4.06364	64.2482	0	78.3172
4.06689	64.2482	0	78.3518
4.06743	64.2482	0	78.3518
4.06744	64.262	0.0276396	78.3518
4.06764	64.2897	0	78.3518
4.06786	64.2897	0	78.3518
4.06786	64.3035	0.0276396	78.3518
4.07086	64.3311	0	78.3518
4.07094	64.3311	0	78.3518
4.07096	64.3449	0.0276396	78.3518
4.07269	64.3726	0	78.3518
4.0732	64.3726	0	78.3863
4.07543	64.3726	0	78.4209
4.07729	64.3726	0	78.4554
4.07991	64.3726	0	78.49
4.0809	64.3726	0	78.49
4.08092	64.3726	0.0552792	78.49
4.08092	64.4002	0.0276396	78.49
4.08134	64.4279	0	78.49
4.08194	64.4279	0	78.5245
4.08221	64.4279	0	78.5245
4.08221	64.4417	0.0276396	78.5245
4.089	64.4693	0	78.5245
4.08933	64.4693	0	78.5245
4.08933	64.4831	0.0276396	78.5245
4.09148	64.5108	0	78.5245
4.09164	64.5108	0	78.5245
4.09167	64.5246	0.0276396	78.5245
4.09337	64.5522	0	78.5245
4.0939	64.5522	0	78.5591
4.09394	64.5522	0	78.5764
4.09664	64.5522	0	78.6109
4.09666	64.5522	0	78.6455
4.10164	64.5522	0	78.68
4.10182	64.5522	0	78.6973
4.10242	64.5522	0	78.7319
4.10469	64.5522	0	78.7664
4.11341	64.5522	0	78.801
4.11349	64.5522	0	78.8355
