3.18626	56.7993	0	69.1258
3.18709	56.7993	0	69.1603
3.18744	56.7993	0	69.1776
3.18854	56.7993	0	69.1949
3.18961	56.7993	0	69.2294
3.1903	56.7993	0	69.264
3.19098	56.7993	0	69.2985
3.19126	56.7993	0	69.3331
3.1925	56.7993	0	69.3504
3.19287	56.7993	0	69.3504
3.19316	56.7993	0	69.3849
3.19406	56.7993	0	69.4022
3.19529	56.7993	0	69.4368
3.19529	56.8132	0.0276396	69.4368
3.1953	56.8408	0	69.4368
3.19672	56.8408	0	69.4368
3.19674	56.8546	0.0276396	69.4368
3.19744	56.8823	0	69.4368
3.19975	56.8823	0	69.4713
3.20418	56.8823	0	69.5059
3.20841	56.8823	0	69.5404
3.21496	56.8823	0	69.5577
3.21581	56.8823	0	69.5923
3.21586	56.8823	0	69.5923
3.21587	56.8961	0.0276396	69.5923
3.21628	56.9237	0	69.5923
3.21733	56.9237	0	69.6268
3.21824	56.9237	0	69.6614
3.21873	56.9237	0	69.6959
3.22125	56.9237	0	69.7305
3.22184	56.9237	0	69.765
3.22225	56.9237	0	69.7996
3.22276	56.9237	0	69.7996
3.22288	56.9237	0	69.7996
3.22327	56.9237	0.0276396	69.7996
3.22337	56.9237	0.0552792	69.7996
3.22366	56.9237	0.0829187	69.7996
3.22374	56.9237	0.110558	69.7996
3.22375	56.9375	0.138198	69.7996
3.22375	56.9652	0.110558	69.7996
3.22375	56.9928	0.0829187	69.7996
3.22376	57.0205	0.0552792	69.7996
3.22376	57.0343	0.0829187	69.7996
3.22377	57.0619	0.0552792	69.7996
3.22378	57.0896	0.0276396	69.7996
3.22491	57.1172	0	69.7996
3.2274	57.1172	0	69.8169
3.22795	57.1172	0	69.8514
3.22963	57.1172	0	69.886
3.23004	57.1172	0	69.9205
3.23063	57.1172	0	69.9205
3.2334	57.1172	0	69.9551
3.23371	57.1172	0	69.9551
3.23381	57.1172	0.0276396	69.9551
3.23381	57.131	0.0552792	69.9551
3.23382	57.1587	0.0276396	69.9551
3.2344	57.1863	0	69.9551
3.23545	57.1863	0	69.9896
3.23561	57.1863	0	69.9896
3.23562	57.2001	0.0276396	69.9896
3.23755	57.2278	0	69.9896
3.23786	57.2278	0	69.9896
3.23786	57.2416	0.0276396	69.9896
3.23795	57.2692	0	69.9896
3.23799	57.2692	0	69.9896
3.23828	57.2692	0.0276396	69.9896
3.23828	57.283	0.0552792	69.9896
3.23828	57.283	0.0552792	69.9896
3.2383	57.3107	0.0276396	69.9896
3.23842	57.3383	0	69.9896
3.23855	57.3383	0	70.0242
3.23856	57.3383	0.0552792	70.0242
3.23856	57.3659	0.0276396	70.0242
3.2403	57.3936	0	70.0242
3.24057	57.3936	0	70.0242
3.24137	57.3936	0.0276396	70.0242
3.24137	57.4074	0.0552792	70.0242
3.24137	57.435	0.0276396	70.0242
3.24476	57.4627	0	70.0242
3.24483	57.4627	0	70.0587
3.24583	57.4627	0	70.0933
3.24627	57.4627	0	70.1106
3.24688	57.4627	0	70.1106
3.24689	57.4765	0.0276396	70.1106
3.24737	57.5041	0	70.1106
3.24777	57.5041	0	70.1106
3.24777	57.518	0.0276396	70.1106
3.25069	57.5456	0	70.1106
3.25123	57.5456	0	70.1279
3.25143	57.5456	0	70.1279
3.25144	57.5456	0.0552792	70.1279
3.25146	57.5732	0.0276396	70.1279
3.25783	57.6009	0	70.1279
3.2587	57.6009	0	70.1624
3.26167	57.6009	0	70.197
3.26248	57.6009	0	70.2315
3.26419	57.6009	0	70.2661
3.2672	57.6009	0	70.3006
3.26742	57.6009	0	70.3006
3.26758	57.6009	0	70.3352
3.26758	57.6147	0.0276396	70.3352
3.26836	57.6423	0	70.3352
3.26841	57.6423	0	70.3352
3.26843	57.6562	0.0276396	70.3352
3.26903	57.6838	0	70.3352
3.26938	57.6838	0	70.3697
3.26942	57.6838	0	70.3697
3.27021	57.6838	0	70.4043
3.27021	57.6976	0.0276396	70.4043
3.27088	57.7253	0	70.4043
3.27089	57.7253	0	70.4043
3.27089	57.7391	0.0276396	70.4043
3.27173	57.7667	0	70.4043
3.27226	57.7667	0	70.4388
3.27237	57.7667	0	70.4561
3.27286	57.7667	0	70.4907
3.27334	57.7667	0	70.4907
3.27338	57.7667	0	70.5252
3.27338	57.7805	0.0276396	70.5252
3.27345	57.8082	0	70.5252
3.27347	57.8082	0	70.5252
3.27407	57.8082	0	70.5598
3.27459	57.8082	0	70.5943
3.27521	57.8082	0	70.6289
3.27522	57.8082	0.0552792	70.6289
3.27523	57.8358	0.0276396	70.6289
3.27676	57.8635	0	70.6289
3.27718	57.8635	0	70.6289
3.27718	57.8773	0.0276396	70.6289
3.28061	57.9049	0	70.6289
3.28139	57.9049	0	70.6462
3.28369	57.9049	0	70.6634
3.28635	57.9049	0	70.698
3.28687	57.9049	0	70.698
3.28688	57.9049	0.0276396	70.698
3.287	57.9049	0.0552792	70.698
3.287	57.9187	0.0829187	70.698
3.28701	57.9464	0.0552792	70.698
3.28702	57.974	0.0276396	70.698
3.28721	58.0017	0	70.698
3.28823	58.0017	0	70.7326
3.29493	58.0017	0	70.7671
3.29543	58.0017	0	70.8017
3.2957	58.0017	0	70.8362
3.29771	58.0017	0	70.8362
3.29772	58.0017	0	70.8708
3.29811	58.0017	0	70.8708
3.29811	58.0155	0.0276396	70.8708
3.29834	58.0431	0	70.8708
3.29845	58.0431	0	70.8708
3.29882	58.0431	0	70.9053
3.29885	58.0569	0.0276396	70.9053
3.29955	58.0846	0	70.9053
3.30119	58.0846	0	70.9226
3.30384	58.0846	0	70.9572
3.30427	58.0846	0	70.9744
3.30572	58.0846	0	71.009
3.30714	58.0846	0	71.0435
3.30931	58.0846	0	71.0608
3.31262	58.0846	0	71.0781
3.31413	58.0846	0	71.0954
3.31504	58.0846	0	71.1299
3.31603	58.0846	0	71.1645
3.3231	58.0846	0	71.199
3.32329	58.0846	0	71.2336
3.32387	58.0846	0	71.2681
3.32437	58.0846	0	71.2854
3.32577	58.0846	0	71.32
3.3265	58.0846	0	71.3545
3.32891	58.0846	0	71.3891
3.32912	58.0846	0	71.4236
3.3298	58.0846	0	71.4236
3.3298	58.0984	0.0276396	71.4236
3.33004	58.126	0	71.4236
3.33082	58.126	0	71.4582
3.33246	58.126	0	71.4927
3.33286	58.126	0	71.51
3.34159	58.126	0	71.5446
3.34284	58.126	0	71.5791
3.34397	58.126	0	71.5964
3.34424	58.126	0	71.5964
3.34533	58.126	0.0276396	71.5964
3.34558	58.126	0.0276396	71.631
3.3458	58.126	0.0276396	71.6655
3.34609	58.126	0.0276396	71.7001
3.34609	58.1399	0.0552792	71.7001
3.34609	58.1675	0.0276396	71.7001
3.3478	58.1951	0	71.7001
3.35014	58.1951	0	71.7346
3.35052	58.1951	0	71.7346
3.35057	58.209	0.0276396	71.7346
3.35172	58.2366	0	71.7346
3.35314	58.2366	0	71.7692
3.35397	58.2366	0	71.8037
3.35401	58.2366	0	71.8037
3.35401	58.2504	0.0276396	71.8037
3.35551	58.2781	0	71.8037
3.35858	58.2781	0	71.8383
3.35883	58.2781	0	71.8383
3.35924	58.2781	0	71.8383
3.35924	58.2919	0.0276396	71.8383
3.35941	58.3195	0	71.8383
3.35944	58.3333	0.0276396	71.8383
3.36029	58.361	0	71.8383
3.3605	58.361	0	71.8383
3.3605	58.361	0.0552792	71.8383
3.36051	58.3886	0.0276396	71.8383
3.36052	58.3886	0.0276396	71.8728
3.36126	58.4163	0	71.8728
3.36145	58.4163	0	71.8901
3.36318	58.4163	0	71.9247
3.36326	58.4163	0	71.9247
3.36327	58.4163	0.0552792	71.9247
3.36327	58.4439	0.0276396	71.9247
3.36415	58.4715	0	71.9247
3.36577	58.4715	0	71.9592
3.36875	58.4715	0	71.9765
3.36877	58.4715	0	72.0111
3.37022	58.4715	0	72.0111
3.37099	58.4715	0	72.0111
3.37178	58.4715	0	72.0456
3.37285	58.4715	0	72.0802
3.37352	58.4715	0	72.1147
3.37396	58.4715	0	72.1493
3.37398	58.4715	0.0552792	72.1493
3.37398	58.4992	0.0276396	72.1493
3.37858	58.5268	0	72.1493
3.37866	58.5268	0	72.1493
3.37871	58.5268	0	72.1493
3.37871	58.5406	0.0276396	72.1493
3.37885	58.5683	0	72.1493
3.37886	58.5683	0.0552792	72.1493
3.37888	58.5959	0.0276396	72.1493
3.379	58.6235	0	72.1493
3.3799	58.6235	0	72.1666
3.38009	58.6235	0	72.1666
3.38027	58.6235	0.0276396	72.1666
3.38027	58.6374	0.0552792	72.1666
3.38028	58.665	0.0276396	72.1666
3.38032	58.6926	0	72.1666
3.38224	58.6926	0	72.2011
3.3843	58.6926	0	72.2184
3.38567	58.6926	0	72.2529
3.38586	58.6926	0	72.2702
3.38597	58.6926	0	72.2875
3.3867	58.6926	0	72.3048
3.38723	58.6926	0	72.3393
3.39183	58.6926	0	72.3566
3.39185	58.6926	0	72.3566
3.39197	58.6926	0	72.3912
3.39197	58.7065	0.0276396	72.3912
3.39376	58.7341	0	72.3912
3.39466	58.7341	0	72.4084
3.39487	58.7341	0	72.443
3.39493	58.7341	0	72.443
3.39575	58.7341	0	72.4775
3.39575	58.7479	0.0276396	72.4775
3.39934	58.7756	0	72.4775
3.40033	58.7756	0	72.5121
3.40035	58.7756	0	72.5121
3.40036	58.7756	0.0552792	72.5121
3.40041	58.8032	0.0276396	72.5121
3.40251	58.8308	0	72.5121
3.40411	58.8308	0	72.5466
3.4042	58.8308	0	72.5812
3.4052	58.8308	0	72.5812
3.4052	58.8447	0.0276396	72.5812
3.40609	58.8723	0	72.5812
3.40656	58.8723	0	72.5812
3.40657	58.8861	0.0276396	72.5812
3.4076	58.9138	0	72.5812
3.41041	58.9138	0	72.6158
3.4112	58.9138	0	72.633
3.41218	58.9138	0	72.6503
3.41251	58.9138	0	72.6503
3.41269	58.9138	0	72.6676
3.41277	58.9276	0.0276396	72.6676
3.41567	58.9552	0	72.6676
3.41603	58.9552	0	72.6676
3.41605	58.9552	0.0552792	72.6676
3.41605	58.9829	0.0276396	72.6676
3.41606	59.0105	0	72.6676
3.41732	59.0105	0	72.6676
3.41823	59.0105	0	72.6676
3.41824	59.0243	0.0276396	72.6676
3.42267	59.052	0	72.6676
3.42296	59.052	0	72.6676
3.42297	59.0658	0.0276396	72.6676
3.42476	59.0934	0	72.6676
3.4248	59.0934	0	72.6676
3.42496	59.0934	0.0276396	72.6676
3.42497	59.1072	0.0552792	72.6676
3.42497	59.1349	0.0276396	72.6676
3.42986	59.1625	0	72.6676
3.43006	59.1625	0	72.6676
3.43022	59.1625	0.0276396	72.6676
3.43061	59.1625	0.0276396	72.6849
3.43062	59.1763	0.0552792	72.6849
3.43064	59.204	0.0276396	72.6849
3.43477	59.2316	0	72.6849
3.43502	59.2316	0	72.6849
3.43538	59.2316	0.0276396	72.6849
3.43559	59.2316	0.0552792	72.6849
3.43645	59.2316	0.0829187	72.6849
3.43654	59.2316	0.110558	72.6849
3.43657	59.2316	0.110558	72.6849
3.43657	59.2454	0.138198	72.6849
3.43723	59.2731	0.110558	72.6849
3.43738	59.2731	0.138198	72.6849
3.43826	59.2731	0.165837	72.6849
3.43843	59.2731	0.193477	72.6849
3.43846	59.2731	0.221117	72.6849
3.43847	59.2731	0.248756	72.6849
3.43896	59.3007	0.221117	72.6849
3.43896	59.3007	0.276396	72.6849
3.43897	59.3284	0.248756	72.6849
3.43897	59.356	0.221117	72.6849
3.43897	59.3836	0.193477	72.6849
3.43897	59.4113	0.165837	72.6849
3.43897	59.4389	0.138198	72.6849
3.43898	59.4666	0.110558	72.6849
3.43898	59.4942	0.0829187	72.6849
3.43898	59.5218	0.0552792	72.6849
3.43899	59.5495	0.0276396	72.6849
3.44024	59.5771	0	72.6849
3.44049	59.5771	0	72.6849
3.44097	59.5771	0.0276396	72.6849
3.44097	59.5909	0.0552792	72.6849
3.44098	59.6186	0.0276396	72.6849
3.44098	59.6462	0	72.6849
3.44141	59.6462	0	72.6849
3.4426	59.6462	0	72.7194
3.44321	59.6462	0	72.754
3.44345	59.6462	0	72.754
3.44347	59.6462	0.0276396	72.754
3.44347	59.6462	0.0552792	72.754
3.44348	59.6739	0.0276396	72.754
3.44589	59.7015	0	72.754
3.44683	59.7015	0	72.7885
3.44767	59.7015	0	72.7885
3.44768	59.7015	0.0552792	72.7885
3.44769	59.7291	0.0276396	72.7885
3.44784	59.7568	0	72.7885
3.44843	59.7568	0	72.8231
3.44852	59.7568	0	72.8231
3.44868	59.7568	0	72.8404
3.4498	59.7568	0	72.8749
3.45226	59.7568	0	72.9095
3.45267	59.7568	0	72.9095
3.45268	59.7706	0.0276396	72.9095
3.45419	59.7982	0	72.9095
3.45453	59.7982	0	72.944
3.45523	59.7982	0	72.9786
3.45555	59.7982	0	72.9786
3.45567	59.7982	0	72.9786
3.4558	59.7982	0.0276396	72.9786
3.45581	59.8121	0.0552792	72.9786
3.45582	59.8397	0.0276396	72.9786
3.45583	59.8673	0	72.9786
3.45584	59.8673	0.0552792	72.9786
3.45587	59.895	0.0276396	72.9786
3.45604	59.9226	0	72.9786
3.45908	59.9226	0	72.9959
3.46245	59.9226	0	73.0304
3.46331	59.9226	0	73.065
3.46563	59.9226	0	73.0995
3.46795	59.9226	0	73.1168
3.46819	59.9226	0	73.1341
3.47023	59.9226	0	73.1513
3.47166	59.9226	0	73.1859
3.47225	59.9226	0	73.2205
3.47318	59.9226	0	73.255
3.47604	59.9226	0	73.2723
3.47616	59.9226	0	73.2723
3.47664	59.9226	0	73.2896
3.47684	59.9226	0	73.3241
3.47684	59.9226	0.0552792	73.3241
3.47688	59.9502	0.0276396	73.3241
3.47758	59.9779	0	73.3241
3.47801	59.9779	0	73.3587
3.47864	59.9779	0	73.3932
3.4787	59.9779	0	73.3932
3.47906	59.9779	0.0276396	73.3932
3.47906	59.9917	0.0552792	73.3932
3.47906	60.0193	0.0276396	73.3932
3.47909	60.047	0	73.3932
3.47915	60.047	0	73.3932
3.47916	60.047	0.0552792	73.3932
3.47916	60.0746	0.0276396	73.3932
3.48352	60.1023	0	73.3932
3.48463	60.1023	0	73.4105
3.48593	60.1023	0	73.4105
3.48619	60.1023	0	73.4278
3.4862	60.1161	0.0276396	73.4278
3.4868	60.1437	0	73.4278
3.48689	60.1437	0	73.4278
3.48691	60.1575	0.0276396	73.4278
3.48717	60.1852	0	73.4278
3.48724	60.1852	0	73.4278
3.48725	60.1852	0.0276396	73.4278
3.48732	60.1852	0.0552792	73.4278
3.48801	60.1852	0.0552792	73.4623
3.49005	60.1852	0.0829187	73.4623
3.49005	60.1852	0.0829187	73.4969
3.49006	60.2128	0.0552792	73.4969
3.49007	60.2405	0.0276396	73.4969
3.49083	60.2681	0	73.4969
3.4938	60.2681	0	73.5314
3.49535	60.2681	0	73.566
3.49568	60.2681	0	73.6006
3.49828	60.2681	0	73.6351
3.49938	60.2681	0	73.6524
3.5008	60.2681	0	73.6869
3.50176	60.2681	0	73.7215
3.5018	60.2681	0	73.7215
3.50184	60.2819	0.0276396	73.7215
3.50639	60.3096	0	73.7215
3.50697	60.3096	0	73.756
3.50698	60.3096	0	73.756
3.50702	60.3096	0	73.7906
3.50705	60.3096	0	73.7906
3.50707	60.3234	0.0276396	73.7906
3.50749	60.351	0	73.7906
3.50753	60.351	0.0276396	73.7906
3.50753	60.3648	0.0552792	73.7906
3.50753	60.3925	0.0276396	73.7906
3.50754	60.4201	0	73.7906
3.50887	60.4201	0	73.7906
3.50952	60.4201	0	73.7906
3.50952	60.4339	0.0276396	73.7906
3.51346	60.4616	0	73.7906
3.51413	60.4616	0	73.8079
3.51437	60.4616	0	73.8252
3.51629	60.4616	0	73.8597
3.51658	60.4616	0	73.8597
3.51716	60.4616	0	73.8943
3.5174	60.4616	0.0276396	73.8943
3.51827	60.4616	0.0552792	73.8943
3.51827	60.4754	0.0829187	73.8943
3.51828	60.503	0.0552792	73.8943
3.51828	60.5307	0.0276396	73.8943
3.519	60.5583	0	73.8943
3.51902	60.5583	0	73.8943
3.51902	60.5721	0.0276396	73.8943
3.51977	60.5998	0	73.8943
3.52312	60.5998	0	73.9288
3.5251	60.5998	0	73.9634
3.52911	60.5998	0	73.9979
3.52972	60.5998	0	74.0325
3.52972	60.5998	0	74.067
3.53018	60.5998	0	74.1016
3.53384	60.5998	0	74.1361
3.53492	60.5998	0	74.1361
3.53492	60.6136	0.0276396	74.1361
3.537	60.6412	0	74.1361
3.5381	60.6412	0	74.1534
3.54185	60.6412	0	74.188
3.54294	60.6412	0	74.2225
3.54483	60.6412	0	74.2398
3.54496	60.6412	0	74.2398
3.54535	60.6412	0	74.2744
3.54536	60.6412	0.0552792	74.2744
3.54538	60.6689	0.0276396	74.2744
3.54583	60.6965	0	74.2744
3.54607	60.6965	0	74.3089
3.54821	60.6965	0	74.3262
3.55475	60.6965	0	74.3435
3.55623	60.6965	0	74.3435
3.55624	60.7103	0.0276396	74.3435
3.55809	60.738	0	74.3435
3.55952	60.738	0	74.378
3.5604	60.738	0	74.4126
3.56115	60.738	0	74.4299
3.56162	60.738	0	74.4299
3.56235	60.738	0.0276396	74.4299
3.56324	60.738	0.0276396	74.4644
3.56324	60.738	0.0276396	74.4817
3.56326	60.7656	0	74.4817
3.56562	60.7656	0	74.4817
3.56661	60.7656	0	74.499
3.56674	60.7656	0	74.5335
3.56866	60.7656	0	74.5681
3.56892	60.7656	0	74.6026
3.57208	60.7656	0	74.6199
3.5723	60.7656	0	74.6199
3.57231	60.7794	0.0276396	74.6199
3.57354	60.8071	0	74.6199
3.57395	60.8071	0	74.6199
3.57396	60.8071	0.0552792	74.6199
3.57396	60.8347	0.0276396	74.6199
3.57631	60.8624	0	74.6199
3.57686	60.8624	0	74.6545
3.5794	60.8624	0	74.6717
3.57964	60.8624	0	74.6717
3.57965	60.8762	0.0276396	74.6717
3.58113	60.9038	0	74.6717
3.58118	60.9038	0	74.7063
3.58447	60.9038	0	74.7236
3.5853	60.9038	0	74.7408
3.59109	60.9038	0	74.7581
3.59167	60.9038	0	74.7927
3.60022	60.9038	0	74.8272
3.60035	60.9038	0	74.8618
3.60435	60.9038	0	74.8963
3.60458	60.9038	0	74.9309
3.60557	60.9038	0	74.9482
3.60778	60.9038	0	74.9827
3.60801	60.9038	0	74.9827
3.60802	60.9038	0.0552792	74.9827
3.60805	60.9315	0.0276396	74.9827
3.60895	60.9591	0	74.9827
3.60939	60.9591	0	75.0173
3.60949	60.9591	0	75.0518
3.61407	60.9591	0	75.0691
3.61431	60.9591	0	75.0864
3.61471	60.9591	0	75.1037
3.61718	60.9591	0	75.1382
3.61759	60.9591	0	75.1728
3.61785	60.9591	0	75.2073
3.61827	60.9591	0	75.2073
3.61836	60.9591	0	75.2419
3.61886	60.9591	0.0276396	75.2419
3.61886	60.9729	0.0552792	75.2419
3.61888	61.0006	0.0276396	75.2419
3.61913	61.0282	0	75.2419
3.61947	61.0282	0	75.2764
3.62023	61.0282	0	75.311
3.62109	61.0282	0	75.311
3.62112	61.0282	0.0552792	75.311
3.62113	61.0558	0.0276396	75.311
3.62194	61.0835	0	75.311
3.62194	61.0835	0	75.3455
3.62413	61.0835	0	75.3628
3.62784	61.0835	0	75.3974
3.62822	61.0835	0	75.4319
3.6312	61.0835	0	75.4665
3.63192	61.0835	0	75.4665
3.63197	61.0835	0.0276396	75.4665
3.63198	61.0973	0.0552792	75.4665
3.63201	61.1249	0.0276396	75.4665
3.63228	61.1526	0	75.4665
3.6355	61.1526	0	75.501
3.63663	61.1526	0	75.5356
3.64091	61.1526	0	75.5701
3.64232	61.1526	0	75.6047
3.64315	61.1526	0	75.6393
3.64408	61.1526	0	75.6738
3.64509	61.1526	0	75.7084
3.64515	61.1526	0	75.7084
3.64517	61.1664	0.0276396	75.7084
3.64733	61.194	0	75.7084
3.64759	61.194	0	75.7429
3.64773	61.194	0	75.7775
3.64775	61.194	0	75.7947
3.64817	61.194	0	75.7947
3.64819	61.194	0.0276396	75.7947
3.64819	61.2078	0.0552792	75.7947
3.6482	61.2355	0.0276396	75.7947
3.64835	61.2631	0	75.7947
3.65206	61.2631	0	75.8293
3.65232	61.2631	0	75.8639
3.65256	61.2631	0	75.8639
3.65256	61.2631	0.0552792	75.8639
3.65256	61.2908	0.0276396	75.8639
3.65299	61.3184	0	75.8639
3.65323	61.3184	0	75.8811
3.65369	61.3184	0	75.9157
3.65392	61.3184	0	75.9502
3.65455	61.3184	0	75.9848
3.65486	61.3184	0	75.9848
3.65488	61.3322	0.0276396	75.9848
3.65541	61.3599	0	75.9848
3.65629	61.3599	0	76.0021
3.65927	61.3599	0	76.0366
3.65945	61.3599	0	76.0366
3.65948	61.3737	0.0276396	76.0366
3.65959	61.4013	0	76.0366
3.66087	61.4013	0	76.0539
3.66156	61.4013	0	76.0885
3.66228	61.4013	0	76.123
3.66249	61.4013	0	76.1576
3.66306	61.4013	0	76.1576
3.66307	61.4151	0.0276396	76.1576
3.6631	61.4428	0	76.1576
3.6654	61.4428	0	76.1748
3.66865	61.4428	0	76.1921
3.66904	61.4428	0	76.1921
3.66928	61.4428	0.0276396	76.1921
3.6693	61.4566	0.0552792	76.1921
3.66931	61.4842	0.0276396	76.1921
3.6694	61.5119	0	76.1921
3.66946	61.5119	0	76.1921
3.66946	61.5257	0.0276396	76.1921
3.67205	61.5533	0	76.1921
3.67596	61.5533	0	76.2267
3.676	61.5533	0	76.2267
3.676	61.5533	0.0552792	76.2267
3.67602	61.581	0.0276396	76.2267
3.67764	61.6086	0	76.2267
3.67866	61.6086	0	76.2612
3.67905	61.6086	0	76.2958
3.6791	61.6086	0	76.2958
3.67911	61.6224	0.0276396	76.2958
3.68142	61.6501	0	76.2958
3.68219	61.6501	0	76.3303
3.68428	61.6501	0	76.3649
3.68495	61.6501	0	76.3649
3.68495	61.6501	0.0552792	76.3649
3.685	61.6777	0.0276396	76.3649
3.68572	61.7054	0	76.3649
3.68577	61.7054	0	76.3994
3.688	61.7054	0	76.434
3.68819	61.7054	0	76.4686
3.68932	61.7054	0	76.5031
3.69405	61.7054	0	76.5377
3.69436	61.7054	0	76.5377
3.69451	61.7054	0.0276396	76.5377
3.69452	61.7192	0.0552792	76.5377
3.69455	61.7468	0.0276396	76.5377
3.69461	61.7745	0	76.5377
3.69493	61.7745	0	76.5377
3.69513	61.7745	0	76.5377
3.69516	61.7883	0.0276396	76.5377
3.69544	61.8159	0	76.5377
3.69546	61.8297	0.0276396	76.5377
3.69797	61.8574	0	76.5377
3.69816	61.8574	0	76.5377
3.6984	61.8574	0	76.5549
3.69849	61.8574	0.0276396	76.5549
3.69849	61.8574	0.0829187	76.5549
3.69849	61.885	0.0552792	76.5549
3.6985	61.9127	0.0276396	76.5549
3.7018	61.9403	0	76.5549
3.70785	61.9403	0	76.5895
3.7085	61.9403	0	76.624
3.70865	61.9403	0	76.6586
3.70869	61.9403	0	76.6586
3.70869	61.9541	0.0276396	76.6586
3.71091	61.9818	0	76.6586
3.71098	61.9818	0	76.6586
3.71099	61.9818	0.0552792	76.6586
3.711	62.0094	0.0276396	76.6586
3.71145	62.037	0	76.6586
3.71228	62.037	0	76.6932
3.71368	62.037	0	76.7277
3.7139	62.037	0	76.745
3.71786	62.037	0	76.7795
3.71825	62.037	0	76.8141
3.71868	62.037	0	76.8487
3.7239	62.037	0	76.8832
3.72451	62.037	0	76.9178
3.72458	62.037	0	76.9178
3.72458	62.0509	0.0276396	76.9178
3.72584	62.0785	0	76.9178
3.72831	62.0785	0	76.9523
3.72841	62.0785	0	76.9523
3.72906	62.0785	0	76.9869
3.72907	62.0923	0.0276396	76.9869
3.7291	62.12	0	76.9869
3.731	62.12	0	76.9869
3.73105	62.12	0	76.9869
3.73122	62.12	0	76.9869
3.73123	62.1338	0.0276396	76.9869
3.73124	62.1614	0	76.9869
3.73124	62.1752	0.0276396	76.9869
3.73127	62.2029	0	76.9869
3.73323	62.2029	0	76.9869
3.73562	62.2029	0	77.0041
3.73663	62.2029	0	77.0387
3.73949	62.2029	0	77.0733
3.74051	62.2029	0	77.1078
3.74054	62.2029	0	77.1251
3.74247	62.2029	0	77.1424
3.74251	62.2029	0	77.1769
3.74338	62.2029	0	77.1769
3.74338	62.2167	0.0276396	77.1769
3.74341	62.2443	0	77.1769
3.74399	62.2443	0	77.1942
3.74418	62.2443	0	77.1942
3.74418	62.2443	0.0552792	77.1942
3.74418	62.272	0.0276396	77.1942
3.75016	62.2996	0	77.1942
3.75089	62.2996	0	77.2287
3.75138	62.2996	0	77.246
3.75226	62.2996	0	77.2806
3.7525	62.2996	0	77.2979
3.7525	62.2996	0	77.2979
3.75252	62.3134	0.0276396	77.2979
3.75463	62.3411	0	77.2979
3.75544	62.3411	0	77.3324
3.7566	62.3411	0	77.3324
3.75663	62.3549	0.0276396	77.3324
3.75834	62.3825	0	77.3324
3.75947	62.3825	0	77.367
3.76044	62.3825	0	77.4015
3.76055	62.3825	0	77.4015
3.76093	62.3825	0.0276396	77.4015
3.76141	62.3825	0.0276396	77.4361
3.76141	62.3964	0.0552792	77.4361
3.76141	62.424	0.0276396	77.4361
3.76372	62.4516	0	77.4361
3.76374	62.4516	0	77.4361
3.76374	62.4655	0.0276396	77.4361
3.76615	62.4931	0	77.4361
3.76622	62.4931	0	77.4361
3.76622	62.4931	0.0276396	77.4361
3.76783	62.5207	0	77.4361
3.76846	62.5207	0	77.4361
3.76849	62.5345	0.0276396	77.4361
3.77236	62.5622	0	77.4361
3.77296	62.5622	0	77.4534
3.77303	62.5622	0	77.4879
3.77443	62.5622	0	77.5225
3.77594	62.5622	0	77.557
3.77727	62.5622	0	77.5743
3.77744	62.5622	0	77.5743
3.77746	62.576	0.0276396	77.5743
3.77863	62.6036	0	77.5743
3.77878	62.6036	0	77.5743
3.77918	62.6036	0	77.6088
3.7792	62.6175	0.0276396	77.6088
3.78208	62.6451	0	77.6088
3.78252	62.6451	0	77.6434
3.78289	62.6451	0	77.6434
3.78291	62.6589	0.0276396	77.6434
3.7856	62.6866	0	77.6434
3.7856	62.6866	0	77.678
3.79071	62.6866	0	77.678
3.79254	62.6866	0	77.7125
3.79287	62.6866	0	77.7125
3.79324	62.6866	0	77.7125
3.79349	62.6866	0.0276396	77.7125
3.7935	62.7004	0.0552792	77.7125
3.79408	62.728	0.0276396	77.7125
3.79426	62.728	0.0552792	77.7125
3.79426	62.728	0.0829187	77.7125
3.79427	62.728	0.110558	77.7125
3.79452	62.728	0.110558	77.7471
3.79477	62.728	0.138198	77.7471
3.7959	62.728	0.165837	77.7471
3.79598	62.728	0.193477	77.7471
3.79605	62.728	0.221117	77.7471
3.79606	62.728	0.248756	77.7471
3.79621	62.7557	0.221117	77.7471
3.79621	62.7557	0.248756	77.7471
3.79622	62.7557	0.276396	77.7471
3.79623	62.7833	0.248756	77.7471
3.79652	62.8109	0.221117	77.7471
3.79653	62.8109	0.248756	77.7471
3.79683	62.8386	0.221117	77.7471
3.79689	62.8386	0.221117	77.7471
3.79715	62.8386	0.248756	77.7471
3.79715	62.8524	0.276396	77.7471
3.79716	62.88	0.248756	77.7471
3.79747	62.9077	0.221117	77.7471
3.79747	62.9077	0.248756	77.7471
3.79828	62.9353	0.221117	77.7471
3.7983	62.9353	0.248756	77.7471
3.7988	62.963	0.221117	77.7471
3.79905	62.963	0.221117	77.7816
3.79907	62.963	0.248756	77.7816
3.8003	62.9906	0.221117	77.7816
3.8003	62.9906	0.248756	77.7816
3.8005	63.0182	0.221117	77.7816
3.8005	63.0182	0.248756	77.7816
3.8013	63.0459	0.221117	77.7816
3.8015	63.0459	0.221117	77.7989
3.80152	63.0459	0.221117	77.7989
3.80153	63.0597	0.248756	77.7989
3.80154	63.0873	0.221117	77.7989
3.80156	63.0873	0.248756	77.7989
3.80169	63.115	0.221117	77.7989
