0.101774	0.414594	0	0.293711
0.101821	0.414594	0	0.293711
0.102179	0.414594	0	0.293711
0.102552	0.414594	0	0.293711
0.102594	0.414594	0	0.293711
0.102608	0.414594	0	0.293711
0.103147	0.414594	0	0.293711
0.104127	0.414594	0	0.293711
0.104394	0.414594	0	0.293711
0.104421	0.414594	0	0.293711
0.10443	0.414594	0	0.293711
0.104588	0.414594	0	0.293711
0.104603	0.414594	0	0.293711
0.104713	0.414594	0	0.293711
0.105641	0.414594	0	0.293711
0.106576	0.414594	0	0.293711
0.107067	0.414594	0	0.293711
0.107384	0.414594	0	0.293711
0.107711	0.414594	0.0276396	0.293711
0.107794	0.414594	0.0276396	0.293711
0.107902	0.414594	0.0552792	0.293711
0.107926	0.414594	0.0552792	0.293711
0.107928	0.414594	0.0829187	0.293711
0.10799	0.414594	0.0829187	0.293711
0.108183	0.414594	0.110558	0.293711
0.10819	0.414594	0.110558	0.293711
0.108205	0.414594	0.110558	0.293711
0.108284	0.414594	0.110558	0.293711
0.108312	0.414594	0.110558	0.293711
0.108728	0.414594	0.110558	0.293711
0.108777	0.414594	0.110558	0.293711
0.10915	0.414594	0.138198	0.293711
0.109206	0.414594	0.138198	0.310988
0.109304	0.414594	0.165837	0.310988
0.109325	0.414594	0.193477	0.310988
0.109358	0.414594	0.193477	0.310988
0.109525	0.414594	0.221117	0.310988
0.109886	0.414594	0.221117	0.310988
0.109979	0.414594	0.221117	0.310988
0.110046	0.414594	0.221117	0.310988
0.110206	0.414594	0.221117	0.310988
0.11024	0.414594	0.221117	0.310988
0.110268	0.428413	0.248756	0.310988
0.110269	0.456053	0.221117	0.310988
0.110269	0.456053	0.221117	0.310988
0.110271	0.456053	0.221117	0.310988
0.110277	0.456053	0.221117	0.310988
0.111178	0.456053	0.221117	0.310988
0.111179	0.456053	0.248756	0.310988
0.111182	0.483693	0.221117	0.310988
0.111183	0.511332	0.193477	0.310988
0.111183	0.538972	0.165837	0.310988
0.111184	0.538972	0.165837	0.310988
0.111187	0.566611	0.138198	0.310988
0.111188	0.566611	0.138198	0.310988
0.111192	0.594251	0.110558	0.310988
0.111192	0.621891	0.0829187	0.310988
0.111203	0.64953	0.0552792	0.310988
0.111209	0.67717	0.0276396	0.310988
0.111216	0.704809	0	0.310988
0.111234	0.704809	0	0.310988
0.111397	0.704809	0	0.310988
0.111756	0.704809	0	0.310988
0.111784	0.704809	0	0.310988
0.112655	0.704809	0	0.310988
0.113446	0.704809	0	0.310988
0.114039	0.704809	0	0.310988
0.114087	0.704809	0	0.310988
0.115367	0.704809	0	0.310988
0.116223	0.704809	0	0.310988
0.116421	0.704809	0	0.310988
0.116791	0.704809	0	0.310988
0.116799	0.704809	0	0.310988
0.117075	0.704809	0	0.310988
0.117105	0.704809	0	0.310988
0.117114	0.704809	0	0.310988
0.117133	0.704809	0	0.310988
0.117491	0.704809	0	0.310988
0.119272	0.704809	0	0.310988
0.119844	0.704809	0	0.328265
0.119845	0.704809	0	0.328265
0.119852	0.704809	0	0.328265
0.119916	0.704809	0	0.328265
0.120178	0.704809	0	0.328265
0.12019	0.718629	0.0276396	0.328265
0.120455	0.746269	0	0.328265
0.120527	0.746269	0	0.328265
0.120551	0.746269	0	0.328265
0.120567	0.746269	0	0.328265
0.120572	0.746269	0	0.328265
0.120984	0.746269	0	0.328265
0.12126	0.746269	0	0.328265
0.121342	0.746269	0	0.328265
0.121609	0.746269	0	0.328265
0.121662	0.746269	0	0.328265
0.121844	0.746269	0	0.328265
0.122446	0.746269	0	0.328265
0.122524	0.746269	0	0.345543
0.122598	0.746269	0	0.36282
0.122683	0.746269	0	0.36282
0.122684	0.746269	0	0.36282
0.122995	0.746269	0	0.36282
0.12306	0.746269	0	0.36282
0.123072	0.746269	0	0.36282
0.123074	0.746269	0	0.36282
0.123135	0.746269	0	0.36282
0.123324	0.746269	0	0.36282
0.123357	0.746269	0	0.36282
0.123401	0.746269	0	0.36282
0.123481	0.746269	0	0.36282
0.12378	0.746269	0	0.36282
0.123782	0.746269	0	0.36282
0.123789	0.746269	0	0.36282
0.123794	0.746269	0	0.36282
0.123796	0.746269	0	0.36282
0.1238	0.746269	0	0.36282
0.1238	0.746269	0	0.36282
0.123803	0.746269	0	0.36282
0.123805	0.746269	0	0.36282
0.123814	0.746269	0	0.36282
0.123994	0.746269	0	0.36282
0.124011	0.746269	0	0.36282
0.12429	0.746269	0	0.36282
0.124735	0.746269	0	0.36282
0.124934	0.746269	0	0.36282
0.124934	0.746269	0	0.36282
0.124953	0.746269	0	0.36282
0.125238	0.746269	0	0.36282
0.125283	0.746269	0	0.36282
0.125296	0.746269	0	0.36282
0.125312	0.746269	0	0.36282
0.125998	0.746269	0	0.36282
0.126575	0.746269	0	0.36282
0.126612	0.746269	0	0.36282
0.126895	0.746269	0	0.36282
0.126908	0.746269	0	0.36282
0.127095	0.746269	0.0276396	0.36282
0.127134	0.746269	0.0276396	0.36282
0.127234	0.746269	0.0276396	0.36282
0.127263	0.746269	0.0552792	0.36282
0.127673	0.746269	0.0829187	0.36282
0.127687	0.746269	0.110558	0.36282
0.128157	0.746269	0.110558	0.380097
0.128165	0.746269	0.110558	0.380097
0.128178	0.746269	0.110558	0.380097
0.128187	0.746269	0.110558	0.380097
0.12821	0.746269	0.110558	0.380097
0.128228	0.746269	0.110558	0.380097
0.128277	0.746269	0.110558	0.380097
0.12858	0.746269	0.110558	0.380097
0.129252	0.746269	0.138198	0.380097
0.129604	0.746269	0.138198	0.380097
0.129809	0.746269	0.165837	0.380097
0.130243	0.746269	0.193477	0.380097
0.130619	0.746269	0.221117	0.380097
0.130621	0.746269	0.276396	0.380097
0.130621	0.773908	0.248756	0.380097
0.130624	0.801548	0.221117	0.380097
0.130624	0.801548	0.221117	0.380097
0.130625	0.829187	0.193477	0.380097
0.130626	0.856827	0.165837	0.380097
0.130627	0.856827	0.165837	0.380097
0.130628	0.884467	0.138198	0.380097
0.130629	0.912106	0.110558	0.380097
0.130631	0.939746	0.0829187	0.380097
0.130641	0.939746	0.0829187	0.380097
0.130644	0.967385	0.0552792	0.380097
0.130646	0.995025	0.0276396	0.380097
0.130646	1.02266	0	0.380097
0.130656	1.02266	0	0.380097
0.131212	1.02266	0	0.380097
0.131344	1.02266	0	0.380097
0.131558	1.02266	0	0.380097
0.131584	1.02266	0	0.397374
0.131585	1.02266	0	0.397374
0.131595	1.02266	0	0.397374
0.131702	1.02266	0	0.397374
0.131772	1.02266	0	0.397374
0.132355	1.02266	0	0.397374
0.132425	1.02266	0	0.397374
0.132431	1.02266	0	0.414651
0.132439	1.02266	0	0.414651
0.133286	1.02266	0	0.414651
0.133579	1.02266	0	0.414651
0.133849	1.02266	0	0.414651
0.133871	1.02266	0	0.414651
0.134113	1.02266	0	0.414651
0.134147	1.02266	0	0.414651
0.134417	1.02266	0	0.414651
0.134445	1.02266	0	0.414651
0.134458	1.02266	0	0.414651
0.134526	1.02266	0	0.414651
0.134729	1.02266	0	0.414651
0.134732	1.02266	0	0.414651
0.134733	1.02266	0	0.414651
0.134757	1.02266	0	0.414651
0.134768	1.02266	0	0.414651
0.134837	1.02266	0	0.414651
0.135106	1.02266	0	0.414651
0.135114	1.03648	0.0276396	0.414651
0.135266	1.06412	0	0.414651
0.13606	1.06412	0	0.414651
0.136216	1.06412	0	0.414651
0.136219	1.06412	0	0.414651
0.137081	1.06412	0	0.414651
0.137386	1.06412	0	0.414651
0.13752	1.06412	0	0.414651
0.138185	1.06412	0	0.414651
0.138399	1.06412	0	0.414651
0.138982	1.06412	0	0.414651
0.138984	1.06412	0	0.414651
0.138993	1.06412	0	0.414651
0.139113	1.06412	0	0.414651
0.139116	1.06412	0	0.431928
0.139128	1.06412	0	0.431928
0.13913	1.06412	0	0.431928
0.13914	1.06412	0	0.431928
0.139568	1.06412	0	0.431928
0.139714	1.06412	0	0.449205
0.139811	1.06412	0	0.449205
0.139827	1.07794	0.0276396	0.449205
0.140314	1.10558	0	0.449205
0.140973	1.10558	0	0.449205
0.141744	1.10558	0	0.449205
0.142553	1.10558	0	0.449205
0.144521	1.10558	0	0.466482
0.145043	1.10558	0	0.466482
0.145072	1.10558	0	0.466482
0.145073	1.10558	0	0.466482
0.145319	1.10558	0	0.466482
0.145538	1.10558	0	0.466482
0.145565	1.10558	0	0.466482
0.145578	1.10558	0	0.466482
0.14558	1.10558	0	0.466482
0.145585	1.10558	0	0.466482
0.145593	1.10558	0	0.466482
0.145609	1.10558	0	0.466482
0.14563	1.10558	0	0.466482
0.14567	1.10558	0	0.466482
0.145838	1.10558	0	0.466482
0.14599	1.10558	0	0.466482
0.145994	1.10558	0.0552792	0.466482
0.145995	1.13322	0.0276396	0.466482
0.146802	1.16086	0	0.466482
0.148272	1.16086	0	0.466482
0.148915	1.16086	0	0.466482
0.148931	1.16086	0	0.466482
0.149926	1.16086	0	0.466482
0.150235	1.16086	0	0.48376
0.151517	1.16086	0	0.48376
0.151523	1.16086	0	0.48376
0.151531	1.16086	0	0.48376
0.151551	1.16086	0	0.48376
0.151946	1.16086	0	0.48376
0.152306	1.16086	0	0.48376
0.152309	1.16086	0	0.48376
0.152312	1.16086	0	0.48376
0.152317	1.16086	0	0.48376
0.15232	1.16086	0	0.48376
0.152333	1.16086	0	0.48376
0.152339	1.16086	0	0.518314
0.152369	1.16086	0	0.518314
0.152868	1.16086	0	0.518314
0.15288	1.16086	0	0.518314
0.153543	1.16086	0	0.518314
0.153924	1.16086	0	0.518314
0.154442	1.16086	0	0.518314
0.154442	1.17468	0.0276396	0.518314
0.154663	1.20232	0	0.518314
0.155247	1.20232	0	0.518314
0.155311	1.20232	0	0.518314
0.155549	1.20232	0	0.518314
0.155553	1.20232	0	0.518314
0.155584	1.20232	0	0.518314
0.155584	1.20232	0	0.518314
0.155589	1.20232	0	0.518314
0.155599	1.20232	0	0.518314
0.15601	1.20232	0	0.518314
0.156032	1.20232	0	0.518314
0.156496	1.20232	0	0.518314
0.156776	1.20232	0	0.535591
0.157049	1.20232	0	0.535591
0.157053	1.20232	0	0.535591
0.157075	1.20232	0	0.535591
0.157315	1.20232	0	0.535591
0.157521	1.20232	0	0.535591
0.157862	1.20232	0	0.535591
0.157999	1.20232	0	0.535591
0.158745	1.20232	0	0.535591
0.158768	1.20232	0	0.570145
0.158824	1.20232	0	0.570145
0.158836	1.20232	0	0.570145
0.15884	1.20232	0	0.570145
0.158841	1.20232	0	0.570145
0.158847	1.20232	0	0.570145
0.158861	1.20232	0	0.570145
0.158988	1.20232	0	0.570145
0.159307	1.20232	0	0.570145
0.159351	1.20232	0	0.570145
0.159372	1.20232	0	0.587422
0.159379	1.20232	0	0.587422
0.159393	1.20232	0	0.587422
0.159435	1.20232	0	0.587422
0.159448	1.20232	0	0.587422
0.159455	1.20232	0	0.587422
0.159472	1.20232	0	0.587422
0.16085	1.20232	0	0.587422
0.160857	1.20232	0	0.587422
0.16138	1.20232	0	0.587422
0.161602	1.20232	0	0.587422
0.162581	1.20232	0	0.587422
0.162686	1.20232	0	0.587422
0.163353	1.20232	0	0.587422
0.163656	1.20232	0	0.587422
0.163856	1.20232	0	0.587422
0.164169	1.20232	0	0.587422
0.164264	1.20232	0	0.587422
0.164283	1.20232	0	0.604699
0.164289	1.20232	0	0.604699
0.16434	1.20232	0	0.604699
0.164657	1.20232	0	0.604699
0.164867	1.20232	0	0.604699
0.165241	1.20232	0	0.604699
0.165573	1.20232	0	0.604699
0.165689	1.20232	0	0.604699
0.165692	1.20232	0	0.604699
0.165693	1.20232	0	0.604699
0.165701	1.20232	0	0.604699
0.165771	1.20232	0	0.604699
0.166239	1.20232	0	0.604699
0.166267	1.20232	0	0.604699
0.166292	1.20232	0	0.604699
0.166322	1.20232	0	0.604699
0.166848	1.20232	0	0.621977
0.16687	1.20232	0	0.621977
0.167476	1.20232	0	0.621977
0.167529	1.20232	0	0.621977
0.167644	1.20232	0	0.621977
0.167658	1.21614	0.0276396	0.621977
0.167669	1.24378	0	0.621977
0.167692	1.24378	0	0.621977
0.167833	1.24378	0	0.621977
0.168511	1.24378	0	0.621977
0.169611	1.24378	0.0276396	0.621977
0.170192	1.24378	0.0276396	0.639254
0.170491	1.24378	0.0276396	0.656531
0.170742	1.24378	0.0552792	0.656531
0.170782	1.24378	0.0829187	0.656531
0.170902	1.24378	0.0829187	0.656531
0.171135	1.24378	0.0829187	0.656531
0.171244	1.24378	0.0829187	0.656531
0.1714	1.24378	0.0829187	0.656531
0.171809	1.24378	0.110558	0.656531
0.171817	1.24378	0.138198	0.656531
0.171819	1.27142	0.110558	0.656531
0.171821	1.27142	0.110558	0.656531
0.171822	1.29906	0.0829187	0.656531
0.171834	1.3267	0.0552792	0.656531
0.171835	1.35434	0.0276396	0.656531
0.171948	1.38198	0	0.656531
0.171948	1.38198	0	0.656531
0.172041	1.38198	0	0.656531
0.17205	1.38198	0	0.656531
0.172795	1.38198	0	0.656531
0.172813	1.38198	0	0.656531
0.172828	1.38198	0	0.656531
0.172978	1.38198	0	0.656531
0.173104	1.38198	0	0.673808
0.173332	1.38198	0	0.691085
0.174235	1.38198	0	0.691085
0.174703	1.38198	0	0.708362
0.175051	1.38198	0	0.708362
0.175244	1.38198	0	0.708362
0.175408	1.38198	0	0.708362
0.17551	1.38198	0	0.725639
0.176775	1.38198	0	0.742916
0.177436	1.38198	0	0.742916
0.177443	1.38198	0	0.742916
0.177665	1.38198	0	0.742916
0.177673	1.38198	0	0.742916
0.177676	1.38198	0	0.742916
0.177676	1.38198	0	0.742916
0.177682	1.38198	0	0.742916
0.177696	1.38198	0	0.742916
0.177869	1.38198	0	0.742916
0.177982	1.38198	0	0.742916
0.178523	1.38198	0	0.760194
0.178564	1.38198	0	0.760194
0.178625	1.38198	0	0.760194
0.178634	1.38198	0	0.760194
0.178659	1.38198	0	0.760194
0.178834	1.38198	0	0.760194
0.178847	1.38198	0	0.760194
0.178964	1.38198	0	0.760194
0.179116	1.38198	0.0276396	0.760194
0.179349	1.38198	0.0276396	0.760194
0.179601	1.38198	0.0276396	0.760194
0.179601	1.38198	0.0276396	0.760194
0.179646	1.38198	0.0276396	0.760194
0.179744	1.38198	0.0276396	0.760194
0.180111	1.38198	0.0552792	0.760194
0.180169	1.38198	0.0829187	0.760194
0.1803	1.38198	0.0829187	0.760194
0.180677	1.38198	0.0829187	0.760194
0.180678	1.3958	0.110558	0.760194
0.18068	1.42344	0.0829187	0.760194
0.180683	1.42344	0.0829187	0.760194
0.181304	1.42344	0.0829187	0.760194
0.181369	1.42344	0.110558	0.760194
0.181428	1.42344	0.138198	0.760194
0.181453	1.42344	0.165837	0.760194
0.181729	1.42344	0.165837	0.760194
0.18184	1.42344	0.165837	0.760194
0.181859	1.42344	0.165837	0.760194
0.181996	1.42344	0.165837	0.760194
0.182057	1.42344	0.165837	0.760194
0.182058	1.43726	0.193477	0.760194
0.182063	1.4649	0.165837	0.760194
0.182063	1.49254	0.138198	0.760194
0.182063	1.52018	0.110558	0.760194
0.182064	1.52018	0.110558	0.760194
0.182064	1.54782	0.0829187	0.760194
0.182066	1.57546	0.0552792	0.760194
0.182073	1.6031	0.0276396	0.760194
0.182601	1.63074	0	0.760194
0.18285	1.63074	0	0.760194
0.183524	1.63074	0	0.760194
0.183645	1.63074	0	0.760194
0.184064	1.63074	0	0.760194
0.184273	1.63074	0	0.760194
0.184741	1.63074	0	0.760194
0.184859	1.63074	0.0276396	0.760194
0.185057	1.63074	0.0276396	0.760194
0.185171	1.63074	0.0276396	0.777471
0.18518	1.63074	0.0552792	0.777471
0.185187	1.63074	0.0829187	0.777471
0.185347	1.63074	0.0829187	0.777471
0.185566	1.63074	0.110558	0.777471
0.185578	1.63074	0.138198	0.777471
0.185584	1.65837	0.110558	0.777471
0.185589	1.65837	0.110558	0.777471
0.18559	1.68601	0.0829187	0.777471
0.185593	1.71365	0.0552792	0.777471
0.185624	1.74129	0.0276396	0.777471
0.186429	1.76893	0	0.777471
0.1866	1.76893	0	0.777471
0.186628	1.76893	0	0.777471
0.187279	1.76893	0	0.777471
0.187397	1.76893	0	0.777471
0.187398	1.76893	0	0.777471
0.18744	1.76893	0	0.777471
0.187505	1.76893	0	0.777471
0.187521	1.76893	0	0.777471
0.187528	1.76893	0	0.777471
0.187539	1.76893	0	0.777471
0.187541	1.76893	0	0.777471
0.188146	1.76893	0	0.777471
0.188367	1.76893	0	0.777471
0.188389	1.78275	0.0276396	0.777471
0.188458	1.81039	0	0.777471
0.188459	1.81039	0	0.777471
0.188464	1.81039	0	0.777471
0.188465	1.81039	0	0.777471
0.188953	1.81039	0	0.794748
0.188997	1.81039	0	0.794748
0.189015	1.81039	0	0.794748
0.189019	1.81039	0	0.794748
0.189124	1.81039	0	0.794748
0.189183	1.81039	0	0.794748
0.18964	1.81039	0	0.794748
0.189647	1.81039	0	0.794748
0.189664	1.81039	0	0.794748
0.189665	1.81039	0	0.794748
0.189672	1.81039	0	0.794748
0.189672	1.81039	0	0.794748
0.189855	1.81039	0	0.794748
0.190117	1.81039	0.0276396	0.794748
0.190483	1.81039	0.0276396	0.794748
0.190653	1.81039	0.0276396	0.794748
0.190659	1.81039	0.0552792	0.794748
0.190794	1.81039	0.0552792	0.812025
0.190796	1.81039	0.0552792	0.812025
0.190817	1.81039	0.0552792	0.812025
0.190824	1.81039	0.0552792	0.812025
0.191137	1.81039	0.0552792	0.812025
0.191228	1.81039	0.0552792	0.812025
0.191481	1.81039	0.0829187	0.812025
0.191481	1.81039	0.0829187	0.846579
0.191666	1.81039	0.110558	0.846579
0.191679	1.81039	0.138198	0.846579
0.191878	1.81039	0.165837	0.846579
0.191904	1.81039	0.165837	0.846579
0.191904	1.82421	0.193477	0.846579
0.191905	1.82421	0.193477	0.846579
0.191905	1.82421	0.193477	0.846579
0.191906	1.85185	0.165837	0.846579
0.191907	1.85185	0.165837	0.846579
0.191907	1.85185	0.165837	0.846579
0.191908	1.85185	0.165837	0.846579
0.191908	1.87949	0.138198	0.846579
0.191909	1.90713	0.110558	0.846579
0.19191	1.90713	0.110558	0.846579
0.191911	1.90713	0.110558	0.846579
0.191913	1.93477	0.0829187	0.846579
0.191914	1.93477	0.0829187	0.846579
0.191916	1.93477	0.0829187	0.846579
0.191918	1.96241	0.0552792	0.846579
0.191929	1.99005	0.0276396	0.846579
0.191936	1.99005	0.0276396	0.846579
0.192963	2.01769	0	0.846579
0.193148	2.01769	0	0.846579
0.194339	2.01769	0	0.846579
0.194576	2.01769	0	0.863856
0.195681	2.01769	0	0.863856
0.196095	2.01769	0	0.881133
0.196098	2.01769	0	0.881133
0.197076	2.01769	0	0.881133
0.197598	2.01769	0	0.881133
0.197955	2.01769	0	0.881133
0.198248	2.01769	0	0.881133
0.198454	2.01769	0	0.881133
0.198505	2.01769	0	0.881133
0.198931	2.01769	0.0276396	0.881133
0.198962	2.03151	0.0552792	0.881133
0.198965	2.05915	0.0276396	0.881133
0.198987	2.08679	0	0.881133
0.199127	2.08679	0	0.881133
0.19919	2.08679	0	0.898411
0.199464	2.08679	0	0.898411
0.199468	2.08679	0	0.898411
0.199681	2.08679	0	0.898411
0.200458	2.08679	0	0.898411
0.200498	2.08679	0	0.898411
0.200501	2.10061	0.0276396	0.898411
0.200516	2.12825	0	0.898411
0.200526	2.12825	0	0.898411
0.200948	2.12825	0	0.898411
0.201232	2.12825	0	0.898411
0.201243	2.12825	0	0.898411
0.201261	2.12825	0	0.898411
0.201288	2.12825	0	0.898411
0.201306	2.12825	0	0.898411
0.201368	2.12825	0	0.915688
0.201432	2.12825	0	0.915688
0.201474	2.12825	0	0.915688
0.201475	2.12825	0	0.915688
0.201492	2.12825	0	0.915688
0.201714	2.12825	0.0276396	0.915688
0.202015	2.12825	0.0276396	0.915688
0.202017	2.12825	0.0276396	0.932965
0.202371	2.12825	0.0276396	0.932965
0.202864	2.12825	0.0276396	0.950242
0.20297	2.12825	0.0552792	0.950242
0.203325	2.12825	0.0552792	0.950242
0.203397	2.12825	0.0552792	0.950242
0.2034	2.12825	0.0552792	0.950242
0.203612	2.12825	0.0552792	0.950242
0.203627	2.12825	0.0552792	0.950242
0.203632	2.14207	0.0829187	0.950242
0.203633	2.16971	0.0552792	0.950242
0.203637	2.19735	0.0276396	0.950242
0.204445	2.22499	0	0.950242
0.204824	2.22499	0	0.950242
0.204832	2.22499	0	0.950242
0.204837	2.22499	0	0.950242
0.205093	2.22499	0	0.950242
0.205097	2.22499	0	0.950242
0.205102	2.22499	0	0.950242
0.205103	2.22499	0	0.950242
0.205117	2.22499	0	0.950242
0.20559	2.22499	0	0.950242
0.205787	2.22499	0	0.950242
0.205938	2.22499	0	0.950242
0.206011	2.22499	0	0.950242
0.206052	2.22499	0	0.967519
0.206366	2.22499	0	0.967519
0.206366	2.22499	0	0.967519
0.206366	2.22499	0	0.967519
0.206844	2.22499	0	0.967519
0.206953	2.22499	0	0.967519
0.206961	2.23881	0.0276396	0.967519
0.2078	2.26645	0	0.967519
0.207884	2.26645	0	0.967519
0.207889	2.26645	0	0.967519
0.208072	2.26645	0	0.967519
0.208099	2.26645	0	0.967519
0.208109	2.26645	0	0.967519
0.208111	2.26645	0	0.967519
0.208136	2.26645	0	0.967519
0.208381	2.26645	0	0.967519
0.208614	2.26645	0.0276396	0.967519
0.208615	2.26645	0.0552792	0.967519
0.208646	2.26645	0.0552792	0.967519
0.20877	2.26645	0.0829187	0.967519
0.20911	2.26645	0.0829187	0.967519
0.209221	2.26645	0.110558	0.967519
0.209237	2.26645	0.110558	0.967519
0.209386	2.26645	0.110558	0.967519
0.209413	2.26645	0.110558	0.967519
0.209419	2.26645	0.138198	0.967519
0.209422	2.29409	0.110558	0.967519
0.209426	2.32172	0.0829187	0.967519
0.209428	2.34936	0.0552792	0.967519
0.209466	2.377	0.0276396	0.967519
0.209898	2.40464	0	0.967519
0.210476	2.40464	0	0.967519
0.210515	2.40464	0	0.967519
0.210518	2.40464	0	0.967519
0.210525	2.40464	0	0.967519
0.210995	2.40464	0	0.967519
0.211032	2.40464	0	0.984796
0.211083	2.40464	0	0.984796
0.211106	2.40464	0	0.984796
0.211148	2.40464	0	0.984796
0.211507	2.40464	0	0.984796
0.21165	2.40464	0	0.984796
0.212606	2.40464	0	0.984796
0.212962	2.40464	0	0.984796
0.213686	2.40464	0	0.984796
0.214681	2.40464	0	0.984796
0.215132	2.40464	0	1.00207
0.215236	2.40464	0	1.00207
0.215266	2.41846	0.0276396	1.00207
0.215269	2.4461	0	1.00207
0.215276	2.4461	0	1.00207
0.215281	2.4461	0	1.00207
0.215303	2.4461	0	1.00207
0.216041	2.4461	0	1.01935
0.216345	2.4461	0	1.01935
0.216419	2.4461	0	1.01935
0.216529	2.4461	0	1.01935
0.216777	2.4461	0	1.03663
0.216791	2.4461	0	1.03663
0.218118	2.4461	0	1.03663
0.218359	2.4461	0	1.03663
0.218443	2.4461	0	1.03663
0.219505	2.4461	0	1.03663
0.219548	2.4461	0	1.03663
0.220057	2.4461	0	1.03663
0.220273	2.4461	0	1.03663
0.220281	2.4461	0	1.03663
0.220378	2.4461	0	1.03663
0.220774	2.4461	0	1.03663
0.221257	2.4461	0	1.03663
0.221398	2.4461	0	1.03663
0.221794	2.4461	0	1.03663
0.22186	2.4461	0	1.0539
0.222004	2.4461	0	1.0539
0.222207	2.4461	0	1.0539
0.222232	2.4461	0	1.0539
0.222233	2.4461	0	1.0539
0.222236	2.4461	0	1.0539
0.222555	2.4461	0	1.0539
0.222557	2.4461	0	1.0539
0.22272	2.4461	0	1.0539
0.222723	2.4461	0	1.0539
0.222763	2.4461	0.0276396	1.0539
0.222935	2.4461	0.0552792	1.0539
0.223099	2.4461	0.0552792	1.07118
0.223118	2.4461	0.0552792	1.07118
0.223222	2.4461	0.0552792	1.07118
0.223296	2.4461	0.0552792	1.07118
0.224193	2.4461	0.0552792	1.07118
0.224423	2.4461	0.0829187	1.07118
0.224657	2.4461	0.110558	1.07118
0.22466	2.4461	0.138198	1.07118
0.22469	2.4461	0.165837	1.07118
0.224691	2.4461	0.165837	1.08846
0.224961	2.4461	0.165837	1.08846
0.22507	2.4461	0.165837	1.10574
0.225071	2.4461	0.165837	1.10574
0.225076	2.4461	0.165837	1.10574
0.225603	2.4461	0.165837	1.10574
0.225832	2.4461	0.165837	1.10574
0.226075	2.4461	0.193477	1.10574
0.226097	2.4461	0.193477	1.12301
0.226447	2.4461	0.193477	1.12301
0.226525	2.4461	0.193477	1.14029
0.226607	2.4461	0.193477	1.15757
0.22699	2.4461	0.193477	1.15757
0.22699	2.4461	0.248756	1.15757
0.226991	2.47374	0.221117	1.15757
0.226991	2.47374	0.221117	1.15757
0.226992	2.50138	0.193477	1.15757
0.226993	2.52902	0.165837	1.15757
0.226995	2.55666	0.138198	1.15757
0.227	2.5843	0.110558	1.15757
0.227003	2.61194	0.0829187	1.15757
0.227003	2.63958	0.0552792	1.15757
0.227006	2.63958	0.0552792	1.15757
0.227007	2.63958	0.0552792	1.15757
0.227011	2.66722	0.0276396	1.15757
0.227014	2.66722	0.0276396	1.15757
0.227015	2.66722	0.0276396	1.15757
0.227018	2.66722	0.0276396	1.15757
0.227052	2.66722	0.0276396	1.15757
0.227383	2.69486	0	1.15757
0.2275	2.69486	0	1.15757
0.227516	2.69486	0	1.15757
0.227523	2.69486	0	1.15757
0.22804	2.69486	0	1.15757
0.228243	2.69486	0	1.15757
0.228294	2.69486	0	1.15757
0.228343	2.69486	0	1.15757
0.228487	2.69486	0	1.15757
0.229617	2.69486	0	1.17484
0.229828	2.69486	0	1.17484
0.230279	2.69486	0	1.17484
0.230321	2.69486	0	1.17484
0.230345	2.69486	0	1.17484
0.230662	2.69486	0	1.17484
0.230668	2.69486	0	1.17484
0.231079	2.69486	0	1.17484
0.23113	2.69486	0	1.17484
0.231398	2.69486	0	1.17484
0.231501	2.69486	0	1.19212
0.232334	2.69486	0	1.19212
0.232535	2.69486	0	1.19212
0.232562	2.69486	0	1.19212
0.232754	2.69486	0	1.19212
0.23318	2.69486	0	1.2094
0.233608	2.69486	0	1.22668
0.23394	2.69486	0	1.22668
0.233952	2.69486	0	1.22668
0.233956	2.69486	0	1.22668
0.233957	2.69486	0	1.22668
0.233961	2.69486	0	1.22668
0.234191	2.69486	0	1.22668
0.234272	2.69486	0	1.22668
0.234296	2.69486	0	1.22668
0.234551	2.69486	0	1.22668
0.234971	2.69486	0	1.22668
0.234981	2.69486	0.0276396	1.22668
0.23514	2.69486	0.0276396	1.22668
0.235254	2.69486	0.0276396	1.24395
0.235259	2.69486	0.0276396	1.24395
0.235329	2.69486	0.0276396	1.24395
0.235347	2.69486	0.0276396	1.24395
0.235589	2.69486	0.0552792	1.24395
0.236102	2.69486	0.0552792	1.24395
0.23622	2.69486	0.0829187	1.24395
0.236476	2.69486	0.0829187	1.24395
0.236586	2.69486	0.110558	1.24395
0.236593	2.69486	0.110558	1.24395
0.236598	2.69486	0.110558	1.24395
0.23663	2.69486	0.110558	1.24395
0.236658	2.69486	0.138198	1.24395
0.23687	2.69486	0.138198	1.24395
0.237105	2.69486	0.138198	1.24395
0.237247	2.69486	0.138198	1.24395
0.237357	2.69486	0.138198	1.24395
0.237358	2.70868	0.165837	1.24395
0.237364	2.73632	0.138198	1.24395
0.237369	2.76396	0.110558	1.24395
0.237373	2.76396	0.110558	1.24395
0.237398	2.76396	0.110558	1.24395
0.237954	2.76396	0.110558	1.24395
0.238817	2.76396	0.110558	1.24395
0.238818	2.76396	0.110558	1.24395
0.23882	2.76396	0.110558	1.24395
0.238828	2.76396	0.110558	1.24395
0.238836	2.76396	0.110558	1.24395
0.23884	2.76396	0.110558	1.24395
0.238841	2.76396	0.110558	1.24395
0.239013	2.76396	0.110558	1.24395
0.23909	2.76396	0.110558	1.24395
