3.36845	54.8507	0	73.4451
3.37098	54.8507	0	73.4796
3.3714	54.8507	0	73.5142
3.37175	54.8507	0	73.5142
3.37176	54.8646	0.0276396	73.5142
3.3727	54.8922	0	73.5142
3.37495	54.8922	0	73.5487
3.37576	54.8922	0	73.566
3.37601	54.8922	0	73.6006
3.3772	54.8922	0	73.6351
3.37788	54.8922	0	73.6697
3.37809	54.8922	0	73.7042
3.37833	54.8922	0	73.7042
3.37833	54.906	0.0276396	73.7042
3.37967	54.9337	0	73.7042
3.38169	54.9337	0	73.7388
3.38183	54.9337	0	73.756
3.38185	54.9337	0	73.756
3.38197	54.9337	0.0276396	73.756
3.38198	54.9337	0.0829187	73.756
3.38198	54.9613	0.0552792	73.756
3.38201	54.9889	0.0276396	73.756
3.38375	55.0166	0	73.756
3.38543	55.0166	0	73.7906
3.38553	55.0166	0	73.7906
3.38554	55.0304	0.0276396	73.7906
3.38667	55.058	0	73.7906
3.38669	55.058	0	73.8079
3.38733	55.058	0	73.8079
3.3878	55.058	0	73.8424
3.38999	55.058	0	73.877
3.39116	55.058	0	73.9115
3.39282	55.058	0	73.9288
3.39314	55.058	0	73.9288
3.39314	55.0719	0.0276396	73.9288
3.39383	55.0995	0	73.9288
3.39422	55.0995	0	73.9634
3.39433	55.0995	0	73.9634
3.39434	55.1133	0.0276396	73.9634
3.39621	55.141	0	73.9634
3.39722	55.141	0	73.9806
3.40002	55.141	0	74.0152
3.40033	55.141	0	74.0498
3.40113	55.141	0	74.067
3.4026	55.141	0	74.1016
3.40459	55.141	0	74.1361
3.40466	55.141	0	74.1361
3.40481	55.141	0	74.1534
3.40486	55.141	0	74.1707
3.40487	55.1548	0.0276396	74.1707
3.40559	55.1824	0	74.1707
3.40829	55.1824	0	74.2053
3.41074	55.1824	0	74.2398
3.41082	55.1824	0	74.2398
3.41145	55.1824	0	74.2744
3.41145	55.1824	0.0552792	74.2744
3.41147	55.2101	0.0276396	74.2744
3.41344	55.2377	0	74.2744
3.41445	55.2377	0	74.3089
3.41505	55.2377	0	74.3089
3.4157	55.2377	0.0276396	74.3089
3.4158	55.2377	0.0552792	74.3089
3.4158	55.2515	0.0829187	74.3089
3.41581	55.2792	0.0552792	74.3089
3.41582	55.3068	0.0276396	74.3089
3.41608	55.3344	0	74.3089
3.41805	55.3344	0	74.3435
3.41851	55.3344	0	74.378
3.41878	55.3344	0	74.378
3.41879	55.3483	0.0276396	74.378
3.41997	55.3759	0	74.378
3.42547	55.3759	0	74.4126
3.42637	55.3759	0	74.4126
3.42647	55.3759	0.0276396	74.4126
3.42689	55.3759	0.0552792	74.4126
3.42689	55.3897	0.0829187	74.4126
3.4269	55.4174	0.0552792	74.4126
3.4269	55.445	0.0276396	74.4126
3.4338	55.4726	0	74.4126
3.43576	55.4726	0	74.4471
3.43583	55.4726	0	74.4471
3.43583	55.4865	0.0276396	74.4471
3.43726	55.5141	0	74.4471
3.44291	55.5141	0	74.4817
3.44326	55.5141	0	74.5162
3.44397	55.5141	0	74.5508
3.44491	55.5141	0	74.5853
3.44523	55.5141	0	74.6026
3.4456	55.5141	0	74.6026
3.44622	55.5141	0.0276396	74.6026
3.44626	55.5141	0.0276396	74.6026
3.44627	55.5279	0.0552792	74.6026
3.44665	55.5556	0.0276396	74.6026
3.44665	55.5694	0.0552792	74.6026
3.44666	55.597	0.0276396	74.6026
3.44762	55.6247	0	74.6026
3.45227	55.6247	0	74.6372
3.45386	55.6247	0	74.6717
3.45473	55.6247	0	74.6717
3.45474	55.6385	0.0276396	74.6717
3.45474	55.6661	0	74.6717
3.45719	55.6661	0	74.6717
3.45722	55.6661	0	74.6717
3.45722	55.6799	0.0276396	74.6717
3.46091	55.7076	0	74.6717
3.46382	55.7076	0	74.7063
3.46683	55.7076	0	74.7408
3.47193	55.7076	0	74.7581
3.47241	55.7076	0	74.7754
3.47363	55.7076	0	74.81
3.47565	55.7076	0	74.8445
3.47799	55.7076	0	74.8618
3.47806	55.7076	0	74.8618
3.47808	55.7076	0.0552792	74.8618
3.4781	55.7352	0.0276396	74.8618
3.4791	55.7629	0	74.8618
3.48353	55.7629	0	74.8963
3.48493	55.7629	0	74.9309
3.4871	55.7629	0	74.9482
3.48834	55.7629	0	74.9654
3.48978	55.7629	0	75
3.4899	55.7629	0	75
3.48991	55.7767	0.0276396	75
3.49128	55.8043	0	75
3.49183	55.8043	0	75.0346
3.49303	55.8043	0	75.0691
3.49319	55.8043	0	75.0691
3.49319	55.8181	0.0276396	75.0691
3.4962	55.8458	0	75.0691
3.49882	55.8458	0	75.1037
3.49929	55.8458	0	75.1382
3.50004	55.8458	0	75.1728
3.50083	55.8458	0	75.2073
3.50094	55.8458	0	75.2073
3.50095	55.8596	0.0276396	75.2073
3.50127	55.8872	0	75.2073
3.50186	55.8872	0	75.2246
3.50245	55.8872	0	75.2246
3.50282	55.8872	0.0276396	75.2246
3.50302	55.8872	0.0276396	75.2246
3.5031	55.8872	0.0276396	75.2592
3.50346	55.8872	0.0552792	75.2592
3.50347	55.9011	0.0829187	75.2592
3.50348	55.9287	0.0552792	75.2592
3.50355	55.9563	0.0276396	75.2592
3.50356	55.9701	0.0552792	75.2592
3.50357	55.9978	0.0276396	75.2592
3.5044	56.0254	0	75.2592
3.50507	56.0254	0	75.2937
3.50533	56.0254	0	75.3283
3.50598	56.0254	0	75.3283
3.50761	56.0254	0	75.3628
3.50761	56.0392	0.0276396	75.3628
3.51226	56.0669	0	75.3628
3.51404	56.0669	0	75.3974
3.51559	56.0669	0	75.4319
3.51597	56.0669	0	75.4319
3.51602	56.0669	0	75.4319
3.51602	56.0807	0.0276396	75.4319
3.51641	56.1083	0	75.4319
3.51645	56.1222	0.0276396	75.4319
3.51716	56.1498	0	75.4319
3.51913	56.1498	0	75.4665
3.5249	56.1498	0	75.4838
3.52877	56.1498	0	75.5183
3.53505	56.1498	0	75.5529
3.53571	56.1498	0	75.5701
3.53588	56.1498	0	75.6047
3.53589	56.1498	0	75.6393
3.53634	56.1498	0	75.6565
3.53636	56.1498	0	75.6565
3.5366	56.1498	0.0276396	75.6565
3.53661	56.1636	0.0552792	75.6565
3.53661	56.1913	0.0276396	75.6565
3.53677	56.2189	0	75.6565
3.53684	56.2189	0	75.6911
3.53894	56.2189	0	75.7256
3.54021	56.2189	0	75.7602
3.5407	56.2189	0	75.7602
3.54074	56.2189	0.0276396	75.7602
3.54144	56.2189	0.0552792	75.7602
3.54174	56.2189	0.0552792	75.7947
3.54242	56.2189	0.0829187	75.7947
3.54255	56.2189	0.110558	75.7947
3.54256	56.2327	0.138198	75.7947
3.54256	56.2604	0.110558	75.7947
3.54257	56.288	0.0829187	75.7947
3.54259	56.3156	0.0552792	75.7947
3.54259	56.3433	0.0276396	75.7947
3.5432	56.3709	0	75.7947
3.5439	56.3709	0	75.8293
3.54426	56.3709	0	75.8639
3.54443	56.3709	0	75.8639
3.54524	56.3709	0.0276396	75.8639
3.54563	56.3709	0.0552792	75.8639
3.54583	56.3709	0.0552792	75.8639
3.54635	56.3709	0.0552792	75.8984
3.54635	56.3847	0.0829187	75.8984
3.54635	56.4124	0.0552792	75.8984
3.54716	56.4124	0.0552792	75.8984
3.54748	56.4124	0.0552792	75.8984
3.54769	56.4124	0.0552792	75.8984
3.54772	56.4124	0.0829187	75.8984
3.54772	56.4262	0.110558	75.8984
3.54773	56.4538	0.0829187	75.8984
3.54798	56.4815	0.0552792	75.8984
3.54799	56.4953	0.0829187	75.8984
3.54861	56.5229	0.0552792	75.8984
3.54861	56.5368	0.0829187	75.8984
3.54862	56.5644	0.0552792	75.8984
3.54862	56.592	0.0276396	75.8984
3.55015	56.6197	0	75.8984
3.55143	56.6197	0	75.8984
3.55144	56.6335	0.0276396	75.8984
3.5541	56.6611	0	75.8984
3.55487	56.6611	0	75.933
3.55675	56.6611	0	75.9502
3.55843	56.6611	0	75.9848
3.55996	56.6611	0	76.0194
3.56224	56.6611	0	76.0539
3.56245	56.6611	0	76.0712
3.5662	56.6611	0	76.0885
3.56736	56.6611	0	76.123
3.57388	56.6611	0	76.1403
3.57544	56.6611	0	76.1748
3.57785	56.6611	0	76.2094
3.57846	56.6611	0	76.2094
3.57889	56.6611	0.0276396	76.2094
3.57902	56.6611	0.0276396	76.2094
3.57903	56.6611	0.0829187	76.2094
3.57903	56.6888	0.0552792	76.2094
3.57903	56.7164	0.0276396	76.2094
3.57903	56.7441	0	76.2094
3.58003	56.7441	0	76.2094
3.58089	56.7441	0.0276396	76.2094
3.58102	56.7441	0.0276396	76.2094
3.58166	56.7441	0.0552792	76.2094
3.58168	56.7579	0.0829187	76.2094
3.58169	56.7855	0.0552792	76.2094
3.58169	56.7993	0.0829187	76.2094
3.5817	56.827	0.0552792	76.2094
3.58172	56.8546	0.0276396	76.2094
3.58488	56.8823	0	76.2094
3.58509	56.8823	0	76.2267
3.58663	56.8823	0	76.2612
3.58683	56.8823	0	76.2785
3.58761	56.8823	0	76.2958
3.58814	56.8823	0	76.2958
3.58815	56.8961	0.0276396	76.2958
3.5895	56.9237	0	76.2958
3.59247	56.9237	0	76.3303
3.59295	56.9237	0	76.3649
3.59375	56.9237	0	76.3994
3.59648	56.9237	0	76.434
3.59739	56.9237	0	76.4686
3.59922	56.9237	0	76.5031
3.59972	56.9237	0	76.5031
3.59973	56.9375	0.0276396	76.5031
3.60315	56.9652	0	76.5031
3.6052	56.9652	0	76.5377
3.60578	56.9652	0	76.5722
3.606	56.9652	0	76.5722
3.60647	56.9652	0.0276396	76.5722
3.60648	56.979	0.0552792	76.5722
3.60649	57.0066	0.0276396	76.5722
3.60836	57.0343	0	76.5722
3.60985	57.0343	0	76.6068
3.61278	57.0343	0	76.6413
3.61334	57.0343	0	76.6759
3.61428	57.0343	0	76.6932
3.61448	57.0343	0	76.6932
3.61448	57.0343	0	76.7277
3.6145	57.0343	0.0276396	76.7277
3.61451	57.0619	0	76.7277
3.61459	57.0619	0	76.7623
3.61609	57.0619	0	76.7968
3.61627	57.0619	0	76.7968
3.61645	57.0619	0.0276396	76.7968
3.61645	57.0757	0.0552792	76.7968
3.61646	57.1034	0.0276396	76.7968
3.61838	57.131	0	76.7968
3.6191	57.131	0	76.8314
3.61968	57.131	0	76.8314
3.61969	57.1448	0.0276396	76.8314
3.6208	57.1725	0	76.8314
3.62156	57.1725	0	76.8659
3.62192	57.1725	0	76.9005
3.62365	57.1725	0	76.935
3.62383	57.1725	0	76.935
3.62424	57.1725	0.0276396	76.935
3.62509	57.1725	0.0552792	76.935
3.62517	57.1725	0.0829187	76.935
3.62549	57.1725	0.0829187	76.9696
3.62555	57.1725	0.110558	76.9696
3.62557	57.1725	0.138198	76.9696
3.62624	57.1725	0.165837	76.9696
3.62678	57.1725	0.165837	76.9696
3.62678	57.1863	0.193477	76.9696
3.62678	57.2139	0.165837	76.9696
3.62678	57.2416	0.138198	76.9696
3.62678	57.2692	0.110558	76.9696
3.62679	57.2968	0.0829187	76.9696
3.62681	57.3245	0.0552792	76.9696
3.62681	57.3521	0.0276396	76.9696
3.6284	57.3798	0	76.9696
3.63214	57.3798	0	77.0041
3.63414	57.3798	0	77.0387
3.64048	57.3798	0	77.0733
3.64231	57.3798	0	77.0905
3.64311	57.3798	0	77.1078
3.64391	57.3798	0	77.1424
3.64398	57.3798	0	77.1769
3.64399	57.3798	0	77.1769
3.64406	57.3798	0	77.2115
3.64407	57.3798	0.0552792	77.2115
3.64407	57.4074	0.0276396	77.2115
3.64544	57.435	0	77.2115
3.64555	57.435	0	77.246
3.64645	57.435	0	77.2806
3.648	57.435	0	77.3151
3.64819	57.435	0	77.3497
3.65031	57.435	0	77.3842
3.65051	57.435	0	77.4188
3.65819	57.435	0	77.4188
3.66051	57.435	0	77.4534
3.66182	57.435	0	77.4879
3.66221	57.435	0	77.4879
3.66222	57.4489	0.0276396	77.4879
3.66289	57.4765	0	77.4879
3.66311	57.4765	0	77.4879
3.66334	57.4765	0	77.5052
3.6636	57.4765	0.0276396	77.5052
3.66376	57.4765	0.0276396	77.5052
3.66376	57.4903	0.0552792	77.5052
3.66377	57.518	0.0276396	77.5052
3.66383	57.5456	0	77.5052
3.66386	57.5594	0.0276396	77.5052
3.66488	57.5871	0	77.5052
3.66682	57.5871	0	77.5397
3.66919	57.5871	0	77.5743
3.67115	57.5871	0	77.6088
3.67159	57.5871	0	77.6261
3.67211	57.5871	0	77.6261
3.67213	57.6009	0.0276396	77.6261
3.67242	57.6285	0	77.6261
3.67261	57.6285	0	77.6261
3.67287	57.6285	0.0276396	77.6261
3.67294	57.6285	0.0552792	77.6261
3.67295	57.6423	0.0829187	77.6261
3.67295	57.67	0.0552792	77.6261
3.67298	57.6976	0.0276396	77.6261
3.67421	57.7253	0	77.6261
3.67426	57.7253	0	77.6261
3.67426	57.7391	0.0276396	77.6261
3.67436	57.7667	0	77.6261
3.67682	57.7667	0	77.6607
3.67693	57.7667	0	77.678
3.67719	57.7667	0	77.7125
3.67764	57.7667	0	77.7125
3.67764	57.7667	0.0276396	77.7125
3.67766	57.7944	0	77.7125
3.682	57.7944	0	77.7125
3.68298	57.7944	0	77.7471
3.68403	57.7944	0	77.7816
3.6851	57.7944	0	77.8162
3.68543	57.7944	0	77.8334
3.68599	57.7944	0	77.8507
3.68696	57.7944	0	77.8853
3.6874	57.7944	0	77.8853
3.6874	57.8082	0.0276396	77.8853
3.6884	57.8358	0	77.8853
3.68853	57.8358	0	77.9198
3.68886	57.8358	0	77.9198
3.68889	57.8496	0.0276396	77.9198
3.68944	57.8773	0	77.9198
3.6914	57.8773	0	77.9544
3.69148	57.8773	0	77.9544
3.69149	57.8911	0.0276396	77.9544
3.69172	57.9187	0	77.9544
3.69192	57.9187	0	77.9544
3.69192	57.9326	0.0276396	77.9544
3.69225	57.9602	0	77.9544
3.69235	57.9602	0	77.9544
3.69237	57.974	0.0276396	77.9544
3.69404	58.0017	0	77.9544
3.69448	58.0017	0	77.9717
3.69707	58.0017	0	78.0062
3.69726	58.0017	0	78.0408
3.69795	58.0017	0	78.0408
3.69816	58.0017	0	78.0753
3.69817	58.0155	0.0276396	78.0753
3.70073	58.0431	0	78.0753
3.70078	58.0431	0	78.1099
3.70088	58.0431	0	78.1444
3.70213	58.0431	0	78.179
3.70223	58.0431	0	78.179
3.70223	58.0431	0.0552792	78.179
3.70223	58.0708	0.0276396	78.179
3.70655	58.0984	0	78.179
3.70906	58.0984	0	78.2135
3.70918	58.0984	0	78.2135
3.70982	58.0984	0	78.2481
3.70983	58.0984	0	78.2654
3.70995	58.0984	0	78.2654
3.70999	58.1122	0.0276396	78.2654
3.71152	58.1399	0	78.2654
3.71301	58.1399	0	78.2654
3.71361	58.1399	0.0276396	78.2654
3.71362	58.1537	0.0552792	78.2654
3.71362	58.1813	0.0276396	78.2654
3.71684	58.209	0	78.2654
3.72264	58.209	0	78.2999
3.7238	58.209	0	78.2999
3.72402	58.209	0.0276396	78.2999
3.72492	58.209	0.0276396	78.3172
3.72492	58.2228	0.0552792	78.3172
3.72492	58.2504	0.0276396	78.3172
3.72587	58.2781	0	78.3172
3.72704	58.2781	0	78.3345
3.73089	58.2781	0	78.3518
3.73263	58.2781	0	78.3863
3.73577	58.2781	0	78.4036
3.73577	58.2781	0	78.4036
3.73598	58.2781	0	78.4381
3.73599	58.2781	0.0552792	78.4381
3.736	58.3057	0.0276396	78.4381
3.736	58.3333	0	78.4381
3.73961	58.3333	0	78.4381
3.74066	58.3333	0	78.4381
3.74066	58.3472	0.0276396	78.4381
3.74211	58.3748	0	78.4381
3.74332	58.3748	0	78.4727
3.74357	58.3748	0	78.4727
3.74373	58.3748	0	78.5073
3.74374	58.3748	0.0276396	78.5073
3.74516	58.4024	0	78.5073
3.74562	58.4024	0	78.5073
3.74565	58.4163	0.0276396	78.5073
3.74707	58.4439	0	78.5073
3.74955	58.4439	0	78.5245
3.75019	58.4439	0	78.5591
3.75146	58.4439	0	78.5591
3.75146	58.4577	0.0276396	78.5591
3.75186	58.4854	0	78.5591
3.75218	58.4854	0	78.5764
3.75468	58.4854	0	78.6109
3.75522	58.4854	0	78.6455
3.75569	58.4854	0	78.6628
3.75611	58.4854	0	78.6628
3.75612	58.4992	0.0276396	78.6628
3.75811	58.5268	0	78.6628
3.75817	58.5268	0	78.6628
3.75818	58.5406	0.0276396	78.6628
3.75944	58.5683	0	78.6628
3.76023	58.5683	0	78.6973
3.76096	58.5683	0	78.7319
3.76162	58.5683	0	78.7319
3.76162	58.5683	0.0552792	78.7319
3.76162	58.5959	0.0276396	78.7319
3.76291	58.6235	0	78.7319
3.76323	58.6235	0	78.7319
3.76324	58.6374	0.0276396	78.7319
3.76656	58.665	0	78.7319
3.7673	58.665	0	78.7664
3.76766	58.665	0	78.7664
3.76768	58.665	0	78.801
3.76839	58.665	0.0276396	78.801
3.76839	58.6788	0.0552792	78.801
3.76841	58.7065	0.0276396	78.801
3.76925	58.7341	0	78.801
3.77043	58.7341	0	78.8182
3.77064	58.7341	0	78.8528
3.77103	58.7341	0	78.8528
3.77103	58.7341	0.0552792	78.8528
3.77104	58.7617	0.0276396	78.8528
3.77105	58.7617	0.0276396	78.8528
3.77116	58.7894	0	78.8528
3.77375	58.7894	0	78.8874
3.77437	58.7894	0	78.9046
3.77475	58.7894	0	78.9392
3.77591	58.7894	0	78.9737
3.77859	58.7894	0	79.0083
3.77868	58.7894	0	79.0083
3.77869	58.8032	0.0276396	79.0083
3.78122	58.8308	0	79.0083
3.7831	58.8308	0	79.0428
3.7896	58.8308	0	79.0601
3.78971	58.8308	0	79.0601
3.78982	58.8308	0	79.0601
3.78984	58.8308	0.0276396	79.0601
3.78987	58.8308	0.0552792	79.0601
3.7899	58.8447	0.0829187	79.0601
3.7899	58.8723	0.0552792	79.0601
3.79039	58.8999	0.0276396	79.0601
3.79039	58.9138	0.0552792	79.0601
3.7904	58.9414	0.0276396	79.0601
3.79458	58.969	0	79.0601
3.79559	58.969	0	79.0774
3.79589	58.969	0	79.0774
3.79589	58.9829	0.0276396	79.0774
3.79756	59.0105	0	79.0774
3.79762	59.0105	0	79.112
3.79912	59.0105	0	79.1292
3.80071	59.0105	0	79.1638
3.80126	59.0105	0	79.1638
3.80126	59.0243	0.0276396	79.1638
3.80153	59.052	0	79.1638
3.80216	59.052	0	79.1811
3.80218	59.052	0	79.2156
3.80219	59.052	0	79.2156
3.80219	59.0658	0.0276396	79.2156
3.80241	59.0934	0	79.2156
3.80283	59.0934	0	79.2156
3.80284	59.1072	0.0276396	79.2156
3.8034	59.1349	0	79.2156
3.80375	59.1349	0	79.2156
3.80375	59.1349	0.0552792	79.2156
3.80375	59.1625	0.0276396	79.2156
3.80491	59.1902	0	79.2156
3.8081	59.1902	0	79.2502
3.81015	59.1902	0	79.2847
3.8103	59.1902	0	79.2847
3.8103	59.204	0.0276396	79.2847
3.81247	59.2316	0	79.2847
3.81354	59.2316	0	79.3193
3.81371	59.2316	0	79.3193
3.81371	59.2454	0.0276396	79.3193
3.81381	59.2731	0	79.3193
3.81447	59.2731	0	79.3366
3.81529	59.2731	0	79.3366
3.81532	59.2731	0	79.3538
3.81555	59.2731	0	79.3884
3.81555	59.2731	0.0552792	79.3884
3.81556	59.3007	0.0276396	79.3884
3.81649	59.3284	0	79.3884
3.81794	59.3284	0	79.4229
3.81837	59.3284	0	79.4402
3.81838	59.3284	0	79.4402
3.81844	59.3284	0	79.4575
3.81844	59.3422	0.0276396	79.4575
3.8203	59.3698	0	79.4575
3.82317	59.3698	0	79.4748
3.82334	59.3698	0	79.5093
3.82363	59.3698	0	79.5093
3.82363	59.3698	0.0276396	79.5093
3.82455	59.3975	0	79.5093
3.82575	59.3975	0	79.5093
3.82626	59.3975	0.0276396	79.5093
3.82626	59.4113	0.0552792	79.5093
3.82627	59.4389	0.0276396	79.5093
3.82915	59.4666	0	79.5093
3.83031	59.4666	0	79.5439
3.83653	59.4666	0	79.5784
3.8366	59.4666	0	79.613
3.83715	59.4666	0	79.6475
3.83761	59.4666	0	79.6821
3.84198	59.4666	0	79.7167
3.84227	59.4666	0	79.7512
3.84255	59.4666	0	79.7512
3.84256	59.4666	0.0276396	79.7512
3.84256	59.4666	0.0552792	79.7512
3.84257	59.4942	0.0276396	79.7512
3.84272	59.5218	0	79.7512
3.84359	59.5218	0	79.7512
3.84361	59.5357	0.0276396	79.7512
3.84544	59.5633	0	79.7512
3.84552	59.5633	0	79.7512
3.84552	59.5771	0.0276396	79.7512
3.84602	59.6048	0	79.7512
3.84706	59.6048	0	79.7858
3.84924	59.6048	0	79.8203
3.85056	59.6048	0	79.8549
3.85078	59.6048	0	79.8894
3.8517	59.6048	0	79.9067
3.85651	59.6048	0	79.9413
3.8567	59.6048	0	79.9758
3.85943	59.6048	0	80.0104
3.86032	59.6048	0	80.0449
3.86096	59.6048	0	80.0795
3.86465	59.6048	0	80.114
3.86519	59.6048	0	80.114
3.8653	59.6048	0.0276396	80.114
3.8653	59.6186	0.0552792	80.114
3.8653	59.6462	0.0276396	80.114
3.86549	59.6739	0	80.114
3.8667	59.6739	0	80.114
3.86671	59.6739	0.0552792	80.114
3.86675	59.7015	0.0276396	80.114
3.86983	59.7291	0	80.114
3.87345	59.7291	0	80.1486
3.87376	59.7291	0	80.1831
3.87434	59.7291	0	80.2177
3.87466	59.7291	0	80.2177
3.87516	59.7291	0.0276396	80.2177
3.8762	59.7291	0.0552792	80.2177
3.8762	59.743	0.0829187	80.2177
3.87622	59.7706	0.0552792	80.2177
3.87625	59.7982	0.0276396	80.2177
3.87641	59.8259	0	80.2177
3.87884	59.8259	0	80.2522
3.8829	59.8259	0	80.2868
3.88366	59.8259	0	80.3214
3.88375	59.8259	0	80.3214
3.88376	59.8259	0.0552792	80.3214
3.88377	59.8535	0.0276396	80.3214
3.88628	59.8811	0	80.3214
3.8921	59.8811	0	80.3559
3.89268	59.8811	0	80.3905
3.89333	59.8811	0	80.4077
3.89395	59.8811	0	80.4077
3.89417	59.8811	0	80.4423
3.89417	59.8811	0.0276396	80.4423
3.89428	59.8811	0.0552792	80.4423
3.89437	59.8811	0.0829187	80.4423
3.89437	59.895	0.110558	80.4423
3.89437	59.9226	0.0829187	80.4423
3.89438	59.9502	0.0552792	80.4423
3.89441	59.9779	0.0276396	80.4423
3.89549	60.0055	0	80.4423
3.89601	60.0055	0	80.4768
3.90339	60.0055	0	80.4941
3.90371	60.0055	0	80.4941
3.90371	60.0193	0.0276396	80.4941
3.90491	60.047	0	80.4941
3.90493	60.047	0	80.5287
3.90546	60.047	0	80.5632
3.90589	60.047	0	80.5805
3.90598	60.047	0	80.5805
3.90607	60.047	0.0276396	80.5805
3.90655	60.047	0.0552792	80.5805
3.90706	60.047	0.0829187	80.5805
3.90762	60.047	0.110558	80.5805
3.90783	60.047	0.110558	80.5978
3.90784	60.0608	0.138198	80.5978
3.90784	60.0884	0.110558	80.5978
3.90784	60.1161	0.0829187	80.5978
3.90784	60.1437	0.0552792	80.5978
3.90786	60.1714	0.0276396	80.5978
3.908	60.199	0	80.5978
3.90846	60.199	0	80.5978
3.90865	60.199	0.0276396	80.5978
3.90867	60.2128	0.0552792	80.5978
3.90868	60.2405	0.0276396	80.5978
3.91	60.2681	0	80.5978
3.91027	60.2681	0	80.5978
3.91027	60.2819	0.0276396	80.5978
3.91035	60.3096	0	80.5978
3.9108	60.3096	0	80.6323
3.91439	60.3096	0	80.6669
3.92183	60.3096	0	80.7015
3.92213	60.3096	0	80.7015
3.92252	60.3096	0	80.7187
3.92267	60.3096	0.0276396	80.7187
3.92269	60.3234	0.0552792	80.7187
3.92269	60.351	0.0276396	80.7187
3.92482	60.3787	0	80.7187
3.92484	60.3787	0	80.7533
3.92585	60.3787	0	80.7878
3.92701	60.3787	0	80.8224
3.92823	60.3787	0	80.8397
3.92883	60.3787	0	80.8569
3.92916	60.3787	0	80.8915
3.93175	60.3787	0	80.9261
3.93235	60.3787	0	80.9261
3.93236	60.3925	0.0276396	80.9261
3.9352	60.4201	0	80.9261
3.9354	60.4201	0	80.9433
3.93829	60.4201	0	80.9779
3.93834	60.4201	0	81.0124
3.93863	60.4201	0	81.047
3.94058	60.4201	0	81.0815
3.94164	60.4201	0	81.1161
3.94619	60.4201	0	81.1507
3.9467	60.4201	0	81.1507
3.947	60.4201	0.0276396	81.1507
3.94822	60.4201	0.0552792	81.1507
3.94822	60.4339	0.0829187	81.1507
3.94823	60.4616	0.0552792	81.1507
3.94825	60.4892	0.0276396	81.1507
3.96606	60.5169	0	81.1507
3.9663	60.5169	0	81.1679
3.97152	60.5169	0	81.2025
3.97356	60.5169	0	81.237
3.97622	60.5169	0	81.237
3.97623	60.5169	0.0552792	81.237
3.97623	60.5445	0.0276396	81.237
3.97636	60.5721	0	81.237
3.97636	60.5721	0	81.2543
3.97655	60.5721	0	81.2543
3.97656	60.586	0.0276396	81.2543
3.97798	60.6136	0	81.2543
3.97821	60.6136	0	81.2543
3.97822	60.6274	0.0276396	81.2543
3.98181	60.6551	0	81.2543
3.98184	60.6551	0	81.2543
3.98185	60.6689	0.0276396	81.2543
3.98822	60.6965	0	81.2543
3.9957	60.6965	0	81.2889
3.9995	60.6965	0	81.3234
4.00101	60.6965	0	81.358
4.00104	60.6965	0	81.358
4.00104	60.7103	0.0276396	81.358
4.00502	60.738	0	81.358
4.0066	60.738	0	81.3925
4.00666	60.738	0	81.4098
4.0126	60.738	0	81.4098
4.02329	60.738	0	81.4271
4.02571	60.738	0	81.4616
4.02595	60.738	0	81.4962
4.02732	60.738	0	81.5308
4.02782	60.738	0	81.5653
4.02869	60.738	0	81.5653
4.0287	60.7518	0.0276396	81.5653
4.02951	60.7794	0	81.5653
4.0353	60.7794	0	81.5999
4.03759	60.7794	0	81.6344
4.03918	60.7794	0	81.6517
4.04066	60.7794	0	81.6862
4.04072	60.7794	0	81.6862
4.04078	60.7794	0	81.7208
4.04078	60.7794	0.0552792	81.7208
4.04079	60.8071	0.0276396	81.7208
4.04329	60.8347	0	81.7208
4.0435	60.8347	0	81.7208
4.0435	60.8485	0.0276396	81.7208
4.04478	60.8762	0	81.7208
4.04503	60.8762	0	81.7554
4.04658	60.8762	0	81.7899
4.04682	60.8762	0	81.7899
4.04727	60.8762	0	81.8245
4.04727	60.8762	0.0552792	81.8245
4.04728	60.9038	0.0276396	81.8245
4.04802	60.9315	0	81.8245
4.04991	60.9315	0	81.859
4.05019	60.9315	0	81.859
4.0502	60.9315	0.0552792	81.859
4.05021	60.9591	0.0276396	81.859
4.05492	60.9867	0	81.859
4.05513	60.9867	0	81.8936
4.05514	60.9867	0	81.8936
4.05581	60.9867	0.0276396	81.8936
4.05581	61.0006	0.0552792	81.8936
4.05582	61.0282	0.0276396	81.8936
4.05626	61.0558	0	81.8936
4.05638	61.0558	0	81.8936
4.05639	61.0697	0.0276396	81.8936
4.05709	61.0973	0	81.8936
4.05865	61.0973	0	81.9281
4.05875	61.0973	0	81.9281
4.05877	61.0973	0.0552792	81.9281
4.05877	61.1249	0.0276396	81.9281
4.06124	61.1526	0	81.9281
4.0616	61.1526	0	81.9281
4.06161	61.1526	0.0552792	81.9281
4.06166	61.1802	0.0276396	81.9281
4.06269	61.2078	0	81.9281
4.06276	61.2078	0	81.9281
4.0631	61.2078	0.0276396	81.9281
4.06395	61.2078	0.0552792	81.9281
4.06395	61.2217	0.0829187	81.9281
4.06396	61.2493	0.0552792	81.9281
4.06397	61.2769	0.0276396	81.9281
4.06448	61.3046	0	81.9281
4.0663	61.3046	0	81.9454
4.07304	61.3046	0	81.98
4.08083	61.3046	0	82.0145
4.08164	61.3046	0	82.0145
4.08164	61.3184	0.0276396	82.0145
4.08167	61.3184	0.0276396	82.0318
4.08226	61.346	0	82.0318
4.08363	61.346	0	82.0663
