4.64199	68.1316	0	84.7789
4.64199	68.1316	0.0552792	84.7789
4.64202	68.1592	0.0276396	84.7789
4.64496	68.1868	0	84.7789
4.64644	68.1868	0	84.7961
4.64658	68.1868	0	84.7961
4.64658	68.1868	0.0552792	84.7961
4.64658	68.2145	0.0276396	84.7961
4.64776	68.2421	0	84.7961
4.64802	68.2421	0	84.7961
4.64802	68.2421	0.0552792	84.7961
4.64803	68.2698	0.0276396	84.7961
4.65014	68.2974	0	84.7961
4.6587	68.2974	0	84.8307
4.66287	68.2974	0	84.8652
4.66292	68.2974	0	84.8652
4.66292	68.3112	0.0276396	84.8652
4.6686	68.3389	0	84.8652
4.67265	68.3389	0	84.8998
4.67265	68.3389	0	84.8998
4.67266	68.3527	0.0276396	84.8998
4.67671	68.3803	0	84.8998
4.67898	68.3803	0	84.9343
4.67913	68.3803	0	84.9343
4.67913	68.3941	0.0276396	84.9343
4.68071	68.4218	0	84.9343
4.68212	68.4218	0	84.9343
4.68213	68.4356	0.0276396	84.9343
4.68347	68.4632	0	84.9343
4.68471	68.4632	0	84.9689
4.68557	68.4632	0	85.0035
4.69073	68.4632	0	85.038
4.69088	68.4632	0	85.038
4.69097	68.4632	0.0276396	85.038
4.69133	68.4632	0.0276396	85.0726
4.69133	68.4771	0.0552792	85.0726
4.69134	68.5047	0.0276396	85.0726
4.69234	68.5323	0	85.0726
4.69253	68.5323	0	85.0726
4.69254	68.5462	0.0276396	85.0726
4.69259	68.5738	0	85.0726
4.69305	68.5738	0	85.0726
4.69305	68.5876	0.0276396	85.0726
4.69653	68.6153	0	85.0726
4.69717	68.6153	0	85.0726
4.69719	68.6291	0.0276396	85.0726
4.69913	68.6567	0	85.0726
4.70332	68.6567	0	85.1071
4.70375	68.6567	0	85.1071
4.7042	68.6567	0.0276396	85.1071
4.7042	68.6705	0.0552792	85.1071
4.7042	68.6982	0.0276396	85.1071
4.7042	68.6982	0.0276396	85.1071
4.7078	68.7258	0	85.1071
4.7089	68.7258	0	85.1417
4.7093	68.7258	0	85.1417
4.7093	68.7258	0.0552792	85.1417
4.70932	68.7535	0.0276396	85.1417
4.71071	68.7811	0	85.1417
4.7112	68.7811	0	85.1589
4.71225	68.7811	0	85.1589
4.71248	68.7811	0	85.1935
4.7126	68.7811	0.0276396	85.1935
4.71261	68.7949	0.0552792	85.1935
4.71262	68.8226	0.0276396	85.1935
4.71337	68.8502	0	85.1935
4.71386	68.8502	0	85.2281
4.71426	68.8502	0	85.2281
4.71429	68.864	0.0276396	85.2281
4.71721	68.8917	0	85.2281
4.71729	68.8917	0	85.2626
4.71744	68.8917	0	85.2972
4.71881	68.8917	0	85.3317
4.72034	68.8917	0	85.3663
4.72039	68.8917	0	85.3663
4.72092	68.8917	0.0276396	85.3663
4.72118	68.8917	0.0276396	85.4008
4.72119	68.9055	0.0552792	85.4008
4.72119	68.9331	0.0276396	85.4008
4.72174	68.9608	0	85.4008
4.72311	68.9608	0	85.4354
4.72328	68.9608	0	85.4527
4.72391	68.9608	0	85.4872
4.72424	68.9608	0	85.5218
4.72535	68.9608	0	85.539
4.7254	68.9608	0	85.539
4.72543	68.9746	0.0276396	85.539
4.72663	69.0022	0	85.539
4.72679	69.0022	0	85.539
4.72705	69.0022	0	85.5563
4.72798	69.0022	0.0276396	85.5563
4.72801	69.016	0.0552792	85.5563
4.72801	69.0437	0.0276396	85.5563
4.73005	69.0713	0	85.5563
4.73027	69.0713	0	85.5909
4.73044	69.0713	0	85.6254
4.7403	69.0713	0	85.66
4.74197	69.0713	0	85.66
4.74197	69.0713	0.0552792	85.66
4.74198	69.0989	0.0276396	85.66
4.74554	69.1266	0	85.66
4.74801	69.1266	0	85.6773
4.75072	69.1266	0	85.7118
4.75074	69.1266	0	85.7464
4.75085	69.1266	0	85.7636
4.75161	69.1266	0	85.7636
4.75185	69.1266	0	85.7636
4.75186	69.1404	0.0276396	85.7636
4.75202	69.168	0	85.7636
4.75202	69.168	0.0552792	85.7636
4.75204	69.1957	0.0276396	85.7636
4.75274	69.2233	0	85.7636
4.75323	69.2233	0	85.7982
4.75404	69.2233	0	85.7982
4.75404	69.2371	0.0276396	85.7982
4.75546	69.2648	0	85.7982
4.75787	69.2648	0	85.8328
4.76284	69.2648	0	85.8673
4.7632	69.2648	0	85.9019
4.76361	69.2648	0	85.9191
4.7685	69.2648	0	85.9364
4.76852	69.2648	0	85.9364
4.76853	69.2648	0	85.971
4.76858	69.2648	0	85.971
4.76862	69.2648	0.0276396	85.971
4.76862	69.2786	0.0552792	85.971
4.76862	69.3062	0.0276396	85.971
4.76909	69.3339	0	85.971
4.7691	69.3477	0.0276396	85.971
4.77002	69.3753	0	85.971
4.7705	69.3753	0	85.971
4.77136	69.3753	0.0276396	85.971
4.77136	69.3892	0.0552792	85.971
4.77137	69.4168	0.0276396	85.971
4.77423	69.4444	0	85.971
4.7764	69.4444	0	86.0055
4.78227	69.4444	0	86.0401
4.78539	69.4444	0	86.0746
4.78567	69.4444	0	86.0746
4.78568	69.4583	0.0276396	86.0746
4.78707	69.4859	0	86.0746
4.78891	69.4859	0	86.1092
4.78895	69.4859	0	86.1092
4.78898	69.4997	0.0276396	86.1092
4.79063	69.5274	0	86.1092
4.79145	69.5274	0	86.1437
4.79152	69.5274	0	86.1437
4.79262	69.5274	0	86.1783
4.79278	69.5274	0	86.1783
4.79286	69.5274	0.0276396	86.1783
4.79286	69.5274	0.0829187	86.1783
4.79287	69.555	0.0552792	86.1783
4.79302	69.5826	0.0276396	86.1783
4.79302	69.5965	0.0552792	86.1783
4.79304	69.6241	0.0276396	86.1783
4.79353	69.6517	0	86.1783
4.79381	69.6517	0	86.2129
4.79546	69.6517	0	86.2474
4.79882	69.6517	0	86.282
4.79911	69.6517	0	86.282
4.8002	69.6517	0.0276396	86.282
4.8002	69.6517	0.0829187	86.282
4.80022	69.6794	0.0552792	86.282
4.80023	69.707	0.0276396	86.282
4.80088	69.7347	0	86.282
4.80199	69.7347	0	86.3165
4.80221	69.7347	0	86.3511
4.8024	69.7347	0	86.3511
4.80304	69.7347	0	86.3511
4.80307	69.7485	0.0276396	86.3511
4.80336	69.7761	0	86.3511
4.80337	69.7899	0.0276396	86.3511
4.81082	69.8176	0	86.3511
4.81248	69.8176	0	86.3856
4.81356	69.8176	0	86.4202
4.81364	69.8176	0	86.4547
4.81366	69.8176	0	86.4893
4.81489	69.8176	0	86.5238
4.82675	69.8176	0	86.5584
4.82704	69.8176	0	86.5584
4.82705	69.8176	0.0552792	86.5584
4.82706	69.8452	0.0276396	86.5584
4.82709	69.8729	0	86.5584
4.82738	69.8729	0	86.5584
4.82789	69.8729	0.0276396	86.5584
4.828	69.8729	0.0552792	86.5584
4.828	69.8867	0.0829187	86.5584
4.828	69.9143	0.0552792	86.5584
4.82801	69.942	0.0276396	86.5584
4.8285	69.9696	0	86.5584
4.82873	69.9696	0	86.593
4.82881	69.9696	0	86.593
4.82882	69.9834	0.0276396	86.593
4.83032	70.0111	0	86.593
4.83102	70.0111	0	86.593
4.83102	70.0111	0.0552792	86.593
4.83102	70.0387	0.0276396	86.593
4.83634	70.0663	0	86.593
4.84029	70.0663	0	86.6275
4.84038	70.0663	0	86.6275
4.8404	70.0802	0.0276396	86.6275
4.84402	70.1078	0	86.6275
4.84696	70.1078	0	86.6621
4.84736	70.1078	0	86.6621
4.84738	70.1078	0.0276396	86.6621
4.84738	70.1216	0.0552792	86.6621
4.8474	70.1493	0.0276396	86.6621
4.84947	70.1769	0	86.6621
4.85166	70.1769	0	86.6966
4.85498	70.1769	0	86.7312
4.85676	70.1769	0	86.7312
4.85689	70.1769	0.0276396	86.7312
4.85759	70.1769	0.0552792	86.7312
4.85921	70.1769	0.0552792	86.7484
4.85968	70.1769	0.0829187	86.7484
4.86003	70.1769	0.0829187	86.783
4.86004	70.1769	0.138198	86.783
4.86004	70.2045	0.110558	86.783
4.86004	70.2322	0.0829187	86.783
4.86004	70.2598	0.0552792	86.783
4.86006	70.2875	0.0276396	86.783
4.86141	70.3151	0	86.783
4.86146	70.3151	0	86.783
4.86148	70.3151	0.0552792	86.783
4.86148	70.3427	0.0276396	86.783
4.86335	70.3704	0	86.783
4.86556	70.3704	0	86.8176
4.87189	70.3704	0	86.8521
4.87204	70.3704	0	86.8521
4.87205	70.3842	0.0276396	86.8521
4.87254	70.4118	0	86.8521
4.87379	70.4118	0	86.8867
4.87889	70.4118	0	86.9212
4.8789	70.4118	0	86.9212
4.87891	70.4118	0.0552792	86.9212
4.87891	70.4395	0.0276396	86.9212
4.8819	70.4671	0	86.9212
4.88228	70.4671	0	86.9212
4.88246	70.4671	0.0276396	86.9212
4.88246	70.4809	0.0552792	86.9212
4.88248	70.5086	0.0276396	86.9212
4.88341	70.5362	0	86.9212
4.88888	70.5362	0	86.9558
4.88949	70.5362	0	86.9558
4.88979	70.5362	0	86.9903
4.89104	70.5362	0.0276396	86.9903
4.89104	70.55	0.0552792	86.9903
4.89106	70.5777	0.0276396	86.9903
4.89111	70.6053	0	86.9903
4.89419	70.6053	0	87.0249
4.89434	70.6053	0	87.0249
4.89435	70.6191	0.0276396	87.0249
4.89633	70.6468	0	87.0249
4.89768	70.6468	0	87.0422
4.89824	70.6468	0	87.0422
4.89824	70.6468	0.0552792	87.0422
4.89825	70.6744	0.0276396	87.0422
4.90004	70.702	0	87.0422
4.90126	70.702	0	87.0767
4.90129	70.702	0	87.0767
4.9013	70.7159	0.0276396	87.0767
4.90821	70.7435	0	87.0767
4.91135	70.7435	0	87.1113
4.91552	70.7435	0	87.1458
4.91611	70.7435	0	87.1458
4.91613	70.7435	0.0552792	87.1458
4.91614	70.7711	0.0276396	87.1458
4.91816	70.7988	0	87.1458
4.91938	70.7988	0	87.1804
4.92578	70.7988	0	87.2149
4.93181	70.7988	0	87.2495
4.93189	70.7988	0	87.2495
4.93231	70.7988	0.0276396	87.2495
4.93231	70.8126	0.0552792	87.2495
4.93232	70.8402	0.0276396	87.2495
4.93248	70.8679	0	87.2495
4.93351	70.8679	0	87.2668
4.93393	70.8679	0	87.2668
4.93414	70.8679	0.0276396	87.2668
4.93452	70.8679	0.0552792	87.2668
4.9356	70.8679	0.0829187	87.2668
4.9356	70.8817	0.110558	87.2668
4.93561	70.9093	0.0829187	87.2668
4.93561	70.937	0.0552792	87.2668
4.93563	70.9646	0.0276396	87.2668
4.94102	70.9923	0	87.2668
4.94442	70.9923	0	87.284
4.94823	70.9923	0	87.3186
4.95115	70.9923	0	87.3531
4.95155	70.9923	0	87.3531
4.95155	71.0061	0.0276396	87.3531
4.95175	71.0337	0	87.3531
4.96169	71.0337	0	87.3877
4.96223	71.0337	0	87.3877
4.96223	71.0337	0.0552792	87.3877
4.96224	71.0614	0.0276396	87.3877
4.96652	71.089	0	87.3877
4.98051	71.089	0	87.405
4.98109	71.089	0	87.405
4.98117	71.089	0.0276396	87.405
4.98117	71.1028	0.0552792	87.405
4.98119	71.1305	0.0276396	87.405
4.98194	71.1581	0	87.405
4.98233	71.1581	0	87.4395
4.9925	71.1581	0	87.4741
4.99611	71.1581	0	87.5086
4.9977	71.1581	0	87.5432
4.99809	71.1581	0	87.5432
4.99854	71.1581	0	87.5432
4.99854	71.1719	0.0276396	87.5432
4.99871	71.1996	0	87.5432
4.99872	71.2134	0.0276396	87.5432
4.9988	71.241	0	87.5432
5.0018	71.241	0	87.5777
5.00252	71.241	0	87.5777
5.00253	71.2548	0.0276396	87.5777
5.00501	71.2825	0	87.5777
5.00561	71.2825	0	87.6123
5.00637	71.2825	0	87.6469
5.01007	71.2825	0	87.6814
5.01043	71.2825	0	87.6814
5.01044	71.2963	0.0276396	87.6814
5.01842	71.3239	0	87.6814
5.01906	71.3239	0	87.6814
5.01909	71.3239	0	87.6814
5.01909	71.3378	0.0276396	87.6814
5.01911	71.3654	0	87.6814
5.01912	71.3654	0.0552792	87.6814
5.01912	71.393	0.0276396	87.6814
5.02207	71.4207	0	87.6814
5.02349	71.4207	0	87.6987
5.0262	71.4207	0	87.7332
5.02689	71.4207	0	87.7678
5.02911	71.4207	0	87.8023
5.02985	71.4207	0	87.8369
5.02994	71.4207	0	87.8369
5.0301	71.4207	0	87.8369
5.0301	71.4345	0.0276396	87.8369
5.03396	71.4621	0	87.8369
5.03445	71.4621	0	87.8369
5.03445	71.4621	0.0276396	87.8369
5.03497	71.4898	0	87.8369
5.03516	71.4898	0.0276396	87.8369
5.03516	71.5036	0.0552792	87.8369
5.03519	71.5312	0.0276396	87.8369
5.03792	71.5589	0	87.8369
5.03984	71.5589	0	87.8715
5.0473	71.5589	0	87.906
5.04738	71.5589	0	87.906
5.04739	71.5727	0.0276396	87.906
5.05736	71.6003	0	87.906
5.0578	71.6003	0	87.906
5.05781	71.6003	0.0276396	87.906
5.05781	71.6142	0.0552792	87.906
5.05783	71.6418	0.0276396	87.906
5.06349	71.6694	0	87.906
5.06527	71.6694	0	87.9233
5.06827	71.6694	0	87.9578
5.07636	71.6694	0	87.9924
5.07917	71.6694	0	88.027
5.07982	71.6694	0	88.027
5.08002	71.6694	0.0276396	88.027
5.08003	71.6833	0.0552792	88.027
5.08004	71.7109	0.0276396	88.027
5.08536	71.7385	0	88.027
5.08619	71.7385	0	88.0615
5.0908	71.7385	0	88.0961
5.09155	71.7385	0	88.0961
5.09156	71.7523	0.0276396	88.0961
5.0936	71.78	0	88.0961
5.10325	71.78	0	88.1306
5.10535	71.78	0	88.1652
5.10755	71.78	0	88.1997
5.1076	71.78	0	88.1997
5.1079	71.78	0	88.2343
5.10791	71.7938	0.0276396	88.2343
5.11532	71.8214	0	88.2343
5.12834	71.8214	0	88.2688
5.12836	71.8214	0	88.2688
5.12952	71.8214	0.0276396	88.2688
5.12952	71.8353	0.0552792	88.2688
5.12956	71.8629	0.0276396	88.2688
5.12994	71.8905	0	88.2688
5.13073	71.8905	0	88.2688
5.13101	71.8905	0	88.3034
5.13103	71.9044	0.0276396	88.3034
5.14103	71.932	0	88.3034
5.14599	71.932	0	88.3379
5.14619	71.932	0	88.3725
5.1462	71.932	0	88.3725
5.14622	71.9458	0.0276396	88.3725
5.14874	71.9735	0	88.3725
5.15126	71.9735	0	88.3725
5.15152	71.9735	0	88.407
5.15152	71.9735	0.0552792	88.407
5.15152	72.0011	0.0276396	88.407
5.1531	72.0287	0	88.407
5.15622	72.0287	0	88.4243
5.15718	72.0287	0	88.4589
5.15837	72.0287	0	88.4934
5.17705	72.0287	0	88.5107
5.17705	72.0287	0	88.5107
5.17708	72.0287	0.0552792	88.5107
5.17708	72.0564	0.0276396	88.5107
5.1883	72.084	0	88.5107
5.18997	72.084	0	88.5453
5.1901	72.084	0	88.5798
5.19077	72.084	0	88.6144
5.1908	72.084	0	88.6489
5.19435	72.084	0	88.6489
5.19521	72.084	0	88.6835
5.19837	72.084	0	88.718
5.1984	72.084	0	88.7526
5.19912	72.084	0	88.7526
5.20098	72.084	0	88.7871
5.20385	72.084	0	88.8217
5.21445	72.084	0	88.8563
5.22135	72.084	0	88.8908
5.22147	72.084	0	88.8908
5.22147	72.084	0.0552792	88.8908
5.22148	72.1117	0.0276396	88.8908
5.22173	72.1393	0	88.8908
5.22416	72.1393	0	88.9254
5.22448	72.1393	0	88.9599
5.2245	72.1393	0	88.9599
5.22494	72.1393	0.0276396	88.9599
5.22505	72.1393	0.0552792	88.9599
5.22533	72.1393	0.0552792	88.9599
5.22544	72.1393	0.0829187	88.9599
5.22545	72.1531	0.110558	88.9599
5.2273	72.1808	0.0829187	88.9599
5.22731	72.1808	0.110558	88.9599
5.22732	72.2084	0.0829187	88.9599
5.22732	72.236	0.0552792	88.9599
5.22732	72.2637	0.0276396	88.9599
5.23663	72.2913	0	88.9599
5.23926	72.2913	0	88.9945
5.23933	72.2913	0	88.9945
5.23934	72.3051	0.0276396	88.9945
5.23987	72.3328	0	88.9945
5.24441	72.3328	0	89.029
5.24478	72.3328	0	89.029
5.24478	72.3328	0.0552792	89.029
5.24483	72.3604	0.0276396	89.029
5.2449	72.3881	0	89.029
5.24599	72.3881	0	89.0636
5.24615	72.3881	0	89.0636
5.24646	72.3881	0.0276396	89.0636
5.24647	72.4019	0.0552792	89.0636
5.24648	72.4295	0.0276396	89.0636
5.24773	72.4572	0	89.0636
5.24829	72.4572	0	89.0636
5.24833	72.471	0.0276396	89.0636
5.25679	72.4986	0	89.0636
5.25688	72.4986	0	89.0636
5.25691	72.5124	0.0276396	89.0636
5.26314	72.5401	0	89.0636
5.26871	72.5401	0	89.0981
5.27143	72.5401	0	89.1327
5.27503	72.5401	0	89.1672
5.27508	72.5401	0	89.1672
5.27509	72.5539	0.0276396	89.1672
5.27536	72.5815	0	89.1672
5.27568	72.5815	0	89.1672
5.27571	72.5954	0.0276396	89.1672
5.27838	72.623	0	89.1672
5.28029	72.623	0	89.1672
5.2803	72.623	0.0552792	89.1672
5.2803	72.6506	0.0276396	89.1672
5.28482	72.6783	0	89.1672
5.28545	72.6783	0	89.1672
5.2855	72.6921	0.0276396	89.1672
5.29636	72.7197	0	89.1672
5.30325	72.7197	0	89.2018
5.30461	72.7197	0	89.2364
5.30462	72.7197	0	89.2364
5.30462	72.7336	0.0276396	89.2364
5.31025	72.7612	0	89.2364
5.31038	72.7612	0	89.2364
5.31089	72.7612	0.0276396	89.2364
5.31089	72.775	0.0552792	89.2364
5.31091	72.8027	0.0276396	89.2364
5.31224	72.8303	0	89.2364
5.3183	72.8303	0	89.2709
5.3186	72.8303	0	89.2709
5.3186	72.8303	0.0552792	89.2709
5.3186	72.8579	0.0276396	89.2709
5.32106	72.8856	0	89.2709
5.32351	72.8856	0	89.3055
5.32358	72.8856	0	89.3055
5.32359	72.8994	0.0276396	89.3055
5.32438	72.927	0	89.3055
5.32465	72.927	0	89.3055
5.32568	72.927	0	89.34
5.32568	72.927	0.0552792	89.34
5.3257	72.9547	0.0276396	89.34
5.32805	72.9823	0	89.34
5.33598	72.9823	0	89.3573
5.33701	72.9823	0	89.3573
5.33728	72.9823	0	89.3918
5.33829	72.9823	0	89.3918
5.33844	72.9823	0.0276396	89.3918
5.33845	72.9961	0.0552792	89.3918
5.33846	73.0238	0.0276396	89.3918
5.33882	73.0514	0	89.3918
5.33883	73.0514	0.0552792	89.3918
5.33885	73.079	0.0276396	89.3918
5.34034	73.1067	0	89.3918
5.34096	73.1067	0	89.4264
5.34119	73.1067	0	89.4264
5.3412	73.1205	0.0276396	89.4264
5.34574	73.1481	0	89.4264
5.35575	73.1481	0	89.461
5.35576	73.1481	0	89.461
5.35612	73.1481	0.0276396	89.461
5.35631	73.1481	0.0276396	89.4955
5.35646	73.1481	0.0552792	89.4955
5.35646	73.162	0.0829187	89.4955
5.35647	73.1896	0.0552792	89.4955
5.35648	73.2172	0.0276396	89.4955
5.35791	73.2449	0	89.4955
5.35799	73.2449	0	89.4955
5.35799	73.2587	0.0276396	89.4955
5.3634	73.2863	0	89.4955
5.36666	73.2863	0	89.5128
5.36735	73.2863	0	89.5473
5.37339	73.2863	0	89.5819
5.374	73.2863	0	89.5819
5.37401	73.2863	0.0552792	89.5819
5.37402	73.314	0.0276396	89.5819
5.37611	73.3416	0	89.5819
5.37641	73.3416	0	89.5819
5.37643	73.3554	0.0276396	89.5819
5.39172	73.3831	0	89.5819
5.39179	73.3831	0	89.5819
5.3918	73.3969	0.0276396	89.5819
5.39188	73.4245	0	89.5819
5.39206	73.4245	0	89.5819
5.3921	73.4384	0.0276396	89.5819
5.40894	73.466	0	89.5819
5.40988	73.466	0	89.5819
5.40989	73.4798	0.0276396	89.5819
5.41078	73.5075	0	89.5819
5.41165	73.5075	0	89.6164
5.41262	73.5075	0	89.6337
5.42023	73.5075	0	89.6683
5.42769	73.5075	0	89.7028
5.4299	73.5075	0	89.7374
5.44259	73.5075	0	89.7719
5.44386	73.5075	0	89.8065
5.44809	73.5075	0	89.8411
5.44974	73.5075	0	89.8411
5.44974	73.5075	0.0552792	89.8411
5.44975	73.5351	0.0276396	89.8411
5.45079	73.5627	0	89.8411
5.45146	73.5627	0	89.8411
5.45146	73.5627	0.0552792	89.8411
5.4515	73.5904	0.0276396	89.8411
5.46041	73.618	0	89.8411
5.46228	73.618	0	89.8756
5.46546	73.618	0	89.9102
5.46817	73.618	0	89.9447
5.4682	73.618	0	89.9447
5.4682	73.618	0.0552792	89.9447
5.46821	73.6457	0.0276396	89.9447
5.46838	73.6733	0	89.9447
5.46889	73.6733	0	89.9447
5.46893	73.6871	0.0276396	89.9447
5.46953	73.7148	0	89.9447
5.47083	73.7148	0	89.9793
5.47886	73.7148	0	90.0138
5.48008	73.7148	0	90.0484
5.48233	73.7148	0	90.0829
5.48603	73.7148	0	90.1175
5.49382	73.7148	0	90.152
5.49959	73.7148	0	90.1866
5.50389	73.7148	0	90.2211
5.50597	73.7148	0	90.2557
5.50599	73.7148	0	90.2557
5.50603	73.7286	0.0276396	90.2557
5.51113	73.7562	0	90.2557
5.51365	73.7562	0	90.2903
5.51398	73.7562	0	90.2903
5.51419	73.7562	0	90.2903
5.51419	73.7562	0.0552792	90.2903
5.5142	73.7839	0.0276396	90.2903
5.51441	73.8115	0	90.2903
5.51442	73.8253	0.0276396	90.2903
5.51778	73.853	0	90.2903
5.52241	73.853	0	90.3248
5.52751	73.853	0	90.3594
5.53408	73.853	0	90.3939
5.53659	73.853	0	90.4285
5.54046	73.853	0	90.4457
5.54076	73.853	0	90.4457
5.54078	73.8668	0.0276396	90.4457
5.54151	73.8944	0	90.4457
5.54166	73.8944	0	90.4457
5.54166	73.9082	0.0276396	90.4457
5.54174	73.9359	0	90.4457
5.54641	73.9359	0	90.4803
5.55023	73.9359	0	90.5149
5.55046	73.9359	0	90.5494
5.55212	73.9359	0	90.5494
5.55214	73.9497	0.0276396	90.5494
5.55254	73.9773	0	90.5494
5.57688	73.9773	0	90.584
5.57715	73.9773	0	90.6185
5.58176	73.9773	0	90.6531
5.58396	73.9773	0	90.6876
5.58605	73.9773	0	90.7222
5.59167	73.9773	0	90.7567
5.59497	73.9773	0	90.7913
5.5956	73.9773	0	90.7913
5.59578	73.9773	0.0276396	90.7913
5.59578	73.9912	0.0552792	90.7913
5.59579	74.0188	0.0276396	90.7913
5.60113	74.0464	0	90.7913
5.60372	74.0464	0	90.8258
5.60513	74.0464	0	90.8604
5.60535	74.0464	0	90.8604
5.60535	74.0603	0.0276396	90.8604
5.60562	74.0879	0	90.8604
5.60664	74.0879	0	90.8777
5.6077	74.0879	0	90.8777
5.60774	74.1017	0.0276396	90.8777
5.62537	74.1294	0	90.8777
5.63306	74.1294	0	90.9122
5.63869	74.1294	0	90.9468
5.64487	74.1294	0	90.9813
5.64516	74.1294	0	90.9813
5.64516	74.1294	0.0552792	90.9813
5.64519	74.157	0.0276396	90.9813
5.64687	74.1846	0	90.9813
5.6482	74.1846	0	91.0159
5.65114	74.1846	0	91.0504
5.65379	74.1846	0	91.085
5.65737	74.1846	0	91.1196
5.66298	74.1846	0	91.1541
5.66551	74.1846	0	91.1887
5.66759	74.1846	0	91.1887
5.66759	74.1985	0.0276396	91.1887
5.66945	74.2261	0	91.1887
5.66962	74.2261	0	91.1887
5.66964	74.2399	0.0276396	91.1887
5.67137	74.2676	0	91.1887
5.67168	74.2676	0	91.1887
5.67168	74.2676	0.0552792	91.1887
5.67169	74.2952	0.0276396	91.1887
5.67226	74.3228	0	91.1887
5.67271	74.3228	0	91.1887
5.67271	74.3228	0.0552792	91.1887
5.67271	74.3505	0.0276396	91.1887
5.67616	74.3781	0	91.1887
5.68383	74.3781	0	91.2059
5.68451	74.3781	0	91.2059
5.68452	74.3919	0.0276396	91.2059
5.68809	74.4196	0	91.2059
5.68832	74.4196	0	91.2059
5.68834	74.4334	0.0276396	91.2059
5.69689	74.461	0	91.2059
5.69898	74.461	0	91.2405
5.70021	74.461	0	91.2405
5.70055	74.461	0.0276396	91.2405
5.70066	74.461	0.0552792	91.2405
5.70066	74.4748	0.0829187	91.2405
5.70067	74.5025	0.0552792	91.2405
5.70068	74.5301	0.0276396	91.2405
5.70647	74.5578	0	91.2405
5.7112	74.5578	0	91.2751
5.71382	74.5578	0	91.3096
5.71446	74.5578	0	91.3442
5.71653	74.5578	0	91.3787
5.71656	74.5578	0	91.3787
5.71657	74.5716	0.0276396	91.3787
5.718	74.5992	0	91.3787
5.72004	74.5992	0	91.4133
5.72562	74.5992	0	91.4478
5.72827	74.5992	0	91.4824
5.72904	74.5992	0	91.4824
5.72945	74.5992	0.0276396	91.4824
5.72946	74.613	0.0552792	91.4824
5.72947	74.6407	0.0276396	91.4824
5.73497	74.6683	0	91.4824
5.73952	74.6683	0	91.5169
5.73991	74.6683	0	91.5169
5.73994	74.6821	0.0276396	91.5169
5.74761	74.7098	0	91.5169
5.75148	74.7098	0	91.5515
5.75172	74.7098	0	91.5515
5.75201	74.7098	0	91.5688
5.7522	74.7098	0.0276396	91.5688
5.75221	74.7236	0.0552792	91.5688
5.75221	74.7512	0.0276396	91.5688
5.75495	74.7789	0	91.5688
5.76096	74.7789	0	91.6033
5.76176	74.7789	0	91.6379
5.76255	74.7789	0	91.6379
5.76297	74.7789	0.0276396	91.6379
5.76297	74.7927	0.0552792	91.6379
5.76298	74.8203	0.0276396	91.6379
5.76914	74.848	0	91.6379
5.77621	74.848	0	91.6724
5.78068	74.848	0	91.707
5.78178	74.848	0	91.7415
5.78327	74.848	0	91.7761
5.78651	74.848	0	91.8106
5.78774	74.848	0	91.8106
5.78774	74.848	0.0552792	91.8106
5.78774	74.8756	0.0276396	91.8106
5.79196	74.9033	0	91.8106
5.79447	74.9033	0	91.8452
5.7999	74.9033	0	91.8798
5.79992	74.9033	0	91.8798
5.80043	74.9033	0.0276396	91.8798
5.80065	74.9033	0.0552792	91.8798
5.80094	74.9033	0.0552792	91.8798
5.80094	74.9033	0.110558	91.8798
5.80095	74.9309	0.0829187	91.8798
5.80095	74.9585	0.0552792	91.8798
5.80101	74.9862	0.0276396	91.8798
5.80155	75.0138	0	91.8798
5.80156	75.0276	0.0276396	91.8798
5.80474	75.0553	0	91.8798
5.80908	75.0553	0	91.9143
5.81055	75.0553	0	91.9489
5.82068	75.0553	0	91.9834
5.8218	75.0553	0	91.9834
5.8218	75.0553	0.0276396	91.9834
5.82483	75.0829	0	91.9834
5.82598	75.0829	0	92.018
5.82896	75.0829	0	92.0525
5.82975	75.0829	0	92.0525
5.82975	75.0829	0.0552792	92.0525
5.82975	75.1106	0.0276396	92.0525
5.82977	75.1382	0	92.0525
5.83408	75.1382	0	92.0525
5.83497	75.1382	0	92.0871
5.83604	75.1382	0	92.1044
5.84862	75.1382	0	92.1389
5.84883	75.1382	0	92.1389
5.84883	75.1382	0.0552792	92.1389
5.84883	75.1658	0.0276396	92.1389
5.85814	75.1935	0	92.1389
5.8582	75.1935	0	92.1389
5.85821	75.2073	0.0276396	92.1389
5.85849	75.2349	0	92.1389
5.86199	75.2349	0	92.1735
5.86603	75.2349	0	92.208
5.86741	75.2349	0	92.208
5.8677	75.2349	0.0276396	92.208
5.86771	75.2488	0.0552792	92.208
5.86771	75.2764	0.0276396	92.208
5.86898	75.304	0	92.208
5.8691	75.304	0	92.208
5.86911	75.304	0.0552792	92.208
5.86912	75.3317	0.0276396	92.208
5.86927	75.3593	0	92.208
5.872	75.3593	0	92.2426
5.87621	75.3593	0	92.2771
5.87871	75.3593	0	92.2944
5.87904	75.3593	0	92.2944
5.87904	75.3731	0.0276396	92.2944
5.87957	75.4008	0	92.2944
5.89059	75.4008	0	92.329
5.89493	75.4008	0	92.3635
5.89518	75.4008	0	92.3981
5.89519	75.4008	0	92.3981
5.8952	75.4146	0.0276396	92.3981
5.90119	75.4422	0	92.3981
5.90371	75.4422	0	92.4326
5.90375	75.4422	0	92.4326
