4.95075	70.2184	0	86.7484
4.95145	70.2184	0	86.7484
4.95203	70.2184	0.0276396	86.7484
4.95204	70.2322	0.0552792	86.7484
4.95204	70.2598	0.0276396	86.7484
4.95233	70.2875	0	86.7484
4.95593	70.2875	0	86.7657
4.95622	70.2875	0	86.7657
4.95622	70.2875	0.0552792	86.7657
4.95623	70.3151	0.0276396	86.7657
4.96036	70.3427	0	86.7657
4.96089	70.3427	0	86.8003
4.9638	70.3427	0	86.8348
4.96736	70.3427	0	86.8694
4.96764	70.3427	0	86.8694
4.9685	70.3427	0	86.9039
4.96852	70.3427	0.0552792	86.9039
4.96853	70.3704	0.0276396	86.9039
4.97216	70.398	0	86.9039
4.97437	70.398	0	86.9212
4.97465	70.398	0	86.9212
4.97465	70.4118	0.0276396	86.9212
4.98453	70.4395	0	86.9212
4.9865	70.4395	0	86.9558
4.98742	70.4395	0	86.9558
4.98742	70.4395	0.0276396	86.9558
4.98746	70.4671	0	86.9558
4.98775	70.4671	0	86.9558
4.98817	70.4671	0.0276396	86.9558
4.98818	70.4671	0.0829187	86.9558
4.98818	70.4947	0.0552792	86.9558
4.98818	70.5224	0.0276396	86.9558
4.98995	70.55	0	86.9558
4.99618	70.55	0	86.9903
4.99769	70.55	0	87.0249
5.00041	70.55	0	87.0594
5.00049	70.55	0	87.0594
5.00051	70.5638	0.0276396	87.0594
5.00265	70.5915	0	87.0594
5.00332	70.5915	0	87.094
5.00351	70.5915	0	87.094
5.00352	70.5915	0.0276396	87.094
5.00594	70.6191	0	87.094
5.01362	70.6191	0	87.1285
5.01411	70.6191	0	87.1631
5.01476	70.6191	0	87.1631
5.01478	70.6329	0.0276396	87.1631
5.01965	70.6606	0	87.1631
5.02135	70.6606	0	87.1977
5.0222	70.6606	0	87.1977
5.02221	70.6744	0.0276396	87.1977
5.03274	70.702	0	87.1977
5.0334	70.702	0	87.2322
5.03754	70.702	0	87.2668
5.03904	70.702	0	87.3013
5.03986	70.702	0	87.3013
5.03987	70.7159	0.0276396	87.3013
5.04222	70.7435	0	87.3013
5.04229	70.7435	0	87.3013
5.04246	70.7435	0.0276396	87.3013
5.04248	70.7573	0.0552792	87.3013
5.04248	70.785	0.0276396	87.3013
5.05308	70.8126	0	87.3013
5.05461	70.8126	0	87.3359
5.05469	70.8126	0	87.3359
5.05491	70.8126	0.0276396	87.3359
5.05491	70.8264	0.0552792	87.3359
5.05492	70.8541	0.0276396	87.3359
5.05809	70.8817	0	87.3359
5.05955	70.8817	0	87.3704
5.06137	70.8817	0	87.405
5.06179	70.8817	0	87.4395
5.06193	70.8817	0	87.4395
5.06194	70.8955	0.0276396	87.4395
5.06371	70.9232	0	87.4395
5.06412	70.9232	0	87.4741
5.07108	70.9232	0	87.4914
5.07135	70.9232	0	87.4914
5.07137	70.937	0.0276396	87.4914
5.07376	70.9646	0	87.4914
5.07379	70.9646	0	87.5259
5.07419	70.9646	0	87.5259
5.07421	70.9784	0.0276396	87.5259
5.07481	71.0061	0	87.5259
5.07491	71.0061	0	87.5259
5.07492	71.0061	0.0552792	87.5259
5.07496	71.0337	0.0276396	87.5259
5.07608	71.0614	0	87.5259
5.07662	71.0614	0	87.5259
5.07663	71.0752	0.0276396	87.5259
5.07673	71.1028	0	87.5259
5.07703	71.1028	0	87.5259
5.07704	71.1166	0.0276396	87.5259
5.07883	71.1443	0	87.5259
5.08004	71.1443	0	87.5432
5.08716	71.1443	0	87.5777
5.08838	71.1443	0	87.6123
5.08881	71.1443	0	87.6123
5.08881	71.1581	0.0276396	87.6123
5.08989	71.1857	0	87.6123
5.09762	71.1857	0	87.6469
5.09898	71.1857	0	87.6641
5.09964	71.1857	0	87.6641
5.09964	71.1996	0.0276396	87.6641
5.10116	71.2272	0	87.6641
5.10127	71.2272	0	87.6641
5.10153	71.2272	0.0276396	87.6641
5.10154	71.241	0.0552792	87.6641
5.10154	71.2687	0.0276396	87.6641
5.10469	71.2963	0	87.6641
5.10477	71.2963	0	87.6641
5.10479	71.3101	0.0276396	87.6641
5.10479	71.3378	0	87.6641
5.10505	71.3378	0	87.6987
5.10669	71.3378	0	87.7332
5.10699	71.3378	0	87.7332
5.10701	71.3516	0.0276396	87.7332
5.10956	71.3792	0	87.7332
5.10957	71.3792	0	87.7332
5.10958	71.393	0.0276396	87.7332
5.10973	71.4207	0	87.7332
5.11071	71.4207	0	87.7332
5.11071	71.4207	0.0552792	87.7332
5.11072	71.4483	0.0276396	87.7332
5.11088	71.476	0	87.7332
5.1119	71.476	0	87.7678
5.11205	71.476	0	87.8023
5.12013	71.476	0	87.8196
5.12164	71.476	0	87.8369
5.12223	71.476	0	87.8369
5.12226	71.4898	0.0276396	87.8369
5.12482	71.5174	0	87.8369
5.12486	71.5174	0	87.8369
5.12487	71.5174	0.0552792	87.8369
5.12488	71.5451	0.0276396	87.8369
5.12759	71.5727	0	87.8369
5.13069	71.5727	0	87.8715
5.13308	71.5727	0	87.906
5.13318	71.5727	0	87.9406
5.13372	71.5727	0	87.9406
5.13384	71.5727	0	87.9406
5.13385	71.5727	0.0552792	87.9406
5.13386	71.6003	0.0276396	87.9406
5.13386	71.628	0	87.9406
5.13448	71.628	0.0276396	87.9406
5.13448	71.6418	0.0552792	87.9406
5.13449	71.6694	0.0276396	87.9406
5.13658	71.6971	0	87.9406
5.13958	71.6971	0	87.9751
5.13968	71.6971	0	87.9751
5.13968	71.6971	0.0552792	87.9751
5.13969	71.7247	0.0276396	87.9751
5.13992	71.7523	0	87.9751
5.14308	71.7523	0	88.0097
5.14368	71.7523	0	88.0442
5.16204	71.7523	0	88.0788
5.163	71.7523	0	88.0788
5.16301	71.7662	0.0276396	88.0788
5.16742	71.7938	0	88.0788
5.16885	71.7938	0	88.0961
5.16956	71.7938	0	88.0961
5.16961	71.8076	0.0276396	88.0961
5.16974	71.8353	0	88.0961
5.17046	71.8353	0	88.0961
5.17136	71.8353	0.0276396	88.0961
5.17136	71.8491	0.0552792	88.0961
5.17137	71.8767	0.0276396	88.0961
5.17445	71.9044	0	88.0961
5.1755	71.9044	0	88.1133
5.17592	71.9044	0	88.1479
5.17845	71.9044	0	88.1652
5.1787	71.9044	0	88.1652
5.17871	71.9182	0.0276396	88.1652
5.18172	71.9458	0	88.1652
5.19415	71.9458	0	88.1997
5.1946	71.9458	0	88.1997
5.1946	71.9596	0.0276396	88.1997
5.19479	71.9873	0	88.1997
5.19517	71.9873	0	88.2343
5.19767	71.9873	0	88.2688
5.19864	71.9873	0	88.3034
5.19909	71.9873	0	88.3034
5.19909	72.0011	0.0276396	88.3034
5.20281	72.0287	0	88.3034
5.20354	72.0287	0	88.3034
5.20354	72.0287	0.0552792	88.3034
5.20355	72.0564	0.0276396	88.3034
5.20459	72.084	0	88.3034
5.20824	72.084	0	88.3379
5.20829	72.084	0	88.3379
5.20832	72.0978	0.0276396	88.3379
5.20922	72.1255	0	88.3379
5.21136	72.1255	0	88.3725
5.21158	72.1255	0	88.3725
5.21159	72.1255	0.0552792	88.3725
5.21159	72.1531	0.0276396	88.3725
5.21202	72.1808	0	88.3725
5.2121	72.1808	0	88.3725
5.21218	72.1808	0	88.407
5.21248	72.1808	0	88.4243
5.21311	72.1808	0.0276396	88.4243
5.2134	72.1808	0.0276396	88.4243
5.2134	72.1808	0.0829187	88.4243
5.21341	72.2084	0.0552792	88.4243
5.21347	72.236	0.0276396	88.4243
5.21347	72.2499	0.0552792	88.4243
5.21349	72.2775	0.0276396	88.4243
5.21949	72.3051	0	88.4243
5.22035	72.3051	0	88.4589
5.22588	72.3051	0	88.4934
5.22613	72.3051	0	88.528
5.22733	72.3051	0	88.5625
5.23303	72.3051	0	88.5971
5.2334	72.3051	0	88.5971
5.23361	72.3051	0.0276396	88.5971
5.23363	72.319	0.0552792	88.5971
5.23364	72.3466	0.0276396	88.5971
5.23448	72.3742	0	88.5971
5.23474	72.3742	0	88.5971
5.23478	72.3881	0.0276396	88.5971
5.23633	72.4157	0	88.5971
5.23704	72.4157	0	88.6317
5.23869	72.4157	0	88.6662
5.23909	72.4157	0	88.6662
5.23932	72.4157	0	88.6662
5.23934	72.4295	0.0276396	88.6662
5.24175	72.4572	0	88.6662
5.24179	72.471	0.0276396	88.6662
5.24861	72.4986	0	88.6662
5.25056	72.4986	0	88.6835
5.25064	72.4986	0	88.6835
5.25169	72.4986	0	88.718
5.25237	72.4986	0.0276396	88.718
5.25242	72.4986	0.0552792	88.718
5.25242	72.5124	0.0829187	88.718
5.25244	72.5401	0.0552792	88.718
5.25246	72.5677	0.0276396	88.718
5.25338	72.5954	0	88.718
5.25375	72.5954	0	88.718
5.25376	72.5954	0.0552792	88.718
5.25376	72.623	0.0276396	88.718
5.25858	72.6506	0	88.718
5.26334	72.6506	0	88.7526
5.26372	72.6506	0	88.7699
5.26377	72.6506	0	88.7699
5.26379	72.6645	0.0276396	88.7699
5.26564	72.6921	0	88.7699
5.26604	72.6921	0	88.8044
5.26655	72.6921	0	88.8044
5.26656	72.7059	0.0276396	88.8044
5.27052	72.7336	0	88.8044
5.27195	72.7336	0	88.839
5.2754	72.7336	0	88.8735
5.27636	72.7336	0	88.9081
5.27787	72.7336	0	88.9081
5.27789	72.7474	0.0276396	88.9081
5.28079	72.775	0	88.9081
5.28147	72.775	0	88.9254
5.28172	72.775	0	88.9599
5.2844	72.775	0	88.9945
5.28999	72.775	0	89.029
5.29529	72.775	0	89.0636
5.29551	72.775	0	89.0636
5.2959	72.775	0	89.0981
5.2959	72.775	0.0552792	89.0981
5.29591	72.8027	0.0276396	89.0981
5.29618	72.8303	0	89.0981
5.29797	72.8303	0	89.1327
5.30017	72.8303	0	89.15
5.30051	72.8303	0	89.1845
5.30746	72.8303	0	89.2191
5.31208	72.8303	0	89.2364
5.31717	72.8303	0	89.2536
5.31991	72.8303	0	89.2882
5.32059	72.8303	0	89.2882
5.32086	72.8303	0.0276396	89.2882
5.32086	72.8441	0.0552792	89.2882
5.32088	72.8718	0.0276396	89.2882
5.32119	72.8994	0	89.2882
5.32166	72.8994	0	89.2882
5.32169	72.9132	0.0276396	89.2882
5.32418	72.9409	0	89.2882
5.33789	72.9409	0	89.3227
5.34116	72.9409	0	89.3573
5.34321	72.9409	0	89.3918
5.34349	72.9409	0	89.4264
5.37257	72.9409	0	89.461
5.37306	72.9409	0	89.4955
5.37318	72.9409	0	89.4955
5.37326	72.9409	0	89.4955
5.37327	72.9409	0.0552792	89.4955
5.37327	72.9685	0.0276396	89.4955
5.37353	72.9961	0	89.4955
5.37354	72.9961	0.0552792	89.4955
5.37354	73.0238	0.0276396	89.4955
5.3746	73.0514	0	89.4955
5.37463	73.0514	0	89.4955
5.37465	73.0652	0.0276396	89.4955
5.3754	73.0929	0	89.4955
5.38215	73.0929	0	89.5301
5.38797	73.0929	0	89.5646
5.38819	73.0929	0	89.5992
5.3897	73.0929	0	89.6164
5.38988	73.0929	0	89.6164
5.38988	73.1067	0.0276396	89.6164
5.39991	73.1343	0	89.6164
5.40062	73.1343	0	89.6164
5.40063	73.1481	0.0276396	89.6164
5.40126	73.1758	0	89.6164
5.40187	73.1758	0	89.6164
5.40195	73.1758	0.0276396	89.6164
5.40195	73.1896	0.0552792	89.6164
5.40196	73.2172	0.0276396	89.6164
5.40497	73.2449	0	89.6164
5.40949	73.2449	0	89.6337
5.4101	73.2449	0	89.6337
5.41011	73.2449	0.0552792	89.6337
5.41013	73.2725	0.0276396	89.6337
5.41024	73.3002	0	89.6337
5.42195	73.3002	0	89.6683
5.42526	73.3002	0	89.7028
5.42561	73.3002	0	89.7028
5.42561	73.3002	0.0552792	89.7028
5.42562	73.3278	0.0276396	89.7028
5.42748	73.3554	0	89.7028
5.43161	73.3554	0	89.7374
5.43357	73.3554	0	89.7719
5.43451	73.3554	0	89.7719
5.43452	73.3693	0.0276396	89.7719
5.43473	73.3969	0	89.7719
5.43495	73.3969	0	89.7719
5.43502	73.3969	0	89.7719
5.43502	73.3969	0.0552792	89.7719
5.43503	73.4245	0.0276396	89.7719
5.43504	73.4384	0.0552792	89.7719
5.43504	73.466	0.0276396	89.7719
5.43848	73.4936	0	89.7719
5.44261	73.4936	0	89.8065
5.44545	73.4936	0	89.8411
5.44888	73.4936	0	89.8756
5.4503	73.4936	0	89.9102
5.45056	73.4936	0	89.9102
5.45057	73.5075	0.0276396	89.9102
5.45128	73.5351	0	89.9102
5.45207	73.5351	0	89.9447
5.45296	73.5351	0	89.962
5.45614	73.5351	0	89.9965
5.45742	73.5351	0	89.9965
5.45742	73.5351	0.0552792	89.9965
5.45743	73.5627	0.0276396	89.9965
5.46271	73.5904	0	89.9965
5.46484	73.5904	0	90.0311
5.46637	73.5904	0	90.0657
5.4668	73.5904	0	90.0657
5.46681	73.5904	0.0552792	90.0657
5.46681	73.618	0.0276396	90.0657
5.471	73.6457	0	90.0657
5.472	73.6457	0	90.1002
5.47279	73.6457	0	90.1348
5.47366	73.6457	0	90.1348
5.47366	73.6595	0.0276396	90.1348
5.47409	73.6871	0	90.1348
5.47488	73.6871	0	90.1348
5.47489	73.7009	0.0276396	90.1348
5.47655	73.7286	0	90.1348
5.47682	73.7286	0	90.1348
5.47749	73.7286	0	90.1693
5.47749	73.7286	0.0552792	90.1693
5.4775	73.7562	0.0276396	90.1693
5.481	73.7839	0	90.1693
5.48259	73.7839	0	90.2039
5.48276	73.7839	0	90.2384
5.48306	73.7839	0	90.2384
5.48307	73.7839	0.0552792	90.2384
5.48308	73.8115	0.0276396	90.2384
5.48595	73.8391	0	90.2384
5.4863	73.8391	0	90.2384
5.48632	73.853	0.0276396	90.2384
5.48927	73.8806	0	90.2384
5.49007	73.8806	0	90.2384
5.49007	73.8944	0.0276396	90.2384
5.49101	73.9221	0	90.2384
5.49767	73.9221	0	90.273
5.49898	73.9221	0	90.3075
5.49922	73.9221	0	90.3075
5.49923	73.9359	0.0276396	90.3075
5.50593	73.9635	0	90.3075
5.52148	73.9635	0	90.3421
5.5251	73.9635	0	90.3766
5.52945	73.9635	0	90.4112
5.53096	73.9635	0	90.4457
5.53664	73.9635	0	90.4803
5.54168	73.9635	0	90.5149
5.5423	73.9635	0	90.5149
5.54274	73.9635	0.0276396	90.5149
5.54275	73.9773	0.0552792	90.5149
5.54275	74.005	0.0276396	90.5149
5.55446	74.0326	0	90.5149
5.57044	74.0326	0	90.5494
5.57229	74.0326	0	90.584
5.5727	74.0326	0	90.584
5.57281	74.0326	0.0276396	90.584
5.57282	74.0464	0.0552792	90.584
5.57283	74.0741	0.0276396	90.584
5.58119	74.1017	0	90.584
5.58251	74.1017	0	90.6185
5.58257	74.1017	0	90.6185
5.58257	74.1017	0.0276396	90.6185
5.58378	74.1294	0	90.6185
5.58389	74.1294	0	90.6185
5.5839	74.1432	0.0276396	90.6185
5.58535	74.1708	0	90.6185
5.58597	74.1708	0	90.6531
5.58784	74.1708	0	90.6531
5.58784	74.1846	0.0276396	90.6531
5.58955	74.2123	0	90.6531
5.58969	74.2123	0	90.6531
5.58969	74.2123	0.0552792	90.6531
5.5897	74.2399	0.0276396	90.6531
5.59496	74.2676	0	90.6531
5.59685	74.2676	0	90.6876
5.59705	74.2676	0	90.7222
5.59826	74.2676	0	90.7567
5.60081	74.2676	0	90.774
5.60111	74.2676	0	90.774
5.60228	74.2676	0	90.8086
5.60232	74.2814	0.0276396	90.8086
5.60558	74.309	0	90.8086
5.60646	74.309	0	90.8431
5.60786	74.309	0	90.8777
5.6093	74.309	0	90.8777
5.60935	74.309	0.0276396	90.8777
5.60936	74.3228	0.0552792	90.8777
5.60939	74.3505	0.0276396	90.8777
5.60968	74.3781	0	90.8777
5.61034	74.3781	0	90.8777
5.61034	74.3781	0.0552792	90.8777
5.61035	74.4057	0.0276396	90.8777
5.61291	74.4334	0	90.8777
5.61796	74.4334	0	90.895
5.62362	74.4334	0	90.9295
5.6311	74.4334	0	90.9641
5.63792	74.4334	0	90.9986
5.63834	74.4334	0	90.9986
5.63834	74.4472	0.0276396	90.9986
5.64049	74.4748	0	90.9986
5.64118	74.4748	0	91.0332
5.64168	74.4748	0	91.0332
5.64177	74.4748	0.0276396	91.0332
5.64178	74.4887	0.0552792	91.0332
5.6418	74.5163	0.0276396	91.0332
5.64575	74.5439	0	91.0332
5.64588	74.5439	0	91.0332
5.64635	74.5439	0.0276396	91.0332
5.64635	74.5578	0.0552792	91.0332
5.64635	74.5854	0.0276396	91.0332
5.64646	74.613	0	91.0332
5.64689	74.613	0	91.0332
5.6469	74.613	0.0552792	91.0332
5.64691	74.6407	0.0276396	91.0332
5.64842	74.6683	0	91.0332
5.65833	74.6683	0	91.0677
5.65858	74.6683	0	91.0677
5.65858	74.6683	0.0552792	91.0677
5.6586	74.696	0.0276396	91.0677
5.66709	74.7236	0	91.0677
5.66786	74.7236	0	91.0677
5.66787	74.7236	0.0552792	91.0677
5.6679	74.7512	0.0276396	91.0677
5.67829	74.7789	0	91.0677
5.67919	74.7789	0	91.0677
5.67962	74.7789	0	91.0677
5.67965	74.7789	0.0276396	91.0677
5.6797	74.8065	0	91.0677
5.67996	74.8065	0.0276396	91.0677
5.67997	74.8065	0.0276396	91.0677
5.67997	74.8203	0.0552792	91.0677
5.67999	74.848	0.0276396	91.0677
5.68095	74.8756	0	91.0677
5.68096	74.8756	0.0552792	91.0677
5.681	74.9033	0.0276396	91.0677
5.68623	74.9309	0	91.0677
5.68807	74.9309	0	91.1023
5.68944	74.9309	0	91.1368
5.68959	74.9309	0	91.1368
5.68959	74.9447	0.0276396	91.1368
5.6982	74.9724	0	91.1368
5.71304	74.9724	0	91.1714
5.715	74.9724	0	91.2059
5.71744	74.9724	0	91.2232
5.72082	74.9724	0	91.2578
5.73179	74.9724	0	91.2923
5.73187	74.9724	0	91.2923
5.73188	74.9862	0.0276396	91.2923
5.73968	75.0138	0	91.2923
5.74688	75.0138	0	91.3269
5.75057	75.0138	0	91.3614
5.7523	75.0138	0	91.3614
5.75231	75.0138	0.0552792	91.3614
5.75232	75.0415	0.0276396	91.3614
5.7538	75.0691	0	91.3614
5.75571	75.0691	0	91.396
5.76462	75.0691	0	91.4305
5.76496	75.0691	0	91.4651
5.76741	75.0691	0	91.4824
5.76812	75.0691	0	91.5169
5.76855	75.0691	0	91.5169
5.76856	75.0691	0.0552792	91.5169
5.76856	75.0967	0.0276396	91.5169
5.76917	75.1244	0	91.5169
5.77021	75.1244	0	91.5515
5.7733	75.1244	0	91.586
5.77662	75.1244	0	91.6206
5.78194	75.1244	0	91.6551
5.7821	75.1244	0	91.6551
5.78211	75.1382	0.0276396	91.6551
5.78258	75.1658	0	91.6551
5.78276	75.1658	0	91.6897
5.78302	75.1658	0	91.6897
5.78303	75.1797	0.0276396	91.6897
5.79233	75.2073	0	91.6897
5.79565	75.2073	0	91.7243
5.79746	75.2073	0	91.7588
5.79787	75.2073	0	91.7588
5.79787	75.2073	0.0552792	91.7588
5.79788	75.2349	0.0276396	91.7588
5.8034	75.2626	0	91.7588
5.81714	75.2626	0	91.7934
5.81953	75.2626	0	91.8279
5.8201	75.2626	0	91.8279
5.82012	75.2764	0.0276396	91.8279
5.82723	75.304	0	91.8279
5.82961	75.304	0	91.8625
5.83097	75.304	0	91.897
5.83144	75.304	0	91.897
5.83144	75.3179	0.0276396	91.897
5.83696	75.3455	0	91.897
5.83733	75.3455	0	91.897
5.83807	75.3455	0.0276396	91.897
5.83808	75.3593	0.0552792	91.897
5.83808	75.387	0.0276396	91.897
5.83974	75.4146	0	91.897
5.84037	75.4146	0	91.897
5.84168	75.4146	0.0276396	91.897
5.84226	75.4146	0.0276396	91.897
5.84227	75.4284	0.0552792	91.897
5.84228	75.4561	0.0276396	91.897
5.84265	75.4837	0	91.897
5.843	75.4837	0.0276396	91.897
5.84315	75.4837	0.0552792	91.897
5.84315	75.4837	0.110558	91.897
5.84316	75.5113	0.0829187	91.897
5.84317	75.539	0.0552792	91.897
5.84319	75.5666	0.0276396	91.897
5.84621	75.5943	0	91.897
5.86193	75.5943	0	91.9316
5.86202	75.5943	0	91.9316
5.86269	75.5943	0	91.9661
5.86271	75.6081	0.0276396	91.9661
5.86367	75.6357	0	91.9661
5.86446	75.6357	0	91.9834
5.86487	75.6357	0	91.9834
5.86488	75.6357	0.0552792	91.9834
5.86488	75.6633	0.0276396	91.9834
5.86924	75.691	0	91.9834
5.87745	75.691	0	92.018
5.87781	75.691	0	92.018
5.87781	75.7048	0.0276396	92.018
5.87782	75.7324	0	92.018
5.87807	75.7324	0	92.018
5.87808	75.7324	0.0552792	92.018
5.87812	75.7601	0.0276396	92.018
5.88296	75.7877	0	92.018
5.88656	75.7877	0	92.0525
5.88681	75.7877	0	92.0525
5.88681	75.7877	0.0552792	92.0525
5.88682	75.8154	0.0276396	92.0525
5.89812	75.843	0	92.0525
5.89819	75.843	0	92.0525
5.8982	75.8568	0.0276396	92.0525
5.89963	75.8845	0	92.0525
5.90013	75.8845	0	92.0525
5.90014	75.8845	0.0552792	92.0525
5.90014	75.9121	0.0276396	92.0525
5.90098	75.9397	0	92.0525
5.90336	75.9397	0	92.0871
5.90496	75.9397	0	92.0871
5.90512	75.9397	0.0276396	92.0871
5.90516	75.9397	0.0276396	92.0871
5.9052	75.9536	0.0552792	92.0871
5.90553	75.9812	0.0276396	92.0871
5.90553	75.9812	0.0552792	92.0871
5.90554	76.0088	0.0276396	92.0871
5.91046	76.0365	0	92.0871
5.91289	76.0365	0	92.1216
5.91631	76.0365	0	92.1562
5.91641	76.0365	0	92.1562
5.91642	76.0365	0.0552792	92.1562
5.91642	76.0641	0.0276396	92.1562
5.92062	76.0918	0	92.1562
5.92488	76.0918	0	92.1907
5.92568	76.0918	0	92.1907
5.92569	76.0918	0.0552792	92.1907
5.9257	76.1194	0.0276396	92.1907
5.92714	76.147	0	92.1907
5.93124	76.147	0	92.2253
5.93146	76.147	0	92.2253
5.93147	76.1609	0.0276396	92.2253
5.9321	76.1885	0	92.2253
5.93293	76.1885	0	92.2598
5.93318	76.1885	0	92.2598
5.9335	76.1885	0.0276396	92.2598
5.9335	76.2023	0.0552792	92.2598
5.93351	76.23	0.0276396	92.2598
5.9397	76.2576	0	92.2598
5.94047	76.2576	0	92.2598
5.94047	76.2714	0.0276396	92.2598
5.94291	76.2991	0	92.2598
5.94482	76.2991	0	92.2944
5.94745	76.2991	0	92.329
5.95223	76.2991	0	92.3635
5.95249	76.2991	0	92.3635
5.95275	76.2991	0	92.3635
5.95277	76.3129	0.0276396	92.3635
5.95346	76.3405	0	92.3635
5.95347	76.3543	0.0276396	92.3635
5.95878	76.382	0	92.3635
5.95937	76.382	0	92.3635
5.95939	76.3958	0.0276396	92.3635
5.95987	76.4234	0	92.3635
5.96148	76.4234	0	92.3981
5.96179	76.4234	0	92.4326
5.96463	76.4234	0	92.4672
5.96532	76.4234	0	92.4672
5.96533	76.4373	0.0276396	92.4672
5.97244	76.4649	0	92.4672
5.97351	76.4649	0	92.5017
5.97372	76.4649	0	92.5017
5.97373	76.4649	0.0552792	92.5017
5.97373	76.4925	0.0276396	92.5017
5.97469	76.5202	0	92.5017
5.97696	76.5202	0	92.5363
5.97701	76.5202	0	92.5708
5.97713	76.5202	0	92.5708
5.97715	76.534	0.0276396	92.5708
5.98461	76.5616	0	92.5708
5.9874	76.5616	0	92.6054
5.99041	76.5616	0	92.6399
5.99078	76.5616	0	92.6399
5.99079	76.5616	0.0552792	92.6399
5.99079	76.5893	0.0276396	92.6399
5.9943	76.6169	0	92.6399
5.99448	76.6169	0	92.6399
5.99449	76.6307	0.0276396	92.6399
5.99731	76.6584	0	92.6399
5.99751	76.6584	0	92.6399
5.99751	76.6722	0.0276396	92.6399
6.00048	76.6998	0	92.6399
6.00163	76.6998	0	92.6745
6.00176	76.6998	0	92.6745
6.00176	76.6998	0.0552792	92.6745
6.00178	76.7275	0.0276396	92.6745
6.00581	76.7551	0	92.6745
6.00789	76.7551	0	92.6745
6.00791	76.7689	0.0276396	92.6745
6.00835	76.7966	0	92.6745
6.00915	76.7966	0	92.6745
6.00931	76.7966	0.0276396	92.6745
6.00934	76.8104	0.0552792	92.6745
6.00935	76.838	0.0276396	92.6745
6.0127	76.8657	0	92.6745
6.01524	76.8657	0	92.7091
6.01895	76.8657	0	92.7436
6.01903	76.8657	0	92.7436
6.01905	76.8795	0.0276396	92.7436
6.01973	76.9071	0	92.7436
6.02649	76.9071	0	92.7782
6.02732	76.9071	0	92.8127
6.03218	76.9071	0	92.8473
6.03414	76.9071	0	92.8818
6.03419	76.9071	0	92.8818
6.03419	76.921	0.0276396	92.8818
6.03435	76.9486	0	92.8818
6.03588	76.9486	0	92.9164
6.04274	76.9486	0	92.9509
6.04329	76.9486	0	92.9509
6.04369	76.9486	0	92.9855
6.04369	76.9486	0.0552792	92.9855
6.04369	76.9762	0.0276396	92.9855
6.04668	77.0039	0	92.9855
6.04674	77.0039	0	92.9855
6.04675	77.0177	0.0276396	92.9855
6.05003	77.0453	0	92.9855
6.05515	77.0453	0	93.02
6.05636	77.0453	0	93.0546
6.06362	77.0453	0	93.0891
6.0644	77.0453	0	93.1237
6.06479	77.0453	0	93.1237
6.06481	77.0591	0.0276396	93.1237
6.08321	77.0868	0	93.1237
6.08458	77.0868	0	93.1583
6.08657	77.0868	0	93.1928
6.08661	77.0868	0	93.1928
6.08662	77.0868	0.0552792	93.1928
6.08664	77.1144	0.0276396	93.1928
6.08963	77.1421	0	93.1928
6.08991	77.1421	0	93.1928
6.08991	77.1421	0.0552792	93.1928
6.08991	77.1697	0.0276396	93.1928
6.09052	77.1973	0	93.1928
6.10304	77.1973	0	93.2274
6.10325	77.1973	0	93.2274
6.10326	77.2112	0.0276396	93.2274
6.10414	77.2388	0	93.2274
6.11622	77.2388	0	93.2619
6.11682	77.2388	0	93.2619
6.11684	77.2526	0.0276396	93.2619
6.11722	77.2803	0	93.2619
6.11998	77.2803	0	93.2965
6.12	77.2803	0	93.2965
6.12	77.2941	0.0276396	93.2965
6.125	77.3217	0	93.2965
6.12538	77.3217	0	93.2965
6.12538	77.3355	0.0276396	93.2965
6.12565	77.3632	0	93.2965
6.12622	77.3632	0	93.2965
6.12622	77.3632	0.0552792	93.2965
6.12623	77.3908	0.0276396	93.2965
6.13003	77.4185	0	93.2965
6.13593	77.4185	0	93.331
6.13602	77.4185	0	93.331
6.13615	77.4185	0.0276396	93.331
6.13638	77.4185	0.0276396	93.3656
6.13639	77.4323	0.0552792	93.3656
6.1364	77.4599	0.0276396	93.3656
6.13663	77.4876	0	93.3656
6.16497	77.4876	0	93.4001
6.16505	77.4876	0	93.4001
6.16526	77.4876	0.0276396	93.4001
6.16543	77.4876	0.0552792	93.4001
6.16547	77.4876	0.0829187	93.4001
6.16548	77.4876	0.110558	93.4001
6.16548	77.5152	0.0829187	93.4001
6.16548	77.5428	0.0552792	93.4001
6.16549	77.5705	0.0276396	93.4001
6.17231	77.5981	0	93.4001
6.17261	77.5981	0	93.4001
6.17261	77.5981	0.0552792	93.4001
6.17266	77.6258	0.0276396	93.4001
6.17735	77.6534	0	93.4001
6.17769	77.6534	0	93.4001
6.17778	77.6534	0.0276396	93.4001
6.17778	77.6672	0.0552792	93.4001
6.17779	77.6949	0.0276396	93.4001
6.17781	77.7225	0	93.4001
6.187	77.7225	0	93.4001
6.18807	77.7225	0	93.4001
6.18948	77.7225	0	93.4001
6.18993	77.7225	0.0276396	93.4001
6.18993	77.7363	0.0552792	93.4001
6.18993	77.764	0.0276396	93.4001
6.1903	77.7916	0	93.4001
6.19031	77.8054	0.0276396	93.4001
6.20368	77.8331	0	93.4001
6.20507	77.8331	0	93.4001
6.20534	77.8331	0	93.4001
6.20535	77.8331	0.0552792	93.4001
6.20538	77.8607	0.0276396	93.4001
6.206	77.8883	0	93.4001
