5.43334	75.7739	0	91.0159
5.43637	75.7739	0	91.0504
5.44429	75.7739	0	91.085
5.44581	75.7739	0	91.085
5.44581	75.7877	0.0276396	91.085
5.44589	75.8154	0	91.085
5.44595	75.8154	0	91.085
5.44597	75.8292	0.0276396	91.085
5.44735	75.8568	0	91.085
5.45719	75.8568	0	91.1196
5.46145	75.8568	0	91.1541
5.46317	75.8568	0	91.1887
5.46389	75.8568	0	91.1887
5.46407	75.8568	0	91.2232
5.46407	75.8568	0.0552792	91.2232
5.46409	75.8845	0.0276396	91.2232
5.46507	75.9121	0	91.2232
5.46699	75.9121	0	91.2578
5.46714	75.9121	0	91.2751
5.46856	75.9121	0	91.3096
5.46922	75.9121	0	91.3096
5.46924	75.9259	0.0276396	91.3096
5.47835	75.9536	0	91.3096
5.48398	75.9536	0	91.3442
5.48567	75.9536	0	91.3787
5.49255	75.9536	0	91.4133
5.49684	75.9536	0	91.4478
5.49716	75.9536	0	91.4478
5.49719	75.9674	0.0276396	91.4478
5.49822	75.995	0	91.4478
5.49822	75.995	0	91.4478
5.49824	75.995	0.0552792	91.4478
5.49825	76.0227	0.0276396	91.4478
5.50276	76.0503	0	91.4478
5.5032	76.0503	0	91.4478
5.50322	76.0641	0.0276396	91.4478
5.50791	76.0918	0	91.4478
5.50833	76.0918	0	91.4478
5.50887	76.0918	0.0276396	91.4478
5.50887	76.0918	0.0552792	91.4478
5.50888	76.1194	0.0276396	91.4478
5.51662	76.147	0	91.4478
5.5195	76.147	0	91.4824
5.51956	76.147	0	91.4824
5.51979	76.147	0	91.4824
5.5198	76.147	0.0552792	91.4824
5.51981	76.1747	0.0276396	91.4824
5.52023	76.2023	0	91.4824
5.52025	76.2161	0.0276396	91.4824
5.525	76.2438	0	91.4824
5.52531	76.2438	0	91.4824
5.52531	76.2438	0.0552792	91.4824
5.52531	76.2714	0.0276396	91.4824
5.52565	76.2991	0	91.4824
5.52573	76.2991	0	91.4824
5.52574	76.3129	0.0276396	91.4824
5.53498	76.3405	0	91.4824
5.5357	76.3405	0	91.4824
5.5357	76.3405	0.0552792	91.4824
5.5357	76.3682	0.0276396	91.4824
5.53675	76.3958	0	91.4824
5.53777	76.3958	0	91.4824
5.53777	76.4096	0.0276396	91.4824
5.53782	76.4373	0	91.4824
5.53881	76.4373	0	91.4824
5.53881	76.4511	0.0276396	91.4824
5.5439	76.4787	0	91.4824
5.54403	76.4787	0	91.5169
5.54454	76.4787	0	91.5169
5.54456	76.4925	0.0276396	91.5169
5.54958	76.5202	0	91.5169
5.54972	76.5202	0	91.5169
5.54972	76.5202	0.0552792	91.5169
5.54973	76.5478	0.0276396	91.5169
5.55162	76.5755	0	91.5169
5.55277	76.5755	0	91.5515
5.55846	76.5755	0	91.586
5.56076	76.5755	0	91.586
5.56171	76.5755	0.0276396	91.586
5.56172	76.5893	0.0552792	91.586
5.56172	76.6169	0.0276396	91.586
5.56381	76.6446	0	91.586
5.564	76.6446	0	91.586
5.56402	76.6446	0.0552792	91.586
5.56403	76.6722	0.0276396	91.586
5.56782	76.6998	0	91.586
5.5712	76.6998	0	91.6206
5.58669	76.6998	0	91.6379
5.59506	76.6998	0	91.6724
5.59747	76.6998	0	91.6897
5.60172	76.6998	0	91.7243
5.60174	76.6998	0	91.7588
5.60185	76.6998	0	91.7588
5.60312	76.6998	0	91.7588
5.60313	76.6998	0.0552792	91.7588
5.60314	76.7275	0.0276396	91.7588
5.60364	76.7551	0	91.7588
5.60374	76.7551	0	91.7588
5.60374	76.7689	0.0276396	91.7588
5.60401	76.7966	0	91.7588
5.60404	76.8104	0.0276396	91.7588
5.60685	76.838	0	91.7588
5.60869	76.838	0	91.7934
5.61019	76.838	0	91.8106
5.61164	76.838	0	91.8452
5.61813	76.838	0	91.8798
5.61932	76.838	0	91.9143
5.61959	76.838	0	91.9143
5.61959	76.838	0.0552792	91.9143
5.6196	76.8657	0.0276396	91.9143
5.6227	76.8933	0	91.9143
5.62698	76.8933	0	91.9489
5.62743	76.8933	0	91.9489
5.62743	76.8933	0.0552792	91.9489
5.62743	76.921	0.0276396	91.9489
5.63141	76.9486	0	91.9489
5.63148	76.9486	0	91.9489
5.63151	76.9624	0.0276396	91.9489
5.63603	76.99	0	91.9489
5.64389	76.99	0	91.9834
5.64398	76.99	0	91.9834
5.64399	76.99	0.0552792	91.9834
5.64401	77.0177	0.0276396	91.9834
5.64449	77.0453	0	91.9834
5.64509	77.0453	0	91.9834
5.64509	77.0591	0.0276396	91.9834
5.64852	77.0868	0	91.9834
5.6521	77.0868	0	92.018
5.653	77.0868	0	92.0525
5.65308	77.0868	0	92.0525
5.65311	77.0868	0	92.0525
5.65324	77.0868	0.0276396	92.0525
5.65324	77.1006	0.0552792	92.0525
5.65327	77.1282	0.0276396	92.0525
5.65377	77.1559	0	92.0525
5.65378	77.1559	0.0276396	92.0525
5.65379	77.1697	0.0552792	92.0525
5.65381	77.1973	0.0276396	92.0525
5.65717	77.225	0	92.0525
5.65798	77.225	0	92.0871
5.65848	77.225	0	92.0871
5.65848	77.2388	0.0276396	92.0871
5.67098	77.2664	0	92.0871
5.67246	77.2664	0	92.1044
5.67569	77.2664	0	92.1389
5.68361	77.2664	0	92.1735
5.70568	77.2664	0	92.208
5.70751	77.2664	0	92.2426
5.70856	77.2664	0	92.2426
5.70856	77.2664	0.0552792	92.2426
5.70857	77.2941	0.0276396	92.2426
5.71533	77.3217	0	92.2426
5.71543	77.3217	0	92.2426
5.71544	77.3355	0.0276396	92.2426
5.72584	77.3632	0	92.2426
5.72697	77.3632	0	92.2771
5.72711	77.3632	0	92.2771
5.72729	77.3632	0.0276396	92.2771
5.72729	77.377	0.0552792	92.2771
5.72732	77.4046	0.0276396	92.2771
5.73922	77.4323	0	92.2771
5.73929	77.4323	0	92.2771
5.73929	77.4323	0	92.3117
5.73931	77.4323	0.0552792	92.3117
5.73934	77.4599	0.0276396	92.3117
5.74017	77.4876	0	92.3117
5.74032	77.4876	0	92.3117
5.74086	77.4876	0	92.3117
5.74172	77.4876	0.0276396	92.3117
5.74172	77.4876	0.0829187	92.3117
5.74172	77.5152	0.0552792	92.3117
5.74172	77.5428	0.0276396	92.3117
5.74181	77.5705	0	92.3117
5.74181	77.5843	0.0276396	92.3117
5.74187	77.6119	0	92.3117
5.74676	77.6119	0	92.3462
5.75078	77.6119	0	92.3808
5.75944	77.6119	0	92.4153
5.76115	77.6119	0	92.4499
5.76261	77.6119	0	92.4845
5.76511	77.6119	0	92.519
5.77277	77.6119	0	92.5536
5.77497	77.6119	0	92.5881
5.7776	77.6119	0	92.6227
5.78061	77.6119	0	92.6227
5.78063	77.6258	0.0276396	92.6227
5.78714	77.6534	0	92.6227
5.79072	77.6534	0	92.6572
5.79076	77.6534	0	92.6572
5.79089	77.6534	0.0276396	92.6572
5.79089	77.6672	0.0552792	92.6572
5.79089	77.6949	0.0276396	92.6572
5.79243	77.7225	0	92.6572
5.7928	77.7225	0	92.6918
5.79378	77.7225	0	92.6918
5.79378	77.7363	0.0276396	92.6918
5.79693	77.764	0	92.6918
5.79835	77.764	0	92.6918
5.79836	77.7778	0.0276396	92.6918
5.80414	77.8054	0	92.6918
5.80552	77.8054	0	92.7263
5.81221	77.8054	0	92.7609
5.82167	77.8054	0	92.7954
5.8274	77.8054	0	92.83
5.82773	77.8054	0	92.83
5.82776	77.8192	0.0276396	92.83
5.82963	77.8469	0	92.83
5.82964	77.8469	0	92.8645
5.83006	77.8469	0	92.8991
5.83026	77.8469	0	92.8991
5.83027	77.8469	0.0552792	92.8991
5.83027	77.8745	0.0276396	92.8991
5.83863	77.9022	0	92.8991
5.83863	77.9022	0	92.8991
5.83863	77.9022	0	92.8991
5.83864	77.9022	0.0552792	92.8991
5.83865	77.9298	0.0276396	92.8991
5.83917	77.9574	0	92.8991
5.83919	77.9713	0.0276396	92.8991
5.8508	77.9989	0	92.8991
5.85353	77.9989	0	92.9337
5.85376	77.9989	0	92.9337
5.85377	77.9989	0.0552792	92.9337
5.85378	78.0265	0.0276396	92.9337
5.85834	78.0542	0	92.9337
5.85835	78.0542	0	92.9682
5.8617	78.0542	0	93.0028
5.86199	78.0542	0	93.0028
5.862	78.068	0.0276396	93.0028
5.86794	78.0956	0	93.0028
5.87136	78.0956	0	93.0373
5.87185	78.0956	0	93.0719
5.87201	78.0956	0	93.0719
5.87202	78.1095	0.0276396	93.0719
5.87794	78.1371	0	93.0719
5.8782	78.1371	0	93.0719
5.87821	78.1509	0.0276396	93.0719
5.88397	78.1786	0	93.0719
5.88542	78.1786	0	93.0719
5.88544	78.1924	0.0276396	93.0719
5.89898	78.22	0	93.0719
5.90238	78.22	0	93.1064
5.90323	78.22	0	93.1064
5.90323	78.2338	0.0276396	93.1064
5.90566	78.2615	0	93.1064
5.90833	78.2615	0	93.141
5.90855	78.2615	0	93.141
5.90855	78.2615	0.0552792	93.141
5.90856	78.2891	0.0276396	93.141
5.91478	78.3167	0	93.141
5.91484	78.3167	0	93.1755
5.9168	78.3167	0	93.2101
5.91701	78.3167	0	93.2101
5.91702	78.3306	0.0276396	93.2101
5.91702	78.3582	0	93.2101
5.91794	78.3582	0	93.2101
5.92215	78.3582	0	93.2446
5.92283	78.3582	0	93.2446
5.92284	78.372	0.0276396	93.2446
5.92452	78.3997	0	93.2446
5.933	78.3997	0	93.2792
5.93735	78.3997	0	93.3138
5.93772	78.3997	0	93.3138
5.93773	78.3997	0.0552792	93.3138
5.93773	78.4273	0.0276396	93.3138
5.94135	78.4549	0	93.3138
5.95543	78.4549	0	93.3483
5.95561	78.4549	0	93.3483
5.95561	78.4688	0.0276396	93.3483
5.95669	78.4964	0	93.3483
5.95704	78.4964	0	93.3483
5.95705	78.5102	0.0276396	93.3483
5.95911	78.5379	0	93.3483
5.96958	78.5379	0	93.3829
5.97037	78.5379	0	93.3829
5.9704	78.5379	0.0552792	93.3829
5.97041	78.5655	0.0276396	93.3829
5.97733	78.5931	0	93.3829
5.99288	78.5931	0	93.4174
5.9937	78.5931	0	93.4174
5.9937	78.607	0.0276396	93.4174
6.00276	78.6346	0	93.4174
6.00334	78.6346	0	93.4174
6.00463	78.6346	0.0276396	93.4174
6.00465	78.6484	0.0552792	93.4174
6.00465	78.6761	0.0276396	93.4174
6.0179	78.7037	0	93.4174
6.02281	78.7037	0	93.452
6.02631	78.7037	0	93.4865
6.02865	78.7037	0	93.5211
6.02885	78.7037	0	93.5211
6.02894	78.7037	0.0276396	93.5211
6.02894	78.7175	0.0552792	93.5211
6.02895	78.7452	0.0276396	93.5211
6.02897	78.7728	0	93.5211
6.03272	78.7728	0	93.5211
6.04839	78.7728	0	93.5556
6.04884	78.7728	0	93.5556
6.04884	78.7866	0.0276396	93.5556
6.0543	78.8143	0	93.5556
6.05731	78.8143	0	93.5729
6.05733	78.8143	0	93.5729
6.05878	78.8143	0	93.6075
6.05916	78.8143	0.0276396	93.6075
6.0593	78.8143	0.0552792	93.6075
6.05941	78.8143	0.0829187	93.6075
6.05952	78.8143	0.110558	93.6075
6.05957	78.8143	0.138198	93.6075
6.05994	78.8143	0.165837	93.6075
6.05994	78.8143	0.193477	93.6075
6.05995	78.8419	0.165837	93.6075
6.05995	78.8695	0.138198	93.6075
6.05995	78.8972	0.110558	93.6075
6.05995	78.9248	0.0829187	93.6075
6.05995	78.9525	0.0552792	93.6075
6.05995	78.9801	0.0276396	93.6075
6.06122	79.0077	0	93.6075
6.06469	79.0077	0	93.642
6.06545	79.0077	0	93.642
6.06545	79.0216	0.0276396	93.642
6.06757	79.0492	0	93.642
6.0744	79.0492	0	93.6766
6.07561	79.0492	0	93.7111
6.07578	79.0492	0	93.7111
6.07578	79.063	0.0276396	93.7111
6.08885	79.0907	0	93.7111
6.08922	79.0907	0	93.7111
6.08932	79.0907	0.0276396	93.7111
6.08933	79.1045	0.0552792	93.7111
6.08935	79.1321	0.0276396	93.7111
6.09444	79.1598	0	93.7111
6.09455	79.1598	0	93.7111
6.09456	79.1598	0.0552792	93.7111
6.09456	79.1874	0.0276396	93.7111
6.10478	79.215	0	93.7111
6.10607	79.215	0	93.7457
6.10641	79.215	0	93.7457
6.10642	79.2289	0.0276396	93.7457
6.11592	79.2565	0	93.7457
6.12122	79.2565	0	93.7802
6.13018	79.2565	0	93.8148
6.13084	79.2565	0	93.8148
6.13271	79.2565	0	93.8493
6.1328	79.2565	0	93.8493
6.13306	79.2565	0.0276396	93.8493
6.13306	79.2703	0.0552792	93.8493
6.13307	79.298	0.0276396	93.8493
6.14122	79.3256	0	93.8493
6.14159	79.3256	0	93.8839
6.14315	79.3256	0	93.8839
6.14316	79.3256	0.0552792	93.8839
6.14317	79.3532	0.0276396	93.8839
6.14646	79.3809	0	93.8839
6.14835	79.3809	0	93.9185
6.15595	79.3809	0	93.953
6.15835	79.3809	0	93.9876
6.15851	79.3809	0	93.9876
6.15851	79.3809	0.0552792	93.9876
6.15852	79.4085	0.0276396	93.9876
6.16492	79.4362	0	93.9876
6.16564	79.4362	0	93.9876
6.16566	79.45	0.0276396	93.9876
6.16787	79.4776	0	93.9876
6.17708	79.4776	0	94.0221
6.17729	79.4776	0	94.0221
6.17761	79.4776	0	94.0567
6.17761	79.4776	0.0552792	94.0567
6.17761	79.5053	0.0276396	94.0567
6.18332	79.5329	0	94.0567
6.18407	79.5329	0	94.0912
6.18419	79.5329	0	94.0912
6.18428	79.5329	0.0276396	94.0912
6.18428	79.5467	0.0552792	94.0912
6.18431	79.5744	0.0276396	94.0912
6.19509	79.602	0	94.0912
6.19533	79.602	0	94.1258
6.19545	79.602	0	94.1258
6.19546	79.6158	0.0276396	94.1258
6.19637	79.6434	0	94.1258
6.19665	79.6434	0	94.1603
6.20162	79.6434	0	94.1949
6.20364	79.6434	0	94.2294
6.20507	79.6434	0	94.2294
6.20517	79.6434	0.0276396	94.2294
6.20534	79.6434	0.0552792	94.2294
6.20564	79.6434	0.0829187	94.2294
6.20588	79.6434	0.110558	94.2294
6.2062	79.6434	0.138198	94.2294
6.20637	79.6434	0.165837	94.2294
6.20683	79.6434	0.193477	94.2294
6.20889	79.6434	0.221117	94.2294
6.20889	79.6434	0.248756	94.2294
6.20897	79.6711	0.221117	94.2294
6.20897	79.6711	0.248756	94.2294
6.20915	79.6987	0.221117	94.2294
6.20958	79.6987	0.221117	94.264
6.20958	79.7125	0.248756	94.264
6.20958	79.7402	0.221117	94.264
6.20958	79.7678	0.193477	94.264
6.20959	79.7955	0.165837	94.264
6.20959	79.8231	0.138198	94.264
6.2096	79.8507	0.110558	94.264
6.20961	79.8784	0.0829187	94.264
6.20961	79.906	0.0552792	94.264
6.20965	79.9337	0.0276396	94.264
6.21176	79.9613	0	94.264
6.213	79.9613	0	94.2985
6.21421	79.9613	0	94.3331
6.21534	79.9613	0	94.3331
6.21541	79.9613	0	94.3677
6.21541	79.9751	0.0276396	94.3677
6.22552	80.0028	0	94.3677
6.2463	80.0028	0	94.4022
6.24782	80.0028	0	94.4022
6.24783	80.0028	0.0552792	94.4022
6.24783	80.0304	0.0276396	94.4022
6.25367	80.058	0	94.4022
6.25506	80.058	0	94.4022
6.25565	80.058	0.0276396	94.4022
6.25565	80.0719	0.0552792	94.4022
6.25566	80.0995	0.0276396	94.4022
6.25952	80.1271	0	94.4022
6.25999	80.1271	0	94.4022
6.26	80.1271	0.0552792	94.4022
6.26	80.1548	0.0276396	94.4022
6.27249	80.1824	0	94.4022
6.27363	80.1824	0	94.4022
6.27366	80.1962	0.0276396	94.4022
6.27673	80.2239	0	94.4022
6.2864	80.2239	0	94.4368
6.28643	80.2239	0	94.4368
6.28644	80.2377	0.0276396	94.4368
6.29031	80.2653	0	94.4368
6.3026	80.2653	0	94.4713
6.30262	80.2653	0	94.4713
6.30262	80.2792	0.0276396	94.4713
6.30643	80.3068	0	94.4713
6.30928	80.3068	0	94.5059
6.30949	80.3068	0	94.5059
6.30955	80.3206	0.0276396	94.5059
6.31069	80.3483	0	94.5059
6.31077	80.3483	0	94.5059
6.31077	80.3621	0.0276396	94.5059
6.31139	80.3897	0	94.5059
6.31157	80.3897	0	94.5059
6.31168	80.3897	0.0276396	94.5059
6.31168	80.4035	0.0552792	94.5059
6.31169	80.4312	0.0276396	94.5059
6.31283	80.4588	0	94.5059
6.31896	80.4588	0	94.5404
6.32018	80.4588	0	94.5404
6.32045	80.4588	0.0276396	94.5404
6.32046	80.4726	0.0552792	94.5404
6.32046	80.5003	0.0276396	94.5404
6.33009	80.5279	0	94.5404
6.33431	80.5279	0	94.575
6.3349	80.5279	0	94.575
6.3349	80.5279	0.0552792	94.575
6.33491	80.5556	0.0276396	94.575
6.3492	80.5832	0	94.575
6.35035	80.5832	0	94.575
6.35035	80.597	0.0276396	94.575
6.35375	80.6247	0	94.575
6.35885	80.6247	0	94.6095
6.35905	80.6247	0	94.6095
6.35906	80.6385	0.0276396	94.6095
6.36247	80.6661	0	94.6095
6.37256	80.6661	0	94.6441
6.37729	80.6661	0	94.6786
6.37757	80.6661	0	94.6959
6.38708	80.6661	0	94.7305
6.38903	80.6661	0	94.765
6.41587	80.6661	0	94.7996
6.42036	80.6661	0	94.8341
6.42054	80.6661	0	94.8341
6.42189	80.6661	0.0276396	94.8341
6.42189	80.6799	0.0552792	94.8341
6.42194	80.7076	0.0276396	94.8341
6.42524	80.7352	0	94.8341
6.42534	80.7352	0	94.8687
6.42605	80.7352	0	94.8687
6.42614	80.7352	0	94.9032
6.42709	80.7352	0.0276396	94.9032
6.42819	80.7352	0.0552792	94.9032
6.42819	80.749	0.0829187	94.9032
6.4282	80.7767	0.0552792	94.9032
6.42821	80.8043	0.0276396	94.9032
6.42863	80.832	0	94.9032
6.4353	80.832	0	94.9378
6.43562	80.832	0	94.9378
6.43562	80.832	0.0552792	94.9378
6.43564	80.8596	0.0276396	94.9378
6.43799	80.8872	0	94.9378
6.442	80.8872	0	94.9724
6.45096	80.8872	0	94.9896
6.46308	80.8872	0	95.0242
6.4736	80.8872	0	95.0587
6.4737	80.8872	0	95.0587
6.47405	80.8872	0.0276396	95.0587
6.47492	80.8872	0.0552792	95.0587
6.47502	80.8872	0.0829187	95.0587
6.47502	80.8872	0.0829187	95.0933
6.47502	80.9011	0.110558	95.0933
6.47503	80.9287	0.0829187	95.0933
6.47503	80.9563	0.0552792	95.0933
6.47504	80.984	0.0276396	95.0933
6.47536	81.0116	0	95.0933
6.47538	81.0116	0	95.0933
6.47538	81.0254	0.0276396	95.0933
6.47651	81.0531	0	95.0933
6.4767	81.0531	0	95.1279
6.47679	81.0531	0	95.1279
6.47807	81.0531	0.0276396	95.1279
6.47807	81.0669	0.0552792	95.1279
6.47809	81.0945	0.0276396	95.1279
6.48105	81.1222	0	95.1279
6.48318	81.1222	0	95.1624
6.4834	81.1222	0	95.1624
6.48365	81.1222	0	95.1624
6.48365	81.136	0.0276396	95.1624
6.4837	81.1636	0	95.1624
6.48371	81.1774	0.0276396	95.1624
6.48896	81.2051	0	95.1624
6.49667	81.2051	0	95.197
6.49694	81.2051	0	95.197
6.49849	81.2051	0.0276396	95.197
6.49923	81.2051	0.0552792	95.197
6.49923	81.2189	0.0829187	95.197
6.49923	81.2465	0.0552792	95.197
6.49924	81.2742	0.0276396	95.197
6.50001	81.3018	0	95.197
6.50114	81.3018	0	95.2315
6.50426	81.3018	0	95.2661
6.51061	81.3018	0	95.3006
6.5194	81.3018	0	95.3352
6.55412	81.3018	0	95.3697
6.55416	81.3018	0	95.3697
6.55417	81.3018	0.0276396	95.3697
6.55418	81.3156	0.0552792	95.3697
6.55419	81.3433	0.0276396	95.3697
6.56436	81.3709	0	95.3697
6.56459	81.3709	0	95.3697
6.56465	81.3709	0.0276396	95.3697
6.56466	81.3847	0.0552792	95.3697
6.56473	81.4124	0.0276396	95.3697
6.5657	81.44	0	95.3697
6.56674	81.44	0	95.3697
6.56674	81.44	0.0552792	95.3697
6.56675	81.4677	0.0276396	95.3697
6.56953	81.4953	0	95.3697
6.57365	81.4953	0	95.4043
6.57449	81.4953	0	95.4043
6.57541	81.4953	0.0276396	95.4043
6.57541	81.4953	0.0829187	95.4043
6.57542	81.5229	0.0552792	95.4043
6.57543	81.5506	0.0276396	95.4043
6.57549	81.5782	0	95.4043
6.57565	81.5782	0	95.4043
6.57565	81.5782	0.0552792	95.4043
6.57566	81.6059	0.0276396	95.4043
6.57808	81.6335	0	95.4043
6.58876	81.6335	0	95.4388
6.5934	81.6335	0	95.4734
6.60103	81.6335	0	95.5079
6.61829	81.6335	0	95.5425
6.61856	81.6335	0	95.5425
6.61858	81.6473	0.0276396	95.5425
6.61864	81.675	0	95.5425
6.62188	81.675	0	95.5771
6.62678	81.675	0	95.6116
6.62679	81.675	0	95.6116
6.62681	81.6888	0.0276396	95.6116
6.63864	81.7164	0	95.6116
6.64186	81.7164	0	95.6462
6.64349	81.7164	0	95.6807
6.64366	81.7164	0	95.6807
6.64485	81.7164	0.0276396	95.6807
6.64485	81.7302	0.0552792	95.6807
6.64485	81.7579	0.0276396	95.6807
6.64692	81.7855	0	95.6807
6.64692	81.7855	0	95.7153
6.64964	81.7855	0	95.7153
6.67129	81.7855	0	95.7498
6.6847	81.7855	0	95.7844
6.6847	81.7855	0	95.7844
6.68471	81.7993	0.0276396	95.7844
6.69018	81.827	0	95.7844
6.69564	81.827	0	95.8189
6.69625	81.827	0	95.8535
6.69635	81.827	0	95.8535
6.69636	81.8408	0.0276396	95.8535
6.70572	81.8684	0	95.8535
6.70573	81.8684	0	95.8535
6.70574	81.8823	0.0276396	95.8535
6.71482	81.9099	0	95.8535
6.71528	81.9099	0	95.888
6.71715	81.9099	0	95.888
6.71715	81.9237	0.0276396	95.888
6.72785	81.9514	0	95.888
6.74999	81.9514	0	95.9226
6.75111	81.9514	0	95.9226
6.75111	81.9514	0.0552792	95.9226
6.75115	81.979	0.0276396	95.9226
6.75143	82.0066	0	95.9226
6.75153	82.0066	0	95.9226
6.75171	82.0066	0	95.9572
6.75198	82.0066	0.0276396	95.9572
6.75199	82.0205	0.0552792	95.9572
6.75202	82.0481	0.0276396	95.9572
6.7578	82.0757	0	95.9572
6.75937	82.0757	0	95.9917
6.76999	82.0757	0	96.009
6.77037	82.0757	0	96.009
6.77062	82.0757	0	96.009
6.77084	82.0757	0.0276396	96.009
6.77085	82.0896	0.0552792	96.009
6.77086	82.1172	0.0276396	96.009
6.77185	82.1448	0	96.009
6.77187	82.1448	0.0552792	96.009
6.77187	82.1725	0.0276396	96.009
6.7735	82.2001	0	96.009
6.78728	82.2001	0	96.0435
6.79302	82.2001	0	96.0781
6.797	82.2001	0	96.1126
6.80628	82.2001	0	96.1472
6.82871	82.2001	0	96.1818
6.83359	82.2001	0	96.2163
6.83549	82.2001	0	96.2509
6.83559	82.2001	0	96.2509
6.83559	82.2001	0.0552792	96.2509
6.83559	82.2278	0.0276396	96.2509
6.84716	82.2554	0	96.2509
6.84761	82.2554	0	96.2509
6.84762	82.2554	0	96.2509
6.84764	82.2554	0.0552792	96.2509
6.84765	82.283	0.0276396	96.2509
6.8484	82.3107	0	96.2509
6.84956	82.3107	0.0276396	96.2509
6.84958	82.3245	0.0552792	96.2509
6.8496	82.3521	0.0276396	96.2509
6.84997	82.3798	0	96.2509
6.85026	82.3798	0	96.2509
6.85062	82.3798	0	96.2854
6.85062	82.3798	0.0552792	96.2854
6.85063	82.4074	0.0276396	96.2854
6.86478	82.435	0	96.2854
6.86499	82.435	0	96.2854
6.86499	82.435	0.0552792	96.2854
6.86504	82.4627	0.0276396	96.2854
6.87452	82.4903	0	96.2854
6.87526	82.4903	0	96.2854
6.87527	82.4903	0.0552792	96.2854
6.87527	82.518	0.0276396	96.2854
6.87613	82.5456	0	96.2854
6.87657	82.5456	0	96.32
6.87701	82.5456	0	96.32
6.87701	82.5456	0.0552792	96.32
6.87701	82.5732	0.0276396	96.32
6.88854	82.6009	0	96.32
6.88859	82.6009	0	96.32
6.88861	82.6009	0.0552792	96.32
6.88861	82.6285	0.0276396	96.32
6.90286	82.6562	0	96.32
6.904	82.6562	0	96.32
6.90404	82.6562	0.0276396	96.32
6.9041	82.6562	0.0552792	96.32
6.9046	82.6562	0.0829187	96.32
6.90512	82.6562	0.110558	96.32
6.90513	82.67	0.138198	96.32
6.90513	82.6976	0.110558	96.32
6.90514	82.7253	0.0829187	96.32
6.90514	82.7529	0.0552792	96.32
6.90514	82.7805	0.0276396	96.32
6.90801	82.8082	0	96.32
6.91411	82.8082	0	96.3545
6.91597	82.8082	0	96.3891
6.91599	82.8082	0	96.3891
6.91603	82.822	0.0276396	96.3891
6.94997	82.8496	0	96.3891
6.95009	82.8496	0	96.3891
6.95011	82.8635	0.0276396	96.3891
6.95425	82.8911	0	96.3891
6.955	82.8911	0	96.3891
6.955	82.8911	0.0552792	96.3891
6.95501	82.9187	0.0276396	96.3891
6.95502	82.9464	0	96.3891
6.95512	82.9464	0	96.3891
6.95519	82.9464	0.0276396	96.3891
6.95523	82.9602	0.0552792	96.3891
6.95523	82.9878	0.0276396	96.3891
6.98186	83.0155	0	96.3891
6.98238	83.0155	0	96.4236
6.99383	83.0155	0	96.4582
6.99417	83.0155	0	96.4582
6.99425	83.0155	0.0276396	96.4582
6.99427	83.0155	0.0552792	96.4582
6.9949	83.0155	0.0829187	96.4582
6.99559	83.0155	0.110558	96.4582
6.99607	83.0155	0.138198	96.4582
6.99609	83.0155	0.165837	96.4582
6.99636	83.0155	0.193477	96.4582
6.99636	83.0293	0.221117	96.4582
6.99636	83.0569	0.193477	96.4582
6.99636	83.0846	0.165837	96.4582
6.99636	83.1122	0.138198	96.4582
6.99636	83.1399	0.110558	96.4582
6.99636	83.1675	0.0829187	96.4582
6.99637	83.1951	0.0552792	96.4582
6.99638	83.2228	0.0276396	96.4582
6.99845	83.2504	0	96.4582
6.99876	83.2504	0	96.4582
6.99876	83.2504	0.0552792	96.4582
6.99879	83.2781	0.0276396	96.4582
6.99964	83.3057	0	96.4582
7.00012	83.3057	0	96.4582
7.00012	83.3057	0.0552792	96.4582
7.00013	83.3333	0.0276396	96.4582
7.00135	83.361	0	96.4582
7.00256	83.361	0	96.4927
7.00284	83.361	0	96.4927
7.00286	83.3748	0.0276396	96.4927
7.0117	83.4024	0	96.4927
7.01229	83.4024	0	96.4927
7.0123	83.4163	0.0276396	96.4927
7.02111	83.4439	0	96.4927
7.02112	83.4439	0	96.4927
7.02116	83.4577	0.0276396	96.4927
7.04359	83.4854	0	96.4927
7.044	83.4854	0	96.4927
7.04441	83.4854	0	96.5273
7.04442	83.4992	0.0276396	96.5273
7.05243	83.5268	0	96.5273
7.05783	83.5268	0	96.5619
7.05861	83.5268	0	96.5964
7.062	83.5268	0	96.631
7.06544	83.5268	0	96.6655
7.06727	83.5268	0	96.7001
7.06771	83.5268	0	96.7001
7.06772	83.5406	0.0276396	96.7001
7.06879	83.5683	0	96.7001
7.06904	83.5683	0	96.7001
7.06939	83.5683	0	96.7001
7.0694	83.5821	0.0276396	96.7001
7.06959	83.6097	0	96.7001
7.06961	83.6235	0.0276396	96.7001
7.07158	83.6512	0	96.7001
7.07324	83.6512	0	96.7346
7.07339	83.6512	0	96.7346
7.0734	83.665	0.0276396	96.7346
7.08946	83.6926	0	96.7346
7.08952	83.6926	0	96.7346
7.08952	83.6926	0.0552792	96.7346
7.08953	83.7203	0.0276396	96.7346
7.09906	83.7479	0	96.7346
7.09988	83.7479	0	96.7692
7.1031	83.7479	0	96.8037
7.11203	83.7479	0	96.8383
7.11947	83.7479	0	96.8728
7.12112	83.7479	0	96.8728
7.1212	83.7479	0	96.8728
7.12122	83.7617	0.0276396	96.8728
7.12141	83.7894	0	96.8728
7.12142	83.8032	0.0276396	96.8728
7.13277	83.8308	0	96.8728
7.13591	83.8308	0	96.9074
