4.4123	68.7258	0	83.1721
4.41231	68.7258	0.0552792	83.1721
4.41231	68.7258	0.110558	83.1721
4.41231	68.7535	0.0829187	83.1721
4.41231	68.7811	0.0552792	83.1721
4.41232	68.8087	0.0276396	83.1721
4.41328	68.8364	0	83.1721
4.41638	68.8364	0	83.2066
4.41693	68.8364	0	83.2066
4.41694	68.8502	0.0276396	83.2066
4.41785	68.8778	0	83.2066
4.42355	68.8778	0	83.2412
4.42538	68.8778	0	83.2757
4.42915	68.8778	0	83.3103
4.42921	68.8778	0	83.3449
4.42965	68.8778	0	83.3449
4.4297	68.8778	0.0276396	83.3449
4.42971	68.8778	0.0829187	83.3449
4.42971	68.9055	0.0552792	83.3449
4.42973	68.9331	0.0276396	83.3449
4.43167	68.9608	0	83.3449
4.43343	68.9608	0	83.3794
4.43548	68.9608	0	83.414
4.43552	68.9608	0	83.414
4.43553	68.9608	0.0552792	83.414
4.43553	68.9884	0.0276396	83.414
4.43648	69.016	0	83.414
4.43812	69.016	0	83.4485
4.44027	69.016	0	83.4831
4.44044	69.016	0	83.5003
4.44086	69.016	0	83.5349
4.44195	69.016	0	83.5522
4.44226	69.016	0	83.5522
4.44254	69.016	0.0276396	83.5522
4.44256	69.0299	0.0552792	83.5522
4.44258	69.0575	0.0276396	83.5522
4.44745	69.0851	0	83.5522
4.45262	69.0851	0	83.5867
4.45283	69.0851	0	83.6213
4.45308	69.0851	0	83.6213
4.4531	69.0989	0.0276396	83.6213
4.45317	69.1266	0	83.6213
4.45548	69.1266	0	83.6558
4.45744	69.1266	0	83.6904
4.45951	69.1266	0	83.7249
4.4623	69.1266	0	83.7595
4.46728	69.1266	0	83.7941
4.4679	69.1266	0	83.8286
4.47424	69.1266	0	83.8632
4.47446	69.1266	0	83.8977
4.47507	69.1266	0	83.8977
4.47508	69.1404	0.0276396	83.8977
4.47778	69.168	0	83.8977
4.48085	69.168	0	83.9323
4.48233	69.168	0	83.9668
4.48242	69.168	0	83.9668
4.48242	69.1819	0.0276396	83.9668
4.48353	69.2095	0	83.9668
4.48759	69.2095	0	84.0014
4.4894	69.2095	0	84.0014
4.48965	69.2095	0	84.0359
4.48969	69.2095	0	84.0359
4.48971	69.2233	0.0276396	84.0359
4.49011	69.251	0	84.0359
4.49076	69.251	0	84.0359
4.49091	69.251	0	84.0705
4.49124	69.251	0.0276396	84.0705
4.49124	69.251	0.0276396	84.105
4.49156	69.251	0.0276396	84.1396
4.49157	69.251	0.0829187	84.1396
4.49158	69.2786	0.0552792	84.1396
4.49159	69.3062	0.0276396	84.1396
4.49347	69.3339	0	84.1396
4.49533	69.3339	0	84.1742
4.4958	69.3339	0	84.2087
4.49584	69.3339	0	84.2087
4.49585	69.3477	0.0276396	84.2087
4.49758	69.3753	0	84.2087
4.4998	69.3753	0	84.2087
4.49981	69.3892	0.0276396	84.2087
4.50828	69.4168	0	84.2087
4.50903	69.4168	0	84.2087
4.50952	69.4168	0	84.2433
4.50974	69.4168	0	84.2778
4.50977	69.4306	0.0276396	84.2778
4.51439	69.4583	0	84.2778
4.51457	69.4583	0	84.2778
4.51458	69.4583	0	84.3124
4.5146	69.4721	0.0276396	84.3124
4.51487	69.4997	0	84.3124
4.51546	69.4997	0	84.3124
4.51547	69.4997	0.0552792	84.3124
4.51548	69.5274	0.0276396	84.3124
4.51657	69.555	0	84.3124
4.51946	69.555	0	84.3469
4.51959	69.555	0	84.3815
4.52129	69.555	0	84.416
4.52155	69.555	0	84.4506
4.52171	69.555	0	84.4851
4.52213	69.555	0	84.4851
4.52215	69.555	0.0276396	84.4851
4.52216	69.555	0.0552792	84.4851
4.52216	69.5826	0.0276396	84.4851
4.52346	69.6103	0	84.4851
4.52354	69.6103	0	84.5197
4.52502	69.6103	0	84.5543
4.52916	69.6103	0	84.5888
4.53026	69.6103	0	84.6234
4.53027	69.6103	0	84.6234
4.53033	69.6103	0.0276396	84.6234
4.53065	69.6103	0.0552792	84.6234
4.53148	69.6103	0.0829187	84.6234
4.53148	69.6241	0.110558	84.6234
4.53148	69.6517	0.0829187	84.6234
4.53149	69.6794	0.0552792	84.6234
4.53149	69.707	0.0276396	84.6234
4.53191	69.7347	0	84.6234
4.54147	69.7347	0	84.6579
4.54178	69.7347	0	84.6579
4.54179	69.7485	0.0276396	84.6579
4.54212	69.7761	0	84.6579
4.54235	69.7761	0	84.6925
4.54561	69.7761	0	84.727
4.54911	69.7761	0	84.7616
4.54956	69.7761	0	84.7961
4.54985	69.7761	0	84.8134
4.54996	69.7761	0	84.8134
4.55017	69.7761	0	84.8134
4.55019	69.7761	0	84.848
4.55019	69.7761	0.0552792	84.848
4.55022	69.8038	0.0276396	84.848
4.5503	69.8314	0	84.848
4.55033	69.8314	0.0276396	84.848
4.55034	69.8452	0.0552792	84.848
4.55034	69.8729	0.0276396	84.848
4.55554	69.9005	0	84.848
4.55585	69.9005	0	84.848
4.55619	69.9005	0.0276396	84.848
4.55659	69.9005	0.0276396	84.848
4.55659	69.9143	0.0552792	84.848
4.55659	69.942	0.0276396	84.848
4.5566	69.9696	0	84.848
4.5566	69.9696	0.0552792	84.848
4.55661	69.9972	0.0276396	84.848
4.56151	70.0249	0	84.848
4.56634	70.0249	0	84.8825
4.56754	70.0249	0	84.8998
4.57143	70.0249	0	84.9171
4.57167	70.0249	0	84.9171
4.57193	70.0249	0	84.9516
4.572	70.0387	0.0276396	84.9516
4.57425	70.0663	0	84.9516
4.576	70.0663	0	84.9862
4.57728	70.0663	0	85.0207
4.57924	70.0663	0	85.0553
4.5801	70.0663	0	85.0553
4.58012	70.0802	0.0276396	85.0553
4.58057	70.1078	0	85.0553
4.58163	70.1078	0	85.0898
4.58212	70.1078	0	85.0898
4.58214	70.1216	0.0276396	85.0898
4.58215	70.1216	0.0276396	85.0898
4.58624	70.1493	0	85.0898
4.58638	70.1493	0	85.0898
4.58638	70.1493	0.0552792	85.0898
4.58639	70.1769	0.0276396	85.0898
4.58655	70.2045	0	85.0898
4.58678	70.2045	0	85.0898
4.587	70.2045	0.0276396	85.0898
4.58701	70.2045	0.0829187	85.0898
4.58702	70.2322	0.0552792	85.0898
4.58702	70.2598	0.0276396	85.0898
4.5901	70.2875	0	85.0898
4.59272	70.2875	0	85.1244
4.59327	70.2875	0	85.1589
4.5935	70.2875	0	85.1762
4.5944	70.2875	0	85.1762
4.5944	70.2875	0.0552792	85.1762
4.59441	70.3151	0.0276396	85.1762
4.5961	70.3427	0	85.1762
4.5996	70.3427	0	85.2108
4.6015	70.3427	0	85.2453
4.60199	70.3427	0	85.2799
4.60242	70.3427	0	85.3144
4.604	70.3427	0	85.349
4.60403	70.3427	0	85.3836
4.60467	70.3427	0	85.4181
4.60538	70.3427	0	85.4527
4.6058	70.3427	0	85.4872
4.60634	70.3427	0	85.5218
4.60637	70.3427	0	85.5218
4.60637	70.3566	0.0276396	85.5218
4.60751	70.3842	0	85.5218
4.60785	70.3842	0	85.5218
4.60785	70.3842	0.0552792	85.5218
4.60786	70.4118	0.0276396	85.5218
4.60799	70.4395	0	85.5218
4.60991	70.4395	0	85.5218
4.60991	70.4533	0.0276396	85.5218
4.61235	70.4809	0	85.5218
4.61314	70.4809	0	85.5218
4.61349	70.4809	0.0276396	85.5218
4.61349	70.4947	0.0552792	85.5218
4.6135	70.5224	0.0276396	85.5218
4.61353	70.5224	0.0276396	85.5218
4.61499	70.55	0	85.5218
4.61579	70.55	0	85.5563
4.61815	70.55	0	85.5909
4.61866	70.55	0	85.5909
4.61898	70.55	0.0276396	85.5909
4.61899	70.5638	0.0552792	85.5909
4.61899	70.5915	0.0276396	85.5909
4.6221	70.6191	0	85.5909
4.6226	70.6191	0	85.5909
4.62269	70.6191	0	85.6254
4.62269	70.6191	0	85.6254
4.62271	70.6329	0.0276396	85.6254
4.62458	70.6606	0	85.6254
4.62459	70.6744	0.0276396	85.6254
4.62461	70.702	0	85.6254
4.62488	70.702	0	85.6254
4.62579	70.702	0	85.66
4.62579	70.702	0.0552792	85.66
4.62582	70.7297	0.0276396	85.66
4.62644	70.7573	0	85.66
4.62679	70.7573	0	85.66
4.62682	70.7711	0.0276396	85.66
4.62814	70.7988	0	85.66
4.62849	70.7988	0	85.6945
4.62881	70.7988	0	85.6945
4.62883	70.8126	0.0276396	85.6945
4.63089	70.8402	0	85.6945
4.63105	70.8402	0	85.7291
4.63546	70.8402	0	85.7636
4.63967	70.8402	0	85.7809
4.64004	70.8402	0	85.7809
4.64007	70.8541	0.0276396	85.7809
4.64468	70.8817	0	85.7809
4.64658	70.8817	0	85.8155
4.65007	70.8817	0	85.85
4.65109	70.8817	0	85.8846
4.65119	70.8817	0	85.9191
4.65153	70.8817	0	85.9191
4.65154	70.8955	0.0276396	85.9191
4.66239	70.9232	0	85.9191
4.67372	70.9232	0	85.9537
4.677	70.9232	0	85.9883
4.6795	70.9232	0	86.0228
4.67966	70.9232	0	86.0228
4.67973	70.9232	0	86.0228
4.67973	70.937	0.0276396	86.0228
4.68006	70.9646	0	86.0228
4.68006	70.9646	0.0552792	86.0228
4.68009	70.9923	0.0276396	86.0228
4.68151	71.0199	0	86.0228
4.68218	71.0199	0	86.0228
4.68262	71.0199	0.0276396	86.0228
4.68263	71.0337	0.0552792	86.0228
4.68264	71.0614	0.0276396	86.0228
4.69373	71.089	0	86.0228
4.69393	71.089	0	86.0574
4.69481	71.089	0	86.0574
4.69482	71.1028	0.0276396	86.0574
4.69909	71.1305	0	86.0574
4.70176	71.1305	0	86.0919
4.70511	71.1305	0	86.1265
4.70714	71.1305	0	86.161
4.70966	71.1305	0	86.1956
4.71529	71.1305	0	86.2301
4.71666	71.1305	0	86.2647
4.71689	71.1305	0	86.2647
4.71692	71.1443	0.0276396	86.2647
4.7193	71.1719	0	86.2647
4.71966	71.1719	0	86.2992
4.71991	71.1719	0	86.2992
4.72135	71.1719	0	86.3338
4.72135	71.1719	0.0552792	86.3338
4.72136	71.1996	0.0276396	86.3338
4.72171	71.2272	0	86.3338
4.72427	71.2272	0	86.3683
4.72584	71.2272	0	86.4029
4.72638	71.2272	0	86.4029
4.72638	71.241	0.0276396	86.4029
4.7275	71.2687	0	86.4029
4.72787	71.2687	0	86.4029
4.72788	71.2825	0.0276396	86.4029
4.72859	71.3101	0	86.4029
4.73386	71.3101	0	86.4375
4.73557	71.3101	0	86.4375
4.73566	71.3101	0.0276396	86.4375
4.7368	71.3101	0.0552792	86.4375
4.7368	71.3101	0.110558	86.4375
4.7368	71.3378	0.0829187	86.4375
4.73682	71.3654	0.0552792	86.4375
4.73682	71.393	0.0276396	86.4375
4.73873	71.4207	0	86.4375
4.73917	71.4207	0	86.4375
4.73946	71.4207	0.0276396	86.4375
4.73946	71.4345	0.0552792	86.4375
4.73952	71.4621	0.0276396	86.4375
4.74141	71.4898	0	86.4375
4.75144	71.4898	0	86.472
4.75865	71.4898	0	86.5066
4.75946	71.4898	0	86.5411
4.76411	71.4898	0	86.5757
4.76476	71.4898	0	86.5757
4.76479	71.5036	0.0276396	86.5757
4.76499	71.5312	0	86.5757
4.76664	71.5312	0	86.6102
4.77114	71.5312	0	86.6448
4.78326	71.5312	0	86.6621
4.78405	71.5312	0	86.6966
4.78613	71.5312	0	86.7139
4.80568	71.5312	0	86.7484
4.80772	71.5312	0	86.7657
4.80787	71.5312	0	86.8003
4.81649	71.5312	0	86.8348
4.81789	71.5312	0	86.8694
4.81804	71.5312	0	86.8694
4.81804	71.5312	0.0552792	86.8694
4.81806	71.5589	0.0276396	86.8694
4.82061	71.5865	0	86.8694
4.82076	71.5865	0	86.8694
4.82078	71.5865	0.0552792	86.8694
4.82079	71.6142	0.0276396	86.8694
4.82093	71.6418	0	86.8694
4.82097	71.6418	0	86.8694
4.82097	71.6556	0.0276396	86.8694
4.82122	71.6833	0	86.8694
4.82157	71.6833	0	86.8694
4.82158	71.6971	0.0276396	86.8694
4.82412	71.7247	0	86.8694
4.82413	71.7247	0	86.8694
4.82414	71.7385	0.0276396	86.8694
4.82486	71.7662	0	86.8694
4.82701	71.7662	0	86.9039
4.8275	71.7662	0	86.9385
4.82782	71.7662	0	86.9558
4.82812	71.7662	0	86.9558
4.82871	71.7662	0	86.9558
4.82872	71.78	0.0276396	86.9558
4.82893	71.8076	0	86.9558
4.83004	71.8076	0.0276396	86.9558
4.83004	71.8214	0.0552792	86.9558
4.83006	71.8491	0.0276396	86.9558
4.83083	71.8767	0	86.9558
4.83254	71.8767	0	86.9903
4.8344	71.8767	0	87.0249
4.83566	71.8767	0	87.0594
4.83967	71.8767	0	87.094
4.84107	71.8767	0	87.1285
4.85489	71.8767	0	87.1631
4.85539	71.8767	0	87.1977
4.85624	71.8767	0	87.2149
4.85943	71.8767	0	87.2495
4.85963	71.8767	0	87.2495
4.85967	71.8767	0.0276396	87.2495
4.86006	71.8767	0.0276396	87.284
4.86006	71.8905	0.0552792	87.284
4.86008	71.9182	0.0276396	87.284
4.86125	71.9458	0	87.284
4.86269	71.9458	0	87.3186
4.86285	71.9458	0	87.3186
4.86316	71.9458	0.0276396	87.3186
4.86324	71.9458	0.0276396	87.3186
4.86324	71.9596	0.0552792	87.3186
4.86325	71.9873	0.0276396	87.3186
4.86441	72.0149	0	87.3186
4.86444	72.0287	0.0276396	87.3186
4.8648	72.0564	0	87.3186
4.86533	72.0564	0	87.3186
4.86534	72.0564	0.0552792	87.3186
4.86535	72.084	0.0276396	87.3186
4.86883	72.1117	0	87.3186
4.86961	72.1117	0	87.3186
4.86962	72.1117	0.0552792	87.3186
4.86962	72.1393	0.0276396	87.3186
4.87413	72.1669	0	87.3186
4.8742	72.1669	0	87.3186
4.87422	72.1669	0.0276396	87.3186
4.87423	72.1669	0.0276396	87.3186
4.87479	72.1669	0.0552792	87.3186
4.87479	72.1669	0.110558	87.3186
4.8748	72.1946	0.0829187	87.3186
4.87482	72.2222	0.0552792	87.3186
4.87484	72.2499	0.0276396	87.3186
4.875	72.2775	0	87.3186
4.875	72.2775	0.0552792	87.3186
4.87502	72.3051	0.0276396	87.3186
4.87925	72.3328	0	87.3186
4.88168	72.3328	0	87.3531
4.88402	72.3328	0	87.3877
4.88659	72.3328	0	87.4223
4.88688	72.3328	0	87.4568
4.89388	72.3328	0	87.4914
4.89564	72.3328	0	87.5259
4.89608	72.3328	0	87.5259
4.8961	72.3328	0.0276396	87.5259
4.8961	72.3328	0.0829187	87.5259
4.89611	72.3604	0.0552792	87.5259
4.89612	72.3881	0.0276396	87.5259
4.90685	72.4157	0	87.5259
4.91249	72.4157	0	87.5605
4.91697	72.4157	0	87.595
4.91728	72.4157	0	87.595
4.91729	72.4295	0.0276396	87.595
4.91803	72.4572	0	87.595
4.92641	72.4572	0	87.6296
4.93064	72.4572	0	87.6641
4.9319	72.4572	0	87.6814
4.93614	72.4572	0	87.716
4.93751	72.4572	0	87.7505
4.93979	72.4572	0	87.7851
4.94033	72.4572	0	87.8196
4.94145	72.4572	0	87.8542
4.94479	72.4572	0	87.8887
4.94663	72.4572	0	87.9233
4.94745	72.4572	0	87.9406
4.9519	72.4572	0	87.9751
4.95651	72.4572	0	87.9924
4.95686	72.4572	0	87.9924
4.95687	72.471	0.0276396	87.9924
4.95721	72.4986	0	87.9924
4.95735	72.4986	0	87.9924
4.95756	72.4986	0.0276396	87.9924
4.95756	72.4986	0.0829187	87.9924
4.95757	72.5263	0.0552792	87.9924
4.95758	72.5539	0.0276396	87.9924
4.9613	72.5815	0	87.9924
4.96166	72.5815	0	87.9924
4.96168	72.5815	0.0552792	87.9924
4.96169	72.6092	0.0276396	87.9924
4.96256	72.6368	0	87.9924
4.97186	72.6368	0	88.0097
4.97264	72.6368	0	88.0442
4.97319	72.6368	0	88.0442
4.9732	72.6368	0.0552792	88.0442
4.97321	72.6645	0.0276396	88.0442
4.98053	72.6921	0	88.0442
4.98081	72.6921	0	88.0788
4.9813	72.6921	0	88.1133
4.98279	72.6921	0	88.1479
4.98629	72.6921	0	88.1824
4.98639	72.6921	0	88.1824
4.98639	72.6921	0.0552792	88.1824
4.98639	72.7197	0.0276396	88.1824
4.98837	72.7474	0	88.1824
4.99013	72.7474	0	88.1997
4.99076	72.7474	0	88.2343
4.99267	72.7474	0	88.2688
4.99284	72.7474	0	88.2688
4.99284	72.7612	0.0276396	88.2688
4.99536	72.7888	0	88.2688
4.99587	72.7888	0	88.2688
4.99588	72.7888	0.0276396	88.2688
4.99615	72.8165	0	88.2688
4.99621	72.8165	0	88.3034
4.99655	72.8165	0	88.3379
5.00818	72.8165	0	88.3725
5.00891	72.8165	0	88.407
5.00964	72.8165	0	88.407
5.00965	72.8165	0.0552792	88.407
5.00966	72.8441	0.0276396	88.407
5.01923	72.8718	0	88.407
5.02048	72.8718	0	88.407
5.02051	72.8718	0	88.4243
5.02051	72.8718	0.0552792	88.4243
5.02051	72.8994	0.0276396	88.4243
5.02465	72.927	0	88.4243
5.02957	72.927	0	88.4589
5.03104	72.927	0	88.4934
5.03116	72.927	0	88.4934
5.03116	72.927	0.0552792	88.4934
5.03118	72.9547	0.0276396	88.4934
5.03132	72.9823	0	88.4934
5.04279	72.9823	0	88.5107
5.04364	72.9823	0	88.5453
5.0439	72.9823	0	88.5453
5.0439	72.9961	0.0276396	88.5453
5.05892	73.0238	0	88.5453
5.05893	73.0238	0	88.5798
5.05907	73.0238	0	88.5798
5.05909	73.0376	0.0276396	88.5798
5.05928	73.0652	0	88.5798
5.05951	73.0652	0	88.5798
5.05951	73.0652	0.0552792	88.5798
5.05953	73.0929	0.0276396	88.5798
5.06064	73.1205	0	88.5798
5.06464	73.1205	0	88.6144
5.06905	73.1205	0	88.6489
5.08416	73.1205	0	88.6835
5.08479	73.1205	0	88.6835
5.08504	73.1205	0	88.718
5.08509	73.1343	0.0276396	88.718
5.08738	73.162	0	88.718
5.0922	73.162	0	88.7526
5.09239	73.162	0	88.7526
5.09239	73.1758	0.0276396	88.7526
5.09343	73.2034	0	88.7526
5.0986	73.2034	0	88.7871
5.10526	73.2034	0	88.8217
5.1069	73.2034	0	88.8217
5.10694	73.2172	0.0276396	88.8217
5.11377	73.2449	0	88.8217
5.11444	73.2449	0	88.8217
5.11468	73.2449	0.0276396	88.8217
5.11491	73.2449	0.0276396	88.8217
5.11493	73.2587	0.0552792	88.8217
5.11502	73.2863	0.0276396	88.8217
5.11502	73.3002	0.0552792	88.8217
5.11503	73.3278	0.0276396	88.8217
5.11895	73.3554	0	88.8217
5.11968	73.3554	0	88.8563
5.12022	73.3554	0	88.8563
5.12023	73.3554	0.0552792	88.8563
5.12023	73.3831	0.0276396	88.8563
5.12201	73.4107	0	88.8563
5.12219	73.4107	0	88.8563
5.12219	73.4107	0.0552792	88.8563
5.1222	73.4384	0.0276396	88.8563
5.12302	73.466	0	88.8563
5.12365	73.466	0	88.8563
5.12366	73.466	0.0552792	88.8563
5.12368	73.4936	0.0276396	88.8563
5.1243	73.5213	0	88.8563
5.12453	73.5213	0	88.8563
5.12454	73.5213	0.0276396	88.8563
5.12695	73.5489	0	88.8563
5.12753	73.5489	0	88.8908
5.13515	73.5489	0	88.9254
5.13783	73.5489	0	88.9426
5.13887	73.5489	0	88.9772
5.13927	73.5489	0	88.9772
5.13929	73.5489	0.0552792	88.9772
5.13929	73.5766	0.0276396	88.9772
5.14089	73.6042	0	88.9772
5.14159	73.6042	0	88.9772
5.1416	73.618	0.0276396	88.9772
5.14274	73.6457	0	88.9772
5.14897	73.6457	0	89.0117
5.1495	73.6457	0	89.0463
5.15568	73.6457	0	89.0636
5.15601	73.6457	0	89.0636
5.15602	73.6457	0.0552792	89.0636
5.15605	73.6733	0.0276396	89.0636
5.15843	73.7009	0	89.0636
5.15878	73.7009	0	89.0636
5.15878	73.7009	0.0552792	89.0636
5.15879	73.7286	0.0276396	89.0636
5.15898	73.7562	0	89.0636
5.15988	73.7562	0	89.0636
5.15988	73.77	0.0276396	89.0636
5.16627	73.7977	0	89.0636
5.16635	73.7977	0	89.0636
5.16638	73.8115	0.0276396	89.0636
5.17134	73.8391	0	89.0636
5.17359	73.8391	0	89.0981
5.18196	73.8391	0	89.1327
5.18594	73.8391	0	89.15
5.18753	73.8391	0	89.1845
5.18867	73.8391	0	89.1845
5.18867	73.8391	0.0552792	89.1845
5.18868	73.8668	0.0276396	89.1845
5.19045	73.8944	0	89.1845
5.191	73.8944	0	89.1845
5.19102	73.9082	0.0276396	89.1845
5.19355	73.9359	0	89.1845
5.19358	73.9359	0	89.1845
5.19376	73.9359	0	89.1845
5.19376	73.9359	0.0552792	89.1845
5.19377	73.9635	0.0276396	89.1845
5.19517	73.9912	0	89.1845
5.19533	73.9912	0.0276396	89.1845
5.1955	73.9912	0.0276396	89.2191
5.1958	73.9912	0.0552792	89.2191
5.19663	73.9912	0.0552792	89.2191
5.19679	73.9912	0.0829187	89.2191
5.1969	73.9912	0.110558	89.2191
5.1969	73.9912	0.165837	89.2191
5.1969	74.0188	0.138198	89.2191
5.19691	74.0464	0.110558	89.2191
5.19704	74.0741	0.0829187	89.2191
5.19725	74.0741	0.110558	89.2191
5.19732	74.0741	0.138198	89.2191
5.19732	74.0741	0.193477	89.2191
5.19733	74.1017	0.165837	89.2191
5.19733	74.1294	0.138198	89.2191
5.19733	74.157	0.110558	89.2191
5.19733	74.1846	0.0829187	89.2191
5.19734	74.2123	0.0552792	89.2191
5.19736	74.2399	0.0276396	89.2191
5.19815	74.2676	0	89.2191
5.19972	74.2676	0	89.2191
5.19972	74.2676	0.0552792	89.2191
5.19972	74.2952	0.0276396	89.2191
5.20206	74.3228	0	89.2191
5.20268	74.3228	0	89.2191
5.20268	74.3367	0.0276396	89.2191
5.20392	74.3643	0	89.2191
5.20531	74.3643	0	89.2536
5.20555	74.3643	0	89.2536
5.20577	74.3643	0	89.2536
5.20578	74.3781	0.0276396	89.2536
5.20631	74.4057	0	89.2536
5.20633	74.4057	0.0552792	89.2536
5.20635	74.4334	0.0276396	89.2536
5.20763	74.461	0	89.2536
5.2086	74.461	0	89.2882
5.2126	74.461	0	89.3227
5.22209	74.461	0	89.34
5.22297	74.461	0	89.34
5.22314	74.461	0.0276396	89.34
5.22315	74.4748	0.0552792	89.34
5.22316	74.5025	0.0276396	89.34
5.22884	74.5301	0	89.34
5.23023	74.5301	0	89.3746
5.23398	74.5301	0	89.4091
5.23398	74.5301	0	89.4091
5.23399	74.5439	0.0276396	89.4091
5.23635	74.5716	0	89.4091
5.23774	74.5716	0	89.4437
5.23785	74.5716	0	89.4437
5.23785	74.5854	0.0276396	89.4437
5.23827	74.613	0	89.4437
5.23856	74.613	0	89.4437
5.23857	74.613	0.0552792	89.4437
5.23858	74.6407	0.0276396	89.4437
5.23893	74.6683	0	89.4437
5.24087	74.6683	0	89.4782
5.24149	74.6683	0	89.4782
5.2415	74.6683	0.0552792	89.4782
5.2415	74.696	0.0276396	89.4782
5.24398	74.7236	0	89.4782
5.24432	74.7236	0	89.4782
5.24439	74.7236	0	89.4782
5.2444	74.7374	0.0276396	89.4782
5.24468	74.7651	0	89.4782
5.24472	74.7789	0.0276396	89.4782
5.24491	74.8065	0	89.4782
5.2478	74.8065	0	89.5128
5.2547	74.8065	0	89.5473
5.25636	74.8065	0	89.5819
5.26143	74.8065	0	89.6164
5.26153	74.8065	0	89.6164
5.26154	74.8203	0.0276396	89.6164
5.26399	74.848	0	89.6164
5.26451	74.848	0	89.6164
5.26453	74.8618	0.0276396	89.6164
5.26642	74.8894	0	89.6164
5.26791	74.8894	0	89.651
5.27175	74.8894	0	89.6683
5.27274	74.8894	0	89.7028
5.27293	74.8894	0	89.7028
5.27326	74.8894	0.0276396	89.7028
5.27327	74.9033	0.0552792	89.7028
5.27329	74.9309	0.0276396	89.7028
5.27476	74.9585	0	89.7028
5.27509	74.9585	0	89.7028
5.27511	74.9724	0.0276396	89.7028
5.28094	75	0	89.7028
5.2822	75	0	89.7374
5.28553	75	0	89.7547
5.28695	75	0	89.7547
5.28704	75	0	89.7547
5.28706	75.0138	0.0276396	89.7547
5.28735	75.0415	0	89.7547
5.28739	75.0553	0.0276396	89.7547
5.28827	75.0829	0	89.7547
5.28855	75.0829	0	89.7547
5.28856	75.0967	0.0276396	89.7547
5.28998	75.1244	0	89.7547
5.28999	75.1244	0	89.7547
5.29119	75.1244	0.0276396	89.7547
5.29119	75.1382	0.0552792	89.7547
5.29121	75.1658	0.0276396	89.7547
5.2916	75.1935	0	89.7547
5.29494	75.1935	0	89.7892
5.29626	75.1935	0	89.7892
5.29627	75.1935	0.0552792	89.7892
5.29628	75.2211	0.0276396	89.7892
5.30019	75.2488	0	89.7892
5.30377	75.2488	0	89.8238
5.30384	75.2488	0	89.8238
5.30385	75.2488	0.0552792	89.8238
5.30389	75.2764	0.0276396	89.8238
5.30467	75.304	0	89.8238
5.30677	75.304	0	89.8238
5.3068	75.304	0.0552792	89.8238
5.3068	75.3317	0.0276396	89.8238
5.32146	75.3593	0	89.8238
5.3222	75.3593	0	89.8411
5.3269	75.3593	0	89.8756
5.32749	75.3593	0	89.8756
5.32782	75.3593	0	89.8756
5.32787	75.3593	0.0276396	89.8756
5.32806	75.3593	0.0552792	89.8756
5.32819	75.3593	0.0829187	89.8756
5.32819	75.3731	0.110558	89.8756
5.32821	75.4008	0.0829187	89.8756
5.32821	75.4284	0.0552792	89.8756
5.3292	75.4561	0.0276396	89.8756
5.32927	75.4561	0.0276396	89.8756
5.32927	75.4561	0.0552792	89.8756
5.3298	75.4837	0.0276396	89.8756
5.3298	75.4837	0.0829187	89.8756
5.32981	75.5113	0.0552792	89.8756
5.32982	75.539	0.0276396	89.8756
5.33588	75.5666	0	89.8756
5.33636	75.5666	0	89.9102
5.34012	75.5666	0	89.9447
5.34115	75.5666	0	89.9793
5.34376	75.5666	0	89.9965
5.34406	75.5666	0	89.9965
5.34408	75.5666	0.0552792	89.9965
5.34408	75.5943	0.0276396	89.9965
5.34699	75.6219	0	89.9965
5.347	75.6219	0	89.9965
5.34704	75.6357	0.0276396	89.9965
5.34853	75.6633	0	89.9965
5.3528	75.6633	0	90.0311
5.35497	75.6633	0	90.0657
5.35799	75.6633	0	90.1002
5.35838	75.6633	0	90.1348
5.3584	75.6633	0	90.1348
5.35845	75.6772	0.0276396	90.1348
5.36165	75.7048	0	90.1348
5.36216	75.7048	0	90.1348
5.36217	75.7186	0.0276396	90.1348
5.36268	75.7463	0	90.1348
5.36541	75.7463	0	90.1693
5.36627	75.7463	0	90.1693
5.36658	75.7463	0.0276396	90.1693
5.36658	75.7601	0.0552792	90.1693
5.3666	75.7877	0.0276396	90.1693
5.36884	75.8154	0	90.1693
5.36925	75.8154	0	90.2039
5.3696	75.8154	0	90.2384
5.37087	75.8154	0	90.2384
5.37088	75.8154	0.0552792	90.2384
5.37089	75.843	0.0276396	90.2384
5.3718	75.8706	0	90.2384
5.37189	75.8706	0	90.2384
5.3719	75.8706	0.0276396	90.2384
5.37238	75.8706	0.0552792	90.2384
5.37239	75.8845	0.0829187	90.2384
5.37239	75.9121	0.0552792	90.2384
5.37239	75.9397	0.0276396	90.2384
5.37415	75.9674	0	90.2384
5.37632	75.9674	0	90.273
5.38046	75.9674	0	90.3075
5.38508	75.9674	0	90.3421
5.38675	75.9674	0	90.3421
5.38707	75.9674	0	90.3421
5.38709	75.9812	0.0276396	90.3421
5.38754	76.0088	0	90.3421
5.38803	76.0088	0	90.3766
5.38837	76.0088	0.0276396	90.3766
5.38877	76.0088	0.0276396	90.3766
5.38878	76.0088	0.0829187	90.3766
5.38878	76.0365	0.0552792	90.3766
5.38878	76.0641	0.0276396	90.3766
5.38942	76.0918	0	90.3766
5.39188	76.0918	0.0276396	90.3766
5.39221	76.0918	0.0276396	90.3766
5.39221	76.0918	0.0829187	90.3766
5.39226	76.1194	0.0552792	90.3766
