3.67755	58.9967	0.0552792	76.1921
3.67802	58.9967	0.0829187	76.1921
3.67803	59.0105	0.110558	76.1921
3.67804	59.0381	0.0829187	76.1921
3.67807	59.0658	0.0552792	76.1921
3.67808	59.0934	0.0276396	76.1921
3.68206	59.1211	0	76.1921
3.68251	59.1211	0	76.1921
3.68258	59.1211	0	76.2267
3.68259	59.1211	0	76.2612
3.68259	59.1211	0.0552792	76.2612
3.68259	59.1487	0.0276396	76.2612
3.68353	59.1763	0	76.2612
3.68357	59.1763	0	76.2612
3.68364	59.1763	0.0276396	76.2612
3.68364	59.1763	0.0276396	76.2958
3.68364	59.1902	0.0552792	76.2958
3.68364	59.2178	0.0276396	76.2958
3.68452	59.2454	0	76.2958
3.68461	59.2454	0	76.2958
3.68462	59.2593	0.0276396	76.2958
3.68549	59.2869	0	76.2958
3.6903	59.2869	0	76.3303
3.69243	59.2869	0	76.3303
3.69245	59.2869	0.0276396	76.3303
3.69245	59.3007	0.0552792	76.3303
3.69246	59.3284	0.0276396	76.3303
3.69354	59.356	0	76.3303
3.69363	59.356	0	76.3303
3.69364	59.3698	0.0276396	76.3303
3.69396	59.3975	0	76.3303
3.69433	59.3975	0	76.3476
3.69438	59.3975	0	76.3476
3.69438	59.4113	0.0276396	76.3476
3.69438	59.4389	0	76.3476
3.69439	59.4389	0	76.3476
3.69535	59.4389	0	76.3822
3.69536	59.4389	0.0552792	76.3822
3.69536	59.4666	0.0276396	76.3822
3.69888	59.4942	0	76.3822
3.70109	59.4942	0	76.3994
3.70158	59.4942	0	76.434
3.70221	59.4942	0	76.4513
3.70555	59.4942	0	76.4858
3.71067	59.4942	0	76.5031
3.71222	59.4942	0	76.5204
3.7141	59.4942	0	76.5204
3.71417	59.4942	0	76.5377
3.71417	59.508	0.0276396	76.5377
3.71427	59.5357	0	76.5377
3.7173	59.5357	0	76.5549
3.72156	59.5357	0	76.5895
3.72173	59.5357	0	76.5895
3.72174	59.5357	0.0552792	76.5895
3.72176	59.5633	0.0276396	76.5895
3.72341	59.5909	0	76.5895
3.72455	59.5909	0	76.5895
3.72456	59.5909	0.0276396	76.5895
3.72664	59.6186	0	76.5895
3.72709	59.6186	0	76.5895
3.72711	59.6186	0.0276396	76.5895
3.72768	59.6462	0	76.5895
3.7278	59.6462	0	76.5895
3.72782	59.66	0.0276396	76.5895
3.7281	59.6877	0	76.5895
3.72827	59.6877	0	76.5895
3.72832	59.6877	0.0276396	76.5895
3.72852	59.6877	0.0276396	76.5895
3.72867	59.6877	0.0552792	76.5895
3.72867	59.7015	0.0829187	76.5895
3.72868	59.7291	0.0552792	76.5895
3.73018	59.7568	0.0276396	76.5895
3.73019	59.7706	0.0552792	76.5895
3.73019	59.7982	0.0276396	76.5895
3.73262	59.8259	0	76.5895
3.73347	59.8259	0	76.624
3.73404	59.8259	0	76.6586
3.73443	59.8259	0	76.6586
3.73443	59.8259	0.0276396	76.6586
3.73744	59.8535	0	76.6586
3.7379	59.8535	0	76.6759
3.7387	59.8535	0	76.7104
3.73897	59.8535	0	76.7104
3.73902	59.8535	0	76.745
3.73903	59.8673	0.0276396	76.745
3.73988	59.895	0	76.745
3.74157	59.895	0	76.7623
3.74364	59.895	0	76.7795
3.74365	59.895	0	76.7795
3.74366	59.9088	0.0276396	76.7795
3.74367	59.9364	0	76.7795
3.74467	59.9364	0	76.7795
3.74665	59.9364	0	76.8141
3.7473	59.9364	0	76.8314
3.74757	59.9364	0	76.8659
3.74969	59.9364	0	76.9005
3.75227	59.9364	0	76.9005
3.75254	59.9364	0	76.935
3.75254	59.9502	0.0276396	76.935
3.7526	59.9779	0	76.935
3.75438	59.9779	0	76.935
3.75438	59.9779	0	76.9696
3.75568	59.9779	0	76.9696
3.75625	59.9779	0	76.9696
3.75658	59.9779	0	77.0041
3.75658	59.9779	0.0276396	77.0041
3.75699	60.0055	0	77.0041
3.75919	60.0055	0	77.0387
3.75971	60.0055	0	77.0733
3.76165	60.0055	0	77.1078
3.76187	60.0055	0	77.1078
3.76219	60.0055	0.0276396	77.1078
3.76219	60.0193	0.0552792	77.1078
3.76221	60.047	0.0276396	77.1078
3.76371	60.0746	0	77.1078
3.76722	60.0746	0	77.1251
3.76765	60.0746	0	77.1596
3.76806	60.0746	0	77.1596
3.76835	60.0746	0.0276396	77.1596
3.76942	60.0746	0.0552792	77.1596
3.77013	60.0746	0.0829187	77.1596
3.77013	60.0884	0.110558	77.1596
3.77013	60.1161	0.0829187	77.1596
3.77013	60.1437	0.0552792	77.1596
3.77015	60.1714	0.0276396	77.1596
3.7713	60.199	0	77.1596
3.77477	60.199	0	77.1942
3.77609	60.199	0	77.1942
3.77609	60.2128	0.0276396	77.1942
3.77767	60.2405	0	77.1942
3.77773	60.2405	0	77.1942
3.77774	60.2543	0.0276396	77.1942
3.78518	60.2819	0	77.1942
3.78549	60.2819	0	77.2287
3.78598	60.2819	0	77.2633
3.78614	60.2819	0	77.2979
3.7867	60.2819	0	77.3324
3.78728	60.2819	0	77.3324
3.7873	60.2957	0.0276396	77.3324
3.78954	60.3234	0	77.3324
3.79156	60.3234	0	77.367
3.79173	60.3234	0	77.367
3.79209	60.3234	0	77.367
3.79223	60.3234	0	77.3842
3.79252	60.3234	0	77.4188
3.79269	60.3234	0.0276396	77.4188
3.79269	60.3372	0.0552792	77.4188
3.79269	60.3648	0.0276396	77.4188
3.79305	60.3925	0	77.4188
3.79331	60.3925	0.0276396	77.4188
3.79331	60.4063	0.0552792	77.4188
3.79331	60.4339	0.0276396	77.4188
3.79402	60.4616	0	77.4188
3.79876	60.4616	0	77.4534
3.79892	60.4616	0	77.4879
3.79912	60.4616	0	77.4879
3.79914	60.4754	0.0276396	77.4879
3.79985	60.503	0	77.4879
3.80015	60.503	0	77.4879
3.80016	60.503	0.0552792	77.4879
3.8002	60.5307	0.0276396	77.4879
3.80197	60.5583	0	77.4879
3.80512	60.5583	0	77.5225
3.80817	60.5583	0	77.557
3.80941	60.5583	0	77.5916
3.8112	60.5583	0	77.6261
3.81338	60.5583	0	77.6607
3.81358	60.5583	0	77.6952
3.817	60.5583	0	77.7125
3.81734	60.5583	0	77.7471
3.81805	60.5583	0	77.7816
3.81854	60.5583	0	77.8162
3.82242	60.5583	0	77.8334
3.82341	60.5583	0	77.8334
3.82354	60.5583	0.0276396	77.8334
3.82355	60.5721	0.0552792	77.8334
3.82356	60.5998	0.0276396	77.8334
3.82483	60.6274	0	77.8334
3.82537	60.6274	0	77.868
3.82649	60.6274	0	77.9026
3.8282	60.6274	0	77.9026
3.82915	60.6274	0.0276396	77.9026
3.82916	60.6274	0.0829187	77.9026
3.82917	60.6551	0.0552792	77.9026
3.82921	60.6827	0.0276396	77.9026
3.83607	60.7103	0	77.9026
3.83747	60.7103	0	77.9026
3.83748	60.7103	0.0552792	77.9026
3.83748	60.738	0.0276396	77.9026
3.83922	60.7656	0	77.9026
3.84056	60.7656	0	77.9198
3.84109	60.7656	0	77.9544
3.84109	60.7656	0	77.9544
3.84127	60.7656	0	77.9544
3.84129	60.7794	0.0276396	77.9544
3.84139	60.8071	0	77.9544
3.84155	60.8071	0	77.9544
3.84156	60.8209	0.0276396	77.9544
3.84157	60.8209	0.0276396	77.9544
3.84176	60.8485	0	77.9544
3.84199	60.8485	0.0276396	77.9544
3.842	60.8624	0.0552792	77.9544
3.84203	60.89	0.0276396	77.9544
3.84214	60.9176	0	77.9544
3.84317	60.9176	0	77.9717
3.84687	60.9176	0	78.0062
3.84701	60.9176	0	78.0408
3.84746	60.9176	0	78.0408
3.84747	60.9176	0.0552792	78.0408
3.84747	60.9453	0.0276396	78.0408
3.84748	60.9453	0.0276396	78.0753
3.84882	60.9729	0	78.0753
3.84996	60.9729	0	78.0753
3.85071	60.9729	0	78.1099
3.85093	60.9729	0	78.1099
3.85094	60.9867	0.0276396	78.1099
3.85349	61.0144	0	78.1099
3.85409	61.0144	0	78.1099
3.85413	61.0282	0.0276396	78.1099
3.85739	61.0558	0	78.1099
3.85755	61.0558	0	78.1444
3.85798	61.0558	0	78.1444
3.85799	61.0697	0.0276396	78.1444
3.86014	61.0973	0	78.1444
3.86074	61.0973	0	78.1444
3.86074	61.1111	0.0276396	78.1444
3.86451	61.1388	0	78.1444
3.86715	61.1388	0	78.1617
3.86726	61.1388	0	78.1963
3.86926	61.1388	0	78.2308
3.86943	61.1388	0	78.2308
3.86943	61.1526	0.0276396	78.2308
3.87102	61.1802	0	78.2308
3.87162	61.1802	0	78.2481
3.87197	61.1802	0	78.2481
3.87229	61.1802	0.0276396	78.2481
3.87276	61.1802	0.0276396	78.2827
3.87276	61.194	0.0552792	78.2827
3.87277	61.2217	0.0276396	78.2827
3.87292	61.2493	0	78.2827
3.8733	61.2493	0	78.3172
3.87445	61.2493	0	78.3518
3.87594	61.2493	0	78.3863
3.87657	61.2493	0	78.4209
3.87674	61.2493	0	78.4554
3.87676	61.2493	0	78.4554
3.87677	61.2493	0.0552792	78.4554
3.87677	61.2769	0.0276396	78.4554
3.88196	61.3046	0	78.4554
3.88435	61.3046	0	78.49
3.88438	61.3046	0	78.49
3.88439	61.3046	0.0552792	78.49
3.88439	61.3322	0.0276396	78.49
3.88462	61.3599	0	78.49
3.88466	61.3599	0	78.49
3.88512	61.3599	0	78.5245
3.88515	61.3599	0.0552792	78.5245
3.88517	61.3875	0.0276396	78.5245
3.88719	61.4151	0	78.5245
3.8952	61.4151	0	78.5591
3.896	61.4151	0	78.5591
3.896	61.4151	0.0552792	78.5591
3.89603	61.4428	0.0276396	78.5591
3.89603	61.4704	0	78.5591
3.89944	61.4704	0	78.5591
3.90014	61.4704	0	78.5591
3.90015	61.4704	0.0552792	78.5591
3.90015	61.4981	0.0276396	78.5591
3.90016	61.5257	0	78.5591
3.90777	61.5257	0	78.5591
3.90811	61.5257	0	78.5764
3.90863	61.5257	0	78.5764
3.90864	61.5395	0.0276396	78.5764
3.90976	61.5672	0	78.5764
3.90988	61.5672	0	78.6109
3.91182	61.5672	0	78.6455
3.9129	61.5672	0	78.68
3.91369	61.5672	0	78.68
3.9137	61.5672	0.0552792	78.68
3.91371	61.5948	0.0276396	78.68
3.91399	61.6224	0	78.68
3.91455	61.6224	0	78.7146
3.91466	61.6224	0	78.7319
3.91596	61.6224	0	78.7664
3.91822	61.6224	0	78.801
3.91855	61.6224	0	78.801
3.91951	61.6224	0	78.8355
3.91955	61.6363	0.0276396	78.8355
3.92022	61.6639	0	78.8355
3.92171	61.6639	0	78.8528
3.92181	61.6639	0	78.8874
3.92194	61.6639	0	78.8874
3.92195	61.6639	0.0552792	78.8874
3.92198	61.6915	0.0276396	78.8874
3.92276	61.7192	0	78.8874
3.92978	61.7192	0	78.9219
3.93129	61.7192	0	78.9565
3.93416	61.7192	0	78.991
3.9348	61.7192	0	79.0256
3.93656	61.7192	0	79.0601
3.93691	61.7192	0	79.0601
3.93701	61.7192	0	79.0601
3.93701	61.7192	0.0552792	79.0601
3.93701	61.7468	0.0276396	79.0601
3.9373	61.7745	0	79.0601
3.9373	61.7883	0.0276396	79.0601
3.94032	61.8159	0	79.0601
3.94326	61.8159	0	79.0947
3.94473	61.8159	0	79.112
3.94494	61.8159	0	79.112
3.94534	61.8159	0	79.1292
3.94634	61.8159	0.0276396	79.1292
3.94635	61.8297	0.0552792	79.1292
3.94638	61.8574	0.0276396	79.1292
3.94847	61.885	0	79.1292
3.94999	61.885	0	79.1638
3.95004	61.885	0	79.1638
3.95006	61.8988	0.0276396	79.1638
3.95184	61.9265	0	79.1638
3.95239	61.9265	0	79.1983
3.95315	61.9265	0	79.2329
3.95321	61.9265	0	79.2329
3.95322	61.9265	0.0552792	79.2329
3.95322	61.9541	0.0276396	79.2329
3.95838	61.9818	0	79.2329
3.95951	61.9818	0	79.2329
3.95952	61.9818	0.0552792	79.2329
3.95953	62.0094	0.0276396	79.2329
3.96094	62.037	0	79.2329
3.96097	62.037	0	79.2329
3.96238	62.037	0	79.2674
3.96241	62.037	0.0552792	79.2674
3.96244	62.0647	0.0276396	79.2674
3.9628	62.0923	0	79.2674
3.96286	62.0923	0	79.2674
3.96287	62.0923	0.0552792	79.2674
3.96291	62.12	0.0276396	79.2674
3.96291	62.1476	0	79.2674
3.96342	62.1476	0	79.2674
3.96488	62.1476	0	79.302
3.96975	62.1476	0	79.3366
3.97036	62.1476	0	79.3711
3.97215	62.1476	0	79.4057
3.97372	62.1476	0	79.4402
3.97824	62.1476	0	79.4748
3.97972	62.1476	0	79.5093
3.98021	62.1476	0	79.5093
3.9805	62.1476	0.0276396	79.5093
3.98052	62.1614	0.0552792	79.5093
3.98053	62.1891	0.0276396	79.5093
3.98327	62.2167	0	79.5093
3.98482	62.2167	0	79.5439
3.98625	62.2167	0	79.5784
3.98657	62.2167	0	79.5784
3.98681	62.2167	0	79.5957
3.98682	62.2167	0.0276396	79.5957
3.98686	62.2167	0.0276396	79.6303
3.98687	62.2305	0.0552792	79.6303
3.98687	62.2582	0.0276396	79.6303
3.98744	62.2858	0	79.6303
3.99453	62.2858	0	79.6648
3.99455	62.2858	0	79.6648
3.99584	62.2858	0.0276396	79.6648
3.99584	62.2996	0.0552792	79.6648
3.99584	62.3273	0.0276396	79.6648
3.99584	62.3549	0	79.6648
3.99625	62.3549	0	79.6648
3.99651	62.3549	0	79.6648
3.99698	62.3549	0.0276396	79.6648
3.99698	62.3687	0.0552792	79.6648
3.997	62.3964	0.0276396	79.6648
3.99953	62.424	0	79.6648
4.00124	62.424	0	79.6994
4.00183	62.424	0	79.7339
4.00245	62.424	0	79.7339
4.0025	62.424	0.0276396	79.7339
4.0025	62.4378	0.0552792	79.7339
4.0025	62.4655	0.0276396	79.7339
4.0031	62.4931	0	79.7339
4.00375	62.4931	0	79.7512
4.00554	62.4931	0	79.7858
4.00654	62.4931	0	79.8203
4.00684	62.4931	0	79.8549
4.00781	62.4931	0	79.8721
4.01447	62.4931	0	79.9067
4.01468	62.4931	0	79.924
4.01475	62.4931	0	79.9585
4.01613	62.4931	0	79.9931
4.01717	62.4931	0	79.9931
4.01719	62.5069	0.0276396	79.9931
4.01732	62.5345	0	79.9931
4.01786	62.5345	0	79.9931
4.01795	62.5345	0.0276396	79.9931
4.01795	62.5484	0.0552792	79.9931
4.01795	62.576	0.0276396	79.9931
4.01961	62.6036	0	79.9931
4.02404	62.6036	0	80.0276
4.02405	62.6036	0	80.0276
4.02405	62.6036	0.0552792	80.0276
4.02407	62.6313	0.0276396	80.0276
4.02522	62.6589	0	80.0276
4.02679	62.6589	0	80.0622
4.02908	62.6589	0	80.0968
4.03118	62.6589	0	80.114
4.03141	62.6589	0	80.114
4.03142	62.6727	0.0276396	80.114
4.03145	62.7004	0	80.114
4.03161	62.7004	0	80.114
4.03162	62.7004	0.0552792	80.114
4.03164	62.728	0.0276396	80.114
4.03172	62.7557	0	80.114
4.03176	62.7557	0	80.114
4.03313	62.7557	0.0276396	80.114
4.03313	62.7695	0.0552792	80.114
4.03314	62.7971	0.0276396	80.114
4.03511	62.8248	0	80.114
4.04144	62.8248	0	80.1486
4.04327	62.8248	0	80.1659
4.04616	62.8248	0	80.2004
4.05116	62.8248	0	80.235
4.05212	62.8248	0	80.235
4.05264	62.8248	0	80.2522
4.05264	62.8248	0.0552792	80.2522
4.05266	62.8524	0.0276396	80.2522
4.05618	62.88	0	80.2522
4.05625	62.88	0	80.2868
4.0565	62.88	0	80.2868
4.05651	62.88	0.0552792	80.2868
4.05653	62.9077	0.0276396	80.2868
4.05676	62.9353	0	80.2868
4.05685	62.9353	0	80.2868
4.05701	62.9353	0	80.3214
4.05702	62.9353	0.0552792	80.3214
4.05702	62.963	0.0276396	80.3214
4.05732	62.9906	0	80.3214
4.06358	62.9906	0	80.3559
4.06487	62.9906	0	80.3732
4.0681	62.9906	0	80.3905
4.06972	62.9906	0	80.425
4.07229	62.9906	0	80.4596
4.07532	62.9906	0	80.4941
4.08588	62.9906	0	80.5287
4.08773	62.9906	0	80.5632
4.08793	62.9906	0	80.5632
4.08821	62.9906	0	80.5978
4.08827	62.9906	0	80.6151
4.08827	62.9906	0.0552792	80.6151
4.08828	63.0182	0.0276396	80.6151
4.08871	63.0459	0	80.6151
4.08895	63.0459	0	80.6151
4.08896	63.0597	0.0276396	80.6151
4.08897	63.0597	0.0276396	80.6151
4.09062	63.0873	0	80.6151
4.09132	63.0873	0	80.6496
4.09557	63.0873	0	80.6842
4.09681	63.0873	0	80.7015
4.09685	63.0873	0	80.736
4.10193	63.0873	0	80.736
4.10241	63.0873	0	80.736
4.1028	63.0873	0	80.7706
4.10281	63.1012	0.0276396	80.7706
4.10444	63.1288	0	80.7706
4.10672	63.1288	0	80.7878
4.10806	63.1288	0	80.7878
4.10808	63.1288	0	80.7878
4.10808	63.1426	0.0276396	80.7878
4.10816	63.1426	0.0276396	80.7878
4.10884	63.1703	0	80.7878
4.11091	63.1703	0	80.8051
4.11164	63.1703	0	80.8224
4.11189	63.1703	0	80.8224
4.11215	63.1703	0	80.8569
4.11216	63.1703	0.0552792	80.8569
4.11217	63.1979	0.0276396	80.8569
4.11456	63.2255	0	80.8569
4.11943	63.2255	0	80.8915
4.11994	63.2255	0	80.9088
4.12239	63.2255	0	80.9088
4.1257	63.2255	0	80.9433
4.12837	63.2255	0	80.9779
4.12927	63.2255	0	80.9952
4.13213	63.2255	0	81.0297
4.13251	63.2255	0	81.0297
4.13251	63.2255	0.0552792	81.0297
4.13252	63.2532	0.0276396	81.0297
4.13352	63.2808	0	81.0297
4.13362	63.2808	0	81.047
4.13392	63.2808	0	81.0815
4.13706	63.2808	0	81.1161
4.13893	63.2808	0	81.1507
4.14124	63.2808	0	81.1852
4.14162	63.2808	0	81.1852
4.14165	63.2946	0.0276396	81.1852
4.14483	63.3223	0	81.1852
4.14484	63.3223	0	81.1852
4.14484	63.3223	0.0552792	81.1852
4.14484	63.3499	0.0276396	81.1852
4.14501	63.3776	0	81.1852
4.14653	63.3776	0	81.2198
4.14738	63.3776	0	81.2543
4.14782	63.3776	0	81.2543
4.14837	63.3776	0	81.2543
4.14838	63.3914	0.0276396	81.2543
4.14877	63.419	0	81.2543
4.14974	63.419	0.0276396	81.2543
4.14974	63.4328	0.0552792	81.2543
4.14974	63.4605	0.0276396	81.2543
4.14975	63.4605	0.0276396	81.2543
4.15114	63.4881	0	81.2543
4.15291	63.4881	0	81.2889
4.15473	63.4881	0	81.3234
4.15829	63.4881	0	81.358
4.16174	63.4881	0	81.3753
4.16885	63.4881	0	81.3925
4.16886	63.4881	0	81.4271
4.16929	63.4881	0	81.4271
4.1693	63.4881	0.0552792	81.4271
4.16935	63.5158	0.0276396	81.4271
4.17347	63.5434	0	81.4271
4.17406	63.5434	0	81.4616
4.17796	63.5434	0	81.4962
4.17909	63.5434	0	81.5308
4.17912	63.5434	0	81.5308
4.17933	63.5434	0	81.548
4.17948	63.5434	0.0276396	81.548
4.17948	63.5572	0.0552792	81.548
4.17949	63.5849	0.0276396	81.548
4.18134	63.6125	0	81.548
4.18154	63.6125	0	81.548
4.18155	63.6125	0.0552792	81.548
4.1816	63.6401	0.0276396	81.548
4.18366	63.6678	0	81.548
4.18523	63.6678	0	81.5826
4.18529	63.6678	0	81.6171
4.18536	63.6678	0	81.6171
4.18536	63.6678	0.0552792	81.6171
4.18537	63.6954	0.0276396	81.6171
4.18538	63.7231	0	81.6171
4.18786	63.7231	0	81.6171
4.19021	63.7231	0	81.6517
4.19146	63.7231	0	81.6862
4.19456	63.7231	0	81.7208
4.19548	63.7231	0	81.7554
4.19625	63.7231	0	81.7899
4.19669	63.7231	0	81.7899
4.19669	63.7369	0.0276396	81.7899
4.20779	63.7645	0	81.7899
4.20902	63.7645	0	81.8072
4.20996	63.7645	0	81.8072
4.20997	63.7783	0.0276396	81.8072
4.21258	63.806	0	81.8072
4.21315	63.806	0	81.8072
4.21316	63.8198	0.0276396	81.8072
4.21549	63.8474	0	81.8072
4.21796	63.8474	0	81.8417
4.21815	63.8474	0	81.8417
4.21816	63.8612	0.0276396	81.8417
4.21977	63.8889	0	81.8417
4.22046	63.8889	0	81.8417
4.22046	63.9027	0.0276396	81.8417
4.22231	63.9303	0	81.8417
4.22231	63.9303	0	81.8763
4.22307	63.9303	0	81.8763
4.22331	63.9303	0	81.9109
4.22404	63.9303	0	81.9281
4.23063	63.9303	0	81.9627
4.23077	63.9303	0	81.9972
4.23094	63.9303	0	81.9972
4.23094	63.9303	0.0552792	81.9972
4.23094	63.958	0.0276396	81.9972
4.23291	63.9856	0	81.9972
4.2347	63.9856	0	82.0318
4.2348	63.9856	0	82.0318
4.23521	63.9856	0.0276396	82.0318
4.23524	63.9994	0.0552792	82.0318
4.23525	64.0271	0.0276396	82.0318
4.24075	64.0547	0	82.0318
4.24165	64.0547	0	82.0318
4.24165	64.0685	0.0276396	82.0318
4.24222	64.0962	0	82.0318
4.24315	64.0962	0	82.0491
4.24372	64.0962	0	82.0491
4.24384	64.0962	0.0276396	82.0491
4.24389	64.0962	0.0276396	82.0491
4.2444	64.0962	0.0552792	82.0491
4.24448	64.0962	0.0829187	82.0491
4.24472	64.0962	0.110558	82.0491
4.24511	64.0962	0.110558	82.0836
4.24512	64.0962	0.138198	82.0836
4.24551	64.0962	0.165837	82.0836
4.24552	64.0962	0.221117	82.0836
4.24552	64.1238	0.193477	82.0836
4.24552	64.1515	0.165837	82.0836
4.24552	64.1791	0.138198	82.0836
4.24552	64.2067	0.110558	82.0836
4.24553	64.2344	0.0829187	82.0836
4.24553	64.262	0.0552792	82.0836
4.24554	64.2897	0.0276396	82.0836
4.24579	64.3173	0	82.0836
4.24579	64.3311	0.0276396	82.0836
4.25001	64.3588	0	82.0836
4.25092	64.3588	0	82.1182
4.26146	64.3588	0	82.1527
4.26251	64.3588	0	82.1527
4.26257	64.3588	0	82.1873
4.26279	64.3588	0.0276396	82.1873
4.2628	64.3726	0.0552792	82.1873
4.26281	64.4002	0.0276396	82.1873
4.26351	64.4279	0	82.1873
4.2638	64.4279	0	82.1873
4.26388	64.4417	0.0276396	82.1873
4.26437	64.4693	0	82.1873
4.26528	64.4693	0	82.2218
4.2687	64.4693	0	82.2564
4.26872	64.4693	0	82.2564
4.26901	64.4693	0	82.2737
4.26926	64.4693	0	82.2737
4.26928	64.4831	0.0276396	82.2737
4.26948	64.5108	0	82.2737
4.26953	64.5108	0	82.2737
4.2697	64.5108	0.0276396	82.2737
4.26982	64.5108	0.0552792	82.2737
4.26982	64.5246	0.0829187	82.2737
4.26985	64.5522	0.0552792	82.2737
4.27048	64.5799	0.0276396	82.2737
4.2705	64.5937	0.0552792	82.2737
4.27051	64.6213	0.0276396	82.2737
4.27178	64.649	0	82.2737
4.27205	64.649	0	82.2737
4.27247	64.649	0	82.3082
4.27248	64.6628	0.0276396	82.3082
4.27388	64.6904	0	82.3082
4.27398	64.6904	0	82.3082
4.27398	64.6904	0.0552792	82.3082
4.27399	64.7181	0.0276396	82.3082
4.27472	64.7457	0	82.3082
4.27524	64.7457	0	82.3082
4.27524	64.7595	0.0276396	82.3082
4.27843	64.7872	0	82.3082
4.27846	64.7872	0	82.3428
4.27913	64.7872	0	82.3428
4.27926	64.7872	0.0276396	82.3428
4.27927	64.801	0.0552792	82.3428
4.27927	64.8286	0.0276396	82.3428
4.28288	64.8563	0	82.3428
4.28645	64.8563	0	82.3773
4.29062	64.8563	0	82.4119
4.29359	64.8563	0	82.4464
4.29934	64.8563	0	82.481
4.29953	64.8563	0	82.5155
4.29984	64.8563	0	82.5155
4.29984	64.8701	0.0276396	82.5155
4.30213	64.8977	0	82.5155
4.30334	64.8977	0	82.5501
4.30436	64.8977	0	82.5847
4.3069	64.8977	0	82.6192
4.3118	64.8977	0	82.6538
4.31357	64.8977	0	82.6883
4.3143	64.8977	0	82.6883
4.3143	64.8977	0.0552792	82.6883
4.31431	64.9254	0.0276396	82.6883
4.31751	64.953	0	82.6883
4.3216	64.953	0	82.7229
4.32169	64.953	0	82.7574
4.32202	64.953	0	82.7574
4.32203	64.953	0.0552792	82.7574
4.32203	64.9807	0.0276396	82.7574
4.32761	65.0083	0	82.7574
4.328	65.0083	0	82.7574
4.32801	65.0221	0.0276396	82.7574
4.32909	65.0498	0	82.7574
4.33249	65.0498	0	82.792
4.3352	65.0498	0	82.8265
4.33589	65.0498	0	82.8265
4.3359	65.0636	0.0276396	82.8265
4.33592	65.0912	0	82.8265
4.33599	65.0912	0	82.8611
4.34307	65.0912	0	82.8956
4.34502	65.0912	0	82.9129
4.34557	65.0912	0	82.9475
4.34624	65.0912	0	82.982
4.34869	65.0912	0	83.0166
4.34874	65.0912	0	83.0166
4.34875	65.105	0.0276396	83.0166
4.35014	65.1327	0	83.0166
4.35047	65.1327	0	83.0166
4.35048	65.1465	0.0276396	83.0166
4.35099	65.1741	0	83.0166
4.35119	65.1741	0	83.0166
4.35215	65.1741	0	83.0511
4.35216	65.1741	0.0552792	83.0511
4.35216	65.2018	0.0276396	83.0511
4.3522	65.2294	0	83.0511
4.35222	65.2294	0	83.0857
4.35226	65.2294	0	83.0857
4.35227	65.2432	0.0276396	83.0857
4.35238	65.2709	0	83.0857
4.35279	65.2709	0	83.0857
4.35381	65.2709	0.0276396	83.0857
4.35381	65.2847	0.0552792	83.0857
4.35382	65.3123	0.0276396	83.0857
4.36023	65.34	0	83.0857
4.3606	65.34	0	83.0857
4.3606	65.3538	0.0276396	83.0857
4.36087	65.3814	0	83.0857
4.36239	65.3814	0	83.1202
4.3646	65.3814	0	83.1548
4.36511	65.3814	0	83.1894
4.36512	65.3814	0	83.1894
4.36512	65.3814	0.0552792	83.1894
4.36513	65.4091	0.0276396	83.1894
4.36534	65.4367	0	83.1894
4.36575	65.4367	0	83.1894
4.36579	65.4367	0.0276396	83.1894
4.36579	65.4505	0.0552792	83.1894
4.36579	65.4782	0.0276396	83.1894
4.36593	65.5058	0	83.1894
4.37123	65.5058	0	83.2239
4.37165	65.5058	0	83.2239
4.37266	65.5058	0.0276396	83.2239
4.37268	65.5196	0.0552792	83.2239
4.37272	65.5473	0.0276396	83.2239
4.37273	65.5749	0	83.2239
4.37313	65.5749	0	83.2585
4.37394	65.5749	0	83.2585
4.37394	65.5749	0.0552792	83.2585
4.37394	65.6025	0.0276396	83.2585
4.37518	65.6302	0	83.2585
4.37593	65.6302	0	83.293
4.37716	65.6302	0	83.3103
4.38029	65.6302	0	83.3449
4.38038	65.6302	0	83.3794
4.38344	65.6302	0	83.414
4.38347	65.6302	0	83.414
4.38348	65.644	0.0276396	83.414
4.38388	65.6716	0	83.414
4.38481	65.6716	0	83.4485
4.38483	65.6716	0	83.4485
4.38563	65.6716	0.0276396	83.4485
4.38593	65.6716	0.0552792	83.4485
4.38645	65.6716	0.0829187	83.4485
4.38654	65.6716	0.110558	83.4485
4.38654	65.6855	0.138198	83.4485
4.38654	65.7131	0.110558	83.4485
4.38655	65.7407	0.0829187	83.4485
4.38656	65.7684	0.0552792	83.4485
4.38656	65.796	0.0276396	83.4485
4.39387	65.8237	0	83.4485
4.39644	65.8237	0	83.4831
4.39733	65.8237	0	83.5003
4.39776	65.8237	0	83.5003
4.39777	65.8237	0.0552792	83.5003
4.39777	65.8513	0.0276396	83.5003
4.39785	65.8789	0	83.5003
4.39804	65.8789	0	83.5003
4.39804	65.8789	0.0552792	83.5003
4.39805	65.9066	0.0276396	83.5003
4.4	65.9342	0	83.5003
4.40008	65.9342	0	83.5003
4.4006	65.9342	0	83.5349
4.40094	65.9342	0.0276396	83.5349
4.40094	65.948	0.0552792	83.5349
4.40095	65.9757	0.0276396	83.5349
4.41055	66.0033	0	83.5349
4.41332	66.0033	0	83.5695
4.41502	66.0033	0	83.604
4.41965	66.0033	0	83.6386
4.41976	66.0033	0	83.6386
