5.99061	77.3217	0	92.8127
5.9908	77.3217	0	92.8127
5.9908	77.3217	0.0552792	92.8127
5.99081	77.3494	0.0276396	92.8127
5.99094	77.377	0	92.8127
5.99153	77.377	0	92.8127
5.99154	77.3908	0.0276396	92.8127
5.99244	77.4185	0	92.8127
5.99438	77.4185	0	92.8473
6.00287	77.4185	0	92.8818
6.0032	77.4185	0	92.8818
6.0032	77.4185	0.0552792	92.8818
6.0032	77.4461	0.0276396	92.8818
6.00724	77.4737	0	92.8818
6.00865	77.4737	0	92.9164
6.00998	77.4737	0	92.9164
6.01003	77.4737	0	92.9509
6.01033	77.4737	0.0276396	92.9509
6.01034	77.4876	0.0552792	92.9509
6.01034	77.5152	0.0276396	92.9509
6.01247	77.5428	0	92.9509
6.01264	77.5428	0	92.9509
6.01314	77.5428	0.0276396	92.9509
6.01314	77.5567	0.0552792	92.9509
6.01315	77.5843	0.0276396	92.9509
6.01449	77.6119	0	92.9509
6.01549	77.6119	0	92.9509
6.01549	77.6119	0.0552792	92.9509
6.0155	77.6396	0.0276396	92.9509
6.01783	77.6672	0	92.9509
6.021	77.6672	0	92.9855
6.02106	77.6672	0	93.02
6.02202	77.6672	0	93.0546
6.02238	77.6672	0	93.0546
6.02239	77.681	0.0276396	93.0546
6.02594	77.7087	0	93.0546
6.02624	77.7087	0	93.0546
6.02624	77.7225	0.0276396	93.0546
6.03561	77.7501	0	93.0546
6.03606	77.7501	0	93.0891
6.0368	77.7501	0	93.0891
6.03682	77.764	0.0276396	93.0891
6.03718	77.7916	0	93.0891
6.03732	77.7916	0	93.0891
6.03734	77.8054	0.0276396	93.0891
6.03786	77.8331	0	93.0891
6.04156	77.8331	0	93.1237
6.0426	77.8331	0	93.1583
6.04862	77.8331	0	93.1928
6.04905	77.8331	0	93.1928
6.04906	77.8331	0.0552792	93.1928
6.04907	77.8607	0.0276396	93.1928
6.05422	77.8883	0	93.1928
6.05592	77.8883	0	93.1928
6.05594	77.8883	0.0552792	93.1928
6.05594	77.916	0.0276396	93.1928
6.06124	77.9436	0	93.1928
6.06147	77.9436	0	93.1928
6.06148	77.9574	0.0276396	93.1928
6.06164	77.9851	0	93.1928
6.0661	77.9851	0	93.2274
6.06626	77.9851	0	93.2274
6.06634	77.9851	0	93.2446
6.06709	77.9851	0.0276396	93.2446
6.06732	77.9851	0.0276396	93.2619
6.06733	77.9851	0.0829187	93.2619
6.06734	78.0127	0.0552792	93.2619
6.06734	78.0404	0.0276396	93.2619
6.07336	78.068	0	93.2619
6.08124	78.068	0	93.2965
6.08125	78.068	0	93.2965
6.08127	78.0818	0.0276396	93.2965
6.10111	78.1095	0	93.2965
6.10445	78.1095	0	93.331
6.11166	78.1095	0	93.3656
6.12031	78.1095	0	93.4001
6.12103	78.1095	0	93.4174
6.1263	78.1095	0	93.452
6.12661	78.1095	0	93.452
6.12679	78.1095	0.0276396	93.452
6.12835	78.1095	0.0276396	93.4865
6.12836	78.1233	0.0552792	93.4865
6.12837	78.1509	0.0276396	93.4865
6.12967	78.1786	0	93.4865
6.13759	78.1786	0	93.5211
6.13779	78.1786	0	93.5211
6.13863	78.1786	0.0276396	93.5211
6.13863	78.1924	0.0552792	93.5211
6.13864	78.22	0.0276396	93.5211
6.13904	78.2477	0	93.5211
6.14033	78.2477	0	93.5556
6.14998	78.2477	0	93.5902
6.15237	78.2477	0	93.6247
6.15443	78.2477	0	93.6593
6.16178	78.2477	0	93.6938
6.16192	78.2477	0	93.6938
6.16193	78.2615	0.0276396	93.6938
6.16938	78.2891	0	93.6938
6.17013	78.2891	0	93.6938
6.17015	78.3029	0.0276396	93.6938
6.17148	78.3306	0	93.6938
6.17151	78.3306	0	93.6938
6.17151	78.3444	0.0276396	93.6938
6.17721	78.372	0	93.6938
6.18824	78.372	0	93.7284
6.20068	78.372	0	93.763
6.20144	78.372	0	93.7975
6.20416	78.372	0	93.7975
6.20418	78.3858	0.0276396	93.7975
6.20762	78.4135	0	93.7975
6.21172	78.4135	0	93.8321
6.21928	78.4135	0	93.8666
6.22584	78.4135	0	93.9012
6.23055	78.4135	0	93.9357
6.23188	78.4135	0	93.9703
6.24801	78.4135	0	94.0048
6.26018	78.4135	0	94.0394
6.27354	78.4135	0	94.0739
6.27484	78.4135	0	94.0739
6.27485	78.4273	0.0276396	94.0739
6.28454	78.4549	0	94.0739
6.28476	78.4549	0	94.0739
6.28627	78.4549	0.0276396	94.0739
6.28628	78.4688	0.0552792	94.0739
6.28629	78.4964	0.0276396	94.0739
6.29258	78.524	0	94.0739
6.30005	78.524	0	94.1085
6.30413	78.524	0	94.1431
6.3079	78.524	0	94.1776
6.32066	78.524	0	94.2122
6.32395	78.524	0	94.2467
6.32612	78.524	0	94.2813
6.32623	78.524	0	94.3158
6.33681	78.524	0	94.3504
6.34057	78.524	0	94.3849
6.34102	78.524	0	94.3849
6.34102	78.524	0.0276396	94.3849
6.34295	78.524	0.0552792	94.3849
6.34296	78.524	0.110558	94.3849
6.34297	78.5517	0.0829187	94.3849
6.34297	78.5793	0.0552792	94.3849
6.34298	78.607	0.0276396	94.3849
6.36266	78.6346	0	94.3849
6.36384	78.6346	0	94.4195
6.36385	78.6346	0	94.4195
6.36385	78.6484	0.0276396	94.4195
6.37042	78.6761	0	94.4195
6.37051	78.6761	0	94.4195
6.37051	78.6899	0.0276396	94.4195
6.37669	78.7175	0	94.4195
6.37678	78.7175	0	94.454
6.37953	78.7175	0	94.4886
6.38698	78.7175	0	94.5232
6.38777	78.7175	0	94.5232
6.38778	78.7313	0.0276396	94.5232
6.38802	78.759	0	94.5232
6.38805	78.759	0	94.5232
6.38805	78.759	0.0552792	94.5232
6.38805	78.7866	0.0276396	94.5232
6.40311	78.8143	0	94.5232
6.40654	78.8143	0	94.5577
6.40706	78.8143	0	94.5923
6.4075	78.8143	0	94.6268
6.4114	78.8143	0	94.6614
6.41179	78.8143	0	94.6614
6.41181	78.8143	0	94.6959
6.41196	78.8143	0.0276396	94.6959
6.41197	78.8281	0.0552792	94.6959
6.41198	78.8557	0.0276396	94.6959
6.42645	78.8834	0	94.6959
6.42812	78.8834	0	94.7305
6.42819	78.8834	0	94.7305
6.42819	78.8834	0.0552792	94.7305
6.4282	78.911	0.0276396	94.7305
6.42937	78.9386	0	94.7305
6.4387	78.9386	0	94.765
6.43915	78.9386	0	94.765
6.43915	78.9386	0.0552792	94.765
6.43917	78.9663	0.0276396	94.765
6.442	78.9939	0	94.765
6.44303	78.9939	0	94.765
6.44304	78.9939	0.0552792	94.765
6.44306	79.0216	0.0276396	94.765
6.44554	79.0492	0	94.765
6.44897	79.0492	0	94.765
6.44898	79.063	0.0276396	94.765
6.45036	79.0907	0	94.765
6.46121	79.0907	0	94.7996
6.46212	79.0907	0	94.7996
6.46212	79.0907	0.0552792	94.7996
6.46213	79.1183	0.0276396	94.7996
6.46279	79.1459	0	94.7996
6.46298	79.1459	0	94.8341
6.46444	79.1459	0	94.8687
6.46499	79.1459	0	94.8687
6.46501	79.1459	0.0552792	94.8687
6.46502	79.1736	0.0276396	94.8687
6.47757	79.2012	0	94.8687
6.478	79.2012	0	94.8687
6.47801	79.215	0.0276396	94.8687
6.47831	79.2427	0	94.8687
6.48218	79.2427	0	94.9032
6.48406	79.2427	0	94.9205
6.48529	79.2427	0	94.9205
6.48529	79.2565	0.0276396	94.9205
6.49099	79.2841	0	94.9205
6.49775	79.2841	0	94.9551
6.49799	79.2841	0	94.9551
6.49799	79.2841	0.0552792	94.9551
6.49799	79.3118	0.0276396	94.9551
6.501	79.3394	0	94.9551
6.50215	79.3394	0	94.9896
6.50297	79.3394	0	94.9896
6.503	79.3532	0.0276396	94.9896
6.50811	79.3809	0	94.9896
6.50888	79.3809	0	94.9896
6.50935	79.3809	0.0276396	94.9896
6.50936	79.3947	0.0552792	94.9896
6.50941	79.4223	0.0276396	94.9896
6.51185	79.45	0	94.9896
6.51223	79.45	0	94.9896
6.51225	79.4638	0.0276396	94.9896
6.54227	79.4914	0	94.9896
6.54245	79.4914	0	94.9896
6.54245	79.4914	0.0552792	94.9896
6.5425	79.5191	0.0276396	94.9896
6.54315	79.5467	0	94.9896
6.54324	79.5467	0	95.0242
6.54354	79.5467	0	95.0242
6.54389	79.5467	0.0276396	95.0242
6.5439	79.5605	0.0552792	95.0242
6.54393	79.5882	0.0276396	95.0242
6.57002	79.6158	0	95.0242
6.5717	79.6158	0	95.0587
6.59055	79.6158	0	95.0933
6.59156	79.6158	0	95.0933
6.5916	79.6296	0.0276396	95.0933
6.59195	79.6573	0	95.0933
6.59641	79.6573	0	95.1279
6.59656	79.6573	0	95.1279
6.59656	79.6711	0.0276396	95.1279
6.60487	79.6987	0	95.1279
6.61636	79.6987	0	95.1624
6.62231	79.6987	0	95.197
6.62271	79.6987	0	95.197
6.62316	79.6987	0.0276396	95.197
6.62316	79.6987	0.0552792	95.197
6.62316	79.7264	0.0276396	95.197
6.6322	79.754	0	95.197
6.63221	79.754	0	95.197
6.63256	79.754	0.0276396	95.197
6.63259	79.7678	0.0552792	95.197
6.63259	79.7955	0.0276396	95.197
6.63974	79.8231	0	95.197
6.64177	79.8231	0	95.197
6.64179	79.8369	0.0276396	95.197
6.66126	79.8646	0	95.197
6.66931	79.8646	0	95.2315
6.66941	79.8646	0	95.2315
6.66943	79.8784	0.0276396	95.2315
6.67188	79.906	0	95.2315
6.67722	79.906	0	95.2661
6.67792	79.906	0	95.2661
6.67792	79.906	0.0552792	95.2661
6.67793	79.9337	0.0276396	95.2661
6.6846	79.9613	0	95.2661
6.68498	79.9613	0	95.2661
6.68552	79.9613	0	95.3006
6.68594	79.9613	0.0276396	95.3006
6.68595	79.9751	0.0552792	95.3006
6.68596	80.0028	0.0276396	95.3006
6.70029	80.0304	0	95.3006
6.70706	80.0304	0	95.3352
6.72051	80.0304	0	95.3697
6.72422	80.0304	0	95.4043
6.72506	80.0304	0	95.4043
6.72508	80.0304	0.0552792	95.4043
6.72511	80.058	0.0276396	95.4043
6.72903	80.0857	0	95.4043
6.73126	80.0857	0	95.4388
6.73203	80.0857	0	95.4388
6.73227	80.0857	0.0276396	95.4388
6.73228	80.0995	0.0552792	95.4388
6.73228	80.1271	0.0276396	95.4388
6.73328	80.1548	0	95.4388
6.73417	80.1548	0	95.4388
6.73418	80.1686	0.0276396	95.4388
6.73495	80.1962	0	95.4388
6.73509	80.1962	0	95.4388
6.7351	80.1962	0.0552792	95.4388
6.73514	80.2239	0.0276396	95.4388
6.74744	80.2515	0	95.4388
6.74829	80.2515	0	95.4388
6.74883	80.2515	0.0276396	95.4388
6.74883	80.2653	0.0552792	95.4388
6.74885	80.293	0.0276396	95.4388
6.74987	80.3206	0	95.4388
6.74993	80.3206	0	95.4388
6.74993	80.3206	0.0552792	95.4388
6.74994	80.3483	0.0276396	95.4388
6.752	80.3759	0	95.4388
6.75235	80.3759	0	95.4388
6.75238	80.3897	0.0276396	95.4388
6.75244	80.4174	0	95.4388
6.75549	80.4174	0	95.4734
6.75556	80.4174	0	95.4734
6.75557	80.4312	0.0276396	95.4734
6.76613	80.4588	0	95.4734
6.76762	80.4588	0	95.5079
6.76775	80.4588	0	95.5079
6.76777	80.4726	0.0276396	95.5079
6.78195	80.5003	0	95.5079
6.79918	80.5003	0	95.5425
6.80233	80.5003	0	95.5425
6.80258	80.5003	0.0276396	95.5425
6.80258	80.5141	0.0552792	95.5425
6.80258	80.5417	0.0276396	95.5425
6.80387	80.5694	0	95.5425
6.80493	80.5694	0	95.5425
6.80596	80.5694	0.0276396	95.5425
6.80597	80.5832	0.0552792	95.5425
6.80599	80.6108	0.0276396	95.5425
6.8146	80.6385	0	95.5425
6.81497	80.6385	0	95.5425
6.81507	80.6385	0.0276396	95.5425
6.81508	80.6523	0.0552792	95.5425
6.81509	80.6799	0.0276396	95.5425
6.82103	80.7076	0	95.5425
6.82328	80.7076	0	95.5425
6.82329	80.7214	0.0276396	95.5425
6.83046	80.749	0	95.5425
6.83256	80.749	0	95.5425
6.83262	80.749	0.0276396	95.5425
6.83271	80.749	0.0552792	95.5425
6.83272	80.7629	0.0829187	95.5425
6.83273	80.7905	0.0552792	95.5425
6.83274	80.8181	0.0276396	95.5425
6.84163	80.8458	0	95.5425
6.84188	80.8458	0	95.5425
6.84189	80.8596	0.0276396	95.5425
6.8478	80.8872	0	95.5425
6.84812	80.8872	0	95.5425
6.84819	80.8872	0.0276396	95.5425
6.84819	80.9011	0.0552792	95.5425
6.84822	80.9287	0.0276396	95.5425
6.85433	80.9563	0	95.5425
6.85852	80.9563	0	95.5771
6.86793	80.9563	0	95.6116
6.87022	80.9563	0	95.6289
6.87704	80.9563	0	95.6634
6.87727	80.9563	0	95.6634
6.87728	80.9563	0.0552792	95.6634
6.87728	80.984	0.0276396	95.6634
6.87954	81.0116	0	95.6634
6.88024	81.0116	0	95.6634
6.88033	81.0116	0	95.6634
6.88047	81.0116	0.0276396	95.6634
6.88077	81.0116	0.0552792	95.6634
6.88078	81.0254	0.0829187	95.6634
6.88079	81.0531	0.0552792	95.6634
6.8808	81.0807	0.0276396	95.6634
6.88103	81.0807	0.0276396	95.6634
6.88103	81.0945	0.0552792	95.6634
6.88105	81.1222	0.0276396	95.6634
6.88145	81.1498	0	95.6634
6.88147	81.1636	0.0276396	95.6634
6.88872	81.1913	0	95.6634
6.89416	81.1913	0	95.698
6.89485	81.1913	0	95.698
6.89486	81.2051	0.0276396	95.698
6.90529	81.2327	0	95.698
6.91554	81.2327	0	95.7326
6.91778	81.2327	0	95.7671
6.91789	81.2327	0	95.7671
6.91791	81.2465	0.0276396	95.7671
6.94471	81.2742	0	95.7671
6.95961	81.2742	0	95.8017
6.9601	81.2742	0	95.8362
6.96185	81.2742	0	95.8362
6.96194	81.288	0.0276396	95.8362
6.97988	81.3156	0	95.8362
6.98078	81.3156	0	95.8362
6.98079	81.3295	0.0276396	95.8362
6.98142	81.3571	0	95.8362
6.98179	81.3571	0	95.8362
6.98179	81.3571	0.0552792	95.8362
6.9818	81.3847	0.0276396	95.8362
6.98303	81.4124	0	95.8362
6.98336	81.4124	0	95.8362
6.98336	81.4124	0.0552792	95.8362
6.98338	81.44	0.0276396	95.8362
6.99018	81.4677	0	95.8362
6.99053	81.4677	0	95.8362
6.99055	81.4677	0.0552792	95.8362
6.99058	81.4953	0.0276396	95.8362
6.99536	81.5229	0	95.8362
6.99543	81.5229	0	95.8708
7.00082	81.5229	0	95.9053
7.00469	81.5229	0	95.9399
7.0047	81.5229	0	95.9399
7.00472	81.5368	0.0276396	95.9399
7.00494	81.5644	0	95.9399
7.00517	81.5644	0	95.9399
7.00524	81.5644	0	95.9744
7.00524	81.5644	0.0552792	95.9744
7.00525	81.592	0.0276396	95.9744
7.00598	81.6197	0	95.9744
7.02905	81.6197	0	96.009
7.02934	81.6197	0	96.009
7.02947	81.6197	0.0276396	96.009
7.02948	81.6335	0.0552792	96.009
7.02948	81.6611	0.0276396	96.009
7.03042	81.6888	0	96.009
7.03063	81.6888	0	96.009
7.03063	81.6888	0.0552792	96.009
7.03064	81.7164	0.0276396	96.009
7.03587	81.7441	0	96.009
7.05633	81.7441	0	96.0435
7.05644	81.7441	0	96.0435
7.05646	81.7441	0	96.0781
7.05732	81.7441	0.0276396	96.0781
7.05733	81.7441	0.0829187	96.0781
7.05733	81.7717	0.0552792	96.0781
7.05734	81.7993	0.0276396	96.0781
7.06454	81.827	0	96.0781
7.07677	81.827	0	96.1126
7.07707	81.827	0	96.1126
7.07714	81.827	0.0276396	96.1126
7.07714	81.8408	0.0552792	96.1126
7.07715	81.8684	0.0276396	96.1126
7.08126	81.8961	0	96.1126
7.08151	81.8961	0	96.1126
7.08152	81.9099	0.0276396	96.1126
7.08201	81.9375	0	96.1126
7.08207	81.9375	0	96.1126
7.08208	81.9514	0.0276396	96.1126
7.09055	81.979	0	96.1126
7.0907	81.979	0	96.1126
7.09073	81.9928	0.0276396	96.1126
7.10336	82.0205	0	96.1126
7.10348	82.0205	0	96.1126
7.10349	82.0343	0.0276396	96.1126
7.11101	82.0619	0	96.1126
7.11116	82.0619	0	96.1126
7.11117	82.0619	0.0552792	96.1126
7.11118	82.0896	0.0276396	96.1126
7.12693	82.1172	0	96.1126
7.13012	82.1172	0	96.1472
7.13032	82.1172	0	96.1472
7.13035	82.131	0.0276396	96.1472
7.13611	82.1587	0	96.1472
7.13841	82.1587	0	96.1818
7.14271	82.1587	0	96.2163
7.14344	82.1587	0	96.2163
7.1444	82.1587	0.0276396	96.2163
7.14441	82.1725	0.0552792	96.2163
7.14442	82.2001	0.0276396	96.2163
7.155	82.2278	0	96.2163
7.15652	82.2278	0	96.2509
7.15661	82.2278	0	96.2509
7.15668	82.2278	0.0276396	96.2509
7.15669	82.2278	0.0552792	96.2509
7.1567	82.2554	0.0276396	96.2509
7.15946	82.283	0	96.2509
7.17595	82.283	0	96.2854
7.17686	82.283	0	96.32
7.1783	82.283	0	96.32
7.17842	82.283	0.0276396	96.32
7.17843	82.2968	0.0552792	96.32
7.17843	82.3245	0.0276396	96.32
7.19034	82.3521	0	96.32
7.19116	82.3521	0	96.32
7.19117	82.3521	0.0552792	96.32
7.19119	82.3798	0.0276396	96.32
7.19594	82.4074	0	96.32
7.19601	82.4074	0	96.32
7.19602	82.4074	0.0552792	96.32
7.19603	82.435	0.0276396	96.32
7.23019	82.4627	0	96.32
7.23038	82.4627	0	96.32
7.23039	82.4765	0.0276396	96.32
7.23064	82.5041	0	96.32
7.23515	82.5041	0	96.3372
7.23537	82.5041	0	96.3372
7.23539	82.518	0.0276396	96.3372
7.2392	82.5456	0	96.3372
7.24017	82.5456	0	96.3372
7.24018	82.5594	0.0276396	96.3372
7.2465	82.5871	0	96.3372
7.24698	82.5871	0	96.3718
7.25251	82.5871	0	96.4064
7.25279	82.5871	0	96.4064
7.25282	82.6009	0.0276396	96.4064
7.26525	82.6285	0	96.4064
7.26608	82.6285	0	96.4064
7.26609	82.6285	0.0552792	96.4064
7.26609	82.6562	0.0276396	96.4064
7.28027	82.6838	0	96.4064
7.28047	82.6838	0	96.4064
7.28048	82.6976	0.0276396	96.4064
7.28521	82.7253	0	96.4064
7.30557	82.7253	0	96.4409
7.31215	82.7253	0	96.4755
7.31226	82.7253	0	96.4755
7.3123	82.7253	0.0276396	96.4755
7.31231	82.7253	0.0829187	96.4755
7.31231	82.7529	0.0552792	96.4755
7.31238	82.7805	0.0276396	96.4755
7.31533	82.8082	0	96.4755
7.31953	82.8082	0	96.51
7.33725	82.8082	0	96.5446
7.33732	82.8082	0	96.5446
7.33732	82.822	0.0276396	96.5446
7.34024	82.8496	0	96.5446
7.3404	82.8496	0	96.5446
7.34044	82.8496	0	96.5446
7.34045	82.8635	0.0276396	96.5446
7.34084	82.8911	0	96.5446
7.34085	82.8911	0.0552792	96.5446
7.34087	82.9187	0.0276396	96.5446
7.35599	82.9464	0	96.5446
7.35616	82.9464	0	96.5446
7.3562	82.9602	0.0276396	96.5446
7.36483	82.9878	0	96.5446
7.36506	82.9878	0	96.5446
7.36507	82.9878	0.0552792	96.5446
7.36507	83.0155	0.0276396	96.5446
7.37578	83.0431	0	96.5446
7.3766	83.0431	0	96.5446
7.37687	83.0431	0	96.5446
7.37687	83.0431	0.0552792	96.5446
7.37687	83.0708	0.0276396	96.5446
7.37688	83.0708	0.0829187	96.5446
7.37689	83.0984	0.0552792	96.5446
7.37689	83.126	0.0276396	96.5446
7.38059	83.1537	0	96.5446
7.38671	83.1537	0	96.5791
7.38898	83.1537	0	96.5791
7.38898	83.1537	0.0552792	96.5791
7.38903	83.1813	0.0276396	96.5791
7.42367	83.209	0	96.5791
7.42369	83.209	0	96.5791
7.42369	83.209	0.0552792	96.5791
7.4237	83.2366	0.0276396	96.5791
7.44051	83.2642	0	96.5791
7.45252	83.2642	0	96.6137
7.45306	83.2642	0	96.6482
7.45316	83.2642	0	96.6482
7.45317	83.2642	0.0552792	96.6482
7.45318	83.2919	0.0276396	96.6482
7.45339	83.3195	0	96.6482
7.45899	83.3195	0	96.6828
7.4645	83.3195	0	96.7173
7.4648	83.3195	0	96.7173
7.4648	83.3195	0.0552792	96.7173
7.4648	83.3472	0.0276396	96.7173
7.46542	83.3748	0	96.7173
7.46626	83.3748	0	96.7173
7.46627	83.3886	0.0276396	96.7173
7.46845	83.4163	0	96.7173
7.46863	83.4163	0	96.7173
7.46863	83.4163	0.0552792	96.7173
7.46865	83.4439	0.0276396	96.7173
7.5043	83.4715	0	96.7173
7.5044	83.4715	0	96.7519
7.51037	83.4715	0	96.7865
7.51068	83.4715	0	96.7865
7.51068	83.4715	0.0552792	96.7865
7.51071	83.4992	0.0276396	96.7865
7.5135	83.5268	0	96.7865
7.51353	83.5268	0	96.7865
7.51446	83.5268	0.0276396	96.7865
7.51446	83.5406	0.0552792	96.7865
7.51447	83.5683	0.0276396	96.7865
7.52046	83.5959	0	96.7865
7.52057	83.5959	0	96.7865
7.5207	83.5959	0.0276396	96.7865
7.52074	83.5959	0.0276396	96.821
7.52113	83.5959	0.0552792	96.821
7.52159	83.5959	0.0829187	96.821
7.52159	83.6097	0.110558	96.821
7.52159	83.6374	0.0829187	96.821
7.5216	83.665	0.0552792	96.821
7.52165	83.6926	0.0276396	96.821
7.53005	83.7203	0	96.821
7.53013	83.7203	0	96.821
7.53051	83.7203	0	96.821
7.53052	83.7203	0.0552792	96.821
7.53052	83.7479	0.0276396	96.821
7.53064	83.7756	0	96.821
7.53066	83.7756	0.0552792	96.821
7.53066	83.8032	0.0276396	96.821
7.5329	83.8308	0	96.821
7.53753	83.8308	0	96.8556
7.54924	83.8308	0	96.8901
7.54933	83.8308	0	96.8901
7.54933	83.8308	0.0552792	96.8901
7.54933	83.8585	0.0276396	96.8901
7.55143	83.8861	0	96.8901
7.5543	83.8861	0	96.9247
7.55581	83.8861	0	96.9592
7.55613	83.8861	0	96.9592
7.55613	83.8861	0.0552792	96.9592
7.55613	83.9138	0.0276396	96.9592
7.56188	83.9414	0	96.9592
7.56222	83.9414	0	96.9938
7.56283	83.9414	0	96.9938
7.56285	83.9552	0.0276396	96.9938
7.56899	83.9829	0	96.9938
7.56986	83.9829	0	96.9938
7.56986	83.9829	0.0552792	96.9938
7.56989	84.0105	0.0276396	96.9938
7.5736	84.0381	0	96.9938
7.57523	84.0381	0	97.0283
7.57531	84.0381	0	97.0283
7.57531	84.0381	0.0552792	97.0283
7.57533	84.0658	0.0276396	97.0283
7.58431	84.0934	0	97.0283
7.59514	84.0934	0	97.0629
7.59544	84.0934	0	97.0629
7.59552	84.0934	0.0276396	97.0629
7.59552	84.1072	0.0552792	97.0629
7.59553	84.1349	0.0276396	97.0629
7.60575	84.1625	0	97.0629
7.60974	84.1625	0	97.0974
7.60987	84.1625	0	97.0974
7.60991	84.1763	0.0276396	97.0974
7.612	84.204	0	97.0974
7.61788	84.204	0	97.132
7.61824	84.204	0	97.132
7.61824	84.2178	0.0276396	97.132
7.62356	84.2454	0	97.132
7.63666	84.2454	0	97.1666
7.63712	84.2454	0	97.1666
7.63712	84.2454	0.0552792	97.1666
7.63713	84.2731	0.0276396	97.1666
7.64501	84.3007	0	97.1666
7.64512	84.3007	0	97.2011
7.64726	84.3007	0	97.2011
7.64727	84.3145	0.0276396	97.2011
7.66125	84.3422	0	97.2011
7.66304	84.3422	0	97.2357
7.66571	84.3422	0	97.2357
7.66571	84.356	0.0276396	97.2357
7.68075	84.3836	0	97.2357
7.68511	84.3836	0	97.2702
7.70051	84.3836	0	97.3048
7.70384	84.3836	0	97.3393
7.71736	84.3836	0	97.3739
7.7175	84.3836	0	97.3739
7.71873	84.3836	0.0276396	97.3739
7.71873	84.3836	0.0829187	97.3739
7.71875	84.4113	0.0552792	97.3739
7.71876	84.4389	0.0276396	97.3739
7.71965	84.4666	0	97.3739
7.72056	84.4666	0	97.3739
7.72056	84.4804	0.0276396	97.3739
7.72521	84.508	0	97.3739
7.72532	84.508	0	97.3739
7.72533	84.508	0.0552792	97.3739
7.72534	84.5357	0.0276396	97.3739
7.74354	84.5633	0	97.3739
7.74415	84.5633	0	97.3739
7.74416	84.5633	0.0552792	97.3739
7.74416	84.5909	0.0276396	97.3739
7.75502	84.6186	0	97.3739
7.76709	84.6186	0	97.4084
7.76746	84.6186	0	97.4084
7.76746	84.6186	0.0552792	97.4084
7.76748	84.6462	0.0276396	97.4084
7.76826	84.6739	0	97.4084
7.77819	84.6739	0	97.443
7.80138	84.6739	0	97.4775
7.83085	84.6739	0	97.5121
7.83098	84.6739	0	97.5121
7.83102	84.6877	0.0276396	97.5121
7.8318	84.7153	0	97.5121
7.83417	84.7153	0	97.5466
7.84304	84.7153	0	97.5812
7.84349	84.7153	0	97.5812
7.84352	84.7153	0.0552792	97.5812
7.84354	84.743	0.0276396	97.5812
7.8444	84.7706	0	97.5812
7.84448	84.7706	0	97.5812
7.84488	84.7706	0.0276396	97.5812
7.84489	84.7844	0.0552792	97.5812
7.84489	84.8121	0.0276396	97.5812
7.86904	84.8397	0	97.5812
7.86955	84.8397	0	97.6158
7.87092	84.8397	0	97.6158
7.87092	84.8397	0.0552792	97.6158
7.87093	84.8673	0.0276396	97.6158
7.87922	84.895	0	97.6158
7.87934	84.895	0	97.6158
7.87934	84.895	0.0552792	97.6158
7.87935	84.9226	0.0276396	97.6158
7.90118	84.9502	0	97.6158
7.93135	84.9502	0	97.6503
7.93136	84.9502	0	97.6503
7.93167	84.9502	0	97.6503
7.93176	84.9641	0.0276396	97.6503
7.93177	84.9641	0.0829187	97.6503
7.93177	84.9917	0.0552792	97.6503
7.93181	85.0193	0.0276396	97.6503
7.93433	85.047	0	97.6503
7.93444	85.047	0	97.6503
7.93445	85.0608	0.0276396	97.6503
7.95052	85.0884	0	97.6503
7.95414	85.0884	0	97.6849
7.95589	85.0884	0	97.6849
7.95591	85.1023	0.0276396	97.6849
7.99228	85.1299	0	97.6849
7.99235	85.1299	0	97.6849
7.99237	85.1437	0.0276396	97.6849
7.99708	85.1714	0	97.6849
8.03502	85.1714	0	97.7194
8.04559	85.1714	0	97.754
8.05068	85.1714	0	97.7885
8.07974	85.1714	0	97.8231
8.08066	85.1714	0	97.8404
8.08105	85.1714	0	97.8404
8.08106	85.1852	0.0276396	97.8404
8.10506	85.2128	0	97.8404
8.10512	85.2128	0	97.8404
8.10513	85.2128	0.0552792	97.8404
8.10513	85.2405	0.0276396	97.8404
8.10806	85.2681	0	97.8404
8.10816	85.2681	0	97.8404
8.10816	85.2819	0.0276396	97.8404
8.12112	85.3096	0	97.8404
8.12206	85.3096	0	97.8749
8.1238	85.3096	0	97.8749
8.12381	85.3096	0.0552792	97.8749
8.12382	85.3372	0.0276396	97.8749
8.12836	85.3648	0	97.8749
8.12913	85.3648	0	97.8749
8.12913	85.3648	0.0552792	97.8749
8.12914	85.3925	0.0276396	97.8749
8.13282	85.4201	0	97.8749
8.14088	85.4201	0	97.9095
8.14302	85.4201	0	97.944
8.14432	85.4201	0	97.9786
8.14485	85.4201	0	97.9786
8.14486	85.4201	0.0552792	97.9786
8.14488	85.4478	0.0276396	97.9786
8.14489	85.4754	0	97.9786
8.17415	85.4754	0	97.9786
8.17473	85.4754	0	97.9786
8.17474	85.4754	0.0552792	97.9786
8.17476	85.503	0.0276396	97.9786
8.17837	85.5307	0	97.9786
8.17838	85.5307	0	97.9786
8.17887	85.5307	0.0276396	97.9786
8.17887	85.5445	0.0552792	97.9786
8.17887	85.5721	0.0276396	97.9786
8.18188	85.5998	0	97.9786
8.18257	85.5998	0	97.9786
8.18257	85.6136	0.0276396	97.9786
8.18594	85.6412	0	97.9786
8.18683	85.6412	0	97.9786
8.18684	85.6412	0.0552792	97.9786
8.18686	85.6689	0.0276396	97.9786
8.19303	85.6965	0	97.9786
