3.13256	54.8507	0	69.5232
3.13401	54.8507	0	69.5577
3.13543	54.8507	0	69.5923
3.13916	54.8507	0	69.6095
3.14067	54.8507	0	69.6095
3.14135	54.8507	0	69.6095
3.14137	54.8646	0.0276396	69.6095
3.14333	54.8922	0	69.6095
3.14349	54.8922	0	69.6095
3.14351	54.8922	0	69.6095
3.14361	54.8922	0.0276396	69.6095
3.14364	54.8922	0.0552792	69.6095
3.14411	54.8922	0.0552792	69.6095
3.14418	54.8922	0.0829187	69.6095
3.1442	54.8922	0.110558	69.6095
3.14423	54.9198	0.0829187	69.6095
3.14425	54.9475	0.0552792	69.6095
3.1445	54.9475	0.0552792	69.6268
3.1445	54.9613	0.0829187	69.6268
3.1445	54.9889	0.0552792	69.6268
3.14523	55.0166	0.0276396	69.6268
3.14538	55.0166	0.0552792	69.6268
3.14594	55.0166	0.0552792	69.6441
3.14595	55.0166	0.110558	69.6441
3.14595	55.0442	0.0829187	69.6441
3.14595	55.0719	0.0552792	69.6441
3.14596	55.0995	0.0276396	69.6441
3.14608	55.1271	0	69.6441
3.14624	55.1271	0	69.6786
3.14633	55.1271	0	69.6959
3.147	55.1271	0	69.6959
3.14701	55.141	0.0276396	69.6959
3.14931	55.1686	0	69.6959
3.15272	55.1686	0	69.7132
3.15382	55.1686	0	69.7305
3.1552	55.1686	0	69.765
3.1555	55.1686	0	69.7996
3.15672	55.1686	0	69.8341
3.15701	55.1686	0	69.8341
3.15702	55.1824	0.0276396	69.8341
3.15736	55.2101	0	69.8341
3.1588	55.2101	0	69.8687
3.16376	55.2101	0	69.9032
3.1643	55.2101	0	69.9378
3.16565	55.2101	0	69.9724
3.16571	55.2101	0	70.0069
3.16612	55.2101	0	70.0415
3.16655	55.2101	0	70.0415
3.16655	55.2239	0.0276396	70.0415
3.16745	55.2515	0	70.0415
3.16944	55.2515	0	70.076
3.17215	55.2515	0	70.1106
3.17408	55.2515	0	70.1451
3.17881	55.2515	0	70.1624
3.18357	55.2515	0	70.197
3.18535	55.2515	0	70.2315
3.18536	55.2515	0	70.2488
3.18719	55.2515	0	70.2661
3.18727	55.2515	0	70.2661
3.18728	55.2653	0.0276396	70.2661
3.18775	55.293	0	70.2661
3.18843	55.293	0	70.2833
3.18855	55.293	0	70.3179
3.18904	55.293	0	70.3179
3.18907	55.3068	0.0276396	70.3179
3.19045	55.3344	0	70.3179
3.19269	55.3344	0	70.3525
3.19276	55.3344	0	70.3525
3.19361	55.3344	0.0276396	70.3525
3.19363	55.3483	0.0552792	70.3525
3.19364	55.3759	0.0276396	70.3525
3.19372	55.4035	0	70.3525
3.19543	55.4035	0	70.387
3.19606	55.4035	0	70.4216
3.19617	55.4035	0	70.4561
3.19672	55.4035	0	70.4561
3.19673	55.4174	0.0276396	70.4561
3.1996	55.445	0	70.4561
3.20013	55.445	0	70.4907
3.20089	55.445	0	70.5252
3.20136	55.445	0	70.5598
3.20139	55.445	0	70.5598
3.20215	55.445	0	70.5943
3.20216	55.4588	0.0276396	70.5943
3.20253	55.4865	0	70.5943
3.20471	55.4865	0	70.6289
3.2048	55.4865	0	70.6289
3.20487	55.4865	0.0276396	70.6289
3.20487	55.5003	0.0552792	70.6289
3.20489	55.5279	0.0276396	70.6289
3.20529	55.5556	0	70.6289
3.20576	55.5556	0	70.6634
3.20876	55.5556	0	70.6807
3.21064	55.5556	0	70.6807
3.21077	55.5556	0	70.6807
3.21077	55.5694	0.0276396	70.6807
3.21078	55.597	0	70.6807
3.21081	55.597	0	70.6807
3.21136	55.597	0	70.7153
3.21136	55.6108	0.0276396	70.7153
3.21183	55.6385	0	70.7153
3.21281	55.6385	0	70.7326
3.21519	55.6385	0	70.7498
3.21572	55.6385	0	70.7844
3.21598	55.6385	0	70.8189
3.21602	55.6385	0	70.8535
3.21684	55.6385	0	70.8535
3.21688	55.6385	0	70.8708
3.21716	55.6385	0	70.9053
3.21718	55.6523	0.0276396	70.9053
3.21894	55.6799	0	70.9053
3.22012	55.6799	0	70.9399
3.22112	55.6799	0	70.9744
3.22337	55.6799	0	71.009
3.22482	55.6799	0	71.0435
3.22713	55.6799	0	71.0781
3.22832	55.6799	0	71.1126
3.22849	55.6799	0	71.1126
3.22849	55.6938	0.0276396	71.1126
3.23008	55.7214	0	71.1126
3.23098	55.7214	0	71.1472
3.23326	55.7214	0	71.1818
3.2334	55.7214	0	71.2163
3.23355	55.7214	0	71.2163
3.23419	55.7214	0	71.2509
3.2342	55.7352	0.0276396	71.2509
3.23719	55.7629	0	71.2509
3.2378	55.7629	0	71.2854
3.23833	55.7629	0	71.32
3.23893	55.7629	0	71.3545
3.23943	55.7629	0	71.3891
3.23947	55.7629	0	71.3891
3.23947	55.7767	0.0276396	71.3891
3.24055	55.8043	0	71.3891
3.24079	55.8043	0	71.3891
3.24083	55.8043	0.0276396	71.3891
3.24201	55.832	0	71.3891
3.24288	55.832	0	71.4236
3.24325	55.832	0	71.4236
3.2433	55.832	0	71.4582
3.2433	55.832	0.0552792	71.4582
3.24331	55.8596	0.0276396	71.4582
3.24366	55.8872	0	71.4582
3.24399	55.8872	0	71.4582
3.24425	55.8872	0	71.4927
3.24455	55.8872	0	71.5273
3.24455	55.9011	0.0276396	71.5273
3.24686	55.9287	0	71.5273
3.2471	55.9287	0	71.5619
3.24734	55.9287	0	71.5619
3.24735	55.9425	0.0276396	71.5619
3.24842	55.9701	0	71.5619
3.24905	55.9701	0	71.5964
3.24927	55.9701	0	71.631
3.25402	55.9701	0	71.6655
3.25592	55.9701	0	71.7001
3.25656	55.9701	0	71.7001
3.25679	55.9701	0	71.7001
3.25684	55.9701	0	71.7346
3.25686	55.984	0.0276396	71.7346
3.25709	56.0116	0	71.7346
3.25871	56.0116	0.0276396	71.7346
3.25881	56.0116	0.0276396	71.7692
3.25915	56.0116	0.0276396	71.8037
3.25926	56.0116	0.0276396	71.821
3.25926	56.0254	0.0552792	71.821
3.25926	56.0531	0.0276396	71.821
3.26099	56.0807	0	71.821
3.26195	56.0807	0	71.8383
3.26222	56.0807	0	71.8556
3.2648	56.0807	0	71.8728
3.265	56.0807	0	71.8728
3.26502	56.0945	0.0276396	71.8728
3.26677	56.1222	0	71.8728
3.26865	56.1222	0	71.9074
3.26899	56.1222	0	71.9074
3.26903	56.136	0.0276396	71.9074
3.27001	56.1636	0	71.9074
3.27029	56.1636	0	71.9419
3.27054	56.1636	0	71.9419
3.27159	56.1636	0	71.9419
3.27164	56.1774	0.0276396	71.9419
3.27164	56.2051	0	71.9419
3.27164	56.2051	0	71.9419
3.27189	56.2051	0	71.9419
3.27355	56.2051	0	71.9592
3.27393	56.2051	0	71.9765
3.27527	56.2051	0	72.0111
3.27532	56.2051	0	72.0283
3.2761	56.2051	0	72.0629
3.27718	56.2051	0	72.0974
3.2779	56.2051	0	72.0974
3.27815	56.2051	0	72.1147
3.27815	56.2189	0.0276396	72.1147
3.27987	56.2465	0	72.1147
3.28001	56.2465	0	72.1147
3.28001	56.2465	0.0552792	72.1147
3.28002	56.2742	0.0276396	72.1147
3.28229	56.3018	0	72.1147
3.28242	56.3018	0	72.1493
3.28691	56.3018	0	72.1838
3.28713	56.3018	0	72.1838
3.28717	56.3018	0	72.2184
3.28774	56.3018	0	72.2529
3.28775	56.3156	0.0276396	72.2529
3.28792	56.3433	0	72.2529
3.2891	56.3433	0	72.2875
3.28955	56.3433	0	72.2875
3.28978	56.3433	0.0276396	72.2875
3.2898	56.3571	0.0552792	72.2875
3.28983	56.3847	0.0276396	72.2875
3.29223	56.4124	0	72.2875
3.29297	56.4124	0	72.2875
3.29297	56.4124	0.0552792	72.2875
3.29301	56.44	0.0276396	72.2875
3.29333	56.4677	0	72.2875
3.29484	56.4677	0	72.322
3.29519	56.4677	0	72.322
3.29519	56.4815	0.0276396	72.322
3.29616	56.5091	0	72.322
3.29812	56.5091	0	72.3566
3.29862	56.5091	0	72.3739
3.30252	56.5091	0	72.4084
3.30543	56.5091	0	72.443
3.3057	56.5091	0	72.4775
3.30579	56.5091	0	72.4775
3.30579	56.5229	0.0276396	72.4775
3.3077	56.5506	0	72.4775
3.30789	56.5506	0	72.4948
3.30857	56.5506	0	72.5294
3.31019	56.5506	0	72.5639
3.31188	56.5506	0	72.5985
3.31287	56.5506	0	72.5985
3.31287	56.5644	0.0276396	72.5985
3.31456	56.592	0	72.5985
3.31472	56.592	0	72.6158
3.31483	56.592	0	72.6158
3.31524	56.592	0	72.6503
3.31563	56.592	0.0276396	72.6503
3.31606	56.592	0.0276396	72.6849
3.31624	56.592	0.0276396	72.7194
3.31646	56.592	0.0276396	72.754
3.31647	56.592	0.0552792	72.754
3.31647	56.6197	0.0276396	72.754
3.31704	56.6473	0	72.754
3.32226	56.6473	0	72.7885
3.32227	56.6473	0	72.8231
3.32233	56.6473	0	72.8231
3.32368	56.6473	0	72.8576
3.32699	56.6473	0	72.8749
3.32746	56.6473	0	72.8749
3.32747	56.6611	0.0276396	72.8749
3.32891	56.6888	0	72.8749
3.33017	56.6888	0	72.9095
3.33184	56.6888	0	72.9095
3.33195	56.6888	0	72.944
3.33322	56.6888	0	72.9786
3.33387	56.6888	0	72.9786
3.33403	56.6888	0	73.0131
3.33403	56.6888	0.0552792	73.0131
3.33404	56.7164	0.0276396	73.0131
3.33405	56.7441	0	73.0131
3.33431	56.7441	0	73.0477
3.33475	56.7441	0	73.0822
3.33489	56.7441	0	73.0822
3.33489	56.7579	0.0276396	73.0822
3.33616	56.7855	0	73.0822
3.33779	56.7855	0	73.1168
3.33804	56.7855	0	73.1513
3.33823	56.7855	0	73.1513
3.33863	56.7855	0	73.1859
3.33865	56.7993	0.0276396	73.1859
3.33958	56.827	0	73.1859
3.33962	56.827	0	73.1859
3.33963	56.827	0	73.2205
3.34054	56.827	0.0276396	73.2205
3.34054	56.8408	0.0552792	73.2205
3.34055	56.8684	0.0276396	73.2205
3.34126	56.8961	0	73.2205
3.34137	56.8961	0	73.2205
3.34138	56.9099	0.0276396	73.2205
3.34246	56.9375	0	73.2205
3.34246	56.9375	0	73.2377
3.34541	56.9375	0	73.2377
3.34557	56.9375	0	73.2377
3.34579	56.9375	0	73.2723
3.3458	56.9375	0.0552792	73.2723
3.34583	56.9652	0.0276396	73.2723
3.35093	56.9928	0	73.2723
3.35167	56.9928	0	73.2896
3.35234	56.9928	0	73.3241
3.3537	56.9928	0	73.3587
3.35815	56.9928	0	73.3932
3.35864	56.9928	0	73.3932
3.35925	56.9928	0.0276396	73.3932
3.35956	56.9928	0.0552792	73.3932
3.35956	56.9928	0.110558	73.3932
3.35957	57.0205	0.0829187	73.3932
3.35957	57.0481	0.0552792	73.3932
3.35958	57.0757	0.0276396	73.3932
3.35959	57.0757	0.0276396	73.3932
3.35965	57.1034	0	73.3932
3.35967	57.1034	0	73.4105
3.36309	57.1034	0	73.4105
3.36315	57.1034	0	73.4105
3.36315	57.1172	0.0276396	73.4105
3.36317	57.1448	0	73.4105
3.36538	57.1448	0	73.4451
3.36631	57.1448	0	73.4451
3.36633	57.1587	0.0276396	73.4451
3.36672	57.1863	0	73.4451
3.36675	57.1863	0	73.4623
3.36737	57.1863	0	73.4796
3.36799	57.1863	0	73.4969
3.36924	57.1863	0	73.5314
3.36941	57.1863	0	73.566
3.37423	57.1863	0	73.5833
3.37443	57.1863	0	73.6006
3.37501	57.1863	0	73.6351
3.37503	57.1863	0	73.6697
3.37554	57.1863	0	73.7042
3.37563	57.1863	0	73.7388
3.37569	57.1863	0	73.7388
3.37569	57.1863	0.0552792	73.7388
3.3757	57.2139	0.0276396	73.7388
3.37607	57.2416	0	73.7388
3.37647	57.2416	0	73.7733
3.37747	57.2416	0	73.8079
3.37809	57.2416	0	73.8424
3.37812	57.2416	0	73.877
3.38204	57.2416	0	73.877
3.38243	57.2416	0	73.9115
3.38738	57.2416	0	73.9461
3.38753	57.2416	0	73.9806
3.38861	57.2416	0	73.9806
3.38861	57.2416	0.0552792	73.9806
3.38861	57.2692	0.0276396	73.9806
3.39668	57.2968	0	73.9806
3.39703	57.2968	0	74.0152
3.39825	57.2968	0	74.0498
3.401	57.2968	0	74.067
3.40134	57.2968	0	74.1016
3.4019	57.2968	0	74.1189
3.40195	57.2968	0	74.1534
3.4023	57.2968	0	74.1534
3.40231	57.3107	0.0276396	74.1534
3.40442	57.3383	0	74.1534
3.40568	57.3383	0	74.188
3.40779	57.3383	0	74.2225
3.41066	57.3383	0	74.2571
3.41195	57.3383	0	74.2744
3.41301	57.3383	0	74.3089
3.4139	57.3383	0	74.3089
3.4139	57.3383	0.0276396	74.3089
3.41542	57.3659	0	74.3089
3.41614	57.3659	0	74.3089
3.41614	57.3659	0.0552792	74.3089
3.41616	57.3936	0.0276396	74.3089
3.41748	57.4212	0	74.3089
3.41871	57.4212	0	74.3262
3.42009	57.4212	0	74.3607
3.42028	57.4212	0	74.3607
3.4203	57.435	0.0276396	74.3607
3.42618	57.4627	0	74.3607
3.42788	57.4627	0	74.3953
3.42999	57.4627	0	74.4299
3.43416	57.4627	0	74.4644
3.43465	57.4627	0	74.499
3.43556	57.4627	0	74.499
3.43556	57.4765	0.0276396	74.499
3.43626	57.5041	0	74.499
3.43686	57.5041	0	74.5335
3.43716	57.5041	0	74.5681
3.43869	57.5041	0	74.6026
3.43906	57.5041	0	74.6372
3.4392	57.5041	0	74.6717
3.44019	57.5041	0	74.7063
3.44072	57.5041	0	74.7408
3.4418	57.5041	0	74.7581
3.44235	57.5041	0	74.7927
3.44252	57.5041	0	74.8272
3.44323	57.5041	0	74.8618
3.44414	57.5041	0	74.8963
3.44614	57.5041	0	74.9136
3.44642	57.5041	0	74.9136
3.44648	57.5041	0	74.9136
3.44658	57.5041	0	74.9136
3.44661	57.518	0.0276396	74.9136
3.44678	57.5456	0	74.9136
3.44764	57.5456	0.0276396	74.9136
3.44764	57.5594	0.0552792	74.9136
3.44767	57.5871	0.0276396	74.9136
3.44831	57.6147	0	74.9136
3.44912	57.6147	0	74.9136
3.4493	57.6147	0	74.9309
3.44931	57.6147	0.0552792	74.9309
3.44934	57.6423	0.0276396	74.9309
3.45047	57.67	0	74.9309
3.45232	57.67	0	74.9482
3.45257	57.67	0	74.9482
3.45266	57.67	0.0276396	74.9482
3.45267	57.6838	0.0552792	74.9482
3.45268	57.7114	0.0276396	74.9482
3.45355	57.7391	0	74.9482
3.45391	57.7391	0	74.9482
3.45391	57.7391	0.0552792	74.9482
3.45392	57.7667	0.0276396	74.9482
3.45402	57.7944	0	74.9482
3.45476	57.7944	0	74.9482
3.45481	57.8082	0.0276396	74.9482
3.45484	57.8358	0	74.9482
3.45531	57.8358	0	74.9482
3.45531	57.8496	0.0276396	74.9482
3.45787	57.8773	0	74.9482
3.45899	57.8773	0	74.9827
3.46089	57.8773	0	75.0173
3.46089	57.8773	0	75.0173
3.46089	57.8773	0.0552792	75.0173
3.46091	57.9049	0.0276396	75.0173
3.46219	57.9326	0	75.0173
3.46397	57.9326	0	75.0518
3.46426	57.9326	0	75.0691
3.46508	57.9326	0	75.0691
3.46508	57.9464	0.0276396	75.0691
3.46789	57.974	0	75.0691
3.46832	57.974	0	75.1037
3.46833	57.974	0	75.1209
3.47449	57.974	0	75.1209
3.4762	57.974	0	75.1382
3.48006	57.974	0	75.1555
3.48015	57.974	0	75.1555
3.48034	57.974	0.0276396	75.1555
3.48035	57.9878	0.0552792	75.1555
3.48037	58.0155	0.0276396	75.1555
3.4823	58.0431	0	75.1555
3.48294	58.0431	0	75.1555
3.48371	58.0431	0	75.19
3.48423	58.0431	0.0276396	75.19
3.48459	58.0431	0.0552792	75.19
3.4846	58.0569	0.0829187	75.19
3.4846	58.0846	0.0552792	75.19
3.48461	58.1122	0.0276396	75.19
3.4847	58.1399	0	75.19
3.48504	58.1399	0	75.19
3.48521	58.1399	0.0276396	75.19
3.48522	58.1399	0.0276396	75.19
3.48577	58.1399	0.0552792	75.19
3.48647	58.1399	0.0829187	75.19
3.48665	58.1399	0.110558	75.19
3.48674	58.1399	0.138198	75.19
3.48684	58.1399	0.165837	75.19
3.48684	58.1537	0.193477	75.19
3.48686	58.1813	0.165837	75.19
3.48775	58.209	0.138198	75.19
3.48798	58.209	0.165837	75.19
3.48805	58.209	0.193477	75.19
3.48805	58.2228	0.221117	75.19
3.48805	58.2504	0.193477	75.19
3.48806	58.2781	0.165837	75.19
3.48806	58.3057	0.138198	75.19
3.48806	58.3333	0.110558	75.19
3.48806	58.361	0.0829187	75.19
3.48806	58.3886	0.0552792	75.19
3.48807	58.3886	0.0552792	75.19
3.48808	58.4163	0.0276396	75.19
3.48846	58.4439	0	75.19
3.49035	58.4439	0	75.2073
3.4904	58.4439	0	75.2073
3.49072	58.4439	0.0276396	75.2073
3.49073	58.4577	0.0552792	75.2073
3.49076	58.4854	0.0276396	75.2073
3.49135	58.513	0	75.2073
3.49147	58.513	0	75.2419
3.4915	58.513	0	75.2764
3.49529	58.513	0	75.311
3.49597	58.513	0	75.3455
3.49639	58.513	0	75.3455
3.49642	58.513	0.0276396	75.3455
3.49643	58.5268	0.0552792	75.3455
3.49643	58.5544	0.0276396	75.3455
3.49671	58.5821	0	75.3455
3.49997	58.5821	0	75.3801
3.50021	58.5821	0	75.3801
3.50021	58.5959	0.0276396	75.3801
3.50143	58.6235	0	75.3801
3.50356	58.6235	0	75.4147
3.50413	58.6235	0	75.4492
3.50513	58.6235	0	75.4665
3.50679	58.6235	0	75.501
3.50834	58.6235	0	75.5356
3.50858	58.6235	0	75.5701
3.50913	58.6235	0	75.6047
3.51432	58.6235	0	75.6393
3.51554	58.6235	0	75.6738
3.51876	58.6235	0	75.7084
3.52117	58.6235	0	75.7429
3.52278	58.6235	0	75.7775
3.53278	58.6235	0	75.812
3.53324	58.6235	0	75.8293
3.53329	58.6235	0	75.8293
3.53402	58.6235	0.0276396	75.8293
3.53419	58.6235	0.0276396	75.8293
3.53513	58.6235	0.0276396	75.8639
3.53514	58.6374	0.0552792	75.8639
3.53522	58.665	0.0276396	75.8639
3.53523	58.6788	0.0552792	75.8639
3.53523	58.7065	0.0276396	75.8639
3.53531	58.7341	0	75.8639
3.53691	58.7341	0	75.8984
3.53778	58.7341	0	75.933
3.53855	58.7341	0	75.9502
3.53987	58.7341	0	75.9848
3.54155	58.7341	0	76.0194
3.54158	58.7341	0	76.0194
3.54159	58.7479	0.0276396	76.0194
3.54231	58.7756	0	76.0194
3.54423	58.7756	0	76.0539
3.54673	58.7756	0	76.0885
3.5468	58.7756	0	76.0885
3.54681	58.7756	0.0552792	76.0885
3.54682	58.8032	0.0276396	76.0885
3.54864	58.8308	0	76.0885
3.54908	58.8308	0	76.123
3.55295	58.8308	0	76.1576
3.5535	58.8308	0	76.1748
3.55548	58.8308	0	76.1921
3.55763	58.8308	0	76.2267
3.55967	58.8308	0	76.244
3.56008	58.8308	0	76.2785
3.56503	58.8308	0	76.3131
3.56509	58.8308	0	76.3476
3.56619	58.8308	0	76.3822
3.56773	58.8308	0	76.4167
3.57067	58.8308	0	76.4513
3.57072	58.8308	0	76.4858
3.57209	58.8308	0	76.5204
3.57907	58.8308	0	76.5549
3.57919	58.8308	0	76.5549
3.5792	58.8447	0.0276396	76.5549
3.58265	58.8723	0	76.5549
3.58312	58.8723	0	76.5895
3.58365	58.8723	0	76.6068
3.58372	58.8723	0	76.6068
3.58395	58.8723	0.0276396	76.6068
3.58397	58.8861	0.0552792	76.6068
3.58399	58.9138	0.0276396	76.6068
3.58691	58.9414	0	76.6068
3.58744	58.9414	0	76.6068
3.58744	58.9414	0.0552792	76.6068
3.58745	58.969	0.0276396	76.6068
3.58948	58.9967	0	76.6068
3.58998	58.9967	0	76.6413
3.59105	58.9967	0	76.6759
3.59208	58.9967	0	76.6932
3.59245	58.9967	0	76.6932
3.59266	58.9967	0	76.7104
3.59267	58.9967	0.0276396	76.7104
3.59268	59.0105	0.0552792	76.7104
3.59269	59.0381	0.0276396	76.7104
3.59496	59.0658	0	76.7104
3.59501	59.0658	0	76.7104
3.59525	59.0658	0.0276396	76.7104
3.59526	59.0796	0.0552792	76.7104
3.59526	59.1072	0.0276396	76.7104
3.59536	59.1349	0	76.7104
3.59723	59.1349	0	76.745
3.59899	59.1349	0	76.7623
3.59903	59.1349	0	76.7623
3.59904	59.1349	0.0552792	76.7623
3.59905	59.1625	0.0276396	76.7623
3.60078	59.1902	0	76.7623
3.60195	59.1902	0	76.7623
3.60245	59.1902	0	76.7968
3.60288	59.1902	0	76.7968
3.60308	59.1902	0.0276396	76.7968
3.60308	59.204	0.0552792	76.7968
3.60312	59.2316	0.0276396	76.7968
3.6032	59.2593	0	76.7968
3.60436	59.2593	0	76.8141
3.60537	59.2593	0	76.8487
3.60623	59.2593	0	76.8832
3.60738	59.2593	0	76.9178
3.60747	59.2593	0	76.9523
3.60895	59.2593	0	76.9869
3.61241	59.2593	0	77.0214
3.61254	59.2593	0	77.0214
3.61293	59.2593	0	77.0214
3.61293	59.2731	0.0276396	77.0214
3.61294	59.3007	0	77.0214
3.61294	59.3145	0.0276396	77.0214
3.61381	59.3422	0	77.0214
3.6166	59.3422	0	77.056
3.61689	59.3422	0	77.0733
3.61718	59.3422	0	77.1078
3.61721	59.3422	0	77.1424
3.62048	59.3422	0	77.1769
3.62064	59.3422	0	77.1769
3.62065	59.356	0.0276396	77.1769
3.62086	59.3836	0	77.1769
3.62119	59.3836	0	77.1769
3.62125	59.3836	0.0276396	77.1769
3.62125	59.3975	0.0552792	77.1769
3.62127	59.4251	0.0276396	77.1769
3.62286	59.4527	0	77.1769
3.62307	59.4527	0	77.2115
3.62339	59.4527	0	77.2115
3.62344	59.4527	0.0276396	77.2115
3.62344	59.4666	0.0552792	77.2115
3.62344	59.4942	0.0276396	77.2115
3.62397	59.5218	0	77.2115
3.62441	59.5218	0	77.2287
3.62453	59.5218	0	77.2287
3.6251	59.5218	0.0276396	77.2287
3.62511	59.5357	0.0552792	77.2287
3.62512	59.5633	0.0276396	77.2287
3.62524	59.5909	0	77.2287
3.62848	59.5909	0	77.2633
3.62966	59.5909	0	77.2633
3.6302	59.5909	0	77.2633
3.63214	59.5909	0.0276396	77.2633
3.63214	59.6048	0.0552792	77.2633
3.63214	59.6324	0.0276396	77.2633
3.63288	59.66	0	77.2633
3.63719	59.66	0	77.2979
3.63769	59.66	0	77.2979
3.63772	59.6739	0.0276396	77.2979
3.63786	59.7015	0	77.2979
3.64017	59.7015	0	77.3151
3.64106	59.7015	0	77.3497
3.64413	59.7015	0	77.3842
3.64543	59.7015	0	77.4188
3.64598	59.7015	0	77.4534
3.64605	59.7015	0	77.4534
3.64605	59.7015	0.0552792	77.4534
3.64606	59.7291	0.0276396	77.4534
3.64716	59.7568	0	77.4534
3.64745	59.7568	0	77.4534
3.64763	59.7568	0	77.4879
3.64768	59.7706	0.0276396	77.4879
3.64824	59.7982	0	77.4879
3.64845	59.7982	0	77.4879
3.64845	59.8121	0.0276396	77.4879
3.64911	59.8397	0	77.4879
3.64914	59.8397	0	77.5052
3.64962	59.8397	0	77.5052
3.64963	59.8535	0.0276396	77.5052
3.65078	59.8811	0	77.5052
3.65531	59.8811	0	77.5397
3.65558	59.8811	0	77.5743
3.65697	59.8811	0	77.6088
3.65705	59.8811	0	77.6088
3.65737	59.8811	0.0276396	77.6088
3.65738	59.895	0.0552792	77.6088
3.65741	59.9226	0.0276396	77.6088
3.66168	59.9502	0	77.6088
3.6623	59.9502	0	77.6088
3.66231	59.9502	0.0552792	77.6088
3.66232	59.9779	0.0276396	77.6088
3.66456	60.0055	0	77.6088
3.66546	60.0055	0	77.6434
3.66555	60.0055	0	77.6434
3.66555	60.0055	0.0552792	77.6434
3.66556	60.0332	0.0276396	77.6434
3.66795	60.0608	0	77.6434
3.6688	60.0608	0	77.6434
3.66913	60.0608	0	77.678
3.66913	60.0746	0.0276396	77.678
3.66992	60.1023	0	77.678
3.67102	60.1023	0	77.6952
3.67145	60.1023	0	77.7298
3.67257	60.1023	0	77.7643
3.67277	60.1023	0	77.7989
3.67338	60.1023	0	77.7989
3.6734	60.1161	0.0276396	77.7989
3.6788	60.1437	0	77.7989
3.67895	60.1437	0	77.7989
3.67896	60.1437	0.0276396	77.7989
3.67926	60.1437	0.0552792	77.7989
3.67953	60.1437	0.0829187	77.7989
3.67969	60.1437	0.110558	77.7989
3.67977	60.1437	0.138198	77.7989
3.67997	60.1437	0.138198	77.8334
3.68039	60.1437	0.138198	77.868
3.68064	60.1437	0.165837	77.868
3.68077	60.1437	0.165837	77.8853
3.68098	60.1437	0.165837	77.8853
3.68099	60.1575	0.193477	77.8853
3.68163	60.1852	0.165837	77.8853
3.68322	60.1852	0.193477	77.8853
3.68322	60.1852	0.248756	77.8853
3.68323	60.2128	0.221117	77.8853
3.68323	60.2405	0.193477	77.8853
3.68323	60.2681	0.165837	77.8853
3.68323	60.2957	0.138198	77.8853
3.68324	60.3234	0.110558	77.8853
3.68324	60.351	0.0829187	77.8853
3.68324	60.3787	0.0552792	77.8853
3.68325	60.4063	0.0276396	77.8853
3.68351	60.4063	0.0276396	77.8853
3.68352	60.4201	0.0552792	77.8853
3.68352	60.4478	0.0276396	77.8853
3.68499	60.4754	0	77.8853
3.68521	60.4754	0	77.9026
3.68676	60.4754	0	77.9371
3.68698	60.4754	0	77.9717
3.68788	60.4754	0	77.9717
3.68798	60.4754	0.0276396	77.9717
3.688	60.4892	0.0552792	77.9717
3.68801	60.5169	0.0276396	77.9717
3.68945	60.5445	0	77.9717
3.68953	60.5445	0	77.9717
3.69025	60.5445	0.0276396	77.9717
3.69025	60.5445	0.0829187	77.9717
3.69025	60.5721	0.0552792	77.9717
3.69026	60.5998	0.0276396	77.9717
3.6907	60.6274	0	77.9717
3.69087	60.6274	0	77.9717
3.69088	60.6412	0.0276396	77.9717
3.69178	60.6689	0	77.9717
3.69185	60.6689	0	77.9717
3.69185	60.6827	0.0276396	77.9717
3.69443	60.7103	0	77.9717
3.69445	60.7103	0	77.9717
3.69448	60.7242	0.0276396	77.9717
3.69763	60.7518	0	77.9717
3.69924	60.7518	0	77.9889
3.69942	60.7518	0	78.0235
3.6998	60.7518	0	78.0235
3.69981	60.7656	0.0276396	78.0235
3.7011	60.7933	0	78.0235
3.70257	60.7933	0	78.0581
3.70306	60.7933	0	78.0753
3.70334	60.7933	0	78.1099
3.70353	60.7933	0	78.1099
3.70355	60.7933	0.0276396	78.1099
3.70437	60.8209	0	78.1099
3.70598	60.8209	0	78.1444
3.70723	60.8209	0	78.1444
3.70724	60.8347	0.0276396	78.1444
3.70873	60.8624	0	78.1444
3.71131	60.8624	0	78.179
3.71175	60.8624	0	78.2135
3.71359	60.8624	0	78.2481
3.71446	60.8624	0	78.2827
3.71493	60.8624	0	78.2999
3.71695	60.8624	0	78.3172
3.71745	60.8624	0	78.3345
3.7175	60.8624	0	78.3345
3.71751	60.8762	0.0276396	78.3345
3.71751	60.9038	0	78.3345
3.71784	60.9038	0	78.3345
3.71885	60.9038	0	78.3518
3.71917	60.9038	0	78.3518
3.71929	60.9038	0.0276396	78.3518
3.71929	60.9176	0.0552792	78.3518
3.7193	60.9176	0.0552792	78.3518
3.71931	60.9453	0.0276396	78.3518
3.71952	60.9729	0	78.3518
3.71992	60.9729	0	78.3863
3.72045	60.9729	0	78.4209
3.7212	60.9729	0	78.4554
3.72163	60.9729	0	78.49
3.72193	60.9729	0	78.49
3.72198	60.9729	0.0276396	78.49
3.72201	60.9729	0.0276396	78.5073
3.72201	60.9867	0.0552792	78.5073
3.72202	61.0144	0.0276396	78.5073
3.72445	61.042	0	78.5073
3.72791	61.042	0	78.5418
3.7315	61.042	0	78.5764
3.73161	61.042	0	78.6109
3.73184	61.042	0	78.6455
3.73319	61.042	0	78.68
3.73786	61.042	0	78.7146
