4.25563	63.4605	0.138198	83.3621
4.25563	63.4605	0.193477	83.3621
4.25563	63.4881	0.165837	83.3621
4.25563	63.5158	0.138198	83.3621
4.25564	63.5434	0.110558	83.3621
4.25564	63.571	0.0829187	83.3621
4.25564	63.5987	0.0552792	83.3621
4.25567	63.6263	0.0276396	83.3621
4.26069	63.654	0	83.3621
4.26193	63.654	0	83.3967
4.26203	63.654	0	83.3967
4.26204	63.6678	0.0276396	83.3967
4.26232	63.6954	0	83.3967
4.26468	63.6954	0	83.414
4.26694	63.6954	0	83.4485
4.26737	63.6954	0	83.4485
4.26739	63.7092	0.0276396	83.4485
4.26761	63.7369	0	83.4485
4.26833	63.7369	0	83.4831
4.26909	63.7369	0	83.5176
4.26911	63.7369	0	83.5176
4.27056	63.7369	0.0276396	83.5176
4.27072	63.7369	0.0276396	83.5522
4.27074	63.7507	0.0552792	83.5522
4.27102	63.7507	0.0552792	83.5522
4.27133	63.7507	0.0829187	83.5522
4.27134	63.7645	0.110558	83.5522
4.27135	63.7922	0.0829187	83.5522
4.27135	63.8198	0.0552792	83.5522
4.27136	63.8474	0.0276396	83.5522
4.27136	63.8751	0	83.5522
4.27453	63.8751	0	83.5522
4.27865	63.8751	0	83.5867
4.28032	63.8751	0	83.6213
4.2806	63.8751	0	83.6213
4.28121	63.8751	0	83.6558
4.28122	63.8751	0.0552792	83.6558
4.28122	63.9027	0.0276396	83.6558
4.28249	63.9303	0	83.6558
4.28447	63.9303	0	83.6904
4.2863	63.9303	0	83.7249
4.28722	63.9303	0	83.7249
4.28772	63.9303	0.0276396	83.7249
4.28773	63.9442	0.0552792	83.7249
4.28774	63.9718	0.0276396	83.7249
4.288	63.9994	0	83.7249
4.291	63.9994	0	83.7595
4.29585	63.9994	0	83.7941
4.3011	63.9994	0	83.8286
4.30129	63.9994	0	83.8286
4.30146	63.9994	0.0276396	83.8286
4.30147	64.0133	0.0552792	83.8286
4.30148	64.0409	0.0276396	83.8286
4.3055	64.0685	0	83.8286
4.30976	64.0685	0	83.8459
4.31127	64.0685	0	83.8632
4.31212	64.0685	0	83.8977
4.31216	64.0685	0	83.9323
4.31425	64.0685	0	83.9668
4.31446	64.0685	0	83.9668
4.31466	64.0685	0	84.0014
4.31467	64.0685	0.0552792	84.0014
4.31467	64.0962	0.0276396	84.0014
4.31788	64.1238	0	84.0014
4.3184	64.1238	0	84.0359
4.32211	64.1238	0	84.0705
4.32212	64.1238	0	84.0878
4.32252	64.1238	0	84.0878
4.32252	64.1376	0.0276396	84.0878
4.32278	64.1653	0	84.0878
4.32387	64.1653	0	84.1223
4.32458	64.1653	0	84.1223
4.3246	64.1791	0.0276396	84.1223
4.32463	64.2067	0	84.1223
4.32497	64.2067	0	84.1223
4.32804	64.2067	0	84.1569
4.3299	64.2067	0	84.1914
4.33027	64.2067	0	84.1914
4.3313	64.2067	0.0276396	84.1914
4.33139	64.2067	0.0552792	84.1914
4.3321	64.2067	0.0829187	84.1914
4.33236	64.2067	0.110558	84.1914
4.33249	64.2067	0.138198	84.1914
4.33352	64.2067	0.165837	84.1914
4.33504	64.2067	0.193477	84.1914
4.33525	64.2067	0.221117	84.1914
4.33525	64.2067	0.248756	84.1914
4.33538	64.2344	0.221117	84.1914
4.33538	64.2344	0.276396	84.1914
4.33539	64.262	0.248756	84.1914
4.33539	64.2897	0.221117	84.1914
4.3354	64.3173	0.193477	84.1914
4.3354	64.3449	0.165837	84.1914
4.33541	64.3726	0.138198	84.1914
4.33541	64.4002	0.110558	84.1914
4.33543	64.4279	0.0829187	84.1914
4.33544	64.4555	0.0552792	84.1914
4.33544	64.4831	0.0276396	84.1914
4.34205	64.5108	0	84.1914
4.34311	64.5108	0	84.1914
4.34311	64.5108	0.0552792	84.1914
4.34312	64.5384	0.0276396	84.1914
4.34314	64.5661	0	84.1914
4.3444	64.5661	0	84.1914
4.34621	64.5661	0	84.226
4.34629	64.5661	0	84.2605
4.34667	64.5661	0	84.2605
4.34689	64.5661	0	84.2951
4.34689	64.5661	0.0552792	84.2951
4.3469	64.5937	0.0276396	84.2951
4.34946	64.6213	0	84.2951
4.35122	64.6213	0	84.3296
4.35136	64.6213	0	84.3296
4.35218	64.6213	0.0276396	84.3296
4.35218	64.6352	0.0552792	84.3296
4.35219	64.6628	0.0276396	84.3296
4.35332	64.6904	0	84.3296
4.35337	64.6904	0	84.3296
4.35359	64.6904	0.0276396	84.3296
4.3546	64.6904	0.0552792	84.3296
4.35515	64.6904	0.0829187	84.3296
4.35518	64.6904	0.110558	84.3296
4.35528	64.6904	0.138198	84.3296
4.35583	64.6904	0.165837	84.3296
4.35674	64.6904	0.193477	84.3296
4.35695	64.6904	0.221117	84.3296
4.35698	64.6904	0.248756	84.3296
4.35769	64.7181	0.221117	84.3296
4.3577	64.7181	0.248756	84.3296
4.35869	64.7457	0.221117	84.3296
4.35888	64.7457	0.221117	84.3296
4.35889	64.7457	0.276396	84.3296
4.35893	64.7734	0.248756	84.3296
4.35894	64.801	0.221117	84.3296
4.35899	64.801	0.248756	84.3296
4.35951	64.8286	0.221117	84.3296
4.35953	64.8286	0.248756	84.3296
4.35972	64.8563	0.221117	84.3296
4.36013	64.8563	0.221117	84.3642
4.36013	64.8563	0.248756	84.3642
4.3602	64.8839	0.221117	84.3642
4.36022	64.8839	0.248756	84.3642
4.36054	64.9116	0.221117	84.3642
4.36057	64.9116	0.221117	84.3988
4.36057	64.9116	0.248756	84.3988
4.36083	64.9392	0.221117	84.3988
4.36142	64.9392	0.221117	84.4333
4.36201	64.9392	0.221117	84.4679
4.36207	64.9392	0.221117	84.4679
4.36209	64.9392	0.248756	84.4679
4.3621	64.9392	0.276396	84.4679
4.36211	64.9668	0.248756	84.4679
4.36229	64.9945	0.221117	84.4679
4.36231	64.9945	0.248756	84.4679
4.36256	65.0221	0.221117	84.4679
4.36257	65.0359	0.248756	84.4679
4.36264	65.0636	0.221117	84.4679
4.36269	65.0636	0.248756	84.4679
4.3627	65.0912	0.221117	84.4679
4.36271	65.0912	0.248756	84.4679
4.36277	65.1189	0.221117	84.4679
4.36278	65.1189	0.248756	84.4679
4.36322	65.1465	0.221117	84.4679
4.36322	65.1465	0.248756	84.4679
4.36386	65.1741	0.221117	84.4679
4.36388	65.1741	0.248756	84.4679
4.36485	65.2018	0.221117	84.4679
4.36485	65.2018	0.248756	84.4679
4.3649	65.2294	0.221117	84.4679
4.3649	65.2294	0.248756	84.4679
4.36555	65.257	0.221117	84.4679
4.36556	65.257	0.248756	84.4679
4.36559	65.2847	0.221117	84.4679
4.36559	65.2847	0.248756	84.4679
4.36561	65.3123	0.221117	84.4679
4.36562	65.3123	0.248756	84.4679
4.36661	65.34	0.221117	84.4679
4.36664	65.34	0.248756	84.4679
4.36848	65.3676	0.221117	84.4679
4.36849	65.3676	0.248756	84.4679
4.36875	65.3952	0.221117	84.4679
4.36878	65.3952	0.248756	84.4679
4.36899	65.4229	0.221117	84.4679
4.36932	65.4229	0.221117	84.5024
4.36934	65.4229	0.248756	84.5024
4.36984	65.4505	0.221117	84.5024
4.36985	65.4505	0.248756	84.5024
4.36989	65.4782	0.221117	84.5024
4.36989	65.4782	0.248756	84.5024
4.37023	65.5058	0.221117	84.5024
4.37024	65.5058	0.248756	84.5024
4.3703	65.5334	0.221117	84.5024
4.37031	65.5334	0.248756	84.5024
4.37077	65.5611	0.221117	84.5024
4.37168	65.5611	0.221117	84.5024
4.37171	65.5611	0.248756	84.5024
4.37231	65.5887	0.221117	84.5024
4.37231	65.5887	0.248756	84.5024
4.37248	65.6164	0.221117	84.5024
4.37249	65.6164	0.248756	84.5024
4.37297	65.644	0.221117	84.5024
4.373	65.644	0.248756	84.5024
4.37304	65.6716	0.221117	84.5024
4.37304	65.6716	0.221117	84.5024
4.37326	65.6716	0.248756	84.5024
4.37327	65.6716	0.276396	84.5024
4.37333	65.6993	0.248756	84.5024
4.37336	65.6993	0.276396	84.5024
4.37337	65.7269	0.248756	84.5024
4.37407	65.7546	0.221117	84.5024
4.37409	65.7546	0.248756	84.5024
4.37429	65.7822	0.221117	84.5024
4.37431	65.7822	0.248756	84.5024
4.37436	65.8098	0.221117	84.5024
4.37438	65.8098	0.248756	84.5024
4.37441	65.8375	0.221117	84.5024
4.37441	65.8375	0.248756	84.5024
4.37443	65.8651	0.221117	84.5024
4.37443	65.8651	0.248756	84.5024
4.37482	65.8928	0.221117	84.5024
4.37486	65.8928	0.248756	84.5024
4.37598	65.9204	0.221117	84.5024
4.37599	65.9204	0.248756	84.5024
4.37639	65.948	0.221117	84.5024
4.37644	65.948	0.248756	84.5024
4.37767	65.9757	0.221117	84.5024
4.37767	65.9895	0.248756	84.5024
4.37767	66.0171	0.221117	84.5024
4.37768	66.0448	0.193477	84.5024
4.37768	66.0724	0.165837	84.5024
4.37768	66.1001	0.138198	84.5024
4.37769	66.1277	0.110558	84.5024
4.37769	66.1553	0.0829187	84.5024
4.37771	66.183	0.0552792	84.5024
4.37771	66.2106	0.0276396	84.5024
4.37836	66.2383	0	84.5024
4.37889	66.2383	0	84.5024
4.37889	66.2383	0.0552792	84.5024
4.37891	66.2659	0.0276396	84.5024
4.38153	66.2935	0	84.5024
4.38301	66.2935	0	84.537
4.38362	66.2935	0	84.5715
4.38972	66.2935	0	84.6061
4.39347	66.2935	0	84.6406
4.39432	66.2935	0	84.6752
4.39592	66.2935	0	84.7097
4.39593	66.2935	0	84.7097
4.39594	66.3074	0.0276396	84.7097
4.39595	66.3074	0.0276396	84.7097
4.39753	66.335	0	84.7097
4.40212	66.335	0	84.7443
4.40242	66.335	0	84.7443
4.40244	66.335	0.0552792	84.7443
4.40245	66.3626	0.0276396	84.7443
4.40326	66.3903	0	84.7443
4.40344	66.3903	0	84.7789
4.4035	66.3903	0	84.7789
4.40372	66.3903	0.0276396	84.7789
4.40373	66.4041	0.0552792	84.7789
4.40373	66.4317	0.0276396	84.7789
4.40555	66.4594	0	84.7789
4.4085	66.4594	0	84.8134
4.40924	66.4594	0	84.8134
4.40927	66.4594	0.0276396	84.8134
4.40961	66.4594	0.0552792	84.8134
4.40961	66.4732	0.0829187	84.8134
4.40964	66.5008	0.0552792	84.8134
4.40967	66.5285	0.0276396	84.8134
4.41276	66.5561	0	84.8134
4.41348	66.5561	0	84.8307
4.41571	66.5561	0	84.8652
4.4164	66.5561	0	84.8652
4.4164	66.5699	0.0276396	84.8652
4.41658	66.5976	0	84.8652
4.41757	66.5976	0	84.8825
4.41789	66.5976	0	84.9171
4.418	66.5976	0	84.9171
4.418	66.5976	0.0552792	84.9171
4.41802	66.6252	0.0276396	84.9171
4.41828	66.6528	0	84.9171
4.41942	66.6528	0	84.9516
4.4234	66.6528	0	84.9862
4.42907	66.6528	0	85.0207
4.43002	66.6528	0	85.0207
4.43003	66.6667	0.0276396	85.0207
4.43417	66.6943	0	85.0207
4.43713	66.6943	0	85.0553
4.43747	66.6943	0	85.0898
4.43917	66.6943	0	85.1244
4.44146	66.6943	0	85.1417
4.44216	66.6943	0	85.1417
4.44292	66.6943	0.0276396	85.1417
4.44405	66.6943	0.0552792	85.1417
4.44555	66.6943	0.0829187	85.1417
4.44581	66.6943	0.110558	85.1417
4.44842	66.6943	0.138198	85.1417
4.44943	66.6943	0.165837	85.1417
4.44979	66.6943	0.165837	85.1762
4.45007	66.6943	0.193477	85.1762
4.45034	66.6943	0.221117	85.1762
4.45034	66.6943	0.276396	85.1762
4.45034	66.7219	0.248756	85.1762
4.45035	66.7496	0.221117	85.1762
4.45035	66.7772	0.193477	85.1762
4.45035	66.8049	0.165837	85.1762
4.45035	66.8325	0.138198	85.1762
4.45035	66.8601	0.110558	85.1762
4.45035	66.8878	0.0829187	85.1762
4.45036	66.9154	0.0552792	85.1762
4.45037	66.9431	0.0276396	85.1762
4.45367	66.9707	0	85.1762
4.45781	66.9707	0	85.1935
4.46179	66.9707	0	85.2108
4.4643	66.9707	0	85.2453
4.46485	66.9707	0	85.2453
4.46491	66.9845	0.0276396	85.2453
4.46994	67.0122	0	85.2453
4.47399	67.0122	0	85.2626
4.47407	67.0122	0	85.2626
4.47407	67.026	0.0276396	85.2626
4.47459	67.0536	0	85.2626
4.4786	67.0536	0	85.2799
4.47904	67.0536	0	85.2799
4.4801	67.0536	0.0276396	85.2799
4.48076	67.0536	0.0552792	85.2799
4.48089	67.0536	0.0552792	85.3144
4.4809	67.0536	0.110558	85.3144
4.4809	67.0813	0.0829187	85.3144
4.48092	67.1089	0.0552792	85.3144
4.48094	67.1365	0.0276396	85.3144
4.48261	67.1642	0	85.3144
4.49757	67.1642	0	85.349
4.49761	67.1642	0	85.3663
4.50133	67.1642	0	85.3836
4.5081	67.1642	0	85.4181
4.51071	67.1642	0	85.4354
4.51077	67.1642	0	85.4354
4.51208	67.1642	0	85.4699
4.51211	67.1642	0.0276396	85.4699
4.51243	67.1642	0.0276396	85.5045
4.51243	67.178	0.0552792	85.5045
4.51244	67.2056	0.0276396	85.5045
4.51248	67.2333	0	85.5045
4.51733	67.2333	0	85.539
4.51953	67.2333	0	85.5736
4.52567	67.2333	0	85.6082
4.52643	67.2333	0	85.6082
4.52643	67.2333	0.0552792	85.6082
4.52644	67.2609	0.0276396	85.6082
4.52662	67.2886	0	85.6082
4.52703	67.2886	0	85.6082
4.52757	67.2886	0	85.6082
4.52758	67.2886	0.0552792	85.6082
4.52768	67.3162	0.0276396	85.6082
4.52863	67.3162	0.0552792	85.6082
4.52897	67.3162	0.0829187	85.6082
4.52897	67.33	0.110558	85.6082
4.52897	67.3577	0.0829187	85.6082
4.52897	67.3853	0.0552792	85.6082
4.52898	67.4129	0.0276396	85.6082
4.52968	67.4406	0	85.6082
4.53126	67.4406	0	85.6427
4.53142	67.4406	0	85.66
4.53291	67.4406	0	85.6945
4.5331	67.4406	0	85.7291
4.53337	67.4406	0	85.7636
4.53367	67.4406	0	85.7636
4.53368	67.4544	0.0276396	85.7636
4.5337	67.4544	0.0276396	85.7636
4.53621	67.482	0	85.7636
4.53674	67.482	0	85.7636
4.53726	67.482	0.0276396	85.7636
4.53727	67.4959	0.0552792	85.7636
4.53729	67.5235	0.0276396	85.7636
4.54275	67.5511	0	85.7636
4.54282	67.5511	0	85.7982
4.54334	67.5511	0	85.7982
4.54355	67.5511	0.0276396	85.7982
4.54377	67.5511	0.0552792	85.7982
4.54381	67.5511	0.0829187	85.7982
4.54436	67.5511	0.110558	85.7982
4.54558	67.5511	0.138198	85.7982
4.54612	67.5511	0.165837	85.7982
4.54613	67.5511	0.221117	85.7982
4.54613	67.5788	0.193477	85.7982
4.54613	67.6064	0.165837	85.7982
4.54614	67.6341	0.138198	85.7982
4.54614	67.6617	0.110558	85.7982
4.54615	67.6893	0.0829187	85.7982
4.54615	67.717	0.0552792	85.7982
4.54617	67.7446	0.0276396	85.7982
4.54767	67.7722	0	85.7982
4.54804	67.7722	0	85.7982
4.54804	67.7861	0.0276396	85.7982
4.55062	67.8137	0	85.7982
4.55083	67.8137	0	85.7982
4.55083	67.8137	0.0552792	85.7982
4.55085	67.8413	0.0276396	85.7982
4.55156	67.869	0	85.7982
4.55485	67.869	0	85.8155
4.55539	67.869	0	85.85
4.55666	67.869	0	85.8846
4.55892	67.869	0	85.9191
4.55904	67.869	0	85.9191
4.55936	67.869	0	85.9537
4.55938	67.8828	0.0276396	85.9537
4.55939	67.9104	0	85.9537
4.56267	67.9104	0	85.9537
4.57033	67.9104	0	85.9883
4.57296	67.9104	0	86.0228
4.57311	67.9104	0	86.0228
4.57311	67.9104	0.0552792	86.0228
4.57312	67.9381	0.0276396	86.0228
4.57815	67.9657	0	86.0228
4.58355	67.9657	0	86.0574
4.58379	67.9657	0	86.0574
4.58381	67.9795	0.0276396	86.0574
4.58473	68.0072	0	86.0574
4.58506	68.0072	0	86.0919
4.58783	68.0072	0	86.1265
4.58797	68.0072	0	86.1265
4.58797	68.0072	0.0552792	86.1265
4.58797	68.0348	0.0276396	86.1265
4.59315	68.0625	0	86.1265
4.59386	68.0625	0	86.161
4.59453	68.0625	0	86.1956
4.59919	68.0625	0	86.2301
4.59945	68.0625	0	86.2301
4.59989	68.0625	0	86.2647
4.5999	68.0625	0.0552792	86.2647
4.59992	68.0901	0.0276396	86.2647
4.60213	68.1177	0	86.2647
4.60698	68.1177	0	86.2992
4.60962	68.1177	0	86.3338
4.60962	68.1177	0	86.3338
4.60963	68.1177	0.0552792	86.3338
4.60963	68.1454	0.0276396	86.3338
4.61177	68.173	0	86.3338
4.61302	68.173	0	86.3683
4.61412	68.173	0	86.3683
4.61413	68.1868	0.0276396	86.3683
4.61523	68.2145	0	86.3683
4.61836	68.2145	0	86.4029
4.61931	68.2145	0	86.4029
4.61931	68.2283	0.0276396	86.4029
4.62164	68.2559	0	86.4029
4.62195	68.2559	0	86.4029
4.62195	68.2698	0.0276396	86.4029
4.63487	68.2974	0	86.4029
4.63624	68.2974	0	86.4029
4.6366	68.2974	0	86.4029
4.6366	68.3112	0.0276396	86.4029
4.63754	68.3389	0	86.4029
4.63755	68.3389	0.0552792	86.4029
4.63757	68.3665	0.0276396	86.4029
4.63863	68.3941	0	86.4029
4.63939	68.3941	0	86.4375
4.63975	68.3941	0	86.4375
4.63977	68.3941	0.0552792	86.4375
4.63978	68.4218	0.0276396	86.4375
4.64227	68.4494	0	86.4375
4.64349	68.4494	0	86.472
4.64491	68.4494	0	86.5066
4.64564	68.4494	0	86.5066
4.64565	68.4632	0.0276396	86.5066
4.64848	68.4909	0	86.5066
4.65302	68.4909	0	86.5411
4.65411	68.4909	0	86.5757
4.65744	68.4909	0	86.6102
4.65751	68.4909	0	86.6102
4.65752	68.5047	0.0276396	86.6102
4.66245	68.5323	0	86.6102
4.66272	68.5323	0	86.6102
4.66272	68.5323	0.0552792	86.6102
4.66275	68.56	0.0276396	86.6102
4.66277	68.5876	0	86.6102
4.66348	68.5876	0	86.6102
4.66425	68.5876	0	86.6102
4.66426	68.6014	0.0276396	86.6102
4.66792	68.6291	0	86.6102
4.66857	68.6291	0	86.6102
4.66859	68.6429	0.0276396	86.6102
4.66994	68.6705	0	86.6102
4.6703	68.6705	0	86.6275
4.6724	68.6705	0	86.6621
4.67252	68.6705	0	86.6621
4.67287	68.6705	0	86.6621
4.67287	68.6844	0.0276396	86.6621
4.67309	68.712	0	86.6621
4.67329	68.712	0.0276396	86.6621
4.6733	68.7258	0.0552792	86.6621
4.6733	68.7535	0.0276396	86.6621
4.67353	68.7811	0	86.6621
4.6763	68.7811	0	86.6966
4.67642	68.7811	0	86.6966
4.67643	68.7949	0.0276396	86.6966
4.67679	68.8226	0	86.6966
4.67694	68.8226	0	86.6966
4.67694	68.8226	0.0552792	86.6966
4.67695	68.8502	0.0276396	86.6966
4.67915	68.8778	0	86.6966
4.6792	68.8778	0	86.7312
4.68089	68.8778	0	86.7484
4.69135	68.8778	0	86.783
4.69209	68.8778	0	86.783
4.69258	68.8778	0	86.8176
4.69259	68.8778	0.0552792	86.8176
4.69259	68.9055	0.0276396	86.8176
4.69262	68.9055	0.0276396	86.8176
4.69938	68.9331	0	86.8176
4.70045	68.9331	0	86.8176
4.70045	68.9331	0.0552792	86.8176
4.70045	68.9608	0.0276396	86.8176
4.70141	68.9884	0	86.8176
4.70338	68.9884	0	86.8176
4.7034	69.0022	0.0276396	86.8176
4.70602	69.0299	0	86.8176
4.70616	69.0299	0	86.8521
4.70979	69.0299	0	86.8867
4.71009	69.0299	0	86.8867
4.71037	69.0299	0	86.9039
4.71071	69.0299	0	86.9212
4.71072	69.0437	0.0276396	86.9212
4.71525	69.0713	0	86.9212
4.72112	69.0713	0	86.9558
4.72182	69.0713	0	86.9558
4.72231	69.0713	0.0276396	86.9558
4.72248	69.0713	0.0552792	86.9558
4.72303	69.0713	0.0829187	86.9558
4.72305	69.0713	0.110558	86.9558
4.72406	69.0713	0.110558	86.9903
4.72452	69.0713	0.138198	86.9903
4.72452	69.0851	0.165837	86.9903
4.72452	69.1128	0.138198	86.9903
4.72452	69.1404	0.110558	86.9903
4.72454	69.168	0.0829187	86.9903
4.72456	69.1957	0.0552792	86.9903
4.72456	69.2233	0.0276396	86.9903
4.72566	69.251	0	86.9903
4.73466	69.251	0	87.0249
4.73604	69.251	0	87.0594
4.73696	69.251	0	87.0594
4.73696	69.251	0.0552792	87.0594
4.73697	69.2786	0.0276396	87.0594
4.73781	69.3062	0	87.0594
4.74113	69.3062	0	87.0767
4.7421	69.3062	0	87.0767
4.74215	69.3201	0.0276396	87.0767
4.7438	69.3477	0	87.0767
4.74594	69.3477	0	87.094
4.74597	69.3477	0	87.094
4.74597	69.3615	0.0276396	87.094
4.74784	69.3892	0	87.094
4.75115	69.3892	0	87.1285
4.75158	69.3892	0	87.1285
4.75161	69.3892	0	87.1285
4.75174	69.3892	0	87.1631
4.75174	69.3892	0.0552792	87.1631
4.75224	69.4168	0.0276396	87.1631
4.75225	69.4306	0.0552792	87.1631
4.75228	69.4583	0.0276396	87.1631
4.75911	69.4859	0	87.1631
4.75989	69.4859	0	87.1977
4.76028	69.4859	0	87.1977
4.76037	69.4859	0.0276396	87.1977
4.76037	69.4997	0.0552792	87.1977
4.76037	69.5274	0.0276396	87.1977
4.76371	69.555	0	87.1977
4.77392	69.555	0	87.2322
4.77556	69.555	0	87.2668
4.77569	69.555	0	87.2668
4.77569	69.5688	0.0276396	87.2668
4.77891	69.5965	0	87.2668
4.77902	69.5965	0	87.2668
4.77909	69.6103	0.0276396	87.2668
4.77931	69.6379	0	87.2668
4.78134	69.6379	0	87.3013
4.78585	69.6379	0	87.3359
4.78623	69.6379	0	87.3359
4.78624	69.6379	0.0552792	87.3359
4.78625	69.6656	0.0276396	87.3359
4.78625	69.6656	0.0276396	87.3704
4.78698	69.6932	0	87.3704
4.78726	69.6932	0	87.3704
4.78726	69.707	0.0276396	87.3704
4.78931	69.7347	0	87.3704
4.79013	69.7347	0	87.405
4.79162	69.7347	0	87.405
4.79184	69.7347	0	87.4395
4.79198	69.7347	0	87.4395
4.79199	69.7485	0.0276396	87.4395
4.792	69.7761	0	87.4395
4.79205	69.7899	0.0276396	87.4395
4.79255	69.8176	0	87.4395
4.79275	69.8176	0	87.4741
4.79706	69.8176	0	87.5086
4.80343	69.8176	0	87.5432
4.80743	69.8176	0	87.5605
4.80744	69.8176	0	87.5605
4.80774	69.8176	0.0276396	87.5605
4.80775	69.8314	0.0552792	87.5605
4.80775	69.859	0.0276396	87.5605
4.80824	69.8867	0	87.5605
4.80854	69.8867	0	87.5605
4.80946	69.8867	0.0276396	87.5605
4.80959	69.8867	0.0552792	87.5605
4.8096	69.9005	0.0829187	87.5605
4.8096	69.9281	0.0552792	87.5605
4.80964	69.9558	0.0276396	87.5605
4.81014	69.9834	0	87.5605
4.81014	69.9834	0	87.5605
4.81015	69.9972	0.0276396	87.5605
4.81147	70.0249	0	87.5605
4.82176	70.0249	0	87.595
4.82476	70.0249	0	87.6296
4.82961	70.0249	0	87.6641
4.82967	70.0249	0	87.6641
4.82967	70.0249	0.0552792	87.6641
4.82969	70.0525	0.0276396	87.6641
4.82984	70.0802	0	87.6641
4.82991	70.0802	0	87.6641
4.82991	70.0802	0.0552792	87.6641
4.82992	70.1078	0.0276396	87.6641
4.8355	70.1354	0	87.6641
4.83667	70.1354	0	87.6814
4.83897	70.1354	0	87.716
4.84213	70.1354	0	87.716
4.84322	70.1354	0	87.716
4.84323	70.1354	0.0276396	87.716
4.84686	70.1631	0	87.716
4.84902	70.1631	0	87.7505
4.85205	70.1631	0	87.7851
4.85223	70.1631	0	87.8196
4.85241	70.1631	0	87.8196
4.85274	70.1631	0	87.8369
4.85278	70.1631	0	87.8715
4.85279	70.1631	0.0552792	87.8715
4.85281	70.1631	0.0552792	87.906
4.85285	70.1907	0.0276396	87.906
4.85375	70.2184	0	87.906
4.86341	70.2184	0	87.9406
4.86362	70.2184	0	87.9406
4.86392	70.2184	0.0276396	87.9406
4.86392	70.2322	0.0552792	87.9406
4.86393	70.2598	0.0276396	87.9406
4.86992	70.2875	0	87.9406
4.8701	70.2875	0	87.9406
4.87011	70.3013	0.0276396	87.9406
4.87124	70.3289	0	87.9406
4.872	70.3289	0	87.9578
4.87205	70.3289	0	87.9578
4.8732	70.3289	0.0276396	87.9578
4.87323	70.3427	0.0552792	87.9578
4.87323	70.3704	0.0276396	87.9578
4.88226	70.398	0	87.9578
4.88766	70.398	0	87.9751
4.89135	70.398	0	88.0097
4.89359	70.398	0	88.0442
4.89542	70.398	0	88.0788
4.89739	70.398	0	88.1133
4.89779	70.398	0	88.1479
4.89812	70.398	0	88.1479
4.89816	70.398	0.0276396	88.1479
4.89818	70.398	0.0552792	88.1479
4.89818	70.4118	0.0829187	88.1479
4.89818	70.4395	0.0552792	88.1479
4.8982	70.4671	0.0276396	88.1479
4.90032	70.4947	0	88.1479
4.90048	70.4947	0	88.1824
4.91012	70.4947	0	88.1997
4.91049	70.4947	0	88.1997
4.9105	70.5086	0.0276396	88.1997
4.91115	70.5362	0	88.1997
4.912	70.5362	0	88.2343
4.91422	70.5362	0	88.2688
4.91495	70.5362	0	88.3034
4.91568	70.5362	0	88.3379
4.91831	70.5362	0	88.3725
4.9186	70.5362	0	88.3725
4.9186	70.5362	0.0552792	88.3725
4.91863	70.5638	0.0276396	88.3725
4.92276	70.5915	0	88.3725
4.92707	70.5915	0	88.407
4.92743	70.5915	0	88.4416
4.92818	70.5915	0	88.4589
4.92833	70.5915	0	88.4589
4.92833	70.6053	0.0276396	88.4589
4.92864	70.6329	0	88.4589
4.92958	70.6329	0	88.4934
4.92994	70.6329	0	88.4934
4.92994	70.6329	0.0552792	88.4934
4.92997	70.6606	0.0276396	88.4934
4.9306	70.6882	0	88.4934
4.93087	70.6882	0	88.4934
4.93094	70.6882	0.0276396	88.4934
4.93125	70.6882	0.0276396	88.528
4.93126	70.6882	0.0276396	88.5625
4.93166	70.6882	0.0552792	88.5625
4.93226	70.6882	0.0829187	88.5625
4.93353	70.6882	0.110558	88.5625
4.93375	70.6882	0.138198	88.5625
4.93375	70.6882	0.193477	88.5625
4.93376	70.7159	0.165837	88.5625
4.93376	70.7435	0.138198	88.5625
4.93376	70.7711	0.110558	88.5625
4.93377	70.7988	0.0829187	88.5625
4.93378	70.8264	0.0552792	88.5625
4.93378	70.8541	0.0276396	88.5625
4.93466	70.8817	0	88.5625
4.93496	70.8817	0	88.5625
4.93532	70.8817	0	88.5971
4.93532	70.8955	0.0276396	88.5971
4.941	70.9232	0	88.5971
4.9414	70.9232	0	88.5971
4.94188	70.9232	0.0276396	88.5971
4.94192	70.9232	0.0552792	88.5971
4.94192	70.937	0.0829187	88.5971
4.94194	70.9646	0.0552792	88.5971
4.94196	70.9923	0.0276396	88.5971
4.94352	71.0199	0	88.5971
4.94359	71.0199	0	88.5971
4.94367	71.0199	0	88.6317
4.94367	71.0199	0.0552792	88.6317
4.94368	71.0475	0.0276396	88.6317
4.94626	71.0752	0	88.6317
4.94632	71.0752	0	88.6317
4.94666	71.0752	0.0276396	88.6317
4.94667	71.089	0.0552792	88.6317
4.94669	71.1166	0.0276396	88.6317
4.9467	71.1166	0.0276396	88.6662
4.94996	71.1443	0	88.6662
4.95084	71.1443	0	88.7008
4.95599	71.1443	0	88.7353
4.96134	71.1443	0	88.7699
4.96154	71.1443	0	88.7699
4.96154	71.1581	0.0276396	88.7699
4.96156	71.1581	0.0276396	88.7699
4.96243	71.1857	0	88.7699
4.96245	71.1996	0.0276396	88.7699
4.96935	71.2272	0	88.7699
4.96947	71.2272	0	88.7699
4.96948	71.241	0.0276396	88.7699
4.97514	71.2687	0	88.7699
4.97576	71.2687	0	88.8044
4.97766	71.2687	0	88.839
4.9786	71.2687	0	88.839
4.97861	71.2825	0.0276396	88.839
