4.33547	66.031	0	83.2757
4.3392	66.031	0	83.3103
4.34235	66.031	0	83.3449
4.3435	66.031	0	83.3621
4.3439	66.031	0	83.3967
4.34467	66.031	0	83.4312
4.34482	66.031	0	83.4312
4.34483	66.0448	0.0276396	83.4312
4.34487	66.0724	0	83.4312
4.34511	66.0724	0	83.4312
4.34511	66.0862	0.0276396	83.4312
4.34736	66.1139	0	83.4312
4.34859	66.1139	0	83.4312
4.34861	66.1277	0.0276396	83.4312
4.34947	66.1553	0	83.4312
4.3538	66.1553	0	83.4658
4.35511	66.1553	0	83.5003
4.35561	66.1553	0	83.5176
4.35765	66.1553	0	83.5522
4.35808	66.1553	0	83.5867
4.35855	66.1553	0	83.6213
4.35868	66.1553	0	83.6213
4.3589	66.1553	0.0276396	83.6213
4.35891	66.1692	0.0552792	83.6213
4.35892	66.1692	0.0552792	83.6213
4.35898	66.1968	0.0276396	83.6213
4.36002	66.2244	0	83.6213
4.36027	66.2244	0	83.6558
4.36124	66.2244	0	83.6904
4.36958	66.2244	0	83.7249
4.36963	66.2244	0	83.7249
4.37025	66.2244	0	83.7595
4.37025	66.2244	0.0552792	83.7595
4.37027	66.2521	0.0276396	83.7595
4.38269	66.2797	0	83.7595
4.38792	66.2797	0	83.7941
4.38816	66.2797	0	83.8286
4.38914	66.2797	0	83.8632
4.38935	66.2797	0	83.8632
4.38936	66.2935	0.0276396	83.8632
4.3896	66.3212	0	83.8632
4.3897	66.3212	0	83.8632
4.38973	66.335	0.0276396	83.8632
4.39476	66.3626	0	83.8632
4.39896	66.3626	0	83.8977
4.4009	66.3626	0	83.9323
4.40095	66.3626	0	83.9323
4.40193	66.3626	0	83.9668
4.40194	66.3626	0.0552792	83.9668
4.40196	66.3903	0.0276396	83.9668
4.4024	66.4179	0	83.9668
4.42188	66.4179	0	83.9841
4.42195	66.4179	0	83.9841
4.42224	66.4179	0.0276396	83.9841
4.42257	66.4179	0.0552792	83.9841
4.42257	66.4317	0.0829187	83.9841
4.42258	66.4594	0.0552792	83.9841
4.42258	66.487	0.0276396	83.9841
4.42259	66.487	0.0276396	83.9841
4.42476	66.5146	0	83.9841
4.42567	66.5146	0	84.0187
4.42573	66.5146	0	84.0359
4.42628	66.5146	0	84.0705
4.42691	66.5146	0	84.105
4.42763	66.5146	0	84.1396
4.43426	66.5146	0	84.1742
4.43509	66.5146	0	84.1742
4.43511	66.5285	0.0276396	84.1742
4.43546	66.5561	0	84.1742
4.43554	66.5561	0	84.2087
4.43578	66.5561	0	84.2087
4.43582	66.5699	0.0276396	84.2087
4.4405	66.5976	0	84.2087
4.44185	66.5976	0	84.2433
4.44237	66.5976	0	84.2433
4.44238	66.6114	0.0276396	84.2433
4.44414	66.639	0	84.2433
4.44477	66.639	0	84.2433
4.44481	66.6528	0.0276396	84.2433
4.44481	66.6805	0	84.2433
4.4449	66.6805	0	84.2433
4.44522	66.6805	0	84.2778
4.44705	66.6805	0	84.2951
4.44752	66.6805	0	84.3296
4.45133	66.6805	0	84.3469
4.46019	66.6805	0	84.3815
4.46052	66.6805	0	84.416
4.46085	66.6805	0	84.416
4.46251	66.6805	0.0276396	84.416
4.46251	66.6943	0.0552792	84.416
4.46251	66.7219	0.0276396	84.416
4.46529	66.7496	0	84.416
4.46532	66.7496	0	84.4506
4.46552	66.7496	0	84.4851
4.47054	66.7496	0	84.5197
4.47075	66.7496	0	84.5543
4.47095	66.7496	0	84.5543
4.47107	66.7496	0	84.5543
4.47108	66.7496	0.0552792	84.5543
4.47109	66.7772	0.0276396	84.5543
4.47146	66.8049	0	84.5543
4.47197	66.8049	0	84.5715
4.47198	66.8049	0.0552792	84.5715
4.47198	66.8325	0.0276396	84.5715
4.47243	66.8601	0	84.5715
4.47459	66.8601	0	84.6061
4.47521	66.8601	0	84.6061
4.47521	66.8601	0.0552792	84.6061
4.47522	66.8878	0.0276396	84.6061
4.47902	66.9154	0	84.6061
4.47977	66.9154	0	84.6406
4.48368	66.9154	0	84.6752
4.48465	66.9154	0	84.7097
4.48685	66.9154	0	84.7443
4.48829	66.9154	0	84.7789
4.48838	66.9154	0	84.7789
4.4884	66.9154	0.0276396	84.7789
4.48841	66.9292	0.0552792	84.7789
4.48842	66.9569	0.0276396	84.7789
4.48849	66.9845	0	84.7789
4.48958	66.9845	0	84.8134
4.48964	66.9845	0	84.8134
4.48967	66.9983	0.0276396	84.8134
4.49028	67.026	0	84.8134
4.49077	67.026	0	84.848
4.49154	67.026	0	84.848
4.49155	67.026	0.0552792	84.848
4.49155	67.0536	0.0276396	84.848
4.49186	67.0813	0	84.848
4.49238	67.0813	0	84.8825
4.49274	67.0813	0	84.8825
4.49275	67.0813	0.0552792	84.8825
4.49275	67.1089	0.0276396	84.8825
4.49484	67.1365	0	84.8825
4.49539	67.1365	0	84.8825
4.49541	67.1365	0.0552792	84.8825
4.49542	67.1642	0.0276396	84.8825
4.49546	67.1918	0	84.8825
4.49755	67.1918	0	84.9171
4.50316	67.1918	0	84.9343
4.50499	67.1918	0	84.9689
4.50838	67.1918	0	85.0035
4.50901	67.1918	0	85.038
4.50925	67.1918	0	85.0726
4.51396	67.1918	0	85.1071
4.51466	67.1918	0	85.1417
4.51709	67.1918	0	85.1762
4.52919	67.1918	0	85.1935
4.53006	67.1918	0	85.2281
4.53007	67.1918	0	85.2281
4.53011	67.1918	0	85.2281
4.53012	67.1918	0.0552792	85.2281
4.53016	67.2195	0.0276396	85.2281
4.53016	67.2333	0.0552792	85.2281
4.53017	67.2609	0.0276396	85.2281
4.53093	67.2886	0	85.2281
4.53269	67.2886	0	85.2626
4.53434	67.2886	0	85.2972
4.53529	67.2886	0	85.2972
4.5353	67.3024	0.0276396	85.2972
4.53711	67.33	0	85.2972
4.53802	67.33	0	85.3144
4.53892	67.33	0	85.349
4.53927	67.33	0	85.3836
4.53978	67.33	0	85.3836
4.53979	67.3438	0.0276396	85.3836
4.5447	67.3715	0	85.3836
4.54716	67.3715	0	85.4181
4.54749	67.3715	0	85.4181
4.5475	67.3715	0.0276396	85.4181
4.54751	67.3853	0.0552792	85.4181
4.54751	67.4129	0.0276396	85.4181
4.55173	67.4406	0	85.4181
4.55266	67.4406	0	85.4527
4.55521	67.4406	0	85.4872
4.55521	67.4406	0	85.5218
4.55576	67.4406	0	85.5563
4.55666	67.4406	0	85.5909
4.55883	67.4406	0	85.5909
4.55907	67.4406	0.0276396	85.5909
4.55907	67.4544	0.0552792	85.5909
4.55909	67.482	0.0276396	85.5909
4.56457	67.5097	0	85.5909
4.56502	67.5097	0	85.5909
4.56502	67.5235	0.0276396	85.5909
4.57281	67.5511	0	85.5909
4.57692	67.5511	0	85.6254
4.58631	67.5511	0	85.6427
4.5865	67.5511	0	85.6427
4.5865	67.5511	0.0552792	85.6427
4.5865	67.5788	0.0276396	85.6427
4.58695	67.6064	0	85.6427
4.58869	67.6064	0	85.6427
4.58872	67.6064	0.0276396	85.6427
4.58873	67.6202	0.0552792	85.6427
4.58873	67.6479	0.0276396	85.6427
4.58942	67.6755	0	85.6427
4.59063	67.6755	0	85.6427
4.5907	67.6755	0.0276396	85.6427
4.59089	67.6755	0.0276396	85.6773
4.59089	67.6893	0.0552792	85.6773
4.5909	67.717	0.0276396	85.6773
4.59196	67.7446	0	85.6773
4.59211	67.7446	0	85.6773
4.59228	67.7446	0.0276396	85.6773
4.59318	67.7446	0.0276396	85.7118
4.59318	67.7584	0.0552792	85.7118
4.59318	67.7861	0.0276396	85.7118
4.59319	67.8137	0	85.7118
4.59641	67.8137	0	85.7118
4.59808	67.8137	0	85.7464
4.59878	67.8137	0	85.7464
4.59926	67.8137	0.0276396	85.7464
4.59927	67.8137	0.0552792	85.7464
4.59938	67.8137	0.0829187	85.7464
4.59962	67.8137	0.110558	85.7464
4.59987	67.8137	0.138198	85.7464
4.59987	67.8275	0.165837	85.7464
4.59988	67.8552	0.138198	85.7464
4.59988	67.8828	0.110558	85.7464
4.59988	67.9104	0.0829187	85.7464
4.59989	67.9381	0.0552792	85.7464
4.59992	67.9657	0.0276396	85.7464
4.60369	67.9934	0	85.7464
4.60644	67.9934	0	85.7809
4.6066	67.9934	0	85.7809
4.60662	68.0072	0.0276396	85.7809
4.60994	68.0348	0	85.7809
4.61991	68.0348	0	85.7982
4.62226	68.0348	0	85.8328
4.62646	68.0348	0	85.8673
4.6267	68.0348	0	85.8673
4.62673	68.0486	0.0276396	85.8673
4.62909	68.0763	0	85.8673
4.62948	68.0763	0	85.8673
4.62949	68.0901	0.0276396	85.8673
4.6299	68.1177	0	85.8673
4.62995	68.1177	0	85.8673
4.63026	68.1177	0.0276396	85.8673
4.63028	68.1316	0.0552792	85.8673
4.63029	68.1592	0.0276396	85.8673
4.63258	68.1868	0	85.8673
4.63281	68.1868	0	85.8673
4.63282	68.1868	0.0552792	85.8673
4.63283	68.2145	0.0276396	85.8673
4.63391	68.2421	0	85.8673
4.63521	68.2421	0	85.8673
4.63522	68.2559	0.0276396	85.8673
4.63538	68.2836	0	85.8673
4.63564	68.2836	0	85.9019
4.64085	68.2836	0	85.9364
4.6413	68.2836	0	85.9364
4.64131	68.2974	0.0276396	85.9364
4.64333	68.325	0	85.9364
4.64339	68.325	0	85.9364
4.64339	68.3389	0.0276396	85.9364
4.64495	68.3665	0	85.9364
4.65334	68.3665	0	85.971
4.65366	68.3665	0	85.971
4.6537	68.3665	0.0276396	85.971
4.65402	68.3941	0	85.971
4.65879	68.3941	0	86.0055
4.65971	68.3941	0	86.0401
4.66318	68.3941	0	86.0746
4.66365	68.3941	0	86.0746
4.66433	68.3941	0.0276396	86.0746
4.66433	68.408	0.0552792	86.0746
4.66435	68.4356	0.0276396	86.0746
4.66758	68.4632	0	86.0746
4.66809	68.4632	0	86.1092
4.66815	68.4632	0	86.1092
4.66817	68.4771	0.0276396	86.1092
4.67334	68.5047	0	86.1092
4.67649	68.5047	0	86.1437
4.67673	68.5047	0	86.1437
4.67674	68.5185	0.0276396	86.1437
4.68185	68.5462	0	86.1437
4.68226	68.5462	0	86.1437
4.68227	68.5462	0.0552792	86.1437
4.68229	68.5738	0.0276396	86.1437
4.69095	68.6014	0	86.1437
4.69303	68.6014	0	86.1783
4.69544	68.6014	0	86.2129
4.69586	68.6014	0	86.2129
4.69586	68.6153	0.0276396	86.2129
4.69724	68.6429	0	86.2129
4.70348	68.6429	0	86.2474
4.70446	68.6429	0	86.282
4.70951	68.6429	0	86.3165
4.71212	68.6429	0	86.3511
4.71321	68.6429	0	86.3856
4.71512	68.6429	0	86.3856
4.71514	68.6567	0.0276396	86.3856
4.72726	68.6844	0	86.3856
4.73002	68.6844	0	86.4202
4.73405	68.6844	0	86.4375
4.73964	68.6844	0	86.472
4.74401	68.6844	0	86.5066
4.74483	68.6844	0	86.5411
4.74507	68.6844	0	86.5411
4.74508	68.6982	0.0276396	86.5411
4.7469	68.7258	0	86.5411
4.74789	68.7258	0	86.5757
4.7484	68.7258	0	86.5757
4.74867	68.7258	0.0276396	86.5757
4.74877	68.7258	0.0276396	86.5757
4.74906	68.7258	0.0552792	86.5757
4.74907	68.7396	0.0829187	86.5757
4.74907	68.7673	0.0552792	86.5757
4.74948	68.7949	0.0276396	86.5757
4.74949	68.7949	0.0552792	86.5757
4.75059	68.7949	0.0829187	86.5757
4.7513	68.7949	0.110558	86.5757
4.7513	68.8087	0.138198	86.5757
4.75131	68.8364	0.110558	86.5757
4.75131	68.864	0.0829187	86.5757
4.75133	68.8917	0.0552792	86.5757
4.75133	68.9193	0.0276396	86.5757
4.75292	68.9469	0	86.5757
4.75649	68.9469	0	86.6102
4.75654	68.9469	0	86.6448
4.76132	68.9469	0	86.6793
4.7616	68.9469	0	86.6793
4.7616	68.9608	0.0276396	86.6793
4.7618	68.9884	0	86.6793
4.76182	68.9884	0	86.6793
4.76182	69.0022	0.0276396	86.6793
4.76703	69.0299	0	86.6793
4.77074	69.0299	0	86.7139
4.7713	69.0299	0	86.7312
4.77428	69.0299	0	86.7657
4.77542	69.0299	0	86.783
4.77549	69.0299	0	86.8003
4.77554	69.0299	0	86.8003
4.77554	69.0437	0.0276396	86.8003
4.77719	69.0713	0	86.8003
4.78132	69.0713	0	86.8348
4.78183	69.0713	0	86.8521
4.7824	69.0713	0	86.8867
4.78501	69.0713	0	86.9212
4.78587	69.0713	0	86.9212
4.78591	69.0851	0.0276396	86.9212
4.78779	69.1128	0	86.9212
4.78789	69.1128	0	86.9212
4.78814	69.1128	0	86.9212
4.78814	69.1128	0.0276396	86.9212
4.78885	69.1404	0	86.9212
4.78907	69.1404	0	86.9558
4.78907	69.1542	0.0276396	86.9558
4.79023	69.1819	0	86.9558
4.79185	69.1819	0	86.9903
4.79186	69.1819	0	86.9903
4.79189	69.1957	0.0276396	86.9903
4.79211	69.2233	0	86.9903
4.79385	69.2233	0	87.0249
4.79408	69.2233	0	87.0249
4.79409	69.2371	0.0276396	87.0249
4.79492	69.2648	0	87.0249
4.79672	69.2648	0	87.0249
4.79672	69.2786	0.0276396	87.0249
4.80095	69.3062	0	87.0249
4.80126	69.3062	0	87.0249
4.80128	69.3201	0.0276396	87.0249
4.80551	69.3477	0	87.0249
4.81154	69.3477	0	87.0594
4.81361	69.3477	0	87.094
4.81372	69.3477	0	87.094
4.81392	69.3477	0.0276396	87.094
4.81392	69.3615	0.0552792	87.094
4.81395	69.3892	0.0276396	87.094
4.8224	69.4168	0	87.094
4.82341	69.4168	0	87.094
4.82393	69.4168	0.0276396	87.094
4.82393	69.4168	0.0829187	87.094
4.82393	69.4444	0.0552792	87.094
4.82394	69.4721	0.0276396	87.094
4.82676	69.4997	0	87.094
4.82933	69.4997	0	87.1285
4.83025	69.4997	0	87.1285
4.83026	69.5135	0.0276396	87.1285
4.83256	69.5412	0	87.1285
4.83288	69.5412	0	87.1631
4.83296	69.5412	0	87.1631
4.83296	69.5412	0.0552792	87.1631
4.83297	69.5688	0.0276396	87.1631
4.8337	69.5965	0	87.1631
4.84028	69.5965	0	87.1977
4.84311	69.5965	0	87.2322
4.8436	69.5965	0	87.2668
4.84769	69.5965	0	87.3013
4.84806	69.5965	0	87.3013
4.84807	69.6103	0.0276396	87.3013
4.8577	69.6379	0	87.3013
4.85791	69.6379	0	87.3359
4.85884	69.6379	0	87.3359
4.85884	69.6517	0.0276396	87.3359
4.86115	69.6794	0	87.3359
4.8625	69.6794	0	87.3359
4.86252	69.6932	0.0276396	87.3359
4.86584	69.7208	0	87.3359
4.86659	69.7208	0	87.3359
4.86661	69.7347	0.0276396	87.3359
4.86848	69.7623	0	87.3359
4.86849	69.7623	0	87.3531
4.87484	69.7623	0	87.3531
4.87694	69.7623	0	87.3877
4.87704	69.7623	0	87.3877
4.87731	69.7623	0.0276396	87.3877
4.87746	69.7623	0.0276396	87.405
4.87747	69.7761	0.0552792	87.405
4.87747	69.8038	0.0276396	87.405
4.88726	69.8314	0	87.405
4.88942	69.8314	0	87.4395
4.89115	69.8314	0	87.4741
4.89153	69.8314	0	87.4914
4.89205	69.8314	0	87.5259
4.89218	69.8314	0	87.5259
4.89259	69.8314	0.0276396	87.5259
4.89259	69.8314	0.0829187	87.5259
4.8926	69.859	0.0552792	87.5259
4.8926	69.8867	0.0276396	87.5259
4.90057	69.9143	0	87.5259
4.901	69.9143	0	87.5259
4.90176	69.9143	0.0276396	87.5259
4.90177	69.9281	0.0552792	87.5259
4.90177	69.9558	0.0276396	87.5259
4.90263	69.9834	0	87.5259
4.90497	69.9834	0	87.5605
4.91026	69.9834	0	87.595
4.9134	69.9834	0	87.6296
4.91377	69.9834	0	87.6296
4.91452	69.9834	0.0276396	87.6296
4.91452	69.9972	0.0552792	87.6296
4.91453	70.0249	0.0276396	87.6296
4.92364	70.0525	0	87.6296
4.92378	70.0525	0	87.6641
4.92389	70.0525	0	87.6641
4.92389	70.0663	0.0276396	87.6641
4.92696	70.094	0	87.6641
4.92948	70.094	0	87.6987
4.93067	70.094	0	87.6987
4.93069	70.094	0.0276396	87.6987
4.93108	70.1216	0	87.6987
4.9319	70.1216	0	87.7332
4.93265	70.1216	0	87.7332
4.93267	70.1354	0.0276396	87.7332
4.93951	70.1631	0	87.7332
4.94033	70.1631	0	87.7332
4.94033	70.1631	0.0552792	87.7332
4.94038	70.1907	0.0276396	87.7332
4.9404	70.2184	0	87.7332
4.9418	70.2184	0	87.7332
4.94386	70.2184	0	87.7678
4.9444	70.2184	0	87.7851
4.94456	70.2184	0	87.7851
4.94481	70.2184	0	87.8196
4.94499	70.2184	0.0276396	87.8196
4.94557	70.2184	0.0552792	87.8196
4.94557	70.2184	0.110558	87.8196
4.94558	70.246	0.0829187	87.8196
4.94559	70.2736	0.0552792	87.8196
4.9456	70.3013	0.0276396	87.8196
4.94695	70.3289	0	87.8196
4.94805	70.3289	0	87.8369
4.94832	70.3289	0	87.8369
4.94834	70.3427	0.0276396	87.8369
4.94899	70.3704	0	87.8369
4.95572	70.3704	0	87.8542
4.9604	70.3704	0	87.8887
4.96106	70.3704	0	87.8887
4.96106	70.3842	0.0276396	87.8887
4.96212	70.4118	0	87.8887
4.96241	70.4118	0	87.8887
4.96242	70.4256	0.0276396	87.8887
4.96502	70.4533	0	87.8887
4.96587	70.4533	0	87.8887
4.96588	70.4671	0.0276396	87.8887
4.96792	70.4947	0	87.8887
4.97394	70.4947	0	87.906
4.97443	70.4947	0	87.906
4.97443	70.5086	0.0276396	87.906
4.97473	70.5362	0	87.906
4.97613	70.5362	0	87.906
4.97625	70.5362	0.0276396	87.906
4.97628	70.55	0.0552792	87.906
4.97629	70.5777	0.0276396	87.906
4.97918	70.6053	0	87.906
4.98316	70.6053	0	87.9406
4.9838	70.6053	0	87.9751
4.98495	70.6053	0	87.9751
4.98495	70.6191	0.0276396	87.9751
4.99011	70.6468	0	87.9751
4.99151	70.6468	0	88.0097
4.99162	70.6468	0	88.0097
4.99163	70.6606	0.0276396	88.0097
4.9935	70.6882	0	88.0097
4.9939	70.6882	0	88.0097
4.9939	70.6882	0.0552792	88.0097
4.99391	70.7159	0.0276396	88.0097
4.995	70.7435	0	88.0097
4.9952	70.7435	0	88.0097
4.9952	70.7573	0.0276396	88.0097
4.99624	70.785	0	88.0097
4.99688	70.785	0	88.0097
4.99691	70.7988	0.0276396	88.0097
4.99742	70.8264	0	88.0097
5.00308	70.8264	0	88.0442
5.0033	70.8264	0	88.0442
5.00331	70.8402	0.0276396	88.0442
5.005	70.8679	0	88.0442
5.00517	70.8679	0	88.0442
5.00601	70.8679	0	88.0788
5.00602	70.8817	0.0276396	88.0788
5.01136	70.9093	0	88.0788
5.01286	70.9093	0	88.1133
5.0144	70.9093	0	88.1479
5.01517	70.9093	0	88.1652
5.01565	70.9093	0	88.1652
5.01605	70.9093	0.0276396	88.1652
5.01606	70.9232	0.0552792	88.1652
5.01607	70.9508	0.0276396	88.1652
5.01898	70.9784	0	88.1652
5.01979	70.9784	0	88.1997
5.02494	70.9784	0	88.2343
5.02528	70.9784	0	88.2343
5.02528	70.9784	0.0552792	88.2343
5.02528	71.0061	0.0276396	88.2343
5.02813	71.0337	0	88.2343
5.03621	71.0337	0	88.2688
5.03905	71.0337	0	88.2861
5.03939	71.0337	0	88.3034
5.03982	71.0337	0	88.3034
5.03983	71.0475	0.0276396	88.3034
5.04169	71.0752	0	88.3034
5.04197	71.0752	0	88.3034
5.04199	71.089	0.0276396	88.3034
5.04302	71.1166	0	88.3034
5.04949	71.1166	0	88.3379
5.04949	71.1166	0	88.3379
5.0495	71.1305	0.0276396	88.3379
5.05007	71.1581	0	88.3379
5.05088	71.1581	0	88.3725
5.05154	71.1581	0	88.407
5.05643	71.1581	0	88.4416
5.05818	71.1581	0	88.4762
5.05898	71.1581	0	88.4934
5.06354	71.1581	0	88.528
5.06359	71.1581	0	88.528
5.06379	71.1581	0.0276396	88.528
5.0638	71.1719	0.0552792	88.528
5.0638	71.1996	0.0276396	88.528
5.06546	71.2272	0	88.528
5.06552	71.2272	0	88.528
5.06552	71.2272	0.0552792	88.528
5.06556	71.2548	0.0276396	88.528
5.0688	71.2825	0	88.528
5.06917	71.2825	0	88.528
5.06918	71.2825	0.0552792	88.528
5.06918	71.3101	0.0276396	88.528
5.0715	71.3378	0	88.528
5.07494	71.3378	0	88.5453
5.07749	71.3378	0	88.5798
5.07943	71.3378	0	88.6144
5.08331	71.3378	0	88.6317
5.08343	71.3378	0	88.6317
5.08344	71.3516	0.0276396	88.6317
5.0849	71.3792	0	88.6317
5.08923	71.3792	0	88.6662
5.08946	71.3792	0	88.6662
5.08947	71.3792	0.0552792	88.6662
5.0895	71.4069	0.0276396	88.6662
5.09028	71.4345	0	88.6662
5.09032	71.4345	0	88.6662
5.09033	71.4483	0.0276396	88.6662
5.09361	71.476	0	88.6662
5.09518	71.476	0	88.7008
5.09783	71.476	0	88.7353
5.09871	71.476	0	88.7699
5.09887	71.476	0	88.7699
5.09889	71.4898	0.0276396	88.7699
5.10239	71.5174	0	88.7699
5.10332	71.5174	0	88.7871
5.10384	71.5174	0	88.7871
5.10433	71.5174	0.0276396	88.7871
5.10439	71.5174	0.0552792	88.7871
5.10453	71.5174	0.0829187	88.7871
5.10454	71.5174	0.138198	88.7871
5.10454	71.5451	0.110558	88.7871
5.10454	71.5727	0.0829187	88.7871
5.10454	71.6003	0.0552792	88.7871
5.10455	71.628	0.0276396	88.7871
5.11434	71.6556	0	88.7871
5.11562	71.6556	0	88.7871
5.11562	71.6556	0.0552792	88.7871
5.11563	71.6833	0.0276396	88.7871
5.11927	71.7109	0	88.7871
5.12436	71.7109	0	88.8217
5.1249	71.7109	0	88.8217
5.1249	71.7109	0.0552792	88.8217
5.12493	71.7385	0.0276396	88.8217
5.13369	71.7662	0	88.8217
5.134	71.7662	0	88.839
5.13423	71.7662	0	88.839
5.13425	71.78	0.0276396	88.839
5.13735	71.8076	0	88.839
5.14067	71.8076	0	88.8735
5.14938	71.8076	0	88.9081
5.15611	71.8076	0	88.9426
5.15625	71.8076	0	88.9426
5.15625	71.8214	0.0276396	88.9426
5.161	71.8491	0	88.9426
5.1611	71.8491	0	88.9426
5.16111	71.8491	0.0552792	88.9426
5.16111	71.8767	0.0276396	88.9426
5.16213	71.9044	0	88.9426
5.16255	71.9044	0	88.9772
5.17524	71.9044	0	89.0117
5.17576	71.9044	0	89.0463
5.17645	71.9044	0	89.0463
5.17647	71.9182	0.0276396	89.0463
5.1788	71.9458	0	89.0463
5.18172	71.9458	0	89.0809
5.18182	71.9458	0	89.0809
5.18182	71.9458	0.0276396	89.0809
5.18408	71.9735	0	89.0809
5.18457	71.9735	0	89.1154
5.19313	71.9735	0	89.15
5.19319	71.9735	0	89.15
5.19321	71.9873	0.0276396	89.15
5.19356	72.0149	0	89.15
5.19654	72.0149	0	89.1845
5.19948	72.0149	0	89.2191
5.19985	72.0149	0	89.2536
5.20017	72.0149	0	89.2709
5.20047	72.0149	0	89.2709
5.20048	72.0149	0.0552792	89.2709
5.20048	72.0426	0.0276396	89.2709
5.20444	72.0702	0	89.2709
5.20895	72.0702	0	89.3055
5.21079	72.0702	0	89.3055
5.2108	72.084	0.0276396	89.3055
5.21597	72.1117	0	89.3055
5.21793	72.1117	0	89.34
5.21884	72.1117	0	89.3746
5.21902	72.1117	0	89.3746
5.21903	72.1255	0.0276396	89.3746
5.22114	72.1531	0	89.3746
5.22175	72.1531	0	89.3746
5.22311	72.1531	0.0276396	89.3746
5.2232	72.1531	0.0552792	89.3746
5.22376	72.1531	0.0829187	89.3746
5.22386	72.1531	0.0829187	89.3918
5.2239	72.1531	0.110558	89.3918
5.22421	72.1531	0.138198	89.3918
5.22422	72.1669	0.165837	89.3918
5.22422	72.1946	0.138198	89.3918
5.22423	72.2222	0.110558	89.3918
5.22423	72.2499	0.0829187	89.3918
5.22424	72.2775	0.0552792	89.3918
5.22424	72.3051	0.0276396	89.3918
5.22578	72.3328	0	89.3918
5.2259	72.3328	0	89.3918
5.22597	72.3466	0.0276396	89.3918
5.22892	72.3742	0	89.3918
5.22947	72.3742	0	89.4264
5.23061	72.3742	0	89.461
5.23093	72.3742	0	89.461
5.23098	72.3742	0.0276396	89.461
5.23102	72.3742	0.0552792	89.461
5.23103	72.3881	0.0829187	89.461
5.23103	72.4157	0.0552792	89.461
5.23104	72.4433	0.0276396	89.461
5.23665	72.471	0	89.461
5.23733	72.471	0	89.4955
5.23794	72.471	0	89.4955
5.23931	72.471	0.0276396	89.4955
5.23931	72.4848	0.0552792	89.4955
5.23932	72.5124	0.0276396	89.4955
5.24185	72.5401	0	89.4955
5.24189	72.5401	0	89.4955
5.2419	72.5539	0.0276396	89.4955
5.24298	72.5815	0	89.4955
5.24448	72.5815	0	89.5301
5.25259	72.5815	0	89.5646
5.25271	72.5815	0	89.5646
5.25271	72.5815	0.0552792	89.5646
5.25271	72.6092	0.0276396	89.5646
5.26385	72.6368	0	89.5646
5.26506	72.6368	0	89.5992
5.26968	72.6368	0	89.6337
5.27102	72.6368	0	89.6337
5.27103	72.6506	0.0276396	89.6337
5.27468	72.6783	0	89.6337
5.27653	72.6783	0	89.6683
5.2875	72.6783	0	89.7028
5.28894	72.6783	0	89.7374
5.29659	72.6783	0	89.7719
5.29669	72.6783	0	89.8065
5.29678	72.6783	0	89.8065
5.29727	72.6783	0	89.8411
5.2973	72.6921	0.0276396	89.8411
5.30668	72.7197	0	89.8411
5.30699	72.7197	0	89.8411
5.30792	72.7197	0.0276396	89.8411
5.30792	72.7336	0.0552792	89.8411
5.30793	72.7612	0.0276396	89.8411
5.31121	72.7888	0	89.8411
5.31143	72.7888	0	89.8411
5.31195	72.7888	0	89.8756
5.31214	72.7888	0	89.9102
5.31279	72.7888	0	89.9447
5.31306	72.7888	0	89.9447
5.31345	72.7888	0.0276396	89.9447
5.31395	72.7888	0.0552792	89.9447
5.31395	72.8027	0.0829187	89.9447
5.31496	72.8303	0.0552792	89.9447
5.31496	72.8441	0.0829187	89.9447
5.31496	72.8718	0.0552792	89.9447
5.31499	72.8994	0.0276396	89.9447
5.3164	72.927	0	89.9447
5.31868	72.927	0	89.9793
5.32522	72.927	0	90.0138
5.32551	72.927	0	90.0138
5.32555	72.9409	0.0276396	90.0138
5.32844	72.9685	0	90.0138
5.32948	72.9685	0	90.0138
5.3295	72.9685	0.0552792	90.0138
5.3295	72.9961	0.0276396	90.0138
5.33147	73.0238	0	90.0138
5.33191	73.0238	0	90.0138
5.33195	73.0376	0.0276396	90.0138
5.3333	73.0652	0	90.0138
5.34586	73.0652	0	90.0484
5.34612	73.0652	0	90.0484
5.34612	73.079	0.0276396	90.0484
5.35244	73.1067	0	90.0484
5.35263	73.1067	0	90.0829
5.35612	73.1067	0	90.1175
5.36601	73.1067	0	90.152
5.3665	73.1067	0	90.152
5.36777	73.1067	0.0276396	90.152
5.3678	73.1067	0.0552792	90.152
5.3678	73.1067	0.110558	90.152
5.3678	73.1343	0.0829187	90.152
5.36781	73.162	0.0552792	90.152
5.36781	73.1896	0.0276396	90.152
5.36789	73.2172	0	90.152
5.36984	73.2172	0	90.1866
5.371	73.2172	0	90.2039
5.37158	73.2172	0	90.2384
5.37212	73.2172	0	90.2384
5.37212	73.2172	0.0552792	90.2384
5.37213	73.2449	0.0276396	90.2384
5.37213	73.2725	0	90.2384
5.37565	73.2725	0	90.2384
5.37747	73.2725	0	90.273
5.37771	73.2725	0	90.273
5.37771	73.2725	0.0552792	90.273
5.37775	73.3002	0.0276396	90.273
5.39463	73.3278	0	90.273
5.39649	73.3278	0	90.3075
5.39718	73.3278	0	90.3421
5.41272	73.3278	0	90.3766
5.41274	73.3278	0	90.3766
5.4128	73.3416	0.0276396	90.3766
5.41942	73.3693	0	90.3766
5.42579	73.3693	0	90.4112
5.42582	73.3693	0	90.4112
