4.80979	69.0022	0	88.9081
4.80979	69.016	0.0276396	88.9081
4.81126	69.0437	0	88.9081
4.81489	69.0437	0	88.9426
4.8149	69.0437	0	88.9426
4.81491	69.0575	0.0276396	88.9426
4.81637	69.0851	0	88.9426
4.82282	69.0851	0	88.9772
4.82282	69.0851	0	88.9772
4.82282	69.0851	0.0276396	88.9772
4.82534	69.1128	0	88.9772
4.82584	69.1128	0	88.9772
4.82587	69.1266	0.0276396	88.9772
4.83387	69.1542	0	88.9772
4.83456	69.1542	0	89.0117
4.83547	69.1542	0	89.0463
4.83581	69.1542	0	89.0463
4.83582	69.168	0.0276396	89.0463
4.83676	69.1957	0	89.0463
4.84192	69.1957	0	89.0636
4.84314	69.1957	0	89.0636
4.84316	69.2095	0.0276396	89.0636
4.84778	69.2371	0	89.0636
4.85012	69.2371	0	89.0981
4.85046	69.2371	0	89.0981
4.85047	69.2371	0.0552792	89.0981
4.85047	69.2648	0.0276396	89.0981
4.85352	69.2924	0	89.0981
4.85389	69.2924	0	89.0981
4.85399	69.2924	0.0276396	89.0981
4.854	69.3062	0.0552792	89.0981
4.854	69.3339	0.0276396	89.0981
4.85572	69.3615	0	89.0981
4.85636	69.3615	0	89.1327
4.86165	69.3615	0	89.1672
4.86287	69.3615	0	89.2018
4.86288	69.3615	0	89.2364
4.86843	69.3615	0	89.2536
4.87383	69.3615	0	89.2882
4.87923	69.3615	0	89.3227
4.87981	69.3615	0	89.3573
4.88239	69.3615	0	89.3918
4.88669	69.3615	0	89.4264
4.89986	69.3615	0	89.461
4.90067	69.3615	0	89.4955
4.90683	69.3615	0	89.5301
4.90922	69.3615	0	89.5646
4.90971	69.3615	0	89.5646
4.90972	69.3753	0.0276396	89.5646
4.91771	69.403	0	89.5646
4.92267	69.403	0	89.5992
4.9252	69.403	0	89.6337
4.92872	69.403	0	89.6683
4.92945	69.403	0	89.7028
4.93265	69.403	0	89.7374
4.93536	69.403	0	89.7719
4.93584	69.403	0	89.7719
4.93648	69.403	0.0276396	89.7719
4.93817	69.403	0.0552792	89.7719
4.93817	69.4168	0.0829187	89.7719
4.93818	69.4444	0.0552792	89.7719
4.93819	69.4721	0.0276396	89.7719
4.9382	69.4721	0.0276396	89.7719
4.93982	69.4997	0	89.7719
4.9411	69.4997	0	89.8065
4.94117	69.4997	0	89.8065
4.94143	69.4997	0	89.8411
4.94184	69.4997	0	89.8756
4.94226	69.4997	0	89.8756
4.94228	69.5135	0.0276396	89.8756
4.94287	69.5412	0	89.8756
4.94287	69.5412	0	89.8756
4.94287	69.555	0.0276396	89.8756
4.94288	69.5826	0	89.8756
4.94288	69.5965	0.0276396	89.8756
4.94362	69.6241	0	89.8756
4.94639	69.6241	0	89.8929
4.9467	69.6241	0	89.8929
4.94671	69.6379	0.0276396	89.8929
4.94911	69.6656	0	89.8929
4.94941	69.6656	0	89.8929
4.94952	69.6656	0.0276396	89.8929
4.9498	69.6656	0.0552792	89.8929
4.95007	69.6656	0.0552792	89.8929
4.9503	69.6656	0.0829187	89.8929
4.95031	69.6794	0.110558	89.8929
4.95049	69.707	0.0829187	89.8929
4.9505	69.707	0.138198	89.8929
4.9505	69.7347	0.110558	89.8929
4.9505	69.7623	0.0829187	89.8929
4.9505	69.7899	0.0552792	89.8929
4.95051	69.8176	0.0276396	89.8929
4.95053	69.8452	0	89.8929
4.95282	69.8452	0	89.8929
4.9529	69.8452	0	89.8929
4.95291	69.859	0.0276396	89.8929
4.95358	69.8867	0	89.8929
4.95361	69.8867	0	89.8929
4.95362	69.8867	0.0552792	89.8929
4.95362	69.9143	0.0276396	89.8929
4.95398	69.942	0	89.8929
4.9557	69.942	0	89.9274
4.95634	69.942	0	89.9274
4.9573	69.942	0.0276396	89.9274
4.95731	69.9558	0.0552792	89.9274
4.95731	69.9834	0.0276396	89.9274
4.95772	70.0111	0	89.9274
4.95873	70.0111	0	89.962
4.96835	70.0111	0	89.9965
4.96967	70.0111	0	90.0311
4.97177	70.0111	0	90.0657
4.97495	70.0111	0	90.1002
4.97585	70.0111	0	90.1348
4.97978	70.0111	0	90.1693
4.98041	70.0111	0	90.1693
4.98042	70.0249	0.0276396	90.1693
4.98382	70.0525	0	90.1693
4.98411	70.0525	0	90.1693
4.98412	70.0525	0.0552792	90.1693
4.98412	70.0802	0.0276396	90.1693
4.98974	70.1078	0	90.1693
4.99023	70.1078	0	90.2039
4.99221	70.1078	0	90.2384
4.99261	70.1078	0	90.2384
4.99262	70.1216	0.0276396	90.2384
4.99653	70.1493	0	90.2384
4.99745	70.1493	0	90.2384
4.99746	70.1493	0.0276396	90.2384
4.99766	70.1493	0.0552792	90.2384
4.99847	70.1493	0.0829187	90.2384
4.99896	70.1493	0.0829187	90.273
4.99916	70.1493	0.110558	90.273
5.00036	70.1493	0.138198	90.273
5.00036	70.1493	0.193477	90.273
5.00036	70.1769	0.165837	90.273
5.00037	70.2045	0.138198	90.273
5.00037	70.2322	0.110558	90.273
5.00038	70.2598	0.0829187	90.273
5.00038	70.2875	0.0552792	90.273
5.00039	70.3151	0.0276396	90.273
5.00309	70.3427	0	90.273
5.00314	70.3427	0	90.273
5.00357	70.3427	0.0276396	90.273
5.00366	70.3427	0.0552792	90.273
5.00385	70.3427	0.0829187	90.273
5.00385	70.3566	0.110558	90.273
5.00386	70.3842	0.0829187	90.273
5.00388	70.4118	0.0552792	90.273
5.0039	70.4395	0.0276396	90.273
5.00894	70.4671	0	90.273
5.00968	70.4671	0	90.273
5.00976	70.4671	0.0276396	90.273
5.00978	70.4809	0.0552792	90.273
5.00978	70.5086	0.0276396	90.273
5.0108	70.5362	0	90.273
5.02301	70.5362	0	90.3075
5.02314	70.5362	0	90.3075
5.02314	70.5362	0.0552792	90.3075
5.02315	70.5638	0.0276396	90.3075
5.03821	70.5915	0	90.3075
5.03893	70.5915	0	90.3421
5.04506	70.5915	0	90.3766
5.04539	70.5915	0	90.3766
5.0454	70.6053	0.0276396	90.3766
5.04604	70.6329	0	90.3766
5.04668	70.6329	0	90.4112
5.04858	70.6329	0	90.4457
5.04888	70.6329	0	90.4457
5.04888	70.6329	0.0552792	90.4457
5.04889	70.6606	0.0276396	90.4457
5.05112	70.6882	0	90.4457
5.05113	70.6882	0	90.4803
5.05114	70.6882	0	90.4803
5.05167	70.6882	0	90.4803
5.05219	70.6882	0	90.4803
5.0522	70.6882	0.0552792	90.4803
5.05222	70.7159	0.0276396	90.4803
5.05386	70.7435	0	90.4803
5.05435	70.7435	0	90.5149
5.06018	70.7435	0	90.5321
5.06335	70.7435	0	90.5667
5.06369	70.7435	0	90.584
5.06437	70.7435	0	90.584
5.06452	70.7435	0.0276396	90.584
5.06452	70.7573	0.0552792	90.584
5.06453	70.785	0.0276396	90.584
5.06456	70.8126	0	90.584
5.06595	70.8126	0	90.584
5.06612	70.8126	0	90.584
5.06635	70.8126	0.0276396	90.584
5.06636	70.8126	0.0829187	90.584
5.06637	70.8402	0.0552792	90.584
5.06637	70.8679	0.0276396	90.584
5.06882	70.8955	0	90.584
5.06908	70.8955	0	90.584
5.06908	70.8955	0.0552792	90.584
5.06908	70.9232	0.0276396	90.584
5.07201	70.9508	0	90.584
5.0774	70.9508	0	90.6185
5.07808	70.9508	0	90.6185
5.07809	70.9646	0.0276396	90.6185
5.09092	70.9923	0	90.6185
5.09101	70.9923	0	90.6185
5.09102	70.9923	0.0552792	90.6185
5.09103	71.0199	0.0276396	90.6185
5.0941	71.0475	0	90.6185
5.09591	71.0475	0	90.6358
5.09606	71.0475	0	90.6358
5.0961	71.0614	0.0276396	90.6358
5.09719	71.089	0	90.6358
5.09757	71.089	0	90.6358
5.09814	71.089	0.0276396	90.6358
5.09817	71.1028	0.0552792	90.6358
5.09818	71.1305	0.0276396	90.6358
5.10299	71.1581	0	90.6358
5.11236	71.1581	0	90.6704
5.12082	71.1581	0	90.7049
5.12127	71.1581	0	90.7049
5.12127	71.1719	0.0276396	90.7049
5.13112	71.1996	0	90.7049
5.13428	71.1996	0	90.7395
5.13548	71.1996	0	90.774
5.14451	71.1996	0	90.8086
5.1473	71.1996	0	90.8431
5.15119	71.1996	0	90.8777
5.15458	71.1996	0	90.9122
5.15487	71.1996	0	90.9122
5.15491	71.1996	0.0276396	90.9122
5.15492	71.2134	0.0552792	90.9122
5.15492	71.241	0.0276396	90.9122
5.15548	71.2687	0	90.9122
5.16065	71.2687	0	90.9468
5.16089	71.2687	0	90.9468
5.16137	71.2687	0.0276396	90.9468
5.16137	71.2825	0.0552792	90.9468
5.16138	71.3101	0.0276396	90.9468
5.16893	71.3378	0	90.9468
5.16907	71.3378	0	90.9468
5.16911	71.3516	0.0276396	90.9468
5.17755	71.3792	0	90.9468
5.17805	71.3792	0	90.9468
5.17806	71.3792	0.0552792	90.9468
5.17807	71.4069	0.0276396	90.9468
5.18337	71.4345	0	90.9468
5.18338	71.4345	0	90.9468
5.18338	71.4483	0.0276396	90.9468
5.18544	71.476	0	90.9468
5.18595	71.476	0	90.9468
5.18596	71.4898	0.0276396	90.9468
5.18756	71.5174	0	90.9468
5.18784	71.5174	0	90.9468
5.18787	71.5312	0.0276396	90.9468
5.19173	71.5589	0	90.9468
5.19833	71.5589	0	90.9641
5.19981	71.5589	0	90.9986
5.19996	71.5589	0	90.9986
5.19997	71.5727	0.0276396	90.9986
5.20364	71.6003	0	90.9986
5.2054	71.6003	0	90.9986
5.2054	71.6003	0.0552792	90.9986
5.2054	71.628	0.0276396	90.9986
5.21684	71.6556	0	90.9986
5.21922	71.6556	0	91.0332
5.22085	71.6556	0	91.0677
5.22382	71.6556	0	91.0677
5.22384	71.6556	0.0276396	91.0677
5.22385	71.6694	0.0552792	91.0677
5.22388	71.6971	0.0276396	91.0677
5.23139	71.7247	0	91.0677
5.23792	71.7247	0	91.1023
5.24029	71.7247	0	91.1023
5.24031	71.7247	0.0552792	91.1023
5.24031	71.7523	0.0276396	91.1023
5.24146	71.78	0	91.1023
5.24291	71.78	0	91.1196
5.24707	71.78	0	91.1368
5.24909	71.78	0	91.1714
5.25194	71.78	0	91.2059
5.25228	71.78	0	91.2059
5.25236	71.78	0.0276396	91.2059
5.25237	71.7938	0.0552792	91.2059
5.25239	71.8214	0.0276396	91.2059
5.25664	71.8491	0	91.2059
5.2572	71.8491	0	91.2059
5.25721	71.8629	0.0276396	91.2059
5.27237	71.8905	0	91.2059
5.27318	71.8905	0	91.2405
5.27444	71.8905	0	91.2751
5.27651	71.8905	0	91.3096
5.27674	71.8905	0	91.3096
5.27675	71.8905	0.0552792	91.3096
5.27675	71.9182	0.0276396	91.3096
5.28605	71.9458	0	91.3096
5.29321	71.9458	0	91.3442
5.29708	71.9458	0	91.3787
5.30584	71.9458	0	91.4133
5.31782	71.9458	0	91.4478
5.31808	71.9458	0	91.4478
5.31879	71.9458	0.0276396	91.4478
5.3188	71.9596	0.0552792	91.4478
5.3188	71.9873	0.0276396	91.4478
5.32021	72.0149	0	91.4478
5.32061	72.0149	0	91.4478
5.32062	72.0287	0.0276396	91.4478
5.32621	72.0564	0	91.4478
5.32623	72.0564	0	91.4478
5.32624	72.0702	0.0276396	91.4478
5.32751	72.0978	0	91.4478
5.32788	72.0978	0	91.4824
5.32957	72.0978	0	91.5169
5.32985	72.0978	0	91.5169
5.32987	72.1117	0.0276396	91.5169
5.32999	72.1393	0	91.5169
5.33167	72.1393	0	91.5342
5.33193	72.1393	0	91.5688
5.33281	72.1393	0	91.5688
5.33282	72.1531	0.0276396	91.5688
5.33734	72.1808	0	91.5688
5.34704	72.1808	0	91.6033
5.3497	72.1808	0	91.6379
5.35449	72.1808	0	91.6724
5.35462	72.1808	0	91.707
5.35465	72.1808	0	91.7415
5.35477	72.1808	0	91.7761
5.35896	72.1808	0	91.8106
5.35896	72.1808	0	91.8106
5.35898	72.1946	0.0276396	91.8106
5.36248	72.2222	0	91.8106
5.36263	72.2222	0	91.8106
5.36263	72.236	0.0276396	91.8106
5.36994	72.2637	0	91.8106
5.3701	72.2637	0	91.8106
5.37041	72.2637	0.0276396	91.8106
5.37041	72.2775	0.0552792	91.8106
5.37042	72.3051	0.0276396	91.8106
5.37171	72.3328	0	91.8106
5.37363	72.3328	0	91.8452
5.37621	72.3328	0	91.8798
5.37671	72.3328	0	91.9143
5.37674	72.3328	0	91.9143
5.37675	72.3328	0.0552792	91.9143
5.37675	72.3604	0.0276396	91.9143
5.37846	72.3881	0	91.9143
5.37858	72.3881	0	91.9143
5.37859	72.4019	0.0276396	91.9143
5.38348	72.4295	0	91.9143
5.38764	72.4295	0	91.9489
5.38814	72.4295	0	91.9489
5.38822	72.4295	0.0276396	91.9489
5.38823	72.4433	0.0552792	91.9489
5.38824	72.471	0.0276396	91.9489
5.38974	72.4986	0	91.9489
5.39056	72.4986	0	91.9489
5.39056	72.5124	0.0276396	91.9489
5.39246	72.5401	0	91.9489
5.39259	72.5401	0	91.9489
5.39268	72.5401	0.0276396	91.9489
5.39268	72.5539	0.0552792	91.9489
5.39268	72.5815	0.0276396	91.9489
5.39453	72.6092	0	91.9489
5.40091	72.6092	0	91.9834
5.40406	72.6092	0	92.018
5.40897	72.6092	0	92.0525
5.41126	72.6092	0	92.0871
5.41165	72.6092	0	92.0871
5.41165	72.623	0.0276396	92.0871
5.41398	72.6506	0	92.0871
5.41522	72.6506	0	92.1216
5.42114	72.6506	0	92.1562
5.42124	72.6506	0	92.1562
5.42124	72.6506	0.0276396	92.1562
5.42143	72.6783	0	92.1562
5.42194	72.6783	0	92.1562
5.42196	72.6921	0.0276396	92.1562
5.42643	72.7197	0	92.1562
5.42658	72.7197	0	92.1562
5.42658	72.7336	0.0276396	92.1562
5.42688	72.7612	0	92.1562
5.42745	72.7612	0	92.1907
5.42788	72.7612	0	92.1907
5.42788	72.775	0.0276396	92.1907
5.43118	72.8027	0	92.1907
5.43145	72.8027	0	92.1907
5.4317	72.8027	0.0276396	92.1907
5.43175	72.8027	0.0276396	92.1907
5.43175	72.8165	0.0552792	92.1907
5.43176	72.8441	0.0276396	92.1907
5.43186	72.8718	0	92.1907
5.43205	72.8718	0.0276396	92.1907
5.43205	72.8856	0.0552792	92.1907
5.43209	72.9132	0.0276396	92.1907
5.43468	72.9409	0	92.1907
5.43486	72.9409	0	92.1907
5.43486	72.9409	0.0552792	92.1907
5.43487	72.9685	0.0276396	92.1907
5.43502	72.9961	0	92.1907
5.43568	72.9961	0	92.2253
5.44418	72.9961	0	92.2598
5.44732	72.9961	0	92.2944
5.44794	72.9961	0	92.2944
5.44794	72.9961	0.0552792	92.2944
5.44798	73.0238	0.0276396	92.2944
5.44861	73.0514	0	92.2944
5.44972	73.0514	0	92.329
5.44992	73.0514	0	92.329
5.44993	73.0514	0.0552792	92.329
5.44994	73.079	0.0276396	92.329
5.45687	73.1067	0	92.329
5.46231	73.1067	0	92.3635
5.46244	73.1067	0	92.3635
5.46245	73.1067	0.0552792	92.3635
5.46247	73.1343	0.0276396	92.3635
5.46616	73.162	0	92.3635
5.4662	73.162	0	92.3981
5.46856	73.162	0	92.4326
5.46945	73.162	0	92.4672
5.4718	73.162	0	92.5017
5.47195	73.162	0	92.5017
5.47196	73.162	0.0552792	92.5017
5.47196	73.1896	0.0276396	92.5017
5.47861	73.2172	0	92.5017
5.47937	73.2172	0	92.5017
5.47937	73.2311	0.0276396	92.5017
5.4856	73.2587	0	92.5017
5.48769	73.2587	0	92.5363
5.48863	73.2587	0	92.5708
5.48958	73.2587	0	92.5708
5.48959	73.2587	0.0552792	92.5708
5.4896	73.2863	0.0276396	92.5708
5.49309	73.314	0	92.5708
5.49587	73.314	0	92.6054
5.50303	73.314	0	92.6399
5.50349	73.314	0	92.6399
5.50351	73.314	0.0552792	92.6399
5.50351	73.3416	0.0276396	92.6399
5.51075	73.3693	0	92.6399
5.51503	73.3693	0	92.6745
5.51512	73.3693	0	92.6745
5.51719	73.3693	0.0276396	92.6745
5.51719	73.3831	0.0552792	92.6745
5.5172	73.4107	0.0276396	92.6745
5.52261	73.4384	0	92.6745
5.52624	73.4384	0	92.7091
5.52628	73.4384	0	92.7091
5.5263	73.4384	0.0552792	92.7091
5.52632	73.466	0.0276396	92.7091
5.52894	73.4936	0	92.7091
5.52925	73.4936	0	92.7436
5.53079	73.4936	0	92.7436
5.53082	73.4936	0.0276396	92.7436
5.53082	73.5075	0.0552792	92.7436
5.53083	73.5351	0.0276396	92.7436
5.53358	73.5627	0	92.7436
5.53491	73.5627	0	92.7782
5.53601	73.5627	0	92.7782
5.53649	73.5627	0.0276396	92.7782
5.5365	73.5627	0.0276396	92.8127
5.53657	73.5627	0.0552792	92.8127
5.53677	73.5627	0.0552792	92.8473
5.53677	73.5766	0.0829187	92.8473
5.53678	73.6042	0.0552792	92.8473
5.53683	73.6318	0.0276396	92.8473
5.53816	73.6595	0	92.8473
5.54347	73.6595	0	92.8645
5.5441	73.6595	0	92.8645
5.54429	73.6595	0	92.8991
5.54555	73.6595	0.0276396	92.8991
5.54555	73.6733	0.0552792	92.8991
5.54557	73.7009	0.0276396	92.8991
5.5539	73.7286	0	92.8991
5.55866	73.7286	0	92.9337
5.55905	73.7286	0	92.9337
5.55908	73.7424	0.0276396	92.9337
5.5595	73.77	0	92.9337
5.56406	73.77	0	92.9682
5.56767	73.77	0	93.0028
5.56786	73.77	0	93.0028
5.56787	73.77	0	93.0373
5.56787	73.7839	0.0276396	93.0373
5.57756	73.8115	0	93.0373
5.57867	73.8115	0	93.0373
5.57868	73.8253	0.0276396	93.0373
5.59183	73.853	0	93.0373
5.59607	73.853	0	93.0719
5.59915	73.853	0	93.1064
5.59919	73.853	0	93.1064
5.59919	73.8668	0.0276396	93.1064
5.60178	73.8944	0	93.1064
5.60964	73.8944	0	93.141
5.60972	73.8944	0	93.141
5.60975	73.9082	0.0276396	93.141
5.62245	73.9359	0	93.141
5.62299	73.9359	0	93.141
5.6232	73.9359	0.0276396	93.141
5.62341	73.9359	0.0276396	93.141
5.62345	73.9359	0.0552792	93.141
5.62359	73.9359	0.0829187	93.141
5.6237	73.9359	0.110558	93.141
5.62383	73.9359	0.138198	93.141
5.62409	73.9359	0.165837	93.141
5.62411	73.9359	0.193477	93.141
5.62411	73.9497	0.221117	93.141
5.62411	73.9773	0.193477	93.141
5.62412	74.005	0.165837	93.141
5.62412	74.0326	0.138198	93.141
5.62412	74.0603	0.110558	93.141
5.62414	74.0879	0.0829187	93.141
5.62415	74.1155	0.0552792	93.141
5.62416	74.1294	0.0829187	93.141
5.62416	74.157	0.0552792	93.141
5.62418	74.1846	0.0276396	93.141
5.64194	74.2123	0	93.141
5.65516	74.2123	0	93.1755
5.6552	74.2123	0	93.1755
5.65588	74.2123	0.0276396	93.1755
5.65588	74.2261	0.0552792	93.1755
5.6559	74.2537	0.0276396	93.1755
5.65841	74.2814	0	93.1755
5.65858	74.2814	0	93.2101
5.66134	74.2814	0	93.2446
5.66192	74.2814	0	93.2446
5.66195	74.2814	0	93.2446
5.66195	74.2814	0.0552792	93.2446
5.66195	74.309	0.0276396	93.2446
5.66196	74.3367	0	93.2446
5.66214	74.3367	0	93.2446
5.66215	74.3367	0.0552792	93.2446
5.66215	74.3643	0.0276396	93.2446
5.67392	74.3919	0	93.2446
5.68278	74.3919	0	93.2792
5.68322	74.3919	0	93.2792
5.68322	74.4057	0.0276396	93.2792
5.69615	74.4334	0	93.2792
5.69906	74.4334	0	93.3138
5.69915	74.4334	0	93.3138
5.69915	74.4472	0.0276396	93.3138
5.71063	74.4748	0	93.3138
5.71223	74.4748	0	93.331
5.71231	74.4748	0	93.331
5.71247	74.4748	0.0276396	93.331
5.71248	74.4887	0.0552792	93.331
5.71249	74.5163	0.0276396	93.331
5.71303	74.5439	0	93.331
5.72119	74.5439	0	93.3656
5.73301	74.5439	0	93.4001
5.73889	74.5439	0	93.4347
5.74148	74.5439	0	93.4692
5.74237	74.5439	0	93.4692
5.74239	74.5578	0.0276396	93.4692
5.74285	74.5854	0	93.4692
5.74347	74.5854	0	93.4692
5.74518	74.5854	0.0276396	93.4692
5.74518	74.5992	0.0552792	93.4692
5.74519	74.6269	0.0276396	93.4692
5.75193	74.6545	0	93.4692
5.75223	74.6545	0	93.4692
5.75223	74.6545	0.0552792	93.4692
5.75223	74.6821	0.0276396	93.4692
5.75251	74.7098	0	93.4692
5.75423	74.7098	0	93.5038
5.75923	74.7098	0	93.5384
5.76211	74.7098	0	93.5729
5.76252	74.7098	0	93.5729
5.76252	74.7098	0.0552792	93.5729
5.76253	74.7374	0.0276396	93.5729
5.76805	74.7651	0	93.5729
5.77601	74.7651	0	93.6075
5.77733	74.7651	0	93.642
5.79611	74.7651	0	93.6766
5.79783	74.7651	0	93.7111
5.80312	74.7651	0	93.7457
5.80393	74.7651	0	93.7457
5.80394	74.7789	0.0276396	93.7457
5.81477	74.8065	0	93.7457
5.81894	74.8065	0	93.7802
5.837	74.8065	0	93.8148
5.83725	74.8065	0	93.8148
5.83744	74.8065	0.0276396	93.8148
5.83745	74.8065	0.0829187	93.8148
5.83746	74.8342	0.0552792	93.8148
5.83748	74.8618	0.0276396	93.8148
5.84393	74.8894	0	93.8148
5.84862	74.8894	0	93.8493
5.84877	74.8894	0	93.8493
5.84939	74.8894	0.0276396	93.8493
5.8494	74.8894	0.0552792	93.8493
5.84941	74.9171	0.0276396	93.8493
5.85459	74.9447	0	93.8493
5.86442	74.9447	0	93.8839
5.86516	74.9447	0	93.8839
5.86517	74.9447	0.0552792	93.8839
5.86518	74.9724	0.0276396	93.8839
5.87532	75	0	93.8839
5.89127	75	0	93.9185
5.89128	75	0	93.9185
5.89129	75.0138	0.0276396	93.9185
5.8913	75.0415	0	93.9185
5.90006	75.0415	0	93.9185
5.90622	75.0415	0	93.953
5.91113	75.0415	0	93.9876
5.91116	75.0415	0	93.9876
5.9113	75.0415	0.0276396	93.9876
5.9113	75.0553	0.0552792	93.9876
5.91131	75.0829	0.0276396	93.9876
5.91354	75.1106	0	93.9876
5.91867	75.1106	0	94.0221
5.91878	75.1106	0	94.0221
5.91923	75.1106	0.0276396	94.0221
5.91924	75.1106	0.0276396	94.0221
5.91924	75.1244	0.0552792	94.0221
5.91925	75.1244	0.0829187	94.0221
5.91927	75.152	0.0552792	94.0221
5.91927	75.152	0.0829187	94.0221
5.9193	75.1797	0.0552792	94.0221
5.91931	75.2073	0.0276396	94.0221
5.92314	75.2349	0	94.0221
5.92404	75.2349	0	94.0221
5.92514	75.2349	0.0276396	94.0221
5.92515	75.2349	0.0829187	94.0221
5.92515	75.2626	0.0552792	94.0221
5.92516	75.2902	0.0276396	94.0221
5.93049	75.3179	0	94.0221
5.93231	75.3179	0	94.0221
5.93234	75.3179	0.0552792	94.0221
5.93236	75.3455	0.0276396	94.0221
5.93466	75.3731	0	94.0221
5.95881	75.3731	0	94.0567
5.95954	75.3731	0	94.0567
5.95955	75.387	0.0276396	94.0567
5.96957	75.4146	0	94.0567
5.97913	75.4146	0	94.0739
5.9792	75.4146	0	94.1085
5.99565	75.4146	0	94.1431
5.99567	75.4146	0	94.1431
5.99568	75.4146	0.0276396	94.1431
5.99592	75.4146	0.0552792	94.1431
5.99602	75.4146	0.0552792	94.1431
5.99603	75.4146	0.0829187	94.1431
5.99604	75.4422	0.0552792	94.1431
5.99605	75.4699	0.0276396	94.1431
5.99662	75.4975	0	94.1431
5.99664	75.5113	0.0276396	94.1431
6.00352	75.539	0	94.1431
6.00428	75.539	0	94.1776
6.00433	75.539	0	94.1776
6.00438	75.539	0.0276396	94.1776
6.0044	75.539	0.0276396	94.1776
6.00451	75.539	0.0552792	94.1776
6.00451	75.5528	0.0829187	94.1776
6.00457	75.5804	0.0552792	94.1776
6.00479	75.6081	0.0276396	94.1776
6.0048	75.6219	0.0552792	94.1776
6.00481	75.6495	0.0276396	94.1776
6.01372	75.6772	0	94.1776
6.01951	75.6772	0	94.2122
6.01974	75.6772	0	94.2122
6.01976	75.6772	0.0552792	94.2122
6.01976	75.7048	0.0276396	94.2122
6.02662	75.7324	0	94.2122
6.02704	75.7324	0	94.2122
6.02705	75.7463	0.0276396	94.2122
6.02902	75.7739	0	94.2122
6.02954	75.7739	0	94.2122
6.02955	75.7739	0.0552792	94.2122
6.02955	75.8015	0.0276396	94.2122
6.03125	75.8292	0	94.2122
6.03626	75.8292	0	94.2467
6.03643	75.8292	0	94.2467
6.03643	75.843	0.0276396	94.2467
6.04132	75.8706	0	94.2467
6.04159	75.8706	0	94.2467
6.0419	75.8706	0.0276396	94.2467
6.04213	75.8706	0.0552792	94.2467
6.04234	75.8706	0.0829187	94.2467
6.04235	75.8845	0.110558	94.2467
6.04235	75.9121	0.0829187	94.2467
6.04235	75.9397	0.0552792	94.2467
6.04236	75.9674	0.0276396	94.2467
6.0454	75.995	0	94.2467
6.04542	75.995	0	94.2467
6.04543	76.0088	0.0276396	94.2467
6.04926	76.0365	0	94.2467
6.04977	76.0365	0	94.264
6.05522	76.0365	0	94.2985
6.0588	76.0365	0	94.3331
6.05885	76.0365	0	94.3677
6.05932	76.0365	0	94.3677
6.05932	76.0503	0.0276396	94.3677
6.06206	76.0779	0	94.3677
6.06325	76.0779	0	94.4022
6.07634	76.0779	0	94.4368
6.09634	76.0779	0	94.4713
6.09645	76.0779	0	94.4713
6.09646	76.0918	0.0276396	94.4713
6.09946	76.1194	0	94.4713
6.10424	76.1194	0	94.5059
6.10565	76.1194	0	94.5059
6.10565	76.1332	0.0276396	94.5059
6.10575	76.1609	0	94.5059
6.10696	76.1609	0	94.5404
6.10788	76.1609	0	94.575
6.11055	76.1609	0	94.6095
6.11727	76.1609	0	94.6441
6.12351	76.1609	0	94.6786
6.12424	76.1609	0	94.6786
6.12424	76.1609	0.0552792	94.6786
6.12428	76.1885	0.0276396	94.6786
6.1258	76.2161	0	94.6786
6.1367	76.2161	0	94.7132
6.13789	76.2161	0	94.7478
6.13808	76.2161	0	94.7478
6.13808	76.23	0.0276396	94.7478
6.14813	76.2576	0	94.7478
6.15011	76.2576	0	94.7823
6.16517	76.2576	0	94.8169
6.17167	76.2576	0	94.8514
6.17531	76.2576	0	94.886
6.17567	76.2576	0	94.886
6.17568	76.2576	0.0552792	94.886
6.17568	76.2852	0.0276396	94.886
6.182	76.3129	0	94.886
6.18222	76.3129	0	94.886
6.18222	76.3267	0.0276396	94.886
6.19305	76.3543	0	94.886
6.19308	76.3543	0	94.886
6.19318	76.3543	0.0276396	94.886
6.19319	76.3682	0.0552792	94.886
6.19319	76.3958	0.0276396	94.886
6.19474	76.4234	0	94.886
6.19733	76.4234	0	94.9205
6.19869	76.4234	0	94.9378
6.19987	76.4234	0	94.9378
6.19991	76.4373	0.0276396	94.9378
6.21191	76.4649	0	94.9378
6.21241	76.4649	0	94.9724
6.21256	76.4649	0	94.9724
6.21256	76.4787	0.0276396	94.9724
6.21263	76.5064	0	94.9724
6.21274	76.5064	0	94.9724
6.21281	76.5202	0.0276396	94.9724
6.21367	76.5478	0	94.9724
6.21385	76.5478	0	94.9724
6.21385	76.5616	0.0276396	94.9724
6.21866	76.5893	0	94.9724
6.21879	76.5893	0	94.9724
6.21882	76.6031	0.0276396	94.9724
6.22379	76.6307	0	94.9724
6.22491	76.6307	0	94.9724
6.22519	76.6307	0.0276396	94.9724
6.22542	76.6307	0.0552792	94.9724
6.22542	76.6446	0.0829187	94.9724
6.22542	76.6722	0.0552792	94.9724
6.22543	76.6998	0.0276396	94.9724
6.24056	76.7275	0	94.9724
6.24058	76.7275	0	94.9724
6.24059	76.7275	0.0552792	94.9724
6.2406	76.7551	0.0276396	94.9724
6.24117	76.7828	0	94.9724
6.24135	76.7828	0	94.9724
6.24152	76.7828	0.0276396	94.9724
6.24152	76.7828	0.0552792	94.9724
6.24153	76.8104	0.0276396	94.9724
