4.47247	69.5688	0	82.3082
4.47334	69.5688	0	82.3255
4.4741	69.5688	0	82.3601
4.47641	69.5688	0	82.3946
4.47936	69.5688	0	82.4119
4.47937	69.5688	0	82.4464
4.4811	69.5688	0	82.4464
4.48452	69.5688	0	82.4637
4.48512	69.5688	0	82.481
4.48708	69.5688	0	82.5155
4.49059	69.5688	0	82.5501
4.49067	69.5688	0	82.5501
4.4909	69.5688	0	82.5674
4.49092	69.5688	0.0276396	82.5674
4.49092	69.5826	0.0552792	82.5674
4.49092	69.6103	0.0276396	82.5674
4.49147	69.6379	0	82.5674
4.49369	69.6379	0	82.6019
4.49636	69.6379	0	82.6365
4.49702	69.6379	0	82.671
4.49703	69.6379	0	82.7056
4.49716	69.6379	0	82.7056
4.49718	69.6379	0.0276396	82.7056
4.49788	69.6379	0.0552792	82.7056
4.49831	69.6379	0.0829187	82.7056
4.49848	69.6379	0.110558	82.7056
4.49882	69.6379	0.138198	82.7056
4.49897	69.6379	0.165837	82.7056
4.49923	69.6379	0.193477	82.7056
4.4994	69.6379	0.221117	82.7056
4.49954	69.6379	0.221117	82.7402
4.50029	69.6379	0.221117	82.7402
4.5003	69.6379	0.248756	82.7402
4.50044	69.6656	0.221117	82.7402
4.50078	69.6656	0.248756	82.7402
4.50078	69.6794	0.276396	82.7402
4.50079	69.707	0.248756	82.7402
4.50079	69.7347	0.221117	82.7402
4.50079	69.7623	0.193477	82.7402
4.50079	69.7899	0.165837	82.7402
4.50079	69.8176	0.138198	82.7402
4.5008	69.8452	0.110558	82.7402
4.50081	69.8729	0.0829187	82.7402
4.50081	69.9005	0.0552792	82.7402
4.50087	69.9281	0.0276396	82.7402
4.5011	69.9281	0.0276396	82.7574
4.5011	69.942	0.0552792	82.7574
4.50111	69.9696	0.0276396	82.7574
4.50382	69.9972	0	82.7574
4.50515	69.9972	0	82.7574
4.50542	69.9972	0	82.7574
4.50542	70.0111	0.0276396	82.7574
4.50643	70.0387	0	82.7574
4.507	70.0387	0	82.7747
4.50762	70.0387	0	82.7747
4.50762	70.0525	0.0276396	82.7747
4.51519	70.0802	0	82.7747
4.51814	70.0802	0	82.8093
4.51853	70.0802	0	82.8438
4.5186	70.0802	0	82.8438
4.51861	70.094	0.0276396	82.8438
4.5214	70.1216	0	82.8438
4.52464	70.1216	0	82.8784
4.52525	70.1216	0	82.8784
4.52525	70.1354	0.0276396	82.8784
4.52551	70.1631	0	82.8784
4.52811	70.1631	0	82.9129
4.52997	70.1631	0	82.9475
4.53173	70.1631	0	82.982
4.5379	70.1631	0	83.0166
4.53827	70.1631	0	83.0166
4.53828	70.1769	0.0276396	83.0166
4.54148	70.2045	0	83.0166
4.54161	70.2045	0	83.0166
4.5418	70.2045	0.0276396	83.0166
4.5418	70.2045	0.0829187	83.0166
4.5418	70.2322	0.0552792	83.0166
4.5418	70.2598	0.0276396	83.0166
4.54242	70.2875	0	83.0166
4.54274	70.2875	0	83.0511
4.5428	70.2875	0	83.0684
4.56065	70.2875	0	83.103
4.56423	70.2875	0	83.1202
4.56576	70.2875	0	83.1548
4.56715	70.2875	0	83.1894
4.56719	70.2875	0	83.1894
4.5672	70.3013	0.0276396	83.1894
4.5683	70.3289	0	83.1894
4.56843	70.3289	0	83.1894
4.56843	70.3427	0.0276396	83.1894
4.5698	70.3704	0	83.1894
4.57178	70.3704	0	83.2239
4.57189	70.3704	0	83.2585
4.57517	70.3704	0	83.293
4.57718	70.3704	0	83.3103
4.57726	70.3704	0	83.3103
4.57727	70.3842	0.0276396	83.3103
4.57916	70.4118	0	83.3103
4.57958	70.4118	0	83.3449
4.58216	70.4118	0	83.3794
4.58319	70.4118	0	83.3794
4.5832	70.4118	0.0552792	83.3794
4.58321	70.4395	0.0276396	83.3794
4.58441	70.4671	0	83.3794
4.58544	70.4671	0	83.414
4.5863	70.4671	0	83.414
4.58634	70.4671	0.0276396	83.414
4.58634	70.4809	0.0552792	83.414
4.58634	70.5086	0.0276396	83.414
4.58664	70.5362	0	83.414
4.58925	70.5362	0	83.4485
4.59041	70.5362	0	83.4658
4.59086	70.5362	0	83.5003
4.59169	70.5362	0	83.5003
4.5917	70.5362	0.0276396	83.5003
4.59233	70.5638	0	83.5003
4.59412	70.5638	0	83.5349
4.59846	70.5638	0	83.5695
4.59877	70.5638	0	83.604
4.60004	70.5638	0	83.604
4.60005	70.5777	0.0276396	83.604
4.60279	70.6053	0	83.604
4.60404	70.6053	0	83.6386
4.60455	70.6053	0	83.6386
4.60455	70.6053	0.0552792	83.6386
4.60456	70.6329	0.0276396	83.6386
4.60469	70.6606	0	83.6386
4.60692	70.6606	0	83.6731
4.60785	70.6606	0	83.7077
4.61585	70.6606	0	83.7422
4.61865	70.6606	0	83.7768
4.61941	70.6606	0	83.8113
4.62211	70.6606	0	83.8459
4.62256	70.6606	0	83.8804
4.62346	70.6606	0	83.915
4.6237	70.6606	0	83.9496
4.62443	70.6606	0	83.9496
4.62449	70.6606	0	83.9841
4.6245	70.6744	0.0276396	83.9841
4.62974	70.702	0	83.9841
4.63014	70.702	0	83.9841
4.63045	70.702	0	84.0187
4.63068	70.702	0	84.0187
4.6307	70.702	0.0276396	84.0187
4.63112	70.702	0.0276396	84.0532
4.63112	70.7159	0.0552792	84.0532
4.63127	70.7435	0.0276396	84.0532
4.63127	70.7435	0.0552792	84.0532
4.63129	70.7711	0.0276396	84.0532
4.63885	70.7988	0	84.0532
4.63901	70.7988	0	84.0532
4.63902	70.8126	0.0276396	84.0532
4.63926	70.8402	0	84.0532
4.6396	70.8402	0	84.0705
4.64525	70.8402	0	84.105
4.6458	70.8402	0	84.105
4.64581	70.8402	0.0552792	84.105
4.64581	70.8679	0.0276396	84.105
4.64581	70.8955	0	84.105
4.64646	70.8955	0	84.105
4.64901	70.8955	0	84.1396
4.64902	70.8955	0	84.1396
4.64979	70.8955	0	84.1742
4.6498	70.9093	0.0276396	84.1742
4.65176	70.937	0	84.1742
4.65183	70.937	0	84.1742
4.65184	70.9508	0.0276396	84.1742
4.65559	70.9784	0	84.1742
4.65636	70.9784	0	84.2087
4.65646	70.9784	0	84.2433
4.65687	70.9784	0	84.2778
4.65781	70.9784	0	84.2778
4.65782	70.9784	0.0552792	84.2778
4.65788	71.0061	0.0276396	84.2778
4.65844	71.0337	0	84.2778
4.65952	71.0337	0	84.3124
4.65955	71.0337	0	84.3469
4.66244	71.0337	0	84.3642
4.66415	71.0337	0	84.3988
4.66783	71.0337	0	84.4333
4.66944	71.0337	0	84.4679
4.6699	71.0337	0	84.5024
4.67033	71.0337	0	84.5024
4.67033	71.0337	0.0552792	84.5024
4.67034	71.0614	0.0276396	84.5024
4.67364	71.089	0	84.5024
4.67462	71.089	0	84.5024
4.67466	71.089	0	84.537
4.67466	71.089	0.0552792	84.537
4.67468	71.1166	0.0276396	84.537
4.67823	71.1443	0	84.537
4.6792	71.1443	0	84.5715
4.67949	71.1443	0	84.5715
4.68005	71.1443	0	84.6061
4.68007	71.1581	0.0276396	84.6061
4.68009	71.1857	0	84.6061
4.68138	71.1857	0	84.6061
4.68564	71.1857	0	84.6406
4.6884	71.1857	0	84.6579
4.68878	71.1857	0	84.6579
4.6888	71.1996	0.0276396	84.6579
4.69428	71.2272	0	84.6579
4.69544	71.2272	0	84.6925
4.69772	71.2272	0	84.727
4.70003	71.2272	0	84.7443
4.70032	71.2272	0	84.7443
4.70038	71.2272	0.0276396	84.7443
4.70053	71.2272	0.0552792	84.7443
4.70089	71.2272	0.0829187	84.7443
4.70111	71.2272	0.110558	84.7443
4.70176	71.2272	0.110558	84.7789
4.70208	71.2272	0.138198	84.7789
4.70215	71.2272	0.165837	84.7789
4.70309	71.2272	0.193477	84.7789
4.70334	71.2272	0.221117	84.7789
4.70335	71.2272	0.248756	84.7789
4.70399	71.2548	0.221117	84.7789
4.70404	71.2548	0.248756	84.7789
4.70479	71.2825	0.221117	84.7789
4.70485	71.2825	0.248756	84.7789
4.70489	71.3101	0.221117	84.7789
4.7049	71.3101	0.248756	84.7789
4.70505	71.3378	0.221117	84.7789
4.70505	71.3378	0.276396	84.7789
4.70506	71.3654	0.248756	84.7789
4.70506	71.393	0.221117	84.7789
4.70506	71.4207	0.193477	84.7789
4.70506	71.4483	0.165837	84.7789
4.70506	71.476	0.138198	84.7789
4.70507	71.5036	0.110558	84.7789
4.70507	71.5312	0.0829187	84.7789
4.70507	71.5589	0.0552792	84.7789
4.70508	71.5865	0.0276396	84.7789
4.7062	71.6142	0	84.7789
4.70704	71.6142	0	84.8134
4.70996	71.6142	0	84.848
4.71195	71.6142	0	84.8825
4.71273	71.6142	0	84.8825
4.71274	71.628	0.0276396	84.8825
4.72111	71.6556	0	84.8825
4.72229	71.6556	0	84.8825
4.7223	71.6556	0.0552792	84.8825
4.7223	71.6833	0.0276396	84.8825
4.72247	71.7109	0	84.8825
4.72287	71.7109	0	84.9171
4.72297	71.7109	0	84.9171
4.72298	71.7247	0.0276396	84.9171
4.72438	71.7523	0	84.9171
4.72465	71.7523	0	84.9516
4.72661	71.7523	0	84.9862
4.73229	71.7523	0	85.0207
4.73231	71.7523	0	85.0553
4.73452	71.7523	0	85.0726
4.73468	71.7523	0	85.0726
4.73477	71.7523	0	85.0726
4.73478	71.7662	0.0276396	85.0726
4.73483	71.7938	0	85.0726
4.73484	71.7938	0.0552792	85.0726
4.73485	71.8214	0.0276396	85.0726
4.73624	71.8491	0	85.0726
4.73846	71.8491	0	85.1071
4.73992	71.8491	0	85.1417
4.74332	71.8491	0	85.1762
4.74443	71.8491	0	85.2108
4.74514	71.8491	0	85.2108
4.74548	71.8491	0.0276396	85.2108
4.74548	71.8629	0.0552792	85.2108
4.74549	71.8905	0.0276396	85.2108
4.74691	71.9182	0	85.2108
4.74695	71.9182	0	85.2108
4.74707	71.9182	0.0276396	85.2108
4.74711	71.932	0.0552792	85.2108
4.74712	71.9596	0.0276396	85.2108
4.74843	71.9873	0	85.2108
4.74877	71.9873	0	85.2453
4.74954	71.9873	0	85.2453
4.74985	71.9873	0.0276396	85.2453
4.74985	72.0011	0.0552792	85.2453
4.74988	72.0287	0.0276396	85.2453
4.75005	72.0564	0	85.2453
4.75023	72.0564	0	85.2453
4.75024	72.0564	0.0552792	85.2453
4.75027	72.084	0.0276396	85.2453
4.75175	72.1117	0	85.2453
4.75498	72.1117	0	85.2799
4.7555	72.1117	0	85.2972
4.75609	72.1117	0	85.2972
4.75611	72.1255	0.0276396	85.2972
4.75615	72.1531	0	85.2972
4.75928	72.1531	0	85.3317
4.76231	72.1531	0	85.349
4.76257	72.1531	0	85.3836
4.77098	72.1531	0	85.4181
4.77273	72.1531	0	85.4354
4.77626	72.1531	0	85.4527
4.77769	72.1531	0	85.4527
4.77802	72.1531	0.0276396	85.4527
4.7781	72.1531	0.0552792	85.4527
4.77814	72.1531	0.0829187	85.4527
4.77851	72.1531	0.110558	85.4527
4.77851	72.1669	0.138198	85.4527
4.77852	72.1946	0.110558	85.4527
4.77853	72.2222	0.0829187	85.4527
4.77853	72.2499	0.0552792	85.4527
4.77855	72.2775	0.0276396	85.4527
4.78027	72.3051	0	85.4527
4.78418	72.3051	0	85.4872
4.78427	72.3051	0	85.4872
4.78427	72.3051	0.0552792	85.4872
4.78428	72.3328	0.0276396	85.4872
4.78458	72.3604	0	85.4872
4.78481	72.3604	0	85.4872
4.78496	72.3604	0.0276396	85.4872
4.78496	72.3742	0.0552792	85.4872
4.78496	72.4019	0.0276396	85.4872
4.78825	72.4295	0	85.4872
4.78887	72.4295	0	85.5218
4.79425	72.4295	0	85.539
4.80047	72.4295	0	85.5736
4.8058	72.4295	0	85.6082
4.80635	72.4295	0	85.6427
4.80673	72.4295	0	85.6427
4.80675	72.4433	0.0276396	85.6427
4.80786	72.471	0	85.6427
4.80879	72.471	0	85.6773
4.80886	72.471	0	85.7118
4.81049	72.471	0	85.7464
4.81071	72.471	0	85.7464
4.81073	72.4848	0.0276396	85.7464
4.81137	72.5124	0	85.7464
4.8116	72.5124	0	85.7464
4.81181	72.5124	0	85.7464
4.81181	72.5263	0.0276396	85.7464
4.81229	72.5539	0	85.7464
4.8123	72.5539	0.0552792	85.7464
4.81232	72.5815	0.0276396	85.7464
4.81383	72.6092	0	85.7464
4.82305	72.6092	0	85.7809
4.82312	72.6092	0	85.7809
4.82313	72.6092	0.0552792	85.7809
4.82316	72.6368	0.0276396	85.7809
4.82702	72.6645	0	85.7809
4.82702	72.6645	0	85.7809
4.82765	72.6645	0	85.8155
4.82766	72.6645	0.0552792	85.8155
4.82767	72.6921	0.0276396	85.8155
4.83086	72.7197	0	85.8155
4.83373	72.7197	0	85.85
4.83759	72.7197	0	85.8846
4.84253	72.7197	0	85.9191
4.85001	72.7197	0	85.9364
4.85108	72.7197	0	85.971
4.85784	72.7197	0	86.0055
4.86594	72.7197	0	86.0401
4.86621	72.7197	0	86.0574
4.86745	72.7197	0	86.0919
4.87007	72.7197	0	86.1265
4.87034	72.7197	0	86.1265
4.87264	72.7197	0	86.161
4.87317	72.7197	0.0276396	86.161
4.87318	72.7336	0.0552792	86.161
4.87318	72.7336	0.0552792	86.161
4.87318	72.7612	0.0276396	86.161
4.87472	72.7888	0	86.161
4.87945	72.7888	0	86.1783
4.88013	72.7888	0	86.1783
4.88018	72.8027	0.0276396	86.1783
4.88197	72.8303	0	86.1783
4.88322	72.8303	0	86.2129
4.88595	72.8303	0	86.2474
4.88613	72.8303	0	86.2474
4.88614	72.8441	0.0276396	86.2474
4.88976	72.8718	0	86.2474
4.89032	72.8718	0	86.282
4.89227	72.8718	0	86.3165
4.89262	72.8718	0	86.3165
4.89262	72.8856	0.0276396	86.3165
4.89608	72.9132	0	86.3165
4.8962	72.9132	0	86.3165
4.89626	72.9132	0	86.3338
4.89628	72.927	0.0276396	86.3338
4.89684	72.9547	0	86.3338
4.8969	72.9547	0	86.3338
4.8969	72.9547	0.0276396	86.3338
4.90645	72.9823	0	86.3338
4.90713	72.9823	0	86.3338
4.90713	72.9823	0.0552792	86.3338
4.90715	73.01	0.0276396	86.3338
4.91436	73.0376	0	86.3338
4.91455	73.0376	0	86.3338
4.91477	73.0376	0	86.3683
4.91478	73.0514	0.0276396	86.3683
4.92011	73.079	0	86.3683
4.92057	73.079	0	86.3683
4.92142	73.079	0.0276396	86.3683
4.92197	73.079	0.0552792	86.3683
4.92213	73.079	0.0829187	86.3683
4.92232	73.079	0.110558	86.3683
4.92232	73.079	0.138198	86.3683
4.92232	73.0929	0.165837	86.3683
4.92233	73.1205	0.138198	86.3683
4.92233	73.1481	0.110558	86.3683
4.92235	73.1758	0.0829187	86.3683
4.92236	73.2034	0.0552792	86.3683
4.92237	73.2311	0.0276396	86.3683
4.92696	73.2587	0	86.3683
4.92806	73.2587	0	86.4029
4.9313	73.2587	0	86.4375
4.9352	73.2587	0	86.472
4.93573	73.2587	0	86.472
4.93801	73.2587	0.0276396	86.472
4.93802	73.2725	0.0552792	86.472
4.93802	73.3002	0.0276396	86.472
4.9474	73.3278	0	86.472
4.94772	73.3278	0	86.472
4.94815	73.3278	0	86.5066
4.94816	73.3416	0.0276396	86.5066
4.95154	73.3693	0	86.5066
4.95772	73.3693	0	86.5411
4.95851	73.3693	0	86.5411
4.95852	73.3831	0.0276396	86.5411
4.96058	73.4107	0	86.5411
4.96104	73.4107	0	86.5411
4.96105	73.4107	0.0276396	86.5411
4.96105	73.4245	0.0552792	86.5411
4.96107	73.4522	0.0276396	86.5411
4.96174	73.4798	0	86.5411
4.96376	73.4798	0	86.5757
4.96474	73.4798	0	86.5757
4.96474	73.4936	0.0276396	86.5757
4.96513	73.5213	0	86.5757
4.96678	73.5213	0	86.6102
4.96708	73.5213	0	86.6102
4.96708	73.5351	0.0276396	86.6102
4.97451	73.5627	0	86.6102
4.97473	73.5627	0	86.6102
4.97475	73.5766	0.0276396	86.6102
4.9812	73.6042	0	86.6102
4.98152	73.6042	0	86.6102
4.98152	73.618	0.0276396	86.6102
4.98396	73.6457	0	86.6102
4.98737	73.6457	0	86.6448
4.9884	73.6457	0	86.6793
4.99056	73.6457	0	86.6966
5.00011	73.6457	0	86.7312
5.00464	73.6457	0	86.7484
5.00666	73.6457	0	86.783
5.01101	73.6457	0	86.8176
5.01564	73.6457	0	86.8521
5.01844	73.6457	0	86.8867
5.0203	73.6457	0	86.9212
5.02104	73.6457	0	86.9385
5.02653	73.6457	0	86.973
5.02774	73.6457	0	87.0076
5.02892	73.6457	0	87.0422
5.03027	73.6457	0	87.0767
5.03105	73.6457	0	87.0767
5.03107	73.6595	0.0276396	87.0767
5.03224	73.6871	0	87.0767
5.03239	73.6871	0	87.0767
5.03246	73.6871	0	87.094
5.03246	73.7009	0.0276396	87.094
5.03298	73.7286	0	87.094
5.03553	73.7286	0	87.1285
5.03638	73.7286	0	87.1631
5.03713	73.7286	0	87.1804
5.03738	73.7286	0	87.1804
5.03758	73.7286	0.0276396	87.1804
5.03759	73.7286	0.0829187	87.1804
5.03759	73.7562	0.0552792	87.1804
5.03759	73.7839	0.0276396	87.1804
5.04465	73.8115	0	87.1804
5.05452	73.8115	0	87.2149
5.05579	73.8115	0	87.2495
5.05723	73.8115	0	87.284
5.05747	73.8115	0	87.284
5.05748	73.8253	0.0276396	87.284
5.05981	73.853	0	87.284
5.06168	73.853	0	87.3186
5.06186	73.853	0	87.3186
5.06189	73.8668	0.0276396	87.3186
5.06556	73.8944	0	87.3186
5.07008	73.8944	0	87.3531
5.07612	73.8944	0	87.3704
5.08133	73.8944	0	87.3877
5.09484	73.8944	0	87.4223
5.1038	73.8944	0	87.4568
5.10509	73.8944	0	87.4914
5.10632	73.8944	0	87.5259
5.10644	73.8944	0	87.5259
5.10674	73.8944	0.0276396	87.5259
5.10682	73.8944	0.0552792	87.5259
5.10714	73.8944	0.0552792	87.5605
5.10752	73.8944	0.0829187	87.5605
5.10773	73.8944	0.110558	87.5605
5.10774	73.9082	0.138198	87.5605
5.10774	73.9359	0.110558	87.5605
5.10776	73.9635	0.0829187	87.5605
5.10777	73.9912	0.0552792	87.5605
5.10777	74.0188	0.0276396	87.5605
5.10894	74.0464	0	87.5605
5.11437	74.0464	0	87.595
5.11522	74.0464	0	87.595
5.11545	74.0464	0	87.6296
5.11545	74.0464	0.0552792	87.6296
5.11545	74.0741	0.0276396	87.6296
5.1174	74.1017	0	87.6296
5.11828	74.1017	0	87.6296
5.11831	74.1017	0	87.6641
5.11963	74.1017	0.0276396	87.6641
5.1197	74.1017	0.0552792	87.6641
5.1197	74.1155	0.0829187	87.6641
5.1197	74.1432	0.0552792	87.6641
5.11971	74.1708	0.0276396	87.6641
5.12136	74.1985	0	87.6641
5.1216	74.1985	0	87.6641
5.12162	74.2123	0.0276396	87.6641
5.123	74.2399	0	87.6641
5.13124	74.2399	0	87.6987
5.13167	74.2399	0	87.7332
5.14141	74.2399	0	87.7678
5.14153	74.2399	0	87.7678
5.14153	74.2537	0.0276396	87.7678
5.14241	74.2814	0	87.7678
5.14305	74.2814	0	87.7678
5.14307	74.2814	0	87.7678
5.14307	74.2952	0.0276396	87.7678
5.1432	74.3228	0	87.7678
5.1432	74.3367	0.0276396	87.7678
5.14483	74.3643	0	87.7678
5.14626	74.3643	0	87.8023
5.14667	74.3643	0	87.8023
5.14669	74.3643	0	87.8369
5.1467	74.3781	0.0276396	87.8369
5.14734	74.3781	0.0276396	87.8369
5.14735	74.3919	0.0552792	87.8369
5.14739	74.4196	0.0276396	87.8369
5.14854	74.4472	0	87.8369
5.14902	74.4472	0	87.8369
5.14904	74.461	0.0276396	87.8369
5.15012	74.4887	0	87.8369
5.15122	74.4887	0	87.8369
5.15123	74.4887	0.0552792	87.8369
5.15125	74.5163	0.0276396	87.8369
5.15391	74.5439	0	87.8369
5.15391	74.5439	0	87.8369
5.15461	74.5439	0.0276396	87.8369
5.15461	74.5578	0.0552792	87.8369
5.15462	74.5854	0.0276396	87.8369
5.15959	74.613	0	87.8369
5.16764	74.613	0	87.8715
5.17421	74.613	0	87.906
5.17447	74.613	0	87.906
5.17448	74.6269	0.0276396	87.906
5.17788	74.6545	0	87.906
5.18419	74.6545	0	87.9406
5.18961	74.6545	0	87.9751
5.19022	74.6545	0	88.0097
5.19128	74.6545	0	88.0442
5.19145	74.6545	0	88.0788
5.19165	74.6545	0	88.0788
5.19215	74.6545	0	88.1133
5.19216	74.6545	0.0276396	88.1133
5.19346	74.6821	0	88.1133
5.19463	74.6821	0	88.1479
5.19621	74.6821	0	88.1479
5.19661	74.6821	0.0276396	88.1479
5.19662	74.696	0.0552792	88.1479
5.19664	74.7236	0.0276396	88.1479
5.20021	74.7512	0	88.1479
5.20074	74.7512	0	88.1824
5.20256	74.7512	0	88.217
5.20357	74.7512	0	88.2516
5.20524	74.7512	0	88.2861
5.20621	74.7512	0	88.3207
5.21093	74.7512	0	88.3379
5.21104	74.7512	0	88.3379
5.21105	74.7651	0.0276396	88.3379
5.22974	74.7927	0	88.3379
5.23143	74.7927	0	88.3552
5.23956	74.7927	0	88.3898
5.24748	74.7927	0	88.407
5.24846	74.7927	0	88.407
5.24846	74.8065	0.0276396	88.407
5.2543	74.8342	0	88.407
5.25933	74.8342	0	88.4416
5.25979	74.8342	0	88.4416
5.25987	74.8342	0	88.4762
5.25987	74.848	0.0276396	88.4762
5.26131	74.8756	0	88.4762
5.26497	74.8756	0	88.5107
5.27035	74.8756	0	88.5453
5.27106	74.8756	0	88.5798
5.27676	74.8756	0	88.6144
5.27894	74.8756	0	88.6489
5.28926	74.8756	0	88.6835
5.29103	74.8756	0	88.6835
5.29104	74.8894	0.0276396	88.6835
5.29283	74.9171	0	88.6835
5.29328	74.9171	0	88.718
5.29368	74.9171	0	88.718
5.29375	74.9309	0.0276396	88.718
5.2946	74.9585	0	88.718
5.29617	74.9585	0	88.7526
5.29618	74.9585	0	88.7871
5.2962	74.9585	0	88.7871
5.29696	74.9585	0.0276396	88.7871
5.29697	74.9724	0.0552792	88.7871
5.29699	75	0.0276396	88.7871
5.30135	75.0276	0	88.7871
5.31368	75.0276	0	88.8217
5.31403	75.0276	0	88.8217
5.31469	75.0276	0.0276396	88.8217
5.31469	75.0276	0.0829187	88.8217
5.31469	75.0553	0.0552792	88.8217
5.31469	75.0829	0.0276396	88.8217
5.31534	75.1106	0	88.8217
5.31561	75.1106	0	88.8217
5.31566	75.1244	0.0276396	88.8217
5.3169	75.152	0	88.8217
5.31811	75.152	0	88.8217
5.31936	75.152	0	88.8217
5.31936	75.1658	0.0276396	88.8217
5.32074	75.1935	0	88.8217
5.32812	75.1935	0	88.8563
5.33003	75.1935	0	88.8908
5.33111	75.1935	0	88.9254
5.3325	75.1935	0	88.9426
5.33341	75.1935	0	88.9772
5.33373	75.1935	0	88.9772
5.33441	75.1935	0.0276396	88.9772
5.33441	75.2073	0.0552792	88.9772
5.33444	75.2349	0.0276396	88.9772
5.33884	75.2626	0	88.9772
5.33936	75.2626	0	88.9772
5.3397	75.2626	0.0276396	88.9772
5.3397	75.2764	0.0552792	88.9772
5.33971	75.304	0.0276396	88.9772
5.35388	75.3317	0	88.9772
5.35444	75.3317	0	88.9772
5.35444	75.3455	0.0276396	88.9772
5.35634	75.3731	0	88.9772
5.36058	75.3731	0	89.0117
5.3614	75.3731	0	89.0117
5.36176	75.3731	0	89.0463
5.36176	75.3731	0.0552792	89.0463
5.36179	75.4008	0.0276396	89.0463
5.36215	75.4284	0	89.0463
5.36239	75.4284	0	89.0463
5.36303	75.4284	0.0276396	89.0463
5.36303	75.4422	0.0552792	89.0463
5.36307	75.4699	0.0276396	89.0463
5.36399	75.4975	0	89.0463
5.36424	75.4975	0	89.0463
5.36546	75.4975	0.0276396	89.0463
5.36547	75.5113	0.0552792	89.0463
5.36548	75.539	0.0276396	89.0463
5.37352	75.5666	0	89.0463
5.37816	75.5666	0	89.0809
5.39352	75.5666	0	89.1154
5.3991	75.5666	0	89.15
5.39959	75.5666	0	89.1845
5.40136	75.5666	0	89.2191
5.40154	75.5666	0	89.2191
5.40155	75.5804	0.0276396	89.2191
5.41091	75.6081	0	89.2191
5.415	75.6081	0	89.2536
5.42813	75.6081	0	89.2882
5.42951	75.6081	0	89.3227
5.43326	75.6081	0	89.3573
5.43351	75.6081	0	89.3918
5.43381	75.6081	0	89.3918
5.43382	75.6081	0.0552792	89.3918
5.43384	75.6357	0.0276396	89.3918
5.436	75.6633	0	89.3918
5.44335	75.6633	0	89.4264
5.44472	75.6633	0	89.461
5.45522	75.6633	0	89.4955
5.46043	75.6633	0	89.5301
5.46095	75.6633	0	89.5646
5.4618	75.6633	0	89.5992
5.46622	75.6633	0	89.6337
5.46631	75.6633	0	89.6337
5.46631	75.6633	0.0552792	89.6337
5.46633	75.691	0.0276396	89.6337
5.46767	75.7186	0	89.6337
5.46989	75.7186	0	89.6683
5.48339	75.7186	0	89.7028
5.48812	75.7186	0	89.7201
5.48971	75.7186	0	89.7547
5.49397	75.7186	0	89.7892
5.49517	75.7186	0	89.8065
5.49569	75.7186	0	89.8411
5.4962	75.7186	0	89.8411
5.49644	75.7186	0.0276396	89.8411
5.49644	75.7186	0.0276396	89.8756
5.49652	75.7186	0.0276396	89.8929
5.49663	75.7186	0.0552792	89.8929
5.49664	75.7324	0.0829187	89.8929
5.49664	75.7601	0.0552792	89.8929
5.49664	75.7877	0.0276396	89.8929
5.49726	75.8154	0	89.8929
5.49895	75.8154	0	89.8929
5.50014	75.8154	0.0276396	89.8929
5.50016	75.8154	0.0276396	89.8929
5.50016	75.8154	0.0829187	89.8929
5.50017	75.843	0.0552792	89.8929
5.50027	75.8706	0.0276396	89.8929
5.50029	75.8845	0.0552792	89.8929
5.50029	75.9121	0.0276396	89.8929
5.50239	75.9397	0	89.8929
5.50242	75.9397	0	89.8929
5.50244	75.9536	0.0276396	89.8929
5.50613	75.9812	0	89.8929
5.50784	75.9812	0	89.9274
5.50797	75.9812	0	89.9274
5.50797	75.995	0.0276396	89.9274
5.50972	76.0227	0	89.9274
5.51481	76.0227	0	89.962
5.51493	76.0227	0	89.962
5.51498	76.0365	0.0276396	89.962
5.51596	76.0641	0	89.962
5.5186	76.0641	0	89.9965
5.51966	76.0641	0	89.9965
5.51967	76.0779	0.0276396	89.9965
5.52063	76.1056	0	89.9965
5.52321	76.1056	0	90.0311
5.52688	76.1056	0	90.0484
5.52691	76.1056	0	90.0484
5.52692	76.1056	0.0552792	90.0484
5.52693	76.1332	0.0276396	90.0484
5.53411	76.1609	0	90.0484
5.53704	76.1609	0	90.0829
5.53861	76.1609	0	90.1002
5.53923	76.1609	0	90.1348
5.54172	76.1609	0	90.1693
5.54541	76.1609	0	90.2039
5.54545	76.1609	0	90.2039
5.54545	76.1609	0.0552792	90.2039
5.54546	76.1885	0.0276396	90.2039
5.54976	76.2161	0	90.2039
5.55052	76.2161	0	90.2384
5.55598	76.2161	0	90.273
5.56327	76.2161	0	90.3075
5.5634	76.2161	0	90.3075
5.56373	76.2161	0.0276396	90.3075
5.56373	76.23	0.0552792	90.3075
5.56373	76.2576	0.0276396	90.3075
5.56671	76.2852	0	90.3075
5.56879	76.2852	0	90.3421
5.57613	76.2852	0	90.3766
5.57677	76.2852	0	90.3766
5.57735	76.2852	0.0276396	90.3766
5.57736	76.2852	0.0829187	90.3766
5.57736	76.3129	0.0552792	90.3766
5.57737	76.3405	0.0276396	90.3766
5.57986	76.3682	0	90.3766
5.5818	76.3682	0	90.4112
5.59199	76.3682	0	90.4457
5.59508	76.3682	0	90.463
5.59642	76.3682	0	90.4976
5.60955	76.3682	0	90.5321
5.61092	76.3682	0	90.5667
5.61148	76.3682	0	90.6012
5.6115	76.3682	0	90.6012
5.6122	76.3682	0	90.6358
5.61242	76.3682	0.0276396	90.6358
5.61242	76.382	0.0552792	90.6358
