3.88105	64.3726	0.0276396	77.1942
3.88166	64.4002	0	77.1942
3.88172	64.4002	0	77.1942
3.88274	64.4002	0.0276396	77.1942
3.88276	64.414	0.0552792	77.1942
3.88276	64.4417	0.0276396	77.1942
3.88846	64.4693	0	77.1942
3.89764	64.4693	0	77.2287
3.90256	64.4693	0	77.2633
3.90383	64.4693	0	77.2979
3.90421	64.4693	0	77.2979
3.90422	64.4693	0.0552792	77.2979
3.90422	64.497	0.0276396	77.2979
3.90483	64.5246	0	77.2979
3.90758	64.5246	0	77.3151
3.90774	64.5246	0	77.3151
3.90774	64.5246	0.0552792	77.3151
3.90774	64.5522	0.0276396	77.3151
3.90992	64.5799	0	77.3151
3.91009	64.5799	0	77.3151
3.91035	64.5799	0	77.3497
3.91038	64.5799	0.0276396	77.3497
3.91182	64.6075	0	77.3497
3.91229	64.6075	0	77.3842
3.91928	64.6075	0	77.4015
3.92096	64.6075	0	77.4361
3.92099	64.6075	0	77.4706
3.92392	64.6075	0	77.4879
3.92987	64.6075	0	77.5225
3.93238	64.6075	0	77.557
3.93418	64.6075	0	77.5916
3.93465	64.6075	0	77.6261
3.9377	64.6075	0	77.6607
3.93776	64.6075	0	77.6607
3.93777	64.6075	0.0552792	77.6607
3.93778	64.6352	0.0276396	77.6607
3.93948	64.6628	0	77.6607
3.93963	64.6628	0	77.6952
3.94066	64.6628	0	77.7298
3.94493	64.6628	0	77.7471
3.94495	64.6628	0	77.7816
3.94507	64.6628	0	77.8162
3.94614	64.6628	0	77.8507
3.94651	64.6628	0	77.8507
3.94653	64.6628	0.0552792	77.8507
3.94653	64.6904	0.0276396	77.8507
3.9467	64.7181	0	77.8507
3.94891	64.7181	0	77.8853
3.94905	64.7181	0	77.8853
3.94905	64.7319	0.0276396	77.8853
3.95083	64.7595	0	77.8853
3.95397	64.7595	0	77.9198
3.95455	64.7595	0	77.9544
3.95459	64.7595	0	77.9889
3.95513	64.7595	0	77.9889
3.95513	64.7734	0.0276396	77.9889
3.95515	64.7734	0.0276396	77.9889
3.95817	64.801	0	77.9889
3.95861	64.801	0	78.0062
3.95873	64.801	0	78.0062
3.95873	64.8148	0.0276396	78.0062
3.96058	64.8425	0	78.0062
3.96247	64.8425	0	78.0408
3.96345	64.8425	0	78.0753
3.96378	64.8425	0	78.1099
3.96388	64.8425	0	78.1099
3.96389	64.8563	0.0276396	78.1099
3.96479	64.8839	0	78.1099
3.96496	64.8839	0	78.1099
3.96497	64.8839	0.0552792	78.1099
3.96497	64.9116	0.0276396	78.1099
3.96539	64.9392	0	78.1099
3.97313	64.9392	0	78.1444
3.97708	64.9392	0	78.179
3.97784	64.9392	0	78.2135
3.97879	64.9392	0	78.2481
3.99197	64.9392	0	78.2827
3.99279	64.9392	0	78.2827
3.99279	64.9392	0	78.3172
3.9928	64.9392	0	78.3518
3.99282	64.9392	0.0552792	78.3518
3.99284	64.9668	0.0276396	78.3518
3.99506	64.9945	0	78.3518
3.99549	64.9945	0	78.3518
3.9955	65.0083	0.0276396	78.3518
3.99646	65.0359	0	78.3518
3.99669	65.0359	0	78.3518
3.99678	65.0359	0.0276396	78.3518
3.9968	65.0498	0.0552792	78.3518
3.99681	65.0774	0.0276396	78.3518
3.99681	65.0774	0.0276396	78.3518
3.999	65.105	0	78.3518
4.0027	65.105	0	78.3518
4.00274	65.105	0.0276396	78.3518
4.00279	65.105	0.0276396	78.3518
4.00281	65.1189	0.0552792	78.3518
4.00281	65.1465	0.0276396	78.3518
4.0033	65.1741	0	78.3518
4.00334	65.1879	0.0276396	78.3518
4.00546	65.2156	0	78.3518
4.00634	65.2156	0	78.3863
4.00637	65.2156	0	78.4209
4.00667	65.2156	0	78.4209
4.00737	65.2156	0	78.4554
4.00896	65.2156	0	78.49
4.01066	65.2156	0	78.5245
4.01066	65.2156	0	78.5245
4.01104	65.2156	0.0276396	78.5245
4.01105	65.2294	0.0552792	78.5245
4.01105	65.257	0.0276396	78.5245
4.01123	65.2847	0	78.5245
4.01183	65.2847	0	78.5591
4.01227	65.2847	0	78.5936
4.01478	65.2847	0	78.6282
4.01675	65.2847	0	78.6628
4.01808	65.2847	0	78.6973
4.01845	65.2847	0	78.7146
4.02024	65.2847	0	78.7491
4.03011	65.2847	0	78.7837
4.03551	65.2847	0	78.8182
4.03563	65.2847	0	78.8528
4.03686	65.2847	0	78.8701
4.03735	65.2847	0	78.8701
4.03812	65.2847	0	78.9046
4.03829	65.2847	0	78.9046
4.03829	65.2985	0.0276396	78.9046
4.03913	65.3261	0	78.9046
4.03958	65.3261	0	78.9392
4.0397	65.3261	0.0276396	78.9392
4.0397	65.34	0.0552792	78.9392
4.03972	65.3676	0.0276396	78.9392
4.04757	65.3952	0	78.9392
4.04838	65.3952	0	78.9392
4.04839	65.4091	0.0276396	78.9392
4.04958	65.4367	0	78.9392
4.04976	65.4367	0	78.9392
4.04976	65.4505	0.0276396	78.9392
4.05157	65.4782	0	78.9392
4.05316	65.4782	0	78.9565
4.05587	65.4782	0	78.991
4.05692	65.4782	0	78.991
4.05694	65.4782	0.0552792	78.991
4.05694	65.5058	0.0276396	78.991
4.05996	65.5334	0	78.991
4.06292	65.5334	0	79.0256
4.06315	65.5334	0	79.0256
4.06316	65.5473	0.0276396	79.0256
4.06467	65.5749	0	79.0256
4.06758	65.5749	0	79.0601
4.06785	65.5749	0	79.0947
4.06859	65.5749	0	79.1292
4.06915	65.5749	0	79.1638
4.07172	65.5749	0	79.1983
4.07188	65.5749	0	79.2329
4.07195	65.5749	0	79.2674
4.07217	65.5749	0	79.302
4.07545	65.5749	0	79.3366
4.07602	65.5749	0	79.3366
4.07634	65.5749	0	79.3711
4.07634	65.5887	0.0276396	79.3711
4.07779	65.6164	0	79.3711
4.07847	65.6164	0	79.3711
4.07851	65.6164	0	79.4057
4.07947	65.6164	0	79.4229
4.07949	65.6302	0.0276396	79.4229
4.09201	65.6578	0	79.4229
4.09231	65.6578	0	79.4229
4.09232	65.6716	0.0276396	79.4229
4.09576	65.6993	0	79.4229
4.0959	65.6993	0	79.4229
4.09593	65.6993	0	79.4229
4.09602	65.6993	0.0276396	79.4229
4.09603	65.6993	0.0829187	79.4229
4.09609	65.7269	0.0552792	79.4229
4.09609	65.7407	0.0829187	79.4229
4.0961	65.7684	0.0552792	79.4229
4.09612	65.796	0.0276396	79.4229
4.09617	65.8237	0	79.4229
4.09653	65.8237	0	79.4575
4.10476	65.8237	0	79.4921
4.10514	65.8237	0	79.4921
4.10517	65.8375	0.0276396	79.4921
4.10518	65.8651	0	79.4921
4.10903	65.8651	0	79.4921
4.10945	65.8651	0	79.4921
4.1102	65.8651	0.0276396	79.4921
4.1102	65.8789	0.0552792	79.4921
4.11021	65.9066	0.0276396	79.4921
4.11135	65.9342	0	79.4921
4.11363	65.9342	0	79.5266
4.11503	65.9342	0	79.5612
4.11506	65.9342	0	79.5957
4.11642	65.9342	0	79.5957
4.11675	65.9342	0	79.5957
4.11676	65.948	0.0276396	79.5957
4.11956	65.9757	0	79.5957
4.12023	65.9757	0	79.5957
4.12023	65.9757	0.0552792	79.5957
4.12024	66.0033	0.0276396	79.5957
4.12184	66.031	0	79.5957
4.12192	66.031	0	79.5957
4.12247	66.031	0	79.6303
4.12247	66.0448	0.0276396	79.6303
4.12535	66.0724	0	79.6303
4.1255	66.0724	0	79.6475
4.12575	66.0724	0	79.6475
4.12575	66.0724	0.0552792	79.6475
4.12578	66.1001	0.0276396	79.6475
4.12987	66.1277	0	79.6475
4.13152	66.1277	0	79.6821
4.1317	66.1277	0	79.7167
4.13195	66.1277	0	79.7167
4.1325	66.1277	0	79.7512
4.1331	66.1277	0.0276396	79.7512
4.1331	66.1415	0.0552792	79.7512
4.13311	66.1692	0.0276396	79.7512
4.13644	66.1968	0	79.7512
4.1395	66.1968	0	79.7685
4.13996	66.1968	0	79.7685
4.13997	66.2106	0.0276396	79.7685
4.14057	66.2383	0	79.7685
4.14088	66.2383	0	79.803
4.14599	66.2383	0	79.8376
4.15001	66.2383	0	79.8721
4.15499	66.2383	0	79.8721
4.15558	66.2383	0	79.8721
4.15558	66.2383	0.0552792	79.8721
4.15558	66.2659	0.0276396	79.8721
4.1568	66.2935	0	79.8721
4.15684	66.2935	0	79.8721
4.15686	66.2935	0	79.8721
4.15701	66.2935	0.0276396	79.8721
4.15705	66.3074	0.0552792	79.8721
4.15734	66.335	0.0276396	79.8721
4.15735	66.3488	0.0552792	79.8721
4.15736	66.3765	0.0276396	79.8721
4.15783	66.4041	0	79.8721
4.15794	66.4041	0	79.8894
4.1588	66.4041	0	79.8894
4.15881	66.4179	0.0276396	79.8894
4.16108	66.4456	0	79.8894
4.16733	66.4456	0	79.924
4.171	66.4456	0	79.9413
4.17109	66.4456	0	79.9413
4.17109	66.4456	0.0552792	79.9413
4.17109	66.4732	0.0276396	79.9413
4.17392	66.5008	0	79.9413
4.17426	66.5008	0	79.9413
4.17428	66.5008	0.0552792	79.9413
4.17434	66.5285	0.0276396	79.9413
4.17793	66.5561	0	79.9413
4.17799	66.5561	0	79.9413
4.17801	66.5699	0.0276396	79.9413
4.1817	66.5976	0	79.9413
4.18416	66.5976	0	79.9758
4.187	66.5976	0	79.9931
4.1871	66.5976	0	79.9931
4.18711	66.6114	0.0276396	79.9931
4.18759	66.639	0	79.9931
4.1879	66.639	0	80.0276
4.19263	66.639	0	80.0622
4.19341	66.639	0	80.0795
4.19342	66.639	0	80.0968
4.19443	66.639	0	80.0968
4.19445	66.6528	0.0276396	80.0968
4.19665	66.6805	0	80.0968
4.19669	66.6805	0	80.0968
4.1967	66.6943	0.0276396	80.0968
4.2008	66.7219	0	80.0968
4.20091	66.7219	0	80.1313
4.20329	66.7219	0	80.1486
4.20384	66.7219	0	80.1486
4.20426	66.7219	0	80.1659
4.20426	66.7358	0.0276396	80.1659
4.20431	66.7634	0	80.1659
4.20515	66.7634	0	80.1659
4.20712	66.7634	0	80.2004
4.20832	66.7634	0	80.2004
4.20834	66.7772	0.0276396	80.2004
4.21233	66.8049	0	80.2004
4.21327	66.8049	0	80.235
4.21525	66.8049	0	80.235
4.21542	66.8049	0	80.2695
4.21544	66.8187	0.0276396	80.2695
4.21665	66.8463	0	80.2695
4.21687	66.8463	0	80.2695
4.21713	66.8463	0.0276396	80.2695
4.21729	66.8463	0.0276396	80.2868
4.2174	66.8463	0.0276396	80.3214
4.2174	66.8601	0.0552792	80.3214
4.2174	66.8878	0.0276396	80.3214
4.22179	66.9154	0	80.3214
4.22305	66.9154	0	80.3386
4.22316	66.9154	0	80.3732
4.22333	66.9154	0	80.3732
4.22334	66.9154	0.0552792	80.3732
4.22334	66.9431	0.0276396	80.3732
4.22398	66.9707	0	80.3732
4.22398	66.9707	0	80.3732
4.22456	66.9707	0.0276396	80.3732
4.22467	66.9707	0.0276396	80.3732
4.22469	66.9845	0.0552792	80.3732
4.22473	67.0122	0.0276396	80.3732
4.2249	67.0398	0	80.3732
4.2249	67.0398	0.0552792	80.3732
4.22491	67.0674	0.0276396	80.3732
4.22554	67.0951	0	80.3732
4.226	67.0951	0	80.3732
4.22667	67.0951	0.0276396	80.3732
4.22667	67.1089	0.0552792	80.3732
4.22667	67.1365	0.0276396	80.3732
4.23251	67.1642	0	80.3732
4.23326	67.1642	0	80.4077
4.2333	67.1642	0	80.4423
4.23347	67.1642	0	80.4423
4.23432	67.1642	0.0276396	80.4423
4.23432	67.178	0.0552792	80.4423
4.23432	67.2056	0.0276396	80.4423
4.23485	67.2333	0	80.4423
4.23663	67.2333	0	80.4768
4.2447	67.2333	0	80.5114
4.24575	67.2333	0	80.546
4.24711	67.2333	0	80.5632
4.25089	67.2333	0	80.5978
4.25182	67.2333	0	80.6151
4.25188	67.2333	0	80.6151
4.25235	67.2333	0	80.6496
4.25306	67.2333	0.0276396	80.6496
4.25307	67.2471	0.0552792	80.6496
4.25308	67.2747	0.0276396	80.6496
4.25391	67.3024	0	80.6496
4.25402	67.3024	0	80.6669
4.25858	67.3024	0	80.7015
4.25917	67.3024	0	80.736
4.25944	67.3024	0	80.7706
4.25953	67.3024	0	80.7706
4.25957	67.3024	0.0276396	80.7706
4.25958	67.3162	0.0552792	80.7706
4.25958	67.3438	0.0276396	80.7706
4.26263	67.3715	0	80.7706
4.2637	67.3715	0	80.8051
4.26381	67.3715	0	80.8397
4.26596	67.3715	0	80.8569
4.26596	67.3715	0	80.8569
4.26598	67.3715	0	80.8742
4.26599	67.3853	0.0276396	80.8742
4.2669	67.4129	0	80.8742
4.26708	67.4129	0	80.8742
4.26843	67.4129	0.0276396	80.8742
4.26875	67.4129	0.0552792	80.8742
4.26919	67.4129	0.0829187	80.8742
4.26955	67.4129	0.110558	80.8742
4.26958	67.4129	0.138198	80.8742
4.2696	67.4129	0.165837	80.8742
4.26966	67.4129	0.193477	80.8742
4.26978	67.4129	0.221117	80.8742
4.26978	67.4268	0.248756	80.8742
4.26978	67.4544	0.221117	80.8742
4.26978	67.482	0.193477	80.8742
4.26978	67.5097	0.165837	80.8742
4.26978	67.5373	0.138198	80.8742
4.26979	67.565	0.110558	80.8742
4.26979	67.5926	0.0829187	80.8742
4.26979	67.6202	0.0552792	80.8742
4.2698	67.6479	0.0276396	80.8742
4.27173	67.6755	0	80.8742
4.27946	67.6755	0	80.9088
4.28045	67.6755	0	80.9088
4.2807	67.6755	0	80.9433
4.2808	67.6755	0	80.9779
4.28213	67.6755	0.0276396	80.9779
4.28213	67.6893	0.0552792	80.9779
4.28213	67.717	0.0276396	80.9779
4.2842	67.7446	0	80.9779
4.28511	67.7446	0	81.0124
4.28913	67.7446	0	81.047
4.29	67.7446	0	81.0815
4.2918	67.7446	0	81.0815
4.29191	67.7446	0	81.0815
4.29199	67.7446	0	81.0815
4.29201	67.7584	0.0276396	81.0815
4.29276	67.7861	0	81.0815
4.29277	67.7999	0.0276396	81.0815
4.2929	67.8275	0	81.0815
4.29292	67.8413	0.0276396	81.0815
4.29362	67.869	0	81.0815
4.29372	67.869	0	81.0815
4.29373	67.869	0.0552792	81.0815
4.29374	67.8966	0.0276396	81.0815
4.29378	67.9243	0	81.0815
4.29487	67.9243	0	81.0815
4.29909	67.9243	0	81.0988
4.30045	67.9243	0	81.1334
4.30915	67.9243	0	81.1679
4.30922	67.9243	0	81.2025
4.31577	67.9243	0	81.237
4.31903	67.9243	0	81.2716
4.31904	67.9243	0	81.3062
4.31943	67.9243	0	81.3062
4.31973	67.9243	0.0276396	81.3062
4.31973	67.9381	0.0552792	81.3062
4.31974	67.9657	0.0276396	81.3062
4.32017	67.9934	0	81.3062
4.32024	67.9934	0	81.3062
4.32054	67.9934	0.0276396	81.3062
4.32056	68.0072	0.0552792	81.3062
4.32056	68.0348	0.0276396	81.3062
4.32058	68.0625	0	81.3062
4.32187	68.0625	0	81.3062
4.32847	68.0625	0	81.3407
4.32902	68.0625	0	81.3407
4.33013	68.0625	0	81.3753
4.33014	68.0625	0.0552792	81.3753
4.33014	68.0901	0.0276396	81.3753
4.33016	68.1177	0	81.3753
4.33047	68.1177	0	81.3753
4.33102	68.1177	0	81.4098
4.33115	68.1177	0	81.4098
4.33133	68.1177	0	81.4444
4.33215	68.1177	0.0276396	81.4444
4.33277	68.1177	0.0552792	81.4444
4.33366	68.1177	0.0829187	81.4444
4.33403	68.1177	0.110558	81.4444
4.33414	68.1177	0.138198	81.4444
4.3346	68.1177	0.138198	81.4444
4.3346	68.1177	0.193477	81.4444
4.33461	68.1454	0.165837	81.4444
4.33482	68.173	0.138198	81.4444
4.33482	68.1868	0.165837	81.4444
4.33482	68.2145	0.138198	81.4444
4.33482	68.2421	0.110558	81.4444
4.33483	68.2698	0.0829187	81.4444
4.33483	68.2974	0.0552792	81.4444
4.33484	68.325	0.0276396	81.4444
4.33555	68.3527	0	81.4444
4.3367	68.3527	0	81.4789
4.33698	68.3527	0	81.4789
4.33699	68.3665	0.0276396	81.4789
4.33728	68.3941	0	81.4789
4.3374	68.3941	0	81.4789
4.33791	68.3941	0.0276396	81.4789
4.33792	68.408	0.0552792	81.4789
4.33793	68.4356	0.0276396	81.4789
4.33799	68.4632	0	81.4789
4.33872	68.4632	0	81.4789
4.34002	68.4632	0	81.4789
4.34002	68.4632	0.0552792	81.4789
4.3401	68.4909	0.0276396	81.4789
4.34274	68.5185	0	81.4789
4.34952	68.5185	0	81.5135
4.35033	68.5185	0	81.548
4.35078	68.5185	0	81.548
4.35078	68.5185	0.0552792	81.548
4.3508	68.5462	0.0276396	81.548
4.35445	68.5738	0	81.548
4.35551	68.5738	0	81.5826
4.35616	68.5738	0	81.6171
4.36017	68.5738	0	81.6344
4.36127	68.5738	0	81.669
4.36715	68.5738	0	81.7035
4.36719	68.5738	0	81.7381
4.37124	68.5738	0	81.7726
4.37137	68.5738	0	81.7726
4.37139	68.5876	0.0276396	81.7726
4.37381	68.6153	0	81.7726
4.37556	68.6153	0	81.8072
4.37685	68.6153	0	81.8417
4.37708	68.6153	0	81.8763
4.37796	68.6153	0	81.9109
4.3785	68.6153	0	81.9109
4.3785	68.6291	0.0276396	81.9109
4.37894	68.6567	0	81.9109
4.38115	68.6567	0	81.9281
4.38289	68.6567	0	81.9281
4.38336	68.6567	0	81.9627
4.38337	68.6705	0.0276396	81.9627
4.38369	68.6982	0	81.9627
4.38476	68.6982	0	81.9972
4.38504	68.6982	0	82.0318
4.38598	68.6982	0	82.0663
4.38711	68.6982	0	82.0836
4.38771	68.6982	0	82.1182
4.39197	68.6982	0	82.1527
4.39396	68.6982	0	82.1873
4.39727	68.6982	0	82.2046
4.39771	68.6982	0	82.2391
4.40088	68.6982	0	82.2737
4.40266	68.6982	0	82.3082
4.40336	68.6982	0	82.3428
4.40647	68.6982	0	82.3601
4.40689	68.6982	0	82.3946
4.40691	68.6982	0	82.3946
4.40692	68.712	0.0276396	82.3946
4.41084	68.7396	0	82.3946
4.41287	68.7396	0	82.4292
4.41315	68.7396	0	82.4464
4.41371	68.7396	0	82.4464
4.41403	68.7396	0.0276396	82.4464
4.41404	68.7535	0.0552792	82.4464
4.41404	68.7811	0.0276396	82.4464
4.41405	68.8087	0	82.4464
4.41436	68.8087	0	82.481
4.41782	68.8087	0	82.4983
4.42917	68.8087	0	82.5328
4.43345	68.8087	0	82.5674
4.43347	68.8087	0	82.5674
4.43398	68.8087	0	82.6019
4.43399	68.8226	0.0276396	82.6019
4.43544	68.8502	0	82.6019
4.43602	68.8502	0	82.6192
4.4361	68.8502	0	82.6192
4.4361	68.864	0.0276396	82.6192
4.43806	68.8917	0	82.6192
4.4383	68.8917	0	82.6192
4.43832	68.9055	0.0276396	82.6192
4.44112	68.9331	0	82.6192
4.44135	68.9331	0	82.6192
4.44135	68.9469	0.0276396	82.6192
4.44376	68.9746	0	82.6192
4.44445	68.9746	0	82.6192
4.44446	68.9884	0.0276396	82.6192
4.44598	69.016	0	82.6192
4.44961	69.016	0	82.6538
4.44971	69.016	0	82.6538
4.44993	69.016	0.0276396	82.6538
4.45006	69.016	0.0276396	82.671
4.45006	69.0299	0.0552792	82.671
4.45007	69.0575	0.0276396	82.671
4.45134	69.0851	0	82.671
4.45186	69.0851	0	82.7056
4.45219	69.0851	0	82.7402
4.45277	69.0851	0	82.7574
4.45371	69.0851	0	82.7574
4.45372	69.0851	0.0552792	82.7574
4.45372	69.1128	0.0276396	82.7574
4.45531	69.1404	0	82.7574
4.46153	69.1404	0	82.792
4.46172	69.1404	0	82.792
4.46177	69.1404	0	82.8265
4.46248	69.1404	0.0276396	82.8265
4.46249	69.1542	0.0552792	82.8265
4.4625	69.1819	0.0276396	82.8265
4.46386	69.2095	0	82.8265
4.46437	69.2095	0	82.8265
4.46445	69.2095	0.0276396	82.8265
4.46446	69.2095	0.0552792	82.8265
4.46446	69.2371	0.0276396	82.8265
4.46514	69.2648	0	82.8265
4.47293	69.2648	0	82.8611
4.47305	69.2648	0	82.8611
4.47362	69.2648	0	82.8956
4.47363	69.2786	0.0276396	82.8956
4.47913	69.3062	0	82.8956
4.47943	69.3062	0	82.8956
4.47943	69.3062	0.0552792	82.8956
4.47944	69.3339	0.0276396	82.8956
4.48926	69.3615	0	82.8956
4.48928	69.3615	0	82.8956
4.48928	69.3753	0.0276396	82.8956
4.48929	69.3753	0.0276396	82.8956
4.49014	69.403	0	82.8956
4.49092	69.403	0	82.9302
4.49371	69.403	0	82.9648
4.49461	69.403	0	82.9648
4.49464	69.4168	0.0276396	82.9648
4.49506	69.4444	0	82.9648
4.49528	69.4444	0	82.9993
4.49537	69.4444	0	82.9993
4.49749	69.4444	0.0276396	82.9993
4.49803	69.4444	0.0276396	83.0166
4.49805	69.4583	0.0552792	83.0166
4.49806	69.4859	0.0276396	83.0166
4.49897	69.5135	0	83.0166
4.50544	69.5135	0	83.0511
4.50767	69.5135	0	83.0857
4.50998	69.5135	0	83.1202
4.51095	69.5135	0	83.1548
4.51187	69.5135	0	83.1894
4.51295	69.5135	0	83.1894
4.51296	69.5274	0.0276396	83.1894
4.51385	69.555	0	83.1894
4.52029	69.555	0	83.2239
4.52052	69.555	0	83.2239
4.52052	69.555	0.0552792	83.2239
4.52054	69.5826	0.0276396	83.2239
4.522	69.6103	0	83.2239
4.52859	69.6103	0	83.2585
4.52865	69.6103	0	83.2585
4.52866	69.6241	0.0276396	83.2585
4.5288	69.6517	0	83.2585
4.5342	69.6517	0	83.293
4.53449	69.6517	0	83.293
4.53449	69.6517	0.0552792	83.293
4.5345	69.6794	0.0276396	83.293
4.53603	69.707	0	83.293
4.53885	69.707	0	83.3276
4.53896	69.707	0	83.3276
4.54009	69.707	0	83.3449
4.5404	69.707	0	83.3794
4.5404	69.7208	0.0276396	83.3794
4.54049	69.7485	0	83.3794
4.54348	69.7485	0	83.414
4.54459	69.7485	0	83.414
4.5446	69.7623	0.0276396	83.414
4.54686	69.7899	0	83.414
4.54728	69.7899	0	83.4485
4.54763	69.7899	0	83.4485
4.54765	69.8038	0.0276396	83.4485
4.54876	69.8314	0	83.4485
4.55247	69.8314	0	83.4831
4.55276	69.8314	0	83.4831
4.55276	69.8314	0.0552792	83.4831
4.55277	69.859	0.0276396	83.4831
4.5541	69.8867	0	83.4831
4.55555	69.8867	0	83.5176
4.56323	69.8867	0	83.5349
4.56359	69.8867	0	83.5349
4.5636	69.8867	0.0552792	83.5349
4.56362	69.9143	0.0276396	83.5349
4.56362	69.9143	0.0276396	83.5349
4.56367	69.942	0	83.5349
4.56416	69.942	0	83.5695
4.56418	69.9558	0.0276396	83.5695
4.56824	69.9834	0	83.5695
4.56869	69.9834	0	83.5695
4.5695	69.9834	0.0276396	83.5695
4.56981	69.9834	0.0276396	83.5695
4.56996	69.9834	0.0552792	83.5695
4.56997	69.9972	0.0829187	83.5695
4.56998	70.0249	0.0552792	83.5695
4.57007	70.0525	0.0276396	83.5695
4.57015	70.0525	0.0552792	83.5695
4.5706	70.0525	0.0829187	83.5695
4.57113	70.0525	0.110558	83.5695
4.57114	70.0663	0.138198	83.5695
4.57116	70.094	0.110558	83.5695
4.57116	70.1216	0.0829187	83.5695
4.57116	70.1493	0.0552792	83.5695
4.57117	70.1769	0.0276396	83.5695
4.57346	70.2045	0	83.5695
4.57539	70.2045	0	83.604
4.57547	70.2045	0	83.604
4.57556	70.2045	0.0276396	83.604
4.57557	70.2045	0.0829187	83.604
4.57557	70.2322	0.0552792	83.604
4.5756	70.2598	0.0276396	83.604
4.57588	70.2875	0	83.604
4.57614	70.2875	0	83.604
4.57633	70.2875	0.0276396	83.604
4.57634	70.3013	0.0552792	83.604
4.57637	70.3289	0.0276396	83.604
4.57777	70.3566	0	83.604
4.57857	70.3566	0	83.6386
4.57857	70.3566	0	83.6386
4.57868	70.3566	0	83.6386
4.57881	70.3566	0.0276396	83.6386
4.57881	70.3704	0.0552792	83.6386
4.57882	70.398	0.0276396	83.6386
4.57882	70.4256	0	83.6386
4.57891	70.4256	0	83.6386
4.57989	70.4256	0.0276396	83.6386
4.57989	70.4395	0.0552792	83.6386
4.57991	70.4671	0.0276396	83.6386
4.58082	70.4947	0	83.6386
4.58095	70.4947	0	83.6386
4.58097	70.4947	0.0552792	83.6386
4.58097	70.5224	0.0276396	83.6386
4.58183	70.55	0	83.6386
4.58427	70.55	0	83.6558
4.58845	70.55	0	83.6904
4.59002	70.55	0	83.7249
4.59248	70.55	0	83.7595
4.59335	70.55	0	83.7941
4.59454	70.55	0	83.8286
4.59525	70.55	0	83.8632
4.59682	70.55	0	83.8977
4.5971	70.55	0	83.9323
4.60061	70.55	0	83.9668
4.60573	70.55	0	84.0014
4.61473	70.55	0	84.0359
4.62248	70.55	0	84.0705
4.62271	70.55	0	84.0705
4.62357	70.55	0.0276396	84.0705
4.62358	70.5638	0.0552792	84.0705
4.62358	70.5915	0.0276396	84.0705
4.62383	70.6191	0	84.0705
4.62427	70.6191	0	84.0705
4.62427	70.6329	0.0276396	84.0705
4.62671	70.6606	0	84.0705
4.62902	70.6606	0	84.105
4.63272	70.6606	0	84.1396
4.63861	70.6606	0	84.1742
4.63873	70.6606	0	84.1742
4.63874	70.6744	0.0276396	84.1742
4.63969	70.702	0	84.1742
4.64544	70.702	0	84.1914
4.64592	70.702	0	84.2087
4.64763	70.702	0	84.2433
4.64865	70.702	0	84.2433
4.64866	70.7159	0.0276396	84.2433
4.64873	70.7435	0	84.2433
4.65255	70.7435	0	84.2778
4.65379	70.7435	0	84.3124
4.6563	70.7435	0	84.3469
4.65672	70.7435	0	84.3469
4.65687	70.7435	0.0276396	84.3469
4.65688	70.7573	0.0552792	84.3469
4.65688	70.785	0.0276396	84.3469
4.65712	70.8126	0	84.3469
4.65923	70.8126	0	84.3815
4.65965	70.8126	0	84.416
4.66202	70.8126	0	84.4506
4.66216	70.8126	0	84.4679
4.66566	70.8126	0	84.5024
4.66679	70.8126	0	84.537
4.66709	70.8126	0	84.5543
4.66734	70.8126	0	84.5543
4.66734	70.8264	0.0276396	84.5543
4.67056	70.8541	0	84.5543
4.67226	70.8541	0	84.5888
4.67308	70.8541	0	84.6234
4.67341	70.8541	0	84.6579
4.67474	70.8541	0	84.6752
4.67545	70.8541	0	84.6925
4.67849	70.8541	0	84.727
4.67887	70.8541	0	84.727
4.6789	70.8679	0.0276396	84.727
4.67907	70.8955	0	84.727
4.67908	70.8955	0	84.7616
4.67973	70.8955	0	84.7616
4.68094	70.8955	0.0276396	84.7616
4.68094	70.9093	0.0552792	84.7616
4.68094	70.937	0.0276396	84.7616
4.68294	70.9646	0	84.7616
4.6862	70.9646	0	84.7961
4.68632	70.9646	0	84.8307
4.68684	70.9646	0	84.8307
4.68684	70.9646	0	84.8307
4.68685	70.9646	0.0552792	84.8307
4.68686	70.9923	0.0276396	84.8307
4.68694	71.0199	0	84.8307
4.68735	71.0199	0	84.8652
4.68817	71.0199	0.0276396	84.8652
4.68818	71.0337	0.0552792	84.8652
4.68818	71.0614	0.0276396	84.8652
4.69211	71.089	0	84.8652
4.69302	71.089	0	84.8998
4.69401	71.089	0	84.8998
4.69491	71.089	0	84.9343
4.69637	71.089	0	84.9343
4.69638	71.089	0.0552792	84.9343
4.69638	71.1166	0.0276396	84.9343
4.69816	71.1443	0	84.9343
4.69856	71.1443	0	84.9343
4.69858	71.1581	0.0276396	84.9343
4.70012	71.1857	0	84.9343
4.70388	71.1857	0	84.9689
4.70393	71.1857	0	85.0035
4.70456	71.1857	0	85.038
4.70506	71.1857	0	85.038
4.70508	71.1996	0.0276396	85.038
4.70795	71.2272	0	85.038
4.71027	71.2272	0	85.0726
4.71069	71.2272	0	85.0726
4.71103	71.2272	0	85.0898
4.71104	71.241	0.0276396	85.0898
4.71403	71.2687	0	85.0898
4.71475	71.2687	0	85.1244
4.71594	71.2687	0	85.1589
4.71812	71.2687	0	85.1935
