6.75547	78.6899	0.0276396	95.6462
6.75706	78.7175	0	95.6462
6.75707	78.7313	0.0276396	95.6462
6.75961	78.759	0	95.6462
6.76015	78.759	0	95.6462
6.76076	78.759	0.0276396	95.6462
6.76165	78.759	0.0552792	95.6462
6.76167	78.7728	0.0829187	95.6462
6.76167	78.8004	0.0552792	95.6462
6.76174	78.8281	0.0276396	95.6462
6.76283	78.8557	0	95.6462
6.7653	78.8557	0	95.6634
6.76695	78.8557	0	95.6634
6.76742	78.8557	0.0276396	95.6634
6.76743	78.8695	0.0552792	95.6634
6.76747	78.8972	0.0276396	95.6634
6.77202	78.9248	0	95.6634
6.77279	78.9248	0	95.6634
6.77279	78.9248	0.0552792	95.6634
6.77279	78.9525	0.0276396	95.6634
6.77985	78.9801	0	95.6634
6.78013	78.9801	0	95.6634
6.78029	78.9801	0.0276396	95.6634
6.7804	78.9801	0.0276396	95.6634
6.78041	78.9939	0.0552792	95.6634
6.78048	79.0216	0.0276396	95.6634
6.78101	79.0492	0	95.6634
6.78173	79.0492	0.0276396	95.6634
6.78174	79.063	0.0552792	95.6634
6.78179	79.0907	0.0276396	95.6634
6.78679	79.1183	0	95.6634
6.78813	79.1183	0	95.6634
6.78813	79.1321	0.0276396	95.6634
6.7894	79.1598	0	95.6634
6.79083	79.1598	0	95.6634
6.79087	79.1736	0.0276396	95.6634
6.7983	79.2012	0	95.6634
6.7992	79.2012	0	95.698
6.79974	79.2012	0	95.698
6.79975	79.215	0.0276396	95.698
6.8003	79.2427	0	95.698
6.8007	79.2427	0	95.698
6.80071	79.2427	0.0552792	95.698
6.80072	79.2703	0.0276396	95.698
6.8175	79.298	0	95.698
6.81852	79.298	0	95.698
6.81853	79.3118	0.0276396	95.698
6.81868	79.3394	0	95.698
6.81939	79.3394	0	95.698
6.81955	79.3394	0.0276396	95.698
6.81957	79.3532	0.0552792	95.698
6.81958	79.3809	0.0276396	95.698
6.82209	79.4085	0	95.698
6.82759	79.4085	0	95.7326
6.83012	79.4085	0	95.7671
6.83735	79.4085	0	95.8017
6.83807	79.4085	0	95.8017
6.83808	79.4223	0.0276396	95.8017
6.84383	79.45	0	95.8017
6.85026	79.45	0	95.8362
6.85119	79.45	0	95.8708
6.8516	79.45	0	95.8708
6.85178	79.45	0.0276396	95.8708
6.85277	79.45	0.0552792	95.8708
6.8528	79.45	0.0829187	95.8708
6.85281	79.4638	0.110558	95.8708
6.85281	79.4914	0.0829187	95.8708
6.85281	79.5191	0.0552792	95.8708
6.85283	79.5467	0.0276396	95.8708
6.86013	79.5744	0	95.8708
6.86083	79.5744	0	95.8708
6.86092	79.5744	0.0276396	95.8708
6.86121	79.5744	0.0276396	95.8708
6.86121	79.5882	0.0552792	95.8708
6.86123	79.6158	0.0276396	95.8708
6.86164	79.6434	0	95.8708
6.86164	79.6573	0.0276396	95.8708
6.87089	79.6849	0	95.8708
6.87118	79.6849	0	95.8708
6.8714	79.6849	0	95.8708
6.8714	79.6987	0.0276396	95.8708
6.87161	79.7264	0	95.8708
6.87161	79.7402	0.0276396	95.8708
6.87594	79.7678	0	95.8708
6.876	79.7678	0	95.8708
6.876	79.7816	0.0276396	95.8708
6.89191	79.8093	0	95.8708
6.8924	79.8093	0	95.8708
6.89242	79.8231	0.0276396	95.8708
6.8932	79.8507	0	95.8708
6.89394	79.8507	0	95.8708
6.89411	79.8507	0.0276396	95.8708
6.89412	79.8646	0.0552792	95.8708
6.89413	79.8922	0.0276396	95.8708
6.89521	79.9198	0	95.8708
6.89542	79.9198	0	95.8708
6.89556	79.9198	0	95.8708
6.89556	79.9198	0.0552792	95.8708
6.89557	79.9475	0.0276396	95.8708
6.89575	79.9751	0	95.8708
6.89581	79.9751	0.0276396	95.8708
6.89582	79.9751	0.0552792	95.8708
6.89582	80.0028	0.0276396	95.8708
6.90332	80.0304	0	95.8708
6.9037	80.0304	0	95.8708
6.90371	80.0304	0.0552792	95.8708
6.90371	80.058	0.0276396	95.8708
6.90625	80.0857	0	95.8708
6.90637	80.0857	0	95.8708
6.9064	80.0995	0.0276396	95.8708
6.91031	80.1271	0	95.8708
6.91077	80.1271	0	95.8708
6.91085	80.1271	0.0276396	95.8708
6.91085	80.141	0.0552792	95.8708
6.91085	80.1686	0.0276396	95.8708
6.93494	80.1962	0	95.8708
6.9405	80.1962	0	95.9053
6.94055	80.1962	0	95.9053
6.94055	80.1962	0.0552792	95.9053
6.94059	80.2239	0.0276396	95.9053
6.94987	80.2515	0	95.9053
6.95047	80.2515	0	95.9053
6.95061	80.2515	0.0276396	95.9053
6.95062	80.2653	0.0552792	95.9053
6.95062	80.293	0.0276396	95.9053
6.95291	80.3206	0	95.9053
6.95334	80.3206	0	95.9399
6.95336	80.3206	0	95.9399
6.95337	80.3344	0.0276396	95.9399
6.96782	80.3621	0	95.9399
6.96836	80.3621	0	95.9399
6.96838	80.3759	0.0276396	95.9399
6.96883	80.4035	0	95.9399
6.96931	80.4035	0	95.9399
6.96932	80.4035	0.0552792	95.9399
6.96932	80.4312	0.0276396	95.9399
6.96934	80.4588	0	95.9399
6.96959	80.4588	0	95.9399
6.96961	80.4726	0.0276396	95.9399
6.99658	80.5003	0	95.9399
7.0066	80.5003	0	95.9744
7.01489	80.5003	0	96.009
7.02014	80.5003	0	96.0435
7.02071	80.5003	0	96.0435
7.02071	80.5003	0.0552792	96.0435
7.02073	80.5279	0.0276396	96.0435
7.02625	80.5556	0	96.0435
7.02637	80.5556	0	96.0435
7.02641	80.5694	0.0276396	96.0435
7.04026	80.597	0	96.0435
7.04135	80.597	0	96.0435
7.04136	80.6108	0.0276396	96.0435
7.04234	80.6385	0	96.0435
7.04693	80.6385	0	96.0781
7.05053	80.6385	0	96.1126
7.05442	80.6385	0	96.1472
7.05603	80.6385	0	96.1645
7.05635	80.6385	0	96.199
7.05771	80.6385	0	96.199
7.05771	80.6523	0.0276396	96.199
7.06404	80.6799	0	96.199
7.06514	80.6799	0	96.199
7.06514	80.6799	0.0552792	96.199
7.06515	80.7076	0.0276396	96.199
7.06964	80.7352	0	96.199
7.06968	80.7352	0	96.199
7.06968	80.7352	0.0552792	96.199
7.0697	80.7629	0.0276396	96.199
7.08647	80.7905	0	96.199
7.08685	80.7905	0	96.199
7.08688	80.8043	0.0276396	96.199
7.10055	80.832	0	96.199
7.10058	80.832	0	96.199
7.10067	80.8458	0.0276396	96.199
7.10851	80.8734	0	96.199
7.10871	80.8734	0	96.199
7.10871	80.8734	0.0552792	96.199
7.10871	80.9011	0.0276396	96.199
7.11428	80.9287	0	96.199
7.11511	80.9287	0	96.2163
7.11957	80.9287	0	96.2509
7.12	80.9287	0	96.2854
7.12111	80.9287	0	96.2854
7.12118	80.9287	0.0276396	96.2854
7.12118	80.9287	0.0829187	96.2854
7.12118	80.9563	0.0552792	96.2854
7.12118	80.984	0.0276396	96.2854
7.12762	81.0116	0	96.2854
7.128	81.0116	0	96.2854
7.128	81.0254	0.0276396	96.2854
7.136	81.0531	0	96.2854
7.13707	81.0531	0	96.2854
7.13707	81.0669	0.0276396	96.2854
7.138	81.0945	0	96.2854
7.13805	81.0945	0	96.2854
7.13806	81.1083	0.0276396	96.2854
7.14561	81.136	0	96.2854
7.15354	81.136	0	96.32
7.15381	81.136	0	96.32
7.15381	81.136	0.0552792	96.32
7.15383	81.1636	0.0276396	96.32
7.15936	81.1913	0	96.32
7.16235	81.1913	0	96.3545
7.17098	81.1913	0	96.3891
7.17135	81.1913	0	96.3891
7.17135	81.1913	0.0552792	96.3891
7.17136	81.2189	0.0276396	96.3891
7.17628	81.2465	0	96.3891
7.18044	81.2465	0	96.4236
7.18095	81.2465	0	96.4236
7.18096	81.2465	0.0552792	96.4236
7.18097	81.2742	0.0276396	96.4236
7.1915	81.3018	0	96.4236
7.19845	81.3018	0	96.4582
7.20162	81.3018	0	96.4582
7.20162	81.3156	0.0276396	96.4582
7.20361	81.3433	0	96.4582
7.20378	81.3433	0	96.4582
7.2038	81.3433	0.0552792	96.4582
7.20381	81.3709	0.0276396	96.4582
7.2078	81.3986	0	96.4582
7.2103	81.3986	0	96.4927
7.21047	81.3986	0	96.4927
7.21047	81.4124	0.0276396	96.4927
7.22335	81.44	0	96.4927
7.22349	81.44	0	96.4927
7.22349	81.4538	0.0276396	96.4927
7.23409	81.4815	0	96.4927
7.23533	81.4815	0	96.4927
7.23533	81.4953	0.0276396	96.4927
7.23574	81.5229	0	96.4927
7.23575	81.5229	0	96.4927
7.23575	81.5368	0.0276396	96.4927
7.23941	81.5644	0	96.4927
7.23974	81.5644	0	96.5273
7.24518	81.5644	0	96.5619
7.24524	81.5644	0	96.5619
7.24525	81.5782	0.0276396	96.5619
7.24629	81.6059	0	96.5619
7.24698	81.6059	0	96.5619
7.24698	81.6197	0.0276396	96.5619
7.25019	81.6473	0	96.5619
7.25065	81.6473	0	96.5619
7.25066	81.6473	0.0552792	96.5619
7.25068	81.675	0.0276396	96.5619
7.2563	81.7026	0	96.5619
7.25685	81.7026	0	96.5619
7.25716	81.7026	0.0276396	96.5619
7.25716	81.7164	0.0552792	96.5619
7.25717	81.7441	0.0276396	96.5619
7.26771	81.7717	0	96.5619
7.28825	81.7717	0	96.5964
7.28834	81.7717	0	96.5964
7.28834	81.7717	0.0276396	96.5964
7.29374	81.7993	0	96.5964
7.2947	81.7993	0	96.5964
7.29514	81.7993	0	96.631
7.29514	81.7993	0.0552792	96.631
7.29514	81.827	0.0276396	96.631
7.30427	81.8546	0	96.631
7.30441	81.8546	0	96.631
7.30441	81.8684	0.0276396	96.631
7.30577	81.8961	0	96.631
7.30636	81.8961	0	96.631
7.30707	81.8961	0	96.6655
7.30708	81.9099	0.0276396	96.6655
7.31098	81.9375	0	96.6655
7.31104	81.9375	0	96.6655
7.31105	81.9514	0.0276396	96.6655
7.32883	81.979	0	96.6655
7.32883	81.979	0	96.6655
7.32885	81.979	0.0552792	96.6655
7.32887	82.0066	0.0276396	96.6655
7.33115	82.0343	0	96.6655
7.33185	82.0343	0	96.6655
7.33187	82.0481	0.0276396	96.6655
7.33393	82.0757	0	96.6655
7.33493	82.0757	0	96.6655
7.33494	82.0757	0.0276396	96.6655
7.35365	82.1034	0	96.6655
7.35446	82.1034	0	96.6655
7.35469	82.1034	0	96.7001
7.35508	82.1034	0.0276396	96.7001
7.35509	82.1172	0.0552792	96.7001
7.35512	82.1448	0.0276396	96.7001
7.35801	82.1725	0	96.7001
7.35859	82.1725	0	96.7001
7.3586	82.1725	0.0552792	96.7001
7.3586	82.2001	0.0276396	96.7001
7.36544	82.2278	0	96.7001
7.37196	82.2278	0	96.7346
7.37252	82.2278	0	96.7346
7.37253	82.2278	0.0552792	96.7346
7.37253	82.2554	0.0276396	96.7346
7.3772	82.283	0	96.7346
7.37767	82.283	0	96.7346
7.37767	82.283	0.0552792	96.7346
7.37769	82.3107	0.0276396	96.7346
7.38418	82.3383	0	96.7346
7.38418	82.3383	0	96.7346
7.38419	82.3521	0.0276396	96.7346
7.38465	82.3798	0	96.7346
7.38515	82.3798	0	96.7346
7.38516	82.3798	0.0552792	96.7346
7.38516	82.4074	0.0276396	96.7346
7.39131	82.435	0	96.7346
7.39873	82.435	0	96.7692
7.39937	82.435	0	96.7692
7.39957	82.435	0.0276396	96.7692
7.39958	82.4489	0.0552792	96.7692
7.39958	82.4765	0.0276396	96.7692
7.40016	82.5041	0	96.7692
7.40053	82.5041	0	96.7692
7.40054	82.518	0.0276396	96.7692
7.41377	82.5456	0	96.7692
7.41458	82.5456	0	96.8037
7.42973	82.5456	0	96.8383
7.43383	82.5456	0	96.8728
7.43384	82.5456	0	96.8728
7.43384	82.5594	0.0276396	96.8728
7.45219	82.5871	0	96.8728
7.45358	82.5871	0	96.8728
7.45359	82.6009	0.0276396	96.8728
7.45674	82.6285	0	96.8728
7.4569	82.6285	0	96.8728
7.45692	82.6423	0.0276396	96.8728
7.46315	82.67	0	96.8728
7.46349	82.67	0	96.8728
7.4636	82.67	0.0276396	96.8728
7.46361	82.6838	0.0552792	96.8728
7.46361	82.7114	0.0276396	96.8728
7.46806	82.7391	0	96.8728
7.46819	82.7391	0	96.8728
7.4682	82.7391	0.0552792	96.8728
7.46822	82.7667	0.0276396	96.8728
7.47262	82.7944	0	96.8728
7.48694	82.7944	0	96.9074
7.48705	82.7944	0	96.9074
7.48705	82.7944	0.0552792	96.9074
7.48706	82.822	0.0276396	96.9074
7.49217	82.8496	0	96.9074
7.4947	82.8496	0	96.9074
7.49471	82.8496	0.0552792	96.9074
7.49472	82.8773	0.0276396	96.9074
7.49691	82.9049	0	96.9074
7.49704	82.9049	0	96.9074
7.49717	82.9049	0.0276396	96.9074
7.49717	82.9187	0.0552792	96.9074
7.49718	82.9464	0.0276396	96.9074
7.51694	82.974	0	96.9074
7.51954	82.974	0	96.9419
7.53156	82.974	0	96.9765
7.53207	82.974	0	96.9765
7.53212	82.974	0.0276396	96.9765
7.53213	82.974	0.0829187	96.9765
7.53213	83.0017	0.0552792	96.9765
7.53213	83.0293	0.0276396	96.9765
7.54388	83.0569	0	96.9765
7.54472	83.0569	0	96.9765
7.54472	83.0708	0.0276396	96.9765
7.55937	83.0984	0	96.9765
7.55956	83.0984	0	96.9765
7.55982	83.0984	0	96.9765
7.55983	83.1122	0.0276396	96.9765
7.56053	83.1399	0	96.9765
7.56054	83.1537	0.0276396	96.9765
7.56076	83.1813	0	96.9765
7.56099	83.1813	0	96.9765
7.56116	83.1813	0.0276396	96.9765
7.56117	83.1951	0.0552792	96.9765
7.56119	83.2228	0.0276396	96.9765
7.5727	83.2504	0	96.9765
7.57293	83.2504	0	96.9765
7.57294	83.2642	0.0276396	96.9765
7.57385	83.2919	0	96.9765
7.58624	83.2919	0	97.0111
7.58663	83.2919	0	97.0111
7.58663	83.3057	0.0276396	97.0111
7.59407	83.3333	0	97.0111
7.59413	83.3333	0	97.0111
7.59413	83.3333	0.0552792	97.0111
7.59417	83.361	0.0276396	97.0111
7.60252	83.3886	0	97.0111
7.60317	83.3886	0	97.0111
7.60365	83.3886	0.0276396	97.0111
7.60365	83.4024	0.0552792	97.0111
7.60366	83.4301	0.0276396	97.0111
7.60574	83.4577	0	97.0111
7.6063	83.4577	0	97.0111
7.6063	83.4715	0.0276396	97.0111
7.60759	83.4992	0	97.0111
7.61986	83.4992	0	97.0456
7.61994	83.4992	0	97.0456
7.61995	83.4992	0.0552792	97.0456
7.61995	83.5268	0.0276396	97.0456
7.63003	83.5544	0	97.0456
7.63349	83.5544	0	97.0802
7.63397	83.5544	0	97.0802
7.63398	83.5544	0.0552792	97.0802
7.63399	83.5821	0.0276396	97.0802
7.63905	83.6097	0	97.0802
7.63939	83.6097	0	97.0802
7.63943	83.6235	0.0276396	97.0802
7.64066	83.6512	0	97.0802
7.64079	83.6512	0	97.0802
7.6409	83.6512	0.0276396	97.0802
7.6409	83.665	0.0552792	97.0802
7.64092	83.6926	0.0276396	97.0802
7.64152	83.7203	0	97.0802
7.65093	83.7203	0	97.1147
7.66398	83.7203	0	97.1493
7.66486	83.7203	0	97.1493
7.66489	83.7341	0.0276396	97.1493
7.69743	83.7617	0	97.1493
7.69911	83.7617	0	97.1493
7.69952	83.7617	0.0276396	97.1493
7.69962	83.7617	0.0276396	97.1666
7.69964	83.7756	0.0552792	97.1666
7.69965	83.8032	0.0276396	97.1666
7.71266	83.8308	0	97.1666
7.7128	83.8308	0	97.1666
7.71281	83.8308	0.0552792	97.1666
7.71281	83.8585	0.0276396	97.1666
7.72356	83.8861	0	97.1666
7.72395	83.8861	0	97.1666
7.72398	83.8999	0.0276396	97.1666
7.73311	83.9276	0	97.1666
7.75143	83.9276	0	97.2011
7.75143	83.9276	0	97.2011
7.75144	83.9414	0.0276396	97.2011
7.75202	83.969	0	97.2011
7.75983	83.969	0	97.2357
7.76006	83.969	0	97.2357
7.76081	83.969	0.0276396	97.2357
7.76085	83.969	0.0276396	97.2357
7.76085	83.9829	0.0552792	97.2357
7.76085	84.0105	0.0276396	97.2357
7.76107	84.0381	0	97.2357
7.76108	84.052	0.0276396	97.2357
7.76599	84.0796	0	97.2357
7.76713	84.0796	0	97.2357
7.76872	84.0796	0.0276396	97.2357
7.76872	84.0934	0.0552792	97.2357
7.76872	84.1211	0.0276396	97.2357
7.78039	84.1487	0	97.2357
7.78051	84.1487	0	97.2357
7.78059	84.1487	0.0276396	97.2357
7.78059	84.1625	0.0552792	97.2357
7.78059	84.1902	0.0276396	97.2357
7.78422	84.2178	0	97.2357
7.80072	84.2178	0	97.2702
7.80257	84.2178	0	97.3048
7.81694	84.2178	0	97.3393
7.8417	84.2178	0	97.3566
7.85526	84.2178	0	97.3912
7.86771	84.2178	0	97.4257
7.86811	84.2178	0	97.4257
7.86811	84.2178	0.0552792	97.4257
7.86813	84.2454	0.0276396	97.4257
7.87626	84.2731	0	97.4257
7.87717	84.2731	0	97.4257
7.87749	84.2731	0	97.4257
7.87749	84.2731	0.0552792	97.4257
7.87751	84.3007	0.0276396	97.4257
7.87862	84.3284	0	97.4257
7.87863	84.3284	0.0552792	97.4257
7.87865	84.356	0.0276396	97.4257
7.8938	84.3836	0	97.4257
7.89386	84.3836	0	97.4603
7.89533	84.3836	0	97.4948
7.8955	84.3836	0	97.4948
7.89551	84.3836	0.0552792	97.4948
7.89551	84.4113	0.0276396	97.4948
7.89685	84.4389	0	97.4948
7.89693	84.4389	0	97.4948
7.89693	84.4527	0.0276396	97.4948
7.90872	84.4804	0	97.4948
7.91364	84.4804	0	97.5294
7.91859	84.4804	0	97.5639
7.9263	84.4804	0	97.5985
7.92828	84.4804	0	97.633
7.92919	84.4804	0	97.633
7.9292	84.4942	0.0276396	97.633
7.93987	84.5218	0	97.633
7.95665	84.5218	0	97.6676
7.95883	84.5218	0	97.7021
7.97026	84.5218	0	97.7367
8.00761	84.5218	0	97.7713
8.00767	84.5218	0	97.7713
8.00768	84.5357	0.0276396	97.7713
8.01101	84.5633	0	97.7713
8.01125	84.5633	0	97.7713
8.01166	84.5633	0	97.7713
8.01167	84.5633	0.0552792	97.7713
8.01169	84.5909	0.0276396	97.7713
8.01312	84.6186	0	97.7713
8.01313	84.6324	0.0276396	97.7713
8.02395	84.66	0	97.7713
8.02418	84.66	0	97.7713
8.02419	84.66	0.0552792	97.7713
8.02419	84.6877	0.0276396	97.7713
8.05745	84.7153	0	97.7713
8.05813	84.7153	0	97.7713
8.05815	84.7291	0.0276396	97.7713
8.05977	84.7568	0	97.7713
8.06097	84.7568	0	97.8058
8.06331	84.7568	0	97.8404
8.06332	84.7568	0	97.8404
8.06332	84.7706	0.0276396	97.8404
8.07645	84.7982	0	97.8404
8.07721	84.7982	0	97.8404
8.07785	84.7982	0.0276396	97.8404
8.07789	84.8121	0.0552792	97.8404
8.0779	84.8397	0.0276396	97.8404
8.09698	84.8673	0	97.8404
8.13215	84.8673	0	97.8749
8.1323	84.8673	0	97.8749
8.1323	84.8673	0.0552792	97.8749
8.13231	84.895	0.0276396	97.8749
8.1418	84.9226	0	97.8749
8.14634	84.9226	0	97.9095
8.1477	84.9226	0	97.944
8.14785	84.9226	0	97.944
8.14869	84.9226	0.0276396	97.944
8.14869	84.9364	0.0552792	97.944
8.1487	84.9641	0.0276396	97.944
8.15092	84.9917	0	97.944
8.1511	84.9917	0	97.944
8.15186	84.9917	0.0276396	97.944
8.15186	85.0055	0.0552792	97.944
8.15188	85.0332	0.0276396	97.944
8.15783	85.0608	0	97.944
8.15806	85.0608	0	97.944
8.16018	85.0608	0.0276396	97.944
8.16246	85.0608	0.0552792	97.944
8.16282	85.0608	0.0552792	97.944
8.16291	85.0608	0.0829187	97.944
8.16292	85.0608	0.110558	97.944
8.16292	85.0884	0.0829187	97.944
8.16292	85.1161	0.0552792	97.944
8.16293	85.1437	0.0276396	97.944
8.16325	85.1714	0	97.944
8.16328	85.1852	0.0276396	97.944
8.1819	85.2128	0	97.944
8.18278	85.2128	0	97.944
8.18281	85.2266	0.0276396	97.944
8.23156	85.2543	0	97.944
8.23255	85.2543	0	97.9786
8.23258	85.2543	0	97.9786
8.23258	85.2681	0.0276396	97.9786
8.23593	85.2957	0	97.9786
8.23663	85.2957	0	97.9786
8.23664	85.3096	0.0276396	97.9786
8.24557	85.3372	0	97.9786
8.25765	85.3372	0	98.0131
8.26153	85.3372	0	98.0477
8.27646	85.3372	0	98.0822
8.31781	85.3372	0	98.1168
8.31892	85.3372	0	98.1168
8.31892	85.3372	0.0552792	98.1168
8.31892	85.3648	0.0276396	98.1168
8.33886	85.3925	0	98.1168
8.36976	85.3925	0	98.1513
8.36996	85.3925	0	98.1513
8.36997	85.4063	0.0276396	98.1513
8.38042	85.4339	0	98.1513
8.38108	85.4339	0	98.1513
8.38109	85.4339	0.0552792	98.1513
8.3811	85.4616	0.0276396	98.1513
8.40098	85.4892	0	98.1513
8.40135	85.4892	0	98.1513
8.40135	85.503	0.0276396	98.1513
8.42071	85.5307	0	98.1513
8.42228	85.5307	0	98.1859
8.42252	85.5307	0	98.1859
8.42252	85.5307	0.0552792	98.1859
8.42253	85.5583	0.0276396	98.1859
8.43529	85.586	0	98.1859
8.43631	85.586	0	98.1859
8.43671	85.586	0.0276396	98.1859
8.43671	85.5998	0.0552792	98.1859
8.43672	85.6274	0.0276396	98.1859
8.44514	85.6551	0	98.1859
8.44601	85.6551	0	98.1859
8.44602	85.6689	0.0276396	98.1859
8.4909	85.6965	0	98.1859
8.50917	85.6965	0	98.2205
8.50996	85.6965	0	98.2205
8.50997	85.6965	0.0552792	98.2205
8.50998	85.7242	0.0276396	98.2205
8.54246	85.7518	0	98.2205
8.54412	85.7518	0	98.2205
8.54414	85.7518	0.0552792	98.2205
8.54416	85.7794	0.0276396	98.2205
8.54812	85.8071	0	98.2205
8.5485	85.8071	0	98.2205
8.5485	85.8071	0.0552792	98.2205
8.5485	85.8347	0.0276396	98.2205
8.5885	85.8624	0	98.2205
8.58937	85.8624	0	98.2205
8.5894	85.8762	0.0276396	98.2205
8.59879	85.9038	0	98.2205
8.60851	85.9038	0	98.255
8.61253	85.9038	0	98.2896
8.61265	85.9038	0	98.2896
8.61266	85.9176	0.0276396	98.2896
8.61677	85.9453	0	98.2896
8.6236	85.9453	0	98.3241
8.63315	85.9453	0	98.3587
8.63362	85.9453	0	98.3587
8.63363	85.9453	0.0552792	98.3587
8.63363	85.9729	0.0276396	98.3587
8.63515	86.0006	0	98.3587
8.63516	86.0006	0	98.3587
8.63516	86.0006	0.0552792	98.3587
8.63516	86.0282	0.0276396	98.3587
8.64629	86.0558	0	98.3587
8.64642	86.0558	0	98.3587
8.64642	86.0697	0.0276396	98.3587
8.65726	86.0973	0	98.3587
8.65776	86.0973	0	98.3587
8.65831	86.0973	0.0276396	98.3587
8.65831	86.1111	0.0552792	98.3587
8.65832	86.1388	0.0276396	98.3587
8.66076	86.1664	0	98.3587
8.6609	86.1664	0	98.3587
8.6609	86.1664	0.0552792	98.3587
8.66091	86.194	0.0276396	98.3587
8.66109	86.2217	0	98.3587
8.66122	86.2217	0	98.3587
8.66124	86.2355	0.0276396	98.3587
8.67692	86.2631	0	98.3587
8.68463	86.2631	0	98.3932
8.68791	86.2631	0	98.4278
8.6881	86.2631	0	98.4278
8.68826	86.2631	0.0276396	98.4278
8.68828	86.2769	0.0552792	98.4278
8.68828	86.3046	0.0276396	98.4278
8.68829	86.3322	0	98.4278
8.7033	86.3322	0	98.4278
8.70334	86.3322	0	98.4278
8.70337	86.3322	0.0552792	98.4278
8.70339	86.3599	0.0276396	98.4278
8.70419	86.3875	0	98.4278
8.70446	86.3875	0	98.4278
8.70447	86.3875	0.0552792	98.4278
8.70449	86.4151	0.0276396	98.4278
8.71739	86.4428	0	98.4278
8.71756	86.4428	0	98.4278
8.71756	86.4566	0.0276396	98.4278
8.7239	86.4842	0	98.4278
8.72433	86.4842	0	98.4278
8.72434	86.4842	0.0276396	98.4278
8.72434	86.4981	0.0552792	98.4278
8.72436	86.5257	0.0276396	98.4278
8.74052	86.5533	0	98.4278
8.74092	86.5533	0	98.4278
8.74094	86.5533	0.0276396	98.4278
8.74352	86.581	0	98.4278
8.74388	86.581	0	98.4278
8.74389	86.581	0.0552792	98.4278
8.74392	86.6086	0.0276396	98.4278
8.75369	86.6363	0	98.4278
8.75398	86.6363	0	98.4278
8.75401	86.6501	0.0276396	98.4278
8.7627	86.6777	0	98.4278
8.76279	86.6777	0	98.4278
8.76324	86.6777	0.0276396	98.4278
8.76331	86.6777	0.0552792	98.4278
8.76336	86.6777	0.0829187	98.4278
8.76379	86.6777	0.110558	98.4278
8.76409	86.6777	0.138198	98.4278
8.76409	86.6915	0.165837	98.4278
8.76409	86.7192	0.138198	98.4278
8.7641	86.7468	0.110558	98.4278
8.7641	86.7745	0.0829187	98.4278
8.76411	86.8021	0.0552792	98.4278
8.76412	86.8297	0.0276396	98.4278
8.76452	86.8574	0	98.4278
8.76563	86.8574	0	98.4278
8.76565	86.8712	0.0276396	98.4278
8.76646	86.8988	0	98.4278
8.82186	86.8988	0	98.4623
8.82309	86.8988	0	98.4623
8.82309	86.9127	0.0276396	98.4623
8.82818	86.9403	0	98.4623
8.82821	86.9403	0	98.4623
8.82822	86.9403	0.0552792	98.4623
8.82824	86.9679	0.0276396	98.4623
8.85172	86.9956	0	98.4623
8.852	86.9956	0	98.4623
8.85211	86.9956	0	98.4969
8.85211	86.9956	0.0552792	98.4969
8.85212	87.0232	0.0276396	98.4969
8.85643	87.0509	0	98.4969
8.85658	87.0509	0	98.4969
8.85658	87.0647	0.0276396	98.4969
8.8654	87.0923	0	98.4969
8.86904	87.0923	0	98.5142
8.87279	87.0923	0	98.5487
8.87335	87.0923	0	98.5487
8.87335	87.0923	0.0552792	98.5487
8.87336	87.12	0.0276396	98.5487
8.89376	87.1476	0	98.5487
8.89502	87.1476	0	98.5487
8.89502	87.1476	0.0552792	98.5487
8.89502	87.1752	0.0276396	98.5487
8.91165	87.2029	0	98.5487
8.91323	87.2029	0	98.5487
8.91323	87.2167	0.0276396	98.5487
8.91722	87.2443	0	98.5487
8.91744	87.2443	0	98.5487
8.91744	87.2443	0.0552792	98.5487
8.91745	87.272	0.0276396	98.5487
8.94675	87.2996	0	98.5487
8.94777	87.2996	0	98.5833
8.9793	87.2996	0	98.6178
8.97931	87.2996	0	98.6178
8.97932	87.2996	0.0552792	98.6178
8.97938	87.3273	0.0276396	98.6178
8.98923	87.3549	0	98.6178
8.98974	87.3549	0	98.6178
8.98976	87.3549	0.0552792	98.6178
8.98976	87.3825	0.0276396	98.6178
8.99146	87.4102	0	98.6178
8.9915	87.4102	0	98.6178
8.99293	87.4102	0.0276396	98.6178
8.99293	87.424	0.0552792	98.6178
8.99294	87.4516	0.0276396	98.6178
9.01316	87.4793	0	98.6178
9.03461	87.4793	0	98.6524
9.03476	87.4793	0	98.6524
9.0348	87.4931	0.0276396	98.6524
9.07307	87.5207	0	98.6524
9.07362	87.5207	0	98.6524
9.07365	87.5345	0.0276396	98.6524
9.08251	87.5622	0	98.6524
9.08256	87.5622	0	98.6524
9.08257	87.576	0.0276396	98.6524
9.09252	87.6036	0	98.6524
9.14548	87.6036	0	98.6869
9.14605	87.6036	0	98.6869
9.14605	87.6036	0.0552792	98.6869
9.14608	87.6313	0.0276396	98.6869
9.17549	87.6589	0	98.6869
9.18633	87.6589	0	98.7215
9.18706	87.6589	0	98.7215
9.18718	87.6589	0.0276396	98.7215
9.18719	87.6727	0.0552792	98.7215
9.18721	87.7004	0.0276396	98.7215
9.21059	87.728	0	98.7215
9.21934	87.728	0	98.756
9.21972	87.728	0	98.756
9.21993	87.728	0.0276396	98.756
9.2203	87.728	0.0552792	98.756
9.2203	87.728	0.110558	98.756
9.22031	87.7557	0.0829187	98.756
