3.65842	56.3156	0	74.8445
3.66511	56.3156	0	74.8618
3.66639	56.3156	0	74.8791
3.66693	56.3156	0	74.9136
3.66813	56.3156	0	74.9309
3.66971	56.3156	0	74.9654
3.67211	56.3156	0	75
3.67287	56.3156	0	75
3.67289	56.3295	0.0276396	75
3.67425	56.3571	0	75
3.67432	56.3571	0	75.0346
3.67838	56.3571	0	75.0691
3.68002	56.3571	0	75.1037
3.68284	56.3571	0	75.1209
3.6832	56.3571	0	75.1555
3.68324	56.3571	0	75.1728
3.68394	56.3571	0	75.1728
3.68396	56.3571	0	75.1728
3.68396	56.3709	0.0276396	75.1728
3.68557	56.3986	0	75.1728
3.68557	56.4124	0.0276396	75.1728
3.68702	56.44	0	75.1728
3.68724	56.44	0	75.1728
3.68777	56.44	0	75.2073
3.68778	56.44	0.0552792	75.2073
3.6878	56.4677	0.0276396	75.2073
3.68952	56.4953	0	75.2073
3.68973	56.4953	0	75.2419
3.69111	56.4953	0	75.2764
3.69129	56.4953	0	75.2764
3.6913	56.5091	0.0276396	75.2764
3.69211	56.5368	0	75.2764
3.6938	56.5368	0	75.2937
3.69932	56.5368	0	75.3283
3.69987	56.5368	0	75.3283
3.70008	56.5368	0	75.3628
3.70051	56.5368	0	75.3801
3.70123	56.5368	0	75.4147
3.70184	56.5368	0	75.4319
3.70219	56.5368	0	75.4319
3.70233	56.5368	0.0276396	75.4319
3.70233	56.5506	0.0552792	75.4319
3.70233	56.5782	0.0276396	75.4319
3.70584	56.6059	0	75.4319
3.70731	56.6059	0	75.4665
3.70848	56.6059	0	75.501
3.70937	56.6059	0	75.501
3.70939	56.6059	0.0552792	75.501
3.7094	56.6335	0.0276396	75.501
3.71051	56.6611	0	75.501
3.71111	56.6611	0	75.5356
3.71179	56.6611	0	75.5701
3.71186	56.6611	0	75.5701
3.71189	56.675	0.0276396	75.5701
3.71256	56.7026	0	75.5701
3.71333	56.7026	0	75.5874
3.71563	56.7026	0	75.6047
3.71681	56.7026	0	75.6393
3.71697	56.7026	0	75.6393
3.71698	56.7026	0.0552792	75.6393
3.71703	56.7302	0.0276396	75.6393
3.71708	56.7579	0	75.6393
3.71734	56.7579	0	75.6738
3.71858	56.7579	0	75.6911
3.72109	56.7579	0	75.7084
3.72294	56.7579	0	75.7429
3.72319	56.7579	0	75.7429
3.72351	56.7579	0.0276396	75.7429
3.7244	56.7579	0.0552792	75.7429
3.72467	56.7579	0.0829187	75.7429
3.72468	56.7717	0.110558	75.7429
3.72468	56.7993	0.0829187	75.7429
3.72469	56.827	0.0552792	75.7429
3.7247	56.8546	0.0276396	75.7429
3.72481	56.8823	0	75.7429
3.72924	56.8823	0	75.7775
3.7296	56.8823	0	75.7947
3.72971	56.8823	0	75.7947
3.72971	56.8823	0.0552792	75.7947
3.72975	56.9099	0.0276396	75.7947
3.7302	56.9375	0	75.7947
3.73026	56.9375	0	75.7947
3.73028	56.9375	0.0552792	75.7947
3.73028	56.9652	0.0276396	75.7947
3.73206	56.9928	0	75.7947
3.74316	56.9928	0	75.8293
3.74344	56.9928	0	75.8293
3.74356	56.9928	0.0276396	75.8293
3.74358	57.0066	0.0552792	75.8293
3.74359	57.0343	0.0276396	75.8293
3.7438	57.0619	0	75.8293
3.74598	57.0619	0	75.8639
3.74686	57.0619	0	75.8639
3.74686	57.0757	0.0276396	75.8639
3.7486	57.1034	0	75.8639
3.75185	57.1034	0	75.8811
3.75216	57.1034	0	75.8811
3.75224	57.1034	0	75.8984
3.75226	57.1172	0.0276396	75.8984
3.75318	57.1448	0	75.8984
3.75394	57.1448	0	75.9157
3.75602	57.1448	0	75.9502
3.75653	57.1448	0	75.9675
3.75722	57.1448	0	75.9848
3.7581	57.1448	0	76.0194
3.76017	57.1448	0	76.0366
3.76549	57.1448	0	76.0712
3.76791	57.1448	0	76.1057
3.76802	57.1448	0	76.1057
3.76803	57.1587	0.0276396	76.1057
3.76953	57.1863	0	76.1057
3.77049	57.1863	0	76.1403
3.77249	57.1863	0	76.1748
3.77264	57.1863	0	76.1748
3.77266	57.2001	0.0276396	76.1748
3.77481	57.2278	0	76.1748
3.77611	57.2278	0	76.1748
3.77615	57.2416	0.0276396	76.1748
3.77672	57.2692	0	76.1748
3.78161	57.2692	0	76.2094
3.78235	57.2692	0	76.244
3.7833	57.2692	0	76.2785
3.78349	57.2692	0	76.3131
3.78407	57.2692	0	76.3131
3.78407	57.2692	0.0552792	76.3131
3.78407	57.2968	0.0276396	76.3131
3.78782	57.3245	0	76.3131
3.7896	57.3245	0	76.3476
3.7912	57.3245	0	76.3649
3.79134	57.3245	0	76.3649
3.79134	57.3383	0.0276396	76.3649
3.79174	57.3659	0	76.3649
3.79533	57.3659	0	76.3822
3.79544	57.3659	0	76.3822
3.79591	57.3659	0.0276396	76.3822
3.79614	57.3659	0.0276396	76.3994
3.79631	57.3659	0.0552792	76.3994
3.79704	57.3659	0.0829187	76.3994
3.79821	57.3659	0.110558	76.3994
3.79831	57.3659	0.110558	76.434
3.79879	57.3659	0.138198	76.434
3.79958	57.3659	0.165837	76.434
3.79976	57.3659	0.193477	76.434
3.8002	57.3659	0.221117	76.434
3.80021	57.3659	0.248756	76.434
3.80022	57.3936	0.221117	76.434
3.80023	57.3936	0.248756	76.434
3.8004	57.4212	0.221117	76.434
3.80041	57.4212	0.248756	76.434
3.80049	57.4489	0.221117	76.434
3.80049	57.4489	0.248756	76.434
3.80049	57.4765	0.221117	76.434
3.80049	57.5041	0.193477	76.434
3.80049	57.5318	0.165837	76.434
3.8005	57.5594	0.138198	76.434
3.8005	57.5871	0.110558	76.434
3.8005	57.6147	0.0829187	76.434
3.8005	57.6423	0.0552792	76.434
3.80052	57.67	0.0276396	76.434
3.8017	57.6976	0	76.434
3.80179	57.6976	0	76.434
3.80181	57.7114	0.0276396	76.434
3.80367	57.7391	0	76.434
3.80453	57.7391	0	76.4686
3.80529	57.7391	0	76.5031
3.80854	57.7391	0	76.5377
3.80881	57.7391	0	76.5549
3.81808	57.7391	0	76.5895
3.82009	57.7391	0	76.624
3.82618	57.7391	0	76.6586
3.8262	57.7391	0	76.6586
3.82674	57.7391	0.0276396	76.6586
3.82674	57.7529	0.0552792	76.6586
3.82675	57.7805	0.0276396	76.6586
3.83028	57.8082	0	76.6586
3.83249	57.8082	0	76.6932
3.83269	57.8082	0	76.7277
3.83307	57.8082	0	76.7623
3.8333	57.8082	0	76.7623
3.83359	57.8082	0.0276396	76.7623
3.83359	57.822	0.0552792	76.7623
3.83362	57.8496	0.0276396	76.7623
3.83362	57.8773	0	76.7623
3.83366	57.8773	0	76.7623
3.8337	57.8773	0	76.7968
3.83378	57.8773	0	76.7968
3.83378	57.8911	0.0276396	76.7968
3.83414	57.9187	0	76.7968
3.83546	57.9187	0	76.7968
3.83546	57.9187	0.0552792	76.7968
3.8355	57.9464	0.0276396	76.7968
3.8406	57.974	0	76.7968
3.84232	57.974	0	76.8314
3.84252	57.974	0	76.8314
3.84262	57.974	0	76.8487
3.84262	57.9878	0.0276396	76.8487
3.84356	58.0155	0	76.8487
3.84554	58.0155	0	76.8832
3.84647	58.0155	0	76.9178
3.84683	58.0155	0	76.9523
3.8474	58.0155	0	76.9869
3.84796	58.0155	0	77.0214
3.84846	58.0155	0	77.056
3.85008	58.0155	0	77.0905
3.85185	58.0155	0	77.1251
3.8527	58.0155	0	77.1251
3.85271	58.0293	0.0276396	77.1251
3.85328	58.0569	0	77.1251
3.85438	58.0569	0	77.1596
3.85498	58.0569	0	77.1596
3.85517	58.0569	0.0276396	77.1596
3.85535	58.0569	0.0276396	77.1942
3.85537	58.0708	0.0552792	77.1942
3.85537	58.0984	0.0276396	77.1942
3.85611	58.126	0	77.1942
3.8567	58.126	0	77.1942
3.85682	58.126	0	77.2287
3.85688	58.126	0	77.2287
3.85688	58.1399	0.0276396	77.2287
3.85702	58.1675	0	77.2287
3.85704	58.1813	0.0276396	77.2287
3.85839	58.209	0	77.2287
3.85866	58.209	0	77.2287
3.85867	58.2228	0.0276396	77.2287
3.8599	58.2504	0	77.2287
3.86451	58.2504	0	77.2633
3.86505	58.2504	0	77.2633
3.86506	58.2504	0.0552792	77.2633
3.86508	58.2781	0.0276396	77.2633
3.86541	58.3057	0	77.2633
3.8656	58.3057	0	77.2633
3.86562	58.3195	0.0276396	77.2633
3.86697	58.3472	0	77.2633
3.8675	58.3472	0	77.2979
3.86836	58.3472	0	77.3324
3.86837	58.3472	0	77.3324
3.86838	58.361	0.0276396	77.3324
3.87075	58.3886	0	77.3324
3.87291	58.3886	0	77.367
3.87526	58.3886	0	77.3842
3.87693	58.3886	0	77.4188
3.87786	58.3886	0	77.4361
3.88196	58.3886	0	77.4706
3.88309	58.3886	0	77.5052
3.88351	58.3886	0	77.5052
3.88352	58.4024	0.0276396	77.5052
3.88456	58.4301	0	77.5052
3.88493	58.4301	0	77.5052
3.88495	58.4439	0.0276396	77.5052
3.88536	58.4715	0	77.5052
3.88812	58.4715	0	77.5397
3.89115	58.4715	0	77.5743
3.89197	58.4715	0	77.6088
3.89368	58.4715	0	77.6434
3.89666	58.4715	0	77.678
3.89772	58.4715	0	77.6952
3.9003	58.4715	0	77.7298
3.90093	58.4715	0	77.7643
3.90429	58.4715	0	77.7989
3.90477	58.4715	0	77.7989
3.90477	58.4854	0.0276396	77.7989
3.90478	58.513	0	77.7989
3.90793	58.513	0	77.7989
3.90922	58.513	0	77.7989
3.90923	58.513	0.0552792	77.7989
3.90924	58.5406	0.0276396	77.7989
3.90924	58.5683	0	77.7989
3.91354	58.5683	0	77.7989
3.91473	58.5683	0	77.8334
3.91945	58.5683	0	77.868
3.92613	58.5683	0	77.9026
3.92614	58.5683	0	77.9026
3.92672	58.5683	0	77.9371
3.92678	58.5683	0.0276396	77.9371
3.92687	58.5683	0.0552792	77.9371
3.92708	58.5683	0.0552792	77.9717
3.92709	58.5821	0.0829187	77.9717
3.92709	58.6097	0.0552792	77.9717
3.9271	58.6374	0.0276396	77.9717
3.9277	58.665	0	77.9717
3.9287	58.665	0	77.9889
3.92873	58.665	0	77.9889
3.92932	58.665	0	77.9889
3.92932	58.6788	0.0276396	77.9889
3.92954	58.7065	0	77.9889
3.92959	58.7203	0.0276396	77.9889
3.9379	58.7479	0	77.9889
3.93829	58.7479	0	77.9889
3.93829	58.7617	0.0276396	77.9889
3.94006	58.7894	0	77.9889
3.94026	58.7894	0	77.9889
3.9407	58.7894	0	77.9889
3.94073	58.8032	0.0276396	77.9889
3.94091	58.8308	0	77.9889
3.94098	58.8447	0.0276396	77.9889
3.94573	58.8723	0	77.9889
3.947	58.8723	0	78.0235
3.94748	58.8723	0	78.0235
3.94749	58.8723	0.0276396	78.0235
3.95385	58.8999	0	78.0235
3.95706	58.8999	0	78.0581
3.95849	58.8999	0	78.0581
3.9585	58.9138	0.0276396	78.0581
3.96139	58.9414	0	78.0581
3.96349	58.9414	0	78.0926
3.96356	58.9414	0	78.1272
3.96365	58.9414	0	78.1272
3.9637	58.9414	0	78.1617
3.9637	58.9414	0.0552792	78.1617
3.96372	58.969	0.0276396	78.1617
3.96444	58.9967	0	78.1617
3.96453	58.9967	0	78.1617
3.96453	59.0105	0.0276396	78.1617
3.96456	59.0381	0	78.1617
3.96806	59.0381	0	78.1617
3.96825	59.0381	0	78.1617
3.96962	59.0381	0	78.1963
3.96963	59.052	0.0276396	78.1963
3.97025	59.0796	0	78.1963
3.97035	59.0796	0	78.2135
3.97134	59.0796	0	78.2135
3.97135	59.0934	0.0276396	78.2135
3.97143	59.1211	0	78.2135
3.97207	59.1211	0	78.2135
3.97329	59.1211	0.0276396	78.2135
3.97346	59.1211	0.0276396	78.2481
3.97346	59.1349	0.0552792	78.2481
3.97347	59.1625	0.0276396	78.2481
3.97351	59.1625	0.0276396	78.2481
3.97422	59.1902	0	78.2481
3.97425	59.1902	0	78.2481
3.97438	59.1902	0.0276396	78.2481
3.97439	59.204	0.0552792	78.2481
3.9744	59.2316	0.0276396	78.2481
3.97444	59.2593	0	78.2481
3.9746	59.2593	0	78.2827
3.97462	59.2593	0.0276396	78.2827
3.97575	59.2869	0	78.2827
3.97611	59.2869	0	78.2827
3.97611	59.3007	0.0276396	78.2827
3.97784	59.3284	0	78.2827
3.97795	59.3284	0	78.2827
3.9785	59.3284	0.0276396	78.2827
3.97905	59.3284	0.0276396	78.3172
3.97906	59.3284	0.0829187	78.3172
3.97907	59.356	0.0552792	78.3172
3.97907	59.3836	0.0276396	78.3172
3.97916	59.4113	0	78.3172
3.97956	59.4113	0	78.3172
3.97956	59.4251	0.0276396	78.3172
3.97966	59.4527	0	78.3172
3.98035	59.4527	0	78.3172
3.98065	59.4527	0.0276396	78.3172
3.98066	59.4666	0.0552792	78.3172
3.98069	59.4942	0.0276396	78.3172
3.98077	59.5218	0	78.3172
3.98089	59.5218	0	78.3172
3.9809	59.5218	0.0552792	78.3172
3.9809	59.5495	0.0276396	78.3172
3.98557	59.5771	0	78.3172
3.98761	59.5771	0	78.3345
3.99704	59.5771	0	78.369
3.99839	59.5771	0	78.4036
3.99893	59.5771	0	78.4036
3.99894	59.5909	0.0276396	78.4036
4.00078	59.6186	0	78.4036
4.0019	59.6186	0	78.4381
4.00353	59.6186	0	78.4554
4.0038	59.6186	0	78.4554
4.00384	59.6186	0.0276396	78.4554
4.00415	59.6186	0.0276396	78.49
4.00415	59.6324	0.0552792	78.49
4.00416	59.66	0.0276396	78.49
4.00547	59.6877	0	78.49
4.00589	59.6877	0	78.49
4.00637	59.6877	0.0276396	78.49
4.00727	59.6877	0.0552792	78.49
4.00727	59.6877	0.110558	78.49
4.00727	59.7153	0.0829187	78.49
4.00728	59.743	0.0552792	78.49
4.00729	59.7706	0.0276396	78.49
4.00738	59.7982	0	78.49
4.0102	59.7982	0	78.5245
4.01233	59.7982	0	78.5591
4.01886	59.7982	0	78.5936
4.01916	59.7982	0	78.5936
4.01918	59.8121	0.0276396	78.5936
4.02191	59.8397	0	78.5936
4.0227	59.8397	0	78.5936
4.0227	59.8535	0.0276396	78.5936
4.02272	59.8811	0	78.5936
4.02524	59.8811	0	78.5936
4.03279	59.8811	0	78.6282
4.03319	59.8811	0	78.6628
4.03391	59.8811	0	78.6973
4.03444	59.8811	0	78.7319
4.03907	59.8811	0	78.7664
4.03989	59.8811	0	78.7837
4.04573	59.8811	0	78.801
4.0459	59.8811	0	78.8355
4.04667	59.8811	0	78.8355
4.04667	59.895	0.0276396	78.8355
4.04884	59.9226	0	78.8355
4.05108	59.9226	0	78.8701
4.05236	59.9226	0	78.9046
4.05376	59.9226	0	78.9392
4.05475	59.9226	0	78.9737
4.05505	59.9226	0	79.0083
4.05514	59.9226	0	79.0428
4.05845	59.9226	0	79.0774
4.06168	59.9226	0	79.112
4.06218	59.9226	0	79.1465
4.06232	59.9226	0	79.1465
4.06235	59.9226	0	79.1811
4.0624	59.9226	0	79.2156
4.06243	59.9364	0.0276396	79.2156
4.06305	59.9641	0	79.2156
4.06338	59.9641	0	79.2156
4.0634	59.9779	0.0276396	79.2156
4.06477	60.0055	0	79.2156
4.06548	60.0055	0	79.2502
4.06559	60.0055	0	79.2502
4.0656	60.0193	0.0276396	79.2502
4.06706	60.047	0	79.2502
4.07039	60.047	0	79.2847
4.07518	60.047	0	79.3193
4.07926	60.047	0	79.3366
4.08092	60.047	0	79.3538
4.08361	60.047	0	79.3884
4.08448	60.047	0	79.3884
4.08449	60.0608	0.0276396	79.3884
4.08602	60.0884	0	79.3884
4.08648	60.0884	0	79.4229
4.08648	60.0884	0	79.4229
4.08651	60.0884	0	79.4575
4.08655	60.1023	0.0276396	79.4575
4.08656	60.1299	0	79.4575
4.08671	60.1299	0	79.4575
4.08673	60.1299	0.0552792	79.4575
4.08675	60.1575	0.0276396	79.4575
4.08783	60.1852	0	79.4575
4.08789	60.1852	0	79.4575
4.08791	60.199	0.0276396	79.4575
4.09001	60.2266	0	79.4575
4.09002	60.2266	0	79.4575
4.09002	60.2405	0.0276396	79.4575
4.09035	60.2681	0	79.4575
4.09257	60.2681	0	79.4921
4.09271	60.2681	0	79.4921
4.09272	60.2681	0.0552792	79.4921
4.09273	60.2957	0.0276396	79.4921
4.09454	60.3234	0	79.4921
4.09601	60.3234	0	79.5266
4.09702	60.3234	0	79.5612
4.09887	60.3234	0	79.5957
4.10021	60.3234	0	79.6303
4.10092	60.3234	0	79.6648
4.10099	60.3234	0	79.6648
4.10099	60.3234	0	79.6994
4.10099	60.3234	0.0552792	79.6994
4.101	60.351	0.0276396	79.6994
4.10321	60.3787	0	79.6994
4.10525	60.3787	0	79.7339
4.10741	60.3787	0	79.7512
4.10787	60.3787	0	79.7512
4.10843	60.3787	0	79.7858
4.10844	60.3925	0.0276396	79.7858
4.10962	60.4201	0	79.7858
4.11094	60.4201	0	79.803
4.11286	60.4201	0	79.8376
4.11299	60.4201	0	79.8376
4.11328	60.4201	0	79.8376
4.11328	60.4339	0.0276396	79.8376
4.11446	60.4616	0	79.8376
4.11456	60.4616	0	79.8721
4.11456	60.4616	0.0552792	79.8721
4.11456	60.4892	0.0276396	79.8721
4.11468	60.5169	0	79.8721
4.11473	60.5169	0	79.8721
4.11477	60.5307	0.0276396	79.8721
4.11913	60.5583	0	79.8721
4.12013	60.5583	0	79.9067
4.12084	60.5583	0	79.924
4.12097	60.5583	0	79.924
4.12097	60.5583	0.0552792	79.924
4.12098	60.586	0.0276396	79.924
4.12267	60.6136	0	79.924
4.12292	60.6136	0	79.9585
4.12298	60.6136	0	79.9585
4.12298	60.6274	0.0276396	79.9585
4.12384	60.6551	0	79.9585
4.12537	60.6551	0	79.9931
4.1255	60.6551	0	79.9931
4.12559	60.6551	0	80.0104
4.12562	60.6689	0.0276396	80.0104
4.12857	60.6965	0	80.0104
4.13509	60.6965	0	80.0449
4.13638	60.6965	0	80.0795
4.13713	60.6965	0	80.114
4.13748	60.6965	0	80.1486
4.13752	60.6965	0	80.1486
4.13762	60.6965	0.0276396	80.1486
4.1377	60.6965	0.0276396	80.1831
4.1377	60.6965	0.0829187	80.1831
4.1377	60.7242	0.0552792	80.1831
4.13771	60.7518	0.0276396	80.1831
4.13866	60.7794	0	80.1831
4.13911	60.7794	0	80.1831
4.13912	60.7933	0.0276396	80.1831
4.14752	60.8209	0	80.1831
4.1479	60.8209	0	80.1831
4.14826	60.8209	0	80.2177
4.14883	60.8209	0.0276396	80.2177
4.14884	60.8347	0.0552792	80.2177
4.14885	60.8624	0.0276396	80.2177
4.1505	60.89	0	80.2177
4.15138	60.89	0	80.235
4.15247	60.89	0	80.2695
4.1536	60.89	0	80.3041
4.15436	60.89	0	80.3386
4.15466	60.89	0	80.3732
4.15536	60.89	0	80.4077
4.15719	60.89	0	80.4423
4.15732	60.89	0	80.4768
4.15909	60.89	0	80.5114
4.15924	60.89	0	80.546
4.16363	60.89	0	80.5805
4.16391	60.89	0	80.5978
4.16517	60.89	0	80.6323
4.16935	60.89	0	80.6323
4.16956	60.89	0	80.6669
4.16969	60.89	0	80.7015
4.17338	60.89	0	80.736
4.17386	60.89	0	80.736
4.17386	60.89	0.0552792	80.736
4.17388	60.9176	0.0276396	80.736
4.1753	60.9453	0	80.736
4.17945	60.9453	0	80.7706
4.18108	60.9453	0	80.8051
4.18274	60.9453	0	80.8397
4.18405	60.9453	0	80.8742
4.18623	60.9453	0	80.9088
4.18669	60.9453	0	80.9088
4.18669	60.9591	0.0276396	80.9088
4.18703	60.9867	0	80.9088
4.1892	60.9867	0	80.9433
4.19138	60.9867	0	80.9779
4.1921	60.9867	0	81.0124
4.19475	60.9867	0	81.047
4.19936	60.9867	0	81.0815
4.20033	60.9867	0	81.1161
4.2004	60.9867	0	81.1334
4.20253	60.9867	0	81.1679
4.20279	60.9867	0	81.1679
4.2028	61.0006	0.0276396	81.1679
4.20382	61.0282	0	81.1679
4.2041	61.0282	0	81.1679
4.20421	61.0282	0	81.1679
4.20436	61.0282	0.0276396	81.1679
4.20437	61.0282	0.0829187	81.1679
4.20438	61.0558	0.0552792	81.1679
4.20442	61.0835	0.0276396	81.1679
4.20446	61.1111	0	81.1679
4.20447	61.1249	0.0276396	81.1679
4.20868	61.1526	0	81.1679
4.21317	61.1526	0	81.1679
4.21326	61.1526	0	81.1679
4.21326	61.1664	0.0276396	81.1679
4.21337	61.194	0	81.1679
4.21479	61.194	0	81.2025
4.21548	61.194	0	81.2025
4.21565	61.194	0	81.237
4.21593	61.194	0.0276396	81.237
4.21594	61.194	0.0829187	81.237
4.21594	61.2217	0.0552792	81.237
4.21595	61.2493	0.0276396	81.237
4.21922	61.2769	0	81.237
4.22128	61.2769	0	81.237
4.22129	61.2908	0.0276396	81.237
4.22812	61.3184	0	81.237
4.22825	61.3184	0	81.237
4.22843	61.3184	0	81.237
4.22853	61.3184	0.0276396	81.237
4.22855	61.3184	0.0829187	81.237
4.22858	61.346	0.0552792	81.237
4.22868	61.3737	0.0276396	81.237
4.22989	61.3737	0.0552792	81.237
4.22989	61.3875	0.0829187	81.237
4.22991	61.4151	0.0552792	81.237
4.22994	61.4428	0.0276396	81.237
4.23115	61.4704	0	81.237
4.23135	61.4704	0	81.237
4.23136	61.4842	0.0276396	81.237
4.23325	61.5119	0	81.237
4.23327	61.5119	0	81.237
4.23327	61.5119	0.0552792	81.237
4.23328	61.5395	0.0276396	81.237
4.23508	61.5672	0	81.237
4.23965	61.5672	0	81.2716
4.24118	61.5672	0	81.3062
4.24163	61.5672	0	81.3062
4.24163	61.5672	0.0552792	81.3062
4.24163	61.5948	0.0276396	81.3062
4.2418	61.6224	0	81.3062
4.24407	61.6224	0	81.3407
4.24722	61.6224	0	81.3753
4.24738	61.6224	0	81.4098
4.24788	61.6224	0	81.4098
4.24789	61.6363	0.0276396	81.4098
4.24806	61.6639	0	81.4098
4.24861	61.6639	0	81.4444
4.25022	61.6639	0	81.4789
4.25088	61.6639	0	81.5135
4.25184	61.6639	0	81.548
4.25197	61.6639	0	81.548
4.25197	61.6777	0.0276396	81.548
4.2559	61.7054	0	81.548
4.26598	61.7054	0	81.5826
4.26713	61.7054	0	81.5826
4.26731	61.7054	0	81.6171
4.26753	61.7054	0.0276396	81.6171
4.26753	61.7192	0.0552792	81.6171
4.26754	61.7468	0.0276396	81.6171
4.2719	61.7745	0	81.6171
4.27803	61.7745	0	81.6517
4.27815	61.7745	0	81.6517
4.27818	61.7883	0.0276396	81.6517
4.27847	61.8159	0	81.6517
4.28015	61.8159	0	81.6862
4.28196	61.8159	0	81.7208
4.28346	61.8159	0	81.7208
4.28348	61.8159	0.0276396	81.7208
4.29239	61.8436	0	81.7208
4.29259	61.8436	0	81.7208
4.29259	61.8436	0.0552792	81.7208
4.2926	61.8712	0.0276396	81.7208
4.29305	61.8988	0	81.7208
4.2931	61.8988	0	81.7208
4.2931	61.8988	0.0552792	81.7208
4.29311	61.9265	0.0276396	81.7208
4.29353	61.9541	0	81.7208
4.29398	61.9541	0	81.7208
4.29401	61.9679	0.0276396	81.7208
4.29494	61.9956	0	81.7208
4.2958	61.9956	0	81.7208
4.2958	62.0094	0.0276396	81.7208
4.29857	62.037	0	81.7208
4.30274	62.037	0	81.7381
4.30475	62.037	0	81.7381
4.30476	62.0509	0.0276396	81.7381
4.30515	62.0785	0	81.7381
4.30692	62.0785	0	81.7554
4.30889	62.0785	0	81.7899
4.31214	62.0785	0	81.8245
4.32132	62.0785	0	81.859
4.32288	62.0785	0	81.8936
4.32296	62.0785	0	81.8936
4.32296	62.0785	0.0552792	81.8936
4.32299	62.1061	0.0276396	81.8936
4.32309	62.1338	0	81.8936
4.32337	62.1338	0	81.9109
4.32387	62.1338	0	81.9109
4.32388	62.1476	0.0276396	81.9109
4.32729	62.1752	0	81.9109
4.32842	62.1752	0	81.9109
4.32868	62.1752	0	81.9454
4.32893	62.1752	0	81.98
4.32893	62.1891	0.0276396	81.98
4.32931	62.2167	0	81.98
4.33176	62.2167	0	82.0145
4.335	62.2167	0	82.0491
4.33548	62.2167	0	82.0491
4.3355	62.2305	0.0276396	82.0491
4.33707	62.2582	0	82.0491
4.33722	62.2582	0	82.0836
4.33797	62.2582	0	82.1182
4.33798	62.2582	0	82.1527
4.34025	62.2582	0	82.1527
4.34066	62.2582	0	82.1527
4.34068	62.272	0.0276396	82.1527
4.3409	62.2996	0	82.1527
4.34363	62.2996	0	82.1873
4.34385	62.2996	0	82.2218
4.34559	62.2996	0	82.2564
4.34668	62.2996	0	82.2737
4.34756	62.2996	0	82.3082
4.34776	62.2996	0	82.3082
4.34823	62.2996	0.0276396	82.3082
4.34824	62.3134	0.0552792	82.3082
4.34829	62.3411	0.0276396	82.3082
4.34946	62.3687	0	82.3082
4.3504	62.3687	0	82.3082
4.3504	62.3687	0.0552792	82.3082
4.3504	62.3964	0.0276396	82.3082
4.35359	62.424	0	82.3082
4.35539	62.424	0	82.3428
4.35605	62.424	0	82.3773
4.35713	62.424	0	82.4119
4.36	62.424	0	82.4464
4.36035	62.424	0	82.4464
4.36035	62.424	0.0552792	82.4464
4.36035	62.4516	0.0276396	82.4464
4.36579	62.4793	0	82.4464
4.3658	62.4793	0	82.481
4.36719	62.4793	0	82.481
4.3694	62.4793	0	82.4983
4.37272	62.4793	0	82.5328
4.37348	62.4793	0	82.5328
4.3735	62.4931	0.0276396	82.5328
4.37559	62.5207	0	82.5328
4.37596	62.5207	0	82.5674
4.37831	62.5207	0	82.6019
4.3796	62.5207	0	82.6365
4.37968	62.5207	0	82.671
4.3803	62.5207	0	82.671
4.3803	62.5345	0.0276396	82.671
4.3836	62.5622	0	82.671
4.39093	62.5622	0	82.6883
4.39172	62.5622	0	82.7229
4.39233	62.5622	0	82.7229
4.39233	62.5622	0.0552792	82.7229
4.39234	62.5898	0.0276396	82.7229
4.3931	62.6175	0	82.7229
4.39429	62.6175	0	82.7574
4.39536	62.6175	0	82.7574
4.39547	62.6175	0	82.7574
4.3955	62.6313	0.0276396	82.7574
4.39572	62.6589	0	82.7574
4.39573	62.6589	0.0552792	82.7574
4.39575	62.6866	0.0276396	82.7574
4.39714	62.7142	0	82.7574
4.40055	62.7142	0	82.792
4.40303	62.7142	0	82.8265
4.40764	62.7142	0	82.8611
4.40944	62.7142	0	82.8784
4.41874	62.7142	0	82.9129
4.41914	62.7142	0	82.9129
4.41931	62.7142	0.0276396	82.9129
4.41931	62.7142	0.0552792	82.9129
4.41931	62.7418	0.0276396	82.9129
4.41997	62.7695	0	82.9129
4.42	62.7695	0	82.9475
4.42034	62.7695	0	82.982
4.42521	62.7695	0	83.0166
4.42533	62.7695	0	83.0166
4.42533	62.7695	0.0552792	83.0166
4.42534	62.7971	0.0276396	83.0166
4.42644	62.8248	0	83.0166
4.42847	62.8248	0	83.0166
4.4287	62.8248	0	83.0166
4.42958	62.8248	0.0276396	83.0166
4.43009	62.8248	0.0276396	83.0511
4.4301	62.8386	0.0552792	83.0511
4.4301	62.8662	0.0276396	83.0511
4.43264	62.8939	0	83.0511
4.43476	62.8939	0	83.0684
4.43678	62.8939	0	83.103
4.43834	62.8939	0	83.1375
4.43937	62.8939	0	83.1721
4.4422	62.8939	0	83.2066
4.44265	62.8939	0	83.2066
4.44266	62.8939	0.0552792	83.2066
4.44271	62.9215	0.0276396	83.2066
4.44396	62.9491	0	83.2066
4.45321	62.9491	0	83.2412
4.45789	62.9491	0	83.2757
4.45794	62.9491	0	83.2757
4.45794	62.963	0.0276396	83.2757
4.4608	62.9906	0	83.2757
4.46093	62.9906	0	83.3103
4.46095	62.9906	0	83.3103
4.46182	62.9906	0	83.3103
4.46183	62.9906	0.0552792	83.3103
4.46185	63.0182	0.0276396	83.3103
4.462	63.0459	0	83.3103
4.46219	63.0459	0.0276396	83.3103
4.46242	63.0459	0.0276396	83.3449
