5.83672	78.1509	0.0552792	92.6745
5.83674	78.1786	0.0276396	92.6745
5.84157	78.2062	0	92.6745
5.84317	78.2062	0	92.6745
5.8435	78.2062	0.0276396	92.6745
5.8435	78.22	0.0552792	92.6745
5.8435	78.2477	0.0276396	92.6745
5.85153	78.2753	0	92.6745
5.85507	78.2753	0	92.6918
5.85507	78.2753	0	92.6918
5.85509	78.2891	0.0276396	92.6918
5.85732	78.3167	0	92.6918
5.8596	78.3167	0	92.7263
5.86005	78.3167	0	92.7609
5.86017	78.3167	0	92.7609
5.86037	78.3167	0.0276396	92.7609
5.86037	78.3306	0.0552792	92.7609
5.86037	78.3582	0.0276396	92.7609
5.87044	78.3858	0	92.7609
5.8713	78.3858	0	92.7609
5.8713	78.3858	0.0552792	92.7609
5.8713	78.4135	0.0276396	92.7609
5.87131	78.4411	0	92.7609
5.87204	78.4411	0	92.7609
5.87204	78.4411	0.0552792	92.7609
5.87204	78.4688	0.0276396	92.7609
5.87968	78.4964	0	92.7609
5.87981	78.4964	0	92.7609
5.87985	78.4964	0.0276396	92.7609
5.87986	78.5102	0.0552792	92.7609
5.87989	78.5379	0.0276396	92.7609
5.88091	78.5655	0	92.7609
5.88301	78.5655	0	92.7954
5.88384	78.5655	0	92.7954
5.88385	78.5655	0.0276396	92.7954
5.88385	78.5793	0.0552792	92.7954
5.88388	78.607	0.0276396	92.7954
5.88741	78.6346	0	92.7954
5.88785	78.6346	0	92.83
5.88889	78.6346	0	92.83
5.88892	78.6484	0.0276396	92.83
5.88968	78.6761	0	92.83
5.894	78.6761	0	92.8645
5.89495	78.6761	0	92.8991
5.89836	78.6761	0	92.9337
5.90032	78.6761	0	92.9682
5.9007	78.6761	0	92.9682
5.9007	78.6899	0.0276396	92.9682
5.90114	78.7175	0	92.9682
5.90158	78.7175	0	92.9682
5.90158	78.7313	0.0276396	92.9682
5.90216	78.759	0	92.9682
5.90216	78.759	0	92.9682
5.90216	78.7728	0.0276396	92.9682
5.91599	78.8004	0	92.9682
5.91618	78.8004	0	92.9682
5.91619	78.8143	0.0276396	92.9682
5.91733	78.8419	0	92.9682
5.91812	78.8419	0	92.9682
5.91812	78.8557	0.0276396	92.9682
5.93254	78.8834	0	92.9682
5.93888	78.8834	0	93.0028
5.94509	78.8834	0	93.0373
5.95292	78.8834	0	93.0719
5.9535	78.8834	0	93.1064
5.95436	78.8834	0	93.1237
5.9546	78.8834	0	93.1237
5.95463	78.8972	0.0276396	93.1237
5.9553	78.9248	0	93.1237
5.9555	78.9248	0	93.1237
5.95562	78.9248	0.0276396	93.1237
5.95564	78.9386	0.0552792	93.1237
5.95564	78.9663	0.0276396	93.1237
5.95681	78.9939	0	93.1237
5.95698	78.9939	0	93.1237
5.95742	78.9939	0.0276396	93.1237
5.95743	79.0077	0.0552792	93.1237
5.95746	79.0354	0.0276396	93.1237
5.96761	79.063	0	93.1237
5.96812	79.063	0	93.1237
5.96813	79.0768	0.0276396	93.1237
5.9705	79.1045	0	93.1237
5.97879	79.1045	0	93.1583
5.97926	79.1045	0	93.1583
5.97927	79.1045	0.0552792	93.1583
5.97928	79.1321	0.0276396	93.1583
5.98733	79.1598	0	93.1583
5.98772	79.1598	0	93.1583
5.98772	79.1736	0.0276396	93.1583
5.9973	79.2012	0	93.1583
6.00084	79.2012	0	93.1928
6.00959	79.2012	0	93.2274
6.01011	79.2012	0	93.2274
6.01012	79.215	0.0276396	93.2274
6.0202	79.2427	0	93.2274
6.0212	79.2427	0	93.2619
6.02242	79.2427	0	93.2965
6.02257	79.2427	0	93.2965
6.02275	79.2427	0.0276396	93.2965
6.02275	79.2565	0.0552792	93.2965
6.02279	79.2841	0.0276396	93.2965
6.02841	79.3118	0	93.2965
6.02849	79.3118	0	93.2965
6.02849	79.3256	0.0276396	93.2965
6.03446	79.3532	0	93.2965
6.03635	79.3532	0	93.2965
6.03674	79.3532	0	93.2965
6.03702	79.3532	0.0276396	93.2965
6.03702	79.3671	0.0552792	93.2965
6.03777	79.3947	0.0276396	93.2965
6.03843	79.3947	0.0552792	93.2965
6.03844	79.4085	0.0829187	93.2965
6.03844	79.4362	0.0552792	93.2965
6.03845	79.4638	0.0276396	93.2965
6.04942	79.4914	0	93.2965
6.05188	79.4914	0	93.331
6.05193	79.4914	0	93.3656
6.05951	79.4914	0	93.4001
6.06014	79.4914	0	93.4347
6.06307	79.4914	0	93.4692
6.06366	79.4914	0	93.5038
6.06591	79.4914	0	93.5384
6.06685	79.4914	0	93.5384
6.06685	79.4914	0.0552792	93.5384
6.06686	79.5191	0.0276396	93.5384
6.06771	79.5467	0	93.5384
6.068	79.5467	0	93.5556
6.06908	79.5467	0	93.5902
6.07253	79.5467	0	93.6247
6.07402	79.5467	0	93.6593
6.07411	79.5467	0	93.6938
6.07427	79.5467	0	93.6938
6.07463	79.5467	0	93.7284
6.07464	79.5605	0.0276396	93.7284
6.07724	79.5882	0	93.7284
6.07901	79.5882	0	93.7457
6.11325	79.5882	0	93.7802
6.11351	79.5882	0	93.7802
6.11375	79.5882	0.0276396	93.7802
6.11376	79.602	0.0552792	93.7802
6.11376	79.6296	0.0276396	93.7802
6.11377	79.6573	0	93.7802
6.11464	79.6573	0	93.7802
6.11508	79.6573	0	93.7802
6.11555	79.6573	0.0276396	93.7802
6.11556	79.6711	0.0552792	93.7802
6.1157	79.6987	0.0276396	93.7802
6.1157	79.7125	0.0552792	93.7802
6.11571	79.7402	0.0276396	93.7802
6.12008	79.7678	0	93.7802
6.12021	79.7678	0	93.7802
6.12022	79.7816	0.0276396	93.7802
6.12285	79.8093	0	93.7802
6.12345	79.8093	0	93.8148
6.1236	79.8093	0	93.8148
6.12361	79.8231	0.0276396	93.8148
6.13043	79.8507	0	93.8148
6.13295	79.8507	0	93.8493
6.13388	79.8507	0	93.8493
6.1339	79.8646	0.0276396	93.8493
6.1344	79.8922	0	93.8493
6.13704	79.8922	0	93.8666
6.13744	79.8922	0	93.8666
6.1379	79.8922	0.0276396	93.8666
6.13792	79.906	0.0552792	93.8666
6.13794	79.9337	0.0276396	93.8666
6.15751	79.9613	0	93.8666
6.15759	79.9613	0	93.8666
6.15759	79.9751	0.0276396	93.8666
6.15982	80.0028	0	93.8666
6.15991	80.0028	0	93.8666
6.15991	80.0028	0.0552792	93.8666
6.15992	80.0304	0.0276396	93.8666
6.16634	80.058	0	93.8666
6.1678	80.058	0	93.8839
6.18693	80.058	0	93.9185
6.187	80.058	0	93.9185
6.18702	80.0719	0.0276396	93.9185
6.19134	80.0995	0	93.9185
6.19897	80.0995	0	93.953
6.20464	80.0995	0	93.9876
6.20484	80.0995	0	93.9876
6.20485	80.1133	0.0276396	93.9876
6.21403	80.141	0	93.9876
6.21521	80.141	0	94.0221
6.21578	80.141	0	94.0221
6.2158	80.1548	0.0276396	94.0221
6.21624	80.1824	0	94.0221
6.21778	80.1824	0	94.0221
6.21778	80.1824	0.0552792	94.0221
6.21781	80.2101	0.0276396	94.0221
6.21983	80.2377	0	94.0221
6.22219	80.2377	0	94.0567
6.22264	80.2377	0	94.0567
6.22264	80.2515	0.0276396	94.0567
6.22734	80.2792	0	94.0567
6.24179	80.2792	0	94.0912
6.24581	80.2792	0	94.1258
6.25749	80.2792	0	94.1603
6.25778	80.2792	0	94.1603
6.25813	80.2792	0.0276396	94.1603
6.25813	80.293	0.0552792	94.1603
6.25814	80.3206	0.0276396	94.1603
6.27498	80.3483	0	94.1603
6.2829	80.3483	0	94.1949
6.29483	80.3483	0	94.2294
6.29497	80.3483	0	94.2294
6.29498	80.3621	0.0276396	94.2294
6.30167	80.3897	0	94.2294
6.31835	80.3897	0	94.2467
6.31836	80.3897	0	94.2467
6.31836	80.4035	0.0276396	94.2467
6.32043	80.4312	0	94.2467
6.32171	80.4312	0	94.2467
6.32222	80.4312	0.0276396	94.2467
6.32224	80.445	0.0552792	94.2467
6.32225	80.4726	0.0276396	94.2467
6.32369	80.5003	0	94.2467
6.33102	80.5003	0	94.2813
6.3401	80.5003	0	94.3158
6.34176	80.5003	0	94.3504
6.34202	80.5003	0	94.3504
6.34202	80.5141	0.0276396	94.3504
6.35253	80.5417	0	94.3504
6.35593	80.5417	0	94.3849
6.35895	80.5417	0	94.3849
6.35896	80.5556	0.0276396	94.3849
6.36557	80.5832	0	94.3849
6.36656	80.5832	0	94.4195
6.36687	80.5832	0	94.4195
6.36689	80.597	0.0276396	94.4195
6.36974	80.6247	0	94.4195
6.36975	80.6247	0	94.4195
6.36976	80.6247	0.0552792	94.4195
6.36977	80.6523	0.0276396	94.4195
6.37626	80.6799	0	94.4195
6.39874	80.6799	0	94.454
6.39934	80.6799	0	94.454
6.39944	80.6799	0	94.454
6.39944	80.6799	0.0552792	94.454
6.39947	80.7076	0.0276396	94.454
6.39991	80.7352	0	94.454
6.39991	80.7352	0.0552792	94.454
6.39992	80.7629	0.0276396	94.454
6.40206	80.7905	0	94.454
6.41481	80.7905	0	94.4886
6.41494	80.7905	0	94.4886
6.41495	80.7905	0.0552792	94.4886
6.41495	80.8181	0.0276396	94.4886
6.41894	80.8458	0	94.4886
6.41899	80.8458	0	94.4886
6.41901	80.8596	0.0276396	94.4886
6.42413	80.8872	0	94.4886
6.43711	80.8872	0	94.5232
6.43851	80.8872	0	94.5232
6.43865	80.8872	0.0276396	94.5232
6.43866	80.9011	0.0552792	94.5232
6.43866	80.9287	0.0276396	94.5232
6.45947	80.9563	0	94.5232
6.46162	80.9563	0	94.5577
6.46191	80.9563	0	94.5577
6.46193	80.9701	0.0276396	94.5577
6.47717	80.9978	0	94.5577
6.48271	80.9978	0	94.5923
6.48543	80.9978	0	94.6268
6.49374	80.9978	0	94.6614
6.49616	80.9978	0	94.6959
6.49705	80.9978	0	94.6959
6.4994	80.9978	0.0276396	94.6959
6.49973	80.9978	0.0276396	94.7132
6.49973	81.0116	0.0552792	94.7132
6.49974	81.0392	0.0276396	94.7132
6.53006	81.0669	0	94.7132
6.5304	81.0669	0	94.7132
6.53042	81.0807	0.0276396	94.7132
6.54906	81.1083	0	94.7132
6.54911	81.1083	0	94.7132
6.54913	81.1083	0.0276396	94.7132
6.56294	81.136	0	94.7132
6.56533	81.136	0	94.7132
6.56534	81.1498	0.0276396	94.7132
6.5666	81.1774	0	94.7132
6.56725	81.1774	0	94.7478
6.57111	81.1774	0	94.7823
6.57157	81.1774	0	94.7823
6.57211	81.1774	0	94.7823
6.57214	81.1774	0.0276396	94.7823
6.57214	81.1774	0.0829187	94.7823
6.57214	81.2051	0.0552792	94.7823
6.57241	81.2327	0.0276396	94.7823
6.57241	81.2465	0.0552792	94.7823
6.57243	81.2742	0.0276396	94.7823
6.57441	81.3018	0	94.7823
6.5776	81.3018	0	94.8169
6.57787	81.3018	0	94.8169
6.57856	81.3018	0.0276396	94.8169
6.57877	81.3018	0.0552792	94.8169
6.57937	81.3018	0.0829187	94.8169
6.57964	81.3018	0.110558	94.8169
6.57964	81.3018	0.165837	94.8169
6.57964	81.3295	0.138198	94.8169
6.57965	81.3571	0.110558	94.8169
6.57965	81.3847	0.0829187	94.8169
6.57967	81.4124	0.0552792	94.8169
6.5797	81.44	0.0276396	94.8169
6.58756	81.4677	0	94.8169
6.58839	81.4677	0	94.8514
6.59294	81.4677	0	94.886
6.59483	81.4677	0	94.9205
6.59485	81.4677	0	94.9205
6.59486	81.4815	0.0276396	94.9205
6.59532	81.5091	0	94.9205
6.59538	81.5091	0	94.9205
6.5954	81.5229	0.0276396	94.9205
6.61253	81.5506	0	94.9205
6.61999	81.5506	0	94.9551
6.62045	81.5506	0	94.9551
6.62046	81.5644	0.0276396	94.9551
6.62846	81.592	0	94.9551
6.62866	81.592	0	94.9551
6.62867	81.592	0.0552792	94.9551
6.62872	81.6197	0.0276396	94.9551
6.64524	81.6473	0	94.9551
6.64644	81.6473	0	94.9896
6.64678	81.6473	0	95.0242
6.64747	81.6473	0	95.0587
6.64848	81.6473	0	95.0933
6.64881	81.6473	0	95.0933
6.64882	81.6611	0.0276396	95.0933
6.65661	81.6888	0	95.0933
6.66802	81.6888	0	95.1279
6.67277	81.6888	0	95.1624
6.67631	81.6888	0	95.197
6.67689	81.6888	0	95.197
6.67689	81.7026	0.0276396	95.197
6.67997	81.7302	0	95.197
6.68628	81.7302	0	95.2315
6.6868	81.7302	0	95.2315
6.68716	81.7302	0	95.2661
6.68746	81.7302	0	95.3006
6.68746	81.7302	0.0552792	95.3006
6.68748	81.7579	0.0276396	95.3006
6.69204	81.7855	0	95.3006
6.70084	81.7855	0	95.3352
6.70151	81.7855	0	95.3352
6.70151	81.7993	0.0276396	95.3352
6.70363	81.827	0	95.3352
6.70512	81.827	0	95.3352
6.70513	81.827	0.0552792	95.3352
6.70514	81.8546	0.0276396	95.3352
6.7072	81.8823	0	95.3352
6.70754	81.8823	0	95.3352
6.70754	81.8961	0.0276396	95.3352
6.71031	81.9237	0	95.3352
6.71032	81.9237	0	95.3352
6.71073	81.9237	0.0276396	95.3352
6.71073	81.9375	0.0552792	95.3352
6.71075	81.9652	0.0276396	95.3352
6.72327	81.9928	0	95.3352
6.72345	81.9928	0	95.3352
6.72348	81.9928	0.0276396	95.3352
6.73855	82.0205	0	95.3352
6.7388	82.0205	0	95.3352
6.73919	82.0205	0.0276396	95.3352
6.7392	82.0343	0.0552792	95.3352
6.73922	82.0619	0.0276396	95.3352
6.74215	82.0896	0	95.3352
6.74928	82.0896	0	95.3697
6.75206	82.0896	0	95.4043
6.75844	82.0896	0	95.4388
6.75845	82.0896	0	95.4388
6.75846	82.1034	0.0276396	95.4388
6.75847	82.1034	0.0276396	95.4734
6.75944	82.131	0	95.4734
6.76031	82.131	0	95.4734
6.76032	82.131	0.0552792	95.4734
6.76033	82.1587	0.0276396	95.4734
6.76169	82.1863	0	95.4734
6.76466	82.1863	0	95.5079
6.76468	82.1863	0	95.5079
6.76468	82.2001	0.0276396	95.5079
6.76785	82.2278	0	95.5079
6.76835	82.2278	0	95.5079
6.76853	82.2278	0	95.5079
6.76853	82.2416	0.0276396	95.5079
6.76879	82.2692	0	95.5079
6.77041	82.2692	0.0276396	95.5079
6.77041	82.283	0.0552792	95.5079
6.77041	82.3107	0.0276396	95.5079
6.77126	82.3383	0	95.5079
6.7717	82.3383	0	95.5425
6.77356	82.3383	0	95.5771
6.77378	82.3383	0	95.5771
6.77379	82.3521	0.0276396	95.5771
6.78855	82.3798	0	95.5771
6.78858	82.3798	0	95.5771
6.7886	82.3798	0.0552792	95.5771
6.7886	82.4074	0.0276396	95.5771
6.80237	82.435	0	95.5771
6.80381	82.435	0	95.6116
6.8124	82.435	0	95.6462
6.81259	82.435	0	95.6462
6.81259	82.435	0.0552792	95.6462
6.81265	82.4627	0.0276396	95.6462
6.8177	82.4903	0	95.6462
6.81814	82.4903	0	95.6462
6.81989	82.4903	0.0276396	95.6462
6.81995	82.4903	0.0552792	95.6462
6.81995	82.5041	0.0829187	95.6462
6.81997	82.5318	0.0552792	95.6462
6.81998	82.5594	0.0276396	95.6462
6.8202	82.5871	0	95.6462
6.82046	82.5871	0	95.6462
6.82049	82.5871	0.0276396	95.6462
6.8205	82.6009	0.0552792	95.6462
6.8205	82.6285	0.0276396	95.6462
6.83875	82.6562	0	95.6462
6.84361	82.6562	0	95.6807
6.8545	82.6562	0	95.7153
6.85972	82.6562	0	95.7498
6.85974	82.6562	0	95.7498
6.85975	82.67	0.0276396	95.7498
6.86024	82.6976	0	95.7498
6.8604	82.6976	0	95.7498
6.8604	82.7114	0.0276396	95.7498
6.86533	82.7391	0	95.7498
6.87259	82.7391	0	95.7844
6.87275	82.7391	0	95.7844
6.87277	82.7529	0.0276396	95.7844
6.87627	82.7805	0	95.7844
6.87666	82.7805	0	95.7844
6.87673	82.7805	0	95.7844
6.87673	82.7944	0.0276396	95.7844
6.87687	82.822	0	95.7844
6.87713	82.822	0.0276396	95.7844
6.87714	82.8358	0.0552792	95.7844
6.87715	82.8635	0.0276396	95.7844
6.88284	82.8911	0	95.7844
6.883	82.8911	0	95.7844
6.88306	82.9049	0.0276396	95.7844
6.88364	82.9326	0	95.7844
6.88397	82.9326	0	95.8189
6.88465	82.9326	0	95.8189
6.88501	82.9326	0.0276396	95.8189
6.88501	82.9326	0.0829187	95.8189
6.88502	82.9602	0.0552792	95.8189
6.88504	82.9878	0.0276396	95.8189
6.88552	83.0155	0	95.8189
6.88602	83.0155	0	95.8189
6.88682	83.0155	0.0276396	95.8189
6.88682	83.0293	0.0552792	95.8189
6.88682	83.0569	0.0276396	95.8189
6.88944	83.0846	0	95.8189
6.8899	83.0846	0	95.8189
6.88991	83.0984	0.0276396	95.8189
6.89064	83.126	0	95.8189
6.89155	83.126	0	95.8535
6.90145	83.126	0	95.888
6.90624	83.126	0	95.9226
6.90717	83.126	0	95.9572
6.90817	83.126	0	95.9572
6.90817	83.126	0.0552792	95.9572
6.90817	83.1537	0.0276396	95.9572
6.91437	83.1813	0	95.9572
6.92225	83.1813	0	95.9917
6.92666	83.1813	0	96.0263
6.92705	83.1813	0	96.0263
6.92707	83.1813	0.0552792	96.0263
6.92708	83.209	0.0276396	96.0263
6.93073	83.2366	0	96.0263
6.93271	83.2366	0	96.0608
6.93333	83.2366	0	96.0608
6.93336	83.2366	0.0276396	96.0608
6.93337	83.2504	0.0552792	96.0608
6.93339	83.2781	0.0276396	96.0608
6.93775	83.3057	0	96.0608
6.93846	83.3057	0	96.0608
6.93846	83.3195	0.0276396	96.0608
6.94289	83.3472	0	96.0608
6.94346	83.3472	0	96.0608
6.94346	83.361	0.0276396	96.0608
6.95394	83.3886	0	96.0608
6.95394	83.3886	0	96.0608
6.95417	83.3886	0.0276396	96.0608
6.95417	83.4024	0.0552792	96.0608
6.95419	83.4301	0.0276396	96.0608
6.95498	83.4577	0	96.0608
6.95544	83.4577	0	96.0608
6.95547	83.4715	0.0276396	96.0608
6.96992	83.4992	0	96.0608
6.97036	83.4992	0	96.0608
6.97037	83.513	0.0276396	96.0608
6.97143	83.5406	0	96.0608
6.97347	83.5406	0	96.0954
6.97391	83.5406	0	96.0954
6.97428	83.5406	0.0276396	96.0954
6.97429	83.5544	0.0552792	96.0954
6.9743	83.5821	0.0276396	96.0954
6.98198	83.6097	0	96.0954
6.9845	83.6097	0	96.1299
6.99611	83.6097	0	96.1645
6.99617	83.6097	0	96.1645
6.99618	83.6097	0.0276396	96.1645
7.01351	83.6374	0	96.1645
7.01392	83.6374	0	96.1645
7.01393	83.6512	0.0276396	96.1645
7.014	83.6788	0	96.1645
7.01547	83.6788	0	96.199
7.01554	83.6788	0	96.199
7.01643	83.6788	0.0276396	96.199
7.01645	83.6788	0.0276396	96.199
7.01645	83.6926	0.0552792	96.199
7.01645	83.7203	0.0276396	96.199
7.01668	83.7479	0	96.199
7.01668	83.7617	0.0276396	96.199
7.02021	83.7894	0	96.199
7.02735	83.7894	0	96.2336
7.02743	83.7894	0	96.2336
7.02743	83.8032	0.0276396	96.2336
7.03966	83.8308	0	96.2336
7.03972	83.8308	0	96.2336
7.03972	83.8308	0.0552792	96.2336
7.03973	83.8585	0.0276396	96.2336
7.04944	83.8861	0	96.2336
7.07036	83.8861	0	96.2681
7.07038	83.8861	0	96.2681
7.0707	83.8861	0.0276396	96.2681
7.07071	83.8999	0.0552792	96.2681
7.07072	83.9276	0.0276396	96.2681
7.07631	83.9552	0	96.2681
7.07657	83.9552	0	96.2681
7.07658	83.9552	0.0552792	96.2681
7.07659	83.9829	0.0276396	96.2681
7.08012	84.0105	0	96.2681
7.0814	84.0105	0	96.3027
7.09035	84.0105	0	96.3372
7.09584	84.0105	0	96.3718
7.12777	84.0105	0	96.4064
7.14912	84.0105	0	96.4409
7.14995	84.0105	0	96.4755
7.15309	84.0105	0	96.51
7.15325	84.0105	0	96.51
7.15325	84.0105	0.0552792	96.51
7.15326	84.0381	0.0276396	96.51
7.16265	84.0658	0	96.51
7.16404	84.0658	0	96.51
7.16405	84.0658	0.0276396	96.51
7.16405	84.0796	0.0552792	96.51
7.16405	84.1072	0.0276396	96.51
7.19981	84.1349	0	96.51
7.20267	84.1349	0	96.5446
7.20376	84.1349	0	96.5791
7.20547	84.1349	0	96.6137
7.21271	84.1349	0	96.6482
7.22033	84.1349	0	96.6828
7.22044	84.1349	0	96.6828
7.22047	84.1487	0.0276396	96.6828
7.22987	84.1763	0	96.6828
7.23024	84.1763	0	96.6828
7.23024	84.1902	0.0276396	96.6828
7.23035	84.2178	0	96.6828
7.23632	84.2178	0	96.7173
7.23664	84.2178	0	96.7173
7.23665	84.2178	0.0552792	96.7173
7.23666	84.2454	0.0276396	96.7173
7.23687	84.2731	0	96.7173
7.23695	84.2731	0	96.7173
7.23698	84.2731	0.0552792	96.7173
7.23699	84.3007	0.0276396	96.7173
7.24568	84.3284	0	96.7173
7.2457	84.3284	0	96.7173
7.2457	84.3284	0.0552792	96.7173
7.24571	84.356	0.0276396	96.7173
7.25329	84.3836	0	96.7173
7.25368	84.3836	0	96.7173
7.25368	84.3975	0.0276396	96.7173
7.26582	84.4251	0	96.7173
7.26591	84.4251	0	96.7173
7.26591	84.4251	0.0552792	96.7173
7.26593	84.4527	0.0276396	96.7173
7.28472	84.4804	0	96.7173
7.28536	84.4804	0	96.7173
7.28537	84.4804	0.0552792	96.7173
7.28546	84.508	0.0276396	96.7173
7.28557	84.5357	0	96.7173
7.28594	84.5357	0	96.7519
7.28597	84.5357	0	96.7519
7.28599	84.5357	0.0552792	96.7519
7.286	84.5633	0.0276396	96.7519
7.28601	84.5909	0	96.7519
7.29777	84.5909	0	96.7519
7.29921	84.5909	0	96.7519
7.29922	84.5909	0.0552792	96.7519
7.29923	84.6186	0.0276396	96.7519
7.3009	84.6462	0	96.7519
7.3011	84.6462	0	96.7519
7.30111	84.66	0.0276396	96.7519
7.3087	84.6877	0	96.7519
7.30879	84.6877	0	96.7519
7.30885	84.6877	0.0276396	96.7519
7.30885	84.7015	0.0552792	96.7519
7.30888	84.7291	0.0276396	96.7519
7.3101	84.7568	0	96.7519
7.31744	84.7568	0	96.7865
7.31832	84.7568	0	96.7865
7.31836	84.7706	0.0276396	96.7865
7.3229	84.7982	0	96.7865
7.32312	84.7982	0	96.821
7.3238	84.7982	0	96.821
7.3238	84.8121	0.0276396	96.821
7.32489	84.8397	0	96.821
7.325	84.8397	0	96.821
7.32501	84.8397	0.0552792	96.821
7.32503	84.8673	0.0276396	96.821
7.33279	84.895	0	96.821
7.3362	84.895	0	96.8556
7.34682	84.895	0	96.8901
7.36326	84.895	0	96.9247
7.36808	84.895	0	96.9592
7.37941	84.895	0	96.9938
7.38007	84.895	0	97.0111
7.38027	84.895	0	97.0111
7.38078	84.895	0.0276396	97.0111
7.38078	84.9088	0.0552792	97.0111
7.38079	84.9364	0.0276396	97.0111
7.40109	84.9641	0	97.0111
7.40716	84.9641	0	97.0456
7.41207	84.9641	0	97.0802
7.41219	84.9641	0	97.0802
7.41219	84.9641	0.0552792	97.0802
7.41221	84.9917	0.0276396	97.0802
7.44623	85.0193	0	97.0802
7.46562	85.0193	0	97.1147
7.46584	85.0193	0	97.1147
7.46585	85.0332	0.0276396	97.1147
7.47236	85.0608	0	97.1147
7.48349	85.0608	0	97.1493
7.50041	85.0608	0	97.1838
7.50879	85.0608	0	97.2184
7.52123	85.0608	0	97.2529
7.52203	85.0608	0	97.2529
7.52204	85.0608	0.0552792	97.2529
7.52204	85.0884	0.0276396	97.2529
7.53266	85.1161	0	97.2529
7.53302	85.1161	0	97.2529
7.53303	85.1299	0.0276396	97.2529
7.56639	85.1575	0	97.2529
7.56859	85.1575	0	97.2875
7.57563	85.1575	0	97.322
7.57598	85.1575	0	97.322
7.57612	85.1575	0.0276396	97.322
7.57614	85.1714	0.0552792	97.322
7.57614	85.199	0.0276396	97.322
7.58819	85.2266	0	97.322
7.59902	85.2266	0	97.3566
7.60658	85.2266	0	97.3912
7.60672	85.2266	0	97.3912
7.60673	85.2405	0.0276396	97.3912
7.60863	85.2681	0	97.3912
7.61146	85.2681	0	97.4257
7.61815	85.2681	0	97.4603
7.61818	85.2681	0	97.4603
7.61819	85.2681	0.0552792	97.4603
7.61822	85.2957	0.0276396	97.4603
7.63592	85.3234	0	97.4603
7.64094	85.3234	0	97.4948
7.64195	85.3234	0	97.4948
7.64196	85.3234	0.0552792	97.4948
7.64199	85.351	0.0276396	97.4948
7.64802	85.3787	0	97.4948
7.67016	85.3787	0	97.5121
7.6703	85.3787	0	97.5121
7.67031	85.3787	0.0552792	97.5121
7.67031	85.4063	0.0276396	97.5121
7.67459	85.4339	0	97.5121
7.67605	85.4339	0	97.5466
7.68245	85.4339	0	97.5812
7.68425	85.4339	0	97.5812
7.68457	85.4339	0.0276396	97.5812
7.68458	85.4478	0.0552792	97.5812
7.68459	85.4754	0.0276396	97.5812
7.69555	85.503	0	97.5812
7.69574	85.503	0	97.6158
7.69618	85.503	0	97.6158
7.69618	85.5169	0.0276396	97.6158
7.69954	85.5445	0	97.6158
7.70094	85.5445	0	97.6158
7.70097	85.5445	0.0276396	97.6158
7.70192	85.5445	0.0552792	97.6158
7.70193	85.5583	0.0829187	97.6158
7.70194	85.586	0.0552792	97.6158
7.70194	85.6136	0.0276396	97.6158
7.72883	85.6412	0	97.6158
7.75164	85.6412	0	97.6503
7.75733	85.6412	0	97.6849
7.75769	85.6412	0	97.6849
7.7577	85.6551	0.0276396	97.6849
7.76986	85.6827	0	97.6849
7.77066	85.6827	0	97.6849
7.77069	85.6965	0.0276396	97.6849
7.78128	85.7242	0	97.6849
7.78135	85.7242	0	97.6849
7.78136	85.738	0.0276396	97.6849
7.78513	85.7656	0	97.6849
7.78524	85.7656	0	97.6849
7.78526	85.7794	0.0276396	97.6849
7.80213	85.8071	0	97.6849
7.80258	85.8071	0	97.6849
7.80286	85.8071	0.0276396	97.6849
7.80286	85.8209	0.0552792	97.6849
7.80288	85.8485	0.0276396	97.6849
7.8206	85.8762	0	97.6849
7.83228	85.8762	0	97.7194
7.84862	85.8762	0	97.754
7.8493	85.8762	0	97.754
7.84931	85.89	0.0276396	97.754
7.85505	85.9176	0	97.754
7.86878	85.9176	0	97.7885
7.89474	85.9176	0	97.8231
7.89657	85.9176	0	97.8576
7.8968	85.9176	0	97.8576
7.89709	85.9176	0.0276396	97.8576
7.89709	85.9315	0.0552792	97.8576
7.8971	85.9591	0.0276396	97.8576
7.90203	85.9867	0	97.8576
7.90231	85.9867	0	97.8576
7.90232	85.9867	0.0552792	97.8576
7.90234	86.0144	0.0276396	97.8576
7.90564	86.042	0	97.8576
7.90599	86.042	0	97.8576
7.90599	86.042	0.0552792	97.8576
7.90601	86.0697	0.0276396	97.8576
7.91925	86.0973	0	97.8576
7.92136	86.0973	0	97.8922
7.92188	86.0973	0	97.9267
7.92212	86.0973	0	97.9267
7.92219	86.0973	0	97.9613
7.92219	86.0973	0.0552792	97.9613
7.92224	86.1249	0.0276396	97.9613
7.94416	86.1526	0	97.9613
7.9546	86.1526	0	97.9959
7.95819	86.1526	0	98.0304
7.95842	86.1526	0	98.0304
7.95846	86.1526	0.0276396	98.0304
7.95846	86.1664	0.0552792	98.0304
7.95847	86.194	0.0276396	98.0304
8.00575	86.2217	0	98.0304
8.01243	86.2217	0	98.065
8.0126	86.2217	0	98.065
8.01261	86.2217	0.0552792	98.065
8.01261	86.2493	0.0276396	98.065
8.01551	86.2769	0	98.065
8.02488	86.2769	0	98.0995
8.02492	86.2769	0	98.0995
8.02492	86.2769	0.0552792	98.0995
8.02494	86.3046	0.0276396	98.0995
8.06128	86.3322	0	98.0995
8.06143	86.3322	0	98.0995
8.06148	86.3322	0.0276396	98.0995
8.06149	86.346	0.0552792	98.0995
8.06152	86.3737	0.0276396	98.0995
8.07374	86.4013	0	98.0995
