5.90237	76.8657	0	93.1237
5.90239	76.8795	0.0276396	93.1237
5.90449	76.9071	0	93.1237
5.91125	76.9071	0	93.1583
5.91151	76.9071	0	93.1583
5.91152	76.9071	0.0552792	93.1583
5.91153	76.9348	0.0276396	93.1583
5.91427	76.9624	0	93.1583
5.91604	76.9624	0	93.1928
5.92318	76.9624	0	93.2274
5.926	76.9624	0	93.2619
5.92766	76.9624	0	93.2965
5.92979	76.9624	0	93.331
5.93007	76.9624	0	93.331
5.93008	76.9624	0.0552792	93.331
5.93008	76.99	0.0276396	93.331
5.93059	77.0177	0	93.331
5.93087	77.0177	0	93.331
5.93092	77.0177	0.0276396	93.331
5.93092	77.0315	0.0552792	93.331
5.93092	77.0591	0.0276396	93.331
5.93223	77.0868	0	93.331
5.94423	77.0868	0	93.3656
5.94467	77.0868	0	93.3656
5.94468	77.0868	0.0552792	93.3656
5.94472	77.1144	0.0276396	93.3656
5.94808	77.1421	0	93.3656
5.9483	77.1421	0	93.3656
5.9483	77.1559	0.0276396	93.3656
5.94859	77.1835	0	93.3656
5.95831	77.1835	0	93.4001
5.95889	77.1835	0	93.4001
5.95908	77.1835	0	93.4347
5.9591	77.1835	0.0276396	93.4347
5.9591	77.1835	0.0552792	93.4347
5.95916	77.2112	0.0276396	93.4347
5.96085	77.2388	0	93.4347
5.97562	77.2388	0	93.4692
5.97701	77.2388	0	93.4692
5.97703	77.2526	0.0276396	93.4692
5.97893	77.2803	0	93.4692
5.97967	77.2803	0	93.5038
5.98038	77.2803	0	93.5384
5.98115	77.2803	0	93.5384
5.9813	77.2803	0	93.5729
5.98132	77.2941	0.0276396	93.5729
5.98195	77.3217	0	93.5729
5.98226	77.3217	0	93.5729
5.98227	77.3217	0.0552792	93.5729
5.98227	77.3494	0.0276396	93.5729
5.98953	77.377	0	93.5729
5.98968	77.377	0	93.5729
5.98968	77.377	0.0552792	93.5729
5.98969	77.4046	0.0276396	93.5729
5.99315	77.4323	0	93.5729
6.00187	77.4323	0	93.6075
6.00265	77.4323	0	93.6075
6.00267	77.4461	0.0276396	93.6075
6.0027	77.4461	0.0276396	93.642
6.0065	77.4737	0	93.642
6.00655	77.4737	0	93.642
6.00658	77.4876	0.0276396	93.642
6.01126	77.5152	0	93.642
6.01914	77.5152	0	93.6593
6.01978	77.5152	0	93.6593
6.01979	77.529	0.0276396	93.6593
6.04058	77.5567	0	93.6593
6.04078	77.5567	0	93.6593
6.04078	77.5567	0.0552792	93.6593
6.04079	77.5843	0.0276396	93.6593
6.04113	77.6119	0	93.6593
6.04389	77.6119	0	93.6938
6.04396	77.6119	0	93.6938
6.04397	77.6119	0.0552792	93.6938
6.04397	77.6396	0.0276396	93.6938
6.04575	77.6672	0	93.6938
6.04947	77.6672	0	93.7284
6.04966	77.6672	0	93.7284
6.04967	77.681	0.0276396	93.7284
6.05419	77.7087	0	93.7284
6.05476	77.7087	0	93.7284
6.05478	77.7225	0.0276396	93.7284
6.05679	77.7501	0	93.7284
6.06359	77.7501	0	93.763
6.06423	77.7501	0	93.763
6.06424	77.764	0.0276396	93.763
6.06698	77.7916	0	93.763
6.06727	77.7916	0	93.763
6.06727	77.7916	0.0552792	93.763
6.06728	77.8192	0.0276396	93.763
6.06887	77.8469	0	93.763
6.07147	77.8469	0	93.7802
6.07173	77.8469	0	93.7802
6.07206	77.8469	0.0276396	93.7802
6.07243	77.8469	0.0552792	93.7802
6.07263	77.8469	0.0829187	93.7802
6.07263	77.8607	0.110558	93.7802
6.07264	77.8883	0.0829187	93.7802
6.07264	77.916	0.0552792	93.7802
6.07265	77.9436	0.0276396	93.7802
6.0738	77.9713	0	93.7802
6.08026	77.9713	0	93.8148
6.11815	77.9713	0	93.8493
6.12209	77.9713	0	93.8839
6.12218	77.9713	0	93.8839
6.12266	77.9713	0.0276396	93.8839
6.12267	77.9851	0.0552792	93.8839
6.12268	78.0127	0.0276396	93.8839
6.12268	78.0404	0	93.8839
6.12984	78.0404	0	93.8839
6.13064	78.0404	0	93.8839
6.13067	78.0542	0.0276396	93.8839
6.14653	78.0818	0	93.8839
6.14847	78.0818	0	93.9185
6.14873	78.0818	0	93.953
6.15395	78.0818	0	93.9876
6.15566	78.0818	0	94.0048
6.15579	78.0818	0	94.0048
6.15752	78.0818	0.0276396	94.0048
6.15752	78.0956	0.0552792	94.0048
6.15753	78.1233	0.0276396	94.0048
6.17606	78.1509	0	94.0048
6.18756	78.1509	0	94.0394
6.18786	78.1509	0	94.0394
6.18787	78.1647	0.0276396	94.0394
6.1934	78.1924	0	94.0394
6.19342	78.1924	0	94.0394
6.19343	78.1924	0.0552792	94.0394
6.19344	78.22	0.0276396	94.0394
6.19773	78.2477	0	94.0394
6.20471	78.2477	0	94.0739
6.20487	78.2477	0	94.0739
6.20487	78.2615	0.0276396	94.0739
6.20574	78.2891	0	94.0739
6.2083	78.2891	0	94.1085
6.21777	78.2891	0	94.1431
6.22015	78.2891	0	94.1776
6.22145	78.2891	0	94.1776
6.22147	78.3029	0.0276396	94.1776
6.22913	78.3306	0	94.1776
6.22937	78.3306	0	94.1776
6.22941	78.3444	0.0276396	94.1776
6.23819	78.372	0	94.1776
6.23883	78.372	0	94.1776
6.23963	78.372	0.0276396	94.1776
6.24168	78.372	0.0552792	94.1776
6.24168	78.3858	0.0829187	94.1776
6.24169	78.4135	0.0552792	94.1776
6.2417	78.4411	0.0276396	94.1776
6.24272	78.4688	0	94.1776
6.24728	78.4688	0	94.2122
6.24802	78.4688	0	94.2122
6.24803	78.4688	0.0552792	94.2122
6.24803	78.4964	0.0276396	94.2122
6.25062	78.524	0	94.2122
6.25077	78.524	0	94.2122
6.25079	78.524	0.0276396	94.2122
6.25079	78.5379	0.0552792	94.2122
6.25079	78.5655	0.0276396	94.2122
6.25416	78.5931	0	94.2122
6.25627	78.5931	0	94.2467
6.25783	78.5931	0	94.2813
6.25825	78.5931	0	94.2813
6.2583	78.5931	0.0276396	94.2813
6.2583	78.607	0.0552792	94.2813
6.25831	78.6346	0.0276396	94.2813
6.2618	78.6622	0	94.2813
6.26254	78.6622	0	94.2813
6.26254	78.6761	0.0276396	94.2813
6.26825	78.7037	0	94.2813
6.2767	78.7037	0	94.3158
6.27729	78.7037	0	94.3158
6.27758	78.7037	0	94.3158
6.27804	78.7037	0.0276396	94.3158
6.27804	78.7175	0.0552792	94.3158
6.27805	78.7452	0.0276396	94.3158
6.27822	78.7728	0	94.3158
6.27849	78.7728	0.0276396	94.3158
6.2785	78.7866	0.0552792	94.3158
6.2785	78.8143	0.0276396	94.3158
6.28857	78.8419	0	94.3158
6.28861	78.8419	0	94.3158
6.28862	78.8557	0.0276396	94.3158
6.29321	78.8834	0	94.3158
6.29383	78.8834	0	94.3158
6.29383	78.8834	0.0552792	94.3158
6.29384	78.911	0.0276396	94.3158
6.29622	78.9386	0	94.3158
6.29626	78.9386	0	94.3158
6.29626	78.9386	0.0552792	94.3158
6.29626	78.9663	0.0276396	94.3158
6.30347	78.9939	0	94.3158
6.30382	78.9939	0	94.3158
6.30383	78.9939	0.0552792	94.3158
6.30384	79.0216	0.0276396	94.3158
6.30819	79.0492	0	94.3158
6.30844	79.0492	0	94.3158
6.30844	79.0492	0.0552792	94.3158
6.30846	79.0768	0.0276396	94.3158
6.31007	79.1045	0	94.3158
6.31028	79.1045	0	94.3158
6.31029	79.1045	0.0552792	94.3158
6.3103	79.1321	0.0276396	94.3158
6.31696	79.1598	0	94.3158
6.32311	79.1598	0	94.3504
6.32347	79.1598	0	94.3504
6.32461	79.1598	0.0276396	94.3504
6.32465	79.1598	0.0276396	94.3504
6.32466	79.1736	0.0552792	94.3504
6.32485	79.2012	0.0276396	94.3504
6.32487	79.215	0.0552792	94.3504
6.3249	79.2427	0.0276396	94.3504
6.32494	79.2703	0	94.3504
6.33277	79.2703	0	94.3504
6.3338	79.2703	0	94.3504
6.3338	79.2703	0.0552792	94.3504
6.33382	79.298	0.0276396	94.3504
6.33487	79.3256	0	94.3504
6.33538	79.3256	0	94.3504
6.33538	79.3256	0.0552792	94.3504
6.33539	79.3532	0.0276396	94.3504
6.33586	79.3809	0	94.3504
6.34401	79.3809	0	94.3849
6.34614	79.3809	0	94.3849
6.34616	79.3947	0.0276396	94.3849
6.34635	79.4223	0	94.3849
6.34999	79.4223	0	94.4022
6.35022	79.4223	0	94.4022
6.35026	79.4362	0.0276396	94.4022
6.35111	79.4638	0	94.4022
6.35484	79.4638	0	94.4368
6.35506	79.4638	0	94.4368
6.35506	79.4638	0.0552792	94.4368
6.35506	79.4914	0.0276396	94.4368
6.35824	79.5191	0	94.4368
6.35915	79.5191	0	94.4368
6.35915	79.5329	0.0276396	94.4368
6.36223	79.5605	0	94.4368
6.36247	79.5605	0	94.4368
6.36248	79.5744	0.0276396	94.4368
6.36714	79.602	0	94.4368
6.37953	79.602	0	94.4713
6.38029	79.602	0	94.4713
6.38054	79.602	0.0276396	94.4713
6.38054	79.6158	0.0552792	94.4713
6.38054	79.6434	0.0276396	94.4713
6.38063	79.6711	0	94.4713
6.38709	79.6711	0	94.5059
6.38729	79.6711	0	94.5059
6.38729	79.6711	0.0552792	94.5059
6.38729	79.6987	0.0276396	94.5059
6.39921	79.7264	0	94.5059
6.3995	79.7264	0	94.5059
6.39951	79.7402	0.0276396	94.5059
6.40151	79.7678	0	94.5059
6.40259	79.7678	0	94.5059
6.40259	79.7816	0.0276396	94.5059
6.40468	79.8093	0	94.5059
6.40501	79.8093	0	94.5059
6.40501	79.8093	0.0552792	94.5059
6.40502	79.8369	0.0276396	94.5059
6.41405	79.8646	0	94.5059
6.41415	79.8646	0	94.5059
6.41415	79.8784	0.0276396	94.5059
6.41558	79.906	0	94.5059
6.42084	79.906	0	94.5404
6.42789	79.906	0	94.575
6.42954	79.906	0	94.6095
6.433	79.906	0	94.6441
6.44001	79.906	0	94.6786
6.44004	79.906	0	94.6786
6.44006	79.906	0.0552792	94.6786
6.44007	79.9337	0.0276396	94.6786
6.44679	79.9613	0	94.6786
6.44757	79.9613	0	94.6786
6.4479	79.9613	0.0276396	94.6786
6.44791	79.9751	0.0552792	94.6786
6.44793	80.0028	0.0276396	94.6786
6.46922	80.0304	0	94.6786
6.47018	80.0304	0	94.7132
6.47477	80.0304	0	94.7478
6.47519	80.0304	0	94.7478
6.47521	80.0442	0.0276396	94.7478
6.48024	80.0719	0	94.7478
6.4803	80.0719	0	94.7478
6.48166	80.0719	0.0276396	94.7478
6.48168	80.0857	0.0552792	94.7478
6.4817	80.1133	0.0276396	94.7478
6.48387	80.141	0	94.7478
6.49164	80.141	0	94.7823
6.49397	80.141	0	94.8169
6.49401	80.141	0	94.8169
6.49401	80.1548	0.0276396	94.8169
6.51059	80.1824	0	94.8169
6.51145	80.1824	0	94.8169
6.51145	80.1824	0.0552792	94.8169
6.51146	80.2101	0.0276396	94.8169
6.51167	80.2377	0	94.8169
6.52138	80.2377	0	94.8514
6.52163	80.2377	0	94.886
6.52172	80.2377	0	94.886
6.52174	80.2377	0.0552792	94.886
6.52177	80.2653	0.0276396	94.886
6.52812	80.293	0	94.886
6.52846	80.293	0	94.886
6.52847	80.293	0.0552792	94.886
6.52848	80.3206	0.0276396	94.886
6.53492	80.3483	0	94.886
6.54627	80.3483	0	94.9205
6.54784	80.3483	0	94.9205
6.54785	80.3483	0.0552792	94.9205
6.54787	80.3759	0.0276396	94.9205
6.55571	80.4035	0	94.9205
6.57104	80.4035	0	94.9551
6.57186	80.4035	0	94.9551
6.57187	80.4035	0.0552792	94.9551
6.57188	80.4312	0.0276396	94.9551
6.57188	80.4312	0.0276396	94.9551
6.58196	80.4588	0	94.9551
6.5827	80.4588	0	94.9551
6.5827	80.4588	0.0552792	94.9551
6.58271	80.4865	0.0276396	94.9551
6.59673	80.5141	0	94.9551
6.59696	80.5141	0	94.9551
6.59696	80.5141	0.0552792	94.9551
6.59697	80.5417	0.0276396	94.9551
6.60008	80.5694	0	94.9551
6.60158	80.5694	0	94.9896
6.60296	80.5694	0	95.0242
6.60315	80.5694	0	95.0242
6.60316	80.5832	0.0276396	95.0242
6.61435	80.6108	0	95.0242
6.61436	80.6108	0	95.0242
6.61438	80.6247	0.0276396	95.0242
6.61438	80.6523	0	95.0242
6.61567	80.6523	0	95.0242
6.61708	80.6523	0	95.0587
6.6239	80.6523	0	95.0933
6.62571	80.6523	0	95.1279
6.62738	80.6523	0	95.1451
6.62741	80.6523	0	95.1451
6.62758	80.6523	0.0276396	95.1451
6.62776	80.6523	0.0276396	95.1797
6.62777	80.6661	0.0552792	95.1797
6.62778	80.6938	0.0276396	95.1797
6.62966	80.7214	0	95.1797
6.63091	80.7214	0	95.1797
6.63166	80.7214	0	95.197
6.63224	80.7214	0.0276396	95.197
6.63225	80.7352	0.0552792	95.197
6.63225	80.7629	0.0276396	95.197
6.63984	80.7905	0	95.197
6.64095	80.7905	0	95.2315
6.65107	80.7905	0	95.2661
6.65117	80.7905	0	95.2661
6.65121	80.7905	0.0276396	95.2661
6.65124	80.7905	0.0552792	95.2661
6.65139	80.7905	0.0829187	95.2661
6.65175	80.7905	0.110558	95.2661
6.65235	80.7905	0.138198	95.2661
6.65235	80.7905	0.165837	95.2661
6.65235	80.8181	0.138198	95.2661
6.65235	80.8458	0.110558	95.2661
6.65235	80.8734	0.0829187	95.2661
6.65236	80.9011	0.0552792	95.2661
6.65236	80.9287	0.0276396	95.2661
6.65513	80.9563	0	95.2661
6.65519	80.9563	0	95.2661
6.6552	80.9563	0.0552792	95.2661
6.65522	80.984	0.0276396	95.2661
6.6584	81.0116	0	95.2661
6.65944	81.0116	0	95.3006
6.66389	81.0116	0	95.3179
6.66835	81.0116	0	95.3525
6.66937	81.0116	0	95.3525
6.66938	81.0116	0.0552792	95.3525
6.66938	81.0392	0.0276396	95.3525
6.68194	81.0669	0	95.3525
6.68286	81.0669	0	95.3525
6.68286	81.0669	0.0552792	95.3525
6.68289	81.0945	0.0276396	95.3525
6.68351	81.1222	0	95.3525
6.68402	81.1222	0	95.3525
6.68406	81.1222	0.0276396	95.3525
6.68407	81.136	0.0552792	95.3525
6.68407	81.1636	0.0276396	95.3525
6.68546	81.1913	0	95.3525
6.6938	81.1913	0	95.387
6.69414	81.1913	0	95.387
6.69415	81.2051	0.0276396	95.387
6.69617	81.2327	0	95.387
6.69635	81.2327	0	95.387
6.69661	81.2327	0	95.4216
6.69661	81.2327	0.0552792	95.4216
6.69664	81.2604	0.0276396	95.4216
6.72462	81.288	0	95.4216
6.74343	81.288	0	95.4561
6.74549	81.288	0	95.4907
6.74566	81.288	0	95.4907
6.74571	81.288	0.0552792	95.4907
6.74574	81.3156	0.0276396	95.4907
6.74585	81.3433	0	95.4907
6.74672	81.3433	0	95.5252
6.75227	81.3433	0	95.5598
6.75239	81.3433	0	95.5598
6.75378	81.3433	0.0276396	95.5598
6.7538	81.3571	0.0552792	95.5598
6.75381	81.3847	0.0276396	95.5598
6.76247	81.4124	0	95.5598
6.78865	81.4124	0	95.5943
6.78868	81.4124	0	95.5943
6.78868	81.4124	0.0552792	95.5943
6.78868	81.44	0.0276396	95.5943
6.79131	81.4677	0	95.5943
6.79486	81.4677	0	95.6289
6.79491	81.4677	0	95.6289
6.79493	81.4677	0.0552792	95.6289
6.79493	81.4953	0.0276396	95.6289
6.80027	81.5229	0	95.6289
6.80165	81.5229	0	95.6289
6.80165	81.5368	0.0276396	95.6289
6.80485	81.5644	0	95.6289
6.80677	81.5644	0	95.6289
6.80678	81.5644	0.0552792	95.6289
6.80681	81.592	0.0276396	95.6289
6.80809	81.6197	0	95.6289
6.81098	81.6197	0	95.6634
6.81204	81.6197	0	95.6634
6.81204	81.6197	0.0552792	95.6634
6.81206	81.6473	0.0276396	95.6634
6.81321	81.675	0	95.6634
6.81622	81.675	0	95.698
6.81956	81.675	0	95.7326
6.81963	81.675	0	95.7326
6.81967	81.6888	0.0276396	95.7326
6.82155	81.7164	0	95.7326
6.82334	81.7164	0	95.7671
6.83086	81.7164	0	95.8017
6.83104	81.7164	0	95.8017
6.83104	81.7164	0.0552792	95.8017
6.83107	81.7441	0.0276396	95.8017
6.83237	81.7717	0	95.8017
6.83274	81.7717	0	95.8017
6.83277	81.7855	0.0276396	95.8017
6.84189	81.8132	0	95.8017
6.84232	81.8132	0	95.8017
6.84234	81.8132	0.0552792	95.8017
6.84234	81.8408	0.0276396	95.8017
6.84525	81.8684	0	95.8017
6.84539	81.8684	0	95.8017
6.84539	81.8684	0.0552792	95.8017
6.84541	81.8961	0.0276396	95.8017
6.87583	81.9237	0	95.8017
6.87587	81.9237	0	95.8017
6.8759	81.9375	0.0276396	95.8017
6.88279	81.9652	0	95.8017
6.88325	81.9652	0	95.8017
6.88326	81.9652	0.0552792	95.8017
6.88327	81.9928	0.0276396	95.8017
6.89356	82.0205	0	95.8017
6.89365	82.0205	0	95.8017
6.89366	82.0205	0.0552792	95.8017
6.89367	82.0481	0.0276396	95.8017
6.91069	82.0757	0	95.8017
6.91119	82.0757	0	95.8017
6.9112	82.0896	0.0276396	95.8017
6.91984	82.1172	0	95.8017
6.92006	82.1172	0	95.8017
6.92006	82.1172	0.0276396	95.8017
6.92471	82.1448	0	95.8017
6.92777	82.1448	0	95.8362
6.92834	82.1448	0	95.8362
6.92837	82.1587	0.0276396	95.8362
6.9306	82.1863	0	95.8362
6.93475	82.1863	0	95.8708
6.9383	82.1863	0	95.9053
6.93997	82.1863	0	95.9399
6.96021	82.1863	0	95.9572
6.96066	82.1863	0	95.9572
6.96068	82.1863	0.0552792	95.9572
6.96068	82.2139	0.0276396	95.9572
6.96958	82.2416	0	95.9572
6.99308	82.2416	0	95.9917
6.99335	82.2416	0	95.9917
6.99335	82.2416	0.0552792	95.9917
6.99336	82.2692	0.0276396	95.9917
6.99346	82.2968	0	95.9917
6.9936	82.2968	0	95.9917
6.99361	82.2968	0.0552792	95.9917
6.99364	82.3245	0.0276396	95.9917
7.00523	82.3521	0	95.9917
7.00575	82.3521	0	96.0263
7.01118	82.3521	0	96.0608
7.01196	82.3521	0	96.0954
7.02361	82.3521	0	96.1299
7.02406	82.3521	0	96.1299
7.02406	82.3521	0.0552792	96.1299
7.02407	82.3798	0.0276396	96.1299
7.02625	82.4074	0	96.1299
7.02633	82.4074	0	96.1299
7.02636	82.4212	0.0276396	96.1299
7.028	82.4489	0	96.1299
7.03656	82.4489	0	96.1645
7.04503	82.4489	0	96.1818
7.04675	82.4489	0	96.1818
7.04676	82.4627	0.0276396	96.1818
7.04987	82.4903	0	96.1818
7.04993	82.4903	0	96.1818
7.04994	82.5041	0.0276396	96.1818
7.05871	82.5318	0	96.1818
7.05972	82.5318	0	96.2163
7.06004	82.5318	0	96.2163
7.06005	82.5456	0.0276396	96.2163
7.06663	82.5732	0	96.2163
7.06774	82.5732	0	96.2163
7.06774	82.5871	0.0276396	96.2163
7.06979	82.6147	0	96.2163
7.07	82.6147	0	96.2163
7.07001	82.6285	0.0276396	96.2163
7.07706	82.6562	0	96.2163
7.07729	82.6562	0	96.2163
7.07767	82.6562	0.0276396	96.2163
7.07767	82.6562	0.0829187	96.2163
7.07768	82.6838	0.0552792	96.2163
7.07769	82.7114	0.0276396	96.2163
7.07837	82.7391	0	96.2163
7.07859	82.7391	0	96.2509
7.07877	82.7391	0	96.2509
7.07879	82.7391	0.0552792	96.2509
7.0788	82.7667	0.0276396	96.2509
7.09766	82.7944	0	96.2509
7.09766	82.7944	0	96.2509
7.09767	82.7944	0.0552792	96.2509
7.09768	82.822	0.0276396	96.2509
7.11322	82.8496	0	96.2509
7.11343	82.8496	0	96.2509
7.11345	82.8635	0.0276396	96.2509
7.11901	82.8911	0	96.2509
7.12286	82.8911	0	96.2854
7.1338	82.8911	0	96.32
7.13394	82.8911	0	96.32
7.13395	82.8911	0.0552792	96.32
7.13397	82.9187	0.0276396	96.32
7.13585	82.9464	0	96.32
7.13619	82.9464	0	96.32
7.13622	82.9602	0.0276396	96.32
7.13703	82.9878	0	96.32
7.14343	82.9878	0	96.3545
7.15444	82.9878	0	96.3891
7.16541	82.9878	0	96.4236
7.16862	82.9878	0	96.4582
7.1742	82.9878	0	96.4927
7.17439	82.9878	0	96.4927
7.17442	83.0017	0.0276396	96.4927
7.17554	83.0293	0	96.4927
7.17621	83.0293	0	96.4927
7.17673	83.0293	0.0276396	96.4927
7.17709	83.0293	0.0552792	96.4927
7.1771	83.0431	0.0829187	96.4927
7.1771	83.0708	0.0552792	96.4927
7.17711	83.0984	0.0276396	96.4927
7.18357	83.126	0	96.4927
7.18378	83.126	0	96.4927
7.1838	83.1399	0.0276396	96.4927
7.20008	83.1675	0	96.4927
7.20923	83.1675	0	96.5273
7.21502	83.1675	0	96.5619
7.21644	83.1675	0	96.5964
7.22866	83.1675	0	96.631
7.22879	83.1675	0	96.631
7.22879	83.1675	0.0552792	96.631
7.22879	83.1951	0.0276396	96.631
7.23836	83.2228	0	96.631
7.23913	83.2228	0	96.631
7.23914	83.2228	0.0552792	96.631
7.23916	83.2504	0.0276396	96.631
7.25694	83.2781	0	96.631
7.25752	83.2781	0	96.631
7.25753	83.2919	0.0276396	96.631
7.28017	83.3195	0	96.631
7.28033	83.3195	0	96.631
7.28033	83.3195	0.0552792	96.631
7.28034	83.3472	0.0276396	96.631
7.28035	83.3472	0.0276396	96.631
7.30523	83.3748	0	96.631
7.32382	83.3748	0	96.6655
7.33793	83.3748	0	96.7001
7.35139	83.3748	0	96.7346
7.35276	83.3748	0	96.7346
7.35276	83.3748	0.0552792	96.7346
7.3528	83.4024	0.0276396	96.7346
7.355	83.4301	0	96.7346
7.3559	83.4301	0	96.7346
7.3559	83.4301	0.0552792	96.7346
7.35591	83.4577	0.0276396	96.7346
7.35918	83.4854	0	96.7346
7.35981	83.4854	0	96.7346
7.35981	83.4854	0.0552792	96.7346
7.35982	83.513	0.0276396	96.7346
7.36036	83.5406	0	96.7346
7.36859	83.5406	0	96.7692
7.39227	83.5406	0	96.8037
7.39311	83.5406	0	96.8037
7.39311	83.5406	0.0552792	96.8037
7.39314	83.5683	0.0276396	96.8037
7.39374	83.5959	0	96.8037
7.42173	83.5959	0	96.8383
7.42594	83.5959	0	96.8728
7.42608	83.5959	0	96.8728
7.42609	83.6097	0.0276396	96.8728
7.42948	83.6374	0	96.8728
7.4354	83.6374	0	96.9074
7.43593	83.6374	0	96.9074
7.43594	83.6512	0.0276396	96.9074
7.43697	83.6788	0	96.9074
7.43714	83.6788	0	96.9074
7.43715	83.6926	0.0276396	96.9074
7.44725	83.7203	0	96.9074
7.44754	83.7203	0	96.9074
7.44756	83.7203	0.0552792	96.9074
7.44756	83.7479	0.0276396	96.9074
7.45084	83.7756	0	96.9074
7.4532	83.7756	0	96.9419
7.45326	83.7756	0	96.9419
7.45331	83.7894	0.0276396	96.9419
7.46078	83.817	0	96.9419
7.46178	83.817	0	96.9419
7.46178	83.8308	0.0276396	96.9419
7.4694	83.8585	0	96.9419
7.46988	83.8585	0	96.9419
7.46989	83.8585	0.0552792	96.9419
7.46992	83.8861	0.0276396	96.9419
7.47205	83.9138	0	96.9419
7.47369	83.9138	0	96.9419
7.47383	83.9138	0	96.9419
7.47396	83.9138	0.0276396	96.9419
7.47397	83.9138	0.0829187	96.9419
7.47397	83.9414	0.0552792	96.9419
7.47398	83.969	0.0276396	96.9419
7.47428	83.9967	0	96.9419
7.47429	83.9967	0.0552792	96.9419
7.4743	84.0243	0.0276396	96.9419
7.48758	84.052	0	96.9419
7.48945	84.052	0	96.9765
7.50541	84.052	0	97.0111
7.50543	84.052	0	97.0111
7.50543	84.052	0.0552792	97.0111
7.50545	84.0796	0.0276396	97.0111
7.5064	84.1072	0	97.0111
7.50693	84.1072	0	97.0456
7.50704	84.1072	0	97.0456
7.50705	84.1211	0.0276396	97.0456
7.50722	84.1487	0	97.0456
7.50763	84.1487	0	97.0456
7.50764	84.1625	0.0276396	97.0456
7.52711	84.1902	0	97.0456
7.52743	84.1902	0	97.0456
7.5286	84.1902	0.0276396	97.0456
7.52861	84.204	0.0552792	97.0456
7.52861	84.2316	0.0276396	97.0456
7.5399	84.2593	0	97.0456
7.54437	84.2593	0	97.0802
7.54516	84.2593	0	97.0802
7.54516	84.2731	0.0276396	97.0802
7.55169	84.3007	0	97.0802
7.55491	84.3007	0	97.0802
7.55491	84.3145	0.0276396	97.0802
7.55494	84.3422	0	97.0802
7.56965	84.3422	0	97.0802
7.57176	84.3422	0	97.1147
7.57253	84.3422	0	97.1147
7.57314	84.3422	0	97.1493
7.57316	84.356	0.0276396	97.1493
7.58041	84.3836	0	97.1493
7.58803	84.3836	0	97.1838
7.58826	84.3836	0	97.1838
7.58827	84.3975	0.0276396	97.1838
7.60062	84.4251	0	97.1838
7.60203	84.4251	0	97.1838
7.60204	84.4389	0.0276396	97.1838
7.60302	84.4666	0	97.1838
7.60365	84.4666	0	97.1838
7.60409	84.4666	0.0276396	97.1838
7.60409	84.4804	0.0552792	97.1838
7.6041	84.508	0.0276396	97.1838
7.60568	84.5357	0	97.1838
7.60617	84.5357	0	97.1838
7.60618	84.5357	0.0552792	97.1838
7.60618	84.5633	0.0276396	97.1838
7.61086	84.5909	0	97.1838
7.61168	84.5909	0	97.1838
7.6117	84.6048	0.0276396	97.1838
7.62794	84.6324	0	97.1838
7.63379	84.6324	0	97.2184
7.6342	84.6324	0	97.2529
7.63956	84.6324	0	97.2875
7.6544	84.6324	0	97.322
7.65497	84.6324	0	97.322
7.65497	84.6324	0.0552792	97.322
7.65497	84.66	0.0276396	97.322
7.67003	84.6877	0	97.322
7.67299	84.6877	0	97.3566
7.68449	84.6877	0	97.3912
7.6887	84.6877	0	97.4257
7.69797	84.6877	0	97.4603
7.70804	84.6877	0	97.4948
7.70842	84.6877	0	97.4948
7.70851	84.6877	0.0276396	97.4948
7.70852	84.7015	0.0552792	97.4948
7.70855	84.7291	0.0276396	97.4948
7.70972	84.7568	0	97.4948
7.71234	84.7568	0	97.5294
7.71406	84.7568	0	97.5294
7.71406	84.7568	0.0552792	97.5294
7.71407	84.7844	0.0276396	97.5294
7.71737	84.8121	0	97.5294
7.71742	84.8121	0	97.5294
7.71742	84.8259	0.0276396	97.5294
7.71791	84.8535	0	97.5294
7.71838	84.8535	0	97.5294
7.71838	84.8535	0.0552792	97.5294
7.7184	84.8811	0.0276396	97.5294
7.72277	84.9088	0	97.5294
7.7235	84.9088	0	97.5294
7.72352	84.9226	0.0276396	97.5294
7.72766	84.9502	0	97.5294
7.73017	84.9502	0	97.5639
7.73072	84.9502	0	97.5639
7.73073	84.9641	0.0276396	97.5639
7.74454	84.9917	0	97.5639
7.75597	84.9917	0	97.5985
7.75611	84.9917	0	97.5985
7.75633	84.9917	0.0276396	97.5985
7.75659	84.9917	0.0552792	97.5985
7.7566	84.9917	0.0829187	97.5985
7.75667	84.9917	0.110558	97.5985
7.75688	84.9917	0.138198	97.5985
7.7576	84.9917	0.165837	97.5985
7.75765	84.9917	0.193477	97.5985
7.75765	85.0055	0.221117	97.5985
7.75765	85.0332	0.193477	97.5985
7.75765	85.0608	0.165837	97.5985
7.75765	85.0884	0.138198	97.5985
7.75766	85.1161	0.110558	97.5985
7.75766	85.1437	0.0829187	97.5985
7.75767	85.1714	0.0552792	97.5985
7.75768	85.199	0.0276396	97.5985
7.75808	85.2266	0	97.5985
7.7587	85.2266	0	97.5985
7.75872	85.2405	0.0276396	97.5985
7.77368	85.2681	0	97.5985
7.77424	85.2681	0	97.5985
7.77425	85.2681	0.0552792	97.5985
7.77426	85.2957	0.0276396	97.5985
7.77525	85.3234	0	97.5985
7.7815	85.3234	0	97.633
7.78307	85.3234	0	97.6676
7.78328	85.3234	0	97.6676
7.78329	85.3234	0.0552792	97.6676
7.7833	85.351	0.0276396	97.6676
