4.44194	64.8148	0	82.7402
4.44205	64.8148	0	82.7402
4.44208	64.8148	0	82.7402
4.44209	64.8286	0.0276396	82.7402
4.44357	64.8563	0	82.7402
4.44653	64.8563	0	82.7747
4.447	64.8563	0	82.792
4.44704	64.8563	0	82.792
4.44705	64.8701	0.0276396	82.792
4.44724	64.8977	0	82.792
4.45035	64.8977	0	82.8265
4.45091	64.8977	0	82.8611
4.45631	64.8977	0	82.8784
4.45648	64.8977	0	82.9129
4.46227	64.8977	0	82.9475
4.46472	64.8977	0	82.982
4.46507	64.8977	0	82.982
4.46515	64.8977	0.0276396	82.982
4.46525	64.8977	0.0552792	82.982
4.46525	64.8977	0.110558	82.982
4.46525	64.9254	0.0829187	82.982
4.46526	64.953	0.0552792	82.982
4.46527	64.9807	0.0276396	82.982
4.46623	65.0083	0	82.982
4.46725	65.0083	0	83.0166
4.46974	65.0083	0	83.0511
4.47649	65.0083	0	83.0857
4.4802	65.0083	0	83.1202
4.48173	65.0083	0	83.1548
4.48423	65.0083	0	83.1894
4.48456	65.0083	0	83.2066
4.49134	65.0083	0	83.2412
4.4918	65.0083	0	83.2412
4.4918	65.0221	0.0276396	83.2412
4.4919	65.0498	0	83.2412
4.49214	65.0498	0	83.2757
4.49521	65.0498	0	83.3103
4.49549	65.0498	0	83.3103
4.49608	65.0498	0.0276396	83.3103
4.4961	65.0498	0.0829187	83.3103
4.4961	65.0774	0.0552792	83.3103
4.49611	65.105	0.0276396	83.3103
4.49739	65.1327	0	83.3103
4.501	65.1327	0	83.3449
4.50604	65.1327	0	83.3794
4.50633	65.1327	0	83.414
4.50913	65.1327	0	83.4485
4.50936	65.1327	0	83.4831
4.51199	65.1327	0	83.5176
4.51234	65.1327	0	83.5176
4.51234	65.1327	0.0552792	83.5176
4.51234	65.1603	0.0276396	83.5176
4.5153	65.1879	0	83.5176
4.51828	65.1879	0	83.5349
4.52056	65.1879	0	83.5695
4.52209	65.1879	0	83.5695
4.52211	65.2018	0.0276396	83.5695
4.5288	65.2294	0	83.5695
4.52982	65.2294	0	83.5695
4.52983	65.2294	0.0552792	83.5695
4.52987	65.257	0.0276396	83.5695
4.53568	65.2847	0	83.5695
4.53589	65.2847	0	83.5695
4.53591	65.2847	0.0552792	83.5695
4.53592	65.3123	0.0276396	83.5695
4.53685	65.34	0	83.5695
4.53686	65.34	0	83.5867
4.5431	65.34	0	83.5867
4.54769	65.34	0	83.604
4.54815	65.34	0	83.604
4.54839	65.34	0.0276396	83.604
4.5484	65.34	0.0276396	83.6213
4.54841	65.3538	0.0552792	83.6213
4.54842	65.3814	0.0276396	83.6213
4.55288	65.4091	0	83.6213
4.5529	65.4091	0	83.6213
4.55318	65.4091	0.0276396	83.6213
4.55318	65.4229	0.0552792	83.6213
4.55319	65.4505	0.0276396	83.6213
4.55327	65.4782	0	83.6213
4.55334	65.4782	0	83.6213
4.55364	65.4782	0	83.6558
4.55422	65.4782	0.0276396	83.6558
4.55428	65.4782	0.0276396	83.6904
4.5543	65.492	0.0552792	83.6904
4.5543	65.5196	0.0276396	83.6904
4.55482	65.5473	0	83.6904
4.55483	65.5473	0	83.7249
4.56151	65.5473	0	83.7249
4.56182	65.5473	0	83.7249
4.56182	65.5611	0.0276396	83.7249
4.56281	65.5887	0	83.7249
4.56425	65.5887	0	83.7595
4.56476	65.5887	0	83.7941
4.56541	65.5887	0	83.7941
4.56541	65.6025	0.0276396	83.7941
4.56596	65.6302	0	83.7941
4.56603	65.6302	0	83.7941
4.56603	65.6302	0.0552792	83.7941
4.56603	65.6578	0.0276396	83.7941
4.56999	65.6855	0	83.7941
4.57347	65.6855	0	83.8113
4.57363	65.6855	0	83.8113
4.57364	65.6993	0.0276396	83.8113
4.57379	65.7269	0	83.8113
4.57949	65.7269	0	83.8459
4.58135	65.7269	0	83.8804
4.58382	65.7269	0	83.915
4.58767	65.7269	0	83.9496
4.58821	65.7269	0	83.9841
4.59427	65.7269	0	84.0187
4.59595	65.7269	0	84.0187
4.59642	65.7269	0.0276396	84.0187
4.59643	65.7407	0.0552792	84.0187
4.59644	65.7684	0.0276396	84.0187
4.59702	65.796	0	84.0187
4.59703	65.796	0	84.0187
4.59704	65.8098	0.0276396	84.0187
4.59815	65.8375	0	84.0187
4.59861	65.8375	0	84.0532
4.59973	65.8375	0	84.0878
4.60191	65.8375	0	84.1223
4.6032	65.8375	0	84.1569
4.60412	65.8375	0	84.1914
4.60596	65.8375	0	84.1914
4.60598	65.8375	0	84.1914
4.60599	65.8513	0.0276396	84.1914
4.60616	65.8789	0	84.1914
4.6062	65.8928	0.0276396	84.1914
4.6093	65.9204	0	84.1914
4.60931	65.9204	0	84.1914
4.60931	65.9342	0.0276396	84.1914
4.6121	65.9619	0	84.1914
4.617	65.9619	0	84.226
4.61749	65.9619	0	84.2605
4.61749	65.9619	0	84.2605
4.6175	65.9757	0.0276396	84.2605
4.62442	66.0033	0	84.2605
4.62506	66.0033	0	84.2951
4.6255	66.0033	0	84.2951
4.62562	66.0033	0.0276396	84.2951
4.62563	66.0171	0.0552792	84.2951
4.62565	66.0448	0.0276396	84.2951
4.62589	66.0724	0	84.2951
4.62783	66.0724	0	84.3296
4.62917	66.0724	0	84.3296
4.62918	66.0862	0.0276396	84.3296
4.63235	66.1139	0	84.3296
4.63279	66.1139	0	84.3296
4.63281	66.1139	0	84.3296
4.6331	66.1139	0	84.3642
4.63312	66.1277	0.0276396	84.3642
4.63337	66.1553	0	84.3642
4.63351	66.1553	0.0276396	84.3642
4.63351	66.1692	0.0552792	84.3642
4.63352	66.1968	0.0276396	84.3642
4.63376	66.2244	0	84.3642
4.63519	66.2244	0	84.3988
4.64005	66.2244	0	84.4333
4.64097	66.2244	0	84.4333
4.64168	66.2244	0.0276396	84.4333
4.64168	66.2383	0.0552792	84.4333
4.64168	66.2659	0.0276396	84.4333
4.64583	66.2935	0	84.4333
4.64603	66.2935	0	84.4679
4.64946	66.2935	0	84.5024
4.64949	66.2935	0	84.537
4.65022	66.2935	0	84.5543
4.65034	66.2935	0	84.5543
4.65035	66.3074	0.0276396	84.5543
4.65041	66.335	0	84.5543
4.65101	66.335	0	84.5543
4.65101	66.335	0.0276396	84.5543
4.65101	66.3488	0.0552792	84.5543
4.65102	66.3765	0.0276396	84.5543
4.65137	66.4041	0	84.5543
4.65144	66.4041	0	84.5543
4.65145	66.4179	0.0276396	84.5543
4.66118	66.4456	0	84.5543
4.66792	66.4456	0	84.5888
4.67495	66.4456	0	84.6234
4.67532	66.4456	0	84.6579
4.67565	66.4456	0	84.6579
4.67596	66.4456	0.0276396	84.6579
4.67596	66.4594	0.0552792	84.6579
4.67597	66.487	0.0276396	84.6579
4.67787	66.5146	0	84.6579
4.67804	66.5146	0	84.6925
4.67821	66.5146	0	84.727
4.67947	66.5146	0	84.7616
4.67961	66.5146	0	84.7616
4.67969	66.5146	0.0276396	84.7616
4.6797	66.5146	0.0552792	84.7616
4.67991	66.5146	0.0552792	84.7961
4.68005	66.5146	0.0552792	84.7961
4.68006	66.5146	0.0829187	84.7961
4.68013	66.5146	0.110558	84.7961
4.68013	66.5146	0.138198	84.7961
4.68014	66.5423	0.110558	84.7961
4.68014	66.5699	0.0829187	84.7961
4.68016	66.5976	0.0552792	84.7961
4.68018	66.6252	0.0276396	84.7961
4.68018	66.639	0.0552792	84.7961
4.68019	66.6667	0.0276396	84.7961
4.68138	66.6943	0	84.7961
4.68305	66.6943	0	84.8307
4.68376	66.6943	0	84.8307
4.68377	66.7081	0.0276396	84.8307
4.68483	66.7358	0	84.8307
4.68485	66.7358	0	84.8307
4.68486	66.7358	0.0276396	84.8307
4.68973	66.7634	0	84.8307
4.68989	66.7634	0	84.8652
4.69017	66.7634	0	84.8652
4.69047	66.7634	0	84.8652
4.69048	66.7772	0.0276396	84.8652
4.69057	66.8049	0	84.8652
4.69057	66.8187	0.0276396	84.8652
4.69071	66.8463	0	84.8652
4.6909	66.8463	0	84.8998
4.69253	66.8463	0	84.8998
4.69253	66.8463	0.0552792	84.8998
4.69256	66.874	0.0276396	84.8998
4.69524	66.9016	0	84.8998
4.69777	66.9016	0	84.9343
4.69801	66.9016	0	84.9343
4.69828	66.9016	0	84.9343
4.6983	66.9154	0.0276396	84.9343
4.69869	66.9431	0	84.9343
4.69869	66.9431	0.0552792	84.9343
4.6987	66.9707	0.0276396	84.9343
4.70524	66.9983	0	84.9343
4.70543	66.9983	0	84.9343
4.70544	66.9983	0	84.9343
4.70545	66.9983	0.0552792	84.9343
4.70548	67.026	0.0276396	84.9343
4.70589	67.0536	0	84.9343
4.70599	67.0536	0.0276396	84.9343
4.70599	67.0674	0.0552792	84.9343
4.70599	67.0951	0.0276396	84.9343
4.70888	67.1227	0	84.9343
4.70999	67.1227	0	84.9689
4.71009	67.1227	0	84.9689
4.71009	67.1227	0.0552792	84.9689
4.7101	67.1504	0.0276396	84.9689
4.71964	67.178	0	84.9689
4.7198	67.178	0	84.9689
4.71982	67.1918	0.0276396	84.9689
4.72505	67.2195	0	84.9689
4.72723	67.2195	0	85.0035
4.72735	67.2195	0	85.0035
4.72735	67.2195	0.0552792	85.0035
4.72735	67.2471	0.0276396	85.0035
4.72795	67.2747	0	85.0035
4.72939	67.2747	0	85.0207
4.73111	67.2747	0	85.0553
4.73417	67.2747	0	85.0898
4.73947	67.2747	0	85.1244
4.74751	67.2747	0	85.1589
4.74791	67.2747	0	85.1935
4.74798	67.2747	0	85.1935
4.74801	67.2886	0.0276396	85.1935
4.76106	67.3162	0	85.1935
4.76145	67.3162	0	85.1935
4.76146	67.33	0.0276396	85.1935
4.76294	67.3577	0	85.1935
4.76357	67.3577	0	85.1935
4.76358	67.3715	0.0276396	85.1935
4.76489	67.3991	0	85.1935
4.76526	67.3991	0	85.1935
4.76527	67.3991	0.0552792	85.1935
4.76529	67.4268	0.0276396	85.1935
4.76774	67.4544	0	85.1935
4.7796	67.4544	0	85.2281
4.78005	67.4544	0	85.2281
4.78007	67.4682	0.0276396	85.2281
4.78296	67.4959	0	85.2281
4.78466	67.4959	0	85.2626
4.79223	67.4959	0	85.2972
4.79376	67.4959	0	85.3317
4.79617	67.4959	0	85.3663
4.79619	67.4959	0	85.4008
4.79915	67.4959	0	85.4354
4.79932	67.4959	0	85.4354
4.79932	67.4959	0.0552792	85.4354
4.79936	67.5235	0.0276396	85.4354
4.79945	67.5511	0	85.4354
4.80028	67.5511	0	85.4354
4.80028	67.5511	0.0552792	85.4354
4.80029	67.5788	0.0276396	85.4354
4.80685	67.6064	0	85.4354
4.81095	67.6064	0	85.4699
4.81278	67.6064	0	85.5045
4.8159	67.6064	0	85.539
4.81631	67.6064	0	85.539
4.81634	67.6202	0.0276396	85.539
4.81713	67.6479	0	85.539
4.81778	67.6479	0	85.539
4.81778	67.6617	0.0276396	85.539
4.82724	67.6893	0	85.539
4.82787	67.6893	0	85.539
4.82788	67.6893	0.0552792	85.539
4.82788	67.717	0.0276396	85.539
4.83019	67.7446	0	85.539
4.83368	67.7446	0	85.5736
4.83372	67.7446	0	85.5909
4.83397	67.7446	0	85.6254
4.83526	67.7446	0	85.66
4.83541	67.7446	0	85.66
4.83542	67.7584	0.0276396	85.66
4.83784	67.7861	0	85.66
4.84062	67.7861	0	85.6945
4.84116	67.7861	0	85.7118
4.84266	67.7861	0	85.7464
4.84464	67.7861	0	85.7809
4.84492	67.7861	0	85.8155
4.84594	67.7861	0	85.8155
4.84594	67.7861	0.0552792	85.8155
4.84595	67.8137	0.0276396	85.8155
4.85085	67.8413	0	85.8155
4.85271	67.8413	0	85.85
4.85702	67.8413	0	85.8673
4.86218	67.8413	0	85.9019
4.86313	67.8413	0	85.9364
4.86474	67.8413	0	85.971
4.87003	67.8413	0	86.0055
4.87106	67.8413	0	86.0401
4.8767	67.8413	0	86.0574
4.87696	67.8413	0	86.0574
4.87701	67.8413	0	86.0574
4.87702	67.8413	0.0552792	86.0574
4.87702	67.869	0.0276396	86.0574
4.87819	67.8966	0	86.0574
4.8782	67.8966	0.0552792	86.0574
4.8782	67.9243	0.0276396	86.0574
4.8782	67.9519	0	86.0574
4.87945	67.9519	0	86.0919
4.8817	67.9519	0	86.1265
4.88187	67.9519	0	86.1265
4.88187	67.9657	0.0276396	86.1265
4.89096	67.9934	0	86.1265
4.89201	67.9934	0	86.161
4.90248	67.9934	0	86.1956
4.90381	67.9934	0	86.2301
4.90397	67.9934	0	86.2647
4.9041	67.9934	0	86.2647
4.90411	67.9934	0.0552792	86.2647
4.90411	68.021	0.0276396	86.2647
4.90839	68.0486	0	86.2647
4.90888	68.0486	0	86.2647
4.9091	68.0486	0.0276396	86.2647
4.90912	68.0625	0.0552792	86.2647
4.90914	68.0901	0.0276396	86.2647
4.91182	68.1177	0	86.2647
4.91387	68.1177	0	86.2992
4.91775	68.1177	0	86.3338
4.91986	68.1177	0	86.3683
4.91988	68.1177	0	86.3683
4.9207	68.1177	0.0276396	86.3683
4.92173	68.1177	0.0276396	86.4029
4.92237	68.1177	0.0276396	86.4375
4.92239	68.1316	0.0552792	86.4375
4.9224	68.1592	0.0276396	86.4375
4.92436	68.1868	0	86.4375
4.92437	68.1868	0	86.472
4.92448	68.1868	0	86.472
4.92448	68.2007	0.0276396	86.472
4.92623	68.2283	0	86.472
4.93016	68.2283	0	86.5066
4.93033	68.2283	0	86.5066
4.93035	68.2421	0.0276396	86.5066
4.93061	68.2698	0	86.5066
4.93494	68.2698	0	86.5411
4.93525	68.2698	0	86.5584
4.93533	68.2698	0	86.5584
4.93533	68.2836	0.0276396	86.5584
4.94019	68.3112	0	86.5584
4.94349	68.3112	0	86.593
4.94363	68.3112	0	86.593
4.94368	68.3112	0.0276396	86.593
4.944	68.3112	0.0276396	86.6275
4.94401	68.325	0.0552792	86.6275
4.94402	68.3527	0.0276396	86.6275
4.94639	68.3803	0	86.6275
4.94669	68.3803	0	86.6621
4.95172	68.3803	0	86.6966
4.95706	68.3803	0	86.7312
4.95968	68.3803	0	86.7484
4.96004	68.3803	0	86.783
4.96891	68.3803	0	86.8176
4.97061	68.3803	0	86.8176
4.97062	68.3803	0.0552792	86.8176
4.97062	68.408	0.0276396	86.8176
4.97718	68.4356	0	86.8176
4.97719	68.4356	0	86.8176
4.97719	68.4494	0.0276396	86.8176
4.97752	68.4771	0	86.8176
4.97876	68.4771	0	86.8521
4.97891	68.4771	0	86.8867
4.97928	68.4771	0	86.8867
4.98096	68.4771	0.0276396	86.8867
4.98097	68.4909	0.0552792	86.8867
4.98097	68.5185	0.0276396	86.8867
4.98512	68.5462	0	86.8867
4.9852	68.5462	0	86.9039
4.99158	68.5462	0	86.9385
4.99526	68.5462	0	86.973
4.99678	68.5462	0	87.0076
4.99748	68.5462	0	87.0422
4.99755	68.5462	0	87.0422
4.99757	68.56	0.0276396	87.0422
5.0028	68.5876	0	87.0422
5.00804	68.5876	0	87.0767
5.00869	68.5876	0	87.0767
5.00871	68.5876	0.0552792	87.0767
5.00873	68.6153	0.0276396	87.0767
5.01046	68.6429	0	87.0767
5.01196	68.6429	0	87.1113
5.01249	68.6429	0	87.1113
5.0125	68.6567	0.0276396	87.1113
5.01349	68.6844	0	87.1113
5.01766	68.6844	0	87.1458
5.01979	68.6844	0	87.1804
5.02197	68.6844	0	87.1804
5.02199	68.6982	0.0276396	87.1804
5.02281	68.7258	0	87.1804
5.02396	68.7258	0	87.1804
5.02449	68.7258	0.0276396	87.1804
5.02484	68.7258	0.0276396	87.2149
5.02517	68.7258	0.0552792	87.2149
5.02672	68.7258	0.0552792	87.2495
5.02696	68.7258	0.0829187	87.2495
5.02696	68.7396	0.110558	87.2495
5.02697	68.7673	0.0829187	87.2495
5.02697	68.7949	0.0552792	87.2495
5.02698	68.8226	0.0276396	87.2495
5.02757	68.8502	0	87.2495
5.02881	68.8502	0	87.2495
5.02882	68.8502	0.0552792	87.2495
5.02882	68.8778	0.0276396	87.2495
5.02981	68.9055	0	87.2495
5.03017	68.9055	0	87.284
5.03263	68.9055	0	87.3186
5.03357	68.9055	0	87.3186
5.03358	68.9193	0.0276396	87.3186
5.03802	68.9469	0	87.3186
5.03812	68.9469	0	87.3186
5.03816	68.9469	0	87.3531
5.03821	68.9608	0.0276396	87.3531
5.04014	68.9884	0	87.3531
5.04174	68.9884	0	87.3877
5.0446	68.9884	0	87.4223
5.04487	68.9884	0	87.4223
5.04512	68.9884	0	87.4568
5.0457	68.9884	0.0276396	87.4568
5.04572	69.0022	0.0552792	87.4568
5.04576	69.0299	0.0276396	87.4568
5.05246	69.0575	0	87.4568
5.05672	69.0575	0	87.4914
5.05849	69.0575	0	87.5259
5.05929	69.0575	0	87.5432
5.06001	69.0575	0	87.5432
5.06071	69.0575	0	87.5777
5.06072	69.0575	0.0552792	87.5777
5.06072	69.0851	0.0276396	87.5777
5.06085	69.1128	0	87.5777
5.06292	69.1128	0	87.6123
5.06309	69.1128	0	87.6469
5.07064	69.1128	0	87.6814
5.07152	69.1128	0	87.6814
5.07185	69.1128	0	87.716
5.07186	69.1128	0.0552792	87.716
5.07186	69.1404	0.0276396	87.716
5.07436	69.168	0	87.716
5.07484	69.168	0	87.716
5.07541	69.168	0.0276396	87.716
5.07551	69.168	0.0552792	87.716
5.07551	69.168	0.0829187	87.716
5.07552	69.1957	0.0552792	87.716
5.07553	69.2233	0.0276396	87.716
5.07609	69.251	0	87.716
5.07919	69.251	0	87.7505
5.07964	69.251	0	87.7851
5.08266	69.251	0	87.8196
5.08281	69.251	0	87.8196
5.08283	69.2648	0.0276396	87.8196
5.08357	69.2924	0	87.8196
5.08444	69.2924	0	87.8542
5.08474	69.2924	0	87.8542
5.08477	69.3062	0.0276396	87.8542
5.08477	69.3339	0	87.8542
5.08497	69.3339	0	87.8542
5.08538	69.3339	0	87.8542
5.0855	69.3339	0.0276396	87.8542
5.08551	69.3477	0.0552792	87.8542
5.08552	69.3753	0.0276396	87.8542
5.08928	69.403	0	87.8542
5.09631	69.403	0	87.8887
5.09638	69.403	0	87.8887
5.09642	69.4168	0.0276396	87.8887
5.10054	69.4444	0	87.8887
5.10068	69.4444	0	87.9233
5.10154	69.4444	0	87.9406
5.10158	69.4444	0	87.9406
5.10165	69.4444	0	87.9751
5.10166	69.4444	0.0552792	87.9751
5.10166	69.4721	0.0276396	87.9751
5.10466	69.4997	0	87.9751
5.10565	69.4997	0	88.0097
5.1061	69.4997	0	88.0442
5.10648	69.4997	0	88.0442
5.10649	69.5135	0.0276396	88.0442
5.11236	69.5412	0	88.0442
5.11341	69.5412	0	88.0788
5.1136	69.5412	0	88.0788
5.11361	69.555	0.0276396	88.0788
5.12273	69.5826	0	88.0788
5.12321	69.5826	0	88.0788
5.12321	69.5965	0.0276396	88.0788
5.1342	69.6241	0	88.0788
5.14248	69.6241	0	88.1133
5.14757	69.6241	0	88.1479
5.15522	69.6241	0	88.1824
5.15633	69.6241	0	88.217
5.15782	69.6241	0	88.2516
5.16133	69.6241	0	88.2861
5.16196	69.6241	0	88.3207
5.16212	69.6241	0	88.3207
5.16226	69.6241	0	88.3207
5.16228	69.6379	0.0276396	88.3207
5.16375	69.6656	0	88.3207
5.16377	69.6794	0.0276396	88.3207
5.16507	69.707	0	88.3207
5.16602	69.707	0	88.3552
5.16669	69.707	0	88.3898
5.16811	69.707	0	88.407
5.16877	69.707	0	88.4416
5.16889	69.707	0	88.4416
5.16889	69.7208	0.0276396	88.4416
5.17316	69.7485	0	88.4416
5.17352	69.7485	0	88.4416
5.17367	69.7485	0	88.4762
5.17368	69.7623	0.0276396	88.4762
5.17686	69.7899	0	88.4762
5.17707	69.7899	0	88.4762
5.17707	69.7899	0.0276396	88.4762
5.17707	69.7899	0.0552792	88.4762
5.17713	69.8176	0.0276396	88.4762
5.17954	69.8452	0	88.4762
5.18199	69.8452	0	88.5107
5.18224	69.8452	0	88.5107
5.18226	69.859	0.0276396	88.5107
5.18376	69.8867	0	88.5107
5.18493	69.8867	0	88.5453
5.18561	69.8867	0	88.5453
5.18578	69.8867	0	88.5798
5.18579	69.9005	0.0276396	88.5798
5.18644	69.9281	0	88.5798
5.19466	69.9281	0	88.6144
5.19759	69.9281	0	88.6317
5.19843	69.9281	0	88.6489
5.19887	69.9281	0	88.6835
5.19893	69.9281	0	88.6835
5.19893	69.9281	0.0552792	88.6835
5.19893	69.9558	0.0276396	88.6835
5.20433	69.9834	0	88.6835
5.20433	69.9834	0	88.6835
5.20445	69.9834	0.0276396	88.6835
5.20446	69.9972	0.0552792	88.6835
5.20446	70.0249	0.0276396	88.6835
5.21109	70.0525	0	88.6835
5.21192	70.0525	0	88.6835
5.21193	70.0525	0.0552792	88.6835
5.21193	70.0802	0.0276396	88.6835
5.21216	70.1078	0	88.6835
5.21572	70.1078	0	88.718
5.21838	70.1078	0	88.7526
5.22243	70.1078	0	88.7871
5.22524	70.1078	0	88.8217
5.22531	70.1078	0	88.8217
5.22533	70.1078	0.0552792	88.8217
5.22534	70.1354	0.0276396	88.8217
5.22627	70.1631	0	88.8217
5.22634	70.1631	0	88.8217
5.22634	70.1769	0.0276396	88.8217
5.22876	70.2045	0	88.8217
5.23018	70.2045	0	88.8563
5.2361	70.2045	0	88.8908
5.24451	70.2045	0	88.9254
5.24699	70.2045	0	88.9426
5.24772	70.2045	0	88.9426
5.24825	70.2045	0.0276396	88.9426
5.2485	70.2045	0.0276396	88.9772
5.24851	70.2045	0.0552792	88.9772
5.24851	70.2322	0.0276396	88.9772
5.25259	70.2598	0	88.9772
5.25389	70.2598	0	88.9772
5.25391	70.2598	0.0552792	88.9772
5.25391	70.2875	0.0276396	88.9772
5.25472	70.3151	0	88.9772
5.25809	70.3151	0	89.0117
5.25852	70.3151	0	89.0463
5.2593	70.3151	0	89.0809
5.26846	70.3151	0	89.1154
5.2707	70.3151	0	89.15
5.27298	70.3151	0	89.1845
5.27498	70.3151	0	89.2191
5.27918	70.3151	0	89.2536
5.28082	70.3151	0	89.2709
5.29259	70.3151	0	89.3055
5.29794	70.3151	0	89.34
5.30893	70.3151	0	89.3746
5.31199	70.3151	0	89.4091
5.31329	70.3151	0	89.4437
5.31436	70.3151	0	89.461
5.31548	70.3151	0	89.4955
5.31598	70.3151	0	89.5301
5.32088	70.3151	0	89.5646
5.32722	70.3151	0	89.5992
5.32731	70.3151	0	89.5992
5.32732	70.3289	0.0276396	89.5992
5.33079	70.3566	0	89.5992
5.33126	70.3566	0	89.5992
5.33126	70.3566	0.0552792	89.5992
5.33131	70.3842	0.0276396	89.5992
5.33689	70.4118	0	89.5992
5.33702	70.4118	0	89.5992
5.33702	70.4118	0.0552792	89.5992
5.33702	70.4395	0.0276396	89.5992
5.33807	70.4671	0	89.5992
5.33899	70.4671	0	89.5992
5.33913	70.4671	0.0276396	89.5992
5.33913	70.4809	0.0552792	89.5992
5.33915	70.5086	0.0276396	89.5992
5.34192	70.5362	0	89.5992
5.3421	70.5362	0	89.5992
5.34231	70.5362	0.0276396	89.5992
5.34252	70.5362	0.0276396	89.6337
5.34275	70.5362	0.0276396	89.6683
5.34276	70.55	0.0552792	89.6683
5.34277	70.5777	0.0276396	89.6683
5.34809	70.6053	0	89.6683
5.35324	70.6053	0	89.7028
5.35522	70.6053	0	89.7028
5.35523	70.6053	0.0552792	89.7028
5.35523	70.6329	0.0276396	89.7028
5.35816	70.6606	0	89.7028
5.35835	70.6606	0	89.7028
5.35932	70.6606	0.0276396	89.7028
5.35932	70.6744	0.0552792	89.7028
5.35934	70.702	0.0276396	89.7028
5.36132	70.7297	0	89.7028
5.36202	70.7297	0	89.7028
5.36203	70.7435	0.0276396	89.7028
5.37559	70.7711	0	89.7028
5.37954	70.7711	0	89.7201
5.38054	70.7711	0	89.7547
5.38139	70.7711	0	89.7892
5.39498	70.7711	0	89.8238
5.39659	70.7711	0	89.8583
5.39708	70.7711	0	89.8583
5.39808	70.7711	0	89.8929
5.39809	70.7711	0.0552792	89.8929
5.3981	70.7988	0.0276396	89.8929
5.40168	70.8264	0	89.8929
5.40206	70.8264	0	89.8929
5.40207	70.8402	0.0276396	89.8929
5.40745	70.8679	0	89.8929
5.40812	70.8679	0	89.8929
5.40838	70.8679	0	89.8929
5.40839	70.8817	0.0276396	89.8929
5.4091	70.9093	0	89.8929
5.40917	70.9093	0.0276396	89.8929
5.4092	70.9232	0.0552792	89.8929
5.40921	70.9508	0.0276396	89.8929
5.41416	70.9784	0	89.8929
5.41518	70.9784	0	89.8929
5.41524	70.9923	0.0276396	89.8929
5.4153	71.0199	0	89.8929
5.4174	71.0199	0	89.9274
5.42195	71.0199	0	89.9447
5.42819	71.0199	0	89.9793
5.42858	71.0199	0	89.9793
5.42858	71.0337	0.0276396	89.9793
5.42897	71.0614	0	89.9793
5.42909	71.0614	0	89.9793
5.42911	71.0752	0.0276396	89.9793
5.43352	71.1028	0	89.9793
5.43382	71.1028	0	89.9793
5.43384	71.1028	0.0552792	89.9793
5.43386	71.1305	0.0276396	89.9793
5.43931	71.1581	0	89.9793
5.43962	71.1581	0	89.9793
5.43964	71.1581	0.0552792	89.9793
5.43964	71.1857	0.0276396	89.9793
5.43984	71.2134	0	89.9793
5.44178	71.2134	0	90.0138
5.4418	71.2134	0	90.0138
5.44317	71.2134	0	90.0484
5.44318	71.2134	0.0276396	90.0484
5.45318	71.241	0	90.0484
5.45513	71.241	0	90.0829
5.45857	71.241	0	90.1175
5.45859	71.241	0	90.1175
5.4586	71.2548	0.0276396	90.1175
5.46709	71.2825	0	90.1175
5.46748	71.2825	0	90.1175
5.46748	71.2963	0.0276396	90.1175
5.46964	71.3239	0	90.1175
5.46965	71.3239	0	90.1175
5.46966	71.3378	0.0276396	90.1175
5.46987	71.3654	0	90.1175
5.4708	71.3654	0	90.152
5.47103	71.3654	0	90.152
5.47104	71.3792	0.0276396	90.152
5.47965	71.4069	0	90.152
5.47979	71.4069	0	90.152
5.48014	71.4069	0.0276396	90.152
5.48034	71.4069	0.0552792	90.152
5.48035	71.4207	0.0829187	90.152
5.48037	71.4483	0.0552792	90.152
5.48038	71.476	0.0276396	90.152
5.49403	71.5036	0	90.152
5.49425	71.5036	0	90.152
5.49474	71.5036	0.0276396	90.152
5.49498	71.5036	0.0276396	90.1693
5.49508	71.5036	0.0552792	90.1693
5.49508	71.5174	0.0829187	90.1693
5.49509	71.5451	0.0552792	90.1693
5.49511	71.5727	0.0276396	90.1693
5.49759	71.6003	0	90.1693
5.49865	71.6003	0	90.1693
5.49878	71.6003	0	90.1693
5.4988	71.6142	0.0276396	90.1693
5.49969	71.6418	0	90.1693
5.4997	71.6556	0.0276396	90.1693
5.50244	71.6833	0	90.1693
5.50316	71.6833	0	90.2039
5.50416	71.6833	0	90.2384
5.50483	71.6833	0	90.2384
5.5053	71.6833	0.0276396	90.2384
5.5053	71.6833	0.0829187	90.2384
5.50531	71.7109	0.0552792	90.2384
5.50533	71.7385	0.0276396	90.2384
5.51502	71.7662	0	90.2384
5.51706	71.7662	0	90.273
5.51952	71.7662	0	90.3075
5.52015	71.7662	0	90.3075
5.52016	71.78	0.0276396	90.3075
5.52065	71.8076	0	90.3075
5.5207	71.8076	0	90.3075
5.5207	71.8076	0.0552792	90.3075
5.52071	71.8353	0.0276396	90.3075
5.52139	71.8629	0	90.3075
5.522	71.8629	0	90.3421
5.5227	71.8629	0	90.3421
5.52271	71.8629	0.0552792	90.3421
5.52271	71.8905	0.0276396	90.3421
5.5234	71.9182	0	90.3421
5.53168	71.9182	0	90.3766
5.53576	71.9182	0	90.4112
5.53626	71.9182	0	90.4457
5.53784	71.9182	0	90.4803
5.538	71.9182	0	90.5149
5.54325	71.9182	0	90.5321
5.55059	71.9182	0	90.5667
5.55144	71.9182	0	90.5667
5.55146	71.932	0.0276396	90.5667
5.55297	71.9596	0	90.5667
