4.48494	67.2747	0	84.4333
4.48494	67.2747	0.0552792	84.4333
4.48495	67.3024	0.0276396	84.4333
4.4878	67.33	0	84.4333
4.48782	67.33	0	84.4333
4.48833	67.33	0	84.4679
4.48836	67.33	0	84.5024
4.48838	67.3438	0.0276396	84.5024
4.48889	67.3715	0	84.5024
4.48928	67.3715	0	84.5024
4.4893	67.3853	0.0276396	84.5024
4.49108	67.4129	0	84.5024
4.49338	67.4129	0	84.537
4.4944	67.4129	0	84.5715
4.49556	67.4129	0	84.6061
4.5008	67.4129	0	84.6406
4.50083	67.4129	0	84.6406
4.50083	67.4129	0.0552792	84.6406
4.50083	67.4406	0.0276396	84.6406
4.50271	67.4682	0	84.6406
4.50305	67.4682	0	84.6406
4.50307	67.4682	0.0276396	84.6406
4.50322	67.4682	0.0552792	84.6406
4.50322	67.482	0.0829187	84.6406
4.50323	67.5097	0.0552792	84.6406
4.50324	67.5373	0.0276396	84.6406
4.50511	67.565	0	84.6406
4.50513	67.565	0	84.6406
4.50513	67.5788	0.0276396	84.6406
4.50858	67.6064	0	84.6406
4.50997	67.6064	0	84.6579
4.51073	67.6064	0	84.6925
4.51078	67.6064	0	84.6925
4.51078	67.6064	0.0552792	84.6925
4.5108	67.6341	0.0276396	84.6925
4.51154	67.6617	0	84.6925
4.51176	67.6617	0	84.6925
4.51202	67.6617	0	84.727
4.51205	67.6617	0	84.7616
4.51207	67.6755	0.0276396	84.7616
4.51264	67.7032	0	84.7616
4.51579	67.7032	0	84.7961
4.51628	67.7032	0	84.8307
4.5169	67.7032	0	84.8307
4.5169	67.717	0.0276396	84.8307
4.52137	67.7446	0	84.8307
4.52283	67.7446	0	84.8652
4.52598	67.7446	0	84.8998
4.52637	67.7446	0	84.9343
4.53129	67.7446	0	84.9689
4.53681	67.7446	0	85.0035
4.5405	67.7446	0	85.038
4.54072	67.7446	0	85.0726
4.54381	67.7446	0	85.1071
4.54497	67.7446	0	85.1244
4.55173	67.7446	0	85.1589
4.55669	67.7446	0	85.1935
4.56324	67.7446	0	85.2281
4.56331	67.7446	0	85.2281
4.56341	67.7446	0	85.2626
4.56341	67.7584	0.0276396	85.2626
4.56659	67.7861	0	85.2626
4.57375	67.7861	0	85.2972
4.5742	67.7861	0	85.3317
4.57462	67.7861	0	85.349
4.57493	67.7861	0	85.349
4.57493	67.7861	0.0552792	85.349
4.57494	67.8137	0.0276396	85.349
4.58051	67.8413	0	85.349
4.58064	67.8413	0	85.3836
4.58225	67.8413	0	85.4181
4.58395	67.8413	0	85.4527
4.58508	67.8413	0	85.4872
4.58583	67.8413	0	85.4872
4.58583	67.8552	0.0276396	85.4872
4.58616	67.8828	0	85.4872
4.58752	67.8828	0	85.5218
4.58903	67.8828	0	85.5563
4.59241	67.8828	0	85.5736
4.60485	67.8828	0	85.6082
4.60516	67.8828	0	85.6082
4.60516	67.8828	0.0552792	85.6082
4.60518	67.9104	0.0276396	85.6082
4.62255	67.9381	0	85.6082
4.62603	67.9381	0	85.6427
4.62623	67.9381	0	85.6773
4.62632	67.9381	0	85.6773
4.62632	67.9381	0.0552792	85.6773
4.62633	67.9657	0.0276396	85.6773
4.62884	67.9934	0	85.6773
4.6289	67.9934	0	85.6773
4.62918	67.9934	0	85.6773
4.62922	68.0072	0.0276396	85.6773
4.62925	68.0348	0	85.6773
4.62955	68.0348	0	85.6773
4.62956	68.0486	0.0276396	85.6773
4.63018	68.0763	0	85.6773
4.63042	68.0763	0	85.7118
4.63043	68.0763	0.0552792	85.7118
4.63044	68.1039	0.0276396	85.7118
4.63296	68.1316	0	85.7118
4.64831	68.1316	0	85.7464
4.64872	68.1316	0	85.7464
4.64872	68.1316	0.0552792	85.7464
4.64874	68.1592	0.0276396	85.7464
4.65132	68.1868	0	85.7464
4.65235	68.1868	0	85.7809
4.65367	68.1868	0	85.7809
4.65376	68.1868	0.0276396	85.7809
4.65376	68.2007	0.0552792	85.7809
4.65378	68.2283	0.0276396	85.7809
4.65383	68.2559	0	85.7809
4.65385	68.2559	0	85.7809
4.65386	68.2698	0.0276396	85.7809
4.65404	68.2974	0	85.7809
4.66356	68.2974	0	85.7982
4.66761	68.2974	0	85.8155
4.66806	68.2974	0	85.8155
4.66863	68.2974	0.0276396	85.8155
4.66864	68.3112	0.0552792	85.8155
4.66864	68.3389	0.0276396	85.8155
4.67027	68.3665	0	85.8155
4.67532	68.3665	0	85.85
4.6755	68.3665	0	85.85
4.67551	68.3803	0.0276396	85.85
4.67779	68.408	0	85.85
4.68049	68.408	0	85.8846
4.68146	68.408	0	85.8846
4.68181	68.408	0.0276396	85.8846
4.6821	68.408	0.0276396	85.8846
4.6821	68.408	0.0276396	85.9191
4.6821	68.4218	0.0552792	85.9191
4.68211	68.4494	0.0276396	85.9191
4.68262	68.4771	0	85.9191
4.68264	68.4909	0.0276396	85.9191
4.68386	68.5185	0	85.9191
4.68389	68.5185	0	85.9191
4.68389	68.5323	0.0276396	85.9191
4.68552	68.56	0	85.9191
4.68954	68.56	0	85.9364
4.68967	68.56	0	85.9364
4.68967	68.56	0.0552792	85.9364
4.68969	68.5876	0.0276396	85.9364
4.69374	68.6153	0	85.9364
4.69671	68.6153	0	85.971
4.69722	68.6153	0	85.971
4.69784	68.6153	0.0276396	85.971
4.6979	68.6153	0.0552792	85.971
4.69904	68.6153	0.0829187	85.971
4.69904	68.6291	0.110558	85.971
4.69905	68.6567	0.0829187	85.971
4.69906	68.6844	0.0552792	85.971
4.69906	68.712	0.0276396	85.971
4.70017	68.7396	0	85.971
4.70674	68.7396	0	86.0055
4.70762	68.7396	0	86.0401
4.70785	68.7396	0	86.0401
4.70786	68.7535	0.0276396	86.0401
4.71156	68.7811	0	86.0401
4.71156	68.7811	0	86.0401
4.71179	68.7811	0	86.0401
4.71179	68.7949	0.0276396	86.0401
4.71217	68.8226	0	86.0401
4.71217	68.8226	0.0552792	86.0401
4.7122	68.8502	0.0276396	86.0401
4.71457	68.8778	0	86.0401
4.71551	68.8778	0	86.0746
4.71569	68.8778	0	86.0746
4.7157	68.8778	0.0552792	86.0746
4.71571	68.9055	0.0276396	86.0746
4.71903	68.9331	0	86.0746
4.71915	68.9331	0	86.0746
4.71916	68.9331	0.0552792	86.0746
4.71918	68.9608	0.0276396	86.0746
4.72149	68.9884	0	86.0746
4.72228	68.9884	0	86.0746
4.72229	68.9884	0.0552792	86.0746
4.7223	69.016	0.0276396	86.0746
4.72526	69.0437	0	86.0746
4.72558	69.0437	0	86.0746
4.72558	69.0437	0.0552792	86.0746
4.7256	69.0713	0.0276396	86.0746
4.72561	69.0989	0	86.0746
4.72597	69.0989	0	86.0746
4.72598	69.0989	0.0552792	86.0746
4.72601	69.1266	0.0276396	86.0746
4.72736	69.1542	0	86.0746
4.72937	69.1542	0	86.0919
4.73149	69.1542	0	86.0919
4.7315	69.168	0.0276396	86.0919
4.7315	69.168	0.0276396	86.1265
4.73686	69.1957	0	86.1265
4.73821	69.1957	0	86.161
4.73868	69.1957	0	86.161
4.73869	69.2095	0.0276396	86.161
4.73937	69.2371	0	86.161
4.74412	69.2371	0	86.1956
4.74468	69.2371	0	86.1956
4.74469	69.2371	0.0276396	86.1956
4.74788	69.2648	0	86.1956
4.74822	69.2648	0	86.2301
4.74847	69.2648	0	86.2301
4.74851	69.2648	0.0276396	86.2301
4.74851	69.2786	0.0552792	86.2301
4.74854	69.3062	0.0276396	86.2301
4.75005	69.3339	0	86.2301
4.75046	69.3339	0	86.2647
4.75583	69.3339	0	86.2992
4.75626	69.3339	0	86.3338
4.75688	69.3339	0	86.3683
4.75953	69.3339	0	86.4029
4.75984	69.3339	0	86.4029
4.76045	69.3339	0	86.4202
4.76045	69.3339	0.0552792	86.4202
4.76047	69.3615	0.0276396	86.4202
4.76079	69.3892	0	86.4202
4.76511	69.3892	0	86.4547
4.76548	69.3892	0	86.4547
4.76548	69.403	0.0276396	86.4547
4.76571	69.4306	0	86.4547
4.76791	69.4306	0	86.4893
4.76866	69.4306	0	86.4893
4.76904	69.4306	0.0276396	86.4893
4.76905	69.4444	0.0552792	86.4893
4.76906	69.4721	0.0276396	86.4893
4.77063	69.4997	0	86.4893
4.77332	69.4997	0	86.5238
4.78362	69.4997	0	86.5584
4.79509	69.4997	0	86.593
4.79543	69.4997	0	86.593
4.79552	69.4997	0	86.593
4.79552	69.4997	0.0552792	86.593
4.79554	69.5274	0.0276396	86.593
4.79564	69.555	0	86.593
4.79567	69.5688	0.0276396	86.593
4.7992	69.5965	0	86.593
4.79936	69.5965	0	86.6102
4.79992	69.5965	0	86.6102
4.80001	69.5965	0.0276396	86.6102
4.80001	69.6103	0.0552792	86.6102
4.80002	69.6379	0.0276396	86.6102
4.8043	69.6656	0	86.6102
4.80956	69.6656	0	86.6448
4.81179	69.6656	0	86.6793
4.81215	69.6656	0	86.6793
4.81215	69.6794	0.0276396	86.6793
4.81394	69.707	0	86.6793
4.81428	69.707	0	86.7139
4.81658	69.707	0	86.7484
4.82265	69.707	0	86.783
4.82337	69.707	0	86.783
4.82339	69.707	0.0552792	86.783
4.82339	69.7347	0.0276396	86.783
4.82491	69.7623	0	86.783
4.8262	69.7623	0	86.8176
4.83839	69.7623	0	86.8348
4.83857	69.7623	0	86.8348
4.83858	69.7761	0.0276396	86.8348
4.83962	69.8038	0	86.8348
4.84404	69.8038	0	86.8694
4.8471	69.8038	0	86.9039
4.84789	69.8038	0	86.9039
4.84802	69.8038	0	86.9385
4.84802	69.8038	0.0552792	86.9385
4.84804	69.8314	0.0276396	86.9385
4.85419	69.859	0	86.9385
4.8546	69.859	0	86.9385
4.8546	69.8729	0.0276396	86.9385
4.85643	69.9005	0	86.9385
4.85652	69.9005	0	86.9385
4.85652	69.9005	0.0552792	86.9385
4.85653	69.9281	0.0276396	86.9385
4.85689	69.9558	0	86.9385
4.85761	69.9558	0	86.973
4.8605	69.9558	0	87.0076
4.86527	69.9558	0	87.0422
4.86546	69.9558	0	87.0422
4.86546	69.9696	0.0276396	87.0422
4.8688	69.9972	0	87.0422
4.87258	69.9972	0	87.0767
4.875	69.9972	0	87.1113
4.8751	69.9972	0	87.1113
4.87524	69.9972	0.0276396	87.1113
4.87553	69.9972	0.0276396	87.1113
4.87624	69.9972	0.0552792	87.1113
4.87624	70.0111	0.0829187	87.1113
4.87625	70.0387	0.0552792	87.1113
4.87634	70.0663	0.0276396	87.1113
4.87634	70.0802	0.0552792	87.1113
4.87635	70.1078	0.0276396	87.1113
4.88302	70.1354	0	87.1113
4.88453	70.1354	0	87.1285
4.89466	70.1354	0	87.1631
4.89514	70.1354	0	87.1631
4.8954	70.1354	0.0276396	87.1631
4.89569	70.1354	0.0276396	87.1631
4.89585	70.1354	0.0552792	87.1631
4.89586	70.1354	0.110558	87.1631
4.89586	70.1631	0.0829187	87.1631
4.89643	70.1907	0.0552792	87.1631
4.89643	70.2045	0.0829187	87.1631
4.89645	70.2322	0.0552792	87.1631
4.89647	70.2598	0.0276396	87.1631
4.89844	70.2875	0	87.1631
4.89852	70.2875	0	87.1631
4.89854	70.3013	0.0276396	87.1631
4.89943	70.3289	0	87.1631
4.9001	70.3289	0	87.1977
4.90012	70.3289	0	87.1977
4.90076	70.3289	0	87.2322
4.90079	70.3427	0.0276396	87.2322
4.90079	70.3704	0	87.2322
4.90343	70.3704	0	87.2322
4.90818	70.3704	0	87.2668
4.90819	70.3704	0	87.2668
4.9082	70.3842	0.0276396	87.2668
4.90958	70.4118	0	87.2668
4.9145	70.4118	0	87.3013
4.91458	70.4118	0	87.3013
4.9146	70.4256	0.0276396	87.3013
4.9159	70.4533	0	87.3013
4.91614	70.4533	0	87.3013
4.91616	70.4671	0.0276396	87.3013
4.92353	70.4947	0	87.3013
4.92385	70.4947	0	87.3359
4.93025	70.4947	0	87.3704
4.93289	70.4947	0	87.405
4.93542	70.4947	0	87.4395
4.9377	70.4947	0	87.4741
4.93863	70.4947	0	87.4741
4.93882	70.4947	0	87.5086
4.93883	70.4947	0.0552792	87.5086
4.93883	70.5224	0.0276396	87.5086
4.93937	70.55	0	87.5086
4.94095	70.55	0	87.5432
4.94099	70.55	0	87.5605
4.94727	70.55	0	87.595
4.94777	70.55	0	87.595
4.94778	70.55	0.0552792	87.595
4.9478	70.5777	0.0276396	87.595
4.95023	70.6053	0	87.595
4.95194	70.6053	0	87.6296
4.95294	70.6053	0	87.6641
4.95315	70.6053	0	87.6641
4.9538	70.6053	0	87.6987
4.95426	70.6053	0.0276396	87.6987
4.95428	70.6191	0.0552792	87.6987
4.95428	70.6468	0.0276396	87.6987
4.96163	70.6744	0	87.6987
4.96211	70.6744	0	87.716
4.96259	70.6744	0	87.716
4.96267	70.6744	0.0276396	87.716
4.96267	70.6744	0.0829187	87.716
4.96268	70.702	0.0552792	87.716
4.96268	70.7297	0.0276396	87.716
4.96514	70.7573	0	87.716
4.96826	70.7573	0	87.7505
4.96914	70.7573	0	87.7505
4.96931	70.7573	0.0276396	87.7505
4.96931	70.7711	0.0552792	87.7505
4.96932	70.7988	0.0276396	87.7505
4.97948	70.8264	0	87.7505
4.9796	70.8264	0	87.7505
4.9796	70.8264	0.0552792	87.7505
4.97961	70.8541	0.0276396	87.7505
4.98092	70.8817	0	87.7505
4.98117	70.8817	0	87.7505
4.98118	70.8955	0.0276396	87.7505
4.98281	70.9232	0	87.7505
4.98638	70.9232	0	87.7851
4.98681	70.9232	0	87.7851
4.98681	70.9232	0.0552792	87.7851
4.98683	70.9508	0.0276396	87.7851
4.98761	70.9784	0	87.7851
4.99002	70.9784	0	87.8196
4.99273	70.9784	0	87.8542
4.99338	70.9784	0	87.8887
4.99357	70.9784	0	87.8887
4.99359	70.9784	0.0552792	87.8887
4.99361	71.0061	0.0276396	87.8887
4.99444	71.0337	0	87.8887
4.99464	71.0337	0	87.8887
4.99467	71.0337	0.0276396	87.8887
4.99467	71.0475	0.0552792	87.8887
4.99469	71.0752	0.0276396	87.8887
4.9962	71.1028	0	87.8887
4.99771	71.1028	0	87.9233
4.99954	71.1028	0	87.9233
4.99957	71.1166	0.0276396	87.9233
4.99969	71.1443	0	87.9233
5.00108	71.1443	0	87.9578
5.00112	71.1443	0	87.9578
5.00112	71.1581	0.0276396	87.9578
5.00237	71.1857	0	87.9578
5.00636	71.1857	0	87.9924
5.00838	71.1857	0	88.027
5.00866	71.1857	0	88.0615
5.00867	71.1857	0	88.0961
5.00894	71.1857	0	88.0961
5.00895	71.1857	0.0552792	88.0961
5.00898	71.2134	0.0276396	88.0961
5.01345	71.241	0	88.0961
5.01414	71.241	0	88.1306
5.01467	71.241	0	88.1306
5.01597	71.241	0	88.1652
5.01598	71.241	0.0552792	88.1652
5.01599	71.2687	0.0276396	88.1652
5.01845	71.2963	0	88.1652
5.01888	71.2963	0	88.1652
5.01889	71.2963	0.0552792	88.1652
5.0189	71.3239	0.0276396	88.1652
5.02355	71.3516	0	88.1652
5.02955	71.3516	0	88.1824
5.03201	71.3516	0	88.217
5.04019	71.3516	0	88.2516
5.04405	71.3516	0	88.2861
5.0471	71.3516	0	88.3207
5.04747	71.3516	0	88.3207
5.04749	71.3516	0.0552792	88.3207
5.04749	71.3792	0.0276396	88.3207
5.04859	71.4069	0	88.3207
5.0486	71.4069	0	88.3207
5.04921	71.4069	0	88.3552
5.04951	71.4069	0.0276396	88.3552
5.04951	71.4069	0.0552792	88.3552
5.04952	71.4345	0.0276396	88.3552
5.05353	71.4621	0	88.3552
5.05999	71.4621	0	88.3898
5.06049	71.4621	0	88.4243
5.06061	71.4621	0	88.4243
5.06062	71.4621	0.0552792	88.4243
5.06062	71.4898	0.0276396	88.4243
5.06917	71.5174	0	88.4243
5.06999	71.5174	0	88.4589
5.07073	71.5174	0	88.4934
5.0796	71.5174	0	88.528
5.08305	71.5174	0	88.5625
5.09066	71.5174	0	88.5971
5.09075	71.5174	0	88.5971
5.09076	71.5312	0.0276396	88.5971
5.09372	71.5589	0	88.5971
5.09564	71.5589	0	88.6317
5.09864	71.5589	0	88.6662
5.0993	71.5589	0	88.6662
5.10021	71.5589	0.0276396	88.6662
5.10079	71.5589	0.0552792	88.6662
5.10079	71.5589	0.110558	88.6662
5.1008	71.5865	0.0829187	88.6662
5.1008	71.6142	0.0552792	88.6662
5.10087	71.6418	0.0276396	88.6662
5.10231	71.6694	0	88.6662
5.10236	71.6694	0	88.6662
5.10289	71.6694	0.0276396	88.6662
5.1029	71.6833	0.0552792	88.6662
5.10295	71.7109	0.0276396	88.6662
5.10406	71.7385	0	88.6662
5.11491	71.7385	0	88.7008
5.11741	71.7385	0	88.7353
5.11877	71.7385	0	88.7699
5.11879	71.7385	0	88.8044
5.1244	71.7385	0	88.8044
5.12684	71.7385	0	88.839
5.12695	71.7385	0	88.8735
5.12796	71.7385	0	88.8735
5.12799	71.7523	0.0276396	88.8735
5.13753	71.78	0	88.8735
5.14002	71.78	0	88.9081
5.14155	71.78	0	88.9081
5.14175	71.78	0.0276396	88.9081
5.14176	71.7938	0.0552792	88.9081
5.14177	71.8214	0.0276396	88.9081
5.14399	71.8491	0	88.9081
5.14806	71.8491	0	88.9426
5.14846	71.8491	0	88.9426
5.14846	71.8629	0.0276396	88.9426
5.15071	71.8905	0	88.9426
5.15101	71.8905	0	88.9772
5.15113	71.8905	0	88.9772
5.15114	71.9044	0.0276396	88.9772
5.16095	71.932	0	88.9772
5.16558	71.932	0	89.0117
5.16641	71.932	0	89.0117
5.16642	71.9458	0.0276396	89.0117
5.16748	71.9735	0	89.0117
5.17684	71.9735	0	89.0463
5.17708	71.9735	0	89.0463
5.17708	71.9873	0.0276396	89.0463
5.17775	72.0149	0	89.0463
5.17779	72.0149	0	89.0809
5.17784	72.0149	0	89.0809
5.1791	72.0149	0.0276396	89.0809
5.17911	72.0287	0.0552792	89.0809
5.17911	72.0564	0.0276396	89.0809
5.1866	72.084	0	89.0809
5.18727	72.084	0	89.0809
5.18727	72.084	0.0552792	89.0809
5.18731	72.1117	0.0276396	89.0809
5.18884	72.1393	0	89.0809
5.19041	72.1393	0	89.0809
5.19042	72.1531	0.0276396	89.0809
5.19659	72.1808	0	89.0809
5.19689	72.1808	0	89.0809
5.1969	72.1808	0.0552792	89.0809
5.19691	72.2084	0.0276396	89.0809
5.19826	72.236	0	89.0809
5.19826	72.236	0	89.0809
5.19934	72.236	0.0276396	89.0809
5.19937	72.2499	0.0552792	89.0809
5.19938	72.2775	0.0276396	89.0809
5.19953	72.3051	0	89.0809
5.20017	72.3051	0	89.0809
5.20049	72.3051	0	89.1154
5.2005	72.319	0.0276396	89.1154
5.20289	72.3466	0	89.1154
5.20924	72.3466	0	89.15
5.21756	72.3466	0	89.1845
5.21998	72.3466	0	89.1845
5.22	72.3466	0.0552792	89.1845
5.22001	72.3742	0.0276396	89.1845
5.22309	72.4019	0	89.1845
5.22462	72.4019	0	89.1845
5.22463	72.4019	0.0276396	89.1845
5.22463	72.4157	0.0552792	89.1845
5.22464	72.4433	0.0276396	89.1845
5.23764	72.471	0	89.1845
5.23872	72.471	0	89.1845
5.23873	72.471	0.0552792	89.1845
5.23873	72.4986	0.0276396	89.1845
5.24766	72.5263	0	89.1845
5.25313	72.5263	0	89.2191
5.25314	72.5263	0	89.2364
5.25616	72.5263	0	89.2709
5.25743	72.5263	0	89.3055
5.25754	72.5263	0	89.3055
5.25756	72.5401	0.0276396	89.3055
5.2581	72.5677	0	89.3055
5.25815	72.5677	0	89.3055
5.25816	72.5677	0.0552792	89.3055
5.25819	72.5954	0.0276396	89.3055
5.25982	72.623	0	89.3055
5.2622	72.623	0	89.34
5.26382	72.623	0	89.3746
5.26699	72.623	0	89.4091
5.26749	72.623	0	89.4091
5.26847	72.623	0	89.4437
5.26847	72.623	0.0552792	89.4437
5.2685	72.6506	0.0276396	89.4437
5.26859	72.6783	0	89.4437
5.26916	72.6783	0	89.4437
5.26921	72.6783	0.0276396	89.4437
5.26921	72.6921	0.0552792	89.4437
5.26923	72.7197	0.0276396	89.4437
5.27067	72.7474	0	89.4437
5.27111	72.7474	0	89.4782
5.27295	72.7474	0	89.5128
5.27692	72.7474	0	89.5473
5.28398	72.7474	0	89.5819
5.28475	72.7474	0	89.6164
5.28798	72.7474	0	89.651
5.28798	72.7474	0	89.651
5.28808	72.7474	0.0276396	89.651
5.28808	72.7612	0.0552792	89.651
5.2881	72.7888	0.0276396	89.651
5.29091	72.8165	0	89.651
5.29112	72.8165	0	89.651
5.29284	72.8165	0.0276396	89.651
5.2929	72.8165	0.0552792	89.651
5.29338	72.8165	0.0552792	89.651
5.29338	72.8165	0.0829187	89.651
5.29338	72.8441	0.0552792	89.651
5.2934	72.8718	0.0276396	89.651
5.29405	72.8994	0	89.651
5.29529	72.8994	0.0276396	89.651
5.29529	72.9132	0.0552792	89.651
5.29534	72.9409	0.0276396	89.651
5.29692	72.9685	0	89.651
5.30017	72.9685	0	89.6856
5.30046	72.9685	0	89.6856
5.30047	72.9823	0.0276396	89.6856
5.30054	73.01	0	89.6856
5.30238	73.01	0	89.7028
5.3025	73.01	0	89.7028
5.30263	73.01	0.0276396	89.7028
5.30263	73.01	0.0552792	89.7028
5.30263	73.0238	0.0829187	89.7028
5.30264	73.0514	0.0552792	89.7028
5.30264	73.079	0.0276396	89.7028
5.30888	73.1067	0	89.7028
5.30992	73.1067	0	89.7028
5.31025	73.1067	0.0276396	89.7028
5.31025	73.1205	0.0552792	89.7028
5.31028	73.1481	0.0276396	89.7028
5.31367	73.1758	0	89.7028
5.31524	73.1758	0	89.7028
5.31575	73.1758	0.0276396	89.7028
5.31575	73.1896	0.0552792	89.7028
5.31576	73.2172	0.0276396	89.7028
5.31708	73.2449	0	89.7028
5.32105	73.2449	0	89.7374
5.32126	73.2449	0	89.7374
5.32135	73.2449	0	89.7719
5.32156	73.2449	0	89.7719
5.32158	73.2587	0.0276396	89.7719
5.32215	73.2863	0	89.7719
5.32215	73.2863	0.0552792	89.7719
5.32216	73.314	0.0276396	89.7719
5.32782	73.3416	0	89.7719
5.33435	73.3416	0	89.8065
5.33484	73.3416	0	89.8411
5.33526	73.3416	0	89.8411
5.33598	73.3416	0	89.8756
5.3361	73.3416	0.0276396	89.8756
5.33643	73.3416	0.0276396	89.9102
5.33643	73.3554	0.0552792	89.9102
5.33644	73.3831	0.0276396	89.9102
5.3368	73.4107	0	89.9102
5.33872	73.4107	0	89.9447
5.34212	73.4107	0	89.9793
5.35187	73.4107	0	90.0138
5.35399	73.4107	0	90.0484
5.35403	73.4107	0	90.0484
5.35404	73.4107	0.0552792	90.0484
5.35405	73.4384	0.0276396	90.0484
5.36854	73.466	0	90.0484
5.36922	73.466	0	90.0829
5.3701	73.466	0	90.1175
5.37039	73.466	0	90.152
5.37287	73.466	0	90.1866
5.37553	73.466	0	90.2211
5.38291	73.466	0	90.2557
5.38541	73.466	0	90.2903
5.38612	73.466	0	90.2903
5.38614	73.4798	0.0276396	90.2903
5.38738	73.5075	0	90.2903
5.38797	73.5075	0	90.2903
5.38797	73.5075	0.0552792	90.2903
5.38798	73.5351	0.0276396	90.2903
5.39368	73.5627	0	90.2903
5.3971	73.5627	0	90.3075
5.3976	73.5627	0	90.3421
5.39801	73.5627	0	90.3421
5.39801	73.5627	0.0552792	90.3421
5.39803	73.5904	0.0276396	90.3421
5.39857	73.5904	0.0276396	90.3421
5.39857	73.5904	0.0829187	90.3421
5.39858	73.618	0.0552792	90.3421
5.3986	73.6457	0.0276396	90.3421
5.40033	73.6733	0	90.3421
5.40416	73.6733	0	90.3766
5.4121	73.6733	0	90.4112
5.41339	73.6733	0	90.4457
5.42313	73.6733	0	90.4803
5.42624	73.6733	0	90.5149
5.43094	73.6733	0	90.5321
5.43097	73.6733	0	90.5321
5.43123	73.6733	0.0276396	90.5321
5.43125	73.6871	0.0552792	90.5321
5.43125	73.7148	0.0276396	90.5321
5.43702	73.7424	0	90.5321
5.43969	73.7424	0	90.5667
5.43974	73.7424	0	90.5667
5.43974	73.7424	0.0552792	90.5667
5.43974	73.77	0.0276396	90.5667
5.44237	73.7977	0	90.5667
5.45092	73.7977	0	90.6012
5.4518	73.7977	0	90.6012
5.45181	73.7977	0.0552792	90.6012
5.45185	73.8253	0.0276396	90.6012
5.45325	73.853	0	90.6012
5.45466	73.853	0	90.6185
5.45903	73.853	0	90.6358
5.46004	73.853	0	90.6358
5.46018	73.853	0.0276396	90.6358
5.46075	73.853	0.0552792	90.6358
5.46096	73.853	0.0829187	90.6358
5.46096	73.853	0.110558	90.6358
5.46096	73.8806	0.0829187	90.6358
5.46099	73.9082	0.0552792	90.6358
5.46101	73.9359	0.0276396	90.6358
5.46321	73.9635	0	90.6358
5.46504	73.9635	0	90.6704
5.46525	73.9635	0	90.6704
5.46525	73.9773	0.0276396	90.6704
5.46812	74.005	0	90.6704
5.46814	74.005	0	90.7049
5.46871	74.005	0	90.7049
5.46874	74.005	0.0552792	90.7049
5.46875	74.0326	0.0276396	90.7049
5.47502	74.0603	0	90.7049
5.47785	74.0603	0	90.7395
5.47831	74.0603	0	90.774
5.47831	74.0603	0	90.8086
5.48607	74.0603	0	90.8086
5.48639	74.0603	0	90.8086
5.48683	74.0603	0	90.8431
5.4874	74.0603	0.0276396	90.8431
5.4874	74.0741	0.0552792	90.8431
5.48741	74.1017	0.0276396	90.8431
5.49282	74.1294	0	90.8431
5.4948	74.1294	0	90.8431
5.49489	74.1294	0.0276396	90.8431
5.4949	74.1432	0.0552792	90.8431
5.49492	74.1708	0.0276396	90.8431
5.50127	74.1985	0	90.8431
5.50473	74.1985	0	90.8777
5.50496	74.1985	0	90.9122
5.50653	74.1985	0	90.9468
5.50661	74.1985	0	90.9468
5.50662	74.2123	0.0276396	90.9468
5.50987	74.2399	0	90.9468
5.51012	74.2399	0	90.9468
5.51074	74.2399	0	90.9813
5.51075	74.2399	0.0552792	90.9813
5.51075	74.2676	0.0276396	90.9813
5.51187	74.2952	0	90.9813
5.51207	74.2952	0	90.9813
5.51209	74.2952	0.0552792	90.9813
5.5121	74.3228	0.0276396	90.9813
5.51939	74.3505	0	90.9813
5.51953	74.3505	0	90.9813
5.51953	74.3505	0.0552792	90.9813
5.51953	74.3781	0.0276396	90.9813
5.52538	74.4057	0	90.9813
5.53613	74.4057	0	91.0159
5.53737	74.4057	0	91.0504
5.53763	74.4057	0	91.0504
5.53763	74.4196	0.0276396	91.0504
5.53833	74.4472	0	91.0504
5.5388	74.4472	0	91.0504
5.53881	74.461	0.0276396	91.0504
5.54207	74.4887	0	91.0504
5.54245	74.4887	0	91.0504
5.54245	74.5025	0.0276396	91.0504
5.54249	74.5025	0.0276396	91.0504
5.54357	74.5301	0	91.0504
5.54598	74.5301	0	91.085
5.54667	74.5301	0	91.085
5.54773	74.5301	0.0276396	91.085
5.54776	74.5439	0.0552792	91.085
5.5478	74.5716	0.0276396	91.085
5.5566	74.5992	0	91.085
5.55726	74.5992	0	91.085
5.55726	74.613	0.0276396	91.085
5.55728	74.6407	0	91.085
5.55742	74.6407	0	91.085
5.55743	74.6545	0.0276396	91.085
5.55985	74.6821	0	91.085
5.57346	74.6821	0	91.1196
5.57353	74.6821	0	91.1196
5.57386	74.6821	0.0276396	91.1196
5.57386	74.696	0.0552792	91.1196
5.57388	74.7236	0.0276396	91.1196
5.5761	74.7512	0	91.1196
5.58469	74.7512	0	91.1368
5.58577	74.7512	0	91.1714
5.58603	74.7512	0	91.1714
5.58604	74.7512	0.0552792	91.1714
5.5861	74.7789	0.0276396	91.1714
5.58964	74.8065	0	91.1714
5.59997	74.8065	0	91.2059
5.60024	74.8065	0	91.2059
5.60025	74.8065	0.0552792	91.2059
5.60026	74.8342	0.0276396	91.2059
5.60163	74.8618	0	91.2059
5.6021	74.8618	0	91.2059
5.6021	74.8756	0.0276396	91.2059
