3.57734	58.665	0.138198	72.2875
3.57737	58.6926	0.110558	72.2875
3.57759	58.7203	0.0829187	72.2875
3.57772	58.7203	0.110558	72.2875
3.5801	58.7203	0.110558	72.3048
3.58027	58.7203	0.138198	72.3048
3.58045	58.7203	0.165837	72.3048
3.58055	58.7203	0.165837	72.3393
3.58059	58.7203	0.193477	72.3393
3.58071	58.7203	0.193477	72.3739
3.58126	58.7203	0.193477	72.4084
3.58153	58.7203	0.193477	72.4084
3.58153	58.7341	0.221117	72.4084
3.58162	58.7617	0.193477	72.4084
3.58162	58.7756	0.221117	72.4084
3.58162	58.8032	0.193477	72.4084
3.58163	58.8308	0.165837	72.4084
3.58163	58.8308	0.165837	72.4084
3.58163	58.8585	0.138198	72.4084
3.58163	58.8861	0.110558	72.4084
3.58163	58.9138	0.0829187	72.4084
3.58164	58.9414	0.0552792	72.4084
3.58166	58.969	0.0276396	72.4084
3.58235	58.9967	0	72.4084
3.58251	58.9967	0	72.443
3.58377	58.9967	0	72.4775
3.59125	58.9967	0	72.5121
3.59179	58.9967	0	72.5466
3.59295	58.9967	0	72.5812
3.5933	58.9967	0	72.5812
3.5934	58.9967	0	72.5812
3.5934	59.0105	0.0276396	72.5812
3.59385	59.0381	0	72.5812
3.59387	59.052	0.0276396	72.5812
3.59646	59.0796	0	72.5812
3.59692	59.0796	0	72.5812
3.59707	59.0796	0	72.6158
3.59708	59.0796	0.0552792	72.6158
3.59709	59.1072	0.0276396	72.6158
3.59959	59.1349	0	72.6158
3.6001	59.1349	0	72.6503
3.60108	59.1349	0	72.6503
3.60109	59.1487	0.0276396	72.6503
3.6011	59.1763	0	72.6503
3.60148	59.1763	0	72.6849
3.60163	59.1763	0	72.6849
3.60194	59.1763	0.0276396	72.6849
3.60211	59.1763	0.0276396	72.7194
3.60211	59.1902	0.0552792	72.7194
3.60212	59.2178	0.0276396	72.7194
3.60345	59.2454	0	72.7194
3.60434	59.2454	0	72.7367
3.6164	59.2454	0	72.7713
3.61646	59.2454	0	72.7713
3.61702	59.2454	0	72.8058
3.61805	59.2454	0	72.8404
3.61806	59.2454	0.0552792	72.8404
3.61807	59.2731	0.0276396	72.8404
3.61964	59.3007	0	72.8404
3.61993	59.3007	0	72.8576
3.62019	59.3007	0	72.8922
3.62081	59.3007	0	72.9095
3.62321	59.3007	0	72.9267
3.62378	59.3007	0	72.9613
3.62652	59.3007	0	72.9959
3.62661	59.3007	0	72.9959
3.62661	59.3145	0.0276396	72.9959
3.62685	59.3422	0	72.9959
3.62773	59.3422	0	72.9959
3.62773	59.3422	0.0552792	72.9959
3.62774	59.3698	0.0276396	72.9959
3.62987	59.3975	0	72.9959
3.63021	59.3975	0	72.9959
3.63048	59.3975	0	72.9959
3.63049	59.3975	0.0276396	72.9959
3.63049	59.4113	0.0552792	72.9959
3.63062	59.4389	0.0276396	72.9959
3.6309	59.4389	0.0552792	72.9959
3.63119	59.4389	0.0552792	73.0131
3.63155	59.4389	0.0552792	73.0304
3.63172	59.4389	0.0829187	73.0304
3.63181	59.4389	0.110558	73.0304
3.6323	59.4389	0.138198	73.0304
3.63258	59.4389	0.165837	73.0304
3.63302	59.4389	0.165837	73.065
3.63303	59.4389	0.221117	73.065
3.63303	59.4666	0.193477	73.065
3.63303	59.4942	0.165837	73.065
3.63303	59.5218	0.138198	73.065
3.63303	59.5495	0.110558	73.065
3.63303	59.5771	0.0829187	73.065
3.63305	59.6048	0.0552792	73.065
3.63306	59.6324	0.0276396	73.065
3.6333	59.66	0	73.065
3.63403	59.66	0	73.0995
3.63486	59.66	0	73.1341
3.6362	59.66	0	73.1513
3.63813	59.66	0	73.1686
3.63852	59.66	0	73.2032
3.64177	59.66	0	73.2205
3.6419	59.66	0	73.2205
3.64191	59.6739	0.0276396	73.2205
3.64474	59.7015	0	73.2205
3.64581	59.7015	0	73.2377
3.6505	59.7015	0	73.2723
3.65406	59.7015	0	73.3068
3.65554	59.7015	0	73.3414
3.65632	59.7015	0	73.376
3.65668	59.7015	0	73.3932
3.65775	59.7015	0	73.3932
3.65777	59.7153	0.0276396	73.3932
3.65801	59.743	0	73.3932
3.65951	59.743	0	73.3932
3.65951	59.7568	0.0276396	73.3932
3.66042	59.7844	0	73.3932
3.66412	59.7844	0	73.4105
3.66444	59.7844	0	73.4105
3.66444	59.7844	0.0552792	73.4105
3.66445	59.8121	0.0276396	73.4105
3.66473	59.8397	0	73.4105
3.66493	59.8397	0	73.4105
3.66493	59.8535	0.0276396	73.4105
3.66523	59.8811	0	73.4105
3.66913	59.8811	0	73.4451
3.66933	59.8811	0	73.4623
3.66963	59.8811	0	73.4796
3.67215	59.8811	0	73.5142
3.67255	59.8811	0	73.5487
3.67273	59.8811	0	73.5487
3.67289	59.8811	0	73.5833
3.67289	59.8811	0.0552792	73.5833
3.6729	59.9088	0.0276396	73.5833
3.67517	59.9364	0	73.5833
3.67663	59.9364	0	73.5833
3.67718	59.9364	0	73.6178
3.6772	59.9502	0.0276396	73.6178
3.67769	59.9779	0	73.6178
3.68128	59.9779	0	73.6524
3.68139	59.9779	0	73.6869
3.68195	59.9779	0	73.6869
3.68201	59.9779	0	73.6869
3.68202	59.9917	0.0276396	73.6869
3.68215	60.0193	0	73.6869
3.68229	60.0193	0.0276396	73.6869
3.68229	60.0332	0.0552792	73.6869
3.68229	60.0608	0.0276396	73.6869
3.68377	60.0884	0	73.6869
3.68577	60.0884	0	73.7215
3.68697	60.0884	0	73.756
3.68732	60.0884	0	73.7906
3.68797	60.0884	0	73.8079
3.6894	60.0884	0	73.8079
3.68941	60.1023	0.0276396	73.8079
3.68998	60.1299	0	73.8079
3.69048	60.1299	0	73.8424
3.69117	60.1299	0	73.877
3.69205	60.1299	0	73.877
3.69238	60.1299	0.0276396	73.877
3.69266	60.1299	0.0552792	73.877
3.6927	60.1299	0.0829187	73.877
3.6927	60.1299	0.0829187	73.8943
3.69313	60.1299	0.0829187	73.8943
3.69324	60.1299	0.110558	73.8943
3.69349	60.1299	0.138198	73.8943
3.69363	60.1299	0.165837	73.8943
3.69369	60.1299	0.165837	73.9288
3.6943	60.1299	0.193477	73.9288
3.69459	60.1299	0.221117	73.9288
3.69459	60.1299	0.248756	73.9288
3.6946	60.1575	0.221117	73.9288
3.69494	60.1575	0.221117	73.9634
3.69655	60.1575	0.221117	73.9979
3.69702	60.1575	0.221117	74.0325
3.69702	60.1575	0.248756	74.0325
3.69702	60.1852	0.221117	74.0325
3.69702	60.2128	0.193477	74.0325
3.69702	60.2405	0.165837	74.0325
3.69702	60.2681	0.138198	74.0325
3.69702	60.2957	0.110558	74.0325
3.69702	60.3234	0.0829187	74.0325
3.69703	60.351	0.0552792	74.0325
3.69707	60.3787	0.0276396	74.0325
3.6976	60.4063	0	74.0325
3.69775	60.4063	0	74.067
3.69859	60.4063	0	74.0843
3.69962	60.4063	0	74.1189
3.69967	60.4063	0	74.1361
3.70179	60.4063	0	74.1707
3.70179	60.4063	0	74.188
3.7022	60.4063	0	74.188
3.70243	60.4063	0	74.2225
3.70269	60.4063	0.0276396	74.2225
3.70296	60.4063	0.0552792	74.2225
3.70296	60.4063	0.110558	74.2225
3.70296	60.4339	0.0829187	74.2225
3.70297	60.4616	0.0552792	74.2225
3.70297	60.4892	0.0276396	74.2225
3.7066	60.5169	0	74.2225
3.70676	60.5169	0	74.2225
3.70676	60.5307	0.0276396	74.2225
3.70759	60.5583	0	74.2225
3.70912	60.5583	0	74.2571
3.70995	60.5583	0	74.2744
3.71005	60.5583	0	74.3089
3.7108	60.5583	0	74.3435
3.71328	60.5583	0	74.378
3.71456	60.5583	0	74.378
3.71458	60.5721	0.0276396	74.378
3.71515	60.5998	0	74.378
3.71523	60.5998	0	74.4126
3.71596	60.5998	0	74.4471
3.71906	60.5998	0	74.4817
3.72832	60.5998	0	74.5162
3.72915	60.5998	0	74.5335
3.73125	60.5998	0	74.5681
3.73353	60.5998	0	74.5853
3.73356	60.5998	0	74.5853
3.73356	60.6136	0.0276396	74.5853
3.73855	60.6412	0	74.5853
3.73876	60.6412	0	74.6026
3.73886	60.6412	0	74.6026
3.73954	60.6412	0.0276396	74.6026
3.73958	60.6551	0.0552792	74.6026
3.73958	60.6827	0.0276396	74.6026
3.74195	60.7103	0	74.6026
3.74357	60.7103	0	74.6372
3.74413	60.7103	0	74.6717
3.74419	60.7103	0	74.7063
3.74808	60.7103	0	74.7408
3.74818	60.7103	0	74.7754
3.74839	60.7103	0	74.81
3.74881	60.7103	0	74.8445
3.74903	60.7103	0	74.8445
3.74927	60.7103	0.0276396	74.8445
3.74928	60.7242	0.0552792	74.8445
3.74928	60.7518	0.0276396	74.8445
3.74963	60.7794	0	74.8445
3.75074	60.7794	0	74.8791
3.75605	60.7794	0	74.9136
3.7565	60.7794	0	74.9482
3.75654	60.7794	0	74.9482
3.75655	60.7933	0.0276396	74.9482
3.75914	60.8209	0	74.9482
3.75915	60.8209	0	74.9482
3.75922	60.8209	0	74.9827
3.75922	60.8347	0.0276396	74.9827
3.76063	60.8624	0	74.9827
3.76237	60.8624	0	75
3.76391	60.8624	0	75.0346
3.76422	60.8624	0	75.0691
3.76443	60.8624	0	75.0691
3.76445	60.8624	0	75.1037
3.76468	60.8624	0	75.1037
3.76473	60.8624	0.0276396	75.1037
3.76474	60.8762	0.0552792	75.1037
3.76476	60.9038	0.0276396	75.1037
3.76485	60.9038	0.0276396	75.1037
3.76486	60.9038	0.0552792	75.1037
3.76486	60.9315	0.0276396	75.1037
3.76545	60.9591	0	75.1037
3.76628	60.9591	0	75.1382
3.76705	60.9591	0	75.1555
3.76746	60.9591	0	75.19
3.76923	60.9591	0	75.2073
3.76996	60.9591	0	75.2419
3.77095	60.9591	0	75.2764
3.77135	60.9591	0	75.311
3.77154	60.9591	0	75.3455
3.77211	60.9591	0	75.3455
3.77214	60.9729	0.0276396	75.3455
3.77214	60.9729	0.0276396	75.3455
3.77257	61.0006	0	75.3455
3.77286	61.0006	0	75.3801
3.77363	61.0006	0	75.4147
3.77369	61.0006	0	75.4492
3.77371	61.0006	0	75.4838
3.77378	61.0006	0	75.501
3.77378	61.0006	0	75.5356
3.77404	61.0006	0	75.5356
3.77793	61.0006	0	75.5701
3.7784	61.0006	0	75.6047
3.78017	61.0006	0	75.6393
3.78033	61.0006	0	75.6393
3.78034	61.0006	0.0552792	75.6393
3.78035	61.0282	0.0276396	75.6393
3.78156	61.0558	0	75.6393
3.7824	61.0558	0	75.6565
3.78242	61.0558	0	75.6565
3.78252	61.0558	0	75.6911
3.78253	61.0697	0.0276396	75.6911
3.78428	61.0973	0	75.6911
3.78715	61.0973	0	75.7084
3.78803	61.0973	0	75.7084
3.78823	61.0973	0	75.7084
3.78823	61.1111	0.0276396	75.7084
3.78847	61.1388	0	75.7084
3.78847	61.1388	0.0552792	75.7084
3.78847	61.1664	0.0276396	75.7084
3.78942	61.194	0	75.7084
3.79023	61.194	0	75.7429
3.79261	61.194	0	75.7775
3.79418	61.194	0	75.812
3.79712	61.194	0	75.8466
3.798	61.194	0	75.8639
3.7996	61.194	0	75.8984
3.80116	61.194	0	75.9157
3.81098	61.194	0	75.9502
3.81359	61.194	0	75.9848
3.81411	61.194	0	76.0194
3.81423	61.194	0	76.0194
3.81431	61.194	0.0276396	76.0194
3.81441	61.194	0.0552792	76.0194
3.81441	61.2078	0.0829187	76.0194
3.81441	61.2355	0.0552792	76.0194
3.81443	61.2631	0.0276396	76.0194
3.81552	61.2908	0	76.0194
3.82121	61.2908	0	76.0539
3.82125	61.2908	0	76.0885
3.82634	61.2908	0	76.123
3.82725	61.2908	0	76.123
3.82802	61.2908	0	76.1576
3.82857	61.2908	0	76.1921
3.82857	61.2908	0.0276396	76.1921
3.83096	61.3184	0	76.1921
3.83129	61.3184	0	76.1921
3.83182	61.3184	0	76.2267
3.83183	61.3322	0.0276396	76.2267
3.83424	61.3599	0	76.2267
3.83428	61.3599	0	76.2267
3.83429	61.3599	0.0552792	76.2267
3.8343	61.3875	0.0276396	76.2267
3.83578	61.4151	0	76.2267
3.83612	61.4151	0	76.2612
3.83628	61.4151	0	76.2958
3.83809	61.4151	0	76.3303
3.8386	61.4151	0	76.3303
3.8386	61.4151	0.0552792	76.3303
3.83861	61.4428	0.0276396	76.3303
3.83869	61.4704	0	76.3303
3.83901	61.4704	0	76.3303
3.83902	61.4704	0.0552792	76.3303
3.83903	61.4981	0.0276396	76.3303
3.84569	61.5257	0	76.3303
3.84675	61.5257	0	76.3649
3.84802	61.5257	0	76.3822
3.8487	61.5257	0	76.3822
3.84873	61.5257	0.0276396	76.3822
3.84898	61.5257	0.0552792	76.3822
3.84898	61.5257	0.0829187	76.3822
3.84899	61.5533	0.0552792	76.3822
3.84901	61.581	0.0276396	76.3822
3.85408	61.6086	0	76.3822
3.85591	61.6086	0	76.4167
3.85671	61.6086	0	76.4513
3.86528	61.6086	0	76.4686
3.86541	61.6086	0	76.4686
3.86543	61.6224	0.0276396	76.4686
3.86761	61.6501	0	76.4686
3.86894	61.6501	0	76.5031
3.86922	61.6501	0	76.5031
3.86922	61.6501	0.0552792	76.5031
3.86922	61.6777	0.0276396	76.5031
3.86937	61.7054	0	76.5031
3.8697	61.7054	0	76.5377
3.87007	61.7054	0	76.5377
3.87008	61.7054	0.0552792	76.5377
3.87008	61.733	0.0276396	76.5377
3.8708	61.7606	0	76.5377
3.87121	61.7606	0	76.5377
3.87186	61.7606	0	76.5722
3.87187	61.7745	0.0276396	76.5722
3.87228	61.8021	0	76.5722
3.87233	61.8021	0	76.5722
3.87244	61.8021	0.0276396	76.5722
3.87253	61.8021	0.0276396	76.5722
3.87281	61.8021	0.0276396	76.6068
3.87282	61.8159	0.0552792	76.6068
3.87282	61.8436	0.0276396	76.6068
3.8739	61.8712	0	76.6068
3.87391	61.885	0.0276396	76.6068
3.87695	61.9127	0	76.6068
3.87699	61.9127	0	76.6068
3.87702	61.9265	0.0276396	76.6068
3.87728	61.9541	0	76.6068
3.87927	61.9541	0	76.6413
3.87928	61.9541	0	76.6413
3.87932	61.9679	0.0276396	76.6413
3.88051	61.9956	0	76.6413
3.88531	61.9956	0	76.6759
3.88687	61.9956	0	76.7104
3.88947	61.9956	0	76.745
3.89	61.9956	0	76.7623
3.8906	61.9956	0	76.7968
3.8953	61.9956	0	76.8314
3.89563	61.9956	0	76.8659
3.89613	61.9956	0	76.8832
3.90224	61.9956	0	76.9005
3.90317	61.9956	0	76.935
3.90432	61.9956	0	76.9696
3.90596	61.9956	0	77.0041
3.90605	61.9956	0	77.0387
3.90733	61.9956	0	77.0387
3.90768	61.9956	0.0276396	77.0387
3.90768	61.9956	0.0552792	77.0387
3.90769	62.0232	0.0276396	77.0387
3.91296	62.0509	0	77.0387
3.91447	62.0509	0	77.0733
3.91729	62.0509	0	77.1078
3.9179	62.0509	0	77.1424
3.91929	62.0509	0	77.1424
3.9193	62.0509	0.0552792	77.1424
3.9193	62.0785	0.0276396	77.1424
3.91999	62.1061	0	77.1424
3.92116	62.1061	0	77.1769
3.92123	62.1061	0	77.1769
3.92134	62.1061	0.0276396	77.1769
3.92135	62.1061	0.0829187	77.1769
3.92135	62.1338	0.0552792	77.1769
3.92136	62.1614	0.0276396	77.1769
3.92387	62.1891	0	77.1769
3.92526	62.1891	0	77.2115
3.92708	62.1891	0	77.246
3.92726	62.1891	0	77.246
3.92728	62.1891	0.0276396	77.246
3.92728	62.1891	0.0829187	77.246
3.92729	62.2167	0.0552792	77.246
3.9273	62.2443	0.0276396	77.246
3.92785	62.272	0	77.246
3.92831	62.272	0	77.2633
3.93388	62.272	0	77.2979
3.93572	62.272	0	77.2979
3.9358	62.272	0	77.3324
3.93582	62.2858	0.0276396	77.3324
3.94004	62.3134	0	77.3324
3.94091	62.3134	0	77.367
3.94105	62.3134	0	77.3842
3.94299	62.3134	0	77.4015
3.9434	62.3134	0	77.4361
3.94522	62.3134	0	77.4706
3.94849	62.3134	0	77.5052
3.94871	62.3134	0	77.5052
3.94871	62.3273	0.0276396	77.5052
3.95121	62.3549	0	77.5052
3.95383	62.3549	0	77.5397
3.9564	62.3549	0	77.557
3.95641	62.3549	0	77.5916
3.95942	62.3549	0	77.5916
3.96142	62.3549	0	77.6261
3.96323	62.3549	0	77.6261
3.96364	62.3549	0	77.6607
3.9653	62.3549	0.0276396	77.6607
3.9653	62.3687	0.0552792	77.6607
3.96531	62.3964	0.0276396	77.6607
3.96536	62.3964	0.0276396	77.6607
3.96555	62.424	0	77.6607
3.96555	62.424	0.0552792	77.6607
3.96556	62.4516	0.0276396	77.6607
3.96562	62.4793	0	77.6607
3.97083	62.4793	0	77.6952
3.97266	62.4793	0	77.7125
3.97349	62.4793	0	77.7471
3.97574	62.4793	0	77.7816
3.97874	62.4793	0	77.8162
3.97884	62.4793	0	77.8162
3.97886	62.4931	0.0276396	77.8162
3.97892	62.5207	0	77.8162
3.97928	62.5207	0	77.8507
3.98	62.5207	0	77.8853
3.98035	62.5207	0	77.8853
3.98037	62.5345	0.0276396	77.8853
3.98264	62.5622	0	77.8853
3.98695	62.5622	0	77.9198
3.9893	62.5622	0	77.9544
3.99323	62.5622	0	77.9889
3.99416	62.5622	0	78.0062
3.99472	62.5622	0	78.0408
3.99517	62.5622	0	78.0408
3.99518	62.5622	0.0552792	78.0408
3.99518	62.5898	0.0276396	78.0408
3.99585	62.6175	0	78.0408
3.99867	62.6175	0	78.0581
4.00111	62.6175	0	78.0926
4.00422	62.6175	0	78.1099
4.0043	62.6175	0	78.1099
4.00431	62.6175	0.0552792	78.1099
4.00433	62.6451	0.0276396	78.1099
4.00892	62.6727	0	78.1099
4.00959	62.6727	0	78.1444
4.01078	62.6727	0	78.179
4.01354	62.6727	0	78.2135
4.01361	62.6727	0	78.2481
4.02009	62.6727	0	78.2654
4.02094	62.6727	0	78.2827
4.02189	62.6727	0	78.3172
4.02296	62.6727	0	78.3518
4.02363	62.6727	0	78.3518
4.02364	62.6727	0.0552792	78.3518
4.02364	62.7004	0.0276396	78.3518
4.02635	62.728	0	78.3518
4.0266	62.728	0	78.369
4.03151	62.728	0	78.4036
4.0354	62.728	0	78.4381
4.03587	62.728	0	78.4727
4.03907	62.728	0	78.5073
4.04124	62.728	0	78.5418
4.04205	62.728	0	78.5764
4.04525	62.728	0	78.6109
4.0473	62.728	0	78.6455
4.0477	62.728	0	78.68
4.05009	62.728	0	78.68
4.05012	62.7418	0.0276396	78.68
4.05465	62.7695	0	78.68
4.05537	62.7695	0	78.68
4.05538	62.7695	0.0552792	78.68
4.05539	62.7971	0.0276396	78.68
4.05611	62.8248	0	78.68
4.05729	62.8248	0	78.7146
4.0574	62.8248	0	78.7146
4.05819	62.8248	0.0276396	78.7146
4.0582	62.8386	0.0552792	78.7146
4.05828	62.8662	0.0276396	78.7146
4.05919	62.8939	0	78.7146
4.06024	62.8939	0	78.7319
4.06044	62.8939	0	78.7319
4.06072	62.8939	0	78.7664
4.06073	62.9077	0.0276396	78.7664
4.06262	62.9353	0	78.7664
4.06315	62.9353	0	78.801
4.06365	62.9353	0	78.8355
4.06409	62.9353	0	78.8701
4.06592	62.9353	0	78.8874
4.06777	62.9353	0	78.9046
4.06813	62.9353	0	78.9046
4.06816	62.9353	0.0552792	78.9046
4.06817	62.963	0.0276396	78.9046
4.07484	62.9906	0	78.9046
4.07652	62.9906	0	78.9392
4.07805	62.9906	0	78.9737
4.0784	62.9906	0	78.9737
4.07856	62.9906	0.0276396	78.9737
4.07858	63.0044	0.0552792	78.9737
4.0786	63.0321	0.0276396	78.9737
4.0786	63.0597	0	78.9737
4.08187	63.0597	0	78.9737
4.08721	63.0597	0	79.0083
4.08807	63.0597	0	79.0428
4.08885	63.0597	0	79.0428
4.08887	63.0735	0.0276396	79.0428
4.08964	63.1012	0	79.0428
4.0901	63.1012	0	79.0774
4.09222	63.1012	0	79.112
4.09241	63.1012	0	79.1465
4.0933	63.1012	0	79.1465
4.09331	63.115	0.0276396	79.1465
4.09558	63.1426	0	79.1465
4.09724	63.1426	0	79.1465
4.09758	63.1426	0.0276396	79.1465
4.09759	63.1564	0.0552792	79.1465
4.09759	63.1841	0.0276396	79.1465
4.09926	63.2117	0	79.1465
4.09994	63.2117	0	79.1465
4.10005	63.2117	0.0276396	79.1465
4.10098	63.2117	0.0552792	79.1465
4.1023	63.2117	0.0552792	79.1811
4.10386	63.2117	0.0829187	79.1811
4.10437	63.2117	0.0829187	79.1811
4.10441	63.2255	0.110558	79.1811
4.10483	63.2532	0.0829187	79.1811
4.10487	63.2532	0.110558	79.1811
4.10531	63.2532	0.138198	79.1811
4.10643	63.2532	0.165837	79.1811
4.10644	63.2532	0.193477	79.1811
4.10645	63.2532	0.221117	79.1811
4.10645	63.2532	0.248756	79.1811
4.10652	63.2808	0.221117	79.1811
4.10652	63.2808	0.248756	79.1811
4.10653	63.3085	0.221117	79.1811
4.10653	63.3361	0.193477	79.1811
4.10653	63.3637	0.165837	79.1811
4.10653	63.3914	0.138198	79.1811
4.10653	63.419	0.110558	79.1811
4.10653	63.4467	0.0829187	79.1811
4.10653	63.4743	0.0552792	79.1811
4.10654	63.5019	0.0276396	79.1811
4.10866	63.5296	0	79.1811
4.11052	63.5296	0	79.2156
4.1111	63.5296	0	79.2502
4.11251	63.5296	0	79.2847
4.11336	63.5296	0	79.302
4.11386	63.5296	0	79.3366
4.1142	63.5296	0	79.3366
4.11422	63.5434	0.0276396	79.3366
4.11473	63.571	0	79.3366
4.11567	63.571	0	79.3366
4.1157	63.571	0.0552792	79.3366
4.11571	63.5987	0.0276396	79.3366
4.11767	63.6263	0	79.3366
4.11792	63.6263	0	79.3711
4.11937	63.6263	0	79.4057
4.11939	63.6263	0	79.4057
4.11939	63.6401	0.0276396	79.4057
4.12099	63.6678	0	79.4057
4.12405	63.6678	0	79.4402
4.12449	63.6678	0	79.4402
4.12454	63.6678	0	79.4402
4.12468	63.6678	0.0276396	79.4402
4.12468	63.6816	0.0552792	79.4402
4.12471	63.7092	0.0276396	79.4402
4.12485	63.7369	0	79.4402
4.1249	63.7369	0.0276396	79.4402
4.12491	63.7507	0.0552792	79.4402
4.12493	63.7783	0.0276396	79.4402
4.12898	63.806	0	79.4402
4.1304	63.806	0	79.4748
4.13351	63.806	0	79.5093
4.13654	63.806	0	79.5439
4.13677	63.806	0	79.5439
4.13677	63.8198	0.0276396	79.5439
4.14129	63.8474	0	79.5439
4.14506	63.8474	0	79.5784
4.14607	63.8474	0	79.5784
4.14608	63.8612	0.0276396	79.5784
4.148	63.8889	0	79.5784
4.14805	63.8889	0	79.5784
4.14805	63.9027	0.0276396	79.5784
4.14954	63.9303	0	79.5784
4.14962	63.9303	0	79.5957
4.15313	63.9303	0	79.6303
4.15793	63.9303	0	79.6648
4.15865	63.9303	0	79.6648
4.15868	63.9442	0.0276396	79.6648
4.16246	63.9718	0	79.6648
4.16289	63.9718	0	79.6994
4.16401	63.9718	0	79.7339
4.16412	63.9718	0	79.7339
4.16413	63.9856	0.0276396	79.7339
4.16514	64.0133	0	79.7339
4.16625	64.0133	0	79.7685
4.16759	64.0133	0	79.803
4.16768	64.0133	0	79.803
4.16768	64.0133	0.0552792	79.803
4.1677	64.0409	0.0276396	79.803
4.16777	64.0685	0	79.803
4.16785	64.0685	0	79.8376
4.1699	64.0685	0	79.8721
4.17076	64.0685	0	79.9067
4.17432	64.0685	0	79.924
4.17605	64.0685	0	79.9585
4.17806	64.0685	0	79.9931
4.17836	64.0685	0	79.9931
4.17878	64.0685	0.0276396	79.9931
4.17889	64.0685	0.0552792	79.9931
4.17889	64.0824	0.0829187	79.9931
4.17889	64.11	0.0552792	79.9931
4.17891	64.1376	0.0276396	79.9931
4.18213	64.1653	0	79.9931
4.1832	64.1653	0	80.0104
4.18336	64.1653	0	80.0104
4.18336	64.1791	0.0276396	80.0104
4.18422	64.2067	0	80.0104
4.18449	64.2067	0	80.0276
4.1864	64.2067	0	80.0276
4.1864	64.2067	0.0552792	80.0276
4.18641	64.2344	0.0276396	80.0276
4.19401	64.262	0	80.0276
4.19428	64.262	0	80.0622
4.19457	64.262	0	80.0622
4.1952	64.262	0.0276396	80.0622
4.19558	64.262	0.0552792	80.0622
4.19563	64.262	0.0829187	80.0622
4.19578	64.262	0.110558	80.0622
4.19703	64.262	0.138198	80.0622
4.19703	64.262	0.193477	80.0622
4.19704	64.2897	0.165837	80.0622
4.19704	64.3173	0.138198	80.0622
4.19704	64.3449	0.110558	80.0622
4.19704	64.3726	0.0829187	80.0622
4.19705	64.4002	0.0552792	80.0622
4.19707	64.4279	0.0276396	80.0622
4.19994	64.4555	0	80.0622
4.20335	64.4555	0	80.0968
4.20445	64.4555	0	80.1313
4.20534	64.4555	0	80.1659
4.20843	64.4555	0	80.2004
4.20894	64.4555	0	80.2004
4.20894	64.4555	0.0552792	80.2004
4.20894	64.4831	0.0276396	80.2004
4.20897	64.5108	0	80.2004
4.20936	64.5108	0	80.2177
4.2107	64.5108	0	80.2522
4.21138	64.5108	0	80.2522
4.21142	64.5246	0.0276396	80.2522
4.21488	64.5522	0	80.2522
4.21489	64.5522	0	80.2868
4.21522	64.5522	0	80.3214
4.21687	64.5522	0	80.3559
4.21748	64.5522	0	80.3559
4.21748	64.5522	0.0552792	80.3559
4.21749	64.5799	0.0276396	80.3559
4.22141	64.6075	0	80.3559
4.22468	64.6075	0	80.3905
4.22508	64.6075	0	80.3905
4.22548	64.6075	0	80.3905
4.2255	64.6213	0.0276396	80.3905
4.22585	64.649	0	80.3905
4.22586	64.649	0.0276396	80.3905
4.22587	64.6628	0.0552792	80.3905
4.22588	64.6904	0.0276396	80.3905
4.22698	64.7181	0	80.3905
4.22797	64.7181	0	80.425
4.2299	64.7181	0	80.4596
4.22993	64.7181	0	80.4596
4.22994	64.7319	0.0276396	80.4596
4.23042	64.7595	0	80.4596
4.23212	64.7595	0	80.4941
4.23828	64.7595	0	80.5287
4.23832	64.7595	0	80.5287
4.23833	64.7595	0.0552792	80.5287
4.23834	64.7872	0.0276396	80.5287
4.23913	64.8148	0	80.5287
4.24019	64.8148	0	80.5287
4.24021	64.8286	0.0276396	80.5287
4.24181	64.8563	0	80.5287
4.2426	64.8563	0	80.5287
4.24261	64.8563	0.0552792	80.5287
4.24261	64.8839	0.0276396	80.5287
4.24553	64.9116	0	80.5287
4.25052	64.9116	0	80.5632
4.2506	64.9116	0	80.5632
4.25107	64.9116	0.0276396	80.5632
4.25107	64.9116	0.0829187	80.5632
4.25108	64.9392	0.0552792	80.5632
4.2511	64.9668	0.0276396	80.5632
4.25209	64.9945	0	80.5632
4.25235	64.9945	0	80.5632
4.25396	64.9945	0	80.5978
4.25397	65.0083	0.0276396	80.5978
4.25628	65.0359	0	80.5978
4.25679	65.0359	0	80.5978
4.2568	65.0498	0.0276396	80.5978
4.26205	65.0774	0	80.5978
4.26208	65.0774	0	80.6151
4.26259	65.0774	0	80.6151
4.26299	65.0774	0.0276396	80.6151
4.26304	65.0774	0.0552792	80.6151
4.26314	65.0774	0.0552792	80.6151
4.26316	65.0912	0.0829187	80.6151
4.2639	65.1189	0.0552792	80.6151
4.26395	65.1189	0.0829187	80.6151
4.26395	65.1327	0.110558	80.6151
4.26396	65.1603	0.0829187	80.6151
4.26396	65.1879	0.0552792	80.6151
4.264	65.2156	0.0276396	80.6151
4.26485	65.2432	0	80.6151
4.26659	65.2432	0	80.6496
4.26705	65.2432	0	80.6496
4.26855	65.2432	0.0276396	80.6496
4.26856	65.2432	0.0276396	80.6842
4.26859	65.257	0.0552792	80.6842
4.2686	65.2847	0.0276396	80.6842
4.2714	65.3123	0	80.6842
4.27757	65.3123	0	80.7015
4.2778	65.3123	0	80.7015
4.27781	65.3261	0.0276396	80.7015
4.28495	65.3538	0	80.7015
