5.04512	68.2007	0	87.5777
5.04515	68.2007	0	87.5777
5.04516	68.2145	0.0276396	87.5777
5.05115	68.2421	0	87.5777
5.05128	68.2421	0	87.5777
5.05131	68.2421	0.0552792	87.5777
5.05132	68.2698	0.0276396	87.5777
5.05295	68.2974	0	87.5777
5.053	68.2974	0	87.6123
5.05308	68.2974	0	87.6123
5.05308	68.2974	0.0552792	87.6123
5.05309	68.325	0.0276396	87.6123
5.05637	68.3527	0	87.6123
5.05699	68.3527	0	87.6469
5.05953	68.3527	0	87.6814
5.05964	68.3527	0	87.6814
5.05977	68.3527	0	87.6814
5.05977	68.3665	0.0276396	87.6814
5.06091	68.3941	0	87.6814
5.06091	68.408	0.0276396	87.6814
5.06193	68.4356	0	87.6814
5.06228	68.4356	0	87.6814
5.06229	68.4494	0.0276396	87.6814
5.07129	68.4771	0	87.6814
5.0783	68.4771	0	87.716
5.07985	68.4771	0	87.7332
5.07993	68.4771	0	87.7332
5.07993	68.4771	0.0552792	87.7332
5.07994	68.5047	0.0276396	87.7332
5.08044	68.5323	0	87.7332
5.08086	68.5323	0	87.7678
5.09033	68.5323	0	87.8023
5.09061	68.5323	0	87.8023
5.09062	68.5323	0	87.8369
5.0915	68.5323	0.0276396	87.8369
5.09151	68.5462	0.0552792	87.8369
5.09151	68.5738	0.0276396	87.8369
5.09213	68.6014	0	87.8369
5.09407	68.6014	0	87.8542
5.09638	68.6014	0	87.8887
5.09661	68.6014	0	87.9233
5.09666	68.6014	0	87.9233
5.09667	68.6153	0.0276396	87.9233
5.10128	68.6429	0	87.9233
5.11586	68.6429	0	87.9578
5.11681	68.6429	0	87.9924
5.11778	68.6429	0	87.9924
5.11809	68.6429	0	87.9924
5.11809	68.6429	0.0552792	87.9924
5.1181	68.6705	0.0276396	87.9924
5.11839	68.6982	0	87.9924
5.11839	68.712	0.0276396	87.9924
5.11863	68.7396	0	87.9924
5.11935	68.7396	0	88.027
5.11943	68.7396	0	88.027
5.11944	68.7535	0.0276396	88.027
5.12131	68.7811	0	88.027
5.12728	68.7811	0	88.0615
5.12734	68.7811	0	88.0615
5.12788	68.7811	0	88.0615
5.12791	68.7949	0.0276396	88.0615
5.12849	68.8226	0	88.0615
5.12865	68.8226	0.0276396	88.0615
5.12866	68.8364	0.0552792	88.0615
5.12868	68.864	0.0276396	88.0615
5.13046	68.8917	0	88.0615
5.13692	68.8917	0	88.0961
5.13844	68.8917	0	88.1306
5.13848	68.8917	0	88.1306
5.1385	68.8917	0.0276396	88.1306
5.14241	68.9193	0	88.1306
5.14352	68.9193	0	88.1479
5.14863	68.9193	0	88.1824
5.15145	68.9193	0	88.217
5.15151	68.9193	0	88.2516
5.15352	68.9193	0	88.2861
5.15934	68.9193	0	88.3207
5.15959	68.9193	0	88.3207
5.1596	68.9193	0.0552792	88.3207
5.1596	68.9469	0.0276396	88.3207
5.16015	68.9746	0	88.3207
5.16038	68.9746	0	88.3552
5.16038	68.9746	0	88.3552
5.1604	68.9746	0.0552792	88.3552
5.16042	69.0022	0.0276396	88.3552
5.16278	69.0299	0	88.3552
5.16868	69.0299	0	88.3898
5.17174	69.0299	0	88.4243
5.17198	69.0299	0	88.4589
5.17583	69.0299	0	88.4934
5.1788	69.0299	0	88.528
5.18344	69.0299	0	88.5453
5.18345	69.0299	0	88.5453
5.18346	69.0437	0.0276396	88.5453
5.19441	69.0713	0	88.5453
5.19916	69.0713	0	88.5625
5.20023	69.0713	0	88.5971
5.20168	69.0713	0	88.6317
5.20431	69.0713	0	88.6662
5.20455	69.0713	0	88.6662
5.20456	69.0713	0.0552792	88.6662
5.20457	69.0989	0.0276396	88.6662
5.20874	69.1266	0	88.6662
5.21721	69.1266	0	88.7008
5.22025	69.1266	0	88.718
5.22073	69.1266	0	88.7526
5.22274	69.1266	0	88.7871
5.22308	69.1266	0	88.7871
5.22378	69.1266	0.0276396	88.7871
5.22378	69.1404	0.0552792	88.7871
5.22379	69.168	0.0276396	88.7871
5.2238	69.168	0.0276396	88.7871
5.22981	69.1957	0	88.7871
5.23112	69.1957	0	88.8217
5.2312	69.1957	0	88.8217
5.2312	69.2095	0.0276396	88.8217
5.23345	69.2371	0	88.8217
5.23425	69.2371	0	88.8217
5.23426	69.251	0.0276396	88.8217
5.23473	69.2786	0	88.8217
5.2362	69.2786	0	88.8563
5.24067	69.2786	0	88.8908
5.24387	69.2786	0	88.9254
5.24425	69.2786	0	88.9254
5.24426	69.2924	0.0276396	88.9254
5.24464	69.3201	0	88.9254
5.24537	69.3201	0	88.9254
5.2454	69.3339	0.0276396	88.9254
5.2498	69.3615	0	88.9254
5.25035	69.3615	0	88.9254
5.25038	69.3753	0.0276396	88.9254
5.25113	69.403	0	88.9254
5.25348	69.403	0	88.9599
5.25372	69.403	0	88.9945
5.25817	69.403	0	89.029
5.26033	69.403	0	89.0636
5.2607	69.403	0	89.0636
5.2607	69.403	0.0552792	89.0636
5.26071	69.4306	0.0276396	89.0636
5.26381	69.4583	0	89.0636
5.26597	69.4583	0	89.0981
5.26613	69.4583	0	89.0981
5.26614	69.4721	0.0276396	89.0981
5.27131	69.4997	0	89.0981
5.27224	69.4997	0	89.0981
5.27227	69.5135	0.0276396	89.0981
5.2808	69.5412	0	89.0981
5.28486	69.5412	0	89.1327
5.28537	69.5412	0	89.1327
5.28538	69.5412	0.0552792	89.1327
5.28539	69.5688	0.0276396	89.1327
5.28577	69.5965	0	89.1327
5.2858	69.5965	0	89.1327
5.2858	69.6103	0.0276396	89.1327
5.28584	69.6379	0	89.1327
5.28814	69.6379	0	89.1672
5.28816	69.6379	0	89.1672
5.28818	69.6379	0.0552792	89.1672
5.28819	69.6656	0.0276396	89.1672
5.28862	69.6932	0	89.1672
5.28865	69.6932	0	89.1672
5.289	69.6932	0.0276396	89.1672
5.28901	69.707	0.0552792	89.1672
5.28901	69.7347	0.0276396	89.1672
5.30168	69.7623	0	89.1672
5.30206	69.7623	0	89.1672
5.30209	69.7761	0.0276396	89.1672
5.30402	69.8038	0	89.1672
5.30668	69.8038	0	89.2018
5.30737	69.8038	0	89.2018
5.30737	69.8176	0.0276396	89.2018
5.30872	69.8452	0	89.2018
5.31077	69.8452	0	89.2364
5.31117	69.8452	0	89.2364
5.31118	69.8452	0.0552792	89.2364
5.31119	69.8729	0.0276396	89.2364
5.31155	69.9005	0	89.2364
5.3123	69.9005	0	89.2364
5.31231	69.9143	0.0276396	89.2364
5.31276	69.942	0	89.2364
5.31295	69.942	0	89.2364
5.31335	69.942	0.0276396	89.2364
5.31336	69.9558	0.0552792	89.2364
5.31336	69.9834	0.0276396	89.2364
5.31822	70.0111	0	89.2364
5.31835	70.0111	0	89.2364
5.31835	70.0111	0.0552792	89.2364
5.31835	70.0387	0.0276396	89.2364
5.3198	70.0663	0	89.2364
5.31991	70.0663	0	89.2364
5.32031	70.0663	0	89.2364
5.32033	70.0802	0.0276396	89.2364
5.32108	70.1078	0	89.2364
5.32119	70.1078	0.0276396	89.2364
5.32156	70.1078	0.0276396	89.2709
5.32157	70.1216	0.0552792	89.2709
5.32159	70.1493	0.0276396	89.2709
5.32302	70.1769	0	89.2709
5.32376	70.1769	0	89.2709
5.32376	70.1769	0.0552792	89.2709
5.32376	70.2045	0.0276396	89.2709
5.33505	70.2322	0	89.2709
5.33536	70.2322	0	89.2709
5.3356	70.2322	0	89.3055
5.33561	70.246	0.0276396	89.3055
5.33759	70.2736	0	89.3055
5.33812	70.2736	0	89.3055
5.33813	70.2875	0.0276396	89.3055
5.34398	70.3151	0	89.3055
5.3471	70.3151	0	89.34
5.34712	70.3151	0	89.34
5.34715	70.3289	0.0276396	89.34
5.34758	70.3566	0	89.34
5.34866	70.3566	0	89.34
5.34866	70.3704	0.0276396	89.34
5.35195	70.398	0	89.34
5.35219	70.398	0	89.34
5.3522	70.398	0.0552792	89.34
5.35222	70.4256	0.0276396	89.34
5.35269	70.4533	0	89.34
5.3558	70.4533	0	89.3746
5.35617	70.4533	0	89.3746
5.35618	70.4533	0.0552792	89.3746
5.35619	70.4809	0.0276396	89.3746
5.35722	70.5086	0	89.3746
5.35756	70.5086	0	89.3746
5.35759	70.5224	0.0276396	89.3746
5.36261	70.55	0	89.3746
5.37084	70.55	0	89.4091
5.37093	70.55	0	89.4091
5.37094	70.55	0.0552792	89.4091
5.37097	70.5777	0.0276396	89.4091
5.37169	70.6053	0	89.4091
5.37286	70.6053	0	89.4437
5.37731	70.6053	0	89.4782
5.3779	70.6053	0	89.4782
5.37791	70.6191	0.0276396	89.4782
5.38219	70.6468	0	89.4782
5.38413	70.6468	0	89.5128
5.38482	70.6468	0	89.5473
5.38515	70.6468	0	89.5473
5.38516	70.6468	0.0552792	89.5473
5.38519	70.6744	0.0276396	89.5473
5.38527	70.702	0	89.5473
5.38608	70.702	0	89.5473
5.38609	70.702	0.0552792	89.5473
5.38611	70.7297	0.0276396	89.5473
5.39736	70.7573	0	89.5473
5.40015	70.7573	0	89.5819
5.40063	70.7573	0	89.6164
5.40067	70.7573	0	89.6164
5.40116	70.7573	0.0276396	89.6164
5.40117	70.7711	0.0552792	89.6164
5.40118	70.7988	0.0276396	89.6164
5.40397	70.8264	0	89.6164
5.40999	70.8264	0	89.651
5.41595	70.8264	0	89.6856
5.41707	70.8264	0	89.6856
5.41722	70.8264	0.0276396	89.6856
5.41723	70.8402	0.0552792	89.6856
5.41723	70.8679	0.0276396	89.6856
5.42266	70.8955	0	89.6856
5.42343	70.8955	0	89.6856
5.42343	70.8955	0.0552792	89.6856
5.42344	70.9232	0.0276396	89.6856
5.42843	70.9508	0	89.6856
5.43188	70.9508	0	89.7201
5.43421	70.9508	0	89.7374
5.43422	70.9508	0	89.7374
5.43422	70.9646	0.0276396	89.7374
5.43479	70.9923	0	89.7374
5.43506	70.9923	0	89.7374
5.43507	71.0061	0.0276396	89.7374
5.43544	71.0337	0	89.7374
5.43972	71.0337	0	89.7719
5.44009	71.0337	0	89.8065
5.44198	71.0337	0	89.8238
5.44214	71.0337	0	89.8238
5.44215	71.0337	0.0552792	89.8238
5.44215	71.0614	0.0276396	89.8238
5.44744	71.089	0	89.8238
5.44832	71.089	0	89.8583
5.45352	71.089	0	89.8929
5.45379	71.089	0	89.8929
5.4538	71.1028	0.0276396	89.8929
5.4559	71.1305	0	89.8929
5.45595	71.1305	0	89.8929
5.45595	71.1443	0.0276396	89.8929
5.46048	71.1719	0	89.8929
5.46376	71.1719	0	89.9274
5.46514	71.1719	0	89.962
5.46631	71.1719	0	89.962
5.46631	71.1857	0.0276396	89.962
5.46653	71.2134	0	89.962
5.469	71.2134	0	89.9965
5.469	71.2134	0	89.9965
5.47176	71.2134	0.0276396	89.9965
5.47176	71.2272	0.0552792	89.9965
5.4718	71.2548	0.0276396	89.9965
5.47209	71.2825	0	89.9965
5.47675	71.2825	0	90.0138
5.48146	71.2825	0	90.0311
5.48444	71.2825	0	90.0657
5.48476	71.2825	0	90.1002
5.48519	71.2825	0	90.1002
5.48519	71.2825	0.0552792	90.1002
5.48519	71.3101	0.0276396	90.1002
5.4896	71.3378	0	90.1002
5.49207	71.3378	0	90.1348
5.49381	71.3378	0	90.1693
5.49427	71.3378	0	90.1693
5.49427	71.3516	0.0276396	90.1693
5.49595	71.3792	0	90.1693
5.49843	71.3792	0	90.2039
5.49849	71.3792	0	90.2384
5.50274	71.3792	0	90.273
5.5029	71.3792	0	90.273
5.50292	71.393	0.0276396	90.273
5.50432	71.4207	0	90.273
5.50457	71.4207	0	90.273
5.50461	71.4207	0	90.273
5.50462	71.4345	0.0276396	90.273
5.5052	71.4621	0	90.273
5.50521	71.476	0.0276396	90.273
5.51335	71.5036	0	90.273
5.51362	71.5036	0	90.273
5.51363	71.5174	0.0276396	90.273
5.51456	71.5451	0	90.273
5.51759	71.5451	0	90.3075
5.51979	71.5451	0	90.3421
5.52311	71.5451	0	90.3766
5.52376	71.5451	0	90.3766
5.52377	71.5451	0.0552792	90.3766
5.52378	71.5727	0.0276396	90.3766
5.52385	71.6003	0	90.3766
5.52581	71.6003	0	90.4112
5.52645	71.6003	0	90.4112
5.52645	71.6003	0.0552792	90.4112
5.52645	71.628	0.0276396	90.4112
5.52971	71.6556	0	90.4112
5.53572	71.6556	0	90.4457
5.53611	71.6556	0	90.4457
5.53611	71.6694	0.0276396	90.4457
5.53973	71.6971	0	90.4457
5.5438	71.6971	0	90.4803
5.54388	71.6971	0	90.4803
5.54388	71.6971	0.0552792	90.4803
5.54388	71.7247	0.0276396	90.4803
5.54958	71.7523	0	90.4803
5.55085	71.7523	0	90.5149
5.55118	71.7523	0	90.5149
5.55124	71.7523	0	90.5149
5.55126	71.7662	0.0276396	90.5149
5.55143	71.7938	0	90.5149
5.55144	71.7938	0.0552792	90.5149
5.55146	71.8214	0.0276396	90.5149
5.56435	71.8491	0	90.5149
5.56612	71.8491	0	90.5494
5.56632	71.8491	0	90.584
5.57213	71.8491	0	90.6185
5.57331	71.8491	0	90.6185
5.57331	71.8629	0.0276396	90.6185
5.57337	71.8905	0	90.6185
5.57906	71.8905	0	90.6358
5.58073	71.8905	0	90.6358
5.58073	71.9044	0.0276396	90.6358
5.58153	71.932	0	90.6358
5.58189	71.932	0	90.6358
5.5819	71.932	0.0552792	90.6358
5.58193	71.9596	0.0276396	90.6358
5.58496	71.9873	0	90.6358
5.58734	71.9873	0	90.6704
5.5879	71.9873	0	90.7049
5.59664	71.9873	0	90.7395
5.6056	71.9873	0	90.774
5.60704	71.9873	0	90.774
5.60725	71.9873	0.0276396	90.774
5.60728	72.0011	0.0552792	90.774
5.60728	72.0287	0.0276396	90.774
5.60747	72.0564	0	90.774
5.60832	72.0564	0	90.7913
5.61448	72.0564	0	90.8258
5.62225	72.0564	0	90.8604
5.62238	72.0564	0	90.8604
5.62242	72.0564	0.0276396	90.8604
5.62642	72.084	0	90.8604
5.62928	72.084	0	90.895
5.63271	72.084	0	90.9295
5.63751	72.084	0	90.9641
5.64246	72.084	0	90.9986
5.64294	72.084	0	90.9986
5.64295	72.0978	0.0276396	90.9986
5.643	72.1255	0	90.9986
5.6447	72.1255	0	90.9986
5.64473	72.1255	0	90.9986
5.64474	72.1393	0.0276396	90.9986
5.64474	72.1669	0	90.9986
5.65807	72.1669	0	90.9986
5.65859	72.1669	0	90.9986
5.65861	72.1808	0.0276396	90.9986
5.6589	72.2084	0	90.9986
5.67152	72.2084	0	91.0332
5.67164	72.2084	0	91.0332
5.67164	72.2084	0.0552792	91.0332
5.67165	72.236	0.0276396	91.0332
5.6725	72.2637	0	91.0332
5.67258	72.2637	0	91.0332
5.67258	72.2637	0.0552792	91.0332
5.67261	72.2913	0.0276396	91.0332
5.67342	72.319	0	91.0332
5.67484	72.319	0	91.0332
5.67485	72.319	0.0552792	91.0332
5.67486	72.3466	0.0276396	91.0332
5.68332	72.3742	0	91.0332
5.68426	72.3742	0	91.0332
5.68427	72.3742	0.0552792	91.0332
5.68427	72.4019	0.0276396	91.0332
5.68632	72.4295	0	91.0332
5.68654	72.4295	0	91.0332
5.68657	72.4433	0.0276396	91.0332
5.68716	72.471	0	91.0332
5.68736	72.471	0	91.0332
5.68736	72.4848	0.0276396	91.0332
5.68832	72.5124	0	91.0332
5.68993	72.5124	0	91.0677
5.69049	72.5124	0	91.0677
5.69083	72.5124	0.0276396	91.0677
5.69133	72.5124	0.0552792	91.0677
5.69157	72.5124	0.0829187	91.0677
5.69193	72.5124	0.110558	91.0677
5.69231	72.5124	0.110558	91.1023
5.69231	72.5263	0.138198	91.1023
5.69232	72.5539	0.110558	91.1023
5.69232	72.5815	0.0829187	91.1023
5.69232	72.6092	0.0552792	91.1023
5.69232	72.6368	0.0276396	91.1023
5.69715	72.6645	0	91.1023
5.69872	72.6645	0	91.1196
5.6989	72.6645	0	91.1196
5.69905	72.6645	0.0276396	91.1196
5.69906	72.6783	0.0552792	91.1196
5.69909	72.7059	0.0276396	91.1196
5.70295	72.7336	0	91.1196
5.70298	72.7336	0	91.1196
5.70299	72.7474	0.0276396	91.1196
5.70322	72.775	0	91.1196
5.71136	72.775	0	91.1541
5.71508	72.775	0	91.1887
5.71895	72.775	0	91.2232
5.71944	72.775	0	91.2578
5.71949	72.775	0	91.2578
5.71949	72.7888	0.0276396	91.2578
5.7218	72.8165	0	91.2578
5.72189	72.8165	0	91.2578
5.7219	72.8165	0.0552792	91.2578
5.7219	72.8441	0.0276396	91.2578
5.7234	72.8718	0	91.2578
5.72343	72.8718	0	91.2578
5.72343	72.8718	0.0552792	91.2578
5.72344	72.8994	0.0276396	91.2578
5.72349	72.927	0	91.2578
5.72779	72.927	0	91.2923
5.73739	72.927	0	91.3269
5.74716	72.927	0	91.3614
5.74986	72.927	0	91.396
5.74987	72.927	0	91.396
5.74993	72.927	0.0276396	91.396
5.75538	72.9547	0	91.396
5.75593	72.9547	0	91.4305
5.75618	72.9547	0	91.4305
5.7562	72.9685	0.0276396	91.4305
5.75916	72.9961	0	91.4305
5.75918	72.9961	0	91.4305
5.7592	73.01	0.0276396	91.4305
5.76049	73.0376	0	91.4305
5.7676	73.0376	0	91.4651
5.76766	73.0376	0	91.4651
5.76767	73.0376	0.0552792	91.4651
5.76767	73.0652	0.0276396	91.4651
5.7677	73.0652	0.0276396	91.4997
5.77175	73.0929	0	91.4997
5.77286	73.0929	0	91.4997
5.77289	73.0929	0	91.5342
5.77289	73.0929	0.0552792	91.5342
5.7729	73.1205	0.0276396	91.5342
5.77762	73.1481	0	91.5342
5.7777	73.1481	0	91.5342
5.77807	73.1481	0.0276396	91.5342
5.77807	73.162	0.0552792	91.5342
5.77808	73.1896	0.0276396	91.5342
5.7795	73.2172	0	91.5342
5.77993	73.2172	0	91.5688
5.78085	73.2172	0	91.6033
5.78163	73.2172	0	91.6379
5.78244	73.2172	0	91.6724
5.78349	73.2172	0	91.707
5.78906	73.2172	0	91.7415
5.7895	73.2172	0	91.7415
5.79011	73.2172	0.0276396	91.7415
5.79011	73.2172	0.0829187	91.7415
5.79011	73.2449	0.0552792	91.7415
5.79012	73.2725	0.0276396	91.7415
5.79012	73.2725	0.0276396	91.7415
5.79045	73.3002	0	91.7415
5.79136	73.3002	0	91.7415
5.79181	73.3002	0.0276396	91.7415
5.79181	73.314	0.0552792	91.7415
5.79182	73.3416	0.0276396	91.7415
5.79901	73.3693	0	91.7415
5.79985	73.3693	0	91.7761
5.80154	73.3693	0	91.8106
5.80192	73.3693	0	91.8106
5.80192	73.3693	0.0552792	91.8106
5.80198	73.3969	0.0276396	91.8106
5.80704	73.4245	0	91.8106
5.80983	73.4245	0	91.8452
5.80992	73.4245	0	91.8452
5.80992	73.4384	0.0276396	91.8452
5.81344	73.466	0	91.8452
5.81352	73.466	0	91.8452
5.81352	73.4798	0.0276396	91.8452
5.82686	73.5075	0	91.8452
5.82698	73.5075	0	91.8452
5.82699	73.5213	0.0276396	91.8452
5.82741	73.5489	0	91.8452
5.82789	73.5489	0	91.8452
5.82789	73.5627	0.0276396	91.8452
5.82917	73.5904	0	91.8452
5.82935	73.5904	0	91.8452
5.82935	73.5904	0.0552792	91.8452
5.82937	73.618	0.0276396	91.8452
5.83434	73.6457	0	91.8452
5.83567	73.6457	0	91.8798
5.83781	73.6457	0	91.9143
5.83822	73.6457	0	91.9143
5.83823	73.6595	0.0276396	91.9143
5.83993	73.6871	0	91.9143
5.8407	73.6871	0	91.9143
5.8407	73.6871	0.0552792	91.9143
5.84072	73.7148	0.0276396	91.9143
5.84164	73.7424	0	91.9143
5.84983	73.7424	0	91.9489
5.85682	73.7424	0	91.9834
5.85712	73.7424	0	91.9834
5.8577	73.7424	0.0276396	91.9834
5.85771	73.7562	0.0552792	91.9834
5.85774	73.7839	0.0276396	91.9834
5.86365	73.8115	0	91.9834
5.87569	73.8115	0	92.0007
5.87616	73.8115	0	92.0352
5.88044	73.8115	0	92.0698
5.88076	73.8115	0	92.0698
5.88089	73.8115	0.0276396	92.0698
5.8809	73.8253	0.0552792	92.0698
5.88091	73.853	0.0276396	92.0698
5.88515	73.8806	0	92.0698
5.88748	73.8806	0	92.0698
5.88749	73.8944	0.0276396	92.0698
5.89569	73.9221	0	92.0698
5.89571	73.9221	0	92.0698
5.89572	73.9359	0.0276396	92.0698
5.89986	73.9635	0	92.0698
5.90035	73.9635	0	92.0698
5.90035	73.9773	0.0276396	92.0698
5.90046	74.005	0	92.0698
5.90121	74.005	0	92.0698
5.90152	74.005	0	92.0871
5.90152	74.0188	0.0276396	92.0871
5.9041	74.0464	0	92.0871
5.90487	74.0464	0	92.0871
5.90491	74.0603	0.0276396	92.0871
5.90611	74.0879	0	92.0871
5.90655	74.0879	0	92.0871
5.90696	74.0879	0.0276396	92.0871
5.90698	74.1017	0.0552792	92.0871
5.907	74.1294	0.0276396	92.0871
5.9075	74.157	0	92.0871
5.90863	74.157	0	92.1216
5.90916	74.157	0	92.1216
5.90922	74.157	0.0276396	92.1216
5.91035	74.157	0.0552792	92.1216
5.91036	74.1708	0.0829187	92.1216
5.91036	74.1985	0.0552792	92.1216
5.91039	74.2261	0.0276396	92.1216
5.91731	74.2537	0	92.1216
5.91764	74.2537	0	92.1216
5.91766	74.2676	0.0276396	92.1216
5.92196	74.2952	0	92.1216
5.92769	74.2952	0	92.1562
5.94726	74.2952	0	92.1907
5.94823	74.2952	0	92.1907
5.94825	74.2952	0.0552792	92.1907
5.94828	74.3228	0.0276396	92.1907
5.95149	74.3505	0	92.1907
5.96177	74.3505	0	92.2253
5.96668	74.3505	0	92.2598
5.96673	74.3505	0	92.2598
5.96675	74.3643	0.0276396	92.2598
5.97808	74.3919	0	92.2598
5.97896	74.3919	0	92.2944
5.97943	74.3919	0	92.2944
5.9796	74.3919	0.0276396	92.2944
5.9796	74.4057	0.0552792	92.2944
5.97961	74.4334	0.0276396	92.2944
5.97998	74.461	0	92.2944
5.98006	74.461	0	92.2944
5.98065	74.461	0.0276396	92.2944
5.9812	74.461	0.0552792	92.2944
5.9812	74.4748	0.0829187	92.2944
5.98121	74.5025	0.0552792	92.2944
5.98121	74.5301	0.0276396	92.2944
5.98347	74.5578	0	92.2944
5.98424	74.5578	0	92.2944
5.98434	74.5578	0	92.2944
5.98473	74.5578	0.0276396	92.2944
5.98474	74.5578	0.0829187	92.2944
5.98476	74.5854	0.0552792	92.2944
5.98483	74.613	0.0276396	92.2944
5.98483	74.6269	0.0552792	92.2944
5.98484	74.6545	0.0276396	92.2944
5.98704	74.6821	0	92.2944
5.9881	74.6821	0	92.329
5.99977	74.6821	0	92.3635
6.00005	74.6821	0	92.3635
6.00005	74.6821	0.0552792	92.3635
6.00008	74.7098	0.0276396	92.3635
6.00152	74.7374	0	92.3635
6.00435	74.7374	0	92.3981
6.00725	74.7374	0	92.4326
6.00818	74.7374	0	92.4326
6.00818	74.7374	0.0552792	92.4326
6.00818	74.7651	0.0276396	92.4326
6.01055	74.7927	0	92.4326
6.01105	74.7927	0	92.4326
6.01106	74.8065	0.0276396	92.4326
6.01112	74.8342	0	92.4326
6.01511	74.8342	0	92.4672
6.01675	74.8342	0	92.5017
6.01729	74.8342	0	92.5017
6.0173	74.848	0.0276396	92.5017
6.01948	74.8756	0	92.5017
6.02089	74.8756	0	92.5363
6.02105	74.8756	0	92.5363
6.02107	74.8894	0.0276396	92.5363
6.0218	74.9171	0	92.5363
6.02184	74.9171	0	92.5363
6.03185	74.9171	0	92.5708
6.03241	74.9171	0	92.5708
6.03245	74.9171	0.0276396	92.5708
6.03245	74.9309	0.0552792	92.5708
6.03245	74.9585	0.0276396	92.5708
6.03365	74.9862	0	92.5708
6.03468	74.9862	0	92.5708
6.03469	75	0.0276396	92.5708
6.03682	75.0276	0	92.5708
6.04294	75.0276	0	92.6054
6.04872	75.0276	0	92.6399
6.04959	75.0276	0	92.6745
6.04984	75.0276	0	92.6745
6.04986	75.0276	0.0552792	92.6745
6.04988	75.0553	0.0276396	92.6745
6.05201	75.0829	0	92.6745
6.05426	75.0829	0	92.7091
6.05489	75.0829	0	92.7436
6.05992	75.0829	0	92.7782
6.06173	75.0829	0	92.8127
6.0688	75.0829	0	92.8473
6.07785	75.0829	0	92.8818
6.07819	75.0829	0	92.9164
6.07821	75.0829	0	92.9164
6.07821	75.0967	0.0276396	92.9164
6.07886	75.1244	0	92.9164
6.08245	75.1244	0	92.9509
6.09122	75.1244	0	92.9855
6.09516	75.1244	0	93.02
6.0958	75.1244	0	93.0546
6.10357	75.1244	0	93.0891
6.10378	75.1244	0	93.0891
6.10452	75.1244	0.0276396	93.0891
6.10496	75.1244	0.0276396	93.0891
6.10496	75.1244	0.0829187	93.0891
6.10497	75.152	0.0552792	93.0891
6.10516	75.1797	0.0276396	93.0891
6.10517	75.1935	0.0552792	93.0891
6.10519	75.2211	0.0276396	93.0891
6.10744	75.2488	0	93.0891
6.10913	75.2488	0	93.1237
6.11012	75.2488	0	93.1583
6.11037	75.2488	0	93.1583
6.11037	75.2488	0.0552792	93.1583
6.11038	75.2764	0.0276396	93.1583
6.11057	75.304	0	93.1583
6.11143	75.304	0	93.1928
6.11188	75.304	0	93.1928
6.11188	75.3179	0.0276396	93.1928
6.11212	75.3455	0	93.1928
6.1125	75.3455	0	93.1928
6.11251	75.3593	0.0276396	93.1928
6.11868	75.387	0	93.1928
6.11888	75.387	0	93.1928
6.11892	75.4008	0.0276396	93.1928
6.13146	75.4284	0	93.1928
6.13294	75.4284	0	93.2274
6.13297	75.4284	0	93.2274
6.13298	75.4284	0.0552792	93.2274
6.13299	75.4561	0.0276396	93.2274
6.13402	75.4837	0	93.2274
6.13418	75.4837	0	93.2274
6.1342	75.4837	0.0552792	93.2274
6.1342	75.5113	0.0276396	93.2274
6.13675	75.539	0	93.2274
6.1379	75.539	0	93.2274
6.13791	75.539	0.0276396	93.2274
6.13981	75.5666	0	93.2274
6.14046	75.5666	0	93.2274
6.14048	75.5804	0.0276396	93.2274
6.14097	75.6081	0	93.2274
6.14871	75.6081	0	93.2619
6.14916	75.6081	0	93.2619
6.14919	75.6219	0.0276396	93.2619
6.17152	75.6495	0	93.2619
6.17182	75.6495	0	93.2619
6.17183	75.6495	0.0552792	93.2619
6.17184	75.6772	0.0276396	93.2619
6.17854	75.7048	0	93.2619
6.18319	75.7048	0	93.2965
6.18322	75.7048	0	93.2965
6.18325	75.7048	0.0552792	93.2965
6.18325	75.7324	0.0276396	93.2965
6.1852	75.7601	0	93.2965
6.18556	75.7601	0	93.2965
6.18558	75.7739	0.0276396	93.2965
6.19775	75.8015	0	93.2965
6.20628	75.8015	0	93.331
6.20667	75.8015	0	93.331
6.20667	75.8154	0.0276396	93.331
6.21195	75.843	0	93.331
6.21259	75.843	0	93.331
6.21259	75.843	0.0552792	93.331
6.21259	75.8706	0.0276396	93.331
6.21879	75.8983	0	93.331
6.23964	75.8983	0	93.3656
6.24062	75.8983	0	93.3656
6.24069	75.9121	0.0276396	93.3656
6.24093	75.9397	0	93.3656
6.24414	75.9397	0	93.4001
6.24577	75.9397	0	93.4347
6.24584	75.9397	0	93.4347
6.24623	75.9397	0	93.4347
6.24623	75.9536	0.0276396	93.4347
6.24802	75.9812	0	93.4347
6.24802	75.9812	0.0552792	93.4347
6.24803	76.0088	0.0276396	93.4347
6.24874	76.0365	0	93.4347
6.24953	76.0365	0	93.4347
6.24953	76.0503	0.0276396	93.4347
6.25031	76.0779	0	93.4347
6.25075	76.0779	0	93.4347
6.25076	76.0918	0.0276396	93.4347
6.25323	76.1194	0	93.4347
6.25445	76.1194	0	93.4347
6.25446	76.1332	0.0276396	93.4347
6.25751	76.1609	0	93.4347
6.25969	76.1609	0	93.4692
6.26014	76.1609	0	93.4692
6.26017	76.1747	0.0276396	93.4692
6.26587	76.2023	0	93.4692
6.27457	76.2023	0	93.5038
