4.1107	62.8109	0	78.2999
4.1107	62.8109	0.0552792	78.2999
4.11072	62.8386	0.0276396	78.2999
4.111	62.8662	0	78.2999
4.11287	62.8662	0	78.3345
4.11292	62.8662	0	78.369
4.11336	62.8662	0	78.369
4.11414	62.8662	0.0276396	78.369
4.11415	62.88	0.0552792	78.369
4.11418	62.9077	0.0276396	78.369
4.11499	62.9353	0	78.369
4.11501	62.9353	0	78.369
4.11503	62.9491	0.0276396	78.369
4.11787	62.9768	0	78.369
4.12077	62.9768	0	78.4036
4.12085	62.9768	0	78.4036
4.12094	62.9768	0.0276396	78.4036
4.12096	62.9768	0.0552792	78.4036
4.1216	62.9768	0.0552792	78.4381
4.12209	62.9768	0.0829187	78.4381
4.12209	62.9768	0.138198	78.4381
4.12209	63.0044	0.110558	78.4381
4.12209	63.0321	0.0829187	78.4381
4.1221	63.0597	0.0552792	78.4381
4.12211	63.0873	0.0276396	78.4381
4.13391	63.115	0	78.4381
4.13481	63.115	0	78.4727
4.13586	63.115	0	78.4727
4.13587	63.1288	0.0276396	78.4727
4.13699	63.1564	0	78.4727
4.13778	63.1564	0	78.5073
4.13838	63.1564	0	78.5073
4.13906	63.1564	0	78.5418
4.13907	63.1703	0.0276396	78.5418
4.14116	63.1979	0	78.5418
4.14123	63.1979	0	78.5418
4.14124	63.2117	0.0276396	78.5418
4.14506	63.2394	0	78.5418
4.14623	63.2394	0	78.5764
4.14665	63.2394	0	78.6109
4.1518	63.2394	0	78.6455
4.15216	63.2394	0	78.68
4.1524	63.2394	0	78.68
4.15271	63.2394	0	78.7146
4.15324	63.2394	0	78.7491
4.15324	63.2532	0.0276396	78.7491
4.15335	63.2808	0	78.7491
4.15592	63.2808	0	78.7837
4.15593	63.2808	0	78.8182
4.15619	63.2808	0	78.8355
4.15629	63.2808	0	78.8528
4.15653	63.2808	0	78.8528
4.15653	63.2946	0.0276396	78.8528
4.15705	63.3223	0	78.8528
4.15706	63.3223	0	78.8528
4.15709	63.3361	0.0276396	78.8528
4.15887	63.3637	0	78.8528
4.16267	63.3637	0	78.8874
4.16298	63.3637	0	78.8874
4.163	63.3637	0.0276396	78.8874
4.16302	63.3776	0.0552792	78.8874
4.16302	63.4052	0.0276396	78.8874
4.1671	63.4328	0	78.8874
4.16949	63.4328	0	78.9219
4.17031	63.4328	0	78.9565
4.17134	63.4328	0	78.9565
4.17134	63.4467	0.0276396	78.9565
4.17235	63.4743	0	78.9565
4.17458	63.4743	0	78.991
4.17533	63.4743	0	79.0256
4.17611	63.4743	0	79.0256
4.17636	63.4743	0	79.0601
4.17636	63.4881	0.0276396	79.0601
4.17713	63.5158	0	79.0601
4.17955	63.5158	0	79.0947
4.1814	63.5158	0	79.1292
4.1846	63.5158	0	79.1638
4.18489	63.5158	0	79.1638
4.18497	63.5158	0	79.1811
4.18504	63.5158	0	79.1811
4.18541	63.5158	0.0276396	79.1811
4.18541	63.5296	0.0552792	79.1811
4.18542	63.5572	0.0276396	79.1811
4.18543	63.5849	0	79.1811
4.18545	63.5849	0.0552792	79.1811
4.18546	63.6125	0.0276396	79.1811
4.19189	63.6401	0	79.1811
4.19297	63.6401	0	79.2156
4.19659	63.6401	0	79.2502
4.19661	63.6401	0	79.2502
4.19676	63.6401	0.0276396	79.2502
4.19677	63.654	0.0552792	79.2502
4.19678	63.654	0.0552792	79.2674
4.19678	63.6816	0.0276396	79.2674
4.19775	63.7092	0	79.2674
4.19903	63.7092	0	79.2674
4.19904	63.7092	0.0552792	79.2674
4.19907	63.7369	0.0276396	79.2674
4.20155	63.7645	0	79.2674
4.20174	63.7645	0	79.2674
4.20179	63.7645	0	79.302
4.2018	63.7645	0.0552792	79.302
4.2018	63.7922	0.0276396	79.302
4.2051	63.8198	0	79.302
4.20521	63.8198	0	79.302
4.20565	63.8198	0.0276396	79.302
4.20565	63.8336	0.0552792	79.302
4.20565	63.8612	0.0276396	79.302
4.20829	63.8889	0	79.302
4.2105	63.8889	0	79.3366
4.21068	63.8889	0	79.3711
4.21963	63.8889	0	79.4057
4.21982	63.8889	0	79.4402
4.22026	63.8889	0	79.4402
4.2204	63.8889	0	79.4748
4.2204	63.8889	0.0552792	79.4748
4.22043	63.9165	0.0276396	79.4748
4.2275	63.9442	0	79.4748
4.23021	63.9442	0	79.4921
4.23025	63.9442	0	79.5093
4.23031	63.9442	0	79.5093
4.2305	63.9442	0.0276396	79.5093
4.23051	63.9442	0.0552792	79.5093
4.23052	63.9718	0.0276396	79.5093
4.2329	63.9994	0	79.5093
4.23797	63.9994	0	79.5439
4.23918	63.9994	0	79.5784
4.23934	63.9994	0	79.5784
4.23937	64.0133	0.0276396	79.5784
4.24013	64.0409	0	79.5784
4.24058	64.0409	0	79.5957
4.24367	64.0409	0	79.6303
4.24459	64.0409	0	79.6303
4.24462	64.0547	0.0276396	79.6303
4.24484	64.0824	0	79.6303
4.24498	64.0824	0	79.6303
4.245	64.0962	0.0276396	79.6303
4.24521	64.1238	0	79.6303
4.24541	64.1238	0	79.6303
4.24613	64.1238	0.0276396	79.6303
4.24614	64.1376	0.0552792	79.6303
4.24616	64.1653	0.0276396	79.6303
4.24618	64.1929	0	79.6303
4.24878	64.1929	0	79.6648
4.25056	64.1929	0	79.6648
4.25083	64.1929	0.0276396	79.6648
4.25098	64.1929	0.0276396	79.6648
4.251	64.1929	0.0829187	79.6648
4.25102	64.2206	0.0552792	79.6648
4.25122	64.2482	0.0276396	79.6648
4.25122	64.2482	0.0829187	79.6648
4.25123	64.2758	0.0552792	79.6648
4.25124	64.3035	0.0276396	79.6648
4.25243	64.3311	0	79.6648
4.25325	64.3311	0	79.6994
4.25346	64.3311	0	79.6994
4.25355	64.3311	0	79.7339
4.25355	64.3449	0.0276396	79.7339
4.25356	64.3726	0	79.7339
4.25395	64.3726	0	79.7339
4.2574	64.3726	0	79.7685
4.25751	64.3726	0	79.803
4.2595	64.3726	0	79.8376
4.25956	64.3726	0	79.8376
4.25956	64.3864	0.0276396	79.8376
4.26174	64.414	0	79.8376
4.26448	64.414	0	79.8721
4.27139	64.414	0	79.9067
4.27151	64.414	0	79.9067
4.27152	64.4279	0.0276396	79.9067
4.27177	64.4555	0	79.9067
4.27267	64.4555	0	79.9067
4.27267	64.4555	0.0552792	79.9067
4.27269	64.4831	0.0276396	79.9067
4.2746	64.5108	0	79.9067
4.27786	64.5108	0	79.9413
4.2784	64.5108	0	79.9413
4.27868	64.5108	0.0276396	79.9413
4.27868	64.5246	0.0552792	79.9413
4.27868	64.5522	0.0276396	79.9413
4.2803	64.5799	0	79.9413
4.28124	64.5799	0	79.9758
4.28729	64.5799	0	79.9931
4.2914	64.5799	0	80.0276
4.29152	64.5799	0	80.0276
4.29153	64.5799	0.0552792	80.0276
4.29153	64.6075	0.0276396	80.0276
4.29358	64.6352	0	80.0276
4.29687	64.6352	0	80.0449
4.29716	64.6352	0	80.0449
4.2973	64.6352	0.0276396	80.0449
4.29731	64.649	0.0552792	80.0449
4.29736	64.6766	0.0276396	80.0449
4.29895	64.7043	0	80.0449
4.30128	64.7043	0	80.0622
4.30215	64.7043	0	80.0968
4.30229	64.7043	0	80.0968
4.30323	64.7043	0.0276396	80.0968
4.30323	64.7181	0.0552792	80.0968
4.30323	64.7457	0.0276396	80.0968
4.30332	64.7734	0	80.0968
4.30359	64.7734	0	80.114
4.30522	64.7734	0	80.1486
4.30652	64.7734	0	80.1486
4.30653	64.7872	0.0276396	80.1486
4.30749	64.8148	0	80.1486
4.30904	64.8148	0	80.1831
4.31271	64.8148	0	80.2004
4.3187	64.8148	0	80.235
4.31888	64.8148	0	80.2522
4.32174	64.8148	0	80.2868
4.3222	64.8148	0	80.3214
4.3223	64.8148	0	80.3559
4.32289	64.8148	0	80.3559
4.32318	64.8148	0	80.3559
4.32319	64.8286	0.0276396	80.3559
4.32326	64.8563	0	80.3559
4.32373	64.8563	0.0276396	80.3559
4.32374	64.8701	0.0552792	80.3559
4.32374	64.8977	0.0276396	80.3559
4.32707	64.9254	0	80.3559
4.32714	64.9254	0	80.3905
4.32859	64.9254	0	80.4077
4.33109	64.9254	0	80.4423
4.33314	64.9254	0	80.4768
4.33437	64.9254	0	80.4941
4.3382	64.9254	0	80.5287
4.33826	64.9254	0	80.5287
4.33826	64.9392	0.0276396	80.5287
4.34251	64.9668	0	80.5287
4.34388	64.9668	0	80.546
4.34549	64.9668	0	80.5805
4.34612	64.9668	0	80.6151
4.34615	64.9668	0	80.6151
4.34617	64.9668	0.0552792	80.6151
4.34617	64.9945	0.0276396	80.6151
4.34625	65.0221	0	80.6151
4.34649	65.0221	0	80.6151
4.3465	65.0221	0.0276396	80.6151
4.34824	65.0498	0	80.6151
4.34972	65.0498	0	80.6496
4.35041	65.0498	0	80.6496
4.35133	65.0498	0	80.6496
4.35133	65.0498	0.0552792	80.6496
4.35134	65.0774	0.0276396	80.6496
4.35392	65.105	0	80.6496
4.35523	65.105	0	80.6842
4.35815	65.105	0	80.7187
4.35996	65.105	0	80.7533
4.36083	65.105	0	80.7878
4.36147	65.105	0	80.8224
4.36156	65.105	0	80.8569
4.36534	65.105	0	80.8915
4.36567	65.105	0	80.9261
4.36587	65.105	0	80.9261
4.36587	65.1189	0.0276396	80.9261
4.37371	65.1465	0	80.9261
4.37788	65.1465	0	80.9606
4.37832	65.1465	0	80.9952
4.37856	65.1465	0	81.0297
4.37871	65.1465	0	81.0643
4.37941	65.1465	0	81.0988
4.38146	65.1465	0	81.1334
4.38173	65.1465	0	81.1679
4.38311	65.1465	0	81.2025
4.38312	65.1465	0	81.237
4.38508	65.1465	0	81.2716
4.38589	65.1465	0	81.2716
4.38682	65.1465	0	81.2716
4.38684	65.1465	0.0552792	81.2716
4.38684	65.1741	0.0276396	81.2716
4.38757	65.2018	0	81.2716
4.38766	65.2018	0	81.2716
4.38767	65.2018	0.0552792	81.2716
4.38769	65.2294	0.0276396	81.2716
4.3878	65.257	0	81.2716
4.3878	65.2709	0.0276396	81.2716
4.39489	65.2985	0	81.2716
4.39694	65.2985	0	81.3062
4.39715	65.2985	0	81.3062
4.39716	65.3123	0.0276396	81.3062
4.39741	65.34	0	81.3062
4.39747	65.34	0	81.3062
4.39777	65.34	0.0276396	81.3062
4.39778	65.3538	0.0552792	81.3062
4.39779	65.3814	0.0276396	81.3062
4.40067	65.4091	0	81.3062
4.4007	65.4091	0	81.3062
4.40072	65.4091	0.0276396	81.3062
4.40104	65.4367	0	81.3062
4.40227	65.4367	0	81.3407
4.4054	65.4367	0	81.3753
4.40656	65.4367	0	81.4098
4.40672	65.4367	0	81.4444
4.40729	65.4367	0	81.4444
4.40729	65.4367	0.0552792	81.4444
4.4073	65.4643	0.0276396	81.4444
4.4103	65.492	0	81.4444
4.41397	65.492	0	81.4789
4.41428	65.492	0	81.4789
4.41428	65.5058	0.0276396	81.4789
4.41457	65.5334	0	81.4789
4.41614	65.5334	0	81.4789
4.41636	65.5334	0	81.5135
4.41659	65.5334	0.0276396	81.5135
4.4166	65.5473	0.0552792	81.5135
4.41661	65.5749	0.0276396	81.5135
4.41779	65.6025	0	81.5135
4.41834	65.6025	0	81.548
4.41876	65.6025	0	81.548
4.42	65.6025	0.0276396	81.548
4.42	65.6164	0.0552792	81.548
4.42001	65.644	0.0276396	81.548
4.42619	65.6716	0	81.548
4.42651	65.6716	0	81.5826
4.42758	65.6716	0	81.5999
4.42762	65.6716	0	81.6344
4.42888	65.6716	0	81.6344
4.42888	65.6855	0.0276396	81.6344
4.4319	65.7131	0	81.6344
4.4329	65.7131	0	81.669
4.43353	65.7131	0	81.669
4.43383	65.7131	0.0276396	81.669
4.43417	65.7131	0.0552792	81.669
4.43417	65.7269	0.0829187	81.669
4.43418	65.7546	0.0552792	81.669
4.43419	65.7822	0.0276396	81.669
4.43528	65.8098	0	81.669
4.43561	65.8098	0	81.6862
4.43566	65.8098	0	81.6862
4.43567	65.8098	0.0552792	81.6862
4.43569	65.8375	0.0276396	81.6862
4.43646	65.8651	0	81.6862
4.43721	65.8651	0	81.7208
4.43729	65.8651	0	81.7208
4.4373	65.8651	0.0552792	81.7208
4.43731	65.8928	0.0276396	81.7208
4.4383	65.9204	0	81.7208
4.4409	65.9204	0	81.7554
4.4439	65.9204	0	81.7899
4.4443	65.9204	0	81.7899
4.44444	65.9204	0.0276396	81.7899
4.44531	65.9204	0.0552792	81.7899
4.446	65.9204	0.0829187	81.7899
4.44601	65.9204	0.138198	81.7899
4.44601	65.948	0.110558	81.7899
4.44601	65.9757	0.0829187	81.7899
4.44602	66.0033	0.0552792	81.7899
4.44603	66.031	0.0276396	81.7899
4.44793	66.0586	0	81.7899
4.44804	66.0586	0	81.7899
4.44804	66.0724	0.0276396	81.7899
4.45492	66.1001	0	81.7899
4.456	66.1001	0	81.8245
4.45637	66.1001	0	81.859
4.45638	66.1001	0	81.859
4.45644	66.1001	0	81.859
4.45666	66.1001	0.0276396	81.859
4.45666	66.1139	0.0552792	81.859
4.45667	66.1415	0.0276396	81.859
4.45688	66.1692	0	81.859
4.45688	66.183	0.0276396	81.859
4.45735	66.2106	0	81.859
4.45812	66.2106	0	81.8763
4.45813	66.2106	0	81.8763
4.45835	66.2106	0	81.8763
4.45836	66.2244	0.0276396	81.8763
4.45843	66.2521	0	81.8763
4.45957	66.2521	0	81.8763
4.45976	66.2521	0.0276396	81.8763
4.45977	66.2659	0.0552792	81.8763
4.45979	66.2935	0.0276396	81.8763
4.45982	66.3212	0	81.8763
4.46019	66.3212	0.0276396	81.8763
4.46021	66.3212	0.0552792	81.8763
4.46102	66.3212	0.0829187	81.8763
4.46122	66.3212	0.0829187	81.9109
4.46178	66.3212	0.0829187	81.9109
4.46207	66.3212	0.110558	81.9109
4.46258	66.3212	0.138198	81.9109
4.46276	66.3212	0.165837	81.9109
4.46277	66.3212	0.221117	81.9109
4.46277	66.3488	0.193477	81.9109
4.46279	66.3765	0.165837	81.9109
4.46495	66.4041	0.138198	81.9109
4.46495	66.4041	0.138198	81.9109
4.46537	66.4041	0.138198	81.9281
4.46562	66.4041	0.138198	81.9627
4.46562	66.4041	0.193477	81.9627
4.46563	66.4317	0.165837	81.9627
4.46609	66.4594	0.138198	81.9627
4.46609	66.4594	0.165837	81.9627
4.46609	66.487	0.138198	81.9627
4.46609	66.5146	0.110558	81.9627
4.4661	66.5423	0.0829187	81.9627
4.46611	66.5699	0.0552792	81.9627
4.46613	66.5976	0.0276396	81.9627
4.46779	66.6252	0	81.9627
4.46931	66.6252	0	81.9972
4.46992	66.6252	0	81.9972
4.46993	66.639	0.0276396	81.9972
4.47217	66.6667	0	81.9972
4.47832	66.6667	0	82.0318
4.48731	66.6667	0	82.0663
4.49191	66.6667	0	82.1009
4.49417	66.6667	0	82.1355
4.49501	66.6667	0	82.1355
4.49502	66.6667	0.0552792	82.1355
4.49502	66.6943	0.0276396	82.1355
4.50265	66.7219	0	82.1355
4.50281	66.7219	0	82.17
4.50328	66.7219	0	82.17
4.50328	66.7358	0.0276396	82.17
4.50403	66.7634	0	82.17
4.50788	66.7634	0	82.1873
4.50926	66.7634	0	82.2218
4.5107	66.7634	0	82.2564
4.51297	66.7634	0	82.2909
4.51298	66.7634	0	82.2909
4.51298	66.7634	0.0276396	82.2909
4.51538	66.791	0	82.2909
4.52056	66.791	0	82.3255
4.5258	66.791	0	82.3601
4.52627	66.791	0	82.3601
4.52733	66.791	0.0276396	82.3601
4.52734	66.8049	0.0552792	82.3601
4.52734	66.8325	0.0276396	82.3601
4.52737	66.8601	0	82.3601
4.52742	66.8601	0	82.3946
4.53144	66.8601	0	82.4292
4.53291	66.8601	0	82.4637
4.53295	66.8601	0	82.4637
4.53334	66.8601	0.0276396	82.4637
4.53334	66.874	0.0552792	82.4637
4.53337	66.9016	0.0276396	82.4637
4.53439	66.9292	0	82.4637
4.53454	66.9292	0	82.4637
4.53548	66.9292	0	82.4983
4.5355	66.9292	0.0552792	82.4983
4.5355	66.9569	0.0276396	82.4983
4.53644	66.9845	0	82.4983
4.53994	66.9845	0	82.5328
4.54936	66.9845	0	82.5674
4.55033	66.9845	0	82.6019
4.55041	66.9845	0	82.6019
4.55042	66.9983	0.0276396	82.6019
4.55258	67.026	0	82.6019
4.55423	67.026	0	82.6019
4.55424	67.0398	0.0276396	82.6019
4.55567	67.0674	0	82.6019
4.55613	67.0674	0	82.6019
4.5562	67.0674	0.0276396	82.6019
4.55669	67.0674	0.0552792	82.6019
4.55669	67.0674	0.110558	82.6019
4.55669	67.0951	0.0829187	82.6019
4.5567	67.1227	0.0552792	82.6019
4.55672	67.1504	0.0276396	82.6019
4.5568	67.178	0	82.6019
4.55845	67.178	0	82.6365
4.559	67.178	0	82.6365
4.55901	67.178	0.0552792	82.6365
4.55904	67.2056	0.0276396	82.6365
4.5644	67.2333	0	82.6365
4.56769	67.2333	0	82.671
4.56846	67.2333	0	82.7056
4.57787	67.2333	0	82.7402
4.57837	67.2333	0	82.7402
4.57898	67.2333	0.0276396	82.7402
4.57924	67.2333	0.0276396	82.7402
4.57925	67.2471	0.0552792	82.7402
4.57927	67.2747	0.0276396	82.7402
4.57927	67.2886	0.0552792	82.7402
4.57929	67.3162	0.0276396	82.7402
4.57993	67.3438	0	82.7402
4.58161	67.3438	0	82.7747
4.5817	67.3438	0	82.7747
4.58171	67.3438	0.0552792	82.7747
4.58174	67.3715	0.0276396	82.7747
4.58401	67.3991	0	82.7747
4.59152	67.3991	0	82.792
4.59202	67.3991	0	82.792
4.59203	67.3991	0.0552792	82.792
4.59205	67.4268	0.0276396	82.792
4.59273	67.4544	0	82.792
4.59297	67.4544	0	82.792
4.59299	67.4682	0.0276396	82.792
4.5978	67.4959	0	82.792
4.59882	67.4959	0	82.792
4.59883	67.5097	0.0276396	82.792
4.59984	67.5373	0	82.792
4.60468	67.5373	0	82.8265
4.60486	67.5373	0	82.8438
4.60676	67.5373	0	82.8784
4.60685	67.5373	0	82.8784
4.60685	67.5511	0.0276396	82.8784
4.60774	67.5788	0	82.8784
4.60802	67.5788	0	82.8784
4.60826	67.5788	0.0276396	82.8784
4.60826	67.5926	0.0552792	82.8784
4.60828	67.6202	0.0276396	82.8784
4.60851	67.6479	0	82.8784
4.61112	67.6479	0	82.9129
4.61507	67.6479	0	82.9475
4.61835	67.6479	0	82.982
4.62067	67.6479	0	83.0166
4.62201	67.6479	0	83.0511
4.62211	67.6479	0	83.0857
4.62245	67.6479	0	83.1202
4.62507	67.6479	0	83.1548
4.62527	67.6479	0	83.1548
4.62552	67.6479	0.0276396	83.1548
4.62552	67.6617	0.0552792	83.1548
4.62552	67.6893	0.0276396	83.1548
4.62678	67.717	0	83.1548
4.6294	67.717	0	83.1894
4.62947	67.717	0	83.2239
4.6295	67.717	0	83.2239
4.6295	67.7308	0.0276396	83.2239
4.63047	67.7584	0	83.2239
4.63095	67.7584	0	83.2585
4.63333	67.7584	0	83.293
4.63604	67.7584	0	83.3276
4.63605	67.7584	0	83.3276
4.63611	67.7722	0.0276396	83.3276
4.63751	67.7999	0	83.3276
4.64026	67.7999	0	83.3621
4.64041	67.7999	0	83.3621
4.64042	67.8137	0.0276396	83.3621
4.64314	67.8413	0	83.3621
4.64368	67.8413	0	83.3967
4.64498	67.8413	0	83.414
4.6472	67.8413	0	83.4485
4.64758	67.8413	0	83.4485
4.64759	67.8413	0.0552792	83.4485
4.64759	67.869	0.0276396	83.4485
4.65405	67.8966	0	83.4485
4.65412	67.8966	0	83.4485
4.65413	67.9104	0.0276396	83.4485
4.6574	67.9381	0	83.4485
4.66074	67.9381	0	83.4831
4.66085	67.9381	0	83.4831
4.66096	67.9381	0.0276396	83.4831
4.6617	67.9381	0.0276396	83.5176
4.66212	67.9381	0.0276396	83.5522
4.66294	67.9381	0.0276396	83.5867
4.66294	67.9381	0.0829187	83.5867
4.66296	67.9657	0.0552792	83.5867
4.66297	67.9934	0.0276396	83.5867
4.66396	68.021	0	83.5867
4.66407	68.021	0	83.6213
4.66466	68.021	0	83.6558
4.66674	68.021	0	83.6731
4.67114	68.021	0	83.7077
4.67135	68.021	0	83.7077
4.67139	68.0348	0.0276396	83.7077
4.67594	68.0625	0	83.7077
4.67784	68.0625	0	83.7249
4.67817	68.0625	0	83.7595
4.67866	68.0625	0	83.7941
4.67908	68.0625	0	83.7941
4.67909	68.0763	0.0276396	83.7941
4.68387	68.1039	0	83.7941
4.68451	68.1039	0	83.7941
4.68452	68.1177	0.0276396	83.7941
4.68458	68.1454	0	83.7941
4.68623	68.1454	0	83.8286
4.68729	68.1454	0	83.8632
4.68946	68.1454	0	83.8977
4.68952	68.1454	0	83.8977
4.69019	68.1454	0.0276396	83.8977
4.69019	68.1592	0.0552792	83.8977
4.6902	68.1868	0.0276396	83.8977
4.69123	68.2145	0	83.8977
4.693	68.2145	0	83.9323
4.69341	68.2145	0	83.9323
4.69362	68.2145	0.0276396	83.9323
4.69363	68.2283	0.0552792	83.9323
4.69363	68.2559	0.0276396	83.9323
4.70288	68.2836	0	83.9323
4.70482	68.2836	0	83.9668
4.70666	68.2836	0	84.0014
4.7086	68.2836	0	84.0187
4.70922	68.2836	0	84.0187
4.70923	68.2836	0.0552792	84.0187
4.70925	68.3112	0.0276396	84.0187
4.70968	68.3389	0	84.0187
4.70975	68.3389	0	84.0187
4.70976	68.3389	0.0552792	84.0187
4.70977	68.3665	0.0276396	84.0187
4.71689	68.3941	0	84.0187
4.73448	68.3941	0	84.0532
4.73469	68.3941	0	84.0532
4.73548	68.3941	0.0276396	84.0532
4.73549	68.408	0.0552792	84.0532
4.73549	68.4356	0.0276396	84.0532
4.73785	68.4632	0	84.0532
4.738	68.4632	0	84.0532
4.73801	68.4632	0.0552792	84.0532
4.73801	68.4909	0.0276396	84.0532
4.74788	68.5185	0	84.0532
4.75147	68.5185	0	84.0705
4.7519	68.5185	0	84.0878
4.7525	68.5185	0	84.0878
4.75252	68.5323	0.0276396	84.0878
4.75398	68.56	0	84.0878
4.75442	68.56	0	84.0878
4.75456	68.56	0	84.0878
4.75461	68.5738	0.0276396	84.0878
4.75479	68.6014	0	84.0878
4.7548	68.6014	0.0552792	84.0878
4.7548	68.6291	0.0276396	84.0878
4.76616	68.6567	0	84.0878
4.76691	68.6567	0	84.1223
4.76767	68.6567	0	84.1569
4.77103	68.6567	0	84.1914
4.77465	68.6567	0	84.226
4.78068	68.6567	0	84.2605
4.78153	68.6567	0	84.2951
4.78255	68.6567	0	84.3296
4.79131	68.6567	0	84.3642
4.7952	68.6567	0	84.3815
4.79681	68.6567	0	84.416
4.79761	68.6567	0	84.416
4.79761	68.6567	0.0552792	84.416
4.79762	68.6844	0.0276396	84.416
4.80107	68.712	0	84.416
4.80655	68.712	0	84.4506
4.80667	68.712	0	84.4506
4.80668	68.7258	0.0276396	84.4506
4.8085	68.7535	0	84.4506
4.8105	68.7535	0	84.4851
4.81324	68.7535	0	84.5197
4.81573	68.7535	0	84.5543
4.82032	68.7535	0	84.5888
4.82065	68.7535	0	84.5888
4.82066	68.7535	0.0552792	84.5888
4.82067	68.7811	0.0276396	84.5888
4.82681	68.8087	0	84.5888
4.83203	68.8087	0	84.6234
4.83252	68.8087	0	84.6579
4.83276	68.8087	0	84.6579
4.83308	68.8087	0.0276396	84.6579
4.83308	68.8226	0.0552792	84.6579
4.8331	68.8502	0.0276396	84.6579
4.83654	68.8778	0	84.6579
4.84517	68.8778	0	84.6925
4.84571	68.8778	0	84.6925
4.84571	68.8917	0.0276396	84.6925
4.8513	68.9193	0	84.6925
4.85688	68.9193	0	84.727
4.86094	68.9193	0	84.7616
4.86117	68.9193	0	84.7616
4.86118	68.9193	0.0552792	84.7616
4.86118	68.9469	0.0276396	84.7616
4.86363	68.9746	0	84.7616
4.86386	68.9746	0	84.7616
4.86388	68.9884	0.0276396	84.7616
4.86432	69.016	0	84.7616
4.86507	69.016	0	84.7961
4.86519	69.016	0	84.7961
4.86561	69.016	0.0276396	84.7961
4.86566	69.016	0.0552792	84.7961
4.86693	69.016	0.0829187	84.7961
4.86733	69.016	0.110558	84.7961
4.86762	69.016	0.138198	84.7961
4.86777	69.016	0.165837	84.7961
4.86777	69.0299	0.193477	84.7961
4.86778	69.0575	0.165837	84.7961
4.86778	69.0851	0.138198	84.7961
4.86778	69.1128	0.110558	84.7961
4.86778	69.1404	0.0829187	84.7961
4.86779	69.168	0.0552792	84.7961
4.86779	69.1957	0.0276396	84.7961
4.86846	69.2233	0	84.7961
4.87429	69.2233	0	84.8134
4.87533	69.2233	0	84.8134
4.87534	69.2371	0.0276396	84.8134
4.87832	69.2648	0	84.8134
4.87841	69.2648	0	84.848
4.87902	69.2648	0	84.848
4.87903	69.2648	0.0276396	84.848
4.87904	69.2786	0.0552792	84.848
4.87904	69.3062	0.0276396	84.848
4.88145	69.3339	0	84.848
4.88177	69.3339	0	84.848
4.88186	69.3339	0	84.8825
4.88197	69.3339	0.0276396	84.8825
4.88197	69.3477	0.0552792	84.8825
4.88199	69.3753	0.0276396	84.8825
4.88697	69.403	0	84.8825
4.88745	69.403	0	84.8825
4.88745	69.4168	0.0276396	84.8825
4.88804	69.4444	0	84.8825
4.88905	69.4444	0	84.9171
4.88953	69.4444	0	84.9516
4.89226	69.4444	0	84.9689
4.89228	69.4444	0	84.9689
4.89228	69.4444	0.0552792	84.9689
4.89229	69.4721	0.0276396	84.9689
4.89727	69.4997	0	84.9689
4.8976	69.4997	0	84.9689
4.89766	69.4997	0.0276396	84.9689
4.89767	69.5135	0.0552792	84.9689
4.89769	69.5412	0.0276396	84.9689
4.89845	69.5688	0	84.9689
4.89873	69.5688	0	85.0035
4.90682	69.5688	0	85.0207
4.90781	69.5688	0	85.0207
4.90782	69.5826	0.0276396	85.0207
4.9087	69.6103	0	85.0207
4.91088	69.6103	0	85.0207
4.91089	69.6241	0.0276396	85.0207
4.91101	69.6517	0	85.0207
4.913	69.6517	0	85.0553
4.91383	69.6517	0	85.0898
4.91741	69.6517	0	85.1244
4.91833	69.6517	0	85.1589
4.92077	69.6517	0	85.1935
4.92088	69.6517	0	85.2281
4.92097	69.6517	0	85.2281
4.92097	69.6517	0.0552792	85.2281
4.92098	69.6794	0.0276396	85.2281
4.92995	69.707	0	85.2281
4.93178	69.707	0	85.2626
4.93198	69.707	0	85.2626
4.93199	69.7208	0.0276396	85.2626
4.93654	69.7485	0	85.2626
4.93826	69.7485	0	85.2626
4.93829	69.7623	0.0276396	85.2626
4.94305	69.7899	0	85.2626
4.94347	69.7899	0	85.2972
4.94451	69.7899	0	85.2972
4.94502	69.7899	0.0276396	85.2972
4.94508	69.7899	0.0552792	85.2972
4.94567	69.7899	0.0829187	85.2972
4.94633	69.7899	0.0829187	85.2972
4.94634	69.7899	0.110558	85.2972
4.94662	69.7899	0.138198	85.2972
4.94662	69.8038	0.165837	85.2972
4.94662	69.8314	0.138198	85.2972
4.94663	69.859	0.110558	85.2972
4.94663	69.8867	0.0829187	85.2972
4.94663	69.9143	0.0552792	85.2972
4.94664	69.942	0.0276396	85.2972
4.94678	69.9696	0	85.2972
4.94685	69.9696	0	85.3144
4.94716	69.9696	0	85.3144
4.94735	69.9696	0.0276396	85.3144
4.94735	69.9696	0.0829187	85.3144
4.94736	69.9972	0.0552792	85.3144
4.94828	70.0249	0.0276396	85.3144
4.94829	70.0387	0.0552792	85.3144
4.94831	70.0663	0.0276396	85.3144
4.9503	70.094	0	85.3144
4.95597	70.094	0	85.349
4.95627	70.094	0	85.3836
4.95627	70.094	0	85.3836
4.95631	70.1078	0.0276396	85.3836
4.96175	70.1354	0	85.3836
4.96181	70.1354	0	85.3836
4.96181	70.1354	0.0552792	85.3836
4.96186	70.1631	0.0276396	85.3836
4.96237	70.1907	0	85.3836
4.96258	70.1907	0	85.3836
4.9626	70.2045	0.0276396	85.3836
