3.77305	58.4715	0.0276396	78.5073
3.77381	58.4992	0	78.5073
3.77612	58.4992	0	78.5418
3.77807	58.4992	0	78.5418
3.77843	58.4992	0	78.5764
3.7786	58.4992	0	78.6109
3.77862	58.513	0.0276396	78.6109
3.78436	58.5406	0	78.6109
3.79362	58.5406	0	78.6455
3.7956	58.5406	0	78.6628
3.79671	58.5406	0	78.6628
3.79707	58.5406	0	78.6973
3.7971	58.5544	0.0276396	78.6973
3.7984	58.5821	0	78.6973
3.79843	58.5821	0	78.6973
3.79861	58.5821	0.0276396	78.6973
3.79861	58.5959	0.0552792	78.6973
3.79864	58.6235	0.0276396	78.6973
3.80136	58.6512	0	78.6973
3.80146	58.6512	0	78.6973
3.80189	58.6512	0.0276396	78.6973
3.8019	58.665	0.0552792	78.6973
3.8019	58.6926	0.0276396	78.6973
3.8024	58.7203	0	78.6973
3.80253	58.7203	0	78.6973
3.80319	58.7203	0	78.7319
3.80378	58.7203	0.0276396	78.7319
3.80383	58.7203	0.0276396	78.7491
3.80384	58.7203	0.0829187	78.7491
3.80387	58.7479	0.0552792	78.7491
3.80388	58.7756	0.0276396	78.7491
3.80699	58.8032	0	78.7491
3.80856	58.8032	0	78.7837
3.80909	58.8032	0	78.7837
3.8091	58.8032	0.0552792	78.7837
3.8091	58.8308	0.0276396	78.7837
3.81413	58.8585	0	78.7837
3.81414	58.8585	0	78.8182
3.81426	58.8585	0	78.8182
3.8157	58.8585	0	78.8528
3.8224	58.8585	0	78.8874
3.8264	58.8585	0	78.9219
3.82709	58.8585	0	78.9219
3.82733	58.8585	0	78.9219
3.82734	58.8723	0.0276396	78.9219
3.82736	58.8999	0	78.9219
3.82737	58.9138	0.0276396	78.9219
3.83065	58.9414	0	78.9219
3.83084	58.9414	0	78.9219
3.83086	58.9414	0.0552792	78.9219
3.83086	58.9414	0.0552792	78.9565
3.83088	58.969	0.0276396	78.9565
3.83345	58.9967	0	78.9565
3.83552	58.9967	0	78.991
3.83595	58.9967	0	79.0083
3.83705	58.9967	0	79.0428
3.83774	58.9967	0	79.0428
3.83775	59.0105	0.0276396	79.0428
3.83779	59.0381	0	79.0428
3.84115	59.0381	0	79.0428
3.84151	59.0381	0	79.0774
3.84174	59.0381	0	79.0774
3.84174	59.052	0.0276396	79.0774
3.84299	59.0796	0	79.0774
3.8437	59.0796	0	79.112
3.84449	59.0796	0	79.1465
3.84452	59.0796	0	79.1465
3.84482	59.0796	0	79.1811
3.84483	59.0934	0.0276396	79.1811
3.84581	59.1211	0	79.1811
3.84836	59.1211	0	79.2156
3.85218	59.1211	0	79.2502
3.85323	59.1211	0	79.2847
3.8538	59.1211	0	79.2847
3.85502	59.1211	0.0276396	79.2847
3.85502	59.1349	0.0552792	79.2847
3.85502	59.1625	0.0276396	79.2847
3.85553	59.1902	0	79.2847
3.85606	59.1902	0	79.3193
3.86051	59.1902	0	79.3538
3.86054	59.1902	0	79.3538
3.86058	59.204	0.0276396	79.3538
3.86508	59.2316	0	79.3538
3.86701	59.2316	0	79.3538
3.86702	59.2454	0.0276396	79.3538
3.86883	59.2731	0	79.3538
3.87211	59.2731	0	79.3884
3.87307	59.2731	0	79.4229
3.87332	59.2731	0	79.4229
3.87335	59.2869	0.0276396	79.4229
3.87383	59.3145	0	79.4229
3.87398	59.3145	0	79.4575
3.87985	59.3145	0	79.4748
3.88032	59.3145	0	79.4748
3.88105	59.3145	0.0276396	79.4748
3.88106	59.3284	0.0552792	79.4748
3.88106	59.356	0.0276396	79.4748
3.88142	59.3836	0	79.4748
3.88182	59.3836	0	79.5093
3.88314	59.3836	0	79.5266
3.88497	59.3836	0	79.5612
3.88892	59.3836	0	79.5957
3.88966	59.3836	0	79.5957
3.89055	59.3836	0	79.6303
3.89406	59.3836	0	79.6475
3.89441	59.3836	0	79.6475
3.89443	59.3975	0.0276396	79.6475
3.89536	59.4251	0	79.6475
3.89603	59.4251	0	79.6475
3.89683	59.4251	0.0276396	79.6475
3.89684	59.4251	0.0276396	79.6475
3.89714	59.4251	0.0276396	79.6821
3.89714	59.4389	0.0552792	79.6821
3.89719	59.4666	0.0276396	79.6821
3.89719	59.4804	0.0552792	79.6821
3.8972	59.508	0.0276396	79.6821
3.89732	59.5357	0	79.6821
3.89874	59.5357	0	79.7167
3.89911	59.5357	0	79.7167
3.89914	59.5495	0.0276396	79.7167
3.90022	59.5771	0	79.7167
3.90169	59.5771	0	79.7512
3.90198	59.5771	0	79.7512
3.90263	59.5771	0.0276396	79.7512
3.90263	59.5909	0.0552792	79.7512
3.90264	59.6186	0.0276396	79.7512
3.90297	59.6462	0	79.7512
3.90543	59.6462	0	79.7685
3.90845	59.6462	0	79.803
3.912	59.6462	0	79.8203
3.91392	59.6462	0	79.8203
3.91393	59.6462	0.0552792	79.8203
3.91394	59.6739	0.0276396	79.8203
3.91619	59.7015	0	79.8203
3.91982	59.7015	0	79.8549
3.92384	59.7015	0	79.8894
3.92386	59.7015	0	79.924
3.92521	59.7015	0	79.924
3.92548	59.7015	0	79.9585
3.92616	59.7015	0	79.9931
3.92804	59.7015	0	80.0276
3.92994	59.7015	0	80.0622
3.93005	59.7015	0	80.0795
3.93072	59.7015	0	80.114
3.93116	59.7015	0	80.1486
3.9315	59.7015	0	80.1831
3.93181	59.7015	0	80.1831
3.93182	59.7015	0.0552792	80.1831
3.93183	59.7291	0.0276396	80.1831
3.93193	59.7568	0	80.1831
3.93337	59.7568	0	80.2177
3.93452	59.7568	0	80.2522
3.93459	59.7568	0	80.2522
3.93462	59.7706	0.0276396	80.2522
3.93462	59.7982	0	80.2522
3.93547	59.7982	0	80.2522
3.93635	59.7982	0	80.2522
3.93658	59.7982	0	80.2868
3.937	59.7982	0.0276396	80.2868
3.93707	59.7982	0.0552792	80.2868
3.93708	59.7982	0.110558	80.2868
3.93708	59.8259	0.0829187	80.2868
3.93708	59.8535	0.0552792	80.2868
3.93709	59.8811	0.0276396	80.2868
3.93843	59.9088	0	80.2868
3.93855	59.9088	0	80.3214
3.93901	59.9088	0	80.3214
3.93901	59.9088	0.0552792	80.3214
3.93902	59.9364	0.0276396	80.3214
3.93987	59.9641	0	80.3214
3.94032	59.9641	0	80.3214
3.94035	59.9779	0.0276396	80.3214
3.9446	60.0055	0	80.3214
3.95049	60.0055	0	80.3559
3.95062	60.0055	0	80.3905
3.95112	60.0055	0	80.3905
3.95128	60.0055	0	80.4077
3.95128	60.0055	0.0552792	80.4077
3.95132	60.0332	0.0276396	80.4077
3.95301	60.0608	0	80.4077
3.95306	60.0608	0	80.4077
3.95307	60.0746	0.0276396	80.4077
3.95375	60.1023	0	80.4077
3.95835	60.1023	0	80.4423
3.95844	60.1023	0	80.4423
3.9585	60.1023	0.0276396	80.4423
3.95851	60.1023	0.0552792	80.4423
3.95852	60.1299	0.0276396	80.4423
3.96175	60.1575	0	80.4423
3.96264	60.1575	0	80.4423
3.96264	60.1575	0.0552792	80.4423
3.96265	60.1852	0.0276396	80.4423
3.96758	60.2128	0	80.4423
3.96802	60.2128	0	80.4423
3.96804	60.2266	0.0276396	80.4423
3.9692	60.2543	0	80.4423
3.97253	60.2543	0	80.4768
3.97297	60.2543	0	80.5114
3.97335	60.2543	0	80.546
3.97395	60.2543	0	80.5805
3.98407	60.2543	0	80.6151
3.98451	60.2543	0	80.6496
3.98677	60.2543	0	80.6842
3.98745	60.2543	0	80.7187
3.98894	60.2543	0	80.7533
3.98949	60.2543	0	80.7533
3.98949	60.2543	0.0552792	80.7533
3.9895	60.2819	0.0276396	80.7533
3.99055	60.3096	0	80.7533
3.99448	60.3096	0	80.7878
3.99506	60.3096	0	80.8224
3.99993	60.3096	0	80.8569
3.99996	60.3096	0	80.8569
3.99999	60.3234	0.0276396	80.8569
4.00306	60.351	0	80.8569
4.00424	60.351	0	80.8915
4.0046	60.351	0	80.9261
4.00482	60.351	0	80.9261
4.00484	60.351	0.0552792	80.9261
4.00484	60.3787	0.0276396	80.9261
4.00994	60.4063	0	80.9261
4.01026	60.4063	0	80.9433
4.01106	60.4063	0	80.9779
4.01118	60.4063	0	81.0124
4.01267	60.4063	0	81.047
4.01304	60.4063	0	81.0643
4.01592	60.4063	0	81.0988
4.01953	60.4063	0	81.1334
4.021	60.4063	0	81.1679
4.02111	60.4063	0	81.1679
4.02112	60.4201	0.0276396	81.1679
4.02124	60.4478	0	81.1679
4.02142	60.4478	0	81.1679
4.02179	60.4478	0	81.1679
4.02179	60.4616	0.0276396	81.1679
4.0221	60.4892	0	81.1679
4.0221	60.503	0.0276396	81.1679
4.02278	60.5307	0	81.1679
4.02326	60.5307	0	81.1679
4.02372	60.5307	0	81.2025
4.02376	60.5307	0.0276396	81.2025
4.02378	60.5445	0.0552792	81.2025
4.02378	60.5721	0.0276396	81.2025
4.02563	60.5998	0	81.2025
4.03161	60.5998	0	81.237
4.0329	60.5998	0	81.2716
4.03324	60.5998	0	81.2716
4.03387	60.5998	0.0276396	81.2716
4.03388	60.6136	0.0552792	81.2716
4.03388	60.6412	0.0276396	81.2716
4.0351	60.6689	0	81.2716
4.03531	60.6689	0	81.3062
4.03582	60.6689	0	81.3407
4.03617	60.6689	0	81.3753
4.03718	60.6689	0	81.4098
4.03826	60.6689	0	81.4098
4.03826	60.6827	0.0276396	81.4098
4.03864	60.7103	0	81.4098
4.04037	60.7103	0	81.4444
4.04077	60.7103	0	81.4789
4.04102	60.7103	0	81.5135
4.04162	60.7103	0	81.5135
4.04162	60.7103	0.0552792	81.5135
4.04163	60.738	0.0276396	81.5135
4.04337	60.7656	0	81.5135
4.04352	60.7656	0	81.5135
4.04352	60.7656	0.0552792	81.5135
4.04353	60.7933	0.0276396	81.5135
4.04522	60.8209	0	81.5135
4.04995	60.8209	0	81.548
4.05041	60.8209	0	81.5826
4.05069	60.8209	0	81.6171
4.05218	60.8209	0	81.6517
4.05262	60.8209	0	81.6517
4.05273	60.8209	0	81.669
4.05274	60.8347	0.0276396	81.669
4.05769	60.8624	0	81.669
4.0603	60.8624	0	81.7035
4.06115	60.8624	0	81.7381
4.06434	60.8624	0	81.7726
4.06445	60.8624	0	81.8072
4.06543	60.8624	0	81.8417
4.06596	60.8624	0	81.859
4.06859	60.8624	0	81.8936
4.06874	60.8624	0	81.8936
4.06874	60.8762	0.0276396	81.8936
4.0694	60.9038	0	81.8936
4.06981	60.9038	0	81.9109
4.07095	60.9038	0	81.9454
4.07218	60.9038	0	81.9454
4.07218	60.9038	0.0552792	81.9454
4.07218	60.9315	0.0276396	81.9454
4.07292	60.9591	0	81.9454
4.07335	60.9591	0	81.9454
4.07336	60.9729	0.0276396	81.9454
4.07552	61.0006	0	81.9454
4.07694	61.0006	0	81.98
4.0772	61.0006	0	82.0145
4.07723	61.0006	0	82.0145
4.07724	61.0144	0.0276396	82.0145
4.07742	61.042	0	82.0145
4.07806	61.042	0	82.0145
4.07808	61.0558	0.0276396	82.0145
4.07842	61.0835	0	82.0145
4.08051	61.0835	0	82.0318
4.08065	61.0835	0	82.0318
4.08066	61.0973	0.0276396	82.0318
4.08579	61.1249	0	82.0318
4.08612	61.1249	0	82.0318
4.08612	61.1249	0.0552792	82.0318
4.08614	61.1526	0.0276396	82.0318
4.08715	61.1802	0	82.0318
4.08734	61.1802	0	82.0318
4.08735	61.194	0.0276396	82.0318
4.08908	61.2217	0	82.0318
4.09115	61.2217	0	82.0663
4.09331	61.2217	0	82.1009
4.09335	61.2217	0	82.1355
4.09364	61.2217	0	82.1355
4.09364	61.2355	0.0276396	82.1355
4.09979	61.2631	0	82.1355
4.10208	61.2631	0	82.17
4.10322	61.2631	0	82.2046
4.10511	61.2631	0	82.2391
4.10538	61.2631	0	82.2737
4.10553	61.2631	0	82.2737
4.10554	61.2769	0.0276396	82.2737
4.10846	61.3046	0	82.2737
4.11069	61.3046	0	82.2737
4.11083	61.3046	0	82.2737
4.11083	61.3184	0.0276396	82.2737
4.11242	61.346	0	82.2737
4.1128	61.346	0.0276396	82.2737
4.11298	61.346	0.0276396	82.2737
4.11298	61.3599	0.0552792	82.2737
4.11298	61.3875	0.0276396	82.2737
4.11389	61.4151	0	82.2737
4.11389	61.4151	0.0552792	82.2737
4.11391	61.4428	0.0276396	82.2737
4.11391	61.4428	0.0276396	82.2737
4.11628	61.4704	0	82.2737
4.11645	61.4704	0	82.3082
4.12248	61.4704	0	82.3428
4.12307	61.4704	0	82.3428
4.12309	61.4842	0.0276396	82.3428
4.12376	61.5119	0	82.3428
4.12397	61.5119	0	82.3773
4.12503	61.5119	0	82.3773
4.12505	61.5257	0.0276396	82.3773
4.12593	61.5533	0	82.3773
4.12638	61.5533	0	82.3773
4.1264	61.5533	0.0276396	82.3773
4.1264	61.5672	0.0552792	82.3773
4.12641	61.5948	0.0276396	82.3773
4.13388	61.6224	0	82.3773
4.13431	61.6224	0	82.4119
4.13482	61.6224	0	82.4292
4.13517	61.6224	0	82.4292
4.13532	61.6224	0.0276396	82.4292
4.13585	61.6224	0.0276396	82.4637
4.13585	61.6363	0.0552792	82.4637
4.13586	61.6639	0.0276396	82.4637
4.13608	61.6915	0	82.4637
4.1363	61.6915	0	82.4983
4.13633	61.6915	0	82.4983
4.13635	61.7054	0.0276396	82.4983
4.13929	61.733	0	82.4983
4.1395	61.733	0	82.4983
4.13982	61.733	0.0276396	82.4983
4.13982	61.7468	0.0552792	82.4983
4.13982	61.7745	0.0276396	82.4983
4.14124	61.8021	0	82.4983
4.14125	61.8021	0	82.4983
4.14136	61.8021	0.0276396	82.4983
4.14137	61.8159	0.0552792	82.4983
4.14137	61.8436	0.0276396	82.4983
4.14905	61.8712	0	82.4983
4.14982	61.8712	0	82.5328
4.15004	61.8712	0	82.5328
4.15028	61.8712	0.0276396	82.5328
4.15028	61.885	0.0552792	82.5328
4.1503	61.9127	0.0276396	82.5328
4.1537	61.9403	0	82.5328
4.1539	61.9403	0	82.5674
4.15395	61.9403	0	82.5674
4.15395	61.9541	0.0276396	82.5674
4.15965	61.9818	0	82.5674
4.16085	61.9818	0	82.5674
4.16086	61.9818	0.0552792	82.5674
4.16086	62.0094	0.0276396	82.5674
4.16243	62.037	0	82.5674
4.1628	62.037	0	82.6019
4.16301	62.037	0	82.6365
4.16524	62.037	0	82.671
4.16539	62.037	0	82.671
4.1656	62.037	0.0276396	82.671
4.16561	62.037	0.0276396	82.671
4.16561	62.0509	0.0552792	82.671
4.16562	62.0509	0.0552792	82.671
4.16563	62.0785	0.0276396	82.671
4.16566	62.1061	0	82.671
4.16631	62.1061	0	82.7056
4.16632	62.12	0.0276396	82.7056
4.16701	62.1476	0	82.7056
4.16836	62.1476	0	82.7402
4.16895	62.1476	0	82.7402
4.16896	62.1614	0.0276396	82.7402
4.17308	62.1891	0	82.7402
4.17351	62.1891	0	82.7747
4.17402	62.1891	0	82.8093
4.17448	62.1891	0	82.8438
4.17663	62.1891	0	82.8784
4.1784	62.1891	0	82.9129
4.17958	62.1891	0	82.9475
4.17977	62.1891	0	82.9475
4.18008	62.1891	0	82.9648
4.18029	62.1891	0	82.9993
4.18029	62.1891	0.0552792	82.9993
4.18031	62.2167	0.0276396	82.9993
4.18046	62.2443	0	82.9993
4.18154	62.2443	0	83.0166
4.18191	62.2443	0	83.0166
4.18231	62.2443	0.0276396	83.0166
4.18233	62.2443	0.0552792	83.0166
4.18234	62.2582	0.0829187	83.0166
4.18234	62.2858	0.0552792	83.0166
4.18234	62.3134	0.0276396	83.0166
4.18497	62.3411	0	83.0166
4.18515	62.3411	0	83.0166
4.18515	62.3411	0.0552792	83.0166
4.18515	62.3687	0.0276396	83.0166
4.1885	62.3964	0	83.0166
4.19039	62.3964	0	83.0511
4.19072	62.3964	0	83.0511
4.19072	62.4102	0.0276396	83.0511
4.19695	62.4378	0	83.0511
4.19747	62.4378	0	83.0857
4.20164	62.4378	0	83.103
4.20216	62.4378	0	83.103
4.20216	62.4378	0.0552792	83.103
4.20218	62.4655	0.0276396	83.103
4.20583	62.4931	0	83.103
4.21518	62.4931	0	83.1202
4.21764	62.4931	0	83.1548
4.21887	62.4931	0	83.1894
4.21891	62.4931	0	83.2066
4.2199	62.4931	0	83.2412
4.22918	62.4931	0	83.2757
4.22984	62.4931	0	83.2757
4.22986	62.5069	0.0276396	83.2757
4.23225	62.5345	0	83.2757
4.23587	62.5345	0	83.3103
4.23647	62.5345	0	83.3449
4.23726	62.5345	0	83.3449
4.23726	62.5345	0.0552792	83.3449
4.23728	62.5622	0.0276396	83.3449
4.23766	62.5898	0	83.3449
4.2393	62.5898	0	83.3794
4.24085	62.5898	0	83.414
4.24095	62.5898	0	83.4485
4.24265	62.5898	0	83.4831
4.24297	62.5898	0	83.4831
4.24298	62.5898	0.0552792	83.4831
4.24298	62.6175	0.0276396	83.4831
4.2449	62.6451	0	83.4831
4.2452	62.6451	0	83.5176
4.24663	62.6451	0	83.5522
4.24697	62.6451	0	83.5867
4.24844	62.6451	0	83.6213
4.249	62.6451	0	83.6558
4.24942	62.6451	0	83.6558
4.24974	62.6451	0.0276396	83.6558
4.24975	62.6589	0.0552792	83.6558
4.24976	62.6866	0.0276396	83.6558
4.25685	62.7142	0	83.6558
4.25774	62.7142	0	83.6558
4.25774	62.728	0.0276396	83.6558
4.25821	62.7557	0	83.6558
4.26108	62.7557	0	83.6904
4.26187	62.7557	0	83.6904
4.26189	62.7695	0.0276396	83.6904
4.26364	62.7971	0	83.6904
4.26409	62.7971	0	83.7249
4.26446	62.7971	0	83.7249
4.26503	62.7971	0.0276396	83.7249
4.26504	62.8109	0.0552792	83.7249
4.26505	62.8386	0.0276396	83.7249
4.26547	62.8662	0	83.7249
4.26673	62.8662	0	83.7249
4.26674	62.8662	0.0552792	83.7249
4.26674	62.8939	0.0276396	83.7249
4.26887	62.9215	0	83.7249
4.27	62.9215	0	83.7249
4.27004	62.9353	0.0276396	83.7249
4.27115	62.963	0	83.7249
4.27281	62.963	0	83.7595
4.27383	62.963	0	83.7941
4.27428	62.963	0	83.8286
4.2751	62.963	0	83.8632
4.2754	62.963	0	83.8977
4.27563	62.963	0	83.9323
4.27691	62.963	0	83.9668
4.27825	62.963	0	83.9668
4.27825	62.9768	0.0276396	83.9668
4.28043	63.0044	0	83.9668
4.28078	63.0044	0	83.9668
4.2819	63.0044	0	83.9668
4.28202	63.0044	0.0276396	83.9668
4.28202	63.0182	0.0552792	83.9668
4.28203	63.0459	0.0276396	83.9668
4.28217	63.0735	0	83.9668
4.28217	63.0873	0.0276396	83.9668
4.28453	63.115	0	83.9668
4.28489	63.115	0	83.9668
4.2849	63.115	0.0552792	83.9668
4.28492	63.1426	0.0276396	83.9668
4.28613	63.1703	0	83.9668
4.28618	63.1703	0	84.0014
4.29235	63.1703	0	84.0359
4.29287	63.1703	0	84.0705
4.29442	63.1703	0	84.105
4.29561	63.1703	0	84.1223
4.29726	63.1703	0	84.1223
4.29726	63.1703	0.0552792	84.1223
4.29729	63.1979	0.0276396	84.1223
4.30366	63.2255	0	84.1223
4.30372	63.2255	0	84.1223
4.30372	63.2255	0.0552792	84.1223
4.30375	63.2532	0.0276396	84.1223
4.30519	63.2808	0	84.1223
4.30656	63.2808	0	84.1223
4.30676	63.2808	0.0276396	84.1223
4.30677	63.2946	0.0552792	84.1223
4.3068	63.3223	0.0276396	84.1223
4.31035	63.3499	0	84.1223
4.31125	63.3499	0	84.1569
4.31387	63.3499	0	84.1914
4.3147	63.3499	0	84.1914
4.31471	63.3499	0.0552792	84.1914
4.31471	63.3776	0.0276396	84.1914
4.32144	63.4052	0	84.1914
4.32304	63.4052	0	84.226
4.32673	63.4052	0	84.2605
4.32814	63.4052	0	84.2951
4.32839	63.4052	0	84.3296
4.32936	63.4052	0	84.3642
4.33129	63.4052	0	84.3642
4.33129	63.4052	0.0552792	84.3642
4.33129	63.4328	0.0276396	84.3642
4.33131	63.4605	0	84.3642
4.33245	63.4605	0	84.3642
4.33246	63.4605	0.0552792	84.3642
4.33246	63.4881	0.0276396	84.3642
4.3333	63.5158	0	84.3642
4.33396	63.5158	0	84.3642
4.3347	63.5158	0	84.3988
4.33506	63.5158	0.0276396	84.3988
4.3353	63.5158	0.0552792	84.3988
4.3353	63.5296	0.0829187	84.3988
4.33531	63.5572	0.0552792	84.3988
4.33536	63.5849	0.0276396	84.3988
4.3368	63.6125	0	84.3988
4.34169	63.6125	0	84.416
4.34207	63.6125	0	84.4506
4.34244	63.6125	0	84.4851
4.34328	63.6125	0	84.4851
4.34331	63.6125	0	84.4851
4.34334	63.6263	0.0276396	84.4851
4.34387	63.654	0	84.4851
4.3439	63.654	0	84.5197
4.3439	63.654	0.0552792	84.5197
4.3439	63.6816	0.0276396	84.5197
4.34392	63.7092	0	84.5197
4.3449	63.7092	0	84.5197
4.34742	63.7092	0	84.5543
4.34797	63.7092	0	84.5715
4.348	63.7092	0	84.5715
4.34815	63.7092	0.0276396	84.5715
4.34815	63.7092	0.0829187	84.5715
4.34816	63.7369	0.0552792	84.5715
4.34816	63.7645	0.0276396	84.5715
4.3485	63.7922	0	84.5715
4.34916	63.7922	0	84.6061
4.35149	63.7922	0	84.6406
4.35154	63.7922	0	84.6406
4.35155	63.7922	0.0552792	84.6406
4.35155	63.8198	0.0276396	84.6406
4.36035	63.8474	0	84.6406
4.36566	63.8474	0	84.6752
4.3666	63.8474	0	84.7097
4.36662	63.8474	0	84.7097
4.36663	63.8474	0.0552792	84.7097
4.36664	63.8751	0.0276396	84.7097
4.37188	63.9027	0	84.7097
4.37218	63.9027	0	84.7097
4.37244	63.9027	0	84.7443
4.37244	63.9165	0.0276396	84.7443
4.37245	63.9442	0	84.7443
4.37254	63.9442	0	84.7443
4.37392	63.9442	0	84.7789
4.37538	63.9442	0	84.7789
4.37565	63.9442	0	84.7789
4.37565	63.958	0.0276396	84.7789
4.37579	63.9856	0	84.7789
4.3758	63.9994	0.0276396	84.7789
4.38072	64.0271	0	84.7789
4.39533	64.0271	0	84.8134
4.39685	64.0271	0	84.848
4.39876	64.0271	0	84.848
4.39877	64.0409	0.0276396	84.848
4.4007	64.0685	0	84.848
4.40311	64.0685	0	84.8652
4.40313	64.0685	0	84.8998
4.4033	64.0685	0	84.8998
4.40353	64.0685	0.0276396	84.8998
4.40353	64.0824	0.0552792	84.8998
4.40354	64.11	0.0276396	84.8998
4.40454	64.1376	0	84.8998
4.40593	64.1376	0	84.9343
4.40662	64.1376	0	84.9343
4.40662	64.1376	0.0552792	84.9343
4.40663	64.1653	0.0276396	84.9343
4.40744	64.1929	0	84.9343
4.41276	64.1929	0	84.9516
4.41507	64.1929	0	84.9689
4.42276	64.1929	0	85.0035
4.42475	64.1929	0	85.038
4.4249	64.1929	0	85.038
4.4249	64.2067	0.0276396	85.038
4.4255	64.2344	0	85.038
4.42777	64.2344	0	85.0726
4.428	64.2344	0	85.0726
4.42801	64.2482	0.0276396	85.0726
4.4312	64.2758	0	85.0726
4.43138	64.2758	0	85.0726
4.43185	64.2758	0.0276396	85.0726
4.43186	64.2897	0.0552792	85.0726
4.43186	64.3173	0.0276396	85.0726
4.43341	64.3449	0	85.0726
4.43373	64.3449	0	85.0726
4.43374	64.3588	0.0276396	85.0726
4.43638	64.3864	0	85.0726
4.43726	64.3864	0	85.0726
4.43857	64.3864	0.0276396	85.0726
4.43857	64.4002	0.0552792	85.0726
4.43858	64.4279	0.0276396	85.0726
4.43922	64.4555	0	85.0726
4.43976	64.4555	0	85.0726
4.43979	64.4693	0.0276396	85.0726
4.44667	64.497	0	85.0726
4.44702	64.497	0	85.0726
4.44703	64.5108	0.0276396	85.0726
4.44776	64.5384	0	85.0726
4.45042	64.5384	0	85.1071
4.45085	64.5384	0	85.1071
4.45117	64.5384	0	85.1071
4.45128	64.5384	0	85.1417
4.45134	64.5384	0.0276396	85.1417
4.45135	64.5522	0.0552792	85.1417
4.45136	64.5799	0.0276396	85.1417
4.45177	64.6075	0	85.1417
4.45179	64.6213	0.0276396	85.1417
4.45476	64.649	0	85.1417
4.46165	64.649	0	85.1762
4.46301	64.649	0	85.2108
4.46392	64.649	0	85.2108
4.46393	64.6628	0.0276396	85.2108
4.46732	64.6904	0	85.2108
4.46875	64.6904	0	85.2453
4.46917	64.6904	0	85.2799
4.47286	64.6904	0	85.3144
4.47366	64.6904	0	85.3144
4.47367	64.7043	0.0276396	85.3144
4.47416	64.7319	0	85.3144
4.48396	64.7319	0	85.349
4.48508	64.7319	0	85.3836
4.48511	64.7319	0	85.3836
4.48513	64.7457	0.0276396	85.3836
4.48887	64.7734	0	85.3836
4.49059	64.7734	0	85.4181
4.49077	64.7734	0	85.4527
4.49171	64.7734	0	85.4527
4.49171	64.7734	0.0552792	85.4527
4.49173	64.801	0.0276396	85.4527
4.49318	64.8286	0	85.4527
4.49438	64.8286	0	85.4872
4.49492	64.8286	0	85.5045
4.49496	64.8286	0	85.5045
4.49616	64.8286	0.0276396	85.5045
4.49634	64.8286	0.0552792	85.5045
4.49634	64.8425	0.0829187	85.5045
4.49635	64.8701	0.0552792	85.5045
4.49635	64.8977	0.0276396	85.5045
4.49738	64.9254	0	85.5045
4.49956	64.9254	0	85.539
4.50207	64.9254	0	85.5563
4.50299	64.9254	0	85.5909
4.50606	64.9254	0	85.6254
4.50612	64.9254	0	85.6254
4.50613	64.9254	0.0552792	85.6254
4.50614	64.953	0.0276396	85.6254
4.50854	64.9807	0	85.6254
4.50921	64.9807	0	85.6254
4.50921	64.9807	0.0552792	85.6254
4.50922	65.0083	0.0276396	85.6254
4.51463	65.0359	0	85.6254
4.51514	65.0359	0	85.66
4.51663	65.0359	0	85.66
4.51687	65.0359	0.0276396	85.66
4.51687	65.0498	0.0552792	85.66
4.51688	65.0774	0.0276396	85.66
4.51702	65.105	0	85.66
4.51714	65.105	0	85.66
4.51802	65.105	0.0276396	85.66
4.51802	65.1189	0.0552792	85.66
4.51803	65.1465	0.0276396	85.66
4.52074	65.1741	0	85.66
4.52185	65.1741	0	85.6945
4.52222	65.1741	0	85.6945
4.52222	65.1879	0.0276396	85.6945
4.52415	65.2156	0	85.6945
4.52418	65.2156	0	85.6945
4.52421	65.2294	0.0276396	85.6945
4.53742	65.257	0	85.6945
4.54091	65.257	0	85.7291
4.54097	65.257	0	85.7291
4.54097	65.257	0.0552792	85.7291
4.54097	65.2847	0.0276396	85.7291
4.54178	65.3123	0	85.7291
4.54228	65.3123	0	85.7291
4.54228	65.3123	0.0552792	85.7291
4.54228	65.34	0.0276396	85.7291
4.54312	65.3676	0	85.7291
4.54349	65.3676	0	85.7291
4.54363	65.3676	0	85.7636
4.5437	65.3676	0	85.7982
4.5437	65.3676	0	85.8328
4.54426	65.3676	0.0276396	85.8328
4.54426	65.3814	0.0552792	85.8328
4.54427	65.4091	0.0276396	85.8328
4.54641	65.4367	0	85.8328
4.54877	65.4367	0	85.8673
4.54935	65.4367	0	85.9019
4.55007	65.4367	0	85.9191
4.55504	65.4367	0	85.9537
4.55531	65.4367	0	85.9883
4.563	65.4367	0	86.0055
4.56441	65.4367	0	86.0401
4.57284	65.4367	0	86.0746
4.57288	65.4367	0	86.0746
4.57288	65.4505	0.0276396	86.0746
4.58147	65.4782	0	86.0746
4.58364	65.4782	0	86.1092
4.58369	65.4782	0	86.1092
4.5837	65.4782	0.0552792	86.1092
4.5837	65.5058	0.0276396	86.1092
4.58797	65.5334	0	86.1092
4.58879	65.5334	0	86.1437
4.58912	65.5334	0	86.1437
4.58952	65.5334	0.0276396	86.1437
4.58952	65.5334	0.0829187	86.1437
4.58953	65.5611	0.0552792	86.1437
4.58955	65.5887	0.0276396	86.1437
4.59359	65.6164	0	86.1437
4.59425	65.6164	0	86.1783
4.59589	65.6164	0	86.2129
4.59636	65.6164	0	86.2129
4.59636	65.6302	0.0276396	86.2129
4.60063	65.6578	0	86.2129
