3.43318	59.9779	0	70.888
3.43423	59.9779	0	70.9226
3.43943	59.9779	0	70.9572
3.4397	59.9779	0	70.9572
3.43972	59.9917	0.0276396	70.9572
3.4445	60.0193	0	70.9572
3.44703	60.0193	0	70.9917
3.44705	60.0193	0	71.0263
3.44852	60.0193	0	71.0608
3.45068	60.0193	0	71.0954
3.45093	60.0193	0	71.0954
3.45094	60.0332	0.0276396	71.0954
3.45125	60.0608	0	71.0954
3.45162	60.0608	0	71.0954
3.4521	60.0608	0.0276396	71.0954
3.45211	60.0746	0.0552792	71.0954
3.45211	60.1023	0.0276396	71.0954
3.45328	60.1299	0	71.0954
3.45382	60.1299	0	71.1126
3.45802	60.1299	0	71.1299
3.45816	60.1299	0	71.1299
3.45844	60.1299	0.0276396	71.1299
3.45845	60.1437	0.0552792	71.1299
3.45846	60.1714	0.0276396	71.1299
3.46037	60.199	0	71.1299
3.46169	60.199	0	71.1645
3.46362	60.199	0	71.1645
3.46799	60.199	0	71.1818
3.46813	60.199	0	71.199
3.47202	60.199	0	71.2336
3.47257	60.199	0	71.2681
3.47512	60.199	0	71.2854
3.47531	60.199	0	71.3027
3.47598	60.199	0	71.3372
3.47644	60.199	0	71.3372
3.47793	60.199	0.0276396	71.3372
3.47852	60.199	0.0552792	71.3372
3.47862	60.199	0.0829187	71.3372
3.47862	60.2128	0.110558	71.3372
3.47862	60.2405	0.0829187	71.3372
3.47864	60.2681	0.0552792	71.3372
3.47866	60.2957	0.0276396	71.3372
3.47924	60.3234	0	71.3372
3.48381	60.3234	0	71.3718
3.48503	60.3234	0	71.4064
3.48529	60.3234	0	71.4064
3.4853	60.3234	0.0276396	71.4064
3.48531	60.3372	0.0552792	71.4064
3.48532	60.3648	0.0276396	71.4064
3.48606	60.3925	0	71.4064
3.48736	60.3925	0	71.4064
3.48736	60.4063	0.0276396	71.4064
3.48829	60.4339	0	71.4064
3.48902	60.4339	0	71.4409
3.4893	60.4339	0	71.4409
3.48931	60.4478	0.0276396	71.4409
3.48965	60.4754	0	71.4409
3.48976	60.4754	0	71.4409
3.48976	60.4892	0.0276396	71.4409
3.49073	60.5169	0	71.4409
3.49155	60.5169	0	71.4755
3.4916	60.5169	0	71.4755
3.49173	60.5169	0.0276396	71.4755
3.49255	60.5169	0.0552792	71.4755
3.49258	60.5169	0.0552792	71.4755
3.49286	60.5169	0.0829187	71.4755
3.49289	60.5169	0.110558	71.4755
3.49289	60.5169	0.165837	71.4755
3.49289	60.5445	0.138198	71.4755
3.49328	60.5721	0.110558	71.4755
3.49385	60.5721	0.138198	71.4755
3.49502	60.5721	0.138198	71.4927
3.49552	60.5721	0.165837	71.4927
3.49555	60.5721	0.165837	71.4927
3.4959	60.5721	0.165837	71.51
3.49592	60.586	0.193477	71.51
3.49683	60.6136	0.165837	71.51
3.49685	60.6136	0.193477	71.51
3.49737	60.6136	0.193477	71.5446
3.49741	60.6136	0.193477	71.5791
3.49761	60.6136	0.221117	71.5791
3.49763	60.6136	0.248756	71.5791
3.49798	60.6412	0.221117	71.5791
3.49798	60.6412	0.248756	71.5791
3.49844	60.6689	0.221117	71.5791
3.49846	60.6689	0.221117	71.5791
3.49846	60.6689	0.276396	71.5791
3.49848	60.6965	0.248756	71.5791
3.49859	60.7242	0.221117	71.5791
3.49862	60.7242	0.248756	71.5791
3.49912	60.7518	0.221117	71.5791
3.49964	60.7518	0.221117	71.5964
3.49965	60.7518	0.248756	71.5964
3.50006	60.7794	0.221117	71.5964
3.50011	60.7794	0.221117	71.5964
3.50012	60.7794	0.276396	71.5964
3.50012	60.8071	0.248756	71.5964
3.50118	60.8347	0.221117	71.5964
3.50118	60.8347	0.276396	71.5964
3.50118	60.8624	0.248756	71.5964
3.50118	60.89	0.221117	71.5964
3.50119	60.9176	0.193477	71.5964
3.50119	60.9453	0.165837	71.5964
3.50119	60.9729	0.138198	71.5964
3.50119	61.0006	0.110558	71.5964
3.50119	61.0282	0.0829187	71.5964
3.5012	61.0558	0.0552792	71.5964
3.50122	61.0558	0.0552792	71.5964
3.50124	61.0835	0.0276396	71.5964
3.50195	61.1111	0	71.5964
3.50392	61.1111	0	71.631
3.50427	61.1111	0	71.631
3.50429	61.1249	0.0276396	71.631
3.50565	61.1526	0	71.631
3.50621	61.1526	0	71.6655
3.50675	61.1526	0	71.7001
3.51104	61.1526	0	71.7346
3.51114	61.1526	0	71.7346
3.51164	61.1526	0	71.7346
3.51165	61.1664	0.0276396	71.7346
3.51193	61.194	0	71.7346
3.51194	61.2078	0.0276396	71.7346
3.51366	61.2355	0	71.7346
3.51539	61.2355	0	71.7692
3.51592	61.2355	0	71.7865
3.51644	61.2355	0	71.8037
3.51647	61.2355	0	71.8037
3.51678	61.2355	0.0276396	71.8037
3.51724	61.2355	0.0552792	71.8037
3.51725	61.2355	0.0552792	71.8383
3.51745	61.2355	0.0552792	71.8556
3.51745	61.2355	0.110558	71.8556
3.51746	61.2631	0.0829187	71.8556
3.51747	61.2908	0.0552792	71.8556
3.51747	61.3184	0.0276396	71.8556
3.51815	61.346	0	71.8556
3.52059	61.346	0	71.8901
3.52172	61.346	0	71.9074
3.52178	61.346	0	71.9074
3.52187	61.346	0	71.9074
3.52212	61.346	0.0276396	71.9074
3.52215	61.3599	0.0552792	71.9074
3.52219	61.3875	0.0276396	71.9074
3.52292	61.3875	0.0552792	71.9074
3.52324	61.3875	0.0829187	71.9074
3.52338	61.3875	0.110558	71.9074
3.52392	61.3875	0.138198	71.9074
3.52483	61.3875	0.165837	71.9074
3.52492	61.3875	0.165837	71.9074
3.52494	61.3875	0.165837	71.9419
3.52512	61.3875	0.193477	71.9419
3.52516	61.3875	0.221117	71.9419
3.52516	61.4013	0.248756	71.9419
3.52516	61.429	0.221117	71.9419
3.52516	61.4566	0.193477	71.9419
3.52516	61.4842	0.165837	71.9419
3.52517	61.5119	0.138198	71.9419
3.52517	61.5119	0.138198	71.9419
3.52517	61.5395	0.110558	71.9419
3.52517	61.5672	0.0829187	71.9419
3.52517	61.5948	0.0552792	71.9419
3.52521	61.6224	0.0276396	71.9419
3.52545	61.6501	0	71.9419
3.52547	61.6639	0.0276396	71.9419
3.52722	61.6915	0	71.9419
3.52791	61.6915	0	71.9765
3.52811	61.6915	0	71.9765
3.5291	61.6915	0	71.9765
3.5291	61.7054	0.0276396	71.9765
3.52922	61.733	0	71.9765
3.52922	61.733	0.0552792	71.9765
3.52923	61.7606	0.0276396	71.9765
3.53162	61.7883	0	71.9765
3.5321	61.7883	0	71.9765
3.5333	61.7883	0	72.0111
3.53331	61.7883	0.0552792	72.0111
3.53331	61.8159	0.0276396	72.0111
3.53444	61.8436	0	72.0111
3.53452	61.8436	0	72.0456
3.53504	61.8436	0	72.0629
3.53558	61.8436	0	72.0629
3.53565	61.8436	0.0276396	72.0629
3.53634	61.8436	0.0552792	72.0629
3.53674	61.8436	0.0829187	72.0629
3.53689	61.8436	0.0829187	72.0629
3.53722	61.8436	0.110558	72.0629
3.53722	61.8574	0.138198	72.0629
3.53723	61.885	0.110558	72.0629
3.53723	61.9127	0.0829187	72.0629
3.53724	61.9403	0.0552792	72.0629
3.53726	61.9679	0.0276396	72.0629
3.53727	61.9818	0.0552792	72.0629
3.53729	62.0094	0.0276396	72.0629
3.53758	62.037	0	72.0629
3.54064	62.037	0	72.0974
3.54287	62.037	0	72.1147
3.54672	62.037	0	72.1493
3.54873	62.037	0	72.1666
3.54929	62.037	0	72.2011
3.55351	62.037	0	72.2357
3.55703	62.037	0	72.2702
3.55781	62.037	0	72.3048
3.56025	62.037	0	72.322
3.56081	62.037	0	72.322
3.56082	62.037	0.0552792	72.322
3.56083	62.0647	0.0276396	72.322
3.56136	62.0923	0	72.322
3.56164	62.0923	0	72.322
3.56165	62.0923	0.0552792	72.322
3.56166	62.12	0.0276396	72.322
3.56228	62.1476	0	72.322
3.56271	62.1476	0	72.322
3.56294	62.1476	0.0276396	72.322
3.5633	62.1476	0.0276396	72.3566
3.5633	62.1614	0.0552792	72.3566
3.5633	62.1891	0.0276396	72.3566
3.56344	62.2167	0	72.3566
3.56426	62.2167	0	72.3912
3.56449	62.2167	0	72.3912
3.56449	62.2305	0.0276396	72.3912
3.56655	62.2582	0	72.3912
3.56783	62.2582	0	72.4257
3.568	62.2582	0	72.4257
3.56812	62.2582	0.0276396	72.4257
3.56813	62.272	0.0552792	72.4257
3.56814	62.2996	0.0276396	72.4257
3.56823	62.3273	0	72.4257
3.56846	62.3273	0	72.4603
3.57454	62.3273	0	72.4775
3.57606	62.3273	0	72.5121
3.57617	62.3273	0	72.5121
3.57625	62.3273	0.0276396	72.5121
3.57663	62.3273	0.0276396	72.5294
3.57664	62.3273	0.0276396	72.5639
3.57693	62.3273	0.0276396	72.5985
3.57694	62.3411	0.0552792	72.5985
3.57694	62.3687	0.0276396	72.5985
3.5808	62.3964	0	72.5985
3.58121	62.3964	0	72.6158
3.58573	62.3964	0	72.6503
3.58596	62.3964	0	72.6503
3.58596	62.4102	0.0276396	72.6503
3.59025	62.4378	0	72.6503
3.59283	62.4378	0	72.6849
3.59291	62.4378	0	72.6849
3.5934	62.4378	0	72.6849
3.59344	62.4378	0	72.7194
3.59345	62.4378	0.0552792	72.7194
3.59345	62.4655	0.0276396	72.7194
3.59471	62.4931	0	72.7194
3.59992	62.4931	0	72.754
3.60162	62.4931	0	72.7885
3.60163	62.4931	0	72.8058
3.60233	62.4931	0	72.8058
3.60285	62.4931	0	72.8058
3.60321	62.4931	0.0276396	72.8058
3.60371	62.4931	0.0276396	72.8058
3.60371	62.4931	0.0829187	72.8058
3.60375	62.5207	0.0552792	72.8058
3.60492	62.5484	0.0276396	72.8058
3.60518	62.5484	0.0552792	72.8058
3.60559	62.5484	0.0829187	72.8058
3.60559	62.5622	0.110558	72.8058
3.60561	62.5898	0.0829187	72.8058
3.60561	62.6175	0.0552792	72.8058
3.60566	62.6451	0.0276396	72.8058
3.60636	62.6727	0	72.8058
3.60655	62.6727	0	72.8058
3.60659	62.6866	0.0276396	72.8058
3.60667	62.7142	0	72.8058
3.60819	62.7142	0	72.8404
3.60884	62.7142	0	72.8404
3.60977	62.7142	0	72.8749
3.60979	62.7142	0.0552792	72.8749
3.60979	62.7418	0.0276396	72.8749
3.61315	62.7695	0	72.8749
3.61371	62.7695	0	72.8749
3.61401	62.7695	0.0276396	72.8749
3.61402	62.7833	0.0552792	72.8749
3.61402	62.8109	0.0276396	72.8749
3.61508	62.8386	0	72.8749
3.61515	62.8386	0	72.9095
3.61585	62.8386	0	72.9095
3.61705	62.8386	0	72.9267
3.61706	62.8386	0.0552792	72.9267
3.61709	62.8662	0.0276396	72.9267
3.61803	62.8939	0	72.9267
3.61841	62.8939	0	72.9613
3.61849	62.8939	0	72.9613
3.61887	62.8939	0	72.9786
3.61894	62.8939	0.0276396	72.9786
3.61894	62.9077	0.0552792	72.9786
3.61895	62.9353	0.0276396	72.9786
3.61954	62.963	0	72.9786
3.62284	62.963	0	72.9786
3.62291	62.963	0	73.0131
3.62303	62.963	0	73.0131
3.6236	62.963	0	73.0304
3.6236	62.963	0.0552792	73.0304
3.62361	62.9906	0.0276396	73.0304
3.62667	63.0182	0	73.0304
3.62672	63.0182	0	73.0304
3.62718	63.0182	0	73.0477
3.62719	63.0321	0.0276396	73.0477
3.62723	63.0597	0	73.0477
3.62776	63.0597	0	73.0477
3.62854	63.0597	0	73.065
3.63107	63.0597	0	73.0822
3.63148	63.0597	0	73.1168
3.63195	63.0597	0	73.1168
3.63196	63.0597	0.0552792	73.1168
3.63197	63.0873	0.0276396	73.1168
3.63527	63.115	0	73.1168
3.63532	63.115	0	73.1341
3.63843	63.115	0	73.1686
3.63848	63.115	0	73.1686
3.63868	63.115	0	73.1859
3.6387	63.1288	0.0276396	73.1859
3.64151	63.1564	0	73.1859
3.64303	63.1564	0	73.2205
3.64316	63.1564	0	73.2205
3.64317	63.1703	0.0276396	73.2205
3.64492	63.1979	0	73.2205
3.64688	63.1979	0	73.255
3.6469	63.1979	0	73.255
3.6469	63.2117	0.0276396	73.255
3.6476	63.2394	0	73.255
3.64804	63.2394	0	73.255
3.64806	63.2394	0.0276396	73.255
3.64817	63.2394	0.0276396	73.2896
3.64913	63.2394	0.0552792	73.2896
3.64959	63.2394	0.0829187	73.2896
3.64959	63.2394	0.110558	73.2896
3.64959	63.267	0.0829187	73.2896
3.64959	63.2946	0.0552792	73.2896
3.64959	63.3223	0.0276396	73.2896
3.65272	63.3499	0	73.2896
3.65522	63.3499	0	73.3241
3.65524	63.3499	0	73.3587
3.65593	63.3499	0	73.3587
3.65625	63.3499	0	73.3587
3.65626	63.3637	0.0276396	73.3587
3.65652	63.3914	0	73.3587
3.65653	63.3914	0.0552792	73.3587
3.65653	63.419	0.0276396	73.3587
3.65948	63.4467	0	73.3587
3.65984	63.4467	0	73.3932
3.66004	63.4467	0	73.4105
3.66123	63.4467	0	73.4451
3.66128	63.4467	0	73.4451
3.66128	63.4605	0.0276396	73.4451
3.66341	63.4881	0	73.4451
3.66457	63.4881	0	73.4796
3.66577	63.4881	0	73.4969
3.66591	63.4881	0	73.4969
3.6661	63.4881	0	73.5314
3.66612	63.5019	0.0276396	73.5314
3.66986	63.5296	0	73.5314
3.67148	63.5296	0	73.566
3.67403	63.5296	0	73.5833
3.67418	63.5296	0	73.5833
3.67423	63.5296	0	73.5833
3.67424	63.5296	0.0552792	73.5833
3.67424	63.5572	0.0276396	73.5833
3.67552	63.5849	0	73.5833
3.67552	63.5987	0.0276396	73.5833
3.67952	63.6263	0	73.5833
3.68112	63.6263	0	73.5833
3.6817	63.6263	0	73.6178
3.68189	63.6263	0	73.6178
3.68215	63.6263	0	73.6178
3.68239	63.6263	0.0276396	73.6178
3.68242	63.6401	0.0552792	73.6178
3.68345	63.6678	0.0276396	73.6178
3.68347	63.6678	0.0552792	73.6178
3.68362	63.6678	0.0829187	73.6178
3.68364	63.6678	0.110558	73.6178
3.68405	63.6678	0.138198	73.6178
3.68408	63.6678	0.165837	73.6178
3.68408	63.6816	0.193477	73.6178
3.68408	63.7092	0.165837	73.6178
3.68408	63.7369	0.138198	73.6178
3.68409	63.7645	0.110558	73.6178
3.68409	63.7922	0.0829187	73.6178
3.6841	63.8198	0.0552792	73.6178
3.6841	63.8474	0.0276396	73.6178
3.68417	63.8751	0	73.6178
3.68639	63.8751	0	73.6524
3.68703	63.8751	0	73.6524
3.68723	63.8751	0.0276396	73.6524
3.68723	63.8889	0.0552792	73.6524
3.68724	63.9165	0.0276396	73.6524
3.68741	63.9442	0	73.6524
3.68744	63.9442	0	73.6524
3.68779	63.9442	0.0276396	73.6524
3.68779	63.958	0.0552792	73.6524
3.6878	63.9856	0.0276396	73.6524
3.68857	64.0133	0	73.6524
3.68861	64.0133	0	73.6524
3.68861	64.0133	0.0552792	73.6524
3.68862	64.0409	0.0276396	73.6524
3.68864	64.0685	0	73.6524
3.6897	64.0685	0	73.6524
3.69032	64.0685	0.0276396	73.6524
3.69033	64.0824	0.0552792	73.6524
3.69033	64.11	0.0276396	73.6524
3.69329	64.1376	0	73.6524
3.69511	64.1376	0	73.6869
3.69591	64.1376	0	73.7215
3.69617	64.1376	0	73.756
3.69672	64.1376	0	73.7733
3.69676	64.1376	0	73.7733
3.69676	64.1515	0.0276396	73.7733
3.69723	64.1791	0	73.7733
3.69823	64.1791	0	73.7906
3.69842	64.1791	0	73.8252
3.69953	64.1791	0	73.8252
3.69972	64.1791	0	73.8597
3.69998	64.1791	0.0276396	73.8597
3.70086	64.1791	0.0276396	73.877
3.70089	64.1791	0.0276396	73.9115
3.70089	64.1929	0.0552792	73.9115
3.7009	64.2206	0.0276396	73.9115
3.70292	64.2482	0	73.9115
3.70301	64.2482	0	73.9115
3.70316	64.2482	0	73.9461
3.70331	64.2482	0	73.9806
3.70386	64.2482	0	74.0152
3.70512	64.2482	0	74.0152
3.70513	64.262	0.0276396	74.0152
3.70617	64.2897	0	74.0152
3.7062	64.3035	0.0276396	74.0152
3.70775	64.3311	0	74.0152
3.70929	64.3311	0	74.0498
3.70929	64.3311	0	74.067
3.71558	64.3311	0	74.067
3.71669	64.3311	0	74.1016
3.7178	64.3311	0	74.1016
3.7178	64.3449	0.0276396	74.1016
3.71852	64.3726	0	74.1016
3.72125	64.3726	0	74.1361
3.72196	64.3726	0	74.1707
3.72274	64.3726	0	74.188
3.72293	64.3726	0	74.2225
3.7238	64.3726	0	74.2571
3.72451	64.3726	0	74.2916
3.72867	64.3726	0	74.2916
3.73116	64.3726	0	74.3262
3.73248	64.3726	0	74.3607
3.73323	64.3726	0	74.378
3.73724	64.3726	0	74.3953
3.74092	64.3726	0	74.4126
3.74257	64.3726	0	74.4471
3.74504	64.3726	0	74.4817
3.7452	64.3726	0	74.5162
3.74822	64.3726	0	74.5508
3.74945	64.3726	0	74.5853
3.74985	64.3726	0	74.5853
3.74986	64.3726	0.0552792	74.5853
3.74989	64.4002	0.0276396	74.5853
3.75071	64.4279	0	74.5853
3.75272	64.4279	0	74.6199
3.75344	64.4279	0	74.6372
3.75856	64.4279	0	74.6545
3.75901	64.4279	0	74.6717
3.75916	64.4279	0	74.6717
3.75942	64.4279	0	74.7063
3.75942	64.4279	0.0552792	74.7063
3.75946	64.4555	0.0276396	74.7063
3.7597	64.4831	0	74.7063
3.76001	64.4831	0	74.7063
3.76045	64.4831	0	74.7063
3.76056	64.4831	0	74.7408
3.76056	64.497	0.0276396	74.7408
3.76093	64.5246	0	74.7408
3.76096	64.5384	0.0276396	74.7408
3.76132	64.5661	0	74.7408
3.76148	64.5661	0	74.7408
3.7616	64.5661	0.0276396	74.7408
3.76161	64.5799	0.0552792	74.7408
3.76161	64.6075	0.0276396	74.7408
3.76517	64.6352	0	74.7408
3.76626	64.6352	0	74.7754
3.76627	64.6352	0	74.81
3.76822	64.6352	0	74.8445
3.76919	64.6352	0	74.8791
3.7695	64.6352	0	74.9136
3.77029	64.6352	0	74.9482
3.77038	64.6352	0	74.9482
3.77055	64.6352	0	74.9482
3.77152	64.6352	0.0276396	74.9482
3.77153	64.649	0.0552792	74.9482
3.77226	64.6766	0.0276396	74.9482
3.77293	64.6766	0.0276396	74.9482
3.7731	64.6766	0.0276396	74.9482
3.77316	64.6766	0.0552792	74.9482
3.77316	64.6904	0.0829187	74.9482
3.77319	64.7181	0.0552792	74.9482
3.77319	64.7319	0.0829187	74.9482
3.77319	64.7595	0.0552792	74.9482
3.77322	64.7872	0.0276396	74.9482
3.77527	64.8148	0	74.9482
3.77589	64.8148	0	74.9482
3.77619	64.8148	0.0276396	74.9482
3.77629	64.8148	0.0552792	74.9482
3.77629	64.8286	0.0829187	74.9482
3.7763	64.8563	0.0552792	74.9482
3.77633	64.8839	0.0276396	74.9482
3.77719	64.9116	0	74.9482
3.7772	64.9116	0	74.9482
3.77781	64.9116	0	74.9827
3.77792	64.9116	0	75.0173
3.77792	64.9254	0.0276396	75.0173
3.77838	64.953	0	75.0173
3.77902	64.953	0	75.0173
3.77906	64.9668	0.0276396	75.0173
3.77923	64.9945	0	75.0173
3.77985	64.9945	0	75.0518
3.78092	64.9945	0	75.0518
3.78094	65.0083	0.0276396	75.0518
3.78266	65.0359	0	75.0518
3.78313	65.0359	0	75.0864
3.78504	65.0359	0	75.1209
3.7876	65.0359	0	75.1555
3.78827	65.0359	0	75.19
3.79462	65.0359	0	75.2246
3.79479	65.0359	0	75.2246
3.7948	65.0359	0.0552792	75.2246
3.7948	65.0636	0.0276396	75.2246
3.79624	65.0912	0	75.2246
3.80002	65.0912	0	75.2419
3.80068	65.0912	0	75.2764
3.80701	65.0912	0	75.311
3.80729	65.0912	0	75.311
3.80736	65.0912	0.0276396	75.311
3.80758	65.0912	0.0276396	75.3455
3.80759	65.105	0.0552792	75.3455
3.80759	65.1327	0.0276396	75.3455
3.8076	65.1603	0	75.3455
3.8085	65.1603	0	75.3628
3.81055	65.1603	0	75.3974
3.8107	65.1603	0	75.4147
3.81072	65.1603	0	75.4147
3.81073	65.1741	0.0276396	75.4147
3.81275	65.2018	0	75.4147
3.81279	65.2018	0	75.4147
3.81316	65.2018	0.0276396	75.4147
3.81321	65.2018	0.0552792	75.4147
3.81321	65.2018	0.110558	75.4147
3.81323	65.2294	0.0829187	75.4147
3.81323	65.257	0.0552792	75.4147
3.81324	65.2847	0.0276396	75.4147
3.81827	65.3123	0	75.4147
3.82005	65.3123	0	75.4492
3.82249	65.3123	0	75.4665
3.8228	65.3123	0	75.4665
3.82292	65.3123	0	75.501
3.82292	65.3123	0.0552792	75.501
3.82293	65.34	0.0276396	75.501
3.82445	65.3676	0	75.501
3.82507	65.3676	0	75.5356
3.83307	65.3676	0	75.5701
3.83483	65.3676	0	75.6047
3.83614	65.3676	0	75.6393
3.83749	65.3676	0	75.6738
3.83782	65.3676	0	75.6911
3.84043	65.3676	0	75.7084
3.84055	65.3676	0	75.7084
3.84056	65.3676	0.0552792	75.7084
3.84058	65.3952	0.0276396	75.7084
3.84171	65.4229	0	75.7084
3.84266	65.4229	0	75.7429
3.84403	65.4229	0	75.7429
3.84454	65.4229	0	75.7429
3.8452	65.4229	0	75.7775
3.8452	65.4367	0.0276396	75.7775
3.84589	65.4643	0	75.7775
3.84596	65.4643	0	75.7775
3.84598	65.4643	0.0552792	75.7775
3.84599	65.492	0.0276396	75.7775
3.84707	65.5196	0	75.7775
3.84818	65.5196	0	75.812
3.84915	65.5196	0	75.812
3.84936	65.5196	0.0276396	75.812
3.84953	65.5196	0.0552792	75.812
3.84967	65.5196	0.0829187	75.812
3.84991	65.5196	0.0829187	75.812
3.84995	65.5196	0.110558	75.812
3.84996	65.5334	0.138198	75.812
3.84998	65.5334	0.138198	75.8293
3.8501	65.5611	0.110558	75.8293
3.8501	65.5749	0.138198	75.8293
3.85011	65.5749	0.138198	75.8293
3.85011	65.6025	0.110558	75.8293
3.85011	65.6302	0.0829187	75.8293
3.85011	65.6578	0.0552792	75.8293
3.85014	65.6855	0.0276396	75.8293
3.85383	65.7131	0	75.8293
3.8539	65.7131	0	75.8293
3.85393	65.7269	0.0276396	75.8293
3.85658	65.7546	0	75.8293
3.85743	65.7546	0	75.8639
3.859	65.7546	0	75.8811
3.85916	65.7546	0	75.8811
3.85916	65.7546	0.0552792	75.8811
3.85917	65.7822	0.0276396	75.8811
3.85949	65.8098	0	75.8811
3.86257	65.8098	0	75.9157
3.86655	65.8098	0	75.933
3.86901	65.8098	0	75.9502
3.87297	65.8098	0	75.9848
3.87405	65.8098	0	75.9848
3.87453	65.8098	0	76.0194
3.8748	65.8098	0	76.0539
3.87482	65.8237	0.0276396	76.0539
3.8767	65.8513	0	76.0539
3.87911	65.8513	0	76.0885
3.87984	65.8513	0	76.0885
3.88072	65.8513	0	76.0885
3.88072	65.8651	0.0276396	76.0885
3.88218	65.8928	0	76.0885
3.88252	65.8928	0	76.1057
3.88304	65.8928	0	76.123
3.88407	65.8928	0	76.123
3.88473	65.8928	0	76.123
3.8849	65.8928	0.0276396	76.123
3.88564	65.8928	0.0276396	76.1403
3.88628	65.8928	0.0552792	76.1403
3.88675	65.8928	0.0552792	76.1748
3.88676	65.9066	0.0829187	76.1748
3.88676	65.9342	0.0552792	76.1748
3.88676	65.9619	0.0276396	76.1748
3.88808	65.9895	0	76.1748
3.88845	65.9895	0	76.1921
3.88878	65.9895	0	76.1921
3.88915	65.9895	0	76.2267
3.88917	66.0033	0.0276396	76.2267
3.89041	66.031	0	76.2267
3.89164	66.031	0	76.2612
3.89236	66.031	0	76.2958
3.89851	66.031	0	76.3303
3.89929	66.031	0	76.3649
3.89972	66.031	0	76.3649
3.90001	66.031	0.0276396	76.3649
3.90028	66.031	0.0552792	76.3649
3.90028	66.031	0.110558	76.3649
3.9003	66.0586	0.0829187	76.3649
3.9003	66.0862	0.0552792	76.3649
3.9003	66.1139	0.0276396	76.3649
3.90112	66.1415	0	76.3649
3.90139	66.1415	0	76.3649
3.90141	66.1553	0.0276396	76.3649
3.90171	66.183	0	76.3649
3.9018	66.183	0	76.3649
3.90181	66.1968	0.0276396	76.3649
3.9042	66.2244	0	76.3649
3.90865	66.2244	0	76.3994
3.90912	66.2244	0	76.434
3.91126	66.2244	0	76.4513
3.9119	66.2244	0	76.4858
3.91267	66.2244	0	76.5204
3.9134	66.2244	0	76.5204
3.91342	66.2383	0.0276396	76.5204
3.91667	66.2659	0	76.5204
3.91688	66.2659	0	76.5204
3.91703	66.2659	0.0276396	76.5204
3.91704	66.2797	0.0552792	76.5204
3.91705	66.3074	0.0276396	76.5204
3.91777	66.335	0	76.5204
3.91844	66.335	0	76.5377
3.92069	66.335	0	76.5722
3.92386	66.335	0	76.6068
3.92403	66.335	0	76.6413
3.92425	66.335	0	76.6413
3.92426	66.3488	0.0276396	76.6413
3.92506	66.3765	0	76.6413
3.92711	66.3765	0	76.6759
3.92719	66.3765	0	76.6759
3.92719	66.3903	0.0276396	76.6759
3.93044	66.4179	0	76.6759
3.93091	66.4179	0	76.6759
3.93092	66.4317	0.0276396	76.6759
3.93163	66.4594	0	76.6759
3.93388	66.4594	0	76.6932
3.934	66.4594	0	76.6932
3.93401	66.4732	0.0276396	76.6932
3.9359	66.5008	0	76.6932
3.93698	66.5008	0	76.7277
3.93751	66.5008	0	76.7623
3.93781	66.5008	0	76.7623
3.93784	66.5146	0.0276396	76.7623
3.93816	66.5423	0	76.7623
3.9405	66.5423	0	76.7968
3.94081	66.5423	0	76.8314
3.94199	66.5423	0	76.8659
3.94232	66.5423	0	76.8659
3.94233	66.5561	0.0276396	76.8659
3.94519	66.5837	0	76.8659
3.9463	66.5837	0	76.8659
3.94641	66.5837	0.0276396	76.8659
3.94642	66.5976	0.0552792	76.8659
3.94645	66.6252	0.0276396	76.8659
3.94825	66.6528	0	76.8659
3.94958	66.6528	0	76.8659
3.94961	66.6667	0.0276396	76.8659
3.95217	66.6943	0	76.8659
3.95466	66.6943	0	76.9005
3.95474	66.6943	0	76.9005
3.95535	66.6943	0.0276396	76.9005
3.95553	66.6943	0.0552792	76.9005
3.95616	66.6943	0.0552792	76.935
3.95616	66.7081	0.0829187	76.935
3.95616	66.7358	0.0552792	76.935
3.95617	66.7634	0.0276396	76.935
3.96802	66.791	0	76.935
3.96925	66.791	0	76.9696
3.97693	66.791	0	77.0041
3.97714	66.791	0	77.0387
3.98304	66.791	0	77.0733
3.9836	66.791	0	77.0905
3.9877	66.791	0	77.1251
3.99171	66.791	0	77.1251
3.99186	66.791	0	77.1251
3.99187	66.791	0.0552792	77.1251
3.99187	66.8187	0.0276396	77.1251
3.9936	66.8463	0	77.1251
3.99411	66.8463	0	77.1596
3.99502	66.8463	0	77.1942
3.99509	66.8463	0	77.1942
3.99509	66.8463	0.0552792	77.1942
3.9951	66.874	0.0276396	77.1942
3.99595	66.9016	0	77.1942
3.99809	66.9016	0	77.2287
3.99814	66.9016	0	77.2287
3.99874	66.9016	0	77.2633
3.99875	66.9016	0.0552792	77.2633
3.99876	66.9292	0.0276396	77.2633
4.00598	66.9569	0	77.2633
4.0064	66.9569	0	77.2806
4.00648	66.9569	0	77.2806
4.00649	66.9569	0.0276396	77.2806
4.00649	66.9707	0.0552792	77.2806
4.00651	66.9983	0.0276396	77.2806
4.01113	67.026	0	77.2806
4.01263	67.026	0	77.3151
4.01632	67.026	0	77.3497
4.01673	67.026	0	77.367
4.01696	67.026	0	77.367
4.01697	67.0398	0.0276396	77.367
4.0172	67.0674	0	77.367
4.02251	67.0674	0	77.4015
4.02602	67.0674	0	77.4188
4.02772	67.0674	0	77.4534
4.02951	67.0674	0	77.4879
4.02985	67.0674	0	77.4879
4.03072	67.0674	0	77.5225
4.03073	67.0674	0.0552792	77.5225
4.03074	67.0951	0.0276396	77.5225
