4.78394	71.5174	0.0552792	86.1783
4.78395	71.5451	0.0276396	86.1783
4.784	71.5727	0	86.1783
4.78528	71.5727	0	86.1956
4.79238	71.5727	0	86.2301
4.79832	71.5727	0	86.2647
4.80052	71.5727	0	86.2647
4.80052	71.5727	0.0552792	86.2647
4.80054	71.6003	0.0276396	86.2647
4.80085	71.628	0	86.2647
4.8009	71.628	0	86.2647
4.80105	71.628	0.0276396	86.2647
4.80106	71.6418	0.0552792	86.2647
4.80106	71.6694	0.0276396	86.2647
4.80192	71.6971	0	86.2647
4.80673	71.6971	0	86.2992
4.8085	71.6971	0	86.2992
4.80989	71.6971	0	86.2992
4.8102	71.6971	0.0276396	86.2992
4.8102	71.7109	0.0552792	86.2992
4.81021	71.7385	0.0276396	86.2992
4.81025	71.7662	0	86.2992
4.81126	71.7662	0	86.3338
4.81325	71.7662	0	86.3683
4.81457	71.7662	0	86.4029
4.82098	71.7662	0	86.4375
4.82261	71.7662	0	86.4375
4.82272	71.7662	0	86.4375
4.82353	71.7662	0.0276396	86.4375
4.82353	71.78	0.0552792	86.4375
4.82356	71.8076	0.0276396	86.4375
4.82634	71.8353	0	86.4375
4.82872	71.8353	0	86.472
4.83189	71.8353	0	86.5066
4.83385	71.8353	0	86.5411
4.8342	71.8353	0	86.5411
4.83442	71.8353	0.0276396	86.5411
4.83461	71.8353	0.0276396	86.5757
4.83471	71.8353	0.0276396	86.5757
4.83473	71.8491	0.0552792	86.5757
4.83536	71.8767	0.0276396	86.5757
4.83536	71.8905	0.0552792	86.5757
4.83537	71.9182	0.0276396	86.5757
4.83558	71.9458	0	86.5757
4.83724	71.9458	0	86.6102
4.83736	71.9458	0	86.6102
4.83767	71.9458	0	86.6448
4.83789	71.9458	0	86.6793
4.83801	71.9458	0.0276396	86.6793
4.83802	71.9596	0.0552792	86.6793
4.83804	71.9873	0.0276396	86.6793
4.84094	72.0149	0	86.6793
4.84223	72.0149	0	86.7139
4.84231	72.0149	0	86.7139
4.84232	72.0149	0.0552792	86.7139
4.84234	72.0426	0.0276396	86.7139
4.84652	72.0702	0	86.7139
4.84762	72.0702	0	86.7139
4.84769	72.0702	0.0276396	86.7139
4.84817	72.0702	0.0552792	86.7139
4.84818	72.084	0.0829187	86.7139
4.84818	72.1117	0.0552792	86.7139
4.8482	72.1393	0.0276396	86.7139
4.854	72.1669	0	86.7139
4.8555	72.1669	0	86.7484
4.85593	72.1669	0	86.7484
4.85593	72.1808	0.0276396	86.7484
4.85732	72.2084	0	86.7484
4.85763	72.2084	0	86.783
4.86186	72.2084	0	86.8176
4.86216	72.2084	0	86.8521
4.86261	72.2084	0	86.8521
4.86261	72.2084	0.0552792	86.8521
4.86261	72.236	0.0276396	86.8521
4.86528	72.2637	0	86.8521
4.86542	72.2637	0	86.8694
4.86574	72.2637	0	86.8694
4.86596	72.2637	0	86.8694
4.86601	72.2775	0.0276396	86.8694
4.86618	72.3051	0	86.8694
4.86633	72.3051	0.0276396	86.8694
4.86633	72.319	0.0552792	86.8694
4.86634	72.3466	0.0276396	86.8694
4.86639	72.3742	0	86.8694
4.86703	72.3742	0	86.9039
4.86916	72.3742	0	86.9385
4.87343	72.3742	0	86.973
4.8742	72.3742	0	86.973
4.87476	72.3742	0	87.0076
4.87476	72.3742	0.0552792	87.0076
4.87476	72.4019	0.0276396	87.0076
4.88242	72.4295	0	87.0076
4.88293	72.4295	0	87.0076
4.88301	72.4295	0.0276396	87.0076
4.88303	72.4433	0.0552792	87.0076
4.88305	72.471	0.0276396	87.0076
4.88465	72.4986	0	87.0076
4.88869	72.4986	0	87.0422
4.89012	72.4986	0	87.0767
4.89648	72.4986	0	87.1113
4.89798	72.4986	0	87.1458
4.8981	72.4986	0	87.1458
4.89838	72.4986	0.0276396	87.1458
4.89942	72.4986	0.0276396	87.1804
4.89946	72.4986	0.0276396	87.1804
4.8998	72.5263	0	87.1804
4.89981	72.5263	0	87.1804
4.89982	72.5263	0.0552792	87.1804
4.89983	72.5539	0.0276396	87.1804
4.90019	72.5815	0	87.1804
4.90024	72.5954	0.0276396	87.1804
4.90746	72.623	0	87.1804
4.91015	72.623	0	87.2149
4.91891	72.623	0	87.2495
4.91893	72.623	0	87.2495
4.91908	72.623	0.0276396	87.2495
4.91909	72.6368	0.0552792	87.2495
4.91909	72.6645	0.0276396	87.2495
4.92534	72.6921	0	87.2495
4.92539	72.6921	0	87.2495
4.92539	72.6921	0.0552792	87.2495
4.9254	72.7197	0.0276396	87.2495
4.93269	72.7474	0	87.2495
4.9333	72.7474	0	87.2495
4.93331	72.7612	0.0276396	87.2495
4.93447	72.7888	0	87.2495
4.93453	72.7888	0	87.2495
4.93454	72.8027	0.0276396	87.2495
4.93908	72.8303	0	87.2495
4.94017	72.8303	0	87.284
4.94333	72.8303	0	87.284
4.94334	72.8441	0.0276396	87.284
4.94338	72.8718	0	87.284
4.94417	72.8718	0	87.284
4.94421	72.8718	0	87.284
4.94422	72.8718	0.0552792	87.284
4.94423	72.8994	0.0276396	87.284
4.94539	72.927	0	87.284
4.94559	72.927	0	87.284
4.9456	72.9409	0.0276396	87.284
4.94753	72.9685	0	87.284
4.95615	72.9685	0	87.3186
4.96127	72.9685	0	87.3531
4.96144	72.9685	0	87.3531
4.96144	72.9823	0.0276396	87.3531
4.96429	73.01	0	87.3531
4.96861	73.01	0	87.3877
4.97051	73.01	0	87.4223
4.97226	73.01	0	87.4568
4.97232	73.01	0	87.4568
4.97233	73.0238	0.0276396	87.4568
4.97603	73.0514	0	87.4568
4.97605	73.0514	0	87.4568
4.97608	73.0652	0.0276396	87.4568
4.98104	73.0929	0	87.4568
4.98606	73.0929	0	87.4914
4.98909	73.0929	0	87.5259
4.99549	73.0929	0	87.5432
4.99696	73.0929	0	87.5777
4.99767	73.0929	0	87.5777
4.99768	73.1067	0.0276396	87.5777
4.99962	73.1343	0	87.5777
5.00041	73.1343	0	87.6123
5.00129	73.1343	0	87.6469
5.00182	73.1343	0	87.6469
5.0019	73.1343	0.0276396	87.6469
5.00305	73.1343	0.0552792	87.6469
5.00306	73.1481	0.0829187	87.6469
5.00306	73.1758	0.0552792	87.6469
5.00307	73.2034	0.0276396	87.6469
5.00798	73.2311	0	87.6469
5.00825	73.2311	0	87.6469
5.00826	73.2449	0.0276396	87.6469
5.01633	73.2725	0	87.6469
5.01643	73.2725	0	87.6469
5.01686	73.2725	0	87.6814
5.01687	73.2863	0.0276396	87.6814
5.01794	73.314	0	87.6814
5.01817	73.314	0	87.716
5.01844	73.314	0	87.716
5.01966	73.314	0.0276396	87.716
5.01967	73.3278	0.0552792	87.716
5.01968	73.3554	0.0276396	87.716
5.02056	73.3831	0	87.716
5.02609	73.3831	0	87.7505
5.02662	73.3831	0	87.7505
5.02662	73.3831	0.0276396	87.7505
5.02662	73.3969	0.0552792	87.7505
5.02663	73.4245	0.0276396	87.7505
5.02846	73.4522	0	87.7505
5.03078	73.4522	0	87.7851
5.03117	73.4522	0	87.7851
5.032	73.4522	0.0276396	87.7851
5.03201	73.466	0.0552792	87.7851
5.03202	73.4936	0.0276396	87.7851
5.0345	73.5213	0	87.7851
5.03776	73.5213	0	87.8196
5.042	73.5213	0	87.8542
5.05286	73.5213	0	87.8887
5.05349	73.5213	0	87.8887
5.05361	73.5213	0.0276396	87.8887
5.05373	73.5213	0.0552792	87.8887
5.05404	73.5213	0.0829187	87.8887
5.05425	73.5213	0.110558	87.8887
5.05451	73.5213	0.138198	87.8887
5.05485	73.5213	0.165837	87.8887
5.05577	73.5213	0.193477	87.8887
5.05671	73.5213	0.221117	87.8887
5.05675	73.5213	0.248756	87.8887
5.05867	73.5489	0.221117	87.8887
5.05869	73.5489	0.248756	87.8887
5.05978	73.5766	0.221117	87.8887
5.05979	73.5766	0.248756	87.8887
5.06006	73.6042	0.221117	87.8887
5.06007	73.618	0.248756	87.8887
5.06007	73.6457	0.221117	87.8887
5.06007	73.6733	0.193477	87.8887
5.06007	73.7009	0.165837	87.8887
5.06008	73.7286	0.138198	87.8887
5.06008	73.7562	0.110558	87.8887
5.06008	73.7839	0.0829187	87.8887
5.06008	73.8115	0.0552792	87.8887
5.0601	73.8391	0.0276396	87.8887
5.06042	73.8668	0	87.8887
5.06132	73.8668	0	87.9233
5.06959	73.8668	0	87.9578
5.07291	73.8668	0	87.9924
5.0737	73.8668	0	87.9924
5.07376	73.8668	0.0276396	87.9924
5.07428	73.8668	0.0552792	87.9924
5.07429	73.8806	0.0829187	87.9924
5.07429	73.9082	0.0552792	87.9924
5.07431	73.9359	0.0276396	87.9924
5.07684	73.9635	0	87.9924
5.07764	73.9635	0	87.9924
5.07773	73.9635	0	88.027
5.07773	73.9773	0.0276396	88.027
5.07942	74.005	0	88.027
5.07963	74.005	0	88.027
5.07966	74.0188	0.0276396	88.027
5.0822	74.0464	0	88.027
5.08294	74.0464	0	88.027
5.08295	74.0603	0.0276396	88.027
5.08997	74.0879	0	88.027
5.09667	74.0879	0	88.0615
5.09691	74.0879	0	88.0615
5.09713	74.0879	0.0276396	88.0615
5.09714	74.1017	0.0552792	88.0615
5.09715	74.1294	0.0276396	88.0615
5.10277	74.157	0	88.0615
5.10355	74.157	0	88.0961
5.10562	74.157	0	88.1133
5.10591	74.157	0	88.1133
5.10594	74.1708	0.0276396	88.1133
5.10728	74.1985	0	88.1133
5.10894	74.1985	0	88.1133
5.10901	74.1985	0.0276396	88.1133
5.10903	74.2123	0.0552792	88.1133
5.10904	74.2399	0.0276396	88.1133
5.11803	74.2676	0	88.1133
5.11884	74.2676	0	88.1133
5.11913	74.2676	0.0276396	88.1133
5.11913	74.2814	0.0552792	88.1133
5.11915	74.309	0.0276396	88.1133
5.1274	74.3367	0	88.1133
5.12792	74.3367	0	88.1479
5.14536	74.3367	0	88.1824
5.14629	74.3367	0	88.1824
5.14629	74.3367	0.0552792	88.1824
5.14629	74.3643	0.0276396	88.1824
5.14633	74.3919	0	88.1824
5.14637	74.3919	0	88.1824
5.14638	74.4057	0.0276396	88.1824
5.14998	74.4334	0	88.1824
5.16014	74.4334	0	88.217
5.16016	74.4334	0	88.217
5.16018	74.4334	0.0276396	88.217
5.16019	74.4472	0.0552792	88.217
5.16019	74.4748	0.0276396	88.217
5.16398	74.5025	0	88.217
5.16445	74.5025	0	88.2516
5.16757	74.5025	0	88.2861
5.17509	74.5025	0	88.3207
5.17833	74.5025	0	88.3552
5.17837	74.5025	0	88.3552
5.17837	74.5163	0.0276396	88.3552
5.17935	74.5439	0	88.3552
5.18295	74.5439	0	88.3898
5.18392	74.5439	0	88.3898
5.1844	74.5439	0.0276396	88.3898
5.18451	74.5439	0.0552792	88.3898
5.18549	74.5439	0.0552792	88.4243
5.18549	74.5578	0.0829187	88.4243
5.18552	74.5854	0.0552792	88.4243
5.18552	74.613	0.0276396	88.4243
5.19293	74.6407	0	88.4243
5.19384	74.6407	0	88.4243
5.19384	74.6407	0.0552792	88.4243
5.19385	74.6683	0.0276396	88.4243
5.20479	74.696	0	88.4243
5.21033	74.696	0	88.4589
5.21152	74.696	0	88.4934
5.22292	74.696	0	88.528
5.22459	74.696	0	88.5625
5.22488	74.696	0	88.5971
5.2252	74.696	0	88.6317
5.22553	74.696	0	88.6317
5.226	74.696	0.0276396	88.6317
5.22601	74.7098	0.0552792	88.6317
5.22602	74.7374	0.0276396	88.6317
5.22837	74.7651	0	88.6317
5.22898	74.7651	0	88.6662
5.2295	74.7651	0	88.7008
5.23089	74.7651	0	88.718
5.2425	74.7651	0	88.7526
5.24272	74.7651	0	88.7526
5.24273	74.7651	0.0552792	88.7526
5.24276	74.7927	0.0276396	88.7526
5.24404	74.8203	0	88.7526
5.24406	74.8203	0	88.7526
5.24407	74.8342	0.0276396	88.7526
5.2442	74.8618	0	88.7526
5.24496	74.8618	0	88.7871
5.25106	74.8618	0	88.8217
5.25112	74.8618	0	88.8217
5.25134	74.8618	0	88.839
5.25134	74.8618	0.0552792	88.839
5.25135	74.8894	0.0276396	88.839
5.25155	74.9171	0	88.839
5.2536	74.9171	0	88.8735
5.25369	74.9171	0	88.8735
5.25382	74.9171	0	88.8735
5.25399	74.9171	0	88.9081
5.25399	74.9309	0.0276396	88.9081
5.25412	74.9585	0	88.9081
5.25413	74.9724	0.0276396	88.9081
5.25471	75	0	88.9081
5.25474	75	0	88.9081
5.25477	75.0138	0.0276396	88.9081
5.2603	75.0415	0	88.9081
5.26358	75.0415	0	88.9426
5.26431	75.0415	0	88.9599
5.28442	75.0415	0	88.9945
5.28749	75.0415	0	89.029
5.30494	75.0415	0	89.0636
5.30683	75.0415	0	89.0981
5.30731	75.0415	0	89.0981
5.30769	75.0415	0.0276396	89.0981
5.3094	75.0415	0.0552792	89.0981
5.3094	75.0415	0.0829187	89.0981
5.3094	75.0691	0.0552792	89.0981
5.30941	75.0967	0.0276396	89.0981
5.30944	75.0967	0.0276396	89.0981
5.31097	75.1244	0	89.0981
5.31228	75.1244	0	89.1327
5.31229	75.1244	0	89.1672
5.31232	75.1244	0	89.1672
5.31232	75.1382	0.0276396	89.1672
5.31378	75.1658	0	89.1672
5.31543	75.1658	0	89.2018
5.31579	75.1658	0	89.2018
5.31581	75.1797	0.0276396	89.2018
5.31633	75.2073	0	89.2018
5.3222	75.2073	0	89.2191
5.32257	75.2073	0	89.2191
5.32315	75.2073	0	89.2191
5.32315	75.2073	0.0552792	89.2191
5.32316	75.2349	0.0276396	89.2191
5.32334	75.2626	0	89.2191
5.32335	75.2626	0.0552792	89.2191
5.32335	75.2902	0.0276396	89.2191
5.33086	75.3179	0	89.2191
5.33095	75.3179	0	89.2191
5.33098	75.3317	0.0276396	89.2191
5.34242	75.3593	0	89.2191
5.34969	75.3593	0	89.2536
5.35091	75.3593	0	89.2882
5.35748	75.3593	0	89.3227
5.35776	75.3593	0	89.3227
5.35816	75.3593	0.0276396	89.3227
5.35816	75.3731	0.0552792	89.3227
5.35817	75.4008	0.0276396	89.3227
5.36067	75.4284	0	89.3227
5.363	75.4284	0	89.3573
5.3641	75.4284	0	89.3918
5.36423	75.4284	0	89.3918
5.36423	75.4284	0.0552792	89.3918
5.36424	75.4561	0.0276396	89.3918
5.36977	75.4837	0	89.3918
5.36991	75.4837	0	89.3918
5.36991	75.4837	0.0552792	89.3918
5.36992	75.5113	0.0276396	89.3918
5.37123	75.539	0	89.3918
5.38144	75.539	0	89.4264
5.38165	75.539	0	89.461
5.38775	75.539	0	89.4955
5.3878	75.539	0	89.5301
5.39339	75.539	0	89.5646
5.39435	75.539	0	89.5992
5.39524	75.539	0	89.6337
5.39532	75.539	0	89.6337
5.39533	75.539	0.0552792	89.6337
5.39533	75.5666	0.0276396	89.6337
5.40182	75.5943	0	89.6337
5.40237	75.5943	0	89.6683
5.4052	75.5943	0	89.7028
5.40817	75.5943	0	89.7374
5.41104	75.5943	0	89.7719
5.41125	75.5943	0	89.8065
5.41133	75.5943	0	89.8411
5.41392	75.5943	0	89.8583
5.41573	75.5943	0	89.8929
5.41599	75.5943	0	89.9102
5.41834	75.5943	0	89.9447
5.42293	75.5943	0	89.9793
5.42327	75.5943	0	89.9793
5.42327	75.5943	0.0552792	89.9793
5.42329	75.6219	0.0276396	89.9793
5.42361	75.6495	0	89.9793
5.4262	75.6495	0	90.0138
5.42725	75.6495	0	90.0484
5.42865	75.6495	0	90.0484
5.42903	75.6495	0	90.0829
5.42904	75.6633	0.0276396	90.0829
5.43004	75.691	0	90.0829
5.43465	75.691	0	90.1175
5.43469	75.691	0	90.1175
5.43498	75.691	0.0276396	90.1175
5.43498	75.7048	0.0552792	90.1175
5.43499	75.7324	0.0276396	90.1175
5.43617	75.7601	0	90.1175
5.43731	75.7601	0	90.152
5.43732	75.7601	0	90.1866
5.43733	75.7601	0	90.2211
5.43813	75.7601	0	90.2211
5.43815	75.7601	0	90.2211
5.43848	75.7601	0	90.2211
5.43856	75.7601	0.0276396	90.2211
5.43857	75.7739	0.0552792	90.2211
5.4386	75.8015	0.0276396	90.2211
5.43913	75.8292	0	90.2211
5.43985	75.8292	0.0276396	90.2211
5.43986	75.8292	0.0829187	90.2211
5.43986	75.8568	0.0552792	90.2211
5.43987	75.8845	0.0276396	90.2211
5.44181	75.9121	0	90.2211
5.44184	75.9121	0	90.2211
5.44185	75.9121	0.0552792	90.2211
5.44186	75.9397	0.0276396	90.2211
5.44364	75.9674	0	90.2211
5.45039	75.9674	0	90.2557
5.45174	75.9674	0	90.2557
5.45218	75.9674	0.0276396	90.2557
5.45219	75.9812	0.0552792	90.2557
5.45221	76.0088	0.0276396	90.2557
5.45433	76.0365	0	90.2557
5.45494	76.0365	0	90.2557
5.45496	76.0503	0.0276396	90.2557
5.45797	76.0779	0	90.2557
5.45836	76.0779	0	90.2557
5.45837	76.0918	0.0276396	90.2557
5.46474	76.1194	0	90.2557
5.47234	76.1194	0	90.2903
5.473	76.1194	0	90.2903
5.47382	76.1194	0	90.3248
5.47383	76.1332	0.0276396	90.3248
5.4752	76.1609	0	90.3248
5.47543	76.1609	0	90.3248
5.47602	76.1609	0	90.3248
5.47604	76.1609	0.0552792	90.3248
5.47604	76.1885	0.0276396	90.3248
5.47615	76.2161	0	90.3248
5.4762	76.23	0.0276396	90.3248
5.48567	76.2576	0	90.3248
5.48752	76.2576	0	90.3594
5.50343	76.2576	0	90.3766
5.50454	76.2576	0	90.4112
5.50535	76.2576	0	90.4112
5.50536	76.2714	0.0276396	90.4112
5.51379	76.2991	0	90.4112
5.51397	76.2991	0	90.4112
5.5143	76.2991	0.0276396	90.4112
5.5143	76.3129	0.0552792	90.4112
5.51432	76.3405	0.0276396	90.4112
5.51463	76.3682	0	90.4112
5.51486	76.3682	0	90.4112
5.51486	76.382	0.0276396	90.4112
5.52138	76.4096	0	90.4112
5.52162	76.4096	0	90.4112
5.52163	76.4096	0.0552792	90.4112
5.52165	76.4373	0.0276396	90.4112
5.52179	76.4649	0	90.4112
5.52271	76.4649	0	90.4457
5.52313	76.4649	0	90.4457
5.52313	76.4649	0.0552792	90.4457
5.52314	76.4925	0.0276396	90.4457
5.53016	76.5202	0	90.4457
5.53016	76.5202	0	90.4457
5.53021	76.534	0.0276396	90.4457
5.54386	76.5616	0	90.4457
5.54627	76.5616	0	90.4803
5.54655	76.5616	0	90.4803
5.54655	76.5616	0.0552792	90.4803
5.54657	76.5893	0.0276396	90.4803
5.54743	76.6169	0	90.4803
5.54846	76.6169	0	90.5149
5.54917	76.6169	0	90.5149
5.54918	76.6169	0.0552792	90.5149
5.54918	76.6446	0.0276396	90.5149
5.55235	76.6722	0	90.5149
5.55883	76.6722	0	90.5494
5.56156	76.6722	0	90.584
5.56555	76.6722	0	90.6185
5.56571	76.6722	0	90.6185
5.56587	76.6722	0.0276396	90.6185
5.56587	76.686	0.0552792	90.6185
5.56588	76.7137	0.0276396	90.6185
5.56829	76.7413	0	90.6185
5.56886	76.7413	0	90.6185
5.56886	76.7551	0.0276396	90.6185
5.56996	76.7828	0	90.6185
5.57071	76.7828	0	90.6531
5.57404	76.7828	0	90.6531
5.57408	76.7828	0.0276396	90.6531
5.57408	76.7966	0.0552792	90.6531
5.57411	76.8242	0.0276396	90.6531
5.57848	76.8519	0	90.6531
5.584	76.8519	0	90.6876
5.58748	76.8519	0	90.7222
5.58796	76.8519	0	90.7222
5.58797	76.8657	0.0276396	90.7222
5.5906	76.8933	0	90.7222
5.59125	76.8933	0	90.7222
5.59125	76.8933	0.0552792	90.7222
5.59126	76.921	0.0276396	90.7222
5.59223	76.9486	0	90.7222
5.5923	76.9486	0	90.7222
5.5923	76.9624	0.0276396	90.7222
5.59383	76.99	0	90.7222
5.60082	76.99	0	90.7567
5.60137	76.99	0	90.7567
5.60138	77.0039	0.0276396	90.7567
5.61127	77.0315	0	90.7567
5.61299	77.0315	0	90.7913
5.61751	77.0315	0	90.8258
5.6189	77.0315	0	90.8604
5.62259	77.0315	0	90.895
5.62565	77.0315	0	90.9295
5.62634	77.0315	0	90.9295
5.62635	77.0453	0.0276396	90.9295
5.63348	77.073	0	90.9295
5.63675	77.073	0	90.9295
5.63733	77.073	0	90.9641
5.63735	77.0868	0.0276396	90.9641
5.63848	77.1144	0	90.9641
5.64276	77.1144	0	90.9986
5.64456	77.1144	0	90.9986
5.64459	77.1282	0.0276396	90.9986
5.64486	77.1559	0	90.9986
5.64639	77.1559	0	90.9986
5.64643	77.1697	0.0276396	90.9986
5.64752	77.1973	0	90.9986
5.65189	77.1973	0	91.0332
5.65206	77.1973	0	91.0332
5.65207	77.2112	0.0276396	91.0332
5.65595	77.2388	0	91.0332
5.65616	77.2388	0	91.0677
5.65994	77.2388	0	91.1023
5.66083	77.2388	0	91.1023
5.66083	77.2526	0.0276396	91.1023
5.66121	77.2803	0	91.1023
5.66134	77.2803	0	91.1023
5.66135	77.2941	0.0276396	91.1023
5.6637	77.3217	0	91.1023
5.66714	77.3217	0	91.1368
5.67305	77.3217	0	91.1714
5.69695	77.3217	0	91.2059
5.7055	77.3217	0	91.2405
5.71546	77.3217	0	91.2751
5.71577	77.3217	0	91.2751
5.71694	77.3217	0.0276396	91.2751
5.717	77.3217	0.0552792	91.2751
5.71777	77.3217	0.0552792	91.3096
5.72079	77.3217	0.0829187	91.3096
5.72079	77.3217	0.138198	91.3096
5.72079	77.3494	0.110558	91.3096
5.72079	77.377	0.0829187	91.3096
5.72079	77.4046	0.0552792	91.3096
5.7208	77.4323	0.0276396	91.3096
5.73148	77.4599	0	91.3096
5.73552	77.4599	0	91.3442
5.74742	77.4599	0	91.3787
5.75139	77.4599	0	91.4133
5.75172	77.4599	0	91.4133
5.75177	77.4599	0	91.4478
5.75178	77.4737	0.0276396	91.4478
5.76133	77.5014	0	91.4478
5.76371	77.5014	0	91.4824
5.76772	77.5014	0	91.5169
5.78559	77.5014	0	91.5515
5.78667	77.5014	0	91.5515
5.78668	77.5014	0.0552792	91.5515
5.7867	77.529	0.0276396	91.5515
5.7893	77.5567	0	91.5515
5.78968	77.5567	0	91.5515
5.79013	77.5567	0.0276396	91.5515
5.7902	77.5567	0.0276396	91.5515
5.7902	77.5705	0.0552792	91.5515
5.79021	77.5981	0.0276396	91.5515
5.79054	77.6258	0	91.5515
5.79054	77.6258	0.0552792	91.5515
5.79055	77.6534	0.0276396	91.5515
5.79064	77.681	0	91.5515
5.79161	77.681	0	91.5515
5.79164	77.6949	0.0276396	91.5515
5.79294	77.7225	0	91.5515
5.79577	77.7225	0	91.5688
5.79952	77.7225	0	91.6033
5.80048	77.7225	0	91.6379
5.80064	77.7225	0	91.6379
5.80065	77.7225	0.0552792	91.6379
5.80065	77.7501	0.0276396	91.6379
5.80404	77.7778	0	91.6379
5.80954	77.7778	0	91.6724
5.81091	77.7778	0	91.707
5.81167	77.7778	0	91.707
5.8122	77.7778	0	91.7415
5.8122	77.7778	0.0552792	91.7415
5.81222	77.8054	0.0276396	91.7415
5.8274	77.8331	0	91.7415
5.82805	77.8331	0	91.7415
5.82805	77.8469	0.0276396	91.7415
5.8281	77.8745	0	91.7415
5.82822	77.8745	0	91.7415
5.82822	77.8745	0.0552792	91.7415
5.82823	77.9022	0.0276396	91.7415
5.83161	77.9298	0	91.7415
5.83242	77.9298	0	91.7761
5.83416	77.9298	0	91.8106
5.83506	77.9298	0	91.8452
5.8351	77.9298	0	91.8452
5.83512	77.9436	0.0276396	91.8452
5.83518	77.9713	0	91.8452
5.83525	77.9713	0	91.8452
5.83527	77.9851	0.0276396	91.8452
5.83628	78.0127	0	91.8452
5.83641	78.0127	0	91.8452
5.83644	78.0265	0.0276396	91.8452
5.83748	78.0542	0	91.8452
5.83753	78.0542	0	91.8452
5.83753	78.0542	0.0552792	91.8452
5.83755	78.0818	0.0276396	91.8452
5.83966	78.1095	0	91.8452
5.85186	78.1095	0	91.8798
5.85321	78.1095	0	91.8798
5.85322	78.1095	0.0552792	91.8798
5.85322	78.1371	0.0276396	91.8798
5.85515	78.1647	0	91.8798
5.85518	78.1647	0	91.9143
5.85661	78.1647	0	91.9489
5.85695	78.1647	0	91.9834
5.85707	78.1647	0	91.9834
5.85709	78.1786	0.0276396	91.9834
5.8592	78.2062	0	91.9834
5.85944	78.2062	0	91.9834
5.85946	78.2062	0.0552792	91.9834
5.85947	78.2338	0.0276396	91.9834
5.85966	78.2615	0	91.9834
5.86018	78.2615	0	91.9834
5.86023	78.2753	0.0276396	91.9834
5.86479	78.3029	0	91.9834
5.8659	78.3029	0	92.018
5.86711	78.3029	0	92.0525
5.86748	78.3029	0	92.0525
5.86749	78.3029	0.0552792	92.0525
5.8675	78.3306	0.0276396	92.0525
5.87174	78.3582	0	92.0525
5.87179	78.3582	0	92.0525
5.8718	78.372	0.0276396	92.0525
5.87274	78.3997	0	92.0525
5.87314	78.3997	0	92.0525
5.87315	78.3997	0.0552792	92.0525
5.87316	78.4273	0.0276396	92.0525
5.8753	78.4549	0	92.0525
5.87532	78.4549	0	92.0525
5.87555	78.4549	0	92.0871
5.87556	78.4688	0.0276396	92.0871
5.87647	78.4964	0	92.0871
5.88186	78.4964	0	92.1216
5.88224	78.4964	0	92.1216
5.88225	78.4964	0.0552792	92.1216
5.88226	78.524	0.0276396	92.1216
5.88298	78.5517	0	92.1216
5.88323	78.5517	0	92.1216
5.88325	78.5655	0.0276396	92.1216
5.88949	78.5931	0	92.1216
5.88982	78.5931	0	92.1216
5.89017	78.5931	0.0276396	92.1216
5.89017	78.5931	0.0552792	92.1216
5.89019	78.6208	0.0276396	92.1216
5.89138	78.6484	0	92.1216
5.89158	78.6484	0	92.1216
5.89158	78.6622	0.0276396	92.1216
5.89307	78.6899	0	92.1216
5.89307	78.6899	0	92.1216
5.89309	78.7037	0.0276396	92.1216
5.90192	78.7313	0	92.1216
5.90227	78.7313	0	92.1216
5.90228	78.7452	0.0276396	92.1216
5.90539	78.7728	0	92.1216
5.90639	78.7728	0	92.1216
5.9064	78.7728	0.0552792	92.1216
5.9064	78.8004	0.0276396	92.1216
5.91857	78.8281	0	92.1216
5.91919	78.8281	0	92.1216
5.91923	78.8419	0.0276396	92.1216
5.91936	78.8695	0	92.1216
5.9288	78.8695	0	92.1562
5.93018	78.8695	0	92.1907
5.93136	78.8695	0	92.1907
5.93138	78.8834	0.0276396	92.1907
5.93861	78.911	0	92.1907
5.94422	78.911	0	92.2253
5.94475	78.911	0	92.2253
5.9448	78.9248	0.0276396	92.2253
5.95059	78.9525	0	92.2253
5.95198	78.9525	0	92.2598
5.95972	78.9525	0	92.2944
5.96008	78.9525	0	92.2944
5.96009	78.9525	0.0276396	92.2944
5.9601	78.9663	0.0552792	92.2944
5.96011	78.9939	0.0276396	92.2944
5.9619	79.0216	0	92.2944
5.98164	79.0216	0	92.329
5.98978	79.0216	0	92.3635
5.99548	79.0216	0	92.3981
5.9959	79.0216	0	92.3981
5.9959	79.0354	0.0276396	92.3981
6.00384	79.063	0	92.3981
6.00457	79.063	0	92.3981
6.00457	79.0768	0.0276396	92.3981
6.00917	79.1045	0	92.3981
6.00955	79.1045	0	92.4326
6.00991	79.1045	0	92.4326
6.00992	79.1045	0.0552792	92.4326
6.00994	79.1321	0.0276396	92.4326
6.01402	79.1598	0	92.4326
6.02032	79.1598	0	92.4672
6.02183	79.1598	0	92.4672
6.02317	79.1598	0.0276396	92.4672
6.0232	79.1598	0.0276396	92.5017
6.02321	79.1736	0.0552792	92.5017
6.02322	79.2012	0.0276396	92.5017
6.03051	79.2289	0	92.5017
6.03499	79.2289	0	92.5363
6.03773	79.2289	0	92.5708
6.03801	79.2289	0	92.5708
6.03816	79.2289	0.0276396	92.5708
6.03816	79.2427	0.0552792	92.5708
6.03818	79.2703	0.0276396	92.5708
6.04124	79.298	0	92.5708
6.04196	79.298	0	92.6054
6.04903	79.298	0	92.6399
