4.67222	72.1946	0	86.5411
4.67386	72.1946	0	86.5757
4.68006	72.1946	0	86.6102
4.68038	72.1946	0	86.6102
4.68038	72.2084	0.0276396	86.6102
4.68154	72.236	0	86.6102
4.68162	72.236	0	86.6102
4.68162	72.2499	0.0276396	86.6102
4.6819	72.2775	0	86.6102
4.68759	72.2775	0	86.6448
4.69561	72.2775	0	86.6793
4.69625	72.2775	0	86.7139
4.69655	72.2775	0	86.7139
4.69655	72.2913	0.0276396	86.7139
4.69668	72.319	0	86.7139
4.69852	72.319	0	86.7312
4.69866	72.319	0	86.7312
4.69868	72.319	0	86.7657
4.6987	72.319	0	86.8003
4.69925	72.319	0.0276396	86.8003
4.69925	72.3328	0.0552792	86.8003
4.69926	72.3604	0.0276396	86.8003
4.70051	72.3881	0	86.8003
4.70079	72.3881	0	86.8003
4.70085	72.4019	0.0276396	86.8003
4.70112	72.4295	0	86.8003
4.70984	72.4295	0	86.8176
4.71125	72.4295	0	86.8521
4.71128	72.4295	0	86.8521
4.71136	72.4295	0	86.8521
4.71138	72.4433	0.0276396	86.8521
4.7114	72.471	0	86.8521
4.7117	72.471	0	86.8521
4.7117	72.4848	0.0276396	86.8521
4.71207	72.5124	0	86.8521
4.71208	72.5124	0.0552792	86.8521
4.71208	72.5401	0.0276396	86.8521
4.71331	72.5677	0	86.8521
4.71814	72.5677	0	86.8867
4.71938	72.5677	0	86.9212
4.72182	72.5677	0	86.9558
4.7234	72.5677	0	86.9903
4.72379	72.5677	0	86.9903
4.7257	72.5677	0.0276396	86.9903
4.72572	72.5677	0.0276396	87.0249
4.72572	72.5677	0.0829187	87.0249
4.72573	72.5954	0.0552792	87.0249
4.72574	72.623	0.0276396	87.0249
4.74349	72.6506	0	87.0249
4.74729	72.6506	0	87.0594
4.74787	72.6506	0	87.094
4.74836	72.6506	0	87.1285
4.74875	72.6506	0	87.1285
4.74916	72.6506	0.0276396	87.1285
4.74916	72.6645	0.0552792	87.1285
4.74917	72.6921	0.0276396	87.1285
4.74989	72.7197	0	87.1285
4.75012	72.7197	0	87.1285
4.75012	72.7336	0.0276396	87.1285
4.75196	72.7612	0	87.1285
4.75346	72.7612	0	87.1631
4.75432	72.7612	0	87.1977
4.75983	72.7612	0	87.2322
4.76314	72.7612	0	87.2668
4.76775	72.7612	0	87.284
4.76821	72.7612	0	87.284
4.7684	72.7612	0.0276396	87.284
4.7684	72.775	0.0552792	87.284
4.76842	72.8027	0.0276396	87.284
4.76984	72.8303	0	87.284
4.77308	72.8303	0	87.3186
4.77316	72.8303	0	87.3186
4.77383	72.8303	0.0276396	87.3186
4.77392	72.8303	0.0552792	87.3186
4.7743	72.8303	0.0829187	87.3186
4.7743	72.8441	0.110558	87.3186
4.77431	72.8718	0.0829187	87.3186
4.77432	72.8994	0.0552792	87.3186
4.77433	72.927	0.0276396	87.3186
4.77482	72.9547	0	87.3186
4.77687	72.9547	0	87.3531
4.78196	72.9547	0	87.3877
4.78448	72.9547	0	87.4223
4.7892	72.9547	0	87.4568
4.79229	72.9547	0	87.4914
4.80139	72.9547	0	87.5259
4.8022	72.9547	0	87.5432
4.80308	72.9547	0	87.5432
4.80309	72.9685	0.0276396	87.5432
4.80499	72.9961	0	87.5432
4.80534	72.9961	0	87.5432
4.80564	72.9961	0.0276396	87.5432
4.80564	72.9961	0.0552792	87.5432
4.80566	73.0238	0.0276396	87.5432
4.80597	73.0514	0	87.5432
4.8139	73.0514	0	87.5777
4.81405	73.0514	0	87.5777
4.81405	73.0514	0.0552792	87.5777
4.81408	73.079	0.0276396	87.5777
4.8154	73.1067	0	87.5777
4.8252	73.1067	0	87.6123
4.82559	73.1067	0	87.6123
4.8256	73.1205	0.0276396	87.6123
4.83013	73.1481	0	87.6123
4.83048	73.1481	0	87.6123
4.83048	73.1481	0.0552792	87.6123
4.83049	73.1758	0.0276396	87.6123
4.83259	73.2034	0	87.6123
4.83325	73.2034	0	87.6123
4.83325	73.2034	0.0552792	87.6123
4.83326	73.2311	0.0276396	87.6123
4.83911	73.2587	0	87.6123
4.83939	73.2587	0	87.6123
4.8394	73.2725	0.0276396	87.6123
4.83952	73.3002	0	87.6123
4.84074	73.3002	0	87.6123
4.84077	73.314	0.0276396	87.6123
4.84434	73.3416	0	87.6123
4.84616	73.3416	0	87.6469
4.85263	73.3416	0	87.6814
4.85464	73.3416	0	87.6987
4.8549	73.3416	0	87.6987
4.85492	73.3416	0	87.7332
4.85496	73.3554	0.0276396	87.7332
4.86209	73.3831	0	87.7332
4.8623	73.3831	0	87.7332
4.86232	73.3969	0.0276396	87.7332
4.86328	73.4245	0	87.7332
4.86449	73.4245	0	87.7332
4.8645	73.4384	0.0276396	87.7332
4.86497	73.466	0	87.7332
4.87	73.466	0	87.7678
4.87361	73.466	0	87.8023
4.87818	73.466	0	87.8369
4.88523	73.466	0	87.8715
4.88538	73.466	0	87.906
4.88647	73.466	0	87.9406
4.88655	73.466	0	87.9751
4.89029	73.466	0	88.0097
4.90039	73.466	0	88.0442
4.90252	73.466	0	88.0788
4.90511	73.466	0	88.1133
4.90769	73.466	0	88.1479
4.90989	73.466	0	88.1824
4.91115	73.466	0	88.217
4.91647	73.466	0	88.2516
4.9213	73.466	0	88.2861
4.9216	73.466	0	88.2861
4.9216	73.466	0.0552792	88.2861
4.92162	73.4936	0.0276396	88.2861
4.92467	73.5213	0	88.2861
4.93161	73.5213	0	88.3034
4.93196	73.5213	0	88.3379
4.93214	73.5213	0	88.3379
4.93215	73.5351	0.0276396	88.3379
4.93338	73.5627	0	88.3379
4.93374	73.5627	0	88.3379
4.93376	73.5766	0.0276396	88.3379
4.93783	73.6042	0	88.3379
4.94139	73.6042	0	88.3725
4.94139	73.6042	0	88.3725
4.94141	73.6042	0.0552792	88.3725
4.94143	73.6318	0.0276396	88.3725
4.95417	73.6595	0	88.3725
4.9548	73.6595	0	88.3725
4.95607	73.6595	0.0276396	88.3725
4.95607	73.6733	0.0552792	88.3725
4.95609	73.7009	0.0276396	88.3725
4.9735	73.7286	0	88.3725
4.97363	73.7286	0	88.3898
4.97383	73.7286	0	88.4243
4.97497	73.7286	0	88.4589
4.98007	73.7286	0	88.4934
4.98246	73.7286	0	88.5107
4.98423	73.7286	0	88.5453
4.98481	73.7286	0	88.5453
4.98482	73.7424	0.0276396	88.5453
4.9889	73.77	0	88.5453
4.99232	73.77	0	88.5625
4.99757	73.77	0	88.5971
5.00576	73.77	0	88.6317
5.01069	73.77	0	88.6662
5.01546	73.77	0	88.7008
5.01769	73.77	0	88.7353
5.02328	73.77	0	88.7699
5.02513	73.77	0	88.8044
5.02937	73.77	0	88.8217
5.03254	73.77	0	88.8563
5.03363	73.77	0	88.8735
5.03414	73.77	0	88.8735
5.03415	73.77	0.0552792	88.8735
5.03415	73.7977	0.0276396	88.8735
5.0412	73.8253	0	88.8735
5.04156	73.8253	0	88.8735
5.04159	73.8391	0.0276396	88.8735
5.0433	73.8668	0	88.8735
5.04386	73.8668	0	88.8735
5.04386	73.8668	0	88.9081
5.04387	73.8668	0.0276396	88.9081
5.04439	73.8944	0	88.9081
5.04605	73.8944	0	88.9426
5.04612	73.8944	0	88.9426
5.04613	73.9082	0.0276396	88.9426
5.05165	73.9359	0	88.9426
5.05211	73.9359	0	88.9426
5.05212	73.9497	0.0276396	88.9426
5.05901	73.9773	0	88.9426
5.0665	73.9773	0	88.9599
5.06653	73.9773	0	88.9945
5.0691	73.9773	0	88.9945
5.06927	73.9773	0	88.9945
5.0693	73.9773	0.0552792	88.9945
5.0693	74.005	0.0276396	88.9945
5.07204	74.0326	0	88.9945
5.07703	74.0326	0	89.029
5.08058	74.0326	0	89.0636
5.08872	74.0326	0	89.0981
5.1033	74.0326	0	89.1327
5.10409	74.0326	0	89.1672
5.10489	74.0326	0	89.2018
5.10616	74.0326	0	89.2364
5.11511	74.0326	0	89.2536
5.11637	74.0326	0	89.2882
5.11765	74.0326	0	89.3227
5.11828	74.0326	0	89.3227
5.11901	74.0326	0	89.3227
5.11902	74.0326	0.0552792	89.3227
5.11906	74.0603	0.0276396	89.3227
5.11949	74.0879	0	89.3227
5.1195	74.1017	0.0276396	89.3227
5.12261	74.1294	0	89.3227
5.12632	74.1294	0	89.34
5.12683	74.1294	0	89.3746
5.12687	74.1294	0	89.3746
5.12687	74.1294	0.0552792	89.3746
5.12688	74.157	0.0276396	89.3746
5.12779	74.1846	0	89.3746
5.12862	74.1846	0	89.3746
5.12862	74.1985	0.0276396	89.3746
5.12872	74.2261	0	89.3746
5.14818	74.2261	0	89.4091
5.14836	74.2261	0	89.4091
5.14836	74.2399	0.0276396	89.4091
5.14932	74.2676	0	89.4091
5.15611	74.2676	0	89.4437
5.15682	74.2676	0	89.4437
5.15682	74.2814	0.0276396	89.4437
5.15722	74.309	0	89.4437
5.15816	74.309	0	89.4437
5.15819	74.309	0.0276396	89.4437
5.15819	74.3228	0.0552792	89.4437
5.1582	74.3505	0.0276396	89.4437
5.1588	74.3781	0	89.4437
5.16243	74.3781	0	89.4782
5.16317	74.3781	0	89.5128
5.1643	74.3781	0	89.5473
5.16909	74.3781	0	89.5819
5.1703	74.3781	0	89.6164
5.1796	74.3781	0	89.651
5.19278	74.3781	0	89.6856
5.1931	74.3781	0	89.6856
5.19317	74.3919	0.0276396	89.6856
5.19818	74.4196	0	89.6856
5.20238	74.4196	0	89.7028
5.20262	74.4196	0	89.7374
5.20461	74.4196	0	89.7719
5.20594	74.4196	0	89.8065
5.20596	74.4196	0	89.8065
5.20642	74.4196	0.0276396	89.8065
5.20701	74.4196	0.0552792	89.8065
5.20739	74.4196	0.0829187	89.8065
5.2074	74.4196	0.138198	89.8065
5.2074	74.4472	0.110558	89.8065
5.2074	74.4748	0.0829187	89.8065
5.20742	74.5025	0.0552792	89.8065
5.20745	74.5301	0.0276396	89.8065
5.21279	74.5578	0	89.8065
5.21347	74.5578	0	89.8065
5.21384	74.5578	0.0276396	89.8065
5.21408	74.5578	0.0552792	89.8065
5.21408	74.5578	0.110558	89.8065
5.21408	74.5854	0.0829187	89.8065
5.21408	74.613	0.0552792	89.8065
5.21413	74.6407	0.0276396	89.8065
5.21556	74.6683	0	89.8065
5.22167	74.6683	0	89.8411
5.22347	74.6683	0	89.8756
5.22978	74.6683	0	89.9102
5.2299	74.6683	0	89.9102
5.22991	74.6821	0.0276396	89.9102
5.23794	74.7098	0	89.9102
5.23831	74.7098	0	89.9102
5.23833	74.7098	0.0552792	89.9102
5.23833	74.7374	0.0276396	89.9102
5.24044	74.7651	0	89.9102
5.24086	74.7651	0	89.9447
5.24191	74.7651	0	89.9447
5.24192	74.7789	0.0276396	89.9447
5.24548	74.8065	0	89.9447
5.26747	74.8065	0	89.9793
5.26778	74.8065	0	89.9793
5.2678	74.8203	0.0276396	89.9793
5.27029	74.848	0	89.9793
5.2722	74.848	0	90.0138
5.27301	74.848	0	90.0138
5.27332	74.848	0.0276396	90.0138
5.27332	74.848	0.0829187	90.0138
5.27333	74.8756	0.0552792	90.0138
5.27336	74.9033	0.0276396	90.0138
5.28375	74.9309	0	90.0138
5.28474	74.9309	0	90.0484
5.29652	74.9309	0	90.0829
5.30209	74.9309	0	90.1175
5.30584	74.9309	0	90.152
5.30763	74.9309	0	90.1866
5.30812	74.9309	0	90.2211
5.30901	74.9309	0	90.2211
5.30905	74.9309	0.0276396	90.2211
5.30981	74.9585	0	90.2211
5.30992	74.9585	0	90.2211
5.31016	74.9585	0.0276396	90.2211
5.31017	74.9724	0.0552792	90.2211
5.31018	75	0.0276396	90.2211
5.31669	75.0276	0	90.2211
5.32088	75.0276	0	90.2557
5.32181	75.0276	0	90.2557
5.32181	75.0415	0.0276396	90.2557
5.33058	75.0691	0	90.2557
5.33526	75.0691	0	90.2903
5.33566	75.0691	0	90.3248
5.33751	75.0691	0	90.3248
5.33751	75.0691	0.0552792	90.3248
5.33752	75.0967	0.0276396	90.3248
5.33872	75.1244	0	90.3248
5.34128	75.1244	0	90.3594
5.34267	75.1244	0	90.3594
5.34268	75.1244	0.0552792	90.3594
5.34268	75.152	0.0276396	90.3594
5.3449	75.1797	0	90.3594
5.34682	75.1797	0	90.3939
5.3586	75.1797	0	90.4285
5.36418	75.1797	0	90.463
5.36519	75.1797	0	90.463
5.3652	75.1935	0.0276396	90.463
5.37504	75.2211	0	90.463
5.38523	75.2211	0	90.4976
5.38895	75.2211	0	90.5321
5.39154	75.2211	0	90.5321
5.39154	75.2211	0.0552792	90.5321
5.39156	75.2488	0.0276396	90.5321
5.3997	75.2764	0	90.5321
5.40075	75.2764	0	90.5667
5.40129	75.2764	0	90.5667
5.40129	75.2902	0.0276396	90.5667
5.40364	75.3179	0	90.5667
5.4037	75.3179	0	90.6012
5.40482	75.3179	0	90.6012
5.40483	75.3317	0.0276396	90.6012
5.4052	75.3593	0	90.6012
5.40541	75.3593	0	90.6358
5.4056	75.3593	0	90.6358
5.40561	75.3731	0.0276396	90.6358
5.40655	75.4008	0	90.6358
5.40679	75.4008	0	90.6358
5.40681	75.4146	0.0276396	90.6358
5.40752	75.4422	0	90.6358
5.40757	75.4422	0	90.6704
5.42479	75.4422	0	90.7049
5.42543	75.4422	0	90.7049
5.42543	75.4422	0.0552792	90.7049
5.42544	75.4699	0.0276396	90.7049
5.43089	75.4975	0	90.7049
5.43475	75.4975	0	90.7395
5.43514	75.4975	0	90.7395
5.43514	75.4975	0.0552792	90.7395
5.43515	75.5252	0.0276396	90.7395
5.43762	75.5528	0	90.7395
5.43869	75.5528	0	90.7567
5.44309	75.5528	0	90.7913
5.44529	75.5528	0	90.8086
5.44714	75.5528	0	90.8086
5.44723	75.5528	0.0276396	90.8086
5.44724	75.5666	0.0552792	90.8086
5.44725	75.5943	0.0276396	90.8086
5.44908	75.6219	0	90.8086
5.44918	75.6219	0	90.8086
5.4492	75.6357	0.0276396	90.8086
5.44946	75.6633	0	90.8086
5.45122	75.6633	0	90.8086
5.45123	75.6772	0.0276396	90.8086
5.45676	75.7048	0	90.8086
5.45838	75.7048	0	90.8086
5.4584	75.7186	0.0276396	90.8086
5.46107	75.7463	0	90.8086
5.46167	75.7463	0	90.8086
5.46168	75.7463	0.0276396	90.8086
5.46199	75.7739	0	90.8086
5.47074	75.7739	0	90.8431
5.47245	75.7739	0	90.8777
5.47332	75.7739	0	90.9122
5.47723	75.7739	0	90.9468
5.47743	75.7739	0	90.9813
5.4778	75.7739	0	90.9813
5.4778	75.7739	0.0552792	90.9813
5.47781	75.8015	0.0276396	90.9813
5.5	75.8292	0	90.9813
5.50083	75.8292	0	90.9813
5.50108	75.8292	0	91.0159
5.50108	75.8292	0.0552792	91.0159
5.50109	75.8568	0.0276396	91.0159
5.50113	75.8845	0	91.0159
5.50649	75.8845	0	91.0332
5.5067	75.8845	0	91.0332
5.50712	75.8845	0	91.0677
5.50739	75.8845	0.0276396	91.0677
5.50739	75.8983	0.0552792	91.0677
5.50739	75.9259	0.0276396	91.0677
5.5084	75.9536	0	91.0677
5.50861	75.9536	0	91.0677
5.5098	75.9536	0.0276396	91.0677
5.50988	75.9536	0.0276396	91.1023
5.50991	75.9536	0.0552792	91.1023
5.50991	75.9674	0.0829187	91.1023
5.50993	75.995	0.0552792	91.1023
5.50994	76.0227	0.0276396	91.1023
5.51246	76.0503	0	91.1023
5.51316	76.0503	0	91.1368
5.51327	76.0503	0	91.1714
5.51329	76.0503	0	91.1714
5.51331	76.0641	0.0276396	91.1714
5.52448	76.0918	0	91.1714
5.52781	76.0918	0	91.2059
5.5376	76.0918	0	91.2405
5.5377	76.0918	0	91.2405
5.53771	76.1056	0.0276396	91.2405
5.54386	76.1332	0	91.2405
5.54396	76.1332	0	91.2405
5.54397	76.1332	0.0552792	91.2405
5.54397	76.1609	0.0276396	91.2405
5.5445	76.1885	0	91.2405
5.54468	76.1885	0	91.2405
5.54468	76.1885	0.0552792	91.2405
5.54474	76.2161	0.0276396	91.2405
5.55288	76.2438	0	91.2405
5.55302	76.2438	0	91.2405
5.55304	76.2438	0.0552792	91.2405
5.55304	76.2714	0.0276396	91.2405
5.56167	76.2991	0	91.2405
5.56542	76.2991	0	91.2751
5.569	76.2991	0	91.3096
5.57028	76.2991	0	91.3096
5.57031	76.3129	0.0276396	91.3096
5.57322	76.3405	0	91.3096
5.57353	76.3405	0	91.3442
5.57396	76.3405	0	91.3787
5.57558	76.3405	0	91.4133
5.57854	76.3405	0	91.4478
5.57917	76.3405	0	91.4478
5.57917	76.3405	0.0552792	91.4478
5.57919	76.3682	0.0276396	91.4478
5.58242	76.3958	0	91.4478
5.58281	76.3958	0	91.4824
5.58365	76.3958	0	91.5169
5.58547	76.3958	0	91.5515
5.58552	76.3958	0	91.5515
5.58552	76.4096	0.0276396	91.5515
5.59117	76.4373	0	91.5515
5.59142	76.4373	0	91.5515
5.59288	76.4373	0.0276396	91.5515
5.59289	76.4511	0.0552792	91.5515
5.59291	76.4787	0.0276396	91.5515
5.60343	76.5064	0	91.5515
5.60465	76.5064	0	91.586
5.6047	76.5064	0	91.586
5.6047	76.5064	0.0552792	91.586
5.60471	76.534	0.0276396	91.586
5.60586	76.5616	0	91.586
5.60768	76.5616	0	91.6206
5.60769	76.5616	0	91.6206
5.6077	76.5755	0.0276396	91.6206
5.60772	76.6031	0	91.6206
5.60784	76.6031	0	91.6206
5.60992	76.6031	0	91.6551
5.61026	76.6031	0	91.6551
5.61098	76.6031	0	91.6897
5.611	76.6169	0.0276396	91.6897
5.61694	76.6446	0	91.6897
5.61709	76.6446	0	91.6897
5.61709	76.6584	0.0276396	91.6897
5.61819	76.686	0	91.6897
5.61896	76.686	0	91.6897
5.61897	76.686	0.0552792	91.6897
5.61897	76.7137	0.0276396	91.6897
5.62041	76.7413	0	91.6897
5.62682	76.7413	0	91.7243
5.62723	76.7413	0	91.7243
5.62724	76.7551	0.0276396	91.7243
5.62955	76.7828	0	91.7243
5.62981	76.7828	0	91.7243
5.62984	76.7966	0.0276396	91.7243
5.63023	76.8242	0	91.7243
5.63427	76.8242	0	91.7588
5.64114	76.8242	0	91.7934
5.64904	76.8242	0	91.8279
5.6496	76.8242	0	91.8452
5.65053	76.8242	0	91.8452
5.6511	76.8242	0.0276396	91.8452
5.65111	76.838	0.0552792	91.8452
5.65111	76.8657	0.0276396	91.8452
5.66277	76.8933	0	91.8452
5.66298	76.8933	0	91.8798
5.66956	76.8933	0	91.9143
5.6699	76.8933	0	91.9489
5.67039	76.8933	0	91.9489
5.6704	76.9071	0.0276396	91.9489
5.67167	76.9348	0	91.9489
5.67312	76.9348	0	91.9489
5.67312	76.9486	0.0276396	91.9489
5.67689	76.9762	0	91.9489
5.6818	76.9762	0	91.9834
5.68219	76.9762	0	92.0007
5.68248	76.9762	0	92.0352
5.6853	76.9762	0	92.0698
5.68656	76.9762	0	92.0698
5.68657	76.99	0.0276396	92.0698
5.69166	77.0177	0	92.0698
5.69167	77.0177	0	92.0698
5.69168	77.0315	0.0276396	92.0698
5.69205	77.0591	0	92.0698
5.69301	77.0591	0	92.0698
5.69303	77.073	0.0276396	92.0698
5.70687	77.1006	0	92.0698
5.70745	77.1006	0	92.1044
5.71858	77.1006	0	92.1389
5.72815	77.1006	0	92.1735
5.7336	77.1006	0	92.208
5.74353	77.1006	0	92.2426
5.74369	77.1006	0	92.2426
5.74369	77.1006	0.0552792	92.2426
5.7437	77.1282	0.0276396	92.2426
5.74448	77.1559	0	92.2426
5.74466	77.1559	0	92.2426
5.74466	77.1559	0.0552792	92.2426
5.74466	77.1835	0.0276396	92.2426
5.74783	77.2112	0	92.2426
5.76125	77.2112	0	92.2771
5.76691	77.2112	0	92.3117
5.76727	77.2112	0	92.3117
5.76727	77.225	0.0276396	92.3117
5.76899	77.2526	0	92.3117
5.78037	77.2526	0	92.3462
5.80156	77.2526	0	92.3808
5.80367	77.2526	0	92.4153
5.81012	77.2526	0	92.4499
5.8103	77.2526	0	92.4499
5.81033	77.2526	0.0552792	92.4499
5.81035	77.2803	0.0276396	92.4499
5.81486	77.3079	0	92.4499
5.81742	77.3079	0	92.4845
5.81841	77.3079	0	92.519
5.82377	77.3079	0	92.5536
5.82466	77.3079	0	92.5536
5.82559	77.3079	0.0276396	92.5536
5.8256	77.3217	0.0552792	92.5536
5.82561	77.3494	0.0276396	92.5536
5.82676	77.377	0	92.5536
5.82676	77.377	0	92.5536
5.82676	77.3908	0.0276396	92.5536
5.82926	77.4185	0	92.5536
5.82944	77.4185	0	92.5881
5.83098	77.4185	0	92.5881
5.83098	77.4185	0.0552792	92.5881
5.83102	77.4461	0.0276396	92.5881
5.83848	77.4737	0	92.5881
5.83934	77.4737	0	92.5881
5.83937	77.4737	0	92.5881
5.83938	77.4876	0.0276396	92.5881
5.83948	77.5152	0	92.5881
5.83977	77.5152	0	92.6227
5.83978	77.529	0.0276396	92.6227
5.84529	77.5567	0	92.6227
5.84605	77.5567	0	92.6227
5.84605	77.5705	0.0276396	92.6227
5.84629	77.5981	0	92.6227
5.84717	77.5981	0	92.6572
5.84782	77.5981	0	92.6572
5.84782	77.6119	0.0276396	92.6572
5.84845	77.6396	0	92.6572
5.85059	77.6396	0	92.6918
5.85264	77.6396	0	92.7263
5.85486	77.6396	0	92.7609
5.85894	77.6396	0	92.7954
5.85908	77.6396	0	92.7954
5.8594	77.6396	0.0276396	92.7954
5.85941	77.6534	0.0552792	92.7954
5.85941	77.681	0.0276396	92.7954
5.86005	77.7087	0	92.7954
5.86516	77.7087	0	92.83
5.86723	77.7087	0	92.8645
5.87264	77.7087	0	92.8991
5.87306	77.7087	0	92.8991
5.87307	77.7087	0.0552792	92.8991
5.87309	77.7363	0.0276396	92.8991
5.8802	77.764	0	92.8991
5.88804	77.764	0	92.9337
5.88821	77.764	0	92.9337
5.88822	77.764	0.0276396	92.9337
5.90627	77.7916	0	92.9337
5.93444	77.7916	0	92.9682
5.9364	77.7916	0	93.0028
5.9475	77.7916	0	93.0373
5.94759	77.7916	0	93.0373
5.94763	77.7916	0	93.0719
5.94766	77.8054	0.0276396	93.0719
5.9488	77.8331	0	93.0719
5.94923	77.8331	0	93.0719
5.94924	77.8469	0.0276396	93.0719
5.95763	77.8745	0	93.0719
5.95787	77.8745	0	93.0719
5.95793	77.8745	0.0276396	93.0719
5.95793	77.8883	0.0552792	93.0719
5.95793	77.916	0.0276396	93.0719
5.95916	77.9436	0	93.0719
5.95927	77.9436	0	93.0719
5.95928	77.9574	0.0276396	93.0719
5.96056	77.9851	0	93.0719
5.96284	77.9851	0	93.0719
5.96309	77.9851	0	93.1064
5.9631	77.9989	0.0276396	93.1064
5.96482	78.0265	0	93.1064
5.96531	78.0265	0	93.141
5.96536	78.0265	0	93.141
5.96536	78.0265	0.0552792	93.141
5.96538	78.0542	0.0276396	93.141
5.96702	78.0818	0	93.141
5.97296	78.0818	0	93.1755
5.97523	78.0818	0	93.2101
5.97886	78.0818	0	93.2446
5.97887	78.0818	0	93.2792
5.98802	78.0818	0	93.3138
5.9915	78.0818	0	93.3483
5.99272	78.0818	0	93.3483
5.99273	78.0956	0.0276396	93.3483
5.99904	78.1233	0	93.3483
6.00051	78.1233	0	93.3483
6.00051	78.1233	0.0552792	93.3483
6.00051	78.1509	0.0276396	93.3483
6.00052	78.1786	0	93.3483
6.00075	78.1786	0	93.3483
6.0008	78.1786	0	93.3829
6.0008	78.1786	0.0552792	93.3829
6.00081	78.2062	0.0276396	93.3829
6.00416	78.2338	0	93.3829
6.00424	78.2338	0	93.3829
6.00424	78.2477	0.0276396	93.3829
6.00644	78.2753	0	93.3829
6.00671	78.2753	0	93.4174
6.00698	78.2753	0	93.4174
6.00699	78.2753	0.0276396	93.4174
6.01353	78.3029	0	93.4174
6.03012	78.3029	0	93.452
6.03042	78.3029	0	93.452
6.03078	78.3029	0	93.452
6.03081	78.3029	0.0276396	93.452
6.03081	78.3167	0.0552792	93.452
6.03084	78.3444	0.0276396	93.452
6.03139	78.372	0	93.452
6.03175	78.372	0.0276396	93.452
6.03176	78.3858	0.0552792	93.452
6.03177	78.4135	0.0276396	93.452
6.03252	78.4411	0	93.452
6.0346	78.4411	0	93.452
6.0346	78.4549	0.0276396	93.452
6.03994	78.4826	0	93.452
6.0514	78.4826	0	93.4865
6.05153	78.4826	0	93.4865
6.05253	78.4826	0.0276396	93.4865
6.05253	78.4964	0.0552792	93.4865
6.05256	78.524	0.0276396	93.4865
6.05985	78.5517	0	93.4865
6.06014	78.5517	0	93.4865
6.06017	78.5517	0	93.4865
6.06017	78.5655	0.0276396	93.4865
6.06111	78.5931	0	93.4865
6.06114	78.607	0.0276396	93.4865
6.06496	78.6346	0	93.4865
6.06562	78.6346	0	93.4865
6.06592	78.6346	0.0276396	93.4865
6.06593	78.6484	0.0552792	93.4865
6.06594	78.6761	0.0276396	93.4865
6.06597	78.6761	0.0276396	93.5211
6.06796	78.7037	0	93.5211
6.07315	78.7037	0	93.5556
6.07391	78.7037	0	93.5902
6.07407	78.7037	0	93.6247
6.08341	78.7037	0	93.6593
6.09672	78.7037	0	93.6938
6.09936	78.7037	0	93.7284
6.09945	78.7037	0	93.7284
6.09999	78.7037	0.0276396	93.7284
6.1	78.7175	0.0552792	93.7284
6.10001	78.7452	0.0276396	93.7284
6.10015	78.7728	0	93.7284
6.10275	78.7728	0	93.763
6.10488	78.7728	0	93.7975
6.11023	78.7728	0	93.8148
6.11148	78.7728	0	93.8148
6.11161	78.7728	0	93.8148
6.11162	78.7866	0.0276396	93.8148
6.11164	78.8143	0	93.8148
6.11165	78.8143	0.0552792	93.8148
6.11165	78.8419	0.0276396	93.8148
6.11863	78.8695	0	93.8148
6.12357	78.8695	0	93.8493
6.12371	78.8695	0	93.8493
6.12372	78.8834	0.0276396	93.8493
6.12766	78.911	0	93.8493
6.12886	78.911	0	93.8493
6.12886	78.911	0.0552792	93.8493
6.12887	78.9386	0.0276396	93.8493
6.12982	78.9663	0	93.8493
6.13296	78.9663	0	93.8839
6.14559	78.9663	0	93.9185
6.15049	78.9663	0	93.953
6.15049	78.9663	0	93.953
6.1505	78.9663	0.0552792	93.953
6.15051	78.9939	0.0276396	93.953
6.15474	79.0216	0	93.953
6.15737	79.0216	0	93.9876
6.15783	79.0216	0	93.9876
6.15857	79.0216	0.0276396	93.9876
6.15857	79.0354	0.0552792	93.9876
6.15858	79.063	0.0276396	93.9876
6.1712	79.0907	0	93.9876
6.17169	79.0907	0	94.0221
6.17431	79.0907	0	94.0221
6.17435	79.1045	0.0276396	94.0221
6.17594	79.1321	0	94.0221
6.17602	79.1321	0	94.0221
6.17656	79.1321	0.0276396	94.0221
6.17657	79.1459	0.0552792	94.0221
6.17658	79.1736	0.0276396	94.0221
6.1769	79.2012	0	94.0221
6.17697	79.2012	0	94.0221
6.17771	79.2012	0.0276396	94.0221
6.17779	79.2012	0.0552792	94.0221
6.17837	79.2012	0.0829187	94.0221
6.17837	79.2012	0.138198	94.0221
6.17838	79.2289	0.110558	94.0221
6.17839	79.2565	0.0829187	94.0221
6.17839	79.2841	0.0552792	94.0221
6.1784	79.3118	0.0276396	94.0221
6.18309	79.3394	0	94.0221
6.18425	79.3394	0	94.0221
6.18426	79.3394	0.0552792	94.0221
6.18427	79.3671	0.0276396	94.0221
6.18834	79.3947	0	94.0221
6.18841	79.3947	0	94.0221
6.18841	79.3947	0.0552792	94.0221
6.18843	79.4223	0.0276396	94.0221
6.19175	79.45	0	94.0221
6.19178	79.45	0	94.0567
6.19569	79.45	0	94.0567
6.20426	79.45	0	94.0912
6.20501	79.45	0	94.0912
6.20501	79.45	0.0552792	94.0912
6.20502	79.4776	0.0276396	94.0912
6.20752	79.5053	0	94.0912
6.21322	79.5053	0	94.1258
6.2245	79.5053	0	94.1603
6.22509	79.5053	0	94.1603
