3.82118	61.0282	0	75.3283
3.82157	61.0282	0	75.3283
3.82159	61.042	0.0276396	75.3283
3.82319	61.0697	0	75.3283
3.82464	61.0697	0	75.3628
3.82609	61.0697	0	75.3974
3.83097	61.0697	0	75.4319
3.83213	61.0697	0	75.4665
3.84006	61.0697	0	75.501
3.84803	61.0697	0	75.5356
3.84866	61.0697	0	75.5356
3.84866	61.0835	0.0276396	75.5356
3.85098	61.1111	0	75.5356
3.85255	61.1111	0	75.5701
3.85482	61.1111	0	75.6047
3.85587	61.1111	0	75.622
3.85662	61.1111	0	75.6565
3.85784	61.1111	0	75.6565
3.85806	61.1111	0	75.6911
3.85807	61.1249	0.0276396	75.6911
3.85868	61.1526	0	75.6911
3.85955	61.1526	0	75.6911
3.85955	61.1664	0.0276396	75.6911
3.86206	61.194	0	75.6911
3.86224	61.194	0	75.6911
3.86224	61.2078	0.0276396	75.6911
3.86261	61.2355	0	75.6911
3.86564	61.2355	0	75.7084
3.86776	61.2355	0	75.7429
3.86811	61.2355	0	75.7429
3.86812	61.2355	0.0552792	75.7429
3.86814	61.2631	0.0276396	75.7429
3.86851	61.2908	0	75.7429
3.86877	61.2908	0	75.7429
3.86877	61.3046	0.0276396	75.7429
3.86929	61.3322	0	75.7429
3.86944	61.3322	0	75.7775
3.8704	61.3322	0	75.7775
3.87063	61.3322	0	75.7775
3.87063	61.346	0.0276396	75.7775
3.87108	61.3737	0	75.7775
3.87119	61.3737	0	75.7947
3.87119	61.3737	0.0552792	75.7947
3.87121	61.4013	0.0276396	75.7947
3.87218	61.429	0	75.7947
3.87249	61.429	0	75.7947
3.87305	61.429	0	75.8293
3.87306	61.4428	0.0276396	75.8293
3.87396	61.4704	0	75.8293
3.87558	61.4704	0	75.8639
3.87605	61.4704	0	75.8811
3.87612	61.4704	0	75.8811
3.87614	61.4842	0.0276396	75.8811
3.87823	61.5119	0	75.8811
3.87976	61.5119	0	75.9157
3.88353	61.5119	0	75.933
3.88418	61.5119	0	75.9502
3.88563	61.5119	0	75.9502
3.88564	61.5257	0.0276396	75.9502
3.89029	61.5533	0	75.9502
3.89093	61.5533	0	75.9848
3.89102	61.5533	0	75.9848
3.89103	61.5672	0.0276396	75.9848
3.89169	61.5948	0	75.9848
3.89176	61.5948	0	76.0194
3.89257	61.5948	0	76.0194
3.89257	61.6086	0.0276396	76.0194
3.8962	61.6363	0	76.0194
3.89748	61.6363	0	76.0539
3.89767	61.6363	0	76.0539
3.89768	61.6501	0.0276396	76.0539
3.90133	61.6777	0	76.0539
3.9019	61.6777	0	76.0539
3.90191	61.6777	0.0552792	76.0539
3.90192	61.7054	0.0276396	76.0539
3.90311	61.733	0	76.0539
3.9037	61.733	0	76.0539
3.90385	61.733	0	76.0885
3.90553	61.733	0	76.1057
3.90589	61.733	0	76.1403
3.90755	61.733	0	76.1748
3.91048	61.733	0	76.2094
3.91147	61.733	0	76.2267
3.91273	61.733	0	76.2612
3.91471	61.733	0	76.2958
3.91591	61.733	0	76.3303
3.91625	61.733	0	76.3649
3.91627	61.733	0	76.3994
3.91726	61.733	0	76.3994
3.9182	61.733	0	76.3994
3.91823	61.7468	0.0276396	76.3994
3.91852	61.7745	0	76.3994
3.91852	61.7745	0.0552792	76.3994
3.91852	61.8021	0.0276396	76.3994
3.92235	61.8297	0	76.3994
3.92245	61.8297	0	76.3994
3.92246	61.8297	0.0552792	76.3994
3.92246	61.8574	0.0276396	76.3994
3.92347	61.885	0	76.3994
3.92359	61.885	0	76.434
3.92496	61.885	0	76.4686
3.92551	61.885	0	76.5031
3.92632	61.885	0	76.5031
3.92632	61.885	0.0552792	76.5031
3.92635	61.9127	0.0276396	76.5031
3.92637	61.9403	0	76.5031
3.9272	61.9403	0	76.5031
3.92721	61.9541	0.0276396	76.5031
3.92858	61.9818	0	76.5031
3.92911	61.9818	0	76.5204
3.93024	61.9818	0	76.5549
3.93166	61.9818	0	76.5722
3.93234	61.9818	0	76.5722
3.93235	61.9818	0.0552792	76.5722
3.93236	62.0094	0.0276396	76.5722
3.93279	62.037	0	76.5722
3.93454	62.037	0	76.6068
3.93472	62.037	0	76.624
3.93477	62.037	0	76.624
3.93487	62.037	0.0276396	76.624
3.93488	62.0509	0.0552792	76.624
3.93489	62.0785	0.0276396	76.624
3.93656	62.1061	0	76.624
3.93699	62.1061	0	76.624
3.93701	62.1061	0.0552792	76.624
3.93701	62.1338	0.0276396	76.624
3.94363	62.1614	0	76.624
3.94437	62.1614	0	76.624
3.94438	62.1614	0.0276396	76.624
3.9449	62.1891	0	76.624
3.946	62.1891	0	76.624
3.946	62.2029	0.0276396	76.624
3.94714	62.2305	0	76.624
3.94923	62.2305	0	76.624
3.94923	62.2305	0.0552792	76.624
3.94926	62.2582	0.0276396	76.624
3.95002	62.2858	0	76.624
3.9503	62.2858	0	76.6413
3.95108	62.2858	0	76.6413
3.95109	62.2996	0.0276396	76.6413
3.95245	62.3273	0	76.6413
3.95275	62.3273	0	76.6759
3.95399	62.3273	0	76.7104
3.95687	62.3273	0	76.745
3.95715	62.3273	0	76.745
3.95716	62.3411	0.0276396	76.745
3.95898	62.3687	0	76.745
3.95945	62.3687	0	76.745
3.95946	62.3825	0.0276396	76.745
3.96675	62.4102	0	76.745
3.97277	62.4102	0	76.7795
3.9729	62.4102	0	76.7968
3.97353	62.4102	0	76.8141
3.97588	62.4102	0	76.8487
3.97588	62.4102	0	76.8832
3.97869	62.4102	0	76.9178
3.98094	62.4102	0	76.9523
3.98386	62.4102	0	76.9869
3.98538	62.4102	0	77.0214
3.98693	62.4102	0	77.056
3.98694	62.4102	0	77.0905
3.99292	62.4102	0	77.1251
3.99397	62.4102	0	77.1424
3.99415	62.4102	0	77.1424
3.99418	62.4102	0.0276396	77.1424
3.99418	62.424	0.0552792	77.1424
3.99419	62.4516	0.0276396	77.1424
3.99471	62.4793	0	77.1424
3.99552	62.4793	0	77.1769
3.99594	62.4793	0	77.1942
3.99615	62.4793	0	77.2287
3.99689	62.4793	0	77.2633
3.99702	62.4793	0	77.2633
3.99703	62.4931	0.0276396	77.2633
4.00144	62.5207	0	77.2633
4.00181	62.5207	0	77.2806
4.00208	62.5207	0	77.3151
4.00225	62.5207	0	77.3151
4.00242	62.5207	0.0276396	77.3151
4.00242	62.5345	0.0552792	77.3151
4.00243	62.5622	0.0276396	77.3151
4.00362	62.5898	0	77.3151
4.00447	62.5898	0	77.3497
4.00502	62.5898	0	77.3842
4.00696	62.5898	0	77.4015
4.00726	62.5898	0	77.4361
4.00733	62.5898	0	77.4361
4.00734	62.6036	0.0276396	77.4361
4.00957	62.6313	0	77.4361
4.01029	62.6313	0	77.4534
4.01503	62.6313	0	77.4879
4.01782	62.6313	0	77.5052
4.01913	62.6313	0	77.5397
4.01984	62.6313	0	77.5397
4.02025	62.6313	0.0276396	77.5397
4.02026	62.6451	0.0552792	77.5397
4.02029	62.6727	0.0276396	77.5397
4.02109	62.7004	0	77.5397
4.02112	62.7004	0	77.557
4.02198	62.7004	0	77.557
4.02198	62.7004	0	77.5916
4.02202	62.7142	0.0276396	77.5916
4.02789	62.7418	0	77.5916
4.02849	62.7418	0	77.5916
4.02849	62.7418	0.0552792	77.5916
4.02852	62.7695	0.0276396	77.5916
4.02901	62.7971	0	77.5916
4.03026	62.7971	0	77.6088
4.03044	62.7971	0	77.6088
4.03047	62.7971	0	77.6088
4.03048	62.8109	0.0276396	77.6088
4.03055	62.8386	0	77.6088
4.03135	62.8386	0.0276396	77.6088
4.03135	62.8524	0.0552792	77.6088
4.03136	62.88	0.0276396	77.6088
4.03276	62.9077	0	77.6088
4.03304	62.9077	0	77.6088
4.03305	62.9077	0.0552792	77.6088
4.03308	62.9353	0.0276396	77.6088
4.03414	62.963	0	77.6088
4.03614	62.963	0	77.6434
4.04208	62.963	0	77.678
4.04299	62.963	0	77.7125
4.04369	62.963	0	77.7298
4.04387	62.963	0	77.7298
4.04388	62.9768	0.0276396	77.7298
4.04461	63.0044	0	77.7298
4.04732	63.0044	0	77.7643
4.0483	63.0044	0	77.7989
4.04867	63.0044	0	77.8334
4.04884	63.0044	0	77.868
4.04898	63.0044	0	77.868
4.04901	63.0182	0.0276396	77.868
4.05229	63.0459	0	77.868
4.05535	63.0459	0	77.9026
4.05719	63.0459	0	77.9371
4.05729	63.0459	0	77.9371
4.05733	63.0459	0.0276396	77.9371
4.05808	63.0459	0.0276396	77.9717
4.05851	63.0459	0.0276396	78.0062
4.05852	63.0597	0.0552792	78.0062
4.05855	63.0873	0.0276396	78.0062
4.06316	63.115	0	78.0062
4.06539	63.115	0	78.0408
4.06577	63.115	0	78.0581
4.06655	63.115	0	78.0926
4.06874	63.115	0	78.1099
4.06877	63.115	0	78.1099
4.06877	63.115	0.0552792	78.1099
4.06877	63.1426	0.0276396	78.1099
4.0728	63.1703	0	78.1099
4.07349	63.1703	0	78.1272
4.07488	63.1703	0	78.1617
4.07575	63.1703	0	78.1963
4.07603	63.1703	0	78.2308
4.07611	63.1703	0	78.2308
4.07611	63.1841	0.0276396	78.2308
4.07616	63.2117	0	78.2308
4.07621	63.2117	0	78.2308
4.07622	63.2117	0.0552792	78.2308
4.07622	63.2394	0.0276396	78.2308
4.07654	63.267	0	78.2308
4.08187	63.267	0	78.2654
4.08286	63.267	0	78.2654
4.08372	63.267	0.0276396	78.2654
4.08373	63.2808	0.0552792	78.2654
4.08373	63.3085	0.0276396	78.2654
4.08745	63.3361	0	78.2654
4.08856	63.3361	0	78.2654
4.08941	63.3361	0	78.2999
4.09341	63.3361	0	78.3172
4.09363	63.3361	0	78.3518
4.10342	63.3361	0	78.369
4.10361	63.3361	0	78.4036
4.10384	63.3361	0	78.4036
4.10385	63.3499	0.0276396	78.4036
4.10446	63.3776	0	78.4036
4.10472	63.3776	0	78.4036
4.10473	63.3776	0.0552792	78.4036
4.10473	63.4052	0.0276396	78.4036
4.10565	63.4328	0	78.4036
4.10678	63.4328	0	78.4209
4.10684	63.4328	0	78.4554
4.10764	63.4328	0	78.4554
4.10765	63.4467	0.0276396	78.4554
4.11065	63.4743	0	78.4554
4.11201	63.4743	0	78.49
4.11239	63.4743	0	78.49
4.11249	63.4743	0	78.5073
4.11249	63.4881	0.0276396	78.5073
4.11393	63.5158	0	78.5073
4.11604	63.5158	0	78.5418
4.11741	63.5158	0	78.5764
4.11783	63.5158	0	78.6109
4.11938	63.5158	0	78.6455
4.11952	63.5158	0	78.68
4.12027	63.5158	0	78.6973
4.12102	63.5158	0	78.6973
4.12103	63.5296	0.0276396	78.6973
4.12124	63.5572	0	78.6973
4.12542	63.5572	0	78.7319
4.12603	63.5572	0	78.7664
4.12647	63.5572	0	78.801
4.12663	63.5572	0	78.801
4.12663	63.5572	0	78.801
4.12664	63.571	0.0276396	78.801
4.1267	63.5987	0	78.801
4.12705	63.5987	0	78.8355
4.12711	63.5987	0	78.8701
4.12712	63.6125	0.0276396	78.8701
4.12736	63.6401	0	78.8701
4.13834	63.6401	0	78.9046
4.14022	63.6401	0	78.9392
4.14022	63.6401	0	78.9565
4.1406	63.6401	0	78.9737
4.14084	63.6401	0	78.9737
4.14267	63.6401	0.0276396	78.9737
4.14268	63.654	0.0552792	78.9737
4.1427	63.6816	0.0276396	78.9737
4.14476	63.7092	0	78.9737
4.14809	63.7092	0	79.0083
4.14834	63.7092	0	79.0428
4.14908	63.7092	0	79.0774
4.15347	63.7092	0	79.112
4.15673	63.7092	0	79.1465
4.15726	63.7092	0	79.1811
4.15729	63.7092	0	79.2156
4.15743	63.7092	0	79.2156
4.15744	63.7231	0.0276396	79.2156
4.16016	63.7507	0	79.2156
4.16207	63.7507	0	79.2329
4.16511	63.7507	0	79.2674
4.16651	63.7507	0	79.2847
4.17194	63.7507	0	79.3193
4.17215	63.7507	0	79.3193
4.17216	63.7507	0.0552792	79.3193
4.17216	63.7783	0.0276396	79.3193
4.17315	63.806	0	79.3193
4.17366	63.806	0	79.3366
4.17388	63.806	0	79.3366
4.17388	63.8198	0.0276396	79.3366
4.17541	63.8474	0	79.3366
4.17609	63.8474	0	79.3711
4.17933	63.8474	0	79.3884
4.17933	63.8474	0	79.4229
4.18323	63.8474	0	79.4229
4.18327	63.8474	0	79.4575
4.18363	63.8474	0	79.4748
4.18562	63.8474	0	79.5093
4.1867	63.8474	0	79.5093
4.18702	63.8474	0	79.5266
4.18721	63.8474	0	79.5266
4.18721	63.8474	0.0552792	79.5266
4.18722	63.8751	0.0276396	79.5266
4.18777	63.9027	0	79.5266
4.18778	63.9027	0.0552792	79.5266
4.18781	63.9303	0.0276396	79.5266
4.1903	63.958	0	79.5266
4.19286	63.958	0	79.5612
4.19875	63.958	0	79.5957
4.19968	63.958	0	79.6303
4.2009	63.958	0	79.6475
4.20105	63.958	0	79.6821
4.20127	63.958	0	79.6821
4.20127	63.958	0.0552792	79.6821
4.20127	63.9856	0.0276396	79.6821
4.20432	64.0133	0	79.6821
4.20456	64.0133	0	79.6821
4.20496	64.0133	0	79.7167
4.20498	64.0133	0	79.7512
4.20525	64.0133	0.0276396	79.7512
4.20562	64.0133	0.0276396	79.7858
4.20562	64.0133	0.0829187	79.7858
4.20563	64.0409	0.0552792	79.7858
4.20564	64.0685	0.0276396	79.7858
4.20611	64.0962	0	79.7858
4.20628	64.0962	0	79.8203
4.20634	64.0962	0	79.8549
4.20738	64.0962	0	79.8721
4.20744	64.0962	0	79.8721
4.20745	64.11	0.0276396	79.8721
4.20819	64.1376	0	79.8721
4.20847	64.1376	0	79.9067
4.21163	64.1376	0	79.9413
4.21415	64.1376	0	79.9585
4.21563	64.1376	0	79.9931
4.21606	64.1376	0	79.9931
4.21666	64.1376	0.0276396	79.9931
4.21666	64.1515	0.0552792	79.9931
4.21666	64.1791	0.0276396	79.9931
4.22272	64.2067	0	79.9931
4.22726	64.2067	0	80.0276
4.2399	64.2067	0	80.0622
4.23998	64.2067	0	80.0622
4.23999	64.2206	0.0276396	80.0622
4.2417	64.2482	0	80.0622
4.244	64.2482	0	80.0968
4.24431	64.2482	0	80.0968
4.24489	64.2482	0	80.1313
4.2449	64.2482	0.0276396	80.1313
4.24513	64.2758	0	80.1313
4.24733	64.2758	0	80.1659
4.25069	64.2758	0	80.2004
4.2508	64.2758	0	80.2004
4.2508	64.2758	0.0552792	80.2004
4.25083	64.3035	0.0276396	80.2004
4.25334	64.3311	0	80.2004
4.25818	64.3311	0	80.235
4.26139	64.3311	0	80.2695
4.26256	64.3311	0	80.3041
4.26336	64.3311	0	80.3386
4.26337	64.3311	0	80.3732
4.26465	64.3311	0	80.4077
4.26628	64.3311	0	80.4423
4.26811	64.3311	0	80.4596
4.26837	64.3311	0	80.4768
4.26924	64.3311	0	80.5114
4.26962	64.3311	0	80.5114
4.26971	64.3311	0.0276396	80.5114
4.27098	64.3311	0.0552792	80.5114
4.27123	64.3311	0.0829187	80.5114
4.27123	64.3311	0.138198	80.5114
4.27124	64.3588	0.110558	80.5114
4.27124	64.3864	0.0829187	80.5114
4.27126	64.414	0.0552792	80.5114
4.27126	64.4417	0.0276396	80.5114
4.27305	64.4693	0	80.5114
4.27588	64.4693	0	80.546
4.27628	64.4693	0	80.5632
4.2772	64.4693	0	80.5978
4.28082	64.4693	0	80.6151
4.2811	64.4693	0	80.6323
4.28148	64.4693	0	80.6323
4.28151	64.4693	0.0552792	80.6323
4.28152	64.497	0.0276396	80.6323
4.28275	64.5246	0	80.6323
4.28411	64.5246	0	80.6669
4.28429	64.5246	0	80.6669
4.28431	64.5384	0.0276396	80.6669
4.2852	64.5661	0	80.6669
4.28547	64.5661	0	80.7015
4.28567	64.5661	0	80.7015
4.28567	64.5799	0.0276396	80.7015
4.28631	64.6075	0	80.7015
4.28866	64.6075	0	80.736
4.29624	64.6075	0	80.7706
4.29863	64.6075	0	80.8051
4.30113	64.6075	0	80.8397
4.30253	64.6075	0	80.8742
4.30595	64.6075	0	80.9088
4.30643	64.6075	0	80.9433
4.31036	64.6075	0	80.9606
4.31052	64.6075	0	80.9952
4.31358	64.6075	0	81.0124
4.31553	64.6075	0	81.047
4.3164	64.6075	0	81.0815
4.32068	64.6075	0	81.1161
4.32317	64.6075	0	81.1507
4.32397	64.6075	0	81.1507
4.32397	64.6213	0.0276396	81.1507
4.32788	64.649	0	81.1507
4.33043	64.649	0	81.1852
4.33118	64.649	0	81.2198
4.33185	64.649	0	81.2198
4.33264	64.649	0	81.237
4.33279	64.649	0.0276396	81.237
4.3344	64.649	0.0552792	81.237
4.33455	64.649	0.0552792	81.237
4.33456	64.6628	0.0829187	81.237
4.33457	64.6628	0.0829187	81.237
4.335	64.6904	0.0552792	81.237
4.33597	64.6904	0.0829187	81.237
4.33597	64.7043	0.110558	81.237
4.33597	64.7319	0.0829187	81.237
4.33597	64.7595	0.0552792	81.237
4.33598	64.7872	0.0276396	81.237
4.33769	64.8148	0	81.237
4.3409	64.8148	0	81.2716
4.3414	64.8148	0	81.3062
4.34617	64.8148	0	81.3407
4.34644	64.8148	0	81.3407
4.34644	64.8148	0.0552792	81.3407
4.34645	64.8425	0.0276396	81.3407
4.3485	64.8701	0	81.3407
4.34875	64.8701	0	81.3407
4.34877	64.8839	0.0276396	81.3407
4.34955	64.9116	0	81.3407
4.34986	64.9116	0	81.3407
4.35009	64.9116	0	81.3753
4.35134	64.9116	0.0276396	81.3753
4.35134	64.9254	0.0552792	81.3753
4.35134	64.953	0.0276396	81.3753
4.35413	64.9807	0	81.3753
4.36059	64.9807	0	81.3925
4.3611	64.9807	0	81.3925
4.36116	64.9807	0.0276396	81.3925
4.36116	64.9945	0.0552792	81.3925
4.36116	65.0221	0.0276396	81.3925
4.36139	65.0498	0	81.3925
4.36183	65.0498	0	81.3925
4.36183	65.0636	0.0276396	81.3925
4.3631	65.0912	0	81.3925
4.36328	65.0912	0	81.3925
4.36328	65.105	0.0276396	81.3925
4.36436	65.1327	0	81.3925
4.36455	65.1327	0	81.4271
4.36472	65.1327	0	81.4444
4.37006	65.1327	0	81.4789
4.37068	65.1327	0	81.5135
4.37207	65.1327	0	81.5308
4.37348	65.1327	0	81.548
4.37599	65.1327	0	81.5826
4.37979	65.1327	0	81.6171
4.38806	65.1327	0	81.6517
4.39045	65.1327	0	81.6862
4.39086	65.1327	0	81.7208
4.39106	65.1327	0	81.7208
4.39106	65.1327	0.0552792	81.7208
4.39107	65.1603	0.0276396	81.7208
4.39215	65.1879	0	81.7208
4.39912	65.1879	0	81.7381
4.39914	65.1879	0	81.7726
4.40374	65.1879	0	81.8072
4.40638	65.1879	0	81.8417
4.40646	65.1879	0	81.8417
4.40646	65.2018	0.0276396	81.8417
4.40683	65.2294	0	81.8417
4.40713	65.2294	0	81.8417
4.40714	65.2432	0.0276396	81.8417
4.40828	65.2709	0	81.8417
4.40971	65.2709	0	81.8763
4.4113	65.2709	0	81.9109
4.4136	65.2709	0	81.9454
4.41368	65.2709	0	81.9454
4.41447	65.2709	0	81.9627
4.4145	65.2709	0.0552792	81.9627
4.4145	65.2985	0.0276396	81.9627
4.41468	65.3261	0	81.9627
4.41501	65.3261	0	81.9972
4.4223	65.3261	0	82.0318
4.4232	65.3261	0	82.0318
4.42321	65.34	0.0276396	82.0318
4.42321	65.3676	0	82.0318
4.42604	65.3676	0	82.0318
4.42689	65.3676	0	82.0318
4.4269	65.3676	0.0552792	82.0318
4.42691	65.3952	0.0276396	82.0318
4.43037	65.4229	0	82.0318
4.43058	65.4229	0	82.0491
4.43059	65.4229	0	82.0836
4.43137	65.4229	0	82.1009
4.43164	65.4229	0	82.1355
4.4341	65.4229	0	82.1527
4.4343	65.4229	0	82.1873
4.43444	65.4229	0	82.1873
4.43445	65.4367	0.0276396	82.1873
4.43782	65.4643	0	82.1873
4.4385	65.4643	0	82.2218
4.43912	65.4643	0	82.2564
4.43945	65.4643	0	82.2909
4.43956	65.4643	0	82.2909
4.43957	65.4782	0.0276396	82.2909
4.43989	65.5058	0	82.2909
4.44083	65.5058	0	82.2909
4.4409	65.5058	0.0276396	82.2909
4.4409	65.5196	0.0552792	82.2909
4.44091	65.5473	0.0276396	82.2909
4.4415	65.5749	0	82.2909
4.44684	65.5749	0	82.3255
4.44715	65.5749	0	82.3601
4.44724	65.5749	0	82.3946
4.44805	65.5749	0	82.3946
4.44809	65.5887	0.0276396	82.3946
4.44851	65.6164	0	82.3946
4.4486	65.6164	0	82.3946
4.44861	65.6164	0.0552792	82.3946
4.44862	65.644	0.0276396	82.3946
4.45098	65.6716	0	82.3946
4.45555	65.6716	0	82.4292
4.45649	65.6716	0	82.4637
4.45667	65.6716	0	82.4637
4.45669	65.6855	0.0276396	82.4637
4.46055	65.7131	0	82.4637
4.46321	65.7131	0	82.4983
4.4635	65.7131	0	82.4983
4.46394	65.7131	0	82.4983
4.46395	65.7269	0.0276396	82.4983
4.46417	65.7546	0	82.4983
4.46517	65.7546	0	82.5328
4.46581	65.7546	0	82.5328
4.46581	65.7546	0.0552792	82.5328
4.46582	65.7822	0.0276396	82.5328
4.46606	65.8098	0	82.5328
4.46843	65.8098	0	82.5501
4.47188	65.8098	0	82.5847
4.472	65.8098	0	82.5847
4.47239	65.8098	0	82.6192
4.4724	65.8237	0.0276396	82.6192
4.47706	65.8513	0	82.6192
4.47744	65.8513	0	82.6538
4.47788	65.8513	0	82.6883
4.4779	65.8513	0	82.6883
4.47897	65.8513	0.0276396	82.6883
4.47918	65.8513	0.0552792	82.6883
4.47919	65.8651	0.0829187	82.6883
4.4792	65.8928	0.0552792	82.6883
4.47921	65.9204	0.0276396	82.6883
4.47941	65.948	0	82.6883
4.48022	65.948	0	82.6883
4.48089	65.948	0	82.7056
4.48099	65.948	0.0276396	82.7056
4.48101	65.948	0.0829187	82.7056
4.48101	65.9757	0.0552792	82.7056
4.48102	65.9757	0.0552792	82.7056
4.48103	66.0033	0.0276396	82.7056
4.48369	66.031	0	82.7056
4.48455	66.031	0	82.7056
4.48455	66.0448	0.0276396	82.7056
4.48507	66.0724	0	82.7056
4.48514	66.0724	0	82.7056
4.48514	66.0724	0.0552792	82.7056
4.48515	66.1001	0.0276396	82.7056
4.48647	66.1277	0	82.7056
4.48845	66.1277	0	82.7402
4.49054	66.1277	0	82.7747
4.4907	66.1277	0	82.7747
4.49071	66.1277	0.0552792	82.7747
4.49072	66.1553	0.0276396	82.7747
4.496	66.183	0	82.7747
4.49668	66.183	0	82.7747
4.49699	66.183	0	82.7747
4.49705	66.183	0.0276396	82.7747
4.49705	66.183	0.0552792	82.7747
4.49718	66.2106	0.0276396	82.7747
4.49776	66.2106	0.0276396	82.8093
4.49781	66.2106	0.0552792	82.8093
4.49791	66.2106	0.0829187	82.8093
4.49811	66.2106	0.0829187	82.8438
4.49856	66.2106	0.110558	82.8438
4.49898	66.2106	0.138198	82.8438
4.49952	66.2106	0.165837	82.8438
4.49974	66.2106	0.165837	82.8438
4.49985	66.2106	0.193477	82.8438
4.49985	66.2106	0.193477	82.8784
4.49991	66.2106	0.193477	82.9129
4.50065	66.2244	0.221117	82.9129
4.50069	66.2244	0.248756	82.9129
4.5007	66.2244	0.276396	82.9129
4.5007	66.2383	0.304035	82.9129
4.5007	66.2659	0.276396	82.9129
4.5007	66.2935	0.248756	82.9129
4.5007	66.3212	0.221117	82.9129
4.5007	66.3488	0.193477	82.9129
4.5007	66.3765	0.165837	82.9129
4.5007	66.4041	0.138198	82.9129
4.5007	66.4317	0.110558	82.9129
4.5007	66.4594	0.0829187	82.9129
4.5007	66.487	0.0552792	82.9129
4.50072	66.5146	0.0276396	82.9129
4.50154	66.5423	0	82.9129
4.50583	66.5423	0	82.9475
4.50694	66.5423	0	82.982
4.50718	66.5423	0	82.982
4.50719	66.5561	0.0276396	82.982
4.51392	66.5837	0	82.982
4.51494	66.5837	0	83.0166
4.51668	66.5837	0	83.0511
4.52255	66.5837	0	83.0684
4.52372	66.5837	0	83.103
4.53427	66.5837	0	83.1375
4.53459	66.5837	0	83.1375
4.53461	66.5976	0.0276396	83.1375
4.53661	66.6252	0	83.1375
4.53682	66.6252	0	83.1721
4.53973	66.6252	0	83.2066
4.53987	66.6252	0	83.2066
4.53987	66.6252	0.0552792	83.2066
4.53989	66.6528	0.0276396	83.2066
4.54073	66.6805	0	83.2066
4.54082	66.6805	0	83.2066
4.54082	66.6805	0	83.2412
4.54084	66.6943	0.0276396	83.2412
4.54125	66.7219	0	83.2412
4.54147	66.7219	0	83.2412
4.54147	66.7358	0.0276396	83.2412
4.54149	66.7358	0.0276396	83.2412
4.54192	66.7634	0	83.2412
4.54194	66.7772	0.0276396	83.2412
4.54585	66.8049	0	83.2412
4.54672	66.8049	0	83.2757
4.54677	66.8049	0	83.2757
4.54679	66.8049	0.0552792	83.2757
4.54685	66.8325	0.0276396	83.2757
4.55179	66.8601	0	83.2757
4.55204	66.8601	0	83.2757
4.55204	66.874	0.0276396	83.2757
4.55477	66.9016	0	83.2757
4.5548	66.9016	0	83.3103
4.55524	66.9016	0	83.3103
4.55602	66.9016	0	83.3103
4.55603	66.9016	0.0552792	83.3103
4.55604	66.9292	0.0276396	83.3103
4.55647	66.9569	0	83.3103
4.55712	66.9569	0.0276396	83.3103
4.55855	66.9569	0.0552792	83.3103
4.55859	66.9569	0.0552792	83.3449
4.5586	66.9569	0.0829187	83.3449
4.5586	66.9845	0.0552792	83.3449
4.55865	67.0122	0.0276396	83.3449
4.5594	67.0398	0	83.3449
4.56232	67.0398	0	83.3794
4.56242	67.0398	0	83.3794
4.56335	67.0398	0.0276396	83.3794
4.56336	67.0536	0.0552792	83.3794
4.56336	67.0813	0.0276396	83.3794
4.5666	67.1089	0	83.3794
4.57392	67.1089	0	83.414
4.57431	67.1089	0	83.4312
4.57601	67.1089	0	83.4658
4.57931	67.1089	0	83.4831
4.58413	67.1089	0	83.5003
4.58423	67.1089	0	83.5003
4.58424	67.1227	0.0276396	83.5003
4.5857	67.1504	0	83.5003
4.58789	67.1504	0	83.5349
4.59086	67.1504	0	83.5695
4.59123	67.1504	0	83.5695
4.59125	67.1642	0.0276396	83.5695
4.59146	67.1918	0	83.5695
4.59181	67.1918	0	83.5695
4.59225	67.1918	0.0276396	83.5695
4.59225	67.2056	0.0552792	83.5695
4.59226	67.2333	0.0276396	83.5695
4.5932	67.2609	0	83.5695
4.59357	67.2609	0	83.604
4.59889	67.2609	0	83.6213
4.59893	67.2609	0	83.6213
4.59904	67.2609	0.0276396	83.6213
4.59904	67.2747	0.0552792	83.6213
4.59904	67.3024	0.0276396	83.6213
4.59998	67.33	0	83.6213
4.60074	67.33	0	83.6558
4.60097	67.33	0	83.6731
4.602	67.33	0	83.6731
4.60202	67.33	0	83.7077
4.60203	67.33	0.0552792	83.7077
4.60204	67.3577	0.0276396	83.7077
4.60634	67.3853	0	83.7077
4.60947	67.3853	0	83.7422
4.60964	67.3853	0	83.7422
4.60964	67.3853	0.0552792	83.7422
4.60965	67.4129	0.0276396	83.7422
4.61203	67.4406	0	83.7422
4.61496	67.4406	0	83.7768
4.61649	67.4406	0	83.8113
4.62397	67.4406	0	83.8459
4.62447	67.4406	0	83.8459
4.62451	67.4544	0.0276396	83.8459
4.62686	67.482	0	83.8459
4.62847	67.482	0	83.8804
4.6287	67.482	0	83.8804
4.62886	67.482	0	83.8804
4.62888	67.4959	0.0276396	83.8804
4.62889	67.5235	0	83.8804
4.6289	67.5235	0.0552792	83.8804
4.6289	67.5511	0.0276396	83.8804
4.63524	67.5788	0	83.8804
4.63808	67.5788	0	83.8977
4.63901	67.5788	0	83.9323
4.63919	67.5788	0	83.9323
4.63921	67.5788	0.0276396	83.9323
4.64252	67.6064	0	83.9323
4.64283	67.6064	0	83.9323
4.64283	67.6202	0.0276396	83.9323
4.643	67.6479	0	83.9323
4.64302	67.6479	0	83.9323
