5.4523	70.3704	0	89.3227
5.45546	70.3704	0	89.3573
5.45609	70.3704	0	89.3918
5.45789	70.3704	0	89.4264
5.45794	70.3704	0	89.4264
5.45833	70.3704	0	89.461
5.45953	70.3704	0.0276396	89.461
5.45953	70.3842	0.0552792	89.461
5.45953	70.4118	0.0276396	89.461
5.46038	70.4395	0	89.461
5.46559	70.4395	0	89.4955
5.46664	70.4395	0	89.4955
5.46711	70.4395	0.0276396	89.4955
5.46711	70.4395	0.0552792	89.4955
5.46711	70.4671	0.0276396	89.4955
5.46711	70.4947	0	89.4955
5.47185	70.4947	0	89.4955
5.47214	70.4947	0	89.5301
5.47304	70.4947	0	89.5301
5.47305	70.4947	0.0552792	89.5301
5.47307	70.5224	0.0276396	89.5301
5.47343	70.55	0	89.5301
5.47575	70.55	0	89.5646
5.47578	70.55	0	89.5646
5.47578	70.55	0.0552792	89.5646
5.4758	70.5777	0.0276396	89.5646
5.48552	70.6053	0	89.5646
5.49316	70.6053	0	89.5992
5.49468	70.6053	0	89.6337
5.49495	70.6053	0	89.6337
5.49541	70.6053	0	89.6683
5.49542	70.6191	0.0276396	89.6683
5.4964	70.6468	0	89.6683
5.49998	70.6468	0	89.7028
5.50025	70.6468	0	89.7028
5.5004	70.6468	0.0276396	89.7028
5.50072	70.6468	0.0552792	89.7028
5.50106	70.6468	0.0829187	89.7028
5.50117	70.6468	0.110558	89.7028
5.50159	70.6468	0.138198	89.7028
5.5016	70.6468	0.193477	89.7028
5.5016	70.6744	0.165837	89.7028
5.5016	70.702	0.138198	89.7028
5.5016	70.7297	0.110558	89.7028
5.50161	70.7573	0.0829187	89.7028
5.50161	70.785	0.0552792	89.7028
5.50162	70.8126	0.0276396	89.7028
5.51062	70.8402	0	89.7028
5.51145	70.8402	0	89.7028
5.51145	70.8541	0.0276396	89.7028
5.51459	70.8817	0	89.7028
5.51465	70.8817	0	89.7374
5.52017	70.8817	0	89.7719
5.52113	70.8817	0	89.8065
5.52134	70.8817	0	89.8065
5.52206	70.8817	0.0276396	89.8065
5.52207	70.8817	0.0552792	89.8065
5.52211	70.9093	0.0276396	89.8065
5.52252	70.937	0	89.8065
5.52382	70.937	0	89.8411
5.52584	70.937	0	89.8756
5.52654	70.937	0	89.8756
5.52655	70.937	0.0552792	89.8756
5.52657	70.9646	0.0276396	89.8756
5.53101	70.9923	0	89.8756
5.53155	70.9923	0	89.9102
5.5319	70.9923	0	89.9102
5.53198	70.9923	0	89.9102
5.53202	70.9923	0.0276396	89.9102
5.53202	71.0199	0	89.9102
5.53206	71.0337	0.0276396	89.9102
5.53709	71.0614	0	89.9102
5.53746	71.0614	0	89.9102
5.53747	71.0752	0.0276396	89.9102
5.53748	71.1028	0	89.9102
5.538	71.1028	0	89.9102
5.53818	71.1028	0	89.9102
5.53819	71.1166	0.0276396	89.9102
5.53834	71.1443	0	89.9102
5.53854	71.1443	0	89.9447
5.54275	71.1443	0	89.9793
5.54296	71.1443	0	89.9793
5.543	71.1581	0.0276396	89.9793
5.5504	71.1857	0	89.9793
5.55137	71.1857	0	90.0138
5.55161	71.1857	0	90.0484
5.55306	71.1857	0	90.0829
5.55471	71.1857	0	90.0829
5.55471	71.1996	0.0276396	90.0829
5.55783	71.2272	0	90.0829
5.56149	71.2272	0	90.1175
5.56441	71.2272	0	90.152
5.56607	71.2272	0	90.1866
5.56649	71.2272	0	90.1866
5.5665	71.241	0.0276396	90.1866
5.57376	71.2687	0	90.1866
5.57548	71.2687	0	90.2211
5.57599	71.2687	0	90.2211
5.57599	71.2687	0.0552792	90.2211
5.57601	71.2963	0.0276396	90.2211
5.57676	71.3239	0	90.2211
5.58716	71.3239	0	90.2557
5.58877	71.3239	0	90.2903
5.59266	71.3239	0	90.3075
5.59267	71.3239	0	90.3248
5.59332	71.3239	0	90.3248
5.59334	71.3378	0.0276396	90.3248
5.597	71.3654	0	90.3248
5.607	71.3654	0	90.3594
5.61575	71.3654	0	90.3939
5.61589	71.3654	0	90.3939
5.61674	71.3654	0	90.4285
5.61676	71.3792	0.0276396	90.4285
5.61889	71.4069	0	90.4285
5.61928	71.4069	0	90.4285
5.61974	71.4069	0	90.463
5.61975	71.4207	0.0276396	90.463
5.62383	71.4483	0	90.463
5.62679	71.4483	0	90.4976
5.62959	71.4483	0	90.5321
5.63207	71.4483	0	90.5667
5.63207	71.4483	0	90.5667
5.63207	71.4483	0.0552792	90.5667
5.63209	71.476	0.0276396	90.5667
5.63338	71.5036	0	90.5667
5.63346	71.5036	0	90.5667
5.63346	71.5036	0.0552792	90.5667
5.63348	71.5312	0.0276396	90.5667
5.64029	71.5589	0	90.5667
5.64067	71.5589	0	90.5667
5.64071	71.5727	0.0276396	90.5667
5.64405	71.6003	0	90.5667
5.64591	71.6003	0	90.6012
5.64637	71.6003	0	90.6185
5.64956	71.6003	0	90.6358
5.65066	71.6003	0	90.6704
5.65103	71.6003	0	90.7049
5.65192	71.6003	0	90.7049
5.65192	71.6003	0.0552792	90.7049
5.65193	71.628	0.0276396	90.7049
5.65401	71.6556	0	90.7049
5.65465	71.6556	0	90.7395
5.65535	71.6556	0	90.774
5.65677	71.6556	0	90.8086
5.65829	71.6556	0	90.8431
5.65845	71.6556	0	90.8431
5.65847	71.6694	0.0276396	90.8431
5.66169	71.6971	0	90.8431
5.66187	71.6971	0	90.8431
5.66189	71.7109	0.0276396	90.8431
5.66219	71.7385	0	90.8431
5.66349	71.7385	0	90.8777
5.67239	71.7385	0	90.9122
5.68658	71.7385	0	90.9468
5.68686	71.7385	0	90.9813
5.68749	71.7385	0	90.9813
5.68749	71.7385	0.0552792	90.9813
5.68753	71.7662	0.0276396	90.9813
5.68845	71.7938	0	90.9813
5.69616	71.7938	0	91.0159
5.69719	71.7938	0	91.0159
5.69719	71.8076	0.0276396	91.0159
5.70381	71.8353	0	91.0159
5.70448	71.8353	0	91.0504
5.70465	71.8353	0	91.0504
5.70465	71.8353	0.0552792	91.0504
5.70465	71.8629	0.0276396	91.0504
5.70701	71.8905	0	91.0504
5.70978	71.8905	0	91.085
5.71179	71.8905	0	91.085
5.72092	71.8905	0	91.1196
5.72336	71.8905	0	91.1368
5.72695	71.8905	0	91.1541
5.72858	71.8905	0	91.1887
5.72877	71.8905	0	91.1887
5.72877	71.8905	0.0552792	91.1887
5.7288	71.9182	0.0276396	91.1887
5.73179	71.9458	0	91.1887
5.73278	71.9458	0	91.2232
5.73717	71.9458	0	91.2578
5.75073	71.9458	0	91.2923
5.75245	71.9458	0	91.3269
5.75248	71.9458	0	91.3269
5.75248	71.9458	0.0552792	91.3269
5.75249	71.9735	0.0276396	91.3269
5.75759	72.0011	0	91.3269
5.75774	72.0011	0	91.3614
5.75881	72.0011	0	91.3614
5.75901	72.0011	0.0276396	91.3614
5.75901	72.0149	0.0552792	91.3614
5.75902	72.0426	0.0276396	91.3614
5.769	72.0702	0	91.3614
5.77011	72.0702	0	91.3614
5.77041	72.0702	0.0276396	91.3614
5.77041	72.084	0.0552792	91.3614
5.77041	72.1117	0.0276396	91.3614
5.77162	72.1393	0	91.3614
5.77845	72.1393	0	91.396
5.77861	72.1393	0	91.396
5.77861	72.1393	0.0552792	91.396
5.77861	72.1669	0.0276396	91.396
5.77941	72.1946	0	91.396
5.78133	72.1946	0	91.4133
5.78406	72.1946	0	91.4478
5.7904	72.1946	0	91.4824
5.79073	72.1946	0	91.4824
5.79073	72.1946	0.0552792	91.4824
5.79074	72.2222	0.0276396	91.4824
5.79074	72.2499	0	91.4824
5.79417	72.2499	0	91.4824
5.79491	72.2499	0	91.5169
5.79881	72.2499	0	91.5515
5.80007	72.2499	0	91.586
5.80249	72.2499	0	91.6206
5.80254	72.2499	0	91.6206
5.80287	72.2499	0.0276396	91.6206
5.80288	72.2637	0.0552792	91.6206
5.80288	72.2913	0.0276396	91.6206
5.80325	72.319	0	91.6206
5.81417	72.319	0	91.6551
5.81431	72.319	0	91.6551
5.81432	72.3328	0.0276396	91.6551
5.81465	72.3604	0	91.6551
5.82024	72.3604	0	91.6897
5.82028	72.3604	0	91.6897
5.82028	72.3742	0.0276396	91.6897
5.82512	72.4019	0	91.6897
5.82537	72.4019	0	91.6897
5.82537	72.4019	0.0552792	91.6897
5.82539	72.4295	0.0276396	91.6897
5.84177	72.4572	0	91.6897
5.84331	72.4572	0	91.7243
5.84449	72.4572	0	91.7588
5.84537	72.4572	0	91.7588
5.84555	72.4572	0.0276396	91.7588
5.84556	72.471	0.0552792	91.7588
5.84556	72.4986	0.0276396	91.7588
5.84944	72.5263	0	91.7588
5.84977	72.5263	0	91.7761
5.85003	72.5263	0	91.8106
5.85007	72.5263	0	91.8106
5.85007	72.5263	0.0552792	91.8106
5.85009	72.5539	0.0276396	91.8106
5.85315	72.5815	0	91.8106
5.85341	72.5815	0	91.8106
5.85343	72.5954	0.0276396	91.8106
5.85768	72.623	0	91.8106
5.85858	72.623	0	91.8106
5.85859	72.6368	0.0276396	91.8106
5.85921	72.6645	0	91.8106
5.85995	72.6645	0	91.8452
5.8601	72.6645	0	91.8452
5.8601	72.6783	0.0276396	91.8452
5.86311	72.7059	0	91.8452
5.86378	72.7059	0	91.8452
5.86379	72.7197	0.0276396	91.8452
5.87237	72.7474	0	91.8452
5.87284	72.7474	0	91.8452
5.87284	72.7612	0.0276396	91.8452
5.89804	72.7888	0	91.8452
5.90043	72.7888	0	91.8798
5.90086	72.7888	0	91.8798
5.90087	72.7888	0.0552792	91.8798
5.90088	72.8165	0.0276396	91.8798
5.9069	72.8441	0	91.8798
5.90759	72.8441	0	91.8798
5.90759	72.8579	0.0276396	91.8798
5.91183	72.8856	0	91.8798
5.91277	72.8856	0	91.8798
5.91279	72.8994	0.0276396	91.8798
5.91323	72.927	0	91.8798
5.91517	72.927	0	91.9143
5.91548	72.927	0	91.9143
5.91548	72.9409	0.0276396	91.9143
5.9171	72.9685	0	91.9143
5.91732	72.9685	0	91.9143
5.91844	72.9685	0	91.9143
5.91845	72.9823	0.0276396	91.9143
5.91869	73.01	0	91.9143
5.91869	73.0238	0.0276396	91.9143
5.92199	73.0514	0	91.9143
5.92241	73.0514	0	91.9489
5.92385	73.0514	0	91.9489
5.92385	73.0514	0.0552792	91.9489
5.92385	73.079	0.0276396	91.9489
5.92527	73.1067	0	91.9489
5.9254	73.1067	0	91.9489
5.9254	73.1205	0.0276396	91.9489
5.92665	73.1481	0	91.9489
5.92712	73.1481	0	91.9489
5.92779	73.1481	0	91.9489
5.92779	73.1481	0.0552792	91.9489
5.92779	73.1758	0.0276396	91.9489
5.92798	73.2034	0	91.9489
5.92799	73.2172	0.0276396	91.9489
5.93054	73.2449	0	91.9489
5.93648	73.2449	0	91.9661
5.93956	73.2449	0	92.0007
5.94405	73.2449	0	92.0352
5.94467	73.2449	0	92.0698
5.9582	73.2449	0	92.1044
5.95908	73.2449	0	92.1389
5.95951	73.2449	0	92.1389
5.95952	73.2587	0.0276396	92.1389
5.9662	73.2863	0	92.1389
5.96649	73.2863	0	92.1389
5.9665	73.2863	0.0552792	92.1389
5.9665	73.314	0.0276396	92.1389
5.97295	73.3416	0	92.1389
5.97324	73.3416	0	92.1389
5.97324	73.3416	0.0552792	92.1389
5.97327	73.3693	0.0276396	92.1389
5.97729	73.3969	0	92.1389
5.97771	73.3969	0	92.1389
5.97771	73.4107	0.0276396	92.1389
5.97871	73.4384	0	92.1389
5.98232	73.4384	0	92.1735
5.98355	73.4384	0	92.208
5.98358	73.4384	0	92.208
5.98359	73.4522	0.0276396	92.208
5.98509	73.4798	0	92.208
5.98616	73.4798	0	92.208
5.98616	73.4798	0.0552792	92.208
5.98619	73.5075	0.0276396	92.208
5.99607	73.5351	0	92.208
5.99615	73.5351	0	92.208
5.99615	73.5489	0.0276396	92.208
5.99635	73.5766	0	92.208
5.99647	73.5766	0	92.208
5.99653	73.5766	0.0276396	92.208
5.99654	73.5904	0.0552792	92.208
5.99654	73.618	0.0276396	92.208
6.01321	73.6457	0	92.208
6.01551	73.6457	0	92.2426
6.02196	73.6457	0	92.2771
6.02876	73.6457	0	92.3117
6.03323	73.6457	0	92.3462
6.03379	73.6457	0	92.3808
6.03501	73.6457	0	92.3808
6.03503	73.6595	0.0276396	92.3808
6.03549	73.6871	0	92.3808
6.03554	73.6871	0	92.4153
6.03581	73.6871	0	92.4153
6.03582	73.6871	0.0552792	92.4153
6.03583	73.7148	0.0276396	92.4153
6.04539	73.7424	0	92.4153
6.04615	73.7424	0	92.4153
6.04617	73.7562	0.0276396	92.4153
6.04716	73.7839	0	92.4153
6.04781	73.7839	0	92.4153
6.04782	73.7977	0.0276396	92.4153
6.04782	73.8253	0	92.4153
6.04811	73.8253	0	92.4499
6.04823	73.8253	0	92.4499
6.04825	73.8391	0.0276396	92.4499
6.0484	73.8668	0	92.4499
6.0551	73.8668	0	92.4845
6.06019	73.8668	0	92.519
6.06088	73.8668	0	92.519
6.06092	73.8806	0.0276396	92.519
6.0623	73.9082	0	92.519
6.06774	73.9082	0	92.5536
6.06815	73.9082	0	92.5536
6.0687	73.9082	0	92.5708
6.0687	73.9082	0.0552792	92.5708
6.06871	73.9359	0.0276396	92.5708
6.07245	73.9635	0	92.5708
6.07274	73.9635	0	92.5708
6.07274	73.9773	0.0276396	92.5708
6.07412	74.005	0	92.5708
6.07559	74.005	0	92.5708
6.07559	74.005	0.0552792	92.5708
6.07561	74.0326	0.0276396	92.5708
6.07573	74.0603	0	92.5708
6.07574	74.0603	0	92.5708
6.07576	74.0741	0.0276396	92.5708
6.07614	74.1017	0	92.5708
6.07717	74.1017	0	92.5708
6.07717	74.1155	0.0276396	92.5708
6.07719	74.1155	0.0276396	92.5708
6.08201	74.1432	0	92.5708
6.09014	74.1432	0	92.6054
6.09422	74.1432	0	92.6399
6.09891	74.1432	0	92.6745
6.09919	74.1432	0	92.6745
6.0992	74.1432	0.0552792	92.6745
6.0992	74.1708	0.0276396	92.6745
6.10709	74.1985	0	92.6745
6.10768	74.1985	0	92.6745
6.10769	74.1985	0.0552792	92.6745
6.10772	74.2261	0.0276396	92.6745
6.11199	74.2537	0	92.6745
6.11675	74.2537	0	92.7091
6.11679	74.2537	0	92.7091
6.1168	74.2676	0.0276396	92.7091
6.11818	74.2952	0	92.7091
6.11913	74.2952	0	92.7436
6.11996	74.2952	0	92.7436
6.12018	74.2952	0.0276396	92.7436
6.12036	74.2952	0.0276396	92.7782
6.12037	74.309	0.0552792	92.7782
6.12038	74.3367	0.0276396	92.7782
6.12472	74.3643	0	92.7782
6.12504	74.3643	0	92.7782
6.12506	74.3643	0	92.7782
6.12545	74.3643	0.0276396	92.7782
6.12546	74.3781	0.0552792	92.7782
6.12566	74.4057	0.0276396	92.7782
6.12566	74.4057	0.0829187	92.7782
6.12567	74.4334	0.0552792	92.7782
6.12567	74.461	0.0276396	92.7782
6.12711	74.4887	0	92.7782
6.12961	74.4887	0	92.8127
6.12985	74.4887	0	92.8127
6.12985	74.4887	0.0552792	92.8127
6.12987	74.5163	0.0276396	92.8127
6.13306	74.5439	0	92.8127
6.13328	74.5439	0	92.8127
6.13329	74.5439	0.0552792	92.8127
6.13331	74.5716	0.0276396	92.8127
6.13478	74.5992	0	92.8127
6.13993	74.5992	0	92.8473
6.14302	74.5992	0	92.8818
6.14303	74.5992	0	92.8818
6.14304	74.5992	0.0552792	92.8818
6.14304	74.6269	0.0276396	92.8818
6.15616	74.6545	0	92.8818
6.15728	74.6545	0	92.8991
6.15857	74.6545	0	92.8991
6.15859	74.6683	0.0276396	92.8991
6.16253	74.696	0	92.8991
6.16345	74.696	0	92.8991
6.16345	74.7098	0.0276396	92.8991
6.16346	74.7374	0	92.8991
6.16479	74.7374	0	92.8991
6.16518	74.7374	0	92.8991
6.16522	74.7374	0	92.8991
6.16523	74.7374	0.0552792	92.8991
6.16526	74.7651	0.0276396	92.8991
6.16527	74.7927	0	92.8991
6.16542	74.7927	0.0276396	92.8991
6.16542	74.8065	0.0552792	92.8991
6.16543	74.8342	0.0276396	92.8991
6.16614	74.8618	0	92.8991
6.17336	74.8618	0	92.9164
6.17336	74.8618	0	92.9164
6.17337	74.8618	0.0552792	92.9164
6.17338	74.8894	0.0276396	92.9164
6.17474	74.9171	0	92.9164
6.17642	74.9171	0	92.9509
6.17658	74.9171	0	92.9509
6.1766	74.9309	0.0276396	92.9509
6.20364	74.9585	0	92.9509
6.21041	74.9585	0	92.9855
6.21377	74.9585	0	93.02
6.21427	74.9585	0	93.02
6.21465	74.9585	0.0276396	93.02
6.21465	74.9724	0.0552792	93.02
6.21468	75	0.0276396	93.02
6.21523	75.0276	0	93.02
6.21692	75.0276	0	93.0546
6.21738	75.0276	0	93.0546
6.21771	75.0276	0	93.0891
6.21877	75.0276	0.0276396	93.0891
6.21878	75.0276	0.0829187	93.0891
6.21878	75.0553	0.0552792	93.0891
6.2188	75.0829	0.0276396	93.0891
6.22244	75.1106	0	93.0891
6.22811	75.1106	0	93.1237
6.23949	75.1106	0	93.1583
6.23962	75.1106	0	93.1583
6.23962	75.1244	0.0276396	93.1583
6.2524	75.152	0	93.1583
6.25294	75.152	0	93.1928
6.25531	75.152	0	93.2274
6.25627	75.152	0	93.2274
6.25729	75.152	0.0276396	93.2274
6.2573	75.1658	0.0552792	93.2274
6.2573	75.1935	0.0276396	93.2274
6.26115	75.2211	0	93.2274
6.26414	75.2211	0	93.2446
6.26568	75.2211	0	93.2792
6.26589	75.2211	0	93.2792
6.26589	75.2349	0.0276396	93.2792
6.26801	75.2626	0	93.2792
6.26867	75.2626	0	93.2792
6.26869	75.2626	0.0552792	93.2792
6.2687	75.2902	0.0276396	93.2792
6.26993	75.3179	0	93.2792
6.27098	75.3179	0	93.2792
6.2722	75.3179	0.0276396	93.2792
6.27276	75.3179	0.0552792	93.2792
6.27402	75.3179	0.0829187	93.2792
6.27402	75.3317	0.110558	93.2792
6.27403	75.3593	0.0829187	93.2792
6.27403	75.387	0.0552792	93.2792
6.27403	75.4146	0.0276396	93.2792
6.27814	75.4422	0	93.2792
6.28939	75.4422	0	93.3138
6.28967	75.4422	0	93.3138
6.28967	75.4561	0.0276396	93.3138
6.29295	75.4837	0	93.3138
6.30065	75.4837	0	93.3483
6.30081	75.4837	0	93.3483
6.3018	75.4837	0	93.3829
6.30185	75.4975	0.0276396	93.3829
6.30901	75.5252	0	93.3829
6.30959	75.5252	0	93.3829
6.3096	75.539	0.0276396	93.3829
6.31526	75.5666	0	93.3829
6.31537	75.5666	0	93.3829
6.31553	75.5666	0.0276396	93.3829
6.31609	75.5666	0.0276396	93.4174
6.31609	75.5804	0.0552792	93.4174
6.31609	75.6081	0.0276396	93.4174
6.31775	75.6357	0	93.4174
6.31849	75.6357	0	93.4174
6.31864	75.6357	0.0276396	93.4174
6.31914	75.6357	0.0552792	93.4174
6.31914	75.6495	0.0829187	93.4174
6.31915	75.6772	0.0552792	93.4174
6.31916	75.7048	0.0276396	93.4174
6.32421	75.7324	0	93.4174
6.3286	75.7324	0	93.452
6.32882	75.7324	0	93.452
6.32883	75.7463	0.0276396	93.452
6.32913	75.7739	0	93.452
6.32918	75.7739	0	93.4865
6.32919	75.7739	0	93.5211
6.32929	75.7739	0	93.5211
6.33062	75.7739	0	93.5211
6.33196	75.7739	0.0276396	93.5211
6.33197	75.7877	0.0552792	93.5211
6.33197	75.8154	0.0276396	93.5211
6.34193	75.843	0	93.5211
6.34371	75.843	0	93.5211
6.34371	75.8568	0.0276396	93.5211
6.34505	75.8845	0	93.5211
6.34575	75.8845	0	93.5211
6.34601	75.8845	0	93.5211
6.34602	75.8845	0.0276396	93.5211
6.34602	75.8845	0.0829187	93.5211
6.34604	75.9121	0.0552792	93.5211
6.3463	75.9397	0.0276396	93.5211
6.3463	75.9536	0.0552792	93.5211
6.34631	75.9812	0.0276396	93.5211
6.35093	76.0088	0	93.5211
6.35115	76.0088	0	93.5211
6.35116	76.0227	0.0276396	93.5211
6.35305	76.0503	0	93.5211
6.35415	76.0503	0	93.5211
6.35425	76.0503	0.0276396	93.5211
6.35483	76.0503	0.0552792	93.5211
6.35484	76.0641	0.0829187	93.5211
6.35484	76.0918	0.0552792	93.5211
6.35487	76.1194	0.0276396	93.5211
6.36958	76.147	0	93.5211
6.37323	76.147	0	93.5556
6.3745	76.147	0	93.5902
6.37512	76.147	0	93.6247
6.3754	76.147	0	93.6247
6.37549	76.147	0.0276396	93.6247
6.3755	76.1609	0.0552792	93.6247
6.3755	76.1885	0.0276396	93.6247
6.3825	76.2161	0	93.6247
6.38375	76.2161	0	93.6593
6.38815	76.2161	0	93.6766
6.38845	76.2161	0	93.6766
6.38845	76.2161	0.0552792	93.6766
6.38846	76.2438	0.0276396	93.6766
6.39108	76.2714	0	93.6766
6.39179	76.2714	0	93.6766
6.39202	76.2714	0	93.6766
6.39202	76.2852	0.0276396	93.6766
6.39221	76.3129	0	93.6766
6.39222	76.3267	0.0276396	93.6766
6.39537	76.3543	0	93.6766
6.39558	76.3543	0	93.6766
6.39559	76.3682	0.0276396	93.6766
6.40104	76.3958	0	93.6766
6.40105	76.3958	0	93.6766
6.40105	76.3958	0.0552792	93.6766
6.40107	76.4234	0.0276396	93.6766
6.40164	76.4511	0	93.6766
6.40191	76.4511	0	93.7111
6.40755	76.4511	0	93.7457
6.4086	76.4511	0	93.7802
6.4088	76.4511	0	93.7802
6.4088	76.4511	0.0552792	93.7802
6.40881	76.4787	0.0276396	93.7802
6.41015	76.5064	0	93.7802
6.41066	76.5064	0	93.7802
6.4107	76.5202	0.0276396	93.7802
6.41118	76.5478	0	93.7802
6.41154	76.5478	0	93.7802
6.41156	76.5616	0.0276396	93.7802
6.41274	76.5893	0	93.7802
6.41737	76.5893	0	93.8148
6.42827	76.5893	0	93.8493
6.42833	76.5893	0	93.8493
6.42835	76.5893	0.0552792	93.8493
6.42836	76.6169	0.0276396	93.8493
6.43614	76.6446	0	93.8493
6.43641	76.6446	0	93.8493
6.43642	76.6584	0.0276396	93.8493
6.43677	76.686	0	93.8493
6.4369	76.686	0	93.8493
6.43691	76.6998	0.0276396	93.8493
6.43902	76.7275	0	93.8493
6.44744	76.7275	0	93.8839
6.45021	76.7275	0	93.9185
6.45069	76.7275	0	93.953
6.45433	76.7275	0	93.9876
6.46913	76.7275	0	94.0221
6.47501	76.7275	0	94.0567
6.47714	76.7275	0	94.0912
6.47777	76.7275	0	94.0912
6.47777	76.7275	0.0552792	94.0912
6.47778	76.7551	0.0276396	94.0912
6.50761	76.7828	0	94.0912
6.50768	76.7828	0	94.0912
6.50768	76.7966	0.0276396	94.0912
6.50768	76.8242	0	94.0912
6.51639	76.8242	0	94.0912
6.51655	76.8242	0	94.0912
6.51656	76.838	0.0276396	94.0912
6.52539	76.8657	0	94.0912
6.53112	76.8657	0	94.1258
6.54479	76.8657	0	94.1603
6.55003	76.8657	0	94.1949
6.56659	76.8657	0	94.2294
6.56684	76.8657	0	94.2294
6.56685	76.8657	0.0552792	94.2294
6.56686	76.8933	0.0276396	94.2294
6.56758	76.921	0	94.2294
6.56879	76.921	0	94.2294
6.56881	76.9348	0.0276396	94.2294
6.58657	76.9624	0	94.2294
6.58665	76.9624	0	94.2294
6.58669	76.9762	0.0276396	94.2294
6.58909	77.0039	0	94.2294
6.58931	77.0039	0	94.2294
6.58977	77.0039	0.0276396	94.2294
6.58978	77.0177	0.0552792	94.2294
6.5898	77.0453	0.0276396	94.2294
6.59282	77.073	0	94.2294
6.60406	77.073	0	94.264
6.6041	77.073	0	94.264
6.60411	77.0868	0.0276396	94.264
6.60749	77.1144	0	94.264
6.60751	77.1144	0	94.264
6.60753	77.1282	0.0276396	94.264
6.6248	77.1559	0	94.264
6.62694	77.1559	0	94.2985
6.63415	77.1559	0	94.3331
6.64186	77.1559	0	94.3677
6.64348	77.1559	0	94.3677
6.64351	77.1697	0.0276396	94.3677
6.64488	77.1973	0	94.3677
6.64528	77.1973	0	94.3677
6.64528	77.2112	0.0276396	94.3677
6.64926	77.2388	0	94.3677
6.6567	77.2388	0	94.4022
6.65672	77.2388	0	94.4022
6.65673	77.2388	0.0552792	94.4022
6.65673	77.2664	0.0276396	94.4022
6.66064	77.2941	0	94.4022
6.66084	77.2941	0	94.4022
6.66084	77.3079	0.0276396	94.4022
6.66419	77.3355	0	94.4022
6.66703	77.3355	0	94.4022
6.66742	77.3355	0	94.4022
6.66745	77.3355	0.0276396	94.4022
6.66745	77.3355	0.0829187	94.4022
6.66745	77.3632	0.0552792	94.4022
6.66817	77.3908	0.0276396	94.4022
6.66817	77.4046	0.0552792	94.4022
6.66818	77.4323	0.0276396	94.4022
6.67053	77.4599	0	94.4022
6.67056	77.4599	0	94.4022
6.67056	77.4737	0.0276396	94.4022
6.67696	77.5014	0	94.4022
6.69026	77.5014	0	94.4368
6.69125	77.5014	0	94.4368
6.69128	77.5152	0.0276396	94.4368
6.69268	77.5428	0	94.4368
6.69346	77.5428	0	94.4368
6.69347	77.5428	0.0552792	94.4368
6.69348	77.5705	0.0276396	94.4368
6.69763	77.5981	0	94.4368
6.71031	77.5981	0	94.4713
6.71298	77.5981	0	94.4713
6.71298	77.5981	0.0552792	94.4713
6.71299	77.6258	0.0276396	94.4713
6.71637	77.6534	0	94.4713
6.71651	77.6534	0	94.4713
6.71655	77.6672	0.0276396	94.4713
6.71972	77.6949	0	94.4713
6.71978	77.6949	0	94.4713
6.72026	77.6949	0.0276396	94.4713
6.72026	77.7087	0.0552792	94.4713
6.72026	77.7363	0.0276396	94.4713
6.72292	77.764	0	94.4713
6.72598	77.764	0	94.5059
6.72598	77.764	0	94.5059
6.72599	77.764	0.0552792	94.5059
6.72599	77.7916	0.0276396	94.5059
6.72658	77.8192	0	94.5059
6.7266	77.8192	0	94.5059
6.72661	77.8192	0.0552792	94.5059
6.72661	77.8469	0.0276396	94.5059
6.74285	77.8745	0	94.5059
6.74294	77.8745	0	94.5059
6.74294	77.8883	0.0276396	94.5059
6.7433	77.916	0	94.5059
6.74371	77.916	0	94.5059
6.74392	77.916	0.0276396	94.5059
6.74393	77.9298	0.0552792	94.5059
6.74394	77.9574	0.0276396	94.5059
6.74777	77.9851	0	94.5059
6.7748	77.9851	0	94.5404
6.78963	77.9851	0	94.575
6.78977	77.9851	0	94.575
6.78978	77.9989	0.0276396	94.575
6.7943	78.0265	0	94.575
6.79457	78.0265	0	94.575
6.79457	78.0265	0.0552792	94.575
6.79457	78.0542	0.0276396	94.575
6.79989	78.0818	0	94.575
6.80345	78.0818	0	94.6095
6.80359	78.0818	0	94.6095
6.8036	78.0956	0.0276396	94.6095
6.80512	78.1233	0	94.6095
6.81002	78.1233	0	94.6441
6.81082	78.1233	0	94.6786
6.81082	78.1233	0	94.6786
6.81083	78.1371	0.0276396	94.6786
6.81223	78.1647	0	94.6786
6.8124	78.1647	0	94.6786
6.81242	78.1786	0.0276396	94.6786
6.81775	78.2062	0	94.6786
6.81909	78.2062	0	94.6786
6.81911	78.2062	0.0552792	94.6786
6.81913	78.2338	0.0276396	94.6786
6.8209	78.2615	0	94.6786
6.82145	78.2615	0	94.6786
6.82146	78.2753	0.0276396	94.6786
6.82214	78.3029	0	94.6786
6.82233	78.3029	0	94.6786
6.82239	78.3167	0.0276396	94.6786
6.83917	78.3444	0	94.6786
6.84457	78.3444	0	94.7132
6.84516	78.3444	0	94.7478
6.84551	78.3444	0	94.7478
6.84552	78.3444	0	94.7823
6.84552	78.3444	0.0552792	94.7823
6.84552	78.372	0.0276396	94.7823
6.85059	78.3997	0	94.7823
6.85066	78.3997	0	94.7823
6.85155	78.3997	0.0276396	94.7823
6.85155	78.4135	0.0552792	94.7823
6.85156	78.4411	0.0276396	94.7823
6.8538	78.4688	0	94.7823
6.85428	78.4688	0	94.7823
6.85428	78.4826	0.0276396	94.7823
