4.92479	72.0978	0	88.8044
4.92605	72.0978	0	88.839
4.92724	72.0978	0	88.8735
4.92745	72.0978	0	88.8735
4.92748	72.0978	0	88.9081
4.92749	72.1117	0.0276396	88.9081
4.92787	72.1393	0	88.9081
4.92965	72.1393	0	88.9426
4.92987	72.1393	0	88.9426
4.92991	72.1393	0.0276396	88.9426
4.92991	72.1531	0.0552792	88.9426
4.92992	72.1808	0.0276396	88.9426
4.92992	72.2084	0	88.9426
4.92994	72.2084	0	88.9426
4.92998	72.2084	0	88.9426
4.92999	72.2084	0.0552792	88.9426
4.92999	72.236	0.0276396	88.9426
4.93046	72.2637	0	88.9426
4.94017	72.2637	0	88.9772
4.94869	72.2637	0	88.9945
4.94879	72.2637	0	88.9945
4.94879	72.2637	0.0552792	88.9945
4.9488	72.2913	0.0276396	88.9945
4.94912	72.319	0	88.9945
4.9538	72.319	0	89.029
4.95838	72.319	0	89.0636
4.95945	72.319	0	89.0636
4.96096	72.319	0	89.0981
4.96123	72.319	0	89.0981
4.96143	72.319	0	89.1327
4.96143	72.319	0.0552792	89.1327
4.96145	72.3466	0.0276396	89.1327
4.96232	72.3742	0	89.1327
4.9628	72.3742	0	89.1327
4.96283	72.3881	0.0276396	89.1327
4.9645	72.4157	0	89.1327
4.96543	72.4157	0	89.1327
4.96544	72.4295	0.0276396	89.1327
4.96548	72.4572	0	89.1327
4.96593	72.4572	0	89.1327
4.96601	72.4572	0	89.1672
4.96602	72.471	0.0276396	89.1672
4.96623	72.4986	0	89.1672
4.96631	72.4986	0	89.1672
4.96646	72.4986	0	89.1672
4.96649	72.5124	0.0276396	89.1672
4.96715	72.5401	0	89.1672
4.96716	72.5401	0.0552792	89.1672
4.96717	72.5677	0.0276396	89.1672
4.96718	72.5954	0	89.1672
4.96736	72.5954	0	89.1672
4.96736	72.6092	0.0276396	89.1672
4.97187	72.6368	0	89.1672
4.97292	72.6368	0	89.2018
4.97298	72.6368	0	89.2018
4.97302	72.6506	0.0276396	89.2018
4.9741	72.6783	0	89.2018
4.97658	72.6783	0	89.2364
4.97952	72.6783	0	89.2709
4.97993	72.6783	0	89.2709
4.97993	72.6783	0.0552792	89.2709
4.97999	72.7059	0.0276396	89.2709
4.98331	72.7336	0	89.2709
4.98427	72.7336	0	89.2709
4.98428	72.7474	0.0276396	89.2709
4.98769	72.775	0	89.2709
4.99612	72.775	0	89.3055
4.99643	72.775	0	89.34
4.99803	72.775	0	89.34
4.99803	72.775	0.0552792	89.34
4.99806	72.8027	0.0276396	89.34
5.01505	72.8303	0	89.34
5.0157	72.8303	0	89.34
5.01571	72.8303	0.0552792	89.34
5.01574	72.8579	0.0276396	89.34
5.01743	72.8856	0	89.34
5.01746	72.8856	0	89.34
5.01776	72.8856	0	89.3746
5.01824	72.8856	0.0276396	89.3746
5.01824	72.8994	0.0552792	89.3746
5.01824	72.927	0.0276396	89.3746
5.01892	72.9547	0	89.3746
5.01935	72.9547	0	89.4091
5.02144	72.9547	0	89.4437
5.02187	72.9547	0	89.4782
5.02269	72.9547	0	89.5128
5.02326	72.9547	0	89.5128
5.02327	72.9547	0.0552792	89.5128
5.02331	72.9823	0.0276396	89.5128
5.02458	73.01	0	89.5128
5.02748	73.01	0	89.5473
5.03067	73.01	0	89.5819
5.03113	73.01	0	89.5992
5.03425	73.01	0	89.6337
5.0357	73.01	0	89.6683
5.03632	73.01	0	89.7028
5.03665	73.01	0	89.7028
5.03665	73.0238	0.0276396	89.7028
5.03702	73.0514	0	89.7028
5.03732	73.0514	0	89.7028
5.03734	73.0514	0.0552792	89.7028
5.03736	73.079	0.0276396	89.7028
5.04418	73.1067	0	89.7028
5.04433	73.1067	0	89.7028
5.04434	73.1205	0.0276396	89.7028
5.04519	73.1481	0	89.7028
5.04609	73.1481	0	89.7028
5.0461	73.1481	0.0552792	89.7028
5.0461	73.1758	0.0276396	89.7028
5.04823	73.2034	0	89.7028
5.04838	73.2034	0	89.7028
5.04866	73.2034	0.0276396	89.7028
5.04866	73.2172	0.0552792	89.7028
5.04866	73.2449	0.0276396	89.7028
5.04977	73.2725	0	89.7028
5.04985	73.2725	0	89.7374
5.06121	73.2725	0	89.7719
5.06483	73.2725	0	89.8065
5.06577	73.2725	0	89.8065
5.06582	73.2725	0.0276396	89.8065
5.06582	73.2863	0.0552792	89.8065
5.06583	73.314	0.0276396	89.8065
5.07114	73.3416	0	89.8065
5.07797	73.3416	0	89.8411
5.07954	73.3416	0	89.8411
5.07957	73.3554	0.0276396	89.8411
5.08649	73.3831	0	89.8411
5.08658	73.3831	0	89.8411
5.08658	73.3969	0.0276396	89.8411
5.08715	73.4245	0	89.8411
5.08765	73.4245	0	89.8756
5.09559	73.4245	0	89.9102
5.09566	73.4245	0	89.9102
5.09567	73.4245	0.0552792	89.9102
5.09569	73.4522	0.0276396	89.9102
5.09992	73.4798	0	89.9102
5.10002	73.4798	0	89.9102
5.10002	73.4798	0.0552792	89.9102
5.10002	73.5075	0.0276396	89.9102
5.10503	73.5351	0	89.9102
5.10916	73.5351	0	89.9447
5.10978	73.5351	0	89.9793
5.11675	73.5351	0	90.0138
5.11832	73.5351	0	90.0484
5.12002	73.5351	0	90.0829
5.12083	73.5351	0	90.0829
5.12084	73.5489	0.0276396	90.0829
5.12196	73.5766	0	90.0829
5.12208	73.5766	0	90.1175
5.12219	73.5766	0	90.1175
5.12261	73.5766	0.0276396	90.1175
5.12261	73.5904	0.0552792	90.1175
5.12262	73.618	0.0276396	90.1175
5.12965	73.6457	0	90.1175
5.13298	73.6457	0	90.152
5.13354	73.6457	0	90.152
5.13356	73.6457	0.0552792	90.152
5.13361	73.6733	0.0276396	90.152
5.13931	73.7009	0	90.152
5.13981	73.7009	0	90.1866
5.1409	73.7009	0	90.1866
5.14098	73.7009	0.0276396	90.1866
5.14098	73.7148	0.0552792	90.1866
5.14099	73.7424	0.0276396	90.1866
5.1422	73.77	0	90.1866
5.14611	73.77	0	90.2211
5.1464	73.77	0	90.2211
5.14641	73.77	0.0552792	90.2211
5.14643	73.7977	0.0276396	90.2211
5.15091	73.8253	0	90.2211
5.15123	73.8253	0	90.2211
5.15249	73.8253	0.0276396	90.2211
5.15253	73.8253	0.0276396	90.2557
5.15254	73.8391	0.0552792	90.2557
5.15255	73.8668	0.0276396	90.2557
5.15371	73.8944	0	90.2557
5.15605	73.8944	0	90.273
5.16302	73.8944	0	90.3075
5.16993	73.8944	0	90.3421
5.17117	73.8944	0	90.3766
5.17212	73.8944	0	90.3766
5.17213	73.8944	0.0552792	90.3766
5.17215	73.9221	0.0276396	90.3766
5.17266	73.9497	0	90.3766
5.17349	73.9497	0	90.3766
5.1735	73.9635	0.0276396	90.3766
5.175	73.9912	0	90.3766
5.17557	73.9912	0	90.3766
5.17559	74.005	0.0276396	90.3766
5.17559	74.005	0.0276396	90.4112
5.17684	74.0326	0	90.4112
5.17903	74.0326	0	90.4285
5.18258	74.0326	0	90.463
5.18286	74.0326	0	90.463
5.18287	74.0464	0.0276396	90.463
5.18815	74.0741	0	90.463
5.18829	74.0741	0	90.463
5.1883	74.0879	0.0276396	90.463
5.1893	74.1155	0	90.463
5.19042	74.1155	0	90.4976
5.19076	74.1155	0	90.4976
5.19077	74.1155	0.0552792	90.4976
5.19078	74.1432	0.0276396	90.4976
5.19224	74.1708	0	90.4976
5.19276	74.1708	0	90.4976
5.19312	74.1708	0.0276396	90.4976
5.19327	74.1708	0.0276396	90.5321
5.19327	74.1708	0.0829187	90.5321
5.19327	74.1985	0.0552792	90.5321
5.19329	74.2261	0.0276396	90.5321
5.1968	74.2537	0	90.5321
5.19797	74.2537	0	90.5321
5.19798	74.2676	0.0276396	90.5321
5.20073	74.2952	0	90.5321
5.20076	74.2952	0	90.5667
5.20083	74.2952	0	90.5667
5.20083	74.309	0.0276396	90.5667
5.20087	74.3367	0	90.5667
5.2019	74.3367	0	90.5667
5.20192	74.3505	0.0276396	90.5667
5.20352	74.3781	0	90.5667
5.21102	74.3781	0	90.6012
5.21124	74.3781	0	90.6012
5.21128	74.3781	0.0276396	90.6012
5.21214	74.3781	0.0552792	90.6012
5.21297	74.3781	0.0829187	90.6012
5.21297	74.3781	0.110558	90.6012
5.21297	74.4057	0.0829187	90.6012
5.21297	74.4334	0.0552792	90.6012
5.21298	74.461	0.0276396	90.6012
5.21463	74.4887	0	90.6012
5.21913	74.4887	0	90.6358
5.21978	74.4887	0	90.6358
5.21978	74.5025	0.0276396	90.6358
5.22316	74.5301	0	90.6358
5.23181	74.5301	0	90.6704
5.24068	74.5301	0	90.7049
5.24282	74.5301	0	90.7395
5.24352	74.5301	0	90.774
5.24354	74.5301	0	90.774
5.24354	74.5439	0.0276396	90.774
5.2436	74.5716	0	90.774
5.24471	74.5716	0	90.8086
5.24552	74.5716	0	90.8086
5.24552	74.5854	0.0276396	90.8086
5.24906	74.613	0	90.8086
5.24938	74.613	0	90.8431
5.25772	74.613	0	90.8777
5.25781	74.613	0	90.8777
5.25781	74.613	0.0552792	90.8777
5.25781	74.6407	0.0276396	90.8777
5.26061	74.6683	0	90.8777
5.26166	74.6683	0	90.8777
5.26212	74.6683	0.0276396	90.8777
5.26213	74.6821	0.0552792	90.8777
5.26213	74.7098	0.0276396	90.8777
5.26256	74.7374	0	90.8777
5.26279	74.7374	0	90.8777
5.26352	74.7374	0.0276396	90.8777
5.26352	74.7512	0.0552792	90.8777
5.26354	74.7789	0.0276396	90.8777
5.26487	74.8065	0	90.8777
5.27439	74.8065	0	90.9122
5.28797	74.8065	0	90.9468
5.28892	74.8065	0	90.9813
5.289	74.8065	0	91.0159
5.29251	74.8065	0	91.0504
5.29282	74.8065	0	91.0504
5.29284	74.8203	0.0276396	91.0504
5.29511	74.848	0	91.0504
5.29525	74.848	0	91.0504
5.29632	74.848	0.0276396	91.0504
5.29634	74.8618	0.0552792	91.0504
5.29634	74.8894	0.0276396	91.0504
5.30348	74.9171	0	91.0504
5.30414	74.9171	0	91.0504
5.30438	74.9171	0.0276396	91.0504
5.30438	74.9309	0.0552792	91.0504
5.30439	74.9585	0.0276396	91.0504
5.30473	74.9862	0	91.0504
5.30582	74.9862	0	91.085
5.31681	74.9862	0	91.1196
5.31989	74.9862	0	91.1541
5.32787	74.9862	0	91.1887
5.33384	74.9862	0	91.2059
5.3351	74.9862	0	91.2405
5.33529	74.9862	0	91.2405
5.3353	74.9862	0.0552792	91.2405
5.3353	75.0138	0.0276396	91.2405
5.338	75.0415	0	91.2405
5.34847	75.0415	0	91.2751
5.34947	75.0415	0	91.2751
5.34949	75.0415	0.0552792	91.2751
5.34949	75.0691	0.0276396	91.2751
5.34976	75.0967	0	91.2751
5.34982	75.0967	0	91.2751
5.34982	75.1106	0.0276396	91.2751
5.35175	75.1382	0	91.2751
5.35296	75.1382	0	91.3096
5.35326	75.1382	0	91.3096
5.35328	75.1382	0.0276396	91.3096
5.36003	75.1658	0	91.3096
5.36118	75.1658	0	91.3442
5.3693	75.1658	0	91.3787
5.37502	75.1658	0	91.4133
5.37563	75.1658	0	91.4133
5.37567	75.1658	0	91.4133
5.37643	75.1658	0.0276396	91.4133
5.37648	75.1797	0.0552792	91.4133
5.37712	75.2073	0.0276396	91.4133
5.37712	75.2073	0.0552792	91.4133
5.37713	75.2349	0.0276396	91.4133
5.39372	75.2626	0	91.4133
5.39376	75.2626	0	91.4133
5.39377	75.2764	0.0276396	91.4133
5.40761	75.304	0	91.4133
5.40787	75.304	0	91.4305
5.40798	75.304	0	91.4305
5.408	75.304	0.0276396	91.4305
5.408	75.3179	0.0552792	91.4305
5.408	75.3455	0.0276396	91.4305
5.41033	75.3731	0	91.4305
5.41659	75.3731	0	91.4651
5.41866	75.3731	0	91.4997
5.41913	75.3731	0	91.4997
5.41916	75.3731	0.0276396	91.4997
5.41917	75.3731	0.0829187	91.4997
5.41918	75.4008	0.0552792	91.4997
5.41918	75.4284	0.0276396	91.4997
5.4204	75.4561	0	91.4997
5.42147	75.4561	0	91.4997
5.42172	75.4561	0.0276396	91.4997
5.42172	75.4699	0.0552792	91.4997
5.42173	75.4975	0.0276396	91.4997
5.42897	75.5252	0	91.4997
5.42981	75.5252	0	91.4997
5.42983	75.5252	0.0552792	91.4997
5.42983	75.5528	0.0276396	91.4997
5.437	75.5804	0	91.4997
5.43912	75.5804	0	91.5342
5.44726	75.5804	0	91.5688
5.44734	75.5804	0	91.5688
5.44734	75.5804	0.0552792	91.5688
5.44735	75.6081	0.0276396	91.5688
5.45138	75.6357	0	91.5688
5.45197	75.6357	0	91.5688
5.45199	75.6495	0.0276396	91.5688
5.45264	75.6772	0	91.5688
5.45306	75.6772	0	91.586
5.45348	75.6772	0	91.586
5.45348	75.691	0.0276396	91.586
5.45485	75.7186	0	91.586
5.45682	75.7186	0	91.6206
5.46303	75.7186	0	91.6551
5.46403	75.7186	0	91.6897
5.46424	75.7186	0	91.6897
5.46435	75.7186	0	91.7243
5.4644	75.7186	0.0276396	91.7243
5.46441	75.7324	0.0552792	91.7243
5.46442	75.7601	0.0276396	91.7243
5.46948	75.7877	0	91.7243
5.47392	75.7877	0	91.7588
5.48299	75.7877	0	91.7934
5.48313	75.7877	0	91.7934
5.48313	75.7877	0.0552792	91.7934
5.48313	75.8154	0.0276396	91.7934
5.48356	75.843	0	91.7934
5.48472	75.843	0	91.7934
5.48473	75.8568	0.0276396	91.7934
5.48966	75.8845	0	91.7934
5.49019	75.8845	0	91.7934
5.49019	75.8845	0.0552792	91.7934
5.49019	75.9121	0.0276396	91.7934
5.49528	75.9397	0	91.7934
5.49725	75.9397	0	91.8279
5.50424	75.9397	0	91.8625
5.5066	75.9397	0	91.897
5.50748	75.9397	0	91.897
5.50748	75.9397	0.0552792	91.897
5.50748	75.9674	0.0276396	91.897
5.50977	75.995	0	91.897
5.51179	75.995	0	91.9316
5.51638	75.995	0	91.9661
5.51661	75.995	0	91.9661
5.51661	75.995	0.0552792	91.9661
5.51662	76.0227	0.0276396	91.9661
5.51937	76.0503	0	91.9661
5.51963	76.0503	0	91.9661
5.52064	76.0503	0.0276396	91.9661
5.52065	76.0641	0.0552792	91.9661
5.52065	76.0918	0.0276396	91.9661
5.52501	76.1194	0	91.9661
5.52627	76.1194	0	91.9661
5.52707	76.1194	0.0276396	91.9661
5.52707	76.1332	0.0552792	91.9661
5.52707	76.1609	0.0276396	91.9661
5.53354	76.1885	0	91.9661
5.53383	76.1885	0	91.9661
5.53384	76.2023	0.0276396	91.9661
5.53551	76.23	0	91.9661
5.53817	76.23	0	92.0007
5.55944	76.23	0	92.0352
5.56181	76.23	0	92.0698
5.57187	76.23	0	92.1044
5.57299	76.23	0	92.1389
5.57731	76.23	0	92.1735
5.57756	76.23	0	92.208
5.58582	76.23	0	92.2426
5.58596	76.23	0	92.2426
5.58596	76.2438	0.0276396	92.2426
5.58893	76.2714	0	92.2426
5.5893	76.2714	0	92.2426
5.58938	76.2714	0	92.2771
5.58938	76.2714	0.0276396	92.2771
5.58972	76.2991	0	92.2771
5.59631	76.2991	0	92.3117
5.59948	76.2991	0	92.3462
5.60088	76.2991	0	92.3808
5.60106	76.2991	0	92.3808
5.60118	76.2991	0	92.3808
5.60119	76.2991	0.0552792	92.3808
5.6012	76.3267	0.0276396	92.3808
5.60122	76.3543	0	92.3808
5.60123	76.3543	0.0552792	92.3808
5.60123	76.382	0.0276396	92.3808
5.60638	76.4096	0	92.3808
5.60748	76.4096	0	92.3808
5.60749	76.4234	0.0276396	92.3808
5.61018	76.4511	0	92.3808
5.61546	76.4511	0	92.4153
5.62671	76.4511	0	92.4499
5.62727	76.4511	0	92.4499
5.62728	76.4511	0.0552792	92.4499
5.6273	76.4787	0.0276396	92.4499
5.64193	76.5064	0	92.4499
5.64832	76.5064	0	92.4845
5.65119	76.5064	0	92.519
5.65198	76.5064	0	92.5536
5.65216	76.5064	0	92.5536
5.65288	76.5064	0.0276396	92.5536
5.65359	76.5064	0.0552792	92.5536
5.65478	76.5064	0.0829187	92.5536
5.65615	76.5064	0.0829187	92.5881
5.65615	76.5064	0.110558	92.5881
5.65618	76.534	0.0829187	92.5881
5.65618	76.5616	0.0552792	92.5881
5.6562	76.5893	0.0276396	92.5881
5.65658	76.6169	0	92.5881
5.66928	76.6169	0	92.6227
5.6742	76.6169	0	92.6572
5.67427	76.6169	0	92.6572
5.67428	76.6169	0.0552792	92.6572
5.67432	76.6446	0.0276396	92.6572
5.67576	76.6722	0	92.6572
5.67729	76.6722	0	92.6918
5.68127	76.6722	0	92.7263
5.68159	76.6722	0	92.7263
5.68161	76.686	0.0276396	92.7263
5.68284	76.7137	0	92.7263
5.68308	76.7137	0	92.7263
5.68308	76.7275	0.0276396	92.7263
5.68992	76.7551	0	92.7263
5.68995	76.7551	0	92.7263
5.68995	76.7551	0.0552792	92.7263
5.68996	76.7828	0.0276396	92.7263
5.69099	76.8104	0	92.7263
5.69141	76.8104	0	92.7263
5.69176	76.8104	0.0276396	92.7263
5.69218	76.8104	0.0552792	92.7263
5.69244	76.8104	0.0829187	92.7263
5.69266	76.8104	0.110558	92.7263
5.6929	76.8104	0.138198	92.7263
5.6929	76.8242	0.165837	92.7263
5.6929	76.8519	0.138198	92.7263
5.69291	76.8795	0.110558	92.7263
5.69291	76.9071	0.0829187	92.7263
5.69291	76.9348	0.0552792	92.7263
5.69293	76.9624	0.0276396	92.7263
5.69791	76.99	0	92.7263
5.6984	76.99	0	92.7263
5.6984	76.99	0.0276396	92.7263
5.70114	77.0177	0	92.7263
5.70162	77.0177	0	92.7263
5.70163	77.0177	0.0276396	92.7263
5.70163	77.0315	0.0552792	92.7263
5.70164	77.0591	0.0276396	92.7263
5.70253	77.0868	0	92.7263
5.70274	77.0868	0	92.7263
5.70278	77.0868	0	92.7263
5.70281	77.1006	0.0276396	92.7263
5.70367	77.1282	0	92.7263
5.70369	77.1421	0.0276396	92.7263
5.70381	77.1697	0	92.7263
5.70749	77.1697	0	92.7609
5.70958	77.1697	0	92.7954
5.72062	77.1697	0	92.83
5.721	77.1697	0	92.83
5.72101	77.1835	0.0276396	92.83
5.73263	77.2112	0	92.83
5.73281	77.2112	0	92.83
5.73281	77.2112	0.0552792	92.83
5.73282	77.2388	0.0276396	92.83
5.73284	77.2664	0	92.83
5.73624	77.2664	0	92.83
5.73719	77.2664	0	92.83
5.73723	77.2803	0.0276396	92.83
5.7385	77.3079	0	92.83
5.74174	77.3079	0	92.8645
5.7425	77.3079	0	92.8645
5.7437	77.3079	0	92.8991
5.74371	77.3217	0.0276396	92.8991
5.74412	77.3494	0	92.8991
5.75146	77.3494	0	92.9337
5.76391	77.3494	0	92.9682
5.76394	77.3494	0	92.9682
5.76395	77.3632	0.0276396	92.9682
5.76597	77.3908	0	92.9682
5.77775	77.3908	0	93.0028
5.77815	77.3908	0	93.0028
5.77816	77.4046	0.0276396	93.0028
5.78038	77.4323	0	93.0028
5.78064	77.4323	0	93.0028
5.78065	77.4461	0.0276396	93.0028
5.78855	77.4737	0	93.0028
5.79003	77.4737	0	93.0373
5.7985	77.4737	0	93.0719
5.80267	77.4737	0	93.1064
5.80932	77.4737	0	93.141
5.80987	77.4737	0	93.141
5.81077	77.4737	0.0276396	93.141
5.81078	77.4876	0.0552792	93.141
5.81083	77.5152	0.0276396	93.141
5.81984	77.5428	0	93.141
5.82106	77.5428	0	93.1755
5.82577	77.5428	0	93.2101
5.82965	77.5428	0	93.2446
5.82988	77.5428	0	93.2446
5.82989	77.5567	0.0276396	93.2446
5.83059	77.5843	0	93.2446
5.83241	77.5843	0	93.2792
5.837	77.5843	0	93.3138
5.85305	77.5843	0	93.3483
5.85321	77.5843	0	93.3483
5.85322	77.5843	0.0552792	93.3483
5.85322	77.6119	0.0276396	93.3483
5.86116	77.6396	0	93.3483
5.8774	77.6396	0	93.3829
5.87767	77.6396	0	93.4174
5.87792	77.6396	0	93.4174
5.87792	77.6396	0.0552792	93.4174
5.87793	77.6672	0.0276396	93.4174
5.87837	77.6949	0	93.4174
5.89096	77.6949	0	93.452
5.89217	77.6949	0	93.452
5.89217	77.6949	0.0552792	93.452
5.89222	77.7225	0.0276396	93.452
5.89473	77.7501	0	93.452
5.89473	77.7501	0	93.452
5.89474	77.764	0.0276396	93.452
5.89733	77.7916	0	93.452
5.89922	77.7916	0	93.4865
5.90374	77.7916	0	93.5038
5.90445	77.7916	0	93.5038
5.90446	77.8054	0.0276396	93.5038
5.91001	77.8331	0	93.5038
5.91175	77.8331	0	93.5384
5.91375	77.8331	0	93.5729
5.91386	77.8331	0	93.5729
5.91386	77.8331	0.0552792	93.5729
5.91387	77.8607	0.0276396	93.5729
5.91569	77.8883	0	93.5729
5.92719	77.8883	0	93.6075
5.92909	77.8883	0	93.642
5.93247	77.8883	0	93.642
5.93248	77.9022	0.0276396	93.642
5.93919	77.9298	0	93.642
5.95022	77.9298	0	93.6766
5.95044	77.9298	0	93.7111
5.95445	77.9298	0	93.7457
5.95661	77.9298	0	93.7802
5.95898	77.9298	0	93.8148
5.96094	77.9298	0	93.8493
5.96133	77.9298	0	93.8493
5.96164	77.9298	0.0276396	93.8493
5.96164	77.9436	0.0552792	93.8493
5.96165	77.9713	0.0276396	93.8493
5.96674	77.9989	0	93.8493
5.96861	77.9989	0	93.8839
5.97555	77.9989	0	93.9185
5.9766	77.9989	0	93.9185
5.9766	78.0127	0.0276396	93.9185
5.98102	78.0404	0	93.9185
5.98944	78.0404	0	93.953
5.99095	78.0404	0	93.953
5.99257	78.0404	0.0276396	93.953
5.99294	78.0404	0.0552792	93.953
5.99294	78.0542	0.0829187	93.953
5.99295	78.0818	0.0552792	93.953
5.99298	78.1095	0.0276396	93.953
5.99876	78.1371	0	93.953
5.999	78.1371	0	93.953
5.9992	78.1371	0.0276396	93.953
5.99921	78.1509	0.0552792	93.953
5.99922	78.1786	0.0276396	93.953
5.99952	78.2062	0	93.953
6.0027	78.2062	0	93.9876
6.00338	78.2062	0	93.9876
6.00339	78.22	0.0276396	93.9876
6.00841	78.2477	0	93.9876
6.00844	78.2477	0	93.9876
6.0085	78.2477	0.0276396	93.9876
6.00851	78.2615	0.0552792	93.9876
6.00851	78.2891	0.0276396	93.9876
6.01283	78.3167	0	93.9876
6.01925	78.3167	0	94.0221
6.01927	78.3167	0	94.0221
6.01929	78.3306	0.0276396	94.0221
6.02375	78.3582	0	94.0221
6.04295	78.3582	0	94.0567
6.04305	78.3582	0	94.0567
6.04332	78.3582	0.0276396	94.0567
6.04332	78.372	0.0552792	94.0567
6.04333	78.3997	0.0276396	94.0567
6.06509	78.4273	0	94.0567
6.06711	78.4273	0	94.0912
6.06718	78.4273	0	94.0912
6.06721	78.4411	0.0276396	94.0912
6.06792	78.4688	0	94.0912
6.06803	78.4688	0	94.0912
6.06804	78.4826	0.0276396	94.0912
6.07085	78.5102	0	94.0912
6.07167	78.5102	0	94.1258
6.07269	78.5102	0	94.1258
6.0727	78.524	0.0276396	94.1258
6.0727	78.524	0.0276396	94.1258
6.07526	78.5517	0	94.1258
6.07611	78.5517	0	94.1603
6.07615	78.5517	0	94.1603
6.07642	78.5517	0.0276396	94.1603
6.07643	78.5655	0.0552792	94.1603
6.07644	78.5931	0.0276396	94.1603
6.08283	78.6208	0	94.1603
6.08704	78.6208	0	94.1949
6.09235	78.6208	0	94.2294
6.09282	78.6208	0	94.2294
6.09283	78.6346	0.0276396	94.2294
6.09767	78.6622	0	94.2294
6.09781	78.6622	0	94.2294
6.09783	78.6761	0.0276396	94.2294
6.09812	78.7037	0	94.2294
6.09816	78.7037	0	94.2294
6.09817	78.7037	0.0552792	94.2294
6.09817	78.7313	0.0276396	94.2294
6.10619	78.759	0	94.2294
6.1065	78.759	0	94.2294
6.10666	78.759	0.0276396	94.2294
6.10666	78.7728	0.0552792	94.2294
6.10669	78.8004	0.0276396	94.2294
6.10896	78.8281	0	94.2294
6.10927	78.8281	0	94.264
6.11035	78.8281	0	94.264
6.11035	78.8281	0.0552792	94.264
6.11037	78.8557	0.0276396	94.264
6.11616	78.8834	0	94.264
6.12472	78.8834	0	94.2813
6.12493	78.8834	0	94.2813
6.12538	78.8834	0	94.2813
6.12539	78.8972	0.0276396	94.2813
6.12573	78.9248	0	94.2813
6.12588	78.9248	0.0276396	94.2813
6.12588	78.9386	0.0552792	94.2813
6.12588	78.9663	0.0276396	94.2813
6.12774	78.9939	0	94.2813
6.12857	78.9939	0	94.2813
6.12857	78.9939	0.0276396	94.2813
6.13237	79.0216	0	94.2813
6.13444	79.0216	0	94.3158
6.13666	79.0216	0	94.3504
6.16022	79.0216	0	94.3849
6.16026	79.0216	0	94.3849
6.16035	79.0216	0.0276396	94.3849
6.16035	79.0354	0.0552792	94.3849
6.16036	79.063	0.0276396	94.3849
6.16479	79.0907	0	94.3849
6.16655	79.0907	0	94.3849
6.16657	79.1045	0.0276396	94.3849
6.16657	79.1045	0.0276396	94.4022
6.16669	79.1321	0	94.4022
6.17255	79.1321	0	94.4368
6.1729	79.1321	0	94.4368
6.17292	79.1459	0.0276396	94.4368
6.17525	79.1736	0	94.4368
6.17745	79.1736	0	94.4713
6.18232	79.1736	0	94.5059
6.18423	79.1736	0	94.5059
6.18424	79.1874	0.0276396	94.5059
6.19391	79.215	0	94.5059
6.19417	79.215	0	94.5059
6.19421	79.2289	0.0276396	94.5059
6.19863	79.2565	0	94.5059
6.19903	79.2565	0	94.5059
6.19904	79.2703	0.0276396	94.5059
6.20356	79.298	0	94.5059
6.2047	79.298	0	94.5404
6.20478	79.298	0	94.5404
6.20479	79.3118	0.0276396	94.5404
6.20898	79.3394	0	94.5404
6.21109	79.3394	0	94.575
6.21991	79.3394	0	94.5923
6.22499	79.3394	0	94.6268
6.24453	79.3394	0	94.6614
6.25129	79.3394	0	94.6959
6.25668	79.3394	0	94.7132
6.257	79.3394	0	94.7132
6.25703	79.3394	0.0552792	94.7132
6.25705	79.3671	0.0276396	94.7132
6.25714	79.3947	0	94.7132
6.2589	79.3947	0	94.7478
6.27442	79.3947	0	94.7823
6.28002	79.3947	0	94.8169
6.28023	79.3947	0	94.8169
6.28075	79.3947	0.0276396	94.8169
6.28075	79.4085	0.0552792	94.8169
6.28077	79.4362	0.0276396	94.8169
6.28612	79.4638	0	94.8169
6.299	79.4638	0	94.8514
6.30162	79.4638	0	94.886
6.30585	79.4638	0	94.9205
6.30791	79.4638	0	94.9551
6.31051	79.4638	0	94.9896
6.31356	79.4638	0	95.0242
6.3138	79.4638	0	95.0242
6.31405	79.4638	0.0276396	95.0242
6.31405	79.4776	0.0552792	95.0242
6.31405	79.5053	0.0276396	95.0242
6.31406	79.5329	0	95.0242
6.3199	79.5329	0	95.0242
6.32014	79.5329	0	95.0242
6.32031	79.5329	0.0276396	95.0242
6.32032	79.5467	0.0552792	95.0242
6.32036	79.5744	0.0276396	95.0242
6.32378	79.602	0	95.0242
6.33898	79.602	0	95.0587
6.34239	79.602	0	95.0933
6.34254	79.602	0	95.0933
6.34275	79.602	0.0276396	95.0933
6.34275	79.6158	0.0552792	95.0933
6.34276	79.6434	0.0276396	95.0933
6.34491	79.6711	0	95.0933
6.34623	79.6711	0	95.0933
6.34625	79.6711	0.0552792	95.0933
6.34625	79.6987	0.0276396	95.0933
6.3537	79.7264	0	95.0933
6.35448	79.7264	0	95.0933
6.35449	79.7264	0.0552792	95.0933
6.3545	79.754	0.0276396	95.0933
6.35539	79.7816	0	95.0933
6.35889	79.7816	0	95.1279
6.35941	79.7816	0	95.1279
6.35949	79.7816	0.0276396	95.1279
6.36615	79.8093	0	95.1279
6.37447	79.8093	0	95.1624
6.37676	79.8093	0	95.197
6.3768	79.8093	0	95.197
6.3774	79.8093	0.0276396	95.197
6.3774	79.8093	0.0552792	95.197
6.37741	79.8369	0.0276396	95.197
